%%index real_part   imaginary_part
3632 283.74 -192.56
3633 294.38 -68.48
3634 151.14 -42.18
3635 269.03 -76.09
3636 247.86 -208.28
3637 31.48 -46.99
3638 77.84 -222.24
3639 34.29 -167.9
3640 16.75 -80.26
3641 48.06 -221.6
3642 232.34 -201.22
3643 23.58 -9.62
3644 191.51 -184.3
3645 61.27 -47.59
3646 225.44 -234.98
3647 132.54 -138.26
3648 190.27 -214.19
3649 239.89 -115.45
3650 175.06 -29.93
3651 238.22 -213.92
3652 260.91 -127.92
3653 38.68 -269.7
3654 126.12 -43.76
3655 124.02 -72.97
3656 278.1 -142.87
3657 32.62 -155.61
3658 165.23 -215.44
3659 88.26 -39.72
3660 87.32 -45.26
3661 280.25 -149.53
3662 271.31 -17.76
3663 215.47 -101.31
3664 200.28 -166.58
3665 196.52 -160.37
3666 62.81 -80.34
3667 191.79 -139.74
3668 97.96 -28.73
3669 56.01 -230.47
3670 286.97 -224.08
3671 55.48 -163.55
3672 24.16 -270.07
3673 174.03 -88.1
3674 127.82 -172.91
3675 218.18 -262.29
3676 100.34 -215.14
3677 216.43 -186.95
3678 271.78 -60.17
3679 226.76 -120.42
3680 264.31 -177.07
3681 257.41 -111.8
3682 235.06 -32.13
3683 60.86 -137.72
3684 73.2 -38.02
3685 262.1 -100.39
3686 263.94 -65.17
3687 40.24 -22.58
3688 110.68 -288.11
3689 149.54 -214.27
3690 165.08 -222.03
3691 125.69 -56.24
3692 243.19 -248.94
3693 14.11 -30.64
3694 134.59 -203.5
3695 85.57 -240.87
3696 41.19 -103.9
3697 119.55 -31.5
3698 169.23 -276.25
3699 19.27 -163.93
3700 264.32 -242.43
3701 291.12 -264.9
3702 287.48 -233.27
3703 209.9 -36.36
3704 234.15 -86.69
3705 292.24 -64.44
3706 120.69 -87.75
3707 41.69 -106.45
3708 137.1 -52.4
3709 255.9 -55.8
3710 280.2 -271.69
3711 64.11 -29.99
3712 61.5 -26.39
3713 286.17 -183.67
3714 52.6 -214.25
3715 145.2 -288.96
3716 258.86 -21.93
3717 238.72 -141.32
3718 161.2 -234.87
3719 10.08 -153.62
3720 218.06 -83.87
3721 171.62 -7.32
3722 113.77 -43.75
3723 79.68 -213.31
3724 252.63 -234.39
3725 211.08 -40.58
3726 54.1 -237.83
3727 264.23 -258.72
3728 147.39 -99.12
3729 18.37 -238.92
3730 232.88 -183.51
3731 188.96 -147.09
3732 288.41 -196.75
3733 136.62 -132.68
3734 286.3 -138.13
3735 222 -146.7
3736 137.54 -209.37
3737 236.64 -82.14
3738 0.45 -234.83
3739 174.23 -4.84
3740 45.43 -253.08
3741 179.44 -73.83
3742 37.55 -83.05
3743 182.17 -132.19
3744 76.11 -168.46
3745 56.98 -184.06
3746 36.15 -13.99
3747 210.74 -245.94
3748 67.15 -13.08
3749 151.21 -35.88
3750 166.1 -58.45
3751 251.34 -61.73
3752 143.87 -8.64
3753 227 -176.51
3754 181.35 -127.84
3755 69.44 -106.23
3756 163.58 -210.3
3757 293.35 -248.88
3758 86.07 -184.66
3759 58.12 -164.04
3760 53.1 -162.18
3761 176.18 -98.62
3762 33.09 -89.25
3763 102.33 -75.44
3764 111.33 -100.24
3765 142.21 -237.06
3766 282.31 -277.43
3767 269.6 -82.08
3768 242.11 -114.7
3769 242.54 -201.6
3770 291.35 -128.46
3771 27.29 -0.51
3772 249.39 -143.45
3773 33.11 -9.16
3774 173.21 -23.99
3775 169.69 -91.24
3776 173.38 -226.31
3777 4.09 -34.39
3778 109.84 -189.99
3779 290.23 -106.42
3780 32.01 -221.17
3781 187.12 -120.97
3782 186.57 -19.32
3783 134.03 -161.72
3784 51.84 -133.68
3785 262.14 -65.09
3786 65.6 -48.19
3787 175.17 -272.95
3788 282.12 -3.52
3789 11.03 -208.28
3790 283.04 -160.33
3791 91.64 -180.72
3792 215.12 -161.43
3793 56.42 -95.73
3794 185.68 -29.96
3795 234.65 -35.18
3796 139.67 -201.21
3797 220.53 -126.77
3798 272.02 -31.24
3799 164.92 -43.08
3800 91.7 -28.86
3801 60.58 -115.58
3802 93.54 -140.82
3803 144.34 -235.75
3804 132.55 -80.66
3805 240.99 -155.37
3806 24.62 -120.6
3807 265.55 -21.15
3808 116.89 -239.74
3809 253.22 -10.49
3810 45.67 -286.09
3811 192.3 -176.39
3812 286.68 -168.86
3813 200.1 -101.35
3814 144.44 -263.7
3815 276.09 -70.02
3816 185.61 -219.66
3817 65.48 -25.19
3818 244.46 -262.67
3819 48.33 -193.35
3820 37.24 -82.01
3821 186.13 -289.32
3822 15.47 -61.86
3823 285.12 -156.68
3824 167.18 -115.88
3825 90.49 -226.86
3826 108.25 -196.37
3827 70.24 -282.79
3828 89.15 -99.94
3829 52.16 -270.34
3830 28.89 -217.11
3831 141.77 -33.25
3832 41.96 -198.02
3833 165.69 -190.77
3834 89.12 -286.42
3835 56.96 -197.54
3836 191.86 -126.37
3837 171.75 -243.09
3838 104.78 -190.85
3839 290.26 -161.88
3840 93.74 -255.48
3841 156.85 -85.75
3842 57.07 -185.52
3843 285.46 -210.61
3844 169.48 -146.22
3845 51.85 -26.14
3846 59.4 -198.37
3847 84.91 -177.14
3848 72.91 -84.88
3849 76.31 -234.12
3850 136.66 -162.04
3851 271.93 -116.79
3852 64.88 -17.04
3853 191.41 -148.68
3854 15.56 -153.18
3855 113.66 -170.19
3856 255.95 -92.83
3857 261.87 -254.04
3858 169.65 -18.02
3859 147.76 -235.85
3860 261.99 -44.13
3861 226.02 -199.61
3862 65.27 -9.91
3863 94.8 -294.45
3864 233.57 -138.18
3865 283.74 -154.63
3866 271.42 -58.75
3867 75.79 -260.67
3868 97.88 -24.82
3869 161.53 -250.73
3870 125.92 -96.96
3871 189.79 -275.19
3872 217.75 -70.39
3873 71.93 -140.18
3874 81.03 -75.93
3875 120.06 -219.69
3876 107.82 -48.03
3877 57.94 -34.61
3878 34.06 -173.09
3879 294.8 -136.26
3880 290.89 -267.64
3881 14.91 -283.54
3882 232.74 -250.83
3883 259.18 -74.23
3884 29.96 -35.62
3885 132.58 -125.71
3886 89.42 -139.4
3887 209.8 -10.9
3888 151.08 -12.18
3889 88.11 -281.73
3890 189.95 -232.12
3891 263.67 -191.69
3892 226.3 -2.77
3893 159.39 -26.61
3894 162.88 -260.37
3895 216.53 -159.19
3896 131.25 -142.29
3897 98.13 -214.96
3898 289.19 -68.99
3899 88.13 -62.31
3900 171.54 -7.67
3901 147.08 -220.72
3902 215.14 -260.96
3903 256.66 -61.88
3904 32.13 -54.74
3905 286.86 -49.77
3906 224.99 -222.08
3907 208.38 -255.53
3908 265.67 -156.29
3909 105.18 -72.77
3910 215.48 -117.07
3911 259.36 -10.23
3912 208.72 -51.73
3913 104.25 -46.01
3914 91.84 -202.91
3915 210.59 -192.38
3916 101.62 -263.38
3917 229.35 -46.19
3918 91.59 -21.76
3919 76.51 -191.01
3920 224.31 -123.72
3921 34.33 -51.89
3922 290.95 -154.3
3923 294.11 -242.71
3924 4 -261.62
3925 83.69 -87.82
3926 81.57 -219.48
3927 271.21 -48.05
3928 94.07 -290.29
3929 181.73 -80.46
3930 272.85 -185.91
3931 137.82 -97.32
3932 127.03 -62.99
3933 84.76 -72.17
3934 246.7 -218.62
3935 30.86 -144.79
3936 196.68 -176.01
3937 18.83 -48.71
3938 291.42 -192.63
3939 159.25 -1.47
3940 89.29 -0.42
3941 203.42 -226.46
3942 274.52 -170.86
3943 149.68 -179.64
3944 243.62 -57.11
3945 226.54 -36.41
3946 117.25 -204.99
3947 267.99 -69.36
3948 125.05 -244.28
3949 151.42 -41.27
3950 186.06 -76.76
3951 236.29 -182.28
3952 231 -71.26
3953 263.9 -238.65
3954 240.12 -210.94
3955 194.89 -111.67
3956 43.14 -17.93
3957 172.31 -103.31
3958 266.47 -6.18
3959 46.81 -26.99
3960 63.4 -198.62
3961 92.13 -256.87
3962 14.76 -180.65
3963 113.45 -65.12
3964 106.39 -139.81
3965 200.09 -264.87
3966 135.68 -275.97
3967 52.24 -124.91
3968 68.56 -55.2
3969 266.14 -4.66
3970 116.33 -292.2
3971 15.13 -149.55
3972 236.39 -142.99
3973 132.69 -187.44
3974 214.44 -191.38
3975 95 -179.5
3976 124.9 -261.36
3977 130.54 -187.14
3978 235.78 -139.66
3979 279.47 -243.99
3980 197.39 -30.7
3981 11.67 -168.09
3982 293 -38.07
3983 76.79 -63.91
3984 52.09 -50.08
3985 47.28 -47.93
3986 181.01 -151.95
3987 294.94 -62.41
3988 249.85 -122.4
3989 18.78 -132.64
3990 0.66 -152.81
3991 119.18 -113.79
3992 284.45 -125.56
3993 265.22 -249.72
3994 182.23 -225.23
3995 255.93 -233.22
3996 89.83 -68.14
3997 89.73 -267.61
3998 20.04 -87.83
3999 121.43 -166.52
4000 197.98 -55.66
4001 207.61 -168.71
4002 214.64 -83.99
4003 206.39 -207.55
4004 28.71 -169.49
4005 10.83 -208.69
4006 11 -12.9
4007 121.98 -130.01
4008 68.25 -0.45
4009 209.21 -75.73
4010 13.95 -234
4011 7.15 -170.14
4012 126.27 -87.3
4013 175.13 -80.4
4014 246.93 -129.84
4015 185.5 -280.08
4016 153.79 -149.91
4017 217.42 -81.63
4018 289.18 -73.43
4019 226.44 -112.33
4020 26.02 -6.42
4021 2.84 -237.27
4022 72.28 -37.03
4023 21 -124.82
4024 200.55 -124.05
4025 46.58 -230.21
4026 88.88 -198.02
4027 285.32 -53.73
4028 117.65 -198.67
4029 33.51 -148.97
4030 134.05 -69.58
4031 203.01 -202.53
4032 284.16 -287.84
4033 49.79 -108.95
4034 221.28 -261.87
4035 251.81 -276.24
4036 202.03 -230.83
4037 251.38 -254.65
4038 84.47 -257.84
4039 86.89 -272.38
4040 191.12 -285.03
4041 171.57 -133.47
4042 170.72 -280
4043 183.67 -161.9
4044 294.39 -271.9
4045 46.48 -200.71
4046 91.76 -133.45
4047 109.81 -233.02
4048 46.97 -64.45
4049 31.32 -159.61
4050 124.37 -268.26
4051 187.61 -283.13
4052 242.78 -31.4
4053 289.24 -143.99
4054 121.37 -15.77
4055 284.32 -64.66
4056 181.65 -1.01
4057 264.53 -160.9
4058 11.32 -40.9
4059 17.8 -153.21
4060 42.44 -10.71
4061 127.68 -47.8
4062 280.82 -117.72
4063 182.17 -237.5
4064 85.63 -16.32
4065 268.1 -197.01
4066 185.14 -193.52
4067 208.44 -160.71
4068 9.7 -116.44
4069 115.74 -186.21
4070 250.87 -114.59
4071 115.61 -105.06
4072 249.48 -121.04
4073 161.94 -85.14
4074 221.87 -260.8
4075 255.04 -179.74
4076 227.55 -247.83
4077 70.56 -71.24
4078 292.26 -196.89
4079 213.21 -252.73
4080 138.27 -82.89
4081 259.93 -186.31
4082 52.02 -28.41
4083 128.38 -173.38
4084 64.59 -45.24
4085 159.84 -227.64
4086 37.7 -3.98
4087 125.02 -275.45
4088 49.11 -287.19
4089 236.51 -270.49
4090 155.23 -270.99
4091 223.82 -180.07
4092 251.32 -71.3
4093 251.72 -277.9
4094 219.16 -248.58
4095 20 -169.93
4096 44.77 -62.43
4097 74.36 -279.93
4098 141.83 -96.79
4099 142.04 -202.74
4100 135.38 -189.94
4101 193.92 -285.4
4102 265.85 -156.61
4103 132.32 -7.47
4104 277.96 -19.96
4105 274.47 -57.35
4106 237.43 -121.71
4107 193.02 -186.82
4108 169.72 -177.27
4109 114.37 -133.26
4110 8.19 -93.88
4111 156.31 -117.89
4112 86.35 -52.96
4113 133.28 -230.68
4114 121.94 -228.18
4115 123.13 -258.84
4116 249.24 -240.85
4117 85.98 -5.57
4118 13.04 -203.61
4119 207.09 -218.3
4120 259.17 -291
4121 117.72 -186.57
4122 78.39 -185.12
4123 67.39 -294.26
4124 132.52 -248.11
4125 30.52 -165.29
4126 283.18 -124.23
4127 160.72 -170.35
4128 106.03 -74.53
4129 286.24 -294
4130 241.36 -211.5
4131 140.87 -114.37
4132 119.94 -195.6
4133 87.73 -226.85
4134 133.67 -132.99
4135 128.99 -294.82
4136 186.39 -97.84
4137 282.97 -230.23
4138 229.49 -248.3
4139 184.94 -38.88
4140 204.17 -50.53
4141 174.77 -215.46
4142 90.81 -175.88
4143 250.41 -40.49
4144 23.01 -180.37
4145 80.39 -241.65
4146 44.54 -247.89
4147 132.01 -221.26
4148 153.11 -164.49
4149 281 -219.74
4150 219.56 -286.78
4151 73.14 -98.51
4152 33.75 -94.48
4153 47.78 -61.11
4154 100 -246.76
4155 280.82 -232.72
4156 136.7 -287.69
4157 168.57 -160.59
4158 184.6 -211.04
4159 79.93 -107.51
4160 37.68 -191.13
4161 144.02 -160.32
4162 86.58 -82.23
4163 230.24 -276.03
4164 200.77 -223.21
4165 198.51 -199.76
4166 3.27 -108.85
4167 203.33 -271.65
4168 21.29 -20.54
4169 250.83 -251.12
4170 172.36 -104.81
4171 97.5 -236.65
4172 85.76 -14.07
4173 208.63 -249.6
4174 62.11 -270.36
4175 166.49 -288.56
4176 153.88 -99.79
4177 165.54 -294.03
4178 275.06 -223.98
4179 135.71 -84.3
4180 284.06 -180.83
4181 273.2 -39.22
4182 294.39 -270.86
4183 291.4 -181.54
4184 121.18 -20.68
4185 125.49 -230.75
4186 172.4 -293.54
4187 291.13 -206.52
4188 161.12 -241.68
4189 217.04 -204.76
4190 181.84 -206.75
4191 290.06 -72.05
4192 71.08 -24.24
4193 248.22 -160.61
4194 228.43 -51.14
4195 215.49 -72.45
4196 111.67 -217.5
4197 193.36 -193.7
4198 63.76 -94.59
4199 115.27 -173.28
4200 109.04 -184.94
4201 183.48 -224.29
4202 119.33 -264.96
4203 195.17 -163.14
4204 56.42 -280.45
4205 192.2 -117.21
4206 172.79 -238.27
4207 246.03 -187.26
4208 36.39 -243.87
4209 278.54 -199.26
4210 271.71 -264.83
4211 170.85 -182.55
4212 64.77 -71.91
4213 166.5 -69.21
4214 226.01 -128.53
4215 18.47 -265.29
4216 178.1 -23.57
4217 272.06 -185.48
4218 37.14 -2.43
4219 266.4 -172.23
4220 289.44 -93.56
4221 20.35 -163.6
4222 39.39 -150.75
4223 99.63 -266.39
4224 154.17 -59.3
4225 29.13 -66.69
4226 249.24 -114.4
4227 186.31 -199.98
4228 252.71 -19.02
4229 131.07 -41.33
4230 290.15 -167.25
4231 190.82 -149.55
4232 23.55 -173.25
4233 159.21 -167.88
4234 45.11 -60.69
4235 137.77 -130.61
4236 277.74 -23.08
4237 173.83 -158.13
4238 129.52 -22.13
4239 81.43 -256.98
4240 28.67 -267.21
4241 86.61 -94.09
4242 277.59 -261.44
4243 280.46 -256.45
4244 281.3 -218.83
4245 91.08 -116.53
4246 249.6 -276.45
4247 138.23 -281.9
4248 138.31 -273.15
4249 22.36 -280.96
4250 116.57 -183.42
4251 190.02 -160.14
4252 23.27 -99.31
4253 104.96 -52.38
4254 14.36 -136.31
4255 108.52 -169.92
4256 264.01 -26.56
4257 288 -178.65
4258 140.1 -230.12
4259 153.95 -256.98
4260 62.03 -126.41
4261 91.38 -228.55
4262 215.46 -0.16
4263 256.83 -229.61
4264 199.09 -58.77
4265 225.71 -279.2
4266 127.86 -20.67
4267 119.98 -104.26
4268 156.64 -134.65
4269 270.96 -208.47
4270 83.39 -154.52
4271 164.6 -68
4272 246.65 -35.92
4273 266.04 -141.12
4274 103.1 -75.28
4275 185.21 -108.52
4276 42.07 -148.66
4277 148.82 -276.59
4278 194.73 -241.05
4279 283.34 -94.17
4280 78.37 -98.82
4281 103.01 -197.58
4282 6.84 -206.23
4283 45.88 -206.52
4284 119.99 -147
4285 6.52 -5.36
4286 56.88 -203.38
4287 239.3 -171.13
4288 17.25 -287.06
4289 67.34 -193.86
4290 285.9 -103.88
4291 236.06 -252.55
4292 217.66 -32.98
4293 257.55 -73.4
4294 167.57 -100.91
4295 199.74 -245.9
4296 148.48 -245.95
4297 140.7 -7.75
4298 214.27 -138.84
4299 285.84 -170.11
4300 158.99 -22.78
4301 226.16 -275.88
4302 135.53 -215.88
4303 207.94 -153.98
4304 36.37 -152.79
4305 240.19 -275.28
4306 216.35 -27.27
4307 43.77 -181.25
4308 238.17 -122.53
4309 223.45 -6.33
4310 252.23 -110.74
4311 61.69 -128.19
4312 119.46 -89.23
4313 211.59 -185.92
4314 44.55 -22.26
4315 45.04 -202.43
4316 166.83 -203.54
4317 124.42 -254.73
4318 113.71 -7.37
4319 143.68 -20.88
4320 1.16 -150.08
4321 160.88 -88.87
4322 253.64 -201.03
4323 28.57 -204.65
4324 210.98 -196.81
4325 12.55 -252.02
4326 68.73 -151.73
4327 224.48 -57.77
4328 227.21 -188.19
4329 210.45 -141.07
4330 32.02 -271.76
4331 180.3 -239.02
4332 198.75 -198.86
4333 206.23 -288.25
4334 14.13 -17.46
4335 151.07 -54.91
4336 127.3 -293.82
4337 183.37 -16.95
4338 221.6 -69.46
4339 266.27 -211.94
4340 152.48 -121.11
4341 272.84 -262.34
4342 8.63 -204.73
4343 97.93 -185.85
4344 31.92 -235.84
4345 212.6 -291.9
4346 235.92 -47.47
4347 246.33 -81.43
4348 58.2 -123.19
4349 124.18 -141.08
4350 179.51 -72.33
4351 54.67 -275.25
4352 275.72 -11.81
4353 81.27 -238.05
4354 138.51 -185.84
4355 11.95 -36.06
4356 281.92 -291
4357 200.73 -268.32
4358 159.17 -290.56
4359 231.4 -282.18
4360 262.61 -174.61
4361 222.08 -132.53
4362 197.48 -187.05
4363 15.25 -156.93
4364 281.53 -255.68
4365 16.53 -139.43
4366 103.2 -166.04
4367 161.37 -71.21
4368 14.26 -83.92
4369 253.28 -226.16
4370 245.74 -136.29
4371 115.81 -248.76
4372 222.08 -232.67
4373 211.75 -5.07
4374 287.25 -69.77
4375 244.38 -131.67
4376 264.2 -238.38
4377 130.44 -154.99
4378 0.44 -150.2
4379 94.4 -129.21
4380 252.16 -281.98
4381 136.54 -110.94
4382 182.15 -60.36
4383 127.8 -281.44
4384 196.12 -179.93
4385 4.74 -86.08
4386 23.36 -146.87
4387 68.06 -120.56
4388 125.63 -228.96
4389 3.73 -279.81
4390 116.48 -117.88
4391 44.79 -231.64
4392 75.15 -69.21
4393 202.93 -175.23
4394 287.96 -75.59
4395 46.09 -2.34
4396 113.28 -245.12
4397 289 -166.16
4398 152.6 -278.95
4399 147.4 -121.8
4400 191.4 -37.24
4401 184.11 -152.14
4402 272.7 -214.77
4403 148.73 -235.69
4404 220.5 -86.85
4405 188.26 -135.99
4406 56.15 -25.51
4407 78.24 -233.05
4408 96.8 -131.3
4409 190.41 -281.17
4410 283.51 -89.76
4411 23.4 -236.51
4412 91.19 -85.31
4413 52.78 -17.4
4414 139.2 -227.31
4415 264.55 -183.7
4416 24.37 -35.6
4417 233.89 -137.19
4418 77.88 -2.07
4419 72.45 -71.15
4420 207.14 -281.91
4421 290.94 -260.71
4422 198.76 -263.29
4423 83.11 -74.18
4424 43.87 -0.56
4425 73.84 -273.52
4426 198.55 -15.91
4427 84.74 -97.24
4428 114.64 -289.74
4429 205.57 -137.53
4430 26.23 -253.84
4431 272.96 -175.13
4432 0.84 -50.6
4433 36.2 -195.38
4434 266.53 -78.72
4435 49.15 -108.65
4436 74.36 -162.19
4437 114 -45.09
4438 102.79 -256.64
4439 257.2 -197.11
4440 159.15 -130.19
4441 146.1 -36.04
4442 116.8 -62.71
4443 40.97 -230.84
4444 73.37 -231.44
4445 173.8 -230.07
4446 110.2 -83.13
4447 117.25 -151.76
4448 35.66 -94.56
4449 156.8 -136.97
4450 229.14 -285.71
4451 152.9 -205.96
4452 234.57 -287.02
4453 248.66 -250.42
4454 136.05 -25.89
4455 156.08 -194.38
4456 213.94 -0.21
4457 46.44 -7.18
4458 221.54 -35.74
4459 267.18 -70.93
4460 6 -294.92
4461 66.57 -145.98
4462 281.27 -116.2
4463 210.76 -167.34
4464 9.32 -5.45
4465 291.17 -72.57
4466 262.05 -221.98
4467 214.01 -149.07
4468 88.02 -185.14
4469 211.03 -167.67
4470 50.58 -224.07
4471 224.28 -72.11
4472 62.81 -264.52
4473 283.79 -254.24
4474 30.18 -284.36
4475 267.8 -239.49
4476 74 -36.18
4477 135.91 -22.89
4478 190.23 -60.27
4479 49.24 -35.19
4480 91.28 -183.07
4481 110.06 -45.41
4482 178.01 -58.33
4483 243.48 -29.07
4484 180.26 -266.03
4485 195.1 -143.03
4486 198.67 -214.36
4487 183.89 -107.91
4488 67.15 -245
4489 234.36 -156.2
4490 100.69 -97.33
4491 117.04 -190.68
4492 213.57 -174.69
4493 218.48 -252.95
4494 288.14 -92.33
4495 275.4 -267.73
4496 18.14 -84.43
4497 126.28 -73.98
4498 86.57 -196.15
4499 150.7 -58.28
4500 201.32 -266.84
4501 186.2 -50.81
4502 142.24 -88.51
4503 38.51 -58.61
4504 214.81 -192.91
4505 290.25 -256.4
4506 152.08 -20.51
4507 178.72 -95.81
4508 53.76 -54.18
4509 146.51 -102.21
4510 74.94 -46.9
4511 114.85 -110.43
4512 184.42 -93.08
4513 272.76 -241.14
4514 4.42 -270.99
4515 226.35 -128.46
4516 162.79 -189.26
4517 277.77 -101.08
4518 143.21 -10.03
4519 202.95 -21.29
4520 277.69 -63.03
4521 67.06 -181.72
4522 277.53 -118.29
4523 172.47 -245.78
4524 36.51 -19.81
4525 50.23 -23.98
4526 134.42 -111.45
4527 188.06 -165.09
4528 94.75 -7.36
4529 278.35 -165.82
4530 294.28 -99.17
4531 271.96 -193.23
4532 294.31 -145.6
4533 155.63 -254.73
4534 259.54 -142.52
4535 189.07 -47.1
4536 212.34 -225.75
4537 32.57 -239.65
4538 190.44 -194.87
4539 198.2 -205.04
4540 212.55 -226.95
4541 26.93 -248.44
4542 102.05 -35.49
4543 42.85 -214.99
4544 85.81 -196.8
4545 279.49 -9.72
4546 202.95 -68.61
4547 214.21 -256.45
4548 199.71 -202.26
4549 33.31 -58.37
4550 105.47 -147.77
4551 62.05 -222.38
4552 167.04 -22.82
4553 201.21 -94.62
4554 283.18 -46
4555 256.47 -87.94
4556 41.38 -184.25
4557 219.74 -283.4
4558 203.39 -143.43
4559 45.23 -246.11
4560 255.84 -272.72
4561 46.34 -13.24
4562 253.22 -147.31
4563 38.1 -244.07
4564 7.44 -157.93
4565 289.22 -71.41
4566 277.31 -96.44
4567 119.26 -56.27
4568 134.41 -132.87
4569 178.87 -8.99
4570 96.93 -122.6
4571 11.85 -140.35
4572 112.27 -121.83
4573 265.26 -215.12
4574 166.23 -20.67
4575 276.91 -294.01
4576 290.78 -110.59
4577 241.43 -28.25
4578 255.85 -249
4579 111.93 -279.53
4580 39.46 -263.29
4581 48.25 -89.67
4582 145.95 -5.29
4583 138.17 -151.03
4584 160.03 -263.88
4585 75 -22.04
4586 145.91 -240.48
4587 67.32 -70.38
4588 285.5 -258.19
4589 262.38 -21.1
4590 3.64 -140.25
4591 234.37 -244.29
4592 256.07 -294.42
4593 248.42 -164.32
4594 132.37 -216.92
4595 168.73 -48.87
4596 138.54 -155.35
4597 160.64 -216.99
4598 73.02 -268.01
4599 220.42 -3.81
4600 9.38 -216.57
4601 145.58 -0.42
4602 54.32 -155.29
4603 102 -212.9
4604 217.52 -28.34
4605 168.6 -69.38
4606 2.2 -221.16
4607 204.1 -91.49
4608 239.33 -258.27
4609 163.71 -157.52
4610 189.91 -76.7
4611 232.05 -20.96
4612 237.95 -16.98
4613 268.51 -97.69
4614 85.03 -294.5
4615 199.59 -193.93
4616 194.36 -94.41
4617 233.22 -50.17
4618 246.59 -232.2
4619 260.55 -40.23
4620 109.61 -169.12
4621 78.8 -117.67
4622 209.16 -111.81
4623 58.6 -282.91
4624 128.95 -153.49
4625 213.71 -222.31
4626 243.28 -7.39
4627 24.37 -150.76
4628 231.97 -169.75
4629 152.77 -292.88
4630 191.82 -22
4631 99.93 -40.89
4632 91.06 -74.7
4633 11.9 -38.16
4634 78.39 -42.66
4635 195.3 -272.45
4636 78.64 -171.52
4637 266.86 -274.1
4638 245.53 -287.8
4639 129.81 -30.46
4640 236.3 -63.01
4641 70.4 -48.52
4642 182.8 -168.1
4643 26.37 -94.77
4644 76.17 -103.3
4645 125.3 -179.15
4646 220.04 -251.51
4647 14.73 -225.24
4648 246.92 -294.62
4649 25.8 -10.16
4650 266.13 -30.31
4651 185.35 -221.1
4652 183.73 -49.78
4653 42.58 -140.73
4654 154.72 -134.26
4655 197.27 -155.92
4656 187.96 -96.02
4657 247.64 -251.19
4658 50.96 -59.29
4659 162.59 -274.01
4660 141.68 -110.66
4661 67.17 -271.41
4662 185.17 -66.72
4663 49.87 -81.91
4664 92.07 -137.09
4665 150.92 -75.67
4666 280.3 -63.2
4667 112.98 -41.28
4668 182.01 -169.03
4669 286.81 -139.09
4670 278.53 -41.73
4671 121.27 -172.61
4672 128.8 -155.01
4673 214.3 -73.91
4674 36.45 -163.29
4675 273.95 -65.41
4676 41.83 -178.13
4677 228.38 -46.12
4678 111.55 -227
4679 69.1 -278.25
4680 42.44 -187.14
4681 250.35 -220.02
4682 244.82 -27.74
4683 180.29 -51.85
4684 174.46 -115.36
4685 140.61 -172.11
4686 49.72 -141.51
4687 1.53 -245.41
4688 7.84 -178.52
4689 46.81 -199.35
4690 264.77 -44.29
4691 205.95 -25.76
4692 55.41 -11.6
4693 238.6 -139.33
4694 106.1 -166.96
4695 59.11 -291.22
4696 199.77 -148.54
4697 159.81 -292.98
4698 33.35 -149.59
4699 248.47 -45.1
4700 217.21 -191.34
4701 37.85 -77.61
4702 28.02 -250.45
4703 133.98 -22.9
4704 222.26 -19.38
4705 63.68 -164.31
4706 173.6 -192.03
4707 187.15 -269.63
4708 97.48 -212.53
4709 68.01 -130.75
4710 110.5 -187.1
4711 24.16 -110.64
4712 108.62 -15.27
4713 148.38 -183.97
4714 229.08 -125.5
4715 21.84 -101.86
4716 162.99 -134.81
4717 90.27 -43.21
4718 66.12 -191.01
4719 193.91 -207.77
4720 60.6 -288.38
4721 168.93 -257.59
4722 215.74 -234.2
4723 135.25 -61.08
4724 175.35 -1.74
4725 188.84 -203.27
4726 18.91 -285.85
4727 6.12 -213.01
4728 85.5 -111.06
4729 236.56 -154.51
4730 239.89 -19.58
4731 137.92 -241.92
4732 285.13 -91.4
4733 265.93 -211.71
4734 124.48 -39.77
4735 16.67 -164.84
4736 127.44 -185.08
4737 107.81 -185.6
4738 246.68 -31.7
4739 16.97 -226.58
4740 134.85 -110.56
4741 101.41 -205.81
4742 107.34 -137.29
4743 248.35 -107.54
4744 245.57 -192.85
4745 195.95 -173.43
4746 103.87 -173.98
4747 265.38 -38.87
4748 250.58 -77.52
4749 117.3 -236.31
4750 89.67 -63.58
4751 232.19 -133.97
4752 8.1 -200.63
4753 232.34 -28.52
4754 255.1 -238.3
4755 53.86 -249.31
4756 143.64 -94.96
4757 232.25 -155.28
4758 246.34 -234.51
4759 132.36 -169.12
4760 47.55 -180.43
4761 59.41 -16.83
4762 39.23 -151.42
4763 212.46 -13.31
4764 233.14 -289.81
4765 41.92 -34.76
4766 152.26 -27.81
4767 228.45 -274.11
4768 7.63 -160.36
4769 103.66 -149.31
4770 87.14 -262.73
4771 46.21 -157.53
4772 1.33 -214.3
4773 153.81 -261.98
4774 136.1 -247.67
4775 116.62 -269.69
4776 286.53 -167.17
4777 7.11 -159.55
4778 172.86 -30.76
4779 9.09 -219.58
4780 254.34 -94.52
4781 105.85 -34.53
4782 13.64 -95.12
4783 255.48 -22.82
4784 155.65 -4.79
4785 251.05 -47.67
4786 188.72 -226.31
4787 145.62 -280.78
4788 247.77 -190.05
4789 126.24 -282.95
4790 257.65 -88.87
4791 239.57 -242.86
4792 107.41 -232.7
4793 246.98 -246.68
4794 171.26 -263.79
4795 63.31 -239.59
4796 274.13 -114.13
4797 192.77 -152.68
4798 175.51 -271.29
4799 259.61 -153.26
4800 184.45 -19.68
4801 246 -215.66
