%%index real_part   imaginary_part
3528 61.78 -11.45
3529 27.55 -61.53
3530 70.39 -63.75
3531 40.18 -32.06
3532 0.57 -64.39
3533 15.92 -25.28
3534 74.66 -64.29
3535 72.2 -54.4
3536 40.81 -2.86
3537 16.73 -12.31
3538 57.7 -43.59
3539 9.04 -65.26
3540 42.82 -53.98
3541 10.42 -21.02
3542 38.79 -73.47
3543 9.92 -62.59
3544 49.12 -25.57
3545 14.32 -26
3546 58.06 -33.04
3547 22.43 -43.02
3548 56.83 -47.16
3549 36.45 -26.87
3550 6.27 -56.49
3551 47.87 -33.65
3552 34.48 -35.6
3553 4.19 -64.6
3554 43.38 -17.18
3555 71.17 -13.23
3556 22.77 -74.72
3557 73.2 -70.11
3558 57.71 -61.56
3559 0.66 -71.64
3560 11.16 -20.35
3561 53.39 -3.5
3562 46.53 -69.23
3563 41.39 -64.34
3564 16.21 -16.88
3565 73.37 -66.36
3566 25.01 -22.49
3567 58.09 -46.24
3568 24.36 -48.01
3569 53.72 -62.29
3570 64.04 -67.75
3571 55.99 -38.41
3572 33.52 -11.82
3573 61.9 -54.19
3574 39.36 -4.75
3575 13.63 -62.56
3576 54.59 -50.52
3577 33.27 -67.02
3578 44.89 -14.64
3579 31.52 -63.18
3580 54.54 -61.1
3581 72.11 -18.41
3582 53.17 -4.55
3583 41.09 -43.73
3584 19.54 -2.53
3585 58.8 -8.33
3586 46.74 -8.58
3587 20.4 -39.8
3588 7.51 -68.78
3589 73.54 -70.83
3590 58.39 -35.39
3591 74.44 -12.17
3592 67.71 -26.5
3593 41.14 -32.71
3594 20.9 -37.6
3595 12.23 -61.18
3596 4.59 -0.44
3597 68.52 -72.86
3598 41.59 -57.76
3599 48.82 -23.13
3600 31.46 -61.13
3601 69.72 -21.14
3602 60.94 -3.2
3603 71.98 -3.64
3604 74.47 -56.98
3605 17.37 -59.04
3606 71.21 -46.39
3607 61.41 -16.81
3608 49.53 -52.45
3609 3.57 -27.56
3610 2.26 -58.95
3611 47.91 -15.8
3612 2.19 -70.38
3613 53.14 -41.43
3614 64.56 -43.78
3615 29.92 -15.48
3616 36.63 -9.54
3617 12.74 -13.16
3618 5.32 -11.09
3619 68.07 -73.25
3620 45.81 -68.32
3621 28.23 -10.45
3622 15.78 -30.55
3623 8 -14.64
3624 30.72 -53.83
3625 37.78 -11.57
3626 15.9 -32.99
3627 28.37 -10.7
3628 40.65 -18.09
3629 50.39 -70.03
3630 10.52 -18.74
3631 28.28 -68.83
3632 70.51 -35.67
3633 46.76 -29.55
3634 16.32 -64.36
3635 57.68 -39.84
3636 38.81 -62.13
3637 17.68 -10.91
3638 25.55 -54.59
3639 33.43 -14.2
3640 14.3 -44.8
3641 2.79 -59.73
3642 58.95 -18.72
3643 36.81 -19.68
3644 14.71 -24.61
3645 31.87 -0.72
3646 69.56 -13.75
3647 37.94 -48.67
3648 66.74 -65.07
3649 54.43 -9.71
3650 49.55 -8.06
3651 58.72 -25.63
3652 25.06 -1.88
3653 56.47 -64.92
3654 4.13 -50.62
3655 8.94 -3.42
3656 51.68 -6.95
3657 25.67 -11.73
3658 31.41 -35.63
3659 48.76 -51
3660 51.72 -34.64
3661 36.92 -69.15
3662 42.83 -34.8
3663 24.88 -74.86
3664 9.57 -34.57
3665 31.16 -67.83
3666 6.99 -47.64
3667 38.04 -3.4
3668 68.32 -32.05
3669 71.19 -19.52
3670 11.46 -60.97
3671 67.92 -5.13
3672 5.38 -63.14
3673 12.3 -18.59
3674 58.11 -36.79
3675 59.96 -49.58
3676 43.74 -34.84
3677 69.64 -10.4
3678 10.26 -11.57
3679 34.66 -8.04
3680 64.4 -8.36
3681 44.52 -65.82
3682 69.22 -71.39
3683 28.44 -7.57
3684 15.61 -51.07
3685 37.04 -24.64
3686 18.29 -15.59
3687 3.74 -18.49
3688 25.6 -23.68
3689 48.99 -4.56
3690 54.14 -8.72
3691 32.08 -22.47
3692 32.87 -22.88
3693 22.97 -26.72
3694 34.77 -31.66
3695 28.54 -57.64
3696 36.98 -12.69
3697 9.08 -73.06
3698 69.15 -31.21
3699 70.8 -26.04
3700 39.2 -9.76
3701 25.36 -21.36
3702 39.85 -57.5
3703 6.18 -17.62
3704 10.7 -53.98
3705 51.22 -43.69
3706 66.17 -64.84
3707 1.25 -8.3
3708 35.02 -24.04
3709 55.7 -24.22
3710 6.86 -58.31
3711 71 -72.76
3712 70.83 -43.85
3713 63.58 -68.6
3714 19.65 -64.98
3715 63.27 -59.38
3716 69.26 -58.85
3717 29.87 -2.15
3718 8.29 -34.12
3719 1.62 -36.05
3720 68.27 -18.99
3721 8.83 -52.84
3722 61.14 -59.44
3723 8.48 -10.08
3724 22.83 -9.68
3725 68 -52.71
3726 50.47 -18.21
3727 50.58 -52.52
3728 34.65 -34.82
3729 13.33 -39.16
3730 12.06 -54.3
3731 26.67 -65.12
3732 67.27 -6.33
3733 28.97 -56.55
3734 6.12 -0.56
3735 19.55 -30.59
3736 71.95 -74.39
3737 58.83 -16.9
3738 15.51 -58.09
3739 67.77 -55.84
3740 22.07 -38.34
3741 56.55 -49.29
3742 15.34 -72.54
3743 20.89 -20.66
3744 48.34 -49.99
3745 29.29 -34.22
3746 24.34 -60.41
3747 55.26 -44.48
3748 26.03 -5.13
3749 5.69 -72.75
3750 16.86 -32.16
3751 20.07 -13.76
3752 19.18 -13.81
3753 60.42 -67.43
3754 48.27 -34.69
3755 61.55 -53.19
3756 16.01 -70.34
3757 56.4 -31.63
3758 52.29 -31.35
3759 6.34 -2.29
3760 36.51 -25.63
3761 74.56 -24.15
3762 68.63 -60.85
3763 65.98 -43.34
3764 29.61 -8.19
3765 28.87 -60.19
3766 62.47 -46.47
3767 48.8 -48.94
3768 41.37 -6.66
3769 29.87 -34.22
3770 12.42 -3.16
3771 73.5 -4.95
3772 36.58 -28.43
3773 48.3 -54.91
3774 57.2 -2.39
3775 16.54 -54.64
3776 67.31 -7.24
3777 56.61 -16.11
3778 47.97 -49.46
3779 57.65 -36.12
3780 21.31 -2.59
3781 49.06 -11.52
3782 48.99 -72.31
3783 3.97 -22.87
3784 57.09 -3.88
3785 7.05 -22.36
3786 27.31 -58.03
3787 74.98 -5.55
3788 48.98 -52.41
3789 54.8 -48.28
3790 16.44 -19.71
3791 26.95 -71.35
3792 0.98 -72.27
3793 46.74 -8.56
3794 44.68 -48.95
3795 51.54 -29.39
3796 29.44 -54.52
3797 51.83 -14.13
3798 25.52 -3.43
3799 7.31 -44.32
3800 66.68 -71.13
3801 42.69 -14.36
3802 8.44 -7.52
3803 59.93 -42.67
3804 4.48 -57.42
3805 65.65 -28.26
3806 13.13 -9.44
3807 6.72 -17.6
3808 14.69 -14.11
3809 51.58 -53.46
3810 71.37 -59.37
3811 27.41 -16.65
3812 19.3 -25.81
3813 17.76 -4.24
3814 37.08 -44.82
3815 29.47 -25.08
3816 27.96 -28.77
3817 36.29 -72.16
3818 28.36 -36.4
3819 7.35 -9.74
3820 38 -21.36
3821 30.8 -73
3822 4.13 -39.65
3823 53.76 -26.04
3824 4.5 -18.82
3825 66.71 -18.87
3826 24.04 -64.4
3827 3.73 -19.13
3828 11.89 -43.34
3829 1.68 -21.5
3830 46.58 -48.98
3831 66.27 -31.15
3832 16.84 -63.06
3833 24.47 -16.08
3834 25.82 -45.2
3835 66.56 -20.34
3836 18.34 -52.35
3837 17 -10.88
3838 36.93 -22.47
3839 29.81 -59.29
3840 66.68 -29.95
3841 7.87 -21.53
3842 40.66 -15.72
3843 47.58 -11.61
3844 33.11 -41.07
3845 15.05 -49.26
3846 68.93 -4.69
3847 56.27 -69.84
3848 10.92 -10.77
3849 44.49 -5.74
3850 14.6 -25.27
3851 66.14 -24.57
3852 35.46 -21.47
3853 43.94 -71.66
3854 55.95 -60.91
3855 15.86 -62.28
3856 8.81 -36.15
3857 51.87 -23.74
3858 35.35 -37.99
3859 4.06 -24.45
3860 62.23 -56.98
3861 50.19 -7.64
3862 2.48 -56.17
3863 55.46 -31.46
3864 37.21 -1.93
3865 15.72 -13.48
3866 38.05 -40.33
3867 61.8 -6.86
3868 3.52 -62.03
3869 47.94 -19.27
3870 6.55 -48
3871 9.15 -52.33
3872 64.59 -15.36
3873 53.35 -49.55
3874 62.52 -13.46
3875 70.44 -57.41
3876 53.57 -49.76
3877 19.45 -45.63
3878 2.09 -56.06
3879 46.51 -63.43
3880 1.91 -27.82
3881 68.16 -62.23
3882 69.09 -39.97
3883 15.52 -54.96
3884 74.23 -61.13
3885 34.13 -63.47
3886 40.8 -5.78
3887 9.66 -43.29
3888 17.84 -18.91
3889 32.37 -63.01
3890 33.95 -5.36
3891 43.64 -27.81
3892 61.96 -12.52
3893 57.1 -63.09
3894 40.05 -64.05
3895 5.4 -28.61
3896 4.36 -41.96
3897 70.45 -73.56
3898 42.04 -73.45
3899 48.11 -10.98
3900 62.97 -41.28
3901 35.58 -7.24
3902 39.05 -17.29
3903 36.2 -45.25
3904 21.78 -56.89
3905 50.78 -57.09
3906 73.42 -55.73
3907 56.78 -7.94
3908 59.56 -60.38
3909 37.95 -38.88
3910 56.02 -24.61
3911 55.09 -43.35
3912 30.43 -48.9
3913 47.36 -50.55
3914 50.05 -72.48
3915 27.28 -20.47
3916 16.23 -38.02
3917 43.83 -62.86
3918 21.63 -55.29
3919 25.7 -5.03
3920 62.12 -43.42
3921 12.67 -65
3922 72.95 -49.06
3923 34.44 -69.45
3924 21.86 -57.51
3925 7.12 -72.39
3926 29.27 -66.4
3927 40.3 -62.21
3928 26.28 -59.7
3929 45.7 -1.18
3930 10.17 -1.33
3931 27.87 -72.98
3932 49.37 -26.41
3933 70.22 -71.7
3934 65.25 -59.52
3935 27.94 -20.92
3936 10.93 -40.89
3937 14.95 -40.62
3938 23.59 -72.4
3939 54.91 -49.39
3940 35.31 -45.45
3941 36.85 -50.55
3942 37.76 -53.1
3943 37.8 -65.68
3944 66.86 -52.57
3945 53.9 -72.03
3946 58.53 -2.04
3947 16.97 -70.3
3948 55.52 -32.9
3949 5.95 -12.19
3950 33.11 -45.78
3951 11.67 -33.89
3952 63.03 -32.56
3953 29.96 -26.63
3954 64.54 -11.63
3955 45.6 -73.39
3956 48.94 -24.85
3957 2.95 -70.98
3958 61.66 -11.71
3959 52.8 -29.28
3960 14.83 -53.52
3961 44.08 -20.22
3962 15.52 -73.36
3963 19.79 -61.05
3964 73.24 -71.05
3965 30.35 -25.74
3966 48.15 -19.88
3967 40.96 -42.02
3968 57.17 -36.19
3969 36.34 -70.93
3970 57.84 -46.72
3971 60.09 -6.94
3972 2.92 -31.79
3973 32.02 -51.57
3974 69.37 -53.1
3975 31.63 -9.82
3976 30.04 -9.2
3977 71.08 -64.23
3978 50.29 -34.09
3979 18.66 -15.87
3980 30.13 -48.53
3981 56.93 -49.01
3982 4.55 -3.29
3983 39.48 -22.9
3984 7.35 -61.73
3985 21.97 -64.34
3986 71.28 -65.19
3987 10.5 -7.06
3988 47.15 -62.73
3989 40.83 -42.52
3990 40.86 -30.04
3991 39.24 -60.98
3992 50.22 -70.91
3993 18.52 -23.85
3994 39.72 -25.51
3995 62.56 -37.18
3996 11.19 -69.86
3997 61.67 -44.5
3998 55.92 -15.74
3999 65.99 -26.15
4000 15.49 -63.27
4001 41.98 -12.96
4002 8.55 -0.29
4003 51.54 -52.49
4004 20.01 -44.22
4005 74.27 -17.38
4006 66.88 -60.88
4007 45.31 -27.03
4008 50.88 -30.62
4009 44.65 -63.83
4010 14.53 -4.13
4011 62.51 -32.22
4012 65.24 -14.24
4013 29.98 -49.18
4014 63.85 -34.68
4015 22.95 -9.5
4016 22.46 -4.34
4017 68.15 -64.93
4018 30.94 -19.53
4019 63.76 -44.7
4020 50.6 -50.96
4021 25.36 -63.03
4022 3.58 -42.48
4023 61.63 -59.19
4024 36.54 -54.47
4025 47.12 -31.28
4026 52.02 -51.07
4027 65.31 -34.63
4028 8.81 -30.78
4029 65.46 -8.81
4030 6.83 -72.66
4031 65.52 -13.41
4032 66.87 -17.82
4033 37.35 -47.19
4034 16.89 -22.81
4035 62.29 -14.63
4036 66.18 -56.01
4037 12.02 -12.65
4038 60.36 -69.77
4039 37.76 -73.65
4040 29.93 -21.9
4041 61.49 -9.88
4042 44.51 -70.48
4043 26.26 -40.32
4044 37.66 -41.84
4045 28.02 -16.73
4046 30.14 -44.49
4047 62.31 -18.54
4048 54.25 -10.53
4049 33.35 -13.19
4050 27.82 -59.67
4051 40.68 -20.64
4052 21.82 -19.01
4053 13.78 -52.7
4054 39.87 -70.7
4055 6.13 -51.54
4056 49.94 -58.33
4057 53.81 -56.14
4058 21.47 -19.45
4059 49.81 -5.07
4060 21.8 -47.65
4061 5.66 -2.83
4062 9.89 -40.47
4063 51 -56.5
4064 69.69 -64.14
4065 48.81 -72.87
4066 7.04 -22.51
4067 41.52 -3.02
4068 55.72 -28.86
4069 13.08 -43.82
4070 8.88 -9.12
4071 67.45 -19.21
4072 0.36 -58.82
4073 66.79 -46.26
4074 51.33 -10.35
4075 46.52 -41.6
4076 32.95 -73.14
4077 27.13 -52.18
4078 33.68 -42.84
4079 20.51 -3.13
4080 1.01 -28.37
4081 39.41 -57.84
4082 60.86 -8.05
4083 25.43 -69.45
4084 26.8 -30.11
4085 39.23 -27.03
4086 46.25 -35.68
4087 8.03 -31.68
4088 66.46 -35.13
4089 34 -63.34
4090 18.47 -42.79
4091 29.45 -69.04
4092 46.22 -51.42
4093 7.79 -56.58
4094 59.72 -68.43
4095 10.32 -16.82
4096 74.66 -49.25
4097 45.82 -49.73
4098 32.71 -49.05
4099 67.68 -59.77
4100 11.8 -59.51
4101 8.71 -31.91
4102 52.11 -46.57
4103 70.22 -16.74
4104 5.09 -43.57
4105 74.88 -29.22
4106 23.26 -12.08
4107 63.5 -29.34
4108 74.44 -58.01
4109 51.44 -59.81
4110 1.63 -47.68
4111 21.93 -50.28
4112 13.54 -64.82
4113 38.87 -56.27
4114 41.04 -46.25
4115 30.76 -20.07
4116 40.5 -41.37
4117 12.94 -39.47
4118 44.74 -17.61
4119 49.7 -8.17
4120 25.91 -38.35
4121 50.43 -38.1
4122 55.96 -37.7
4123 20.71 -27.45
4124 12.27 -55.41
4125 28.09 -60.67
4126 35.95 -13.9
4127 67.24 -38.55
4128 8.34 -49.49
4129 9.26 -19.63
4130 39.7 -37.91
4131 4.28 -40.02
4132 68.02 -5.2
4133 11.33 -17.22
4134 13.91 -37.76
4135 1.11 -49.55
4136 12.66 -39.83
4137 2.53 -40.06
4138 67.51 -68.62
4139 37.55 -11.76
4140 72.43 -4.78
4141 7.21 -54.17
4142 6.24 -21.9
4143 59.92 -74.45
4144 19.09 -14.58
4145 52.49 -69.18
4146 34.21 -47.31
4147 52.52 -45.29
4148 62.52 -15.75
4149 53.51 -63.85
4150 38.41 -64.95
4151 29.78 -43.14
4152 8.2 -39.59
4153 21.73 -20.83
4154 32.59 -64.23
4155 69.02 -59.29
4156 26.98 -18.54
4157 40.45 -64.75
4158 64.2 -33.22
4159 36.32 -13.89
4160 8.07 -71.81
4161 32.65 -2.34
4162 47.63 -30.8
4163 46.55 -10.17
4164 62.54 -35.15
4165 13.63 -13.58
4166 45.24 -14.47
4167 54.06 -31.93
4168 52.77 -53.44
4169 31.2 -64.32
4170 37.13 -73.88
4171 5.95 -25.22
4172 14.97 -64.11
4173 10.85 -34.92
4174 48.81 -67.69
4175 53.03 -47.17
4176 49.51 -56.88
4177 12.69 -10.68
4178 9.37 -22.15
4179 45.82 -47.76
4180 61.35 -71.91
4181 11.39 -59.45
4182 16.39 -31.59
4183 73.56 -53.97
4184 43.29 -57.68
4185 45.08 -29.76
4186 43.5 -68.94
4187 58.05 -51.03
4188 10.95 -46.99
4189 39.68 -57.42
4190 29.6 -59.76
4191 30.17 -6.23
4192 5.43 -67.63
4193 3.3 -42.86
4194 4.14 -14.8
4195 11.72 -49.13
4196 22.1 -65.49
4197 10.61 -11.63
4198 54.12 -27.01
4199 73.21 -9.17
4200 27.45 -10.94
4201 4.88 -43.3
4202 7.85 -70.95
4203 42.94 -51.46
4204 33.88 -18.81
4205 67.09 -71.14
4206 65.9 -52
4207 44.64 -22.26
4208 53.64 -71.33
4209 74.66 -47.94
4210 10.59 -57.79
4211 36.8 -74.9
4212 11.53 -32.7
4213 59.71 -47.41
4214 45.1 -65.65
4215 65.11 -46.45
4216 14.75 -72.55
4217 57.02 -70
4218 46.46 -22.6
4219 29.93 -13.48
4220 73.15 -5.34
4221 57.35 -10.55
4222 32.81 -64.05
4223 48.9 -15.51
4224 63.45 -74.98
4225 46.29 -48.56
4226 48.46 -74.05
4227 20.27 -71.61
4228 44.03 -59.99
4229 39.17 -68.5
4230 39.95 -14.13
4231 0.21 -29.28
4232 12.8 -54.7
4233 65.83 -57.23
4234 59.24 -59.26
4235 53.13 -9.28
4236 19.83 -57.39
4237 46.44 -24
4238 28.03 -41.17
4239 29.67 -20.34
4240 57.43 -16.48
4241 4.05 -0.96
4242 72.57 -30.89
4243 4.41 -24.32
4244 17.83 -30.12
4245 32.78 -32.1
4246 49.9 -46.3
4247 14.53 -32.99
4248 3.74 -62.71
4249 35.49 -5.36
4250 14.64 -62.98
4251 33.89 -2.14
4252 26.14 -23
4253 64.17 -5.33
4254 14.2 -54.17
4255 59.18 -18.84
4256 8.32 -71.63
4257 16.04 -51.75
4258 1.08 -5.89
4259 24.54 -20.45
4260 52.55 -7.43
4261 53.73 -57.32
4262 3.83 -27.46
4263 15.17 -68.26
4264 62.14 -7.57
4265 59.08 -39.18
4266 41.33 -65.31
4267 13.31 -6.49
4268 11.83 -67.47
4269 35.17 -66
4270 9.84 -14.55
4271 74.7 -7.87
4272 59.62 -18.16
4273 12.57 -15.74
4274 36.2 -49.22
4275 45.17 -37.11
4276 7.95 -2.27
4277 29.73 -12.43
4278 69.21 -11.78
4279 7.88 -33.42
4280 72.61 -56.36
4281 35.19 -55.48
4282 61.97 -27.46
4283 8.45 -37.02
4284 28.02 -62.32
4285 1.87 -43.62
4286 40.01 -26.38
4287 33.06 -1.57
4288 17.32 -13.16
4289 50.9 -45.63
4290 71.27 -42.04
4291 44.31 -21.08
4292 22.03 -4.22
4293 16.01 -62.57
4294 9.51 -16.24
4295 61.12 -23.89
4296 67.89 -70.64
4297 23.1 -21.31
4298 58.33 -54.86
4299 42.19 -31.56
4300 63.7 -11.35
4301 37.73 -44.06
4302 34.16 -17.24
4303 30.4 -70.79
4304 29.95 -40
4305 70.56 -69.82
4306 15.9 -14.74
4307 18.96 -28.39
4308 15.96 -26.45
4309 42.7 -23.49
4310 35.9 -14
4311 73.16 -28.82
4312 50.14 -28.79
4313 8.66 -21.27
4314 41.35 -21.99
4315 21.87 -39.37
4316 8.43 -18.57
4317 35.81 -48.12
4318 43.92 -31.11
4319 71.11 -54.73
4320 49.56 -62.39
4321 2.13 -66.67
4322 20.07 -53.98
4323 5.44 -9.61
4324 21.63 -24.55
4325 27.07 -48.14
4326 65.48 -57.53
4327 74.85 -25.24
4328 35.03 -29.14
4329 51.14 -72.03
4330 36.4 -64.9
4331 8.47 -73.01
4332 34.65 -33.35
4333 64.47 -32.81
4334 12.54 -3.57
4335 54.48 -49.1
4336 29.3 -50.62
4337 29.61 -45.13
4338 43.27 -37.89
4339 50.96 -23.57
4340 71.71 -64.9
4341 35.95 -3.04
4342 16.8 -50.71
4343 4.86 -35.8
4344 21.35 -40.35
4345 30.25 -44.52
4346 31.05 -46.27
4347 4.63 -27.24
4348 60.05 -65.7
4349 57.8 -57.62
4350 20.24 -61.12
4351 36.74 -25.8
4352 70.94 -49.54
4353 12.43 -54.87
4354 3.44 -39.21
4355 29.11 -51.92
4356 54.96 -63.67
4357 39.39 -53.58
4358 14.39 -60.28
4359 14.15 -32.77
4360 2.29 -24.26
4361 70.54 -32.92
4362 60.16 -33.34
4363 12.56 -63.69
4364 46.31 -33.74
4365 19.86 -70.36
4366 21.17 -66.55
4367 29.62 -45.12
4368 25 -5.63
4369 44.84 -42.05
4370 18.97 -28.44
4371 17.12 -62.47
4372 41.05 -62.45
4373 36.25 -56.51
4374 14.28 -43.96
4375 68.23 -50.4
4376 8.32 -5.09
4377 26.95 -52.29
4378 40.98 -57.01
4379 15.75 -39.51
4380 23.4 -12.29
4381 67.36 -24.13
4382 69.25 -33.09
4383 38.72 -21.98
4384 52.56 -19.25
4385 36.22 -72.08
4386 48.07 -60.05
4387 47.51 -53.34
4388 23.37 -14.12
4389 46.61 -72.28
4390 36.21 -26.17
4391 31.26 -39.84
4392 17.13 -44.53
4393 26.54 -46.73
4394 11.24 -58.11
4395 58.92 -30.81
4396 54.94 -23.16
4397 44.77 -51.28
4398 61.79 -49.2
4399 56.97 -72.01
4400 69.09 -39.35
4401 24.4 -18.19
4402 60.05 -42.16
4403 44.81 -60.43
4404 57.72 -8.42
4405 34.59 -16.42
4406 44.78 -18.93
4407 51.98 -54.37
4408 26.1 -50.43
4409 22.06 -67.05
4410 22.86 -25.87
4411 37.55 -69.5
4412 45.78 -66.33
4413 29.05 -7.33
4414 4.34 -32.57
4415 60.44 -11.02
4416 17.74 -61.96
4417 17.64 -9.85
4418 70.28 -66.31
4419 74.74 -62.45
4420 67.39 -41.52
4421 48.97 -22.85
4422 65.75 -25.69
4423 1.12 -25.96
4424 18.01 -5.37
4425 31.24 -11.7
4426 6.2 -29.39
4427 20.72 -68.8
4428 64.65 -40.51
4429 61.6 -49.77
4430 49.32 -68.99
4431 55.95 -47.05
4432 56.9 -55.58
4433 46.89 -73.6
4434 49.57 -40.7
4435 7.23 -35.15
4436 46.53 -30.49
4437 56.18 -56.2
4438 70.68 -25.8
4439 31.17 -45.83
4440 57.53 -2.21
4441 31.61 -62.42
4442 44.74 -63.74
4443 17.77 -40.85
4444 4.15 -34.39
4445 16.9 -4.37
4446 51.42 -41.99
4447 11.09 -72.86
4448 59.98 -21.84
4449 51.07 -57.98
4450 6.66 -23.07
4451 53.56 -58.3
4452 28.02 -41.71
4453 67.51 -34.75
4454 5.58 -12.23
4455 14.44 -23.68
4456 74.62 -51.63
4457 28.89 -34.57
4458 63.95 -32.88
4459 67.27 -46.66
4460 51.04 -68.1
4461 23.61 -72.7
4462 70.56 -15.98
4463 37.83 -34.7
4464 17.68 -44.06
4465 55.65 -13.9
4466 60.72 -12.86
4467 43.09 -34.22
4468 57.49 -2.26
4469 14.49 -35.6
4470 47.81 -51.59
4471 16.74 -17.46
4472 52.03 -47.43
4473 68.84 -45.64
4474 17.3 -40.98
4475 22.6 -61.11
4476 58.81 -68.34
4477 9.33 -46.21
4478 5.91 -42.89
4479 0.47 -35.68
4480 38.1 -12.12
4481 13.5 -56.13
4482 3.87 -23.82
4483 14.6 -56.6
4484 17.2 -49.88
4485 14.99 -17.62
4486 35.08 -53.53
4487 14.49 -31.73
4488 2.37 -0.63
4489 30.14 -8.33
4490 57.96 -8.2
4491 1.54 -41.26
4492 12.48 -41.78
4493 73.19 -74.39
4494 35.07 -6.91
4495 7.55 -62.19
4496 31.84 -61.69
4497 74.03 -21.06
4498 2.66 -24.23
4499 62.63 -13.64
4500 31.26 -8.38
4501 50.44 -2.62
4502 22.87 -54.86
4503 55.49 -64.93
4504 73.26 -13.77
4505 21.97 -74.15
4506 40.42 -56.22
4507 11.52 -23.51
4508 11.43 -41.42
4509 48.33 -73.24
4510 60.43 -35.02
4511 21.72 -55.89
4512 65.47 -5.79
4513 30.02 -20.75
4514 22.91 -56.65
4515 53.55 -17.65
4516 8.79 -42.69
4517 22.55 -28.99
4518 18.92 -31.66
4519 45.43 -66.57
4520 54.24 -5.7
4521 61.93 -67.4
4522 4.44 -19.66
4523 61.08 -61.97
4524 60.21 -4.39
4525 39.41 -22.94
4526 67.35 -34.16
4527 39.95 -61.13
4528 70.41 -57.82
4529 39.47 -69.97
4530 1.14 -6.84
4531 49.54 -18.02
4532 35.54 -9.93
4533 41.6 -60.61
4534 40.7 -54.46
4535 60.17 -0.55
4536 67.96 -19.95
4537 28.13 -35.62
4538 22.59 -60.92
4539 65.31 -2.74
4540 25.68 -7.81
4541 41.97 -29.72
4542 4.38 -6.55
4543 64.37 -70.45
4544 65.42 -63.31
4545 70.15 -17.36
4546 23.9 -66.57
4547 1.5 -33.21
4548 18.83 -59.44
4549 27.43 -31.62
4550 32.18 -48.05
4551 56.52 -1.12
4552 36.74 -13.66
4553 74.58 -73.18
4554 0.92 -47.85
4555 55.66 -53.41
4556 71.65 -15.12
4557 21.67 -11.16
4558 6.61 -1.03
4559 52.86 -74.56
4560 16.92 -60.55
4561 40.64 -48.02
4562 6.23 -29.34
4563 2.31 -30.67
4564 62.29 -13.58
4565 50.16 -29.74
4566 30.86 -19.47
4567 21.65 -31.68
4568 29.86 -56.12
4569 28.97 -21.23
4570 63.16 -19.3
4571 34.42 -73.16
4572 72.84 -59.82
4573 60.85 -44.61
4574 44.17 -67.97
4575 53.52 -38.72
4576 0.26 -49.61
4577 67.48 -7.69
4578 38.36 -70.01
4579 72.12 -69.79
4580 24.53 -25.65
4581 33.65 -47.28
4582 67.48 -43.91
4583 13.55 -55.3
4584 65.06 -22.35
4585 30.17 -42.52
4586 29.2 -53.22
4587 26.56 -53.12
4588 22.73 -15.56
4589 8.53 -12.42
4590 39.66 -55.43
4591 18.56 -50.58
4592 58.27 -28.44
4593 23.45 -11.04
4594 5.83 -21.63
4595 47.28 -20.57
4596 56.37 -18.88
4597 51.31 -69.45
4598 38.28 -48.86
4599 59.73 -64.86
4600 20.91 -16.86
4601 70.08 -14.9
4602 68.02 -50.11
4603 65.68 -10.17
4604 22.59 -4.28
4605 59.71 -62.73
4606 38.31 -50.77
4607 67.73 -66.79
4608 2.84 -21.58
4609 43.21 -16.18
4610 25.28 -72.19
4611 16.08 -4.02
4612 61.99 -70.17
4613 44.03 -67.39
4614 45.78 -25.27
4615 42.13 -28.76
4616 32.19 -66.69
4617 30.32 -25.74
4618 35.91 -13.73
4619 18.01 -9.52
4620 72.26 -47.02
4621 11.31 -66.24
4622 46.56 -24.09
4623 45.68 -4.04
4624 8.74 -49.4
4625 46.59 -2.41
4626 69.95 -22.54
4627 17.72 -51.19
4628 32.11 -56.95
4629 70.74 -50.27
4630 67.56 -2.89
4631 58.1 -26.4
4632 40.66 -13.27
4633 27 -13.42
4634 11.47 -65.09
4635 25.63 -33.54
4636 13.3 -72.25
4637 21.34 -25.46
4638 18.02 -59.86
4639 34.26 -67.02
4640 57.96 -26.76
4641 37.83 -69.38
4642 45.57 -41.43
4643 11.9 -44.07
4644 19.34 -66.2
4645 69.09 -7.65
4646 22.57 -0.42
4647 13.69 -52.19
4648 54.14 -51.75
4649 41.84 -40.7
4650 62.76 -65.61
4651 62.86 -55.99
4652 6.45 -1.06
4653 60.93 -72.72
4654 53.27 -24.47
4655 39.75 -8.71
4656 66.61 -36.23
4657 2.66 -66.1
4658 35.17 -25.71
4659 16.91 -14.57
4660 10.74 -43.04
4661 43.46 -11.01
4662 51.72 -21.83
4663 73.58 -45.68
4664 11.38 -19.38
4665 73.51 -28.94
4666 9.93 -62.66
4667 63.72 -49.89
4668 47.62 -4.9
4669 17.89 -38.17
4670 46.89 -25.89
4671 62.12 -57.64
4672 37.27 -27.02
4673 52.73 -53.3
4674 56.39 -72.44
4675 29 -69.65
4676 69.18 -67.13
4677 2.48 -60.99
4678 31.67 -34.42
4679 53.81 -1.06
4680 18.52 -31.57
4681 19.23 -52.32
4682 27.22 -16.97
4683 21.87 -71.47
4684 34.65 -63.36
4685 14.25 -39.76
4686 10.93 -70.06
4687 22.08 -64.89
4688 43.19 -48.2
4689 34.16 -74.82
4690 57.99 -13.11
4691 5.24 -63.17
4692 37.68 -40.69
4693 0.11 -71.25
4694 72.31 -69.35
4695 14.44 -42.44
4696 8.29 -4.36
