%%index real_part   imaginary_part
7727 20.05 -78.79
7728 16.67 -2.64
7729 100.16 -85.37
7730 87.01 -1.58
7731 18.83 -63.96
7732 83.15 -53.36
7733 62.44 -10.98
7734 74.93 -45.31
7735 3.14 -27.54
7736 72.77 -108.08
7737 19.61 -87.06
7738 93.41 -16.1
7739 96.43 -45
7740 11.32 -21.93
7741 79.57 -81.31
7742 40.63 -26.33
7743 28.97 -101.14
7744 65.51 -57.3
7745 60.4 -9.65
7746 73.61 -33.05
7747 86.41 -79.24
7748 91.74 -37.28
7749 82.6 -29.37
7750 58.44 -45.67
7751 34.27 -85.74
7752 53.33 -11.73
7753 29.36 -55.4
7754 100.41 -25.74
7755 49.2 -4.79
7756 87.62 -111.73
7757 18.59 -7.77
7758 108.92 -7.25
7759 66.07 -49.08
7760 60.26 -54.95
7761 88 -5.48
7762 86.24 -14.39
7763 51.68 -54.94
7764 85.83 -56.98
7765 104.17 -13.28
7766 100.54 -24.79
7767 36.53 -17.44
7768 74.36 -32.87
7769 60.14 -65.89
7770 72.2 -53.77
7771 46.03 -109.34
7772 117.11 -38.82
7773 47.6 -66.14
7774 115.22 -106.55
7775 40.51 -113.67
7776 120.67 -54.48
7777 68.88 -9.03
7778 65.49 -85.91
7779 21.89 -1.08
7780 15.88 -30.33
7781 55.12 -5.06
7782 24.02 -116.42
7783 28.3 -93.17
7784 39.58 -98.39
7785 32.68 -88.44
7786 76.78 -111.78
7787 31.13 -78.71
7788 23.85 -74.41
7789 59.97 -80.25
7790 72.92 -19.6
7791 75.6 -102
7792 112.55 -74.12
7793 39.03 -25
7794 26.08 -57.05
7795 88.9 -60.93
7796 67.51 -41.96
7797 37.39 -24.54
7798 117.72 -91.54
7799 70.45 -67.21
7800 34.65 -36.3
7801 28.61 -103.13
7802 62.37 -112.95
7803 67.88 -61.26
7804 20.51 -87.74
7805 108.86 -6.85
7806 110.37 -94.95
7807 48.07 -63.47
7808 88.47 -101.93
7809 39.5 -87.11
7810 28.56 -116.08
7811 37.04 -7.4
7812 31.94 -96.07
7813 68.13 -75.95
7814 23.68 -30.18
7815 68.01 -19.1
7816 2.76 -58.33
7817 51.8 -98.14
7818 38.4 -65.13
7819 33.39 -119.69
7820 7.06 -58.91
7821 34.38 -21.26
7822 86.25 -117.44
7823 99.89 -82.46
7824 50.09 -53.72
7825 48.8 -18.39
7826 25.79 -80.17
7827 56.76 -87.37
7828 43.84 -59.25
7829 90.96 -3.9
7830 24.52 -67.53
7831 6.38 -39.49
7832 16.63 -27.28
7833 92.41 -59.71
7834 58.4 -56.55
7835 115.46 -6.33
7836 29.11 -66.98
7837 63.42 -30.36
7838 114.34 -115.36
7839 48.08 -42.31
7840 60.7 -43.43
7841 2.6 -98.41
7842 66.3 -88.01
7843 27.79 -59.37
7844 64.79 -111.66
7845 58.19 -118.75
7846 37.24 -89.31
7847 116.6 -66.1
7848 4.81 -55.39
7849 111.94 -89.53
7850 95.86 -64.73
7851 10.71 -107.92
7852 17.28 -5.49
7853 120.85 -75.66
7854 119.49 -12.15
7855 55.58 -49.46
7856 28.39 -59.2
7857 27.73 -59.71
7858 120.6 -94.69
7859 86.87 -55.52
7860 54.79 -65.91
7861 35.74 -25.59
7862 91.69 -93.55
7863 29.46 -31.34
7864 1.4 -98.02
7865 41.75 -20.4
7866 8.84 -98.78
7867 104.28 -52.46
7868 8.64 -27.65
7869 39.8 -104.13
7870 32.59 -7.14
7871 67.86 -96.9
7872 35.61 -62.5
7873 37.71 -95.59
7874 31.64 -36.73
7875 104.16 -3.59
7876 29.18 -87.95
7877 60.51 -18.91
7878 51.77 -1.39
7879 99.41 -89.97
7880 111.9 -53.17
7881 32.48 -21.68
7882 75.66 -120.74
7883 27.39 -15.76
7884 0.41 -84.31
7885 91.45 -67.19
7886 44.62 -34.53
7887 97.03 -38.31
7888 14.42 -81.75
7889 118.49 -13.75
7890 18.86 -46.06
7891 14.54 -101.65
7892 1.08 -48.04
7893 50.95 -75.05
7894 45.54 -52.86
7895 107.55 -29.36
7896 51.04 -36.44
7897 37.71 -19.03
7898 34.79 -5.7
7899 90.01 -66.62
7900 14.34 -36.73
7901 71.26 -61.98
7902 101.81 -58.96
7903 19.71 -48.81
7904 64.08 -116.24
7905 42.82 -17.2
7906 120.38 -82.94
7907 9.98 -57.36
7908 12.93 -1.98
7909 54.84 -62.45
7910 91.81 -58.48
7911 96.44 -41.4
7912 60.43 -23.37
7913 30.6 -14.67
7914 81.3 -96.75
7915 12.48 -1.13
7916 63.12 -95.64
7917 33.6 -85.26
7918 13.07 -43.93
7919 40.69 -54.83
7920 73.56 -77.16
7921 40.62 -83.52
7922 19.88 -74.46
7923 76.44 -52.13
7924 114.58 -32.82
7925 92.82 -10.29
7926 51.69 -85.4
7927 110.29 -69.78
7928 84.46 -113.64
7929 89.39 -19.89
7930 21.03 -46.28
7931 20.92 -103.39
7932 69.17 -85.67
7933 8.6 -56.04
7934 110.87 -83.77
7935 41.45 -49.3
7936 13.34 -64.95
7937 18.41 -82.07
7938 13.2 -33.22
7939 67.56 -94.86
7940 105.15 -6.79
7941 93.71 -40.9
7942 110.69 -37.36
7943 30 -83
7944 104.42 -75.67
7945 0.95 -120.92
7946 104.83 -4.45
7947 90.12 -23.39
7948 80.95 -53.01
7949 17.3 -100.24
7950 30.06 -72.34
7951 16.3 -58.75
7952 19.82 -43.4
7953 78.15 -34.71
7954 8.57 -33.03
7955 41.34 -26.23
7956 67.14 -113.72
7957 31.6 -14.05
7958 97.05 -58.35
7959 14.54 -63.13
7960 63.05 -80.47
7961 86.44 -15.49
7962 40.4 -48.4
7963 102.93 -57.08
7964 36.33 -0.35
7965 72.69 -120.23
7966 59.5 -66.39
7967 111.32 -88.99
7968 2.71 -79.33
7969 113.88 -68.47
7970 94.7 -12.8
7971 7.05 -34.22
7972 48.27 -42.36
7973 102.23 -38.65
7974 101.78 -25.84
7975 107.84 -116.77
7976 12.78 -45.35
7977 95.28 -74.8
7978 10.89 -53.18
7979 55.05 -77.21
7980 77.97 -47.22
7981 115.13 -6.75
7982 97.26 -16.47
7983 97.32 -105.45
7984 54.44 -101.49
7985 114.3 -90.2
7986 4.94 -29.67
7987 72.03 -0.35
7988 40.52 -54.73
7989 82.1 -54.79
7990 50.56 -22.83
7991 68.18 -68.94
7992 22.74 -64.87
7993 119.57 -43.98
7994 0.2 -35.15
7995 83.89 -53.63
7996 60.38 -79.69
7997 97.68 -78.03
7998 64 -38.16
7999 18.66 -74.01
8000 44.73 -119.97
8001 28.64 -13.48
8002 15.35 -49.68
8003 105.93 -102.19
8004 35.98 -55.87
8005 78.7 -67.03
8006 16.49 -88.07
8007 31.94 -27.41
8008 71.39 -40.76
8009 75.91 -30.51
8010 85.66 -73.11
8011 31.8 -38.81
8012 118.36 -26.56
8013 64.73 -8.49
8014 84.02 -62.88
8015 61.85 -83.39
8016 98.39 -7.75
8017 58.95 -90.49
8018 71.69 -113.74
8019 50.13 -45.41
8020 112.44 -109.19
8021 76.26 -7.84
8022 36.77 -9.46
8023 51.74 -109.72
8024 20.76 -109.68
8025 61.8 -8.17
8026 48.5 -106.42
8027 11.99 -95.12
8028 105.13 -45.86
8029 110.27 -78.24
8030 42.15 -68.15
8031 77.43 -51.12
8032 20.62 -19.54
8033 12.28 -15.38
8034 60.79 -93.83
8035 82.02 -62.41
8036 71.77 -53.76
8037 64.74 -38.81
8038 29.05 -110.06
8039 98.75 -116.48
8040 5.17 -49.81
8041 36.76 -41.07
8042 15.19 -53.68
8043 101.06 -50.27
8044 7.51 -0.85
8045 69 -90.33
8046 20.46 -49.66
8047 69.2 -25.43
8048 42.34 -42.6
8049 16.95 -83
8050 25.93 -104.65
8051 37.41 -100.49
8052 18.3 -99.23
8053 88.29 -103.67
8054 100.67 -47.36
8055 98.69 -67.56
8056 108.63 -105.85
8057 38.53 -15.97
8058 66.24 -4.35
8059 5.2 -20.11
8060 110.45 -73.75
8061 3.93 -75.72
8062 102.68 -11.43
8063 55.55 -74.65
8064 36.65 -24.02
8065 7.67 -72.5
8066 51.99 -64.11
8067 42.34 -46.61
8068 30.8 -71.82
8069 120.7 -9.63
8070 78.72 -10.48
8071 116.33 -99.91
8072 115.89 -66.35
8073 72.22 -35.38
8074 55.49 -61.13
8075 15.41 -77.42
8076 32.15 -46.46
8077 57.89 -19.34
8078 94 -15.35
8079 39.37 -114.96
8080 66.46 -11.17
8081 75.28 -48.56
8082 96.69 -119.98
8083 72.32 -119.14
8084 9.3 -6.5
8085 16.98 -72.02
8086 50.93 -88.02
8087 33.37 -13.83
8088 50.73 -45.82
8089 108.48 -105.6
8090 63.54 -106.22
8091 33.21 -2.89
8092 23.75 -97.21
8093 112.56 -92.62
8094 86.59 -119.27
8095 9.45 -30.93
8096 81.02 -33.57
8097 32.55 -86.25
8098 84.4 -56.71
8099 63.21 -104.87
8100 57.41 -93.7
8101 62.24 -80.19
8102 95.54 -109.87
8103 36.21 -95.61
8104 81.73 -25.27
8105 12.02 -23.69
8106 28.1 -25.8
8107 2.01 -45.23
8108 18.37 -51.86
8109 50.13 -114.58
8110 26.03 -104.96
8111 19.06 -61.1
8112 27.88 -107.05
8113 44.29 -51.61
8114 37.01 -113.8
8115 88.02 -107.5
8116 68.22 -94.42
8117 83.29 -29.26
8118 5.39 -42.76
8119 68.04 -119.51
8120 23.72 -87.13
8121 112.93 -80.06
8122 5.81 -51.83
8123 105.21 -116.46
8124 111.56 -24.18
8125 9.67 -35.86
8126 96.97 -16.6
8127 4.17 -28.73
8128 81.86 -3.85
8129 119.17 -49.98
8130 36.49 -118.87
8131 93.82 -86.19
8132 115.45 -104.71
8133 27.99 -57.63
8134 57.66 -1.36
8135 88.49 -97.55
8136 56.61 -81.39
8137 13.74 -81.94
8138 78.93 -63.94
8139 88.13 -118.95
8140 33.81 -69.49
8141 87.61 -99.32
8142 7.05 -11.3
8143 16.67 -93.31
8144 22.29 -90.43
8145 88.31 -14.84
8146 101.03 -58.78
8147 44.01 -62.65
8148 0.8 -97
8149 98.37 -73.53
8150 50.08 -58.47
8151 20.38 -67.38
8152 29.85 -108.22
8153 51.16 -34.12
8154 33.59 -108.78
8155 58.79 -18.29
8156 119.13 -68.92
8157 80.23 -25.41
8158 120.24 -5.18
8159 95.62 -96.9
8160 111.75 -21.53
8161 81.84 -64.45
8162 7.62 -93.3
8163 70.83 -4.85
8164 79.9 -8.42
8165 68.41 -49.72
8166 118.62 -8.99
8167 117.21 -88.79
8168 3.43 -27.47
8169 16.77 -47.37
8170 67.19 -37.02
8171 107.47 -75.57
8172 102.5 -65.32
8173 72.03 -66.7
8174 42.6 -101.74
8175 2.27 -48.17
8176 114.14 -34.87
8177 8.7 -85.63
8178 92.01 -0.76
8179 10.7 -81.05
8180 9.77 -50.91
8181 59.9 -79.12
8182 48.43 -7.39
8183 36.39 -57.63
8184 106.53 -51.87
8185 90.41 -53.16
8186 9.25 -54.24
8187 119.56 -76.88
8188 22.58 -113.27
8189 94.01 -72.11
8190 120.28 -66.71
8191 103.1 -97.81
8192 62.44 -113.42
8193 115.7 -113.32
8194 73.37 -34.97
8195 85.89 -5.41
8196 84.53 -83.14
8197 92.06 -26.31
8198 83.95 -11.96
8199 65.35 -7.45
8200 62.13 -71
8201 4.24 -36.29
8202 113.17 -71.39
8203 63.66 -4.32
8204 76.44 -16.28
8205 84.51 -38.2
8206 16.53 -77.24
8207 69.67 -68.13
8208 60.46 -80.49
8209 115.47 -64.37
8210 71.3 -12.83
8211 97.5 -80.36
8212 108.19 -36.35
8213 48.32 -70.08
8214 77.53 -71.14
8215 22.66 -115.19
8216 30.48 -18.66
8217 91.57 -26.9
8218 31.23 -24.18
8219 41.98 -35.76
8220 75.48 -109.19
8221 65.43 -7.01
8222 75.14 -92.01
8223 53.02 -15.62
8224 81.52 -16.12
8225 30.48 -47.49
8226 8.37 -31.82
8227 68.18 -6.98
8228 77.06 -116.57
8229 68.23 -118.02
8230 113.73 -35.11
8231 55.29 -90.9
8232 119.32 -23.22
8233 48.92 -25.87
8234 63.15 -31.07
8235 19.26 -92.42
8236 100.95 -17.63
8237 111.16 -86.22
8238 101.84 -56.61
8239 72.74 -43.18
8240 92.2 -62.36
8241 95.71 -103.22
8242 111.72 -100.57
8243 97.66 -42.89
8244 39.91 -69.3
8245 104.41 -46.42
8246 17.84 -32.64
8247 57.38 -38.7
8248 66.09 -16.16
8249 48.76 -107.82
8250 80.76 -8.24
8251 27.39 -68.02
8252 33.24 -60.71
8253 117.33 -17.55
8254 62.26 -15.61
8255 77.97 -70.59
8256 52.81 -33.46
8257 14.55 -54.2
8258 97.09 -45.05
8259 114.35 -112.22
8260 39.16 -17.52
8261 51.69 -99.28
8262 16.98 -57
8263 74.68 -110.59
8264 98.94 -84.6
8265 94.36 -2.44
8266 70.47 -58.7
8267 120.94 -0.76
8268 19.83 -105.23
8269 1.36 -118.79
8270 68.38 -82.09
8271 115.55 -80.86
8272 14.06 -1.71
8273 46.76 -10.63
8274 3.37 -111.16
8275 9.2 -40.11
8276 18.39 -42.53
8277 99.53 -62.41
8278 52.01 -36.89
8279 2.01 -53.21
8280 57.18 -29.95
8281 90.17 -96.38
8282 98.66 -6.65
8283 113.4 -90.11
8284 87.9 -118.49
8285 79.59 -114.77
8286 74.63 -36.8
8287 38.51 -75.66
8288 86.29 -88.69
8289 80.37 -85.27
8290 5.9 -89.66
8291 11.19 -91.1
8292 32.51 -25.81
8293 64.23 -112.24
8294 45.98 -86.04
8295 115.99 -66.24
8296 41.62 -103.16
8297 111.33 -86.69
8298 57.32 -19.28
8299 16.78 -105.25
8300 99.02 -25.75
8301 62.55 -97.89
8302 54.07 -54.17
8303 23.39 -102.59
8304 68.38 -19.37
8305 110.55 -105.28
8306 75.38 -74.29
8307 100.1 -2.27
8308 116.03 -107.9
8309 72.94 -44.85
8310 111.1 -41.01
8311 24.69 -69.46
8312 36.67 -31.72
8313 52.53 -15.02
8314 120.28 -93.99
8315 0.26 -70.83
8316 49.24 -99.82
8317 34.52 -64.34
8318 45.93 -103.31
8319 3.2 -57.91
8320 42.19 -114.31
8321 69.12 -113.76
8322 116.03 -119.1
8323 107.52 -49.75
8324 94.6 -111.06
8325 32.6 -60.98
8326 10.96 -84.7
8327 117.95 -57.29
8328 73.84 -47.63
8329 22.15 -51
8330 0.83 -73.12
8331 53.46 -23.93
8332 88.27 -50.07
8333 33.9 -87.98
8334 26.41 -14.72
8335 8.04 -37.11
8336 29.87 -70.13
8337 68.23 -77.16
8338 5.91 -26.42
8339 18 -56.27
8340 117.25 -102.04
8341 65.74 -52.12
8342 109.42 -7.22
8343 56.37 -62.69
8344 113.69 -63.78
8345 17.42 -80.04
8346 103.98 -116.04
8347 46.63 -70.88
8348 37.87 -72.77
8349 87.5 -80.54
8350 119.17 -65.8
8351 14.93 -97.06
8352 54.74 -28.04
8353 -55.98 -83.16
8354 -19.95 -62.18
8355 -43.22 -75.5
8356 -6.63 -16.21
8357 -24.95 -108.96
8358 -52.18 -117.57
8359 -60.35 -82.84
8360 -41.89 -46.39
8361 -42.96 -77.77
8362 -29.17 -26.39
8363 -100.68 -89.59
8364 -50.65 -67.04
8365 -11.85 -68.7
8366 -44.76 -48.82
8367 -78.38 -28.3
8368 -112.99 -99.51
8369 -40.69 -14.88
8370 -90.39 -11.94
8371 -28.15 -83.91
8372 -73.39 -98.54
8373 -95.11 -54.62
8374 -16.47 -6.09
8375 -52.49 -35.98
8376 -113.75 -59.88
8377 -87.79 -95.45
8378 -65.56 -21.92
8379 -90.49 -68.99
8380 -16.7 -116.22
8381 -45.56 -103.86
8382 -11.16 -61.46
8383 -41.49 -4.47
8384 -19.35 -3.15
8385 -16.62 -82.18
8386 -46.61 -111.26
8387 -88.8 -44.77
8388 -100.92 -0.53
8389 -6.62 -62.91
8390 -98.89 -117.39
8391 -57.79 -60.63
8392 -36.6 -93.16
8393 -116.61 -26.1
8394 -95.09 -102.17
8395 -98.91 -87.62
8396 -70.48 -111.79
8397 -53.78 -24.99
8398 -29.46 -83.16
8399 -87.84 -95.27
8400 -57.98 -50.34
8401 -40.6 -104.46
8402 -29.75 -106.11
8403 -106.64 -8.41
8404 -71.32 -9.67
8405 -7.58 -114.79
8406 -54.42 -50.74
8407 -24.42 -65.37
8408 -91.47 -91.03
8409 -73.72 -20.03
8410 -107.65 -67.09
8411 -57.88 -53.15
8412 -78.14 -58.65
8413 -20.82 -113.18
8414 -87.46 -109.13
8415 -38.47 -110.18
8416 -93.64 -25.96
8417 -11.07 -79.07
8418 -87.48 -3.91
8419 -13.59 -119.24
8420 -113.03 -39.33
8421 -91.59 -21.17
8422 -88.07 -46.45
8423 -18 -116.01
8424 -16.57 -60.06
8425 -6.15 -93.24
8426 -26.91 -4.74
8427 -63.4 -65.56
8428 -57.74 -105.06
8429 -94.71 -85.74
8430 -74.92 -25.72
8431 -51.68 -13.7
8432 -92.77 -49.08
8433 -52.99 -62.76
8434 -61 -60.78
8435 -101.63 -66.58
8436 -89.28 -53.03
8437 -101 -72.22
8438 -68.75 -56.35
8439 -117.93 -120.53
8440 -94.29 -86.84
8441 -91.59 -4.61
8442 -70.17 -0.21
8443 -106.79 -33.99
8444 -119.73 -8.43
8445 -34.16 -80.5
8446 -94.2 -73.65
8447 -1.73 -85.84
8448 -29.12 -67.49
8449 -7.27 -56.24
8450 -1.83 -90.12
8451 -23.67 -110.42
8452 -63.16 -91.11
8453 -27.98 -5.2
8454 -6.25 -10.92
8455 -97.76 -26.43
8456 -31.04 -100.54
8457 -100.75 -68.35
8458 -103.86 -102.73
8459 -111.17 -86.54
8460 -47.56 -102.59
8461 -56.76 -25.85
8462 -113.21 -20.76
8463 -89.78 -60.01
8464 -116.26 -21.34
8465 -112.98 -97.05
8466 -88 -119.61
8467 -91.24 -15.66
8468 -22.38 -30.16
8469 -42.6 -119.22
8470 -26.17 -28.63
8471 -8.17 -19.37
8472 -89.24 -57.22
8473 -40.47 -108.93
8474 -75.99 -73.63
8475 -56.74 -32.16
8476 -58.01 -2.56
8477 -24.84 -113.51
8478 -54.04 -50.23
8479 -73.09 -114.62
8480 -92.2 -49.3
8481 -49.43 -65.07
8482 -80.73 -59.2
8483 -90.88 -19.67
8484 -19.41 -104.63
8485 -12.26 -12.49
8486 -33.38 -45.59
8487 -104.33 -20.44
8488 -9.89 -1.62
8489 -76.77 -23.8
8490 -55.97 -85.88
8491 -89.96 -12.52
8492 -5.03 -115.5
8493 -44.73 -116.33
8494 -109.95 -60.59
8495 -111.42 -117.82
8496 -61.9 -82.67
8497 -22.39 -39.85
8498 -59.53 -23.15
8499 -6.79 -113.28
8500 -4.77 -78.94
8501 -5.05 -20.57
8502 -41.01 -38.15
8503 -41.29 -109.38
8504 -12.19 -52.42
8505 -18.83 -118.07
8506 -11.11 -69.68
8507 -64.18 -108.79
8508 -104.12 -16.14
8509 -78.25 -110.44
8510 -108.78 -94.6
8511 -57.79 -68.67
8512 -108.53 -51.2
8513 -74.36 -80.19
8514 -73.99 -48.58
8515 -8.04 -82.67
8516 -103.24 -80.28
8517 -118.43 -13.1
8518 -1.48 -24.78
8519 -77.2 -40.24
8520 -38.83 -15.19
8521 -84.87 -96.03
8522 -85.35 -49.94
8523 -67.6 -29.58
8524 -19.02 -69.99
8525 -45.11 -24.86
8526 -95.05 -6.8
8527 -58.01 -102.91
8528 -63.62 -82.58
8529 -11.68 -12.89
8530 -97.08 -18.13
8531 -98.41 -19.73
8532 -32.83 -79.32
8533 -105.62 -97.36
8534 -16.6 -34.31
8535 -51.03 -61.83
8536 -38.38 -56.96
8537 -106.9 -14.9
8538 -46 -2.73
8539 -72.73 -55.03
8540 -81.41 -65.02
8541 -73.35 -117.84
8542 -101.27 -55.46
8543 -18.57 -11.88
8544 -24.77 -43.89
8545 -62.02 -30.25
8546 -49.98 -0.85
8547 -81.69 -39.43
8548 -17.31 -82.81
8549 -118.65 -66.32
8550 -8.67 -35.44
8551 -92.4 -48.68
8552 -65.1 -47.05
8553 -49.79 -79.82
8554 -15.37 -111.11
8555 -56.65 -3.04
8556 -1.4 -96.78
8557 -31.25 -9
8558 -20.88 -102.68
8559 -27.09 -49.82
8560 -80.07 -47.17
8561 -49.54 -89.12
8562 -9.07 -10.58
8563 -94.91 -10.24
8564 -78.08 -26.39
8565 -63.35 -92.56
8566 -21.76 -88.27
8567 -14.32 -34.75
8568 -116.09 -86.87
8569 -78.5 -65.63
8570 -70.19 -10.47
8571 -107.25 -14.15
8572 -24.68 -71.6
8573 -53.28 -19.02
8574 -68.84 -47.08
8575 -94.26 -80.37
8576 -50.01 -29.44
8577 -41.54 -24.32
8578 -36.08 -60.61
8579 -88.52 -15.45
8580 -109.54 -114.16
8581 -82.95 -30.87
8582 -67.14 -10.3
8583 -98.69 -97.28
8584 -43.43 -62.23
8585 -72.7 -56.19
8586 -71.87 -113.63
8587 -65.75 -58.96
8588 -79.5 -98.07
8589 -24.15 -120.55
8590 -79.92 -27.35
8591 -58.31 -119.93
8592 -24.78 -10.46
8593 -72.59 -99.85
8594 -116.82 -60.86
8595 -55.55 -40.11
8596 -70.98 -105.36
8597 -115.67 -17.5
8598 -116.3 -18.64
8599 -80.87 -94.88
8600 -31.6 -38.74
8601 -32.89 -32.58
8602 -93.06 -103.47
8603 -82.06 -98.64
8604 -98.19 -51.56
8605 -80.43 -107.73
8606 -108.19 -58.63
8607 -70.61 -17.74
8608 -119.11 -11.97
8609 -72.83 -22.2
8610 -62.31 -114.94
8611 -99.3 -8.9
8612 -26.41 -13.81
8613 -32.45 -95.49
8614 -69.38 -21.71
8615 -61.97 -114.85
8616 -26.43 -100.98
8617 -84.97 -96.38
8618 -74.02 -0.01
8619 -51.57 -46.03
8620 -34.28 -52.73
8621 -111.37 -12.53
8622 -31.79 -21.47
8623 -33.44 -62.5
8624 -84.71 -29.91
8625 -25.37 -107.8
8626 -118.22 -27.54
8627 -42.88 -5.19
8628 -100.69 -23.63
8629 -46.87 -76.85
8630 -70.7 -50.59
8631 -30.57 -110.36
8632 -85.75 -97.13
8633 -98.66 -117.06
8634 -43.61 -40.29
8635 -93.03 -30.76
8636 -43.29 -77.89
8637 -99.37 -84.92
8638 -26.42 -75.08
8639 -106.51 -13.33
8640 -1.65 -111.13
8641 -19.2 -12.4
8642 -17.6 -119.88
8643 -24.03 -62.08
8644 -17.93 -119.81
8645 -50.92 -72.42
8646 -63.31 -88.64
8647 -66.29 -83.01
8648 -79.07 -28.06
8649 -69.87 -45.48
8650 -76.24 -1.68
8651 -79.57 -41.9
8652 -7.34 -119.53
8653 -75.13 -59.46
8654 -74.32 -33.77
8655 -25.42 -62.17
8656 -74.57 -75.97
8657 -76.37 -44.62
8658 -108.22 -93.69
8659 -94.02 -101.93
8660 -54.87 -5.16
8661 -95.32 -23.94
8662 -106.95 -118.18
8663 -26.76 -42.13
8664 -87.61 -66.54
8665 -68.22 -96.64
8666 -19.06 -42.85
8667 -42.9 -28.32
8668 -89.3 -26.41
8669 -60.18 -118.04
8670 -60.73 -42.62
8671 -120.12 -87.12
8672 -10.75 -14.3
8673 -109.52 -75.49
8674 -56.42 -118.97
8675 -4.65 -82.54
8676 -106.49 -111.3
8677 -110 -99.97
8678 -21.11 -93.96
8679 -41.03 -15.77
8680 -112.41 -110.24
8681 -32.1 -110.77
8682 -18.09 -10.47
8683 -38.4 -76.52
8684 -73.56 -108.92
8685 -30.54 -98.58
8686 -64.71 -14.81
8687 -29.12 -29.66
8688 -106.68 -76.98
8689 -76.47 -17.64
8690 -101.7 -43.62
8691 -35.44 -81.13
8692 -61.62 -88.71
8693 -61.68 -24.45
8694 -41.74 -84.25
8695 -73.5 -104.23
8696 -94 -33.15
8697 -45.14 -107.12
8698 -62.64 -112.1
8699 -100.02 -83.55
8700 -62.65 -16.73
8701 -31.54 -11.08
8702 -42.27 -7.88
8703 -84.86 -62.18
8704 -81.34 -27.95
8705 -71.57 -40.34
8706 -1.99 -62.05
8707 -29.76 -108.54
8708 -11.99 -63.61
8709 -28.39 -92.96
8710 -76.19 -53.73
8711 -88.4 -101.89
8712 -88.01 -49.2
8713 -41.82 -14.06
8714 -99.13 -31.17
8715 -47.9 -22.36
8716 -34.96 -40.79
8717 -48.67 -80.97
8718 -22.15 -77.23
8719 -105.18 -14.06
8720 -55.92 -103.5
8721 -46.07 -57.28
8722 -46.34 -57.91
8723 -2.04 -77.35
8724 -49.32 -59.85
8725 -115.1 -30.43
8726 -12.84 -6.03
8727 -56.75 -82.5
8728 -98.08 -100.85
8729 -12.55 -100.09
8730 -1.45 -76.22
8731 -117.01 -61.97
8732 -21.94 -36.42
8733 -115.17 -46.2
8734 -60.26 -45.62
8735 -28.12 -100.88
8736 -37.16 -117.7
8737 -54.61 -75.71
8738 -32.06 -85.02
8739 -23.87 -58.18
8740 -88.61 -82.9
8741 -90.46 -17.97
8742 -100.47 -101.46
8743 -82.83 -26.21
8744 -5.31 -79.07
8745 -34.29 -95.38
8746 -36.36 -8.28
8747 -46.22 -31.82
8748 -78.03 -59.82
8749 -105.44 -40.4
8750 -21.8 -18.81
8751 -15.52 -14.08
8752 -89.79 -60.48
8753 -24.5 -71.65
8754 -8.83 -2.38
8755 -85.28 -48.37
8756 -66.34 -98.97
8757 -80.95 -54.74
8758 -82.48 -47.33
8759 -5.4 -42.78
8760 -18.69 -89.31
8761 -97.59 -39.7
8762 -73.04 -56.57
8763 -116.39 -24.34
8764 -66.26 -31.59
8765 -51.93 -102.36
8766 -116.44 -88.06
8767 -27.54 -68.97
8768 -19.62 -86.76
8769 -89.14 -52.04
8770 -100.41 -29.98
8771 -9.47 -53.42
8772 -109.69 -45.75
8773 -93.08 -90.42
8774 -12.2 -71.17
8775 -39.48 -100
8776 -20.22 -32.41
8777 -88.98 -17.59
8778 -41.93 -93.27
8779 -5.38 -85.9
8780 -67.26 -109.71
8781 -76.77 -57.31
8782 -5.28 -62.7
8783 -28.46 -105.83
8784 -36.87 -26.43
8785 -57.93 -119.12
8786 -53.07 -17.8
8787 -65.07 -67.4
8788 -38.34 -41.76
8789 -114.45 -38.67
8790 -17.68 -50.54
8791 -84.48 -32.93
8792 -52.04 -37.9
8793 -11.69 -52.46
8794 -18.88 -93.98
8795 -82.69 -17.08
8796 -75.91 -86.14
8797 -29.37 -39.99
8798 -24.82 -82.72
8799 -109.15 -57.83
8800 -57.48 -63.22
8801 -82.54 -47.6
8802 -116.52 -110.55
8803 -31.31 -26.62
8804 -65.29 -33.86
8805 -85.92 -24.76
8806 -59.21 -82.97
8807 -1.4 -49.4
8808 -103.39 -111.25
8809 -85.75 -13.09
8810 -31.69 -1.27
8811 -87.42 -48.97
8812 -90.48 -107.61
8813 -69.33 -116.79
8814 -55.14 -116.82
8815 -59.04 -59
8816 -106.6 -114.14
8817 -103.69 -20.59
8818 -47.21 -102.12
8819 -16.5 -14
8820 -40.28 -114.02
8821 -77.52 -102.42
8822 -32.35 -101.01
8823 -91.27 -78.92
8824 -93.53 -14.74
8825 -17.53 -57.54
8826 -106.51 -4.23
8827 -113.36 -106.47
8828 -103.78 -77.51
8829 -73.34 -61.69
8830 -1.21 -37.93
8831 -32.59 -11.38
8832 -33.49 -109.33
8833 -91.97 -15.29
8834 -30.81 -82.22
8835 -75.25 -108.47
8836 -89.89 -72.62
8837 -52.63 -31.77
8838 -112.21 -2.76
8839 -17.5 -24.42
8840 -81.97 -84.74
8841 -90.49 -35.04
8842 -20.51 -69
8843 -25.52 -82.85
8844 -25.06 -3.3
8845 -42.75 -98.86
8846 -111.76 -26.27
8847 -14.6 -75.34
8848 -92.15 -24.26
8849 -108 -106.57
8850 -95.56 -1.97
8851 -74.59 -62.25
8852 -95.54 -65.98
8853 -68.74 -6.22
8854 -32.17 -86.75
