%%index real_part   imaginary_part
7303 -55.46 -71.37
7304 -13.53 -77.42
7305 -62.71 -26.6
7306 -1.94 -13.9
7307 -66.39 -50.99
7308 -55.84 -52.24
7309 -55.07 -70.12
7310 -2.66 -74.52
7311 -67.95 -80.57
7312 -14.67 -62.12
7313 -63.95 -79.42
7314 -57.21 -6.87
7315 -8.51 -39.93
7316 -22.42 -53.39
7317 -41.05 -61.75
7318 -50.13 -58.06
7319 -55.01 -13.52
7320 -42.64 -66.18
7321 -80.08 -34.72
7322 -5.23 -44.58
7323 -16.34 -63.47
7324 -53.12 -61.08
7325 -52.6 -73.93
7326 -71.5 -58.3
7327 -39.94 -37.55
7328 -36.49 -3.17
7329 -12.56 -20.9
7330 -63.35 -10.7
7331 -66.62 -21.08
7332 -82.83 -5.3
7333 -65.88 -24.67
7334 -38.19 -49.96
7335 -35.66 -37.89
7336 -75.13 -0.35
7337 -47.45 -32.74
7338 -15.74 -80.37
7339 -60.97 -63.79
7340 -54.73 -68.86
7341 -44.16 -30.57
7342 -70.65 -43.23
7343 -48.93 -1.11
7344 -24.53 -24.14
7345 -37.37 -64.01
7346 -2.09 -7.4
7347 -15.22 -20.99
7348 -45.66 -4.45
7349 -56.93 -81.11
7350 -38.52 -3.38
7351 -3.73 -9.6
7352 -42.34 -30.66
7353 -30.55 -53.71
7354 -34.5 -60.6
7355 -46.46 -8.52
7356 -41.61 -6.23
7357 -51.99 -10.15
7358 -13.78 -29.26
7359 -55.93 -20.44
7360 -1.45 -40.83
7361 -50.75 -10.3
7362 -33.81 -6.07
7363 -10.52 -65.98
7364 -66.61 -81.99
7365 -2.37 -69.97
7366 -79.57 -24.65
7367 -57.83 -8.63
7368 -62.34 -41.44
7369 -19.04 -5.38
7370 -13.9 -16.36
7371 -25.12 -68.03
7372 -78.18 -58.04
7373 -4.3 -77.11
7374 -17.07 -11.48
7375 -52.31 -62.75
7376 -75.57 -21.04
7377 -27.11 -20.06
7378 -5.56 -26.38
7379 -25.38 -40.15
7380 -27.13 -74.69
7381 -16.35 -30.27
7382 -41.42 -26.22
7383 -67.66 -76.7
7384 -82.09 -23.28
7385 -39.65 -6.23
7386 -74.26 -15.51
7387 -73.55 -64.77
7388 -61.4 -71.96
7389 -0.44 -80.38
7390 -60.13 -80.99
7391 -19.03 -52.75
7392 -75.33 -52.71
7393 -81.61 -48.67
7394 -8.34 -80.9
7395 -75.11 -23.99
7396 -56.79 -37.99
7397 -64.22 -10.98
7398 -4.69 -15.21
7399 -38.5 -51.4
7400 -60.15 -3.78
7401 -21.81 -78.15
7402 -62.44 -51.41
7403 -40.37 -14.89
7404 -12.27 -40.84
7405 -38.83 -40.81
7406 -13.08 -74.92
7407 -44.63 -57.86
7408 -26.05 -5.42
7409 -5.84 -43.25
7410 -69.76 -34.4
7411 -72.39 -0.47
7412 -11.46 -43.55
7413 -58.77 -56.13
7414 -27.06 -16.15
7415 -22.45 -16.79
7416 -14.46 -4.21
7417 -58.15 -44.26
7418 -59.15 -76.9
7419 -34.74 -15.52
7420 -58.86 -73.94
7421 -65.87 -76.09
7422 -53.47 -74.46
7423 -82.4 -30.02
7424 -73.27 -79.53
7425 -33.45 -5.24
7426 -5.72 -62.56
7427 -23.11 -25.36
7428 -1.02 -17.18
7429 -35.85 -1.4
7430 -20.71 -28.08
7431 -34.81 -58.3
7432 -19.56 -35.17
7433 -29.07 -9.96
7434 -28.01 -81.24
7435 -74.7 -66.33
7436 -59.42 -6.39
7437 -80.85 -57.57
7438 -4.6 -29.9
7439 -28.95 -80.26
7440 -5.02 -80.39
7441 -59.95 -62.4
7442 -7.28 -13.26
7443 -32.96 -2.59
7444 -6.51 -8.3
7445 -36.38 -68.81
7446 -44.11 -27.23
7447 -62.4 -73.72
7448 -0.68 -66.2
7449 -66.96 -11
7450 -77.33 -31.21
7451 -37.6 -58.66
7452 -33.24 -53.76
7453 -3.18 -37.98
7454 -37.76 -40.36
7455 -37.75 -32.13
7456 -14.05 -42.78
7457 -58.57 -17.23
7458 -22.34 -21.33
7459 -29.64 -8.53
7460 -77.35 -28.85
7461 -56.08 -68.54
7462 -59.26 -40.98
7463 -26.7 -38.01
7464 -49.01 -62.47
7465 -10.68 -10.66
7466 -69.33 -45.86
7467 -19.14 -50.81
7468 -8.31 -22.09
7469 -62.45 -22.32
7470 -56.97 -46.07
7471 -5.85 -19.72
7472 -39.47 -73.54
7473 -14.4 -64.42
7474 -75.48 -61.81
7475 -7.67 -44.04
7476 -32.1 -72.35
7477 -30.33 -66.27
7478 -21.28 -10.89
7479 -73.36 -57.04
7480 -70.22 -72.81
7481 -35.68 -3.56
7482 -56.89 -59.07
7483 -81.16 -54.82
7484 -79.67 -65.2
7485 -28.27 -63.13
7486 -2.38 -53.64
7487 -46.71 -36.65
7488 -20.59 -41.85
7489 -20.67 -61.11
7490 -24.67 -13.07
7491 -4.94 -30.86
7492 -16.65 -56.77
7493 -67.66 -35.28
7494 -11.84 -40.46
7495 -30.27 -60.54
7496 -66.63 -1.58
7497 -60.66 -65.95
7498 -40.3 -40.52
7499 -22.73 -58.82
7500 -38.96 -36.97
7501 -10.13 -53.52
7502 -9.69 -43.86
7503 -2.71 -56.84
7504 -34.95 -30.29
7505 -45.88 -25.9
7506 -59.28 -59.62
7507 -35.92 -50.83
7508 -5.63 -75.94
7509 -33.4 -23.1
7510 -0.65 -19.99
7511 -21.57 -63.67
7512 -49.15 -67.28
7513 -27.32 -82.23
7514 -58.06 -6.45
7515 -45.94 -52.57
7516 -23.1 -16.54
7517 -60.4 -56.07
7518 -32.44 -32.79
7519 -65.6 -65.63
7520 -8.54 -67.39
7521 -46.54 -28.49
7522 -81.84 -67.82
7523 -63.28 -82.46
7524 -25.08 -4.47
7525 -24.46 -13.68
7526 -79.88 -25.73
7527 -12.53 -46.03
7528 -45.27 -46.03
7529 -55 -42.38
7530 -11.95 -22.85
7531 -41.91 -20.46
7532 -76.53 -37.57
7533 -72.89 -21.83
7534 -4.46 -25.97
7535 -12.89 -55.49
7536 -3.5 -15.52
7537 -2.87 -61.95
7538 -63.93 -2.34
7539 -6.81 -66.15
7540 -82.36 -6.01
7541 -31.75 -33.79
7542 -79.83 -79.24
7543 -42.27 -46.8
7544 -8.7 -44.62
7545 -69.99 -16.79
7546 -37.25 -20.66
7547 -60.75 -31.42
7548 -53.25 -33.3
7549 -61.8 -50.64
7550 -25.66 -60.23
7551 -78.28 -74.69
7552 -56.16 -31.68
7553 -34.03 -81.15
7554 -66.82 -37.09
7555 -43.1 -43.36
7556 -79.68 -66.18
7557 -62.42 -77.37
7558 -43.7 -76.51
7559 -40.65 -24.21
7560 -41 -52.4
7561 -73.06 -27.64
7562 -59.06 -80.77
7563 -33.6 -53.34
7564 -20.98 -31.83
7565 -11.58 -12.4
7566 -6.61 -49.16
7567 -80.85 -6.86
7568 -7.53 -62.77
7569 -16.86 -34.4
7570 -80.28 -74.36
7571 -57.54 -62.48
7572 -56.86 -76.96
7573 -72.99 -39.49
7574 -63.7 -17.56
7575 -69.96 -30.64
7576 -60.8 -24.23
7577 -24.52 -62.55
7578 -32.89 -39.38
7579 -73.73 -58.12
7580 -70.52 -56.39
7581 -22.56 -2.32
7582 -9.18 -79.65
7583 -59.42 -22.93
7584 -59.85 -16.72
7585 -10.6 -78.8
7586 -58.29 -57.13
7587 -51.1 -70.66
7588 -27.15 -34.67
7589 -52.23 -43.61
7590 -76.78 -10.38
7591 -37.13 -41.71
7592 -23.78 -54.58
7593 -13.49 -61.65
7594 -39.3 -59.19
7595 -32.59 -4.22
7596 -6.54 -26.82
7597 -23.48 -57.67
7598 -0.12 -18.25
7599 -37.49 -2.42
7600 -81.23 -59.97
7601 -34.1 -48.09
7602 -38.27 -59.04
7603 -10.71 -4.72
7604 -48.34 -65.43
7605 -78.33 -65.46
7606 -26.69 -42.12
7607 -16.22 -32.46
7608 -13.63 -50.48
7609 -29.19 -32.23
7610 -36.46 -52.93
7611 -82.28 -64.3
7612 -38.97 -45.52
7613 -66.29 -25.28
7614 -27.7 -41.61
7615 -18.58 -20.78
7616 -71.39 -28.45
7617 -4.49 -55.21
7618 -59.93 -26.67
7619 -11.62 -17.72
7620 -0.18 -27.79
7621 -72.43 -6.95
7622 -39.41 -29.4
7623 -79.88 -5.66
7624 -37.89 -55.56
7625 -25.5 -28.59
7626 -9.9 -76.87
7627 -41.92 -24.78
7628 -50.06 -51.39
7629 -10.01 -25.21
7630 -48.52 -80.28
7631 -25.74 -28.59
7632 -3.32 -36.91
7633 -66.1 -32.75
7634 -50.48 -65.78
7635 -10.57 -77.72
7636 -4.19 -53.18
7637 -82.58 -0.01
7638 -8.19 -43.6
7639 -18.69 -81.98
7640 -27.58 -48.6
7641 -42.48 -44.19
7642 -71.49 -37.48
7643 -5.87 -1.4
7644 -29.13 -38.55
7645 -35.83 -15.88
7646 -47 -77.65
7647 -34.09 -64.09
7648 -13.85 -52.84
7649 -35.62 -17.19
7650 -11.92 -64.33
7651 -34.51 -46.2
7652 -48.73 -16.11
7653 -62.24 -34.1
7654 -33.08 -59.44
7655 -25.04 -80.93
7656 -44.64 -63.18
7657 -17.66 -70.04
7658 -73.96 -33.13
7659 -74.2 -26.06
7660 -44.46 -20.1
7661 -17.27 -27.03
7662 -10.65 -10.98
7663 -63.83 -51.36
7664 -68.56 -24.5
7665 -5.83 -16.45
7666 -65.17 -0
7667 -18.63 -42.86
7668 -79.48 -33.42
7669 -9.86 -80.87
7670 -81.32 -29.57
7671 -9.75 -37.43
7672 -24.47 -45.48
7673 -78.61 -29.94
7674 -56 -17.96
7675 -40.58 -72.33
7676 -16.37 -17.46
7677 -30.97 -57.85
7678 -26.22 -29.54
7679 -54.04 -11.8
7680 -28.25 -14.3
7681 -14.3 -62.39
7682 -22.25 -12.95
7683 -46.37 -32.93
7684 -33.33 -18.74
7685 -50.83 -56.24
7686 -13.19 -34.17
7687 -82.18 -63.1
7688 -10.04 -37.66
7689 -55.62 -77.79
7690 -67.13 -68.56
7691 -5.55 -15.72
7692 -73.58 -3.02
7693 -35.08 -36.52
7694 -50.84 -19.32
7695 -33.62 -6.12
7696 -68.51 -81.61
7697 -11.56 -50.44
7698 -2.89 -10.28
7699 -31.54 -60.46
7700 -36.22 -36.22
7701 -72.92 -82.37
7702 -65 -49.41
7703 -4.07 -72.1
7704 -69.41 -77.56
7705 -65.65 -62.22
7706 -77.94 -56.06
7707 -61.6 -71.2
7708 -27.24 -71.04
7709 -7.36 -13.68
7710 -22.32 -78.08
7711 -76.69 -40.98
7712 -10.94 -10.35
7713 -20.64 -7.78
7714 -68.24 -13.84
7715 -52.58 -52.18
7716 -54.08 -21.46
7717 -70.87 -45.02
7718 -34.12 -38.6
7719 -33.16 -77.46
7720 -56.68 -23.06
7721 -81.64 -15.81
7722 -6.53 -54.15
7723 -42.19 -60.25
7724 -76.45 -33.77
7725 -31.37 -49.56
7726 -10.06 -18.3
7727 -28.65 -27.59
7728 -35.37 -21.01
7729 -37.37 -49.29
7730 -21 -23.13
7731 -44.59 -6.95
7732 -51.98 -77.6
7733 -33.2 -34.98
7734 -29.44 -5.62
7735 -28.68 -66.36
7736 -1.7 -5.65
7737 -59.8 -27.33
7738 -7.1 -8.23
7739 -44.53 -21.51
7740 -73.59 -3.07
7741 -21.37 -78.42
7742 -23.01 -0.66
7743 -24.19 -50.03
7744 -18.84 -58.38
7745 -81.51 -61.56
7746 -68.51 -42.36
7747 -36.96 -45.62
7748 -80.6 -40.01
7749 -45.64 -72.68
7750 -58.57 -29.57
7751 -35.22 -76.84
7752 -23.69 -60.27
7753 -71.02 -14.54
7754 -36.05 -33.31
7755 -36.39 -35.07
7756 -30.5 -26.65
7757 -29.83 -60.28
7758 -29.83 -53.51
7759 -31.42 -54.02
7760 -35.1 -48.68
7761 -10.56 -32.45
7762 -80.6 -23.13
7763 -63.15 -47.53
7764 -37.21 -78.2
7765 -24.77 -28.31
7766 -22.15 -12.78
7767 -75.57 -62.51
7768 -77.05 -45.85
7769 -79.16 -66.12
7770 -18.19 -30.11
7771 -59.28 -35.07
7772 -12.36 -48.69
7773 -21.73 -6.11
7774 -62.65 -44.71
7775 -10.39 -55.67
7776 -7.64 -14.75
7777 -40.4 -23.48
7778 -71.01 -5.24
7779 -2.97 -20.55
7780 -48.86 -27.74
7781 -43.05 -30.26
7782 -9.78 -73.54
7783 -36.39 -38.14
7784 -21.26 -3.83
7785 -36.46 -35.07
7786 -70.15 -41.98
7787 -10.19 -12.74
7788 -21.37 -2.03
7789 -46.74 -31.92
7790 -7.11 -1.02
7791 -18.29 -59.66
7792 -0.14 -14.76
7793 -20 -58.7
7794 -81.77 -73.67
7795 -20.93 -22.97
7796 -53.24 -50.16
7797 -40.7 -66.5
7798 -21.65 -65.54
7799 -69.37 -79.61
7800 -31.68 -45.43
7801 -4.41 -25.36
7802 -38.1 -21.35
7803 -23.38 -14.61
7804 -49.05 -62
7805 -63.02 -70.13
7806 -49.31 -58.69
7807 -73.45 -81.32
7808 -59.54 -49.45
7809 -40.12 -12.97
7810 -38.47 -58.31
7811 -25.47 -63.57
7812 -47.08 -11.23
7813 -76.77 -68.69
7814 -65.3 -68.73
7815 -31.16 -65.66
7816 -8.02 -16.51
7817 -37.86 -38.1
7818 -55.23 -48.65
7819 -27.65 -61.25
7820 -50.9 -21.28
7821 -79.97 -7.67
7822 -8.51 -17.21
7823 -66.66 -72.94
7824 -2.92 -70.57
7825 -48.41 -26.3
7826 -6.87 -43.91
7827 -55.14 -73.88
7828 -62.1 -56.47
7829 -42.2 -48.91
7830 -31.57 -44.4
7831 -60.91 -75.89
7832 -33.51 -42.12
7833 -7.77 -15.78
7834 -79.55 -5.74
7835 -29.54 -35.42
7836 -45.61 -47.45
7837 -64.66 -26.52
7838 -18.98 -56.65
7839 -44.22 -50.84
7840 -79.66 -24.42
7841 -68.33 -9.63
7842 -3.04 -6.05
7843 -62.53 -40.47
7844 -8.9 -65.14
7845 -29.06 -24.25
7846 -19.66 -43
7847 -2.12 -9.5
7848 -27.8 -53.17
7849 -58.91 -9.89
7850 -45.31 -24.35
7851 -74.32 -5.46
7852 -34.5 -10.44
7853 -67.09 -58.5
7854 -28.86 -56
7855 -80.43 -28.32
7856 -40.47 -25.52
7857 -34.09 -65.76
7858 -25.76 -46.03
7859 -30.69 -16.14
7860 -40.4 -34.66
7861 -77.66 -59.76
7862 -69.26 -62.58
7863 -32.76 -79.78
7864 -6.67 -16.58
7865 -40.93 -11.19
7866 -19.17 -54.5
7867 -64.95 -32.25
7868 -10.27 -56.19
7869 -29.2 -49.04
7870 -79.88 -39.13
7871 -67.17 -26.63
7872 -11.91 -39.88
7873 -2.91 -18.26
7874 -34.41 -40.19
7875 -74.86 -33.61
7876 -12.89 -77.33
7877 -56.91 -72.04
7878 -71.35 -1.67
7879 -18.25 -9.19
7880 -20.39 -80.54
7881 -52.05 -61.7
7882 -10.95 -42.08
7883 -15.28 -36.52
7884 -5.08 -23.74
7885 -62.87 -47
7886 -76.15 -4.49
7887 -44.37 -47.04
7888 -65.3 -7.58
7889 -47.78 -49.8
7890 -2.93 -19.23
7891 -13.56 -42.16
7892 -31.2 -15.82
7893 -17.49 -70.48
7894 -79.67 -19.55
7895 -19.62 -38.26
7896 -16.96 -19.58
7897 -64.19 -74.19
7898 -27.71 -30.43
7899 -54.17 -81.99
7900 -45.99 -32.79
7901 -37.28 -34.04
7902 -0.6 -41.66
7903 -49.24 -1.17
7904 -50.98 -68.43
7905 -4.66 -14.02
7906 -56.18 -53.91
7907 -72.26 -20.75
7908 -8.23 -6.91
7909 -28.98 -9.27
7910 -50.06 -7.42
7911 -29.53 -48.6
7912 -39.79 -67.02
7913 -14.46 -13.24
7914 -12.23 -70.02
7915 -19.82 -71.15
7916 -24.72 -60.74
7917 -19.4 -59.62
7918 -60.8 -25.32
7919 -10.75 -71.16
7920 -2.19 -31.3
7921 -4.73 -17.94
7922 -38.69 -60.89
7923 -70.32 -79.51
7924 -5.79 -49.44
7925 -59.38 -16.31
7926 -67.43 -55.85
7927 -42.39 -8.43
7928 -21.67 -24.23
7929 -11.25 -56.85
7930 -45.01 -36.42
7931 -14.16 -33.59
7932 -12.74 -69.73
7933 -14.57 -36.08
7934 -24.25 -73.54
7935 -24.36 -27.85
7936 -45.79 -28.96
7937 -9.37 -29.09
7938 -25.61 -4
7939 -55.96 -79.7
7940 -13.01 -33.92
7941 -6.77 -32.34
7942 -40.78 -82.96
7943 -26.71 -49.16
7944 -25.54 -64.97
7945 -18.4 -37.97
7946 -74.08 -73.07
7947 -62.32 -35.08
7948 -71.17 -3.82
7949 -79.88 -76.89
7950 -21.74 -12.42
7951 -43.9 -21.24
7952 -50.34 -70.05
7953 -76.57 -53.27
7954 -49.97 -78.47
7955 -29.39 -49.53
7956 -81.88 -65.5
7957 -65.47 -38.68
7958 -7.36 -42.18
7959 -26.67 -9.18
7960 -49.67 -32.9
7961 -25.49 -45.07
7962 -82.68 -43.28
7963 -49.62 -4.81
7964 -1.23 -70.85
7965 -2.79 -46.51
7966 -67.75 -22.97
7967 -12.55 -46.69
7968 -19.48 -37.61
7969 -35.6 -6.12
7970 -58.18 -71.98
7971 -54.48 -64.99
7972 -23.19 -59.58
7973 -21.28 -39.47
7974 -51.18 -30.56
7975 -65.98 -47.95
7976 -12.55 -20.37
7977 -63.65 -11
7978 -15.81 -12.23
7979 -0.08 -30.28
7980 -79.31 -17.04
7981 -42.54 -5.39
7982 -54.6 -66.58
7983 -21.2 -57.61
7984 -63.73 -74.08
7985 -65.58 -59.32
7986 -43.84 -41.43
7987 -18.01 -39.59
7988 -79.06 -67.03
7989 -17.11 -39.29
7990 -4.25 -49.76
7991 -70.14 -2.62
7992 -13.62 -16.8
7993 -31.55 -50.79
7994 -0.59 -31.95
7995 -49 -34.15
7996 -39.54 -79.9
7997 -63.49 -11.06
7998 -68.67 -13.66
7999 -7.26 -4.21
8000 -63.53 -51.92
8001 -10.36 -72.85
8002 -29.44 -26.89
8003 -10.93 -28.37
8004 -67.67 -28.02
8005 -77.79 -30.56
8006 -33.18 -71.92
8007 -8.24 -67.45
8008 -35.24 -49.32
8009 -81.28 -42.31
8010 -76.46 -38.36
8011 -37.78 -49.8
8012 -60.86 -33
8013 -46.66 -18.27
8014 -25 -46.53
8015 -15.45 -56.44
8016 -46.29 -8.06
8017 -34.95 -25.81
8018 -56.71 -75.73
8019 -23.28 -48.4
8020 -78.97 -41.38
8021 -32.82 -18.07
8022 -2.52 -31.67
8023 -0.52 -43.58
8024 -2.89 -40.28
8025 -81.16 -81.8
8026 -48.6 -79.35
8027 -31.87 -35.95
8028 -56.74 -26.46
8029 -75.51 -81.05
8030 -54.49 -81.75
8031 -6.81 -10.48
8032 -38.82 -20.31
8033 -13.04 -44.28
8034 -9.69 -12.53
8035 -56.43 -36.32
8036 -56.91 -8.18
8037 -42.37 -6.25
8038 -52.35 -61.95
8039 -19.24 -42.89
8040 -44.21 -57.76
8041 -54.11 -19.92
8042 -55.87 -9.81
8043 -38.79 -5.5
8044 -6.07 -29.62
8045 -30.89 -33.82
8046 -44.31 -63.08
8047 -0.39 -40.22
8048 -1.5 -0.13
8049 -15.18 -15.96
8050 -52.28 -13.71
8051 -24.41 -71.61
8052 -80.38 -28.72
8053 -7.67 -66.79
8054 -29.2 -49.73
8055 -24.49 -29.43
8056 -49.36 -75.94
8057 -5.27 -81.12
8058 -6.14 -22.23
8059 -54.37 -44.07
8060 -80.41 -12.21
8061 -75.29 -2.26
8062 -42.48 -41.72
8063 -44.37 -78.21
8064 -11.17 -46.51
8065 -60.22 -59.55
8066 -48.16 -63.45
8067 -11.69 -1.64
8068 -70.95 -45.54
8069 -14.79 -19.37
8070 -51.32 -19.67
8071 -12.61 -39.28
8072 -37.4 -17.68
8073 -42.44 -17.89
8074 -64.48 -46.06
8075 -58.27 -13.81
8076 -16.08 -61.89
8077 -23.14 -53.09
8078 -48.3 -61.08
8079 -24.59 -70.03
8080 -46.59 -59.47
8081 -42.44 -1.82
8082 -5.98 -14.27
8083 -59.82 -54.14
8084 -76.03 -79.45
8085 -16.12 -74.61
8086 -33.42 -44.35
8087 -64.56 -31.26
8088 -49.15 -73.34
8089 -36.41 -24
8090 -37.81 -33.15
8091 -14.56 -11.68
8092 -64.77 -56.41
8093 -37.02 -40.22
8094 -27.26 -32.59
8095 -9.06 -61.61
8096 -65.95 -73.85
8097 -5.12 -54.03
8098 -25.17 -74.45
8099 -70.9 -67.46
8100 -59.08 -20.72
8101 -67.59 -6.55
8102 -37.81 -9.5
8103 -82.84 -49.15
8104 -73.15 -6.48
8105 -39.63 -36.25
8106 -50.46 -30.49
8107 -6.42 -56.71
8108 -13.94 -34.75
8109 -67.35 -43.44
8110 -24.58 -41.2
8111 -32.05 -78.93
8112 -49.96 -10.05
8113 -1.51 -39.69
8114 -24.16 -77.65
8115 -15.37 -72.41
8116 -81.48 -2.76
8117 -14.78 -2.49
8118 -51.64 -36.29
8119 -42.77 -17.14
8120 -55.92 -44.32
8121 -77.33 -1.92
8122 -58.64 -23.38
8123 -60.65 -0.75
8124 -46.72 -75.1
8125 -33.3 -45
8126 -43.46 -73.82
8127 -0.87 -67.87
8128 -24.56 -12.94
8129 -7.6 -2.38
8130 -77.32 -51.24
8131 -54 -25.49
8132 -27.98 -75.8
8133 -31.62 -68.78
8134 -2.93 -82.15
8135 -43.47 -76.91
8136 -78.84 -58.85
8137 -1.75 -37.8
8138 -41.07 -57
8139 -51.62 -62.4
8140 -26.93 -7.31
8141 -81.13 -1.92
8142 -72.31 -72.91
8143 -2.85 -82.01
8144 -1.39 -13.87
8145 -67.64 -10.45
8146 -35.95 -81.23
8147 -74.04 -38.64
8148 -26.95 -66.45
8149 -65.6 -25.18
8150 -19.09 -32.4
8151 -10.77 -26.07
8152 -66.39 -17.45
8153 -74.45 -15.04
8154 -77.44 -24.47
8155 -31.78 -45.59
8156 -47.51 -23.89
8157 -13.8 -32.44
8158 -31.45 -36.82
8159 -53.22 -16.66
8160 -27.11 -35.36
8161 -33.6 -40.38
8162 -81.54 -65.58
8163 -51.56 -27.16
8164 -54.86 -25.49
8165 -60.41 -34.16
8166 -62.76 -73.95
8167 -8.41 -71.18
8168 -3.22 -46.15
8169 -73.14 -2.38
8170 -47.98 -0.19
8171 -26.6 -24.45
8172 -56.89 -15.01
8173 -54.36 -40.41
8174 -57.07 -7.86
8175 -43.22 -27.1
8176 -67.48 -3.7
8177 -71.81 -79.34
8178 -26.02 -66.02
8179 -8.52 -40.37
8180 -77.05 -80.88
8181 -71.84 -71.45
8182 -62.16 -56.81
8183 -22.49 -82.77
8184 -2.15 -65.38
8185 -68.09 -15.15
8186 -42.12 -52.65
8187 -67.67 -11.7
8188 -54.63 -18.53
8189 -26.39 -39.03
8190 -66.13 -31.22
8191 -37.44 -72.14
8192 -71 -50.61
8193 -36.15 -26.25
8194 -69.14 -16.55
8195 -16.95 -47.19
8196 -35.65 -65.72
8197 -42.05 -8.31
8198 -8.08 -14.81
8199 -82.71 -64.54
8200 -82.22 -12.76
8201 -65.41 -70.33
8202 -82.03 -41.34
8203 -59.88 -50.08
8204 -8.63 -56.18
8205 -4.4 -5.79
8206 -80.45 -77.28
8207 -47.41 -41.84
8208 -70.62 -70.98
8209 -4.53 -0.57
8210 -47.76 -59.28
8211 -42 -21.48
8212 -29.8 -0.41
8213 -17.74 -3.58
8214 -68.12 -37.88
8215 -53.16 -17.46
8216 -4.79 -69.86
8217 -28.21 -35.58
8218 -5.18 -6.34
8219 -62.52 -7.61
8220 -15.92 -13.82
8221 -10.62 -69.44
8222 -30.8 -15.9
8223 -3.88 -58.04
8224 -61.13 -20.94
8225 -80.23 -8.41
8226 -32.41 -25.89
8227 -28.83 -41.75
8228 -47.85 -62.21
8229 -19.62 -49.09
8230 -69.07 -32.98
8231 -22.36 -72.78
8232 -25.36 -73.86
8233 -82.72 -50.57
8234 -60.7 -33.07
8235 -49.41 -64.76
8236 -53.72 -79.15
8237 -12.05 -60.03
8238 -37.59 -1.53
8239 -22.47 -15.93
8240 -26.86 -15.72
8241 -44.14 -22.22
8242 -66.5 -59.27
8243 -38.49 -75.49
8244 -41.58 -31.35
8245 -66.85 -60.63
8246 -50.41 -30.18
8247 -21.04 -6.22
8248 -59.31 -78.3
8249 -28.37 -23.29
8250 -7.57 -39.54
8251 -35.69 -80.3
8252 -57.33 -61.3
8253 -62.83 -47.74
8254 -66.19 -14.45
8255 -30.17 -4.82
8256 -29.57 -10.05
8257 -69.32 -76.83
8258 -69.32 -13.07
8259 -46.94 -27.33
8260 -4.96 -30.43
8261 -60.61 -30.8
8262 -39.54 -55.38
8263 -53.2 -1.17
8264 -26.98 -15.85
8265 -55.39 -1.09
8266 -81.39 -34.56
8267 -12.86 -10.6
8268 -58.34 -58.24
8269 -72.69 -78.21
8270 -2.55 -44.05
8271 -54.1 -22.39
8272 -16.22 -32.12
8273 -47.71 -40.43
8274 -67.76 -5.07
8275 -35.5 -11.66
8276 -44.98 -72.73
8277 -47.63 -15.63
8278 -19.32 -1.52
8279 -19.89 -20.35
8280 -23.96 -46.31
8281 -0.39 -77.81
8282 -5.41 -22.35
8283 -0.11 -15.77
8284 -10.98 -66.28
8285 -27.33 -72.81
8286 -12.2 -16.05
8287 -48.18 -81.44
8288 -41.39 -28.42
8289 -33.49 -12.89
8290 -27.07 -28.67
8291 -20.92 -71.51
8292 -6.66 -72.05
8293 -76.09 -71.07
8294 -8.42 -25.99
8295 -74.82 -12.99
8296 -10.32 -32.38
8297 -57.25 -75.21
8298 -7.98 -15.73
8299 -1.53 -57.37
8300 -49.7 -21.48
8301 -37.53 -28.87
8302 -29.83 -61.9
8303 -9.84 -5.23
8304 -20.65 -73.74
8305 -19.41 -45.86
8306 -36.89 -47.72
8307 -39.3 -42.86
8308 -30.93 -43.56
8309 -72.07 -32.39
8310 -47.9 -41.88
8311 -76.78 -63.89
8312 -56.1 -58.22
8313 -76.48 -51.04
8314 -27.93 -66.6
8315 -7.6 -78.01
8316 -26.4 -77.63
8317 -59.05 -45.13
8318 -52.89 -56.23
8319 -49.49 -71.41
8320 -34.27 -73.54
8321 -40.78 -71.43
8322 -31.29 -71.17
8323 -34.25 -80.08
8324 -32 -62.22
8325 -21.1 -23.32
8326 -4.21 -79.9
8327 -55.13 -17.41
8328 -68.45 -62.83
8329 -48.95 -51.13
8330 -46.14 -15.9
8331 -13.05 -56.55
8332 -21.2 -72.55
8333 -48.3 -72.1
8334 -63.03 -74.09
8335 -67.15 -17.32
8336 -5.75 -14.31
8337 -5 -24.94
8338 -24.54 -37.04
8339 -18.78 -39.25
8340 -65.09 -56.54
8341 -53.45 -42.41
8342 -59.82 -71.82
8343 -51.65 -28.1
8344 -79.23 -47.79
8345 -66.21 -20.12
8346 -76.67 -44.89
8347 -34.44 -79.26
8348 -70.88 -17.39
8349 -8.49 -2.27
8350 -19.59 -50.91
8351 -67.74 -78.16
8352 -20.1 -25.34
8353 -64.9 -72.74
8354 -31.51 -44.65
8355 -20.71 -0.68
8356 -45.61 -13.6
8357 -2.42 -74.16
8358 -21.78 -22.43
8359 -72.74 -56.59
8360 -76.71 -20.53
8361 -65.43 -55.95
8362 -52.21 -72.9
8363 -7.3 -19.39
8364 -21.66 -42.61
8365 -10.53 -15.79
8366 -13.47 -43.77
8367 -69.11 -78.27
8368 -70.54 -33.58
8369 -80.75 -53.53
8370 -56.74 -19.05
8371 -32.66 -18.46
8372 -12.15 -19.35
8373 -44.31 -37.6
8374 -11.2 -33.93
8375 -56.99 -34.05
8376 -7.01 -7.43
8377 -80.34 -39.42
8378 -58.81 -61.74
8379 -21.36 -4.64
8380 -22.95 -0
8381 -43.77 -34.41
8382 -32.2 -36.42
