%%index real_part   imaginary_part
2421 -19.37 32.78
2422 -14.42 40.06
2423 -27.87 23.29
2424 -31.18 32.69
2425 -23.12 28.65
2426 -27.76 32.48
2427 -34.82 31.01
2428 -15.43 43.17
2429 -27.8 39.84
2430 -17.23 3.26
2431 -5.45 25.48
2432 -15.22 40.9
2433 -15.13 36.07
2434 -1.82 15.1
2435 -39.78 12.48
2436 -24.78 15.81
2437 -11.88 38.67
2438 -17.96 39.2
2439 -7.42 19.27
2440 -27.45 5.14
2441 -17.14 10.06
2442 -41.08 11.21
2443 -33.9 31.48
2444 -27.33 12.51
2445 -39.29 17.7
2446 -22.7 24.08
2447 -20.98 0.74
2448 -16.34 37.93
2449 -32.55 36.11
2450 -4.59 18.16
2451 -33.98 28.33
2452 -2.52 29.38
2453 -4.1 1.86
2454 -0.65 20.48
2455 -5.14 35.04
2456 -1.11 28.1
2457 -39.31 1.81
2458 -12.81 42.19
2459 -34.22 29.21
2460 -26.44 40.14
2461 -43.74 29.51
2462 -30.25 5.14
2463 -22.59 20.73
2464 -36.36 26.11
2465 -0.28 11.15
2466 -19 20.48
2467 -29.38 13.78
2468 -39.16 21.53
2469 -21.53 13
2470 -4.05 39.81
2471 -23.92 6.2
2472 -8.01 5.16
2473 -26.87 42.75
2474 -7.49 20.82
2475 -40.49 17.09
2476 -26.12 13.45
2477 -42.11 19.75
2478 -40.48 35.89
2479 -18.01 20.71
2480 -11.38 12.37
2481 -32.85 18.29
2482 -11.59 30.38
2483 -31.43 18.23
2484 -31.23 6.75
2485 -26.08 32.49
2486 -38.69 14.8
2487 -43.48 6
2488 -28.28 26.22
2489 -26.56 26.35
2490 -22.96 35.77
2491 -5.22 2.57
2492 -22.33 5.08
2493 -40.98 3.33
2494 -24.04 42.33
2495 -10.7 14.99
2496 -12.8 14.94
2497 -1.33 23.07
2498 -41.3 24.39
2499 -10.66 12.28
2500 -0.77 8.06
2501 -22.86 36.74
2502 -22.27 18.98
2503 -24.72 22.35
2504 -28.22 6.55
2505 -42.32 7.29
2506 -33.38 30.71
2507 -15.31 27.06
2508 -30.39 11.71
2509 -10.05 12.29
2510 -6.8 33.96
2511 -4.9 0.27
2512 -23.35 43.12
2513 -3.03 29.75
2514 -21.56 0.17
2515 -8.23 13.69
2516 -29.96 1.85
2517 -20.84 10.62
2518 -12.49 8.23
2519 -38.3 25.08
2520 -32.37 40.71
2521 -6.94 16.14
2522 -43.2 1.28
2523 -12.99 22.26
2524 -14.07 9.11
2525 -22.59 2.56
2526 -2.84 20.88
2527 -43.52 7.02
2528 -36.77 26.19
2529 -5.88 2.56
2530 -39.77 37.85
2531 -39.71 14.12
2532 -24.74 5.25
2533 -13.48 40.07
2534 -21.15 37.23
2535 -13.46 31.3
2536 -3.44 33.05
2537 -34.33 20.41
2538 -42.67 2.64
2539 -35.28 26.84
2540 -29.41 12.74
2541 -13.14 13.87
2542 -20.89 32.25
2543 -37.96 36.19
2544 -38.75 37.19
2545 -31.04 43.84
2546 -37.48 14.04
2547 -19.3 6.27
2548 -2.34 41.74
2549 -14.49 12.3
2550 -43.61 3.02
2551 -36.07 27.96
2552 -27.89 26.57
2553 -8.74 5.92
2554 -32.76 6.08
2555 -42.34 0.02
2556 -37.41 18.17
2557 -29.94 35.01
2558 -27.2 37.83
2559 -31.02 3.42
2560 -26.79 1.47
2561 -15.51 41.58
2562 -27.38 43.79
2563 -41.54 14.33
2564 -26.64 29.72
2565 -12.26 12.03
2566 -19.51 5.77
2567 -32.34 27.85
2568 -33.77 26.92
2569 -33 41.08
2570 -20.62 2.06
2571 -43.75 10.87
2572 -1.88 14.04
2573 -7.87 9.22
2574 -36.16 29.08
2575 -10.07 18.41
2576 -15.99 42.47
2577 -42.27 25.58
2578 -39.92 43.37
2579 -8.62 19.33
2580 -10.88 2.08
2581 -7.85 0.4
2582 -28.26 30.4
2583 -36.84 40.19
2584 -16.8 41.55
2585 -23.13 25.85
2586 -16.24 37.42
2587 -30.98 22.89
2588 -11.63 18.12
2589 -26.72 38.85
2590 -13.26 3.79
2591 -25.79 36.79
2592 -41.89 8.78
2593 -31.67 24.06
2594 -43.39 37.81
2595 -19.41 19.81
2596 -43.74 10.27
2597 -20.19 27.26
2598 -2.98 28
2599 -5.07 13.04
2600 -18.41 43.3
2601 -16.24 28.21
2602 -30.62 34.65
2603 -32.29 3.23
2604 -21.6 21.77
2605 -5.08 15.01
2606 -31.32 14.39
2607 -23.17 30.87
2608 -10.93 29.21
2609 -2.55 34.36
2610 -33.7 33.84
2611 -23.64 21.96
2612 -28.75 33.44
2613 -40.96 43.83
2614 -36.39 31.73
2615 -10.55 2.03
2616 -9.76 10.8
2617 -24.97 26.79
2618 -30.02 19.9
2619 -21.19 13.26
2620 -7.79 31.15
2621 -1.54 26.28
2622 -13.15 39.11
2623 -24.33 4.23
2624 -18.11 3.61
2625 -37.45 6.4
2626 -28.36 7.81
2627 -41.25 40.61
2628 -40.45 36.63
2629 -24.36 17.73
2630 -19.77 12.36
2631 -2.69 14.43
2632 -41.23 9.05
2633 -8.48 27.66
2634 -20.45 6.77
2635 -17.44 29.67
2636 -35.47 28.24
2637 -23.36 18.98
2638 -23.21 4.63
2639 -8.24 27.21
2640 -33.61 20.85
2641 -28.66 25.21
2642 -21.83 41.49
2643 -34.13 5.44
2644 -23.17 41.8
2645 -10.16 38.01
2646 -8.45 22.46
2647 -11.04 36.37
2648 -20.04 29.2
2649 -15.49 43.04
2650 -28.71 20.01
2651 -4.25 32.94
2652 -7.92 20.19
2653 -4.34 7.13
2654 -34.34 10.66
2655 -31.51 36.1
2656 -17.31 3.47
2657 -0.97 39.69
2658 -1.13 39.14
2659 -16.46 35.1
2660 -8.63 3.83
2661 -26.29 6.15
2662 -42.52 40.6
2663 -25.8 16.85
2664 -15.89 42.08
2665 -18.09 41.3
2666 -30.24 24.13
2667 -23.84 1.87
2668 -9 17.68
2669 -7.86 28.18
2670 -20.28 43.35
2671 -2.82 39.37
2672 -14.59 17.11
2673 -12.26 27.31
2674 -41.93 39.24
2675 -43.07 8.24
2676 -14.39 6.57
2677 -3.17 4.89
2678 -21.74 36.44
2679 -34.52 8.5
2680 -5.8 17.16
2681 -41.29 32.14
2682 -34.01 15.56
2683 -12.76 21.13
2684 -28.83 43.01
2685 -42.36 20.63
2686 -39.52 5.11
2687 -22.22 24.71
2688 -8.02 10.11
2689 -5.36 14
2690 -1.77 5.96
2691 -36.05 4.43
2692 -32.84 16.16
2693 -8.6 18.74
2694 -27.24 10.59
2695 -7.27 22.65
2696 -10.79 12.56
2697 -28.12 4.56
2698 -5.21 0.8
2699 -23.33 20.41
2700 -41.04 34.04
2701 -18.67 1.22
2702 -25.93 36.56
2703 -2.68 20.41
2704 -34.42 13.47
2705 -42.95 31.56
2706 -15.51 15.71
2707 -31.87 14.52
2708 -33.27 4.36
2709 -38.47 20
2710 -22.17 16.51
2711 -29.08 1.74
2712 -6.3 32.96
2713 -13.28 36.72
2714 -13.13 35.03
2715 -25.07 16.13
2716 -17.35 10.17
2717 -26.26 23.26
2718 -43.67 22.8
2719 -36.28 8.46
2720 -40.02 13.61
2721 -29.32 14.75
2722 -29.28 35.05
2723 -39.41 40.72
2724 -16.72 18.55
2725 -14.58 33.88
2726 -15.14 18.41
2727 -30.89 43.66
2728 -15.91 21.44
2729 -35.99 0.17
2730 -16.3 8.56
2731 -42.26 17.06
2732 -40.32 13.18
2733 -35.98 24.52
2734 -12.5 19.52
2735 -33.13 28.26
2736 -43.02 32.04
2737 -23.09 18.46
2738 -38.7 7.82
2739 -26.37 18.51
2740 -31.91 11.42
2741 -9.35 40.95
2742 -20.14 3.06
2743 -4.02 40.24
2744 -19.93 15.57
2745 -24.13 40.02
2746 -36.6 36.23
2747 -5.41 22.39
2748 -26.43 12.45
2749 -31.97 20.92
2750 -5.18 38.93
2751 -26.97 0.62
2752 -42.6 27.72
2753 -35.54 6.07
2754 -4.1 37.3
2755 -28.24 41.43
2756 -17.91 15.53
2757 -18.59 37.59
2758 -33.83 17.57
2759 -33.14 2.14
2760 -21.68 9.76
2761 -25.52 36.79
2762 -15.19 37.8
2763 -6.25 10.45
2764 -31.37 41.62
2765 -16.08 17.74
2766 -41.89 16.08
2767 -43.8 22.57
2768 -28.64 40.49
2769 -33.8 14.87
2770 -35.82 12.26
2771 -27.8 18.04
2772 -35.16 9.73
2773 -6.82 25.91
2774 -7.57 24.99
2775 -14.28 19.48
2776 -12.28 29.25
2777 -23.06 19.32
2778 -29.77 27.47
2779 -4.61 8.83
2780 -26.58 17.15
2781 -12.75 0.21
2782 -22.79 24.47
2783 -0.48 36.07
2784 -6.94 30.95
2785 -43.22 34.28
2786 -31.85 22.29
2787 -11.54 6.54
2788 -11.97 23.01
2789 -27.52 18.37
2790 -37.85 19.55
2791 -28.32 21.32
2792 -40.64 6.13
2793 -13.12 7.38
2794 -39.74 5.94
2795 -2.61 41.26
2796 -41.47 1.84
2797 -26.31 15.36
2798 -7.43 20.26
2799 -30.74 6.31
2800 -40.6 37.9
2801 -16.19 29.96
2802 -16.02 7.97
2803 -10.5 27.73
2804 -25.62 27.99
2805 -27.06 17.54
2806 -38.87 19.48
2807 -5.13 11.39
2808 -42.29 15.03
2809 -20.97 41.78
2810 -39.04 38.03
2811 -39.87 23.58
2812 -38.94 16.03
2813 -15.82 1.7
2814 -8.02 25.9
2815 -19.8 2.56
2816 -12.04 28.14
2817 -36.11 35.99
2818 -43.24 28.06
2819 -35.57 26.13
2820 -43.67 24.87
2821 -0.35 18.64
2822 -30.03 18.06
2823 -12.62 29
2824 -26.78 7.84
2825 -1.88 13.11
2826 -36.7 21.82
2827 -37.86 41.75
2828 -43.46 11.16
2829 -16.58 33.2
2830 -35.76 7.48
2831 -15.14 36.38
2832 -7.89 3.8
2833 -11.38 30.77
2834 -12.9 7.14
2835 -32.01 2.95
2836 -1.11 36.09
2837 -33.68 11.88
2838 -40.88 10.66
2839 -18.51 2.3
2840 -15.41 23.67
2841 -25.01 20.39
2842 -18.14 31.63
2843 -22.32 42.39
2844 -31.59 41.12
2845 -28.12 38.9
2846 -10.81 23.35
2847 -6.67 43.26
2848 -30.03 18.7
2849 -25.84 18.05
2850 -0.53 22.45
2851 -14.55 13.85
2852 -5.25 1.64
2853 -12.31 27.75
2854 -9.57 2.14
2855 -25.81 30.82
2856 -30.73 4.5
2857 -15.66 30.34
2858 -28.74 4.87
2859 -25.52 37.98
2860 -12.4 16.33
2861 -19.21 9.64
2862 -32.43 23.21
2863 -41.92 5.4
2864 -2.98 18.46
2865 -20.44 23.76
2866 -17.14 3.51
2867 -28.67 14.51
2868 -42.26 22.39
2869 -4.05 20.5
2870 -30.84 31.35
2871 -35.85 9.38
2872 -39.73 17.57
2873 -1.97 7.51
2874 -25.01 24.47
2875 -20.32 27.49
2876 -16.65 37.42
2877 -40.15 19.05
2878 -24.46 5.08
2879 -3.07 38.07
2880 -41.36 6.96
2881 -33.99 3.03
2882 -17.54 38.02
2883 -16.41 18.66
2884 -18.69 39.32
2885 -26.67 43.99
2886 -9.37 5.53
2887 -23.11 42.04
2888 -29.08 5.1
2889 -9.09 4.6
2890 -11.61 10.09
2891 -27.03 8.94
2892 -27.99 28.26
2893 -12.87 23.19
2894 -40.78 31.97
2895 -38.93 39.46
2896 -42.49 38.14
2897 -32.16 8.44
2898 -27.11 16.03
2899 -34.87 28.1
2900 -28.09 1.8
2901 -30.85 17.54
2902 -39.1 16.98
2903 -22.09 33.48
2904 -38.08 24.18
2905 -13.8 10.7
2906 -19.64 5.69
2907 -13.48 40.83
2908 -43.54 3.64
2909 -15.13 26.35
2910 -21.81 40.33
2911 -13.99 33.59
2912 -42.03 43.82
2913 -15.85 25.68
2914 -33.3 4.66
2915 -29.98 6.72
2916 -3.78 40.91
2917 -13.89 16.84
2918 -6.32 42.88
2919 -23.07 15.5
2920 -26.21 23.93
2921 -29.62 36.87
2922 -13.22 1.85
2923 -29.01 43.1
2924 -4.97 12.77
2925 -32.62 0.15
2926 -33.74 6.3
2927 -6.12 26.13
2928 -7.81 11.29
2929 -15.96 1.49
2930 -8.21 20.63
2931 -17.54 1.94
2932 -42.3 35.51
2933 -34.4 31.44
2934 -26.46 28.15
2935 -8.08 36.99
2936 -9.38 8.67
2937 -10.53 37.7
2938 -16.33 22.6
2939 -14.89 39.54
2940 -19.21 0.82
2941 -7.13 3.51
2942 -9.17 32.47
2943 -43.77 36.77
2944 -38.27 16.98
2945 -37.62 39.25
2946 -41.19 26
2947 -17.52 34.68
2948 -1.64 19.02
2949 -3.17 31.44
2950 -3.95 28.11
2951 -36.78 11.25
2952 -28.47 13.33
2953 -35.93 26.83
2954 -22.38 24.32
2955 -25.15 30.35
2956 -33.86 21.11
2957 -9.59 11.8
2958 -28.09 43.03
2959 -39.54 9.36
2960 -4.61 22.36
2961 -27.89 12.68
2962 -3.36 25.32
2963 -0.34 24.93
2964 -12.37 28.53
2965 -12.64 27.03
2966 -17.8 39.84
2967 -9.17 28.94
2968 -11.78 2.28
2969 -26.6 24.62
2970 -10.97 13.68
2971 -34.79 31.27
2972 -22.59 24.36
2973 -2.91 0.38
2974 -33.26 6.69
2975 -8.57 42.45
2976 -34.65 37.87
2977 -42.72 36.46
2978 -17.39 17.54
2979 -2.07 22.58
2980 -5.62 9.28
2981 -5.12 14.71
2982 -23.17 23.42
2983 -5.22 14.29
2984 -18.44 34.95
2985 -4.63 11.35
2986 -22.14 29.41
2987 -9.77 18.95
2988 -42.85 0.74
2989 -30.95 12.69
2990 -34.66 32.12
2991 -5.51 39.52
2992 -11.51 4.84
2993 -22.38 4.23
2994 -26.82 8.42
2995 -17.71 24.45
2996 -18.68 11.96
2997 -14.9 2.35
2998 -40.17 41.85
2999 -12.33 43.65
3000 -34.52 14.61
3001 -0.02 40.48
3002 -15.43 12.66
3003 -36.92 33.32
3004 -25.53 14.29
3005 -2.41 3.39
3006 -42.92 39.71
3007 -0.55 7.92
3008 -35.68 33.95
3009 -42.37 22.93
3010 -26.9 42.02
3011 -33.5 16.08
3012 -41.96 25.1
3013 -2.48 4.4
3014 -27.57 38.13
3015 -8.74 14.81
3016 -11.29 18.09
3017 -30.76 32.28
3018 -21.6 26.73
3019 -20.54 3.2
3020 -6.6 3.13
3021 -42.85 22.95
3022 -10.39 29.04
3023 -18.99 22.92
3024 -1.86 25.59
3025 -23.61 17.36
