%%index real_part   imaginary_part
4904 82.42 69.71
4905 51.31 71.95
4906 21.64 26.95
4907 45.1 57.69
4908 26.82 18.08
4909 60.63 34.2
4910 1.68 81.35
4911 49.18 51.05
4912 45.48 75.84
4913 84.38 14.46
4914 79.41 50.23
4915 69.87 31.89
4916 32.21 22.66
4917 62.78 0.78
4918 21.1 42.45
4919 7.69 7.24
4920 79.19 16.52
4921 25.99 59
4922 12.22 83.35
4923 83.95 -71.09
4924 18.3 -21.56
4925 15.91 -40.11
4926 4.16 -2.5
4927 60.87 -65.09
4928 79.55 -49.64
4929 82.39 -40.77
4930 55.19 -54.49
4931 77.15 -47.79
4932 48.57 -0.4
4933 42.86 -52.93
4934 42.7 -52.19
4935 51.24 -50.55
4936 5.07 -17.41
4937 83.29 -77.23
4938 43.85 -86.81
4939 21.38 -80.24
4940 33.35 -44.67
4941 47.17 -19.81
4942 84.91 -37.52
4943 69.68 -3.56
4944 44.34 -59.98
4945 27.47 -65.08
4946 8.39 -12.53
4947 82.45 -0.14
4948 35.6 -56.96
4949 4.67 -20.83
4950 71.38 -78.3
4951 8.71 -55.91
4952 28.67 -58.98
4953 58.79 -5
4954 67.77 -72.52
4955 30.19 -62.69
4956 82.51 -83.64
4957 16.68 -59.88
4958 63.45 -62.94
4959 18.44 -86.37
4960 46.97 -3.31
4961 15.84 -28.44
4962 28.58 -55.36
4963 7.84 -80.81
4964 14.65 -64.18
4965 38 -12.51
4966 50.95 -68.55
4967 40.53 -46.72
4968 34.24 -79.62
4969 47.66 -81.85
4970 57.54 -84.53
4971 81.18 -77.85
4972 33.25 -35.57
4973 11.51 -10.86
4974 79.75 -9.7
4975 13.01 -29.96
4976 58.4 -39.72
4977 77.6 -11.37
4978 5.19 -69.5
4979 46.69 -85.44
4980 80.48 -19.84
4981 1.39 -84.69
4982 26.93 -26.95
4983 2.09 -24.45
4984 19.3 -43.7
4985 41.23 -49.75
4986 23.12 -59.36
4987 7.94 -35.41
4988 28.8 -56.37
4989 48.6 -19.45
4990 31.93 -21.55
4991 43.8 -44.13
4992 55.51 -3.33
4993 72.84 -34.4
4994 15.37 -43.22
4995 45.58 -15.05
4996 82.26 -78.37
4997 0.84 -29.49
4998 53.94 -22.2
4999 65.9 -2.93
5000 35.2 -55.76
5001 28.13 -2.65
5002 38.07 -40.84
5003 10.21 -18.59
5004 38.04 -49.39
5005 70.94 -41.33
5006 85.47 -52.5
5007 38.35 -10.26
5008 44.67 -53.98
5009 79.72 -6.71
5010 21.76 -42.56
5011 33.93 -38.3
5012 67.79 -17.03
5013 21.75 -34.77
5014 20.22 -17.26
5015 73.02 -70.17
5016 72.82 -55.42
5017 9.26 -83.67
5018 15.26 -6.41
5019 55.8 -1.99
5020 43.33 -35.83
5021 70.85 -22.27
5022 32.53 -41.8
5023 78.3 -22.2
5024 28.92 -59.72
5025 15.28 -53.54
5026 74.36 -50.68
5027 50.23 -31.73
5028 49.02 -37.67
5029 54.93 -71.98
5030 37.67 -69.24
5031 20.18 -23.48
5032 2.67 -23.5
5033 29.91 -11.96
5034 13.96 -0.46
5035 36.29 -68.24
5036 3.51 -39.81
5037 64.13 -20.14
5038 24.86 -36.04
5039 8.77 -37.95
5040 4.49 -53.78
5041 86.99 -6.57
5042 38.31 -78.85
5043 29.52 -50.22
5044 17.73 -0.33
5045 52.1 -66.98
5046 72.98 -55.4
5047 61.42 -54.8
5048 66.77 -75.65
5049 76.11 -4.34
5050 72.58 -63.25
5051 16.06 -7.92
5052 10.58 -58.61
5053 7.65 -62.71
5054 83.18 -35.45
5055 71.75 -85.94
5056 75.04 -0.67
5057 62.04 -71.74
5058 17.49 -26.35
5059 9.2 -74.08
5060 36.58 -35.22
5061 73.14 -43.82
5062 11.63 -22.56
5063 11.22 -30.09
5064 16.95 -78.4
5065 54.65 -69.85
5066 60.3 -72.05
5067 43.66 -53.23
5068 11.46 -70.88
5069 1.85 -33.83
5070 15.3 -7.64
5071 77.83 -73.61
5072 58.35 -3.34
5073 29.69 -35.39
5074 4.99 -75.84
5075 6.58 -21.41
5076 65.24 -41.58
5077 64.14 -62.25
5078 5.34 -76.87
5079 50.79 -57.88
5080 23.26 -22.29
5081 7.34 -0.96
5082 36.71 -83.56
5083 67.44 -51
5084 67.35 -30.69
5085 38.33 -69.3
5086 55.91 -82.65
5087 85.99 -11.68
5088 47.07 -9.78
5089 85.63 -11.2
5090 15.14 -52.06
5091 76.16 -74.73
5092 49.98 -80.38
5093 52.77 -53.31
5094 6.71 -55.32
5095 60.13 -86.08
5096 0.04 -29.97
5097 9.05 -49.99
5098 83.51 -19.27
5099 49.96 -76.5
5100 41.32 -63.87
5101 59.52 -1.29
5102 82.49 -79.75
5103 2.53 -58.52
5104 52.24 -42.56
5105 77.14 -70.68
5106 58.42 -67.38
5107 43.28 -66.31
5108 15.14 -3.92
5109 59.25 -9.05
5110 77.65 -4.37
5111 34.35 -14.9
5112 64.9 -77.69
5113 79.48 -43.4
5114 15.42 -61.41
5115 38.28 -42.44
5116 26.25 -39.26
5117 32.01 -80.33
5118 34.37 -21.74
5119 46.82 -17.07
5120 70.27 -86.61
5121 49.52 -36.97
5122 85.8 -41.69
5123 45.62 -5.8
5124 84.38 -83.46
5125 0.83 -0.39
5126 84.81 -75.03
5127 48.25 -17.7
5128 43.63 -45.23
5129 19.65 -40.73
5130 83.18 -59.05
5131 80.84 -40.45
5132 16.3 -22.43
5133 26.7 -8.37
5134 25.44 -50.67
5135 32.81 -73.52
5136 6.01 -8.72
5137 32.93 -82.33
5138 1.13 -74.33
5139 70.79 -61.07
5140 43.98 -68.03
5141 56.07 -71.63
5142 2.33 -41.8
5143 69.55 -17.32
5144 58.05 -28.48
5145 70.06 -2.2
5146 25.18 -36.75
5147 59.19 -63.9
5148 72.27 -41.48
5149 74.68 -68.41
5150 54.93 -80.24
5151 71.48 -20.49
5152 15.82 -43.47
5153 30.8 -17.41
5154 61.01 -86.47
5155 67.51 -84.12
5156 51.27 -0.51
5157 24.83 -36.58
5158 36.42 -53.6
5159 64.61 -7.39
5160 79.11 -76.99
5161 26.75 -47.67
5162 24.57 -17.29
5163 41.3 -68.46
5164 49.87 -9.84
5165 3.08 -28.98
5166 49.47 -0.32
5167 43.79 -74.56
5168 74.5 -47.81
5169 47.28 -57.12
5170 36.76 -31.03
5171 31.54 -10.31
5172 29.41 -1.03
5173 37.15 -56.38
5174 63.77 -65.83
5175 38.35 -14.76
5176 62.43 -55.88
5177 55.7 -65.1
5178 46.56 -0
5179 79.37 -10
5180 38.98 -9.43
5181 79.27 -64.97
5182 35.06 -70.97
5183 14.3 -18.59
5184 75.71 -22.56
5185 36.11 -61.58
5186 54.42 -7.99
5187 9.02 -67.65
5188 37.03 -83.83
5189 45.19 -46.17
5190 60.94 -83.32
5191 52.21 -83.54
5192 44.16 -36.37
5193 36.38 -3.43
5194 13.43 -3.72
5195 82.67 -28.75
5196 6.72 -34.93
5197 1.42 -74.94
5198 76.05 -41.78
5199 46.86 -15.72
5200 59.82 -64.76
5201 55.27 -82.97
5202 46.15 -27.24
5203 6.6 -64.29
5204 23.47 -65.7
5205 62.03 -51.79
5206 30.85 -84.41
5207 33.78 -9.76
5208 13.19 -75.01
5209 61.25 -52.68
5210 63.95 -9.14
5211 44.07 -39.44
5212 27.38 -53.2
5213 77.5 -45.49
5214 43.73 -16.44
5215 63.72 -37.37
5216 15.86 -16.55
5217 26.32 -32
5218 78.81 -62.01
5219 23.24 -32.92
5220 67.23 -15.28
5221 12.69 -85.27
5222 8.03 -11.08
5223 68.61 -29
5224 81.68 -3.74
5225 12.88 -42.86
5226 82.3 -41.16
5227 7.36 -56.95
5228 84.96 -5.2
5229 4.16 -84.86
5230 17.75 -24.21
5231 40.76 -50.41
5232 64.93 -16.14
5233 60.67 -67.08
5234 82.52 -56.74
5235 54.55 -83.91
5236 82.18 -62.75
5237 56.35 -49.76
5238 78.76 -72.73
5239 76.47 -37.96
5240 63.34 -55.97
5241 10.13 -71.87
5242 24.34 -41.16
5243 28.89 -0.01
5244 84.87 -22.3
5245 29.03 -15.57
5246 65.98 -85.15
5247 14.29 -69.8
5248 32.4 -26.43
5249 65.7 -74.96
5250 71.88 -27.93
5251 73.2 -33.25
5252 83.01 -49.58
5253 35.32 -42.56
5254 63.04 -57.3
5255 26.27 -7.31
5256 61.71 -21.91
5257 45.59 -18.92
5258 18.93 -86.05
5259 3.88 -74.48
5260 72.58 -86.32
5261 84.47 -32.91
5262 85.23 -51.56
5263 60.52 -11.76
5264 86.73 -30.64
5265 41.09 -39.22
5266 54.99 -54.13
5267 16.71 -27.29
5268 52.37 -51
5269 21.3 -34.55
5270 24.39 -10.94
5271 15.37 -30.09
5272 49.01 -86.1
5273 85.15 -60.96
5274 30.97 -50.46
5275 49.79 -71.55
5276 17.47 -16.55
5277 50.63 -29.78
5278 41.55 -15.7
5279 28.86 -6.67
5280 28.41 -23.8
5281 60.45 -69.95
5282 79.77 -83.4
5283 47.41 -77.16
5284 7.24 -27.66
5285 21.12 -51.23
5286 63.85 -14.15
5287 82.77 -36.49
5288 79.98 -8.38
5289 58.85 -63.44
5290 48 -6.47
5291 23.02 -4.16
5292 33.94 -65.47
5293 63.69 -56.17
5294 62.85 -58.01
5295 81.81 -5.56
5296 58.03 -4.26
5297 70.19 -37.78
5298 10.47 -50.8
5299 60.99 -13.12
5300 64.35 -17.71
5301 14.38 -82.11
5302 14.13 -23.72
5303 32.11 -10.15
5304 73.59 -7.11
5305 13.58 -73.48
5306 77.64 -34.59
5307 82.58 -19.12
5308 75.29 -7.1
5309 65.12 -59.28
5310 47.36 -33.66
5311 20.45 -42.45
5312 80.24 -0.91
5313 34.24 -3.64
5314 16.76 -3.71
5315 3.94 -8.23
5316 3.34 -63.63
5317 0.36 -0.84
5318 10.99 -17.47
5319 7.1 -14.99
5320 1.47 -84.58
5321 14.7 -20.68
5322 39.8 -61.63
5323 51.25 -10.28
5324 52.08 -10.62
5325 26.8 -29.37
5326 54.35 -81.96
5327 82.88 -47.25
5328 33.41 -30.11
5329 16.34 -30.12
5330 38.35 -32.69
5331 9.33 -2.8
5332 3.64 -24.21
5333 24.21 -79.21
5334 76.72 -14.63
5335 81.73 -13.83
5336 34.52 -78.19
5337 35.34 -9.43
5338 2.24 -56.84
5339 49.98 -86.59
5340 11.49 -54.32
5341 31.81 -59.31
5342 2.08 -65.84
5343 78.47 -27.69
5344 40.33 -35.5
5345 68.19 -7.81
5346 10.61 -61.2
5347 67.93 -60.04
5348 34.77 -83.77
5349 11.4 -74.66
5350 1.5 -24.49
5351 85.2 -6.13
5352 85.09 -18.54
5353 75.38 -33.54
5354 33.14 -0.33
5355 37.17 -20.89
5356 80.2 -27.15
5357 75.51 -68.98
5358 79.19 -82.28
5359 13.3 -66.98
5360 57.31 -32.52
5361 76.24 -64.02
5362 37.06 -50.44
5363 47.21 -57.18
5364 44.84 -71.84
5365 78.85 -58.61
5366 47.26 -46.34
5367 64.88 -77.06
5368 6.12 -45.35
5369 45.68 -35.79
5370 39.2 -39.26
5371 48.93 -65.38
5372 47.36 -32.4
5373 10.2 -37.44
5374 17.42 -22.08
5375 54.6 -23.51
5376 0.53 -74.73
5377 38.17 -26.37
5378 83.55 -20.11
5379 74.47 -85.38
5380 39.51 -41.39
5381 70.26 -66.33
5382 38.91 -69.3
5383 27.65 -48.14
5384 66.45 -45.03
5385 66.82 -55.86
5386 34.24 -18.65
5387 33.57 -28.75
5388 66.2 -64.12
5389 68.72 -26.3
5390 32.33 -66.14
5391 53.88 -36.33
5392 45.22 -15.38
5393 35.49 -74.57
5394 55.48 -41.77
5395 83.16 -5.49
5396 54.34 -77.51
5397 59.81 -48.94
5398 79.61 -6.25
5399 33.8 -69.99
5400 21.37 -59.06
5401 60.24 -13.62
5402 42.38 -38.13
5403 84.77 -76.33
5404 85.15 -4.1
5405 70.24 -66.5
5406 85.35 -30.48
5407 28.38 -19.64
5408 76.74 -43.57
5409 85.34 -46.4
5410 51.89 -27.74
5411 18.25 -64.02
5412 25.97 -19.23
5413 8 -60.59
5414 43.58 -18.58
5415 60.16 -41.8
5416 37.95 -47.47
5417 85.6 -15.92
5418 74.78 -62.85
5419 66.95 -83.37
5420 45.39 -72.93
5421 85.94 -32.71
5422 34.88 -43.74
5423 0.31 -27.32
5424 73.72 -24.62
5425 34.88 -85.65
5426 45.2 -21.13
5427 22.88 -53.13
5428 9.24 -71.17
5429 72.27 -13.4
5430 55.21 -35.34
5431 82.81 -27.95
5432 43.88 -75.68
5433 51.53 -63.93
5434 42.83 -14.18
5435 0.11 -14
5436 29.23 -1.22
5437 44.97 -68.57
5438 78.42 -64.11
5439 71.25 -45.28
5440 26.46 -47.66
5441 68.8 -19.13
5442 54.79 -71.66
5443 38.35 -74.2
5444 0.61 -64.03
5445 12.38 -23.62
5446 34.09 -38.34
5447 27.02 -8.19
5448 72.13 -77.97
5449 74.67 -61.07
5450 75.07 -27.96
5451 29.18 -74.79
5452 38.88 -86.82
5453 63.94 -56.67
5454 14.96 -30.3
5455 77.97 -30.71
5456 49.85 -41.42
5457 8.6 -42.29
5458 29.49 -17.64
5459 64.19 -46.95
5460 53.09 -12.62
5461 50.96 -76.57
5462 67.29 -0.18
5463 60.68 -77.98
5464 34.57 -52.42
5465 62.9 -48.35
5466 18.66 -22.64
5467 22.47 -74.6
5468 44.28 -57.55
5469 70.37 -68.93
5470 12.64 -41.76
5471 65.7 -43.86
5472 86.15 -45.01
5473 45.17 -74.3
5474 16.77 -11.17
5475 23.79 -22.37
5476 11.94 -52.38
5477 52.56 -57.28
5478 30.78 -79.23
5479 27.17 -8.76
5480 39.64 -65.36
5481 70.52 -72.59
5482 42.72 -58.3
5483 11.37 -75.51
5484 57.44 -0
5485 24.28 -64.27
5486 21.13 -52.61
5487 10.62 -72.5
5488 59.8 -2.81
5489 13.98 -38.32
5490 60.69 -59.09
5491 24.47 -20.29
5492 77.57 -55.15
5493 47.39 -59.55
5494 50.84 -21.36
5495 69.24 -57.08
5496 42.68 -3.48
5497 44.3 -52.76
5498 41.28 -85.4
5499 67.92 -38.2
5500 15.47 -81.24
5501 29.37 -74.72
5502 60.22 -36.6
5503 39.41 -40
5504 60.84 -15.54
5505 57.15 -35.91
5506 38.73 -34.53
5507 2.68 -81.62
5508 36.69 -29.3
5509 33.18 -32.59
5510 2.68 -0.53
5511 73.53 -15.42
5512 50.71 -27.88
5513 8.8 -13.36
5514 51.56 -74.51
5515 68.75 -59.24
5516 46.96 -49.55
5517 68.67 -11.13
5518 33.65 -2.7
5519 18.24 -21.09
5520 39.52 -77.01
5521 24.54 -75.39
5522 52.53 -78.25
5523 3.08 -9.74
5524 42.34 -2.22
5525 72.28 -36.26
5526 34.21 -27.54
5527 37.94 -41.33
5528 54.69 -67.44
5529 54.95 -46.74
5530 1.5 -1.77
5531 51.32 -19.22
5532 12.87 -30.98
5533 33.68 -33
5534 36.61 -29.04
5535 19.05 -51.92
5536 22.83 -76.13
5537 49.91 -43.59
5538 35.86 -75.36
5539 60.1 -52.99
5540 71.77 -60.72
5541 70.78 -27.9
5542 51.76 -1.5
5543 68.94 -21.72
5544 50.98 -19.45
5545 3.75 -19.41
5546 38.64 -52.48
5547 83.46 -55.07
5548 70.59 -34.03
5549 63.08 -30.14
5550 64.58 -20.2
5551 78.86 -82.13
5552 21.25 -69.93
5553 58.29 -24.29
5554 77.28 -57.11
5555 30.83 -13.91
5556 24.34 -44.57
5557 28.6 -14.61
5558 18.85 -76.1
5559 78.07 -10.54
5560 12.48 -69.83
5561 17.83 -81.82
5562 49.9 -33.64
5563 67.67 -83.81
5564 9.47 -33.49
5565 36.22 -43.75
5566 21.41 -56.57
5567 39.5 -28.08
5568 52.37 -25.18
5569 82.29 -80.31
5570 7.22 -25.17
5571 52.26 -8.64
5572 5.77 -14.08
5573 3.18 -80.86
5574 73.93 -7.14
5575 59.49 -63.78
5576 58.6 -86.41
5577 33.05 -77.32
5578 56.65 -4.02
5579 20.04 -83.24
5580 22.52 -48.64
5581 18.21 -56.26
5582 66.86 -26.45
5583 51.63 -57.71
5584 33.54 -14.75
5585 22.44 -46.92
5586 38.08 -23.28
5587 37.37 -74.7
5588 68.57 -26.37
5589 33.51 -23.07
5590 86.85 -38.02
5591 37.43 -6
5592 65.84 -58.46
5593 45 -53
5594 31.76 -35.49
5595 84.13 -65.04
5596 16.82 -54.28
5597 80.73 -15.34
5598 55.57 -83.68
5599 80.95 -45.36
5600 74.8 -2.11
5601 25.39 -16.39
5602 73.62 -8.4
5603 34.77 -45.28
5604 68.36 -37.71
5605 75.73 -68.28
5606 74.28 -68.21
5607 22.19 -8.68
5608 61.68 -35.64
5609 71.13 -67.2
5610 27.76 -75.96
5611 43.25 -50.78
5612 66.12 -44.59
5613 23.79 -19.5
5614 47.39 -17.21
5615 1.84 -17.75
5616 34.14 -35.19
5617 26.12 -27.24
5618 55.04 -20.76
5619 58.47 -60.89
5620 24.7 -36.4
5621 0.14 -29.72
5622 38.4 -81.5
5623 30.15 -4.85
5624 54.57 -82.6
5625 71.57 -14.28
5626 65.07 -82.34
5627 22.45 -27.82
5628 29.84 -26.71
5629 26.45 -46.24
5630 63.99 -77.23
5631 7.95 -28.29
5632 38.05 -80.66
5633 83.94 -34.07
5634 77.48 -6.1
5635 25.02 -55.42
5636 67.66 -84.7
5637 79.21 -25.16
5638 30.02 -19.07
5639 14.67 -22.36
5640 19.16 -84.59
5641 62.45 -86.24
5642 9.58 -66.75
5643 75.99 -84.9
5644 44.15 -21.95
5645 81.7 -15.44
5646 26.25 -3.66
5647 84.32 -2.65
5648 19.24 -64.31
5649 52.93 -81.27
5650 32.21 -79.25
5651 76.95 -77.95
5652 85.64 -12.87
5653 31.94 -51.68
5654 56.56 -11.18
5655 78.29 -29.14
5656 10.9 -75.73
5657 38 -53.75
5658 34.17 -3.01
5659 24.96 -26.99
5660 24.95 -78.32
5661 81.99 -2.18
5662 4.84 -51.21
5663 11.04 -61.83
5664 56.1 -6.6
5665 68.37 -63.97
5666 37.44 -1.31
5667 14.19 -58.33
5668 23.01 -36.08
5669 29.78 -28.65
5670 40.31 -79.58
5671 50.83 -21.08
5672 74.83 -51.22
5673 36.75 -71.35
5674 11.35 -22
5675 82.85 -44.23
5676 46.41 -18.82
5677 52.55 -60.36
5678 35.19 -33.77
5679 40.38 -63.59
5680 23.08 -4.3
5681 75.13 -21.75
5682 62.6 -43.05
5683 61.65 -71.84
5684 13.5 -68.14
5685 43.24 -4.44
5686 25.52 -36.33
5687 70.07 -76.59
5688 60.94 -82.87
5689 0.39 -19.82
5690 64.05 -54.81
5691 56.16 -65.76
5692 39.12 -5.99
5693 39.76 -21.71
5694 67.83 -56.84
5695 43.66 -62.66
5696 66.94 -3.91
5697 29.48 -31.79
5698 16.64 -42.54
5699 6.2 -4.14
5700 8.58 -12.66
5701 48.99 -31.96
5702 21.55 -16.62
5703 82.01 -32.07
5704 34.41 -65.02
5705 15.35 -82.4
5706 61.17 -80.99
5707 86.98 -71.51
5708 6.23 -82.81
5709 52.65 -39.74
5710 84.93 -74.06
5711 60.49 -9.31
5712 23.63 -64.87
5713 2.93 -72.5
5714 76.64 -40.27
5715 35.45 -9.14
5716 41.1 -67.74
5717 66.88 -66.96
5718 81.55 -45.18
5719 5.72 -61.89
5720 57.29 -28.97
5721 22.96 -21.07
5722 5.59 -13.98
5723 9.8 -5.46
5724 27.72 -81.34
5725 50.92 -62.45
5726 54.29 -25.65
5727 3.52 -6.93
5728 79.43 -77.92
5729 13.71 -6.46
5730 85.12 -51.59
5731 14.85 -49.16
5732 29.12 -21.74
5733 66.92 -81.73
5734 39.14 -23.68
5735 35.17 -72.64
5736 76.24 -9.44
5737 5.94 -40.65
5738 46.11 -81.83
5739 76.17 -15.74
5740 60.72 -56.35
5741 82.01 -40.09
5742 29.54 -10.53
5743 1.45 -85.53
5744 74.51 -21.98
5745 73.57 -84.68
5746 46.84 -72.63
5747 7.38 -1.43
5748 65.68 -58.48
5749 64.68 -56.82
5750 24.99 -17.83
5751 9.79 -12.85
5752 53.5 -14.23
5753 9.06 -15.73
5754 14 -82.13
5755 51.49 -67.75
5756 3.36 -57.24
5757 50.29 -29.02
5758 10.07 -32.9
5759 37.4 -34.26
5760 31.94 -84.59
5761 52.74 -23.98
5762 7.93 -78.78
5763 32.78 -60.12
5764 12.47 -56.13
5765 73.96 -10.47
5766 5.84 -37.46
5767 51.69 -66.27
5768 64.53 -59.35
5769 37 -43.27
5770 6.54 -78.53
5771 31.29 -71.01
5772 13.03 -79.42
5773 25.32 -81.58
5774 28.84 -23.11
5775 3.22 -45.25
5776 51.75 -43.3
5777 35.08 -55.96
5778 11.61 -42.2
5779 11.33 -50.38
5780 60.85 -24.08
5781 61.54 -67.82
5782 47.09 -66.7
5783 21.57 -8.75
5784 34.54 -24.62
5785 85.67 -41.09
5786 25.11 -41.08
5787 33.5 -12.48
5788 76.58 -20.66
5789 26.29 -41.34
5790 86.59 -0.94
5791 44.24 -29.51
5792 68 -33.86
5793 76.06 -79.32
5794 25.23 -79.61
5795 86.21 -0.4
5796 68.22 -86.08
5797 48.3 -60.75
5798 52.02 -10.83
5799 35.46 -69.87
5800 23.97 -86.56
5801 23.16 -16.65
5802 29.14 -31.6
5803 34.78 -39.18
5804 63.04 -18.72
5805 19.67 -61.08
5806 73.11 -45.16
5807 79.02 -63.91
5808 38.76 -54.11
5809 29.24 -68.09
5810 68.49 -63.99
5811 45.59 -28.45
5812 71.72 -32.23
5813 43.06 -6.9
5814 76.77 -19.26
5815 1.34 -61.04
5816 77.7 -83.26
5817 10.38 -24.5
5818 63.68 -19.84
5819 21.08 -45.17
5820 19.25 -22.25
5821 67.41 -23.27
5822 0.19 -74.88
5823 42 -59.43
5824 40.52 -21.47
5825 67.98 -53.76
5826 64.74 -4.53
5827 19.28 -26.57
5828 15.99 -31.98
5829 51.25 -62.35
5830 36.39 -5.77
5831 71.55 -52.59
5832 59.62 -9.61
5833 29.45 -81.94
5834 40.11 -18.82
5835 41.07 -33.06
5836 56.33 -41.88
5837 29.76 -21.48
5838 80.92 -39.04
5839 60.51 -54.28
5840 21.05 -16.96
5841 4.02 -24.01
5842 50.59 -68.31
5843 13.29 -23.3
5844 85.65 -66.58
5845 54.87 -64.54
5846 12.66 -17.57
5847 27.18 -21.95
5848 86.41 -72.28
5849 4.1 -39.16
5850 54.74 -22.04
5851 63.92 -45.18
5852 66.66 -24.07
5853 45.64 -76.2
5854 43.49 -43.1
5855 42.59 -19.15
5856 25.69 -47.06
5857 10.89 -46.61
5858 69.91 -58.8
5859 38.38 -24.18
5860 71.25 -51.09
5861 51.18 -75.78
5862 80.25 -83.91
5863 51.71 -60.88
5864 13.04 -79.66
5865 14.7 -55.81
5866 83.51 -50.3
5867 74.38 -61.14
5868 50.34 -45.7
5869 1.8 -33.02
5870 34.69 -76.35
5871 18.93 -44.39
5872 73.52 -60.38
5873 32.18 -29.82
5874 54.01 -56.44
5875 3.05 -53.09
5876 24.39 -38.26
5877 17.69 -54.23
5878 28.11 -17.64
5879 79.82 -69.4
5880 20.73 -23.68
5881 73.98 -7.52
5882 68.66 -17.25
5883 62.95 -43.88
5884 59.42 -14.52
5885 3.88 -47.27
5886 74.19 -76.64
5887 32.54 -22.81
5888 35.16 -60.71
5889 12.67 -64.73
5890 13.34 -2.17
5891 22.95 -15.72
5892 52.47 -20.25
5893 37.89 -23.16
5894 5.56 -63.11
5895 69.31 -13.23
5896 20.75 -8.81
5897 26.06 -38.81
5898 82.7 -71.93
5899 68.97 -71.53
5900 14.33 -37.64
5901 27.28 -55.37
5902 60.71 -1.52
5903 44.75 -59.83
5904 20.08 -8.87
5905 11.04 -57.43
5906 55.67 -15.94
5907 36.19 -16.51
5908 39.67 -3.67
5909 66.78 -56.6
5910 69.83 -27.75
5911 36.56 -49.09
5912 0.9 -73.1
5913 40.55 -45.15
5914 12.2 -66.12
5915 86.29 -22.52
5916 77.9 -26.53
5917 10.57 -26.57
5918 68.92 -51.61
5919 60.48 -55.33
5920 8.28 -2
5921 0.46 -54.04
5922 53.07 -46.47
5923 50.14 -36.65
5924 6.25 -5.74
5925 16.01 -29.92
5926 61.53 -58.6
5927 44.7 -52.57
5928 80.24 -44.96
5929 24.08 -85.25
5930 3.3 -5.45
5931 14.5 -23.37
5932 32.47 -81.2
5933 28.33 -25.08
5934 62.93 -14.39
5935 85.92 -71.33
5936 20.89 -53.73
5937 82.72 -86.38
5938 18.56 -73.96
5939 62.22 -45.87
5940 58.31 -7.33
5941 65.94 -78.23
5942 26.32 -32.85
5943 60.33 -6.16
5944 4.42 -19.57
5945 7.54 -84.41
5946 3.31 -7.72
5947 71.44 -22.04
5948 29.64 -18.3
5949 15.21 -82.29
5950 49.14 -75.09
5951 24.34 -83.65
5952 65.56 -70.03
5953 39.51 -20.07
5954 65.94 -84.12
5955 4.45 -14.73
5956 75.48 -37.25
5957 52.62 -52.91
5958 59.08 -14.8
5959 34.37 -25.95
5960 5.89 -46.02
5961 36.26 -41.91
5962 46.48 -78.72
5963 79.54 -3.22
5964 85.51 -58.64
5965 46.74 -7.75
5966 4.41 -47.65
5967 13.2 -71.08
5968 4.15 -69.97
5969 49.61 -52.71
5970 67.44 -52.61
5971 72.39 -36.58
5972 2.5 -38.44
5973 53.24 -20.53
5974 46.49 -44.1
5975 72.64 -70.14
5976 25.05 -34.9
5977 9.14 -21.9
5978 25.12 -54.05
5979 25.7 -1.68
5980 9.43 -6.15
5981 36.32 -54.96
5982 39.04 -83.36
5983 48.85 -49.52
5984 15.23 -25.72
5985 60.85 -11.46
5986 48.05 -65.19
5987 86.15 -46.24
5988 66.78 -33.07
5989 59.69 -52.39
5990 35.53 -8.79
5991 43.69 -45.33
5992 49.75 -43.11
5993 10.16 -52.83
5994 54.51 -74.87
5995 63.54 -18.38
5996 73.34 -46.46
5997 42.83 -12.86
5998 44.9 -7.91
5999 16.15 -74.2
6000 85.67 -42.65
6001 3.36 -77
6002 18.77 -29.24
6003 44.83 -2.51
6004 54.9 -85.55
6005 76.86 -17.52
6006 45.37 -72.96
6007 29.07 -16.07
6008 51.42 -8.12
6009 65.51 -21.75
6010 40.14 -1.45
6011 47.91 -42.05
6012 37.43 -9
6013 16.91 -73.26
6014 60.47 -64.85
6015 20.5 -33.06
6016 5.59 -41.66
6017 70.9 -6.38
6018 8.89 -24.36
6019 22.91 -28.73
6020 28.77 -46.31
6021 32.27 -82.29
6022 11.36 -74.14
6023 64.78 -43.86
6024 65.62 -62.78
6025 64.23 -43.29
6026 67.86 -1.28
6027 10.28 -7.66
6028 80.93 -0.81
6029 65.66 -9.72
6030 25.3 -36.92
6031 78.58 -68.68
6032 75.06 -30.89
6033 55.25 -62.48
6034 73.73 -66.47
6035 25.78 -60.68
6036 55.97 -85.02
6037 54.68 -58.06
6038 84.44 -49.85
6039 25.63 -32.46
6040 58.27 -63.06
6041 46.86 -2.86
6042 80.05 -21.65
6043 22.46 -39.67
6044 49.39 -73.98
6045 23.9 -70.64
6046 52.32 -57.21
6047 1.11 -15.48
6048 60.48 -22.9
6049 2.37 -56.36
6050 12.57 -29.73
6051 27.75 -28.15
6052 68.73 -51.06
6053 13.92 -64.95
6054 10.41 -66.18
6055 24.76 -39.55
6056 24.94 -51.2
6057 72.85 -71.63
6058 24.3 -17.99
6059 74.49 -8.31
6060 61.47 -56.21
6061 26.42 -11.39
6062 9.39 -26.79
6063 32.21 -10.05
6064 48.94 -52.39
6065 82.12 -34.58
6066 45.25 -61.51
6067 25.57 -5.39
6068 70.34 -9.51
6069 75.69 -39.49
6070 61.57 -63.27
6071 27.47 -82.97
6072 67.6 -69.03
6073 0.02 -13.32
6074 4.15 -74.42
