%%index real_part   imaginary_part
2483 -46.93 -64.21
2484 -54.15 -34.42
2485 -7.72 -16.28
2486 -17.9 -24.17
2487 -48.67 -62.79
2488 -31.12 -48.89
2489 -8.4 -6.99
2490 -18.01 -5.06
2491 -5.12 -35.79
2492 -54.5 -70.79
2493 -6.17 -66.4
2494 -31.76 -40.58
2495 -50.78 -9.87
2496 -45.8 -68.49
2497 -26.02 -54.85
2498 -13.59 -21.5
2499 -21.44 -1.95
2500 -54.75 -67.74
2501 -57.43 -29.16
2502 -57.47 -1.65
2503 -50.54 -35.11
2504 -42.1 -17.59
2505 -59.17 -24.46
2506 -60.25 -25.64
2507 -25.43 -64.29
2508 -59.69 -43.75
2509 -13.34 -31.6
2510 -7 -56.98
2511 -54.47 -64.12
2512 -13.5 -18.32
2513 -5.34 -9.49
2514 -47.96 -63.61
2515 -60.35 -26.78
2516 -21.47 -68.23
2517 -35.4 -12.31
2518 -12.94 -7.94
2519 -62.06 -51.46
2520 -4.92 -20.56
2521 -46.2 -50.23
2522 -43.53 -65.17
2523 -37.93 -0.63
2524 -68.76 -68.74
2525 -54.72 -16.79
2526 -46.43 -41.28
2527 -25.12 -3.72
2528 -49.73 -25.45
2529 -18.06 -30.46
2530 -57.24 -63.22
2531 -60.45 -43.94
2532 -56.25 -7.71
2533 -52.18 -24.86
2534 -5.32 -69.19
2535 -18.75 -43.24
2536 -58.99 -10.25
2537 -40.94 -64.96
2538 -31.11 -31.52
2539 -65.79 -44.39
2540 -61.18 -65.39
2541 -35.67 -15.03
2542 -18.75 -2.14
2543 -27.59 -26.31
2544 -56.77 -34.01
2545 -26.23 -45.66
2546 -55.12 -8.54
2547 -52.77 -52.2
2548 -6.06 -40.37
2549 -38.56 -33.95
2550 -42.71 -47.91
2551 -23.68 -57.31
2552 -16.79 -30.71
2553 -27.75 -64.62
2554 -3.54 -47.91
2555 -42.3 -22.54
2556 -37.58 -30.24
2557 -32.38 -43.5
2558 -69.81 -21.85
2559 -55.86 -25.5
2560 -0.16 -21.11
2561 -29.65 -47.61
2562 -28.82 -20.8
2563 -61.17 -11.42
2564 -10.9 -0.4
2565 -48.31 -65.25
2566 -17.08 -53.61
2567 -13.32 -37.51
2568 -67.66 -33.88
2569 -47.31 -41.08
2570 -63.62 -0.2
2571 -30.44 -18.61
2572 -27.63 -66.72
2573 -17.58 -62.83
2574 -17.33 -62.97
2575 -13.08 -38.96
2576 -15.58 -54.01
2577 -3.81 -8.25
2578 -19.67 -9.92
2579 -10.32 -30.5
2580 -24.75 -67.09
2581 -49.71 -58.64
2582 -61.67 -41.83
2583 -4.71 -63.03
2584 -69.63 -58.33
2585 -58.53 -52.02
2586 -36.16 -62.26
2587 -23.5 -17.98
2588 -46.33 -29.31
2589 -21.28 -6.6
2590 -45.57 -29.18
2591 -48.71 -70.88
2592 -8.13 -26.67
2593 -36.59 -18.04
2594 -48.54 -64.33
2595 -60.42 -46.91
2596 -0.07 -38.81
2597 -9.64 -39.13
2598 -67.69 -61.75
2599 -49.08 -50.88
2600 -68.42 -66.32
2601 -23.1 -2.14
2602 -20.12 -70.1
2603 -28.42 -46.61
2604 -18.73 -31.97
2605 -61.15 -49.7
2606 -15.11 -64.3
2607 -56.49 -4.38
2608 -22.42 -23.24
2609 -16.57 -22.08
2610 -34.52 -36.48
2611 -4.29 -42.52
2612 -47.17 -34.59
2613 -61.86 -50.45
2614 -66.85 -43.86
2615 -4.71 -5.47
2616 -7.61 -64.28
2617 -63.38 -27.81
2618 -39.94 -64.25
2619 -25.22 -20.8
2620 -36.03 -58.68
2621 -17.5 -51.89
2622 -56.27 -51.14
2623 -39.9 -3
2624 -61.6 -44.21
2625 -46.21 -22
2626 -64.52 -25.12
2627 -25.24 -16.02
2628 -66.47 -40.69
2629 -50.08 -16.1
2630 -21.57 -62.33
2631 -21.13 -54.79
2632 -48.12 -65.7
2633 -58.95 -13.51
2634 -70.84 -53.59
2635 -41.27 -13.17
2636 -65.06 -1.39
2637 -52.53 -24.29
2638 -63.81 -15.85
2639 -60.06 -21.43
2640 -8.95 -19.94
2641 -45.06 -35.27
2642 -51.29 -2.47
2643 -8.69 -35.82
2644 -51.93 -12.29
2645 -40.14 -58.77
2646 -42.56 -39.02
2647 -33.73 -61.27
2648 -3.78 -19.68
2649 -2.27 -58.2
2650 -0.38 -40.14
2651 -41.53 -9.06
2652 -69.88 -30.96
2653 -46.82 -59.58
2654 -46.54 -62.69
2655 -11.63 -1.4
2656 -2.2 -55.49
2657 -57.97 -22.22
2658 -58.04 -19.01
2659 -31.3 -66.66
2660 -19.95 -4.49
2661 -9.04 -36.96
2662 -27.23 -62.51
2663 -47.71 -42.77
2664 -29.97 -67.54
2665 -36.68 -49.99
2666 -24.57 -66.87
2667 -63.36 -43.74
2668 -32.32 -23.45
2669 -51.67 -39.18
2670 -6.1 -7.86
2671 -28.88 -28.82
2672 -16.56 -44.82
2673 -63.84 -15.85
2674 -48.03 -3.61
2675 -44.62 -60.66
2676 -26.63 -67.98
2677 -25.01 -53.66
2678 -61.95 -19.38
2679 -15.92 -1.72
2680 -17.23 -57.45
2681 -53.32 -18.13
2682 -27.39 -7.33
2683 -67.3 -45.68
2684 -50.38 -59.71
2685 -33.1 -47.97
2686 -42.32 -22.01
2687 -66.83 -61.98
2688 -43.35 -24.4
2689 -28.01 -59.67
2690 -14.86 -20.38
2691 -53.88 -38.16
2692 -20.82 -7.01
2693 -26.39 -7.89
2694 -46.13 -11.78
2695 -69.23 -7.84
2696 -25.97 -63.37
2697 -70.7 -17.07
2698 -28.28 -53.36
2699 -7.59 -67
2700 -9.5 -44.18
2701 -66.19 -40.69
2702 -68.19 -17.34
2703 -41.74 -62.03
2704 -16.22 -40.54
2705 -26.44 -35.28
2706 -2.44 -67.6
2707 -3.61 -45.84
2708 -19.25 -23.26
2709 -0.56 -30.01
2710 -3.37 -65.39
2711 -23.28 -35.31
2712 -52.39 -29.34
2713 -48.22 -59.5
2714 -21.02 -9.67
2715 -53.85 -21.33
2716 -27.55 -30.52
2717 -13.38 -14.57
2718 -42.12 -24.74
2719 -30.81 -55.13
2720 -55.93 -23.86
2721 -20.47 -22.77
2722 -68.62 -58.37
2723 -47.15 -60.6
2724 -56.13 -53.39
2725 -47.78 -47.72
2726 -12.03 -59.5
2727 -54.36 -36.58
2728 -25.08 -29.94
2729 -5.13 -68.1
2730 -18.44 -46.11
2731 -42.15 -24.51
2732 -39.08 -45.99
2733 -36.25 -55.54
2734 -5.19 -46.72
2735 -70.58 -32.58
2736 -55.36 -61.12
2737 -48.49 -56.57
2738 -46.18 -18.5
2739 -0.89 -61.16
2740 -37.88 -67.83
2741 -56.34 -14.2
2742 -50.78 -15.44
2743 -45.38 -39.7
2744 -36.81 -41.39
2745 -16.5 -50.52
2746 -40.55 -20.77
2747 -66.76 -58.65
2748 -8.71 -8.63
2749 -55.35 -68.53
2750 -66.64 -13.9
2751 -4.02 -20.45
2752 -42.55 -51
2753 -35.02 -18.03
2754 -8.2 -17.73
2755 -14.56 -1.43
2756 -15.63 -11.6
2757 -63.56 -36.42
2758 -41.65 -31.94
2759 -2.33 -3.47
2760 -19.51 -7.46
2761 -28.23 -55.35
2762 -8.52 -60.06
2763 -68.69 -60.51
2764 -23.56 -17.24
2765 -67.66 -18.56
2766 -4.53 -19.2
2767 -35.72 -37.21
2768 -55.24 -47.08
2769 -30.33 -36.26
2770 -37.7 -28.96
2771 -6.09 -10.42
2772 -46.84 -18.85
2773 -50.79 -69.65
2774 -2.12 -17.49
2775 -61.47 -18.64
2776 -39.51 -21.63
2777 -10.69 -55.22
2778 -10.25 -48.04
2779 -30.8 -44.9
2780 -28.98 -70.34
2781 -18.54 -27.46
2782 -64.67 -33.52
2783 -9.6 -19.79
2784 -56.05 -14.44
2785 -8.92 -39.94
2786 -15.88 -22.75
2787 -7.13 -15.01
2788 -13.67 -62.72
2789 -45.74 -23.44
2790 -42.09 -52.31
2791 -2.95 -36.21
2792 -56.96 -47.12
2793 -24.16 -50.16
2794 -24.07 -67.21
2795 -66.55 -54.96
2796 -11.43 -53.05
2797 -52.09 -50.62
2798 -70.41 -41.62
2799 -21.58 -27.22
2800 -67.16 -20.98
2801 -9.26 -30.51
2802 -45.52 -48.56
2803 -40.28 -16.39
2804 -39.83 -24.71
2805 -6.03 -51.54
2806 -16.76 -47.44
2807 -23.57 -45.5
2808 -24.66 -39.24
2809 -0.97 -47.73
2810 -68.22 -14.25
2811 -32.83 -67.53
2812 -12.67 -45.17
2813 -15.79 -13.92
2814 -41.14 -48.6
2815 -69.58 -37.38
2816 -33.41 -2.82
2817 -51.38 -7.84
2818 -24.23 -44.45
2819 -69.17 -57.19
2820 -37.73 -29.59
2821 -6.03 -40.72
2822 -51.74 -20.01
2823 -59.25 -29.6
2824 -42.86 -41.92
2825 -56.18 -60.23
2826 -22.28 -40.08
2827 -50.77 -18.01
2828 -68.45 -0.47
2829 -49.07 -32.08
2830 -34.98 -4.12
2831 -6.94 -13.17
2832 -21.02 -68.39
2833 -41.85 -23.85
2834 -10.04 -10.77
2835 -40.36 -5.54
2836 -46.26 -13.29
2837 -33.31 -11.92
2838 -7.04 -27
2839 -68.92 -58.08
2840 -12.83 -49.9
2841 -55.5 -19.62
2842 -3.15 -0.63
2843 -1.1 -35.27
2844 -67.36 -0.61
2845 -41.25 -15.69
2846 -28.87 -31.34
2847 -65.26 -13.71
2848 -37.56 -15.41
2849 -26.18 -36.11
2850 -41.65 -13.12
2851 -62.94 -32.07
2852 -43.99 -53.43
2853 -45.95 -61.77
2854 -48.85 -51.03
2855 -66.46 -9.39
2856 -29.02 -27.21
2857 -27.84 -16.48
2858 -51.76 -32.17
2859 -69.3 -65.47
2860 -10.16 -13.64
2861 -10.5 -39.55
2862 -18.79 -4.55
2863 -19.96 -4.76
2864 -6.39 -56.35
2865 -35 -46.15
2866 -43.74 -48.04
2867 -66.99 -26.94
2868 -54.23 -53.25
2869 -69.8 -41.94
2870 -51.34 -68.6
2871 -24.81 -65.26
2872 -10.75 -45.88
2873 -7.05 -18.18
2874 -49.17 -28.03
2875 -7.19 -41.88
2876 -46.95 -59.33
2877 -63.89 -17.69
2878 -22.46 -65.74
2879 -16.62 -49.37
2880 -61.04 -65.37
2881 -7.94 -17.14
2882 -9.6 -33.78
2883 -52.55 -3.93
2884 -11.4 -63.83
2885 -61.43 -51.36
2886 -11.14 -62.74
2887 -37.62 -15.25
2888 -69.95 -21.89
2889 -15.44 -10.19
2890 -17.59 -48.12
2891 -1.97 -22.63
2892 -40.33 -64.55
2893 -59.29 -31.38
2894 -9.76 -28.31
2895 -22.68 -41.43
2896 -58.57 -70.8
2897 -70.11 -67.14
2898 -0.08 -68.17
2899 -61 -51.66
2900 -32.02 -11.48
2901 -39.74 -51.44
2902 -32.21 -43.17
2903 -30.58 -42.88
2904 -18.59 -67.68
2905 -44.8 -46.03
2906 -34.18 -36.19
2907 -29.74 -12.29
2908 -43.68 -3.51
2909 -68.34 -54.55
2910 -24.99 -18.96
2911 -18.76 -56.55
2912 -52.69 -12.56
2913 -46.26 -54.39
2914 -35.06 -18.29
2915 -29.77 -36.26
2916 -53.22 -32.6
2917 -41.29 -35.03
2918 -43.43 -50.95
2919 -47.63 -0.88
2920 -12.43 -62.03
2921 -27.22 -57.95
2922 -70.25 -46.61
2923 -15.65 -22.48
2924 -6.03 -8.45
2925 -27.41 -49.51
2926 -35.06 -67.54
2927 -45.63 -46.17
2928 -66.09 -53.28
2929 -0.57 -20.89
2930 -22.67 -30.15
2931 -28.27 -66.87
2932 -67.42 -41.42
2933 -21.37 -69.57
2934 -35.97 -39.86
2935 -30.89 -34.53
2936 -58 -48.4
2937 -60.53 -58.11
2938 -9.59 -22.77
2939 -31.22 -41.7
2940 -20.22 -52.14
2941 -48.69 -58.63
2942 -70.33 -20.8
2943 -3.08 -23.32
2944 -9.73 -65.42
2945 -24.57 -40.18
2946 -36.05 -32.4
2947 -2.82 -52.84
2948 -16.93 -32.47
2949 -37.85 -60.72
2950 -60.77 -52.9
2951 -30.3 -68.74
2952 -21.37 -47.77
2953 -70.55 -56.36
2954 -27.06 -67.48
2955 -48.63 -30.77
2956 -54.93 -47.28
2957 -33.61 -26.32
2958 -15.16 -54.26
2959 -48.68 -36.69
2960 -42.39 -24.89
2961 -22.81 -38.77
2962 -57.13 -43.96
2963 -41.96 -25.64
2964 -51.88 -3.07
2965 -21.49 -8.81
2966 -6.56 -7.17
2967 -54.94 -17.32
2968 -2.68 -27.93
2969 -24.42 -20.01
2970 -16.31 -29.74
2971 -42.55 -38.57
2972 -64.89 -0.24
2973 -20.02 -5.16
2974 -7.37 -45.57
2975 -70.46 -34.22
2976 -1.99 -49.77
2977 -22.73 -22.27
2978 -13.43 -24.64
2979 -64.23 -64.69
2980 -2.51 -30.83
2981 -38 -14.73
2982 -32.05 -45.59
2983 -39.04 -21.95
2984 -7.48 -0.25
2985 -66.51 -28.98
2986 -67.55 -60.31
2987 -26.07 -38.06
2988 -8.74 -26.96
2989 -1.53 -46.09
2990 -9.31 -52.64
2991 -31.41 -37.51
2992 -25.31 -47.82
2993 -37.99 -19.66
2994 -49.88 -4.26
2995 -35.1 -67.74
2996 -11.47 -52.39
2997 -63.5 -2.1
2998 -60.57 -9.04
2999 -45.81 -31.54
3000 -26.05 -68.06
3001 -22.89 -41.33
3002 -44.91 -22.6
3003 -15.09 -48.97
3004 -60.58 -53.66
3005 -35.3 -16.62
3006 -19.66 -35.42
3007 -12.24 -32.23
3008 -51.89 -44.97
3009 -49.23 -15.75
3010 -12.5 -30.77
3011 -48.68 -13.33
3012 -51.96 -60.49
3013 -35.06 -6.7
3014 -3.77 -41.53
3015 -4.11 -9.87
3016 -16.72 -29.82
3017 -52.42 -27.01
3018 -41.5 -61.64
3019 -9.82 -67.51
3020 -49.66 -31.08
3021 -66.5 -10.64
3022 -42.87 -34.84
3023 -8.81 -44.27
3024 -60.02 -60.28
3025 -56.58 -23.56
3026 -2.42 -38.04
3027 -27.54 -34.26
3028 -6.49 -19.9
3029 -61.43 -28.12
3030 -3.51 -10.26
3031 -40.08 -31.07
3032 -23.6 -20.24
3033 -47.4 -58.02
3034 -54.54 -65.1
3035 -25.18 -57.22
3036 -67.86 -69.72
3037 -33.56 -57.21
3038 -30.48 -39.73
3039 -65.53 -7.89
3040 -31.45 -56.02
3041 -23.07 -51.11
3042 -50.9 -70.39
3043 -19.29 -16.13
3044 -44.25 -57.39
3045 -67.65 -46.25
3046 -6.32 -13.28
3047 -33.52 -36.73
3048 -23.75 -66.44
3049 -60.54 -9.92
3050 -32.66 -43.81
3051 -8.05 -51.24
3052 -2.97 -29.52
3053 -34.77 -41.61
3054 -49.5 -33.45
3055 -55 -29.31
3056 -9.42 -46.48
3057 -11.39 -7.07
3058 -59.72 -60.32
3059 -12.23 -67.21
3060 -42.46 -69.49
3061 -11.77 -8.88
3062 -11.13 -14.3
3063 -9.74 -10.82
3064 -20.74 -0.41
3065 -9.74 -35.8
3066 -16.04 -53.41
3067 -48.45 -17.8
3068 -24.93 -55.54
3069 -17.99 -12.23
3070 -41.54 -39.96
3071 -15.44 -38.51
3072 -45.58 -16.48
3073 -42.33 -63.35
3074 -59.56 -70.82
3075 -69.31 -54.56
3076 -63.45 -31.02
3077 -45.32 -10.09
3078 -20.91 -40.1
3079 -6.03 -20.58
3080 -56.38 -7.17
3081 -26.1 -15.78
3082 -70.1 -37.95
3083 -22.49 -3.56
3084 -15.79 -24.03
3085 -63.99 -6
3086 -44.52 -22.85
3087 -39.33 -44.95
3088 -37.31 -55.62
3089 -55.45 -10.66
3090 -65.23 -25.87
3091 -22.42 -53.76
3092 -29.37 -23.2
3093 -28.82 -33.26
3094 -53.85 -15.8
3095 -59.5 -34.86
3096 -50.64 -39.23
3097 -6.18 -14.6
3098 -18.16 -49.74
3099 -2.77 -65.19
3100 -0.2 -70.47
3101 -22.32 -66.77
3102 -40.72 -44.72
3103 -65.86 -27.18
3104 -3.36 -43.55
3105 -69.43 -50.31
3106 -69.6 -34.11
3107 -57.31 -20.85
3108 -54.11 -27.97
3109 -9.3 -15.14
3110 -50 -2.48
3111 -41.72 -68.8
3112 -12.4 -66.16
3113 -44.9 -13.42
3114 -44.14 -67.09
3115 -32.08 -13.19
3116 -45.48 -44.34
3117 -54.58 -54.41
3118 -47.11 -51.73
3119 -24.28 -49.44
3120 -65.28 -50.47
3121 -50.11 -59.23
3122 -9.08 -63.88
3123 -57.37 -36.42
3124 -17.08 -28.72
3125 -31.2 -66.67
3126 -64.47 -32.6
3127 -64.28 -38.44
3128 -17.39 -42.4
3129 -4.01 -38.18
3130 -16.9 -61.53
3131 -0.39 -36.09
3132 -56.02 -62.38
3133 -8.63 -54.97
3134 -69.93 -32.13
3135 -48.13 -32.92
3136 -21.15 -64.21
3137 -22.61 -27.24
3138 -29.18 -66.76
3139 -61 -8.99
3140 -4.66 -11.79
3141 -9.91 -57.72
3142 -25.17 -34.66
3143 -42.58 -3.2
3144 -6.9 -42.56
3145 -69.61 -46.59
3146 -11.68 -23.8
3147 -51.71 -70
3148 -19.49 -33.23
3149 -65.36 -60.34
3150 -58.78 -54.94
3151 -13.68 -8.01
3152 -0.77 -45.46
3153 -41.22 -36.29
3154 -45.28 -66.48
3155 -7.27 -67.74
3156 -54.46 -15.47
3157 -15.65 -53.7
3158 -56.9 -8.63
3159 -16.71 -58.23
3160 -70.34 -63.81
3161 -53.13 -51.84
3162 -16.36 -11.02
3163 -9.77 -70.36
3164 -25.23 -35.85
3165 -56.32 -4.14
3166 -48.67 -13.01
3167 -58.47 -70
3168 -35.29 -14.97
3169 -10.45 -65.21
3170 -61.95 -46.1
3171 -61.57 -54.24
3172 -36.94 -10.94
3173 -19.57 -6.22
3174 -64.45 -59.37
3175 -17.7 -1.81
3176 -19.17 -63.79
3177 -40.33 -70.83
3178 -70.2 -35.54
3179 -0.39 -50.11
3180 -19.77 -24.43
3181 -2.96 -56.71
3182 -21.23 -33.96
3183 -48.93 -26.96
3184 -57.69 -56.53
3185 -31.63 -59.38
3186 -8.14 -48.65
3187 -25.11 -58.72
3188 -64.94 -10.61
3189 -69.98 -10.2
3190 -12.01 -23.91
3191 -53.22 -16.68
3192 -16.51 -67.71
3193 -32.25 -59.07
3194 -3.7 -52.23
3195 -42.18 -69.16
3196 -20.4 -59.99
3197 -22.96 -10.67
3198 -37.63 -41.63
3199 -63.68 -37.41
3200 -62.32 -24.32
3201 -38.49 -24.31
3202 -48.55 -70.46
3203 -10.07 -63.6
3204 -2.81 -8.01
3205 -68.44 -45.57
3206 -62.25 -51.34
3207 -48.05 -50.66
3208 -4.26 -44.29
3209 -62.04 -45.82
3210 -43.99 -44.48
3211 -33.48 -69.75
3212 -9.42 -64.39
3213 -35.02 -21.96
3214 -24.89 -12.57
3215 -36.89 -27.71
3216 -17.54 -16.21
3217 -52.2 -40.91
3218 -70.03 -66.1
3219 -39.63 -62.27
3220 -2.37 38.36
3221 -55.23 37.08
3222 -53.26 64.62
3223 -3.43 32.28
3224 -43.63 57.52
3225 -67.53 65.48
3226 -64.23 16.62
3227 -10.01 30.01
3228 -17.49 2.65
3229 -15.22 10.55
3230 -3.78 42.38
3231 -58.6 17.63
3232 -24.06 57.85
3233 -18.47 39.8
3234 -67.59 23.1
3235 -26.98 58.1
3236 -24.18 69.96
3237 -29.11 11.21
3238 -9.02 6.45
3239 -29.49 32.54
3240 -27.02 52.65
3241 -69.27 26.02
3242 -21.55 56.77
3243 -24.94 44.8
3244 -20.87 39.04
3245 -46.95 5.68
3246 -23.32 24.66
3247 -48.03 0.07
3248 -5.39 12.9
3249 -36 66.5
3250 -53.6 38.5
3251 -37.47 28.51
3252 -39.72 6.79
3253 -49.76 32.1
3254 -64.64 14.26
3255 -66.91 8.25
3256 -70.8 57.19
3257 -42.96 30.7
3258 -41.02 21.35
3259 -25.92 33.43
3260 -39.11 61.9
3261 -52.08 1.87
3262 -38.46 62.43
3263 -4.34 29.11
3264 -61.13 43.85
3265 -11.35 5.86
3266 -70.89 43.73
3267 -16.04 14.34
3268 -46.44 39.62
3269 -53.88 65.8
3270 -39.58 5.61
3271 -28.32 15.32
3272 -46.02 39.38
3273 -26.25 36.8
3274 -70.23 52.57
3275 -43.47 52.17
3276 -19.56 38.35
3277 -66.3 61.07
3278 -55.7 58.02
3279 -67.39 36.16
3280 -7.55 45.83
3281 -55.08 7.75
3282 -58.61 7.44
3283 -12.58 0.13
3284 -31.45 70.58
3285 -41.71 31.99
3286 -47.31 36.55
3287 -41.45 70.03
3288 -1.35 58.85
3289 -40.42 67.71
3290 -14.4 0.59
3291 -4.46 49.41
3292 -39.48 70.49
3293 -23.03 70.76
3294 -1.45 60.7
3295 -35.53 19.43
3296 -63.7 45.52
3297 -52.96 56.14
3298 -56.27 51.31
3299 -16.41 31.07
3300 -63.06 16.72
3301 -18.8 58.12
3302 -22.67 4.89
3303 -63.74 60.25
3304 -56.96 24.03
3305 -24.62 69.69
3306 -48.1 36.89
3307 -36.38 65.6
3308 -30.88 53.11
3309 -42.81 59.41
3310 -7.84 32.33
3311 -6.85 43.87
3312 -29.01 37.06
3313 -17.38 25.34
3314 -56.41 50.8
3315 -33.04 70.31
3316 -57.44 13.99
3317 -18.88 51.84
3318 -41.1 9.11
3319 -69.66 11.62
3320 -10.31 63.58
3321 -29.47 23.28
3322 -54.4 23.94
3323 -42.57 65.85
3324 -54.27 14.29
3325 -12.14 14.38
3326 -23.77 27.63
3327 -64.7 55.52
3328 -9.86 18.3
3329 -34.62 47.6
3330 -46.91 31.79
3331 -45.78 67.67
3332 -48.51 69.87
3333 -44.51 64.66
3334 -41.8 55.13
3335 -47.72 43.17
3336 -31.98 17.64
3337 -7.1 6.19
3338 -37.57 15.38
3339 -66.19 49.67
3340 -29.57 57.36
3341 -50.51 7.34
3342 -62.86 18.87
3343 -37.17 44.21
3344 -57.33 38.24
3345 -70.03 37.32
3346 -33.99 69.77
3347 -68.64 10.33
3348 -40.51 48.02
3349 -32.16 42.15
3350 -50.85 11.31
3351 -65.47 45.4
3352 -17.11 11.83
3353 -63.73 1.57
3354 -16.76 54.68
3355 -6.56 58.93
3356 -31.79 46.34
3357 -65.21 57.08
3358 -66.81 23.65
3359 -61.89 67.9
3360 -34.22 53.15
3361 -51.92 60.92
3362 -36.77 33.73
3363 -10.76 15.08
3364 -22.76 6.28
3365 -17.59 8.44
3366 -19.36 2.61
3367 -50.96 48.59
3368 -15.68 36.47
3369 -56.68 9.21
3370 -33.66 32.45
3371 -44.31 63.24
3372 -14.84 65.45
3373 -18.1 4.04
3374 -0.94 10.66
3375 -29.33 45.51
3376 -0.95 0.69
3377 -34.42 10.25
3378 -25.33 37.72
3379 -44 10.7
3380 -55.66 13.61
3381 -16.22 27.12
3382 -41.23 4.02
3383 -6.02 32.7
3384 -41.92 56.91
3385 -54.88 28.22
3386 -20.46 41.1
3387 -35.56 28.19
3388 -68.75 0.83
3389 -11.49 19.18
3390 -64.7 69.7
3391 -35.91 40.82
3392 -16.59 31.17
3393 -68.9 35.85
3394 -12.08 7.44
3395 -21.06 7.42
3396 -34.54 67.74
3397 -37.29 2.8
3398 -35.51 4.77
3399 -27.21 8.83
3400 -37.05 42.95
3401 -13.05 11.09
3402 -4.81 23.03
3403 -23.86 14.13
3404 -33.32 2.56
3405 -37.78 0.87
3406 -41.69 63.54
3407 -60.23 39.21
3408 -4.07 23.8
3409 -31.25 58.13
3410 -65.56 16.15
3411 -49.41 17.83
3412 -20.63 65.62
3413 -35.92 15.7
3414 -24.53 21.66
3415 -64.61 63.13
3416 -39.74 61.58
3417 -50.14 43.19
3418 -22.84 10.07
3419 -12.64 3
3420 -3.88 21.68
3421 -14.22 15.94
3422 -55.16 11.09
3423 -34.9 3.46
3424 -27.11 59.23
3425 -40.9 31.67
3426 -49.5 58.19
3427 -18.34 19.31
3428 -0.54 70.13
3429 -20.8 54.26
3430 -46.39 61.59
3431 -17.7 50.93
3432 -59.64 51.65
3433 -61.73 67.84
3434 -70.84 11.49
3435 -33.17 39.89
3436 -55.83 40.24
3437 -51.34 12.92
3438 -52.9 5.51
3439 -30.26 15.24
3440 -12.43 45.53
3441 -32.73 0.16
3442 -56 61.93
3443 -61.06 51.07
3444 -70.85 22.06
3445 -12.65 47.38
3446 -27.32 11.76
3447 -63.41 30.35
3448 -63.71 15.96
3449 -63.97 19.66
3450 -59.55 63.56
3451 -32.8 26.15
3452 -4.59 44.39
3453 -15.42 49.66
3454 -30.42 23.01
3455 -68.54 45.69
3456 -11.37 42.85
3457 -33.78 66.79
3458 -46.86 67.37
3459 -18.43 60.37
3460 -36.75 12.23
3461 -23.99 67.61
3462 -63.48 64.07
3463 -45.56 52.93
3464 -1.59 56.2
3465 -48.76 38.53
3466 -30.2 61.15
3467 -0.06 47.08
3468 -62.27 34.79
3469 -57.8 15.48
3470 -26.69 21.69
3471 -30.07 20.87
3472 -16.66 38.07
3473 -70.96 63.85
3474 -18.74 29.05
3475 -41.28 54.92
3476 -51.53 55.5
3477 -48.57 65.28
3478 -47.21 44.01
3479 -29.21 59.65
3480 -27.19 14.32
3481 -4.47 43.49
3482 -56.1 57.39
3483 -57.71 4.53
3484 -56.54 47.37
3485 -34.58 10.03
3486 -30.9 12.23
3487 -15.82 64.65
3488 -23.03 47.57
3489 -5.62 15.79
3490 -70.71 41.77
3491 -62.79 12.42
3492 -43.22 51.24
3493 -60.77 40.37
3494 -29.02 55.95
3495 -70.28 18.99
3496 -28 21.73
3497 -8.13 3.75
3498 -44.81 13.1
3499 -25.99 31.36
3500 -41.39 66.87
3501 -8.1 60.58
3502 -19.75 37.82
3503 -50.91 23.93
3504 -5.24 8.3
3505 -15.6 22.05
3506 -34.47 4.95
3507 -21.71 7.39
3508 -13.28 6.7
3509 -62.65 11.48
3510 -66.99 42.31
3511 -29.56 61.93
3512 -31.21 60.52
3513 -2.62 3.21
3514 -34.57 5.02
3515 -0.89 65.14
3516 -54.72 41.49
3517 -8.31 45.51
3518 -34.96 39.99
3519 -48.3 24.74
3520 -46.79 5.72
3521 -10.67 29.42
3522 -36.81 10.26
3523 -16.96 68.9
3524 -45.91 50.1
3525 -57.93 45.14
3526 -36.07 7.42
3527 -67.94 16.49
3528 -19.71 32.8
3529 -37.82 70.57
3530 -64.71 54.28
3531 -61.29 4.23
3532 -15.27 13.95
3533 -19.46 35.12
3534 -59.86 15.75
3535 -21.48 33.28
3536 -62.7 35.65
3537 -45.92 32.15
3538 -66.58 28.52
3539 -44.14 28.4
3540 -2.54 41.49
3541 -48.91 31.07
3542 -47.56 4.14
3543 -36.94 45.86
3544 -10.95 32.79
3545 -52.6 40.29
3546 -10.04 41.18
3547 -20.65 42.89
3548 -7.02 25.31
3549 -41.07 40.11
3550 -2.4 32.4
3551 -68.06 62.55
3552 -60.22 30.62
3553 -59.14 8.5
3554 -2.42 21.32
3555 -62.81 32.28
3556 -28.87 41.49
3557 -45.63 6.25
3558 -17.63 41.96
3559 -3.75 48.09
3560 -53.9 28.58
3561 -35.28 56.35
3562 -28.25 63.95
3563 -54.78 55.93
3564 -25.04 0.79
3565 -33.19 61.37
3566 -18.44 63.96
3567 -23.59 66.77
3568 -40.79 7.67
3569 -28.99 48.25
3570 -46.06 43.22
3571 -13.71 57.33
3572 -63.58 3.93
3573 -45.89 24.86
3574 -38.47 46.73
3575 -4.31 15.17
3576 -0.52 21.38
3577 -50.85 39.59
3578 -24.52 65.29
3579 -31.6 0.15
3580 -61.53 15.08
3581 -44.57 30.32
3582 -26.09 8.97
3583 -53.16 68.16
3584 -10.93 66.89
3585 -4.63 47.68
3586 -34.01 56.99
3587 -26.45 18.34
3588 -8.72 63.11
3589 -38.84 37.86
