%%index real_part   imaginary_part
4780 39.91 -6.25
4781 40.62 -44.3
4782 43.41 -58.94
4783 62.56 -62.98
4784 44.21 -17.82
4785 18.22 -0.78
4786 48.67 -68.91
4787 29.46 -53.07
4788 33.49 -70.02
4789 14.24 -18.71
4790 17.89 -42.4
4791 0.61 -44.11
4792 23.35 -69.34
4793 69.34 -32.37
4794 18.61 -17.25
4795 12.03 -28.49
4796 61.32 -58.52
4797 30.98 -41.17
4798 29.16 -18.25
4799 36.07 -18.55
4800 7.85 -61.89
4801 44.32 -54.3
4802 20.89 -45.04
4803 40.06 -73.79
4804 17.5 -42.9
4805 73.83 -54.31
4806 23.42 -23.91
4807 18.25 -74.44
4808 31.81 -46.77
4809 52.55 -12.6
4810 29.61 -38.94
4811 10.98 -64.58
4812 30.75 -4.45
4813 22.7 -41.97
4814 60.52 -48.43
4815 35.32 -47.3
4816 15.12 -56.89
4817 26.93 -68.17
4818 66.96 -24.53
4819 55.96 -67
4820 46.31 -72.98
4821 21.89 -54.79
4822 54.23 -58.25
4823 18.54 -28.66
4824 29.78 -74.56
4825 38.51 -71.09
4826 60.67 -59.4
4827 52.37 -38.01
4828 4.98 -16.43
4829 64.86 -63.6
4830 24.42 -54.02
4831 35.91 -13.71
4832 6.88 -39.54
4833 52.59 -51.37
4834 43.37 -62.36
4835 60.34 -33.55
4836 13.34 -3.2
4837 49.97 -7.23
4838 24.41 -56.09
4839 44.18 -68.51
4840 64.61 -54.2
4841 38.6 -71.21
4842 34.22 -38.8
4843 55.23 -4.49
4844 68.09 -39.21
4845 6.75 -33.62
4846 35.85 -17.51
4847 45.57 -31.19
4848 7.56 -42.73
4849 30.09 -23.17
4850 45.24 -39.45
4851 31.17 -3.95
4852 11.18 -58.59
4853 28.2 -6.14
4854 63.17 -24.11
4855 3.31 -72.38
4856 68.59 -52.78
4857 16.59 -30.43
4858 34.93 -27.82
4859 55.55 -60.34
4860 7.48 -28.02
4861 45.54 -62.3
4862 7.01 -43.33
4863 74.58 -16.11
4864 27.8 -14.57
4865 42.54 -18.19
4866 22.14 -73.05
4867 45.16 -73.71
4868 68.37 -21.84
4869 45.96 -73.36
4870 59.27 -56.55
4871 34.33 -49.27
4872 4.71 -52.86
4873 69.2 -39.44
4874 13.31 -39.64
4875 56.18 -49.75
4876 25.58 -20.79
4877 52.65 -15.24
4878 19.88 -32.59
4879 35.69 -52.23
4880 70.43 -47.68
4881 45.73 -66.75
4882 65.47 -17.57
4883 39.42 -4.41
4884 2.78 -58.84
4885 28.91 -73.9
4886 48.17 -50.57
4887 28.43 -51.77
4888 16.21 -41.4
4889 6.04 -11.16
4890 60.91 -18.04
4891 27.36 -50.75
4892 65.99 -0.01
4893 21.13 -5.01
4894 45.76 -10.87
4895 47.08 -45.34
4896 37.09 -29.71
4897 35.81 -17.81
4898 10.75 -16.08
4899 63.45 -63.75
4900 62.65 -2.05
4901 52.62 -17.36
4902 69.13 -35.82
4903 65.75 -69.57
4904 5.73 -73.87
4905 16.91 -60.31
4906 36.06 -66.65
4907 55.18 -44.27
4908 37.8 -27.06
4909 26.45 -1.31
4910 35.17 -72.09
4911 26.8 -73.53
4912 4.87 -72.27
4913 13.35 -51.13
4914 39.88 -15.62
4915 17.67 -1.8
4916 7.69 -16.05
4917 40.4 -58.81
4918 53.38 -1.82
4919 0.69 -31.15
4920 16.46 -59.12
4921 39.29 -6.13
4922 38.92 -52.53
4923 68.11 -7.99
4924 9.31 -65.25
4925 62.34 -8.08
4926 6.62 -33
4927 30.27 -2.66
4928 53.8 -0.01
4929 15.63 -32.15
4930 22.47 -7.2
4931 23.26 -21.82
4932 69.15 -30.16
4933 31.99 -63.66
4934 19.81 -47.53
4935 20.17 -21.2
4936 15.85 -36.27
4937 2.32 -47.98
4938 55.98 -54.78
4939 45.03 -70.43
4940 3.52 -53.81
4941 11.81 -20.89
4942 23.55 -73.66
4943 73.67 -30.61
4944 62.76 -65.87
4945 73.08 -2.82
4946 13.16 -10.23
4947 40.4 -21.34
4948 73.52 -7.31
4949 43.36 -60.91
4950 70.63 -18.33
4951 43.12 -63.54
4952 36.52 -11.49
4953 54.79 -45.45
4954 29.4 -6.02
4955 59.83 -24.82
4956 34.23 -21.44
4957 20.1 -60.17
4958 15.78 -57.78
4959 48.66 -7.29
4960 10.11 -3.54
4961 13.77 -35.26
4962 45.12 -23.27
4963 19.1 -42.69
4964 17.12 -43.64
4965 50.49 -62.47
4966 39.53 -12.76
4967 12.77 -18.61
4968 52.58 -64.57
4969 70.6 -67.56
4970 5.9 -70.51
4971 16.95 -43.95
4972 29.12 -40.13
4973 11.43 -25.58
4974 32.87 -44.9
4975 48.44 -48.61
4976 8.87 -31.51
4977 43.3 -50.74
4978 18.43 -53.99
4979 11.15 -62.41
4980 49.88 -24.08
4981 36.84 -61.64
4982 68.78 -14.41
4983 3.98 -38.13
4984 30.69 -34.88
4985 30.39 -63.1
4986 32.06 -36.59
4987 65.24 -47.35
4988 61.45 -61.18
4989 31.09 -1.67
4990 50.29 -19.32
4991 39.35 -68.05
4992 43.79 -47.68
4993 26.68 -7.66
4994 70.07 -50.75
4995 74.83 -26.35
4996 1.52 -33.47
4997 36.4 -25.19
4998 63.32 -70.3
4999 18.7 -28.9
5000 17.01 -19.01
5001 44.12 -49.1
5002 9.97 -49.07
5003 23.77 -22.88
5004 24.55 -71.42
5005 4.26 -54.86
5006 47.92 -63.36
5007 36.05 -43.62
5008 51.28 -5.23
5009 55.98 -51.25
5010 66.12 -34.87
5011 68.34 -44.33
5012 69.52 -67.64
5013 51.46 -18.26
5014 47.16 -46.36
5015 53.89 -70.17
5016 44.27 -52.69
5017 26.76 -23.01
5018 34.41 -42.76
5019 27.7 -39.06
5020 18.92 -47.49
5021 35.85 -31.96
5022 64.1 -55.36
5023 49.12 -60.42
5024 25.19 -28.9
5025 63.77 -30.1
5026 62.96 -16.32
5027 72.48 -45.63
5028 52.41 -46
5029 17.37 -48.95
5030 44.12 -24.58
5031 2.27 -71.26
5032 7.8 -1.91
5033 44.67 -17.56
5034 56.62 -42.21
5035 14.7 -72.37
5036 17.85 -64.06
5037 32.95 -39.08
5038 24.5 -6.96
5039 35.86 -7.07
5040 25.69 -38.22
5041 43.06 -13.16
5042 47.31 -13.65
5043 59.66 -40.54
5044 14.49 -24.73
5045 49.31 -2.03
5046 73.29 -58.61
5047 49.04 -40.1
5048 57.66 -6.09
5049 36.83 -18.71
5050 4.6 -27.8
5051 16.87 -51.53
5052 15.61 -22.46
5053 17.94 -49.82
5054 45.41 -28.64
5055 55.38 -53.8
5056 55.48 -71.1
5057 9.76 -23.44
5058 63.98 -16.32
5059 41.05 -57.94
5060 48.49 -67
5061 39.13 -3.88
5062 43.98 -46.78
5063 41.4 -13.18
5064 31.89 -15.17
5065 31.49 -66.75
5066 43.28 -36.5
5067 47.48 -48.36
5068 11.7 -47.42
5069 64.58 -65.42
5070 32.74 -57.11
5071 53.22 -44.96
5072 68.4 -1.75
5073 18.07 -51.5
5074 34.44 -45.9
5075 37.9 -59.12
5076 51.52 -7.93
5077 43.23 -2.04
5078 3.74 -9.02
5079 24.19 -73.15
5080 64.9 -35.63
5081 60.65 -55.69
5082 17.57 -21.71
5083 69.13 -21.65
5084 12.07 -17.8
5085 74.91 -58.71
5086 17.19 -33.34
5087 35.09 -41.65
5088 6.67 -10.59
5089 45.01 -41.68
5090 25.8 -41.11
5091 37.56 -71.44
5092 62 -65.84
5093 74.86 -69.32
5094 55.99 -65.74
5095 14.89 -24.06
5096 68.27 -34.42
5097 56.13 -64.07
5098 10.72 -74.36
5099 17.16 -38.78
5100 11.01 -11.32
5101 44.66 -5.6
5102 47.25 -28.2
5103 27.31 -68.27
5104 34.95 -53.93
5105 8.56 -60.84
5106 57.28 -49.27
5107 40.11 -34.65
5108 17.49 -44.28
5109 23.54 -39.97
5110 52.55 -62
5111 9.94 -38.44
5112 16.03 -34.34
5113 22.23 -54.59
5114 18.37 -26.75
5115 26.59 -39.39
5116 33.51 -17.9
5117 46.1 -71.25
5118 53.04 -69.29
5119 36.74 -61.93
5120 47.78 -1.51
5121 50.78 -33.82
5122 56.99 -30.06
5123 62.87 -4.41
5124 32.91 -74.48
5125 50.01 -74.93
5126 26.89 -73.98
5127 21.85 -59.95
5128 39.55 -42.92
5129 58.2 -44.08
5130 71.99 -46.44
5131 64.35 -9.79
5132 69.57 -30.51
5133 24.8 -23.97
5134 10.91 -47.61
5135 49.13 -50.06
5136 8.88 -47.21
5137 65.79 -13.43
5138 6.37 -65.88
5139 53.88 -42.18
5140 42.12 -39.28
5141 26.78 -28.89
5142 2.37 -69.01
5143 25.46 -48.63
5144 17.71 -41.92
5145 13.36 -8.66
5146 18.45 -3.23
5147 33.74 -66.23
5148 15.21 -13.02
5149 49.16 -47.06
5150 22.12 -14.64
5151 61.85 -11.81
5152 25.24 -19.52
5153 10.4 -52.64
5154 19.83 -31.61
5155 59.41 -52.81
5156 6.7 -50.47
5157 33 -11.2
5158 48.35 -72.59
5159 39.51 -58.46
5160 55.64 -66.07
5161 69.3 -41.4
5162 32.63 -62.62
5163 64.16 -16.56
5164 52.14 -36.36
5165 51 -38.32
5166 50.13 -62.78
5167 7.3 -26.37
5168 67.54 -63.9
5169 9.03 -6.23
5170 59.04 -0.89
5171 51.36 -68.45
5172 68.17 -54.26
5173 51.86 -9.36
5174 56.35 -41.52
5175 21.11 -4.89
5176 34.81 -25.51
5177 13.13 -3.93
5178 9.01 -67.45
5179 17.33 -2.3
5180 40.62 -61.15
5181 37.45 -56.86
5182 71.75 -4.28
5183 68.18 -44.76
5184 39.51 -64.29
5185 65.18 -2.21
5186 59.18 -12.07
5187 66.33 -41.54
5188 39.43 -52.35
5189 7.4 -31.71
5190 36.61 -9.3
5191 34.81 -17.03
5192 9.49 -71.42
5193 52.39 -36.47
5194 38.77 -18.5
5195 68.18 -58.25
5196 40.11 -67.91
5197 72.19 -30.63
5198 63.91 -36.86
5199 14.68 -65.37
5200 56.11 -16.94
5201 29.01 -4.86
5202 34.93 -40.29
5203 6.17 -8.87
5204 40.58 -74.36
5205 8.66 -2.09
5206 19.12 -65.71
5207 62.14 -31.99
5208 68.46 -28.61
5209 35.64 -28.05
5210 74.82 -20.75
5211 13.67 -28.82
5212 47.97 -39.93
5213 65.32 -74.38
5214 53.28 -25.41
5215 42.35 -5
5216 73.38 -34.39
5217 74.68 -71.37
5218 5.24 -33.31
5219 21.19 -69.37
5220 71.46 -34.34
5221 25.06 -18.37
5222 50.37 -15.59
5223 32.72 -0.72
5224 28.77 -32.35
5225 53.11 -68.36
5226 10.7 -28.6
5227 57.05 -55.3
5228 54.68 -58.68
5229 9.09 -35.89
5230 29.41 -32.96
5231 67.35 -51.44
5232 36.33 -27.8
5233 49.63 -55.56
5234 49.93 -30.09
5235 64.44 -70.83
5236 14.2 -46.4
5237 50.51 -14.5
5238 15.22 -53.09
5239 10.45 -8.23
5240 65.12 -32.51
5241 49.63 -52.08
5242 32.38 -0.82
5243 48.02 -31.69
5244 56.1 -12.06
5245 33.55 -57.11
5246 22.08 -10.52
5247 26.84 -25.9
5248 6.46 -46.93
5249 2.03 -1.47
5250 72.3 -44.92
5251 16.32 -66.47
5252 69.49 -0.03
5253 53.12 -66.83
5254 63.58 -9.71
5255 42.22 -52.09
5256 29.17 -53.7
5257 54.53 -16.86
5258 37.07 -61.55
5259 62.14 -27.55
5260 73.19 -18.17
5261 17.21 -20.69
5262 46.59 -8.79
5263 55.72 -44.05
5264 34.05 -41.58
5265 0.02 -57.75
5266 37.74 -19.87
5267 19.9 -16.34
5268 71.69 -32.23
5269 30.46 -61.55
5270 38.64 -60.27
5271 27.5 -72.69
5272 3.07 -56.34
5273 42.89 -7.03
5274 23.1 -28.66
5275 35.35 -18.55
5276 39.24 -9.81
5277 18.6 -52.57
5278 10.14 -74.36
5279 29.46 -74.33
5280 45.6 -44.19
5281 52.59 -29.48
5282 34.34 -71.87
5283 29.1 -72.49
5284 47.56 -31.03
5285 4.82 -59.57
5286 45.78 -11.21
5287 67.55 -32.32
5288 27.87 -37.37
5289 66.03 -23.96
5290 42.52 -39.5
5291 49.31 -14.9
5292 67.47 -70.28
5293 69.64 -67.92
5294 55.77 -66.14
5295 23.85 -24.1
5296 42.1 -14.89
5297 11.76 -1.44
5298 62.46 -1.44
5299 20.99 -29.39
5300 13.96 -35.02
5301 34.75 -25.82
5302 46.66 -48.26
5303 74.15 -15.82
5304 28.31 -74.54
5305 39.04 -53.7
5306 68.6 -70.83
5307 54.63 -1.87
5308 69.79 -49.6
5309 40.74 -49.28
5310 61.9 -50.56
5311 65.46 -64.59
5312 66.04 -17.53
5313 18.97 -65.74
5314 20.13 -53.5
5315 2.04 -39.97
5316 54.31 -22.61
5317 70.87 -36.8
5318 52.62 -14.49
5319 2.55 -58.54
5320 37.24 -69.45
5321 65.28 -41.59
5322 43.47 -30.85
5323 5.45 -44.92
5324 7.72 -26.78
5325 65.87 -46.19
5326 24.3 -58.14
5327 0.67 -44.85
5328 35.59 -3.86
5329 57.36 -19.65
5330 48.14 -55.73
5331 3.34 -47.93
5332 9.73 -15.97
5333 30.46 -62.74
5334 46.28 -50.87
5335 45.33 -33.02
5336 63.13 -8.53
5337 27.9 -24.13
5338 57.57 -20.12
5339 46.91 -33.35
5340 68.06 -53.81
5341 36.96 -26.3
5342 71.15 -17.36
5343 9.75 -37.63
5344 45.8 -31.74
5345 0.99 -67.11
5346 28.56 -18.94
5347 23.43 -4.34
5348 55.6 -38.29
5349 2.69 -42.42
5350 0.44 -26.88
5351 23.93 -36.54
5352 60.67 -52.09
5353 60.74 -51.83
5354 73.7 -31.77
5355 10.58 -21.17
5356 47.47 -55.28
5357 61.17 -47.54
5358 73.7 -43.62
5359 63.88 -70.92
5360 51.55 -44.5
5361 51.97 -64.88
5362 57.74 -5.12
5363 43.41 -0.4
5364 31.34 -38.34
5365 53.74 -34.62
5366 71.16 -20.3
5367 72.4 -66.2
5368 43.03 -45.36
5369 2.13 -58.14
5370 4.31 -30.26
5371 10.54 -1.23
5372 37.3 -40.3
5373 8.92 -71.71
5374 67.63 -36
5375 69.02 -72.8
5376 51.2 -44.19
5377 49.31 -45.99
5378 34.92 -33.94
5379 60.8 -6.24
5380 40.87 -66.26
5381 11.57 -28.07
5382 19.27 -25.55
5383 70.91 -72.49
5384 44.15 -50.82
5385 6.08 -61.56
5386 51.32 -36.98
5387 2.28 -5.15
5388 1.86 -13.62
5389 38.14 -11.2
5390 72.52 -58.02
5391 15.73 -32.16
5392 66.68 -37.25
5393 59.71 -53.56
5394 59.8 -26.6
5395 6.38 -45.52
5396 62.11 -14.19
5397 28.27 -17.95
5398 3.96 -6.38
5399 57.2 -12.7
5400 62.79 -48.11
5401 10.09 -51.81
5402 56.96 -39.11
5403 41.25 -12.37
5404 12.09 -47.34
5405 30.36 -4.39
5406 25.07 -9.62
5407 35.39 -34.61
5408 13.17 -16.75
5409 43.35 -20.1
5410 54.14 -61.5
5411 64.21 -49.74
5412 56.21 -41.25
5413 36.15 -17.48
5414 30.19 -60.18
5415 33.29 -6.88
5416 58.69 -6.5
5417 45.61 -31.91
5418 44.28 -29.17
5419 1.51 -11.86
5420 4.77 -56.38
5421 54.52 -20.4
5422 55.01 -29.84
5423 46.6 -14.91
5424 23.53 -68.19
5425 43.21 -3.47
5426 53.21 -2.68
5427 32.45 -32.42
5428 49.91 -22.95
5429 8.13 -68.61
5430 0.49 -68.62
5431 63.64 -29.94
5432 50.37 -59.18
5433 1.87 -34.25
5434 34.63 -19.66
5435 64.56 -3.38
5436 12.3 -27.92
5437 57.76 -32.6
5438 36.03 -67.32
5439 49.03 -17.88
5440 9.88 -48.08
5441 50.76 -17.24
5442 38.18 -51.61
5443 74.56 -8.22
5444 1.83 -1.61
5445 58.75 -71.21
5446 26.16 -2.32
5447 50.02 -47.39
5448 6.64 -65.05
5449 9.71 -51.89
5450 43.79 -29.79
5451 57.71 -62.79
5452 8.91 -56.1
5453 36.94 -29
5454 35.4 -33.46
5455 6.55 -74.49
5456 16.73 -45.28
5457 21.9 -57.31
5458 54.05 -54.91
5459 45.05 -21.46
5460 6.2 -44.4
5461 35.24 -28.8
5462 1.2 -20.88
5463 10.93 -73.78
5464 39.19 -71.36
5465 14.68 -9.17
5466 71.96 -7.99
5467 52.61 -72.39
5468 14.91 -69.4
5469 27.86 -14.55
5470 14.04 -38.84
5471 9.12 -34.41
5472 5.25 -19.29
5473 62.72 -19.54
5474 29.53 -47.82
5475 17.23 -32.77
5476 61.58 -35.73
5477 56.61 -52.47
5478 39.78 -51.3
5479 47.66 -67.54
5480 1.71 -3.97
5481 11.96 -62.34
5482 48.26 -62.2
5483 56.6 -53.09
5484 56.16 -51.69
5485 15.53 -72.98
5486 20.92 -70.2
5487 3.01 -13.18
5488 21.24 -14.69
5489 62.51 -54.26
5490 12.03 -50.77
5491 0.02 -68.26
5492 34.26 -62.13
5493 26.95 -56.63
5494 37.7 -74.04
5495 3.01 -63.14
5496 50.48 -27.93
5497 15.13 -3.5
5498 56.59 -12.26
5499 63.96 -60.25
5500 46.76 -37.76
5501 21.48 -68.01
5502 69.71 -67.68
5503 70.89 -13.02
5504 67.28 -15.96
5505 55.25 -46.92
5506 40.19 -67.83
5507 43.49 -55.28
5508 25.43 -62.97
5509 62.01 -70.44
5510 58.58 -63.13
5511 16.07 -53.54
5512 57.04 -22.59
5513 34.85 -19.72
5514 68.5 -27.16
5515 53.44 -12.33
5516 68.87 -40.26
5517 21.46 -74.92
5518 1.46 -63.58
5519 68.06 -17.35
5520 64.27 -68.74
5521 61.58 -48.32
5522 28.6 -17.98
5523 5.95 -18.59
5524 14.03 -54.03
5525 30.69 -56.48
5526 35.03 -61.14
5527 8.73 -35.28
5528 43.52 -5.59
5529 21.27 -32.1
5530 44.44 -37.02
5531 65.8 -74.71
5532 63.16 -26.83
5533 15.41 -0.78
5534 18.13 -64.62
5535 46.89 -72
5536 45.32 -70.93
5537 2.43 -33.47
5538 52.06 -73.92
5539 41.47 -8.39
5540 64.87 -54.61
5541 40.75 -72.16
5542 20.96 -13.42
5543 19.02 -38
5544 70.11 -64.49
5545 26.51 -40.29
5546 28.53 -28.07
5547 43.42 -5.84
5548 6.62 -16.69
5549 69.83 -58.83
5550 55.83 -13.28
5551 9.21 -41.72
5552 63.71 -14.67
5553 2.11 -11.64
5554 8.55 -29.29
5555 8.91 -43.59
5556 29.27 -61.95
5557 0.37 -38.18
5558 64.71 -50.24
5559 39.73 -7.91
5560 48.21 -59.82
5561 1.41 -54.76
5562 60.6 -1.74
5563 6.95 -44.83
5564 17.18 -67.23
5565 5.51 -1.78
5566 43.51 -61.54
5567 1.21 -3.24
5568 3.4 -32.22
5569 61.52 -3.33
5570 35.44 -0.48
5571 62.43 -58.95
5572 22.13 -64.71
5573 28.47 -62.8
5574 70.72 -11.84
5575 60.18 -56.72
5576 25.01 -32.45
5577 22.71 -50.11
5578 8.46 -74.13
5579 54.88 -29.66
5580 19.96 -25.65
5581 0.71 -48.91
5582 52.15 -63.47
5583 9.22 -1.92
5584 68.77 -44.08
5585 44.56 -70.74
5586 43.21 -29.21
5587 7.45 -20.51
5588 71.83 -53.86
5589 54.23 -24.44
5590 69.69 -67.55
5591 13.52 -39.41
5592 3.05 -19.7
5593 18.83 -36.23
5594 54.41 -11.51
5595 37.16 -73.72
5596 47.63 -74.38
5597 51.37 -37.87
5598 28.32 -13.31
5599 57.39 -60.59
5600 44.85 -22.09
5601 39.83 -15.47
5602 35.98 -13.06
5603 66.93 -35.8
5604 60.24 -32.81
5605 13.89 -46.16
5606 74.09 -54.93
5607 74.63 -15.93
5608 52.17 -2.14
5609 13.66 -6.99
5610 69.23 -20.1
5611 19.48 -39.34
5612 65.74 -41.86
5613 55.17 -70.86
5614 56.45 -19.06
5615 29.67 -26.08
5616 30.07 -14.83
5617 27.89 -58.02
5618 18.82 -66.05
5619 12.39 -8.34
5620 43.02 -4.07
5621 47.52 -14.8
5622 30.73 -30.64
5623 32.78 -35.68
5624 31.19 -7.9
5625 16.53 -34.96
5626 62.83 -25.42
5627 67.28 -36.01
5628 20.39 -42.09
5629 61.15 -35.98
5630 50.58 -65.37
5631 5.2 -4.34
5632 62.37 -5.66
5633 60.23 -21.61
5634 29.96 -69.71
5635 62.3 -72.62
5636 0.94 -61.5
5637 17.14 -34.83
5638 59.03 -31.68
5639 28.1 -38.45
5640 61.93 -15.22
5641 40.64 -44.63
5642 5.65 -49.76
5643 16.85 -32.92
5644 57.42 -14.56
5645 4.93 -66.52
5646 59.39 -33.01
5647 27.19 -10.13
5648 31.75 -35.28
5649 29.99 -12.42
5650 73.57 -50.23
5651 25.25 -17.3
5652 52.13 -74.51
5653 19.71 -42.4
5654 5.85 -36.16
5655 39.9 -47.82
5656 17.45 -67.78
5657 31.07 -5.54
5658 26.98 -11.62
5659 26.19 -36.44
5660 16.49 -9.41
5661 30.94 -31.12
5662 29.78 -0.88
5663 36.16 -58.13
5664 59.07 -50.05
5665 25.28 -66.15
5666 8.45 -46.16
5667 34.2 -50.53
5668 6.45 -49.1
5669 73.78 -53.91
5670 15.25 -12.3
5671 68.61 -38.68
5672 32.74 -32.71
5673 44.33 -13.2
5674 49.64 -59.73
5675 57.66 -70.52
5676 15.17 -66.13
5677 55.53 -13.6
5678 60.25 -44.95
5679 20 -16.69
5680 71.37 -32.84
5681 4.01 -33.8
5682 72.85 -68.34
5683 30.97 -26.73
5684 69.16 -4.31
5685 5.13 -29.75
5686 56.96 -9.42
5687 30.65 -62.26
5688 0.46 -14.7
5689 62.95 -74.98
5690 59.03 -50.11
5691 29.76 -45.61
5692 47.73 -74.2
5693 44.15 -10.3
5694 15.51 -32.98
5695 65.83 -52.67
5696 11.47 -0.4
5697 68.75 -58.36
5698 73.61 -9.32
5699 2.15 -24.72
5700 42.99 -67.77
5701 65.71 -7.29
5702 69.55 -13.47
5703 16.7 -21.36
5704 9.87 -58.54
5705 22.17 -4.65
5706 38.79 -68.9
5707 56.62 -51.93
5708 50.75 -11.52
5709 44.51 -25.77
5710 66.96 -54.79
5711 55.19 -23.86
5712 70.74 -3.43
5713 1.27 -37.46
5714 62.18 -69.35
5715 50.64 -3.43
5716 74.24 -18.7
5717 32.17 -41.36
5718 51.24 -68.79
5719 40.85 -48.87
5720 42.05 -61.11
5721 55.01 -63.02
5722 28.48 -5.84
5723 17.36 -25.15
5724 50.92 -4.23
5725 47.54 -50.39
5726 74.25 -31.4
5727 34.83 -27.74
5728 65.2 -69.99
5729 64.34 -36.11
5730 28.06 -40.91
5731 59.61 -28.51
5732 69.87 -27.3
5733 9.61 -5.3
5734 54.18 -34.63
5735 20.75 -50.47
5736 38.49 -9.75
5737 15.59 -64.28
5738 14.44 -66.97
5739 59.73 -32.95
5740 8.35 -53.88
5741 10.29 -32.27
5742 48.53 -71.12
5743 66.12 -33.64
5744 69.75 -27.26
5745 68.17 -43.98
5746 61.01 -22.81
5747 38.63 -41.3
5748 35.12 -55.88
5749 4.04 -48.25
5750 23.72 -2.82
5751 12.57 -24.79
5752 14.07 -62.21
5753 42.71 -28.16
5754 49.64 -17.03
5755 70.92 -27.44
5756 48.23 -46.51
5757 42.63 -69.73
5758 28.37 -21.77
5759 37.55 -22.27
5760 54.78 -23.13
5761 34.46 -30.72
5762 60.54 -40.79
5763 10.2 -61.62
5764 34.87 -20.66
5765 12.01 -14.24
5766 27.55 -58.59
5767 34.32 -24.58
5768 52.75 -41.62
5769 47.18 -2.03
5770 17.99 -15.91
5771 62.42 -43.1
5772 37.83 -66.23
5773 1.52 -18.57
5774 40.85 -66.2
5775 2.85 -39.07
5776 58.31 -9.15
5777 49.94 -25.84
5778 0.98 -32.37
5779 41.55 -48.66
5780 62.9 -35.85
5781 7.96 -53.56
5782 3.15 -15.45
5783 45.6 -42.28
5784 32.84 -44.42
5785 48.85 -17.78
5786 49.4 -39.35
5787 30.58 -36.27
5788 54.84 -0.75
5789 55.47 -20.62
5790 48.21 -9.21
5791 6.88 -46.85
5792 61.21 -31.52
5793 63.89 -56.83
5794 19.01 -62.19
5795 23.04 -18.97
5796 72.53 -6.92
5797 10.89 -31
5798 61.8 -64.2
5799 22.14 -45.01
5800 51.31 -8.16
5801 47.52 -70.99
5802 32.26 -25.71
5803 14.98 -66.62
5804 12.25 -0.63
5805 73.36 -70.46
5806 42.31 -60.46
5807 5.51 -5.25
5808 50.6 -17.04
5809 4.23 -57.92
5810 1.89 -69.61
5811 65.05 -27.27
5812 46.79 -62.95
5813 40.67 -64.47
5814 34.48 -22.11
5815 30.28 -62.82
5816 58.81 -10.8
5817 25.03 -2.8
5818 57.94 -4.6
5819 68.75 -40.02
5820 24 -70.19
5821 44.18 -67.11
5822 60.88 -54.83
5823 71.87 -38.21
5824 21.13 -36.48
5825 31.1 -1.1
5826 16.89 -11.55
5827 63.02 -9.67
5828 74.14 -52.2
5829 74.31 -28.69
5830 16.51 -33.63
5831 32.95 -18.11
5832 9.43 -63.85
5833 68.45 -46.5
5834 11.52 -67.38
5835 51.09 -62.2
5836 42.83 -24.04
5837 3.87 -20.27
5838 47 -28.72
5839 65.2 -0.74
5840 1.84 -56.66
5841 68.21 -9.82
5842 19.5 -7.25
5843 59.45 -44.75
5844 73.44 -18.64
5845 40.79 -47.29
5846 65.4 -3.48
5847 67.33 -62.26
5848 33.77 -74.84
5849 67.22 -49.3
5850 25.02 -33.81
5851 57.86 -43.31
5852 52.11 -67.85
5853 21.57 -61.73
5854 62.48 -24.11
5855 69.29 -0.3
5856 10.12 -52.84
5857 60.1 -51.02
5858 20.77 -18.14
5859 25.31 -44.55
5860 16.84 -7.74
5861 74.74 -54.62
5862 41.89 -70.77
5863 70.61 -55.59
5864 29.89 -0.66
5865 34.47 -51.35
5866 19.66 -54.91
5867 36.28 -17.33
5868 67.59 -60.29
5869 72.93 -57.86
5870 58.16 -55.07
5871 21.43 -67.22
5872 43.25 -56.8
5873 63.47 -6.53
5874 39.61 -52.54
5875 60.28 -13.78
5876 56.92 -44.97
5877 40.74 -60.02
5878 40.61 -23.81
5879 12.99 -36.35
5880 12.7 -59.02
5881 27.45 -35.99
5882 41.84 -20.89
5883 6.18 -63.74
5884 46.6 -34.43
5885 3.02 -4.11
5886 59.86 -18.28
5887 63.6 -24.46
5888 30.99 -28.11
5889 69.17 -52.07
5890 54.37 -70.6
5891 40.58 -54.46
5892 28 -36.3
5893 48.63 -69.84
5894 31.2 -68.62
5895 41.16 -50.15
5896 11.14 -32.42
5897 53.31 -68.62
5898 57.36 -52.98
5899 12.42 -48.02
5900 40.65 -17.48
5901 35.76 -3.96
5902 28.42 -25.51
5903 42.14 -12.88
5904 64.96 -59.42
5905 43.54 -36.32
5906 4.3 -32.85
5907 57.67 -72.64
5908 67.49 -32.3
5909 14.44 -19.83
5910 69.98 -12.21
5911 44.63 -55.61
5912 49.23 -6.12
5913 47.62 -11.47
5914 59.49 -31.59
5915 37.59 -48.56
5916 52.53 -13.66
5917 39.18 -73.35
5918 11.23 -5.95
5919 53.89 -69.84
5920 19.68 -64.71
5921 11.09 -10.96
5922 8.6 -23.98
5923 56.29 -68.76
5924 13.59 -64.61
5925 65.34 -70.73
5926 51.34 -72.09
5927 66.73 -23.5
5928 34.97 -14.09
5929 34.2 -39.36
5930 12.92 -7.98
5931 21.64 -71.79
5932 58.66 -53.97
5933 59.93 -49.34
5934 32.71 -58.42
5935 48.13 -27.34
5936 38.3 -52.39
5937 1.38 -47.74
5938 41.51 -35.43
5939 25.04 -46.19
5940 30.44 -43.62
5941 40.72 -3.91
5942 27.41 -70.31
5943 9.4 -20.97
5944 60.33 -62.38
5945 58.88 -43.61
5946 28.92 -61.78
5947 40.75 -5.52
