%%index real_part   imaginary_part
1356 22.29 -24.15
1357 20.41 -16.5
1358 19.98 -5.68
1359 15.82 -17.25
1360 17.3 -33.53
1361 4.78 -19.68
1362 21.23 -15.24
1363 5.15 -32.41
1364 22.39 -3.01
1365 26.2 -10.72
1366 28.42 -27.5
1367 11.23 -7.57
1368 8.6 -14.85
1369 13.37 -21.57
1370 23.76 -7.43
1371 31.59 -23.48
1372 4.98 -19.57
1373 33.77 -25.52
1374 7.77 -33.48
1375 32.02 -14.59
1376 7.8 -33.6
1377 13.84 -10.32
1378 7.73 -29.03
1379 32.05 -27.52
1380 11.76 -3.64
1381 4.66 -31.77
1382 12.86 -5.18
1383 20.04 -24.42
1384 10.99 -21.46
1385 2.42 -6.93
1386 30.41 -8.27
1387 1.37 -34.01
1388 24.53 -8.91
1389 15.92 -0.14
1390 23.26 -32.3
1391 4.42 -12.94
1392 23.26 -31.06
1393 25.09 -18.27
1394 10.79 -4.51
1395 16.67 -30.66
1396 27.43 -31.07
1397 1.25 -21.33
1398 10.75 -5.3
1399 0.28 -29.81
1400 10.27 -30.26
1401 12.06 -2.7
1402 10.23 -14.2
1403 31.64 -13.43
1404 13.57 -34.76
1405 5.59 -12.56
1406 25.5 -1.83
1407 32.89 -10.01
1408 1.8 -22.28
1409 0.31 -31.51
1410 0.69 -21.11
1411 17.18 -16.98
1412 3.31 -28.13
1413 6.95 -26.96
1414 21.77 -22.59
1415 17.85 -15.75
1416 26.98 -5.56
1417 19.77 -29.91
1418 16.86 -2.21
1419 1.98 -24.93
1420 2.49 -30.44
1421 5.79 -16.09
1422 34.62 -1.51
1423 23.79 -12.21
1424 8.72 -1.43
1425 22.54 -24.1
1426 14.6 -9.41
1427 11.06 -4.73
1428 31.69 -17.91
1429 5.5 -26.53
1430 7.29 -26.98
1431 6.07 -31.88
1432 0.31 -34.27
1433 1.48 -34.36
1434 24.29 -17.18
1435 12.62 -11.98
1436 1.59 -26.78
1437 1.81 -26.93
1438 4.14 -1.22
1439 2.65 -25.6
1440 23.22 -21.38
1441 30.8 -33.71
1442 3.44 -2.82
1443 29.25 -15.38
1444 6.92 -8.65
1445 9.16 -8.28
1446 5.16 -22.73
1447 30.52 -15.23
1448 14.59 -5.47
1449 31.17 -5.52
1450 26.03 -12.4
1451 12.7 -17.31
1452 9.25 -27.62
1453 28.84 -14.51
1454 13.63 -13.39
1455 34.78 -5.01
1456 3.73 -1.85
1457 13.19 -4.1
1458 19.48 -15.69
1459 32.87 -15.96
1460 24.24 -34.92
1461 22.65 -7.03
1462 30.78 -2.92
1463 16.92 -26.69
1464 32.22 -18.89
1465 31.29 -13.09
1466 30.41 -23.25
1467 15.87 -8.99
1468 32.02 -4.66
1469 26.57 -18.24
1470 23.25 -10.65
1471 21.02 -26.35
1472 30.45 -26.98
1473 16.2 -7.73
1474 23.69 -23.46
1475 23.38 -14.07
1476 29.62 -21.46
1477 24.38 -19.56
1478 11.25 -25.4
1479 17.81 -14.82
1480 27.92 -16.99
1481 5.24 -22.62
1482 5.13 -31.85
1483 1.51 -29.64
1484 12.88 -2.15
1485 12.8 -1.6
1486 27.96 -9.65
1487 10.16 -7.34
1488 15.07 -31.93
1489 20.39 -26.36
1490 13.95 -3.76
1491 33.74 -17.3
1492 10.38 -8.57
1493 7.49 -23.13
1494 2.95 -30.15
1495 12.15 -33.82
1496 21.44 -4.39
1497 1.24 -25.91
1498 20.55 -26.57
1499 2.24 -11.27
1500 12.88 -6.95
1501 16.61 -15.04
1502 22.38 -14.36
1503 11.29 -26.77
1504 26.65 -10.97
1505 23.25 -5.21
1506 31.03 -5.6
1507 22.69 -22
1508 18.65 -14.93
1509 10.08 -3.7
1510 2.52 -21.6
1511 34.52 -22.23
1512 21.67 -23.96
1513 24.05 -0.76
1514 20.56 -7.22
1515 22.7 -26.29
1516 14.85 -6.96
1517 21.32 -4.31
1518 4.6 -10.75
1519 21.72 -6.13
1520 19.86 -4.77
1521 18.89 -9.97
1522 31.97 -15.89
1523 4.34 -6.58
1524 18.8 -15.62
1525 10.75 -14.43
1526 10.18 -21.32
1527 18.8 -18.79
1528 28.07 -31.85
1529 12.6 -7.85
1530 34.14 -13.63
1531 20.59 -0.3
1532 13.13 -22.51
1533 33.26 -6.91
1534 21.57 -26.25
1535 31.02 -19.98
1536 3.47 -6.43
1537 30.85 -23.43
1538 30.01 -0.45
1539 24.59 -0.19
1540 23.14 -13.81
1541 8.65 -8.86
1542 27.65 -33.33
1543 3.7 -27.45
1544 8.82 -20.73
1545 7.88 -16.3
1546 25.12 -16.48
1547 3.99 -28.48
1548 8.91 -3.25
1549 3.02 -2.25
1550 30.75 -4
1551 10.44 -34.04
1552 30.99 -34.22
1553 34.67 -6.29
1554 15 -26
1555 13.33 -32.79
1556 15.17 -3.15
1557 10 -30.5
1558 22.95 -16.35
1559 10.6 -13.7
1560 30.01 -31.77
1561 21.77 -18.48
1562 20.48 -28.65
1563 31.91 -25.76
1564 28.01 -2.92
1565 6.92 -34.93
1566 7.5 -23.76
1567 22.99 -17.36
1568 32.17 -3.49
1569 3.02 -31.18
1570 2.49 -20.7
1571 23.85 -24.87
1572 20.38 -26.19
1573 7.54 -33.85
1574 12.55 -16.85
1575 22.15 -18.14
1576 1.62 -16.08
1577 9.74 -8.92
1578 34.69 -22.11
1579 25.03 -15.17
1580 23.62 -1.22
1581 33.51 -5.47
1582 22.84 -4.64
1583 16.66 -30.02
1584 34.72 -28.53
1585 14.23 -28.2
1586 26.59 -2.22
1587 28.41 -11.6
1588 18.97 -20.49
1589 2.35 -0.95
1590 27.61 -5.05
1591 29.65 -33.02
1592 15.46 -29.23
1593 24.86 -4.39
1594 28.08 -23.67
1595 24.9 -23.41
1596 28.89 -25.23
1597 29.87 -31.93
1598 26.95 -25.25
1599 27.3 -20.05
1600 13.25 -26.67
1601 2.41 -15.06
1602 26.66 -4.85
1603 25.34 -30.82
1604 5.29 -19.16
1605 24.21 -1.21
1606 7.75 -32.9
1607 0.66 -18.86
1608 31.78 -23.22
1609 11.89 -34.04
1610 22.46 -33.38
1611 23.61 -10.31
1612 15.76 -24.87
1613 15.12 -18.49
1614 12.06 -7.71
1615 7.91 -7.42
1616 22.48 -25.32
1617 3.69 -10.32
1618 14.67 -22.67
1619 6.83 -2.55
1620 3.77 -28.48
1621 34.91 -31.04
1622 23.42 -20.04
1623 8.26 -9.09
1624 8.13 -28.72
1625 27.11 -28.68
1626 12.51 -30.59
1627 20.46 -15.72
1628 7.73 -28.28
1629 9.51 -9.1
1630 16.53 -19.8
1631 18.64 -17.42
1632 1.27 -4.01
1633 0.2 -22.33
1634 33.4 -15.94
1635 17.94 -7.03
1636 11.59 -10.69
1637 30.74 -17.85
1638 26.94 -0.02
1639 2.26 -4
1640 6.2 -0.08
1641 4.19 -29.37
1642 10.1 -27.24
1643 20.52 -33.18
1644 7.28 -26.35
1645 11.15 -30.03
1646 20.98 -32.33
1647 9.87 -3.31
1648 34.16 -22.25
1649 11.71 -10.07
1650 17.11 -32.57
1651 8.26 -29.65
1652 12.51 -2.22
1653 10.76 -4
1654 16.53 -12.97
1655 21.57 -13.03
1656 7.4 -31.25
1657 23.49 -25.77
1658 32.47 -26.02
1659 17.38 -9.01
1660 12.57 -4.75
1661 10.61 -2.05
1662 5.37 -33.55
1663 29.32 -20.48
1664 30.55 -4.53
1665 10.62 -6.03
1666 9.2 -21.18
1667 23.41 -18.89
1668 31.41 -21.71
1669 8.21 -34.17
1670 12.2 -12.94
1671 9.2 -29.78
1672 29.07 -19.61
1673 19.15 -6.21
1674 15.23 -0.06
1675 13.34 -1.53
1676 3.59 -1.32
1677 8.39 -23.95
1678 9.43 -17.48
1679 22.01 -2.71
1680 17.26 -4.98
1681 34.69 -6.16
1682 25.05 -26.46
1683 21.7 -23.1
1684 30.79 -21.46
1685 7.93 -3.43
1686 33.21 -8
1687 1.13 -25.65
1688 31.86 -0.81
1689 0.87 -20.28
1690 21.82 -20.61
1691 21.93 -14.21
1692 11.68 -33.93
1693 16.41 -3.84
1694 15.07 -21.11
1695 34.62 -11.94
1696 18.1 -32.33
1697 32.32 -34.31
1698 30.93 -16.67
1699 11.66 -27.54
1700 30.97 -26.72
1701 34.72 -19.59
1702 18.76 -2.7
1703 3.51 -9.37
1704 29.66 -15.62
1705 9.76 -12.91
1706 0.64 -25
1707 32.45 -5.21
1708 9.06 -12.33
1709 6.96 -13.86
1710 34.32 -32.65
1711 3.51 -6.58
1712 14.41 -25.95
1713 7.62 -0.83
1714 1.89 -10.34
1715 2.07 -19.28
1716 12.39 -32.86
1717 0.56 -10.31
1718 19.69 -31.15
1719 20.3 -12.6
1720 34.03 -22.87
1721 21.39 -30.06
1722 8.79 -34.67
1723 20.52 -18.84
1724 6.22 -17.85
1725 15.51 -27.49
1726 7.59 -5.54
1727 31.49 -27.54
1728 28.37 -22.01
1729 5.87 -4.12
1730 31.92 -30.26
1731 1.64 -16.46
1732 26.78 -9.32
1733 13.99 -10.72
1734 23.32 -19.99
1735 7.86 -34.29
1736 2.87 -22.35
1737 30.55 -2.77
1738 21.61 -11.67
1739 3.04 -24.59
1740 25.6 -27.83
1741 33.37 -27.07
1742 19.61 -6.72
1743 28.73 -3.39
1744 16.03 -21.5
1745 25.28 -8.12
1746 24.59 -12.95
1747 22.27 -26.92
1748 2.65 -24.89
1749 9.88 -1.27
1750 9.08 -34.49
1751 30.37 -26.26
1752 29.03 -11.96
1753 32.15 -34.44
1754 24.03 -15.64
1755 8.47 -0.19
1756 0.79 -23.16
1757 29.88 -15.36
1758 18.75 -20.4
1759 6.91 -32.13
1760 5.25 -34.78
1761 21.26 -5.71
1762 32.64 -3.36
1763 28.25 -17.05
1764 26.84 -0.29
1765 8.3 -3.13
1766 29.39 -0.93
1767 21.41 -3.67
1768 3.11 -23.42
1769 12.58 -18.56
1770 27.27 -27.15
1771 15.31 -29.57
1772 9.94 -1.58
1773 21.99 -18.71
1774 15.84 -2.21
1775 10.52 -2.42
1776 8.13 -29.61
1777 32.98 -31.78
1778 13.83 -14.29
1779 23.1 -26.23
1780 29.37 -14.2
1781 15.13 -31.41
1782 0.08 -32.28
1783 20.71 -10.06
1784 2.14 -3.2
1785 3.87 -6.81
1786 1.39 -29.41
1787 4.52 -27.7
1788 11.41 -19.85
1789 22.06 -26.51
1790 2.45 -0.77
1791 30.38 -6.1
1792 11.4 -19.1
1793 33.4 -28.36
1794 19.6 -33.76
1795 12.96 -21.5
1796 26.43 -13.97
1797 19.77 -1.61
1798 11.67 -26.52
1799 3.24 -5.48
1800 12.3 -13.81
1801 16.74 -15.63
1802 16.85 -22.21
1803 7.06 -21.26
1804 21.29 -1.78
1805 2.55 -2.64
1806 17.27 -23.74
1807 16.37 -6.45
1808 34.82 -28.67
1809 0.95 -14.77
1810 9.79 -27.94
1811 15.43 -13.91
1812 15.52 -9.75
1813 9.79 -0.2
1814 5.69 -0.71
1815 14.52 -13.03
1816 2.18 -26.51
1817 22.24 -4.79
1818 26.05 -19.03
1819 29.33 -29.3
1820 31.94 -20.87
1821 9.61 -31.88
1822 3.33 -22.73
1823 16.41 -34.5
1824 22.79 -11.67
1825 4.61 -17.36
1826 4.8 -32.59
1827 7.34 -20.04
1828 20.25 -28.84
1829 29.56 -17.13
1830 3.68 -34.46
1831 25.97 -17.6
1832 22.39 -14.38
1833 6.93 -21.73
1834 16.03 -13.45
1835 7.84 -1.26
1836 33.14 -21.49
1837 9.23 -25.97
1838 25.48 -9.99
1839 30.19 -34.16
1840 16.52 -13.27
1841 19.38 -34.8
1842 19.85 -29.84
1843 23.69 -26.72
1844 17.37 -5.1
1845 13.08 -18.25
1846 0.85 -29.57
1847 8.95 -12.57
1848 34.3 -23.25
1849 10.22 -24.4
1850 25.66 -15.33
1851 10.34 -26.58
1852 17.55 -32.32
1853 7.32 -19.57
1854 18.73 -8.03
1855 21.31 -2.51
1856 10.83 -8.78
1857 3.62 -5.69
1858 5.94 -30.68
1859 9.3 -0.83
1860 19.08 -31.83
1861 26.41 -30.9
1862 8.47 -28.46
1863 25.23 -8.88
1864 33.29 -7.77
1865 23.1 -8.97
1866 0.55 -32.47
1867 29.8 -6.97
1868 26.54 -18.1
1869 26.14 -10.64
1870 21.67 -18.8
1871 27.58 -20.97
1872 26.66 -32.5
1873 1.71 -4.72
1874 5.56 -6.12
1875 2.96 -19.53
1876 15.44 -33.16
1877 0.14 -2.89
1878 20.29 -23.91
1879 31.69 -25.37
1880 7.86 -27.1
1881 24.58 -28.31
1882 0.28 -8.41
1883 0.04 -19.38
1884 30.02 -0.35
1885 19.15 -34.7
1886 20.67 -16.69
1887 22.71 -20.25
1888 33.49 -20.85
1889 26.98 -24.42
1890 8.96 -4.05
1891 10.74 -29.94
1892 32.83 -32.92
1893 21.83 -10.88
1894 9.78 -26.64
1895 18.75 -18.52
1896 20.36 -17.64
1897 34.58 -8.33
1898 27.71 -20.64
1899 20.99 -34.62
1900 34.32 -31.25
1901 21.46 -13.66
1902 33.91 -28.51
1903 14.36 -9.17
1904 7.12 -32.41
1905 9.98 -6.34
1906 9.8 -24.6
1907 22.52 -29.24
1908 13.65 -16.15
1909 7.8 -9.35
1910 1.4 -23.43
1911 14.59 -26.55
1912 34.88 -30.28
1913 15.92 -14.17
1914 22.31 -1.11
1915 32.36 -10.44
1916 32.62 -30.15
1917 23.66 -18.82
1918 1.51 -5.06
1919 10.99 -3.03
1920 9.37 -17.15
1921 6.75 -20.97
1922 23.74 -27.7
1923 8.85 -29.27
1924 12.15 -2.39
1925 34.34 -16.65
1926 8.2 -13.55
1927 8.83 -13.93
1928 1.63 -8.08
1929 17.71 -33.27
1930 17.23 -23.94
1931 27.62 -15.07
1932 7.41 -23.38
1933 28.44 -16.28
1934 19.31 -17.45
1935 34.6 -4.43
1936 33.92 -2.21
1937 3.43 -6.36
1938 9.15 -22.66
1939 33.57 -12.28
1940 28.94 -21.3
1941 8.37 -32.91
1942 20.37 -2.14
1943 18.75 -25.72
1944 24 -22
1945 19.46 -1.46
1946 25.06 -14.75
1947 3.13 -12.08
1948 28.37 -5.99
1949 23.44 -31.57
1950 9.52 -21.2
1951 31.93 -23.05
1952 2.93 -8.45
1953 4.63 -0.36
1954 21.17 -12.08
1955 33.39 -3.21
1956 1.12 -15.11
1957 25.77 -6.76
1958 6.01 -21.49
1959 17.01 -18.04
1960 28.03 -3.53
1961 18.28 -1.48
1962 22.08 -18.09
1963 24.08 -29.94
1964 0.03 -23.97
1965 18.7 -21.05
1966 9.1 -9.56
1967 26.53 -24.15
1968 33.04 -12.03
1969 32.63 -31.16
1970 34.37 -19.21
1971 7.84 -31.02
1972 11.31 -9.02
1973 4.03 -33.61
1974 25.18 -17.32
1975 20.85 -21.05
1976 31.05 -18.21
1977 9.82 -12.65
1978 7.59 -26.65
1979 15.63 -7.42
1980 28.47 -16.15
1981 25.71 -7.85
1982 32 -11.09
1983 31.64 -17.24
1984 13.4 -30.04
1985 22.77 -29.28
1986 25.3 -21.3
1987 30.32 -30.61
1988 2.75 -10.13
1989 27.45 -34.35
1990 28.92 -27.93
1991 19.66 -21.82
1992 34.48 -24.97
1993 16.63 -29.48
1994 1.9 -15.59
1995 31.74 -5.78
1996 13.63 -3.9
1997 23.51 -30.97
1998 21.73 -10.63
1999 14.2 -20.16
2000 14.44 -8.66
2001 29.96 -1.97
2002 6.11 -13.26
2003 31.92 -33.8
2004 33.15 -8.86
2005 10.31 -32.89
2006 19.72 -0.6
2007 25.57 -29.97
2008 24.45 -27.72
2009 16.83 -15.72
2010 30.02 -34.87
2011 12.29 -13.58
2012 18.07 -8.65
2013 27.81 -0.81
2014 29.49 -4.81
2015 13.47 -15.53
2016 26.02 -8.93
2017 30.71 -16.95
2018 15.75 -32.13
2019 14.51 -1.15
2020 34.05 -13.9
2021 14.5 -24.82
2022 19.79 -27.29
2023 20.01 -13.6
2024 2.84 -17.76
2025 26.16 -1.84
2026 23.94 -32.87
2027 15.04 -3.45
2028 12.78 -15.54
2029 20.35 -16.37
2030 5.42 -7.27
2031 24.72 -7.34
2032 24.29 -31.45
2033 2.1 -20.44
2034 30.11 -5.04
2035 27.46 -25.14
2036 23.48 -29.16
2037 21.45 -6.97
2038 29.09 -16.8
2039 34.56 -14.98
2040 25.35 -31.93
2041 3.32 -25.72
2042 2.7 -22.81
2043 3.35 -26.89
2044 16.78 -15.48
2045 22.76 -32.22
2046 4.56 -22.21
2047 27.18 -12.48
2048 6.44 -28.85
2049 33.89 -2.8
2050 1.46 -1.56
2051 4.24 -26.36
2052 6.85 -24.95
2053 6.75 -25.7
2054 14.2 -0.94
2055 6.39 -14.83
2056 5.56 -4.55
2057 0.89 -18.24
2058 10.13 -16.78
2059 32.26 -4.24
2060 1.47 -0.43
2061 22.64 -28.54
2062 14.55 -6.03
2063 8.41 -23.34
2064 26.15 -20.99
2065 31.07 -7.3
2066 7.18 -1.13
2067 26.08 -0.32
2068 34.54 -22.55
2069 32.01 -32.83
2070 12.67 -22.26
2071 26.82 -3.41
2072 30.17 -26.75
2073 8.53 -27.71
2074 5.47 -13.82
2075 14.25 -14.31
2076 7.86 -6.94
2077 21.5 -10.42
2078 33.76 -30.93
2079 25.44 -29.91
2080 10.73 -33.43
2081 34.57 -21.52
2082 30.36 -17.92
2083 13.99 -34.17
2084 5.53 -3.42
2085 25.68 -11.01
2086 14.42 -26.72
2087 18.47 -26.02
2088 18.73 -18.11
2089 31.93 -0.52
2090 23.35 -32.73
2091 4.67 -19.7
2092 30.12 -4.73
2093 0.66 -34.69
2094 29.6 -2.41
2095 9.36 -26.11
2096 21.15 -5.34
2097 31.78 -8.93
2098 16.63 -16.51
2099 28.45 -10.77
2100 30.3 -22.16
2101 13.88 -19.13
2102 10.16 -9.72
2103 1.35 -32.35
2104 6.39 -2.41
2105 8.66 -33.28
2106 26.51 -29.74
2107 34.48 -13.34
2108 21.55 -21.63
2109 32.56 -8.66
2110 34.77 -16.16
2111 30.02 -6.93
2112 24.38 -20.92
2113 10.95 -0.32
2114 19.61 -6.01
2115 28.17 -4.4
2116 32.06 -14.92
2117 33.16 -7.05
2118 12.92 -15.74
2119 26.67 -34.52
2120 6.32 -19.31
2121 22.58 -0.34
2122 22.2 -32.83
2123 27.99 -30.58
2124 4.24 -8.75
2125 33.43 -25.55
2126 6 -4.02
2127 33.46 -1.97
2128 2.29 -30.39
2129 1.4 -9.42
2130 22.34 -30.43
2131 10.35 -29.58
2132 1.63 -19.4
2133 0.14 -17.03
2134 25.07 -14.56
2135 7.39 -0.34
2136 0.68 -4.92
2137 11.27 -29.97
2138 34.07 -22.88
2139 5.15 -4.26
2140 3.34 -3.32
2141 7.34 -3.59
2142 5.56 -9.34
2143 4.73 -5.8
2144 23.74 -16.38
2145 11.81 -6.14
2146 9.24 -11.09
2147 30.49 -30.68
2148 21.23 -10.87
2149 33.95 -4.16
2150 4.5 -11.31
2151 16.23 -14.87
2152 18.36 -13.7
2153 10.1 -27.5
2154 5.29 -17.44
2155 20.76 -15.25
2156 27.36 -17.15
2157 26.49 -1.62
2158 7.42 -6.45
2159 22.83 -4.75
2160 19.41 -4.69
2161 15.78 -8.16
2162 12.36 -28.65
2163 4.52 -19.79
2164 32.47 -33.59
2165 18.42 -12
2166 26.87 -10.49
2167 24.19 -8.17
2168 9.2 -10.23
2169 1.19 -7.81
2170 23.07 -14.49
2171 5.16 -21.95
2172 23.57 -23.95
2173 30.4 -5.17
2174 9.92 -4.52
2175 9.21 -26.75
2176 8.43 -2.85
2177 31.5 -33.51
2178 18.3 -29.31
2179 1.43 -9.55
2180 21.55 -15.78
2181 26.27 -19.85
2182 1.55 -21.94
2183 5.69 -23.99
2184 31.8 -10.75
2185 33.76 -6.89
2186 2.36 -28.39
2187 25.87 -3.92
2188 9.09 -25.94
2189 3.98 -29.79
2190 21.55 -27.54
2191 30.39 -21.71
2192 20.22 -3.5
2193 6.34 -26.9
2194 9.97 -12.04
2195 27.82 -7.77
2196 1.14 -31.52
2197 26.98 -27.62
2198 16.61 -2.69
2199 13.44 -32.67
2200 13.08 -21.93
2201 15.33 -20.72
2202 24.64 -15.45
2203 14.91 -6.2
2204 9.51 -7.26
2205 8.32 -27.41
2206 14.12 -31.06
2207 8.09 -12.23
2208 4.13 -34.34
2209 19.9 -14.43
2210 30.72 -22.62
2211 19.14 -12.73
2212 13.87 -31.86
2213 34.56 -19.64
2214 25.84 -4
2215 25.93 -21.52
2216 7.25 -3.92
2217 27.89 -14.78
2218 29.5 -5.41
2219 21.19 -7.8
2220 0.21 -4.02
2221 8.6 -29.51
2222 6.75 -22.85
2223 30.71 -25.21
2224 4.64 -19.4
2225 7.03 -15.62
2226 1.87 -0.36
2227 5.75 -34.69
2228 19.34 -15.74
2229 19.74 -5.31
2230 26.83 -10.18
2231 22.62 -19.19
2232 33.98 -7.6
2233 13.02 -15.52
2234 31.84 -28.48
2235 6.02 -7.73
2236 2.25 -5.58
2237 28.43 -14.63
2238 4.84 -17.52
2239 10.44 -24.15
2240 13.29 -18.01
2241 26.89 -25.99
2242 25.69 -15.16
2243 30.9 -32.64
2244 11.47 -18.55
2245 2.25 -24.16
2246 8.35 -11.83
2247 19.43 -24.87
2248 13.91 -7.33
2249 9.34 -5.97
2250 13.71 -10.76
2251 16.34 -15.36
2252 3.51 -24.48
2253 15.52 -9.77
2254 7.44 -16.88
2255 8.41 -25.96
2256 16.96 -20.73
2257 0.89 -0.3
2258 6.47 -16.17
2259 34.72 -5.31
2260 29.47 -17.94
2261 3.29 -10.49
2262 0.36 -2.83
2263 10.16 -22.73
2264 2.22 -14.28
2265 25.04 -28.02
2266 16.91 -15.93
2267 13.93 -14.9
2268 24.67 -20.42
2269 10.82 -2.97
2270 28.94 -5.64
2271 26.37 -19.23
2272 28.06 -19.42
2273 0.59 -0.79
2274 6.1 -34.53
2275 25.99 -8.83
2276 19.32 -9.1
2277 11.93 -29.29
2278 25.54 -28.2
2279 16 -30.61
2280 23.64 -27.76
2281 17.22 -6.04
2282 29.46 -5.55
2283 25.97 -4.67
2284 7.65 -19.14
2285 24.78 -10.32
2286 29.55 -1.59
2287 29.53 -24.67
2288 25.46 -22.61
2289 30.66 -3.64
2290 20.99 -5.09
2291 14.19 -30.18
2292 32.99 -5.31
2293 7.03 -34.64
2294 30.25 -23.53
2295 24.81 -23.04
2296 2.6 -18.89
2297 24.44 -7.03
2298 11.71 -32.07
2299 16.21 -23.94
2300 7.78 -27.88
2301 2.99 -14.51
2302 12.7 -2.33
2303 33.47 -32.52
2304 1.16 -11.69
2305 25.3 -29.13
2306 24.31 -22.15
2307 0.98 -4.49
2308 4.13 -30.82
2309 19.35 -8.01
2310 4.57 -7.9
2311 26.8 -9.17
2312 24.72 -7.18
2313 4.25 -24.76
2314 22.22 -9.95
2315 2.83 -28.98
2316 17.01 -30
2317 5.86 -5.82
2318 11.86 -29.71
2319 14.92 -4.33
2320 33.46 -13.02
2321 8.69 -5.22
2322 18.23 -31.3
2323 27.12 -18.19
2324 34.73 -30.88
2325 3.79 -20
2326 2.69 -4.3
2327 11.48 -30.59
2328 28.87 -27.41
2329 10.89 -24.25
2330 26.75 -24.62
2331 19.62 -13.72
2332 28.07 -8.76
2333 12 -25.48
2334 3.33 -4.93
2335 26.48 -26.92
2336 5.67 -1.8
2337 6.62 -8.69
2338 26.89 -23.9
2339 19.79 -7.26
2340 0.78 -26.62
2341 4.44 -23.58
2342 27.69 -3.47
2343 4.41 -24.45
2344 13.7 -30.08
2345 19.7 -23.82
2346 2.54 -5.46
2347 22.74 -4.33
2348 3.33 -4.13
2349 9.07 -34.74
2350 0.19 -6.67
2351 16.99 -9.07
2352 17.76 -5.86
2353 3.28 -32.13
2354 12.91 -9.65
2355 9.79 -23.07
2356 20.17 -13.7
2357 25.69 -14.24
2358 3.69 -21.38
2359 16.47 -3.62
2360 27.44 -25.91
2361 4.89 -1.17
2362 14.02 -3.51
2363 7.64 -27.64
2364 0.9 -17.36
2365 32.55 -25.23
2366 7.82 -9.61
2367 23.99 -14.54
2368 11.67 -25.59
2369 8.76 -27.28
2370 23.87 -33.1
2371 11.8 -18.56
2372 6.32 -17.57
2373 3.95 -11.02
2374 14.64 -18.53
2375 17.96 -20.42
2376 30.12 -15.61
2377 19.12 -22.86
2378 24.02 -9.14
2379 0.02 -0.28
2380 34.04 -33.44
2381 8.06 -32.57
2382 20.63 -6.86
2383 32.45 -5.57
2384 32.85 -5.82
2385 3.93 -6.22
2386 33.3 -21.73
2387 12.82 -24.25
2388 0.27 -13.14
2389 5.19 -16.77
2390 10.72 -23.44
2391 4.05 -23.15
2392 19.53 -14.36
2393 23.5 -31.69
2394 31.97 -17.07
2395 15.52 -32.05
2396 29.62 -31.01
2397 2.88 -32.1
2398 2.67 -15.26
2399 21.08 -8.85
2400 23.59 -9.05
2401 4.3 -33.53
2402 22.79 -30.41
2403 8.55 -17.12
2404 33.89 -23.06
2405 20.02 -13.74
2406 10.42 -18.13
2407 32.49 -24.07
2408 20.76 -29.95
2409 20.55 -29.52
2410 26.57 -26.26
2411 30.79 -1.07
2412 6.69 -29.71
2413 9.97 -7.19
2414 16.05 -9.36
2415 18.41 -4.58
2416 3.11 -4.64
2417 0.06 -22.71
2418 4.83 -34.42
2419 22.49 -17.13
2420 4.4 -12.25
2421 3.9 -16.03
2422 5.11 -14.82
2423 18.29 -1.4
2424 4.44 -34.39
2425 34.17 -3.84
2426 13.43 -31.01
2427 25.72 -29.97
2428 2.16 -20.12
2429 3.01 -9.22
2430 22.32 -18.21
2431 31.38 -21.42
2432 17.66 -33.95
2433 33.38 -4.96
2434 30.61 -31.01
2435 16.78 -20.87
2436 1.9 -0.01
2437 23.35 -20.69
2438 30.61 -15.53
2439 23.45 -6.65
2440 19.01 -0.05
2441 4.58 -22.62
2442 26.11 -32.45
2443 26.09 -30.3
2444 13.04 -28.28
2445 20.01 -29.1
2446 24.05 -0.36
2447 34.32 -24.91
2448 29.87 -15.23
2449 11.24 -32.7
2450 27.09 -34.01
2451 34.02 -1.55
2452 30.76 -2.51
2453 26.57 -22.38
2454 2.55 -26.37
2455 34.94 -15.02
2456 11.16 -21.56
2457 27.53 -4.52
2458 8.34 -2.28
2459 4.08 -18.63
2460 12.73 -21.39
2461 21.75 -24.09
2462 22.53 -10.3
2463 25.53 -29.59
2464 27.29 -25.92
2465 24.93 -10.3
2466 11.85 -27.9
2467 30.42 -23.96
2468 19.86 -16.13
2469 7.5 -30.51
2470 19.05 -22.41
2471 17.49 -7.44
2472 20.48 -30.21
2473 6.01 -10.03
2474 2.18 -28.82
2475 15.21 -18.61
2476 7.71 -23.43
2477 33.74 -10.49
2478 5.08 -3.76
2479 29.68 -32.79
2480 8.09 -5.9
2481 -33.8 -19.62
2482 -17.1 -28.46
2483 -9.59 -2.74
2484 -6.77 -1.96
2485 -32.89 -25.61
2486 -6.57 -25.82
2487 -29.56 -15.38
2488 -33.93 -27.05
2489 -20.88 -0.57
2490 -19.19 -1.11
2491 -33.07 -9.61
2492 -20.1 -0.42
2493 -12.7 -5.33
2494 -3.12 -33.71
2495 -13.13 -7.38
2496 -27 -19.74
2497 -13.2 -11.93
2498 -23.2 -9.1
2499 -19.58 -31.32
2500 -30.45 -3.49
2501 -29.32 -17.47
2502 -32.86 -2.03
2503 -2.6 -23.88
2504 -32.97 -5.31
2505 -14.95 -32
2506 -6.62 -25.68
2507 -34.62 -13.02
2508 -18.35 -0.24
2509 -7.47 -12.32
2510 -19.71 -29.99
2511 -14.73 -20.6
2512 -6.06 -20.23
2513 -2.86 -1.46
2514 -32.78 -29.26
2515 -32.75 -22.44
2516 -4.92 -1.75
2517 -3.78 -0.59
2518 -24.47 -11.3
2519 -16.61 -14.91
2520 -11.91 -30.97
