%%index real_part   imaginary_part
4198 61.1 -56.86
4199 58.94 -0.77
4200 36.9 -56
4201 34.82 -46.71
4202 12.53 -23.95
4203 3.4 -19.8
4204 60.3 -0.32
4205 57.54 -59.17
4206 57.61 -34.43
4207 45.88 -20.38
4208 16.66 -65.16
4209 39.26 -66.59
4210 38.22 -34.7
4211 21.32 -23.59
4212 37.66 -14.16
4213 7.54 -59.85
4214 64.14 -31.76
4215 24.28 -3
4216 49.71 -34.04
4217 61.52 -62.62
4218 15.43 -65.76
4219 66.08 -64.92
4220 57.09 -8.73
4221 46.68 -56.62
4222 13.52 -51.23
4223 52.91 -29.08
4224 32.19 -30.19
4225 64.89 -28.69
4226 52.29 -6.93
4227 24.61 -22.73
4228 19.1 -26.47
4229 58.24 -32.15
4230 38.68 -16.24
4231 53.81 -15.52
4232 11.15 -21.39
4233 20.16 -48.33
4234 46.25 -30.1
4235 42.35 -19.24
4236 12.39 -39.86
4237 24.09 -22.03
4238 51.11 -29.43
4239 63.14 -10
4240 38.7 -19.83
4241 26.76 -61.04
4242 20.29 -27.51
4243 57.5 -51.38
4244 16.53 -39.4
4245 55.64 -48.74
4246 0.79 -58.73
4247 13.13 -42.45
4248 23.78 -15.46
4249 49.08 -36.81
4250 59.57 -6.55
4251 46.42 -24.43
4252 46.46 -4.96
4253 37.92 -3.51
4254 17.04 -34.09
4255 53.92 -34.06
4256 31.62 -59.26
4257 23.29 -13.69
4258 65.07 -51.92
4259 24.32 -13.79
4260 66.06 -18.12
4261 9.86 -16.48
4262 58.94 -3.37
4263 22.35 -26.51
4264 63.32 -19.24
4265 25.8 -4.43
4266 28.86 -55.89
4267 64.38 -8.74
4268 15.77 -8.32
4269 45.93 -35.3
4270 5.88 -32.81
4271 28.59 -32.86
4272 50.07 -37.51
4273 22.43 -55.4
4274 2.2 -48.14
4275 2.78 -46.75
4276 63.23 -4.78
4277 8.15 -16.16
4278 42.67 -58.69
4279 14.46 -30.5
4280 34.93 -38.99
4281 27.89 -43.78
4282 52.52 -0.31
4283 8.63 -28.79
4284 64.09 -1.29
4285 37.63 -58.08
4286 23.94 -2.97
4287 44 -66.22
4288 54.63 -7.01
4289 58.67 -66.43
4290 49.7 -60.35
4291 65.13 -64.98
4292 14.14 -49.46
4293 41.15 -9.8
4294 43.82 -56.82
4295 32.33 -59.13
4296 35.91 -15.27
4297 15.58 -63.74
4298 25.53 -21.43
4299 22.73 -27.73
4300 18.81 -26.14
4301 32.64 -63.88
4302 66.62 -46.28
4303 56.81 -9.64
4304 12.6 -54.25
4305 51.12 -52.01
4306 49.99 -62.3
4307 44.76 -52.77
4308 62.57 -64.13
4309 57.47 -22.44
4310 14.57 -42.91
4311 58.18 -26.33
4312 23.07 -54.01
4313 8.44 -10.28
4314 41.53 -52.13
4315 14.79 -34.69
4316 31.57 -60.35
4317 43.15 -50.95
4318 60.6 -31.2
4319 21.97 -32.96
4320 17.97 -9.72
4321 5.02 -6.1
4322 62.39 -4.48
4323 5.14 -53.31
4324 12.27 -57.97
4325 37.4 -62.61
4326 25.46 -30.36
4327 17.37 -32.11
4328 42.39 -48.54
4329 37.19 -25.82
4330 64.03 -16.93
4331 13.8 -51.98
4332 35.94 -32.13
4333 63.33 -60.47
4334 26.43 -33.06
4335 42.78 -21.82
4336 31.44 -47.93
4337 55.93 -51.32
4338 41.15 -26.84
4339 21.33 -61.07
4340 60.21 -53.42
4341 16.79 -58.73
4342 23.84 -18.67
4343 3.73 -34.16
4344 63.5 -2.76
4345 19.69 -40.92
4346 29.43 -60.54
4347 29.19 -37.01
4348 30.48 -1.89
4349 38.47 -25.52
4350 50.86 -60.43
4351 44.88 -17.77
4352 2.09 -15.31
4353 45.67 -33.82
4354 27.89 -46.77
4355 33.19 -0
4356 62.25 -24.62
4357 43.3 -53.5
4358 24.19 -22.62
4359 25.38 -47.03
4360 20.96 -20.69
4361 17.75 -48.59
4362 18.6 -53.91
4363 59.32 -50.46
4364 8.98 -52.6
4365 49.55 -30.79
4366 48.56 -63.37
4367 15.2 -27.44
4368 64.78 -54.17
4369 33.94 -60.87
4370 60.87 -29.19
4371 53.82 -3.66
4372 57.16 -59.64
4373 15.26 -30.12
4374 10.15 -17.87
4375 42.09 -40.64
4376 25.75 -34.63
4377 25.06 -63.36
4378 46.83 -47.87
4379 33.47 -17.38
4380 48.17 -59.33
4381 55.7 -16.03
4382 46.99 -33.25
4383 23.95 -3.9
4384 64.77 -44.77
4385 6.96 -61.41
4386 65.07 -62.16
4387 58.33 -60.78
4388 27.42 -58.76
4389 13.15 -6.59
4390 50.76 -37.58
4391 8.73 -55.24
4392 51.61 -13.03
4393 60.91 -33.8
4394 54.7 -31.44
4395 27.29 -27.38
4396 46.93 -35.88
4397 5.65 -16
4398 23.42 -26.92
4399 8.21 -29.6
4400 27.54 -21.2
4401 19.88 -15.18
4402 12.48 -29.13
4403 20.89 -11.21
4404 21.33 -39.91
4405 14.01 -37.57
4406 25.81 -8.61
4407 21.64 -22.74
4408 60.06 -13.94
4409 48.9 -15.55
4410 46.46 -47.77
4411 20.17 -9.2
4412 25.2 -26.39
4413 56.84 -25.82
4414 58.95 -48.62
4415 6.34 -65.05
4416 16.75 -19.49
4417 48.62 -29.75
4418 44.48 -29.24
4419 5.67 -6.04
4420 43.61 -65.81
4421 7.42 -19.68
4422 45.94 -5.94
4423 19.89 -29.07
4424 48.14 -42.53
4425 23.3 -1.79
4426 10.99 -27.6
4427 57.52 -46.99
4428 9.33 -39.71
4429 24.86 -47.36
4430 48.93 -4.8
4431 24.29 -34.72
4432 64.47 -65.69
4433 31.45 -9.44
4434 19 -41.96
4435 44.29 -37.12
4436 60.32 -66.13
4437 5.07 -51.72
4438 17.31 -39.26
4439 18.31 -28.48
4440 30.28 -65.45
4441 29.58 -45.13
4442 25.12 -44.79
4443 21.03 -20.1
4444 3.98 -34.46
4445 39.26 -45.89
4446 13.61 -52.91
4447 55.12 -0.08
4448 13.04 -14.61
4449 56.57 -23.09
4450 63.73 -32.04
4451 34.69 -33.86
4452 22.1 -57.05
4453 32.84 -39.76
4454 4.77 -42.93
4455 44.91 -51.15
4456 29.29 -38.57
4457 16.36 -7.49
4458 31.11 -57.93
4459 25.39 -37.39
4460 19.8 -35.09
4461 24.52 -1.18
4462 4.78 -36.94
4463 51.55 -16.17
4464 39.26 -17.82
4465 53.38 -41.12
4466 11.5 -36
4467 29.57 -21.07
4468 64.35 -37.13
4469 13.06 -62.41
4470 50.09 -5.64
4471 44.21 -61.49
4472 1.98 -12.38
4473 3.31 -60.58
4474 34.49 -33.09
4475 4.7 -32.23
4476 36.93 -54.3
4477 24.24 -29.23
4478 45.4 -41.71
4479 63.05 -12.31
4480 56.95 -21.18
4481 57.18 -52.95
4482 10.54 -1.45
4483 42.1 -19.76
4484 18.69 -7.89
4485 17.06 -58.69
4486 53.18 -1.78
4487 17.68 -61.27
4488 54.85 -58.69
4489 28.3 -24.52
4490 56.75 -25.87
4491 16.69 -33.01
4492 65.76 -30.2
4493 8.43 -44.45
4494 56.76 -44.16
4495 65.34 -4.48
4496 60.95 -46.71
4497 51.68 -59.05
4498 15.33 -4.49
4499 15.9 -26.79
4500 18.48 -34.02
4501 39.33 -32.96
4502 27.24 -8.18
4503 66.87 -57.01
4504 14.53 -18.61
4505 44.48 -28.18
4506 64.71 -7.8
4507 41.52 -61.17
4508 38.62 -63.47
4509 40.63 -49.95
4510 57.95 -31.9
4511 11.61 -42.49
4512 38.06 -51.9
4513 56.39 -66.82
4514 26.61 -53.39
4515 23.94 -8.82
4516 41.78 -48.61
4517 60.31 -63.27
4518 56.8 -2.02
4519 24.16 -60.19
4520 24.89 -4.34
4521 15.66 -1.64
4522 66.34 -22.6
4523 19.07 -57.19
4524 40.14 -41.48
4525 6.39 -63.22
4526 42.23 -34.62
4527 19.52 -21.52
4528 21.34 -13.3
4529 3.21 -12.44
4530 21.26 -51.47
4531 36.6 -30.67
4532 30.46 -66.56
4533 5.11 -29.92
4534 26.63 -20.27
4535 28.13 -29.27
4536 30.91 -51.52
4537 7.12 -43.79
4538 37.5 -33.77
4539 8.26 -26.19
4540 22.41 -14.17
4541 48.79 -18.17
4542 39.69 -64.64
4543 14.46 -1.31
4544 17.27 -64.56
4545 52.55 -21.2
4546 51.87 -42.05
4547 41.62 -25.68
4548 55.6 -15.34
4549 35.61 -46.73
4550 12.52 -18.75
4551 3.27 -0.26
4552 44.05 -43.43
4553 13.73 -10.39
4554 40.1 -18.08
4555 32.25 -21.99
4556 43.68 -66.03
4557 0.19 -14.04
4558 18.87 -19.89
4559 17.45 -18.18
4560 39.38 -36.15
4561 11.2 -6.53
4562 32.21 -24.25
4563 43.11 -56.34
4564 36.07 -24.33
4565 43.08 -15.24
4566 15.5 -48.59
4567 28.55 -49.87
4568 63.78 -63.08
4569 14.16 -45.8
4570 0.79 -36.88
4571 39.43 -46.41
4572 60.45 -47.99
4573 0.88 -39.62
4574 57.8 -12.32
4575 51.99 -21.86
4576 28.39 -33.7
4577 57.96 -63.2
4578 56.06 -64.12
4579 24.97 -37.59
4580 52.84 -25.14
4581 10.25 -4.57
4582 54.44 -1.34
4583 64.42 -42.32
4584 21.12 -51.22
4585 24.62 -15.1
4586 61.51 -25.43
4587 6.42 -0.57
4588 43.71 -54.96
4589 3.81 -7.31
4590 32.69 -34.52
4591 1.22 -55.8
4592 55.52 -61.08
4593 61.72 -62.7
4594 33.3 -44.59
4595 6.25 -19.69
4596 24.26 -22.66
4597 24 -20.02
4598 62.35 -11.7
4599 66.44 -24.95
4600 40.05 -19.99
4601 45.43 -27.58
4602 28.15 -38.09
4603 29.57 -55.37
4604 62.68 -4.86
4605 42.9 -33.38
4606 25.71 -28.37
4607 25.97 -47.65
4608 46.87 -17.75
4609 62.34 -20.69
4610 43.9 -13.17
4611 39.35 -5.11
4612 25.14 -1.16
4613 16.38 -63.36
4614 24.83 -24.01
4615 44 -15.82
4616 46.92 -1.4
4617 39.49 -22.43
4618 10.81 -11.59
4619 16.46 -2.07
4620 38.97 -10.01
4621 41.91 -62.88
4622 43.53 -1.2
4623 18.96 -4.4
4624 28.62 -23.41
4625 40.1 -17.82
4626 22.94 -5.52
4627 6.69 -12.46
4628 12.34 -51.6
4629 8.61 -23.07
4630 42.42 -40.69
4631 42.09 -52.61
4632 11.57 -22.34
4633 33.94 -18.11
4634 23.7 -25.9
4635 39.43 -53.92
4636 53.32 -66.19
4637 0.4 -17.86
4638 22.27 -29.86
4639 56.79 -22.88
4640 40.7 -54.41
4641 59.93 -33.41
4642 49.39 -0.16
4643 51.76 -3.14
4644 29.74 -61.73
4645 38.94 -63.89
4646 53.03 -5.16
4647 31.02 -14.04
4648 35.67 -1.12
4649 27.02 -1.48
4650 58.92 -59.37
4651 62.08 -2.97
4652 20.84 -45.25
4653 11.63 -62.48
4654 18.36 -46.63
4655 34.04 -1.42
4656 38.35 -62.59
4657 62.75 -30.49
4658 33.64 -20.75
4659 19 -51.04
4660 47.93 -63.38
4661 5.06 -57.95
4662 8.51 -37.48
4663 38.6 -39.6
4664 44.61 -44.18
4665 40.07 -65.62
4666 1.6 -36.53
4667 18.3 -35.15
4668 30.64 -25.96
4669 5.59 -29.93
4670 34.87 -52.52
4671 48.11 -43.15
4672 6.64 -6.23
4673 26.98 -47.39
4674 31.43 -40.28
4675 40.18 -49.5
4676 40.45 -15.88
4677 53.37 -48.76
4678 21.37 -48.96
4679 26.14 -24.97
4680 23.6 -65.98
4681 35.51 -66.21
4682 34.37 -28.72
4683 54.68 -57.34
4684 20.27 -1.53
4685 54.05 -63.79
4686 39.94 -55.15
4687 64.9 -38.69
4688 19.08 -50.1
4689 26.91 -28.4
4690 10.9 -50.51
4691 66.39 -0.09
4692 48.86 -51.36
4693 33.32 -52.76
4694 10.74 -6.75
4695 5.73 -62.99
4696 65.72 -37.86
4697 3.1 -44.76
4698 35.1 -33.09
4699 38.14 -61.3
4700 58.09 -58.9
4701 47.05 -28.72
4702 0.41 -34.55
4703 21.17 -48.47
4704 9.87 -23.01
4705 6.52 -48.08
4706 51.7 -20.77
4707 8.65 -9.43
4708 65.72 -37.08
4709 43.83 -41.98
4710 41.49 -12.98
4711 54.36 -49.56
4712 30.84 -40.21
4713 9.83 -57.46
4714 51.76 -65.95
4715 61.37 -47.97
4716 9.69 -46.37
4717 17.44 -41.42
4718 26.41 -13.62
4719 36.63 -38.61
4720 23.22 -36.28
4721 60.57 -46.67
4722 59.63 -7.92
4723 45 -2.23
4724 47.73 -58.35
4725 7.85 -25.35
4726 11.43 -22.22
4727 62.43 -62.21
4728 56.19 -42.27
4729 44.74 -5.26
4730 56.76 -44.47
4731 23.84 -39.11
4732 17.05 -2.97
4733 16.6 -44.8
4734 19.93 -43.46
4735 16.26 -53.23
4736 36.43 -43.15
4737 51.07 -9.84
4738 15.59 -29.06
4739 23.93 -32.59
4740 57.94 -66.84
4741 22.06 -31.78
4742 30.51 -2.37
4743 48.17 -21.01
4744 29.8 -19.7
4745 64.17 -25.91
4746 65.03 -19.56
4747 22.53 -24.53
4748 2.33 -18.6
4749 65.59 -42.65
4750 32.41 -25.78
4751 1.94 -14.85
4752 28.21 -1.84
4753 34.42 -53.01
4754 22.13 -47.32
4755 47.16 -58.35
4756 23.13 -13.07
4757 18.97 -2.22
4758 26.76 -53.64
4759 9.86 -0.14
4760 29.57 -60.08
4761 12.64 -7.03
4762 35.08 -31.12
4763 49.73 -38.69
4764 17.87 -40.93
4765 66.71 -48.32
4766 63.17 -50.28
4767 52.12 -1.65
4768 58.19 -27.91
4769 8.23 -19.54
4770 14.41 -13.32
4771 29.91 -55.4
4772 61.14 -37.54
4773 27.7 -52.4
4774 56.06 -24.42
4775 17.5 -37.56
4776 48.11 -18.64
4777 49.76 -33.66
4778 5.36 -16.19
4779 57.12 -32.49
4780 17.33 -26.75
4781 10.03 -56.83
4782 62.01 -13.51
4783 44.94 -65.67
4784 21.73 -53.2
4785 3.04 -53.17
4786 41.57 -36.14
4787 10.2 -36.47
4788 21.88 -39.24
4789 63.66 -37.9
4790 11.98 -10.94
4791 29.58 -14.17
4792 47.83 -63.61
4793 16.32 -12.35
4794 48.36 -56.71
4795 16.46 -6.44
4796 66.79 -65.7
4797 15.73 -30.01
4798 28.68 -65.32
4799 51.52 -60.67
4800 50.36 -50.41
4801 19.55 -58.08
4802 27.56 -28.46
4803 0.7 -29.75
4804 4.17 -52.96
4805 63.9 -0.88
4806 15.05 -19.67
4807 19.8 -30.01
4808 45.88 -66.41
4809 59.64 -36.12
4810 46.08 -30.76
4811 29.46 -12.63
4812 42.64 -45.88
4813 44.2 -48.71
4814 45.9 -4.33
4815 58.26 -32.25
4816 23.33 -29.27
4817 57.73 -10.82
4818 44.09 -54.41
4819 40.37 -61.95
4820 62.83 -51.79
4821 7.98 -40.8
4822 3.81 -14.41
4823 13.82 -27.79
4824 0.43 -49.69
4825 13.45 -9.98
4826 22.61 -46.52
4827 28.92 -46.44
4828 28.15 -1.78
4829 6.11 -9.64
4830 41.89 -7.06
4831 39.85 -0.89
4832 15.23 -1.75
4833 59.68 -30.58
4834 29.05 -62.85
4835 51.16 -33.06
4836 6.86 -24.88
4837 42.81 -59.14
4838 23.45 -14.19
4839 0.4 -60.15
4840 3.14 -23.89
4841 3.41 -17.37
4842 63.81 -29.27
4843 31.05 -32.33
4844 41.97 -28.49
4845 39.07 -40.68
4846 41.58 -20.39
4847 25.66 -11.92
4848 46.02 -56.81
4849 52.66 -18.34
4850 51.4 -8.07
4851 36.47 -36.82
4852 32.49 -61.78
4853 8.97 -12.29
4854 5.44 -55.94
4855 16.35 -9.37
4856 30.27 -8.58
4857 37.86 -23.28
4858 55.61 -27.08
4859 59.09 -5.43
4860 46.12 -34.11
4861 58.02 -31.16
4862 46.6 -20.7
4863 10.51 -16.68
4864 35.02 -25.62
4865 37.21 -66.7
4866 40.04 -22.95
4867 21.25 -6.69
4868 22.5 -5.53
4869 61.48 -30.23
4870 43.12 -27.94
4871 40.05 -14.35
4872 37.64 -6.39
4873 37 -14.43
4874 19.86 -29.77
4875 0.4 -29.09
4876 63.78 -65.98
4877 23.2 -58.42
4878 11.62 -46.9
4879 5.53 -33.72
4880 36.94 -46.65
4881 6.12 -46.26
4882 52.95 -9.98
4883 15.52 -27.37
4884 61.12 -8.45
4885 39.92 -13.52
4886 27.87 -40.77
4887 50.68 -12.97
4888 27.4 -2.03
4889 31.81 -20.68
4890 53.3 -47.26
4891 49.77 -32.21
4892 27.16 -53.6
4893 33.5 -5.97
4894 43.21 -38.78
4895 21.95 -42.55
4896 21.82 -13.15
4897 26.66 -28.07
4898 58.97 -11.29
4899 23.27 -42.18
4900 59.22 -56.61
4901 33.9 -63.19
4902 12.68 -23.61
4903 25.65 -17.59
4904 41.79 -43.6
4905 27.38 -60.98
4906 29.71 -31.61
4907 18.21 -10.15
4908 19.65 -56.87
4909 28.66 -55.24
4910 30.79 -62.86
4911 12.54 -50.61
4912 15.21 -56.13
4913 3.95 -39.2
4914 17.9 -10.7
4915 3.83 -27.22
4916 26.93 -13.64
4917 40.77 -37.74
4918 58.85 -43.13
4919 19.73 -66.42
4920 63.92 -33.64
4921 65.26 -47.11
4922 60.79 -26.64
4923 20.03 -19.99
4924 8.23 -13.44
4925 9.3 -48.69
4926 35.83 -42.55
4927 35.2 -25.36
4928 1.08 -54.56
4929 1.78 -39.15
4930 2.89 -22.5
4931 36.14 -9.13
4932 46.87 -33.34
4933 9.47 -9.92
4934 12.86 -42.24
4935 8.89 -29.2
4936 12.84 -13.31
4937 39.95 -10.67
4938 34.18 -6.63
4939 20.07 -59.98
4940 45.2 -45.94
4941 21.49 -32.89
4942 61.78 -17.55
4943 5.11 -60.21
4944 35.89 -62.86
4945 18.37 -10.41
4946 19.54 -38.78
4947 5.13 -58.03
4948 0.95 -2.94
4949 45.18 -18.12
4950 50.85 -17.34
4951 30.65 -54.07
4952 1.26 -63.69
4953 6.84 -7.12
4954 0.1 -35.45
4955 14.39 -26.91
4956 63.32 -48.82
4957 66.37 -39.4
4958 36.13 -58.1
4959 57.49 -8
4960 18.41 -5.02
4961 43.81 -8.86
4962 66.89 -41.48
4963 44.42 -52.46
4964 7.1 -4.37
4965 25.23 -22.6
4966 13.2 -57.95
4967 58.16 -59.4
4968 66.52 -14.46
4969 53.43 -65
4970 28.43 -3.14
4971 51.97 -4.34
4972 47.26 -28.28
4973 19.38 -54.86
4974 62.87 -16.4
4975 21.42 -9.87
4976 22.25 -17.8
4977 59.28 -1.75
4978 57.73 -25.67
4979 30.04 -40.22
4980 62.83 -64.84
4981 59.31 -58.79
4982 51.19 -12.55
4983 30.53 -54
4984 52 -50.71
4985 57.37 -16.97
4986 24.83 -16.96
4987 45.24 -42.34
4988 33.73 -5.1
4989 21.5 -64.62
4990 11.02 -29.6
4991 50.92 -42.92
4992 48.2 -33.27
4993 62.46 -46.73
4994 19.95 -38.93
4995 40.29 -29.02
4996 20.81 -19.3
4997 35.37 -36.13
4998 23.13 -5
4999 59.23 -65.91
5000 19.4 -8.13
5001 25.09 -49.61
5002 28.47 -44.23
5003 49.33 -6.85
5004 8 -62.2
5005 28.32 -7.35
5006 53.8 -19.02
5007 55.81 -15.77
5008 62.5 -35
5009 10.45 -51.28
5010 16.82 -18.97
5011 41.8 -50.75
5012 19.88 -37.64
5013 46.16 -10.17
5014 12.6 -43.01
5015 54.66 -41.92
5016 24.53 -32
5017 9.24 -16.28
5018 23.13 -56.52
5019 51.73 -62.09
5020 2.45 -31.13
5021 53.67 -16.57
5022 32.34 -59.77
5023 27.77 -46.01
5024 33.81 -31.36
5025 50.34 -41.74
5026 25.49 -50.63
5027 24.79 -28.66
5028 38.83 -48.89
5029 28.42 -3.96
5030 49.4 -51.44
5031 19.96 -19.61
5032 39.41 -10.45
5033 66.97 -32.72
5034 27.82 -62.54
5035 30.2 -55.22
5036 4.8 -33.79
5037 26.56 -20.39
5038 2.92 -37.14
5039 5.03 -57.85
5040 32.59 -40.25
5041 23.89 -55.37
5042 20.55 -61.61
5043 47.02 -52.2
5044 59.68 -59.38
5045 47.34 -11.97
5046 31.58 -42.08
5047 52.53 -3.83
5048 36.55 -3.99
5049 3.05 -56.03
5050 44.25 -0.89
5051 38.2 -36.77
5052 60.69 -49.05
5053 22.72 -1.28
5054 59.13 -63.61
5055 36.87 -27.75
5056 19.64 -28.25
5057 26.38 -64.28
5058 49.48 -40.19
5059 36.09 -6.4
5060 18.37 -45.69
5061 20.77 -19.96
5062 23.79 -49.95
5063 57.46 -9.83
5064 65.86 -63.86
5065 1.28 -60.52
5066 33.81 -43.11
5067 28.69 -39.48
5068 44.29 -27.5
5069 24.12 -54.93
5070 19.2 -39.94
5071 1.19 -64.51
5072 65.31 -42.36
5073 19.07 -27.57
5074 37.5 -51.31
5075 30 -58.68
5076 11.64 -55.87
5077 42.35 -54.3
5078 64.13 -38.95
5079 39.34 -32.81
5080 29.85 -66.51
5081 46.14 -40.62
5082 16.62 -0.19
5083 27.69 -11.35
5084 66.28 -60.91
5085 33.86 -55.33
5086 56.36 -22
5087 64.36 -38.57
5088 66.15 -54.67
5089 38.99 -19.95
5090 11.64 -36.65
5091 29.04 -5.51
5092 59.81 -23.28
5093 65.76 -4.39
5094 40.73 -56.94
5095 59.97 -38.1
5096 15.24 -7.1
5097 7.29 -39.12
5098 50.47 -31.86
5099 29.3 -34.99
5100 26.84 -53.28
5101 8.28 -63.16
5102 34.73 -16.21
5103 7.4 -9.17
5104 29.12 -37.4
5105 10.57 -46.39
5106 51.91 -40.76
5107 0.57 -39.62
5108 47.53 -48.24
5109 41.71 -66.33
5110 40.95 -21.26
5111 28.37 -34.68
5112 6.8 -59.71
5113 28.09 -35.66
5114 7.17 -60.8
5115 47.08 -57.39
5116 57.07 -37.54
5117 53.75 -55.36
5118 64.53 -28.33
5119 2.25 -64.67
5120 47.59 -30.18
5121 3.94 -12.83
5122 55.97 -36.02
5123 17.26 -8.03
5124 10.88 -36.5
5125 57.77 -58.97
5126 26.66 -55.35
5127 48.06 -22.66
5128 58.32 -36.98
5129 30.78 -12.68
5130 3.07 -2.02
5131 39.56 -10.86
5132 2.75 -63.67
5133 25 -29.83
5134 27.5 -3.8
5135 33.98 -30.77
5136 43.6 -11.61
5137 47.63 -41.45
5138 49.48 -36.09
5139 5.6 -64.9
5140 60.39 -63.89
5141 52.24 -66.89
5142 22.55 -23.57
5143 60.56 -33.31
5144 49.51 -17.39
5145 19.41 -27.86
5146 38.73 -52.58
5147 52.77 -62.49
5148 25.32 -45
5149 48.8 -14.29
5150 45.07 -56.35
5151 0.96 -19.31
5152 60.76 -25.19
5153 61.29 -52.12
5154 50.02 -46.76
5155 43.65 -66.89
5156 66.78 -46.93
5157 3.51 -28.9
5158 65.73 -25.85
5159 43.24 -64.07
5160 28.45 -48.24
5161 37.34 -66.18
5162 61.67 -0.18
5163 45.18 -23.12
5164 40.93 -23.52
5165 12.87 -30.51
5166 49.82 -19
5167 47.72 -17.35
5168 2.47 -47.1
5169 30.38 -42.01
5170 45.42 -56.01
5171 39.47 -7.04
5172 39.46 -48.72
5173 7.57 -42.98
5174 43.57 -41.71
5175 26.47 -50.81
5176 49.99 -5.02
5177 8.73 -63.81
5178 23.45 -48.19
5179 4.71 -57.43
5180 20.94 -0.91
5181 19.91 -21.1
5182 41.97 -7.28
5183 54.38 -0.63
5184 46.16 -47.97
5185 36.98 -17.77
5186 28.33 -24.58
5187 6.3 -12.97
5188 55.95 -4.31
5189 46.02 -17.39
5190 1.21 -32.52
5191 41.07 -5.49
5192 5.82 -54.72
5193 35.91 -49.8
5194 40.23 -32.8
5195 33.71 -40.62
5196 61.72 -64.7
5197 8.5 -57.14
5198 57.78 -40.22
5199 21.19 -62.89
5200 17.18 -40.46
5201 65.05 -61.69
5202 7.67 -49.03
5203 53.34 -7.87
5204 25.27 -63.62
5205 32.67 -32.36
5206 41.37 -30
5207 17.72 -6.74
5208 60.06 -47.19
5209 12.99 -57.16
5210 30.78 -36.81
5211 38.03 -50.22
5212 40.37 -29.03
5213 2.25 -46.54
5214 42.43 -34.67
5215 8.13 -23.44
5216 18.13 -63.13
5217 48.68 -9.7
5218 17.58 -29.32
5219 25.95 -35.02
5220 3.9 -46.37
5221 9.37 -62.14
5222 5.4 -45.27
5223 28.98 -30.61
5224 20.77 -1.98
5225 38.79 -45.5
5226 28.72 -51.56
5227 17.11 -9.83
5228 56.37 -5.61
5229 40.28 -22.88
5230 49.84 -35.32
5231 34.97 -48.42
5232 61.64 -0.97
5233 33.82 -16.65
5234 51.67 -15.74
5235 62.11 -59.77
5236 58.43 -59.09
5237 40.88 -8
5238 38.62 -63.83
5239 65.81 -6.38
5240 51.88 -59.39
5241 47.47 -41.12
5242 54.47 -17.13
5243 22.74 -1.1
5244 23.98 -43.84
5245 15.68 -66.55
5246 51.49 -6.82
5247 11.32 -50.65
5248 3.82 -46.13
5249 61.88 -45.14
5250 41.43 -59.01
5251 51.1 -56.99
5252 65 -32.86
5253 33.21 -24.98
5254 34.89 -40.14
5255 32.53 -35.54
5256 13.18 -19.77
5257 40.42 -16.53
5258 17.63 -0.66
5259 48.02 -66.69
5260 66.24 -41.62
5261 51.96 -63.71
5262 50.88 -50.73
5263 29.86 -63.28
5264 44.94 -54.71
5265 46.72 -28.26
5266 18.26 -19.37
5267 55.75 -34.35
5268 62.85 -19.78
5269 59.92 -25.48
5270 61.02 -30.74
5271 54.04 -28.97
5272 45.5 -10.73
5273 11.39 -27.46
5274 27.15 -63.14
5275 41.28 -59.41
5276 59.64 -29.91
5277 17.16 -26.24
5278 22.53 -43.53
5279 31.24 -47.03
5280 11.81 -0.47
5281 23.37 -14.48
5282 52.35 -33.59
5283 53.37 -12.12
5284 41.13 -48.21
5285 11.95 -49.81
5286 15.31 -38.67
5287 49.4 -2.51
5288 29.98 -60.81
5289 60.47 -60.79
5290 56.73 -60.65
5291 27.09 -34.75
5292 61 -49.37
5293 29.42 -44.25
5294 24.28 -20.05
5295 24.04 -64.18
5296 15.19 -39.62
5297 6.21 -47.41
5298 63.06 -0.54
5299 48.75 -63.11
5300 45.92 -37.19
5301 8.86 -64.23
5302 66.74 -61.23
5303 58.57 -61.79
5304 59.1 -33.24
5305 30.42 -52.04
5306 19.8 -48.83
5307 34.73 -57.51
5308 34.76 -17.32
5309 40.89 -64.15
5310 64.86 -62.57
5311 35.19 -64.93
5312 48.87 -13.05
5313 13.59 -41.4
5314 37.51 -48.45
5315 22.16 -65.87
5316 63.1 -19.96
5317 17.71 -31.02
5318 29.33 -66.36
5319 36.13 -9.28
5320 61.33 -21.44
5321 3.27 -66.55
5322 60.58 -17.65
5323 34.97 -41.52
5324 42.2 -28.34
5325 27.43 -8.86
5326 10.31 -40.06
5327 53.11 -62.62
5328 40.55 -62.7
5329 44.15 -3.22
5330 2.09 -14.58
5331 34.54 -66.31
5332 33.86 -1.71
5333 4.6 -52.26
5334 65.06 -63.19
5335 17.63 -40.73
5336 43.8 -62.91
5337 13.56 -24.43
5338 2.47 -37.38
5339 2.24 -52.05
5340 64.43 -44.67
5341 17.73 -29.68
5342 25.3 -11.27
5343 6.97 -7.36
5344 10.59 -2.37
5345 16.96 -51.13
5346 50.44 -16.2
5347 17.92 -55.02
5348 43.8 -20.82
5349 17.02 -22.52
5350 66.77 -41.87
5351 37.78 -38.17
5352 66.12 -47.09
5353 17.47 -54.87
5354 39.92 -1.6
5355 46.27 -23.23
5356 52.91 -40.88
5357 52.15 -0.53
5358 11.41 -14.74
5359 17.11 -59.12
5360 43.25 -25.52
5361 41.73 -37.59
5362 25.62 -30.22
5363 54.56 -63.17
5364 22.21 -2.42
5365 47.81 -8.1
5366 46.28 -21.98
5367 2.07 -18.6
