%%index real_part   imaginary_part
1366 12.15 17.31
1367 29.1 68.5
1368 8.35 99.03
1369 87.3 99.82
1370 113.95 24.43
1371 43.98 105.15
1372 42.45 10.83
1373 42.8 71.35
1374 117.57 5.91
1375 82.45 62.85
1376 14.52 11.74
1377 79.44 41.8
1378 74.58 118.39
1379 28.76 96.62
1380 73.47 52.95
1381 73.78 46.45
1382 118.47 89.14
1383 71.69 106.41
1384 86.23 6.82
1385 31.25 38.99
1386 24.14 80.18
1387 94.53 78.75
1388 30.1 70.12
1389 79.55 20.85
1390 83.7 31.19
1391 42.94 42
1392 87.33 98.22
1393 100.13 5.9
1394 106.04 45.43
1395 101.9 8.89
1396 58.86 59.51
1397 32.17 55.69
1398 42.1 57.33
1399 67.67 103.86
1400 26.38 8.33
1401 92.03 102.45
1402 61.2 50.52
1403 4.16 66.56
1404 87.41 94.83
1405 6.02 87.24
1406 9.24 51.11
1407 32.85 52.48
1408 58.38 100.09
1409 25.53 16.51
1410 25.4 44.43
1411 107.46 7.43
1412 66.64 84.27
1413 25.12 19.64
1414 3.5 108.74
1415 0.59 96.32
1416 78.77 29.88
1417 83.93 92.62
1418 42.7 23.49
1419 118.32 91.61
1420 58.85 10.11
1421 64.74 7.87
1422 63.87 71.62
1423 51.71 101.12
1424 117.63 2.26
1425 50.21 80.76
1426 88.2 26.55
1427 114.34 37.67
1428 60.83 34.84
1429 27.11 19.47
1430 119.31 67.86
1431 101.26 27.7
1432 3.85 78.08
1433 101.57 65.19
1434 40.33 46.55
1435 60.19 103.42
1436 114.81 99.18
1437 54.32 8.45
1438 109.57 58.68
1439 64.46 106.04
1440 66.8 110.72
1441 17.28 114.67
1442 35.87 38.52
1443 76.89 11.62
1444 34.61 96.7
1445 44.56 104
1446 15.22 33.92
1447 115.52 25.83
1448 94.54 19.07
1449 65.63 97.1
1450 84.04 18.39
1451 117.58 9.34
1452 17.79 78.85
1453 17.53 51.9
1454 41.46 10.89
1455 1.61 82
1456 80.19 111.79
1457 30.31 18.89
1458 34.04 116.06
1459 92.77 107.2
1460 94.72 72.17
1461 106.1 20.85
1462 50.2 109.95
1463 9.02 101.62
1464 82.24 28.27
1465 46.66 78.17
1466 87.51 46.28
1467 5.13 47.76
1468 103.19 108.83
1469 119.72 26.19
1470 111.71 24.65
1471 16.44 4.85
1472 27.27 71.9
1473 67.97 50.28
1474 37.48 61.31
1475 13.48 44.26
1476 68.63 12.21
1477 5.68 3.1
1478 108.25 118.84
1479 30.63 14.7
1480 92.88 74.01
1481 3.82 77.29
1482 8.58 63.91
1483 52.74 12.47
1484 38.66 111.77
1485 19.94 55.98
1486 60.84 30.37
1487 102.28 39.91
1488 90.19 88.11
1489 32.94 53.77
1490 98.03 11.19
1491 26.92 49.94
1492 56.57 50.18
1493 52.54 32.6
1494 50.83 48.34
1495 2.35 83.17
1496 43.99 23.71
1497 91.14 6.17
1498 18.65 52.57
1499 44.34 27.41
1500 83.39 60.83
1501 94.73 67.8
1502 107.71 27.75
1503 119.38 77.01
1504 14.3 77.9
1505 92.62 32.32
1506 82.27 115.85
1507 46.03 119.54
1508 35.67 22.36
1509 70.7 98.58
1510 61.75 86.5
1511 113.73 73.05
1512 82.75 109.26
1513 41.83 84.87
1514 112.28 104.92
1515 45.75 89.69
1516 37.5 79.2
1517 110.47 20.48
1518 101.01 25.21
1519 106.64 109.86
1520 22.18 118.83
1521 114.68 79.26
1522 82.32 107.97
1523 10.33 40.72
1524 19.3 117.99
1525 88.01 84.55
1526 37.61 84.57
1527 73.84 81.74
1528 50.14 3.88
1529 108.8 119.19
1530 88.89 45.94
1531 8.66 38.07
1532 58.56 6.39
1533 35.12 119.14
1534 109 43.09
1535 41.93 21.76
1536 101.02 14.7
1537 6.2 36.61
1538 80.85 63.35
1539 64.86 20.05
1540 104.61 103.67
1541 71.77 32.88
1542 118.14 25.74
1543 29.62 25.61
1544 28.32 48.28
1545 97.75 18.42
1546 60.01 117.21
1547 7.12 106.41
1548 105.55 2.09
1549 45.19 42.25
1550 64.01 98.07
1551 112.78 90.64
1552 10.77 48.56
1553 111.91 2.5
1554 22.55 95.15
1555 78.82 60.29
1556 96.69 7.16
1557 32.9 30.59
1558 59.72 94.84
1559 26.64 62.52
1560 84.46 88.05
1561 88.78 4.39
1562 114.33 24.48
1563 26.57 95.91
1564 18.16 99.88
1565 77.96 75.28
1566 49.44 82.17
1567 10.73 74.26
1568 76.76 60.22
1569 35.37 6.16
1570 69.98 102.83
1571 110 117.71
1572 28.31 46.67
1573 25.03 26.42
1574 92.47 91.55
1575 63.12 55.2
1576 63.11 60.45
1577 88.45 31.91
1578 7.82 57.44
1579 37.33 118.55
1580 73.83 25.98
1581 111.67 118.81
1582 76.59 3.28
1583 67.02 5.93
1584 12.09 36.87
1585 19.7 105.91
1586 103.62 85.59
1587 12.27 13.22
1588 43.17 15.45
1589 107.01 40.82
1590 96.02 15.64
1591 76.09 50.13
1592 82.04 39.14
1593 96.58 44.55
1594 46.62 93.38
1595 119.36 17.43
1596 19.76 0.45
1597 7.25 114.56
1598 0.49 96.35
1599 16.74 77.79
1600 63.7 16.1
1601 101.7 39.97
1602 53.19 50.85
1603 66.3 117.49
1604 41.83 99.88
1605 115.52 56.83
1606 110.49 17.86
1607 60.52 75.14
1608 3.21 76.05
1609 49.44 40.62
1610 61.58 49.83
1611 53.8 52.32
1612 46.88 81.34
1613 61.22 64.58
1614 22.37 50.89
1615 67 81.48
1616 1.45 86.08
1617 20.45 52.22
1618 53.23 58.17
1619 38.05 86.75
1620 23.59 95.06
1621 116.44 33.58
1622 112.24 14.08
1623 90.13 60.48
1624 104.63 118.97
1625 52.32 23.09
1626 75.42 46.21
1627 11.07 106.12
1628 50.7 5.82
1629 56.72 75.81
1630 37.3 73.08
1631 42.68 7.24
1632 62.98 38.75
1633 100.44 63.13
1634 33.4 116.21
1635 94.79 18.5
1636 55.6 56.99
1637 74.59 94.76
1638 35.24 47.84
1639 46.81 48.25
1640 71.34 23.39
1641 73.12 102.65
1642 88.77 26.76
1643 32.59 84.2
1644 43.53 23
1645 99.6 92.83
1646 100.07 84.35
1647 6.63 22.28
1648 88.93 43.05
1649 42.78 107.07
1650 5.57 5.85
1651 66.37 21.09
1652 115.85 61.17
1653 112.53 20.96
1654 72.73 34.62
1655 58.01 42.86
1656 25.51 24.08
1657 54.36 14.66
1658 98.86 114.29
1659 17.29 90.47
1660 63.3 25.91
1661 110.27 116.89
1662 22.69 46.89
1663 93.46 116.9
1664 103.97 115.14
1665 0.99 16.24
1666 40.86 109.55
1667 54.24 67.36
1668 91.85 36.71
1669 74.85 46.78
1670 89.64 44.58
1671 72.18 16.39
1672 31.05 115.16
1673 109.45 6.55
1674 100.54 13.43
1675 39.34 10.26
1676 7.15 43.85
1677 94.26 33.13
1678 30.03 33.36
1679 28.5 67.73
1680 87.49 17.53
1681 10.6 33.01
1682 100.38 8.35
1683 48.59 64.84
1684 111.62 72.23
1685 0.33 3.44
1686 23.35 81.27
1687 76.43 72.52
1688 79.07 54.4
1689 71.35 69.4
1690 83.18 63.13
1691 106.98 110.7
1692 23.83 93.85
1693 7.21 84.77
1694 32.5 57.39
1695 74.92 39.23
1696 72.24 3.51
1697 11.87 85.52
1698 30.36 52.62
1699 8.37 63.98
1700 70.94 25.51
1701 106.78 8.71
1702 81.23 94.3
1703 32.22 66.73
1704 19.65 43.82
1705 106.95 103.58
1706 97.8 102.83
1707 76.68 97.46
1708 62.23 1.63
1709 62.54 83.89
1710 6.64 98.25
1711 101.76 17.46
1712 106.5 78.88
1713 15.03 117.15
1714 61.13 16.87
1715 45.9 23.4
1716 35.63 15.6
1717 109.9 32.68
1718 102.93 116.86
1719 44.2 25.64
1720 9.22 6.1
1721 108.93 34.68
1722 12.14 107.02
1723 112.18 65.61
1724 33.02 77.89
1725 56.14 54.72
1726 75.71 43.18
1727 2.06 41.42
1728 38.58 62.21
1729 82.6 17.09
1730 44.02 103.23
1731 118.83 8.5
1732 44.7 79.65
1733 76.52 112.25
1734 17.9 31.15
1735 37.25 4.24
1736 38.92 30.64
1737 21.19 26.18
1738 95.31 54.58
1739 15.99 13.37
1740 71.61 11.85
1741 55.03 75.65
1742 117.08 27.32
1743 93.06 60.62
1744 77.71 39.18
1745 25.93 55.66
1746 67.69 1.73
1747 81.39 28.29
1748 20.54 112.39
1749 23.55 41.43
1750 49.19 41.96
1751 72.61 60.8
1752 90.51 91.64
1753 29.74 93.8
1754 110.69 69.34
1755 81.2 45.74
1756 1.39 62.3
1757 93.15 19.75
1758 80.37 1.99
1759 44.69 69.73
1760 5.39 38.09
1761 43.34 70.63
1762 98.92 76.6
1763 72.52 8.25
1764 53.2 2.98
1765 44.95 96.07
1766 40.39 102.4
1767 74.04 1.08
1768 98.4 14.42
1769 83.77 103.78
1770 33.04 92.61
1771 38.43 44.97
1772 64.72 37.96
1773 43.47 11.58
1774 81.31 28.62
1775 66.71 88.17
1776 42.32 90.23
1777 50.35 113.57
1778 1.83 24.76
1779 31.26 2.87
1780 102.46 55.03
1781 40.95 79.73
1782 80.81 22.86
1783 40.8 118.51
1784 105.82 62.73
1785 35.34 4.57
1786 53.06 18.86
1787 60.34 73.78
1788 88.88 1.31
1789 29.93 103.82
1790 75.51 53.72
1791 27.47 100.16
1792 93.73 1.35
1793 29.63 77.82
1794 80.7 99.08
1795 37.64 60.89
1796 20.63 63.16
1797 89.54 78.59
1798 80.63 104.96
1799 47.7 13.87
1800 18.44 66.45
1801 88.83 86.56
1802 40.34 75.03
1803 79.86 32.7
1804 20.04 12.75
1805 66.47 109.79
1806 93.47 95.55
1807 100.42 93.94
1808 55.28 67.2
1809 49.81 10.05
1810 74.46 15.98
1811 82.67 87.45
1812 49.56 95.09
1813 83.58 55.73
1814 69.6 10.19
1815 80.16 14.8
1816 101.36 91.57
1817 50.12 52.52
1818 85.22 25.23
1819 37.98 9.98
1820 3.29 105.26
1821 84.33 104.45
1822 81.91 100.28
1823 47.48 64.75
1824 78.32 17.19
1825 36.7 100.81
1826 68.26 36.3
1827 11.4 2.89
1828 62.14 1.35
1829 11.54 98.5
1830 113.3 15.27
1831 110.36 95.23
1832 27.75 98.18
1833 3.41 40.48
1834 53.98 112.97
1835 101.75 41.39
1836 29.36 60.79
1837 41.07 66.08
1838 14.35 114.79
1839 15.51 92.07
1840 72.89 96.19
1841 12.49 55.73
1842 62.14 24.67
1843 26.02 27.41
1844 5.91 4.28
1845 19.55 37.57
1846 16.32 2.73
1847 100.92 9.91
1848 53.91 44.07
1849 40.56 107.85
1850 29.25 111.41
1851 52.2 22.31
1852 91.91 62.13
1853 60.45 93.27
1854 65.35 109.78
1855 85.97 75.96
1856 15.21 21.76
1857 46.43 101.98
1858 9.4 77.35
1859 81.63 72.46
1860 113.55 18.83
1861 21.57 104.71
1862 118.14 9.87
1863 53.94 6.01
1864 113.86 55.58
1865 46.99 94.5
1866 0.33 26.63
1867 88.77 99.2
1868 75.99 95.76
1869 85.54 32.74
1870 108.7 24.86
1871 46.62 51.51
1872 33.49 7.43
1873 84.78 93.06
1874 45.52 46.41
1875 65.25 49.93
1876 34.64 42.59
1877 52.46 90.34
1878 96.35 36.31
1879 91.89 106.4
1880 84.42 90.21
1881 116.85 18.88
1882 1.6 88.27
1883 64.03 89.14
1884 1.88 77.6
1885 105.98 29.57
1886 84.6 114.1
1887 5.05 32.61
1888 5.67 1.61
1889 51.55 89.83
1890 19.76 54.71
1891 100.82 116.8
1892 87.14 57.93
1893 94.24 33.28
1894 23.2 67.01
1895 40.74 69.65
1896 92.05 111.14
1897 79.41 41.11
1898 10.25 93.66
1899 54.78 26.96
1900 60.05 15.65
1901 13.27 40.76
1902 76.89 28.17
1903 33.3 18.32
1904 111.67 86.08
1905 24.31 84.85
1906 81.65 11.44
1907 72.89 5.13
1908 38.41 52.31
1909 2.84 50.65
1910 0.3 61.61
1911 56.27 43.59
1912 84.7 92.35
1913 69.53 19.2
1914 46.16 98.48
1915 117.65 7.83
1916 52.12 109.73
1917 17.9 14.45
1918 32.77 9.01
1919 95.1 51.21
1920 16.06 27.97
1921 42.93 119.41
1922 4.55 101.24
1923 37.07 115.82
1924 46.47 46.48
1925 111.62 39.92
1926 87.03 50.29
1927 26.16 47.89
1928 67.1 51.73
1929 33.73 95.7
1930 107.05 113.26
1931 103 31.39
1932 45.84 39.17
1933 48.19 4.42
1934 55.63 82.13
1935 110.1 26.81
1936 26.22 75.22
1937 56.46 36.55
1938 32.37 34.29
1939 80.78 93.53
1940 16.97 82.36
1941 12.65 72.4
1942 0.29 107.52
1943 42.78 38.82
1944 18.04 70.91
1945 64.18 76.51
1946 111.42 5.09
1947 44.27 50.7
1948 55.12 37.26
1949 2.92 95.98
1950 2.79 114.28
1951 69.5 116.54
1952 33.1 29.01
1953 66.83 5.96
1954 103.01 68.99
1955 31.36 27.61
1956 103.53 3.51
1957 111.03 47.53
1958 86.35 107.34
1959 58.26 33.81
1960 113.85 104.39
1961 113.01 5.96
1962 56.66 105.27
1963 26.06 37.28
1964 13.26 115.3
1965 113.1 32.5
1966 29.04 16.05
1967 48.58 62.6
1968 72.08 65.66
1969 14.66 115.41
1970 26.54 58.62
1971 62.13 46.02
1972 93.55 10.07
1973 0.94 56.68
1974 94.02 63.43
1975 51.34 59.2
1976 65.16 91.39
1977 76.66 44.35
1978 85.15 5.34
1979 4.16 106.24
1980 18.74 98.41
1981 117.98 117.27
1982 63.39 47.79
1983 113.45 50.09
1984 45.5 15.48
1985 74.1 8.11
1986 57.65 75.57
1987 89.16 19.75
1988 76.43 34.73
1989 98.16 90.1
1990 29.3 53.97
1991 25.36 29.5
1992 77.38 97.98
1993 106.84 105.55
1994 91.79 42.53
1995 24.47 114.53
1996 111.8 110.54
1997 41.85 22.45
1998 72.54 55.19
1999 74.19 38.82
2000 50.46 1.57
2001 80.66 28.29
2002 51.56 111.63
2003 26.36 49.82
2004 19.93 8
2005 65.49 8.04
2006 41.07 52.75
2007 34.26 94.38
2008 79.93 118.45
2009 44.5 24.62
2010 19.15 51.72
2011 45.78 68.97
2012 91.43 10.95
2013 69.67 91.15
2014 9.98 47.49
2015 52.58 23.86
2016 55.68 60.44
2017 52.07 13.24
2018 66.59 107.24
2019 118.76 81.96
2020 90 90.04
2021 26.31 67.78
2022 42.16 11.07
2023 13.04 60.57
2024 85.2 2.09
2025 57.33 57.55
2026 6.52 107.87
2027 118.83 103.12
2028 77.79 101.47
2029 32.49 72.02
2030 99.4 87.77
2031 31.73 85.07
2032 101.84 38.6
2033 25.85 87.33
2034 49.29 48.43
2035 18.47 28.13
2036 95.91 22.81
2037 37.41 44.78
2038 108.88 18.07
2039 20.16 50.45
2040 108 77.6
2041 65.47 81.02
2042 67.66 114.53
2043 96 67.82
2044 23.36 25.45
2045 113.23 12.01
2046 97.09 2.77
2047 41.37 28.48
2048 115.81 82.45
2049 10.88 70.74
2050 98.88 48.62
2051 74.96 32.87
2052 81.17 74.79
2053 96.39 112.37
2054 42.82 73.57
2055 31.17 0.07
2056 81.09 30.83
2057 28.88 100.17
2058 47.99 28.75
2059 54.21 4.88
2060 20.42 71.36
2061 77.65 50.96
2062 79.44 117.51
2063 79.96 119.02
2064 69.77 78.78
2065 10.92 94.36
2066 10.75 52.17
2067 10.48 85.88
2068 78.25 91.92
2069 45.5 106.87
2070 110.47 4.6
2071 35.43 80.19
2072 60.36 71.56
2073 103.84 67.83
2074 76.23 108.36
2075 63.24 38.05
2076 92.53 96.65
2077 94.16 20.89
2078 23.43 51.97
2079 14.27 57.64
2080 35.52 93.2
2081 28.89 25.2
2082 114.6 46.27
2083 21.72 39.38
2084 29.77 76.38
2085 80.98 70.74
2086 30.93 20.24
2087 91.81 119.93
2088 67.76 91.3
2089 83.18 79.17
2090 117.22 23.99
2091 0.65 29.94
2092 50.83 93.27
2093 25.24 98.33
2094 39.5 74.26
2095 50.99 43.04
2096 68.24 75.02
2097 4.82 79.88
2098 119.26 66.36
2099 22.74 30.06
2100 100.8 29.04
2101 52.8 107.24
2102 107.17 11.73
2103 106.55 28.13
2104 107.3 58.45
2105 85.97 69.73
2106 99.67 108.04
2107 81.31 90.14
2108 68.47 34.02
2109 111.81 110.08
2110 33.12 111.49
2111 70.04 42.8
2112 6.2 104.88
2113 51.24 74.86
2114 108.44 5.47
2115 38.03 77.51
2116 64.75 89.24
2117 100.97 94.35
2118 2.49 55.45
2119 117.42 91.05
2120 40.78 109.79
2121 97.84 83.39
2122 53.53 23.98
2123 61.52 62.67
2124 52.75 5.53
2125 117.02 53.33
2126 99.65 85.87
2127 74.27 70.58
2128 28.96 105.86
2129 114.85 9.04
2130 86.55 17.4
2131 106.64 36.4
2132 10.75 34.82
2133 93.79 91.14
2134 62.19 13.24
2135 6.56 91.22
2136 58.13 106.49
2137 13.99 107.92
2138 50.59 115.19
2139 0.72 79.04
2140 12.37 103.35
2141 72.74 1.26
2142 71.85 112.03
2143 101.41 30.54
2144 39.58 100.81
2145 1.74 96.26
2146 12.66 9.65
2147 47.99 108.38
2148 83.04 26.93
2149 40.18 21.79
2150 116.53 25.23
2151 15.25 50.26
2152 38.18 54.66
2153 49.85 29.24
2154 108.28 88.77
2155 75.64 54.09
2156 55.36 4.18
2157 119.73 31.91
2158 62.45 10.73
2159 115.06 101.14
2160 80.92 102.03
2161 115.2 116.8
2162 105.19 93.58
2163 4.03 43.19
2164 68.5 71.75
2165 96.99 44.21
2166 94.47 65.03
2167 119.7 112.24
2168 25 16.17
2169 104.95 53.07
2170 107.17 16.81
2171 24.51 60.59
2172 96.02 46.05
2173 56.78 24.24
2174 8.9 38.47
2175 24.02 51.84
2176 52.17 89.82
2177 66.92 19.22
2178 62.42 40.88
2179 112.63 70.95
2180 118.69 10.92
2181 79.48 89.62
2182 85.38 93.16
2183 112.86 79.18
2184 15.77 113.91
2185 14.24 97.81
2186 41.92 2.94
2187 52.51 38.75
2188 62.99 17.95
2189 56.42 109.29
2190 44.66 71.89
2191 45.23 80.45
2192 103.19 96.83
2193 21.23 112.15
2194 66.62 49.13
2195 60.06 13.86
2196 107.01 65.31
2197 42 19.54
2198 102.24 75.91
2199 69.82 34.86
2200 12.67 118.01
2201 4.48 84.06
2202 2.81 58.11
2203 76.06 56.99
2204 49.81 69.32
2205 24.73 16.01
2206 99.98 97.99
2207 78.34 69.96
2208 65.63 83.17
2209 12.31 99.57
2210 113.43 12.26
2211 77.57 75.89
2212 98.95 100.44
2213 56.36 119.57
2214 37.95 84.71
2215 86.24 9.7
2216 97.29 50.62
2217 112.26 94.24
2218 31.24 103.62
2219 52.95 71.84
2220 87.85 84.57
2221 62.56 81.2
2222 31.17 71.35
2223 38.05 20.9
2224 0.47 100.32
2225 112.58 53.88
2226 13.29 117.42
2227 101.39 73.68
2228 76.77 112.24
2229 80.47 37.75
2230 50.97 114.73
2231 48.87 46.71
2232 20.96 28.26
2233 11.89 41.13
2234 112.98 55.72
2235 20.29 68.36
2236 29.56 84.35
2237 39.23 86.37
2238 107.27 64.25
2239 44.58 77.28
2240 11.16 111.26
2241 108.68 40.68
2242 114.36 27.97
2243 20.21 90.07
2244 11.34 71.14
2245 65.87 100.68
2246 30.91 62.32
2247 94.1 118.26
2248 39.4 51.87
2249 107.59 109.51
2250 57.87 32.38
2251 0.25 11.4
2252 97.77 90.96
2253 35.21 39.48
2254 116.76 88.56
2255 79.82 79.79
2256 4 11.44
2257 39.41 72.03
2258 45.62 118.36
2259 73.02 63.14
2260 47.34 60.49
2261 2.81 22.41
2262 20.68 78.26
2263 13.65 100.43
2264 89.95 60.08
2265 95.98 1.25
2266 16.17 27.82
2267 118.78 99.75
2268 19.24 113.95
2269 82.51 37.52
2270 0.83 19.52
2271 34.49 45.86
2272 1.41 4.83
2273 6.72 77.42
2274 24.09 47.03
2275 107.52 79.74
2276 105.68 71.43
2277 33.21 113.85
2278 97.81 6.36
2279 69.96 46.87
2280 48.12 67.76
2281 99.1 49.46
2282 29.21 67.81
2283 61.76 101.41
2284 18.93 48.45
2285 71.5 27.8
2286 77.18 23.28
2287 28.12 105.99
2288 66.93 78.59
2289 9.14 38.36
2290 118.1 91.02
2291 42.46 0.19
2292 117.56 103.78
2293 113.66 79.19
2294 6.06 95.37
2295 43.13 63.62
2296 113.08 57.7
2297 5.52 22.24
2298 7.17 25.82
2299 74.27 70.8
2300 102.12 29.62
2301 52.9 29.29
2302 18.8 59.3
2303 21.41 81.02
2304 119.38 85.74
2305 60.28 34.08
2306 34.27 1.01
2307 108.31 106.26
2308 65.46 31.83
2309 7.21 105.5
2310 49.12 71.52
2311 9.23 53.86
2312 79.62 45.73
2313 71.55 14.75
2314 89.07 86.79
2315 116.41 29.34
2316 58.64 71.2
2317 10.5 49.32
2318 13.86 80.96
2319 46.7 35.44
2320 73.04 16.77
2321 21.3 110.51
2322 96.77 110.83
2323 22.66 9.61
2324 115.11 42.23
2325 113.76 33.39
2326 90.78 47.76
2327 97.01 6.51
2328 24.78 50.4
2329 20.72 48.56
2330 81.42 113.85
2331 65.05 17.13
2332 69.97 23.58
2333 104.55 79.08
2334 118.04 87.36
2335 104.13 34.77
2336 25.28 71.08
2337 61.91 8.95
2338 22.08 2.06
2339 44.29 88.09
2340 5.01 17.2
2341 68.48 41.57
2342 48.08 95.79
2343 26.19 45.49
2344 97.57 72.86
2345 70.24 50.43
2346 67.57 58.99
2347 82.58 15.29
2348 97.89 21.06
2349 111.94 67.13
2350 105.42 95.93
2351 47.01 99.59
2352 108.54 -10.71
2353 16.29 -112.44
2354 80.54 -10.63
2355 31.35 -64.1
2356 105.68 -85.55
2357 61.34 -99.83
2358 25.32 -37.28
2359 113.67 -91.05
2360 21.49 -6.41
2361 65.4 -63.91
2362 82.72 -92.58
2363 117.16 -31.5
2364 102.15 -60.62
2365 36.55 -109.11
2366 88.7 -87.58
2367 98.29 -87.09
2368 79.53 -77.25
2369 87.88 -118.1
2370 62.2 -40.07
2371 9.14 -119.23
2372 102.58 -47.88
2373 88.69 -70.48
2374 45.06 -11.42
2375 17.83 -82.36
2376 29.79 -70.07
2377 42.65 -86.75
2378 118.26 -116.03
2379 56.65 -43.33
2380 32.44 -100.41
2381 67.99 -96.73
2382 63.82 -4.67
2383 85.44 -49.8
2384 47.9 -23.35
2385 66.95 -53.32
2386 56.07 -110.11
2387 41.51 -76.09
2388 30.1 -42.17
2389 53.59 -10.2
2390 96.08 -75.16
2391 28.75 -71.42
2392 41.69 -9.39
2393 5.43 -74.92
2394 118.25 -39.95
2395 20.37 -65.6
2396 42.33 -34.22
2397 38.89 -91.88
2398 21.69 -106.15
2399 13.03 -4.33
2400 61.17 -69.59
2401 63.22 -83.5
2402 39.59 -0.76
2403 42.93 -104.74
2404 118.46 -69.69
2405 28.37 -100.04
2406 54.98 -98.07
2407 107.46 -57.12
2408 12.04 -96.67
2409 16.63 -116.41
2410 62.02 -13.82
2411 48.04 -40.52
2412 12.4 -107.87
2413 97.55 -90.45
2414 98.3 -37.61
2415 110.73 -114.1
2416 77.6 -42.99
2417 43.75 -53.95
2418 42.21 -0.71
2419 70.41 -90.2
2420 70.24 -44.2
2421 22.27 -102.3
2422 42.95 -8.74
2423 105.41 -13.25
2424 13.19 -58.51
2425 72.33 -5.56
2426 46.08 -75.21
2427 66.6 -0.37
2428 94.34 -62.01
2429 99.62 -44.15
2430 38.25 -72.64
2431 115.63 -90.35
2432 27.83 -119.37
2433 0.09 -39.38
2434 13.1 -70.04
2435 114.24 -74.02
2436 59.84 -86.86
2437 95.6 -20.03
2438 33.29 -102.79
2439 41.31 -84.54
2440 90.1 -46.48
2441 5.21 -113.64
2442 117.54 -19.71
2443 81.72 -75.33
2444 119.49 -91.88
2445 44.53 -64.86
2446 38.74 -41.26
2447 44.16 -43.68
2448 83.07 -66.57
2449 20.13 -44.25
2450 118.27 -99.69
2451 66.56 -17.9
2452 37.93 -58.11
2453 44.43 -45.68
2454 10.22 -74.74
2455 4.74 -85.74
2456 82.9 -100.33
2457 0.04 -9.95
2458 88.81 -83.96
2459 55.85 -85.28
2460 33.66 -91.82
2461 13.08 -103.9
2462 27.58 -72.4
2463 22.49 -57.24
2464 105.01 -114.17
2465 93.87 -42.63
2466 64.05 -106.8
2467 48.44 -43.95
2468 89.63 -101.98
2469 60.25 -92.87
2470 62.13 -99.86
2471 83.71 -64.99
2472 78.47 -25.03
2473 112.52 -87.27
2474 52.55 -47.28
2475 19.1 -48.37
2476 35.79 -86.21
2477 42.14 -35.7
2478 96.47 -66.89
2479 61.07 -64.63
2480 110.78 -81.48
2481 68.29 -38.46
2482 82.41 -54.83
2483 40.34 -0.25
2484 93.12 -55.56
2485 38.94 -100.59
2486 45.58 -35.25
2487 63.8 -2.65
2488 89.92 -7.57
2489 54.85 -59.84
2490 108.21 -25.99
2491 112.21 -73.95
2492 109.66 -27.52
2493 94.42 -37.87
2494 102.5 -89.65
2495 51.13 -35.49
2496 77.47 -96.81
2497 31.64 -2.94
2498 3.19 -43.4
2499 98.96 -71.98
2500 56.09 -99.83
2501 18.6 -17.91
2502 20.56 -105.2
2503 112.77 -85.93
2504 25.77 -114.01
2505 20 -47.63
2506 5.1 -17.51
2507 45.03 -15.73
2508 53.6 -118.28
2509 87.93 -22.97
2510 61.98 -39.63
2511 16.44 -19.07
2512 25.53 -19.45
2513 62.85 -51.6
2514 7.11 -32.25
2515 15.6 -41.82
2516 63.25 -63.2
2517 48.4 -34.21
2518 3.66 -87.33
2519 81.34 -41.18
2520 92.33 -29.43
2521 50.46 -101.35
2522 117.08 -97.43
2523 95.72 -99.02
2524 1.99 -54.21
2525 93.84 -63.65
2526 86.24 -63.98
2527 83.43 -113.8
2528 45.4 -115.3
2529 31.07 -29.81
2530 71.63 -52.51
2531 115.72 -46.67
2532 84.4 -18.4
2533 105.73 -47.64
2534 92.34 -88.06
2535 1.02 -67.08
2536 48.43 -64.67
2537 42.11 -51.48
2538 34.02 -49.03
2539 103.24 -21.35
2540 88.52 -36.02
2541 103.52 -80.6
2542 74.4 -54.77
2543 53.59 -66.95
2544 100.28 -119.81
2545 55.84 -84.66
2546 11.33 -55.43
2547 73.83 -51.56
2548 102.73 -99.26
2549 67.32 -59.57
2550 10.17 -75.07
2551 19.75 -68.34
2552 3.35 -58.6
2553 111.15 -65.38
2554 86.73 -37.37
2555 76.91 -94.4
2556 55 -55.25
2557 113.54 -60.43
2558 10.91 -12.93
2559 12.74 -47.13
2560 15.31 -111.19
2561 46.63 -68.58
2562 3.67 -26.65
2563 5.91 -3.98
2564 67.07 -106.4
2565 64.99 -76.75
2566 28.62 -77.24
2567 15.84 -84.74
2568 30.12 -35.49
2569 76.38 -10.52
2570 104.92 -0.37
2571 55.63 -33.3
2572 97.25 -43.44
2573 59.89 -49.17
2574 99.83 -108.16
2575 102.88 -76.15
2576 28.26 -115.14
2577 25.31 -33.03
2578 37.01 -31.93
2579 21.85 -34.74
2580 111.5 -104.09
2581 61.33 -86.84
2582 55.11 -20.12
2583 59.13 -80.7
2584 91.22 -88.75
2585 89.13 -15.51
2586 48.81 -79.66
2587 6.62 -24.76
2588 77.45 -26.07
2589 17.75 -70.04
2590 26.19 -57.28
2591 52.43 -0.63
2592 37.18 -54.45
2593 89.9 -81.26
2594 116.01 -74.2
2595 61.81 -111.75
2596 82.12 -107.51
2597 11.15 -6.66
2598 90.88 -17.23
2599 105.98 -70.28
2600 89.31 -65.62
2601 28.8 -78.63
2602 103.39 -18.13
2603 47.72 -38.95
2604 108.99 -60.85
2605 1.65 -68.99
2606 73.15 -15.18
2607 69.64 -57.6
2608 18.87 -110.33
2609 68.05 -39.54
2610 34.82 -14.88
2611 5.91 -9.86
2612 20.05 -116.94
2613 17.69 -20.58
2614 94.38 -110.93
2615 60.08 -7.19
