%%index real_part   imaginary_part
2606 36.36 -52.85
2607 43.19 -38.86
2608 9.08 -1.42
2609 46.24 -7.55
2610 49.59 -60.08
2611 48.34 -1.25
2612 32.12 -51.22
2613 51.18 -40.25
2614 37.59 -18.82
2615 2.17 -4.32
2616 57.9 -11.78
2617 39.68 -11.09
2618 49 -21.83
2619 15.71 -5.22
2620 59.07 -21.89
2621 54.27 -14.99
2622 53.86 -12.95
2623 55.89 -35.46
2624 22.54 -42.46
2625 40.54 -19.65
2626 0.43 -10.13
2627 40.88 -6.4
2628 46.65 -12.07
2629 30.89 -30.06
2630 13.9 -22.24
2631 13.55 -33.06
2632 23.67 -9.8
2633 11.15 -32.75
2634 17.49 -10.67
2635 12.09 -6.38
2636 21.38 -56.08
2637 7.03 -4.36
2638 19.34 -13.24
2639 35.22 -42.45
2640 41.62 -41.88
2641 31.54 -55.28
2642 61.68 -42.05
2643 54.13 -10.42
2644 20 -25.85
2645 27.61 -23.02
2646 35.61 -33.9
2647 23.22 -20.68
2648 53.44 -59.28
2649 49.48 -13.9
2650 20.28 -8.93
2651 44.54 -61.57
2652 3.93 -41.66
2653 34.42 -31.09
2654 11.54 -23.27
2655 44.68 -7.64
2656 42.44 -53.17
2657 12.74 -14.22
2658 4.16 -42.12
2659 47.49 -4.87
2660 7.42 -24.16
2661 37.58 -13.11
2662 33.79 -43.03
2663 40.31 -60.8
2664 12.7 -4.75
2665 55.21 -27.79
2666 6.88 -12.51
2667 54.17 -37.75
2668 6.84 -52.33
2669 13.61 -6.12
2670 55.28 -18.39
2671 51.08 -37.81
2672 52.03 -35.73
2673 57.37 -1.82
2674 48.22 -35.71
2675 59.87 -42.87
2676 35.5 -55.64
2677 36.67 -35.45
2678 13.77 -7.29
2679 12.05 -56.5
2680 1.82 -6
2681 18.51 -5.26
2682 22.53 -8.7
2683 61.04 -52.2
2684 58.32 -29.37
2685 27.28 -54.17
2686 29.98 -31.13
2687 4.86 -16.36
2688 59.71 -61.53
2689 35.24 -41.75
2690 22.62 -45.93
2691 39.57 -12.63
2692 48.08 -58.12
2693 44.94 -55.76
2694 50.26 -41.37
2695 26.89 -36.51
2696 21.29 -52.08
2697 60.79 -45.4
2698 35.61 -43.82
2699 11.19 -39.35
2700 31.52 -11.45
2701 42.58 -38.48
2702 34.36 -61.5
2703 61.03 -47.44
2704 27.2 -11.59
2705 57.52 -34.27
2706 46.9 -29.34
2707 4.99 -14.61
2708 8.37 -12.5
2709 33.39 -49.93
2710 3.96 -38.16
2711 28.24 -60.29
2712 43.69 -25.25
2713 7.07 -6.55
2714 25.42 -58.82
2715 8.28 -18.26
2716 36.26 -56.94
2717 35.96 -30.38
2718 57.35 -50.15
2719 61.74 -34.99
2720 48.78 -2.07
2721 31.41 -36.79
2722 30.92 -13.2
2723 5.22 -15.92
2724 45.37 -18.82
2725 56.98 -38.62
2726 36.91 -49.33
2727 12.58 -2.74
2728 50.82 -60.12
2729 36.47 -19.65
2730 17.44 -14.24
2731 9.19 -24.27
2732 54.65 -33.22
2733 0.89 -24.67
2734 59.67 -50
2735 31.59 -0.64
2736 16.95 -25.97
2737 39.18 -1.01
2738 58.45 -47.87
2739 4.69 -44.4
2740 0.54 -41.83
2741 29.16 -61.67
2742 43.94 -16.97
2743 15.1 -41.75
2744 40.92 -32.76
2745 47 -31.09
2746 55.36 -37.88
2747 9.11 -35.71
2748 60.39 -27.53
2749 57.06 -10
2750 52.16 -37.58
2751 1.55 -26.65
2752 7.18 -7.11
2753 34.51 -20.25
2754 44.18 -3.64
2755 45.47 -39.2
2756 18.4 -44.72
2757 61.7 -54.15
2758 13.42 -41.86
2759 12.62 -56.32
2760 25.41 -54.35
2761 9.75 -39.14
2762 54.38 -60.29
2763 25.82 -18.86
2764 8.39 -52.77
2765 7.87 -0.4
2766 27.06 -40.07
2767 26.71 -50.94
2768 9.2 -34.24
2769 37.88 -61.22
2770 17.94 -53.38
2771 15.62 -0.87
2772 55.03 -15.86
2773 57.72 -15.32
2774 51.16 -47.97
2775 19.84 -8.34
2776 27.01 -14.57
2777 54.38 -29.6
2778 27.98 -19.39
2779 10.16 -18.21
2780 60.13 -36.37
2781 14.45 -59.55
2782 48.49 -25.19
2783 59.44 -41.16
2784 19.9 -57.69
2785 28.59 -14.84
2786 57.24 -37.84
2787 53.71 -44.22
2788 39.06 -29.79
2789 15.76 -49.43
2790 37.3 -28.23
2791 22.32 -35.61
2792 3.21 -2.31
2793 21.7 -14.71
2794 12.44 -31.19
2795 47.09 -11.38
2796 8.93 -10.57
2797 35.77 -61.54
2798 20.22 -36.94
2799 32.64 -12.73
2800 7.09 -40.12
2801 15.96 -40.75
2802 2.49 -2.33
2803 32.12 -49.19
2804 16.15 -41.56
2805 49.31 -47.89
2806 1.02 -53.45
2807 35.28 -9.63
2808 24.34 -4.23
2809 14.94 -36.5
2810 27.4 -16.3
2811 26.88 -0.03
2812 41.09 -36.33
2813 11.27 -42.17
2814 34.42 -61.31
2815 18.95 -23.43
2816 43.71 -41.51
2817 23.37 -34.92
2818 1.63 -46.2
2819 5.28 -55.49
2820 20.9 -17.78
2821 50.75 -54.59
2822 2.23 -1.44
2823 47.19 -3.55
2824 40.05 -6.09
2825 22.4 -0.14
2826 41.69 -5.45
2827 21.3 -28.8
2828 50.49 -20.79
2829 20.1 -12.1
2830 35.53 -22.91
2831 43.94 -39.06
2832 53.5 -58.76
2833 42.97 -5.31
2834 40.33 -34.65
2835 52.44 -48.25
2836 40.85 -40.75
2837 42.2 -20.71
2838 24.27 -22.6
2839 28.69 -27.39
2840 7.05 -2.32
2841 49.3 -30.61
2842 38.93 -48.75
2843 7.54 -8.6
2844 20.7 -27.42
2845 29.85 -7.16
2846 25.74 -35.76
2847 32.52 -53.32
2848 38.15 -58.76
2849 31.42 -13.49
2850 41.27 -16.48
2851 36.76 -1.38
2852 22.09 -61.64
2853 22.24 -58.48
2854 23.87 -46.36
2855 28.21 -30.45
2856 40.59 -10.45
2857 59.2 -57.03
2858 3.63 -17.52
2859 24.47 -46.26
2860 53.42 -3.86
2861 39.62 -33.84
2862 25.16 -58.69
2863 55.45 -51.66
2864 3.16 -1.32
2865 59.32 -24.87
2866 26.25 -23.95
2867 23.59 -34.08
2868 10.08 -27.87
2869 53.75 -25.35
2870 35.32 -33.96
2871 23.93 -61.48
2872 56.51 -55.43
2873 52.48 -21.13
2874 5.39 -60.15
2875 2.01 -14.95
2876 28.31 -38.33
2877 35.02 -21.15
2878 10.81 -33
2879 34.32 -28.48
2880 32.87 -55.49
2881 58.96 -11.16
2882 24.77 -38.65
2883 4.52 -0.07
2884 25.42 -34.85
2885 48.33 -37.79
2886 37.28 -40.27
2887 33.7 -10.26
2888 31.39 -31.79
2889 9.46 -24.18
2890 18.65 -16.3
2891 34.16 -52.99
2892 12.14 -26.49
2893 59.49 -7.18
2894 15.18 -2.48
2895 37.49 -11.33
2896 22.49 -27.58
2897 4.23 -34.46
2898 34.53 -47.26
2899 61.64 -50.27
2900 26.06 -39.48
2901 17.75 -47.97
2902 58.24 -1.34
2903 12.66 -30.97
2904 34.68 -7.15
2905 2.98 -22.12
2906 13.12 -32.85
2907 59.34 -37.14
2908 23.84 -4.78
2909 48.78 -56.83
2910 47.68 -18.55
2911 46.13 -24.28
2912 58.74 -8.18
2913 34.96 -29.88
2914 18.15 -31.27
2915 50.27 -34.6
2916 0.1 -44.21
2917 25.08 -6.02
2918 16.52 -37.86
2919 24.53 -17.26
2920 39.38 -51.2
2921 1.57 -27.51
2922 44.17 -32.02
2923 16.33 -60.92
2924 35.27 -47.54
2925 4.09 -3.11
2926 27.39 -20.96
2927 8.66 -50.22
2928 18.1 -24.13
2929 34.93 -43.62
2930 57.75 -15.77
2931 39.5 -23.2
2932 8.75 -37.37
2933 13.23 -44.1
2934 61.36 -4.79
2935 55.99 -37.76
2936 44.8 -18.27
2937 50.29 -37.08
2938 36 -6.49
2939 54.03 -4.62
2940 49.26 -50.8
2941 9.76 -58.12
2942 25.86 -14.65
2943 18.31 -18.42
2944 41.56 -23.48
2945 18.77 -32.76
2946 35.48 -16.83
2947 33.72 -58.28
2948 40.38 -44.23
2949 49.02 -26.47
2950 2.24 -19.27
2951 37.54 -22.53
2952 39.14 -26.56
2953 33.05 -5.35
2954 51.5 -13.14
2955 1.94 -25.09
2956 0.73 -38.76
2957 32.93 -53.22
2958 51.16 -6.12
2959 9.12 -30.76
2960 1.52 -10.25
2961 6.6 -27.9
2962 3.7 -16.53
2963 40.28 -40.33
2964 4.8 -23.6
2965 42.87 -6.83
2966 8.88 -48.56
2967 13.12 -18.41
2968 23.77 -48.02
2969 40.69 -25.7
2970 30.31 -13.27
2971 31.55 -22.15
2972 13.38 -10.56
2973 16.68 -2.48
2974 33.25 -44.06
2975 54.31 -5.33
2976 33.23 -14.29
2977 10.34 -40.44
2978 60.29 -16.45
2979 40.05 -50.63
2980 57.46 -3.09
2981 31.18 -20.93
2982 18.86 -4.34
2983 52.37 -23.82
2984 49.52 -22.15
2985 14.94 -10.58
2986 32.73 -59.35
2987 7.92 -46.49
2988 28.5 -46.11
2989 7.7 -4.12
2990 9.45 -41.27
2991 55.56 -0.01
2992 19.97 -22.2
2993 38.65 -45.43
2994 34.06 -18.26
2995 0.88 -16.71
2996 17.16 -29.52
2997 13.38 -32.06
2998 55.88 -15.54
2999 37.7 -45.27
3000 55.85 -22.93
3001 61.8 -52.64
3002 16.66 -26.59
3003 52.22 -7.72
3004 11.85 -45.16
3005 24.43 -59.92
3006 39.46 -21.3
3007 43.51 -59.51
3008 42.94 -59.43
3009 15.7 -61.68
3010 16.39 -56.52
3011 3.56 -16.58
3012 28.16 -13.07
3013 28.62 -16.95
3014 41.74 -1.56
3015 24.49 -4.32
3016 36.48 -35.6
3017 41.71 -3.82
3018 11.54 -53.14
3019 15.82 -31.93
3020 29.86 -23.39
3021 24.22 -19.77
3022 17.29 -48.84
3023 46.27 -47.25
3024 46.93 -39.75
3025 34.28 -41.49
3026 58.07 -42.85
3027 55.92 -37.84
3028 34.31 -3.75
3029 5.32 -2.06
3030 6.38 -14.06
3031 49.66 -9.33
3032 13.15 -22.39
3033 55.05 -29.37
3034 40.82 -24.7
3035 27.61 -8.88
3036 28.65 -8.68
3037 37.04 -31.35
3038 16.6 -25.46
3039 44.74 -21.32
3040 0.81 -43.06
3041 23.91 -17.02
3042 34.38 -38.41
3043 42.16 -59.35
3044 61.42 -6.7
3045 20.76 -27
3046 36.34 -47.32
3047 7.71 -49.94
3048 58.83 -49.49
3049 53.71 -0.77
3050 51.17 -37.65
3051 25.86 -60.85
3052 30.2 -59.34
3053 22.81 -0.9
3054 22.22 -26.33
3055 7.39 -5.55
3056 2.09 -2.56
3057 20.49 -10.82
3058 49.69 -36.47
3059 22.69 -42.17
3060 7.18 -49.11
3061 13.96 -43.45
3062 10.91 -23.04
3063 52.05 -21.67
3064 1.96 -7.74
3065 45.4 -43.77
3066 22.14 -32.65
3067 30 -9.26
3068 51.68 -31.86
3069 58.19 -32.33
3070 37.88 -53.43
3071 55.99 -45.1
3072 55.92 -19.49
3073 35.48 -56
3074 36.17 -43.62
3075 10.25 -58.18
3076 39.63 -22.87
3077 45.91 -24.21
3078 25.41 -50.55
3079 37.81 -35.97
3080 59.26 -6.89
3081 39.55 -21.21
3082 9.99 -60.92
3083 30.78 -7.55
3084 39.88 -61.68
3085 53.11 -26.98
3086 10.08 -57.28
3087 56.29 -26.62
3088 20.62 -45.53
3089 6.67 -29.77
3090 25.95 -56.79
3091 59.19 -58.44
3092 20.66 -45.11
3093 13.18 -43.1
3094 58.59 -25.59
3095 32.48 -50.99
3096 51.73 -55.85
3097 54.77 -10.03
3098 59.1 -61.72
3099 40.92 -3.08
3100 30.06 -16.5
3101 11.78 -32.03
3102 38.17 -19.66
3103 3.19 -47.59
3104 15.37 -58.79
3105 33.11 -51.38
3106 47.83 -41.32
3107 3.95 -30.3
3108 52.92 -48.01
3109 11.6 -17.13
3110 47.65 -49.52
3111 22.89 -44.08
3112 33.64 -37.38
3113 16.62 -57.19
3114 60.27 -10.26
3115 26.77 -57.55
3116 7.1 -28.33
3117 27.51 -18.07
3118 3.67 -45.28
3119 21.59 -30.71
3120 61.61 -19.04
3121 39.88 -54.7
3122 2.52 -47.44
3123 33.45 -43.84
3124 40.49 -55.45
3125 22.49 -24.57
3126 48.18 -26.14
3127 43.04 -45.38
3128 40.57 -19.82
3129 9.6 -59.67
3130 34.74 -18.36
3131 46.69 -36.37
3132 54.45 -41.84
3133 4.64 -53.73
3134 1.96 -58.12
3135 56.68 -26.24
3136 18.94 -1.57
3137 49.02 -34.56
3138 57.92 -0.99
3139 35.96 -61.99
3140 24.57 -15.94
3141 42.08 -58.45
3142 21.35 -10.75
3143 10.09 -2.65
3144 0.32 -61.93
3145 18.29 -19.69
3146 35.59 -35.06
3147 56.42 -44.51
3148 36.24 -28.04
3149 3.68 -61.07
3150 25.31 -38.2
3151 19.29 -39.88
3152 12.44 -23.77
3153 4.28 -6.31
3154 47.83 -49.89
3155 3.83 -40.24
3156 36.69 -51.92
3157 42.19 -25.43
3158 28.08 -58.05
3159 37.5 -31.8
3160 51.49 -7.92
3161 22.5 -35.31
3162 59.34 -4.6
3163 32.64 -16.93
3164 57.52 -33.58
3165 51.3 -15.84
3166 55.72 -20.83
3167 24.12 -8.6
3168 56.43 -47.69
3169 15.1 -28.41
3170 6.65 -21.78
3171 11.7 -18.93
3172 23.88 -22.87
3173 18.92 -53.89
3174 3.21 -31.49
3175 39.41 -35.94
3176 9.25 -54.71
3177 38.83 -41.44
3178 58.37 -48.12
3179 19.7 -9.48
3180 4.84 -53.89
3181 54.24 -50.53
3182 38.65 -60.57
3183 46.26 -16.36
3184 24.29 -12.6
3185 34.39 -61.36
3186 59.81 -30.95
3187 33.34 -25.61
3188 59.03 -21.69
3189 32.7 -31.78
3190 5.72 -0.24
3191 34.47 -10.12
3192 51.56 -56.49
3193 42.61 -11.31
3194 0.31 -27.45
3195 60.86 -41.84
3196 9.89 -5.15
3197 3.72 -32.62
3198 28.5 -48.54
3199 40.66 -29.5
3200 8.38 -52.8
3201 1.27 -54.57
3202 18.19 -6.19
3203 7.41 -34.61
3204 4.39 -15.22
3205 56.98 -40.11
3206 29.75 -10.11
3207 46.12 -29.46
3208 20.29 -60.83
3209 5.8 -26.74
3210 48.1 -20.6
3211 25.75 -46.18
3212 16.8 -57.99
3213 24.05 -9
3214 18.02 -45.31
3215 15.63 -2.71
3216 57.29 -26.41
3217 12.12 -16.9
3218 31.03 -13.48
3219 8.22 -19.53
3220 39.17 -35.42
3221 25.05 -44.72
3222 53.7 -48.44
3223 26.8 -9.17
3224 15.43 -11.99
3225 32.59 -12.12
3226 58.31 -1.53
3227 59.52 -37.87
3228 26.39 -54.63
3229 17.46 -21.57
3230 24.29 -44.41
3231 8.82 -33.09
3232 29.51 -61.1
3233 54.1 -20.95
3234 20 -60.54
3235 13.48 -41.84
3236 24.56 -38.69
3237 4.66 -38.53
3238 47.71 -16.27
3239 7.78 -31.46
3240 23.1 -1.14
3241 44.2 -40.38
3242 57.77 -19.41
3243 53.57 -41.72
3244 42.82 -22.16
3245 4.57 -9.03
3246 21.65 -5.11
3247 45.73 -54.92
3248 55.39 -51.16
3249 29.23 -37.83
3250 17.67 -13.39
3251 31.61 -42.71
3252 19.25 -42.23
3253 38.02 -36.27
3254 47.25 -46.48
3255 27.14 -45.81
3256 3.71 -8.35
3257 7.29 -9.34
3258 30.59 -61.48
3259 1.16 -60.86
3260 49.41 -11.41
3261 58.04 -47.25
3262 40.17 -9.06
3263 39.75 -41.77
3264 17.6 -33.56
3265 26.48 -48.5
3266 29.21 -35.27
3267 57.02 -58.09
3268 11.88 -27.98
3269 53.98 -12.57
3270 58.38 -59.13
3271 47 -60.65
3272 7.99 -41.61
3273 41.09 -54.29
3274 32.67 -18.1
3275 29.51 -21.77
3276 7.02 -20.09
3277 8.67 -5.07
3278 46.84 -26.72
3279 39.8 -27.94
3280 14.44 -2.44
3281 17.23 -4.28
3282 41.89 -23.18
3283 51.16 -53.78
3284 4.35 -53.77
3285 50.9 -43.15
3286 41.8 -42.25
3287 21.86 -15.43
3288 7.72 -29.31
3289 26.94 -42.47
3290 43.76 -19.92
3291 40.01 -56.45
3292 61.53 -50.78
3293 57.02 -28.2
3294 56.15 -25.89
3295 7.86 -34.83
3296 39.11 -8.59
3297 31.77 -4.61
3298 58.39 -60.53
3299 52.3 -0.46
3300 23.13 -42.26
3301 2.03 -20.73
3302 36.16 -44.45
3303 53.28 -3.41
3304 45.88 -23.4
3305 43.32 -18.22
3306 54.2 -27.64
3307 57.95 -0.85
3308 29.06 -53.73
3309 59.14 -52.97
3310 25.8 -2.73
3311 52.84 -5
3312 9.62 -44.44
3313 42.97 -2.14
3314 2.6 -47.53
3315 27.8 -12.79
3316 33.52 -5.25
3317 49.7 -9.35
3318 12.77 -7.68
3319 10.61 -40.98
3320 59.21 -38.17
3321 45.34 -53.93
3322 34.31 -30.93
3323 22.66 -41.29
3324 11.78 -42.89
3325 45.62 -19.8
3326 4.33 -17.11
3327 61.55 -36.46
3328 18.12 -13.95
3329 61.48 -22.04
3330 34.83 -20.72
3331 25.97 -6.8
3332 16.16 -6.36
3333 55.56 -55.19
3334 34.18 -8.45
3335 46.62 -45.69
3336 37.63 -10.91
3337 41.84 -29.96
3338 50.77 -51.46
3339 32.35 -44.02
3340 43.34 -42.08
3341 59.19 -15.97
3342 31.95 -47.67
3343 41.14 -38.26
3344 60.3 -29.6
3345 50.32 -40.63
3346 47.43 -12.65
3347 60.53 -55.82
3348 49.01 -43.11
3349 51.56 -33.62
3350 17.31 -0.71
3351 53.14 -36.19
3352 45.67 -54.94
3353 23.92 -12.5
3354 36.04 -13.97
3355 56.05 -56.27
3356 51.76 -58.91
3357 24.1 -32.76
3358 50.54 -1.24
3359 30.84 -3.25
3360 43.88 -48.84
3361 41.01 -60.68
3362 54.5 -8.83
3363 51.95 -39.55
3364 11.17 -21.04
3365 1.27 -41.51
3366 57.22 -28.48
3367 0.95 -33.94
3368 46.44 -20.42
3369 13.91 -24.87
3370 60.67 -0.01
3371 58.92 -49.48
3372 20.24 -50.43
3373 51.67 -21.02
3374 24.27 -8.78
3375 37.14 -0.03
3376 60.72 -47.67
3377 56.51 -57.67
3378 35.22 -32.74
3379 53.78 -25.98
3380 5.49 -25.91
3381 54.4 -34.58
3382 6.52 -42.24
3383 42.18 -34.87
3384 39.26 -52.96
3385 52.97 -56.09
3386 43.57 -37.93
3387 5.89 -29.41
3388 50.44 -43.33
3389 31.63 -57.56
3390 37.12 -54.23
3391 39.91 -6.77
3392 2.44 -35.84
3393 6.58 -34.42
3394 60.4 -17.19
3395 43.1 -39.89
3396 12.47 -45.41
3397 5.17 -15.02
3398 29.41 -18.99
3399 9.95 -47.35
3400 20.96 -6.68
3401 24.13 -42.45
3402 51.38 -44.05
3403 25.38 -30.02
3404 5.11 -39.82
3405 32.06 -57.01
3406 43.3 -42.23
3407 16.07 -51.49
3408 23.91 -25.27
3409 21.98 -2.17
3410 42.06 -1.83
3411 26.76 -3.08
3412 59.63 -54.53
3413 11.52 -11.46
3414 38.33 -27.04
3415 13.24 -1
3416 22.97 -59.3
3417 41.35 -37.38
3418 46.92 -12.35
3419 31.7 -46.26
3420 41.27 -52.03
3421 11.78 -1.76
3422 53.25 -2.1
3423 27.37 -27.85
3424 9.55 -56.68
3425 38.03 -49.35
3426 31.95 -51.61
3427 23.67 -44.31
3428 55.77 -29.58
3429 36.15 -14.71
3430 15.71 -32.11
3431 8.93 -49.39
3432 4.29 -18.2
3433 30.56 -50.28
3434 14.06 -51.22
3435 41.25 -0.26
3436 43.54 -34.86
3437 36.96 -32.56
3438 39.93 -14.31
3439 50.51 -43.85
3440 10.72 -49.48
3441 18.62 -26.54
3442 8.85 -22.19
3443 31.3 -42.29
3444 57 -44.15
3445 14.26 -5.45
3446 34.36 -52.24
3447 8.44 -23.19
3448 52.99 -38.66
3449 27.88 -39
3450 18.78 -46.58
3451 19.44 -48.65
3452 19.21 -0.32
3453 14.63 -56.4
3454 17.77 -59.15
3455 26.15 -44.66
3456 9.2 -28.49
3457 50.68 -44.77
3458 25.06 -59.58
3459 41.73 -19.98
3460 4.95 -61.59
3461 51.83 -55.99
3462 58.7 -39.32
3463 15.98 -60.27
3464 37.28 -29.21
3465 13.79 -23.38
3466 10.03 -35.58
3467 35.91 -33.23
3468 7.15 -8.77
3469 47.44 -30.06
3470 12.73 -24.92
3471 53.41 -11.59
3472 56.37 -1.45
3473 61.03 -21.62
3474 21.12 -60.95
3475 60.54 -40.76
3476 14.27 -26.08
3477 3.4 -50.37
3478 28.17 -52.49
3479 61.23 -19.38
3480 22.28 -44.97
3481 18.55 -13.02
3482 25.78 -32.31
3483 20.6 -54.46
3484 2.05 -32.93
3485 57.86 -6.04
3486 17.64 -14.78
3487 57.75 -28.79
3488 29.93 -53.53
3489 32 -56.79
3490 15.07 -51.06
3491 56.66 -30.55
3492 60.44 -8.87
3493 40.88 -60.06
3494 58.96 -26.61
3495 9.58 -40.11
3496 32.66 -19.24
3497 31.07 -28.14
3498 0.12 -58.44
3499 8.89 -51.68
3500 37.24 -2.17
3501 58.47 -46.27
3502 54.59 -54.88
3503 25.93 -54.23
3504 28.54 -22.52
3505 53.1 -57.94
3506 6.01 -23.13
3507 11.52 -47.76
3508 25.34 -4.45
3509 10.59 -52.41
3510 30.52 -1.82
3511 0.58 -20.17
3512 27.83 -42.7
3513 39.14 -11.18
3514 0.86 -7.48
3515 51.17 -48.04
3516 32.31 -38.1
3517 10.51 -27.17
3518 60.92 -24.9
3519 26.95 -15.96
3520 11.9 -27.46
3521 30.11 -59.57
3522 24.86 -17.91
3523 1.89 -41.64
3524 32.05 -50.2
3525 31.55 -12.48
3526 12.17 -42.09
3527 2.32 -11.65
3528 22.83 -19.53
3529 27.01 -41.46
3530 7.02 -3.21
3531 41.32 -57.7
3532 22.87 -18.86
3533 23.28 -31.35
3534 47.31 -21.79
3535 28.77 -29.75
3536 27.33 -38.74
3537 36.17 -38.41
3538 18.05 -52.19
3539 19.91 -38.06
3540 30.06 -29.62
3541 51.23 -51.46
3542 1.12 -42.24
3543 41.29 -53.55
3544 12.54 -23.95
3545 27.17 -47.82
3546 43.52 -19.56
3547 17.94 -48.01
3548 58.88 -45.92
3549 5.71 -41.23
3550 8.98 -23.71
3551 41.97 -14.01
3552 31.94 -15.83
3553 6.02 -16.15
3554 54.21 -49.99
3555 59.13 -25.94
3556 56.92 -1.8
3557 23.56 -27.88
3558 19.44 -37.56
3559 61.52 -2.85
3560 50.67 -31.98
3561 31.06 -6.21
3562 33.74 -32.19
3563 16.11 -49.01
3564 7.76 -10.14
3565 33.85 -1.35
3566 56.88 -58.26
3567 12.1 -13.83
3568 9.5 -26.82
3569 56.33 -59.64
3570 23.58 -43.23
3571 45.03 -32.98
3572 60.86 -60.03
3573 35.59 -6.59
3574 9.44 -18.3
3575 29.8 -14.63
3576 0.36 -60.11
3577 9.83 -40.39
3578 6.92 -34.1
3579 23.76 -5.46
3580 48.33 -56.2
3581 52.46 -57.62
3582 50.97 -43.21
3583 49.55 -44.08
3584 41.73 -60.47
3585 21.22 -23.4
3586 56.38 -44.83
3587 42.86 -4.26
3588 10.85 -34.77
3589 32.59 -57.98
3590 10.61 -61.82
3591 39.45 -0.4
3592 20.31 -10.98
3593 24.6 -49.28
3594 34.27 -27.23
3595 21.43 -48.37
3596 23.51 -20.6
3597 43.34 -53.41
3598 35.5 -54
3599 31.99 -10.41
3600 13.34 -56.75
3601 19.1 -53.21
3602 36.99 -7.72
3603 22.01 -41.49
3604 37.47 -47.85
3605 27.19 -54.61
3606 34.53 -27.6
3607 38.58 -4.64
3608 33.45 -54.84
3609 20.07 -42.71
3610 8.6 -5.72
3611 5.84 -21.02
3612 12.43 -11.63
3613 45.15 -49.18
3614 39.12 -27.45
3615 1.72 -56.66
3616 47.87 -52.46
3617 39.7 -20.83
3618 0.32 -22.87
3619 50.24 -61.72
3620 33.85 -17.31
3621 44.91 -15.43
3622 61.59 -6.38
3623 61.22 -1.02
3624 43.73 -33.04
3625 38.76 -60.81
3626 19.83 -31.85
3627 23 -24.13
3628 52.83 -11.78
3629 39.24 -6.15
3630 0.81 -29.95
3631 61.93 -40.96
3632 61.79 -28.2
3633 30.59 -39.64
3634 18.88 -41.63
3635 58.94 -60.35
3636 55.3 -52.73
3637 38.63 -41.86
3638 42.88 -54.9
3639 25.94 -37.85
3640 16.18 -4.13
3641 15.5 -44.23
3642 6.36 -36.01
3643 47.79 -38.5
3644 24.17 -38.71
3645 6.67 -4.55
3646 25.04 -24.98
3647 32.7 -48.12
3648 25.76 -24.83
3649 45.99 -1.3
3650 61.65 -24.16
3651 56.41 -42.93
3652 2.31 -54.96
3653 27.38 -33.04
3654 50.41 -24.71
3655 28.84 -53.32
3656 15.07 -4.59
3657 20.12 -23.86
3658 41.88 -0.95
3659 39.67 -47.44
3660 51.99 -4.05
3661 8.55 -46.34
3662 11.98 -15.03
3663 19.39 -41.26
3664 22.08 -17.27
3665 41.43 -44.9
3666 25.83 -1.25
3667 35.73 -15.37
3668 48.41 -7.67
3669 32.38 -1.11
3670 54.44 -16.35
3671 20.94 -40.75
3672 2.61 -7.51
3673 49.99 -20.59
3674 6.03 -44.5
3675 28.07 -27.66
3676 53.52 -37.54
3677 32.1 -36.63
3678 57.41 -3.5
3679 20.77 -31.01
3680 13.91 -17.49
3681 18.74 -41.73
3682 57.1 -19.26
3683 26.93 -54.48
3684 35.11 -43.51
3685 39.38 -59.32
3686 17.59 -27.55
3687 14.59 -39.85
3688 60.44 -61.72
3689 44.22 -2.58
3690 9.76 -45.99
3691 1.05 -51.82
3692 26.45 -1.28
3693 4.78 -12.67
3694 43.68 -21.86
3695 18.87 -25.56
3696 5.29 -37.11
3697 56.38 -17.13
3698 9.61 -41.91
3699 2.94 -0.83
3700 39.67 -44.73
3701 51.8 -42.33
3702 20.18 -57.26
3703 56.99 -45.91
3704 28.01 -60.14
3705 44.13 -18.73
3706 8.55 -37.77
3707 39.05 -24.7
3708 37.38 -14.52
3709 36.38 -23.36
3710 28.44 -60.58
3711 35.7 -34.77
3712 51.91 -13.25
3713 55.16 -9.6
3714 10.43 -41.04
3715 3.29 -58.1
3716 38.43 -29.63
3717 24.89 -55.1
3718 18.53 -38.13
3719 36.27 -61.4
3720 18.14 -46.55
3721 1.84 -59.92
3722 2.15 -6.21
3723 20.74 -20.42
3724 43.78 -39.53
3725 38.11 -36.64
3726 9.42 -10.22
3727 23.47 -53.33
3728 0.93 -61.33
3729 40.37 -16.63
3730 54.25 -52.89
3731 20.52 -43.67
3732 16.29 -10.21
3733 48.34 -24.93
3734 24.34 -34.82
3735 60.89 -2.14
3736 41.58 -22
3737 28.21 -42.26
3738 0.68 -43.73
3739 21.26 -48.95
3740 23.6 -44.46
3741 34.2 -38.9
3742 9.75 -33.02
3743 32.35 -57.67
3744 53.82 -52.21
3745 43.1 -52.24
3746 13.43 -25.59
3747 35.8 -43.14
3748 6.07 -29.72
3749 44.07 -22.15
3750 3.81 -30.41
3751 52.41 -22.48
3752 2.74 -45.39
3753 27.13 -18.63
3754 47.1 -44.94
3755 27.4 -27.91
3756 46.33 -8.7
3757 21.24 -61.6
3758 36.79 -56.09
3759 46.3 -33.11
3760 23.36 -8.13
3761 33.73 -6.92
3762 50.06 -16.31
3763 46.04 -7.53
3764 9.2 -35.65
3765 4.07 -7.63
3766 30.11 -13.01
3767 37.93 -36
3768 34.15 -12.38
3769 57.32 -44.58
3770 52.01 -60.78
3771 7.48 -2.25
3772 1.85 -15.87
3773 9.96 -8.25
3774 20.88 -18.17
