%%index real_part   imaginary_part
2634 39.49 -11.48
2635 59.05 -8.72
2636 34.79 -68.56
2637 31.3 -9.93
2638 56.12 -2.65
2639 25.33 -62.44
2640 5.3 -22.4
2641 38.71 -64.51
2642 15.57 -40.43
2643 61.1 -12.01
2644 35.33 -66.71
2645 18.94 -27.53
2646 8.47 -4.26
2647 27.8 -27.37
2648 60.98 -34.98
2649 57.98 -1.72
2650 10.44 -38.99
2651 34.55 -44.03
2652 65.48 -56.76
2653 70.93 -65.85
2654 66.82 -60.13
2655 21.05 -34.78
2656 37.81 -72.12
2657 51.07 -59.76
2658 10.3 -53.39
2659 58.62 -39.18
2660 66.71 -45.63
2661 49.89 -4.56
2662 43.45 -13.71
2663 60.21 -16.21
2664 29.45 -31.43
2665 70.42 -45.2
2666 27.75 -39.89
2667 35.17 -43.49
2668 36.35 -20.24
2669 7.37 -33.11
2670 67.89 -41.69
2671 40.81 -28.42
2672 26.7 -32.71
2673 24.62 -30.4
2674 8.1 -37
2675 21.15 -21.76
2676 26.32 -13.34
2677 27.05 -9.56
2678 25.77 -8.29
2679 39.72 -14.26
2680 70.98 -55.22
2681 33.64 -48.66
2682 19.15 -25.74
2683 45.98 -68.81
2684 40.44 -67.02
2685 35.71 -64.87
2686 31.81 -46.86
2687 6.57 -15.04
2688 45.45 -70.03
2689 34.04 -42.71
2690 64.47 -65.07
2691 5.41 -66.71
2692 3.28 -29.31
2693 37.6 -32.46
2694 58.25 -40.57
2695 22.8 -15.84
2696 64.5 -56.23
2697 8.97 -67.96
2698 2.29 -22.17
2699 16.2 -66.47
2700 69.86 -42.74
2701 16.6 -63.43
2702 5.48 -28.67
2703 37.23 -34.69
2704 15.92 -62.45
2705 54.52 -71.27
2706 3.5 -7.39
2707 48.22 -59.94
2708 30.92 -6.78
2709 47.36 -12.82
2710 28.66 -16.17
2711 10.93 -8.68
2712 3.64 -31.68
2713 53.85 -31.42
2714 24.9 -5.93
2715 60.19 -8.57
2716 72.01 -33.28
2717 0.48 -15.31
2718 61.52 -4.49
2719 5.46 -37.71
2720 47.5 -4.44
2721 23.35 -71.5
2722 69.96 -51
2723 69.31 -71.57
2724 11.39 -27.89
2725 55.58 -43.67
2726 63.87 -51.57
2727 10.25 -66.51
2728 24.94 -6.03
2729 23.48 -2.63
2730 11.2 -61.36
2731 33.16 -10.68
2732 37.51 -10.21
2733 26.22 -33.64
2734 71.35 -26.04
2735 42 -31.68
2736 41.71 -45.85
2737 23.86 -65.36
2738 2.45 -38.67
2739 66.56 -31.69
2740 2.36 -25.37
2741 3.94 -49.15
2742 54.18 -4.75
2743 10.78 -25.72
2744 28.35 -17.64
2745 17.52 -34.26
2746 56.46 -39.55
2747 61.29 -50.69
2748 11.33 -20.98
2749 58.54 -14.51
2750 57.72 -9.69
2751 67.06 -27.54
2752 31.42 -26.43
2753 65.1 -29.44
2754 61.13 -33.88
2755 59.25 -70.19
2756 57.86 -2.01
2757 6.76 -1.71
2758 27.43 -39.04
2759 68.21 -29.06
2760 1.85 -67.3
2761 33.86 -12.73
2762 63.42 -58.31
2763 17.81 -33.67
2764 48.18 -13.28
2765 34.49 -3.35
2766 42.42 -32.9
2767 70.85 -28.55
2768 69.52 -12.36
2769 57.76 -1.48
2770 71.67 -69.17
2771 71.19 -44.01
2772 45.73 -56.53
2773 34.09 -16.47
2774 45.54 -11.68
2775 5.99 -29.3
2776 42.04 -47.39
2777 44.22 -51.37
2778 12.04 -43.98
2779 57.26 -62.04
2780 3.91 -71.74
2781 43.17 -18.75
2782 58.83 -57.85
2783 8.74 -41.02
2784 42.5 -55.35
2785 51.52 -66.5
2786 37.52 -52.69
2787 36.22 -61.23
2788 4.71 -21.77
2789 44.97 -70.32
2790 26.62 -61.77
2791 47.68 -62.48
2792 40.85 -7.18
2793 51.17 -30.42
2794 30.98 -64.41
2795 63.16 -46.95
2796 65.71 -46.42
2797 31.27 -33.33
2798 1.35 -63.06
2799 56.93 -40.01
2800 45.04 -55.38
2801 35.07 -35.45
2802 35.21 -21.08
2803 54.37 -9.82
2804 7.14 -39.92
2805 40.21 -26.34
2806 15.83 -45.28
2807 63.99 -26.41
2808 56.83 -68.2
2809 59.62 -53.68
2810 27.63 -14.82
2811 61.24 -49.78
2812 10.11 -31.86
2813 21.92 -31.03
2814 9.57 -22.98
2815 16.88 -5.85
2816 52.83 -54.61
2817 2.69 -51.96
2818 0.3 -15.04
2819 66.48 -57.06
2820 21.92 -7.44
2821 64.24 -45.21
2822 71.62 -37.75
2823 44.48 -55.23
2824 47.43 -66.97
2825 20.31 -31.1
2826 7.88 -2.07
2827 33.93 -20.07
2828 62.63 -29.51
2829 64.01 -67.38
2830 11.75 -72.2
2831 65.33 -7.9
2832 71.38 -3.1
2833 29.66 -6.54
2834 2.12 -71.68
2835 17.64 -23.14
2836 6.87 -24.04
2837 0.32 -20.4
2838 14.16 -17.01
2839 22.51 -44.8
2840 2.9 -61.59
2841 63.66 -42.82
2842 1.42 -22.3
2843 63.33 -36.12
2844 42.02 -64.05
2845 1.77 -65.86
2846 0.76 -65.29
2847 68.4 -67.1
2848 12.16 -10.66
2849 9.34 -25.06
2850 59.73 -14.28
2851 49.84 -38.5
2852 58.91 -66.6
2853 22.14 -50.16
2854 33.48 -11.59
2855 0.18 -44.65
2856 14.47 -47.9
2857 8.72 -2.37
2858 38.49 -27.41
2859 18.46 -72.05
2860 64.92 -19.03
2861 11.32 -31.75
2862 37.37 -4.2
2863 14.87 -6.72
2864 43.31 -49.53
2865 2.33 -35.73
2866 12.76 -41.56
2867 46.68 -52.18
2868 29.34 -10.19
2869 21.78 -68.82
2870 40.47 -62.83
2871 49.25 -21.96
2872 24.33 -66.47
2873 20.88 -57.98
2874 57.03 -1.34
2875 20.37 -50.87
2876 9.62 -60.47
2877 3.2 -43.22
2878 49.94 -47
2879 23.53 -18.07
2880 65.32 -31.77
2881 0.33 -25.87
2882 5.05 -5.08
2883 15.27 -47.02
2884 42.84 -45.91
2885 47.26 -37.05
2886 70.54 -21.84
2887 15.31 -23.52
2888 20.02 -21.87
2889 34.74 -47.71
2890 25.58 -4.05
2891 3.05 -66.63
2892 36.85 -35.21
2893 9.21 -6.25
2894 35.84 -13.8
2895 57.09 -44.26
2896 70.13 -28.16
2897 33.25 -68.95
2898 42.97 -13.7
2899 71.14 -60.04
2900 24.1 -24.33
2901 57.69 -56.92
2902 18.96 -33.16
2903 66.55 -0
2904 47.72 -38.98
2905 54.56 -28.29
2906 21.93 -11.82
2907 47.03 -57.61
2908 2.38 -58.78
2909 11.1 -56.24
2910 39.03 -38.22
2911 4.9 -68.2
2912 2.67 -47.68
2913 72.91 -49.67
2914 36.72 -57.16
2915 8.49 -71.05
2916 66.49 -72.34
2917 32.5 -4.71
2918 16.23 -12.46
2919 62.96 -26.05
2920 65.87 -63.95
2921 14.3 -44.52
2922 40.65 -14.8
2923 0.58 -61.33
2924 56.1 -43.03
2925 19.77 -23.21
2926 29.93 -22.13
2927 69.81 -36.2
2928 12.87 -32.6
2929 16.76 -69.72
2930 6.29 -49.59
2931 60.45 -36.77
2932 41.48 -72.79
2933 23.77 -19.95
2934 57.53 -57.72
2935 60.19 -13.73
2936 69.78 -50.4
2937 65.2 -1.49
2938 1.35 -37.43
2939 18.99 -4.3
2940 39.03 -57.45
2941 18.1 -50.28
2942 13.48 -68.96
2943 28.56 -26.43
2944 34.68 -26.36
2945 14.47 -56.84
2946 32.14 -40.97
2947 52.28 -13.45
2948 33.4 -0.62
2949 69.86 -14.57
2950 28.31 -29.45
2951 6.85 -68.58
2952 8.59 -25.09
2953 1.04 -10.57
2954 26.4 -9.94
2955 5.91 -20.03
2956 70.32 -65.43
2957 61.4 -35.53
2958 61.97 -22.32
2959 60.2 -28.48
2960 12.33 -23.65
2961 3.14 -13.2
2962 26.65 -44.47
2963 56.61 -55.43
2964 70 -71.57
2965 28.03 -65
2966 60.58 -36.83
2967 0.44 -34.88
2968 56.98 -7.69
2969 17.64 -1.49
2970 33.04 -10.38
2971 2.81 -35.07
2972 70.61 -41.88
2973 64.21 -64.21
2974 31.22 -59.58
2975 10.23 -62.93
2976 3.13 -55.07
2977 26.54 -13.37
2978 7.32 -29.78
2979 28.36 -21.67
2980 25.19 -15.85
2981 52.68 -56.39
2982 29.79 -12.77
2983 20.47 -64.65
2984 66.14 -13.77
2985 24.15 -49.63
2986 23.22 -37.7
2987 6.59 -38.49
2988 41.22 -20.83
2989 18.93 -9.32
2990 72.25 -72.44
2991 54.51 -29.16
2992 54.06 -2.39
2993 43.69 -19.57
2994 41.25 -72.9
2995 15.75 -10.57
2996 66.96 -66.44
2997 17.74 -6.96
2998 71.61 -35.28
2999 60.57 -49.73
3000 37.88 -3.27
3001 52.49 -23.25
3002 61.74 -61.1
3003 8.94 -59.08
3004 6.92 -29.96
3005 29.41 -27.87
3006 68.56 -6.18
3007 20.09 -22.44
3008 42.02 -61.14
3009 61.04 -63.78
3010 1.36 -21.79
3011 15.23 -15.32
3012 33.8 -6.84
3013 53.64 -44.49
3014 32.74 -43.93
3015 58.72 -41.22
3016 2.99 -70.62
3017 58.73 -38.21
3018 35.82 -64.73
3019 33.21 -6.19
3020 45.58 -42.74
3021 60.44 -1.14
3022 23.59 -41.14
3023 40.8 -7.53
3024 9.84 -4.13
3025 25.92 -40.37
3026 55.69 -22.72
3027 29.56 -52.67
3028 24.17 -28.01
3029 71.94 -21.73
3030 1.47 -56.91
3031 54.54 -57.66
3032 34.39 -4.46
3033 7.71 -51.79
3034 57.98 -70.21
3035 39.96 -40.92
3036 53.59 -30.56
3037 10.23 -27.4
3038 46.46 -15.7
3039 19.83 -51.03
3040 18.4 -56.3
3041 6.02 -45.75
3042 25.42 -12.61
3043 40.62 -47.1
3044 7.35 -61.11
3045 45.03 -39.56
3046 35.74 -8.82
3047 13.28 -38.09
3048 28.4 -70.14
3049 67.35 -20.99
3050 0.44 -24.9
3051 55.46 -45.83
3052 11.76 -54.03
3053 69.73 -4.21
3054 55.25 -58.22
3055 53.04 -28.08
3056 0.83 -12.17
3057 36.31 -70.58
3058 56.2 -37.77
3059 25.89 -3.93
3060 55.02 -63.56
3061 72.38 -9.44
3062 59.05 -29.28
3063 26.42 -24.19
3064 45.18 -14.45
3065 39.35 -32.3
3066 16.65 -57.14
3067 49.69 -33.33
3068 37.55 -28.41
3069 25.15 -57.94
3070 13.02 -31.32
3071 43.49 -5.19
3072 14.29 -13.85
3073 51.63 -18.32
3074 22.26 -70.5
3075 61.06 -16.04
3076 25.48 -15.8
3077 45.08 -71.96
3078 23.15 -11.53
3079 25.98 -10.03
3080 53.85 -6.86
3081 64 -3.85
3082 37.18 -70.5
3083 37.44 -40.7
3084 25.64 -13.25
3085 44.57 -62.59
3086 6.31 -38.67
3087 64.04 -26.59
3088 44.91 -20.6
3089 18.1 -54.19
3090 70.23 -5.69
3091 33.01 -6.16
3092 16.65 -22.71
3093 34.24 -5.1
3094 26.65 -39.8
3095 46.66 -71.74
3096 14.11 -7.5
3097 16.52 -49.19
3098 28.41 -62.82
3099 3.07 -53.96
3100 43.56 -65.57
3101 42.76 -47.65
3102 12.76 -49.87
3103 70.47 -33.81
3104 15 -57.67
3105 1.89 -27.1
3106 44.78 -12.24
3107 46.47 -34.9
3108 51.52 -61.43
3109 28.24 -19.24
3110 29.5 -5.17
3111 24.19 -13.42
3112 1.13 -43.62
3113 33.44 -40.72
3114 21.68 -29.54
3115 22.12 -48.03
3116 22.68 -65.24
3117 53.63 -64.88
3118 37.21 -46.96
3119 31.64 -62.63
3120 16.73 -63.74
3121 14.5 -33.53
3122 6.95 -0.03
3123 61.47 -60.97
3124 18.73 -58.48
3125 2.17 -28.23
3126 53.17 -48.24
3127 30.38 -26.37
3128 5.61 -54.31
3129 10.85 -2.34
3130 50.37 -27.29
3131 31.06 -44.49
3132 36.38 -11.58
3133 58.54 -23.21
3134 12.84 -12.11
3135 2.85 -28.7
3136 0.75 -41.09
3137 41.13 -28.87
3138 16.85 -7.71
3139 66.19 -41.12
3140 69.35 -35.58
3141 22.34 -6.88
3142 33.25 -49.52
3143 30.83 -52.72
3144 66.58 -38.86
3145 4.68 -53.21
3146 24.7 -43.96
3147 67.06 -35.74
3148 70.47 -72.6
3149 11.72 -52.6
3150 8.31 -10.32
3151 51.41 -26.09
3152 54.97 -9.06
3153 28.29 -31.06
3154 72.18 -10.34
3155 57.44 -33
3156 39.89 -7.05
3157 56.58 -6.79
3158 71.03 -0.14
3159 50.53 -25.93
3160 6.14 -64.62
3161 47.1 -66.73
3162 40.99 -30.85
3163 41.97 -41.16
3164 20.76 -38.46
3165 48.78 -53.69
3166 6.79 -40.59
3167 61.18 -38.72
3168 8.3 -0.28
3169 10.62 -16.47
3170 61 -7.49
3171 14.54 -68.06
3172 13.37 -27.89
3173 39.55 -9.64
3174 47.1 -11.41
3175 14.55 -17.08
3176 10.81 -53.24
3177 22.61 -61.65
3178 41.33 -51.8
3179 17.27 -64.59
3180 56.8 -0.61
3181 52.73 -4.57
3182 54.81 -2.11
3183 2.39 -40.91
3184 68.9 -63.12
3185 9.13 -24.53
3186 19.6 -56.9
3187 23.31 -35.19
3188 44.84 -44.49
3189 67.42 -62.87
3190 6.95 -18.94
3191 10.7 -8.97
3192 9.14 -29.29
3193 19.61 -44.84
3194 47.95 -61.99
3195 62.61 -48.4
3196 52.98 -31.75
3197 45.39 -42.34
3198 21.77 -34.79
3199 36.43 -59.3
3200 10.84 -29.19
3201 24.62 -45.56
3202 7.76 -41.96
3203 13.45 -47.93
3204 37.8 -52.6
3205 10.06 -7.88
3206 28.37 -56.28
3207 24.09 -32.28
3208 15.64 -49.04
3209 38.03 -43.7
3210 19.11 -63.59
3211 33.87 -27.64
3212 8.5 -10.61
3213 56.92 -6.26
3214 65.56 -30.27
3215 59.47 -20.36
3216 65.92 -14.92
3217 56.88 -11.09
3218 70.54 -0.68
3219 64.8 -70.34
3220 16.74 -35.35
3221 30.15 -13.38
3222 45.67 -56.63
3223 32.67 -54.24
3224 24.94 -72.83
3225 63.43 -70.71
3226 25.35 -55.57
3227 66.18 -35.82
3228 42.08 -33.86
3229 2.65 -50.11
3230 70.47 -46.16
3231 61.09 -0.64
3232 23.25 -63.39
3233 2.6 -56.49
3234 65.35 -20.8
3235 67.67 -67.4
3236 19.31 -9.09
3237 4.25 -24.82
3238 6.06 -64.98
3239 3.33 -36.92
3240 34.63 -42.52
3241 25.1 -66.76
3242 41.1 -71.51
3243 43.89 -18.28
3244 6.91 -21.7
3245 67.87 -46.54
3246 47.19 -4.38
3247 6.3 -67.48
3248 62.49 -70.44
3249 29.76 -20.42
3250 26.34 -54.85
3251 2.46 -24.43
3252 49.25 -45.65
3253 49.15 -6.71
3254 43.64 -66.83
3255 36.36 -52.49
3256 46.25 -16.79
3257 15.3 -72.98
3258 18.26 -25.88
3259 47.58 -59.19
3260 32.74 -36.7
3261 52.6 -53.97
3262 48.45 -18.45
3263 27.41 -70.42
3264 17.84 -49.47
3265 31.32 -57.18
3266 8.61 -44.19
3267 16.84 -33.78
3268 52.02 -69.39
3269 1.74 -66
3270 45.49 -34.18
3271 50.97 -49.62
3272 49.6 -30.26
3273 56.14 -66.28
3274 52.47 -6.39
3275 43.09 -30.73
3276 11.7 -23.73
3277 42.18 -22.69
3278 20.12 -71.68
3279 48.15 -8.12
3280 65.3 -49.48
3281 20.67 -17.99
3282 63.29 -12.43
3283 20.34 -37.52
3284 42.04 -42.31
3285 3.49 -22.09
3286 71.71 -14.53
3287 56.31 -54.47
3288 59.27 -48.32
3289 66.23 -39.46
3290 8.71 -50.26
3291 1 -36.32
3292 70.53 -31.93
3293 42.13 -54.7
3294 62.82 -29.17
3295 5.66 -28.8
3296 46.79 -66.64
3297 6.08 -26.33
3298 2.37 -37.09
3299 17.92 -26.42
3300 60.03 -44.41
3301 70.46 -32.94
3302 25.93 -70.27
3303 45.59 -53.78
3304 31.76 -12.2
3305 62.46 -50.34
3306 13.66 -51.99
3307 10.92 -1.98
3308 56.69 -11.19
3309 40.37 -64.58
3310 20.38 -46.51
3311 40.16 -57.55
3312 10.88 -67.18
3313 42.79 -57.76
3314 22.7 -24.78
3315 69.19 -60.71
3316 32.17 -9.74
3317 7.01 -5.18
3318 58.96 -58.1
3319 70.3 -64.12
3320 41.46 -29.24
3321 8.23 -71.29
3322 0.27 -66.64
3323 16.35 -30.67
3324 22.25 -56.96
3325 42 -68.24
3326 52.79 -54.16
3327 48.34 -20.68
3328 16.96 -2.2
3329 26.98 -18.13
3330 17.36 -39.66
3331 49.4 -23.17
3332 28.35 -49.54
3333 34.64 -67.93
3334 70.57 -25.83
3335 55.07 -43.47
3336 53.28 -50.55
3337 44.19 -1.82
3338 32.5 -53.55
3339 49.04 -72.07
3340 67.31 -66.27
3341 47.43 -29.56
3342 50.24 -47.11
3343 49.31 -34.29
3344 63.94 -67.2
3345 45.38 -14.81
3346 37.98 -19.83
3347 69.37 -33.31
3348 28.24 -4.86
3349 30.69 -42.53
3350 24.52 -37.34
3351 14.89 -24.29
3352 37.63 -4.8
3353 69.88 -59.09
3354 69.68 -8.65
3355 1.93 -45.92
3356 2.48 -63.99
3357 49.62 -60.88
3358 33.7 -64.24
3359 69.96 -37.45
3360 52.26 -24.64
3361 44.47 -42.34
3362 2.65 -28.77
3363 33.63 -52.36
3364 33.42 -42.42
3365 6.76 -2.84
3366 38.65 -57.94
3367 1.27 -21.65
3368 19.26 -3.29
3369 11.94 -71.15
3370 55.59 -15.94
3371 18.46 -25.39
3372 13.28 -69.59
3373 72.35 -68.08
3374 44.06 -58.5
3375 10.14 -69.31
3376 50.17 -23.32
3377 52.09 -66.14
3378 45.5 -64.35
3379 33.77 -24.24
3380 38.61 -5.92
3381 2.39 -52.05
3382 0.7 -4.26
3383 7.55 -15.18
3384 13.33 -31.49
3385 58.95 -31.02
3386 56.41 -7.44
3387 4.03 -4.41
3388 11.02 -8.21
3389 66.71 -3.38
3390 11.21 -55.08
3391 5.4 -15.38
3392 8.52 -72.9
3393 64.25 -69.02
3394 31.78 -65.54
3395 9.99 -36.54
3396 15.59 -70.39
3397 1.66 -12.38
3398 39.08 -27.82
3399 59.31 -20.73
3400 51.75 -52.41
3401 71.37 -45.26
3402 61.2 -46.69
3403 54.9 -2.4
3404 17.3 -72.22
3405 54.3 -60.14
3406 2.52 -40.03
3407 39.93 -71.22
3408 5.76 -22.56
3409 15.1 -42.71
3410 6.25 -37.55
3411 46.46 -25.09
3412 48.99 -21.85
3413 49.67 -48.12
3414 7.38 -15.07
3415 6 -47.5
3416 31.28 -70.65
3417 44.34 -4.37
3418 18.29 -19.48
3419 30.22 -37.77
3420 24.91 -47.11
3421 14.14 -11.52
3422 21.27 -38.95
3423 0.03 -65.6
3424 35.31 -38.55
3425 3.1 -15.13
3426 51.75 -41.56
3427 1.93 -49.57
3428 36.21 -39.26
3429 65.86 -63.12
3430 37.62 -43.59
3431 41.25 -71.86
3432 14.76 -7.43
3433 26.91 -24.11
3434 61.88 -33.05
3435 18.69 -57.14
3436 7.18 -25.31
3437 2.78 -32.83
3438 36.95 -39.97
3439 5.53 -2.81
3440 29.47 -72.26
3441 52.35 -8.63
3442 69.72 -8.22
3443 59 -65.8
3444 55.93 -44.46
3445 26.57 -51.86
3446 50.73 -32.07
3447 39.5 -67.82
3448 30.46 -4.01
3449 48.58 -4.94
3450 0.6 -30.86
3451 56.18 -67.27
3452 27.11 -19.3
3453 59.28 -70.48
3454 11.82 -64.06
3455 1.85 -64.81
3456 11.96 -41.29
3457 61.03 -65.72
3458 58.52 -20.21
3459 64.67 -47.03
3460 37.42 -52.97
3461 12.05 -18.24
3462 24.59 -26.67
3463 30.68 -63.07
3464 6.53 -55.05
3465 12.91 -6.26
3466 0.54 -7.13
3467 26.44 -7.61
3468 16.62 -39.17
3469 41.75 -24.24
3470 16.05 -28.44
3471 69.73 -43.6
3472 47.84 -28.01
3473 48.22 -69.28
3474 54.83 -33.37
3475 13.34 -51.41
3476 69.66 -19.25
3477 45.92 -36.91
3478 38.51 -32.77
3479 14.82 -3.6
3480 9.87 -45.04
3481 63.7 -39.25
3482 58.39 -21.93
3483 61.1 -28.66
3484 52.9 -2.01
3485 41.97 -41.37
3486 23.5 -7.47
3487 47 -50.22
3488 46.5 -71.34
3489 31.71 -33.75
3490 12.16 -28.33
3491 59.11 -56.58
3492 32.01 -20.34
3493 53.11 -32.03
3494 35.64 -70.52
3495 54.09 -67.93
3496 45.71 -57.03
3497 17.48 -56.31
3498 23.49 -42.62
3499 44.63 -5.58
3500 58.47 -14.91
3501 22.38 -13.6
3502 2.34 -8.97
3503 7.32 -69.38
3504 41.65 -48.84
3505 15.69 -50.55
3506 34.13 -53.82
3507 1.16 -1.8
3508 33.84 -4.67
3509 13.71 -54.28
3510 60.73 -8
3511 3.55 -6.32
3512 62.63 -33.44
3513 3.06 -21.03
3514 38.13 -24.64
3515 39.55 -59.21
3516 11.33 -23.6
3517 32.58 -0.45
3518 8.36 -13.67
3519 1.03 -51.42
3520 28.97 -50.01
3521 30.83 -16.73
3522 18.53 -1.63
3523 6.3 -43.52
3524 24.8 -63.89
3525 10.41 -31.53
3526 37.86 -24.05
3527 57.5 -13.96
3528 46.51 -39.01
3529 63.66 -72.08
3530 69.82 -11.64
3531 46.77 -41.73
3532 53.71 -19.67
3533 33.35 -17.87
3534 69.29 -62.07
3535 39.08 -34.38
3536 62.63 -36.78
3537 38.41 -8.44
3538 63.48 -19.69
3539 10.58 -56.23
3540 14.77 -15.28
3541 39.33 -21
3542 34.96 -64.15
3543 30.16 -35.35
3544 45.96 -20
3545 31.64 -32.34
3546 12.6 -54.3
3547 0.97 -16.93
3548 34.8 -66.31
3549 55.38 -34.32
3550 7.23 -31.09
3551 67.88 -32.98
3552 52.94 -69.86
3553 28.07 -44.81
3554 39.57 -43.42
3555 70.22 -38.66
3556 71.18 -54.34
3557 57.01 -48.08
3558 21.95 -44.66
3559 64.66 -14.17
3560 58.04 -67.91
3561 49.21 -23.31
3562 40.24 -70.64
3563 63.95 -50.19
3564 23.03 -13.57
3565 44.66 -57.85
3566 29.35 -41.78
3567 50.17 -51.06
3568 34.4 -20.82
3569 64.24 -5.24
3570 43.9 -0.97
3571 66.83 -72.99
3572 48.07 -53.6
3573 25.27 -50.84
3574 3.53 -8.54
3575 14.98 -16.93
3576 51.76 -61.57
3577 70.73 -2.71
3578 64.42 -30.53
3579 44.1 -0.2
3580 58.05 -14.46
3581 67.76 -27.28
3582 5.35 -25.93
3583 46.75 -44.93
3584 50.18 -51.27
3585 52.24 -49.51
3586 61.02 -32.6
3587 13.21 -57.59
3588 35.43 -47.61
3589 56.16 -38.48
3590 55.41 -50.48
3591 50.58 -71.14
3592 0.85 -45.7
3593 3.23 -48.31
3594 48.52 -65.28
3595 18.26 -47.33
3596 1.61 -45.09
3597 71.02 -13.02
3598 57.96 -18.48
3599 69.75 -56.29
3600 32.81 -35.14
3601 6.26 -60.51
3602 45.1 -32.35
3603 6.97 -19.47
3604 69.47 -19.05
3605 69.54 -63.13
3606 61.27 -63.41
3607 36.11 -47.12
3608 22.43 -0.64
3609 65.92 -39.34
3610 13.67 -9.47
3611 54.57 -11.18
3612 24.21 -26.8
3613 56.81 -52.59
3614 47.41 -20.69
3615 67.35 -53.56
3616 41.08 -18.74
3617 51.09 -0.61
3618 20.09 -24.7
3619 43.76 -58.06
3620 48.19 -16.56
3621 6.97 -51.82
3622 37.46 -47.98
3623 48.63 -54.6
3624 20.94 -71.41
3625 7.89 -53.07
3626 2.78 -46.13
3627 11.46 -62.46
3628 53.57 -38.51
3629 59.2 -68.27
3630 48.83 -27.98
3631 46.72 -53.55
3632 54.16 -28.43
3633 64.66 -24.82
3634 21.4 -12.77
3635 40.86 -46.94
3636 25.76 -8.12
3637 56.1 -59.35
3638 40.96 -63.22
3639 61.63 -43.25
3640 34.85 -0.42
3641 46.56 -69.52
3642 70.5 -49.15
3643 14.66 -69.54
3644 64.81 -62.6
3645 29.1 -0.86
3646 65.93 -52.16
3647 19.12 -14.35
3648 50.69 -58.61
3649 71.39 -10.78
3650 57.72 -72.09
3651 7.21 -50.77
3652 37.12 -22
3653 12.22 -1.84
3654 56.61 -16.6
3655 17.03 -12.37
3656 20.42 -18.46
3657 67.61 -2.11
3658 71.65 -17.92
3659 19.04 -20.79
3660 33.17 -63.46
3661 42.62 -48.15
3662 62.5 -26.1
3663 23.24 -61.74
3664 11.04 -40.19
3665 50.8 -21.63
3666 10.92 -68.76
3667 17.76 -58.02
3668 71.38 -48.04
3669 64.65 -41.5
3670 53.88 -54.99
3671 11.98 -20.2
3672 22.31 -1.3
3673 30.74 -18.11
3674 38.91 -20.96
3675 11.42 -49.79
3676 36.46 -72.08
3677 36.71 -65.56
3678 54.31 -37.48
3679 4.67 -59.95
3680 20.1 -65.35
3681 72.64 -55.47
3682 52.01 -31.02
3683 17.58 -17.4
3684 58.91 -50.39
3685 43.91 -20.75
3686 40.95 -51.31
3687 52.61 -55.89
3688 1 -63.26
3689 11.22 -21.87
3690 10.18 -51.43
3691 62.04 -22.64
3692 15.21 -46.64
3693 11.12 -37.27
3694 24.22 -8.04
3695 11.91 -27.31
3696 21.31 -55.84
3697 25.38 -11.55
3698 40.48 -11.84
3699 62.24 -42.96
3700 63.72 -37.91
3701 16.22 -33.15
3702 27.56 -31.67
3703 21.94 -7.35
3704 29.22 -40.08
3705 18.52 -44.68
3706 5.85 -50.93
3707 24.57 -19.08
3708 56.35 -32.58
3709 40.62 -47.22
3710 13.05 -19.09
3711 1.93 -64.05
3712 2.61 -45.88
3713 57.73 -27.31
3714 8.79 -54.61
3715 19.52 -46.97
3716 18.64 -72.51
3717 42.71 -47.26
3718 54.61 -57.72
3719 24.8 -3.17
3720 47.85 -22.35
3721 0.28 -54.84
3722 0.92 -53.7
3723 13.28 -36.38
3724 22.12 -68.79
3725 14.88 -65.42
3726 56.48 -35.17
3727 8.06 -28.33
3728 67.16 -70.61
3729 52.22 -65.79
3730 51.28 -2.96
3731 13.99 -71.74
3732 46 -8.44
3733 66.16 -56.7
3734 71.39 -27.61
3735 61.48 -17.96
3736 72.81 -46.25
3737 38.47 -61.77
3738 36.67 -12.25
3739 19.57 -51.76
3740 55.7 -58.79
3741 32.48 -45.97
3742 1.31 -39.18
3743 36.79 -40.54
3744 44.85 -6.99
3745 21.47 -16.01
3746 26.27 -23.13
3747 43.09 -35.47
3748 30.69 -72.27
3749 38.4 -36.25
3750 65.74 -29.09
3751 13.86 -26.89
3752 27.18 -4.07
3753 16.32 -52.33
3754 42.61 -2.37
3755 61.16 -35.89
3756 8.87 -25.32
3757 3.02 -20.64
3758 72.71 -21.7
3759 28.69 -51.34
3760 67.35 -44.56
3761 6.22 -50.17
3762 24.16 -32.15
3763 31.42 -49.31
3764 24.09 -54.85
3765 22.46 -8.35
3766 46.76 -16.83
3767 20.9 -36.32
3768 15.66 -0.94
3769 14.83 -48.74
3770 23.16 -69.79
3771 22.11 -2.99
3772 35.15 -32.03
3773 65.25 -25.14
3774 15 -34.86
3775 17.95 -32.46
3776 21.15 -9.35
3777 41.5 -35.69
3778 23.52 -45.31
3779 38.69 -11.45
3780 19.8 -47.61
3781 2.96 -61.15
3782 24.48 -66.56
3783 6.02 -23.86
3784 72.61 -51.66
3785 48.45 -20.85
3786 35.36 -34.29
3787 4.84 -9.09
3788 45.75 -70.51
3789 43.9 -70.09
3790 29.55 -60.75
3791 70.1 -61.85
3792 24.54 -50.71
3793 34.54 -50.13
3794 0.1 -48.06
3795 34.2 -0.23
3796 61.39 -31.42
3797 24.98 -37.16
3798 72.55 -24.39
3799 3.05 -42.52
3800 1.89 -10.68
3801 44.97 -63.02
3802 72.11 -48.77
