%%index real_part   imaginary_part
9105 -39.1 -38.73
9106 -41.84 -55.27
9107 -45.06 -60.89
9108 -37.6 -2.64
9109 -24.93 -14.95
9110 -17.6 -2.51
9111 -27.71 -53.46
9112 -8.18 -33.26
9113 -5.33 -21.91
9114 -56.85 -64.42
9115 -34.01 -3.81
9116 -25.33 -24.95
9117 -66.81 -21.92
9118 -45.61 -25.36
9119 -41.42 -60.98
9120 -31.71 -48.63
9121 -35.9 -52.05
9122 -44.94 -45.08
9123 -19.24 -52.49
9124 -38.96 -54.06
9125 -56.57 -44.17
9126 -1.15 -56.57
9127 -61.35 -55.81
9128 -9.72 -9.34
9129 -5.76 -66.69
9130 -42.02 -66.57
9131 -23.52 -11.29
9132 -4.74 -67.35
9133 -64.23 -61.85
9134 -54.84 -21.87
9135 -2.5 -9.18
9136 -61.23 -58.07
9137 -6.67 -9.93
9138 -62.42 -38.17
9139 -24.24 -65.44
9140 -41.61 -4.9
9141 -61.47 -12.81
9142 -40.14 -42.77
9143 -23.63 -54.83
9144 -25.04 -49.86
9145 -19.95 -0.91
9146 -12.2 -38.58
9147 -37.93 -15
9148 -8.85 -56.46
9149 -10.34 -5.69
9150 -14.87 -63.69
9151 -25.29 -52.36
9152 -33.81 -8.1
9153 -46.27 -3.48
9154 -0.92 -67.75
9155 -4.66 -42.03
9156 -26.37 -14.06
9157 -28.35 -37.65
9158 -64 -66.51
9159 -19.9 -51.98
9160 -52.89 -21.04
9161 -31.14 -39.85
9162 -54.85 -36.61
9163 -25.08 -1.08
9164 -6.77 -63.71
9165 -30.92 -6.94
9166 -30.82 -61.16
9167 -1.26 -27.73
9168 -31.22 -64.64
9169 -64.39 -19.05
9170 -32.61 -32.14
9171 -17.72 -1.05
9172 -38.71 -58.98
9173 -29.01 -46.07
9174 -1.57 -34.71
9175 -27.28 -48.91
9176 -20.77 -54.46
9177 -62.6 -58.42
9178 -31.02 -47.14
9179 -42.85 -59.2
9180 -66.14 -9.31
9181 -2.47 -45.3
9182 -5.03 -28.96
9183 -65.12 -43.25
9184 -62.31 -7.77
9185 -11.44 -61.52
9186 -34.09 -26.92
9187 -57.42 -29.16
9188 -7.24 -44.32
9189 -11.04 -18.43
9190 -67.35 -8.81
9191 -34.8 -9.84
9192 -39.78 -59.64
9193 -38.78 -0.92
9194 -60.12 -42.33
9195 -23.16 -53.16
9196 -30.46 -29.78
9197 -30.26 -65.16
9198 -40.41 -35.49
9199 -14.79 -27.39
9200 -60.43 -6.24
9201 -4.68 -26.23
9202 -55.39 -26.52
9203 -2.85 -62.1
9204 -52.06 -34.15
9205 -14.49 -53.41
9206 -34.77 -22.93
9207 -14.57 -20.81
9208 -21.73 -46.07
9209 -20.4 -24.87
9210 -10.03 -13.85
9211 -15.15 -15.09
9212 -12.25 -40.49
9213 -47.51 -45.41
9214 -44.32 -52.66
9215 -30.43 -62.3
9216 -60.05 -36.75
9217 -63.28 -35.11
9218 -0.74 -47.44
9219 -53.12 -37.65
9220 -23.06 -52.8
9221 -7.73 -67.61
9222 -59.94 -29.35
9223 -7.42 -61.82
9224 -18.69 -13.67
9225 -67.04 -67.35
9226 -14.44 -28.73
9227 -40.74 -14.19
9228 -31.12 -26.69
9229 -50.87 -20.25
9230 -54.07 -7.45
9231 -44.2 -13.3
9232 -19.94 -46.12
9233 -65.09 -11
9234 -20.17 -20.68
9235 -45 -21.73
9236 -60.86 -43.23
9237 -44.1 -24.25
9238 -57.59 -52.8
9239 -66.47 -23.05
9240 -22.4 -8.28
9241 -8.53 -37.03
9242 -22.74 -8.36
9243 -6.57 -20.8
9244 -41.05 -25.38
9245 -32.83 -57.44
9246 -42.27 -66.65
9247 -16.29 -48.56
9248 -31.08 -33.73
9249 -25.93 -13.38
9250 -6.63 -51.26
9251 -66.01 -2.93
9252 -66.7 -67.49
9253 -52.29 -42.12
9254 -65.17 -56.29
9255 -64.57 -22.28
9256 -30.83 -59.09
9257 -67.45 -44.63
9258 -65.43 -53.57
9259 -50.48 -6.02
9260 -34.98 -10
9261 -48.17 -54.83
9262 -35.39 -48.77
9263 -14.5 -64.47
9264 -49.37 -38
9265 -60.78 -40.43
9266 -14.88 -56.01
9267 -55.5 -58.79
9268 -4.43 -13.58
9269 -1.87 -11.32
9270 -5.12 -41.12
9271 -3.73 -37.97
9272 -14.6 -35.96
9273 -61.05 -3.18
9274 -48.72 -51.55
9275 -61.55 -43.53
9276 -30.37 -55.23
9277 -36 -13.25
9278 -9.72 -37.28
9279 -46.8 -50.51
9280 -62.46 -30.61
9281 -18.62 -39.58
9282 -30.38 -9.35
9283 -22.93 -45.65
9284 -28.49 -6.33
9285 -47.46 -64.33
9286 -34.3 -33.61
9287 -1.57 -22.71
9288 -25.9 -20.42
9289 -3.97 -34.15
9290 -9.68 -46.14
9291 -33.37 -37.04
9292 -50.29 -11.57
9293 -48.86 -40.9
9294 -62.93 -31.53
9295 -62.15 -27.66
9296 -38.77 -57.39
9297 -38.26 -52.29
9298 -29.94 -1.15
9299 -47 -32.72
9300 -29.05 -29.95
9301 -63.57 -65.98
9302 -20.7 -63.35
9303 -55.29 -36.66
9304 -2.81 -18.12
9305 -64.26 -59.26
9306 -67.82 -12.5
9307 -63.59 -1.16
9308 -13.58 -21.64
9309 -53.17 -44.45
9310 -43.64 -8.51
9311 -37.42 -18.84
9312 -3.14 -14.41
9313 -55.08 -7.69
9314 -40.41 -4.6
9315 -34.56 -34.08
9316 -3.59 -40.98
9317 -7.85 -1.65
9318 -38.31 -24.29
9319 -42.41 -63.14
9320 -25.92 -41.13
9321 -25.15 -10.19
9322 -50.87 -25.74
9323 -18.9 -20.74
9324 -36.72 -35.97
9325 -44.48 -43.6
9326 -62.44 -12.36
9327 -66.29 -53.43
9328 -32.64 -37.1
9329 -13.23 -24.89
9330 -30.49 -44.57
9331 -17.55 -47.79
9332 -49.44 -34.08
9333 -58.37 -25.4
9334 -20.54 -59.27
9335 -32.4 -4.3
9336 -54.02 -46.46
9337 -43.72 -57.55
9338 -10.3 -8.41
9339 -44.39 -62.63
9340 -9.75 -47.02
9341 -30.9 -60.39
9342 -45.82 -43.71
9343 -12.82 -0.71
9344 -25.6 -10.46
9345 -55.03 -26.05
9346 -45.36 -56.09
9347 -61.7 -44.1
9348 -1.5 -66.32
9349 -57.59 -52.07
9350 -27.9 -61.56
9351 -11.54 -61.52
9352 -51.07 -53.44
9353 -61.85 -55.27
9354 -21.42 -32.89
9355 -51.43 -38.24
9356 -30.64 -31.17
9357 -6.88 -53.85
9358 -54.56 -47.98
9359 -58.45 -59.22
9360 -56.79 -51.68
9361 -39.78 -17
9362 -32.63 -5.67
9363 -3.99 -33.48
9364 -57.07 -5.65
9365 -67.22 -33.11
9366 -26.63 -56.49
9367 -41.93 -50.28
9368 -37.55 -49.22
9369 -14.12 -7.31
9370 -45.55 -30.49
9371 -33.18 -37.07
9372 -22.93 -47.71
9373 -67.22 -11.59
9374 -42.33 -49.01
9375 -32.7 -57.67
9376 -46.19 -31.13
9377 -36.8 -44
9378 -49 -10.82
9379 -56 -12.32
9380 -16.95 -38.07
9381 -66.09 -55.22
9382 -37.5 -43.58
9383 -24.8 -11.54
9384 -18.85 -46.58
9385 -48.59 -10.44
9386 -47.52 -35.93
9387 -55.16 -13.78
9388 -64.89 -41.97
9389 -22.98 -54.38
9390 -44.05 -39.22
9391 -41.87 -55.68
9392 -31.68 -61.77
9393 -44.11 -10.68
9394 -62.52 -52.2
9395 -22.28 -32.11
9396 -58.85 -11.47
9397 -55.05 -59.89
9398 -3.43 -67.88
9399 -46.46 -51.37
9400 -61.82 -22.29
9401 -58.22 -27.05
9402 -12.35 -12.86
9403 -54.83 -45.38
9404 -31.77 -48.76
9405 -19.99 -9.81
9406 -37.02 -47.34
9407 -12.63 -61.86
9408 -44.06 -40.22
9409 -24.43 -28.27
9410 -60.38 -38.58
9411 -21.57 -18.23
9412 -10.12 -22.76
9413 -22.64 -48.14
9414 -31.52 -53.07
9415 -7.36 -40.62
9416 -39.19 -64.86
9417 -9.72 -37.1
9418 -54.01 -51.55
9419 -32.31 -36.07
9420 -17.4 -57.3
9421 -8.16 -23.82
9422 -17.69 -54.42
9423 -66.17 -20.8
9424 -20.59 -33.27
9425 -3.86 -62.12
9426 -51.87 -52.49
9427 -7.25 -25.43
9428 -5.58 -61.99
9429 -47.06 -29.89
9430 -2.51 -8.62
9431 -5.48 -25.95
9432 -34.57 -13.23
9433 -64.78 -54.72
9434 -22.79 -20.58
9435 -49.4 -0.61
9436 -63.96 -11.71
9437 -37.66 -57.57
9438 -49.89 -13.65
9439 -46.92 -35.83
9440 -1.47 -2.48
9441 -54.97 -22.3
9442 -19.26 -53.34
9443 -18.85 -33.75
9444 -63.64 -64.36
9445 -4.98 -37.43
9446 -63.38 -37.68
9447 -22.43 -49.98
9448 -36.7 -29.96
9449 -22.06 -19.21
9450 -59.34 -31.01
9451 -42.72 -3.47
9452 -32.56 -55.3
9453 -40.47 -12.38
9454 -19.73 -14.45
9455 -56.45 -58.92
9456 -13.22 -21.2
9457 -6.54 -43.42
9458 -9.17 -4
9459 -0.36 -25.39
9460 -62.83 -44.34
9461 -53.54 -5.34
9462 -55.32 -29.73
9463 -31.21 -7.97
9464 -66.7 -63.54
9465 -66.07 -24.8
9466 -28.27 -29.56
9467 -56.39 -40.8
9468 -24.7 -60.83
9469 -46.8 -28.86
9470 -19.78 -44.44
9471 -37.16 -35.25
9472 -50.19 -4.53
9473 -8.53 -15.23
9474 -12.14 -59.37
9475 -7.23 -8.9
9476 -53.76 -6.97
9477 -8.23 -32.29
9478 -11.78 -12.61
9479 -47.67 -10.96
9480 -35.76 -50
9481 -11.56 -45.75
9482 -18.55 -35.55
9483 -28.38 -67.95
9484 -0.34 -14.77
9485 -30.73 -46.7
9486 -13.95 -59.64
9487 -64.17 -67.9
9488 -15.13 -64.15
9489 -27.04 -44.23
9490 -24.65 -27.27
9491 -5.77 -5.79
9492 -9.6 -10.41
9493 -62.54 -53.52
9494 -64.48 -21.38
9495 -3.38 -42.22
9496 -19.97 -32.25
9497 -67.8 -54.46
9498 -54.42 -10.04
9499 -24.81 -67.71
9500 -46.41 -26.28
9501 -17.92 -55.55
9502 -26.97 -31.89
9503 -67.56 -53.62
9504 -29.85 -42.1
9505 -40.89 -66.12
9506 -3.91 -26.02
9507 -36.43 -46.66
9508 -3.7 -13.51
9509 -6.41 -2.5
9510 -44.72 -0.19
9511 -32.44 -9.79
9512 -64.25 -64.69
9513 -6.73 -3.76
9514 -3.47 -22.19
9515 -48.47 -3.06
9516 -30.13 -21.41
9517 -24.82 -37.92
9518 -63.06 -57.1
9519 -2.72 -24.38
9520 -22.5 -24.91
9521 -22.45 -43.62
9522 -61.8 -65.93
9523 -50.96 -30.4
9524 -32.9 -65.51
9525 -37.22 -57.37
9526 -38.68 -9.62
9527 -6.31 -1.66
9528 -44.94 -6.45
9529 -0.17 -52.56
9530 -27.15 -19.94
9531 -12.87 -20.16
9532 -58.08 -57.28
9533 -17.91 -37.69
9534 -62.07 -53.14
9535 -49.57 -20.63
9536 -35.77 -56.09
9537 -25.54 -4.02
9538 -34.43 -1.1
9539 -66.61 -8.5
9540 -37.39 -67.33
9541 -48.48 -7.35
9542 -9.01 -47.59
9543 -54.04 -26.31
9544 -50.4 -25.47
9545 -45.41 -54.21
9546 -6.38 -9.55
9547 -38.35 -58.28
9548 -27.97 -35.98
9549 -60.65 -27.78
9550 -19.94 -61.56
9551 -21.17 -42.22
9552 -17.77 -55.71
9553 -56.81 -18.23
9554 -66.25 -23.72
9555 -62.57 -26.94
9556 -34.29 -35.64
9557 -54.75 -43.05
9558 -1.37 -14.82
9559 -11.82 -40.8
9560 -66.53 -51.77
9561 -32.84 -57.23
9562 -19.04 -44.43
9563 -12.42 -42.71
9564 -2.5 -18.53
9565 -51.62 -44.59
9566 -18.81 -22.44
9567 -10.15 -4.79
9568 -62.55 -8.1
9569 -31.82 -38.49
9570 -36.95 -60.8
9571 -67.97 -65.92
9572 -40.97 -42.77
9573 -29.11 -54.72
9574 -27.52 -13.86
9575 -65.63 -40.93
9576 -30.17 -65.58
9577 -42.01 -1.99
9578 -44.71 -49.21
9579 -39.26 -25.95
9580 -2.54 -47.21
9581 -1.65 -22.88
9582 -67.2 -60.88
9583 -40.5 -51.32
9584 -61.33 -61.75
9585 -54.55 -4.33
9586 -41.77 -30.29
9587 -44.58 -54.52
9588 -41.25 -14.74
9589 -28.61 -5.69
9590 -46.63 -40.29
9591 -37.87 -65.76
9592 -67.76 -8.8
9593 -29.53 -51.41
9594 -48.88 -44.47
9595 -63.2 -0.79
9596 -63.2 -51.43
9597 -15.83 -64.85
9598 -19.69 -62.4
9599 -27.67 -56.33
9600 -32.18 -13.03
9601 -14.84 -14.22
9602 -40.27 -5.95
9603 -60.22 -59.42
9604 -65.11 -53.04
9605 -64.85 -20.83
9606 -58.11 -43.74
9607 -24.06 -6.25
9608 -57.66 -29.39
9609 -5.86 -25.11
9610 -65.43 -38.54
9611 -61.49 -40.58
9612 -37.43 -60.63
9613 -26.55 -9.32
9614 -37.18 -28.65
9615 -13.2 -54.22
9616 -39.96 -1.36
9617 -46.84 -28.04
9618 -58.98 -12.23
9619 -36.79 -39.06
9620 -31.41 -56.09
9621 -3.36 -33.65
9622 -39.9 -21.52
9623 -50.92 -66.94
9624 -63.58 -1.08
9625 -11.14 -28.3
9626 -0.89 -61.01
9627 -25.16 -4.64
9628 -53.48 -9.84
9629 -38.49 -51.71
9630 -9.45 -22.66
9631 -63.55 -51.69
9632 -51.25 -49.41
9633 -61.65 -42.39
9634 -13.45 -42.23
9635 -1.85 -1.96
9636 -35.61 -44.86
9637 -37.9 -44.73
9638 -15.19 -47.03
9639 -48.11 -20.82
9640 -20.65 -10.77
9641 -43.3 -59.26
9642 -35.42 -21.54
9643 -2.9 -0.46
9644 -23.69 -20.9
9645 -15.09 -12.92
9646 -64.61 -33.14
9647 -14.56 -50.16
9648 -24.55 -19.39
9649 -61.62 -47.73
9650 -49.69 -9.52
9651 -25.9 -34.99
9652 -11.72 -17.31
9653 -35.86 -63.8
9654 -56.15 -26.92
9655 -9.21 -15.98
9656 -46.76 -8.8
9657 -1.86 -52.52
9658 -52.98 -14.18
9659 -6.6 -4.76
9660 -17.68 -48.2
9661 -13.34 -61.21
9662 -43.37 -53.82
9663 -5.21 -67.42
9664 -47.15 -67.92
9665 -48.96 -38.35
9666 -5.35 -28.85
9667 -17.68 -6.86
9668 -42.19 -56.59
9669 -55.03 -53.54
9670 -41.04 -30.34
9671 -10.66 -64.25
9672 -48.77 -19.8
9673 -5.5 -12.52
9674 -56.8 -5.27
9675 -53.47 -51.63
9676 -44.84 -46.01
9677 -31.83 -38.34
9678 -37.76 -20.22
9679 -59.66 -8.56
9680 -18.43 -56.44
9681 -56.81 -12.15
9682 -19.01 -63.3
9683 -51.9 -6.49
9684 -31.55 -32.72
9685 -63.06 -38.93
9686 -6.7 -44.12
9687 -35.44 -45.24
9688 -29.28 -55.47
9689 -32.27 -40.95
9690 -24.58 -18.09
9691 -64.1 -17.74
9692 -27.6 -1.42
9693 -61.16 -67.45
9694 -47.53 -36.89
9695 -25.33 -24.35
9696 -36.5 -65.96
9697 -32.79 -14.14
9698 -60.15 -55.51
9699 -59.76 -16.69
9700 -27.14 -63.22
9701 -39.34 -26.34
9702 -3.59 -33.85
9703 -60.84 -6.79
9704 -19.26 -32.87
9705 -22.48 -25.11
9706 -14.38 -15.36
9707 -56.3 -58.1
9708 -57.55 -13.5
9709 -50.39 -49.47
9710 -5.82 -8.6
9711 -6.57 -47.24
9712 -61.38 -42.32
9713 -1.35 -10.88
9714 -27.57 -25.05
9715 -20.28 -61.11
9716 -19.46 -26.23
9717 -31.6 -59.62
9718 -37.93 -62.57
9719 -27.44 -63.97
9720 -60.6 -28.71
9721 -44.07 -49.93
9722 -11.55 -6.98
9723 -60.01 -32.38
9724 -53.37 -1.11
9725 -49.23 -42.4
9726 -61.17 -59.19
9727 -5.03 -27.32
9728 -38.2 -54.55
9729 -11.61 -45.9
9730 -10.54 -65.77
9731 -63.53 -3.41
9732 -34.55 -1.52
9733 -64.09 -27.13
9734 -23.1 -4.49
9735 -33.2 -63.05
9736 -16.5 -15.71
9737 -62.21 -48.8
9738 -13.18 -28.06
9739 -29.17 -54.22
9740 -0.15 -66.55
9741 -29.26 -49.92
9742 -9.25 -61.32
9743 -19.39 -5.81
9744 -51.71 -47.45
9745 -45.23 -2.52
9746 -5.93 -33.77
9747 -35.29 -12.28
9748 -39.41 -40.49
9749 -16.5 -2.9
9750 -65.96 -34.04
9751 -21.27 -21.22
9752 -2.02 -14.46
9753 -42.52 -55
9754 -12.75 -15.2
9755 -53.27 -43.21
9756 -25.14 -12.9
9757 -45.74 -14.53
9758 -59.86 -34.39
9759 -13.84 -36.65
9760 -39.18 -15.1
9761 -48.87 -30.59
9762 -42.87 -16.63
9763 -28.64 -55.69
9764 -58.59 -53.81
9765 -19.85 -45.14
9766 -66.37 -56.55
9767 -3.02 -12.64
9768 -67.64 -39.91
9769 -55.12 -17.06
9770 -60.28 -12.39
9771 -64.81 -11.91
9772 -65.97 -56.94
9773 -23.33 -14.07
9774 -50.73 -57.83
9775 -4.93 -8.69
9776 -39.29 -61.43
9777 -49.58 -25.33
9778 -13.02 -53.68
9779 -39.49 -10.23
9780 -26.89 -43.13
9781 -31.69 -30.86
9782 -15.02 -64.78
9783 -36.7 -6.23
9784 -23.29 -14.67
9785 -27.06 -63.34
9786 -7.25 -55.09
9787 -44.03 -63.4
9788 -9.47 -5.22
9789 -34.58 -38.88
9790 -19.1 -31.72
9791 -64.67 -39.51
9792 -36.36 -29.91
9793 -15.59 -46.26
9794 -28.01 -20.9
9795 -64.04 -26.61
9796 -28.99 -54.9
9797 -51.69 -27.73
9798 -5.48 -44.02
9799 -58.69 -59.91
9800 -55.25 -0.29
9801 -55.39 -57.27
9802 -24.19 -62.5
9803 -67.73 -2.94
9804 -13.35 -33.67
9805 -36.91 -34.31
9806 -45.34 -32.45
9807 -33.88 -33.59
9808 -51.37 -53.23
9809 -6.13 -49.47
9810 -47.6 -50.9
9811 -37.8 -2.17
9812 -1.42 -8.6
9813 -52.62 -61.01
9814 -52.92 -46.42
9815 -46.72 -14.83
9816 -43.62 -40.17
9817 -6.2 -5.63
9818 -8.57 -67.82
9819 -5.01 -5.93
9820 -11.76 -61.44
9821 -65.41 -13.44
9822 -18.55 -28.62
9823 -13.85 -31.29
9824 -12.77 -1.92
9825 -24.34 -19.99
9826 -61.68 -31.89
9827 -40.49 -33.67
9828 -26.68 -34.63
9829 -13.05 -64.63
9830 -11.46 -51.13
9831 -62.82 -59.77
9832 -65.4 -26.61
9833 -65.95 -1.02
9834 -46.47 -45.5
9835 -10.46 -2.96
9836 -16.4 -58.23
9837 -58.38 -7.88
9838 -39.17 -6.48
9839 -47.92 -4.23
9840 -63.74 -23.46
9841 -55.36 -4.27
9842 -37.94 -28.95
9843 -63.58 -67.37
9844 -64.01 -36.14
9845 -19.27 -48.15
9846 -11.45 -7.47
9847 -5.6 -14.1
9848 -54.64 -48.37
9849 -25.87 -3.55
9850 -6.51 -33.12
9851 -62.87 -7.86
9852 -15.74 -62.44
9853 -40.44 -53.25
9854 -29.01 -26.43
9855 -49.9 -20.36
9856 -24.63 -24.75
9857 -53.7 -8.78
9858 -8.15 -34.09
9859 -2.24 -20.8
9860 -0.96 -4.16
9861 -51.16 -21.51
9862 -7.13 -12.41
9863 -60.78 -56.76
9864 -60.32 -33.3
9865 -37.94 -58.18
9866 -66.04 -38.35
9867 -4.31 -32.81
9868 -57.59 -13.78
9869 -11.73 -44.75
9870 -36.64 -18.6
9871 -14.87 -61.63
9872 -2.41 -61.27
9873 -66.89 -0.58
9874 -60.9 -50.09
9875 -54.25 -1.13
9876 -62.16 -61.86
9877 -45.79 -8.93
9878 -65.7 -40.82
9879 -6.12 -10.1
9880 -0.28 -29.54
9881 -39.41 -44.06
9882 -48.39 -37.84
9883 -23.14 -15.25
9884 -31.52 -37.98
9885 -56.58 -34.87
9886 -28.51 -0.16
9887 -32.96 -3.46
9888 -43.56 -2.44
9889 -24.05 -31.85
9890 -4.5 -36.46
9891 -1.85 -49.83
9892 -58.76 -66.66
9893 -39.48 -19.16
9894 -29.26 -27.98
9895 -29.04 -17.12
9896 -32.7 -29.54
9897 -67.38 -0.46
9898 -55.23 -13.1
9899 -22.6 -22.52
9900 -28.92 -18.75
9901 -58.44 -11.19
9902 -54.17 -28.95
9903 -2.91 -23.4
9904 -26.77 -1.25
9905 -9.23 -26.97
9906 -8.8 -31.27
9907 -1.45 -50.6
9908 -1.77 -67.56
9909 -27.55 -12.46
9910 -29.58 -31.03
9911 -32.1 -56.59
9912 -28.57 -33.81
9913 -46.91 -31.48
9914 -25.53 -15.8
9915 -6.08 -1.51
9916 -52.22 -25.97
9917 -54.92 -64.52
9918 -59.44 -9.91
9919 -50.68 -57.83
9920 -16.8 -57.73
9921 -60.52 -59.92
9922 -42.52 -25.6
9923 -64.69 -61.97
9924 -45.95 -15.81
9925 -46.85 -63.76
9926 -52.35 -7.54
9927 -12.87 -10.95
9928 -13.95 -52.45
9929 -39.77 -31.3
9930 -32.81 -11
9931 -36.97 -45.85
9932 -13.89 -56.56
9933 -37.99 -23.89
9934 -53.25 -44.85
9935 -34.58 -20.68
9936 -12.6 -2.05
9937 -67.18 -66.62
9938 -32.12 -26.64
9939 -42.46 -63.87
9940 -31.15 -10.07
9941 -57.13 -60.83
9942 -43.3 -55.02
9943 -39.47 -2
9944 -33.3 -57.25
9945 -39.78 -50.77
9946 -28.62 -37.64
9947 -65.72 -48.27
9948 -43.69 -14.04
9949 -58.89 -35.71
9950 -56.39 -28.94
9951 -2.51 -65
9952 -35.14 -40.51
9953 -38.68 -1.69
9954 -37.08 -67.26
9955 -9.34 -13.14
9956 -45.49 -0.23
9957 -26.78 -66.47
9958 -40 -20.79
9959 -49.56 -66.25
9960 -49.02 -44.82
9961 -14.46 -60.86
9962 -41.14 -49.17
9963 -34.73 -12.18
9964 -19.42 -16.83
9965 -17.29 -65.14
9966 -33.66 -7.81
9967 -19.85 -19.8
9968 -61.02 -0.81
9969 -0.07 -58.53
9970 -43.19 -1.62
9971 -41.38 -48.93
9972 -18.93 -20.68
9973 -12.99 -0.16
9974 -37.93 -30.45
9975 -7.27 -34.07
9976 -26.94 -58.48
9977 -39.65 -21.74
9978 -5.44 -39.6
9979 -27.95 -6.38
9980 -43.04 -24.86
9981 -4.2 -45.24
9982 -36.56 -8.71
9983 -9.52 -24.05
9984 -14.58 -29.58
9985 -2.73 -49.11
9986 -30.05 -57.77
9987 -49.97 -44.11
9988 -15.79 -20.5
9989 -50.95 -62.96
9990 -29.03 -53.72
9991 -44.2 -58.22
9992 -51.48 -27.49
9993 -67.09 -15.85
9994 -61.75 -56.93
9995 -53.31 -27.04
9996 -43.8 -36.8
9997 -17.03 -57.51
9998 -13.56 -12.37
9999 -13.47 -26.55
10000 -47.18 -67.66
10001 -28.95 -55.72
10002 -31.83 -9.23
10003 -1.25 -10.92
10004 -45.4 -19.14
10005 -4.87 -23.72
10006 -13.95 -45.96
10007 -5.45 -49.07
10008 -36.45 -36.95
10009 -65.4 -44.07
10010 -42.63 -1.72
10011 -10.04 -50.72
10012 -11.75 -18.44
10013 -2.33 -27.07
10014 -25.14 -25.32
10015 -64.5 -55.32
10016 -14.57 -4.33
10017 -53.08 -25.46
10018 -36.38 -17.92
10019 -37.07 -54.34
10020 -10.06 -13.79
10021 -59.75 -41.94
10022 -23.01 -63.53
10023 -32.49 -36.72
10024 -12.79 -30.98
10025 -32.71 -29.89
10026 -52.13 -26.95
10027 -45.39 -14.27
10028 -41.35 -63.89
10029 -60.73 -19.24
10030 -46.08 -66.49
10031 -2.82 -57.23
10032 -54.21 -60.65
10033 -10.58 -27.43
10034 -13.77 -22.6
10035 -7.91 -47.65
10036 -61.11 -63.35
10037 -30.41 -39.18
10038 -7.9 -16.12
10039 -18.63 -62.9
10040 -64.31 -60.22
10041 -19.17 -22.86
10042 -37.13 -19.97
10043 -15.86 -36.08
10044 -26.84 -50
10045 -48.5 -48.11
10046 -37.34 -44.44
10047 -37.1 -22.84
10048 -21.79 -23.56
10049 -17.68 -19.2
10050 -66.85 -35.56
10051 -2.44 -65.11
10052 -36.29 -59.96
10053 -47.6 -32.85
10054 -67.27 -15.71
10055 -47.45 -37.75
10056 -60.61 -63.58
10057 -55.07 -38.14
10058 -45.74 -1.27
10059 -51.27 -2.93
10060 -51.04 -4.58
10061 -20.55 -3.29
10062 -65.66 -59.91
10063 -54.99 -57.65
10064 -48.37 -19.45
10065 -26.54 -4.67
10066 -41.3 -47.22
10067 -10.7 -28.98
10068 -61.83 -9.59
10069 -64.82 -29.82
10070 -39.1 -61.1
10071 -28.2 -44.28
10072 -53.94 -31.71
10073 -32.98 -15.28
10074 -57.73 -31.69
10075 -7.79 -55.78
10076 -59.07 -40.78
10077 -4.21 -28.34
10078 -57.51 -56.73
10079 -8.19 -59.2
10080 -35.39 -37.88
10081 -56.62 -34.73
10082 -35.23 -8.69
10083 -57.8 -38.84
10084 -40.19 -29.06
10085 -61.68 -54.62
10086 -2.42 -11.29
10087 -14.52 -61.4
10088 -8.68 -56.37
10089 -20.06 -19.03
10090 -6.81 -37.94
10091 -50.24 -67.37
10092 -27.72 -65.88
10093 -26.14 -54.45
10094 -17.17 -56.75
10095 -26.64 -5.85
10096 -12.1 -52.56
10097 -32.77 -15.26
10098 -25.63 -47.33
10099 -47.91 -22.57
10100 -9.19 -65.82
10101 -9.11 -41.59
10102 -34.99 -51.14
10103 -39.51 -23.63
10104 -42.66 -15.2
10105 -53.14 -31.09
10106 -30.46 -20.99
10107 -18.88 -35.38
10108 -61.35 -29.7
10109 -18.46 -16.54
10110 -22.39 -10.52
10111 -34.6 -16.62
10112 -3.4 -34.49
10113 -13.82 -67.37
10114 -21.94 -29.03
10115 -26.85 -61.73
10116 -6.84 -2.65
10117 -53.79 -35.96
10118 -31.12 -13.35
10119 -0.07 -25.3
10120 -27.91 -45.3
10121 -66.3 -53.21
10122 -60.11 -58.38
10123 -59.6 -56.7
10124 -5.24 -24.98
10125 -35.5 -10.06
10126 -26.68 -27.63
10127 -62.12 -2.1
10128 -1.47 -30.09
10129 -30.64 -47.46
10130 -12.71 -62.93
10131 -65.59 -57.5
10132 -64.98 -19.55
10133 -32.9 -22.9
10134 -48.21 -67.62
10135 -44.93 -32.98
10136 -57.71 -47.64
10137 -38.02 -14.75
10138 -3.45 -21.35
10139 -46.33 -29.63
10140 -11.21 -8.69
10141 -7.84 -53.36
10142 -55.46 -9.42
10143 -11.03 -41.48
10144 -20.94 -28.46
10145 -23.39 -41.67
10146 -2.69 -33.65
10147 -24.72 -60.5
10148 -15.41 -67.68
10149 -38.82 -29.14
10150 -33.64 -35.14
10151 -14.78 -15.75
10152 -30.5 -62.88
10153 -16.23 -24.33
10154 -25.48 -5.47
10155 -53.68 -34.08
10156 -58.96 -36.69
10157 -46.11 -61.52
10158 -35 -17.95
10159 -46.41 -28.66
10160 -2.34 -27.46
10161 -32.63 -41.32
10162 -5.35 -5.03
10163 -44.23 -57.35
10164 -18.5 -60.28
10165 -27.42 -15.06
10166 -2.33 -23.66
10167 -18.54 -13.72
10168 -9.57 -4.36
10169 -9.83 -6.29
10170 -40.38 -35.05
10171 -43.27 -63.52
10172 -28.56 -31.34
10173 -49.29 -21.38
10174 -21.57 -35.09
10175 -62.55 -67.22
10176 -12.07 -23.91
10177 -0.46 -66.71
10178 -56.06 -17.42
10179 -9.7 -16.22
10180 -2.8 -46.08
10181 -41.27 -8.64
10182 -61.88 -5.13
10183 -49.01 -59.81
