%%index real_part   imaginary_part
1315 20.89 -19.61
1316 25.2 -13.2
1317 28.58 -15.55
1318 8.38 -25.52
1319 32.22 -26.4
1320 0.46 -2
1321 19.09 -30.64
1322 3.67 -4.01
1323 16.13 -10.25
1324 13.98 -9.78
1325 26.31 -19.66
1326 13.43 -3.03
1327 18.8 -28.93
1328 30.96 -0.18
1329 1.57 -26.4
1330 17.53 -0.27
1331 13.47 -22.46
1332 9.54 -8.73
1333 5.78 -8.05
1334 5.98 -23.44
1335 25.44 -9.52
1336 6.16 -6.44
1337 15.97 -10.54
1338 26.31 -9.84
1339 25.14 -32.1
1340 23.28 -11.82
1341 14.85 -17.45
1342 17.91 -2.71
1343 8.42 -5.17
1344 3.09 -14.87
1345 20.66 -9.99
1346 3.98 -20.63
1347 0.88 -0.13
1348 8.19 -13.52
1349 8.48 -12.18
1350 21.7 -19.69
1351 31.65 -33.93
1352 15.99 -27.87
1353 9.23 -13.62
1354 17.24 -13.82
1355 31.16 -0.37
1356 17.82 -6.52
1357 9.24 -12.02
1358 22.71 -7.25
1359 27.64 -17.66
1360 33.17 -25.81
1361 17.96 -14.3
1362 14.44 -3.15
1363 22.19 -24.36
1364 2.55 -28.15
1365 19.36 -30.68
1366 30.61 -24.25
1367 23.64 -17.01
1368 2.15 -18.12
1369 3.46 -32.87
1370 33.24 -19.39
1371 25.91 -0.63
1372 18.17 -22.59
1373 1.36 -6.67
1374 29.85 -6.88
1375 4.21 -29.01
1376 14.83 -29.03
1377 32.18 -22.17
1378 12.54 -0.79
1379 0.46 -20.38
1380 22.58 -20.61
1381 10.86 -19.82
1382 2.83 -24.71
1383 8.83 -6.03
1384 10.42 -4.98
1385 29.89 -12.29
1386 18.44 -15.19
1387 9.3 -27.33
1388 0 -2.61
1389 15.02 -10.66
1390 11.19 -1.38
1391 30.41 -19.23
1392 7.41 -26.03
1393 26.82 -0.11
1394 26.01 -25.47
1395 12.08 -27.29
1396 18.63 -14.59
1397 5.3 -28.46
1398 6.01 -26.99
1399 3.49 -19.65
1400 3.47 -16.44
1401 31.63 -33.39
1402 26.72 -21.91
1403 30.05 -6.93
1404 17.59 -32.24
1405 33.62 -11.07
1406 30.3 -0.31
1407 26.34 -30.03
1408 1.67 -9.23
1409 6.22 -24.68
1410 17.97 -27.68
1411 13.8 -18.3
1412 18.29 -8.13
1413 1.12 -24.62
1414 15.8 -24.3
1415 6.74 -4.61
1416 4 -19.27
1417 12.7 -9.89
1418 16.82 -2.24
1419 0.49 -14.27
1420 25.34 -5.94
1421 6.25 -0.11
1422 1.67 -27.17
1423 7.92 -4.11
1424 28.79 -8.86
1425 2.54 -14.15
1426 3.97 -18.29
1427 26.42 -21.86
1428 12.49 -22.26
1429 18.09 -27.54
1430 3.67 -28.29
1431 19.08 -30.35
1432 6.25 -7.68
1433 15.44 -31.78
1434 17.58 -28.59
1435 6.05 -15.93
1436 21.57 -8.92
1437 7.61 -17.82
1438 21.93 -28.76
1439 3.62 -15.54
1440 1.21 -16.73
1441 6.54 -11.68
1442 33.55 -5.18
1443 32.97 -4.48
1444 3.54 -12.04
1445 11.85 -22.58
1446 18.93 -7.21
1447 14.89 -30.93
1448 0.23 -30.7
1449 25.3 -30.34
1450 17.79 -17.81
1451 32.26 -2.87
1452 20.7 -5.36
1453 5.64 -5.87
1454 26.93 -8.63
1455 30.88 -9.26
1456 20.95 -28.14
1457 33.33 -8.94
1458 13.42 -26.02
1459 4.06 -3.82
1460 26.4 -16.96
1461 24.18 -21.43
1462 23.88 -11.33
1463 13.56 -10.59
1464 12.45 -24.11
1465 13.45 -10.38
1466 13.25 -1.77
1467 7.13 -11.71
1468 23.1 -5.47
1469 14.11 -18.3
1470 27.56 -16.04
1471 15.7 -16.51
1472 30.98 -20.03
1473 12.05 -20.55
1474 24.37 -10.4
1475 32.89 -21.63
1476 9.06 -22.29
1477 5.15 -23.07
1478 5.18 -32.94
1479 -28.58 -18.71
1480 -29.09 -23.16
1481 -24.93 -8.03
1482 -25.26 -13.86
1483 -19.34 -3.58
1484 -21.88 -19.88
1485 -7.44 -4.97
1486 -27 -15.45
1487 -7 -23.15
1488 -9.7 -23.98
1489 -5.91 -19.06
1490 -6.69 -5.6
1491 -33.41 -4.8
1492 -33.39 -21.28
1493 -25.74 -4.56
1494 -28.79 -10.09
1495 -33.25 -20.32
1496 -33.87 -23.88
1497 -9.27 -24.18
1498 -27.77 -30.65
1499 -16.54 -28.61
1500 -5.1 -15.65
1501 -2.62 -29.5
1502 -18.65 -32.1
1503 -27.61 -9.63
1504 -0.21 -33.88
1505 -11 -33.52
1506 -9.84 -12.42
1507 -33.7 -10.41
1508 -20.5 -9.23
1509 -19.32 -30.97
1510 -22.81 -15.29
1511 -10.7 -18.58
1512 -14.28 -28.21
1513 -24.86 -19.97
1514 -20.1 -8.05
1515 -23.71 -12.92
1516 -8.43 -30.72
1517 -28.82 -31.85
1518 -7.48 -32.6
1519 -4 -27.95
1520 -32.99 -13.21
1521 -25.64 -15
1522 -30.94 -8.83
1523 -18.06 -30.86
1524 -27.83 -17.44
1525 -32.73 -8.91
1526 -33.01 -22.17
1527 -16.38 -9.43
1528 -0.92 -13.29
1529 -21.35 -12.76
1530 -25.69 -21.02
1531 -17.74 -16.58
1532 -19.95 -5.64
1533 -9.76 -18.09
1534 -17.56 -32.96
1535 -12.17 -13.77
1536 -28.77 -16.56
1537 -25.39 -3.81
1538 -0.68 -31.23
1539 -14.67 -14.98
1540 -23.89 -0.03
1541 -22.2 -13.41
1542 -28.36 -28.42
1543 -7.71 -10.1
1544 -22.87 -29.29
1545 -21.83 -0.58
1546 -22.68 -20.08
1547 -31.24 -11.1
1548 -29.19 -8.64
1549 -7.6 -7
1550 -20.77 -12.75
1551 -0.83 -19.77
1552 -23.59 -21.07
1553 -18.3 -26.23
1554 -7.21 -29.79
1555 -1.34 -4.5
1556 -23.43 -2.62
1557 -31.04 -29.07
1558 -5.17 -17.79
1559 -18.6 -10.27
1560 -10.86 -33.56
1561 -25.16 -6.44
1562 -17.54 -33.54
1563 -13.7 -22.4
1564 -29.41 -18.25
1565 -2.52 -21.3
1566 -7.08 -21.7
1567 -14.29 -3.36
1568 -1.11 -2.19
1569 -3.5 -4.12
1570 -8.62 -8.32
1571 -16.46 -4.84
1572 -5.43 -32.05
1573 -15.84 -19.02
1574 -29.29 -10.61
1575 -15.69 -5.97
1576 -17.93 -11.67
1577 -16.74 -6.86
1578 -29.26 -1.47
1579 -25.24 -30.44
1580 -23.27 -30.19
1581 -23.42 -33.28
1582 -8.16 -30.35
1583 -4.06 -9.23
1584 -13.35 -9.27
1585 -23.11 -7.56
1586 -17.92 -21.97
1587 -20.02 -11.09
1588 -30.11 -23.36
1589 -5.49 -7.39
1590 -18.88 -30.93
1591 -14.12 -21.18
1592 -33.56 -2.81
1593 -4.28 -30.86
1594 -32.83 -0.35
1595 -2.06 -1.04
1596 -5.84 -22.1
1597 -23.97 -25.48
1598 -0.72 -14.01
1599 -28.8 -28.03
1600 -1.59 -19.59
1601 -7.57 -17.92
1602 -29.01 -19.51
1603 -14.39 -33.11
1604 -12.02 -30.65
1605 -27.58 -19.88
1606 -12.59 -30.9
1607 -33.71 -7.7
1608 -10.09 -12.15
1609 -12.5 -9.51
1610 -10.55 -14.44
1611 -2.54 -14.57
1612 -11.57 -21.92
1613 -1.93 -26.51
1614 -20.54 -17.81
1615 -3.41 -2.25
1616 -20.17 -27.65
1617 -18.68 -16.5
1618 -15.61 -20.71
1619 -22.88 -33.08
1620 -24.48 -27.64
1621 -24.54 -16.46
1622 -29.68 -8.59
1623 -26.27 -29.78
1624 -5.29 -11.29
1625 -25.73 -10.29
1626 -30.38 -21.37
1627 -9.29 -28.27
1628 -26.3 -7.96
1629 -31.29 -16.74
1630 -18.99 -18.36
1631 -12.01 -0.7
1632 -22.72 -10.69
1633 -2.92 -2.22
1634 -6.82 -4.34
1635 -3.5 -25.8
1636 -13.78 -2.82
1637 -11.42 -33.56
1638 -29.34 -9.46
1639 -26.28 -3.69
1640 -13.98 -0.64
1641 -22.01 -18.01
1642 -17.81 -10.37
1643 -23.85 -2.82
1644 -19.56 -10.11
1645 -28.48 -26.66
1646 -27.37 -10.07
1647 -20.76 -12.01
1648 -19.75 -16.09
1649 -25.95 -23.68
1650 -21 -26.57
1651 -29.4 -29.45
1652 -29.02 -0.78
1653 -15.77 -12.34
1654 -16.03 -24.36
1655 -30.52 -8.05
1656 -26.06 -1.53
1657 -17.42 -18.53
1658 -26.87 -15.39
1659 -25.51 -12.79
1660 -5.46 -12.43
1661 -28.03 -25.51
1662 -9.04 -4.35
1663 -25.96 -20.31
1664 -10 -28.8
1665 -26.89 -17.92
1666 -18.89 -2.52
1667 -3.31 -27.81
1668 -6.15 -19.43
1669 -15.32 -24.6
1670 -4.17 -27.7
1671 -0.76 -11.84
1672 -1.9 -1.75
1673 -17.15 -18.18
1674 -30.98 -28.77
1675 -12.73 -8.66
1676 -0.17 -7.96
1677 -12.31 -6.76
1678 -27.07 -14.73
1679 -9.53 -4.27
1680 -27.71 -8.59
1681 -16.64 -2.43
1682 -30.24 -18.13
1683 -3.56 -25.47
1684 -16.07 -7.92
1685 -1.62 -18.88
1686 -30.73 -20.24
1687 -21.99 -2.38
1688 -20.57 -32.63
1689 -32.92 -5.14
1690 -19.32 -23.07
1691 -2.55 -11.65
1692 -23.93 -25.01
1693 -5.75 -14.86
1694 -24.65 -22.53
1695 -2.64 -15.28
1696 -23.23 -18.37
1697 -2.5 -19.28
1698 -10.75 -25
1699 -32.92 -11.58
1700 -30.47 -32.34
1701 -24.1 -0.54
1702 -8.45 -32.72
1703 -31.35 -12.1
1704 -22.76 -29.02
1705 -23.61 -1.79
1706 -18.97 -13.61
1707 -4.62 -26.16
1708 -12.54 -8.9
1709 -2.95 -15.89
1710 -2.7 -3.19
1711 -27.08 -11.12
1712 -30.4 -25.93
1713 -22.45 -1.1
1714 -12.69 -12.68
1715 -11.02 -21.37
1716 -27.44 -14.68
1717 -13.4 -1.13
1718 -18.75 -1.89
1719 -2.43 -10.75
1720 -18.06 -13.03
1721 -26.64 -26.04
1722 -23.72 -3.03
1723 -17.46 -2.79
1724 -18.68 -2.26
1725 -10.97 -25.93
1726 -3.05 -26.9
1727 -24.36 -9.58
1728 -10.68 -33.46
1729 -17.66 -12.81
1730 -5.71 -28.89
1731 -9.57 -28.68
1732 -1.33 -33.15
1733 -1.04 -22.97
1734 -5.24 -25.6
1735 -4.64 -3.47
1736 -1.03 -23.31
1737 -31.86 -2.8
1738 -11.11 -30.27
1739 -4.05 -15.32
1740 -7.26 -1.32
1741 -28.22 -20.54
1742 -30.12 -10.31
1743 -15.29 -18.58
1744 -2.92 -6.81
1745 -7.22 -32.95
1746 -33.16 -8.63
1747 -7.78 -16.8
1748 -5.77 -6.01
1749 -31.62 -14.34
1750 -23.33 -16.54
1751 -5.85 -7.78
1752 -16.1 -29.88
1753 -26.15 -9.23
1754 -24.56 -27.22
1755 -0.06 -1.72
1756 -22.26 -3.34
1757 -13.65 -28.28
1758 -18.39 -18.39
1759 -30.72 -0.47
1760 -33.42 -21.31
1761 -1.46 -3.94
1762 -20.74 -4.1
1763 -10.12 -14.76
1764 -29.1 -32.04
1765 -20.1 -7.74
1766 -21.04 -23.95
1767 -19.83 -25.95
1768 -6.7 -3.14
1769 -1.88 -17.5
1770 -19.22 -31.26
1771 -0.6 -1.94
1772 -30.23 -7.48
1773 -25.87 -19.78
1774 -20.25 -20.14
1775 -12.97 -28.11
1776 -32.06 -25.19
1777 -29.3 -14.43
1778 -0.71 -24.32
1779 -27.88 -10.94
1780 -18.68 -29.81
1781 -19.76 -13.98
1782 -11.45 -11.24
1783 -14.38 -11.11
1784 -28.61 -18.16
1785 -15.42 -16.27
1786 -18.21 -13.83
1787 -21.31 -21.55
1788 -12.85 -19.96
1789 -6.1 -18.71
1790 -12.82 -4.62
1791 -29.81 -19.07
1792 -5.02 -16.4
1793 -6.73 -30.63
1794 -7.57 -5.73
1795 -7.06 -6.13
1796 -20.12 -31.77
1797 -9.01 -32.34
1798 -9.45 -31.57
1799 -15.73 -23.4
1800 -11.19 -4.06
1801 -23.41 -2.68
1802 -29.75 -29.4
1803 -15.37 -16.25
1804 -0.96 -8.6
1805 -13.22 -26.99
1806 -17.59 -19.3
1807 -7.23 -14.55
1808 -11.19 -22.61
1809 -33.87 -19.48
1810 -25.61 -24.28
1811 -22.06 -6.93
1812 -5.28 -11.73
1813 -14.83 -31.07
1814 -25.99 -20.25
1815 -24.32 -2.08
1816 -4.76 -3.18
1817 -4.11 -13.73
1818 -29.98 -6.03
1819 -14.63 -19.48
1820 -17.99 -2.46
1821 -27.29 -33.37
1822 -13.93 -1.58
1823 -29.72 -0.52
1824 -20 -25.12
1825 -15.4 -29.59
1826 -2.52 -17.13
1827 -0.39 -8.98
1828 -6.06 -7.8
1829 -28.06 -15.22
1830 -17.3 -3.57
1831 -6.76 -23.9
1832 -9.15 -27.59
1833 -33.62 -10.87
1834 -1.87 -10.66
1835 -18.64 -19.78
1836 -19.15 -25.38
1837 -26.97 -11.93
1838 -17.97 -33.08
1839 -29.72 -22.69
1840 -18.28 -3.97
1841 -26.63 -16.65
1842 -25.63 -20.8
1843 -0.13 -27.02
1844 -8.24 -3.21
1845 -6.79 -33.71
1846 -29.13 -31.06
1847 -30.17 -19.07
1848 -1.46 -9.8
1849 -20.46 -1.32
1850 -26.62 -3.33
1851 -28.71 -5.11
1852 -22.56 -11.77
1853 -16.38 -27.2
1854 -15.89 -6.54
1855 -16.03 -17.62
1856 -5.79 -5.69
1857 -32.02 -8.66
1858 -1.68 -2.95
1859 -6.16 -3.67
1860 -8.9 -15.44
1861 -18.03 -18.47
1862 -9.06 -9.55
1863 -19.35 -19.72
1864 -21.04 -10.52
1865 -19.37 -11.34
1866 -21.97 -13.66
1867 -30.96 -19.61
1868 -12.81 -10.53
1869 -22.59 -18.86
1870 -2.48 -0.23
1871 -11.44 -4.63
1872 -18.81 -8.28
1873 -11.23 -9.46
1874 -13.13 -26.02
1875 -7.46 -22.91
1876 -12.91 -27.55
1877 -3.1 -31.01
1878 -16.74 -21.97
1879 -32.5 -22.46
1880 -33.8 -3.78
1881 -22.97 -23.39
1882 -9 -21.77
1883 -3.82 -25.45
1884 -10.31 -21.82
1885 -27.57 -26.42
1886 -2.57 -12.79
1887 -26.59 -5.01
1888 -20 -21.38
1889 -18.92 -9.34
1890 -3.78 -33.13
1891 -32.21 -26.39
1892 -28.92 -16.69
1893 -10.18 -1.31
1894 -29.29 -11.66
1895 -20.97 -14.2
1896 -3.6 -29.09
1897 -22.38 -15.46
1898 -6.91 -12.6
1899 -5.94 -31.73
1900 -29.67 -17.22
1901 -1.53 -5.03
1902 -10.05 -32.24
1903 -25.14 -33.65
1904 -8.99 -30.05
1905 -0.7 -10.07
1906 -7.98 -18.29
1907 -0.98 -32.91
1908 -5.75 -2.9
1909 -20.09 -16.69
1910 -30.89 -1.04
1911 -1.66 -7.06
1912 -22.52 -0.49
1913 -18.62 -24.04
1914 -27.29 -29.43
1915 -18.17 -24.56
1916 -1.12 -22.96
1917 -26.72 -19.7
1918 -19.35 -11.17
1919 -12.74 -23.39
1920 -4.98 -33.87
1921 -18.16 -18.96
1922 -23.4 -12.96
1923 -21.38 -24.67
1924 -7.36 -29.15
1925 -30.19 -7.47
1926 -14.53 -4.25
1927 -4.75 -31.85
1928 -27.42 -8.57
1929 -4 -28.89
1930 -19.45 -20.71
1931 -15.2 -22.17
1932 -13.4 -26.09
1933 -3.26 -13.44
1934 -2.83 -4.27
1935 -4.14 -21.52
1936 -6.49 -7.81
1937 -26.29 -22.31
1938 -18.5 -1.41
1939 -30.56 -19.2
1940 -26.67 -25.86
1941 -30.11 -32.27
1942 -30.13 -12.73
1943 -26.82 -6.38
1944 -1.27 -29.07
1945 -21.3 -30.83
1946 -24.52 -26.25
1947 -18.34 -2.5
1948 -15.95 -9.44
1949 -13.72 -27.13
1950 -20.17 -24.3
1951 -3.64 -23.38
1952 -11.69 -32.18
1953 -33.59 -29.93
1954 -20.65 -1.71
1955 -27.57 -30.15
1956 -28.43 -13.33
1957 -31.58 -29.21
1958 -1.59 -30.08
1959 -25.15 -24.4
1960 -26.75 -8.39
1961 -0.64 -17.97
1962 -20.48 -22.8
1963 -32.24 -24.5
1964 -17.63 -7.95
1965 -3.77 -17.48
1966 -6.87 -3.81
1967 -7.51 -7.41
1968 -8.87 -24.08
1969 -25.8 -7.11
1970 -3.26 -29.52
1971 -14.37 -19.37
1972 -14.58 -3.21
1973 -4.81 -17.47
1974 -13.4 -21.7
1975 -30.09 -1.48
1976 -19.46 -6.15
1977 -0.47 -2.25
1978 -26.75 -11.46
1979 -24.93 -4.24
1980 -21.72 -15.91
1981 -25.24 -28.7
1982 -7.64 -28.59
1983 -24.2 -32.75
1984 -5.86 -16.51
1985 -17.55 -16
1986 -6.89 -14.65
1987 -23.38 -31.93
1988 -20.92 -27
1989 -14.7 -33.72
1990 -1.2 -0.32
1991 -12 -16.31
1992 -18.56 -26.18
1993 -3.64 -12.47
1994 -16.71 -16.83
1995 -32.74 -28.57
1996 -28.8 -4.44
1997 -4.55 -29.5
1998 -33.78 -2.44
1999 -24.47 -28.75
2000 -16.27 -5.64
2001 -25.81 -8.02
2002 -11.47 -23.17
2003 -16.17 -20.72
2004 -20.44 -32.4
2005 -4.24 -30.87
2006 -13.18 -21.64
2007 -13.83 -16.24
2008 -0.24 -3.26
2009 -20.09 -22.99
2010 -23.09 -16.95
2011 -26.91 -24.36
2012 -19.86 -17.89
2013 -25.85 -2.99
2014 -31.74 -19.64
2015 -30.81 -16.32
2016 -24.34 -14.02
2017 -8.71 -28.14
2018 -14.86 -7.34
2019 -11.26 -24.88
2020 -27.27 -1.3
2021 -28.47 -15.5
2022 -3.27 -11.97
2023 -15.23 -8.3
2024 -2.81 -3.51
2025 -20.46 -1.32
2026 -31.2 -25.9
2027 -9.79 -18.9
2028 -21.89 -17.07
2029 -8.23 -7.16
2030 -23.48 -25.15
2031 -10.69 -5.04
2032 -33.19 -19.35
2033 -32.21 -19.4
2034 -15.8 -14.05
2035 -20.88 -9.47
2036 -30.49 -9.07
2037 -26.56 -15.35
2038 -29.17 -33.76
2039 -8.79 -7.79
2040 -14.64 -31.98
2041 -23.89 -0.78
2042 -19.68 -11.84
2043 -0.43 -5.2
2044 -12.37 -13.09
2045 -9.76 -8.67
2046 -19.23 -7.37
2047 -32.24 -20.46
2048 -11.38 -18.42
2049 -4 -30.45
2050 -5.92 -27.19
2051 -7.78 -30.4
2052 -11.75 -7.94
2053 -7.7 -0.35
2054 -13.66 -6.92
2055 -10.42 -22.02
2056 -22.8 -28.3
2057 -11.67 -0.31
2058 -11.04 -8.48
2059 -27.09 -12.1
2060 -26.29 -28.93
2061 -2.3 -2.85
2062 -23.31 -11.53
2063 -1.47 -6.07
2064 -2.52 -0.7
2065 -33.41 -10.99
2066 -7.39 -13.97
2067 -21.91 -12.71
2068 -13.06 -24.66
2069 -31.58 -1.13
2070 -23.15 -26.73
2071 -26.55 -8.01
2072 -13.84 -11.95
2073 -25.95 -9.74
2074 -27.37 -30.4
2075 -25.33 -19.04
2076 -21.9 -19.66
2077 -2.71 -33.16
2078 -5.23 -16.73
2079 -22.95 -9.71
2080 -20.7 -7.75
2081 -21.72 -22.36
2082 -1.08 -33.62
2083 -24.28 -15.15
2084 -16.29 -19.66
2085 -17.91 -21.87
2086 -1.4 -10.96
2087 -28.44 -15.99
2088 -25.73 -20.76
2089 -17.17 -20.39
2090 -10.96 -19.1
2091 -10.29 -8.5
2092 -13.18 -32.86
2093 -15.59 -18.52
2094 -28.23 -18.41
2095 -31.69 -10.07
2096 -32.43 -20.46
2097 -20.08 -24.93
2098 -6.09 -5.03
2099 -30.22 -10.36
2100 -3.75 -27.9
2101 -10.38 -19.65
2102 -1.64 -5.15
2103 -31.44 -4.82
2104 -25.22 -27.38
2105 -18 -14.61
2106 -28.63 -2.18
2107 -6.56 -33.81
2108 -18.34 -7.82
2109 -31.75 -27.67
2110 -3.74 -12.57
2111 -4.55 -29.44
2112 -20.38 -7.7
2113 -18.25 -24.63
2114 -1 -31.99
2115 -31.41 -14.47
2116 -0.13 -4.75
2117 -15.43 -7.79
2118 -12.62 -7.29
2119 -6.19 -12.87
2120 -33 -9.36
2121 -17.06 -24.2
2122 -29.53 -33.15
2123 -12.49 -23.62
2124 -17.29 -13.87
2125 -31.97 -10.25
2126 -11.21 -26.56
2127 -0.26 -2.52
2128 -32.68 -3.11
2129 -6.62 -18.51
2130 -32.99 -33.68
2131 -9.95 -4.03
2132 -11.83 -4.64
2133 -11.93 -25.38
2134 -9.77 -24.45
2135 -33.81 -23.65
2136 -13.85 -14.29
2137 -13.45 -22.39
2138 -12.01 -14.9
2139 -0.3 -31.46
2140 -7.71 -0.82
2141 -27.38 -3.79
2142 -6.31 -24.45
2143 -33.08 -27.64
2144 -12.16 -10.51
2145 -10.19 -5.71
2146 -9.74 -16.67
2147 -26.83 -20.15
2148 -17.05 -27.09
2149 -17.54 -10.28
2150 -33.93 -32.35
2151 -12.64 -22.87
2152 -11.26 -19.3
2153 -0.21 -26.09
2154 -23.56 -28.79
2155 -29.62 -0.51
2156 -4.3 -2.79
2157 -32.76 -23
2158 -22.17 -16.13
2159 -26.65 -3.37
2160 -9.08 -5.85
2161 -22.52 -8.36
2162 -0.03 -24.34
2163 -17.44 -20.87
2164 -31.15 -17.09
2165 -15.44 -6.5
2166 -0.9 -31.09
2167 -21.91 -28.08
2168 -25.7 -12.16
2169 -12.48 -22.12
2170 -28.15 -20.78
2171 -29.09 -8.1
2172 -2.62 -3.97
2173 -25.63 -33.38
2174 -2.75 -30.31
2175 -2.16 -23.8
2176 -32.16 -11.83
2177 -7.69 -24.68
2178 -17.07 -32.2
2179 -20.81 -25.13
2180 -3.16 -14.23
2181 -16.84 -7.77
2182 -7.37 -4.06
2183 -21.74 -4.75
2184 -32.4 -33.07
2185 -25.37 -0.22
2186 -13.84 -32.07
2187 -7.57 -25.99
2188 -25.37 -21.99
2189 -18.3 -4.72
2190 -28.52 -33.64
2191 -16.99 -20.47
2192 -16.67 -32.2
2193 -1.92 -24.68
2194 -21.34 -33.75
2195 -19.5 -22.73
2196 -30.5 -24.5
2197 -28.56 -7.86
2198 -12.61 -3.88
2199 -8.47 -16.3
2200 -22.05 -16.53
2201 -20.13 -5.37
2202 -2.88 -1.89
2203 -29.4 -33.22
2204 -3.94 -33.77
2205 -33.41 -13.71
2206 -5.7 -32.46
2207 -2.18 -16.4
2208 -12.6 -27.89
2209 -33.16 -4.11
2210 -32.36 -33.94
2211 -29.96 -18.66
2212 -32.04 -28.87
2213 -4.27 -24.52
2214 -12.35 -16.18
2215 -32.71 -18.26
2216 -29.15 -0.4
2217 -7.81 -24.36
2218 -23.58 32.03
2219 -31.8 3.22
2220 -22.45 27.52
2221 -31.5 2.73
2222 -19.13 33.67
2223 -27.56 33.69
2224 -3.8 3.26
2225 -3.2 32.25
2226 -22.43 2.16
2227 -2.55 33.17
2228 -29.21 20.48
2229 -2.66 12.34
2230 -2.13 7.56
2231 -13.48 6.89
2232 -31.26 31.28
2233 -0.84 26.82
2234 -30.04 26.36
2235 -25.41 32.64
2236 -6.9 24.01
2237 -23.68 22.91
2238 -22.6 26.03
2239 -0.81 22.76
2240 -21.01 31.92
2241 -5.61 9.54
2242 -8.71 9.45
2243 -1.45 8.16
2244 -26.03 9.44
2245 -22.53 4.11
2246 -11 28.16
2247 -30.96 2.01
2248 -28.83 13.78
2249 -11.67 31.8
2250 -1.97 30.39
2251 -25.92 3.08
2252 -31.51 8.87
2253 -6.42 15.6
2254 -9.89 20.12
2255 -23.56 7.24
2256 -16.78 2.42
2257 -17.39 29.17
2258 -8.86 31.01
2259 -11.97 18.84
2260 -22.95 6.41
2261 -0.57 0.5
2262 -2.52 5.48
2263 -24.78 3.05
2264 -0.86 2.87
2265 -33.27 7.97
2266 -11.05 8.35
2267 -22.74 25.19
2268 -12.32 8.57
2269 -0.21 0.68
2270 -13.44 22.21
2271 -30.15 29.29
2272 -29.99 30.22
2273 -32.75 13.55
2274 -32.39 4.85
2275 -11.26 10.73
2276 -11.23 26.87
2277 -3.87 17.35
2278 -20.4 19.27
2279 -22.15 28.65
2280 -2.63 26.78
2281 -6.65 26.94
2282 -23.65 19.2
2283 -33.29 29.39
2284 -30.08 1.97
2285 -29.7 5.02
2286 -0.32 9.52
2287 -11.27 25.86
2288 -5.41 30.31
2289 -6.68 15.54
2290 -31.79 9.32
2291 -2.19 17.94
2292 -6.81 14.55
2293 -33.82 6.06
2294 -6.24 32.73
2295 -25.52 27.49
2296 -20.43 14.39
2297 -5.11 32.17
2298 -33.09 15.61
2299 -17.58 4.41
2300 -9.43 29.17
2301 -10.21 18.81
2302 -16.19 15.27
2303 -11.58 27
2304 -8.55 27.12
2305 -2.44 18.26
2306 -7.72 6.34
2307 -20.89 10.16
2308 -21.74 20.05
2309 -18.79 26.24
2310 -19.73 27.98
2311 -13.89 15.83
2312 -19.52 11.69
2313 -27.3 19.01
2314 -23.42 18.61
2315 -19.3 16.4
2316 -6.73 4.37
2317 -19.65 29.52
2318 -28.04 22.92
2319 -21.56 31.23
2320 -21.02 2.59
2321 -8.94 29.53
2322 -11.21 0.26
2323 -20.32 1.35
2324 -27.59 32.95
2325 -32.46 10.63
2326 -26.46 18.85
2327 -30.54 12.35
2328 -31.36 11.98
2329 -30.6 29.36
2330 -17.28 20.78
2331 -25.16 21.42
2332 -22.46 24.02
2333 -18.46 16.33
2334 -19.08 16.51
2335 -19.1 6.03
2336 -7.08 6.1
2337 -11.89 33.56
2338 -0.92 18.29
2339 -22.76 3.73
2340 -14.36 0.03
2341 -18.88 21.22
2342 -33.58 6.82
2343 -24.32 20.94
2344 -16.3 30.94
2345 -23.25 20.92
2346 -13.87 33.59
2347 -29.13 19.93
2348 -2.26 2.33
2349 -18.84 13.59
2350 -25.14 21.34
2351 -32.97 3.95
2352 -9.03 3.74
2353 -22.03 10.86
2354 -14.59 15.47
2355 -21.03 10.8
2356 -32.02 0.47
2357 -7.29 5.91
2358 -32.38 3.12
2359 -0.07 31.61
2360 -24.06 20.2
2361 -25.31 23.32
2362 -9.25 3.93
2363 -11.78 20.44
2364 -5.56 11.51
2365 -4.37 30.63
2366 -6.1 30.7
2367 -5.97 3.34
2368 -19.72 15.13
2369 -2.13 28
2370 -10.32 5.83
2371 -6.3 23.16
2372 -0.59 13.87
2373 -16.99 19.11
2374 -22.25 32.97
2375 -24.7 22.58
2376 -11.9 17.83
2377 -27.28 16.01
2378 -2.46 26.67
2379 -4.18 5.06
2380 -1.69 13.54
2381 -10.24 14.08
2382 -17.42 7.79
2383 -28.45 16.21
2384 -15.74 3.15
2385 -8.98 2.1
2386 -25.26 31.58
2387 -16.97 20.81
2388 -5.92 25.85
2389 -30.35 5.49
2390 -28.07 28.17
2391 -17.52 21.05
2392 -8.58 11.5
2393 -4.17 10.8
2394 -15.87 16.56
2395 -30.1 13.88
2396 -27.96 17.56
2397 -30.88 11.87
2398 -33.6 11.38
2399 -20.05 30.85
2400 -32.95 15.34
2401 -18.45 0.56
2402 -21.37 29.73
2403 -27.1 6.94
2404 -12.43 32.81
2405 -26.99 28.97
2406 -16.02 6.51
2407 -18.01 16.03
2408 -26.84 30.13
2409 -12.69 27.7
2410 -7.58 8.71
2411 -31.79 8.8
2412 -20.67 7.06
2413 -23.97 28.67
2414 -31.04 20.27
2415 -7.14 10.02
2416 -10.58 1.51
2417 -31.24 31.11
2418 -4.05 3.47
2419 -2.29 24.35
2420 -24.84 16.49
2421 -28.52 0.8
2422 -16.83 6.87
