%%index real_part   imaginary_part
1346 8.01 -20.18
1347 3.75 -12.55
1348 32.18 -24.05
1349 13.62 -35.48
1350 1.12 -37.9
1351 33.99 -30.83
1352 21.36 -37.83
1353 24.86 -21.52
1354 13.31 -1.71
1355 1.83 -20.46
1356 2.3 -28.12
1357 16.92 -27.82
1358 2.74 -22.09
1359 22.19 -36.25
1360 3.27 -37.48
1361 9.18 -10.52
1362 12.59 -0.8
1363 14.37 -2.45
1364 37.93 -6.77
1365 6.67 -17.52
1366 37.87 -28.57
1367 28.4 -2.67
1368 24.19 -21.24
1369 12.47 -15.26
1370 25.24 -27.02
1371 17.15 -14.3
1372 31.64 -27.54
1373 11.63 -34.07
1374 32.32 -34.38
1375 23.38 -23.34
1376 33.86 -25.11
1377 15.43 -22.08
1378 24.53 -8.45
1379 15.23 -29.81
1380 36.85 -13.98
1381 4.56 -21.9
1382 14.09 -36.72
1383 19.96 -22.48
1384 27.27 -27.81
1385 16.83 -32.44
1386 36.26 -14.51
1387 4.06 -33.98
1388 19.58 -29.91
1389 15.81 -5.21
1390 18.08 -3.42
1391 28.54 -1.2
1392 12.8 -13.94
1393 11.92 -33.49
1394 14.82 -37.34
1395 13.32 -16.67
1396 28.09 -13.67
1397 12.4 -7.4
1398 29.89 -4.19
1399 32 -21.88
1400 5.84 -19.16
1401 23.19 -0.35
1402 34.34 -4.11
1403 23.54 -16.77
1404 21.99 -15.92
1405 8.86 -28.87
1406 19.59 -29.59
1407 33.05 -26.92
1408 22.42 -32.4
1409 31.74 -6.97
1410 13.16 -37.24
1411 2.44 -34.58
1412 3.99 -3.26
1413 34.97 -14.84
1414 36.72 -23.4
1415 32.08 -18.49
1416 18.84 -4.57
1417 36.2 -17.27
1418 23.57 -15.18
1419 20.62 -11.26
1420 2.13 -35.08
1421 26.67 -29.49
1422 18.41 -21.73
1423 5.65 -21.72
1424 18.22 -30.35
1425 19.12 -37.39
1426 23.49 -31.38
1427 34.64 -21.56
1428 25.92 -17
1429 29.92 -31.61
1430 12.1 -24.64
1431 18.73 -24
1432 30.8 -30.95
1433 35.65 -6.45
1434 7.23 -16.37
1435 13.45 -7.8
1436 37.29 -36.89
1437 10.14 -2.12
1438 13.36 -7.22
1439 37.58 -15.79
1440 4.7 -31.58
1441 24.97 -18.7
1442 2.26 -28.19
1443 34.72 -11.13
1444 4.75 -28.18
1445 4.34 -26.64
1446 2.17 -6.37
1447 26.84 -12.6
1448 8.57 -32.97
1449 0.86 -14.02
1450 21.82 -15.81
1451 4.22 -14.31
1452 5.95 -21.11
1453 17.85 -14.36
1454 30.15 -19.31
1455 12.9 -17.43
1456 25.65 -34.85
1457 14.56 -27.39
1458 0.52 -17.43
1459 35.13 -0.8
1460 27.45 -32.79
1461 1.17 -29
1462 3.6 -19.14
1463 14.11 -17.53
1464 31.55 -1.69
1465 7.02 -4.49
1466 18.8 -15.37
1467 26 -11.24
1468 25.6 -14.27
1469 33.58 -5.86
1470 12.81 -17.75
1471 4.12 -36
1472 25.39 -0.47
1473 17.9 -8.21
1474 9.01 -15.44
1475 10.23 -4.56
1476 33.56 -25.98
1477 7.12 -11.4
1478 18.46 -37.16
1479 28.37 -10.75
1480 15.24 -12.01
1481 27.39 -35.4
1482 8.64 -23.56
1483 37.83 -4.91
1484 10.77 -23.77
1485 31.04 -22.94
1486 10.46 -13.11
1487 13.58 -35.17
1488 32.9 -25.38
1489 2.82 -21
1490 25.56 -3.91
1491 19.42 -13.05
1492 13.98 -21.12
1493 9.8 -26.54
1494 26.82 -32.44
1495 6.45 -0.18
1496 25.1 -31.58
1497 17.15 -23.36
1498 17.8 -33.74
1499 19.51 -6.5
1500 18.96 -28.57
1501 31.2 -12.56
1502 37.25 -18.95
1503 6.33 -6.78
1504 17.31 -32.15
1505 25.58 -36.67
1506 11.72 -32.39
1507 5.04 -7
1508 23.07 -25.7
1509 9.66 -14.84
1510 4.54 -11.89
1511 32.99 -16.12
1512 29 -29.64
1513 25.39 -12.14
1514 8.17 -8.8
1515 26.9 -34.42
1516 36.5 -27.13
1517 35.6 -20.1
1518 16.41 -35.75
1519 19.42 -3.93
1520 2.6 -23.24
1521 17.63 -7.01
1522 3.53 -3.85
1523 29.55 -22.67
1524 27.04 -26.6
1525 28.01 -28.74
1526 6.86 -31.58
1527 12.75 -23.01
1528 35.15 -25.38
1529 23.71 -0.14
1530 24.08 -32.84
1531 11.5 -2.13
1532 22.23 -22.59
1533 9.86 -9.1
1534 13.04 -28.16
1535 2.92 -29.29
1536 25.82 -5.16
1537 9.01 -10.08
1538 22.27 -29.35
1539 17.96 -28.09
1540 18.83 -11.31
1541 32.42 -35.49
1542 20.5 -15.21
1543 30.11 -7.17
1544 34.83 -7.18
1545 2.02 -15.82
1546 17.95 -20.91
1547 33.02 -3.04
1548 12.15 -29.71
1549 9.39 -32.41
1550 23.7 -14.71
1551 9.39 -12.32
1552 22.4 -1.04
1553 19.91 -18.41
1554 36.02 -6.67
1555 7.51 -37.87
1556 24.89 -6.37
1557 21.58 -1.93
1558 9.1 -7.39
1559 14.57 -13.69
1560 19.04 -5.93
1561 16.36 -6.12
1562 9.16 -36.99
1563 18.22 -11.39
1564 33.32 -21.31
1565 25.54 -27.62
1566 1.94 -8.54
1567 9.58 -34.94
1568 4.87 -13.86
1569 10.05 -29.49
1570 18.89 -2.89
1571 9.26 -17.56
1572 19.49 -5.78
1573 2.69 -20.36
1574 34.05 -18.11
1575 13.56 -17.27
1576 12.91 -4.61
1577 3.61 -29.93
1578 30.84 -22.07
1579 32.91 -21.83
1580 0.97 -26.16
1581 34.7 -20.45
1582 6.91 -30.43
1583 6.29 -33.8
1584 25.29 -11.78
1585 14.67 -5.87
1586 12.95 -33.7
1587 1.48 -13.45
1588 33.81 -21.97
1589 2.08 -4.18
1590 10.97 -19.39
1591 24 -15.65
1592 35.1 -23.88
1593 35.47 -27.61
1594 0.97 -27.94
1595 5.62 -30.38
1596 2.36 -1.94
1597 32.38 -2.32
1598 36.12 -9.27
1599 10.58 -28.19
1600 23.58 -12.93
1601 8.64 -14.77
1602 28.23 -36.54
1603 20.51 -37.64
1604 31.34 -24.04
1605 5.43 -22.59
1606 27.76 -4.31
1607 17.71 -29.44
1608 8.57 -24.86
1609 4.32 -4.71
1610 35.09 -9.54
1611 1.01 -9.94
1612 1.78 -26.97
1613 25.77 -22.91
1614 2.62 -27.42
1615 2.36 -36.35
1616 13.12 -26.21
1617 24.75 -0.52
1618 0.16 -30.87
1619 16.92 -34.78
1620 8.89 -31.51
1621 25.34 -11.87
1622 3.31 -36.66
1623 13.04 -32.58
1624 37.29 -11.89
1625 10.95 -17.37
1626 16.83 -34.38
1627 12.88 -1.48
1628 24.39 -18.62
1629 35.56 -28.17
1630 26.52 -16.54
1631 32.27 -37.92
1632 0.44 -29.16
1633 22.04 -19.02
1634 5.32 -28.13
1635 21.64 -28.48
1636 2.35 -14.21
1637 2.39 -36.5
1638 31.08 -5.67
1639 7.08 -15.44
1640 22.33 -30.37
1641 16.28 -7.55
1642 9.04 -1.16
1643 9.3 -29.16
1644 19.33 -22.95
1645 29.01 -6.87
1646 34.31 -35.37
1647 16.05 -23.28
1648 31.82 -24.28
1649 3.93 -27.61
1650 18.09 -37.14
1651 13.36 -25.57
1652 13.59 -20.45
1653 15.64 -15.75
1654 20.71 -6.68
1655 26.57 -22.72
1656 19.79 -5.04
1657 33.73 -4.85
1658 23.53 -28.83
1659 3.31 -32.55
1660 28.94 -32.38
1661 19.27 -32.32
1662 17.61 -25.26
1663 1.06 -35.33
1664 14.46 -11.43
1665 10.58 -4.99
1666 20.08 -32.56
1667 15.01 -13.46
1668 18.73 -33.67
1669 29.87 -20.17
1670 4.89 -1.45
1671 6.49 -18.45
1672 12.82 -14.2
1673 32.56 -2.22
1674 34.78 -25.88
1675 20.26 -35.87
1676 19.71 -25.72
1677 2.5 -29.06
1678 15.91 -26.84
1679 0.28 -31.08
1680 36.07 -30.37
1681 24.93 -0.38
1682 3.36 -18.15
1683 3.35 -29.46
1684 11.63 -22.09
1685 23.54 -22.74
1686 3.19 -6.04
1687 20.25 -19.56
1688 11.3 -5.54
1689 31.42 -14.81
1690 2.2 -8.08
1691 23.33 -3.2
1692 32.26 -11.43
1693 0.28 -15.35
1694 8.44 -10.17
1695 2.55 -0.56
1696 28.46 -34.03
1697 14.19 -17
1698 8.47 -31.82
1699 15.91 -7.06
1700 29.8 -9.62
1701 15.67 -28.98
1702 10.54 -22.52
1703 28.06 -25.44
1704 29.77 -21.84
1705 19.45 -11
1706 14.2 -21.49
1707 32.92 -32.3
1708 37.17 -35.99
1709 8.16 -33.2
1710 23.28 -7.61
1711 3.65 -0.23
1712 6.76 -13.74
1713 7.56 -7.36
1714 3.94 -4.75
1715 14.37 -13
1716 31.5 -33.74
1717 18.26 -19.56
1718 34.52 -4.04
1719 15.4 -35.84
1720 8.84 -26.29
1721 9.78 -34.85
1722 18.67 -12.57
1723 10.56 -32.23
1724 27.43 -17.85
1725 25.46 -8.24
1726 8.48 -12.72
1727 26.46 -18.63
1728 15.51 -15.24
1729 9.51 -23.55
1730 26.07 -19.45
1731 15.2 -23.88
1732 5.45 -19.57
1733 13.13 -22.98
1734 10.35 -29.49
1735 17.79 -28.53
1736 14.91 -8.71
1737 21.28 -17.09
1738 11.32 -33.58
1739 13.43 -31.84
1740 29.61 -28.28
1741 3 -28.42
1742 36.57 -0.09
1743 4.85 -18.98
1744 4.53 -14.09
1745 33.54 -14.36
1746 27.76 -20.12
1747 29.21 -0.26
1748 12.77 -22.73
1749 14.23 -4.34
1750 22.4 -23.12
1751 31.83 -21.54
1752 0.63 -37.31
1753 22.41 -4.64
1754 36.48 -1.48
1755 29.76 -35.85
1756 15.79 -28.09
1757 17.7 -32.76
1758 3.26 -14.36
1759 28.45 -12.07
1760 15.95 -35.32
1761 17.44 -13.52
1762 13.78 -33.24
1763 17.97 -8.66
1764 2.52 -26.55
1765 1.19 -21.72
1766 5.26 -24.92
1767 13.75 -33.03
1768 37.67 -33.42
1769 34.9 -36.17
1770 23.54 -25.67
1771 5.29 -16.18
1772 0.46 -28.85
1773 5.21 -12.51
1774 14.11 -3.72
1775 1.04 -23.19
1776 36.71 -19.58
1777 14.82 -8.01
1778 16.67 -12.49
1779 28.57 -32.8
1780 16.52 -8.71
1781 23.16 -29.76
1782 14.31 -11.31
1783 6.73 -36.91
1784 24.6 -3.5
1785 18.7 -3.63
1786 19.81 -37.66
1787 28.51 -13.51
1788 26.02 -9.79
1789 13.51 -33.73
1790 8.44 -29.65
1791 11.24 -14.56
1792 22.57 -7.15
1793 9.16 -26.06
1794 10.38 -28.76
1795 26.99 -37.73
1796 19.02 -16.43
1797 27.74 -12.15
1798 0.59 -22.85
1799 26.36 -23.99
1800 27.62 -14.71
1801 14.38 -34.58
1802 10.09 -36.95
1803 8.74 -32.41
1804 17.66 -25.63
1805 6.81 -11.77
1806 26.33 -26.1
1807 33.25 -18.05
1808 33.63 -0.42
1809 18.7 -4.42
1810 31.67 -33.54
1811 1.49 -7.7
1812 9.37 -2.21
1813 25.07 -18.75
1814 4.74 -9.96
1815 24.68 -2.95
1816 37.53 -21.88
1817 10.35 -28.58
1818 22.99 -37.14
1819 14.29 -19.09
1820 30.86 -2.66
1821 28.76 -21.1
1822 1.15 -8.72
1823 36.66 -24.02
1824 17.96 -24.31
1825 19.85 -6.89
1826 14.59 -1.15
1827 3.37 -21.34
1828 29.61 -23.96
1829 23.45 -28.44
1830 31.39 -34.35
1831 18.23 -10.13
1832 0.71 -20.44
1833 9.1 -28.58
1834 37.19 -23.7
1835 15.88 -23.39
1836 6.5 -19.57
1837 17.81 -6.65
1838 20.19 -7.65
1839 21.48 -6
1840 12.89 -27.67
1841 28.82 -3.33
1842 14.19 -27.48
1843 2.96 -32.19
1844 12.15 -5.8
1845 29.67 -26.41
1846 26.06 -5.54
1847 15.5 -37.42
1848 17.52 -26.77
1849 2 -24.6
1850 10 -16.71
1851 25.81 -17.88
1852 14.05 -6.02
1853 13.67 -33.14
1854 1.14 -23.76
1855 2.95 -35.16
1856 28.01 -14.03
1857 31.03 -31.78
1858 25.97 -31.73
1859 27.05 -34
1860 11.93 -0.13
1861 33.19 -18.73
1862 18.15 -0
1863 16.29 -0.22
1864 14.34 -35.68
1865 3.91 -18.29
1866 25.7 -13.86
1867 19.88 -19.24
1868 14.39 -29.27
1869 4.56 -23.08
1870 9.76 -15.53
1871 29.57 -7.51
1872 1.29 -27.29
1873 21.02 -12.12
1874 35.64 -16.79
1875 6.44 -10.08
1876 18.33 -9.58
1877 9.58 -29.15
1878 18.89 -26
1879 23.68 -15.39
1880 23.21 -33.24
1881 9.1 -17.12
1882 36.36 -10.91
1883 29.7 -18.51
1884 3.59 -12.75
1885 17.81 -23.78
1886 31.3 -2.87
1887 30.16 -9.38
1888 11.02 -22.11
1889 28.42 -13.19
1890 12.79 -8.67
1891 7.77 -34.86
1892 15.54 -31.12
1893 19.12 -6.87
1894 22.26 -34.43
1895 19.19 -32.33
1896 0.97 -7.47
1897 7.9 -17.82
1898 36.33 -37.33
1899 1.61 -37.61
1900 23.39 -29.44
1901 32.31 -19.42
1902 18.32 -6.21
1903 28.33 -13.99
1904 16.7 -29.34
1905 27.53 -18.75
1906 5.14 -29.49
1907 12.13 -35.3
1908 4.17 -10.2
1909 6.63 -20.78
1910 15.11 -26.44
1911 33.91 -15.35
1912 33.17 -16.08
1913 4.93 -31.34
1914 20.47 -21.02
1915 1.98 -6.54
1916 15.48 -5.86
1917 1.6 -34.29
1918 37.8 -33.8
1919 25.15 -19.45
1920 0.2 -16.51
1921 35.52 -4.2
1922 1.51 -32.86
1923 5.06 -9.66
1924 30.44 -5.68
1925 32.12 -1.22
1926 16.57 -35.07
1927 2.67 -17.56
1928 10.9 -1.26
1929 22.28 -35.12
1930 31.19 -31.37
1931 26.75 -24.26
1932 10.07 -8.67
1933 4.48 -17.87
1934 37.32 -9.87
1935 15.9 -19.15
1936 23.35 -37.53
1937 21.91 -13.43
1938 23.09 -24.86
1939 30.55 -26.98
1940 17.72 -5.05
1941 29.64 -14.19
1942 21.27 -34.29
1943 25.07 -32.31
1944 18.95 -21.69
1945 15.06 -9.35
1946 23.13 -12.14
1947 20.82 -31.34
1948 11.21 -22.72
1949 22.11 -25.3
1950 33.97 -10.54
1951 37.59 -0.02
1952 2.97 -19.32
1953 33.71 -21.5
1954 0 -26.06
1955 20.63 -15.78
1956 19.49 -17.72
1957 3.53 -12.27
1958 34.1 -2.77
1959 24.46 -28.6
1960 27.47 -15.05
1961 27.2 -29.05
1962 22.39 -2.12
1963 24.84 -37.54
1964 24.84 -23.12
1965 23.18 -8.96
1966 36.5 -10.33
1967 29.65 -22.77
1968 33.8 -1.47
1969 17.05 -14.88
1970 30.66 -33.8
1971 13.53 -37.68
1972 1.47 -12.16
1973 14.93 -6.58
1974 35.19 -25.09
1975 2.14 -28.91
1976 9.48 -14.18
1977 16.31 -18.86
1978 18.4 -21.39
1979 6.52 -30.67
1980 29.15 -32.76
1981 5.09 -29.7
1982 4 -27.65
1983 18.64 -24.27
1984 1.15 -37.8
1985 33.6 -35.69
1986 24.89 -21.34
1987 33.5 -36.65
1988 32.76 -15.88
1989 2.97 -37.95
1990 18.38 -29.95
1991 33.65 -32.64
1992 3.02 -27.87
1993 11.26 -1.48
1994 32.16 -21.43
1995 5.71 -17.78
1996 37.01 -23.31
1997 2.49 -0.33
1998 14.12 -3.01
1999 2.81 -21.13
2000 8.35 -15.27
2001 36.61 -25.93
2002 14.11 -33.24
2003 11.13 -21.63
2004 21.58 -8.87
2005 28.34 -3.62
2006 36.26 -1.97
2007 29.84 -23.99
2008 25.48 -28.81
2009 1.76 -3.1
2010 10.41 -9.16
2011 32.47 -7.47
2012 35.32 -9.42
2013 1.95 -34.96
2014 7.62 -11.44
2015 16.24 -32.28
2016 20.21 -15.97
2017 11.21 -14.85
2018 36.49 -34.32
2019 5.19 -11.86
2020 5.01 -9.59
2021 1.08 -23.05
2022 9.05 -30.79
2023 21.6 -30.92
2024 23.55 -24.05
2025 33.21 -23.36
2026 20.36 -23.48
2027 22.42 -27.68
2028 14.17 -17.68
2029 29.13 -24.37
2030 18.65 -21.79
2031 37.76 -7.37
2032 11.74 -28.38
2033 24.71 -0.49
2034 1.88 -37.75
2035 36.87 -19.42
2036 32 -6.89
2037 37.68 -37.95
2038 20.4 -3.05
2039 16.62 -21.29
2040 34.17 -5.95
2041 18.95 -11.83
2042 29.03 -16.53
2043 23.74 -3.37
2044 27.74 -32.72
2045 16.51 -14.87
2046 11.76 -35.91
2047 26.29 -5.79
2048 6.29 -13.02
2049 2.3 -2.52
2050 11.47 -8.17
2051 4.58 -1.17
2052 1.12 -5.47
2053 8.52 -4.26
2054 15.07 -21.52
2055 16.99 -14.66
2056 26.49 -11.25
2057 17.3 -25.46
2058 28.83 -7.04
2059 1.77 -3.04
2060 7.43 -18.57
2061 6 -7.8
2062 3.12 -19.19
2063 21.74 -32.3
2064 34.82 -36.93
2065 34.62 -24.04
2066 25.21 -8.29
2067 13.76 -1.2
2068 32.98 -15.85
2069 26.9 -11.8
2070 26.46 -10.06
2071 10.83 -33.41
2072 20.88 -4.47
2073 1.04 -28.13
2074 31.18 -11.71
2075 19.81 -2.81
2076 0.13 -28.13
2077 9.33 -25.81
2078 9.63 -3.25
2079 2.18 -20.59
2080 6.63 -6.46
2081 4.27 -36.8
2082 27.52 -21.36
2083 37.21 -18.04
2084 19.36 -22.51
2085 32.57 -15.63
2086 11.05 -7.83
2087 1.82 -32.92
2088 12.57 -31.93
2089 33.16 -2.86
2090 33.19 -5.75
2091 23.41 -4.49
2092 19.83 -33.33
2093 26.1 -22.26
2094 4.85 -29.46
2095 25.44 -17.81
2096 6.13 -11.48
2097 22.36 -29.72
2098 37.28 -33.66
2099 18.17 -11.09
2100 26.73 -18.64
2101 15.99 -2.26
2102 24.7 -37.78
2103 21.23 -7.34
2104 10.2 -37.27
2105 32.55 -5.91
2106 10.41 -32.92
2107 28.25 -17.96
2108 2.22 -30.24
2109 11.22 -5.87
2110 23.68 -7.07
2111 8.07 -36.67
2112 17.91 -19.34
2113 15 -30.43
2114 3.52 -17.19
2115 25.35 -22.69
2116 14.47 -19.77
2117 19.55 -30.87
2118 27.73 -1.17
2119 0.44 -30.3
2120 36.22 -37.93
2121 32.85 -22.51
2122 2.47 -8.63
2123 28.39 -12.62
2124 8.02 -4.69
2125 1.28 -1.61
2126 27.8 -21.22
2127 2.56 -9.35
2128 29.3 -7.71
2129 14.42 -7.08
2130 29.77 -22.35
2131 4.12 -29.3
2132 22.17 -33.76
2133 24.45 -13.2
2134 5.5 -11.9
2135 1.35 -14.42
2136 36.93 -31.24
2137 29.39 -23.73
2138 25.87 -1.41
2139 33.62 -19.78
2140 10.92 -33.89
2141 17.12 -34.91
2142 33.78 -0.72
2143 35.96 -19.68
2144 26.77 -14.61
2145 26.48 -12.38
2146 31.2 -8.06
2147 3.83 -20.12
2148 33.32 -15.37
2149 16.79 -28.28
2150 4.7 -28.35
2151 11.11 -7.67
2152 20.92 -31.16
2153 32.57 -2.51
2154 11.81 -8.79
2155 4.69 -17.71
2156 14.62 -22.73
2157 12.98 -11.33
2158 20.53 -37.93
2159 14.54 -10.94
2160 12.84 -9.3
2161 6.89 -3.02
2162 12.66 -6.05
2163 10.94 -0.24
2164 18.04 -35.51
2165 15.38 -17.26
2166 14.45 -12.27
2167 5.43 -26.49
2168 29 -35.37
2169 6.16 -27.52
2170 7.23 -2.82
2171 15.07 -0.37
2172 1.22 -21.86
2173 11.31 -28.05
2174 28.51 -21.76
2175 20.58 -25.85
2176 18.39 -30.88
2177 26.45 -16.99
2178 17.23 -31.05
2179 18.08 -37.39
2180 6.17 -35.28
2181 37.07 -33.46
2182 21.96 -20.62
2183 7.51 -4.5
2184 32.02 -2.48
2185 32.82 -3.2
2186 3.57 -28.77
2187 2.15 -9.9
2188 27.47 -32.32
2189 16.08 -13.46
2190 28.83 -7.51
2191 0.39 -26.18
2192 5.18 -9.22
2193 29.8 -16.36
2194 15.75 -22.41
2195 9.21 -37.4
2196 32.87 -11.45
2197 32.07 -8.28
2198 2.3 -16.83
2199 8.83 -29.11
2200 32.31 -23.84
2201 14.62 -3.66
2202 3.08 -25.4
2203 19.72 -16.77
2204 30.24 -30.55
2205 27.58 -25.32
2206 13.51 -10.59
2207 9.34 -17.49
2208 33.85 -18.69
2209 30.62 -28.66
2210 28.06 -1.13
2211 12.58 -29.36
2212 37.64 -22.93
2213 29.28 -34.17
2214 25.28 -29.47
2215 15.31 -0.12
2216 3.78 -19.59
2217 7 -19.45
2218 36.23 -6.86
2219 26.93 -16.24
2220 3.57 -17.99
2221 18.1 -16.52
2222 23.53 -17.08
2223 25.29 -27.44
2224 18.1 -19.39
2225 20.52 -17.91
2226 36.79 -8.17
2227 31.1 -22.62
2228 18.79 -36.44
2229 17.43 -22.39
2230 22.51 -33.6
2231 4.71 -32.74
2232 3.72 -15.81
2233 12.19 -11.71
2234 17.48 -29.47
2235 36.98 -1.12
2236 7.16 -21.05
2237 27.65 -17.08
2238 6.53 -30.7
2239 12.09 -14.94
2240 22.37 -24.63
2241 32.8 -22.13
2242 6.75 -21.17
2243 -9.13 -15.43
2244 -37.82 -15.06
2245 -10.66 -26.56
2246 -10.82 -11.85
2247 -17.18 -15.38
2248 -16.61 -14.54
2249 -33.53 -29.37
2250 -30.49 -34.09
2251 -17.14 -32.51
2252 -11.6 -27.18
2253 -19.88 -6.79
2254 -11.25 -18.13
2255 -32.28 -21.49
2256 -5.62 -33.63
2257 -6.32 -27.09
2258 -32.04 -1.89
2259 -16.95 -15.45
2260 -31.53 -21.38
2261 -33.23 -17.14
2262 -32.52 -31.87
2263 -35.94 -12.41
2264 -31.3 -11.13
2265 -34.75 -31.47
2266 -25.99 -23.79
2267 -2.49 -13.89
2268 -10.21 -37.59
2269 -7.24 -22.37
2270 -33.38 -21.46
2271 -6.61 -1.52
2272 -18.13 -28.52
2273 -30.41 -2.45
2274 -17.9 -12.17
2275 -33.55 -36.89
2276 -16.03 -0.95
2277 -32.83 -18.3
2278 -20.23 -0.07
2279 -0.72 -20.29
2280 -13.76 -13.53
2281 -26.85 -35.47
2282 -0.89 -29.27
2283 -18.38 -29.34
2284 -3.24 -0.62
2285 -22.08 -25.62
2286 -16.67 -36.62
2287 -16.67 -18.22
2288 -20.67 -24.32
2289 -26.02 -36.6
2290 -25.01 -28.1
2291 -18.57 -21.57
2292 -29.4 -3.04
2293 -30.63 -2.92
2294 -23.21 -11.63
2295 -14.69 -31.36
2296 -18.35 -26.5
2297 -17.77 -3.54
2298 -22.4 -19.24
2299 -19.86 -36.16
2300 -13.3 -25.64
2301 -13.79 -31.47
2302 -1.21 -19.49
2303 -5.82 -19.98
2304 -18.58 -11.4
2305 -1.5 -31.84
2306 -4.93 -5.6
2307 -36.16 -9.6
2308 -12.52 -34.33
2309 -35.49 -28.8
2310 -11.68 -35.74
2311 -13.76 -1.7
2312 -5.24 -19.55
2313 -0.8 -31.53
2314 -19.21 -17.16
2315 -32.33 -10.18
2316 -31.17 -32.52
2317 -3.53 -8.12
2318 -28.1 -32.38
2319 -5.79 -9.35
2320 -30.71 -36.2
2321 -3.8 -34.81
2322 -6.41 -25.17
2323 -11.02 -1.97
2324 -20.29 -8.46
2325 -33.72 -8.51
2326 -10.21 -21.49
2327 -3.04 -9.48
2328 -3.01 -4.97
2329 -11.66 -31.36
2330 -3.55 -11.75
2331 -33.79 -5.99
2332 -3.63 -24.24
2333 -8.15 -37.32
2334 -36.2 -21.25
2335 -19.45 -3.46
2336 -27.79 -28.91
2337 -16.08 -12.78
2338 -4.27 -34.21
2339 -32.19 -27.11
2340 -25.14 -24.56
2341 -35.57 -27.91
2342 -37.39 -24.88
2343 -19.37 -0.61
2344 -31.98 -29.92
2345 -31.19 -31.03
2346 -26.54 -25.05
2347 -0.81 -26.98
2348 -26.31 -30.17
2349 -13.42 -8.96
2350 -12.42 -24.51
2351 -4.94 -22.4
2352 -35.18 -2.22
2353 -25.95 -10.55
2354 -27.18 -1.45
2355 -15.53 -9.66
2356 -37.57 -3.84
2357 -28.72 -13.1
2358 -3.23 -26.48
2359 -7.92 -37.62
2360 -20.17 -35.21
2361 -11.78 -1.12
2362 -28.1 -8.72
2363 -28.41 -12.6
2364 -11.08 -5.93
2365 -30.44 -31.36
2366 -15.76 -13.03
2367 -4.77 -24.91
2368 -35.46 -2.46
2369 -3.91 -20.24
2370 -29.9 -14.16
2371 -18 -19.44
2372 -22.06 -18.99
2373 -7.47 -8.73
2374 -35.87 -25.29
2375 -12.03 -4.91
2376 -6.03 -18.04
2377 -16.28 -23.81
2378 -25.93 -23.66
2379 -29.59 -34.22
2380 -27.58 -37.02
2381 -1.57 -11.56
2382 -25.99 -32.86
2383 -35.32 -6.34
2384 -26.58 -12.97
2385 -27.13 -1.23
2386 -10.19 -18.48
2387 -26.99 -7.13
2388 -5.38 -32.25
2389 -19.54 -23.98
2390 -28.89 -30.77
2391 -10.82 -21.09
2392 -6.91 -24.45
2393 -10.11 -16.62
2394 -12.84 -22.36
2395 -10.9 -29.22
2396 -30.3 -29.94
2397 -24.8 -12.47
2398 -18.81 -7.81
2399 -20.78 -22.12
2400 -23.35 -34.91
2401 -4.91 -9.91
2402 -6.57 -33.54
2403 -17.31 -31.9
2404 -17.88 -1.47
2405 -32.25 -26.38
2406 -9.47 -8.78
2407 -33.23 -32.59
2408 -11.21 -5.9
2409 -28.27 -32.86
2410 -13.6 -13.58
2411 -5.52 -1.17
2412 -3.17 -33.43
2413 -3.24 -30.33
2414 -14.45 -21.98
2415 -18.9 -13.55
2416 -23.46 -27.33
2417 -12.39 -13.33
2418 -7.24 -19.55
2419 -21.03 -29.71
2420 -7.61 -25.12
2421 -23.42 -15.28
2422 -37.39 -17.08
2423 -12.51 -8.17
2424 -30.55 -10.6
2425 -13.7 -30.3
2426 -31.47 -6.16
2427 -29.11 -19.23
2428 -11.56 -24.16
2429 -8.15 -21.87
2430 -35.42 -15.53
2431 -4.86 -16.57
2432 -29.9 -10.41
2433 -29.96 -6.78
2434 -36.49 -26.66
2435 -13.79 -2.51
2436 -7.31 -33.62
2437 -2.22 -37.21
2438 -34.91 -6.7
2439 -17.31 -14.73
2440 -7.03 -27.46
2441 -23.14 -31.01
2442 -1.76 -28.03
2443 -14.19 -14.25
2444 -36.13 -2.84
2445 -18.38 -11.86
2446 -17.95 -33.55
2447 -5.96 -12.76
2448 -19.54 -9.86
2449 -36.52 -25.45
2450 -27.96 -7.55
2451 -30.69 -1.83
2452 -28.57 -24.8
2453 -31.5 -32.92
2454 -9.65 -25.48
2455 -14.94 -10.81
2456 -31.35 -6.21
2457 -23.76 -27.61
2458 -3.86 -22.63
2459 -25.48 -37.95
2460 -11.82 -29.51
2461 -14.59 -33.38
2462 -35.66 -19.29
2463 -29.15 -10.07
2464 -35.52 -6.73
2465 -3.8 -17.2
2466 -8.55 -15.01
2467 -1.81 -34.5
2468 -29.42 -37.12
2469 -14.12 -33.31
2470 -33.65 -28.59
2471 -34.8 -18.59
2472 -8.2 -16.52
2473 -1.15 -20.56
2474 -10.04 -1.58
2475 -31.1 -16.15
2476 -11.53 -11.38
2477 -30.67 -35.21
2478 -7.28 -9.2
2479 -5.45 -11.35
2480 -18.07 -32.33
2481 -9.34 -9.25
2482 -5.75 -26.62
2483 -15.27 -0.67
2484 -23.5 -35.17
2485 -15.29 -29.39
2486 -9.98 -8.67
2487 -14.71 -12.09
2488 -22.18 -7.7
2489 -9.29 -15.87
2490 -21.54 -21.74
2491 -33.12 -29.91
2492 -27.12 -22.6
2493 -31.8 -15.31
2494 -26.66 -23.92
