%%index real_part   imaginary_part
2421 -18.77 1.65
2422 -2.6 10.2
2423 -28.18 29.31
2424 -21.26 31.71
2425 -23.42 8.58
2426 -23.97 6.85
2427 -13.96 1.07
2428 -27.98 6.3
2429 -22.57 7.11
2430 -27.15 34.52
2431 -27.08 7.59
2432 -28.16 16.46
2433 -18.24 20.27
2434 -26.72 28.7
2435 -3.54 6.73
2436 -8.9 13.41
2437 -23.61 22.31
2438 -15.15 11.5
2439 -6.74 15.32
2440 -24.42 36.41
2441 -6.78 30.68
2442 -31.75 11.39
2443 -17.7 20.75
2444 -28.38 23.25
2445 -20.78 3.79
2446 -11.38 18.54
2447 -35.52 11.38
2448 -31.65 3.07
2449 -32.29 16.76
2450 -24.01 21.89
2451 -35.3 35.84
2452 -21.67 32.91
2453 -7.94 22.43
2454 -0.75 36.82
2455 -36.76 14.68
2456 -8.36 25.18
2457 -0.09 6.54
2458 -27.81 3.63
2459 -26.88 17.79
2460 -21.59 19.2
2461 -1.26 11.18
2462 -22.56 33.49
2463 -0.08 36.78
2464 -17.06 17.73
2465 -3.14 32.38
2466 -31.22 4.59
2467 -0.5 1.96
2468 -24.4 16.41
2469 -16.24 8.44
2470 -23.64 25.67
2471 -13.85 16.52
2472 -23.58 32
2473 -35.63 13.95
2474 -32.26 14.4
2475 -33.6 26.04
2476 -0.22 17.37
2477 -14.39 35.38
2478 -35.68 22.79
2479 -4.04 14.99
2480 -10.37 16.26
2481 -20.85 7.19
2482 -9.15 5.11
2483 -21.53 21.87
2484 -30.84 33.55
2485 -22.75 1.29
2486 -18.33 17.48
2487 -13.01 36.6
2488 -14.07 4.91
2489 -19.31 12.16
2490 -1.2 9.86
2491 -27.23 16.43
2492 -14.81 1.95
2493 -25.26 5.14
2494 -20.14 14.01
2495 -30.27 29.3
2496 -0.01 31.03
2497 -36.15 14.12
2498 -36.52 9.17
2499 -6.24 21.2
2500 -23.01 30.36
2501 -11.36 28.99
2502 -29.12 4.34
2503 -9.25 24.37
2504 -36.54 6.19
2505 -16.05 28.57
2506 -8.52 1.26
2507 -3.21 6.81
2508 -12.47 23.86
2509 -0.87 28.47
2510 -21.3 33.13
2511 -27.17 31.15
2512 -8.79 21.31
2513 -30.48 26.32
2514 -11.04 8.83
2515 -2.71 0.25
2516 -29.24 34.05
2517 -1.39 14.08
2518 -1.97 21.36
2519 -28.08 10.64
2520 -2.73 1.51
2521 -3.3 7.65
2522 -14.98 11.78
2523 -35.64 6.51
2524 -35.51 27.46
2525 -23.59 36.51
2526 -31.18 19.81
2527 -4.12 13.76
2528 -3.6 3.5
2529 -12.33 35.13
2530 -35.38 14.64
2531 -12.21 15.05
2532 -29.65 27.62
2533 -12.51 13.6
2534 -24.77 31.62
2535 -33.66 4.11
2536 -11.76 28.02
2537 -2.8 36.96
2538 -6.99 27.27
2539 -17.73 1.44
2540 -1.48 5.5
2541 -25.31 4.84
2542 -19.13 33.18
2543 -36.68 29.96
2544 -28.09 23.25
2545 -1.42 12.54
2546 -28.11 26.47
2547 -17.61 13.63
2548 -27.24 21.28
2549 -15.9 30.64
2550 -35.27 15.53
2551 -6.55 12.56
2552 -13.04 10.04
2553 -0.83 9.36
2554 -11.32 20.04
2555 -26.06 19.08
2556 -23.92 12.8
2557 -8.99 14.9
2558 -7.86 6.57
2559 -29.83 9.19
2560 -22.25 36.47
2561 -25.94 31.77
2562 -8.4 13.88
2563 -35.16 7.07
2564 -1.24 36.16
2565 -14.69 14.07
2566 -27.15 36.51
2567 -10.07 21.77
2568 -31.13 3.72
2569 -23.76 10.9
2570 -29.98 5.45
2571 -18.78 12.82
2572 -28.24 17.43
2573 -24.52 28.29
2574 -0.48 36.1
2575 -36.09 17.87
2576 -12.64 23.26
2577 -0.14 25.03
2578 -32.63 21.57
2579 -20.73 35.31
2580 -12.9 34.39
2581 -33.9 35.95
2582 -20.72 3.57
2583 -7.29 6.98
2584 -18.4 15.37
2585 -21.34 31.57
2586 -7.92 11.91
2587 -29.34 3.12
2588 -31.41 36.16
2589 -35.79 17.38
2590 -35.26 32.42
2591 -18.68 34.88
2592 -23.44 10.9
2593 -32.99 19.34
2594 -18.17 19.07
2595 -16.46 16.73
2596 -16.2 31.59
2597 -35.17 13.88
2598 -21.38 0.44
2599 -16.33 5.98
2600 -0.56 2.79
2601 -15.22 0.67
2602 -3.8 8.48
2603 -8.16 7.56
2604 -25.46 35.73
2605 -31.67 6.95
2606 -4.84 23.72
2607 -35.15 13.87
2608 -33.22 28.28
2609 -10.87 31.14
2610 -11.39 14.39
2611 -9.51 27.85
2612 -4.73 27.59
2613 -28.55 8.2
2614 -14.18 26.64
2615 -29.95 7.88
2616 -8.56 15.26
2617 -23.74 8.17
2618 -16.25 12.88
2619 -12.13 31.91
2620 -2.38 4.71
2621 -28.44 6.81
2622 -20.68 7.22
2623 -36.02 27.11
2624 -21.25 17.42
2625 -32.34 9.89
2626 -1.26 32.65
2627 -23.76 4.85
2628 -13.05 6.52
2629 -33.16 15.32
2630 -23.72 27.23
2631 -5.5 26.11
2632 -34.28 32.8
2633 -8.68 29.76
2634 -25.19 13.53
2635 -18.24 21.34
2636 -28.15 28.1
2637 -35.32 10.2
2638 -0.31 12.35
2639 -29.78 34.87
2640 -7.76 21.57
2641 -17.74 25.64
2642 -30.49 9.55
2643 -16.07 5.02
2644 -20.86 7.06
2645 -34.29 12.23
2646 -1.34 7.59
2647 -3.39 3.31
2648 -33.6 36.14
2649 -12.67 12.6
2650 -33.94 22.31
2651 -13.41 30.91
2652 -4.64 25.61
2653 -0.96 12.26
2654 -10.13 4.95
2655 -27.04 31.26
2656 -19.9 18.41
2657 -27.96 8.3
2658 -13.33 13.91
2659 -20.97 7.03
2660 -19.26 34.19
2661 -4.78 18.79
2662 -22.62 21.12
2663 -20.26 8.7
2664 -21.3 19.22
2665 -5.06 33.45
2666 -27.37 18.24
2667 -6.85 18.47
2668 -30.73 32.53
2669 -0.48 8.33
2670 -3.12 3.86
2671 -22.28 28.05
2672 -36.35 23.54
2673 -0.46 13.76
2674 -20.8 13.2
2675 -10.4 21.95
2676 -3.74 3.58
2677 -24.71 15.7
2678 -24.4 26.37
2679 -9.11 8.49
2680 -4.95 8.7
2681 -27.46 14.17
2682 -33.17 32.84
2683 -28.37 34.83
2684 -6.69 26.9
2685 -31.29 29.37
2686 -20.42 10.33
2687 -33.87 17.09
2688 -30.85 20.3
2689 -33.5 34.85
2690 -20.33 14.65
2691 -18.24 7.42
2692 -23.13 24.07
2693 -13.96 6.47
2694 -14.96 11.05
2695 -20.28 23.6
2696 -1.29 19.91
2697 -15.75 11.26
2698 -9.1 34.46
2699 -24.89 7.12
2700 -36.5 16.31
2701 -26.64 19.7
2702 -36.79 20.44
2703 -3.74 24.03
2704 -22.41 31.16
2705 -8.82 0.77
2706 -8.19 5.74
2707 -30.33 27.58
2708 -34.57 31.84
2709 -5.9 7.82
2710 -31.42 12.53
2711 -32.45 26.7
2712 -0.96 33.23
2713 -30.7 11.72
2714 -18.85 10.06
2715 -26.89 19.11
2716 -1.81 18.87
2717 -2.31 16.53
2718 -4.09 1.6
2719 -32.76 6.58
2720 -7.35 26.5
2721 -32.76 5.1
2722 -33.2 16.06
2723 -10.91 26.09
2724 -34.43 30.77
2725 -6.31 16.81
2726 -6.51 29.37
2727 -25.61 2.28
2728 -14 7.99
2729 -18.58 19.83
2730 -1.94 33.37
2731 -15.76 8.47
2732 -25.53 3.75
2733 -5.87 18.08
2734 -25.18 29.62
2735 -19.64 2.15
2736 -7.26 33.05
2737 -12.11 15.4
2738 -5.01 3.98
2739 -34.76 23.02
2740 -3.35 2.45
2741 -32.34 4.59
2742 -7.39 10.38
2743 -18.38 20.95
2744 -4.3 21.39
2745 -18.29 36.96
2746 -8.43 6.24
2747 -10.51 34.05
2748 -15.65 33.96
2749 -27.1 16.38
2750 -18.54 3.83
2751 -0.4 9.74
2752 -25.66 26.32
2753 -30.3 12.52
2754 -36.06 30.68
2755 -33.65 28.58
2756 -33.17 2.94
2757 -13.32 28.99
2758 -13.47 3.56
2759 -25.48 32.22
2760 -32.18 18.29
2761 -24.54 6.77
2762 -4.34 4.14
2763 -1.62 35.57
2764 -14.96 20
2765 -24.35 28.73
2766 -1.99 34.02
2767 -23.34 24.76
2768 -0.8 27.66
2769 -21.86 17.16
2770 -8.75 36.86
2771 -2.8 19.03
2772 -11.54 4.92
2773 -9.01 16.65
2774 -11.87 25.53
2775 -6.83 34.49
2776 -4.78 7.58
2777 -11.72 31.89
2778 -30.46 9.12
2779 -29.64 13.86
2780 -6.11 8.94
2781 -5.96 17
2782 -5.28 8.11
2783 -36.29 29.82
2784 -9.99 6.6
2785 -6.98 21.67
2786 -3.7 19.26
2787 -24.18 10.31
2788 -26.96 15.24
2789 -3.78 33.71
2790 -31.72 2.35
2791 -9.93 10.61
2792 -5.5 36.5
2793 -9.15 22.17
2794 -36.04 36.48
2795 -8.43 2.31
2796 -19.83 5.15
2797 -13.78 14.91
2798 -7.74 25.11
2799 -31.71 13.07
2800 -34.74 18.25
2801 -0.51 1.7
2802 -12.01 1.44
2803 -17.21 25.21
2804 -21.93 2.49
2805 -4.84 20.99
2806 -32.12 16.65
2807 -16.68 14.78
2808 -36.95 0.62
2809 -0.62 26.35
2810 -28.66 35.99
2811 -4.67 9.05
2812 -23.97 11.5
2813 -0.13 18.45
2814 -32.05 32.23
2815 -14 31.85
2816 -34.07 29.79
2817 -31.76 15.03
2818 -3.24 9.6
2819 -12.09 11.97
2820 -33.48 25.69
2821 -5.35 16.93
2822 -32.23 28.6
2823 -29.74 22.55
2824 -11.9 32.71
2825 -32.22 30.36
2826 -2.42 4.08
2827 -15.58 36.89
2828 -18.35 26.91
2829 -22.66 15.72
2830 -11.09 13.4
2831 -6.71 36.66
2832 -15.21 8.68
2833 -18.28 1.47
2834 -13.96 18.45
2835 -7.15 30.37
2836 -10.82 10.44
2837 -2.56 13.02
2838 -35.57 6.58
2839 -2.29 32.3
2840 -25.67 10.99
2841 -15.07 34.51
2842 -34.41 28.61
2843 -19.04 30.66
2844 -9.9 16.28
2845 -30.2 4.7
2846 -4.88 21.51
2847 -30.19 36.91
2848 -1.91 20.09
2849 -2.06 11.47
2850 -5.36 16.39
2851 -26.84 9.21
2852 -22.75 16.7
2853 -23.28 29.92
2854 -25.23 21.84
2855 -32.83 26.09
2856 -23.61 13.9
2857 -6.03 10.91
2858 -5.09 21.54
2859 -1.34 25.07
2860 -30.29 15.51
2861 -0.02 31.54
2862 -31.97 35.69
2863 -19.3 30.21
2864 -5.2 34.4
2865 -13.8 21.36
2866 -31.1 11.08
2867 -27.78 4.16
2868 -34.08 16.85
2869 -1.7 14.59
2870 -3.68 22.83
2871 -36.73 34.53
2872 -8.96 27.81
2873 -12.35 6.28
2874 -31.87 14.57
2875 -30.08 13.69
2876 -8.75 25.16
2877 -23.85 30.62
2878 -23.83 4.25
2879 -1.65 6.15
2880 -28.04 29.55
2881 -3.63 15.97
2882 -20.65 22.14
2883 -1.99 31.42
2884 -9.53 17.74
2885 -3.57 4.21
2886 -1.75 13.21
2887 -4.03 3.83
2888 -10.11 11.23
2889 -25.81 16.9
2890 -31.12 5.51
2891 -30.67 18.89
2892 -12.52 2.87
2893 -7.64 18.05
2894 -24.72 36.87
2895 -29.95 9.3
2896 -25.27 15.76
2897 -0.9 33.58
2898 -28.52 8.93
2899 -27.19 3.42
2900 -7.63 1.05
2901 -14.27 31.28
2902 -35.63 9.9
2903 -21.14 18.82
2904 -35.72 9.27
2905 -14.78 9.95
2906 -29.36 30.36
2907 -33.24 8.45
2908 -27.02 5.4
2909 -5.8 3.88
2910 -13.7 14.75
2911 -30.51 35.75
2912 -32.85 2.5
2913 -11.95 31.94
2914 -35.88 24.38
2915 -25.43 2.14
2916 -33.94 6.51
2917 -16.42 3.22
2918 -22.56 32.58
2919 -4.85 1.08
2920 -11.03 21.81
2921 -15.17 19.63
2922 -28.6 3.91
