%%index real_part   imaginary_part
2423 12.32 -34.08
2424 -15.56 14.9
2425 25.27 25.02
2426 9.41 18.76
2427 8.03 -8.79
2428 24.57 -7.89
2429 -1.15 5.01
2430 -38.06 14.63
2431 -38.54 36.56
2432 -38.82 -23.18
2433 8.24 -26.91
2434 0.93 26.56
2435 -39.35 35.99
2436 -2.66 -2.54
2437 40.28 -26.43
2438 -32.91 -16.76
2439 20.82 -13.6
2440 -35.82 -37.74
2441 -16.02 27.23
2442 41.36 -25.91
2443 20.19 -41.19
2444 36.82 -0.7
2445 -16.82 0.48
2446 42.24 -0.71
2447 -36.08 2.22
2448 25.13 -38.49
2449 1.17 15.1
2450 16.09 11.28
2451 -42.47 -33.18
2452 10.22 -1.44
2453 -35.06 -42.29
2454 -27.69 -19.88
2455 31.35 -23.72
2456 -36.11 -20.15
2457 -24.51 2.34
2458 -7.3 -42.4
2459 23.1 -17.11
2460 -31.99 34.4
2461 28.99 -23.87
2462 -16.26 17.02
2463 -39.89 -26.62
2464 -34 -1.33
2465 4.55 21.63
2466 -25.81 -35.67
2467 -19.14 -13.28
2468 36.85 6.22
2469 20.95 19.09
2470 13.4 7.35
2471 -42.38 -25.86
2472 -11.8 14.42
2473 30.86 10.77
2474 -31.13 36.64
2475 -21.75 -32.45
2476 37.17 -12.5
2477 -8.33 17.86
2478 -24.71 6.08
2479 41.75 -31.51
2480 16.14 9.47
2481 -13.03 -34.72
2482 -32.21 -16.96
2483 0.81 -26.58
2484 -27.66 -18.63
2485 36.19 31.77
2486 -35.74 7.51
2487 -35.32 10.57
2488 -7.48 -29.5
2489 5.81 30.2
2490 -23.63 -14.51
2491 -36.14 27.95
2492 -11.21 -22.32
2493 14.11 30.83
2494 14.47 6.87
2495 8.42 32.29
2496 -11.53 10.46
2497 -14.06 -20.89
2498 -18.86 -19.14
2499 7.54 41.33
2500 24.71 23.16
2501 -40.27 -11.2
2502 -23.39 35.57
2503 1.04 -13.23
2504 -9.17 38.44
2505 -38.39 17.94
2506 -25.78 -34.79
2507 -23.74 -17.59
2508 19.3 -9.8
2509 17.28 -2.35
2510 39.07 -38
2511 -28.3 26.74
2512 5.97 -26.23
2513 -12.56 15.62
2514 -12.3 2.7
2515 -14.58 7.01
2516 -26.57 24.49
2517 3.33 -15.56
2518 38.8 -13.57
2519 -35.84 27.09
2520 28.01 0.17
2521 20.02 -9.95
2522 -40.25 33.88
2523 41.47 -11.23
2524 -23.23 -42.94
2525 28.08 -34.5
2526 -0.11 13.5
2527 10.9 -34.76
2528 16.45 19.05
2529 24.77 -42.84
2530 15.7 -42.38
2531 5.66 -4.73
2532 -11.86 20.99
2533 37.22 29.35
2534 26.08 -38.8
2535 -5.98 -15.45
2536 39.53 -41.46
2537 29.03 -17.38
2538 6.07 -24.42
2539 35.9 6.15
2540 7.87 -10.24
2541 5.15 21.98
2542 4.97 -42.25
2543 22.38 7.42
2544 23.25 14.26
2545 -21.23 -19.53
2546 -13.93 4.56
2547 4.15 28.64
2548 -3.38 -31.15
2549 1 5.29
2550 36.43 -33.97
2551 36.29 8.76
2552 21.32 34.35
2553 -20.19 35.38
2554 -20.36 -15
2555 16.18 -2.05
2556 -13.57 -36.61
2557 17.37 -37.58
2558 -11.97 0.65
2559 -0.99 -38.85
2560 6.49 38.91
2561 -6.62 -34.85
2562 -2.28 17.02
2563 -24.53 12.06
2564 -26.32 -26.71
2565 4.58 -28.54
2566 23.89 4.38
2567 -4.13 21.24
2568 -38.96 11.35
2569 -22.49 -38.09
2570 -27.09 8.76
2571 -39.7 20.77
2572 -35.03 -32.24
2573 34.3 -30.21
2574 -12.49 5.6
2575 8.86 -1.29
2576 18.04 -24.45
2577 24.36 -30.83
2578 40.17 -25.6
2579 -34.47 33.94
2580 -16.37 -31.63
2581 -6.48 -22.88
2582 -27.47 -9.65
2583 -29.37 -6.69
2584 23.59 -10.46
2585 16.21 -21.93
2586 -11.94 24.3
2587 16.42 29.91
2588 3.95 -5.99
2589 -2.91 37.94
2590 -22.88 40.76
2591 24.05 22.18
2592 -9.64 -26.64
2593 39.46 13.27
2594 -18.62 -20.33
2595 -18.35 -33.35
2596 -42.83 41.26
2597 -33.74 -7.16
2598 -6.31 39.91
2599 17.9 9.05
2600 -25.78 18.91
2601 -6.78 4.69
2602 -35.29 -34.48
2603 -6.31 -41.46
2604 -38.23 17.4
2605 41.45 -16.64
2606 29.49 9.18
2607 -41.17 5.98
2608 27.97 -20.23
2609 31.13 -34.2
2610 -15.47 -8.1
2611 -24.56 -36.44
2612 3.29 -14.29
2613 35.4 23.56
2614 -18.52 -8.86
2615 16.49 -14.68
2616 -13.78 -10.26
2617 16.84 -33.85
2618 1.18 28.13
2619 5.52 19.58
2620 32.41 27.6
2621 -38.84 -20.76
2622 6.42 -39.58
2623 -9.98 41.42
2624 3.19 -34.2
2625 35.7 -26.39
2626 24.01 -36.68
2627 33.1 -20.91
2628 12.66 21.37
2629 -22.2 31.39
2630 -37.27 -17.06
2631 -39.25 2.07
2632 -41.21 36.51
2633 -18.33 -36.33
2634 5.47 11.44
2635 8.79 35.12
2636 3.39 -38.48
2637 21.15 11.21
2638 20.37 -36.73
2639 -17.81 -33.1
2640 -40.59 -6.94
2641 20.56 32.32
2642 30.28 -38.64
2643 -41.64 26.05
2644 1.27 27.62
2645 -22.45 3.37
2646 -6.67 -24.97
2647 -1.42 40.51
2648 -15.73 23.47
2649 -4.73 36.37
2650 22.07 -5.13
2651 19.79 22.74
2652 -26.76 -9
2653 28.76 -23.08
2654 18 16.92
2655 37.16 18.45
2656 -27.4 -20.24
2657 20.23 41.19
2658 -11.15 -28.54
2659 -0.03 -26.04
2660 -41.21 7.05
2661 21.47 27.92
2662 0.7 -24.42
2663 33.31 13.29
2664 -15.83 15.37
2665 -21.18 -0.89
2666 -25.41 2.84
2667 -11.75 26.28
2668 -3.5 -36.93
2669 20.47 -29.96
2670 -40.74 24.57
2671 -28.3 -14.3
2672 -10.95 2.72
2673 17.28 38.51
2674 41.56 -42.17
2675 -9.81 -28.8
2676 24.32 -38.28
2677 18.64 -31.49
2678 -10.67 -12.96
2679 -24.96 -5.64
2680 30.98 -33.57
2681 -20.5 -21.99
2682 -10 -3.42
2683 20.66 33.12
2684 -20.49 -12.3
2685 36.21 21.03
2686 -22.38 -8.38
2687 -35.3 -14.3
2688 -39.43 2.58
2689 7.99 18.55
2690 -19.78 -3.33
2691 -19.73 -7.95
2692 -4.42 10.39
2693 29.56 -1.52
2694 -39.46 -30.33
2695 6.49 20.57
2696 -15.02 -36.89
2697 21.77 -15.05
2698 42.94 13.04
2699 28.89 33.93
2700 6.76 -30.95
2701 -41.27 19.31
2702 24.93 -35.02
2703 -16.79 -42.86
2704 18.32 20.34
2705 23.24 -12.69
2706 -19.31 8.38
2707 -20.76 4.03
2708 -9.16 -37.88
2709 41.49 19.2
2710 29.35 28.89
2711 -40.87 -0.47
2712 39.55 -21.8
2713 21.74 17.02
2714 25.74 -20.29
2715 -33.23 -5.06
2716 33.35 23.86
2717 -22.66 29.31
2718 -19.82 29.2
2719 9.49 -42.4
2720 -16.02 -42.88
2721 -29.74 -9.85
2722 -7.82 -33.03
2723 28.5 14.49
2724 3.56 24.74
2725 12.46 17.81
2726 -0.3 15.49
2727 42.21 32.88
2728 10.14 -9.99
2729 -15.18 -26.4
2730 -24.02 38.09
2731 20.05 -36.9
2732 21.98 -32.4
2733 -12.26 32.25
2734 -19.75 -30.88
2735 -36.68 -34.2
2736 -19.04 9.22
2737 -3.6 -22.74
2738 -17.58 2.67
2739 35.94 -35.28
2740 -32.26 14.88
2741 -40.42 22.61
2742 17.4 1.66
2743 -31.25 -23.42
2744 19.61 -7.03
2745 33.78 16.36
2746 -4.6 20.03
2747 -24.13 -29.5
2748 -2.53 31.96
2749 14.04 34.17
2750 -22.06 8.04
2751 11.25 -34.64
2752 -29.62 19.6
2753 36.96 -2.81
2754 20.51 13.15
2755 0.69 -32.09
2756 -9.57 20.21
2757 32.63 -20.58
2758 29.77 -39.05
2759 -25.61 2.93
2760 37.89 6.68
2761 32.53 -4.46
2762 -40.87 -20.21
2763 -25.8 -27.34
2764 38.88 24.5
2765 32.98 -14.24
2766 39.23 26.3
2767 -6.51 42.59
2768 -17.28 -7.29
2769 32.82 -25.37
2770 37.9 3.29
2771 -28.93 21.59
2772 0.7 18.84
2773 -5.18 27.48
2774 0.38 -40.29
2775 14.05 -33.85
2776 11.68 12.18
2777 -18.43 40.71
2778 14.18 -42.55
2779 -40.15 -33.45
2780 -32.75 -5.58
2781 42.39 -13.38
2782 9.36 23.71
2783 16.08 -20.26
2784 -21.23 -3.31
2785 -35.52 -18.51
2786 -19.07 -15.34
2787 -13.24 -22.6
2788 -15.1 14.97
2789 26.77 -31.3
2790 -13.07 25.07
2791 35.1 -30.96
2792 8.82 18.52
2793 -0.81 16.57
2794 -37.66 1.63
2795 -11.75 27.94
2796 26.46 -15.38
2797 -10.84 11.9
2798 24.22 27.11
2799 -13.35 3.7
2800 -14.86 -32.04
2801 41.81 9.6
2802 11.57 18.42
2803 -0.98 -24.22
2804 20.32 -3.21
2805 -8.81 20.6
2806 -26.12 23.4
2807 -36.82 -35.7
2808 -31.88 -41.39
2809 -4.4 32.69
2810 19.22 13.33
2811 20 13.18
2812 -8.2 2.53
2813 5.54 24.09
2814 -1.88 -10.7
2815 -14.16 -12.9
2816 2.19 42.27
2817 19.29 -39.6
2818 5.6 32.76
2819 -21.53 -39.96
2820 36.37 12.26
2821 31.14 -13.14
2822 -14.9 -37.24
2823 -35.77 -40.63
2824 -18.44 -10.07
2825 37.39 7.28
2826 25.12 8.15
2827 17.03 41.9
2828 13.13 34.88
2829 21.57 -8.34
2830 37.39 -31.05
2831 -18.25 33.64
2832 34.11 5.46
2833 -7.38 -2.53
2834 -26.83 -1.68
2835 24.32 -36.84
2836 28.79 -21.28
2837 -42.27 -9.35
2838 -32.21 32.34
2839 -0.14 -9.67
2840 40.73 28.28
2841 1.91 11.65
2842 15.54 38.14
2843 -30.96 -16.87
2844 26.22 32.64
2845 24.78 36.19
2846 21.96 38.49
2847 -22.55 -21.88
2848 -37.33 -33.91
2849 -20.53 33.51
2850 24.42 15.49
2851 -34.67 -37.66
2852 -36.04 -8.91
2853 -8.85 5.85
2854 -36.16 -18.44
2855 -32.06 -1.52
2856 21.52 -31.15
2857 -3.53 9.17
2858 24.36 5.86
2859 -14.03 -42.46
2860 10.38 41.93
2861 19 -24.09
2862 23.16 -1.93
2863 -13.9 4.13
2864 12.93 8.53
2865 -31 -9.94
2866 -7.89 -36.92
2867 33.36 -3.04
2868 -10.28 -37.01
2869 -15.28 15.49
2870 34.69 -16.19
2871 37.92 15.06
2872 21.14 24.32
2873 -6.82 -30.02
2874 24.1 10.68
2875 -17.33 32.24
2876 24.23 30.94
2877 9.88 0.48
2878 37.9 -15.69
2879 -2.53 40.67
2880 11.35 41.33
2881 38.81 15.44
2882 9.3 42.89
2883 -13.9 28.29
2884 23.91 8.68
2885 28.19 0.89
2886 42.89 -21.43
2887 -4.33 -0.13
2888 -15.14 -16.41
2889 26.81 -39.39
2890 -32.03 -36.8
2891 36.94 15.1
2892 3.85 -25.68
2893 -15.51 29.17
2894 -8.67 -34.86
2895 35.22 11.25
2896 -33.45 26.84
2897 33.57 27.43
2898 -36.55 34.05
2899 17.36 22.38
2900 3.97 27.29
2901 5.68 -8.93
2902 -29.58 -9.93
2903 1.31 -37.69
2904 22.89 26.08
2905 -18.8 10.1
2906 -5.78 16.89
2907 -24.34 -18.4
2908 -18.39 21.85
2909 33.2 -20.99
2910 -40.1 -7.11
2911 -26.15 41.71
2912 -5.9 36.55
2913 0.82 11.11
2914 -30.37 -3.78
2915 41.32 -14.07
2916 33.4 -23.35
2917 -40.75 -17.42
2918 40.79 -1.79
2919 -0.39 -38.5
2920 42.33 5.04
2921 18.27 23.79
2922 -18.2 -25.87
2923 -15.28 15.8
2924 -15.43 3.32
2925 -6.01 25.08
2926 -10.81 36.26
2927 -1.42 34.53
2928 3.38 -17.95
2929 29.77 -35.81
2930 0.36 4.06
2931 32.68 -29.85
2932 24.53 -35.34
2933 -10.93 -42.87
2934 -18.33 6.98
2935 7.46 37.55
2936 12.13 -41.02
2937 28.28 -20.92
2938 26.57 -9.82
2939 1.84 3.92
2940 38.37 -22.44
2941 -22.2 2.08
2942 -41 -34.33
2943 24.62 -24.84
2944 15.42 -1.18
2945 30.74 3.4
2946 12.61 -13.12
2947 -26.93 6.35
2948 13.31 2.65
2949 -33.66 -7.1
2950 39.36 2.66
2951 -1.36 -23.26
2952 -24.4 -34.53
2953 20.59 9.02
2954 16.67 13.19
2955 4.72 -31.44
2956 22.38 27.59
2957 -12.87 18.75
2958 -15.69 38.74
2959 22.95 -42.35
2960 -17.49 42.07
2961 -2.86 28.29
2962 -38.76 -28.67
2963 -26.55 27.04
2964 25.24 36.01
2965 -28.89 21.4
2966 -7.22 -18.63
2967 -10.19 -0.06
2968 -34.43 31.28
2969 -15.74 -22.36
2970 23.58 20.51
2971 42.18 30.1
2972 -33.23 -36.58
2973 -8.93 -29.22
2974 6.17 11.85
2975 -39.87 9.56
2976 28.08 -34.13
2977 31.46 29.38
2978 38.56 36.22
2979 -28.49 27.68
2980 -20.49 11.88
2981 -10.29 -19.61
2982 -11.47 41.34
2983 -17.42 -22.21
2984 22.79 -20.38
2985 0.87 -40.34
2986 22.17 42.69
2987 -30.94 -34.9
2988 31.21 -11.89
2989 -10.4 -23.49
2990 37.01 12.78
2991 -3.78 30.99
2992 13.86 20.38
2993 15.13 28.21
2994 -16.82 -1.97
2995 -29.32 21.71
2996 14.7 -24.56
2997 -4.66 29.54
2998 -0.92 -27.16
2999 -42.83 5.31
3000 23.52 -2.47
3001 8.95 -32.95
3002 24.1 -39.05
3003 11.36 -2
3004 -33.92 -25.2
3005 -5.65 -2.78
3006 -19.58 -19.8
3007 -2.09 -15.67
3008 24.86 -29.78
3009 14.34 -25.1
3010 28.7 22.92
3011 -12.95 -40.16
3012 25.53 42.45
3013 -42.63 -11.8
3014 -40.7 21.2
3015 -30.77 33.93
3016 20.54 -11.96
3017 -14.5 -38.85
3018 -23.73 14.31
3019 -17.74 6.07
3020 42.36 -5.49
3021 -24.8 -0.78
3022 22.95 -39.35
3023 -24.37 -40.39
3024 16.52 36.8
3025 -11.93 39.75
3026 -16.95 -3.38
3027 31.05 9
3028 -23.49 37.94
3029 -5.83 -1.85
3030 -26.22 -22.06
3031 28.48 9.51
3032 37.32 7.07
3033 10 -15.95
3034 23.4 35.68
3035 -37.3 -7.4
3036 -33.22 -40.14
3037 41.06 41.88
3038 -40.19 -40.39
3039 5.92 -1.72
3040 -18.73 -15.02
3041 -29.66 29.73
3042 24.35 -38.57
3043 32.62 1.97
3044 -5.31 35.94
3045 41.1 -1.69
3046 29.8 -29.49
3047 -14.51 1.49
3048 -22.57 36.02
3049 -30.04 -27.83
3050 10.7 -30.05
3051 -34.89 -40.21
3052 -39.66 26.13
3053 -42.01 -41.58
3054 35.42 38.58
3055 41.84 5.7
3056 -30.62 -30.66
3057 -30 29.06
3058 -21.45 6.55
3059 -22.17 -27.58
3060 2.43 30.64
3061 -4.05 -4.29
3062 31.33 11.93
3063 5.46 17.11
3064 -24.87 19.27
3065 -2.82 9.58
3066 4 3.13
3067 19.89 10.53
3068 -6.94 40.8
3069 35.91 -15.99
3070 -1.97 -28.45
3071 -2.55 9.04
3072 -24.38 4.82
3073 7.68 17
3074 -39.06 -3.38
3075 -16.37 12.32
3076 -20.6 42.83
3077 12.23 -11.79
3078 -9.26 -30.16
3079 8.33 13.28
3080 -41.56 -25.45
3081 32.51 34.97
3082 -28.11 10.06
3083 26.3 -33.33
3084 -41.03 -34.45
3085 -23.03 -32.99
3086 9.01 9.63
3087 -33.4 24.1
3088 6.53 12.26
3089 14.53 41.67
3090 -8.11 18.17
3091 5.15 -12.36
3092 15.71 30.49
3093 -24.1 -36.55
3094 14.68 -24.49
3095 -0.13 -2.57
3096 20.67 19.76
3097 -27.59 17.41
3098 -35.68 -9.67
3099 18.13 18.06
3100 -34.37 -38.1
3101 34.56 14.1
3102 -8.88 19.85
3103 9.71 -32.72
3104 11.3 -5.15
3105 36.43 -14.15
3106 23.67 -0.99
3107 -11.38 32.64
3108 33.13 -26.74
3109 -33.43 -4.98
3110 1.95 25.37
3111 29.82 16.1
3112 -33.1 11.05
3113 0.82 -29.69
3114 14.54 -31.81
3115 -15.25 37.19
3116 23.23 12.65
3117 -27.29 30.02
3118 16.51 6.44
3119 36 -18.49
3120 -9.31 -18.16
3121 28.78 8.66
3122 -1.05 0.29
3123 -27.44 -4.25
3124 23.94 -29.86
3125 0.06 -11.52
3126 37.79 -36.94
3127 14.54 22.42
3128 -16.01 -8.03
3129 19.47 -19.15
3130 -22.69 -10.86
3131 -22.45 -31.85
3132 40.54 28.66
3133 -9.63 39.73
3134 -23.67 0.74
3135 -11.62 -27.6
3136 3.3 3.46
3137 17.85 -17.33
3138 42.06 13.21
3139 8.83 -33.42
3140 -29.3 29.54
3141 24.8 -8.88
3142 16.95 -0.69
3143 -15.34 30.25
3144 -29.45 -15.45
3145 -21.86 -10.37
3146 -17.97 -7.96
3147 34.17 -15.75
3148 34.51 33.44
3149 28.57 -30.31
3150 34.5 -13.67
3151 -24.82 -42.52
3152 0.16 24.09
3153 -4.75 16.99
3154 23.57 32.1
3155 -5.89 9.25
3156 7.14 -22.24
3157 -16.06 12.29
3158 6.08 -31.45
3159 -35.4 -16.21
3160 2.95 -31.63
3161 31.77 -4.48
3162 4.61 -35.61
3163 6.95 16.44
3164 1.57 -23.85
3165 22.28 -42.24
3166 -27.62 -33.3
3167 18.68 29.64
3168 3.81 3.38
3169 40.94 -13.46
3170 18.48 21.58
3171 16.46 -39.53
3172 42.23 -9.71
3173 30.57 15.39
3174 39.65 9.26
3175 12.2 -11.01
3176 31.22 25.64
3177 -39.3 -5.75
3178 -10.7 -40.22
3179 -22.36 19.24
3180 39.69 8.62
3181 -3.42 42.46
3182 -29.7 -32.45
3183 -21.67 -31.96
3184 31.9 -13.09
3185 -19.23 -8.5
3186 11.7 -31.13
3187 25.03 38.22
3188 1.84 5.99
3189 36.38 13.87
3190 31.22 -39.03
3191 12.31 36.82
3192 16.64 37.93
3193 42.79 39.84
3194 -26.2 28.13
3195 9.39 4
3196 27.2 -16.5
3197 41.01 9.2
3198 33.7 13.16
3199 7.27 -12.74
3200 22.41 25.3
3201 28.14 -7.75
3202 -32.67 -36.62
3203 -16.23 -10.3
3204 -24.66 -38.07
3205 -22.7 17.43
3206 -26.54 -33.45
3207 37.58 23.24
3208 -27.9 -13.25
3209 -1.72 -32.91
3210 -22.4 33.46
3211 41.19 -13.11
3212 -1.61 -11.06
3213 29.49 20.27
3214 -16.09 -12.37
3215 -30.95 -10.24
3216 6.68 28.89
3217 10.01 -8.33
3218 19.37 36.56
3219 16.6 -14.47
3220 31.9 8.04
3221 -19.54 31.44
3222 -13.07 20.36
3223 -1.95 -16.87
3224 -19.61 -25.57
3225 -4.13 -19.03
3226 -41.21 15.11
3227 36.31 -41.54
3228 -20.63 -0.62
3229 -8.93 -6.86
3230 -6.91 -23.02
3231 31.86 34.55
3232 25.22 -3.61
3233 16.54 -26.89
3234 0.75 3.61
3235 37.11 27.81
3236 17.26 28.97
3237 34.53 13.72
3238 -37.09 -24.35
3239 16.2 -42.94
3240 -41.54 36.29
3241 -34.71 -3.88
3242 -27.71 3.57
3243 9.64 -19.14
3244 -25.33 27.14
3245 -14.98 -23.83
3246 8.64 -35.02
3247 -21.09 -31.78
3248 4.03 0.24
3249 -10.78 -39.72
3250 20.13 -34.36
3251 40.2 -39.24
3252 -24.13 -4.92
3253 29.76 5.18
3254 -42.46 -28.77
3255 6.2 5.7
3256 8.15 -5.97
3257 27.1 -22.94
3258 20.04 16.57
3259 -33.33 5.3
3260 1.71 27.62
3261 13.02 35.39
3262 -4.05 -41.55
3263 -4.24 -29.01
3264 27.24 5.36
3265 11.73 -32.62
3266 16.65 14.53
3267 27.52 -38.5
3268 4.11 -34.74
3269 29.97 -38.14
3270 22.34 18.33
3271 -6.47 -13.01
3272 -4.85 10.59
3273 -20.72 13.87
3274 23.45 9.88
3275 22.29 -2.73
3276 -2.55 17.57
3277 -38.65 40.59
3278 -14.93 -18.62
3279 -37.31 -12.12
3280 -24.05 24.27
3281 39.97 -4.67
3282 -6.11 36.91
3283 -36.98 -37.36
3284 8.16 -3.09
3285 41.69 30.33
3286 -42.17 -0.55
3287 -11.64 1.17
3288 9.43 -2.99
3289 -37.62 -26.82
3290 -39.25 3.18
3291 34.42 3.8
3292 -9.49 -11.91
3293 -33.15 30.33
3294 -22.25 -25.81
3295 9.07 -0.62
3296 -17.94 33.42
3297 -19.79 -30.34
3298 12.02 23.32
3299 -31.08 11.54
3300 42.55 22.79
3301 -31.22 -30.54
3302 6.52 9.88
3303 -5.85 8.14
3304 22.64 1.88
3305 -41.37 -32.53
3306 31.27 30.87
3307 39.98 25.44
3308 31.39 -11.79
3309 23.88 -30.09
3310 21.21 28.57
3311 16 16.38
3312 9.32 -3.61
3313 -24.53 -35.13
3314 -14.51 32.16
3315 -39.46 -33.59
3316 36.88 4.47
3317 1.73 -22.22
3318 -14.09 15.53
3319 -10.02 -34.27
3320 15.7 -1.09
3321 5.06 -18.56
3322 33.27 -5.11
3323 -39.36 23.11
3324 6.62 -25.06
3325 1.7 -5.33
3326 -20.59 11.42
3327 18.31 24
3328 6.09 39.77
3329 0.88 4.76
3330 31.57 -29.41
3331 22.63 35.22
3332 11.15 -20.16
3333 -38.6 37.18
3334 20.4 -20.85
3335 8.29 3.77
3336 -9.51 -42.57
3337 32.91 10.06
3338 -31.25 -23.45
3339 -23.05 -14.17
3340 -7 12.58
3341 25.35 -35.84
3342 20.88 15.51
3343 32.59 -17.59
3344 -28.34 -18.01
3345 38.54 5.25
3346 33.07 -11.72
3347 -26.94 12.85
3348 17.23 2.08
3349 -6.24 -10.85
3350 -17.14 -21.82
3351 11.16 14.35
3352 -39.14 -23.27
3353 -25.95 -35.51
3354 39.79 37.67
3355 38.65 -23.2
3356 -7 -29.5
3357 -20.21 5.88
3358 40.76 -18.12
3359 -6.68 13.95
3360 -38.87 -11.54
3361 -5.31 3.37
3362 -16.81 34.35
3363 -22.61 -33.86
3364 39.84 -8.37
3365 34.75 -28.44
3366 16 -41.44
3367 -10.07 42.54
3368 -23.65 -1.81
3369 -23.66 -39.58
3370 20.27 -26.97
3371 2.5 38.02
3372 -12.23 -33.44
3373 -34.7 -36.5
3374 -5.01 -4.43
3375 -21.37 38.07
3376 -15.06 -39.51
3377 -19.1 10.23
3378 -32.55 -4.79
3379 29.07 42.92
3380 -20.25 -10.8
3381 34.8 -28.18
3382 13.28 20.42
3383 36.58 2.2
3384 -29.41 21.4
3385 0.32 18.93
3386 -42.87 -33.45
3387 -40.58 35.76
3388 6.29 29.79
3389 -16.39 3.43
3390 -13.1 21.33
3391 -13.38 32.37
3392 30.76 22.35
3393 16.45 -38.01
3394 -30.53 -10.79
3395 35.88 2.94
3396 15.64 5.79
3397 -13.22 18.72
3398 -7.12 41.53
3399 37.63 -37.34
3400 15.71 39.04
3401 -23.5 22.53
3402 28.04 -39.14
3403 -2.39 -28.61
3404 -5.86 7.08
3405 -17.68 -10.93
3406 -39.89 -10.83
3407 -14.4 -33.96
3408 21.87 -36.32
3409 29.58 21.92
3410 -23.21 -1.06
3411 -42.71 17.68
3412 38.12 -33.17
3413 -24.6 -37.61
3414 -27.6 -30.06
3415 -10.62 -3.16
3416 -25.07 -8.91
3417 37.89 -26.27
3418 -22.94 17.74
3419 31.04 36.74
3420 25.71 -38.97
3421 -2.06 -2.86
3422 4.55 -2.71
3423 27.99 21.71
3424 -27.91 30.23
3425 -35.51 -6.42
3426 14.87 12.15
3427 25.12 37.6
3428 41.33 -32.19
3429 -32.68 4.11
3430 42.02 -17.93
3431 21.22 -2.59
3432 35.79 -37.46
3433 -20.36 -9.28
3434 33.57 3.66
3435 35.84 40.57
3436 -40.37 -8.62
3437 30.34 24.29
3438 -28.07 -21.89
3439 4.38 -29.47
3440 -31.34 34
3441 -33.33 -9.45
3442 38.75 13.64
3443 -19.9 39.82
3444 6.5 -12.85
3445 -35.21 -31.72
3446 -1.88 35.1
3447 -17.65 20.48
3448 2.5 31.73
3449 28.81 -42.3
3450 36.85 30.21
3451 -32.68 39.55
3452 -6.51 -7.06
3453 -12.06 -27.52
3454 -31.95 -37.25
3455 -41.19 29.63
3456 0.26 -19.09
3457 -42.1 27.69
3458 -39.86 -15.24
3459 15.97 42.77
3460 -29.72 -29.72
3461 -28.18 -29.77
3462 -42.39 -40.78
3463 -12.79 -23.84
3464 -28.34 24.7
3465 18.32 28.93
3466 32.81 18.78
3467 -30 36.78
3468 -42.43 -32.55
3469 -11.78 -10.28
3470 17.38 -25.8
3471 1 -17.27
3472 6.57 22.32
3473 16.88 14.12
3474 26.46 -20.99
3475 -16.98 38.71
3476 20.83 -1.03
3477 -13.1 9.31
3478 -27.9 26.17
3479 -7.27 23.77
3480 -16.46 21.3
3481 28.38 -5.56
3482 -33.85 -33.83
3483 23.89 -32.76
3484 23.32 -42.87
3485 -19.15 -32.42
3486 18.34 7
3487 41.6 22.02
3488 7.91 -22.46
3489 1.26 -13.66
3490 28.62 8.46
3491 -34.03 28.29
3492 40.55 -24.81
3493 -11.38 37.8
3494 -12.38 -29.38
3495 6.61 -0.1
3496 -25.76 -16.34
3497 -16.1 -27.66
3498 34.49 -28.29
3499 -42.87 -13.91
3500 -7.26 -31.17
3501 -35.51 22.41
3502 36.29 32.92
3503 -34.23 -22.95
3504 12.58 1.01
3505 26.29 4.46
3506 -4.36 17.34
3507 20.37 18.7
3508 9.53 20.31
3509 -6.88 -23.97
3510 17.03 -8.59
3511 -3.92 -25.25
3512 36.35 27.76
3513 -37.5 -11.46
3514 -30.49 -11.62
3515 -42.61 -9.53
3516 -11.23 -28.22
3517 38.09 -35.32
3518 -23.1 20.39
3519 -6.5 -26.09
3520 11.47 36.54
3521 -0.07 -13.36
3522 -7.85 -20.98
3523 -29.34 42.17
3524 25.88 32.72
3525 36.59 -33.09
3526 0 -26.28
3527 -38.69 14.87
3528 -28.75 30.18
3529 -21.94 33.43
3530 42.57 11.29
3531 -7.45 -35.01
3532 3.38 -19.82
3533 23.82 30.71
3534 -37.44 30.32
3535 31.88 -14.33
3536 19.13 -11.98
3537 10.59 36.38
3538 -30.86 -39.08
3539 32.18 -2.68
3540 -38.4 -41.06
3541 -40.94 8.57
3542 -16.8 42.55
3543 -15.13 -31.84
3544 15.4 -32.34
3545 20.27 1.68
3546 4.45 -20.49
3547 11.42 37.72
3548 -11.2 -34.57
3549 -38.59 -18.56
3550 13.07 35.11
3551 40.51 28
3552 -41.81 -12.95
3553 -17.11 1.26
3554 -29.44 23.72
3555 -18.96 -13.21
3556 -28.26 -13.34
3557 21.96 -10.28
3558 15.53 37.28
3559 34.87 -34.49
3560 -13.67 -18.29
3561 -27.6 17.87
3562 -23.86 20.42
3563 -34.07 12.55
3564 3.93 8.7
3565 23.32 -34.97
3566 29.89 25.94
3567 -25.58 20.97
3568 30.4 -1.07
3569 -41.37 -37.56
3570 26.05 -39.09
3571 -14.14 -10.49
3572 34.54 18.01
3573 -12.21 -36.27
3574 13.27 -29.39
3575 2.17 -17.66
3576 29.18 -13.09
3577 37.68 15.3
3578 -39.68 -11.9
3579 -20.04 -37.41
3580 -7.11 -9
3581 30.92 -26.96
3582 -30.02 22.61
3583 3.28 -30.29
3584 -16.02 -25.54
3585 -33.6 -5.48
3586 -17.76 41.1
3587 13.83 31.95
3588 -13.46 -5.79
3589 -8.76 19.62
