%%index real_part   imaginary_part
3054 80.92 59.45
3055 12.83 8.92
3056 64.61 115.48
3057 53.38 70.69
3058 45.94 54.64
3059 23.97 39.71
3060 16.04 2.23
3061 107.95 64.67
3062 89.74 119.21
3063 105.95 -59.5
3064 135.37 -126.06
3065 134.99 -78.7
3066 32.58 -42.65
3067 110.82 -31.51
3068 2.5 -74.54
3069 133.99 -15.27
3070 24.19 -83.42
3071 85.42 -5.83
3072 104.04 -116.32
3073 29.96 -25.33
3074 65.04 -8.99
3075 38.74 -53.93
3076 5.12 -81.08
3077 86.82 -5.7
3078 92.72 -94.86
3079 107.44 -51.77
3080 17 -114.61
3081 16.27 -101.43
3082 132.95 -49.58
3083 124.12 -13.61
3084 28.88 -21.97
3085 105.4 -3.64
3086 36.99 -53.07
3087 55.91 -49.82
3088 75.15 -0.03
3089 36.54 -85.87
3090 26.32 -26.71
3091 107.8 -75.29
3092 80.99 -31.45
3093 12.83 -81.14
3094 132.91 -32.71
3095 33.84 -120.28
3096 108.23 -36.43
3097 113.54 -77.63
3098 91.25 -100.18
3099 122.16 -96.66
3100 127.82 -6.65
3101 87.25 -114.08
3102 50.42 -23.81
3103 23.85 -2.16
3104 115.56 -12.1
3105 38.81 -60.39
3106 22.2 -0.88
3107 59.85 -33.13
3108 114.27 -103.19
3109 22.42 -100.21
3110 107.01 -133.71
3111 29.14 -56.27
3112 133.9 -74.24
3113 33.43 -1.68
3114 125.87 -111.67
3115 4.85 -42.11
3116 15.19 -112.69
3117 23.03 -92.1
3118 121.78 -65.61
3119 105.23 -74.4
3120 21.31 -96.34
3121 124.75 -3.05
3122 36.18 -43.52
3123 33.23 -71.12
3124 30.33 -36.98
3125 29.69 -83.18
3126 25.97 -137.34
3127 70.59 -58.83
3128 88.04 -18.87
3129 17.07 -131.54
3130 60.17 -100.43
3131 72.12 -21.92
3132 0.54 -102.88
3133 55.01 -122.67
3134 56.07 -122.32
3135 105.19 -19.25
3136 22.3 -77.39
3137 120.91 -88.94
3138 19.06 -86
3139 122.98 -40.66
3140 123.84 -76.92
3141 100.78 -11.67
3142 98.03 -8.81
3143 55.21 -57.89
3144 48.43 -72.59
3145 32.02 -72.28
3146 121.72 -136.12
3147 98 -131.66
3148 113.34 -122.26
3149 131.1 -12.02
3150 31.27 -55.93
3151 133.32 -95.29
3152 70.75 -81.09
3153 26.09 -140.75
3154 40.42 -89.82
3155 53.26 -35.6
3156 74.79 -23.26
3157 32.08 -13.04
3158 70.94 -59.34
3159 131.93 -87.29
3160 46.09 -5.89
3161 1.02 -50.47
3162 41.14 -54.33
3163 63.11 -99.02
3164 138.56 -41
3165 96.93 -53.21
3166 7.51 -28.83
3167 109.92 -89.26
3168 89.01 -78.26
3169 54.6 -22.54
3170 85.66 -129.43
3171 39.22 -135.38
3172 7.43 -19.45
3173 106.32 -71.3
3174 45.11 -105.89
3175 139.3 -97.25
3176 34.25 -118.72
3177 32.05 -140.32
3178 125.87 -75.39
3179 116.39 -95.16
3180 7.37 -9.95
3181 38.79 -99.84
3182 48.1 -42.4
3183 7.19 -35.23
3184 85.29 -23.64
3185 39.59 -89.31
3186 83.7 -29.95
3187 76.93 -78.81
3188 36.63 -118.65
3189 83.54 -42.25
3190 26.02 -109.26
3191 86.98 -109.36
3192 136.21 -60.27
3193 22.18 -119.03
3194 73.19 -121.08
3195 131.03 -25.09
3196 124.94 -108.09
3197 37.01 -56.34
3198 119.1 -59.56
3199 83.2 -44.2
3200 20.04 -63.39
3201 120.87 -9.32
3202 115.65 -103.74
3203 108.91 -56.8
3204 126.57 -11.29
3205 120.55 -78.97
3206 47.33 -39.11
3207 99.39 -66.54
3208 72.09 -42.54
3209 50.14 -8.09
3210 33.19 -4.29
3211 139.9 -67.7
3212 124.04 -17.13
3213 104.21 -35.91
3214 107.64 -129.66
3215 52.06 -46.42
3216 83.26 -127.68
3217 117.94 -31.93
3218 116.25 -57.91
3219 96.72 -85.85
3220 23.82 -101.82
3221 140.93 -76.28
3222 29.34 -71.15
3223 113.7 -126.84
3224 134.94 -101.43
3225 133.24 -22.84
3226 90.54 -54.65
3227 99.3 -18.66
3228 54.58 -101.11
3229 89.77 -62.51
3230 136.45 -21.22
3231 35.42 -28.35
3232 87.8 -78.71
3233 23.15 -12.36
3234 98.21 -63.05
3235 51.39 -119.87
3236 55.15 -8.55
3237 79.7 -78.85
3238 64.69 -112.01
3239 99.97 -79.92
3240 130.29 -86.15
3241 140.8 -92.21
3242 110.88 -107.35
3243 94.98 -126.62
3244 48.14 -51.98
3245 100.72 -71.28
3246 99.63 -43.59
3247 8.83 -136.14
3248 7.5 -73.96
3249 23.53 -31.98
3250 10.85 -133.23
3251 0.78 -74.93
3252 12.78 -93.53
3253 92.06 -108
3254 74.45 -104.99
3255 77.67 -51.03
3256 29.77 -63.74
3257 57.61 -104.99
3258 90.62 -27.17
3259 79.15 -11.6
3260 82.88 -25.28
3261 96.39 -66.39
3262 61.53 -69.03
3263 1.99 -105.22
3264 23.72 -69.03
3265 88.78 -25.53
3266 127.98 -62.1
3267 42.15 -89.56
3268 56.56 -27.28
3269 18.79 -134.21
3270 71.77 -17.53
3271 81.27 -96.46
3272 87.98 -101.54
3273 15.23 -138.89
3274 37.01 -65.12
3275 90.4 -121.9
3276 47.29 -6.41
3277 75.44 -45.79
3278 37.54 -108.82
3279 64.37 -104.96
3280 17.01 -88.78
3281 37.4 -12.15
3282 101.71 -31.51
3283 58.79 -79.55
3284 100.29 -44.79
3285 62.33 -77.58
3286 60.57 -31.06
3287 19.12 -30.12
3288 55.53 -7.55
3289 100.19 -34.35
3290 15.25 -92.54
3291 98.95 -49.59
3292 122.9 -62.54
3293 57.88 -60.92
3294 52.4 -46.96
3295 135.75 -122.25
3296 134.4 -96.93
3297 128.44 -32.15
3298 139.23 -122.63
3299 53.94 -46.23
3300 10.33 -98.52
3301 16.1 -2.79
3302 32.92 -70.9
3303 105.97 -35.22
3304 97.09 -115.97
3305 95.04 -65.16
3306 1.27 -139.86
3307 61.4 -80.51
3308 0.43 -124.18
3309 30.14 -5.8
3310 128.05 -80.35
3311 36.28 -52.41
3312 112.09 -7.97
3313 130.6 -23.72
3314 97.47 -110.32
3315 95.36 -71.06
3316 73.86 -107.81
3317 65.23 -111.46
3318 33.2 -134.3
3319 136.79 -57.73
3320 9.41 -130.29
3321 129.15 -90.83
3322 30.35 -10.69
3323 21.39 -77.07
3324 82.87 -58.3
3325 138.66 -79.05
3326 17.99 -97.44
3327 105.41 -61.46
3328 85.19 -130.08
3329 126.92 -122.53
3330 80.11 -41.66
3331 35.99 -108.8
3332 106.78 -12.97
3333 33.79 -101.23
3334 45.48 -139.98
3335 15.79 -57.11
3336 6.94 -54.89
3337 93.1 -31.46
3338 136.05 -37.29
3339 95.6 -114.49
3340 80.07 -105.44
3341 89.4 -120.78
3342 41.24 -98.06
3343 114.66 -53.81
3344 62.86 -12.95
3345 82.14 -100.58
3346 68.38 -1.97
3347 42.47 -118.13
3348 105.88 -61.68
3349 88.18 -103.78
3350 19.89 -37.88
3351 92.78 -103.97
3352 21.95 -26.84
3353 91.65 -72.4
3354 45.9 -44.52
3355 36.48 -73.77
3356 53.55 -12.49
3357 110.55 -125.88
3358 66.21 -122.32
3359 135.27 -111.73
3360 98.83 -129.07
3361 17.56 -76.41
3362 81.07 -26.21
3363 115.41 -60.03
3364 22.82 -73.47
3365 111.36 -62.59
3366 53.08 -70.23
3367 124.59 -90.66
3368 22.06 -75.03
3369 6.07 -75.25
3370 8.02 -95.48
3371 107.97 -42.55
3372 27.43 -89.1
3373 70.42 -105.04
3374 103.29 -93.64
3375 109.23 -92.21
3376 55.15 -61.12
3377 114.85 -126.79
3378 73.35 -136.22
3379 96.21 -89.26
3380 10.85 -123.69
3381 52.92 -94.09
3382 43.75 -63.93
3383 25.48 -36.52
3384 111.77 -93.34
3385 47.82 -31.55
3386 74.1 -6.31
3387 95.41 -42.32
3388 33.88 -101.53
3389 81.69 -52.35
3390 3.57 -137.18
3391 57.3 -49.92
3392 63.24 -58.72
3393 81.46 -31.16
3394 120.42 -136.59
3395 119.28 -36.67
3396 17.29 -17.8
3397 81.73 -58.72
3398 122.76 -61.04
3399 40.9 -107.22
3400 25.29 -93.53
3401 127.37 -116.25
3402 45.09 -99.4
3403 87.45 -109.3
3404 20.66 -78.97
3405 102.67 -55.67
3406 133.11 -24.23
3407 110.47 -46.5
3408 105.18 -55.35
3409 78.46 -50.93
3410 115.12 -112.12
3411 129.92 -84.26
3412 1.99 -132.41
3413 79.98 -98.18
3414 64.4 -124.75
3415 104.81 -120.88
3416 123.65 -89.69
3417 75.61 -118.7
3418 87 -27.74
3419 134.24 -22.07
3420 77.74 -107.66
3421 18.41 -123.43
3422 28.93 -97.37
3423 11.73 -128.88
3424 66.33 -134.11
3425 105.24 -90.19
3426 60.98 -40.46
3427 31.87 -121.68
3428 78.86 -90.49
3429 101.76 -139.37
3430 5.78 -29.78
3431 6 -65.57
3432 70.79 -129.43
3433 16.18 -81.61
3434 131.2 -16.8
3435 10.98 -36.94
3436 19.37 -95.46
3437 51.84 -56.92
3438 72.32 -75.83
3439 96.46 -91.09
3440 40.28 -138.66
3441 65.64 -88.22
3442 68.91 -128.78
3443 78.27 -125.03
3444 123.41 -6.77
3445 64.08 -39.04
3446 132.13 -129.19
3447 4.14 -70.08
3448 38.21 -61.93
3449 106.25 -20.32
3450 84.78 -28.42
3451 10.4 -3.75
3452 60.67 -131.68
3453 66.51 -62.24
3454 12.33 -19.52
3455 44.7 -21.97
3456 110.2 -80.14
3457 67.92 -110.34
3458 121.89 -38.11
3459 72.4 -5.2
3460 71.76 -104.3
3461 120.01 -23
3462 93.08 -62.89
3463 124.82 -124.16
3464 31 -17.82
3465 46.24 -117.59
3466 121.35 -2.31
3467 133.99 -56.64
3468 5.41 -41.02
3469 60.54 -59.5
3470 81.47 -17.74
3471 125.4 -105.24
3472 102.1 -78.19
3473 2.82 -79.85
3474 85.05 -83
3475 73.82 -102.75
3476 125.75 -43.33
3477 106.22 -80.36
3478 63.52 -105.36
3479 123.18 -117.57
3480 94.16 -122.04
3481 124.35 -55.94
3482 140.1 -74.51
3483 2.06 -117.34
3484 63.36 -4.51
3485 49.78 -90.12
3486 81.89 -3.84
3487 109.55 -34.18
3488 114.03 -42.99
3489 12.51 -112.38
3490 74.13 -85.6
3491 15.45 -113.86
3492 53.22 -86.4
3493 50.76 -121.68
3494 125.77 -3.26
3495 125.3 -60.46
3496 116.4 -106.45
3497 67.49 -136.18
3498 140.04 -115.51
3499 6.54 -69.55
3500 46.19 -62.41
3501 93.77 -56.32
3502 118.03 -128.08
3503 57.6 -62.32
3504 61.22 -118.58
3505 90.71 -97.63
3506 70.49 -135.35
3507 108.28 -106.16
3508 114.36 -123.71
3509 126.97 -18.04
3510 106.03 -99.13
3511 64.59 -138.8
3512 20.5 -81.43
3513 83.46 -132.08
3514 88.15 -19.54
3515 81.95 -90.01
3516 32.85 -20.86
3517 35.47 -62.24
3518 124.57 -9.88
3519 14.99 -120.59
3520 77.22 -44.79
3521 66.67 -105.7
3522 70.86 -6.72
3523 16.95 -61.47
3524 107.03 -44.23
3525 29.88 -30.45
3526 55.77 -72.06
3527 40.02 -94.47
3528 113.07 -76.27
3529 123.33 -123.48
3530 100.01 -87.74
3531 108.61 -64.29
3532 13.05 -132.87
3533 29.27 -3.08
3534 123.67 -137.62
3535 68.94 -44.26
3536 36.48 -59.89
3537 94.13 -22.13
3538 83.6 -107.35
3539 38.1 -138.61
3540 28.06 -49.63
3541 8.22 -67.98
3542 48.98 -111.35
3543 46.62 -48.24
3544 30.72 -48.57
3545 136.32 -28.95
3546 120.76 -130.74
3547 9.13 -103.93
3548 134.53 -133.82
3549 16.96 -38.4
3550 110.19 -117.2
3551 63.61 -113.42
3552 22.07 -5.67
3553 140.54 -44.27
3554 41.88 -105.67
3555 41.83 -37.64
3556 133.15 -97.46
3557 67.81 -77.57
3558 125.81 -68.65
3559 117.22 -0.95
3560 57.42 -15.53
3561 32.79 -140.06
3562 102.99 -37.19
3563 57.53 -41.92
3564 107.85 -124.04
3565 100.24 -102.01
3566 74.44 -77.04
3567 82.71 -50.38
3568 122.17 -96.51
3569 88.71 -82.26
3570 6.42 -50.57
3571 34.55 -17.06
3572 94.63 -26.09
3573 94.74 -129.88
3574 130.83 -79.44
3575 122.49 -98.49
3576 97.55 -47.25
3577 111.96 -41.81
3578 111.25 -87.07
3579 70.11 -28.49
3580 130.51 -78.1
3581 14.14 -56.88
3582 134.78 -91.47
3583 74.5 -124.38
3584 93.16 -115.95
3585 25.52 -22.21
3586 66.79 -99.58
3587 125.68 -60.07
3588 48.95 -20.42
3589 127.38 -106.94
3590 91.95 -66.3
3591 0.07 -136.4
3592 64.73 -48.51
3593 135.58 -112.04
3594 27.05 -34.98
3595 113.09 -92.21
3596 8.09 -44.08
3597 22.07 -13.75
3598 24.65 -1.87
3599 117.82 -96.58
3600 5.31 -117.81
3601 76.4 -29.86
3602 117.45 -72.11
3603 120.05 -88.6
3604 82.06 -52.92
3605 5.74 -133.96
3606 129.36 -33.02
3607 109.05 -5.82
3608 4.38 -53.09
3609 115.59 -103.63
3610 54.84 -58.95
3611 130.56 -115.2
3612 128.96 -90.46
3613 119.85 -11.63
3614 108.21 -40.13
3615 16.95 -124.2
3616 13.06 -0.05
3617 72.16 -120.87
3618 95.99 -17.04
3619 69.96 -78.73
3620 71.69 -37.05
3621 70.07 -75.71
3622 109.05 -87.57
3623 27.18 -38.12
3624 28.27 -113.43
3625 58.9 -1.78
3626 116.98 -110.64
3627 87.62 -48.46
3628 60.1 -132.46
3629 31.6 -66.47
3630 49.67 -54.83
3631 54.88 -48.55
3632 55.94 -62.74
3633 107.3 -13.56
3634 92.3 -10.93
3635 47.98 -36.26
3636 139.49 -50.51
3637 138.09 -4.58
3638 70.22 -135.06
3639 135.01 -24.27
3640 53.57 -126.02
3641 123.18 -52.92
3642 128.9 -29.56
3643 48.54 -69.8
3644 136.27 -48
3645 130.36 -80.14
3646 15.21 -44.95
3647 135.21 -71.76
3648 85.33 -71.15
3649 82.08 -129.03
3650 51.81 -64.15
3651 114.66 -16.59
3652 48.69 -50.31
3653 71.89 -139.27
3654 50.07 -5.43
3655 131.45 -65.91
3656 5.35 -103.64
3657 19.72 -113.63
3658 42.43 -134.25
3659 68.78 -68.27
3660 34.93 -65.23
3661 137.7 -58.14
3662 129.9 -50.15
3663 7.82 -18.43
3664 6.46 -101.75
3665 24.9 -117.43
3666 20.54 -58.27
3667 136.1 -26.09
3668 24.36 -69.23
3669 74.66 -67
3670 19.43 -101.95
3671 92.12 -92.64
3672 65.27 -24.78
3673 45.55 -139.36
3674 66.63 -135.23
3675 86.98 -114.33
3676 31.47 -129.09
3677 38.24 -83.68
3678 102.11 -47.9
3679 8.65 -73.58
3680 77.53 -136.09
3681 53.36 -61.08
3682 87.17 -98.07
3683 26.3 -75.99
3684 1.99 -139.05
3685 100.01 -128.49
3686 80.13 -48.94
3687 101.24 -78.65
3688 77.01 -31.92
3689 26.15 -5.79
3690 120.13 -30.17
3691 18.26 -140.65
3692 83.33 -38.12
3693 113.54 -84.02
3694 16.6 -71.96
3695 67.05 -122.2
3696 42.28 -94.14
3697 78.73 -6.94
3698 82.93 -129.45
3699 14.02 -132.56
3700 120.05 -112.44
3701 20.38 -0.55
3702 79.2 -86.7
3703 118.62 -121.62
3704 13.93 -15.22
3705 72.91 -31.3
3706 30.95 -134.06
3707 58.71 -91.17
3708 34.19 -0.81
3709 100.29 -31.25
3710 12.45 -78.31
3711 58.97 -26.35
3712 60.81 -82.25
3713 98.22 -137.71
3714 15.79 -30.26
3715 1.7 -112.25
3716 112.8 -135.84
3717 109.06 -49.6
3718 57.74 -78.53
3719 121.27 -114.2
3720 32.02 -71.67
3721 92.26 -53.18
3722 3.35 -90.5
3723 91.31 -9.97
3724 41.22 -65.06
3725 29.89 -78.12
3726 104.47 -81.2
3727 49.97 -116.39
3728 140.62 -51.8
3729 82.06 -7.2
3730 5.97 -15.41
3731 37.77 -111.28
3732 19.88 -5.29
3733 111.34 -5.83
3734 6.55 -105.14
3735 35.82 -91.61
3736 3.79 -38.58
3737 15.6 -128.08
3738 24.57 -34.66
3739 127.24 -134.43
3740 71.55 -65.79
3741 33.51 -16.14
3742 132.53 -62.55
3743 114.35 -83.49
3744 118.21 -132.15
3745 34.08 -82.94
3746 53.22 -10.7
3747 43.51 -71.85
3748 105.2 -100.63
3749 64.77 -13.86
3750 105.47 -111.75
3751 36.85 -128.11
3752 1.71 -136.79
3753 30.45 -52.45
3754 45.88 -26.28
3755 119.6 -16.7
3756 60.36 -3.96
3757 66.51 -12.11
3758 123.12 -79.41
3759 98.08 -39.86
3760 122.8 -100.33
3761 138.55 -132.16
3762 63.01 -62.55
3763 22.18 -41.07
3764 54.93 -54.73
3765 25.48 -86.95
3766 101.59 -46.92
3767 42.71 -89.86
3768 1.31 -103.3
3769 129.59 -73.17
3770 117.39 -74.72
3771 106.2 -108.19
3772 120.3 -36.75
3773 116.16 -31.71
3774 99.09 -129.95
3775 116.8 -73.24
3776 64.4 -108.42
3777 29.97 -114.36
3778 14.43 -13.93
3779 68.66 -79.67
3780 53.14 -96.88
3781 2.8 -121.66
3782 70.52 -13.73
3783 117.04 -45.52
3784 5.21 -99.36
3785 60.6 -105.63
3786 72.82 -122.6
3787 18.35 -25.8
3788 85.03 -79.64
3789 96.11 -21.03
3790 94.27 -43.12
3791 38.06 -71.92
3792 45.28 -45.19
3793 59.12 -95.55
3794 34.22 -87.23
3795 70.63 -14.3
3796 135.96 -87.37
3797 128.62 -73.43
3798 5.47 -65.49
3799 51.37 -104.66
3800 96.81 -10.68
3801 19.8 -111.97
3802 24.29 -56.15
3803 22.32 -65.67
3804 86.7 -109.32
3805 38.96 -118.43
3806 49.35 -67.49
3807 112.68 -104.55
3808 59.1 -94.63
3809 68.38 -30.8
3810 45.1 -120.85
3811 94.74 -139.01
3812 98.97 -67.59
3813 19.6 -82.36
3814 46.03 -104.44
3815 1.65 -70.97
3816 69.46 -1.84
3817 85.52 -48.97
3818 114.65 -93.75
3819 89.59 -107.84
3820 85.27 -60.35
3821 127.85 -15.07
3822 119.62 -134.63
3823 115.78 -127.05
3824 16.86 -65.25
3825 45.1 -70.69
3826 68.7 -89.48
3827 16.07 -139.84
3828 81.2 -26.67
3829 17.64 -35.67
3830 134.16 -13.75
3831 43.12 -46.81
3832 95.78 -62.62
3833 42.89 -128.64
3834 95.48 -69.43
3835 16.31 -132.48
3836 34.08 -39.75
3837 60.9 -30.68
3838 16.73 -12.7
3839 77.95 -63.21
3840 133.9 -61.11
3841 9.6 -9.57
3842 8.41 -61.6
3843 115.8 -53.19
3844 116.39 -117.14
3845 130.89 -19.96
3846 66.77 -109.55
3847 31.18 -60.53
3848 48.17 -21.55
3849 118.51 -101.59
3850 120.6 -30.17
3851 97.45 -134.82
3852 52.02 -13.68
3853 53.9 -17.35
3854 80.56 -68.75
3855 16.39 -18.38
3856 27.95 -100.98
3857 21.59 -25.99
3858 106.7 -63.89
3859 40.03 -23.91
3860 71.39 -82.09
3861 78.17 -57.44
3862 117.98 -138.16
3863 46.23 -136.87
3864 97.46 -52.67
3865 82.85 -23.74
3866 45.08 -77.06
3867 118.26 -39.3
3868 84.17 -97.1
3869 52.38 -31.17
3870 49.55 -51.26
3871 11.24 -68.77
3872 122.28 -105.02
3873 27.91 -60.35
3874 111.78 -115.5
3875 84.12 -95.46
3876 11.91 -42.17
3877 39.33 -21.29
3878 17.16 -16.41
3879 69.08 -113.09
3880 136.83 -1.14
3881 78.21 -10.93
3882 77.75 -68.44
3883 52.06 -82.99
3884 114.16 -48.45
3885 99.71 -131.96
3886 87.25 -50.23
3887 41.78 -138.47
3888 57.83 -68.53
3889 70.56 -69.69
3890 24.16 -28.61
3891 70.79 -13.68
3892 34.97 -63.59
3893 80 -137.64
3894 109.73 -79.65
3895 80.79 -8.08
3896 46.54 -133.09
3897 60.53 -45.52
3898 128.52 -10.81
3899 59.26 -140.11
3900 131.08 -101.68
3901 38.44 -45.49
3902 42.97 -77.33
3903 32.39 -80.22
3904 36.43 -100.8
3905 15.93 -102.95
3906 116.63 -88.11
3907 10.7 -86.72
3908 83.37 -38.12
3909 117.77 -118.22
3910 12.83 -52.1
3911 71.71 -85.08
3912 130.61 -59.37
3913 97.7 -132.24
3914 131.36 -118.13
3915 106.33 -15.97
3916 88.98 -7.96
3917 85.29 -3.77
3918 111.51 -131.95
3919 91.75 -4.2
3920 107.15 -6.95
3921 95.06 -107.69
3922 80.93 -110.3
3923 34.94 -133.29
3924 110.51 -50.82
3925 130.45 -39.23
3926 124.32 -9.86
3927 69.23 -61.16
3928 52.41 -113.93
3929 91.06 -53.46
3930 69.43 -70.29
3931 105.77 -56.39
3932 87.69 -17.41
3933 35.89 -77.58
3934 81.79 -58.2
3935 92.67 -14.16
3936 121.85 -75.46
3937 72.29 -74.26
3938 94.07 -89.31
3939 140.13 -107.23
3940 5.47 -63.58
3941 100.97 -129.58
3942 49.75 -16.31
3943 130.24 -29.2
3944 110.18 -129.68
3945 86.49 -107.82
3946 23.21 -38.61
3947 83.55 -51.26
3948 128.84 -138.42
3949 83.15 -5.96
3950 20.12 -97.15
3951 59.14 -34.82
3952 136.6 -28.5
3953 117.81 -131.43
3954 125.18 -89.67
3955 39.78 -116.94
3956 105.53 -130.65
3957 33.48 -140.75
3958 28.95 -41.8
3959 30.48 -22.72
3960 130.54 -139.14
3961 64.27 -116.97
3962 54.75 -40.28
3963 65.22 -34.34
3964 67.82 -70.11
3965 53.79 -7.37
3966 69.72 -87.95
3967 116.45 -112.93
3968 103.36 -65.32
3969 14 -93.26
3970 69.2 -87.54
3971 104.72 -53.78
3972 53.53 -61.25
3973 103.05 -138.2
3974 47.45 -110
3975 135.66 -20.05
3976 23.54 -64.51
3977 104.79 -86.46
3978 7.32 -105.81
3979 34.93 -29.02
3980 63.91 -75.15
3981 22.1 -116.24
3982 88.17 -133.63
3983 57.96 -25.07
3984 118.33 -50.53
3985 24.59 -99.48
3986 12.26 -74.05
3987 21.83 -15.83
3988 40.56 -93.31
3989 89.83 -11.4
3990 31.46 -88.01
3991 11.52 -84.5
3992 57.48 -82.52
3993 47.34 -2.84
3994 59.38 -64.8
3995 26.47 -109.79
3996 85.03 -123.29
3997 115.93 -76.09
3998 101.16 -32.2
3999 110.25 -60.41
4000 46.41 -78.49
4001 39.07 -21.36
4002 37.2 -58.67
4003 38.5 -60.9
4004 72.3 -77.76
4005 52.29 -128.33
4006 99.35 -131.28
4007 72.81 -63.81
4008 66.65 -15.83
4009 108.16 -120.15
4010 88.94 -126.03
4011 135.85 -21.15
4012 97.25 -32.97
4013 92.69 -138.3
4014 57.71 -57.41
4015 22.43 -61.94
4016 83.3 -104.12
4017 49.31 -61.5
4018 122.4 -7.02
4019 112.3 -115.33
4020 102.66 -53.7
4021 43.99 -23.59
4022 87.41 -88.54
4023 104.37 -3.32
4024 123.47 -40.58
4025 25.62 -99.05
4026 120.21 -71.41
4027 131.9 -20.47
4028 17.77 -76.46
4029 133.87 -83.59
4030 32.05 -103
4031 93.64 -15.3
4032 104.32 -1.87
4033 36.42 -29.47
4034 3.8 -85.72
4035 25.95 -7.72
4036 31.32 -133.98
4037 81.52 -97.46
4038 100.78 -5.25
4039 45.83 -44.9
4040 30.47 -83.25
4041 41.18 -98.97
4042 119.44 -9.68
4043 113.66 -59.6
4044 29.71 -23.73
4045 13.25 -134.06
4046 35.88 -89.28
4047 118.67 -134.41
4048 22.88 -140.21
4049 112.45 -14.09
4050 21.82 -54.2
4051 47.19 -138.4
4052 94.86 -80.66
4053 85.91 -128.71
4054 60.13 -82.16
4055 51.93 -131.74
4056 89.72 -118.13
4057 127.81 -120.63
4058 39.23 -95.68
4059 5.94 -128
4060 121.06 -96.46
4061 44.74 -46.71
4062 40.13 -15.94
4063 15.15 -22.42
4064 36.51 -90.53
4065 3.74 -127.61
4066 11.53 -85.85
4067 25.51 -78.45
4068 93.68 -133.92
4069 75.08 -138.94
4070 16.21 -12.82
4071 17.47 -127.02
4072 106.65 -105.93
4073 88.13 -4.28
4074 132.28 -32.41
4075 128.87 -121.59
4076 27.31 -139.86
4077 14.81 -32.62
4078 82.56 -94.96
4079 72.01 -57.48
4080 71.61 -119.07
4081 91.45 -103.27
4082 40.72 -83.15
4083 76.07 -3.48
4084 1.43 -134.41
4085 33.75 -37.67
4086 51.21 -17.64
4087 10.09 -51.22
4088 83.02 -44.39
4089 76.8 -125.74
4090 106.34 -101.83
4091 100.69 -92.19
4092 11.33 -20.17
4093 1.65 -115.5
4094 59.51 -93.89
4095 99.49 -73.66
4096 35.94 -131.12
4097 73.27 -77.46
4098 80.94 -104.18
4099 97.59 -35.86
4100 101.06 -109.89
4101 14.05 -17.86
4102 69.08 -11.27
4103 83.18 -51.66
4104 36.41 -11.11
4105 112.94 -46.5
4106 138.7 -29.27
4107 76.96 -72.63
4108 74.66 -9.03
4109 130.45 -106.13
4110 38.79 -134.17
4111 124.29 -88.94
4112 52.92 -102.25
4113 92.96 -84.09
4114 6.47 -133.86
4115 102.76 -49.55
4116 67.42 -107.53
4117 118.81 -3.33
4118 55 -23.02
4119 34.13 -60.99
4120 135.02 -118.93
4121 7.2 -33.59
4122 133.75 -132.72
4123 28.27 -111.68
4124 76.81 -94.93
4125 88.1 -45.24
4126 20.7 -2.12
4127 131.9 -98.91
4128 42 -73.62
4129 66.49 -83.86
4130 19.93 -76
4131 42.53 -55.77
4132 59.1 -87.35
4133 137.9 -47.86
4134 136.38 -0.62
4135 119.55 -31.03
4136 92.15 -130.4
4137 122.12 -13.27
4138 124.95 -112.42
4139 66.35 -36.91
4140 82.16 -60.76
4141 90.41 -13.45
4142 139.88 -102.86
4143 35.49 -81.31
4144 51.69 -68.41
4145 3.41 -129.5
4146 44.27 -71.62
4147 45.5 -45.94
4148 93.81 -130.89
4149 131.52 -42.4
4150 100.95 -116.71
4151 106.11 -137.59
4152 9.87 -52.1
4153 51.04 -114.75
4154 10.66 -134.82
4155 82.11 -117.39
4156 17.36 -120.34
4157 82.21 -59.04
4158 140.35 -16.25
4159 84.66 -4.22
4160 133.72 -78.56
4161 9.18 -115.59
4162 20.53 -64.51
4163 54.4 -54.68
4164 124.6 -0.86
4165 117.57 -72.44
4166 69.04 -84.56
4167 23.18 -110.2
4168 83.95 -78.91
4169 100.25 -74.23
4170 50.62 -94.62
4171 73.96 -41.36
4172 100.4 -67.99
4173 111.76 -42.69
4174 46.91 -127.27
4175 92.35 -82.94
4176 57.53 -67.15
4177 131.66 -101.54
4178 42.74 -105.58
4179 133.97 -72.59
4180 4.03 -26.35
4181 138.43 -138.06
4182 107.27 -100.59
4183 66.02 -20.61
4184 122.36 -50.22
4185 31.36 -25.28
4186 94.16 -31.99
4187 127.5 -105.33
4188 34.54 -81.09
4189 94.88 -98.26
4190 67.72 -81.46
4191 7.61 -46.24
4192 34.3 -125.25
4193 117.35 -25.8
4194 98.39 -104.56
4195 17.43 -110.32
4196 134.91 -129.94
4197 89.54 -14.86
4198 63 -101.18
4199 10.4 -42.08
4200 94.88 -44.36
4201 76.35 -69.29
4202 33.62 -75.57
4203 15.66 -90.37
4204 75.15 -95.68
4205 36.14 -138.06
4206 43.3 -1.87
4207 13.64 -71.28
4208 97.08 -105.12
4209 68.69 -131
4210 127.84 -81.99
4211 70.93 -86.12
4212 128.51 -121.75
4213 81.93 -46.99
4214 89.08 -50.51
4215 94.87 -119.86
4216 48.15 -70.48
4217 5.05 -57.75
4218 7.12 -109.29
4219 63.97 -48.23
4220 45.3 -82.28
4221 111.67 -127.64
4222 85.44 -88.6
