%%index real_part   imaginary_part
2697 54 -18.45
2698 113.69 -62.38
2699 82.14 -68.93
2700 50.52 -76.06
2701 0.25 -48.21
2702 62.91 -100.84
2703 119.71 -16.08
2704 56.46 -1.12
2705 46.3 -61.57
2706 29.3 -105.49
2707 7.74 -52.36
2708 124.23 -97.24
2709 60.5 -121.22
2710 92.34 -47.98
2711 128.77 -96.53
2712 114.98 -19.2
2713 4.1 -105.29
2714 96.75 -22.2
2715 20.78 -86.24
2716 56.97 -69.79
2717 41.63 -21.03
2718 37.11 -119.88
2719 43.53 -32.35
2720 16.44 -16.09
2721 44.11 -89.83
2722 64.72 -97.27
2723 65.51 -51.85
2724 44.07 -59.95
2725 107.94 -126.01
2726 93.54 -58.94
2727 78.14 -30.23
2728 6.52 -2.05
2729 75.77 -82.24
2730 91 -25.79
2731 95.59 -96.55
2732 40.11 -18.97
2733 61.37 -59.74
2734 92.09 -77.22
2735 93.32 -104.9
2736 117.26 -31.06
2737 128.33 -8.43
2738 111.8 -52.98
2739 112.93 -64.84
2740 113.38 -26.87
2741 85.81 -91.87
2742 44.62 -0.44
2743 2.49 -86.47
2744 91.23 -102.67
2745 128.46 -0.78
2746 19.86 -53.23
2747 123.72 -95.05
2748 25.8 -59.97
2749 8.19 -107.62
2750 83.52 -40.41
2751 122.99 -24.03
2752 83.98 -71.78
2753 124.76 -122.32
2754 58.17 -66.78
2755 16.18 -31.22
2756 123.09 -94.07
2757 94.51 -24.51
2758 110.99 -90.24
2759 63.91 -19.53
2760 20.31 -73.22
2761 48.98 -63.37
2762 80.95 -40.17
2763 22.66 -43.7
2764 22.32 -106.75
2765 69.68 -30.86
2766 106.41 -28.37
2767 22.67 -63.68
2768 57 -61.4
2769 50.7 -69.96
2770 101.18 -37.69
2771 2.76 -66.88
2772 91.4 -17.79
2773 108.03 -19.8
2774 39.33 -124.91
2775 120.65 -42.94
2776 28.84 -59.64
2777 22.34 -40.63
2778 6.86 -109.79
2779 10.06 -45
2780 127.38 -80.7
2781 109.07 -79.74
2782 14.42 -104.8
2783 88.72 -54.27
2784 124.23 -122.95
2785 83.16 -61.94
2786 51.35 -18.93
2787 36.72 -8.45
2788 28.25 -13.75
2789 61.18 -67.28
2790 32.74 -119.1
2791 49.74 -52.83
2792 15.99 -61.58
2793 42.37 -123.6
2794 39.61 -22.85
2795 103.55 -52.43
2796 54.7 -37.99
2797 65.31 -6.15
2798 60.42 -120.64
2799 37.11 -76.55
2800 9.5 -107.17
2801 126.1 -42.8
2802 51.25 -60.85
2803 126.12 -85.34
2804 75.14 -2.02
2805 121.12 -58.3
2806 33.65 -107.89
2807 40.47 -93.38
2808 87.99 -49.64
2809 124.01 -5.37
2810 109.32 -50.12
2811 10.63 -98.57
2812 27.24 -35.02
2813 78.19 -75.95
2814 75.02 -87.66
2815 65.83 -115.3
2816 29.1 -84.52
2817 67.89 -114.45
2818 70.79 -2.87
2819 56.41 -65.01
2820 45.83 -16.94
2821 47.35 -100.05
2822 115.96 -2.01
2823 51.65 -10.34
2824 15.71 -74.95
2825 47.59 -98.19
2826 67.76 -47.56
2827 5.1 -58.22
2828 56.69 -95
2829 105.18 -83.29
2830 121.12 -2.72
2831 87.24 -42.01
2832 78.98 -21.22
2833 75.62 -77.66
2834 65.19 -20.77
2835 89.23 -54.55
2836 25.61 -111.03
2837 35.56 -7.58
2838 17.93 -12.57
2839 10.04 -87.21
2840 56.4 -85.16
2841 3.72 -57.63
2842 38.37 -46.68
2843 64.2 -8.83
2844 14.64 -95.07
2845 97.79 -91.9
2846 4.91 -6.76
2847 79.51 -107.55
2848 56.21 -6.41
2849 27.19 -77.65
2850 3.2 -43.93
2851 77.48 -38.94
2852 98.05 -28.81
2853 92.9 -113.04
2854 122.77 -38.5
2855 46.18 -102.94
2856 83.09 -101.7
2857 19.38 -101.43
2858 110.26 -121.47
2859 87.54 -6.11
2860 98.01 -47.42
2861 54.19 -107.85
2862 86.4 -25.45
2863 31.86 -56.22
2864 4.87 -65.14
2865 109.07 -110.57
2866 72.04 -8.07
2867 88.41 -57.55
2868 41.59 -41.09
2869 2.11 -52.31
2870 77.78 -35.36
2871 8.06 -48.29
2872 20.72 -83.39
2873 75.86 -78.97
2874 7.6 -53.5
2875 23.45 -85.92
2876 64.77 -105.61
2877 53.58 -77.64
2878 56.38 -22.18
2879 9.84 -85.45
2880 118.54 -61.25
2881 120.84 -118.91
2882 98.98 -61.58
2883 25.19 -2.77
2884 106.61 -11.57
2885 98.45 -78.82
2886 127.12 -106.91
2887 61.3 -29.04
2888 108.01 -70.36
2889 46.39 -8.17
2890 94.09 -38.13
2891 14.74 -69.84
2892 70 -81.39
2893 103.57 -119.85
2894 127.82 -126.38
2895 110.15 -35.93
2896 25.84 -117.36
2897 101.47 -24.51
2898 27.29 -124.82
2899 58.91 -49.18
2900 128.01 -56.42
2901 34.33 -28.36
2902 57.4 -48.65
2903 41.53 -95.63
2904 26.32 -87.93
2905 126.06 -87.92
2906 80.28 -42.94
2907 124.33 -63.33
2908 54.18 -21.28
2909 70.18 -21.42
2910 57.35 -104.52
2911 92.88 -102.85
2912 127.37 -83.19
2913 1.53 -116.87
2914 88.58 -77.18
2915 4.6 -60.44
2916 11.32 -87.59
2917 58.76 -90.45
2918 57.08 -120.25
2919 79.18 -22.81
2920 110.74 -5.93
2921 48.87 -127.77
2922 113.62 -113.54
2923 57.35 -44.2
2924 117.14 -90.32
2925 65.84 -127.53
2926 101.39 -45.49
2927 51.2 -81.24
2928 120.64 -22.28
2929 21.98 -104.25
2930 35.69 -80.22
2931 90.33 -26.58
2932 117.03 -98.53
2933 89.78 -20.09
2934 42.9 -96.63
2935 102.56 -91.49
2936 12.78 -76.16
2937 112.23 -22.43
2938 118.15 -126.4
2939 87.72 -40.58
2940 39.11 -106.29
2941 74.3 -76.08
2942 28.32 -63.02
2943 7.82 -125.5
2944 100.75 -19.96
2945 100.18 -29.8
2946 107.9 -58.96
2947 28.5 -61.51
2948 4.12 -18.45
2949 115.09 -40.8
2950 54.81 -98.55
2951 45.71 -11.17
2952 85.13 -67.59
2953 64.99 -80.46
2954 121.04 -74.28
2955 103.1 -75.23
2956 22.31 -82.68
2957 68.22 -99.92
2958 96.43 -50.64
2959 122.12 -76.05
2960 28.37 -119.7
2961 101.19 -15.83
2962 128.86 -58.8
2963 77.25 -52.21
2964 93.01 -3.99
2965 102.54 -114.86
2966 126.04 -18.83
2967 86.42 -70.77
2968 22.24 -4.69
2969 1.49 -73.94
2970 20.17 -65.8
2971 19.48 -104.59
2972 75.52 -94.01
2973 67.17 -87.71
2974 86.28 -94.47
2975 7.69 -60.29
2976 127.64 -37.17
2977 95.97 -108.88
2978 32.09 -127.51
2979 2.5 -95.75
2980 81.61 -125.11
2981 66.46 -27.56
2982 20.85 -1.17
2983 5.86 -75.4
2984 20.34 -43.09
2985 108.9 -7.36
2986 34.47 -92.04
2987 108.57 -50.9
2988 61.13 -32.51
2989 126.98 -46.74
2990 29.55 -18.41
2991 107.11 -5.68
2992 37.08 -28.2
2993 26.71 -74.08
2994 40.83 -69.18
2995 116.81 -80.73
2996 30.81 -44.97
2997 46.14 -54.27
2998 52.19 -51.66
2999 17.28 -103.53
3000 33.41 -72.54
3001 87.1 -126.18
3002 99.6 -67.88
3003 100.4 -66.67
3004 35.93 -31.74
3005 101.67 -20.9
3006 78.1 -117
3007 16.2 -79.78
3008 76.39 -37.71
3009 106.89 -94.43
3010 97.68 -39.74
3011 84.71 -94.7
3012 71.49 -128.49
3013 51.16 -1.86
3014 27.91 -123.68
3015 118.74 -68.44
3016 117.14 -61.32
3017 51.72 -76.84
3018 66.03 -10.26
3019 42 -23.12
3020 95.55 -24.48
3021 12.49 -66.2
3022 16.98 -96.17
3023 4.88 -80.21
3024 97.17 -15.89
3025 55.64 -34.29
3026 51.51 -65.85
3027 116.87 -11.35
3028 64.73 -123
3029 117.69 -90.55
3030 29.99 -92.64
3031 76.48 -29.95
3032 106.8 -69.65
3033 2.43 -128.21
3034 73.85 -95.35
3035 42.36 -95.96
3036 33.16 -91.92
3037 59.1 -54.85
3038 57.58 -101.66
3039 117.56 -115.5
3040 72.32 -25.75
3041 91.61 -44.2
3042 107.07 -123.83
3043 117.84 -2
3044 92.55 -42.81
3045 57.97 -29.05
3046 59 -45.06
3047 114.71 -56.98
3048 56.19 -88.32
3049 106.2 -39.66
3050 6.62 -1.04
3051 92.97 -19.56
3052 125.93 -39.78
3053 63.97 -74.59
3054 112.61 -54.51
3055 2.79 -52.53
3056 19.25 -55.93
3057 50.77 -94.4
3058 18.92 -126.32
3059 91.65 -91.13
3060 120.18 -111.47
3061 27.53 -72.15
3062 0.13 -50.18
3063 61.03 -64.76
3064 104.42 -107.84
3065 108.88 -38.23
3066 57.79 -111.05
3067 73.35 -124.37
3068 69.96 -106.24
3069 83.27 -8.32
3070 60.85 -105.1
3071 32.03 -86.06
3072 102.98 -2.62
3073 51.47 -5.32
3074 96.45 -121.9
3075 104.37 -65.64
3076 60.31 -10.15
3077 111.86 -2.9
3078 67.66 -60.44
3079 90.8 -43.89
3080 4.64 -94.61
3081 76.66 -70.69
3082 66.06 -113.95
3083 91.19 -72.53
3084 80.86 -58.55
3085 34.65 -45.46
3086 2.53 -64.23
3087 66.86 -118.2
3088 46.05 -105.51
3089 98.42 -40.85
3090 106.49 -65.02
3091 75.18 -73.79
3092 128.22 -37.81
3093 20.77 -109.56
3094 24.45 -118.4
3095 84.01 -111.58
3096 104.79 -29.09
3097 14.04 -83.19
3098 26.73 -93.37
3099 74.44 -27.75
3100 73.21 -107.59
3101 94.34 -31.61
3102 20.82 -127.26
3103 26.3 -83.72
3104 124.57 -118.39
3105 54.41 -47.24
3106 43.55 -24.59
3107 113.92 -52.11
3108 32.67 -42.77
3109 32.18 -57.21
3110 39.79 -108.64
3111 8.73 -116.19
3112 70.39 -67.1
3113 31.48 -74.29
3114 24.56 -19.64
3115 127.23 -105.92
3116 8.54 -20.3
3117 18.56 -92.57
3118 47.3 -80.88
3119 70.27 -96.38
3120 14.62 -94.39
3121 118.98 -47.2
3122 99.32 -58.18
3123 100.95 -103.9
3124 83.64 -2.99
3125 111.64 -55.65
3126 94.37 -45.95
3127 113.06 -42.89
3128 39.71 -87.28
3129 106.92 -67.06
3130 95.5 -64.27
3131 84.57 -27.67
3132 120.24 -26.56
3133 107.44 -25.66
3134 122.04 -90.06
3135 106.98 -100.23
3136 69.96 -7.67
3137 65.85 -19.48
3138 45.91 -40.28
3139 94.79 -89.32
3140 67.5 -0.55
3141 46.5 -128.95
3142 42.85 -32.87
3143 120.15 -30.56
3144 97.62 -5.08
3145 69.35 -20.59
3146 48.26 -64.13
3147 90.69 -24.93
3148 50.59 -91.02
3149 103.61 -120.66
3150 14.41 -95.15
3151 102.82 -81.59
3152 101.07 -84.37
3153 47.17 -91.19
3154 103.04 -17.98
3155 18.53 -12.97
3156 12.92 -41.54
3157 125.93 -65.04
3158 18.12 -107.29
3159 112.37 -117.08
3160 8.67 -38.27
3161 102.4 -52.73
3162 0.18 -108.45
3163 70.47 -115.61
3164 29.79 -102.29
3165 68.44 -45.08
3166 126.67 -44.21
3167 51.1 -93.79
3168 107.5 -21.27
3169 39.25 -98.28
3170 33.77 -81.54
3171 45.6 -109.31
3172 96.87 -98.21
3173 76.51 -42.53
3174 82.13 -114.99
3175 24.26 -111.4
3176 35.13 -90.8
3177 121.77 -49.18
3178 87.32 -86.83
3179 111.64 -63.25
3180 108.33 -117.11
3181 83.84 -102.61
3182 118.92 -28.53
3183 101.32 -57.47
3184 78.27 -97.42
3185 49.97 -11.57
3186 43.4 -112.04
3187 81.25 -18.09
3188 60.63 -11.27
3189 48.79 -80.28
3190 62.69 -13.76
3191 27.09 -124.57
3192 44.76 -20.34
3193 29.7 -19.86
3194 83.11 -3.08
3195 42.71 -12.34
3196 114.95 -113.97
3197 13.5 -49.08
3198 29.07 -104.87
3199 124.82 -114.82
3200 48.91 -107.34
3201 90.38 -45.79
3202 63.88 -14.84
3203 77.63 -94.15
3204 45.44 -47.03
3205 60.8 -126.42
3206 122 -30.65
3207 50.99 -87.89
3208 107.75 -89.28
3209 14.88 -80.69
3210 15.56 -113.39
3211 98.36 -57.59
3212 29.19 -1.51
3213 28.91 -34.38
3214 71.72 -58.26
3215 36.6 -24.73
3216 122.04 -43.15
3217 57.99 -49.5
3218 66.18 -108.44
3219 78 -58.15
3220 55.57 -34.14
3221 64.79 -9.8
3222 20.21 -100.09
3223 60.37 -38.3
3224 41.52 -50.48
3225 34.87 -126.77
3226 55.37 -57.08
3227 110.11 -55.75
3228 12.65 -7.08
3229 116.87 -61.54
3230 86.27 -84.37
3231 50.05 -75.99
3232 125.5 -1.83
3233 32.8 -30.56
3234 88.71 -114.2
3235 19.34 -110.8
3236 43.12 -66.81
3237 37.9 -6.65
3238 44.95 -63.33
3239 113.81 -20.8
3240 18.57 -86.47
3241 66.07 -71.21
3242 126.96 -125.46
3243 55.07 -47.19
3244 108.73 -10.62
3245 17.51 -42.94
3246 118.93 -117.53
3247 41.88 -67.56
3248 98.13 -37.95
3249 23.15 -126.2
3250 108 -57.84
3251 47.17 -94.01
3252 100.66 -73.64
3253 7.97 -85.08
3254 28.4 -68.14
3255 77.13 -44.31
3256 115.52 -98.49
3257 17.48 -14.21
3258 112.92 -36
3259 46.62 -72.55
3260 115.49 -92.65
3261 81.18 -115.66
3262 54.22 -105.42
3263 14.38 -45.59
3264 42.79 -74.87
3265 55.24 -89.05
3266 54.07 -73.32
3267 17.96 -102.41
3268 58.49 -77.25
3269 67.91 -77.46
3270 121.77 -9.41
3271 107.91 -16.05
3272 81.78 -108.29
3273 66.81 -47.91
3274 120.46 -65.7
3275 80.87 -35.96
3276 22.62 -106.95
3277 5.89 -84.58
3278 1.17 -76.84
3279 74.24 -71.79
3280 31.85 -43.96
3281 39.8 -0.48
3282 102.89 -8.44
3283 85.69 -57.77
3284 6.23 -83.91
3285 93.32 -76.13
3286 92.18 -128
3287 29.81 -123.75
3288 42.66 -96.48
3289 84.7 -96.62
3290 3.58 -85.64
3291 115.11 -36.57
3292 121.15 -77.72
3293 77.09 -121.01
3294 115.32 -44.84
3295 11.33 -22.33
3296 22.81 -69.69
3297 78.13 -51.13
3298 108.9 -125.7
3299 80.61 -86.35
3300 33.48 -37.65
3301 36.65 -96.46
3302 13.73 -48.18
3303 67.18 -117.98
3304 8.13 -107.92
3305 64.56 -22.88
3306 59.45 -63.23
3307 11.96 -50.68
3308 94.21 -103.13
3309 18.97 -11.57
3310 33.9 -80.53
3311 21.23 -30.3
3312 81.44 -108.23
3313 104.93 -21.88
3314 30.75 -112.86
3315 21.52 -108.07
3316 127.05 -64.23
3317 34.93 -109.69
3318 98.68 -63.3
3319 42.22 -102.11
3320 124.99 -29.33
3321 15.08 -29.31
3322 79.99 -106.97
3323 81.1 -27.04
3324 38.61 -96.72
3325 48.25 -100.07
3326 52.9 -124.03
3327 103.26 -121
3328 13.89 -5.34
3329 118.2 -1.72
3330 32.31 -96.16
3331 82.92 -62.24
3332 42.94 -30.36
3333 93.66 -117.85
3334 13.49 -64.14
3335 93.47 -58.41
3336 87.72 -61
3337 38.97 -108.55
3338 58.12 -90.23
3339 57.95 -120.07
3340 13.67 -19.25
3341 14.29 -28.72
3342 20.73 -66.57
3343 71.91 -40.07
3344 41.79 -86.14
3345 53.3 -112.63
3346 45.88 -74.1
3347 26.98 -7.22
3348 47.6 -11.34
3349 75.48 -43.17
3350 24.1 -61.09
3351 122.09 -39.95
3352 71.02 -111.82
3353 124.57 -32.07
3354 74.66 -51.66
3355 70.92 -53.52
3356 4.76 -88.33
3357 25.9 -7.73
3358 47.8 -25.49
3359 34.15 -20.33
3360 55.49 -12.12
3361 8.74 -87.46
3362 17.2 -23.89
3363 35.23 -35.73
3364 1.42 -64.8
3365 48.41 -110.71
3366 73.18 -25.52
3367 59.86 -41.51
3368 125.1 -66.72
3369 118.39 -55.43
3370 31.47 -122.28
3371 81.62 -60.31
3372 119.56 -36.23
3373 61.73 -30.04
3374 101.9 -89.88
3375 102 -18.4
3376 28.38 -28.39
3377 52.28 -110.75
3378 69 -45.59
3379 32.91 -87.51
3380 120.74 -70.42
3381 95.94 -81.33
3382 45.36 -64.92
3383 2.64 -26.8
3384 4.75 -92.98
3385 86.26 -121.03
3386 103.86 -36.22
3387 72.45 -90.4
3388 42.97 -94.42
3389 106.83 -56.7
3390 75.11 -15.87
3391 95.78 -79.83
3392 113.1 -103.49
3393 20.08 -19.06
3394 29.09 -53.1
3395 46.04 -104.52
3396 108.37 -20.83
3397 8.27 -64.5
3398 13.82 -76.25
3399 40.23 -10.91
3400 54.47 -18.57
3401 54.79 -49.01
3402 10.42 -29.33
3403 46.28 -127.25
3404 54.95 -104.91
3405 120.78 -24.11
3406 26.46 -1.06
3407 27.08 -10.08
3408 29.14 -10.57
3409 115.19 -98.68
3410 74.2 -109.75
3411 53.1 -32.24
3412 96.74 -53.57
3413 52.34 -61.37
3414 72.28 -110.57
3415 0.14 -92.57
3416 12.59 -49.27
3417 78.61 -54.94
3418 104.71 -74.53
3419 101.96 -47.41
3420 123.04 -82.18
3421 83.25 -93.74
3422 26.34 -72.02
3423 82.59 -32.85
3424 2.53 -55.48
3425 87.75 -68.79
3426 101.03 -128.26
3427 104.35 -11.85
3428 73.22 -120.29
3429 101.86 -27.7
3430 120.27 -68.02
3431 117.3 -102.01
3432 79.47 -55.38
3433 52.43 -118.43
3434 88.36 -55.18
3435 59.88 -25.39
3436 41.65 -82.4
3437 25.42 -65.65
3438 98.5 -67.99
3439 45.99 -30.54
3440 21.85 -101.04
3441 100.3 -56.26
3442 68.11 -122.88
3443 114.17 -127.17
3444 25.87 -63.85
3445 2.88 -9.56
3446 111.57 -68.67
3447 124.05 -120.18
3448 32.13 -113.56
3449 91.26 -99.01
3450 46.92 -120.49
3451 125.41 -22.14
3452 87.8 -88.58
3453 79.09 -73.35
3454 103.89 -57.3
3455 80.86 -47.61
3456 103.87 -125.74
3457 42.14 -103.68
3458 101.86 -42.99
3459 106.84 -78.84
3460 88.4 -127.73
3461 67.4 -32.24
3462 74.94 -122.49
3463 107.05 -113.98
3464 83.99 -107.07
3465 21.08 -120.83
3466 13.97 -1.91
3467 13.01 -17.49
3468 90.85 -24.29
3469 4.12 -14.63
3470 62.24 -117.26
3471 36.53 -84.98
3472 111.19 -37.11
3473 2.62 -78.67
3474 28.51 -84.05
3475 5.3 -31.99
3476 115.75 -39.43
3477 32.92 -72.71
3478 109.21 -61.7
3479 91.29 -62.49
3480 54.32 -115.72
3481 40.15 -112.38
3482 52.39 -119.82
3483 15.11 -53.17
3484 119.32 -65.76
3485 54.03 -19.23
3486 104.22 -52.56
3487 12.19 -90.56
3488 91.75 -86.41
3489 92.98 -66.34
3490 20.85 -42.79
3491 82.22 -98.28
3492 93.51 -7.6
3493 69.3 -115.15
3494 48.64 -73.72
3495 60.44 -31.6
3496 66.5 -25.49
3497 16.31 -100.6
3498 76.29 -118.89
3499 55.66 -31.42
3500 50.66 -66.61
3501 41.69 -32.21
3502 122.77 -77.4
3503 86.33 -105.4
3504 94.26 -8.04
3505 50.83 -101.83
3506 71.11 -115.11
3507 122.72 -4.06
3508 41.73 -35.63
3509 31.87 -114.54
3510 68.66 -12.89
3511 38.38 -14.84
3512 115.44 -6.16
3513 47.58 -54.69
3514 8.64 -114.25
3515 103.38 -25.76
3516 57.97 -110.82
3517 110.74 -67.59
3518 43.99 -103.26
3519 111.3 -68.07
3520 40.9 -9.26
3521 46.89 -33.14
3522 37.2 -34.53
3523 121.68 -92.13
3524 77.68 -1.45
3525 14.34 -24.56
3526 90.92 -17.34
3527 75.03 -52.73
3528 29.94 -128.88
3529 114.13 -45.13
3530 70.89 -90.1
3531 71.92 -11.03
3532 78.62 -128.86
3533 103.12 -53.66
3534 44.25 -45.13
3535 54.39 -85.42
3536 41.08 -85.15
3537 42.21 -23.81
3538 115.94 -78.28
3539 2.25 -34.89
3540 110.97 -64.62
3541 4.49 -16.6
3542 120.85 -72.89
3543 72.77 -2.04
3544 47.17 -73.31
3545 34.42 -57.9
3546 120.45 -40.58
3547 40.44 -28.86
3548 5.05 -70.07
3549 115.21 -66.08
3550 22.5 -49.3
3551 56.98 -92.12
3552 115.93 -115.11
3553 64.39 -99.19
3554 56.6 -102.88
3555 90.02 -66.65
3556 5.77 -38.58
3557 111.47 -17.03
3558 70.59 -126.62
3559 70.93 -55.25
3560 35.67 -117.76
3561 29.34 -27.87
3562 108.26 -27.13
3563 19.72 -121.3
3564 58.38 -113.31
3565 85.13 -5.93
3566 98.06 -3.41
3567 118.52 -64.63
3568 86.34 -7.51
3569 110.39 -105.43
3570 94.6 -13.95
3571 52.53 -122.94
3572 62.49 -100.37
3573 20.51 -86.52
3574 64.29 -4.09
3575 121.85 -13.97
3576 93.36 -22.49
3577 101.14 -73.72
3578 117.54 -72.62
3579 56.93 -120.86
3580 49.32 -98.45
3581 101.86 -64.59
3582 0.22 -18.38
3583 25.89 -13.9
3584 119.33 -86.57
3585 100.52 -58.81
3586 104.27 -7.46
3587 30.35 -75.57
3588 33.09 -37.76
3589 41.85 -102.39
3590 116.36 -19.91
3591 42.4 -86.23
3592 82.47 -80.72
3593 24.35 -66.06
3594 57.92 -71.01
3595 40.46 -3.8
3596 68.39 -29.76
3597 48.14 -64.84
3598 78.74 -68.62
3599 26.19 -125.56
3600 106.89 -120.6
3601 50.58 -49.23
3602 124.8 -82.16
3603 119.92 -80.93
3604 54.32 -80.41
3605 22.84 -84.3
3606 93.05 -93.2
3607 96.45 -116.76
3608 53.82 -46.52
3609 40.05 -120.8
3610 47.12 -34.27
3611 64.03 -80.52
3612 67.88 -115.52
3613 106.66 -34.7
3614 31.26 -69.15
3615 112.27 -55.37
3616 27.12 -60.67
3617 13.83 -33.85
3618 37.3 -74.44
3619 77.37 -56.27
3620 63.09 -14.15
3621 29.87 -100.22
3622 87.98 -27.14
3623 73.66 -126.32
3624 40.64 -64.33
3625 21.12 -113.72
3626 116.76 -87.77
3627 125.81 -85.15
3628 42.37 -107.16
3629 47.31 -25.99
3630 81.36 -125.15
3631 56.82 -82.1
3632 38.47 -108.48
3633 53.92 -70.65
3634 49.45 -75.78
3635 12.45 -53.81
3636 25.03 -112.54
3637 10.69 -93.84
3638 91.17 -35.54
3639 99.87 -84.35
3640 120.59 -2.81
3641 13.1 -120.99
3642 128.66 -30.87
3643 9.04 -9.91
3644 35.9 -42.04
3645 38.19 -107.87
3646 60.98 -39.78
3647 70.78 -95.02
3648 88.19 -99.45
3649 97.75 -47.22
3650 101.04 -8.64
3651 43.71 -32.72
3652 126.57 -126.07
3653 32.61 -54.4
3654 61.27 -88.74
3655 14.07 -55
3656 98.51 -104.39
3657 6.26 -27.18
3658 88.61 -20.7
3659 114.26 -66.82
3660 45.7 -124.52
3661 86.82 -23.45
3662 40.99 -29.2
3663 128.65 -28.61
3664 75.83 -51.71
3665 111.87 -19.93
3666 52.65 -47.87
3667 96.47 -26.58
3668 80.98 -50.22
3669 61.48 -51.6
3670 106.61 -64.78
3671 40.17 -75.56
3672 25.26 -127.64
3673 19.34 -46.43
3674 35.78 -113.87
3675 31.91 -4.6
3676 79.58 -81.48
3677 110.68 -118.74
3678 18.35 -43.09
3679 94.8 -32.85
3680 52.78 -16.7
3681 64.58 -77.68
3682 26.78 -27.96
3683 78.18 -83.57
3684 6.17 -107.77
3685 95.07 -62.19
3686 8.75 -35.3
3687 33.95 -6.24
3688 104.19 -85.53
3689 70.4 -104.81
3690 31.94 -10.97
3691 14.97 -24.84
3692 14.58 -111.52
3693 77.13 -48.17
3694 81.03 -84.45
3695 101.15 -94.46
3696 94.66 -56.33
3697 84.29 -88.25
3698 42.82 -121.44
3699 22.73 -33.48
3700 18.19 -100.52
3701 6.82 -117.8
3702 124.04 -78.46
3703 34.99 -92.29
3704 68.11 -21.76
3705 32.73 -27.91
3706 52.75 -22.57
3707 5.09 -47.71
3708 95.88 -67.33
3709 22.78 -4.74
3710 99.2 -99.43
3711 26.77 -46.46
3712 5.71 -64.86
3713 57.31 -111.06
3714 67.06 -100.06
3715 71.58 -80.04
3716 68.85 -7.77
3717 86.23 -78.4
3718 93.22 -115.41
3719 8.17 -121.22
3720 20.14 -83.85
3721 106.42 -92.43
3722 62.66 -124.41
3723 62.75 -34.03
3724 38.77 -81.06
3725 51.5 -8.05
3726 54.51 -8.98
3727 73.84 -0.79
3728 34.37 -111.75
3729 82.81 -53.67
3730 56.24 -23.96
3731 31.73 -25.39
3732 26.31 -125.09
3733 34.02 -117.97
3734 32.71 -119.53
3735 74.38 -42.2
3736 57.15 -104.37
3737 99.79 -103.32
3738 8.35 -119.81
3739 71.87 -85.06
3740 93.11 -47.13
3741 107.63 -45.89
3742 46.68 -70.15
3743 104.42 -103.99
3744 28.67 -3.58
3745 27.54 -109.75
3746 6.14 -84.91
3747 3.52 -59.27
3748 99.76 -83.97
3749 126.03 -89.06
3750 53.78 -3.48
3751 107.85 -122.93
3752 97.26 -110.93
3753 101.74 -1.16
3754 86.22 -105.61
3755 75.26 -96.14
3756 13.03 -101.86
3757 43.01 -53.89
3758 28.89 -111.24
3759 114.82 -69.95
3760 50.7 -109.08
3761 116.51 -64.88
3762 124.15 -108.36
3763 63.33 -120.03
3764 2.61 -17.44
3765 20.92 -111.88
3766 105.82 -56.4
3767 38.33 -51.29
3768 52.46 -74.08
3769 102.21 -62.6
3770 29.74 -9.68
3771 34.06 -48.48
3772 102.37 -94.29
3773 128.05 -77.07
3774 69.54 -53.78
3775 33.86 -113.87
3776 49.75 -120.24
3777 99.6 -21.37
3778 63.92 -96.43
3779 113.87 -85.46
3780 68.34 -66.54
3781 122.94 -57.31
3782 108.6 -96.68
3783 41.76 -83.79
3784 17.39 -83.58
3785 93.27 -66.5
3786 114.98 -98.65
3787 63.95 -127.33
3788 126.93 -88.35
3789 64.66 -63
3790 99.4 -118.99
3791 110.24 -98.52
3792 42.42 -20.15
3793 39.1 -3.36
3794 11.34 -28.86
3795 17.92 -23.97
3796 3.8 -2.21
3797 98.89 -11.86
3798 18.18 -112.41
3799 66.99 -63.18
3800 0.68 -35.57
3801 5.23 -82.78
3802 3.64 -115.66
3803 126.53 -120.7
3804 54.7 -53.09
3805 43.08 -62.19
3806 83.24 -25.1
3807 96.78 -75.84
3808 1.73 -125.66
3809 77.04 -58.4
3810 4.9 -13.07
3811 15.28 -94.97
3812 29.35 -8.7
3813 121.11 -36.7
3814 99.88 -47.53
3815 5.63 -110.63
3816 115.93 -23.08
3817 9.74 -10.86
3818 54.08 -119.57
3819 95.18 -58.79
3820 120.99 -108.78
3821 56.41 -60.79
3822 7.63 -126.75
3823 45.93 -75.71
3824 56.63 -60.88
3825 73.96 -122.97
3826 88.94 -61.53
3827 70.24 -11.76
3828 48.46 -40.82
3829 88.35 -113.87
3830 18.02 -70.86
3831 93.94 -93.98
3832 27.36 -4.96
3833 47.05 -103.68
3834 85 -81.44
3835 112.75 -64.76
3836 125.55 -128.51
3837 126.26 -91.68
3838 89.91 -55.7
3839 116.59 -43.19
3840 88.68 -17.54
3841 79.08 -61.55
3842 124.83 -100.15
3843 11.97 -71.84
3844 108.23 -44.3
3845 115.16 -100.32
3846 116.83 -126.26
3847 53.74 -80.11
3848 106.31 -66.71
3849 70.68 -23.31
3850 88.07 -113.83
3851 113.34 -105.95
3852 68.63 -84.62
3853 62.85 -110.6
3854 76.31 -29.54
3855 98.6 -50.44
3856 34.51 -36
3857 7.15 -100.2
3858 43.04 -30.34
3859 126.16 -70.64
3860 41.96 -73.8
3861 122.58 -112.33
3862 114.96 -81.31
3863 70.55 -47.32
3864 70.63 -14.79
3865 128.63 -12.23
