%%index real_part   imaginary_part
6280 15.47 -28.17
6281 68 -39.17
6282 49.23 -6.95
6283 30.74 -32.89
6284 51.71 -19.48
6285 68.71 -50.19
6286 34.74 -51.36
6287 33.7 -69.98
6288 39.97 -48.14
6289 12.04 -62.85
6290 0.81 -40.01
6291 61.62 -53.01
6292 17.39 -7.76
6293 2.18 -30.91
6294 67.22 -18.97
6295 47.14 -36.52
6296 49.21 -12.69
6297 63.17 -45.15
6298 51.56 -28.44
6299 21.45 -23.91
6300 47.62 -33.27
6301 58.16 -63.68
6302 37.18 -12.36
6303 34.03 -65.38
6304 31.76 -7.16
6305 47.17 -19.59
6306 2.61 -32.57
6307 13.85 -12.31
6308 16.75 -63.52
6309 12.49 -16.03
6310 26.07 -13.97
6311 26.67 -33.15
6312 51.82 -48.81
6313 50.77 -63.36
6314 60.79 -33.38
6315 40.18 -2.22
6316 39.42 -38.42
6317 24.3 -28.34
6318 67.24 -6.61
6319 57.29 -31.85
6320 51.45 -29
6321 61.57 -7.98
6322 63.81 -27.58
6323 21.1 -5.43
6324 64.98 -10.56
6325 24.54 -7.11
6326 40.26 -64.58
6327 16.91 -24.73
6328 61.61 -22.09
6329 55.47 -67.68
6330 69.91 -52.4
6331 20.82 -25.65
6332 27.51 -39.33
6333 19.46 -18.65
6334 50.5 -24.76
6335 53.76 -6.75
6336 58.25 -31.95
6337 33.05 -18.86
6338 67.81 -52.07
6339 36.15 -54.15
6340 61.26 -36.31
6341 4.41 -34.21
6342 58.94 -5.05
6343 27.14 -21.32
6344 19.01 -50.55
6345 6.48 -56.13
6346 55.31 -62.44
6347 5.29 -27.3
6348 45.95 -12.82
6349 11.1 -24.76
6350 5.03 -26.46
6351 31.93 -64.87
6352 57.25 -63.29
6353 18.88 -64.99
6354 22.66 -55.06
6355 64.89 -55.03
6356 19.25 -57.45
6357 62.5 -69.31
6358 20.63 -51.71
6359 5.79 -19.64
6360 49.29 -13.16
6361 5.6 -12.27
6362 13.09 -34.6
6363 47.43 -10.9
6364 35.66 -59.05
6365 59.03 -58.53
6366 26.92 -14.21
6367 7.5 -64.48
6368 32.99 -57.69
6369 16.27 -69.9
6370 28.46 -55.66
6371 16.63 -11.17
6372 54 -21.23
6373 46.46 -9.13
6374 28.77 -4.63
6375 61.32 -52.25
6376 -38.04 -8.06
6377 -42.67 -66.92
6378 -7.82 -51.14
6379 -13.71 -63.62
6380 -25.67 -17
6381 -31.22 -46.26
6382 -14.26 -52.6
6383 -13.81 -12.24
6384 -55.67 -20.78
6385 -49.96 -30.09
6386 -41.26 -14.13
6387 -35.36 -66.59
6388 -5.72 -68.78
6389 -46.93 -11.82
6390 -37.6 -8.01
6391 -59.59 -38.25
6392 -35.18 -49.16
6393 -3.82 -32.26
6394 -69.4 -16.52
6395 -7.05 -61.05
6396 -10.83 -25.08
6397 -51.2 -11.79
6398 -24.03 -25.1
6399 -45.88 -65.01
6400 -68.62 -53.22
6401 -67.35 -69.36
6402 -65.95 -39.88
6403 -12.18 -6.23
6404 -61.58 -1.67
6405 -9.68 -59.12
6406 -27.37 -2.7
6407 -51.86 -69.27
6408 -5.06 -62.55
6409 -52.6 -55.69
6410 -20.26 -47.98
6411 -3.06 -59.65
6412 -1.44 -31.1
6413 -29.72 -27.78
6414 -22.8 -68.99
6415 -52.22 -5.6
6416 -48.48 -21.42
6417 -34.83 -23.09
6418 -2.85 -44.43
6419 -46.1 -47.01
6420 -9.65 -37.95
6421 -40.65 -29.3
6422 -2.09 -37.03
6423 -3.1 -66.03
6424 -25.24 -50.67
6425 -28.66 -55.7
6426 -18.87 -45.51
6427 -6.61 -31.72
6428 -33.03 -63.83
6429 -62.83 -36.33
6430 -15.45 -29.35
6431 -50.77 -18.57
6432 -15.18 -63.93
6433 -11.88 -59.12
6434 -9.66 -61.55
6435 -29.5 -31.5
6436 -60.8 -19.31
6437 -29.86 -43.67
6438 -39.71 -36.41
6439 -17.09 -32.97
6440 -62.19 -64.95
6441 -40.46 -45.75
6442 -50.99 -54.59
6443 -48.42 -20.59
6444 -30.44 -14.02
6445 -43.37 -14.77
6446 -33.34 -45.89
6447 -13.34 -67.67
6448 -30.31 -22.05
6449 -13.6 -25.22
6450 -56.72 -13.49
6451 -6.33 -43.11
6452 -16.78 -21.04
6453 -57.46 -36.19
6454 -42.68 -30.01
6455 -24.97 -48.07
6456 -67.34 -34.88
6457 -19.47 -38.95
6458 -33.07 -48.33
6459 -35.88 -41.41
6460 -56.19 -63.51
6461 -12.93 -52.77
6462 -23.96 -63.05
6463 -15.1 -26.27
6464 -25.02 -54.28
6465 -41.29 -2.23
6466 -18.86 -55.26
6467 -49.83 -47.62
6468 -57.34 -9.16
6469 -39.18 -10.81
6470 -58.88 -30.02
6471 -38.42 -64.15
6472 -6.62 -56.22
6473 -8.07 -31.41
6474 -2.83 -39.69
6475 -6.73 -17.47
6476 -0.25 -32.54
6477 -25.59 -19.66
6478 -19.45 -24.21
6479 -52.01 -14.22
6480 -16.45 -17.99
6481 -3.26 -23.31
6482 -44.45 -35.31
6483 -44.47 -53.09
6484 -37.42 -31.79
6485 -35.34 -13.65
6486 -51.32 -26.3
6487 -56.04 -47.28
6488 -8.7 -31.47
6489 -1.16 -64.11
6490 -11.59 -55.05
6491 -17.59 -7.89
6492 -1.07 -55.36
6493 -9.57 -43.18
6494 -30.92 -20.53
6495 -38.52 -35.11
6496 -31.94 -47.37
6497 -12.68 -15.3
6498 -41.91 -6.39
6499 -11.71 -30.68
6500 -44.33 -9.33
6501 -9.15 -47.05
6502 -24.33 -69.18
6503 -30.65 -65.19
6504 -32.83 -6.55
6505 -61.6 -5.33
6506 -56.75 -17.94
6507 -3.3 -52.71
6508 -69.42 -57.82
6509 -8.35 -56.39
6510 -65.02 -30.34
6511 -7.72 -20.4
6512 -9.22 -26.96
6513 -6.88 -63.92
6514 -24.6 -51.14
6515 -33.99 -18.59
6516 -39.16 -42.46
6517 -41.64 -43.15
6518 -11.86 -37.01
6519 -43.57 -2.29
6520 -51.14 -18.21
6521 -36.15 -8.69
6522 -34.93 -37.89
6523 -25.72 -12.97
6524 -42.89 -34.35
6525 -38.21 -7.59
6526 -1.51 -37.91
6527 -38.4 -45.93
6528 -13.38 -10.74
6529 -35.4 -45.28
6530 -63.87 -37.98
6531 -53.96 -69.39
6532 -16.06 -6.55
6533 -43.56 -25.6
6534 -1.41 -27.93
6535 -19.66 -17.13
6536 -69.35 -52.56
6537 -20.45 -55.82
6538 -42.31 -34.28
6539 -68.63 -19.69
6540 -27.29 -58.72
6541 -0.16 -36.84
6542 -56.3 -28.8
6543 -39.54 -38.56
6544 -57.36 -43.2
6545 -54.7 -4.94
6546 -47.86 -24.75
6547 -31.3 -38.67
6548 -37.79 -63.92
6549 -65.37 -4.86
6550 -22 -39.21
6551 -65.29 -15.04
6552 -44.38 -64.87
6553 -29.15 -15.74
6554 -35.44 -60.21
6555 -48.94 -1.3
6556 -11.66 -36.25
6557 -65.05 -49.1
6558 -61.18 -41.48
6559 -14.68 -8.12
6560 -56.58 -48.54
6561 -3.29 -69.39
6562 -11.58 -34.44
6563 -1.89 -34.59
6564 -39.45 -49.37
6565 -18.58 -67.26
6566 -12.3 -34.97
6567 -3.36 -57.39
6568 -3.14 -30.2
6569 -20.42 -32.51
6570 -33.81 -12.1
6571 -48.35 -69.36
6572 -21.98 -19
6573 -60.48 -16.92
6574 -68.56 -56.68
6575 -35.22 -5.17
6576 -48.08 -55.15
6577 -19.59 -12.03
6578 -20.14 -59.66
6579 -12.55 -21.48
6580 -62.27 -33.11
6581 -41.61 -31.14
6582 -62.05 -48.09
6583 -8.3 -44.97
6584 -7.49 -65.19
6585 -50.81 -28.72
6586 -1.6 -14.82
6587 -7.34 -2.68
6588 -63.13 -67.1
6589 -53.78 -67.83
6590 -46.52 -61.69
6591 -46.84 -62.52
6592 -4.55 -24.6
6593 -57.78 -39.96
6594 -34.96 -24.69
6595 -31.32 -0.33
6596 -4.99 -27.23
6597 -5.33 -2.93
6598 -47.91 -67.05
6599 -35.76 -13.63
6600 -15.87 -28.92
6601 -17.26 -16.58
6602 -62.78 -60.99
6603 -58.09 -24.61
6604 -22.44 -55.91
6605 -47.61 -41.87
6606 -34.39 -42.48
6607 -67.08 -67.97
6608 -37.93 -12.46
6609 -10.67 -54.86
6610 -28.71 -2.9
6611 -3.65 -41.99
6612 -44.93 -33.71
6613 -30.76 -8.98
6614 -66.13 -66.36
6615 -25.28 -66.52
6616 -56.62 -55.52
6617 -46.51 -16.06
6618 -40.67 -22.93
6619 -8.84 -34.6
6620 -49.99 -36.63
6621 -9.11 -29.97
6622 -27.95 -57.9
6623 -0.36 -49.71
6624 -8.09 -65.88
6625 -42.3 -54.55
6626 -26.55 -36.81
6627 -0.52 -45.96
6628 -28.46 -45
6629 -41.36 -4.8
6630 -1.32 -24.6
6631 -53.64 -40.16
6632 -29.74 -31.47
6633 -54.4 -30.16
6634 -38.28 -0.42
6635 -10.57 -36.76
6636 -66.74 -18.28
6637 -49.7 -19.69
6638 -69.4 -24.69
6639 -64.09 -23.59
6640 -8.14 -51.02
6641 -17.83 -9.92
6642 -29.4 -8.21
6643 -53.21 -18.35
6644 -23.15 -57.86
6645 -55.98 -68.09
6646 -11.77 -67.99
6647 -2.98 -39.63
6648 -69.79 -41.52
6649 -15.46 -57.38
6650 -24.15 -38.07
6651 -29.87 -26.03
6652 -19.24 -64.41
6653 -62.62 -53.1
6654 -6.69 -62.17
6655 -43.19 -56.71
6656 -40.15 -14.83
6657 -66.57 -61.02
6658 -52.89 -69.55
6659 -30.94 -49.78
6660 -21.4 -6.04
6661 -47.55 -16.92
6662 -56.55 -6.69
6663 -21.73 -50.54
6664 -11.44 -29.86
6665 -41.46 -37.19
6666 -36.75 -9.11
6667 -3.52 -44.85
6668 -27.95 -55.99
6669 -21.68 -66.14
6670 -26.38 -34.64
6671 -23 -64.87
6672 -29.41 -66.53
6673 -39.61 -19.57
6674 -42.87 -12.3
6675 -61.86 -0.55
6676 -17.47 -37.79
6677 -44.49 -12.94
6678 -63.48 -47.55
6679 -7.41 -66.22
6680 -6.94 -48.44
6681 -57.56 -22.39
6682 -67.25 -43.69
6683 -3.2 -61.08
6684 -57.23 -25.2
6685 -59.85 -24.89
6686 -63.28 -13.61
6687 -53.66 -12.85
6688 -5.94 -22.7
6689 -8.52 -23.27
6690 -67.34 -48.81
6691 -16.61 -0.39
6692 -56.85 -14.82
6693 -35.89 -61.1
6694 -30.84 -50.33
6695 -28.77 -43.3
6696 -65.7 -11.3
6697 -28.51 -16.33
6698 -50.94 -62.95
6699 -61.67 -5.24
6700 -3.65 -38.17
6701 -25.3 -25.04
6702 -11.41 -66.93
6703 -63.15 -52.48
6704 -5.76 -17.35
6705 -66.17 -1.68
6706 -45.59 -3.1
6707 -61.44 -56.3
6708 -20.92 -32.44
6709 -56.29 -27.33
6710 -44.16 -51.76
6711 -36.59 -58.58
6712 -48.44 -13.38
6713 -6.33 -65.1
6714 -43.86 -29.38
6715 -41.07 -41.52
6716 -66.57 -47.51
6717 -44.45 -39.89
6718 -22.37 -7.98
6719 -25.34 -11.12
6720 -12.8 -1.65
6721 -48.28 -65.03
6722 -51.33 -31.91
6723 -37.87 -39.72
6724 -40.58 -2.25
6725 -27.53 -24.16
6726 -56.27 -14.74
6727 -28.12 -64.12
6728 -32.75 -34.71
6729 -37.61 -7.97
6730 -49.49 -6.61
6731 -54.13 -8.68
6732 -48.57 -19.58
6733 -27.57 -2.1
6734 -13.22 -0.94
6735 -46.12 -26.43
6736 -64.98 -69.55
6737 -4.98 -24.4
6738 -64.12 -46.31
6739 -22.08 -42.86
6740 -40.54 -8.22
6741 -22.96 -49.61
6742 -17.26 -26.81
6743 -35.04 -24.6
6744 -6.09 -23.53
6745 -30.14 -2.65
6746 -54.85 -29.11
6747 -48.69 -57.79
6748 -33.41 -33.42
6749 -7.89 -49.78
6750 -6.21 -20.16
6751 -19.71 -54.01
6752 -8.41 -1.19
6753 -21.02 -68.21
6754 -14.59 -46.05
6755 -54.28 -43.1
6756 -22.72 -55.14
6757 -55.47 -50.76
6758 -48.89 -13.5
6759 -37.03 -64.04
6760 -66.69 -54.98
6761 -14.09 -40.69
6762 -2.01 -51.55
6763 -58.49 -62.79
6764 -42.57 -35.42
6765 -29.1 -39.9
6766 -67.43 -22.31
6767 -67.02 -48.81
6768 -20.55 -49.36
6769 -25.42 -18.05
6770 -61.15 -35.14
6771 -63.8 -53.22
6772 -7.5 -57.39
6773 -0.89 -49.28
6774 -43.32 -56.39
6775 -14.9 -11.44
6776 -52.14 -13.53
6777 -38.6 -28.99
6778 -65.3 -54.15
6779 -63.09 -27.1
6780 -40.52 -11.4
6781 -33.71 -22.2
6782 -44.53 -37.96
6783 -17.32 -30.73
6784 -22.3 -65.08
6785 -3.75 -16.26
6786 -43 -13.46
6787 -44.37 -67.55
6788 -20.35 -50.51
6789 -10.42 -45.27
6790 -30.23 -63.67
6791 -50.73 -25.32
6792 -27.84 -12.37
6793 -40.04 -19.33
6794 -19.95 -66.66
6795 -8.06 -33.14
6796 -28.86 -60.48
6797 -28.44 -15.29
6798 -19.55 -3.39
6799 -42 -19.28
6800 -35.55 -41.85
6801 -28.83 -45.75
6802 -43.3 -52.07
6803 -6.1 -46.73
6804 -65.52 -63.66
6805 -30.85 -16.53
6806 -15.37 -25.75
6807 -38.13 -11.58
6808 -30.92 -16.73
6809 -13.4 -8.17
6810 -14.83 -24.39
6811 -14.87 -64.98
6812 -10.28 -43.69
6813 -20.61 -16.83
6814 -36.12 -3.35
6815 -18.72 -62.61
6816 -38.36 -45.19
6817 -27.26 -21.08
6818 -67.81 -55.18
6819 -22.36 -33.37
6820 -23.42 -63.33
6821 -19.08 -53.22
6822 -38.32 -12.31
6823 -29.05 -30.73
6824 -38.91 -42.76
6825 -67.16 -15.97
6826 -10.95 -27.26
6827 -0.96 -12.03
6828 -28.87 -64.75
6829 -41.62 -21.57
6830 -57.7 -38.51
6831 -13.7 -60.35
6832 -54.95 -26.06
6833 -54.76 -14.48
6834 -21.37 -52.76
6835 -46.09 -7.13
6836 -33.87 -18.31
6837 -30.63 -38.69
6838 -69.43 -2.19
6839 -44.96 -33.2
6840 -49.17 -38.34
6841 -39.12 -15.64
6842 -27.67 -33.64
6843 -1.92 -40.08
6844 -35.17 -30.06
6845 -68.57 -43.54
6846 -7.41 -22.87
6847 -22.45 -55.79
6848 -43.8 -62.36
6849 -45.12 -7.22
6850 -57.87 -65.17
6851 -57.01 -64.73
6852 -33.43 -21.74
6853 -23.93 -17.64
6854 -24.36 -32.86
6855 -44.72 -42.41
6856 -58.05 -47.05
6857 -10.69 -13.84
6858 -27.45 -59.25
6859 -62.83 -56.13
6860 -29.68 -36.14
6861 -59.02 -34.93
6862 -64.24 -10.61
6863 -2.98 -54.99
6864 -35.73 -38.04
6865 -6.74 -21.62
6866 -16.36 -23.6
6867 -45.34 -63.75
6868 -54.91 -49.79
6869 -56.17 -42.8
6870 -15.21 -9.27
6871 -56.32 -30.89
6872 -44.73 -46.79
6873 -9.56 -40.53
6874 -0.19 -45.7
6875 -11.85 -45.91
6876 -10.84 -29.87
6877 -40.48 -44.39
6878 -29.38 -48.61
6879 -16.65 -16.98
6880 -38.61 -65.12
6881 -18.72 -66.91
6882 -60.66 -54.97
6883 -8.28 -64.07
6884 -36.87 -19.09
6885 -28.36 -64.45
6886 -68.86 -25.6
6887 -45.91 -58.2
6888 -2.26 -17.11
6889 -62.82 -55.47
6890 -31.39 -2.45
6891 -5.84 -4.67
6892 -49.06 -15.75
6893 -64.36 -19.84
6894 -10.35 -51.96
6895 -47.08 -54.54
6896 -51.45 -48.96
6897 -7.45 -39.33
6898 -6.92 -15.64
6899 -34.73 -59.25
6900 -27.22 -17.31
6901 -16.43 -36.62
6902 -68.34 -26.08
6903 -16.71 -62.35
6904 -47.82 -0.6
6905 -46.57 -9.53
6906 -57.72 -52.73
6907 -42.01 -25.93
6908 -19.3 -10.3
6909 -62.27 -9.89
6910 -64.43 -29.65
6911 -8.61 -12.87
6912 -52.2 -19.41
6913 -35.05 -59.58
6914 -48.83 -32.64
6915 -49.95 -43.3
6916 -9.92 -6.05
6917 -5.65 -66.39
6918 -32.26 -8.27
6919 -52.39 -22.36
6920 -5.42 -53.6
6921 -36.34 -2.49
6922 -28.42 -63.14
6923 -3.45 -51.87
6924 -61.76 -47.72
6925 -7.37 -39.24
6926 -52.11 -56.2
6927 -5.61 -59.5
6928 -49.08 -7.84
6929 -40.48 -14.18
6930 -57.48 -1.43
6931 -51 -63.96
6932 -33.87 -40.93
6933 -49.2 -30.17
6934 -52.54 -66.13
6935 -49.73 -5.11
6936 -7.6 -31.48
6937 -24.62 -59.59
6938 -41.46 -9.55
6939 -30.79 -1.59
6940 -40.83 -6.75
6941 -62.95 -11.69
6942 -1.19 -22.95
6943 -4.31 -42.08
6944 -29.78 -23.8
6945 -68.75 -18.31
6946 -12.27 -17.26
6947 -58.19 -49.76
6948 -53.45 -19.66
6949 -15.79 -10.91
6950 -16.03 -9.51
6951 -40.99 -39.05
6952 -2.16 -67.15
6953 -50.22 -65.62
6954 -40.73 -17.15
6955 -23.9 -11.02
6956 -22.71 -11.57
6957 -8.04 -60.37
6958 -32.45 -67.42
6959 -21.22 -12.35
6960 -30.66 -35.75
6961 -53.01 -63.5
6962 -16.78 -16.46
6963 -36.12 -14.73
6964 -69.16 -0.23
6965 -9.75 -25.44
6966 -64.49 -58.71
6967 -55.87 -50.74
6968 -19.88 -40.17
6969 -57.32 -9.61
6970 -20.63 -60.62
6971 -45.71 -11.22
6972 -1.59 -43.34
6973 -14.29 -53.75
6974 -39.62 -7.56
6975 -43.31 -9.03
6976 -2.53 -43.8
6977 -60.26 -69.85
6978 -14.58 -19.31
6979 -63.07 -69.91
6980 -68.87 -57.26
6981 -45.98 -2.82
6982 -27.08 -63.36
6983 -33.53 -5.37
6984 -14.98 -46.97
6985 -11.11 -20.86
6986 -5.6 -35.62
6987 -52.48 -56.82
6988 -40.57 -7.2
6989 -58.28 -66.77
6990 -49.33 -53.71
6991 -27.51 -31.6
6992 -31.45 -51.86
6993 -44.7 -61.3
6994 -34.73 -19.55
6995 -6.81 -37.77
6996 -14.11 -33.6
6997 -0.48 -26.31
6998 -31.68 -41.19
6999 -18.16 -7.53
7000 -1.91 -46.67
7001 -55.81 -2.79
7002 -59.61 -7.52
7003 -58.24 -11.81
7004 -52.11 -3.7
7005 -57.41 -46.52
7006 -8.12 -31.44
7007 -56.82 -58.45
7008 -23.27 -13.09
7009 -6.16 -31.52
7010 -42.81 -58
7011 -21.6 -56.5
7012 -12.81 -56.92
7013 -28.12 -22.08
7014 -29.61 -18.02
7015 -38.21 -19.8
7016 -22.6 -31.53
7017 -39.05 -24.02
7018 -9.35 -55.73
7019 -59.44 -0.81
7020 -47.33 -61.46
7021 -66.42 -20.37
7022 -52.34 -28.98
7023 -42.07 -53.25
7024 -58.29 -5.61
7025 -63.61 -48.24
7026 -8.26 -4.63
7027 -61.55 -58.73
7028 -10.81 -21.07
7029 -39.09 -63.19
7030 -56.52 -13.95
7031 -19 -7.3
7032 -4.84 -52.64
7033 -38.37 -31.57
7034 -32.38 -14.2
7035 -49.18 -1.33
7036 -65.23 -9.71
7037 -38.69 -45.61
7038 -2.38 -21.09
7039 -26.71 -54.29
7040 -6.05 -34.19
7041 -38.82 -63.84
7042 -52.58 -14.31
7043 -8.9 -3.9
7044 -67.09 -36.91
7045 -24.38 -48
7046 -28.82 -27.13
7047 -9.77 -43.38
7048 -4.95 -7.19
7049 -64.91 -21.67
7050 -66.52 -10.85
7051 -20.57 -44.09
7052 -63.22 -35.27
7053 -56.37 -32.78
7054 -17.07 -39.12
7055 -3.32 -56.6
7056 -50.44 -23.12
7057 -37.43 -15.66
7058 -19.56 -33.02
7059 -43.46 -19.86
7060 -67.86 -60.18
7061 -17.31 -67.84
7062 -14.75 -0.2
7063 -7.39 -0.61
7064 -65.8 -19.7
7065 -30.56 -45.82
7066 -19.92 -35.84
7067 -1.12 -24.65
7068 -57.43 -56.66
7069 -25.79 -57.49
7070 -17.61 -48.03
7071 -44.67 -29.11
7072 -44.77 -68.05
7073 -4.6 -55.63
7074 -5.49 -37.86
7075 -28.04 -48.06
7076 -19.42 -3.35
7077 -47.07 -45.35
7078 -19.48 -34.17
7079 -27.4 -27.99
7080 -3.81 -15.28
7081 -51.13 -31.48
7082 -29.65 -67.25
7083 -53.92 -25.77
7084 -56.78 -60.6
7085 -38.63 -9.71
7086 -12.34 -4.39
7087 -2.44 -13.31
7088 -68.94 -30.63
7089 -68.49 -50.56
7090 -28.62 -4.43
7091 -51.3 -0.05
7092 -18.93 -21.57
7093 -29.26 -1.89
7094 -3.4 -38.41
7095 -27.22 -30.18
7096 -61.66 -7.22
7097 -47.99 -51.87
7098 -7.64 -64.83
7099 -55.44 -31.91
7100 -15.14 -64.42
7101 -42.33 -24.07
7102 -10.9 -1
7103 -5.16 -44.77
7104 -25.34 -53.36
7105 -31.31 -47.17
7106 -47.23 -27.48
7107 -22.57 -56.13
7108 -58.03 -66.16
7109 -8.09 -51.84
7110 -12.02 -61.43
7111 -42.17 -35.31
7112 -60.7 -47.21
7113 -42.04 -20.17
7114 -25.6 -68.34
7115 -36.28 -27.48
7116 -25.08 -14.27
7117 -58.79 -8.61
7118 -26.91 -9.5
7119 -62.87 -63.95
7120 -14.65 -25.77
7121 -26.77 -67.7
7122 -53.84 -61.88
7123 -31.56 -49.35
7124 -4.71 -15.39
7125 -6.82 -39.65
7126 -48.49 -16.73
7127 -37.46 -22.52
7128 -16.21 -12.71
7129 -11.06 -9.51
7130 -10.51 -41.81
7131 -29.6 -20.86
7132 -3 -9.11
7133 -18.62 -18.4
7134 -55.87 -29.91
7135 -29.2 -55.01
7136 -52.71 -0.52
7137 -35.92 -55.97
7138 -8.84 -10.07
7139 -25.46 -67.48
7140 -10.66 -13.55
7141 -3.81 -5.81
7142 -28.33 -32.67
7143 -45.38 -41.27
7144 -24.3 -44.54
7145 -59.87 -29.96
7146 -50.83 -34.82
7147 -43.93 -63
7148 -11.4 -53.83
7149 -57.26 -36.07
7150 -21.08 -40.79
7151 -41.32 -59.98
7152 -19.47 -47.32
7153 -57.39 -7.24
7154 -48.25 -28.32
7155 -15.39 -56.38
7156 -62.19 -58.91
7157 -65.1 -19.2
7158 -34 -64.04
7159 -12.1 -40.48
7160 -43.97 -58.3
7161 -66.64 -1.97
7162 -64.97 -68.32
7163 -25.67 -14.1
7164 -50.17 -49.89
7165 -20.69 -12.93
7166 -46.43 -44.78
7167 -22.1 -35.53
7168 -16.29 -65.9
7169 -24.22 -53.01
7170 -39.39 -64.54
7171 -26.97 -39.62
7172 -32.34 -31.58
7173 -69.14 -22.07
7174 -36.08 -66.34
7175 -28.17 -11.24
7176 -13.22 -53.57
7177 -51.89 -24.81
7178 -38.91 -51.71
7179 -5.13 -7.56
7180 -64.01 -19.09
7181 -63.87 -69.34
7182 -34.87 -40.44
7183 -36.34 -59.49
7184 -42.5 -24.68
7185 -19.23 -34.09
7186 -3.71 -11.9
7187 -17 -19.72
7188 -15.32 -36.05
7189 -5.92 -59.67
7190 -0.91 -24.92
7191 -8.49 -34.09
7192 -58.9 -57.65
7193 -39.37 -60.38
7194 -41.46 -1.34
7195 -20.43 -18.02
7196 -17.36 -35.47
7197 -49.43 -57.82
7198 -47.31 -25.75
7199 -50.43 -15.77
7200 -23.38 -63.33
7201 -48.75 -43.18
7202 -62.91 -27.09
7203 -36.67 -39.28
7204 -28.95 -8.23
7205 -6.67 -42.59
7206 -50.2 -29.86
7207 -17.52 -15.16
7208 -49.06 -39.1
7209 -40.44 -30.41
7210 -48.43 -20.52
7211 -29.51 -34.39
7212 -65.73 -39.31
7213 -38.58 -8.94
7214 -68.23 -16.56
7215 -9.9 -62.53
7216 -9.24 -21.62
7217 -22.23 -32.17
7218 -1.45 -2.15
7219 -53.9 -58.9
7220 -5.01 -30.4
7221 -33.79 -60.57
7222 -49.25 -55.21
7223 -67.84 -51.31
7224 -55.24 -28.31
7225 -22.35 -11.8
7226 -19.72 -7.19
7227 -20.02 -25.38
7228 -34.32 -15.45
7229 -32.02 -58.6
7230 -24.65 -6.07
7231 -1.21 -15.44
7232 -47.61 -33.89
7233 -9.56 -23.45
7234 -55.87 -49.07
7235 -52.99 -63.46
7236 -27.55 -34.41
7237 -63.14 -60.3
7238 -15.13 -50.32
7239 -8.63 -60.98
7240 -46.31 -0.37
7241 -7.56 -4.5
7242 -29.88 -66.03
7243 -55 -1.1
7244 -33.22 -37.72
7245 -43.8 -17.02
7246 -5.98 -57.88
7247 -65.29 -45.01
7248 -41.98 -53.6
7249 -6.19 -4.86
7250 -41.84 -27.86
7251 -62.27 -32.7
7252 -23.01 -42.92
7253 -23.24 -55.41
7254 -19.92 -38.14
7255 -38.52 -5.4
7256 -9.9 -39.75
7257 -35.78 -19.6
7258 -64.23 -13.31
7259 -51.03 -20.78
7260 -11.33 -27.45
7261 -58.85 -68.35
7262 -16.89 -17.31
7263 -44.43 -54.15
7264 -59.01 -58.87
7265 -60.25 -50.62
7266 -13.33 -4.37
7267 -47.29 -26.04
7268 -54.98 -36.34
7269 -48 -0.54
7270 -5.94 -48.42
7271 -18.17 -60.04
7272 -9.65 -59.36
7273 -2.67 -53.95
7274 -48.25 -47.4
7275 -4.85 -27.23
7276 -69.1 -59.58
7277 -50.42 -63.71
7278 -21.38 -15.99
7279 -48.39 -24.85
7280 -5.48 -53.91
7281 -58.28 -12.16
7282 -38.21 -62.33
7283 -2.19 -9.1
7284 -9.64 -66.71
7285 -45.13 -50.19
7286 -40.24 -59.1
7287 -21.98 -63.3
7288 -20.77 -23.41
7289 -44.33 -24.66
7290 -25.41 -69.02
7291 -32.13 -49.18
7292 -16.41 -24.51
7293 -40.51 -56.07
7294 -10.92 -37.79
7295 -65.22 -62.42
7296 -48.1 -59.92
7297 -25.77 -27.03
7298 -36.13 -16.31
7299 -13.02 -27.96
7300 -51.68 -19.29
7301 -8.39 -31.67
7302 -24.97 -65.44
7303 -62.37 -30.37
7304 -28.55 -45.74
7305 -18.29 -36.7
7306 -15.88 -53.96
7307 -8.48 -23.94
7308 -10.01 -5.82
7309 -17.13 -22.51
7310 -58.45 -64.45
7311 -54.38 -12.36
7312 -39.39 -36.55
7313 -26.39 -53.67
7314 -11.64 -49.04
7315 -68.33 -12.93
7316 -44.61 -36.84
7317 -32.28 -50.24
7318 -54.13 -69.58
7319 -18.85 -68.17
7320 -34.87 -12.69
7321 -40.17 -10.66
7322 -34.6 -24.27
7323 -30.09 -22.17
7324 -44.68 -18.13
7325 -12.58 -20.75
7326 -33.11 -33.13
7327 -43.21 -40.48
7328 -24.16 -46.02
7329 -25.06 -69.6
7330 -12.53 -9.32
7331 -46.16 -23.39
7332 -47.15 -57.14
7333 -30.25 -51.96
7334 -50.13 -31.28
7335 -17.49 -22.62
7336 -33.28 -15
7337 -12.79 -57.67
7338 -9.84 -41.4
7339 -59.53 -16.41
7340 -37.16 -28.05
7341 -61.18 -2.11
7342 -16.12 -43.79
7343 -63.33 -7.91
7344 -7.51 -40.28
7345 -49.6 -61.91
7346 -58.82 -20.05
7347 -7.19 -25.76
7348 -51.24 -35.97
7349 -67.25 -10.96
7350 -33.58 -31.37
7351 -19.89 -14.75
7352 -45.94 -66.86
7353 -38.26 -32.68
7354 -22.61 -55.78
7355 -13.83 -1.31
7356 -46.95 -33.29
7357 -50.6 -48.54
7358 -56.45 -63.07
7359 -33.35 -43.93
7360 -35.84 -63.97
7361 -57.54 -12.95
7362 -12.23 -24.66
7363 -34.15 -38.25
7364 -49.22 -63.47
7365 -24.84 -31.41
