%%index real_part   imaginary_part
6859 -78.72 -87.06
6860 -6.31 -55.33
6861 -70.46 -88.27
6862 -91.26 -68.27
6863 -32.05 -59.31
6864 -32.33 -64.73
6865 -93.74 -74.58
6866 -93.69 -53.45
6867 -9.16 -75.25
6868 -62.75 -85.75
6869 -90.96 -52.61
6870 -23.99 -52.65
6871 -77.95 -53.84
6872 -25.63 -11.06
6873 -64.3 -88.63
6874 -74.69 -73.29
6875 -27.62 -42.02
6876 -29.29 -81.01
6877 -48.28 -83.6
6878 -41.91 -5.07
6879 -55.33 -65.86
6880 -39.44 -59.77
6881 -12.22 -33.59
6882 -7.84 -32.13
6883 -2.4 -21.39
6884 -74 -56.12
6885 -7.77 -93.37
6886 -31.73 -83.51
6887 -94.57 -71.24
6888 -58.87 -57.36
6889 -15.18 -57.87
6890 -85.41 -32.56
6891 -12.57 -28.32
6892 -97.45 -100.22
6893 -90.82 -46.38
6894 -11.24 -38.36
6895 -98.13 -45.15
6896 -64.26 -50.68
6897 -82.82 -9.36
6898 -16.27 -57.63
6899 -12.75 -85.22
6900 -63.11 -75.79
6901 -58.31 -6.04
6902 -77.28 -94.84
6903 -36.73 -37.4
6904 -80.8 -35.15
6905 -53.23 -37.43
6906 -51.27 -65.21
6907 -64.44 -65.81
6908 -11.19 -47.72
6909 -71.61 -54.26
6910 -84.93 -7.95
6911 -58.63 -68.74
6912 -63.62 -48.19
6913 -91.34 -25.97
6914 -10.2 -79.89
6915 -40.21 -3.09
6916 -9.13 -58.83
6917 -38.2 -98.52
6918 -34.92 -86.41
6919 -6.08 -60.45
6920 -97.88 -14.72
6921 -65.46 -59.32
6922 -9.65 -33.67
6923 -66.92 -28.9
6924 -68.68 -6.36
6925 -14.31 -37.53
6926 -91.79 -38.13
6927 -71.84 -72.94
6928 -98.92 -39.94
6929 -4.35 -62.19
6930 -65.28 -94.64
6931 -37.99 -44.56
6932 -42.08 -59.94
6933 -45.35 -76.19
6934 -35.64 -62.53
6935 -77.25 -36.96
6936 -96.28 -18.04
6937 -51.72 -41.71
6938 -56.13 -91.45
6939 -97.81 -17.64
6940 -40.69 -9.33
6941 -32.98 -11.12
6942 -69.58 -31.48
6943 -56.94 -3.83
6944 -51.54 -67.5
6945 -46.66 -61.3
6946 -4.86 -1.34
6947 -61.28 -84.66
6948 -45.37 -32.47
6949 -95 -92.16
6950 -28.12 -81.02
6951 -99.06 -56.77
6952 -84.01 -8.92
6953 -100.37 -35.3
6954 -52.94 -24.66
6955 -34 -97.18
6956 -7.3 -79.15
6957 -96.16 -52.5
6958 -56.33 -62.4
6959 -14.43 -52.1
6960 -12.4 -6.87
6961 -8.22 -61.09
6962 -30.27 -2.79
6963 -35.26 -55.02
6964 -46.18 -75.65
6965 -55.67 -29.26
6966 -71.55 -74.3
6967 -83.22 -39.25
6968 -74.56 -54.56
6969 -79.23 -82.59
6970 -64.29 -12.02
6971 -91.18 -98.75
6972 -50.25 -57.11
6973 -18.52 -71.86
6974 -22.96 -5.59
6975 -98.98 -32.95
6976 -94.04 -20.89
6977 -23.68 -92.72
6978 -46.75 -23.32
6979 -84.49 -58.94
6980 -73.72 -78.45
6981 -51.76 -39.16
6982 -63.93 -44.27
6983 -84.36 -33.98
6984 -1.1 -37.49
6985 -35.04 -62.59
6986 -60.34 -65.39
6987 -7.03 -10.74
6988 -82.6 -96.11
6989 -87.22 -25.55
6990 -58.5 -4.56
6991 -10.97 -70.73
6992 -62.45 -37.06
6993 -45.9 -34.65
6994 -79.11 -94.72
6995 -72.18 -29.39
6996 -54.07 -37.35
6997 -67.15 -8.46
6998 -27.96 -17.01
6999 -40.02 -50.51
7000 -98.62 -29.06
7001 -79.98 -75.06
7002 -85.8 -43.48
7003 -38.59 -87.01
7004 -98.08 -67.4
7005 -57.49 -24.82
7006 -95.55 -41.1
7007 -78.16 -68.46
7008 -88.64 -42.52
7009 -21.77 -8.59
7010 -23.5 -52.27
7011 -75.15 -93.95
7012 -87.93 -77.58
7013 -80.11 -41.3
7014 -77.33 -14.89
7015 -29.48 -19.13
7016 -79.72 -60.47
7017 -2.95 -8.46
7018 -80.99 -64.52
7019 -16.45 -41.54
7020 -51.88 -78.07
7021 -18.17 -73.94
7022 -26.92 -46.43
7023 -74.48 -81.85
7024 -90.44 -0.08
7025 -37.88 -96.25
7026 -74.72 -12.95
7027 -76.05 -12.03
7028 -38.85 -61.65
7029 -76.54 -55.16
7030 -59.81 -0.7
7031 -61.17 -5.02
7032 -100 -38.53
7033 -88.58 -64.12
7034 -91.18 -79.99
7035 -42.58 -4.03
7036 -63.49 -42.07
7037 -88.5 -46.27
7038 -12.65 -75.93
7039 -76.02 -61.98
7040 -42.75 -88.61
7041 -0.56 -99.42
7042 -10.45 -16.47
7043 -78.12 -62.13
7044 -1.81 -34.82
7045 -35.52 -53.67
7046 -44.21 -61.63
7047 -100.16 -82.21
7048 -45.33 -43.22
7049 -7.73 -87.74
7050 -77.29 -21.03
7051 -63.1 -50.32
7052 -82.11 -39.78
7053 -14.72 -36.13
7054 -83.63 -94.76
7055 -82.38 -76.26
7056 -60.2 -25.39
7057 -41.86 -68.46
7058 -15.12 -56.17
7059 -90.99 -18.99
7060 -58.18 -16.93
7061 -78.56 -11.03
7062 -78.76 -1.39
7063 -44.61 -63.25
7064 -35.51 -8.61
7065 -29.64 -37.87
7066 -73.71 -11.81
7067 -51.59 -92.75
7068 -27.88 -54.82
7069 -34.11 -51.83
7070 -12.61 -97.03
7071 -21.42 -1.01
7072 -54.99 -72.81
7073 -27.98 -63.29
7074 -67.8 -70.11
7075 -87.05 -3.49
7076 -14.52 -24.98
7077 -26.37 -50.13
7078 -12.38 -93.28
7079 -0.89 -56.51
7080 -79.9 -47.9
7081 -45.23 -30.54
7082 -7.81 -52.61
7083 -92.95 -96.82
7084 -33.18 -21.21
7085 -17.24 -26.06
7086 -12.59 -45.79
7087 -3.13 -38.67
7088 -87.48 -67.59
7089 -22.22 -31.11
7090 -34.61 -54.28
7091 -79.26 -8.27
7092 -43.93 -34.65
7093 -26.94 -91.15
7094 -32.18 -41.83
7095 -89.73 -13.35
7096 -29.41 -11.08
7097 -63.69 -33.96
7098 -15.31 -37.22
7099 -43.95 -55.65
7100 -67.23 -34.01
7101 -79.8 -61.2
7102 -85.39 -79.83
7103 -46.42 -82.93
7104 -99.57 -71.87
7105 -10.67 -68.64
7106 -62.44 -33.18
7107 -67.83 -89.93
7108 -65.6 -91.89
7109 -32.72 -80.29
7110 -79.17 -83.31
7111 -94.39 -6.98
7112 -26.46 -7.58
7113 -30.33 -42.61
7114 -83.78 -41.77
7115 -75.78 -74.28
7116 -20 -50.01
7117 -14.36 -40.11
7118 -7.56 -4.39
7119 -61.78 -46.3
7120 -100.47 -6.13
7121 -24.83 -72.45
7122 -46.9 -61.91
7123 -38.32 -78.19
7124 -43 -11.51
7125 -94.82 -71.04
7126 -78.02 -21.17
7127 -28.76 -73.73
7128 -15.34 -3.49
7129 -30.78 -44.61
7130 -3.41 -99.12
7131 -33.66 -5.57
7132 -31.2 -23.42
7133 -13.33 -48.02
7134 -94.33 -38.76
7135 -30.42 -75.12
7136 -46.57 -93.8
7137 -40.23 -40.77
7138 -17.96 -93.48
7139 -90.51 -78.55
7140 -48.59 -60.97
7141 -82.14 -69.85
7142 -42.58 -11.14
7143 -14.63 -96.42
7144 -25.55 -43.45
7145 -27.09 -45.41
7146 -36.5 -28.97
7147 -52.39 -60.75
7148 -94.3 -67.7
7149 -91.99 -51.24
7150 -25.36 -87.63
7151 -65.95 -6.93
7152 -47.7 -57.46
7153 -35.46 -5.18
7154 -69.25 -65.67
7155 -11.16 -24.97
7156 -80.34 -16.84
7157 -27.98 -78.82
7158 -59.77 -7.44
7159 -50.89 -28.13
7160 -73.55 -85.32
7161 -99.81 -63.51
7162 -23.26 -9.05
7163 -62.28 -36.72
7164 -87.97 -16.56
7165 -89.71 -38.79
7166 -45.72 -12.33
7167 -69.79 -54.66
7168 -45.36 -93.42
7169 -43.61 -4.25
7170 -14.74 -13.61
7171 -15.98 -40.29
7172 -18.12 -95.08
7173 -1.53 -29.48
7174 -57.62 -63.41
7175 -33.25 -37.94
7176 -0.45 -30.17
7177 -24.74 -32.07
7178 -68.79 -9.24
7179 -11.32 -72.54
7180 -10.33 -55.76
7181 -53.62 -0.04
7182 -40.22 -56.05
7183 -34 -7.93
7184 -12.19 -71.11
7185 -84.72 -63.13
7186 -2.43 -12.45
7187 -93.06 -100.7
7188 -29.19 -6.07
7189 -69.48 -94.59
7190 -17.05 -72.33
7191 -1.5 -88.25
7192 -19.32 -17.51
7193 -26.75 -11.76
7194 -84.31 -73.64
7195 -13.92 -23.59
7196 -9.15 -94.64
7197 -35.22 -67.54
7198 -75.48 -49.38
7199 -19.49 -69.22
7200 -31.35 -73.19
7201 -71.16 -89.73
7202 -74.96 -19.3
7203 -10.89 -63.22
7204 -56.81 -89.67
7205 -61 -80.37
7206 -53.15 -59.39
7207 -76.9 -48.02
7208 -59.78 -72.47
7209 -45.11 -89.17
7210 -98.28 -43.09
7211 -36.74 -44.56
7212 -11.1 -6.44
7213 -55.82 -71.96
7214 -25.7 -72.1
7215 -29.81 -60.83
7216 -35.08 -42.57
7217 -61.88 -100.98
7218 -63.2 -9.04
7219 -98.71 -72.77
7220 -37.67 -4.54
7221 -63.93 -44.23
7222 -92.25 -90.82
7223 -47.81 -25.35
7224 -100.04 -51.04
7225 -79.65 -78.45
7226 -22.01 -97.32
7227 -2.76 -0.91
7228 -58.39 -18.63
7229 -90.74 -44.1
7230 -3.93 -84.09
7231 -25.67 -19.55
7232 -19.53 -39.02
7233 -33.58 -73.07
7234 -30.36 -68.26
7235 -72.8 -31.3
7236 -61.05 -53.55
7237 -43.37 -35.73
7238 -46.6 -52.31
7239 -88.87 -76.71
7240 -54.16 -45.64
7241 -41.96 -67.52
7242 -68.44 -61.69
7243 -80.32 -30.25
7244 -74.35 -25.83
7245 -95.45 -55.58
7246 -60.66 -78.29
7247 -1.83 -5.64
7248 -78.71 -80.19
7249 -32.97 -35.41
7250 -52.23 -94.59
7251 -47.15 -4.77
7252 -26.02 -12.29
7253 -64.6 -76.04
7254 -51.75 -72.62
7255 -2.78 -37.99
7256 -4.51 -91.43
7257 -52.12 -30.27
7258 -60.52 -72.95
7259 -84.31 -31.45
7260 -72.55 -33.87
7261 -97.68 -78.76
7262 -69.92 -32.21
7263 -97.93 -99.51
7264 -19.45 -47.63
7265 -26.74 -29.9
7266 -20.2 -71.68
7267 -69.49 -73.89
7268 -48.94 -46.22
7269 -3.37 -18.61
7270 -56.6 -100.69
7271 -91.13 -92.67
7272 -21.94 -61.12
7273 -18.59 -27.77
7274 -44.74 -67.98
7275 -87.38 -1.9
7276 -66.18 -16.3
7277 -48.51 -84.06
7278 -68.1 -35.1
7279 -68.25 -30.96
7280 -60.87 -73.07
7281 -43.75 -95
7282 -53.41 -81.07
7283 -11.81 -98.77
7284 -16.38 -1.35
7285 -87.57 -0.7
7286 -93.38 -72.99
7287 -18.63 -63.22
7288 -90.99 -100.84
7289 -53.35 -37.22
7290 -24.65 -34.74
7291 -51.04 -39.73
7292 -22.79 -76.35
7293 -96.98 -85.07
7294 -15.04 -76.41
7295 -48.48 -64.23
7296 -43.75 -61.43
7297 -27.02 -77.76
7298 -75.53 -97.17
7299 -84.04 -38.83
7300 -25.06 -77.43
7301 -34.94 -56.13
7302 -18.35 -2.96
7303 -89.32 -39.09
7304 -76.32 -8.35
7305 -28.61 -41.67
7306 -81.4 -86.49
7307 -47.36 -65.17
7308 -49.24 -89.72
7309 -50.65 -43.34
7310 -93.1 -49.8
7311 -10.23 -99.14
7312 -61.42 -21.37
7313 -3.06 -22.77
7314 -47.13 -21.47
7315 -98.9 -87.11
7316 -42.24 -72.19
7317 -75.15 -18.37
7318 -57.46 -46.12
7319 -54.47 -48.99
7320 -90.67 -18.3
7321 -90.31 -68.6
7322 -32.77 -71.07
7323 -45.31 -36.68
7324 -65.54 -67.53
7325 -16.34 -95.97
7326 -79.63 -57.64
7327 -79.02 -12.09
7328 -34.87 -40.05
7329 -47.04 -82.08
7330 -53.71 -67.52
7331 -38.71 -30.46
7332 -48.83 -81.48
7333 -26.6 -99.38
7334 -47.37 -5.3
7335 -9.12 -66.59
7336 -34.19 -22.56
7337 -79.16 -99.44
7338 -35.12 -66.96
7339 -33.49 -23.47
7340 -3.96 -100.66
7341 -42.83 -35.35
7342 -47.45 -83.59
7343 -8.16 -20.85
7344 -88.45 -67.84
7345 -34.36 -55.2
7346 -85.67 -41.17
7347 -21.65 -58.59
7348 -56.97 -33.5
7349 -24.32 -48.25
7350 -13.84 -89.86
7351 -11.43 -33.45
7352 -17.41 -48.03
7353 -100.51 -90.59
7354 -99.58 -52.53
7355 -37.71 -33
7356 -53.88 -2.55
7357 -86.14 -66.06
7358 -86.91 -86.85
7359 -39.21 -79.83
7360 -34.03 -59.89
7361 -0.06 -73.57
7362 -16.68 -18.7
7363 -37.73 -21.71
7364 -55.48 -59.17
7365 -33.55 -47.57
7366 -66.54 -54.84
7367 -1.87 -44.98
7368 -20.09 -83.95
7369 -21 -87.9
7370 -5.42 -18.68
7371 -21.23 -58.72
7372 -23.78 -59.3
7373 -45.15 -92.89
7374 -71.72 -96.22
7375 -55.11 -84.36
7376 -42.45 -91.28
7377 -95.5 -40.69
7378 -47.92 -59.13
7379 -2.82 -32.23
7380 -65.33 -2.4
7381 -57.24 -36.38
7382 -81.36 -30.87
7383 -13.83 -44.63
7384 -17.05 -86.98
7385 -4.66 -34.83
7386 -79.07 -22.47
7387 -81.78 -11.41
7388 -89.82 -88.38
7389 -69.12 -11.45
7390 -95.82 -60.55
7391 -50.83 -8.75
7392 -49.44 -22.79
7393 -67.45 -45.33
7394 -63.09 -97.36
7395 -85.28 -70.27
7396 -5.65 -27.42
7397 -58.29 -41.52
7398 -71.67 -72.54
7399 -44.04 -57.64
7400 -92.48 -88.72
7401 -10.19 -48.7
7402 -45.63 -56.07
7403 -43.45 -77.49
7404 -88.95 -34.45
7405 -80.52 -11.57
7406 -20.32 -69.29
7407 -92.08 -15.87
7408 -61.21 -55.28
7409 -51.64 -58.53
7410 -13.33 -8.82
7411 -21.76 -35.92
7412 -62.96 -4.5
7413 -62.56 -65.57
7414 -22.22 -33.63
7415 -6.87 -5.6
7416 -39.82 -100.22
7417 -55.29 -2.59
7418 -80.08 -85.45
7419 -4.43 -84.27
7420 -95.84 -68.03
7421 -21.84 -84.95
7422 -100.83 -0.69
7423 -55.97 -12.93
7424 -56.98 -46.56
7425 -40.9 -93.14
7426 -28.06 -70.31
7427 -74.82 -62.66
7428 -12.75 -91.03
7429 -9.18 -36.38
7430 -27.51 -34.97
7431 -19.71 -16.06
7432 -18.65 -67.33
7433 -37.31 -60.53
7434 -43.8 -84.25
7435 -36.81 -41.74
7436 -11.21 -24.16
7437 -24.85 -58.65
7438 -71.58 -97.56
7439 -43.12 -66.35
7440 -58.49 -27.57
7441 -83.4 -69.54
7442 -16.72 -72.07
7443 -62.1 -42.74
7444 -79.13 -29.48
7445 -49.97 -56.81
7446 -58.39 -92.16
7447 -58.49 -69.69
7448 -29.22 -62.56
7449 -45.81 -81.32
7450 -7.58 -58.54
7451 -82.7 -82.62
7452 -40.28 -18.8
7453 -15.36 -93.08
7454 -58.43 -97.38
7455 -9.47 -44.01
7456 -12.55 -1.44
7457 -73.51 -92.88
7458 -34.62 -29.28
7459 -44.28 -20.14
7460 -76.95 -99.27
7461 -90.43 -94.25
7462 -48.46 -34.34
7463 -96.9 -33.45
7464 -13.77 -63.2
7465 -20.74 -41.71
7466 -8.86 -21.36
7467 -25.68 -88.97
7468 -81.05 -49.14
7469 -31.04 -41.04
7470 -70.57 -24
7471 -25.44 -40.52
7472 -32.4 -68.65
7473 -83.45 -98.95
7474 -3.61 -67.02
7475 -50.82 -26.73
7476 -5.5 -80.56
7477 -100.42 -40.25
7478 -59.22 -53.97
7479 -16.17 -96.32
7480 -22.56 -73
7481 -79.88 -22.44
7482 -10.41 -16.94
7483 -66.08 -4.56
7484 -31.12 -76.98
7485 -100.98 -97.12
7486 -22.16 -0.7
7487 -54.87 -10.94
7488 -95.41 -54.56
7489 -6.11 -37.32
7490 -49.57 -99.03
7491 -78.59 -56.93
7492 -82.7 -55.07
7493 -8.04 -78.02
7494 -58.86 -40.93
7495 -99.45 -9.74
7496 -17.7 -66.94
7497 -83.88 -78.33
7498 -82.89 -13.63
7499 -90.61 -34.48
7500 -16.13 -99.53
7501 -100.23 -76.11
7502 -87.05 -38.29
7503 -78.38 -39.62
7504 -76.94 -81.46
7505 -79.49 -84.49
7506 -25.94 -25.51
7507 -66.11 -42.61
7508 -5.15 -7.64
7509 -34.09 -74.15
7510 -69.41 -49.53
7511 -15.48 -32.54
7512 -9.87 -72.63
7513 -86.26 -84.88
7514 -18.37 -78.28
7515 -76.82 -61.39
7516 -36.5 -20.02
7517 -58.31 -61.57
7518 -0.2 -8.07
7519 -89.54 -35.69
7520 -4.7 -62.66
7521 -73.7 -53.55
7522 -81.68 -30.64
7523 -23.81 -38.81
7524 -98.48 -72.35
7525 -20.89 -57.9
7526 -90.45 -66.9
7527 -24.05 -36.37
7528 -5.77 -100.32
7529 -77.61 -9.32
7530 -70.71 -24.14
7531 -44.16 -38.95
7532 -100.52 -92.74
7533 -100.81 -88
7534 -8.21 -86.24
7535 -47.91 -74.87
7536 -12.95 -99.44
7537 -29.08 -20.61
7538 -59.42 -80.15
7539 -51.51 -52.89
7540 -9.8 -56.9
7541 -8.32 -72.4
7542 -94.29 -85.77
7543 -85.09 -32.38
7544 -27.22 -100.06
7545 -23.21 -47.22
7546 -71.69 -83.45
7547 -75.19 -52.89
7548 -25.41 -71.22
7549 -41.98 -60.53
7550 -19.92 -19.15
7551 -17.59 -89.89
7552 -96.02 -32.87
7553 -12.03 -32.19
7554 -85.09 -54.44
7555 -96.87 -63.54
7556 -20.46 -80.41
7557 -65.18 -90.71
7558 -22.09 -13.75
7559 -12.81 -34.79
7560 -67.54 -34.83
7561 -17.29 -21.54
7562 -59.96 -38.23
7563 -94.97 -78
7564 -23.05 -85.37
7565 -90.04 -35.96
7566 -10.37 -42.98
7567 -75.85 -6.63
7568 -24.35 -5.4
7569 -45.36 -73.4
7570 -21.46 -8.44
7571 -74.37 -26.75
7572 -16.47 -41.92
7573 -55.67 -24.07
7574 -44.38 -24.08
7575 -44.44 -54.01
7576 -75.55 -10.92
7577 -34.68 -61.73
7578 -24.25 -34.51
7579 -4.41 -14.17
7580 -50.13 -47.31
7581 -75.81 -94.45
7582 -86.61 -46.03
7583 -36.95 -36.18
7584 -8.59 -9.96
7585 -3.92 -82.31
7586 -94.59 -15.57
7587 -57.5 -63.81
7588 -73.4 -10.06
7589 -19.66 -98.69
7590 -51.7 -16.78
7591 -13.23 -64.1
7592 -10.35 -11.78
7593 -46.29 -47.91
7594 -62.08 -20.13
7595 -67.44 -36.22
7596 -15.2 -97.74
7597 -28.29 -27.77
7598 -63.95 -87.33
7599 -82.81 -65.24
7600 -32.07 -58.06
7601 -73.64 -72.25
7602 -35.06 -25.66
7603 -21.24 -15.66
7604 -13.35 -7.46
7605 -9.76 -40.91
7606 -4.01 -50.58
7607 -62.36 -22.99
7608 -56.42 -100.89
7609 -20.02 -94.17
7610 -14.92 -3.03
7611 -86.29 -72.98
7612 -100.75 -30.12
7613 -1.97 -13.58
7614 -78.82 -63.7
7615 -6.29 -84.78
7616 -56.03 -9.89
7617 -35.56 -79.93
7618 -95.59 -91.09
7619 -84.07 -42.32
7620 -83.23 -94.46
7621 -44.04 -79.35
7622 -1.35 -72.77
7623 -72.66 -5.4
7624 -85.1 -43.29
7625 -46.32 -92.68
7626 -64.66 -100.02
7627 -29.14 -31.61
7628 -30.71 -49.93
7629 -99.15 -31.11
7630 -0.41 -8.53
7631 -3.95 -4.44
7632 -84.37 -56.44
7633 -32.05 -25.03
7634 -67.35 -64.48
7635 -57.95 -15.12
7636 -79.99 -35.11
7637 -6.88 -87.51
7638 -78.44 -81.34
7639 -9.16 -65.06
7640 -56.74 -62.54
7641 -61.56 -55.48
7642 -72.62 -5.92
7643 -41.37 -76.22
7644 -92.85 -88.85
7645 -97.39 -39.52
7646 -43.97 -93.26
7647 -48.7 -86.86
7648 -10.89 -12.86
7649 -62.87 -80.75
7650 -81.39 -63.76
7651 -98.87 -19.82
7652 -92.85 -60.38
7653 -26.25 -91.27
7654 -55.33 -70.29
7655 -31.83 -35.41
7656 -76.41 -97.59
7657 -2.51 -78.91
7658 -54.13 -33.55
7659 -21.41 -43.88
7660 -68.93 -45.98
7661 -38.24 -3.32
7662 -90.18 -11.9
7663 -24.76 -72.46
7664 -37.73 -86.59
7665 -34.87 -73.15
7666 -92.97 -3.64
7667 -49.55 -32.75
7668 -8.54 -70.35
7669 -39.64 -75.8
7670 -96.73 -63.88
7671 -60.47 -57
7672 -34.91 -72.14
7673 -91.22 -48.51
7674 -77.91 -89.05
7675 -19.55 -11.63
7676 -14.95 -45.84
7677 -57.74 -43.32
7678 -14.78 -90.65
7679 -76.24 -68.03
7680 -40.18 -52.52
7681 -56.16 -10.11
7682 -28.38 -17.68
7683 -73.55 -91.23
7684 -66.03 -36.93
7685 -86.33 -12.19
7686 -69.19 -47.28
7687 -3.95 -45.8
7688 -79.83 -3.11
7689 -77.68 -95.17
7690 -5.8 -56.75
7691 -88.11 -97.23
7692 -39.55 -6.27
7693 -96.92 -30.38
7694 -83.93 -39.86
7695 -92.38 -72.16
7696 -67.79 -8.63
7697 -26.31 -33.06
7698 -23.3 -81.7
7699 -3.15 -99.86
7700 -97.58 -74.85
7701 -21.14 -89.48
7702 -19.8 -65.77
7703 -54.4 -10.61
7704 -4.78 -85.16
7705 -26.43 -31.08
7706 -12.84 -97.1
7707 -2.37 -13.54
7708 -43.92 -52.39
7709 -92.25 -84.81
7710 -41.49 -26.85
7711 -35.49 -69.15
7712 -87.74 -8.28
7713 -75.5 -47.32
7714 -31.71 -96.56
7715 -70.41 -78.65
7716 -52.65 -28.29
7717 -79.58 -77.07
7718 -73.2 -57.98
7719 -42.14 -18.51
7720 -49.59 -77.98
7721 -59.6 -68.57
7722 -82.11 -62.43
7723 -100.35 -61.97
7724 -45.78 -25.04
7725 -37.41 -91.6
7726 -45.28 -72.79
7727 -81.08 -58.42
7728 -4.75 -32.02
7729 -13.1 -41.1
7730 -18.76 -21.98
7731 -35.79 -83.51
7732 -45.11 -56.93
7733 -13.91 -100.89
7734 -18.4 -2.83
7735 -80.82 -56.05
7736 -23.62 -53.52
7737 -14.95 -24.94
7738 -72.44 -91.26
7739 -15.3 -100.82
7740 -76.95 -2.74
7741 -75.54 -38.23
7742 -96.66 -21.23
7743 -38.77 -41.14
7744 -82.24 -86.93
7745 -7.91 -51.87
7746 -19.9 -86.52
7747 -42.46 -43.7
7748 -43.59 -50.53
7749 -53.37 -56.37
7750 -97.95 -62
7751 -14.52 -18.71
7752 -43.65 -20.57
7753 -10.83 -14.99
7754 -0.34 -15.09
7755 -17.84 -11.65
7756 -35.41 -77.29
7757 -84.04 -93.38
7758 -33.52 -31.07
7759 -17 -21.81
7760 -59.2 -0.28
7761 -86.81 -24.91
7762 -54.13 -64.62
7763 -14.16 -28.27
7764 -70.16 -97.72
7765 -44.24 -53.05
7766 -71.76 -67.11
7767 -87.69 -44.28
7768 -59.28 -100.93
7769 -0.55 -84.04
7770 -81.22 -45.14
7771 -21.43 -3.91
7772 -97.29 -15.63
7773 -32.22 -4.47
7774 -11.8 -15.33
7775 -15.61 -34.74
7776 -59.65 -56.52
7777 -20.14 -87.94
7778 -15.21 -99.3
7779 -96.02 -19.82
7780 -72.87 -70.9
7781 -37.01 -24.79
7782 -69.07 -29.15
7783 -29.09 -9.22
7784 -78.79 -12.87
7785 -58.01 -29.64
7786 -33.55 -59.01
7787 -60.16 -64.96
7788 -54.95 -15.36
7789 -16.21 -92.38
7790 -26.12 -66.75
7791 -7.79 -17.34
7792 -4.29 -71.29
7793 -55.11 -27.94
7794 -47.76 -5.02
7795 -75.92 -50.13
7796 -60.44 -19.64
7797 -48.79 -98.46
7798 -6.68 -28.52
7799 -41.39 -63.4
7800 -78.56 -85.47
7801 -29 -84.93
7802 -48.89 -97.63
7803 -11.99 -89.16
7804 -66.06 -2.85
7805 -55.12 -13.72
7806 -16.59 -77.7
7807 -33.51 -62.92
7808 -76.38 -6.4
7809 -11.42 -88.62
7810 -23.28 -23.14
7811 -28.3 -72.87
7812 -70.33 -83.72
7813 -97.76 -62.62
7814 -10.54 -77.01
7815 -47.01 -23.68
7816 -7.61 -89.11
7817 -85.74 -76.01
7818 -64.18 -56.5
7819 -44.87 -83.26
7820 -82.5 -14.76
7821 -92.47 -100
7822 -47.44 -99.09
7823 -4.49 -24.98
7824 -99.13 -22.82
7825 -31.48 -1.44
7826 -74.31 -21.41
7827 -90.65 -45.31
7828 -93.45 -29.16
7829 -91.69 -87.42
7830 -10.1 -2.99
7831 -77.62 -37.7
7832 -99.24 -3.23
7833 -45.25 -47.89
7834 -15.67 -47.94
7835 -62.7 -90.13
7836 -74.65 -98.17
7837 -81.79 -54.17
7838 -64.68 -21.09
7839 -29.43 -86.28
7840 -73.24 -48.33
7841 -69.74 -60.91
7842 -91.74 -46.55
7843 -61.23 -44.91
7844 -31.33 -84.19
7845 -72.71 -37.45
7846 -75.15 -26.95
7847 -15.7 -49.33
7848 -82.74 -58.91
7849 -5.85 -60.96
7850 -50.09 -98.41
7851 -81.11 -68.56
7852 -7.25 -9.26
7853 -30.35 -61.9
7854 -47.18 -57.45
7855 -4.78 -59.78
7856 -5.21 -19.43
7857 -51.5 -60.04
7858 -3.96 -96.96
7859 -65.67 -98.26
7860 -34.71 -20.81
7861 -33.29 -37.38
7862 -72.24 -95.38
7863 -53.3 -48.99
7864 -8.95 -53.98
7865 -36.92 -59.15
7866 -26.71 -44.56
7867 -53.82 -17.03
7868 -78.93 -19.49
7869 -76.94 -69.69
7870 -13.99 -10.63
7871 -15.58 -81.73
7872 -40.77 -19.21
7873 -0.69 -52.61
7874 -49.87 -30.25
7875 -51.07 -66.36
7876 -89.27 -84.58
7877 -64.48 -84.36
7878 -17.87 -60.51
7879 -100.01 -16.78
7880 -61.46 -26.83
7881 -56.91 -21.45
7882 -38.48 -73.69
7883 -93.18 -9.74
7884 -64.95 -1.93
7885 -99.09 -69.13
7886 -35.38 -78.95
7887 -83.68 -13.67
7888 -66.28 -76.15
7889 -91.93 -84.37
7890 -35.25 -0.67
7891 -85.25 -42
7892 -10.88 -23.52
7893 -69.55 -34.26
7894 -51.04 -28.75
7895 -41.1 -68.57
7896 -75.54 -98.02
7897 -70.72 -98.02
7898 -6.76 -13.03
7899 -0.48 -62.9
7900 -16.55 -57.23
7901 -35.18 -99.57
7902 -98.77 -37.45
7903 -99.13 -17.86
7904 -87.75 -64.05
7905 -64.73 -90.06
7906 -31.06 -22.01
7907 -31.05 -34.5
7908 -68.76 -27.46
7909 -56.21 -100.61
7910 -53.7 -4.33
7911 -1.35 -97.32
7912 -94.34 -28.24
7913 -26.79 -57.59
7914 -5.02 -86.62
7915 -42.85 -27.28
7916 -11.37 -21.57
7917 -44.55 -63.56
7918 -81.42 -9.14
7919 -58.72 -42.68
7920 -31.74 -68.18
7921 -75.71 -7.97
7922 -42.47 -62.8
7923 -90.26 -5.76
7924 -5.37 -96.76
7925 -86.61 -30.99
7926 -12.83 -44.59
7927 -72.84 -87.96
7928 -44.56 -6.17
7929 -78.31 -99.63
7930 -11.43 -35.1
7931 -56.67 -5.69
7932 -69.25 -8.33
7933 -2.99 -86.74
7934 -28.42 -35.19
7935 -88.89 -61.71
7936 -69.68 -60.16
7937 -7.48 -63.6
