%%index real_part   imaginary_part
3595 11.7 -3.16
3596 5.83 -36.39
3597 23.88 -9.49
3598 61.9 -62.16
3599 24.25 -61.58
3600 56.52 -53.64
3601 36.8 -59.61
3602 40.15 -39.44
3603 24.07 -2.4
3604 11.26 -57.63
3605 42.98 -39.27
3606 5.09 -33.91
3607 61.16 -57.51
3608 23.35 -38.64
3609 9.99 -2.41
3610 5.57 -40.23
3611 13.62 -58.21
3612 4.7 -47.93
3613 20.61 -11.02
3614 9.61 -40.13
3615 30.77 -18.38
3616 14.99 -39.65
3617 52.62 -41.09
3618 43.49 -55.14
3619 49.77 -13.69
3620 26.48 -28.27
3621 62.19 -3.27
3622 34.3 -5.09
3623 43.73 -60.35
3624 36.28 -57.66
3625 8.41 -27.24
3626 22.45 -15.38
3627 0.31 -58.55
3628 6.58 -0.68
3629 40.81 -57.44
3630 12.82 -52.71
3631 2.88 -45.1
3632 23.2 -27.81
3633 19.95 -55.5
3634 42.71 -40.21
3635 5.49 -43.24
3636 46.52 -42.71
3637 47.8 -4.68
3638 38.55 -17.82
3639 49 -2.06
3640 29.3 -11.84
3641 27.22 -57.41
3642 52.97 -51.76
3643 25.96 -1.05
3644 32.01 -33.07
3645 59.3 -3.77
3646 22.39 -44.83
3647 46.16 -62.18
3648 28.21 -45.59
3649 59.33 -3.11
3650 19.87 -7.92
3651 50.64 -1.82
3652 43.02 -3.39
3653 21.22 -8.96
3654 11.02 -55.09
3655 3.93 -43.74
3656 38.16 -13.85
3657 39.13 -4.67
3658 42.24 -1.65
3659 8.24 -2.09
3660 42.38 -11.25
3661 29.6 -4.54
3662 40.24 -1.77
3663 20.89 -12.76
3664 52.39 -5.45
3665 49.9 -17.22
3666 55.56 -9.27
3667 12.66 -11.06
3668 56.54 -9.1
3669 1.19 -7.4
3670 51.15 -41.09
3671 54.94 -41.65
3672 19.84 -62.83
3673 38 -4.59
3674 43.2 -62.09
3675 46.86 -46.24
3676 24.3 -22.58
3677 60.87 -13.47
3678 62.75 -38.06
3679 17.04 -18.76
3680 9.5 -52.15
3681 34.94 -3.94
3682 51.52 -38.58
3683 47.68 -21.12
3684 28.53 -45.06
3685 23.15 -48.88
3686 1.05 -53.2
3687 26.55 -51.61
3688 56.2 -20.89
3689 56.5 -1.55
3690 21.31 -36.4
3691 32.5 -40.37
3692 27.36 -45.61
3693 57.19 -30.38
3694 22.66 -0.63
3695 26.3 -11.23
3696 51.69 -32.17
3697 7.75 -61.24
3698 19.37 -40.21
3699 58.8 -28.96
3700 51.36 -21.42
3701 48.14 -55.47
3702 44.09 -52.41
3703 10.3 -11.69
3704 13.24 -37.29
3705 47.22 -3.81
3706 17.7 -8.07
3707 27.2 -53.24
3708 20.62 -18.58
3709 19.21 -21.39
3710 32.63 -43.29
3711 48.98 -45.52
3712 43.76 -21.32
3713 35.06 -30.25
3714 32.73 -36.65
3715 58.07 -30.86
3716 23.33 -21.09
3717 10.5 -43.21
3718 28.42 -40.94
3719 51.76 -57.33
3720 34.66 -15.18
3721 23.25 -9.5
3722 62.74 -25.88
3723 44.46 -50.45
3724 8.85 -20.37
3725 37.18 -37.19
3726 19.71 -15
3727 36.32 -59.68
3728 26.93 -37
3729 10.65 -44.9
3730 49.28 -33.19
3731 54.28 -42.25
3732 58.98 -46.14
3733 24.08 -1.79
3734 32.64 -60.93
3735 13.11 -49.36
3736 58.86 -4.3
3737 30.18 -36.37
3738 60.34 -58.61
3739 15.98 -48.16
3740 22.35 -6.19
3741 21.19 -26.68
3742 23.36 -15.59
3743 52.59 -31.04
3744 12.94 -23.81
3745 57 -36.76
3746 52.53 -35.75
3747 18.89 -48.29
3748 23.6 -22.04
3749 19.97 -16.49
3750 2.86 -29.76
3751 34.06 -33.08
3752 42.97 -61.72
3753 57.33 -37.76
3754 59.44 -40.32
3755 46.51 -46.83
3756 10.51 -18.79
3757 7.9 -41.23
3758 9.27 -7.39
3759 31.21 -60.49
3760 7.78 -58.73
3761 5 -61.73
3762 20.54 -60.31
3763 19.35 -23.89
3764 40.39 -44.14
3765 47.42 -12.84
3766 45.93 -16.77
3767 15.49 -18.48
3768 29.76 -25.9
3769 3.22 -46.35
3770 30.18 -26.2
3771 18.52 -23.26
3772 38.01 -40.7
3773 21.61 -26.42
3774 60.44 -20.8
3775 16.53 -52.82
3776 25.08 -5.22
3777 39.05 -58.06
3778 18.95 -45.62
3779 0.29 -31.93
3780 44.77 -32.86
3781 49.63 -47.71
3782 39.72 -27.7
3783 27.13 -38.65
3784 22 -6.48
3785 6.21 -3.87
3786 27.13 -52.18
3787 3.4 -61.25
3788 61.19 -2.14
3789 22.94 -25.02
3790 51.36 -58.63
3791 37.37 -13
3792 8.06 -13.44
3793 32.59 -13.43
3794 18.88 -0.53
3795 6.92 -32.88
3796 54.11 -0.65
3797 1.88 -56.55
3798 5.72 -30.83
3799 10.84 -29.01
3800 32.88 -27.72
3801 16.91 -53.57
3802 51.82 -33.54
3803 9.2 -56.83
3804 55.37 -50.01
3805 19.17 -5.67
3806 55.19 -43.74
3807 30.7 -56.54
3808 6.97 -0.25
3809 37.3 -0.29
3810 6.69 -62.37
3811 0.03 -44.22
3812 11.3 -60.81
3813 2.16 -1.91
3814 4.44 -17.02
3815 44.75 -13
3816 3.57 -10.84
3817 44.38 -35.18
3818 29.01 -28.91
3819 52.45 -53.59
3820 32.78 -57.91
3821 38.65 -8.62
3822 2.16 -24.97
3823 61.74 -42.87
3824 43.17 -45.66
3825 45.03 -36.04
3826 17.27 -23.38
3827 21.19 -45.06
3828 20.49 -2.09
3829 19.11 -23.36
3830 9.88 -24.93
3831 35.78 -0.86
3832 9.56 -49.98
3833 15.89 -53.68
3834 17.79 -12.1
3835 7.01 -5.34
3836 13.96 -50.57
3837 12.54 -45.66
3838 25.53 -52.65
3839 35.31 -11.28
3840 20.85 -42.22
3841 2.61 -53.86
3842 35.93 -38.12
3843 40.21 -60.32
3844 57.2 -29.94
3845 28.4 -32.84
3846 33.71 -4.09
3847 27.59 -1.18
3848 54.86 -16.79
3849 28.89 -43.48
3850 22.35 -46.18
3851 33.75 -35.9
3852 55.08 -9.83
3853 62.48 -46.3
3854 31.1 -54.14
3855 33.36 -8.31
3856 62.18 -51.95
3857 0.59 -9.49
3858 6.82 -8.63
3859 38.57 -14.32
3860 47.17 -37.54
3861 41.63 -3.97
3862 41.67 -54.4
3863 8.19 -42.74
3864 23.23 -7.06
3865 53.24 -37.09
3866 9.99 -19.1
3867 2.45 -60.51
3868 43.81 -38.6
3869 29.74 -1.94
3870 46.77 -48.44
3871 37.39 -0.1
3872 46.12 -45.95
3873 28.1 -37.99
3874 25.83 -52.94
3875 27.48 -40.2
3876 44.17 -10
3877 1.4 -42.64
3878 22.38 -59.37
3879 39.95 -46.12
3880 20.21 -19.13
3881 11.75 -30.19
3882 27.7 -3.72
3883 42.32 -14.21
3884 52.67 -45.04
3885 30.48 -45.58
3886 45.69 -36.44
3887 55.92 -41.39
3888 52.9 -2.33
3889 28.79 -21.02
3890 61.22 -15.74
3891 25.74 -29.79
3892 9.43 -15.92
3893 48.81 -0.67
3894 46.79 -5.34
3895 60.99 -25.76
3896 29.47 -40.52
3897 44.24 -9.75
3898 23.96 -30.69
3899 49.25 -60.09
3900 42.67 -50.15
3901 23.59 -16.73
3902 31.65 -61.88
3903 1.21 -16.51
3904 11.06 -21.55
3905 10.81 -30
3906 59.8 -45.8
3907 61.72 -36.56
3908 10.75 -42.75
3909 21.61 -21.05
3910 46.81 -57.54
3911 8.58 -19.61
3912 29.36 -49.8
3913 17.5 -52.82
3914 23.43 -26.84
3915 13.99 -3.75
3916 57.01 -39.63
3917 38.51 -11.1
3918 1.14 -25.66
3919 20.73 -13.25
3920 43.25 -12.2
3921 58 -31.55
3922 41.63 -13.57
3923 56.33 -30.25
3924 51.3 -25.9
3925 56.96 -14.94
3926 8.07 -8.64
3927 58.44 -2.54
3928 28.88 -10.95
3929 11.31 -12.94
3930 53.22 -52.32
3931 28.95 -25.3
3932 9.93 -47.23
3933 46.41 -40.98
3934 54.23 -11.07
3935 59.79 -40.66
3936 9.21 -8.01
3937 21.58 -54.79
3938 58.56 -24.36
3939 50.26 -51.43
3940 39.9 -20.39
3941 2.55 -17.74
3942 20.28 -47.97
3943 32.45 -60.99
3944 47.46 -49.17
3945 12.01 -43.76
3946 42.59 -11.2
3947 58.43 -14.48
3948 55.46 -52.52
3949 37.11 -15.36
3950 56.02 -20.22
3951 28.23 -33.9
3952 62.21 -38.76
3953 0.12 -23.33
3954 11.77 -57.78
3955 51.69 -23.91
3956 41.65 -25.19
3957 46.68 -54.24
3958 25.75 -35.46
3959 58.15 -16.13
3960 33.42 -10.21
3961 57.93 -7.16
3962 58.16 -13.01
3963 39.05 -53.36
3964 5.72 -50.62
3965 44.36 -13.16
3966 47.06 -35.27
3967 11.03 -9.59
3968 6.45 -46.27
3969 14.57 -11.15
3970 8.58 -54.74
3971 16.93 -3.26
3972 57.5 -23.76
3973 32.74 -37.13
3974 26.79 -20.26
3975 3.99 -27.89
3976 8.57 -60.21
3977 46.74 -61.93
3978 25.81 -3.73
3979 27.87 -22.79
3980 35.95 -5.06
3981 40.33 -9.24
3982 55.35 -56.53
3983 39.8 -51.36
3984 36.03 -61.8
3985 53.54 -27.9
3986 31.16 -18.14
3987 15.42 -43.99
3988 18.13 -62.19
3989 55.97 -48.16
3990 13.05 -44.92
3991 15.65 -59.96
3992 32.41 -21.62
3993 25.35 -62.39
3994 22.18 -31.75
3995 36.81 -26.74
3996 35.98 -31.65
3997 25.18 -50.66
3998 12.54 -28.34
3999 0.66 -38.5
4000 3.4 -48.57
4001 40.23 -54.21
4002 35.2 -8.09
4003 7.28 -55.65
4004 40.81 -53.33
4005 8.77 -0.25
4006 33.73 -53.86
4007 49 -24.42
4008 23.81 -3.15
4009 8.42 -47.87
4010 11.62 -19.51
4011 51.16 -18.75
4012 6.41 -21.12
4013 22.98 -13.34
4014 25.37 -18.95
4015 41.04 -23.65
4016 14.86 -28.77
4017 36.86 -18.28
4018 10.93 -23.58
4019 13.92 -17.66
4020 17.91 -25.27
4021 52.65 -59.21
4022 20.64 -51.65
4023 28.32 -38.66
4024 60.05 -17.97
4025 37.49 -36.74
4026 55.49 -8.67
4027 3.32 -25.65
4028 12.52 -35.42
4029 54.37 -26.3
4030 49.95 -37.89
4031 40.18 -5.93
4032 60.73 -38.33
4033 61.92 -50.57
4034 5.23 -45.19
4035 7.46 -49.36
4036 45.57 -23.15
4037 48.32 -60.11
4038 9.29 -39.73
4039 57.71 -13.64
4040 23.9 -6.35
4041 51.54 -5.72
4042 31.37 -52.91
4043 25.33 -54.86
4044 18.17 -17.41
4045 28.82 -53.22
4046 59.15 -41.64
4047 16.98 -42.53
4048 30.1 -56.89
4049 12.6 -15.9
4050 38.78 -8.85
4051 5.52 -20.06
4052 53.69 -21.35
4053 34.61 -53.84
4054 41 -62.99
4055 42.86 -29.32
4056 35.04 -38.42
4057 28.33 -31.4
4058 59.79 -39.93
4059 30.87 -53.66
4060 43.88 -51.48
4061 30.12 -33.21
4062 12.74 -13.56
4063 43.97 -20.62
4064 36.52 -16.36
4065 25.22 -56.57
4066 13.63 -48.82
4067 7.18 -30.74
4068 58.11 -40.84
4069 40.83 -15.31
4070 44.63 -9.63
4071 48.06 -57.21
4072 62.14 -53.19
4073 3.64 -13.39
4074 40.58 -58.93
4075 47.41 -8.03
4076 41.25 -21.46
4077 8.54 -51.05
4078 8.68 -53.99
4079 7.36 -52.51
4080 46.08 -18.72
4081 4.55 -6.1
4082 10.36 -33.23
4083 11.08 -48.25
4084 0.56 -41.99
4085 51.63 -25.43
4086 19.65 -18.71
4087 45.42 -10.21
4088 23.6 -18.79
4089 14.72 -49.06
4090 30.62 -37.7
4091 32.69 -35.65
4092 23.7 -8.87
4093 36.38 -41.23
4094 30.75 -32.38
4095 51.11 -17.26
4096 23.36 -13.83
4097 20.59 -55.66
4098 14.43 -7.25
4099 49.24 -31.67
4100 57.1 -14.99
4101 33.7 -37.87
4102 48.08 -13.75
4103 32.54 -16.12
4104 38.7 -45.21
4105 19.91 -20.78
4106 56.43 -42.84
4107 51.71 -52.6
4108 4.36 -17.14
4109 23.04 -61.62
4110 15.88 -35.11
4111 22.46 -47.67
4112 40.33 -12.77
4113 20.02 -43.05
4114 11.72 -28.28
4115 43.27 -6.26
4116 17.66 -5.83
4117 56.1 -50.49
4118 40.13 -39.26
4119 57.99 -62.17
4120 19.95 -52.36
4121 32.2 -51.43
4122 41.03 -49.91
4123 40.57 -57.44
4124 56.06 -45.39
4125 54.02 -0.61
4126 48.29 -45.46
4127 58.23 -13.49
4128 30.06 -62.14
4129 27.43 -51.77
4130 31.56 -15.31
4131 57.66 -44.22
4132 31.72 -22.74
4133 62 -50.76
4134 49.93 -8.85
4135 61.21 -57
4136 45.43 -43.41
4137 30.32 -3.94
4138 61.38 -59.98
4139 15.9 -7.89
4140 8.5 -54.44
4141 36.9 -43.44
4142 30.45 -30.31
4143 29.46 -5.66
4144 30.95 -60.52
4145 12.83 -30.41
4146 11.63 -62.51
4147 22.25 -44.01
4148 31.77 -16.87
4149 62.25 -57.78
4150 51.78 -55.23
4151 35.64 -33.98
4152 37.92 -7.73
4153 41.23 -39.48
4154 47.37 -36.3
4155 27.74 -30.65
4156 11.1 -29.39
4157 33.23 -38.17
4158 17.35 -41.55
4159 39.07 -36.21
4160 3.62 -48.3
4161 47.82 -25.42
4162 6.43 -51.77
4163 42.17 -43.59
4164 38.37 -11.73
4165 40.48 -41.42
4166 12.4 -0.67
4167 44.92 -49.64
4168 26.12 -23.85
4169 60.15 -23.16
4170 53.81 -47.01
4171 49.92 -61.42
4172 36.59 -1.91
4173 16.99 -20.15
4174 56.36 -27.46
4175 12.76 -29.58
4176 55.01 -33.5
4177 58.8 -34.1
4178 14.7 -34.96
4179 20.21 -37.97
4180 52.91 -53.07
4181 27.27 -60.69
4182 47.33 -38.83
4183 62.68 -9.19
4184 5.87 -46.97
4185 30.98 -59.84
4186 31.78 -59.69
4187 35.12 -17.91
4188 11.58 -41.89
4189 6.35 -52.11
4190 18.7 -4.95
4191 11.97 -19.11
4192 53.22 -47.23
4193 55.71 -44.29
4194 19.26 -41.44
4195 31.51 -12.93
4196 47.14 -45.69
4197 21.53 -32.3
4198 41.5 -31.48
4199 51.97 -57.73
4200 54.57 -47.37
4201 17.58 -19.96
4202 11.39 -23.35
4203 2.24 -26.23
4204 51.86 -22.97
4205 1.44 -45.11
4206 1.23 -44.08
4207 1.83 -49.94
4208 31.23 -27.97
4209 6.41 -57.55
4210 44 -24.02
4211 6.71 -11.44
4212 43.75 -28.14
4213 33.14 -1.76
4214 59.5 -58.77
4215 16.66 -22.12
4216 15.6 -24.59
4217 47.95 -34.25
4218 34 -0.51
4219 23.48 -23.71
4220 5.83 -59.38
4221 40.47 -61.45
4222 21.91 -43.58
4223 8.55 -42.3
4224 10.37 -53.14
4225 14.16 -14.96
4226 26.4 -54.37
4227 56.04 -57.4
4228 59.16 -43.67
4229 39.44 -26.18
4230 21.82 -55.66
4231 17.26 -56.11
4232 0.88 -10.94
4233 11.45 -38.73
4234 35.96 -8.4
4235 4.78 -8.46
4236 43.43 -15.31
4237 58.89 -45.25
4238 61.08 -2.34
4239 55.48 -40.96
4240 55.92 -8.45
4241 36.35 -43.17
4242 37.57 -55.85
4243 10.04 -29.39
4244 29.09 -7.25
4245 36.44 -49.49
4246 42.6 -24.44
4247 35.38 -27.22
4248 2.95 -17
4249 25.4 -20.36
4250 28.82 -12.43
4251 27.75 -30.18
4252 48.96 -9.25
4253 11.59 -60.16
4254 38.13 -47.04
4255 29.01 -40.59
4256 57.28 -31.05
4257 60.42 -2.36
4258 31.75 -5.37
4259 12.63 -7.47
4260 30.48 -34.37
4261 58.81 -22.59
4262 49.81 -46.6
4263 0.6 -31.19
4264 25.07 -26.28
4265 38.71 -26
4266 29.7 -53.89
4267 36.66 -3.46
4268 0.63 -15.66
4269 36.22 -21.77
4270 62.37 -12.28
4271 16.85 -2.24
4272 4.6 -30.17
4273 35.55 -14.28
4274 58.27 -9.88
4275 44.25 -48.18
4276 7.77 -25.75
4277 9.35 -13.58
4278 44.77 -31.1
4279 57.38 -46.47
4280 45.99 -43.37
4281 34.26 -33.09
4282 10.08 -12.69
4283 1.88 -7.93
4284 3.22 -47.23
4285 59.51 -11.62
4286 13.86 -2.59
4287 32.77 -13.36
4288 1.16 -54.99
4289 1.87 -41.84
4290 27.02 -59.43
4291 58.7 -19.64
4292 33.22 -8.31
4293 39.41 -41.57
4294 61.56 -51.51
4295 31.88 -7.31
4296 40.4 -44.55
4297 30.77 -39.67
4298 21.12 -50.48
4299 8.23 -32.65
4300 17.79 -24.34
4301 26.94 -4.74
4302 54.63 -31.66
4303 60.17 -33.23
4304 12.07 -55.79
4305 25.75 -62.04
4306 55.2 -12.61
4307 57.44 -57.97
4308 10.07 -61.94
4309 50.45 -7.37
4310 14.68 -8.63
4311 53.19 -55.86
4312 32.53 -28.6
4313 52.61 -20.96
4314 27.13 -53.65
4315 14.99 -60.84
4316 39.11 -44.92
4317 50.1 -15.45
4318 22.2 -30.74
4319 60.05 -47.27
4320 19.83 -7.79
4321 56.92 -22.8
4322 54.3 -12.03
4323 47.49 -24.88
4324 32.25 -1.37
4325 10 -8.47
4326 1.33 -20.45
4327 49.06 -0.19
4328 57.67 -7.38
4329 34.55 -38.67
4330 10.03 -58.32
4331 40.25 -49.54
4332 38.52 -49.14
4333 16.88 -0.87
4334 48.15 -34.24
4335 15.56 -13.94
4336 10.26 -41.5
4337 27.06 -9.48
4338 34.37 -1.56
4339 39.45 -11.55
4340 20.02 -40.14
4341 34.12 -49.46
4342 23.17 -21.35
4343 2.25 -20.18
4344 32.37 -17.85
4345 13.17 -36.8
4346 23.35 -42.4
4347 28.55 -26.94
4348 1.34 -35.39
4349 43.15 -18.95
4350 6.41 -49.49
4351 27.99 -58.71
4352 5.2 -53.2
4353 28.28 -55.05
4354 40.13 -13.09
4355 26.75 -4.74
4356 54.2 -60.15
4357 55.03 -60.87
4358 54.57 -50.89
4359 5.74 -57.28
4360 31.09 -23.94
4361 39.87 -55.44
4362 55.9 -27.96
4363 0.35 -41.94
4364 34.41 -57.24
4365 17.25 -43.5
4366 12.74 -40.83
4367 4.55 -18.77
4368 47.34 -17.94
4369 4.55 -32.83
4370 37.57 -24.47
4371 21.63 -31.3
4372 2.7 -2.29
4373 53.19 -13.66
4374 44.46 -57.27
4375 54.74 -32.45
4376 61.41 -12.55
4377 40.51 -5.13
4378 47.07 -54.32
4379 22.08 -14.38
4380 31.41 -18.48
4381 32.83 -12.86
4382 31.63 -44.15
4383 35.61 -37.38
4384 7.22 -15.97
4385 13.97 -40.16
4386 44.98 -18.31
4387 20.61 -35.6
4388 22.78 -21.2
4389 52 -47.32
4390 16.77 -4.24
4391 53.32 -43.74
4392 22.39 -15.19
4393 43.03 -30.83
4394 18.74 -6.46
4395 61.46 -38.63
4396 51.49 -50.15
4397 4.82 -31.3
4398 42.2 -56.64
4399 9.62 -13.95
4400 54.11 -22.94
4401 41.26 -23.59
4402 32.71 -9.61
4403 4.34 -35.39
4404 19.71 -29.01
4405 33.25 -56.34
4406 10.6 -36.48
4407 25.19 -60.09
4408 27.93 -32.99
4409 39.45 -5.22
4410 17.38 -20.19
4411 43.86 -11.43
4412 16.25 -5.87
4413 62.52 -48.68
4414 62.63 -58.46
4415 18.4 -45.66
4416 42.77 -27.26
4417 10.39 -33.18
4418 5.57 -12.48
4419 41.49 -14.73
4420 44.59 -25.28
4421 35.29 -48.26
4422 45.36 -55.19
4423 25.18 -60.48
4424 39.23 -46.81
4425 4 -1.63
4426 13.07 -56.61
4427 62.48 -21.38
4428 43.58 -2.84
4429 61.3 -35.52
4430 54.7 -16.73
4431 17.51 -53.23
4432 23.41 -34.47
4433 20.47 -27.9
4434 16.16 -2.51
4435 27.79 -61.96
4436 20.75 -60.75
4437 52.95 -0.08
4438 34.09 -39.63
4439 59.96 -15.13
4440 53.29 -10.32
4441 3.93 -0.96
4442 58.86 -39.88
4443 42.72 -39.93
4444 48.98 -39.44
4445 56.17 -14.55
4446 4.78 -40.68
4447 12.16 -10.68
4448 12.1 -1.71
4449 4.22 -6.15
4450 41.64 -28.26
4451 62.54 -32.02
4452 5.62 -62.39
4453 12.54 -26.01
4454 41.14 -39.71
4455 23.55 -9.5
4456 46.98 -4.95
4457 44.83 -1
4458 40.94 -42.84
4459 19.28 -61.08
4460 12.63 -0.44
4461 41.12 -48.97
4462 59.65 -17.41
4463 19.12 -26.8
4464 32.96 -8.75
4465 10.54 -23.35
4466 28.89 -11.6
4467 47.51 -46.6
4468 9.61 -8.03
4469 47.75 -60.05
4470 6.55 -50.75
4471 29.23 -8.3
4472 45.83 -27.05
4473 6.89 -11.06
4474 45.66 -23.77
4475 60.73 -62.69
4476 48.66 -58.29
4477 49.22 -12.37
4478 12.7 -18.83
4479 27.58 -5.35
4480 2.22 -19.18
4481 4.3 -11.64
4482 58.24 -4.63
4483 12.66 -51.81
4484 22.38 -4.85
4485 29.13 -33.93
4486 15.76 -2.45
4487 29.5 -58.36
4488 42.94 -61.59
4489 58.88 -9.91
4490 9.6 -25.61
4491 20.9 -56.61
4492 5.98 -58.26
4493 50.61 -43.65
4494 22.52 -55.2
4495 11.38 -15.19
4496 0.36 -24.74
4497 2.89 -15.68
4498 4.49 -58.6
4499 36.98 -15.55
4500 23.01 -0.39
4501 2.84 -39.63
4502 34.99 -38.77
4503 37.36 -5.86
4504 15.77 -14.93
4505 14.06 -33.24
4506 0.37 -25.37
4507 57.15 -8.49
4508 52.14 -42.87
4509 35.08 -44.76
4510 33.48 -11.66
4511 9.92 -46.46
4512 62.15 -7.36
4513 39.48 -12.81
4514 1.88 -40.16
4515 40.56 -13.46
4516 53.09 -24.89
4517 0.66 -16.92
4518 22.79 -61.6
4519 50.06 -11.54
4520 18.3 -12.08
4521 10.98 -1.12
4522 46.13 -18.67
4523 61.55 -5.13
4524 23.42 -35.27
4525 46.93 -33.63
4526 17.09 -30.42
4527 11.3 -30.37
4528 43.18 -52.76
4529 29.93 -50.78
4530 37.77 -18.59
4531 43.48 -44.01
4532 60.93 -1.38
4533 62.99 -17.67
4534 29.21 -57.24
4535 6.33 -23.57
4536 61.21 -47.52
4537 39.71 -17.31
4538 58.96 -44.35
4539 16.62 -38.26
4540 45.41 -55.9
4541 59.84 -37.08
4542 4.45 -36.03
4543 25.79 -8.14
4544 58.93 -21.16
4545 13.27 -29.24
4546 46.77 -7.22
4547 8.6 -56.75
4548 47.94 -18.23
4549 48.99 -8.59
4550 5.68 -50.68
4551 8.72 -55.32
4552 46.15 -3.9
4553 48.25 -48.43
4554 60.22 -15.64
4555 45.06 -38.39
4556 12.47 -42.63
4557 15.66 -41.91
4558 50.05 -53.45
4559 48.13 -14.98
4560 17.74 -19.5
4561 26.72 -61.4
4562 28.67 -1.52
4563 56.27 -35.33
4564 17.44 -13.62
4565 1.3 -42.26
4566 8.11 -23.13
4567 0.55 -46.54
4568 31.97 -27.78
4569 43.42 -48.8
4570 24.19 -29.19
4571 8.83 -25.49
4572 40.92 -10.19
4573 37.16 -61.01
4574 49.51 -27.97
4575 21 -58.81
4576 57.21 -40.78
4577 15.82 -47.72
4578 56.57 -22.88
4579 10.02 -9.09
4580 51.35 -47.54
4581 44.19 -47.84
4582 31.38 -32.98
4583 60.77 -44.74
4584 4.06 -0.36
4585 3.07 -41.19
4586 40.2 -28.25
4587 11.96 -48.42
4588 19.96 -18.12
4589 19.62 -22.64
4590 18.45 -6.47
4591 47.25 -40.62
4592 61.86 -12.66
4593 9.07 -0.07
4594 45.68 -55.44
4595 13.5 -55.61
4596 40.46 -7.56
4597 40.54 -57.69
4598 39.43 -45.36
4599 19.24 -38.31
4600 53.03 -43.49
4601 45.26 -22.32
4602 44.26 -30.23
4603 48.36 -30.75
4604 53.39 -1.22
4605 44.22 -4.98
4606 45.6 -8.85
4607 21.51 -1.99
4608 2.07 -17.98
4609 10.42 -4.1
4610 59.72 -21.27
4611 28.83 -23.92
4612 55.13 -10.7
4613 56.06 -6.38
4614 18.21 -5.08
4615 22.09 -12.31
4616 8.15 -8.24
4617 38.48 -4.36
4618 8.63 -52.41
4619 27.16 -23.84
4620 2.34 -62.02
4621 7.87 -8.38
4622 10.37 -21.46
4623 39.44 -2.91
4624 43.53 -48.96
4625 7.24 -23.39
4626 47.31 -40.25
4627 50.95 -36.07
4628 15.97 -12.97
4629 18.05 -17.54
4630 3.37 -34.19
4631 42.43 -40.15
4632 18.03 -11.52
4633 37.45 -17.91
4634 15.27 -26.66
4635 25.68 -1.61
4636 46.51 -54.13
4637 12.59 -7.08
4638 46.51 -56.89
4639 42.85 -52.04
4640 12.43 -27.04
4641 4.3 -23.61
4642 59.69 -33.26
4643 46.23 -28.77
4644 19.83 -49.18
4645 20.37 -37.81
4646 51.48 -23.2
4647 8.24 -36.33
4648 27.76 -6.51
4649 6.69 -19.22
4650 20.83 -43.04
4651 34.17 -5.89
4652 12.97 -4.35
4653 34.76 -20.29
4654 9.33 -59.48
4655 60.05 -51.13
4656 11.75 -58.28
4657 2.06 -1.35
4658 3.64 -44.96
4659 31.14 -21.82
4660 59.63 -23.48
4661 20.2 -51.52
4662 61.37 -48.11
4663 28.14 -28.45
4664 47.67 -26.13
4665 6.17 -8.35
4666 14.24 -42.02
4667 19.89 -13.87
4668 7.68 -0.74
4669 33.74 -28.17
4670 16.31 -53.53
4671 48.81 -30.79
4672 5.66 -28.06
4673 10.02 -50.87
4674 9.69 -9.31
4675 6.31 -41.16
4676 3.2 -42.84
4677 1.47 -26.51
4678 54.96 -1.57
4679 27.71 -3.13
4680 11.48 -13.15
4681 28.7 -7.4
4682 57.79 -25.73
4683 62.99 -48.59
4684 50.29 -38.99
4685 29.52 -33.73
4686 1.53 -3.6
4687 31.66 -15.33
4688 39.73 -43.71
4689 53.02 -41.68
4690 56.36 -22.94
4691 2.79 -59.33
4692 59.37 -33.09
4693 8.18 -4.26
4694 7.4 -24.85
4695 38.01 -9.41
4696 16.82 -18.88
4697 18.13 -40.23
4698 62.34 -48.13
4699 24.13 -18.12
4700 25.38 -49.63
4701 53.23 -27.17
4702 42.51 -0.43
4703 44.14 -21.89
4704 37.09 -55.76
4705 15.7 -7.69
4706 4.02 -3.98
4707 37.07 -18.49
4708 59.28 -0.39
4709 25.25 -45.25
4710 54.67 -3.68
4711 59.08 -36.78
4712 14.01 -45.01
4713 3.66 -50.74
4714 42.38 -13.35
4715 36.51 -1.31
4716 28.49 -4.76
4717 41.71 -26.74
4718 22.16 -8
4719 0.76 -22.86
4720 30.55 -59.25
4721 0.23 -16.46
4722 8.48 -8.09
4723 45.01 -10.82
4724 29.6 -4.76
4725 44.96 -43.78
4726 17.56 -21.27
4727 39.8 -41.04
4728 2.3 -5.09
4729 54.96 -43.46
4730 44.78 -44.69
4731 22.97 -28.47
4732 55.22 -10.27
4733 54.79 -1.69
4734 61.07 -14.38
4735 47.15 -29.07
4736 19.05 -28.62
4737 10.23 -20.91
4738 5.25 -27.53
4739 5.81 -55.24
4740 36.02 -34.85
4741 56.12 -50.77
4742 2.34 -27.1
4743 5.71 -32.92
4744 49.91 -4.64
4745 22.85 -60.68
4746 62.67 -31.69
4747 15.48 -45.83
4748 21.04 -28.41
4749 16.31 -43.79
4750 9.86 -19.11
4751 21.25 -36.99
4752 57.9 -2.43
4753 3.49 -31.48
4754 60.25 -0.15
4755 35.01 -9.3
4756 33.6 -6.79
4757 33.9 -1.65
4758 8.1 -35.94
4759 14.1 -13.13
4760 47.33 -58.01
4761 0.22 -36.96
4762 56.31 -47.01
4763 48.94 -15.7
