%%index real_part   imaginary_part
1343 12.34 -13.57
1344 57.14 -57.87
1345 22.02 -58.4
1346 30.8 -52.94
1347 42.52 -58.59
1348 41.5 -54.28
1349 59.64 -2.92
1350 21.59 -39.64
1351 34.52 -37.12
1352 45.54 -2.45
1353 55.94 -3.24
1354 50.13 -38.27
1355 45.66 -17.5
1356 0.91 -40.38
1357 13.84 -43.95
1358 57.53 -1.95
1359 3.34 -29.71
1360 28.11 -54.67
1361 51.13 -25.36
1362 23.95 -2.43
1363 56.72 -33.66
1364 40.1 -8.97
1365 48.61 -59.88
1366 37.01 -1.69
1367 7.66 -26.65
1368 29.89 -22.55
1369 4.35 -7.12
1370 24.62 -23.54
1371 3.93 -53.53
1372 37.49 -29.06
1373 34.53 -17.77
1374 51 -35.02
1375 33.21 -37.87
1376 3.23 -19.12
1377 21.55 -24.34
1378 1.52 -30.71
1379 43.2 -21.79
1380 21.68 -45.14
1381 46.83 -31.82
1382 58.47 -2.21
1383 24.76 -58.02
1384 5.14 -31.89
1385 55.43 -32.63
1386 29.69 -29.77
1387 2.35 -2.88
1388 20.66 -7.18
1389 45.72 -36.88
1390 14.75 -11.66
1391 34.3 -22.45
1392 46.79 -21.5
1393 55.73 -59.38
1394 21.17 -51.84
1395 36.98 -38.94
1396 10.76 -46.37
1397 48.58 -27.34
1398 28.88 -12.75
1399 48.16 -16.87
1400 49.5 -34.02
1401 7.31 -43.6
1402 46.48 -22.71
1403 29.89 -9.66
1404 50.06 -10.66
1405 25.85 -19.13
1406 41.58 -4.81
1407 26.32 -3.67
1408 3.05 -31.9
1409 23.74 -22.05
1410 4.51 -24.23
1411 14.12 -4.24
1412 35.1 -15.27
1413 31.55 -2.71
1414 19.58 -7.5
1415 45.05 -19.71
1416 6.83 -12.6
1417 35.32 -55.88
1418 5.55 -56.84
1419 11.02 -8.73
1420 27.87 -59.13
1421 3.95 -36.87
1422 44.07 -9.45
1423 41.35 -33.79
1424 59.36 -47.12
1425 14.87 -8.61
1426 16.38 -3.88
1427 22.67 -29
1428 31.71 -55
1429 2.51 -54.22
1430 17.46 -51.29
1431 7.41 -47.56
1432 43.44 -27.81
1433 24.65 -42.73
1434 51.47 -52.51
1435 51.65 -35.68
1436 16.07 -22.86
1437 32.31 -59.12
1438 32.91 -0.14
1439 50.79 -17.19
1440 25.8 -35.79
1441 43.19 -5.66
1442 34.66 -42.18
1443 40.71 -5.87
1444 3.61 -9.89
1445 1.18 -43.22
1446 34.3 -24.59
1447 52.41 -12.12
1448 54.85 -21.26
1449 13.78 -17.06
1450 56.26 -49.84
1451 16.22 -8.95
1452 8.07 -15.86
1453 19.52 -48.54
1454 5.73 -44.5
1455 23.81 -10.31
1456 15.98 -35.05
1457 20.76 -7.01
1458 16.4 -54.16
1459 4.06 -1.47
1460 48.21 -20.01
1461 44.61 -8.76
1462 20.88 -22.51
1463 43.77 -40.54
1464 1.12 -19.26
1465 9.1 -1.07
1466 10.02 -57.39
1467 16.77 -28.85
1468 17.39 -21.61
1469 9.63 -36.29
1470 46.61 -26.64
1471 1.69 -36.97
1472 43.98 -6.11
1473 0.27 -25.97
1474 27.44 -0.38
1475 23.91 -4.33
1476 13.1 -15.65
1477 41.68 -12.04
1478 52.58 -37.5
1479 56.76 -28.98
1480 30.05 -53.71
1481 54.62 -9.39
1482 38.24 -43.6
1483 8.73 -11.39
1484 51.2 -55.63
1485 25.79 -21.89
1486 58.86 -41.33
1487 47.44 -27.48
1488 56.98 -42.84
1489 46.74 -51.24
1490 59.09 -24.42
1491 43.6 -10.65
1492 26.22 -15.71
1493 53.22 -28.8
1494 57.78 -18.8
1495 12.51 -49.98
1496 59.37 -31.36
1497 14.96 -10.65
1498 22.04 -37.61
1499 36.76 -27.21
1500 49.1 -13.25
1501 54.58 -2.55
1502 33.56 -47.96
1503 34.32 -45.55
1504 36.79 -34.06
1505 58.48 -24.58
1506 38.76 -35.88
1507 55.12 -45.6
1508 14.41 -4.98
1509 23.78 -48.34
1510 38.32 -15.71
1511 47.07 -39.82
1512 50.47 -41.22
1513 22.35 -2.03
1514 32.77 -16.04
1515 32.81 -2.64
1516 8.71 -21.87
1517 13.36 -27.39
1518 16.46 -45.79
1519 19.85 -51.2
1520 15.79 -56.77
1521 36.18 -21.86
1522 10.98 -58.07
1523 3.05 -31.3
1524 19.64 -25.39
1525 44.63 -30.35
1526 13.69 -1.48
1527 46.22 -31.7
1528 37.26 -7.69
1529 23.73 -8.58
1530 14.74 -10.03
1531 35.42 -56.54
1532 27.45 -23.45
1533 12.77 -48.78
1534 43.51 -43.92
1535 40.69 -32.62
1536 58 -59.3
1537 0.89 -16.87
1538 48.17 -8.99
1539 37.9 -3.94
1540 37.81 -11.33
1541 16.34 -22.53
1542 54.24 -51.51
1543 59.2 -2.56
1544 14.66 -31.5
1545 45.05 -26.45
1546 22.99 -29.4
1547 56.38 -20.47
1548 12.78 -50.44
1549 37.88 -9.15
1550 45.29 -56.29
1551 59.11 -22.1
1552 42.49 -43.3
1553 55.81 -0
1554 7.46 -34.19
1555 45.52 -33.71
1556 56.25 -45.27
1557 40.3 -1.86
1558 7.95 -54.01
1559 29.03 -39.5
1560 9.47 -22.61
1561 55.54 -14.08
1562 34.55 -32.46
1563 26.43 -55.44
1564 4.59 -47.33
1565 47.14 -7.83
1566 29.93 -53.4
1567 40.22 -46.25
1568 49.77 -15.95
1569 50.14 -36.03
1570 13.27 -57.23
1571 42.51 -39.18
1572 44.57 -13.04
1573 7.05 -26.33
1574 9.36 -52.52
1575 18.65 -36.08
1576 53.68 -18.83
1577 51.3 -14.19
1578 9.63 -28.23
1579 19.09 -21.25
1580 29.08 -17.74
1581 14.67 -6.23
1582 56.01 -2.54
1583 18.49 -54.89
1584 34.45 -45.78
1585 43.02 -8.63
1586 47.81 -51.24
1587 4.28 -29.05
1588 55.38 -35.9
1589 28.42 -14.85
1590 50.93 -4.74
1591 27.1 -47.08
1592 4.79 -44.61
1593 16.36 -18.4
1594 43.17 -14.43
1595 35.69 -35.45
1596 45.21 -12.25
1597 18.31 -50.36
1598 48.78 -41.22
1599 27 -36.8
1600 48.95 -23.23
1601 17.99 -13.54
1602 42.59 -40.29
1603 16.19 -22.27
1604 37.12 -41.5
1605 46.24 -44.62
1606 35.22 -31.57
1607 19.7 -16.86
1608 35.26 -40.01
1609 57.96 -36.06
1610 15.04 -21.95
1611 34.21 -33.66
1612 27.54 -3.77
1613 44.99 -52.52
1614 32.85 -16.32
1615 43.07 -15.51
1616 29.06 -21.8
1617 2.09 -1.06
1618 26.85 -11.65
1619 56.67 -18.29
1620 6.43 -3.97
1621 35.54 -46.44
1622 3.3 -41.65
1623 21.66 -58.76
1624 38.35 -38.57
1625 0.52 -23.15
1626 56.81 -53.39
1627 0.68 -38.25
1628 34.3 -27.87
1629 44.2 -45.67
1630 4.7 -10.67
1631 32.47 -30.79
1632 31.86 -33.76
1633 48.94 -38.09
1634 59.9 -58.71
1635 6.21 -45.61
1636 32.05 -6.33
1637 51.5 -45.27
1638 44.04 -35.36
1639 17.45 -16.68
1640 39.83 -22.39
1641 19.3 -21.49
1642 3.27 -40.16
1643 8.04 -19.98
1644 9.17 -41.09
1645 51.76 -55.76
1646 30.07 -13.87
1647 51.16 -27.75
1648 9.36 -5.45
1649 7.69 -40.1
1650 29.23 -9.26
1651 19.11 -13.9
1652 2.69 -1.29
1653 40.17 -14.13
1654 30.82 -46.73
1655 12.64 -1.14
1656 22.63 -14.17
1657 57.86 -31.94
1658 55.44 -25.9
1659 10.51 -9.42
1660 5.18 -4.61
1661 22.01 -2.27
1662 30.03 -35.25
1663 44.23 -13.17
1664 53.27 -39.39
1665 52.18 -51.92
1666 5.82 -26.02
1667 30.83 -14.81
1668 28.95 -8.51
1669 58.77 -11
1670 15.66 -3.29
1671 17.46 -11.41
1672 46.88 -38.3
1673 7.72 -15.32
1674 24.74 -45.84
1675 53.98 -18.24
1676 24.03 -33.44
1677 12.22 -15.99
1678 29.16 -57.58
1679 36.98 -56.45
1680 48.37 -25.95
1681 55.49 -32.68
1682 47.49 -57.71
1683 6.22 -26.33
1684 40.85 -19.96
1685 23.25 -8.51
1686 23.45 -56.52
1687 38.34 -40.72
1688 59.56 -13.85
1689 3.21 -46.06
1690 7.82 -27.83
1691 1.27 -57.19
1692 13.18 -31.86
1693 29.44 -13.49
1694 13.46 -45.86
1695 15.33 -9.94
1696 46.14 -1.83
1697 59.54 -10.83
1698 37.16 -33.64
1699 57.12 -9.29
1700 21.32 -21.53
1701 18.05 -20.38
1702 4.62 -44.77
1703 2.14 -56.39
1704 45.98 -4.18
1705 32.01 -5.36
1706 2.55 -57.32
1707 32.7 -36.81
1708 53.82 -19.26
1709 8.64 -2.15
1710 15.61 -7.29
1711 12.64 -23.98
1712 38.33 -5.28
1713 38.92 -15.71
1714 28.52 -19.01
1715 40.54 -39.56
1716 59.94 -49.84
1717 38.14 -2.12
1718 58.51 -4.56
1719 12.27 -43.8
1720 49.16 -48.01
1721 45.34 -44.28
1722 24.61 -55.24
1723 18.02 -18.04
1724 23.71 -18.44
1725 29.25 -26.66
1726 54.16 -42.85
1727 48.13 -41.89
1728 1.12 -32.49
1729 55.02 -30.57
1730 10.13 -29.64
1731 23.01 -35.57
1732 37.69 -10.08
1733 18.16 -4.67
1734 48.47 -39.72
1735 31.26 -30.43
1736 14.72 -41.16
1737 39.92 -16.6
1738 38.16 -42.85
1739 1.29 -57.94
1740 28.12 -1.88
1741 48.25 -30.54
1742 15.96 -22.29
1743 58.3 -36.38
1744 6.95 -17.08
1745 50.25 -53.33
1746 32.42 -20.6
1747 30.68 -13.26
1748 21.45 -13.63
1749 56.87 -52.37
1750 22.8 -13.44
1751 54.6 -28.13
1752 48.25 -41.04
1753 23.9 -38.04
1754 39.5 -26.42
1755 31.82 -25.19
1756 59.26 -7.63
1757 33.44 -20.07
1758 59.97 -18.74
1759 39.34 -35.26
1760 28.59 -6.92
1761 31.04 -29.59
1762 46.37 -4.53
1763 18.16 -1.73
1764 57.62 -11.34
1765 24.79 -18.56
1766 46.69 -20.42
1767 1.47 -22.91
1768 0.96 -34.95
1769 1.37 -25.37
1770 54.08 -40.46
1771 51.61 -36.71
1772 56.78 -56.86
1773 15.6 -25.05
1774 0.32 -0.27
1775 7.19 -58.47
1776 28.06 -32.43
1777 36.97 -41.75
1778 47 -17.96
1779 29.3 -58.65
1780 20.73 -44.62
1781 5.05 -57.61
1782 20.53 -7.43
1783 45.9 -6.52
1784 35.41 -25.01
1785 5.47 -50.79
1786 27.5 -29.49
1787 29.88 -57.09
1788 25.66 -27.8
1789 28.07 -49
1790 47.47 -25.98
1791 1.94 -38.78
1792 20.53 -19.06
1793 37.02 -42.43
1794 44.6 -7.54
1795 52.16 -9.84
1796 7.46 -5.34
1797 12.77 -0.73
1798 7.25 -31.51
1799 56.52 -58.67
1800 52.98 -46.18
1801 19.2 -5.51
1802 2.6 -20.48
1803 48.28 -49.08
1804 38.08 -31.79
1805 57.77 -19.87
1806 58.65 -25.56
1807 48.14 -3.23
1808 45.66 -22.7
1809 30.24 -28.68
1810 38.52 -30.27
1811 35.61 -25.93
1812 26.66 -49.5
1813 24.53 -51.9
1814 54.09 -37.44
1815 23.62 -21.05
1816 26.57 -47.07
1817 11.07 -42.82
1818 31.9 -32.69
1819 4.48 -2.87
1820 22.74 -13.51
1821 39.07 -5.78
1822 9.01 -24.91
1823 47.61 -27.21
1824 55.89 -58.2
1825 28.47 -21.38
1826 47.31 -37.93
1827 30.96 -7.6
1828 59.5 -13.97
1829 54.93 -55.49
1830 20.07 -57.11
1831 44.18 -18.56
1832 1.38 -50.16
1833 22.85 -58.77
1834 1.64 -36.81
1835 50.32 -30.86
1836 40.16 -24.38
1837 49.29 -32.91
1838 0.12 -52.69
1839 50.89 -40.42
1840 1.8 -59.53
1841 40.98 -22.88
1842 30.48 -49.11
1843 6.61 -15.46
1844 10.96 -33.5
1845 30.61 -1.54
1846 23.62 -34.55
1847 24.71 -18.31
1848 17.08 -25.01
1849 5.34 -47.56
1850 21.94 -22.24
1851 46.62 -55.66
1852 28.57 -2.1
1853 54.8 -39.43
1854 19.86 -32.21
1855 35.26 -49.21
1856 12.1 -25.18
1857 14.3 -16.24
1858 31.71 -42.58
1859 19.61 -24.43
1860 29.49 -46.19
1861 20.74 -53.74
1862 15.58 -53.12
1863 21.65 -45.45
1864 36.53 -36.18
1865 58.43 -26.99
1866 22.65 -2
1867 4.1 -48.57
1868 28.01 -54.74
1869 26.95 -2.42
1870 51.64 -51.39
1871 16.57 -5.73
1872 21.97 -3.74
1873 49.84 -34.39
1874 58.82 -57.2
1875 46.91 -12.97
1876 6.72 -31.84
1877 24.96 -7.65
1878 56.62 -22.3
1879 58.48 -50.13
1880 17.12 -33.16
1881 35.16 -0.43
1882 49.01 -43.29
1883 41.55 -42.78
1884 48.73 -20.54
1885 11.93 -12.02
1886 17.75 -40.37
1887 47.63 -32.02
1888 6.42 -43.24
1889 40.45 -40.99
1890 53.97 -8.76
1891 40.6 -27.36
1892 38.54 -4.21
1893 30.03 -9.08
1894 59.21 -35.16
1895 11.84 -28.51
1896 32.47 -19.85
1897 3.14 -50.52
1898 36.83 -21.48
1899 42.02 -44.69
1900 56.71 -25.56
1901 5.93 -53.95
1902 29.49 -17.98
1903 1.23 -57.08
1904 41.59 -35.91
1905 44.68 -41.68
1906 12.56 -35.56
1907 43.29 -28.8
1908 37.89 -51.1
1909 29.79 -13.32
1910 45.36 -40.62
1911 0.48 -45.15
1912 35.68 -17.83
1913 39.31 -3.62
1914 51.84 -12.51
1915 41.59 -24.85
1916 18.8 -52.07
1917 10.06 -47.52
1918 48.12 -48.29
1919 27.73 -11.29
1920 56.49 -29.71
1921 8.8 -15.93
1922 44.73 -12.57
1923 7.2 -52.09
1924 8.94 -26.14
1925 6.77 -36.99
1926 22.14 -54.3
1927 12.13 -10.77
1928 14.39 -1.34
1929 17.37 -54.96
1930 19.81 -9.75
1931 5.35 -58.96
1932 50 -42.13
1933 33.94 -15.41
1934 30.22 -41.64
1935 11.36 -1.67
1936 21.12 -30.23
1937 42.8 -20.16
1938 15.77 -9.38
1939 39.04 -50
1940 30.51 -24.71
1941 22.53 -45.81
1942 0.1 -52.66
1943 57.52 -38.18
1944 33.14 -14.5
1945 27.77 -18.42
1946 17.38 -56.47
1947 42.12 -33.12
1948 52.05 -10.91
1949 52.55 -16.07
1950 21.26 -25.79
1951 56.02 -7.43
1952 31.11 -42.39
1953 55.29 -38.83
1954 28.83 -50.41
1955 15.12 -34.33
1956 23.67 -59.35
1957 55.53 -37.66
1958 19.36 -23.77
1959 41.79 -56.57
1960 14.99 -52.51
1961 52.5 -9.57
1962 46.21 -35.9
1963 50.33 -34.63
1964 50.7 -38.27
1965 4.06 -46.4
1966 53.84 -15.48
1967 1.39 -3.61
1968 42.44 -28.47
1969 18.88 -56.68
1970 31.02 -14.79
1971 17.66 -37.53
1972 18.71 -54.69
1973 18.46 -16.71
1974 16.81 -38.07
1975 34.1 -0.26
1976 13.35 -31.8
1977 11.22 -26.61
1978 1.24 -59.56
1979 41.35 -1.55
1980 47.96 -55.46
1981 10.94 -48.94
1982 52.55 -45.32
1983 13.79 -12.34
1984 9.02 -38.51
1985 56.82 -36.2
1986 13.73 -43.56
1987 38.25 -18.01
1988 38.24 -32.44
1989 10.51 -0.24
1990 0.5 -55.05
1991 30.38 -44.62
1992 11.23 -17.37
1993 16.93 -41.6
1994 46.68 -15.99
1995 14.97 -1.81
1996 50.75 -34.64
1997 23.48 -25.91
1998 41.77 -46.82
1999 28.85 -40.79
2000 16.99 -54.32
2001 37.88 -25.67
2002 43.68 -30.72
2003 3.16 -19.66
2004 19.9 -25.45
2005 20.5 -13.68
2006 1.82 -23.92
2007 41.29 -50.88
2008 32.49 -16.57
2009 32.56 -1.74
2010 3.55 -22.69
2011 0.85 -51.05
2012 16.96 -57.82
2013 44.64 -24.33
2014 5.12 -2.26
2015 56.58 -13.49
2016 42.69 -22.12
2017 56.36 -37.98
2018 57.64 -29.89
2019 55.34 -59.53
2020 16.73 -21.06
2021 44.98 -15.85
2022 10.25 -22.07
2023 38.64 -29.79
2024 35.06 -46.26
2025 8.95 -14.72
2026 5.77 -38.61
2027 39.96 -9.8
2028 34.13 -26.25
2029 28.51 -28.12
2030 45.14 -42.78
2031 8.42 -28.61
2032 10.12 -27.83
2033 57.72 -4.78
2034 7.83 -7.76
2035 32.35 -53.07
2036 12.44 -28.08
2037 50.15 -20.85
2038 54.17 -22.69
2039 8.96 -32.31
2040 47.03 -29.23
2041 11.36 -17.91
2042 31.24 -56.32
2043 22.58 -51.32
2044 22.97 -5.37
2045 51.67 -54.61
2046 26.75 -8.11
2047 35.94 -0.09
2048 8.4 -36.87
2049 48.15 -37.18
2050 30.25 -19.75
2051 47.84 -24.02
2052 44.88 -46.21
2053 8.91 -37.99
2054 10.31 -39.05
2055 8.28 -21.39
2056 42.82 -0.86
2057 0.71 -23.16
2058 14.49 -14.06
2059 22.96 -23.29
2060 21.42 -37.46
2061 49.09 -14.63
2062 18.25 -51.69
2063 28.56 -25.03
2064 2.21 -30.17
2065 49.92 -20.24
2066 44.26 -35.99
2067 22.2 -41.28
2068 19.28 -32.66
2069 11.71 -34.63
2070 59.54 -33.11
2071 37.49 -23.51
2072 46.68 -42.37
2073 59.95 -38.2
2074 5.01 -4.69
2075 45.67 -22.91
2076 41.07 -29.96
2077 21.65 -34.76
2078 3.31 -2.84
2079 36.53 -53.74
2080 13.98 -5.52
2081 45.03 -26.45
2082 7.74 -1.76
2083 34.43 -7.24
2084 45.39 -30.54
2085 7.17 -49.66
2086 13.18 -48.46
2087 30.83 -44.66
2088 26.39 -3.38
2089 11.59 -34.3
2090 57.22 -31.4
2091 1.36 -0.78
2092 35.54 -41.81
2093 48.17 -23.02
2094 20.28 -38.85
2095 47.89 -24.7
2096 54.67 -37.78
2097 39.54 -32.93
2098 43.69 -5.93
2099 39.99 -17.49
2100 10.68 -32.6
2101 21.06 -47.16
2102 35.35 -27.38
2103 30.76 -55.41
2104 29.72 -1.74
2105 33.14 -45.87
2106 46.65 -30.46
2107 15.79 -38.03
2108 1.05 -22.19
2109 4.56 -3.96
2110 28.66 -24.85
2111 2.63 -55.97
2112 32.42 -23.33
2113 29.27 -42.17
2114 3.19 -16.11
2115 52.24 -9.26
2116 59.95 -13.87
2117 41.25 -16.82
2118 12.24 -35.3
2119 40.56 -15.53
2120 1.4 -45.48
2121 15.94 -13.7
2122 55.25 -48.05
2123 13.76 -31.73
2124 39.21 -59.82
2125 24.67 -21.84
2126 21.33 -7.87
2127 34.72 -27.3
2128 13 -53.76
2129 13.39 -3.99
2130 16.78 -16.19
2131 33.58 -5.63
2132 22.46 -16.73
2133 55.55 -14.83
2134 33.88 -38.22
2135 23.7 -36.11
2136 53.33 -35.28
2137 26.85 -43.16
2138 18.41 -48.59
2139 48.41 -44.13
2140 5.97 -57.62
2141 5.49 -13.09
2142 43.91 -27.3
2143 21.06 -40.21
2144 47.73 -56.91
2145 16.62 -37.98
2146 43.61 -8.03
2147 24.76 -50.2
2148 8.55 -9.59
2149 51.33 -23.83
2150 59.94 -42.43
2151 21.23 -15.03
2152 1.71 -56.79
2153 45.38 -48.08
2154 32.21 -20.12
2155 17.74 -37.32
2156 50.41 -41.7
2157 9.01 -26.75
2158 10.49 -37.84
2159 34.76 -33.59
2160 11.57 -1.74
2161 9.77 -51.38
2162 41.59 -58.71
2163 11.82 -38.05
2164 1.88 -50.14
2165 36.1 -3.16
2166 21.71 -5.34
2167 2.13 -57.33
2168 48.94 -23.43
2169 -43.55 -47.52
2170 -28.36 -21.15
2171 -2.86 -4.82
2172 -35.09 -18.77
2173 -56.61 -15.39
2174 -52.5 -45.58
2175 -50.84 -34.89
2176 -26.28 -4.08
2177 -6.31 -0.61
2178 -38.66 -11.39
2179 -5.05 -21.65
2180 -24.81 -44.06
2181 -49.4 -41.15
2182 -42.01 -46.53
2183 -13.48 -51.54
2184 -42.58 -30.95
2185 -55.62 -0.55
2186 -5.37 -10.94
2187 -33.23 -58.48
2188 -17.39 -43.99
2189 -33.09 -33.36
2190 -8.26 -9.9
2191 -17.5 -23.94
2192 -24.55 -38.06
2193 -49.45 -23.81
2194 -45.46 -6.74
2195 -50.8 -54.5
2196 -39.18 -13.8
2197 -3.85 -40.21
2198 -35.27 -21.19
2199 -55.66 -17.33
2200 -21.4 -17.85
2201 -28.79 -51.28
2202 -49.77 -30.3
2203 -14.29 -2.02
2204 -35.38 -10.68
2205 -20.58 -47.38
2206 -14.84 -47.16
2207 -25.22 -38.08
2208 -5.41 -39.4
2209 -49.66 -14.67
2210 -12.7 -50.88
2211 -8.2 -40.46
2212 -24.19 -55.4
2213 -20.11 -12.05
2214 -32.9 -59.46
2215 -17.31 -15.77
2216 -7.05 -54.3
2217 -24.6 -49.62
2218 -51.64 -0.34
2219 -11.03 -42.41
2220 -29.8 -30.55
2221 -21.23 -35.13
2222 -13.22 -44.64
2223 -27.56 -46.46
2224 -4.65 -18.63
2225 -13.03 -20.74
2226 -4.73 -20.87
2227 -16.27 -21.23
2228 -36.8 -28.92
2229 -28.39 -36.38
2230 -52.15 -13.22
2231 -7.53 -49.22
2232 -38.85 -2.73
2233 -6.59 -35.65
2234 -18.07 -34.01
2235 -8.08 -17.62
2236 -52.76 -51.39
2237 -39.55 -32.84
2238 -19.3 -9.5
2239 -28.13 -10.64
2240 -31.38 -27.47
2241 -48.35 -44.69
2242 -9.44 -36.11
2243 -8.56 -8.14
2244 -48.05 -46.25
2245 -59.47 -40.47
2246 -29.69 -43.72
2247 -46.45 -10.52
2248 -49.7 -12.06
2249 -49.6 -53.05
2250 -14.19 -7.77
2251 -59.16 -57.68
2252 -34.04 -10.47
2253 -19.97 -42.23
2254 -52.87 -53.34
2255 -24.34 -51.63
2256 -39.84 -24.26
2257 -3.89 -16.21
2258 -24.35 -49.28
2259 -39.05 -12.45
2260 -52.92 -12.4
2261 -56.13 -42.05
2262 -52.57 -26.14
2263 -38.2 -46.1
2264 -42.67 -42.27
2265 -53.56 -27.8
2266 -29.01 -56.87
2267 -10.86 -56.24
2268 -38.48 -3.05
2269 -59.92 -34.36
2270 -25.99 -31.35
2271 -59.13 -27.78
2272 -43.99 -5.83
2273 -55.11 -3.03
2274 -19 -11.86
2275 -24.27 -37.69
2276 -19.74 -11.93
2277 -41.59 -23.92
2278 -13.54 -15.83
2279 -58.11 -19.79
2280 -51.12 -56.22
2281 -56.61 -55.19
2282 -51.44 -23.65
2283 -30.22 -10.99
2284 -45.35 -29.92
2285 -1.27 -33.66
2286 -1.44 -11.34
2287 -20.69 -3.93
2288 -6.96 -48.95
2289 -0.82 -19.33
2290 -57.02 -25.96
2291 -41.41 -25.09
2292 -52.53 -16.76
2293 -32.59 -26.52
2294 -49.84 -9.59
2295 -9.33 -34.22
2296 -32.94 -44.48
2297 -8.13 -5.94
2298 -16.94 -24.38
2299 -57.82 -41.87
2300 -19.06 -5.81
2301 -17.16 -2.61
2302 -6.54 -24.02
2303 -12.98 -41.37
2304 -0.7 -17.02
2305 -46.51 -13.8
2306 -42.41 -1.24
2307 -21.52 -31.44
2308 -57.97 -38.46
2309 -48.05 -54.12
2310 -31.86 -47.81
2311 -32.29 -57.39
2312 -6.85 -8.32
2313 -32.7 -43.94
2314 -29.33 -27.31
2315 -33.13 -34.04
2316 -36.66 -48.39
2317 -12.42 -53.81
2318 -35.18 -43.2
2319 -0.23 -28.92
2320 -42.72 -39.41
2321 -40.65 -50.26
2322 -21.7 -28.65
2323 -7.11 -2.18
2324 -59.82 -19.67
2325 -7.48 -55.16
2326 -56.07 -35.2
2327 -43.53 -39.77
2328 -27.23 -2.93
2329 -30.24 -16.23
2330 -50.28 -56.57
2331 -44.96 -6.89
2332 -0.7 -30.46
2333 -17.18 -0.9
2334 -33.34 -35.89
2335 -15.3 -17.41
2336 -11.19 -16.06
2337 -48.23 -55.95
2338 -58.13 -32.9
2339 -52.57 -55.34
2340 -54.03 -1.47
2341 -36.68 -3.58
2342 -43.35 -50.1
2343 -56.55 -20.21
2344 -39.96 -10.59
2345 -10.68 -30.32
2346 -37.21 -33.76
2347 -4.22 -55.64
2348 -0.07 -37.92
2349 -17.33 -21.41
2350 -42.34 -33.41
2351 -53 -32.63
2352 -32.1 -53.54
2353 -26.44 -41.23
2354 -36.58 -33.76
2355 -35.23 -22.53
2356 -26.11 -34.13
2357 -27.75 -11.91
2358 -35.64 -12.99
2359 -27.1 -27.83
2360 -58.15 -15.61
2361 -49.37 -37.78
2362 -36.94 -38.88
2363 -16.8 -53.6
2364 -18.53 -40.53
2365 -13.95 -34.13
2366 -10.28 -0.87
2367 -57.93 -10.47
2368 -51.7 -42.39
2369 -16.15 -27.89
2370 -50.43 -31.8
2371 -9.45 -51.38
2372 -6.82 -20.06
2373 -33.05 -37.21
2374 -5.04 -42.46
2375 -58.07 -0.15
2376 -41.45 -6.71
2377 -45.59 -50.97
2378 -48.09 -18.4
2379 -58.93 -2.4
2380 -40.05 -6.62
2381 -11.01 -16.4
2382 -26.87 -50.34
2383 -32.73 -8.95
2384 -36.84 -22.1
2385 -57.42 -52.4
2386 -43.78 -30.79
2387 -50.86 -6.88
2388 -44.09 -50.6
2389 -36.59 -23.91
2390 -27.59 -52.65
2391 -59.36 -34.66
2392 -29.15 -9.04
2393 -30.96 -44.95
2394 -50.87 -17.24
2395 -23.86 -33.42
2396 -49.82 -30.93
2397 -24.79 -38.4
2398 -50.87 -20.22
2399 -45.84 -1.04
2400 -53.44 -27.71
2401 -2.03 -43.26
2402 -50.14 -37.22
2403 -31.35 -52.89
2404 -20.32 -37.75
2405 -33.92 -7.94
2406 -46.12 -51.43
2407 -4 -33.28
2408 -21.76 -15.28
2409 -36.04 -34.96
2410 -11.9 -12.63
2411 -47.08 -59.91
2412 -41.83 -5.25
2413 -25.47 -11.87
2414 -16.43 -32.7
2415 -3.93 -11.31
2416 -58.09 -9.87
2417 -50.62 -5.96
2418 -2.37 -51.76
2419 -29.51 -25.49
2420 -36.95 -26.22
2421 -17.65 -3.44
2422 -40.24 -23.07
2423 -41.87 -25.17
2424 -3.66 -2
2425 -18.16 -17.92
2426 -21.35 -15.56
2427 -20.81 -5.24
2428 -20.64 -3.18
2429 -39.4 -46.28
2430 -1.11 -40.59
2431 -50.47 -43.33
2432 -52.82 -59.21
2433 -50.97 -44.61
2434 -10.1 -55.19
2435 -24.93 -24
2436 -30.96 -47.05
2437 -13.64 -46.11
2438 -11.28 -11.21
2439 -16.73 -55.52
2440 -16.96 -14.94
2441 -30.51 -38.41
2442 -47.18 -41.83
2443 -45.01 -51.32
2444 -41.13 -11.34
2445 -51.93 -27.93
2446 -11.26 -45.76
2447 -48.49 -45.92
2448 -30.53 -4.08
2449 -2.8 -42.98
2450 -10.51 -40.63
2451 -31.2 -31.25
2452 -17.36 -41.47
2453 -56.2 -44.85
2454 -43.89 -28.65
2455 -47.11 -16.46
2456 -54.87 -4.37
2457 -46.2 -21.14
2458 -15.99 -42.05
2459 -56.91 -34.73
2460 -2.66 -57.12
2461 -46.4 -48.85
2462 -34.77 -17.44
2463 -21.53 -38.42
2464 -21.4 -5.31
2465 -49.46 -27.85
2466 -59.1 -31.91
2467 -16.91 -20.67
2468 -9.04 -19.99
2469 -52.16 -16.63
2470 -33.09 -56.45
2471 -0.82 -39.27
2472 -0.42 -31.49
2473 -13.54 -47.02
2474 -25.27 -16.41
2475 -17.05 -10.46
2476 -2.83 -27.93
2477 -45.37 -6.97
2478 -45.39 -41.12
2479 -49.95 -10.42
2480 -41.79 -10.32
2481 -42.23 -39.42
2482 -3.61 -40.9
2483 -4.41 -2.66
2484 -19.3 -16.17
