%%index real_part   imaginary_part
3601 68.92 -30.92
3602 38.88 -38.3
3603 31.22 -23.53
3604 0.43 -16.13
3605 78.14 -74.46
3606 47.96 -16.26
3607 58.93 -59.49
3608 78.38 -67.16
3609 44.36 -69.66
3610 72.4 -20.56
3611 71.35 -21.63
3612 72.63 -49.02
3613 4.91 -55.86
3614 51.91 -11.77
3615 78.23 -16.23
3616 47.15 -11.32
3617 49.62 -38.67
3618 62.21 -56.55
3619 72.68 -1.84
3620 46.82 -62.64
3621 78.9 -71.82
3622 22.84 -15.78
3623 3.95 -29.36
3624 69.54 -22.22
3625 42.78 -18.83
3626 40.46 -62.94
3627 3.49 -5.65
3628 32.03 -34.1
3629 45.87 -57.92
3630 74.15 -4.94
3631 16.26 -15.63
3632 54.3 -12.82
3633 39.9 -65.89
3634 38.25 -37.51
3635 70.67 -33.58
3636 75.93 -6.08
3637 21.86 -41.1
3638 40.98 -69.29
3639 12.51 -75.33
3640 15.16 -31.52
3641 64.99 -25.81
3642 1.98 -26.15
3643 30.77 -68.48
3644 47.4 -34.01
3645 38.95 -47.16
3646 62.79 -13.08
3647 75.42 -55.21
3648 42.1 -8.62
3649 46.13 -36.32
3650 40.43 -50.88
3651 56.96 -8.33
3652 49.43 -37.36
3653 27.65 -49.34
3654 45.68 -11.41
3655 13.45 -10.68
3656 7.01 -31.36
3657 28.03 -78.44
3658 67.92 -8.99
3659 43 -58.8
3660 76.49 -6.85
3661 19.93 -2.95
3662 28.68 -60.28
3663 68.9 -16.35
3664 23.2 -70.79
3665 13.19 -6.56
3666 64.41 -63.63
3667 71.51 -70.15
3668 11.01 -34.84
3669 16.77 -69.68
3670 50.88 -27.21
3671 58.58 -30.22
3672 0.19 -57.89
3673 37.4 -57.13
3674 36.94 -68.11
3675 45.48 -1.4
3676 53.87 -34.43
3677 65.23 -65.41
3678 52.29 -53.07
3679 15.38 -25.66
3680 2.74 -75.49
3681 30.64 -28.57
3682 19.72 -67.15
3683 72.51 -23.15
3684 63.35 -1.26
3685 28.47 -10.28
3686 11.02 -35.23
3687 63.64 -57.57
3688 35.71 -11.21
3689 49.85 -22.04
3690 72.96 -72.65
3691 77.6 -16.33
3692 2.75 -18.35
3693 71.42 -34.35
3694 60.01 -25.56
3695 71.57 -7.81
3696 36.38 -33.27
3697 21.42 -72.73
3698 66.4 -26.63
3699 27.89 -14.93
3700 74.73 -50.75
3701 6.98 -56.36
3702 34.94 -6.76
3703 67.49 -70.62
3704 63.18 -70.65
3705 34.82 -38.34
3706 54.68 -57.14
3707 75.49 -3.94
3708 8.81 -27.95
3709 53.51 -38.43
3710 46.24 -39.35
3711 72.62 -16.6
3712 10.33 -53.15
3713 0.78 -64.57
3714 0.5 -76.73
3715 19 -78.19
3716 55.55 -45.76
3717 52.52 -25.98
3718 67.12 -61.01
3719 23.18 -41.01
3720 0.36 -21.82
3721 78.96 -28.52
3722 2.98 -25.56
3723 53.51 -45.97
3724 54.92 -11.8
3725 51.15 -77.54
3726 15.14 -22.17
3727 75.32 -15.29
3728 0.86 -74.99
3729 72.72 -46.62
3730 45.81 -50.89
3731 17.65 -62.24
3732 9.22 -71.88
3733 24.42 -40.69
3734 52.22 -46.86
3735 39.2 -47.6
3736 46.65 -23.1
3737 48.66 -39.16
3738 55.65 -49.63
3739 31.95 -23.17
3740 21.71 -31.57
3741 24.26 -53.62
3742 68.92 -36.85
3743 3.36 -70.1
3744 8.24 -40.3
3745 61.71 -46.6
3746 29.84 -54.05
3747 17.46 -0.36
3748 11.57 -9.58
3749 56.44 -41.88
3750 10.48 -63.8
3751 7.9 -16.64
3752 26.32 -57.13
3753 77.29 -56.57
3754 0.74 -52.49
3755 54.59 -30.24
3756 4.87 -71.98
3757 0.35 -78.85
3758 40.48 -44.31
3759 55.13 -3.72
3760 50.32 -48.72
3761 73.3 -37.85
3762 38.21 -1.17
3763 10.75 -11.76
3764 53.64 -20.31
3765 5.11 -37.72
3766 24.88 -64.12
3767 12.78 -13.01
3768 40.1 -21.73
3769 74.22 -11.07
3770 11.83 -11.37
3771 53.87 -49.81
3772 20.19 -16.7
3773 31.53 -54.22
3774 57.94 -31.19
3775 0.91 -7.67
3776 45.52 -78.79
3777 50.48 -74.21
3778 6.97 -54.25
3779 74.56 -61.23
3780 69.47 -60.61
3781 16.26 -0.67
3782 63.21 -15.36
3783 37.09 -29.04
3784 10.63 -73.83
3785 55.72 -32.31
3786 52.65 -22.46
3787 9.69 -30.59
3788 5.82 -43.36
3789 74.55 -41.22
3790 19.41 -34.28
3791 34.07 -45.98
3792 11.72 -64.93
3793 10.71 -5.55
3794 37.31 -18.69
3795 49.83 -6.27
3796 56.47 -27.78
3797 43.14 -66.09
3798 65.65 -11.2
3799 55.55 -1.23
3800 4.07 -76.28
3801 69.26 -32.28
3802 62.87 -27.24
3803 70.6 -78.95
3804 11.7 -68.69
3805 73.5 -36.67
3806 53.17 -1.63
3807 66.57 -78.09
3808 4.65 -64.89
3809 4.59 -77.28
3810 54.07 -12.48
3811 40.26 -24.94
3812 61.55 -2.06
3813 13.26 -53.93
3814 25.68 -48.2
3815 16 -68.82
3816 22.1 -0.27
3817 27.51 -6.26
3818 55.74 -5.97
3819 45.19 -68.63
3820 75.82 -37.96
3821 39.59 -10.21
3822 9.3 -50
3823 35.89 -76.68
3824 45.48 -63.47
3825 75.95 -11
3826 35.94 -20.56
3827 22.62 -7.74
3828 61.67 -18.49
3829 37.21 -6.41
3830 45.75 -57.87
3831 58.15 -53.21
3832 30 -67.85
3833 44.34 -56.18
3834 45.82 -56.26
3835 64.74 -60.05
3836 70.26 -13.16
3837 63.16 -74.85
3838 72.54 -0.57
3839 64.04 -69.58
3840 1.58 -9.54
3841 0.62 -31.52
3842 39.26 -8.05
3843 76.06 -72.77
3844 0.18 -71.45
3845 20.84 -4.8
3846 58.01 -45.93
3847 5.3 -78.99
3848 56.18 -58.53
3849 6.31 -20.16
3850 1.22 -72.52
3851 56.2 -41.57
3852 37.43 -42
3853 13.09 -40.37
3854 1.47 -1.49
3855 11.03 -47.66
3856 0.18 -52.57
3857 31.14 -11.66
3858 5.43 -9.96
3859 51.93 -28.21
3860 33.01 -55.13
3861 71.58 -72.77
3862 72.77 -61.54
3863 11.6 -76.88
3864 18.04 -20.47
3865 63.51 -67.43
3866 30.01 -68.78
3867 2.31 -40.71
3868 51.6 -67.44
3869 68.93 -15.4
3870 63.06 -53.07
3871 76.17 -50.48
3872 62.14 -33.76
3873 43.72 -28.31
3874 56.52 -38.09
3875 63.74 -16.65
3876 10.43 -60.05
3877 13.12 -56.32
3878 54.2 -53.72
3879 44.71 -24.72
3880 13.15 -42.77
3881 3.07 -29.22
3882 40.45 -43.16
3883 2.12 -5.38
3884 70.31 -13.06
3885 36.65 -41.57
3886 13.06 -24.89
3887 58.66 -33.82
3888 62.14 -45.72
3889 54.34 -72.9
3890 60.08 -10.18
3891 70.24 -39.08
3892 16.41 -70.51
3893 15.75 -4.36
3894 78.6 -41.13
3895 4.9 -60.46
3896 60.2 -62.27
3897 26.44 -57.5
3898 33.4 -21.65
3899 34.71 -78.08
3900 40.66 -24.71
3901 20.13 -41.89
3902 75.71 -24.24
3903 69.96 -78.79
3904 72.69 -29.37
3905 39.56 -45.3
3906 5.39 -24.29
3907 15.8 -1.32
3908 55.2 -21.8
3909 33.45 -2.07
3910 62.53 -54.8
3911 38.07 -38.36
3912 66.38 -43.73
3913 35.91 -35.03
3914 34.12 -20.78
3915 16.02 -70.62
3916 33.51 -45.3
3917 69.54 -36.15
3918 6.46 -0.75
3919 30.12 -31.02
3920 76.33 -49.67
3921 73.97 -40.2
3922 41.52 -52.24
3923 44.56 -60.29
3924 62.37 -17.72
3925 43.04 -78.01
3926 7.89 -16.42
3927 30.68 -51.64
3928 57.19 -74.27
3929 65.58 -66.59
3930 28.73 -61.83
3931 28.13 -52.12
3932 58.79 -32.77
3933 33.52 -68.19
3934 20.22 -65.25
3935 6.44 -34.16
3936 74.37 -67.07
3937 40.31 -1.41
3938 61.71 -36.89
3939 25.14 -5.87
3940 4.88 -15.6
3941 2.54 -38.7
3942 60.86 -12.78
3943 57.57 -33.22
3944 70.33 -39.06
3945 71.41 -44.15
3946 66.79 -20.07
3947 52.84 -70.07
3948 59.26 -46.58
3949 3.35 -56.88
3950 12.04 -50
3951 38.07 -9.8
3952 11.21 -7.41
3953 14.83 -78.38
3954 54.77 -43.44
3955 59.04 -10.49
3956 19.71 -59.66
3957 42.96 -61.59
3958 65.33 -1.58
3959 11.16 -21.53
3960 36.21 -56.67
3961 47.26 -3.57
3962 44.16 -24
3963 41.11 -70.62
3964 48.5 -73.95
3965 44.95 -44.46
3966 54.26 -31.06
3967 9 -53.55
3968 52.93 -65.48
3969 0.44 -73.35
3970 4.84 -78.23
3971 58.89 -59.49
3972 12.6 -24.55
3973 75.65 -72.37
3974 14.9 -48.45
3975 26.12 -7.81
3976 60.91 -21.63
3977 45.64 -43.9
3978 35.52 -26.07
3979 70.54 -7.75
3980 22.73 -54.54
3981 6.61 -36.5
3982 11.05 -77
3983 63.48 -65.13
3984 59.48 -34.5
3985 33.73 -63.92
3986 14.93 -34.84
3987 59.39 -63.14
3988 27.03 -77.05
3989 46.51 -26.57
3990 34.38 -41.94
3991 34.09 -43.15
3992 8.06 -65.81
3993 62.41 -50.25
3994 28.52 -43.58
3995 68.65 -53.95
3996 11.45 -51.26
3997 49.26 -75.26
3998 61.39 -72.02
3999 77.05 -4.26
4000 38.7 -12.39
4001 47.23 -31.78
4002 65.45 -24.16
4003 22.21 -77.14
4004 24.71 -13.48
4005 25.94 -39.24
4006 52.92 -29.62
4007 16.43 -30.56
4008 1.81 -60.98
4009 75.08 -78.84
4010 53.8 -30.34
4011 2.6 -64.73
4012 31.51 -35.77
4013 28.8 -22.38
4014 26.64 -63.42
4015 75.81 -76.37
4016 78.67 -35.86
4017 60.02 -44.04
4018 42.19 -65.12
4019 49.13 -52.76
4020 13 -37.42
4021 67.04 -45.59
4022 76.15 -65.92
4023 18.42 -54
4024 53.84 -77.97
4025 78.83 -14.51
4026 49.76 -78.16
4027 5.46 -51.95
4028 74.33 -2.28
4029 36.22 -4.78
4030 2.15 -71.49
4031 77.87 -33.04
4032 47.6 -1.82
4033 66.95 -58.9
4034 32.66 -60.31
4035 18.74 -7.6
4036 53.19 -16.18
4037 3.11 -56.3
4038 31.3 -20.87
4039 19.84 -21.53
4040 6.56 -55.67
4041 54.83 -69.19
4042 42.14 -26.85
4043 78.65 -60.29
4044 65.07 -7.99
4045 50 -35.87
4046 68.91 -37.74
4047 39.57 -48.87
4048 78.29 -37.52
4049 18.83 -77.04
4050 5.64 -31.95
4051 48.14 -8.09
4052 64.4 -29.35
4053 50.22 -21.77
4054 13.82 -16.7
4055 42.89 -40.58
4056 30.77 -20.39
4057 17.76 -18.73
4058 49.54 -43.43
4059 51.42 -17.41
4060 23.8 -6.14
4061 43.88 -71.94
4062 41.82 -13.72
4063 21.76 -4.45
4064 52.01 -11.63
4065 43.59 -11.11
4066 68.73 -57.65
4067 57.53 -62.25
4068 5.02 -54.13
4069 41.35 -28.75
4070 69.34 -18.84
4071 9.75 -5.25
4072 73.5 -70.63
4073 35.07 -77.03
4074 64.96 -44.04
4075 20.7 -57.01
4076 49.96 -9.77
4077 73.01 -64.59
4078 39.56 -62.3
4079 73.93 -15.77
4080 76.4 -12.58
4081 40.75 -9.04
4082 71.29 -66.13
4083 11.78 -19.28
4084 18.56 -46.83
4085 36.2 -23.66
4086 28.91 -58.42
4087 50.05 -16.47
4088 14.51 -72.93
4089 8.49 -55.64
4090 4.18 -0.47
4091 10.24 -29.2
4092 64.31 -24.66
4093 57.48 -4.25
4094 69.54 -74.39
4095 7.97 -22.93
4096 31.98 -37.47
4097 74.12 -19.25
4098 9.05 -73.79
4099 12.15 -56.43
4100 1.09 -27.61
4101 56.55 -48.35
4102 35.34 -0.52
4103 73.45 -77.13
4104 53.77 -49.85
4105 20.85 -2.94
4106 32.14 -57.95
4107 53.13 -1.61
4108 55.39 -66.97
4109 62.37 -31.61
4110 54.55 -16.45
4111 53.92 -40.86
4112 60.11 -57.05
4113 51.84 -19.57
4114 76 -39.69
4115 37.82 -63.99
4116 3.86 -77.09
4117 77.61 -15.38
4118 13.51 -9.73
4119 59.58 -42.58
4120 45.52 -67.28
4121 16.76 -50.95
4122 23.09 -48.19
4123 36.16 -40.41
4124 72.03 -78.48
4125 15.93 -69.05
4126 30.92 -47.58
4127 25.63 -40.38
4128 30.47 -61.55
4129 71.76 -47.99
4130 3.51 -27.47
4131 75.08 -30.59
4132 45.97 -56.89
4133 66.62 -44.21
4134 7.79 -59.48
4135 18.28 -17.73
4136 39.2 -53.31
4137 72.02 -5.56
4138 45.98 -62.29
4139 61.77 -78.71
4140 68.76 -9.53
4141 57.11 -48.23
4142 59.13 -70.2
4143 52.76 -53.26
4144 71.77 -10.6
4145 8.59 -45.52
4146 46.63 -45.8
4147 23.7 -4.67
4148 48.88 -13.6
4149 43.6 -60.84
4150 78.57 -27.19
4151 1.5 -32.41
4152 8.49 -38.78
4153 22.07 -44.05
4154 43.76 -54.47
4155 64 -54.37
4156 73.12 -4.04
4157 74.25 -12.63
4158 36.41 -53.25
4159 34.37 -18.53
4160 34.57 -78.71
4161 45.51 -13.48
4162 67.67 -2.21
4163 65.33 -39.73
4164 21.58 -8.07
4165 35.26 -29.94
4166 32.87 -21.15
4167 30.45 -7.28
4168 51.33 -41.36
4169 66.36 -23.05
4170 77.42 -65.61
4171 69.66 -21.88
4172 5.04 -71.54
4173 16.31 -64.91
4174 4.44 -41.45
4175 11.68 -21.2
4176 34.68 -39.01
4177 11.74 -57.2
4178 17.93 -23.35
4179 31.42 -77.08
4180 77.54 -39.51
4181 31.19 -66.68
4182 73.96 -31.41
4183 72.77 -61.64
4184 5.69 -16.82
4185 3.43 -60.13
4186 52.54 -53.63
4187 16.69 -73.09
4188 29.52 -57.58
4189 69.55 -33
4190 24.72 -33.96
4191 43.5 -2.24
4192 59.44 -59.4
4193 53.27 -25.76
4194 23.84 -77.37
4195 8.41 -55.21
4196 42.89 -22.38
4197 24.31 -39.6
4198 71.76 -8.38
4199 74.72 -67.61
4200 19.26 -47.98
4201 22.61 -78.15
4202 42.77 -71.8
4203 50.38 -39.31
4204 42.83 -72.29
4205 76.78 -40.94
4206 43.18 -67.56
4207 18.48 -41.28
4208 37.56 -23.62
4209 71.51 -71.76
4210 18.49 -61.41
4211 54.31 -50.44
4212 11.04 -61.39
4213 40.29 -49.15
4214 37.76 -53.33
4215 22.31 -6.53
4216 5.68 -57.02
4217 49.83 -44.92
4218 54.75 -18.97
4219 12.27 -70.73
4220 32.67 -18.59
4221 56.67 -10.05
4222 21.85 -46.37
4223 40.51 -45.67
4224 8.95 -59.41
4225 12.34 -3.55
4226 53.99 -27.45
4227 59.36 -37.18
4228 7.33 -35.56
4229 9.89 -20.65
4230 27.18 -45.09
4231 72.63 -32.2
4232 47.64 -3.38
4233 22.36 -13.98
4234 5.72 -23.4
4235 12.51 -5.15
4236 15.2 -8.91
4237 25.81 -39.7
4238 6.37 -7.57
4239 66.98 -66.32
4240 69.87 -15.33
4241 42.78 -49.85
4242 8.03 -15.39
4243 50.95 -72.66
4244 14.31 -64.88
4245 1.49 -31.36
4246 34.08 -12.01
4247 64.91 -74.12
4248 9.11 -2.72
4249 75.64 -8.27
4250 62.94 -64.35
4251 73.26 -58.67
4252 68.89 -78.14
4253 56.23 -20.07
4254 56.92 -75.27
4255 61.12 -14.74
4256 64.59 -18.31
4257 33.7 -74.42
4258 68.08 -43.14
4259 29.02 -55.17
4260 57.05 -52.91
4261 35.44 -30.51
4262 75.15 -12.13
4263 64.38 -21.35
4264 0.15 -5.26
4265 69.61 -31.54
4266 60.74 -63.09
4267 32.76 -34.4
4268 24.99 -50.63
4269 17.42 -9.99
4270 24.73 -2.91
4271 21.23 -78.54
4272 44.48 -59.84
4273 23.98 -25.45
4274 51.15 -33.56
4275 56.99 -23.52
4276 54.03 -78.72
4277 61.38 -13.43
4278 34.79 -50.19
4279 25.97 -46.76
4280 48.82 -5.46
4281 68.55 -66.11
4282 21.51 -30.56
4283 51.72 -22.31
4284 2.83 -46.5
4285 19.94 -69.14
4286 39.21 -27.56
4287 57.93 -11.69
4288 37.14 -4.69
4289 8.78 -2.91
4290 75.96 -58.81
4291 58.54 -65.77
4292 0.21 -21.51
4293 71.7 -40.92
4294 58.2 -35
4295 40.46 -68.2
4296 55.31 -77.54
4297 78.63 -0.53
4298 72.37 -47.34
4299 14.84 -51.35
4300 12.01 -75.2
4301 73.28 -34.78
4302 16.99 -51.22
4303 55.92 -52.21
4304 25.65 -24.66
4305 4.47 -64.7
4306 51.47 -22.61
4307 44.12 -33.53
4308 44.97 -22.2
4309 57.2 -7.35
4310 75.55 -73.69
4311 72.24 -68.18
4312 39.24 -22.38
4313 69.72 -42.39
4314 64.26 -32.61
4315 78.33 -55.08
4316 60.39 -76.27
4317 48.5 -72.61
4318 16.35 -77.38
4319 23.04 -74.94
4320 60.64 -42
4321 35.13 -77.04
4322 31.57 -3.63
4323 25.84 -0.25
4324 57.12 -47.07
4325 41.76 -53.56
4326 13.27 -24.19
4327 46.57 -5.52
4328 47.91 -52.51
4329 55.64 -7.81
4330 62.9 -33.17
4331 30.45 -54.97
4332 48.58 -14.81
4333 13.19 -49.47
4334 45.41 -64.93
4335 77.45 -6.76
4336 4.8 -76.57
4337 1.2 -33.58
4338 4.36 -6.89
4339 53.96 -76.56
4340 21.65 -61.48
4341 6.68 -16.73
4342 71.77 -34.92
4343 57.95 -23.77
4344 31.59 -40.69
4345 44.38 -34.59
4346 10.56 -65.01
4347 0.82 -74.83
4348 15.82 -59.14
4349 15.6 -63.53
4350 70.29 -61.23
4351 29.32 -63.57
4352 18.16 -45.61
4353 52.51 -30.53
4354 77.61 -72.04
4355 54.52 -76.99
4356 64.24 -20.26
4357 55.18 -31.72
4358 55.5 -57.02
4359 18.71 -34.13
4360 39.24 -57.61
4361 43.62 -33.61
4362 29.45 -49.8
4363 0.47 -14.96
4364 49.01 -15.79
4365 77.03 -65.59
4366 50.16 -10.83
4367 56.44 -27.35
4368 28.4 -38.84
4369 31.88 -0.47
4370 77.47 -76.54
4371 17.8 -56.93
4372 9.65 -62.71
4373 40.73 -43.51
4374 48.16 -35.67
4375 14.28 -29.96
4376 63.58 -8.41
4377 28.73 -28.42
4378 13.9 -63.55
4379 0.34 -29.2
4380 15.79 -62.92
4381 73.75 -47.89
4382 45.77 -36.48
4383 75.32 -51.19
4384 22.19 -74.17
4385 42.23 -28.21
4386 6.14 -20.66
4387 4.37 -60.04
4388 74.07 -65.31
4389 21.99 -15.63
4390 45.59 -13.75
4391 71.68 -36.27
4392 35.22 -0.69
4393 34.76 -21.42
4394 21.14 -49.12
4395 3.56 -35.11
4396 53.52 -36.94
4397 43.94 -77.31
4398 20.03 -20.29
4399 64.99 -40.26
4400 68.47 -42.22
4401 62.88 -28.22
4402 58.78 -45.13
4403 31.45 -37.77
4404 53.4 -24.37
4405 38.13 -53.44
4406 60.23 -69.52
4407 40.73 -30.81
4408 22.75 -16.45
4409 36.1 -75.5
4410 2.13 -43.9
4411 51.36 -39.66
4412 8.5 -55.65
4413 75.95 -16.3
4414 56.56 -28.53
4415 41.27 -61.94
4416 60.68 -16.56
4417 32.21 -74.67
4418 33.44 -40.47
4419 64.84 -34.18
4420 8.62 -57.37
4421 18.41 -23.97
4422 25.31 -39.38
4423 26.35 -59.14
4424 26.16 -18.58
4425 33 -62.45
4426 72.64 -28.29
4427 4.95 -5.36
4428 71.18 -2.14
4429 1.19 -51.42
4430 4.88 -19.27
4431 6.35 -42.46
4432 38.13 -65.56
4433 27.03 -38.56
4434 43.27 -42.09
4435 69.98 -62.4
4436 7.37 -22.41
4437 61.79 -9.39
4438 39.06 -3.2
4439 21.79 -58.67
4440 42.12 -65.22
4441 64.04 -54.79
4442 30.68 -6.28
4443 8.42 -39.51
4444 61.45 -72.38
4445 12.65 -59.13
4446 72.11 -66.33
4447 52.89 -68.52
4448 77.61 -1.76
4449 43.86 -50.45
4450 33.85 -41.88
4451 64.29 -34.84
4452 14.76 -11.74
4453 14.95 -47.09
4454 26.76 -24.34
4455 10.56 -7.26
4456 32.57 -39.4
4457 45.69 -45.12
4458 5.63 -33.77
4459 27.16 -24.63
4460 54.29 -67.08
4461 24.93 -10.33
4462 78.86 -47.4
4463 49.17 -77.83
4464 19.8 -77.47
4465 40.35 -14.03
4466 19.39 -53.65
4467 65.39 -25.64
4468 43.25 -4.67
4469 29.01 -50.86
4470 28.64 -40.53
4471 0.94 -10.1
4472 25.74 -31.74
4473 36.03 -17.15
4474 12.3 -1.9
4475 68.98 -63.19
4476 44.05 -66.59
4477 35 -64.44
4478 33.79 -43.91
4479 12.9 -5.17
4480 68.72 -53.59
4481 77.76 -53.25
4482 49.41 -58.63
4483 33.83 -34.67
4484 6.54 -63.19
4485 24.72 -62.84
4486 43.46 -5.7
4487 7.96 -75.18
4488 13.33 -69.21
4489 71.11 -44
4490 28.19 -75.16
4491 33.27 -31.61
4492 17.05 -42.76
4493 7.67 -68.27
4494 43.96 -50.84
4495 74.95 -70.09
4496 14.86 -4.2
4497 33.36 -73.71
4498 29.39 -64.28
4499 18.99 -67.19
4500 21.55 -6.45
4501 61.67 -43.71
4502 39.9 -65.02
4503 25.75 -69.64
4504 34.64 -23.75
4505 19.91 -17.86
4506 19.99 -33.35
4507 76.12 -23.71
4508 12.98 -37.05
4509 58.41 -54.31
4510 45.41 -27.47
4511 2.19 -54.37
4512 19.6 -60.27
4513 16.07 -35.55
4514 23.74 -48.99
4515 25.96 -5.58
4516 49.3 -15.82
4517 1.84 -8.64
4518 78.28 -59.72
4519 4.47 -27.59
4520 15.97 -4.44
4521 37.79 -73.91
4522 18.62 -35.96
4523 43.53 -5.43
4524 30.27 -2.12
4525 0.11 -72.47
4526 18.36 -75.68
4527 27.47 -2.31
4528 8.38 -37.96
4529 57.48 -14.07
4530 19.65 -2.65
4531 18.47 -4.44
4532 62.6 -39.47
4533 20.19 -20.31
4534 18.42 -61.88
4535 66.32 -74.19
4536 69.1 -4.91
4537 11.39 -74.64
4538 50.59 -58.24
4539 30.88 -25.45
4540 18.92 -1.86
4541 48.06 -31
4542 33.31 -7.8
4543 16.28 -75.54
4544 60.13 -12.21
4545 14.86 -44.28
4546 48.73 -50.3
4547 10.78 -33.33
4548 24.16 -32.33
4549 64.74 -1.49
4550 75.68 -42.58
4551 18.01 -22.58
4552 67.74 -36.3
4553 15.54 -29.41
4554 25.38 -39.34
4555 41.2 -46.43
4556 47.95 -14.82
4557 22.62 -59.79
4558 56.33 -51.78
4559 63.99 -9.42
4560 53.71 -7.98
4561 58.28 -78.86
4562 33.19 -72.96
4563 75.81 -39.58
4564 41.08 -57.36
4565 70.46 -61.55
4566 54.66 -37.76
4567 44.59 -59
4568 9.41 -13.92
4569 53.26 -60.13
4570 77.08 -5.31
4571 20.13 -64.99
4572 45.78 -46.03
4573 18.81 -13.27
4574 22.69 -72.63
4575 51.13 -3.81
4576 53.19 -46.92
4577 40.88 -0.93
4578 40.52 -7.38
4579 35.26 -37.7
4580 69.77 -52.12
4581 60.4 -26.73
4582 6.73 -45.43
4583 29.88 -25.99
4584 56.65 -65.66
4585 70.97 -4.14
4586 39.65 -54.73
4587 71.29 -61.62
4588 74.89 -55.95
4589 20.1 -11.1
4590 64.43 -68.1
4591 36.03 -71.23
4592 72.17 -38.62
4593 16.53 -76.91
4594 35.61 -4.21
4595 26.85 -51.79
4596 78.52 -75.91
4597 12.86 -8.25
4598 34.25 -55.77
4599 42.43 -42.74
4600 17.41 -11.9
4601 37.15 -4.92
4602 66.54 -57.06
4603 34.02 -29.44
4604 11.07 -32.95
4605 22.06 -24.64
4606 16.88 -75.5
4607 5.65 -58.09
4608 56 -59.57
4609 34.3 -22.18
4610 73.97 -62.14
4611 29.57 -61.15
4612 69.4 -44.02
4613 20.79 -42.43
4614 6.18 -74.17
4615 56.59 -33.75
4616 38.67 -23.59
4617 51.17 -14.75
4618 44.19 -75.74
4619 29.69 -55.71
4620 1.36 -55.26
4621 22.29 -51.75
4622 1.36 -18.24
4623 48.33 -27.94
4624 20.64 -27.89
4625 60.55 -3.63
4626 64.78 -15.61
4627 30.15 -11.12
4628 24.07 -25.7
4629 20.88 -50.95
4630 5.7 -0.77
4631 24.36 -77.47
4632 13.22 -14.89
4633 11.63 -46.06
4634 22.77 -27.94
4635 53.72 -11.85
4636 34.12 -73.65
4637 62.41 -76.01
4638 74.47 -35.49
4639 63.38 -31.74
4640 5.89 -16.11
4641 2.25 -15.45
4642 26.57 -70.67
4643 66.9 -32.4
4644 53.87 -50.64
4645 51.42 -8.78
4646 56.77 -30.09
4647 15.51 -46.3
4648 62.88 -40.52
4649 38.98 -27.14
4650 9.51 -56.18
4651 50.83 -13.7
4652 60.24 -43.64
4653 0.13 -34.25
4654 36.51 -55.71
4655 42.35 -34.03
4656 20 -42.41
4657 4.6 -44.6
4658 47.52 -46.57
4659 67.73 -71.5
4660 50.8 -71.92
4661 23.01 -10.67
4662 27.5 -78.1
4663 39.62 -38.52
4664 36.19 -11.38
4665 67.56 -78.6
4666 62.82 -45.7
4667 59.86 -9.92
4668 44.17 -44.06
4669 20.78 -30.51
4670 35.06 -51.2
4671 14.61 -63.13
4672 78.25 -55.06
4673 72.15 -68.74
4674 61.24 -17.29
4675 10.21 -60.89
4676 42.08 -3.57
4677 2.67 -3.75
4678 12.79 -69.58
4679 1.97 -12.81
4680 61.93 -19.5
4681 35.73 -40.05
4682 49.97 -45.75
4683 10.82 -16.59
4684 17.63 -64.66
4685 36.87 -2.12
4686 35.77 -52.69
4687 28.76 -22
4688 11.74 -5.54
4689 22.83 -21.91
4690 53.32 -43.51
4691 47.08 -3.57
4692 56.84 -16.41
4693 56.51 -20.27
4694 33.08 -69.63
4695 10.14 -58.48
4696 69.06 -16.01
4697 61.76 -16.39
4698 32.98 -10.55
4699 75.22 -43.1
4700 15.74 -50.61
4701 73.83 -3.61
4702 75.13 -51.51
4703 27.57 -23.59
4704 16.02 -57.4
4705 21.91 -50.41
4706 24.5 -39.87
4707 56.28 -39.51
4708 59.78 -2.34
4709 42.49 -33.79
4710 62.8 -63.38
4711 0.39 -23.15
4712 39.54 -23.38
4713 33.93 -32.67
4714 75.78 -43.05
4715 64.18 -30.15
4716 4.28 -62.04
4717 34.56 -59.01
4718 53.12 -49.94
4719 28.34 -62.13
4720 4.06 -69.15
4721 30.02 -20.77
4722 60.28 -78.08
4723 50.94 -56.82
4724 61.13 -11.58
4725 74.96 -14.44
4726 8.11 -15.45
4727 38.83 -45.87
4728 78.54 -18.18
4729 61.23 -72.77
4730 73.44 -45.84
4731 28.89 -16.93
4732 75.95 -48.25
4733 19.19 -63.45
4734 17.1 -50.07
4735 10.74 -47.53
4736 68.3 -70.69
4737 69.77 -11.28
4738 38.62 -20.1
4739 2.2 -41.72
4740 26.68 -70.28
4741 6.73 -77.16
4742 44.03 -34.79
4743 23.49 -16.09
4744 59.38 -14.09
4745 59.94 -5.72
4746 72.18 -53.82
4747 72.59 -9.83
4748 43.8 -69.13
4749 10.72 -12.78
4750 30.83 -31.42
4751 23.11 -70.99
4752 3.27 -69.65
4753 10.75 -63.41
4754 26.13 -12.42
4755 3.7 -12.95
4756 60.63 -23.33
4757 58.12 -59.95
4758 76.04 -75.18
4759 10.28 -2.62
4760 57.86 -56.42
4761 1.77 -40.74
4762 21.09 -21.56
4763 11.69 -74.36
4764 8.15 -64.89
4765 66.83 -71.94
4766 63.93 -9.5
4767 0.16 -60.47
4768 44.88 -37.72
4769 50.14 -10.91
4770 73.39 -41.53
