%%index real_part   imaginary_part
2998 47.96 51.1
2999 26.89 23.44
3000 50.46 13.45
3001 27.25 47.18
3002 60.33 72.55
3003 46.8 23.43
3004 32.78 29.21
3005 68.66 52.7
3006 29.19 40.12
3007 57.72 20.62
3008 44.28 5.4
3009 6.29 54.94
3010 75.15 32.43
3011 3.35 59.18
3012 18.39 61.75
3013 64.37 2.81
3014 53.77 66.35
3015 3.8 15.26
3016 13.96 55.76
3017 52.31 58.57
3018 6 74.3
3019 55.03 50.63
3020 27.33 66.3
3021 30.43 47.69
3022 19.84 56.53
3023 13.45 39.67
3024 46.13 64.12
3025 48.07 47.26
3026 57.97 45.29
3027 58.56 51.43
3028 5.76 0.36
3029 66.72 46.93
3030 13.71 11.06
3031 66.82 22.04
3032 4.62 27.68
3033 25.98 70.65
3034 45.29 38.14
3035 55.97 32.53
3036 31.75 72.62
3037 4.67 10.4
3038 1.59 51.59
3039 67.23 45.64
3040 16.91 47.73
3041 44.54 39.3
3042 42.25 74.88
3043 26.76 54.62
3044 25.55 75.54
3045 10.6 45
3046 67.05 66.78
3047 18.46 1.42
3048 23.59 23.19
3049 12.85 71.96
3050 28.5 68.88
3051 65.51 68.82
3052 30.74 11.77
3053 63.36 70.18
3054 39.83 32.34
3055 31.59 54.59
3056 45.41 8.26
3057 7.14 27.65
3058 6.27 11.67
3059 38.73 61.42
3060 30.43 59.34
3061 50.12 49.33
3062 2.27 21.48
3063 72.19 20.11
3064 16.07 25.86
3065 18.75 36.56
3066 29.39 72.09
3067 7.86 35.78
3068 29.96 11.65
3069 43.99 22.74
3070 1.33 21.31
3071 29.57 27.1
3072 54.75 74.27
3073 37.46 64.23
3074 49.66 61.02
3075 71.88 0.19
3076 49.52 4.09
3077 53.09 46.01
3078 66.12 3.31
3079 56.69 0.8
3080 37.36 33.71
3081 29.81 26.96
3082 62.74 66.75
3083 2.41 65.19
3084 11.94 44.23
3085 65.54 73.92
3086 52.55 40.79
3087 39.06 46.64
3088 34.87 31.3
3089 43.85 0.52
3090 0.71 8.53
3091 40.14 67.25
3092 37.26 1.75
3093 32.58 44.75
3094 45.55 54.9
3095 12.62 13.28
3096 40.24 6.92
3097 25.19 69.95
3098 59.14 54.51
3099 22.74 55.12
3100 53.05 71.08
3101 35.88 39.8
3102 10.44 57.12
3103 39.94 26.46
3104 26.99 45.32
3105 5.37 35.31
3106 26.57 55.22
3107 56.98 73.04
3108 41.79 15.35
3109 70.26 13.56
3110 54.36 11.35
3111 18.27 34.4
3112 28.35 18.61
3113 24.64 70.98
3114 50.11 11.49
3115 34.1 47.38
3116 38.7 54.68
3117 35.8 21.5
3118 47.96 49.15
3119 45.99 75.74
3120 35.06 74.95
3121 54.18 51.36
3122 48.4 61.63
3123 0.98 62.68
3124 27.76 14.2
3125 53.07 22.76
3126 57.16 6.13
3127 52.26 22.86
3128 17.84 9.51
3129 48.53 0.9
3130 75.8 67.95
3131 46.63 34.15
3132 55.65 38.5
3133 39.17 6.43
3134 33.7 27.61
3135 54.09 9.16
3136 60.53 68.76
3137 5.91 59.79
3138 73.99 60.45
3139 26.17 34.41
3140 57.18 25.75
3141 31.88 3.24
3142 53.62 38.34
3143 75.38 35.66
3144 36.56 71.47
3145 63.42 75.43
3146 33.58 63.88
3147 26.39 61.58
3148 19.53 13.23
3149 68.36 65.56
3150 26.25 53.23
3151 73.51 73.97
3152 57.76 38.3
3153 22.75 3.42
3154 37.84 55.75
3155 33.03 0.45
3156 31.21 46.54
3157 8.88 16.43
3158 52.1 8.84
3159 4.31 35.78
3160 35.21 40.18
3161 28.07 19.25
3162 32.35 68.79
3163 33.54 5.98
3164 23.06 51.89
3165 56.64 53.43
3166 51.4 49.31
3167 11.61 5.68
3168 9.1 33.17
3169 40.44 61.89
3170 62.34 74.46
3171 45 73.47
3172 13.91 17.55
3173 53.91 5.41
3174 41.19 17.53
3175 57.71 58.22
3176 29 27.93
3177 20.72 9.78
3178 15.76 12.87
3179 64.76 5.79
3180 59.22 66.35
3181 39.66 72.93
3182 2.61 62.14
3183 46.83 51.28
3184 64.69 39.23
3185 37.7 11.28
3186 36.27 51.03
3187 20.1 34.22
3188 39.63 1.7
3189 46.75 74.02
3190 7.76 32.35
3191 60.28 28.47
3192 65.77 36.76
3193 1.16 32.52
3194 65.83 33.06
3195 23.41 17.44
3196 14.37 49.05
3197 62.72 63.07
3198 65.87 44.5
3199 7.74 33.55
3200 72.35 54.56
3201 57.11 72.96
3202 58.7 60.15
3203 13.37 1.22
3204 75.24 49.86
3205 6.21 60.13
3206 12.6 34.52
3207 22.81 66.49
3208 50.53 2.37
3209 35.43 23.97
3210 41.41 40.37
3211 40.94 58.84
3212 73.44 55.79
3213 51.81 27.66
3214 61.22 14.83
3215 69.4 59.55
3216 8.03 57.57
3217 69.24 50.51
3218 3.25 66.74
3219 68.12 6.62
3220 66.75 30.01
3221 64.54 74.33
3222 16.34 3.35
3223 33.24 11.35
3224 35.32 66.87
3225 58.76 20.2
3226 30.56 0.73
3227 8.04 23.71
3228 51.37 28
3229 42.84 59.86
3230 70.93 64.11
3231 73.21 63.76
3232 65.79 30.49
3233 48.75 66.45
3234 73.07 69.05
3235 23.06 40.87
3236 39.2 63.82
3237 18.69 11.6
3238 50.47 7.06
3239 25.45 3.46
3240 23.66 9.79
3241 38.05 8.22
3242 59.45 54.22
3243 6.23 46.09
3244 57.47 62.34
3245 50.46 0.59
3246 15.87 52.41
3247 6.9 75.19
3248 65.64 5.66
3249 26.23 55.65
3250 48.04 14.24
3251 29.58 49.3
3252 12.42 38.76
3253 45.82 48.28
3254 51.74 14.42
3255 24.21 71.27
3256 31.01 26.92
3257 5.14 13.78
3258 11.4 14.46
3259 0.81 38.89
3260 39.48 68.87
3261 72.8 2.79
3262 1.98 6.87
3263 12.54 3.7
3264 10.87 19.14
3265 33.38 38.77
3266 39.59 10.43
3267 49.19 62.97
3268 62.77 3.54
3269 17.96 19.01
3270 41.81 66.03
3271 16.95 69.69
3272 7.48 24.34
3273 66.33 22.09
3274 12.51 18.88
3275 39.27 18.66
3276 21.45 3.51
3277 10.39 36.08
3278 67.3 23.43
3279 70.09 22.93
3280 13.22 29.7
3281 40.13 27.48
3282 14.45 4.34
3283 7.88 13.33
3284 32.34 1.22
3285 18.77 53.36
3286 47.05 25.67
3287 50.02 35.72
3288 9.33 6.05
3289 52.45 67.87
3290 10.53 21.84
3291 52.88 15.73
3292 51.81 31.98
3293 6.93 63.27
3294 37.72 43.11
3295 72.81 1.02
3296 28.5 2.46
3297 6.8 64.47
3298 1.8 70.47
3299 23.21 14.68
3300 68.04 61.66
3301 11.34 41.98
3302 29.22 66.62
3303 72.67 12.88
3304 4.75 38.56
3305 11.92 0.65
3306 16.38 15.28
3307 74.78 64.8
3308 3.59 19.71
3309 14.34 5.71
3310 34.25 41.31
3311 43.78 38.68
3312 27.15 14.28
3313 8.75 50.58
3314 16.79 28.95
3315 14.61 59.49
3316 52.99 36.35
3317 26.97 53.47
3318 66.35 6.22
3319 72.3 51.17
3320 3.34 22.62
3321 65.42 35.74
3322 24.55 19.72
3323 66.95 64.2
3324 21.43 55.66
3325 20.98 32.81
3326 71.49 55.69
3327 21.49 16.28
3328 18.38 50.16
3329 3.11 57.76
3330 41.25 35.17
3331 23.05 45.25
3332 50.24 18.25
3333 51.99 1.54
3334 4.23 68.12
3335 14.74 48.29
3336 8.03 7.57
3337 54.81 4.17
3338 19.89 60.1
3339 39.77 45.76
3340 2.58 41.33
3341 48.54 12.27
3342 28.55 25.59
3343 75.76 70.03
3344 3.31 46.93
3345 33.63 30.39
3346 27.16 44.57
3347 14.34 56.68
3348 58.22 1.41
3349 69.53 17.85
3350 66.14 62.46
3351 70.03 35.79
3352 67.48 25.69
3353 37.32 0.37
3354 46.13 11.38
3355 4.23 1.09
3356 13.36 0.23
3357 25.83 4.29
3358 25.84 69.43
3359 40.36 53.11
3360 7.5 29.15
3361 25.24 25.51
3362 6.19 34.67
3363 63.6 39.58
3364 8.95 15.94
3365 2.4 8.65
3366 44.44 75.09
3367 52.31 23.95
3368 24.32 63.45
3369 26.35 13.63
3370 42.24 21.98
3371 22.21 30.58
3372 62.39 7.12
3373 0.55 75.56
3374 4.19 12.23
3375 41.38 68.43
3376 17.95 39.22
3377 25.41 18.15
3378 57.73 24.14
3379 40.08 13.01
3380 21.66 18.21
3381 17.3 70
3382 17.96 17.62
3383 5.07 21.13
3384 62.28 69.8
3385 15.78 58.94
3386 13.52 28.52
3387 35.64 65.52
3388 16.6 27.43
3389 39.66 36.19
3390 28.63 48.32
3391 11.54 32.57
3392 50.72 74.1
3393 49.76 36.95
3394 49.96 59.97
3395 2.18 13.85
3396 35.37 23.14
3397 68.28 47.01
3398 68.14 4.85
3399 26.18 24.88
3400 7.82 54.43
3401 34.47 41.96
3402 59 48.87
3403 0.3 70.12
3404 57.83 27.13
3405 75.45 39.97
3406 72.54 37.98
3407 36.08 10.99
3408 47.94 74.78
3409 58.75 9.85
3410 51.22 49.42
3411 24.08 60.94
3412 31.95 38.11
3413 42.97 16.36
3414 68.76 51.61
3415 57.56 69.15
3416 62.63 0.59
3417 49.46 16.04
3418 37.68 73.16
3419 24.29 49.76
3420 41.25 19.51
3421 9.02 51.26
3422 13.77 65.31
3423 64.09 45.1
3424 6.47 13.23
3425 62.65 46.85
3426 59.31 9.21
3427 47.33 38.25
3428 6.13 15.26
3429 18.39 14.3
3430 34.97 74.9
3431 27.01 75.96
3432 43.52 49.12
3433 46.28 0.47
3434 1.75 32.72
3435 3.75 22.09
3436 73.35 70.53
3437 59.84 12.77
3438 9.4 11.12
3439 24.35 47.94
3440 46.31 15.87
3441 25.09 38.52
3442 28.29 29.62
3443 72.4 23.94
3444 65.76 34.43
3445 60.85 42.31
3446 69.79 24.73
3447 73.85 11.86
3448 39.85 37.31
3449 21.55 71.66
3450 17.75 41.6
3451 63.65 25.31
3452 38.08 42.63
3453 53.75 47.5
3454 46.96 47.48
3455 14.88 29.63
3456 19.67 44.79
3457 74.41 67.49
3458 15.43 47.97
3459 33.92 22.33
3460 64.64 5.19
3461 29.92 18.77
3462 58.15 9.96
3463 74.79 55.29
3464 50.95 22
3465 15.12 20.35
3466 45.66 20.23
3467 62.86 2.78
3468 1.8 7.74
3469 6.75 68.13
3470 21.76 48.76
3471 17.55 21.63
3472 13.12 68.96
3473 68.45 43.48
3474 17.33 28.55
3475 33.74 53.89
3476 24.18 33.49
3477 43.45 15.18
3478 21.99 6.33
3479 55.85 42.25
3480 62.6 72.95
3481 17.18 70.97
3482 25.27 32.26
3483 67.52 4.04
3484 72.17 27.07
3485 27.35 74.27
3486 47.42 45.46
3487 65.94 72.42
3488 67.42 60.54
3489 40.61 58.39
3490 36.28 8.75
3491 42.25 25.87
3492 41.05 60.46
3493 18.31 37.22
3494 3.47 63.05
3495 11.52 74.16
3496 20.65 66.07
3497 49.85 56.22
3498 11.78 45.93
3499 24.52 41.38
3500 67.17 7.95
3501 4.93 51.88
3502 75.82 38.6
3503 50.66 70.87
3504 4.78 67.25
3505 27.52 15.28
3506 68.67 68.58
3507 53.04 69.77
3508 31 61.25
3509 75.82 22.87
3510 21.03 61.99
3511 52.07 11.34
3512 19.08 41.69
3513 11.62 53.44
3514 46.34 30.86
3515 66.33 63.66
3516 39.54 37.52
3517 27.64 71.27
3518 17.66 66.89
3519 58.14 2.3
3520 45.1 49.97
3521 42.55 9.66
3522 30.96 65.3
3523 50.55 19.6
3524 42.47 13.48
3525 75.47 50.37
3526 13.23 15.03
3527 56.72 3.06
3528 56.51 32.31
3529 63.17 19.86
3530 35.04 26.85
3531 15.89 53.5
3532 0.29 26.11
3533 17 71.05
3534 24.88 45.48
3535 19.45 26.66
3536 36.32 69.98
3537 59.28 62
3538 33.12 18.8
3539 32.28 61.35
3540 35.72 27.12
3541 42.15 31.76
3542 34.82 48.95
3543 5.26 50.39
3544 21.77 42.85
3545 69.71 68.43
3546 73.46 56.81
3547 6.92 37.12
3548 32.18 73.75
3549 43.23 -23.92
3550 50.58 -57.06
3551 2.56 -62.68
3552 48.69 -38.43
3553 57.23 -13.37
3554 74.72 -33.33
3555 60.45 -41.04
3556 72.8 -61.97
3557 34.92 -54.12
3558 28.51 -59.14
3559 26 -40.19
3560 60.14 -50.28
3561 58.62 -47.23
3562 35.87 -57.6
3563 6.88 -17.06
3564 40.99 -19.57
3565 0.63 -50.11
3566 64.32 -43.09
3567 33.04 -30.72
3568 71.61 -64.53
3569 21.86 -41.8
3570 6.84 -21.85
3571 7.82 -6.32
3572 60.44 -31.16
3573 41.82 -42.75
3574 34.46 -40.48
3575 42.28 -19.34
3576 18.09 -46.12
3577 55.25 -24.9
3578 41.97 -53.97
3579 73.54 -62.13
3580 63.76 -34.48
3581 29.09 -25.7
3582 7.94 -52.08
3583 68.13 -13.66
3584 55.46 -3.55
3585 25.4 -14
3586 47.84 -13.82
3587 44.98 -33.23
3588 27.5 -59.8
3589 24.28 -38.32
3590 57.67 -13.48
3591 59.6 -66.57
3592 42.99 -75.76
3593 5.25 -66.37
3594 52.5 -36.48
3595 22.48 -30.32
3596 56.02 -67.79
3597 71.39 -51.58
3598 65.24 -15.48
3599 19.03 -63.53
3600 1.53 -72.22
3601 10.04 -71.95
3602 56.7 -0.89
3603 60.69 -6.54
3604 44.86 -8.2
3605 49.2 -36.5
3606 27.07 -54.05
3607 53.82 -60.33
3608 50.7 -21.58
3609 58.07 -10.59
3610 40.91 -54.73
3611 46.52 -4.55
3612 7.65 -48.45
3613 63.93 -41.91
3614 29.44 -24.41
3615 20.63 -34.48
3616 30.44 -58.49
3617 10.9 -58.19
3618 64.73 -38.66
3619 46.87 -71.6
3620 32.1 -61.12
3621 39.17 -47.59
3622 31.92 -10.69
3623 59.79 -44.51
3624 55.11 -6.63
3625 61.36 -69.38
3626 25.46 -47.54
3627 20 -31.88
3628 25.31 -33.11
3629 57.53 -35.45
3630 21.46 -6.28
3631 64.77 -29.68
3632 11.88 -51.9
3633 42.08 -27.2
3634 22.8 -0.61
3635 61.73 -12.95
3636 12.07 -6.42
3637 44.63 -52.43
3638 20.94 -43.99
3639 2.14 -55.94
3640 49.33 -0.05
3641 75.12 -63.5
3642 46.9 -74.79
3643 59.42 -19.12
3644 6.09 -72.22
3645 2.5 -40.95
3646 70.64 -27.55
3647 30.97 -18.79
3648 45.99 -34.04
3649 62.17 -73.06
3650 37.53 -20.31
3651 54.25 -47.91
3652 51.86 -49.6
3653 17.6 -50.4
3654 30.35 -72.8
3655 24.38 -19.74
3656 34.77 -31.2
3657 29.99 -23.5
3658 70.14 -33.19
3659 29.41 -13.41
3660 5.89 -0.23
3661 27.79 -59.43
3662 29.75 -28.05
3663 13.61 -10.28
3664 7.34 -75.74
3665 47.58 -75.78
3666 75.21 -44.88
3667 46 -53.35
3668 27.76 -51.07
3669 47.88 -15.12
3670 34.87 -9.63
3671 40.83 -23.78
3672 47.28 -21.16
3673 54.35 -22.34
3674 63.27 -41.42
3675 69.17 -35.29
3676 18.72 -20.68
3677 0.25 -48.48
3678 58.77 -75.99
3679 27.26 -13.86
3680 13.65 -17.63
3681 14.03 -74.84
3682 3.71 -12.86
3683 63.94 -60.04
3684 75.16 -31.47
3685 68.62 -63.34
3686 11.12 -61.55
3687 6.71 -60.97
3688 34.83 -58.4
3689 51.34 -12.59
3690 47.88 -22.11
3691 70.31 -72.03
3692 44.52 -18.12
3693 18.12 -70.57
3694 8.43 -54.81
3695 23.96 -45.38
3696 71.74 -22.08
3697 34.95 -38
3698 22.04 -75.45
3699 58.45 -50.41
3700 37.75 -21.2
3701 6.76 -51.07
3702 36.05 -48.87
3703 58.79 -40.99
3704 5.1 -70.88
3705 44.51 -61.65
3706 57.68 -52.98
3707 22.63 -38.83
3708 60.92 -53.72
3709 60.05 -40.75
3710 37.65 -69.35
3711 42.96 -8.02
3712 73.54 -33.39
3713 32.84 -29.43
3714 3.84 -19.58
3715 68.3 -15.29
3716 17.89 -69.11
3717 69.5 -26.58
3718 19.1 -5.46
3719 27.86 -52.29
3720 65.46 -24.2
3721 28.71 -23.9
3722 62.73 -74.66
3723 3.91 -51.34
3724 43.61 -75.17
3725 68.52 -15.48
3726 23.5 -5.26
3727 38.65 -35.48
3728 16.43 -48.56
3729 68.14 -23.01
3730 65.83 -20.27
3731 13.38 -60.45
3732 11.03 -35.24
3733 40.7 -6.88
3734 10.69 -57.65
3735 5.86 -20.08
3736 43.98 -27.67
3737 26.34 -34.57
3738 9.91 -58.23
3739 57.4 -30.25
3740 45.73 -53.52
3741 10.3 -49.93
3742 36.93 -20.76
3743 69.32 -0.47
3744 23.48 -53.37
3745 25.16 -12.99
3746 73.44 -40.83
3747 0.07 -66.07
3748 24.47 -35.99
3749 17.65 -68.29
3750 12.38 -62.69
3751 14.36 -51.03
3752 9.6 -7.88
3753 66.12 -40.7
3754 22.47 -47.03
3755 52.07 -47.52
3756 48.97 -68.21
3757 40.49 -62.37
3758 62.84 -37.43
3759 42.32 -61.33
3760 74.32 -37.84
3761 30.2 -67.48
3762 9.07 -23.28
3763 10.8 -57.79
3764 50.09 -33.55
3765 20.24 -55.97
3766 31 -13.99
3767 21.87 -62.12
3768 26.83 -68.12
3769 39.15 -39.51
3770 38.56 -49.3
3771 69.03 -15.22
3772 1.59 -39.05
3773 0.48 -33.52
3774 46.38 -15.95
3775 53.79 -70.32
3776 13.33 -44.7
3777 67.99 -7.99
3778 65.79 -22.4
3779 7.47 -2.79
3780 58.76 -67.4
3781 32.91 -55.23
3782 41.36 -41.28
3783 33.4 -6.3
3784 45.82 -19.71
3785 69.01 -72.55
3786 39.29 -35.9
3787 74.95 -13.57
3788 74.61 -40.88
3789 8.35 -75.44
3790 69.76 -44.99
3791 13.7 -13.66
3792 21.66 -7.09
3793 57.02 -33.21
3794 36 -38.97
3795 57.89 -64.49
3796 71.25 -46.28
3797 11.56 -14.8
3798 48.62 -36.61
3799 7.84 -72.48
3800 20.55 -18.44
3801 54.34 -0.85
3802 41.94 -59.84
3803 52.24 -4.82
3804 4.26 -40.56
3805 9.55 -60.59
3806 74.25 -25.54
3807 60.16 -50.77
3808 7.98 -47.43
3809 37.92 -68.7
3810 8.71 -71.5
3811 69.3 -19.81
3812 62.13 -3.96
3813 68.09 -32.38
3814 28.86 -34.76
3815 4.72 -75.93
3816 28.31 -49.41
3817 33.25 -10.59
3818 15.41 -21.77
3819 62.33 -9.49
3820 70.08 -47.19
3821 24.25 -23.41
3822 25.7 -19.86
3823 67.29 -35.93
3824 28.63 -33.69
3825 56.71 -29.22
3826 0.55 -37.35
3827 68.83 -50.02
3828 6.4 -62.69
3829 21.45 -12.45
3830 39.9 -62.79
3831 36.2 -53.69
3832 64.28 -19.73
3833 41.51 -20.98
3834 30.47 -3.69
3835 2.4 -55.36
3836 30.29 -52.08
3837 71.94 -26.66
3838 62.59 -56
3839 41.21 -14.75
3840 43.97 -42.75
3841 31.62 -21.92
3842 23.46 -72.05
3843 58.74 -51.97
3844 64.42 -57.39
3845 44.18 -31.71
3846 9.4 -55.85
3847 75.58 -4.38
3848 25.36 -25.21
3849 56.42 -68.61
3850 47.98 -7.36
3851 10.96 -58.83
3852 37.01 -2.27
3853 9.79 -6.9
3854 49.17 -23.6
3855 17.87 -2.52
3856 51.97 -44.67
3857 40.72 -49.49
3858 25.47 -75.43
3859 56.82 -23.46
3860 6.69 -41.41
3861 21.26 -25
3862 56.91 -43.61
3863 68.82 -20.85
3864 13.46 -6.27
3865 41.15 -49.25
3866 59.6 -12.96
3867 42.76 -52.11
3868 10.53 -20.61
3869 71.73 -52.55
3870 55.08 -59.71
3871 55.9 -13.61
3872 63.1 -31.05
3873 58 -20.62
3874 71.6 -40.09
3875 5.51 -38.83
3876 15.35 -2.29
3877 45.9 -26.77
3878 47.62 -72.26
3879 30.06 -66.25
3880 67.02 -12.61
3881 25.57 -71.21
3882 47.33 -50.62
3883 71.23 -68.33
3884 72.41 -9.38
3885 20.61 -66.96
3886 32.09 -51.49
3887 34.06 -0.51
3888 21.13 -19.2
3889 59.29 -16.06
3890 6.41 -16.73
3891 46.54 -64.8
3892 43.1 -21.77
3893 18.03 -43.97
3894 34.22 -14.72
3895 54.85 -48.09
3896 70.83 -52.76
3897 27.38 -4.43
3898 24.28 -69.68
3899 3.06 -50.13
3900 68.61 -20.69
3901 23.7 -51.2
3902 51.71 -24.71
3903 71.43 -57.76
3904 25.35 -24.37
3905 41.1 -54.72
3906 71.05 -31.76
3907 5.05 -39.17
3908 34.66 -38.15
3909 4.39 -50.61
3910 50.22 -20.4
3911 73.16 -59.25
3912 15.2 -45.05
3913 66.25 -24.54
3914 26.19 -39.48
3915 60.18 -69.32
3916 72.04 -18.8
3917 43.51 -7.88
3918 17.17 -47.75
3919 72.12 -38.94
3920 45.19 -70.04
3921 53.32 -64.75
3922 55.44 -67.76
3923 57.43 -58.38
3924 32.99 -14.1
3925 34.5 -13.34
3926 72.59 -7.21
3927 3.79 -31.66
3928 7.72 -39.31
3929 2.8 -70.04
3930 14.88 -33.91
3931 52.71 -14.5
3932 49.9 -10.92
3933 58.68 -47.75
3934 38.21 -67.07
3935 12.63 -54.8
3936 71.07 -34.92
3937 26.68 -65.96
3938 48.34 -50.51
3939 64.61 -35.63
3940 48.98 -5.33
3941 40.06 -23.11
3942 6.29 -73.09
3943 36.41 -43.85
3944 37.9 -14.01
3945 47.92 -39.21
3946 5.23 -52.78
3947 63.71 -24.64
3948 72.39 -55.13
3949 73.73 -46.39
3950 52.71 -62.12
3951 21.05 -10.36
3952 0.32 -75.31
3953 49.82 -47.73
3954 34.89 -0.18
3955 5.51 -65.96
3956 40.59 -7.87
3957 32.48 -73.1
3958 40.95 -46.89
3959 60.9 -68.89
3960 59.62 -2.85
3961 7.16 -32.83
3962 8.99 -64.85
3963 71.51 -70.87
3964 68.78 -32.9
3965 19.02 -69.24
3966 3.6 -73.01
3967 72.32 -40.07
3968 39.33 -31.45
3969 31.63 -73.67
3970 63.63 -74.22
3971 33.61 -64.67
3972 61.77 -28.22
3973 75.11 -66.09
3974 58.99 -54.24
3975 8.62 -60.02
3976 44.37 -70.13
3977 10.51 -15.78
3978 10.65 -53.36
3979 10.26 -6.02
3980 75.26 -30.95
3981 27.96 -56.8
3982 20.88 -30.38
3983 61.83 -51.81
3984 49.48 -60.21
3985 9.95 -44.99
3986 61.18 -37.11
3987 16.85 -43.56
3988 33.65 -46.95
3989 52.71 -15.97
3990 27.51 -44.16
3991 38.3 -61.33
3992 28.63 -71.88
3993 0.76 -48.81
3994 54.83 -39.28
3995 21.75 -38.54
3996 19.34 -5.61
3997 35.99 -1.24
3998 53.05 -67.74
3999 3.47 -49.35
4000 18.34 -26.53
4001 15.16 -13.42
4002 8.5 -3.52
4003 1.99 -32.01
4004 75.5 -42.16
4005 37.84 -6.22
4006 67.56 -27.01
4007 50.41 -27.66
4008 0.47 -20.19
4009 11 -2.69
4010 41.23 -6.82
4011 39.95 -60.27
4012 61.51 -12.1
4013 31.36 -75.95
4014 0.82 -38.56
4015 16.61 -34.84
4016 48.26 -19.16
4017 50.2 -31.77
4018 15.31 -56.77
4019 50.45 -3.71
4020 9.93 -14.81
4021 69.35 -12.29
4022 39.96 -1.49
4023 49.21 -71.28
4024 73.98 -67.95
4025 26.3 -11.73
4026 72 -66.73
4027 30.35 -66.25
4028 17.72 -57.52
4029 20.08 -61.72
4030 20.56 -46.06
4031 16.74 -36.7
4032 19.99 -20.34
4033 28.63 -66.94
4034 22.17 -35.3
4035 50.12 -3.08
4036 42.9 -32.11
4037 61.12 -43.47
4038 38.75 -34.38
4039 53.85 -34.33
4040 46.06 -64.25
4041 54.99 -31.67
4042 49.45 -69.59
4043 51.11 -9.34
4044 22.58 -67.17
4045 64.76 -22.71
4046 59.41 -43.14
4047 15.01 -5.5
4048 72.45 -30.93
4049 66.23 -43.64
4050 74.25 -18.62
4051 2.25 -40.35
4052 35.34 -68.67
4053 27.05 -63.38
4054 49.23 -25.62
4055 13.87 -32.42
4056 64.1 -46.82
4057 40.41 -20.38
4058 57.25 -37.55
4059 56.24 -15.52
4060 38.23 -3.83
4061 46.98 -45
4062 50.51 -49.17
4063 4.1 -13.51
4064 57.15 -74.48
4065 44.62 -21.85
4066 13.73 -6.92
4067 75.59 -46.88
4068 34.26 -49.07
4069 26.21 -54.16
4070 10.59 -7.49
4071 54.31 -40.09
4072 11.99 -26.21
4073 63.76 -46.24
4074 61.76 -69.24
4075 73.08 -71.52
4076 40.53 -51.52
4077 52.21 -71.58
4078 9.09 -42.56
4079 41.04 -7.83
4080 29.68 -17.76
4081 24.69 -9.66
4082 56.54 -43.41
4083 44.01 -24.28
4084 2.45 -14.8
4085 49.82 -70.22
4086 61.83 -40.56
4087 66.77 -55.65
4088 25.9 -73.83
4089 67.07 -54.53
4090 50.05 -39.18
4091 14.7 -15.67
4092 11.25 -42.1
4093 8.66 -18.43
4094 53.78 -47.86
4095 65.63 -49.7
4096 10.89 -7.47
4097 2.4 -14.32
4098 38.6 -67.43
4099 33.76 -73.93
4100 19.68 -68.57
4101 33.13 -35.1
4102 14.75 -5.51
4103 30.86 -23.9
4104 29.95 -68.17
4105 31.36 -49.46
4106 65.13 -31.53
4107 73.63 -73.58
4108 16.02 -27.91
4109 75.77 -33.82
4110 35.04 -69.8
4111 28.79 -65.4
4112 31.24 -45.93
4113 64.89 -58.72
4114 8.17 -21.37
4115 13.94 -50.17
4116 9.27 -27.85
4117 60.89 -74.6
4118 50.02 -51.54
4119 43.72 -15.75
4120 65.21 -3.98
4121 63.03 -26.6
4122 24.18 -5.87
4123 33.78 -12.18
4124 46 -67.72
4125 13.05 -61.07
4126 2 -5.05
4127 50.98 -69.36
4128 3.6 -33.24
4129 54.61 -67.39
4130 41.56 -11.78
4131 39.63 -20.08
4132 18.68 -2.35
4133 53.9 -52.04
4134 67.8 -68.7
4135 24.2 -49.14
4136 75.74 -8.53
4137 41.92 -11.23
4138 50.94 -51.44
4139 70.69 -27.22
4140 12.3 -20.94
4141 53.51 -35.26
4142 28.62 -14.3
4143 75.06 -56.02
4144 47.41 -32.23
4145 71.53 -53.68
4146 25.28 -12.98
4147 42.85 -62.68
4148 38.73 -43.96
4149 64.18 -20.75
4150 21.41 -58.05
4151 18.1 -12.39
4152 51.14 -48.67
4153 24.12 -60.03
4154 11.25 -26.08
4155 74.55 -18.81
4156 54.07 -51.07
4157 16.89 -52.06
4158 32.08 -34.21
4159 17.96 -15.96
4160 21.16 -3.5
4161 44 -13.49
4162 0.18 -46.44
4163 14.4 -10.85
4164 59.13 -66.43
4165 48.48 -2.58
4166 42.49 -4.54
4167 53.22 -66.58
4168 2.13 -45.16
4169 22.76 -28.86
4170 75.19 -13.39
4171 15.98 -21.31
4172 24.9 -4.78
4173 66.51 -32.88
4174 48.84 -56.98
4175 12 -8.48
4176 49.49 -70
4177 40.44 -7.52
4178 45.9 -49.67
4179 40.1 -6.36
4180 36.46 -29.03
4181 61.09 -40.1
4182 30.69 -2.96
4183 75.64 -65.83
4184 46.21 -32.82
4185 73.73 -22.4
4186 71.24 -45.4
4187 1.7 -13.72
4188 74.12 -47.66
4189 56.16 -68.22
4190 0.7 -46.96
4191 68.48 -19.69
4192 27.21 -50.19
4193 51.39 -32.92
4194 39.28 -24.63
4195 53.66 -43.01
4196 7.12 -27.26
4197 30.22 -66.28
4198 7.63 -65.33
4199 49.67 -57.38
4200 31.31 -53.85
4201 23.25 -74.93
4202 40.17 -54.07
4203 25.73 -52.48
4204 44.7 -38.29
4205 9.25 -33.41
4206 53.1 -45.4
4207 47.11 -1.73
4208 62.17 -4.32
4209 28.95 -22.5
4210 17.04 -52.97
4211 4.23 -34.14
4212 51.94 -51.68
4213 41.01 -61.98
