%%index real_part   imaginary_part
3943 109.83 -50.08
3944 22.17 -49.46
3945 36.26 -89.42
3946 68.87 -92.84
3947 44.12 -52.49
3948 34.61 -58.02
3949 6.98 -30.18
3950 17.09 -107.01
3951 62.58 -38.07
3952 24.13 -42
3953 13.04 -80.12
3954 78.82 -64.56
3955 95.82 -40.54
3956 105.94 -70.25
3957 75.02 -23.56
3958 74.16 -18.76
3959 68.74 -74.37
3960 52.8 -96.85
3961 78.69 -105.01
3962 46.5 -11.19
3963 69.73 -11.82
3964 42.52 -81.11
3965 77.65 -76.72
3966 4.31 -59.62
3967 102.14 -29.23
3968 109.88 -28.44
3969 93 -4.19
3970 45.25 -78.22
3971 37.47 -77.82
3972 101.9 -40.71
3973 59.47 -1.49
3974 75.87 -65.58
3975 51.44 -17.74
3976 11.75 -18.19
3977 29.9 -19.13
3978 31.47 -58.77
3979 28.88 -99.63
3980 65.87 -74
3981 23.14 -107.05
3982 25.81 -70.18
3983 99.14 -14.28
3984 18.99 -25.21
3985 103.43 -81.14
3986 48.48 -64.76
3987 105.48 -29.9
3988 31.91 -39.9
3989 105.49 -54.47
3990 72.21 -108.3
3991 16.01 -45.93
3992 65.58 -84.48
3993 32.25 -45.91
3994 35.07 -97.06
3995 60.58 -61.66
3996 58.23 -101.46
3997 60.65 -83.72
3998 98.52 -84.04
3999 109.25 -49.31
4000 19.98 -7.04
4001 71.8 -102.2
4002 21.62 -68.46
4003 108.89 -66.8
4004 10.8 -53.54
4005 51.36 -103.38
4006 38.83 -83.53
4007 57.02 -67.38
4008 2.29 -104.41
4009 90.47 -89.79
4010 40.45 -37.36
4011 27.83 -40.57
4012 13.81 -98.69
4013 72.25 -89
4014 27.83 -1.34
4015 8.9 -70.51
4016 61.71 -47.81
4017 5.8 -80.7
4018 37.03 -83.34
4019 26.4 -3.69
4020 107.07 -47.83
4021 20.36 -77.76
4022 34.14 -34.9
4023 28.83 -77.9
4024 56.7 -36.96
4025 74.84 -8.83
4026 49.4 -97.67
4027 85.88 -103.19
4028 81.71 -63.22
4029 65.08 -47.14
4030 7.17 -109.55
4031 46.36 -73.98
4032 44.2 -69.4
4033 42.26 -52.16
4034 55.85 -81.23
4035 18.58 -68.66
4036 35.95 -52.44
4037 87.86 -39.47
4038 6.37 -70.61
4039 108.09 -5.7
4040 14.53 -63.59
4041 50.27 -71.94
4042 64.65 -64.45
4043 16.67 -25.67
4044 72.81 -35.37
4045 34.44 -82.27
4046 45.77 -79.98
4047 38.39 -80.8
4048 22.49 -90.5
4049 61.25 -80.65
4050 38.84 -78.86
4051 20.83 -79.84
4052 8.83 -74.79
4053 34.92 -108.69
4054 3.39 -15.72
4055 79.32 -32.02
4056 103.96 -18.44
4057 82.9 -19.11
4058 44.78 -58.13
4059 93.5 -100.09
4060 71.89 -7.12
4061 87.1 -16.94
4062 98.27 -6.66
4063 97.16 -15.01
4064 95.67 -10.28
4065 89.14 -47.94
4066 16.78 -23.51
4067 98.82 -109.97
4068 108.19 -26.13
4069 41.85 -22.74
4070 54.76 -1.1
4071 19.55 -10.69
4072 30.32 -48.24
4073 106.38 -102.97
4074 92.06 -75.63
4075 82.75 -89.4
4076 106.87 -52.95
4077 60.14 -59.37
4078 74.39 -94.14
4079 104.42 -46.82
4080 94.76 -59.06
4081 83.09 -83.08
4082 82.58 -1.06
4083 27.19 -71.43
4084 94.17 -79.77
4085 80.87 -69.57
4086 80.26 -38.46
4087 86.7 -100.94
4088 93.43 -0.11
4089 75.74 -82.08
4090 60.49 -74.5
4091 16.97 -48.01
4092 107.38 -56.36
4093 40.02 -77.63
4094 13.46 -70.77
4095 19.35 -33.96
4096 6.56 -108.74
4097 109.81 -102.96
4098 63.39 -89.14
4099 58.43 -26.52
4100 96.09 -47.09
4101 85.55 -28.83
4102 18.77 -65.36
4103 65.99 -61.25
4104 32.86 -1.21
4105 76.23 -30.73
4106 78.74 -93.35
4107 39.23 -93.72
4108 60.36 -75.64
4109 35.94 -79.77
4110 2.73 -74.34
4111 72.08 -55.81
4112 47.78 -9.81
4113 98.96 -70.89
4114 97.42 -0.69
4115 47.78 -46.91
4116 75.74 -82.51
4117 37.39 -22.33
4118 83.59 -94.52
4119 96.25 -103.38
4120 23.63 -5.45
4121 99.32 -62
4122 44.72 -102.89
4123 67.54 -28.07
4124 107.84 -105.6
4125 68.94 -104
4126 48.81 -0.09
4127 10.42 -30.03
4128 101.44 -97.11
4129 97.81 -109.9
4130 45.82 -87.86
4131 59.9 -34.59
4132 57.45 -10.56
4133 105.6 -97.81
4134 90.72 -30.56
4135 36.53 -91.37
4136 42.37 -3.35
4137 106.77 -24.85
4138 53.44 -87.62
4139 82.22 -63.83
4140 56.83 -50.8
4141 51.41 -40.69
4142 70.72 -106.16
4143 92.28 -61.83
4144 60.74 -61.16
4145 38.55 -79.09
4146 3.2 -107.08
4147 6.64 -98.97
4148 86.3 -61.17
4149 91.73 -1.25
4150 93.14 -66.02
4151 69.9 -17.26
4152 42.63 -24.52
4153 1.14 -65.67
4154 19.02 -96.59
4155 36.39 -83.88
4156 13.57 -75.85
4157 71.01 -88.32
4158 39.16 -84.81
4159 35.5 -52.81
4160 21.42 -100.42
4161 96.5 -74.05
4162 62.54 -24.63
4163 85.8 -103.66
4164 105.43 -37.84
4165 104.39 -67.06
4166 84.32 -87.58
4167 1.1 -63.29
4168 18.48 -15.96
4169 1.55 -2.76
4170 87.16 -37.5
4171 2.87 -38.47
4172 15.79 -100.74
4173 74.55 -74.4
4174 16.74 -55.47
4175 45.41 -110.05
4176 73.62 -38.16
4177 62.79 -30.91
4178 24.1 -25.68
4179 64.05 -38.12
4180 105.18 -18.53
4181 106.11 -57.44
4182 10.25 -79.02
4183 95.5 -107.73
4184 110.49 -28.73
4185 66.75 -97.58
4186 25.57 -87.18
4187 76.92 -70.14
4188 34.06 -41.36
4189 97.36 -40.99
4190 40.57 -50.8
4191 88.97 -31.77
4192 63.21 -3.19
4193 29.4 -41.28
4194 79.92 -87.31
4195 105.84 -93.45
4196 39.89 -74.62
4197 42.65 -101.48
4198 98.21 -50.14
4199 79.39 -27.67
4200 14.25 -98.23
4201 74.41 -35.66
4202 105.8 -39.82
4203 81.71 -40.85
4204 81.84 -29.38
4205 80.19 -68.07
4206 99.84 -11.41
4207 15.13 -58.68
4208 99.96 -52.57
4209 28.88 -45.05
4210 27.5 -68.89
4211 33.03 -24.25
4212 14.73 -67.91
4213 7.05 -75.68
4214 103.88 -2.46
4215 100.69 -86.96
4216 11.62 -7.13
4217 47.48 -64.62
4218 105.47 -6.94
4219 36.32 -18.19
4220 86.78 -76.84
4221 88.77 -5.51
4222 64.19 -76.14
4223 17.72 -103.9
4224 37.95 -53.68
4225 12.09 -47.12
4226 71.37 -65.97
4227 22.88 -45.12
4228 10.33 -86.62
4229 89.61 -30.45
4230 6.41 -3.21
4231 10.86 -79.82
4232 33.45 -18.55
4233 25.49 -58.34
4234 77.05 -28.44
4235 105.28 -61.82
4236 67.85 -52.83
4237 17.98 -83.06
4238 76.48 -21.57
4239 75.25 -35.7
4240 83.34 -3.96
4241 69.93 -87.86
4242 21.98 -44.24
4243 20.38 -92.82
4244 12.27 -32.31
4245 35.52 -109.99
4246 78.82 -19.21
4247 37.76 -46.39
4248 105.25 -1.79
4249 30.23 -63.78
4250 15.12 -71.31
4251 13.14 -25.04
4252 108.1 -82.97
4253 105.06 -31.64
4254 67.34 -73.58
4255 77.54 -69.83
4256 46.69 -40.21
4257 84.45 -37
4258 18.82 -68.68
4259 101.51 -104.83
4260 103.83 -31.61
4261 50.82 -26.56
4262 73.47 -72.17
4263 73.96 -89.11
4264 41.89 -67.72
4265 28.55 -104.71
4266 18.75 -57.01
4267 29.5 -41.7
4268 73.34 -15.85
4269 89.96 -23.57
4270 93.92 -30.21
4271 70.42 -57.02
4272 94.02 -29.62
4273 98.82 -44.39
4274 38.22 -2.36
4275 33.98 -89.33
4276 5.41 -31.57
4277 104.26 -85.32
4278 63.95 -78.88
4279 36.13 -67.22
4280 60.94 -105.84
4281 52.37 -64.68
4282 106.9 -80.21
4283 96.07 -82.4
4284 106.49 -69.77
4285 100.5 -75.55
4286 21.57 -89.41
4287 8.55 -59.92
4288 104.83 -5.12
4289 7.48 -107.37
4290 86.23 -32.05
4291 64.15 -41.98
4292 16.31 -91.64
4293 60.05 -57.41
4294 14.16 -80.26
4295 75.63 -96.18
4296 50.38 -75.62
4297 44.83 -17.52
4298 99.92 -46.29
4299 5.58 -30.42
4300 105.97 -95.41
4301 74.35 -106.08
4302 55.52 -17.07
4303 22.19 -82.9
4304 79.28 -49.35
4305 81.92 -29.67
4306 71.66 -54.51
4307 35.67 -35.07
4308 93.01 -88.49
4309 58.27 -95.72
4310 80.9 -107.17
4311 71.79 -22.9
4312 40.95 -20.81
4313 67.62 -6.14
4314 36.57 -29.87
4315 14.81 -73.2
4316 68.28 -31.54
4317 48.61 -89.16
4318 61.58 -13.32
4319 62.67 -71.32
4320 101.52 -29.86
4321 84.89 -33.59
4322 69.19 -62.18
4323 40.19 -9.57
4324 105.29 -51.2
4325 47.89 -98.46
4326 10.89 -75.72
4327 96.53 -9.2
4328 15.34 -52.36
4329 82.23 -53.15
4330 15.35 -51.91
4331 83.98 -97.56
4332 76.24 -84.15
4333 97.47 -22.11
4334 93.44 -26.83
4335 57.21 -49.66
4336 83.77 -83.96
4337 35.66 -31.11
4338 41.2 -41.96
4339 93.68 -76.37
4340 64.35 -35.49
4341 0.73 -31.09
4342 40.29 -75.76
4343 17.12 -97.26
4344 39.93 -56.16
4345 108.07 -99.36
4346 86.44 -55.8
4347 29.47 -81.57
4348 103.69 -51.69
4349 79.04 -15.94
4350 66.12 -86.65
4351 60.13 -25.25
4352 56.88 -38.9
4353 81.38 -95.79
4354 61.68 -98.08
4355 23.1 -64.59
4356 95.68 -15.03
4357 90.8 -23.83
4358 10.62 -25.5
4359 81.66 -107.92
4360 96.8 -51.07
4361 106.88 -79.25
4362 49.83 -72.25
4363 13.46 -25.35
4364 41.82 -43.04
4365 18.69 -92.5
4366 7.27 -108.46
4367 36.36 -79.34
4368 64.13 -64.16
4369 51.76 -7.27
4370 71.86 -14.81
4371 30.36 -74.86
4372 99.22 -57.06
4373 83.08 -10.16
4374 7.09 -110.36
4375 50.43 -53.74
4376 22.52 -104.41
4377 66.18 -46.83
4378 72.71 -72.87
4379 5.43 -79.64
4380 61.66 -4.05
4381 1.51 -24.64
4382 103.98 -69.46
4383 22.62 -38.4
4384 45.67 -57.11
4385 72.44 -74.38
4386 38.77 -7.05
4387 64.11 -103.32
4388 2.49 -26.99
4389 26.35 -36.72
4390 90.98 -10.1
4391 4.03 -77.3
4392 13.14 -2.5
4393 75.89 -70.22
4394 39.38 -86.37
4395 90.42 -81.32
4396 105.96 -101.05
4397 59.51 -92.45
4398 19.85 -98.94
4399 45.57 -82.65
4400 46.55 -66.04
4401 73.09 -7.53
4402 110.86 -85.32
4403 1.83 -26.73
4404 63.45 -2.87
4405 12.97 -28.7
4406 106.01 -43.43
4407 46.46 -17
4408 87.74 -8.67
4409 95.04 -11.35
4410 93.2 -16.13
4411 6.7 -74.98
4412 56.43 -88.16
4413 76.63 -66.73
4414 38.38 -76.81
4415 31.85 -11.2
4416 19.26 -85.45
4417 59.78 -104.95
4418 21.2 -19.12
4419 21.99 -62.13
4420 90.84 -84.65
4421 17.6 -35.48
4422 53 -86.37
4423 95.56 -64.58
4424 75.94 -29.75
4425 45.88 -80.12
4426 44.1 -58.66
4427 35.82 -52.58
4428 8.31 -101.05
4429 66.86 -1.97
4430 13.7 -47.21
4431 21.66 -98.72
4432 93.19 -32.96
4433 52.6 -81.44
4434 33.1 -3.39
4435 88.56 -75.11
4436 110.59 -12.94
4437 99.83 -106.16
4438 59.75 -53.11
4439 82.86 -84.39
4440 53.51 -25.21
4441 83.87 -17.74
4442 70.84 -98.13
4443 88.18 -9.21
4444 11.71 -79.15
4445 15.88 -44.57
4446 32.81 -25.41
4447 58.37 -37.55
4448 8.51 -15
4449 18.39 -0.49
4450 75.6 -41.61
4451 55.07 -106.95
4452 102.63 -75.19
4453 17.82 -43.9
4454 17.81 -51.38
4455 77.11 -100.69
4456 7.95 -71.32
4457 58.97 -50.5
4458 60.24 -78.8
4459 47.47 -36.68
4460 81.25 -71.95
4461 97.36 -63.36
4462 101.43 -3.06
4463 18.58 -45.25
4464 45.74 -109.94
4465 40.56 -36.97
4466 33.44 -10.86
4467 86.57 -96.15
4468 29.58 -25.07
4469 76.98 -104.39
4470 94.08 -47.39
4471 8.24 -43.09
4472 93.6 -102.04
4473 70.36 -67.21
4474 104.41 -43.36
4475 4.31 -6.83
4476 70.71 -75.18
4477 78.24 -102.19
4478 36.44 -61.14
4479 60.61 -96.82
4480 23.31 -82.7
4481 93.56 -101.69
4482 86.84 -56.75
4483 82.35 -69.13
4484 62.52 -5.42
4485 52.82 -48.33
4486 91.42 -45.61
4487 37.17 -61.06
4488 17.79 -74.54
4489 6.9 -107.53
4490 3.88 -11.21
4491 86.39 -11.73
4492 2.92 -75.12
4493 25.78 -54.16
4494 40.5 -39.36
4495 11.58 -86.39
4496 77.08 -64.34
4497 10.61 -105.14
4498 63.79 -52.93
4499 58.87 -92.96
4500 30.29 -15.32
4501 61.45 -0.69
4502 62.27 -11.24
4503 85.78 -99.14
4504 96.19 -80.59
4505 92.32 -93.21
4506 104.94 -100.07
4507 64.71 -68.23
4508 11.39 -107.87
4509 36.75 -90.5
4510 65.89 -52.42
4511 6.28 -48.34
4512 43 -31.98
4513 84.91 -16.89
4514 109.86 -106.8
4515 11.64 -33.3
4516 34 -29.15
4517 40.39 -73.61
4518 61.75 -96.79
4519 66.38 -15.7
4520 108.91 -46.94
4521 36.53 -48.22
4522 5.46 -103.37
4523 100.24 -101.25
4524 80.75 -17.37
4525 70.31 -26.52
4526 75.38 -35.64
4527 67.62 -76.59
4528 93.49 -7.38
4529 3.7 -42.05
4530 75.36 -92.87
4531 11.02 -15.86
4532 89.47 -109.88
4533 96.19 -51.94
4534 68.16 -40.22
4535 87.16 -52.1
4536 100.32 -66.59
4537 58.96 -12.7
4538 3.47 -105.78
4539 12.68 -48.73
4540 75.25 -84.22
4541 9.38 -82.99
4542 48.59 -40.15
4543 47.53 -77.01
4544 8.58 -31.6
4545 13.47 -51.76
4546 67.62 -84.46
4547 83.86 -25.01
4548 76.95 -46.1
4549 86.32 -69.06
4550 10.68 -34.11
4551 100.7 -63.01
4552 76.23 -0
4553 106.31 -49.19
4554 97.92 -79.7
4555 53.44 -7.99
4556 90.98 -62.69
4557 102.84 -62.82
4558 29.35 -28.57
4559 60.17 -39.89
4560 91.65 -38.46
4561 12.44 -74.16
4562 99.18 -48.28
4563 94.9 -96.31
4564 54.89 -65.13
4565 99.77 -70.74
4566 22.75 -65.57
4567 66.09 -89.99
4568 28.18 -99.5
4569 68.72 -61.4
4570 69.39 -15.62
4571 78.83 -11.16
4572 74.51 -49.9
4573 78.99 -70.67
4574 110.57 -104.38
4575 31.84 -28.69
4576 102.85 -91.74
4577 29.54 -44.29
4578 30.12 -91.03
4579 45.69 -13.44
4580 84.19 -85.53
4581 40.1 -34.98
4582 13.97 -107.46
4583 95.97 -106.71
4584 57.12 -42.68
4585 58.82 -54.21
4586 65.9 -16.03
4587 66.45 -26.66
4588 97.33 -29.41
4589 22.79 -34.45
4590 63.14 -97.42
4591 78.69 -55.16
4592 99.45 -55.51
4593 35.55 -108.23
4594 10.68 -19.09
4595 104.62 -81.76
4596 5.74 -94.87
4597 91.85 -34.24
4598 29.95 -20.23
4599 63.43 -77.34
4600 20.56 -87.07
4601 103.63 -11.26
4602 37.92 -86.46
4603 5.39 -59.08
4604 94.05 -24.25
4605 11.2 -28.7
4606 83.86 -46.19
4607 102.23 -89.89
4608 87.12 -72.83
4609 92.44 -27.3
4610 109.06 -98.32
4611 82.71 -86.06
4612 9.3 -4.32
4613 24.55 -63.57
4614 29.91 -39.78
4615 15.85 -87.99
4616 99.77 -50.99
4617 26.45 -9
4618 68.61 -26.69
4619 51.46 -32.36
4620 61.59 -51.66
4621 98.38 -62.66
4622 42.07 -34.97
4623 107.81 -89.61
4624 5.91 -18.72
4625 6.04 -89.77
4626 64.84 -4.49
4627 8.81 -88.76
4628 41.85 -74.66
4629 3.44 -33.88
4630 11.39 -71.76
4631 11.76 -19.82
4632 29.34 -0.16
4633 26.85 -38.73
4634 71.62 -97.95
4635 38.62 -78.32
4636 30.5 -22.21
4637 57.18 -26
4638 5.13 -73.1
4639 91.82 -54.51
4640 33.29 -11.04
4641 15.53 -97.86
4642 76.14 -98.65
4643 62.31 -24.34
4644 58.74 -7.51
4645 79.8 -66.28
4646 86.62 -70.14
4647 70.3 -92.08
4648 19.81 -4.96
4649 102.92 -97.16
4650 65 -91.95
4651 3.16 -31.06
4652 57.58 -96.02
4653 58.12 -60.35
4654 4.38 -62.71
4655 73.75 -38.94
4656 26.33 -37.67
4657 25.84 -89.8
4658 3.66 -102.99
4659 110.51 -88.16
4660 43.96 -62.4
4661 21.54 -79.31
4662 60.39 -19.58
4663 24.54 -92.37
4664 78.53 -80.72
4665 61.68 -16.98
4666 48.04 -33.05
4667 18.07 -65.36
4668 15.23 -105.62
4669 57.85 -76.72
4670 5.18 -19.62
4671 57.81 -21.12
4672 110.92 -31.51
4673 24.03 -83.66
4674 61.34 -4.1
4675 66.51 -24.06
4676 103.89 -105.3
4677 14.4 -88.57
4678 69.94 -53.8
4679 23.52 -38.94
4680 55.93 -37.99
4681 71.56 -85.72
4682 40.61 -104.49
4683 99.64 -90.16
4684 55.88 -55.84
4685 75.46 -46.49
4686 67.62 -61.06
4687 93.1 -22.8
4688 106.46 -68.06
4689 72.17 -6.65
4690 30.71 -57.32
4691 52.14 -28.2
4692 6.29 -23.6
4693 77.4 -66.54
4694 106 -76.24
4695 3.75 -101.44
4696 76.69 -51.45
4697 44.95 -75.84
4698 55 -6.3
4699 62.14 -33.59
4700 80.6 -110.88
4701 61.46 -27.13
4702 50.45 -37.22
4703 105.29 -44.08
4704 50.73 -46.43
4705 103.75 -66.98
4706 95.18 -81.96
4707 106.08 -44.89
4708 0.95 -101.47
4709 67.23 -72.48
4710 63.45 -106.95
4711 47.41 -71.51
4712 36.35 -29.66
4713 35.96 -92.36
4714 15.47 -91.35
4715 91.75 -98.62
4716 14.75 -96.07
4717 22.82 -42.73
4718 86.82 -65.2
4719 1.15 -17.63
4720 84.61 -26.55
4721 109.04 -104.9
4722 39.31 -69.31
4723 60.3 -104.12
4724 66.13 -40.26
4725 36.74 -17.06
4726 88.57 -18.58
4727 48.24 -84.15
4728 66.03 -13.92
4729 105.79 -84.72
4730 72.34 -82.02
4731 67.61 -87.06
4732 18.79 -87.62
4733 42.34 -90.43
4734 108.06 -105.61
4735 21.69 -43.5
4736 37.92 -81.67
4737 40.5 -19.73
4738 13.37 -77.24
4739 7.02 -100.81
4740 6.87 -79.5
4741 98.6 -43.76
4742 17.43 -95.96
4743 110.4 -36.36
4744 10.08 -83.98
4745 55 -105.19
4746 81.77 -82.95
4747 59.57 -11.62
4748 102.05 -100.56
4749 95.7 -101.91
4750 34.93 -99.64
4751 70.83 -6.91
4752 27.16 -72.86
4753 39.1 -0.34
4754 101.67 -40.53
4755 9.04 -46.64
4756 90.41 -108.54
4757 93.5 -108.16
4758 33.53 -108.36
4759 81.35 -92.9
4760 87.61 -44.13
4761 16.08 -25.35
4762 37.49 -58.38
4763 48.46 -75.65
4764 67.09 -29.07
4765 17.71 -33.16
4766 40.59 -102.02
4767 63.88 -88.54
4768 89.4 -67.75
4769 108.29 -103.5
4770 39.15 -80.07
4771 78.13 -6.85
4772 4.53 -19.08
4773 16.44 -61.15
4774 43.57 -38.06
4775 82.72 -97.79
4776 12.67 -20.7
4777 79.6 -98.8
4778 63.98 -50.16
4779 79.75 -17.07
4780 50.75 -20.59
4781 11.61 -97.46
4782 75.53 -91.35
4783 48.1 -76.02
4784 69.04 -54.45
4785 24.05 -45.91
4786 53.28 -108.71
4787 16.79 -102.7
4788 53.38 -58.34
4789 96.92 -33.76
4790 20.55 -96.95
4791 7.18 -68.64
4792 56.97 -33.74
4793 84.43 -86.78
4794 104.37 -9.95
4795 31.06 -53.18
4796 40.17 -44.13
4797 25 -43.19
4798 8.21 -4.7
4799 59.67 -73.1
4800 8.54 -77.78
4801 75.49 -83.72
4802 75.95 -62.34
4803 9.68 -92.81
4804 15.57 -18.33
4805 4.8 -106.61
4806 64.77 -36.64
4807 70.39 -11.98
4808 98.77 -10.74
4809 21.21 -43.82
4810 97 -92.66
4811 25.79 -52.27
4812 95.47 -26.69
4813 31.39 -50.79
4814 13.42 -104.2
4815 70.98 -91.59
4816 64.83 -22.48
4817 85.34 -36
4818 17.81 -29.78
4819 48.11 -95.55
4820 91.16 -33.38
4821 70.02 -52.92
4822 65.42 -45.45
4823 56.2 -29.41
4824 73.75 -53.71
4825 35.38 -77.41
4826 19.21 -60.28
4827 86.97 -61.17
4828 1.49 -3.68
4829 107.88 -7.89
4830 99.48 -15.43
4831 37.91 -68.39
4832 104.39 -53.31
4833 83.1 -12.25
4834 107.8 -11.2
4835 44.58 -20.21
4836 73.65 -88.48
4837 22.94 -4.12
4838 33.54 -28.08
4839 81.79 -79.66
4840 46.59 -107.81
4841 57.09 -6.17
4842 67.87 -65.8
4843 69.48 -33.07
4844 40.96 -69.36
4845 84.79 -66.89
4846 24.28 -29.96
4847 83.27 -12.22
4848 24.47 -18.19
4849 29.39 -55.89
4850 76.63 -21.8
4851 110.8 -74.49
4852 78.61 -39.28
4853 67.88 -23.26
4854 102.92 -1.67
4855 109.49 -38.68
4856 45.37 -39.04
4857 104.84 -55.58
4858 89.17 -2.24
4859 72.12 -63.85
4860 19.74 -19.65
4861 49.61 -46.43
4862 58.65 -44.54
4863 63.25 -22.41
4864 78.82 -83.65
4865 105.97 -93.16
4866 56.65 -44.45
4867 84.26 -105.77
4868 18.04 -24.78
4869 26.46 -41.14
4870 79.82 -10.48
4871 49.52 -24.95
4872 81.05 -14.72
4873 16.96 -43.89
4874 107.74 -59.75
4875 79.92 -89.61
4876 25.04 -17
4877 62.06 -19.06
4878 41.47 -83.7
4879 56.35 -14.31
4880 107.47 -9.29
4881 54.27 -51.84
4882 46.61 -53.64
4883 78.42 -27.53
4884 68.67 -65.17
4885 76.18 -104.88
4886 19.35 -38.02
4887 52.74 -15.22
4888 59.11 -100.93
4889 50.2 -70.22
4890 49.35 -55.85
4891 73.37 -19.12
4892 38.18 -74.4
4893 47.62 -24.43
4894 39.26 -80.17
4895 89.99 -104.49
4896 45.33 -35.73
4897 89.89 -33.26
4898 60.79 -91.94
4899 46.64 -57.32
4900 51.72 -18.98
4901 57 -11.82
4902 27.04 -71.08
4903 61.53 -110.26
4904 70.01 -86.68
4905 31.53 -0.73
4906 19.85 -8.36
4907 82.76 -104.91
4908 18.86 -58.56
4909 27.73 -19.9
4910 13.39 -58.13
4911 94.38 -6.72
4912 39.98 -58.72
4913 40.19 -73.28
4914 20.12 -101.29
4915 9.28 -86.83
4916 99.17 -71.84
4917 32.44 -66.28
4918 66.07 -15.73
4919 102.41 -93.97
4920 95.22 -25.08
4921 33.96 -23.47
4922 17.9 -4.6
4923 63.16 -6.25
4924 26.15 -36.76
4925 95.41 -90.89
4926 97.62 -39.55
4927 98.79 -78.8
4928 41.6 -27.12
4929 17.42 -27.98
4930 4.33 -61.72
4931 22.56 -26.7
4932 93.5 -103.5
4933 8.76 -55.01
4934 38.5 -49.09
4935 74.17 -0.17
4936 23.64 -23.25
4937 27.85 -108.66
4938 3.91 -41.54
4939 78.83 -91.01
4940 70.9 -30.06
4941 70.13 -63.24
4942 31.56 -58.04
4943 85.17 -57.93
4944 85.91 -73.16
4945 24.4 -103.11
4946 18.81 -90.77
4947 83.27 -46.97
4948 102.5 -1.83
4949 50.93 -92.55
4950 92.73 -30.52
4951 53.77 -14.62
4952 12.28 -5.89
4953 47.96 -81.62
4954 62.15 -16.71
4955 46.78 -15.79
4956 79.55 -22.58
4957 80.62 -6.43
4958 64.36 -0.12
4959 73.8 -55.31
4960 47.94 -39.8
4961 19.57 -98.21
4962 34.7 -66.75
4963 69.11 -103.36
4964 84.92 -26.72
4965 57.24 -9.56
4966 24.18 -67.17
4967 73.06 -0.54
4968 82.68 -36.99
4969 53.7 -10.02
4970 26.33 -33.84
4971 56.42 -101
4972 107.44 -105.89
4973 106.53 -26.56
4974 82.4 -61.32
4975 101.12 -69.85
4976 57.58 -19.34
4977 86.62 -10.21
4978 2.58 -92.28
4979 8.52 -44.73
4980 54.81 -88.02
4981 44.19 -66.29
4982 66.83 -78.99
4983 5.5 -6.25
4984 16.8 -38.51
4985 72.87 -59.73
4986 49.73 -43.65
4987 39.06 -18.81
4988 45.38 -46.69
4989 108.54 -34.59
4990 104.97 -16.78
4991 36.64 -98.66
4992 108.88 -51.55
4993 33.36 -12.26
4994 57.51 -0.98
4995 89 -41.88
4996 108.17 -1.32
4997 80.84 -22.19
4998 28.96 -64
4999 103.04 -86.34
5000 35.59 -45.76
5001 89.94 -65.43
5002 84.25 -85.85
5003 22.06 -18
5004 53.12 -19.15
5005 36.45 -19.6
5006 7.27 -47.09
5007 98.64 -73.09
5008 85.36 -5.67
5009 7.17 -21
5010 63.41 -32.39
5011 33.72 -96.17
5012 7.88 -60.58
5013 13.59 -4.08
5014 90.42 -36.84
5015 83.13 -6.15
5016 71.58 -15.54
5017 101.39 -62.07
5018 80.07 -45.35
5019 64.5 -12.45
5020 32.06 -22.71
5021 69.8 -100.95
5022 63.05 -39.85
5023 46.04 -57.97
5024 79.49 -37.93
5025 70.84 -53.21
5026 38.9 -31.9
5027 92.49 -104.56
5028 108.64 -46.78
5029 84.14 -106.6
5030 2.27 -88.59
5031 104.13 -56.27
5032 7.86 -74.37
5033 8.73 -95.04
5034 108.01 -87.94
5035 110.65 -73.23
5036 63.71 -29.07
5037 69.44 -69.98
5038 17.47 -16.28
5039 54.73 -4.48
5040 57.69 -96.96
5041 17.87 -14.57
5042 8.14 -97.11
5043 32.89 -110.88
5044 106.48 -6.3
5045 95.41 -6.04
5046 62.83 -109.27
5047 72.64 -89.06
5048 73.1 -70.7
5049 48.16 -81.37
5050 44.13 -70.12
5051 99.71 -48.33
5052 7.31 -107.84
5053 13.12 -58.16
5054 63.16 -24.78
5055 11.27 -67.85
5056 82.42 -10.38
5057 107.49 -29.14
5058 29.54 -91.08
5059 97.91 -29.91
5060 35.95 -25.54
5061 23.81 -82.32
5062 60.39 -98.78
5063 59 -96.45
5064 67.35 -23.01
5065 93.65 -107.16
5066 44.5 -0.48
5067 108.32 -82.89
5068 30.57 -52.33
5069 77.64 -10.96
5070 79.33 -93.73
5071 104.11 -88.91
5072 7.57 -51.27
5073 31.36 -101.13
5074 20.04 -37.63
5075 63.17 -18.27
5076 101.11 -55.99
5077 44.29 -86.98
5078 72.95 -51.02
5079 74.56 -103.82
5080 99.98 -29.3
5081 29.78 -57.21
5082 29.62 -34
5083 86.86 -27.62
5084 39.1 -60.19
5085 42.93 -54.02
5086 32.45 -7.43
5087 58.71 -36.56
5088 26.69 -40.54
5089 78.17 -90.59
5090 109.38 -47.25
5091 103.76 -30.86
5092 6.84 -99.49
5093 40.04 -37.06
5094 30.4 -80.31
5095 109.62 -3.6
5096 61.33 -19.9
5097 54.43 -28.92
5098 57.07 -90.96
5099 40.15 -30.81
5100 84.83 -96.17
5101 104.13 -83.6
5102 9.69 -6.28
5103 47.34 -52.36
5104 31.95 -36.38
5105 83.64 -14.51
5106 45.37 -30.85
5107 19.86 -76.4
5108 2.98 -52.73
5109 22.56 -59.9
5110 64.02 -33.9
5111 53.81 -21.7
5112 50.63 -14.36
