%%index real_part   imaginary_part
1365 46.54 51.42
1366 44.79 66.91
1367 10.17 72.56
1368 4.63 70.14
1369 14.27 56.97
1370 46.23 12.27
1371 23.07 11.55
1372 40.31 32.99
1373 65.46 22.39
1374 57.83 71.3
1375 25.97 40.29
1376 74.01 38.18
1377 41.87 33.54
1378 2.34 57.72
1379 59.18 24.07
1380 75.49 5.1
1381 35.54 25.73
1382 18.29 40.29
1383 73.95 45.71
1384 22.68 66.45
1385 78.72 8.22
1386 63.29 32.44
1387 65.43 65.31
1388 51.22 23.61
1389 14.91 14.41
1390 18.23 72.57
1391 30.76 4.41
1392 37.95 55.76
1393 33.48 36.15
1394 60.22 3.81
1395 52.43 12.67
1396 1.92 19.24
1397 23.05 7.97
1398 17.21 20.21
1399 50.18 17
1400 68.74 3.41
1401 35.85 12.42
1402 77.73 52.03
1403 39.16 64.8
1404 79.22 12.48
1405 5.05 17.6
1406 22.01 60.97
1407 36.73 79.33
1408 79.01 23.48
1409 70.81 33.73
1410 9.92 59.23
1411 78.47 43.24
1412 14.74 11.84
1413 75.58 21.52
1414 2.04 31.95
1415 35.36 9.28
1416 21.71 70.78
1417 6.34 71.22
1418 56.02 19.44
1419 75.44 9.02
1420 26.62 18.76
1421 43.25 44.02
1422 6.87 12.15
1423 79.15 79.98
1424 77.24 5.88
1425 65.12 33.48
1426 40.25 7.16
1427 62.53 27.11
1428 12.16 54.99
1429 6.94 21.63
1430 30.91 14.2
1431 48.51 42.3
1432 77.04 52.62
1433 35.59 54.85
1434 63.87 16.59
1435 78.87 31.03
1436 75.05 54.02
1437 29.69 42.13
1438 5.63 1.93
1439 51.33 72.37
1440 25.85 2.87
1441 53.56 79.97
1442 27.09 29.62
1443 4.61 36.09
1444 57.72 39.25
1445 16.97 11.55
1446 17.38 8.63
1447 24.78 65.48
1448 40.33 14.42
1449 74.53 60.37
1450 11.4 67.73
1451 5.27 73.41
1452 35.54 49.98
1453 15.43 78.48
1454 70.85 41.17
1455 7.57 66.76
1456 66.74 60.23
1457 9.85 61.13
1458 17.22 13.83
1459 16.6 57.99
1460 33.06 38.46
1461 10.61 77.09
1462 62.58 50.44
1463 28.39 35.39
1464 15.76 66.43
1465 17.68 22.92
1466 16.33 27.17
1467 40.67 22.95
1468 21.44 51.87
1469 56.57 56.1
1470 42.86 55.81
1471 79.56 64.14
1472 45.27 73.12
1473 50.47 52.94
1474 30.93 26.01
1475 64.47 67.07
1476 64.17 63.99
1477 34.44 75.08
1478 30.48 10.27
1479 76.7 26.35
1480 49.27 9.76
1481 36.93 14.39
1482 0.86 29.13
1483 44.52 77.6
1484 53.7 65.82
1485 41.64 21.09
1486 48.75 60.09
1487 53.21 41.2
1488 14.14 57.54
1489 3.55 23.69
1490 54.28 45.07
1491 72.59 31.54
1492 70.15 1.97
1493 12.24 27.03
1494 16.9 64.15
1495 73.91 52.47
1496 66.86 66.17
1497 58.82 74.37
1498 71.97 31.24
1499 17.07 23.35
1500 7.96 9.2
1501 32.81 58.71
1502 63.43 56.72
1503 77.78 6.02
1504 73.23 41.1
1505 6.17 44.86
1506 76.4 47.52
1507 13.01 42.28
1508 32.83 30.07
1509 14.22 25.26
1510 77.73 49.73
1511 79.43 8.14
1512 2.51 28.11
1513 22.87 58.25
1514 1.6 38
1515 10.72 39.94
1516 18.65 53.09
1517 29.81 43.53
1518 13.08 45.61
1519 6.71 27.59
1520 72.45 6.31
1521 17.35 56.4
1522 18.69 32.38
1523 62.45 30.37
1524 19.15 51.52
1525 21.26 40.2
1526 11.86 60.4
1527 52.03 64.21
1528 42.46 57.89
1529 15.89 74.9
1530 34.85 7.59
1531 60.68 70.14
1532 33.67 17.02
1533 62.63 54.01
1534 45.12 10.27
1535 60.11 32.86
1536 9.27 1.1
1537 33.48 77.46
1538 71.35 27.96
1539 43 59.45
1540 63.17 10.5
1541 34.42 27.78
1542 11.99 75.03
1543 52.92 6.45
1544 1.36 17.98
1545 25.57 32.34
1546 22.48 36.21
1547 16.75 6.25
1548 23.78 19.67
1549 29.95 79.39
1550 32.25 68.9
1551 70 10.06
1552 51.04 5.04
1553 76.52 67
1554 9.98 5.92
1555 59.94 39.53
1556 30.83 73.15
1557 31.71 14.37
1558 20.82 42.83
1559 60.81 4.63
1560 0.49 22.18
1561 21.91 49.9
1562 19.67 22.97
1563 6.17 38.67
1564 1.58 43.45
1565 75.87 79.64
1566 53.22 33.83
1567 2.4 65.88
1568 16.4 24.26
1569 73.7 78.92
1570 38.45 26.38
1571 63.06 53.65
1572 68.02 69.29
1573 75.64 14.77
1574 62.92 8.84
1575 74.55 19.97
1576 69.87 63.42
1577 49.91 59.98
1578 18.65 53.06
1579 16.51 19.6
1580 19.24 20.23
1581 17.59 12.38
1582 41.78 72.46
1583 60.25 19.99
1584 62.43 21.71
1585 11.61 53.95
1586 27.6 20.89
1587 53.7 74.67
1588 52.96 15.62
1589 67.99 12.86
1590 32.83 35.89
1591 62.83 62.54
1592 6.04 66.22
1593 39.28 76.26
1594 15.87 24.7
1595 8.45 19.31
1596 31.69 35.11
1597 27.58 69.56
1598 53.07 37
1599 58.71 7.83
1600 61.78 35.51
1601 19.92 70.32
1602 28.52 52.91
1603 68.53 37.14
1604 50 1.48
1605 0.89 56.52
1606 2.58 46.35
1607 32.57 27.24
1608 23.51 8.63
1609 76.85 35.37
1610 54.68 2.9
1611 38.01 5.3
1612 38.39 6.37
1613 6.89 29.11
1614 0.46 11.46
1615 10.49 65.6
1616 19.45 25.77
1617 78.68 30.41
1618 31.07 47.97
1619 12.97 67.21
1620 7.26 44.59
1621 10.94 13.87
1622 4.63 53.36
1623 61.99 7.03
1624 42.4 28.14
1625 31.04 22.36
1626 71.19 17.08
1627 66.98 32.58
1628 61.69 29.58
1629 4.56 73.87
1630 23 62.16
1631 7.93 15.06
1632 8.99 5.97
1633 53.94 50.13
1634 37.34 40.07
1635 4.66 30.43
1636 7.82 44.6
1637 17.97 59.13
1638 66.16 12.46
1639 4.12 43.48
1640 65.85 28.57
1641 9.17 78.69
1642 31.27 57.04
1643 50.14 76.15
1644 33.55 56.48
1645 2.16 54.7
1646 69.76 56.55
1647 26.04 53.61
1648 23.74 42.28
1649 45.87 79.98
1650 73.93 24.61
1651 32.73 14.05
1652 73.18 1.76
1653 14.22 14.22
1654 57.71 59.35
1655 51.44 61.86
1656 60.55 7.08
1657 27.64 60.61
1658 20.29 55.34
1659 75.35 77.78
1660 52.48 53.84
1661 73.91 77.51
1662 14.65 5.77
1663 48.05 19.95
1664 63.45 1.91
1665 26.52 13.92
1666 71.49 57.38
1667 59.14 59.26
1668 73.48 64.68
1669 7.55 36.88
1670 18.75 14.71
1671 21.79 58.99
1672 3.12 42.82
1673 18.17 49.43
1674 10.73 23.41
1675 77.25 57.04
1676 54.55 63.22
1677 32.51 34.68
1678 54.63 32.72
1679 34.64 0.56
1680 58 1.6
1681 58.99 61.16
1682 3.94 49.49
1683 77.69 1.65
1684 2.06 77.43
1685 55.66 5.24
1686 27.75 64.33
1687 70.67 77.46
1688 10.41 74.4
1689 17.81 52.36
1690 29.4 21.15
1691 47.89 58.59
1692 13.27 47.48
1693 0.2 0.4
1694 44.48 31.43
1695 33.03 78.36
1696 23.05 22.48
1697 35.49 55.54
1698 20.72 26.99
1699 67.94 76.71
1700 1.95 66.3
1701 50.63 43.61
1702 4.59 73.23
1703 67.63 41.3
1704 57.19 15
1705 79.67 48.96
1706 27.55 6.59
1707 54.07 47.56
1708 11.48 4.35
1709 79.3 17.8
1710 16.16 55.96
1711 41.96 75.85
1712 14.92 39.21
1713 66.21 40.98
1714 37.69 35.64
1715 21.94 54.15
1716 61.28 39.64
1717 76.39 36.09
1718 40.91 65.87
1719 44.4 64.02
1720 32.99 18.1
1721 68.22 44.07
1722 55.16 24.06
1723 71.93 42.29
1724 60.09 66.64
1725 6.13 71.23
1726 30.61 39.78
1727 78.99 48.09
1728 9.07 45.53
1729 1.17 28.72
1730 46.4 46.76
1731 49.93 66.63
1732 22.72 27.68
1733 57.08 46.32
1734 73.87 27.15
1735 8.78 21.48
1736 65.55 26.86
1737 14.44 77
1738 39.29 4.23
1739 34.4 6.38
1740 41.13 62.91
1741 22.69 40.53
1742 8.62 71.74
1743 37.27 65.2
1744 13.93 61.22
1745 27.98 1.96
1746 68.59 60.33
1747 51.53 77.91
1748 7.76 54.83
1749 1.99 28.61
1750 13.61 1.63
1751 72.01 10.77
1752 7.77 79.17
1753 46.92 6.45
1754 56.35 10.58
1755 37.01 1.32
1756 41.85 61.01
1757 52.75 59.7
1758 8.43 14
1759 75.22 53.55
1760 55.51 65.88
1761 9.73 66.72
1762 64.64 44.11
1763 62.46 61.26
1764 53.4 35.92
1765 37.55 64.45
1766 38.74 67.01
1767 29.7 73.08
1768 43.05 10.03
1769 20.62 76.63
1770 41.47 62.93
1771 43.94 57.63
1772 0.86 46.85
1773 60.85 60.21
1774 33.76 52.81
1775 38.69 19.59
1776 6.31 9.28
1777 16.91 48.42
1778 73.2 34.47
1779 70.39 79.37
1780 27.35 46.6
1781 33.62 71.46
1782 64.54 66.09
1783 39.65 26.84
1784 66.99 71.12
1785 54.05 60.27
1786 1.42 28.47
1787 75.32 17.99
1788 78.2 45.8
1789 18.61 19.69
1790 39.28 31.97
1791 4.77 57.3
1792 69.24 45.59
1793 0.07 65.2
1794 64.57 62.45
1795 72.57 70.46
1796 25.45 55.44
1797 5.06 26.19
1798 16.56 9.99
1799 44.63 44.71
1800 68.5 3.55
1801 75.54 18.68
1802 36.67 69.92
1803 79.25 70.86
1804 10.55 78.4
1805 73.89 61.38
1806 2.21 13.35
1807 58.95 42.18
1808 27.38 71.45
1809 53.9 22.54
1810 13 11.95
1811 67.4 10
1812 79.71 1.97
1813 55.49 72.46
1814 37.17 16.27
1815 19.83 20.12
1816 38.81 69.19
1817 22.63 15.37
1818 49.76 39
1819 0.92 21.88
1820 3.27 23.83
1821 37.19 74.81
1822 36.99 5.48
1823 40.45 59.66
1824 2.2 64.37
1825 39.85 57.88
1826 67.88 58.72
1827 60.7 70.77
1828 63.23 67.59
1829 3.87 36.19
1830 19.83 63.92
1831 53.11 67.22
1832 46.11 58.64
1833 61.17 39.26
1834 61.15 15.87
1835 3.23 62.09
1836 56.91 64.42
1837 33.42 3.94
1838 63.6 57.42
1839 5.32 73.87
1840 51.75 29.32
1841 51.56 45.17
1842 35.94 39.63
1843 27.23 32.26
1844 31.97 62.69
1845 10.13 74.62
1846 61.84 51.81
1847 73.97 26.76
1848 66.02 71.47
1849 50.87 55.14
1850 0.76 47.17
1851 75.11 54.1
1852 21.56 21.19
1853 78.61 72.05
1854 65.93 48.68
1855 78 3.93
1856 12.62 1.2
1857 4.36 49.56
1858 45.35 12.08
1859 74.77 75.11
1860 69.73 77.32
1861 12.65 4.9
1862 75.18 15.09
1863 6.56 6.63
1864 25.29 61.21
1865 71.9 57.43
1866 75.05 26.05
1867 47.24 30.54
1868 22.59 16.61
1869 65.29 9.38
1870 13.31 52.04
1871 16.77 26.81
1872 76.38 69.46
1873 1.54 21.13
1874 16.24 5.25
1875 46.09 39.84
1876 44.74 49.49
1877 64.58 58.75
1878 28.9 3.45
1879 28.18 34.66
1880 55.62 17.71
1881 43.77 20.08
1882 50.62 50.67
1883 67.29 54.53
1884 63.91 36.74
1885 8.78 52.58
1886 79.4 40.75
1887 30.21 25.55
1888 10.2 39.3
1889 44.55 31.75
1890 71.59 69.96
1891 39.45 10.64
1892 32.91 79.86
1893 46.83 67.55
1894 22.22 25.33
1895 43.05 75.01
1896 15.09 77.84
1897 48.51 6.82
1898 61.35 29.24
1899 29.5 79.32
1900 15.43 45.27
1901 49.54 1.8
1902 70.88 58.35
1903 17.65 79.75
1904 75.02 1.08
1905 71.05 25.72
1906 79.88 30.14
1907 73.52 30.5
1908 61.58 76.32
1909 21.65 40.35
1910 35.36 3.8
1911 45.16 64.7
1912 35.04 13.97
1913 6.73 57.19
1914 20.04 59.92
1915 68.71 36.23
1916 38.04 35.47
1917 13.82 38.25
1918 1.52 72.44
1919 73.52 74.99
1920 64.23 76.54
1921 26.68 64.57
1922 58.6 27.63
1923 67.47 20.2
1924 24.07 3.7
1925 51.02 9.13
1926 37.35 59.43
1927 36.93 16.18
1928 36.89 35.92
1929 15.84 7.18
1930 43.42 56.93
1931 55.92 48.07
1932 6.32 44.98
1933 37.42 33.26
1934 28.25 7.84
1935 47.9 74.46
1936 22.56 56
1937 47.16 38.11
1938 58.31 44.68
1939 48.38 34.63
1940 7.28 45.91
1941 68.86 19.4
1942 35.58 44.64
1943 44.08 25.79
1944 32.98 35.99
1945 12.93 23.44
1946 71.51 39.92
1947 48.42 32.37
1948 65.64 41.35
1949 12.71 5.84
1950 43.82 57.41
1951 33.42 60.61
1952 18.72 66.38
1953 31.06 0.58
1954 78.73 40.56
1955 6.47 79.44
1956 18.84 6.02
1957 50.66 38.85
1958 64.65 17.94
1959 53.94 58.26
1960 1.7 61.15
1961 21.07 30.39
1962 62.76 73.21
1963 34.56 33.01
1964 38.85 48.4
1965 25.82 10.79
1966 71.4 46.19
1967 32.58 22.76
1968 66.86 53.65
1969 14.21 63.64
1970 26.61 65.59
1971 71.61 64.2
1972 23.05 45.45
1973 26.92 5.79
1974 64.05 51.22
1975 32.37 0.86
1976 74.77 65.75
1977 22.48 16.96
1978 49.97 57.53
1979 69.46 20.56
1980 31.35 52.34
1981 18.54 15.28
1982 1.56 22.76
1983 39.93 14.64
1984 78.28 68.42
1985 54.01 17.66
1986 45.38 24.89
1987 33.87 9.15
1988 58.46 68.43
1989 3.18 60.79
1990 25.17 42.52
1991 71.79 79.07
1992 59.56 19.94
1993 40.99 57.8
1994 78.36 73.05
1995 45.4 30.45
1996 45.73 29.72
1997 16 27.46
1998 42.1 10.81
1999 79.23 19.45
2000 37.11 3.9
2001 72.32 16.77
2002 25.92 2.49
2003 34.44 69.71
2004 14.02 4.38
2005 10.42 37.62
2006 0.22 39.19
2007 22.65 45.74
2008 23.54 59.78
2009 52.83 63.64
2010 14.1 21.9
2011 15.14 61.75
2012 52.73 23.35
2013 34.17 74.66
2014 14.11 58.35
2015 25.78 33.4
2016 13.69 51.22
2017 17.23 61.62
2018 51.33 39.61
2019 7.52 -51.68
2020 52.82 -65.35
2021 68.06 -61.46
2022 27.2 -16.56
2023 76.34 -10.71
2024 74.35 -50.74
2025 36.17 -12.7
2026 37.97 -51.97
2027 75.33 -14.83
2028 9.5 -10.71
2029 32.58 -73.02
2030 69.94 -67.13
2031 1.88 -58.36
2032 39.98 -3.64
2033 6.77 -19.11
2034 34.31 -54.83
2035 40.18 -57.81
2036 39.28 -50.66
2037 67.22 -71.76
2038 2.47 -66.48
2039 0.75 -63.57
2040 39.79 -40.35
2041 55.84 -0.44
2042 15.27 -77.76
2043 51.99 -51.17
2044 7.71 -68.29
2045 18.95 -4.58
2046 62.94 -77.66
2047 44.82 -20.83
2048 3.46 -22.93
2049 77.76 -51.59
2050 29.41 -1.3
2051 51.96 -1.47
2052 36.75 -68.69
2053 18.69 -39.18
2054 66.27 -39.23
2055 43.1 -62.96
2056 63.4 -26.06
2057 67.35 -18.94
2058 33.64 -42.2
2059 74.01 -39.34
2060 43.92 -41.35
2061 2.53 -56.48
2062 77.31 -26.87
2063 13.32 -47.35
2064 62.47 -44.3
2065 45.6 -54.6
2066 56.07 -11.88
2067 44.09 -17.56
2068 20.26 -12.83
2069 15.58 -26.3
2070 9.27 -6.54
2071 76.12 -22.2
2072 4.66 -36.19
2073 78.39 -63.47
2074 22.82 -1.82
2075 6.7 -35.93
2076 12.41 -66.74
2077 13.61 -9.23
2078 20.11 -53.25
2079 17.55 -70.45
2080 45.06 -2.58
2081 57.98 -26.67
2082 44.23 -64.65
2083 41 -22.07
2084 48.37 -64.49
2085 34.55 -20.1
2086 42.3 -57.64
2087 13.84 -30.68
2088 14.15 -10.49
2089 12.31 -55.75
2090 55.2 -36.97
2091 23.72 -19.01
2092 71.77 -31.14
2093 4.39 -0.85
2094 34.83 -11.88
2095 57.98 -65.46
2096 12.13 -79.89
2097 64.54 -35.96
2098 21.55 -19.88
2099 4.37 -69.07
2100 9.17 -69.92
2101 11.09 -38.93
2102 69.61 -15
2103 25.49 -68.45
2104 7.72 -47.28
2105 4.26 -1.32
2106 63.86 -62.93
2107 14.07 -71.5
2108 35.87 -55.63
2109 31.03 -61.98
2110 47.44 -70.7
2111 70.59 -52.53
2112 8.49 -23.09
2113 42.97 -18.66
2114 51.25 -30.04
2115 63.48 -47.34
2116 49.79 -60.42
2117 38.94 -38.09
2118 26.54 -2.92
2119 50.21 -27.95
2120 29.28 -34.27
2121 60.72 -54.47
2122 9.49 -13.14
2123 32.29 -38.31
2124 20.29 -45.36
2125 36.07 -26.84
2126 79.37 -31.25
2127 17.86 -70.18
2128 52.36 -51.38
2129 44.94 -60.83
2130 71.69 -23.61
2131 47.56 -71.94
2132 30.04 -41.49
2133 7.93 -6.5
2134 34.46 -56.58
2135 54.37 -58.14
2136 76.13 -63.74
2137 40.4 -78.61
2138 36.92 -49.14
2139 14.51 -36.21
2140 26.57 -20.73
2141 15.5 -14.1
2142 4.28 -69.46
2143 4.36 -33.36
2144 14.19 -20.17
2145 43.78 -12.82
2146 4.76 -49.41
2147 10.9 -11.34
2148 17.85 -34.8
2149 54.91 -62.35
2150 4.02 -15.83
2151 43.09 -72.8
2152 71.42 -0.15
2153 12.82 -3.49
2154 3.22 -71.86
2155 56.12 -27.33
2156 4.95 -29.79
2157 62.77 -71.62
2158 68.51 -9.23
2159 72.92 -67.13
2160 79.95 -46.22
2161 15.63 -36.71
2162 11.57 -48.23
2163 3.04 -70.05
2164 52.41 -72.94
2165 8.77 -21.47
2166 57.79 -56.43
2167 20.1 -51.86
2168 18.87 -49.21
2169 4.6 -32.92
2170 23.77 -65.61
2171 58.92 -60.72
2172 15.86 -28.72
2173 1.48 -41.69
2174 72.34 -4.37
2175 50.6 -74.4
2176 31.11 -72.29
2177 40.53 -66.23
2178 19.81 -6.21
2179 79.15 -7.09
2180 72.08 -72.22
2181 12.17 -7.93
2182 23.31 -49.87
2183 62.61 -75.79
2184 72.24 -42.19
2185 27.8 -67.21
2186 47.93 -16.01
2187 8.26 -6.73
2188 11.94 -27.31
2189 31.69 -9.74
2190 4.14 -4.29
2191 76.58 -45.81
2192 75.56 -78.78
2193 4.99 -0.63
2194 51.24 -15.37
2195 51.11 -47.66
2196 55.59 -43.32
2197 13.2 -26.8
2198 22.6 -42.43
2199 4.62 -75.81
2200 63.02 -14.84
2201 30.85 -75.94
2202 46.19 -74.47
2203 65.3 -39.11
2204 12.37 -58.14
2205 25.95 -16.99
2206 26.32 -60.04
2207 58.82 -22.53
2208 66.69 -65.41
2209 0.78 -27.33
2210 38.51 -37.93
2211 1.26 -15.42
2212 42.22 -57.63
2213 20.06 -57.98
2214 53.79 -64.82
2215 79.66 -24.68
2216 64.14 -0.33
2217 38.32 -74.04
2218 76.67 -30.34
2219 52 -23.62
2220 4.14 -9.05
2221 69.09 -77.95
2222 64 -30.46
2223 15.87 -11.43
2224 2.28 -14.21
2225 52.15 -60.18
2226 75.6 -40.79
2227 18.42 -16.93
2228 74.91 -1.34
2229 66.17 -38.48
2230 26.68 -12.22
2231 12.55 -29.35
2232 66.91 -10.83
2233 4.69 -50.87
2234 38.01 -63.59
2235 36.16 -20.21
2236 18.16 -42.15
2237 36.14 -68.77
2238 0.2 -2.16
2239 59.9 -15.53
2240 75.71 -2.48
2241 6.79 -32.05
2242 12.5 -34.83
2243 36.18 -25.22
2244 27.22 -7.41
2245 19.63 -65.87
2246 58.74 -53.91
2247 28.26 -75.7
2248 10.09 -45.66
2249 72.77 -76.47
2250 16.68 -48.1
2251 53.78 -28.93
2252 17.7 -34.84
2253 0.52 -9.92
2254 25.45 -61.42
2255 27.42 -60.42
2256 55.99 -64.69
2257 63.04 -34.21
2258 59.43 -68.49
2259 39.42 -19.22
2260 48.61 -50.18
2261 24.09 -22.57
2262 18.27 -27.36
2263 73.02 -15.87
2264 12.34 -71.88
2265 39.99 -65.79
2266 58.24 -29.02
2267 27.38 -57.29
2268 30.73 -75.94
2269 57.36 -71.42
2270 51.85 -56.18
2271 4.39 -48.3
2272 2.51 -71.36
2273 59.86 -67.44
2274 50.18 -25.47
2275 75.65 -19.28
2276 5.38 -18.8
2277 46.16 -63.26
2278 42.65 -23.65
2279 15.54 -2.7
2280 68.49 -54.99
2281 47.53 -19.05
2282 76.34 -46.73
2283 6.19 -38.43
2284 29.85 -27.07
2285 46.77 -27.07
2286 75.37 -45.22
2287 36.59 -14.69
2288 2.13 -41.4
2289 66.87 -59.97
2290 42.77 -15.83
2291 34.63 -26.04
2292 9.3 -48.15
2293 71.81 -44.31
2294 47.01 -51.95
2295 70.46 -50.87
2296 33.44 -79.02
2297 9.27 -37.99
2298 76.42 -29.78
2299 20.37 -58.98
2300 49.57 -69.8
2301 35.02 -30.66
2302 45.35 -44.94
2303 49.87 -35.13
2304 15.1 -11
2305 70.36 -36.74
2306 62.79 -57.88
2307 26.03 -68.51
2308 32.83 -35.61
2309 51.09 -61.36
2310 75.75 -43.36
2311 5.91 -5.07
2312 6.59 -29.19
2313 22.49 -58.7
2314 37.69 -3.01
2315 36.33 -6.38
2316 0.57 -50.78
2317 59.25 -71.36
2318 26.49 -45.92
2319 20.45 -29.12
2320 65.86 -5.12
2321 63 -54.33
2322 42.84 -12.17
2323 11.31 -52.55
2324 77.44 -39.19
2325 46.08 -25.92
2326 30.99 -36.71
2327 65.91 -51.99
2328 74.21 -37.58
2329 4.12 -51.92
2330 58.31 -75.42
2331 46.21 -40.45
2332 75.33 -58.88
2333 68.32 -25.46
2334 54.58 -21.83
2335 70.47 -52.29
2336 26.62 -3.96
2337 59.66 -53.47
2338 69.54 -32.99
2339 72.18 -70.97
2340 60.41 -30.5
2341 67.22 -38.26
2342 10.25 -11.4
2343 48.99 -53.13
2344 68.57 -47.99
2345 43.41 -16.63
2346 57.08 -46.88
2347 69.28 -9.62
2348 78.6 -15.94
2349 1.29 -21.13
2350 36.94 -53.18
2351 57.15 -71.76
2352 45.23 -63.57
2353 16.56 -36.81
2354 71.3 -78.29
2355 28.8 -52.26
2356 10.53 -51.71
2357 26.63 -16.02
2358 32.67 -64.3
2359 32.29 -39.14
2360 55.77 -21.24
2361 31.65 -75.71
2362 48.85 -76.38
2363 12.32 -64.45
2364 5.58 -47.46
2365 64.16 -13.61
2366 5.37 -42.53
2367 69.62 -4.83
2368 5.16 -50.6
2369 12.41 -49.7
2370 21.96 -76.46
2371 11.69 -41.21
2372 20.75 -32.49
2373 60.32 -1.85
2374 40.99 -53.42
2375 38.19 -12.61
2376 51.84 -16.77
2377 13.15 -33.36
2378 17.81 -64.22
2379 31.68 -25.47
2380 39.08 -66.92
2381 72.97 -59.36
2382 64.2 -44.45
2383 58.57 -62.59
2384 75.81 -69.36
2385 29.35 -34.5
2386 75.72 -17.77
2387 13.79 -41.04
2388 42.89 -59.99
2389 76.94 -74.11
2390 50.24 -47.41
2391 64.18 -35.13
2392 32.01 -22.09
2393 6.31 -40.85
2394 66.32 -49.82
2395 0.26 -1.51
2396 60.87 -68.92
2397 76.89 -73.23
2398 19.34 -45.07
2399 34.44 -18.98
2400 53.48 -15.15
2401 76.45 -63.79
2402 68.35 -12.72
2403 36.24 -10.24
2404 47.87 -74.77
2405 42.18 -33.18
2406 31.83 -18.11
2407 40.2 -69.88
2408 30.73 -63.84
2409 77.18 -10.03
2410 11.54 -60.57
2411 13.01 -77.45
2412 34.2 -35.94
2413 1.01 -9.9
2414 72.4 -53.55
2415 32.22 -78.97
2416 26.28 -9.4
2417 65.65 -28.67
2418 2.43 -58.16
2419 52.93 -21.89
2420 18.59 -50.3
2421 68.42 -58.63
2422 48.51 -50.42
2423 34.26 -72.14
2424 2.18 -42.76
2425 23.33 -74.96
2426 72.41 -57.24
2427 13.18 -36.34
2428 9.76 -70.14
2429 43.69 -57.72
2430 56.69 -2.16
2431 55.08 -75.91
2432 68.11 -46.5
2433 24.66 -40.73
2434 26.14 -70.54
2435 40.85 -41.11
2436 19.74 -44.73
2437 15.15 -72.79
2438 64.93 -31.77
2439 74.53 -12.93
2440 7.9 -30.63
2441 7.88 -17.86
2442 17.72 -43.83
2443 33.97 -21.06
2444 42.3 -27.48
2445 73.16 -41.18
2446 0.62 -19
2447 29.02 -48.24
2448 52.5 -32.25
2449 22.79 -53.68
2450 14.79 -78.64
2451 6.9 -27.16
2452 63.47 -78.05
2453 29.82 -22.05
2454 78.51 -48.41
2455 79.04 -24.35
2456 5.73 -49.93
2457 13.76 -50.44
2458 35.03 -23.45
2459 14.45 -11.26
2460 15.96 -77.33
2461 59.85 -7.61
2462 19.37 -16.58
2463 12.35 -8.87
2464 62.55 -71.87
2465 34.04 -35.15
2466 25.83 -40.86
2467 38.91 -40.94
2468 62.99 -9.31
2469 57.72 -32.25
2470 20.12 -25.02
2471 74.95 -20.28
2472 34.25 -25.85
2473 12.82 -52.24
2474 63.5 -69.28
2475 66.61 -27.27
2476 78.4 -42.98
2477 23.09 -46.47
2478 55.34 -17.78
2479 53.17 -35.44
2480 70.59 -1.42
2481 42.28 -7.21
2482 48.15 -59.95
2483 69.26 -44.72
2484 76.97 -74.67
2485 19.69 -10.5
2486 74.3 -17.1
2487 6.47 -58.17
2488 30.41 -28.55
2489 61.35 -19.3
2490 10.09 -13.91
2491 20.41 -11.49
2492 57.96 -52.02
2493 33.32 -43.5
2494 78.95 -76.82
2495 41.76 -6.49
2496 57.23 -33.06
2497 13.01 -4.05
2498 12.29 -25.38
2499 63.57 -45.79
2500 56.29 -9.26
2501 69.88 -46.79
2502 24.96 -50.6
2503 42.67 -76.36
2504 59.18 -55.37
2505 32.8 -24.03
2506 35.52 -32.79
2507 4.81 -53.21
2508 16.72 -57
2509 17.34 -1.65
2510 8.15 -59.19
2511 12.25 -59.11
2512 26.68 -65.38
2513 54.28 -68.79
2514 34.58 -2.49
2515 11.75 -37.86
2516 4.65 -10.88
2517 25 -45.16
2518 5.04 -29.61
2519 48.5 -31.19
2520 18.74 -27.74
2521 60.53 -1.3
2522 18.03 -17.78
2523 38.3 -28.87
2524 30.52 -34.75
2525 57.46 -55.65
2526 78.28 -2.19
2527 31.09 -69.72
2528 22.03 -68.48
2529 70.97 -5.38
2530 6.76 -56.61
2531 31.01 -46.24
2532 11.4 -54.93
2533 48.06 -56.01
2534 7.21 -16.44
2535 44.18 -16.56
2536 61.38 -69.47
2537 7.26 -68.24
2538 60.63 -79.41
2539 77.69 -45.56
2540 21.21 -54.67
2541 56.87 -55.15
2542 8.39 -63.01
2543 51.49 -51.48
2544 56.86 -30.42
2545 7.04 -42.46
2546 8.71 -27.14
2547 2.07 -38.05
2548 57.59 -63.63
2549 0.08 -50.13
2550 66.69 -28.32
2551 17.79 -7.78
2552 39.54 -11.59
2553 11.01 -25.05
2554 70.62 -20.17
2555 38.37 -8.7
2556 27.37 -55.35
2557 38.37 -58.76
2558 30.24 -35.77
2559 29.71 -53.38
2560 15.85 -7.11
2561 34.25 -0.27
2562 1.85 -68.08
2563 51.71 -79.85
2564 49.98 -59.44
2565 51.28 -15.31
2566 23.1 -0.2
2567 11.79 -69.07
2568 57.65 -26.16
2569 9.86 -22.8
2570 75.02 -11.79
2571 67.14 -48.23
2572 26.99 -22.4
2573 21.69 -69.03
2574 42.42 -57.23
2575 27.86 -14.92
2576 15.2 -21.79
2577 9.87 -25.64
2578 25.49 -17.05
2579 40.01 -61.58
2580 76.9 -38.99
2581 39.19 -11.29
2582 0.36 -63.52
2583 9.68 -14.51
2584 37.31 -58.01
2585 69.8 -63.06
2586 31.29 -75.86
2587 61.78 -20.47
2588 53.02 -21.8
