%%index real_part   imaginary_part
10510 -128.22 -55.16
10511 -51.85 -142.83
10512 -77.2 -49.94
10513 -80.23 -164.75
10514 -27.12 -136.7
10515 -79.07 -140.07
10516 -9.15 -138.74
10517 -152.7 -50.97
10518 -19.08 -166.41
10519 -39.47 -25.94
10520 -75.55 -123.14
10521 -95.22 -79.42
10522 -128.01 -137.04
10523 -22.37 -104.24
10524 -66.2 -24.85
10525 -80.02 -14.68
10526 -157.52 -73.95
10527 -3.41 -11.39
10528 -55.66 -62.72
10529 -78.94 -135.17
10530 -103.24 -134.31
10531 -152.57 -158.01
10532 -88.5 -112.39
10533 -158.33 -133.27
10534 -159.21 -107.59
10535 -58.73 -77.32
10536 -36.27 -62.76
10537 -79.33 -33.48
10538 -137.72 -43.8
10539 -68.66 -153.22
10540 -167.91 -83.45
10541 -36.92 -28.2
10542 -91.11 -153.43
10543 -95.67 -40.33
10544 -3.5 -146.78
10545 -109.09 -2.61
10546 -160.62 -158.26
10547 -150.18 -89.66
10548 -50.94 -77.13
10549 -64.24 -16.03
10550 -93.35 -89.67
10551 -152.44 -122.97
10552 -35.97 -9.14
10553 -52.95 -111.29
10554 -92.51 -1.7
10555 -136.67 -1.13
10556 -80.85 -88.42
10557 -121.37 -1.59
10558 -93.44 -171.96
10559 -146.74 -45.04
10560 -47.65 -96.95
10561 -134.73 -135.35
10562 -104.54 -87.8
10563 -44.45 -112.91
10564 -128.94 -155.48
10565 -124.67 -108.69
10566 -59.66 -101.82
10567 -162.48 -156.63
10568 -95.92 -95.64
10569 -148.86 -43.43
10570 -96.08 -16.44
10571 -156.38 -113.53
10572 -166.64 -4.93
10573 -56.42 -105.76
10574 -30.32 -88.08
10575 -64.55 -82.68
10576 -46.04 -129.5
10577 -45.3 -27.29
10578 -19.72 -30.1
10579 -65.1 -89.75
10580 -26.44 -28.19
10581 -130.01 -17.77
10582 -2.41 -137.62
10583 -112.78 -120.49
10584 -43.45 -98.33
10585 -166.29 -141.16
10586 -134.21 -19.05
10587 -75.51 -150.68
10588 -135.96 -128.85
10589 -96.46 -131.93
10590 -42.61 -45.8
10591 -3.3 -161.01
10592 -67.82 -140.17
10593 -49.79 -100.12
10594 -69.39 -87.55
10595 -115.74 -114.89
10596 -132.67 -147.35
10597 -112.98 -125.27
10598 -125.28 -14.6
10599 -112.93 -105.28
10600 -125.97 -48.25
10601 -67.31 -107.23
10602 -137.43 -88.18
10603 -96.56 -142.82
10604 -154.27 -152.91
10605 -26.71 -21.02
10606 -10.03 -76.4
10607 -96.1 -81.54
10608 -9.66 -129.38
10609 -44.93 -145.89
10610 -88.79 -79.06
10611 -54.41 -40.19
10612 -44.98 -100.98
10613 -115.58 -46.91
10614 -31.72 -49.78
10615 -98.04 -56.51
10616 -43.26 -157.69
10617 -73.87 -44.87
10618 -67.21 -60.21
10619 -41.12 -170.43
10620 -70.97 -101
10621 -5.4 -119.36
10622 -28.9 -81.01
10623 -38.39 -153.02
10624 -126.92 -38.56
10625 -169.14 -134.84
10626 -54.55 -95.23
10627 -24.21 -51.56
10628 -149.99 -151.05
10629 -28.83 -139.79
10630 -75.82 -9.71
10631 -167.4 -6.39
10632 -102.78 -170.61
10633 -110.34 -120.8
10634 -170.75 -169.99
10635 -150.51 -151.47
10636 -150.35 -69.73
10637 -30.26 -155.92
10638 -136.94 -7.25
10639 -97.33 -120.17
10640 -134.53 -143.38
10641 -66.61 -94.48
10642 -25.56 -17.08
10643 -168.13 -142.34
10644 -110.13 -3.55
10645 -13.27 -76.48
10646 -134.4 -65.48
10647 -115.61 -60.19
10648 -8.99 -65.18
10649 -114.7 -53.95
10650 -84.94 -59.27
10651 -129 -93.21
10652 -128.65 -63.29
10653 -122.06 -38.78
10654 -158.95 -145.12
10655 -116.5 -47.4
10656 -21.4 -121.48
10657 -18.08 -62.64
10658 -32.98 -46.96
10659 -50.51 -65.73
10660 -142.21 -22.64
10661 -88.12 -63.78
10662 -123.98 -156.13
10663 -49.32 -31.73
10664 -85.68 -12.49
10665 -71.76 -164.02
10666 -136.75 -170.63
10667 -113.44 -80.28
10668 -119.06 -93.41
10669 -66.53 -63.51
10670 -162.43 -106.01
10671 -107.01 -11.03
10672 -73.67 -11.83
10673 -58.79 -125.09
10674 -70.34 -106.66
10675 -129.3 -160.82
10676 -104.13 -92.08
10677 -76.21 -96.94
10678 -8.19 -56.11
10679 -120.12 -125.53
10680 -169.07 -93.87
10681 -144.02 -19.89
10682 -151.69 -133.83
10683 -55.24 -136.99
10684 -80.02 -98.76
10685 -84.29 -1.29
10686 -12.32 -70.45
10687 -82.28 -19.31
10688 -23.92 -137.52
10689 -123.7 -20.59
10690 -60.93 -94.27
10691 -65.87 -132.52
10692 -108.98 -165.06
10693 -100.69 -142.08
10694 -147.14 -117.17
10695 -90.56 -48.82
10696 -120.23 -144.21
10697 -157.56 -114.11
10698 -79.1 -99.92
10699 -26.68 -92.32
10700 -93.61 -159.12
10701 -109.09 -162.5
10702 -9.81 -157.46
10703 -2.5 -70.89
10704 -143 -85.25
10705 -59.04 -126.2
10706 -138.24 -31.93
10707 -25 -124.91
10708 -95 -75.22
10709 -71.91 -125.69
10710 -2.51 -70.14
10711 -93.87 -162.47
10712 -156.1 -122.74
10713 -102.19 -79.44
10714 -171.76 -63.2
10715 -101.84 -8.39
10716 -170.89 -144.9
10717 -130.36 -90.45
10718 -161.34 -60.22
10719 -145.48 -132.86
10720 -138.58 -132.34
10721 -164.28 -84.04
10722 -36.96 -156.34
10723 -111.08 -17.28
10724 -22.49 -11.48
10725 -81.62 -10.99
10726 -52.98 -25.01
10727 -27.27 -3.49
10728 -134.45 -37.09
10729 -151.81 -8.98
10730 -17.38 -13.74
10731 -158.64 -133.18
10732 -51.63 -16.27
10733 -128.02 -117
10734 -129.38 -40.98
10735 -1.32 -101.5
10736 -65.06 -95.96
10737 -131.82 -45.12
10738 -113.92 -102.02
10739 -113.5 -70.9
10740 -81.89 -136.42
10741 -40.95 -74.64
10742 -129.66 -14.39
10743 -51.48 -119.74
10744 -128.73 -92.11
10745 -105.85 -82.82
10746 -44 -25.63
10747 -93.42 -144.01
10748 -89.01 -95.63
10749 -136.61 -49.44
10750 -30.46 -97.91
10751 -73.39 -17.46
10752 -114.1 -95.53
10753 -25.55 -33.21
10754 -104.11 -107.55
10755 -71.97 -18.58
10756 -93.22 -65.52
10757 -131.44 -164.44
10758 -112.18 -50.88
10759 -22.52 -10.92
10760 -93.74 -120.43
10761 -146.06 -7.89
10762 -151.91 -17.26
10763 -112.9 -119.01
10764 -168.45 -120.44
10765 -46.36 -129.03
10766 -146.49 -26.92
10767 -122.45 -119.75
10768 -32.49 -140.12
10769 -75.67 -27.52
10770 -97.62 -136.6
10771 -81.65 -27.16
10772 -19.6 -18.85
10773 -69.73 -41.09
10774 -103.53 -11.3
10775 -11.26 -143.77
10776 -151.67 -76.8
10777 -94.06 -157.32
10778 -104.33 -131.58
10779 -80.02 -34.96
10780 -164 -152.31
10781 -7.23 -126.38
10782 -125.66 -18.01
10783 -158.13 -9.2
10784 -88.24 -158.15
10785 -2.27 -113.32
10786 -140.48 -13.87
10787 -84.24 -135.44
10788 -4.53 -160.08
10789 -50.91 -33.49
10790 -5.27 -159.59
10791 -64.39 -62.17
10792 -99.01 -156.94
10793 -116.52 -158.45
10794 -72.94 -31.35
10795 -63.18 -76.06
10796 -81.97 -64.94
10797 -134.47 -121.93
10798 -10.65 -35.63
10799 -73.3 -0.13
10800 -113.45 -98.89
10801 -164.28 -127.09
10802 -90.54 -81.94
10803 -70.02 -76.52
10804 -110.02 -95.07
10805 -82.66 -120.93
10806 -62.62 -115.29
10807 -151.75 -26.57
10808 -13.03 -161.64
10809 -72.51 -147.79
10810 -51.85 -85.97
10811 -30.43 -135.69
10812 -85.62 -133.82
10813 -48.97 -44.42
10814 -44.55 -96.27
10815 -74.68 -1.79
10816 -128.89 -158.01
10817 -119.47 -66.97
10818 -143.49 -47.43
10819 -22.02 -17.49
10820 -17.95 -133.03
10821 -127.84 -156.21
10822 -10.78 -80.57
10823 -70.21 -107.59
10824 -83.38 -23.81
10825 -161.3 -142.72
10826 -157.93 -14.76
10827 -28.1 -71.25
10828 -115.68 -71.55
10829 -47.34 -77.08
10830 -130.39 -160.23
10831 -25.76 -122.03
10832 -17 -87.28
10833 -14.23 -145.23
10834 -42.25 -40.01
10835 -52.57 -36.26
10836 -20.47 -111.72
10837 -71.81 -8.41
10838 -167.53 -31.25
10839 -106.59 -21.55
10840 -43.79 -130.43
10841 -145.19 -147.41
10842 -46.67 -29.73
10843 -152.8 -1.3
10844 -129.9 -41.87
10845 -81.62 -28.15
10846 -150.18 -88.29
10847 -55.1 -107.39
10848 -132.14 -46.7
10849 -138.23 -69.33
10850 -105.59 -53.91
10851 -165.63 -18.8
10852 -78.74 -5.58
10853 -36.84 -65.45
10854 -138.52 -125.79
10855 -84.22 -22.95
10856 -170.36 -10.31
10857 -40.04 -57.42
10858 -110.24 -96.55
10859 -138.42 -72.37
10860 -100.52 -119.66
10861 -35.95 -48.05
10862 -34.96 -130.22
10863 -4.92 -142.57
10864 -39.91 -46.62
10865 -100.54 -22.67
10866 -93 -25.02
10867 -30.61 -94.17
10868 -39.14 -171.74
10869 -5.05 -67.45
10870 -141.92 -5.66
10871 -67.5 -89.27
10872 -26.21 -140.28
10873 -116.36 -159.06
10874 -59.43 -15.97
10875 -135.63 -134.3
10876 -61.87 -159.95
10877 -118.17 -51.11
10878 -21.68 -96.83
10879 -22.98 -2.61
10880 -25.29 -113.11
10881 -138.14 -123.52
10882 -97.21 -118.29
10883 -169.55 -168.75
10884 -115.72 -15.88
10885 -73.06 -2.6
10886 -143.39 -85.64
10887 -105.44 -140.56
10888 -127.63 -49.13
10889 -65.1 -101.32
10890 -63.63 -15.06
10891 -54.54 -28.74
10892 -131.37 -125.5
10893 -101.86 -0.71
10894 -54.85 -153.05
10895 -145.69 -124.84
10896 -127.88 -80.14
10897 -77.95 -111.83
10898 -108.58 -53.09
10899 -68.97 -127.02
10900 -9.14 -103.82
10901 -17.46 -21.56
10902 -162.12 -152.53
10903 -29.66 -2.42
10904 -103.75 -169.27
10905 -12.34 -94.77
10906 -3.03 -167.38
10907 -120.88 -118.4
10908 -170.63 -134.4
10909 -166.97 -50.74
10910 -55.1 -53.48
10911 -13.14 -140.66
10912 -132.01 -10.98
10913 -64.08 -91.09
10914 -97.63 -68.59
10915 -0.41 -12.57
10916 -85.65 -106.77
10917 -138.83 -69.39
10918 -123.34 -75.78
10919 -73.05 -168.49
10920 -142.78 -55.09
10921 -101.99 -136.91
10922 -134.83 -25.33
10923 -39.25 -102.39
10924 -153.14 -133.47
10925 -14.95 -85.75
10926 -54.41 -87.76
10927 -98.75 -28.1
10928 -170.71 -14.43
10929 -134.54 -42.35
10930 -106.44 -96.35
10931 -31.12 -14.48
10932 -135.39 -20.1
10933 -147.4 -169.95
10934 -45.97 -86.73
10935 -141.82 -99.97
10936 -116.41 -68.27
10937 -145.13 -71.81
10938 -2.21 -79.24
10939 -40.71 -12.38
10940 -98.13 -34.87
10941 -2.15 -55.67
10942 -135.29 -32.07
10943 -98.02 -100.9
10944 -22.77 -134
10945 -109.87 -112.08
10946 -126.56 -129.22
10947 -28.84 -20.52
10948 -69.99 -141.48
10949 -56.21 -4.24
10950 -104.21 -115.96
10951 -63.76 -77.56
10952 -149.37 -48.62
10953 -127.87 -36.89
10954 -100.79 -31.1
10955 -117.49 -48.1
10956 -155.29 -78.45
10957 -162.04 -171.17
10958 -100.07 -118.58
10959 -132.11 -88.06
10960 -79.66 -2.37
10961 -131.59 -69.98
10962 -142.02 -85.75
10963 -55.23 -160.43
10964 -164.67 -40.02
10965 -155.98 -111.44
10966 -17 -148.4
10967 -25.03 -99.26
10968 -15.67 -45.9
10969 -128.52 -32.42
10970 -80.52 -167.99
10971 -74.44 -125.54
10972 -124.71 -63.82
10973 -10.4 -64.48
10974 -32.06 -52.78
10975 -55.15 -22.03
10976 -143.54 -111.72
10977 -25.47 -66.26
10978 -106.21 -113.56
10979 -153.58 -80.7
10980 -71.67 -150.4
10981 -126.81 -17.09
10982 -116.35 -88.67
10983 -134.57 -151.84
10984 -63.78 -11.55
10985 -7.54 -91.1
10986 -44.64 -144.3
10987 -36.12 -81.98
10988 -25.98 -48.87
10989 -153.17 -98.05
10990 -120.08 -109.56
10991 -49.28 -87.85
10992 -154.11 -143.14
10993 -84.71 -126.28
10994 -86.5 -88.33
10995 -118.25 -117.81
10996 -134.9 -158.17
10997 -74.85 -73.06
10998 -104.42 -130.78
10999 -142.33 -88.94
11000 -59.56 -168.2
11001 -140.51 -149.87
11002 -111.37 -155.72
11003 -32.59 -4.63
11004 -154.2 -16.87
11005 -126.43 -13.77
11006 -101.62 -153.81
11007 -124.95 -55.23
11008 -9.51 -83.73
11009 -51.58 -37.66
11010 -155.48 -96.02
11011 -133.71 -169.84
11012 -122.42 -169.9
11013 -128.68 -36.56
11014 -5.03 -54.85
11015 -51.05 -150.53
11016 -7.92 -64.59
11017 -48.32 -71.08
11018 -127.24 -170.81
11019 -15.68 -132.43
11020 -146.2 -109.44
11021 -91.25 -142.11
11022 -25.35 -75.82
11023 -39.08 -95.73
11024 -12.91 -86.38
11025 -61.92 -142.18
11026 -19.54 -47.91
11027 -45.82 -23.64
11028 -111.72 -21.49
11029 -76.34 -54.02
11030 -32.56 -116.75
11031 -60.87 -6.91
11032 -78 -92
11033 -90.82 -160.71
11034 -121.14 -33.24
11035 -22.2 -106.5
11036 -128.14 -95.35
11037 -50.69 -164.98
11038 -88.71 -33.01
11039 -119.39 -141.29
11040 -163 -101.62
11041 -149.54 -60.84
11042 -84.48 -62.06
11043 -83.55 -74.88
11044 -128.9 -75.72
11045 -20.48 -39.41
11046 -46.33 -40.98
11047 -132.99 -132.87
11048 -121.58 -124.33
11049 -37.09 -51.81
11050 -158.31 -70.72
11051 -45.59 -110.81
11052 -103.79 -165.97
11053 -26.98 -147.81
11054 -168.62 -20.5
11055 -1.65 -25.9
11056 -86.74 -39.14
11057 -101.21 -30.71
11058 -105.59 -50.74
11059 -126.46 -12.76
11060 -52.18 -62.49
11061 -103.48 -26.46
11062 -159.33 -150.03
11063 -153.88 -64.47
11064 -116.28 -160.43
11065 -110.68 -18.97
11066 -9.3 -154.11
11067 -27.61 -156.27
11068 -11.6 -113.1
11069 -13.12 -54.59
11070 -132.01 -8.23
11071 -47.37 -14.77
11072 -45.48 -46.75
11073 -149.01 -28.1
11074 -92.39 -30.59
11075 -93.09 -155
11076 -9.46 -24.09
11077 -2.12 -76.09
11078 -20.08 -48.32
11079 -36.75 -156
11080 -54.49 -15.88
11081 -169.99 -147.43
11082 -11.23 -63.79
11083 -56.41 -25.6
11084 -131.72 -74.35
11085 -134.1 -69.54
11086 -135.83 -91.73
11087 -18.01 -61
11088 -89.1 -60.84
11089 -91.43 -167.02
11090 -150.02 -9.49
11091 -33.58 -64.04
11092 -140.13 -39.01
11093 -138.85 -87.22
11094 -71.22 -160.21
11095 -4.09 -55.12
11096 -82.08 -125.71
11097 -69.03 -53.61
11098 -130.73 -93.31
11099 -47.18 -125.44
11100 -22.98 -141.97
11101 -61.71 -9.29
11102 -70.29 -38.34
11103 -99.18 -131.24
11104 -5.78 -38.91
11105 -99.93 -70.13
11106 -134.18 -35.33
11107 -74.34 -13.03
11108 -100.26 -153.83
11109 -142.05 -41.19
11110 -147.83 -51
11111 -56.24 -25.66
11112 -130.79 -57.91
11113 -30.74 -125.27
11114 -78.71 -141.05
11115 -111.02 -77.93
11116 -138.74 -153.22
11117 -19.56 -52.25
11118 -11.49 -37.03
11119 -127.46 -170.26
11120 -68.39 -68.8
11121 -104.13 -55.39
11122 -119.95 -82.09
11123 -63.93 -6.47
11124 -99.18 -48.21
11125 -150.73 -85.5
11126 -162.68 -75.01
11127 -12.45 -34.97
11128 -160.24 -121.48
11129 -142.05 -43.19
11130 -121.12 -118.48
11131 -99.7 -81.07
11132 -12.85 -87.86
11133 -4.41 -170.78
11134 -169.04 -75.86
11135 -144.66 -11.4
11136 -118.31 -65.43
11137 -147.53 -76.79
11138 -134.78 -66.26
11139 -165.99 -90.98
11140 -4.48 -61.96
11141 -16.5 -144.73
11142 -7.7 -167.16
11143 -168.16 -28.95
11144 -123.66 -47.47
11145 -165.95 -138.21
11146 -98.81 -124.31
11147 -91.69 -145.17
11148 -143.95 -111.66
11149 -67.04 -96.11
11150 -159.03 -140.99
11151 -85.94 -39.71
11152 -116.5 -105.34
11153 -171.61 -112.99
11154 -31.97 -79.29
11155 -20.77 -45.12
11156 -17.85 -36.45
11157 -83.14 -88.79
11158 -169.26 -77.08
11159 -124.55 -130.82
11160 -97.04 -120.93
11161 -73.24 -170.02
11162 -143.19 -75.37
11163 -66.55 -164.93
11164 -140.56 -115.14
11165 -135.65 -133.59
11166 -1.3 -127.59
11167 -60.94 -49.59
11168 -162.59 -169.33
11169 -128.14 -112.07
11170 -157.19 -22.56
11171 -110.54 -148.91
11172 -65.71 -54.57
11173 -131.65 -21.68
11174 -32.02 -114.49
11175 -63.42 -135.72
11176 -13.26 -129.06
11177 -83.95 -16.18
11178 -9.12 -156.45
11179 -151.11 -150.5
11180 -112.1 -29.2
11181 -36.32 -114.76
11182 -43.87 -164.92
11183 -41.77 -148.78
11184 -88.85 -34.46
11185 -108.55 -169.91
11186 -146.83 -125.56
11187 -8.13 -47.09
11188 -120.29 -92.06
11189 -34.55 -19.3
11190 -34.54 -152.31
11191 -160.9 -149.5
11192 -165.68 -47.8
11193 -83.77 -72.85
11194 -102.88 -54.32
11195 -83.53 -114.4
11196 -108.68 -94.5
11197 -138.94 -171.37
11198 -148.15 -152.56
11199 -15.02 -8.72
11200 -6.63 -65
11201 -70.08 -3.09
11202 -101.7 -153.46
11203 -125.04 -78.22
11204 -97.52 -49.99
11205 -81.83 -159.6
11206 -137.1 -11.59
11207 -59.39 -122.25
11208 -74.62 -10.3
11209 -64.63 -143.17
11210 -85.57 -5.5
11211 -151.52 -148.16
11212 -27.05 -22.26
11213 -54.34 -118.47
11214 -127.19 -3.2
11215 -119.72 -120.88
11216 -123.98 -133.82
11217 -166.81 -17.8
11218 -96.02 -53.68
11219 -155.2 -171.37
11220 -158.97 -73.07
11221 -84.66 -65.03
11222 -66.8 -3.59
11223 -13.9 -23.57
11224 -46.26 -141.42
11225 -26.45 -130.05
11226 -157.73 -11.36
11227 -33.62 -57.49
11228 -3.96 -12.78
11229 -15.98 -139.48
11230 -88.36 -10.67
11231 -144.5 -135.7
11232 -153.5 -40.34
11233 -94.03 -18.83
11234 -18.2 -129.05
11235 -81.64 -77.23
11236 -21.78 -56.7
11237 -111.81 -45.82
11238 -69.39 -140.1
11239 -109.52 -5.23
11240 -135.28 -115.66
11241 -127.02 -15.49
11242 -72.99 -121.01
11243 -133.79 -40.16
11244 -7.64 -76.95
11245 -87.63 -149.77
11246 -113.47 -96
11247 -15.87 -111.65
11248 -10 -146.5
11249 -103.55 -109.9
11250 -66.65 -79.72
11251 -136.42 -13.19
11252 -59.01 -139.95
11253 -108.05 -76.24
11254 -81.47 -7.92
11255 -123.58 -97.09
11256 -112.59 -96.28
11257 -45.29 -130.12
11258 -170.28 -65.1
11259 -21.57 -7.09
11260 -36.38 -57.44
11261 -153.45 -160.72
11262 -100.37 -29.38
11263 -3.88 -169.32
11264 -158.74 -161.89
11265 -69.62 -158.95
11266 -0.14 -104.91
11267 -124.38 -34.04
11268 -161.8 -110.67
11269 -118.59 -60.43
11270 -37.04 -122.8
11271 -47.08 -121.7
11272 -79.82 -149.63
11273 -94.25 -143.89
11274 -30.5 -129.63
11275 -15.07 -115.83
11276 -104.55 -66.89
11277 -96.27 -48.04
11278 -96.88 -84.45
11279 -74.34 -151.67
11280 -138.62 -83.62
11281 -68.05 -143.96
11282 -57.53 -18.28
11283 -8.47 -20.43
11284 -80.86 -98.85
11285 -101.17 -6.58
11286 -128.28 -117.91
11287 -147.06 -27.77
11288 -171.67 -87.63
11289 -45.26 -120.84
11290 -64.67 -30.17
11291 -148.58 -111.85
11292 -159.9 -169.22
11293 -133.19 -124.37
11294 -155.56 -84.78
11295 -47.93 -35.54
11296 -59.02 -122.18
11297 -19.98 -115.98
11298 -136.42 -168.07
11299 -146.45 -28.45
11300 -35.04 -96.8
11301 -94.23 -75.62
11302 -103.4 -42.84
11303 -130.47 -120.82
11304 -69.66 -154.59
11305 -64.28 -55.25
11306 -167.11 -134.33
11307 -11.07 -40.87
11308 -44.76 -155.01
11309 -67.79 -144.27
11310 -59.33 -28.33
11311 -30.03 -115.72
11312 -59.71 -118.35
11313 -165.95 -50.02
11314 -78.47 -75.65
11315 -0.45 -140.4
11316 -44.02 -165.03
11317 -35.88 -94.69
11318 -95.03 -26.94
11319 -9.53 -45.87
11320 -101.13 -164.69
11321 -127.02 -73.82
11322 -166.21 -96.24
11323 -79.25 -17.61
11324 -161.88 -38.97
11325 -67.3 -26.56
11326 -142.29 -100.73
11327 -98.61 -148.86
11328 -26.88 -81.52
11329 -157.17 -92.56
11330 -60.96 -156.87
11331 -29.43 -157.62
11332 -131.83 -156.5
11333 -11.45 -65.31
11334 -111.18 -54.86
11335 -99.07 -20.98
11336 -146.32 -91.83
11337 -16.07 -105.61
11338 -123.23 -140.53
11339 -59.03 -95.32
11340 -121.89 -164.63
11341 -93.37 -5.85
11342 -154.71 -143.7
11343 -53.22 -19.98
11344 -164.06 -9.59
11345 -45.99 -89.91
11346 -127.05 -53.02
11347 -37.52 -75.42
11348 -20.25 -86.89
11349 -21.27 -100.49
11350 -1 -10.95
11351 -102.79 -120.35
11352 -105.48 -147.32
11353 -167.38 -118.86
11354 -93.71 -56.71
11355 -100.87 -105.93
11356 -111.78 -95.12
11357 -66.82 -73.76
11358 -93.74 -146.02
11359 -35.13 -171.56
11360 -89.47 -137.32
11361 -18.34 -81.12
11362 -36.06 -44.52
11363 -10.93 -107.38
11364 -87.4 -56.31
11365 -67.27 -83.73
11366 -83.6 -88.4
11367 -115.24 -170.06
11368 -168.44 -17.08
11369 -125.32 -110.62
11370 -96.07 -90.15
11371 -64.79 -54.19
11372 -127.95 -35.86
11373 -61.4 -11.13
11374 -62.21 -101.21
11375 -66.53 -96.53
11376 -5.66 -151.68
11377 -75.73 -136.39
11378 -123.29 -41.72
11379 -149.56 -138.18
11380 -101.43 -38.69
11381 -6.61 -44.83
11382 -94.41 -13.03
11383 -81.64 -121.86
11384 -112 -90.85
11385 -60.53 -34.96
11386 -140.67 -36.08
11387 -123.46 -125.32
11388 -15.98 -148.14
11389 -128.87 -12.86
11390 -109.39 -78.19
11391 -109.4 -23.4
11392 -39.31 -166.57
11393 -87.82 -64.65
11394 -30.83 -162.6
11395 -80.82 -65.38
11396 -161.73 -11.79
11397 -76.34 -87.43
11398 -37.29 -84.14
11399 -2.99 -157.98
11400 -72.46 -28.82
11401 -64.9 -63.52
11402 -68.37 -92.65
11403 -68.79 -16.36
11404 -80.74 -84.35
11405 -42.06 -77.18
11406 -100.58 -69.65
11407 -64.23 -151.46
11408 -44.11 -19.41
11409 -61.54 -31.57
11410 -148.47 -126.47
11411 -138.26 -142.36
11412 -109.31 -138.2
11413 -50.34 -94.12
11414 -131.63 -26.13
11415 -54.95 -104.85
11416 -168.38 -32.09
11417 -4.27 -171.37
11418 -67.25 -116.27
11419 -80.14 -124.58
11420 -29.77 -147.99
11421 -45.64 -122.2
11422 -101.67 -9.87
11423 -29.29 -161.39
11424 -20.96 -25.3
11425 -31.29 -90.83
11426 -112.71 -169.43
11427 -15.15 -169.55
11428 -143.2 -50.02
11429 -76.15 -65.49
11430 -170.35 -102.83
11431 -14.44 -131.1
11432 -130.47 -46.25
11433 -42.04 -18.71
11434 -22.82 -77.24
11435 -53.23 -122.18
11436 -72.38 -52.59
11437 -113.98 -150.4
11438 -139.79 -53.57
11439 -130.4 -143.27
11440 -113.62 -40.28
11441 -89.23 -161.69
11442 -38.77 -54.33
11443 -104.36 -104.39
11444 -49.4 -9.97
11445 -112.8 -8.51
11446 -19.14 -99.27
11447 -145.52 -127.24
11448 -25.48 -29.13
11449 -106.38 -67.08
11450 -17.26 -48.3
11451 -152.41 -39.13
11452 -17.53 -141.17
11453 -74.26 -94.39
11454 -117.19 -36.85
11455 -77.13 -32.66
11456 -73.88 -58.81
11457 -113.15 -45.88
11458 -150.27 -112.65
11459 -2.14 -45.51
11460 -105.54 -79.2
11461 -6.47 -166.46
11462 -1.22 -4.2
11463 -84.86 -31.52
11464 -98.6 -26.7
11465 -126.52 -70.76
11466 -109.89 -115.87
11467 -136.56 -158.45
11468 -80.85 -6.95
11469 -43.8 -38.82
11470 -123.01 -26.04
11471 -136.37 -0.45
11472 -46.33 -76.41
11473 -68.58 -77.52
11474 -2.55 -76.13
11475 -155.33 -70.72
11476 -65.18 -159.62
11477 -43.34 -161.8
11478 -21.32 -66.4
11479 -144.63 -128.2
11480 -78.48 -119.93
11481 -115.32 -150.67
11482 -137.13 -16.38
11483 -74.85 -79.88
11484 -170.22 -97.5
11485 -3.06 -118.65
11486 -170.62 -0.75
11487 -128.68 -139.43
11488 -44.96 -44.95
11489 -121.08 -25.26
11490 -95.98 -99.03
11491 -86.65 -104.41
11492 -145.74 -40.68
11493 -158.61 -9.52
11494 -137.72 -167.06
11495 -166.51 -131.24
11496 -109.91 -44.21
11497 -112.11 -109.83
11498 -69.23 -126.56
11499 -52.06 -14.96
11500 -13.13 -118.98
11501 -171.25 -55.12
11502 -22.56 -11.75
11503 -108.22 -127.94
11504 -32.72 -119.04
11505 -46.07 -108.83
11506 -92.76 -128.71
11507 -48.91 -12.25
11508 -21.77 -66.5
11509 -113.09 -35.52
11510 -46.28 -39.01
11511 -83.22 -107.6
11512 -96.96 -35.72
11513 -162.28 -74.85
11514 -141.33 -45.71
11515 -164.69 -42.35
11516 -148.99 -154.46
11517 -45.73 -43.47
11518 -50.93 -171.55
11519 -170.11 -33.48
11520 -142.31 -83.65
11521 -91.88 -44.19
11522 -56.44 -63.07
11523 -9.1 -140.8
11524 -55.84 -129.73
11525 -168.74 -122.19
11526 -57.79 -102.13
11527 -17.37 -131.49
11528 -34.34 -34.27
11529 -79.99 -7.65
11530 -101.52 -3.68
11531 -37.66 -124.2
11532 -167.67 -78.52
11533 -129.59 -83.4
11534 -116.88 -98.12
11535 -9.78 -127.71
11536 -51.42 -138.71
11537 -81.3 -153.18
11538 -1.5 -159.38
11539 -117.11 -141.92
11540 -92.11 -108.87
11541 -39 -113.85
11542 -73.34 -29.43
11543 -63.7 -56.37
11544 -115.54 -159.21
11545 -162.89 -143.69
11546 -95.9 -45.07
11547 -3.11 -28.55
11548 -163.47 -143.09
11549 -69.22 -12.22
11550 -19.45 -159.87
11551 -6.1 -130.52
11552 -111.7 -70.87
11553 -58.25 -87.41
11554 -57.33 -164.73
11555 -101.6 -54.88
11556 -168.74 -28.97
11557 -58.4 -20.12
11558 -128.01 -121.6
11559 -160.33 -122.1
11560 -145.32 -71.55
11561 -168.14 -151.22
11562 -59.3 -69.22
11563 -91.83 -50.77
11564 -63 -50.77
11565 -90.17 -161.05
11566 -119.57 -82.45
11567 -153.33 -96.27
11568 -11.68 -110.8
11569 -155.05 -91.1
11570 -145.99 -120.54
11571 -149.51 -84.65
11572 -104.77 -22.25
11573 -23.37 -87.43
11574 -89.05 -60.78
11575 -11.85 -11.71
11576 -42.45 -62.37
11577 -11.11 -8
11578 -58.77 -101.75
11579 -32.05 -102.95
11580 -92 -1.29
11581 -83.75 -122.22
11582 -46.49 -91.1
11583 -81.42 -116.6
11584 -35.7 -109.7
11585 -109.76 -64.47
11586 -28.64 -61.21
11587 -83.46 -138.79
11588 -54.22 -133.41
11589 -73.71 -106.84
