%%index real_part   imaginary_part
6208 -63.67 -16.79
6209 -33.32 -13.81
6210 -13.03 -32.53
6211 -65.92 -63.74
6212 -59.62 -36.5
6213 -67.21 -64.82
6214 -59.14 -62.89
6215 -48.34 -12.89
6216 -63.67 -38.48
6217 -56.8 -6.24
6218 -42.43 -31.88
6219 -22.54 -48.49
6220 -8.04 -0.21
6221 -48.23 -3.45
6222 -65.53 -13.16
6223 -63.47 -58.86
6224 -37.19 -24.72
6225 -57.26 -27.79
6226 -56.06 -50.22
6227 -51.24 -54.18
6228 -14.52 -11.2
6229 -5.09 -49.45
6230 -26.86 -38.18
6231 -7.66 -17.96
6232 -24.2 -55.05
6233 -51.45 -28.98
6234 -42 -66.63
6235 -31.36 -5
6236 -8.45 -50.04
6237 -27.72 -10.59
6238 -33.97 -38.5
6239 -63.23 -22.19
6240 -14.51 -2.16
6241 -16.9 -51.49
6242 -1.19 -1.57
6243 -12.77 -68.14
6244 -13.11 -49.23
6245 -18.41 -51.38
6246 -0.34 -4.49
6247 -59.55 -59.6
6248 -19.58 -58.06
6249 -20.21 -42
6250 -11.52 -61.58
6251 -7.15 -51.58
6252 -26.69 -53.49
6253 -23 -68.39
6254 -55.11 -25.19
6255 -27.35 -17.23
6256 -33.24 -0.62
6257 -35.71 -8.78
6258 -7.92 -67.95
6259 -48.18 -13
6260 -28.9 -54.56
6261 -23.57 -31.11
6262 -21.71 -62.77
6263 -16.35 -14.12
6264 -20.65 -5.82
6265 -67.4 -36.57
6266 -52.67 -32.17
6267 -16.67 -39.07
6268 -38.47 -43.88
6269 -0.07 -39.67
6270 -21.42 -24.58
6271 -58.72 -60.95
6272 -0.73 -19.18
6273 -51.65 -58.95
6274 -36.47 -42.17
6275 -61.25 -64.35
6276 -26.46 -65.37
6277 -59.14 -15.83
6278 -63.47 -12.7
6279 -18.52 -40.02
6280 -7.59 -15.12
6281 -11.82 -50.44
6282 -54.04 -24.78
6283 -68.66 -28.49
6284 -32.68 -57.03
6285 -12.61 -33.26
6286 -25.21 -18.62
6287 -2.32 -35.85
6288 -59.32 -59.46
6289 -32.63 -53.97
6290 -13.84 -26.79
6291 -56.68 -24.89
6292 -40.72 -40.3
6293 -17.52 -11.35
6294 -51.37 -35.19
6295 -14.84 -36.04
6296 -51.01 -23.48
6297 -48.26 -60.18
6298 -53.19 -36.05
6299 -24.08 -12.44
6300 -45.7 -50.39
6301 -0.01 -1.21
6302 -1.58 -35.43
6303 -25.89 -35.85
6304 -54.34 -60.9
6305 -52.21 -58.53
6306 -47.94 -68.18
6307 -4 -39.89
6308 -15.76 -53.18
6309 -52.89 -21.53
6310 -22.09 -67.13
6311 -21.61 -67.73
6312 -58.91 -37.62
6313 -38.19 -34.39
6314 -46.84 -7.62
6315 -58.01 -62.27
6316 -28 -23.54
6317 -23.5 -58.02
6318 -58.39 -63.1
6319 -19.52 -49.39
6320 -38.92 -43.73
6321 -7.43 -2.73
6322 -7.15 -51.38
6323 -35.56 -11.44
6324 -66.49 -22.91
6325 -54.57 -19.46
6326 -51.71 -19.58
6327 -57.21 -7.18
6328 -41.58 -6.15
6329 -13.77 -26.4
6330 -53.2 -52.94
6331 -7.48 -2.79
6332 -25.33 -45.72
6333 -39.83 -64.5
6334 -44.9 -14.73
6335 -22.98 -23.87
6336 -60.13 -48.34
6337 -30.73 -30.42
6338 -6.38 -31.8
6339 -54.71 -66.29
6340 -16.75 -37.39
6341 -56.97 -4.8
6342 -11.99 -32.99
6343 -39.14 -9.7
6344 -0.63 -18.09
6345 -2.03 -52.91
6346 -55.7 -18.35
6347 -28.59 -43.03
6348 -38.54 -12.04
6349 -60.29 -68.42
6350 -56.82 -14.44
6351 -62.78 -14.27
6352 -9.21 -47.95
6353 -10.75 -58.03
6354 -55.33 -49.11
6355 -17.5 -29.98
6356 -34.79 -36.6
6357 -0.59 -39
6358 -13.22 -11.3
6359 -62.91 -39.73
6360 -23.65 -13.85
6361 -65.72 -64.94
6362 -3.49 -43.87
6363 -20.43 -25.32
6364 -58.26 -42.03
6365 -20.99 -11.72
6366 -59.52 -46.08
6367 -58.55 -48.3
6368 -37.33 -68.73
6369 -13.37 -0.3
6370 -63.81 -57.18
6371 -24.79 -30.87
6372 -0.87 -29.6
6373 -5.42 -58.9
6374 -29.64 -14.1
6375 -61.47 -68.33
6376 -28.79 -17.81
6377 -61.68 -58.2
6378 -14.52 -32.28
6379 -38.84 -13.12
6380 -58.36 -3.78
6381 -14.39 -59.83
6382 -3.65 -48.88
6383 -13.14 -3.94
6384 -4.25 -5.51
6385 -62.69 -26.51
6386 -21.9 -32.58
6387 -26.7 -52
6388 -41.91 -56.3
6389 -1.4 -32.12
6390 -64.97 -2.55
6391 -53.88 -27.39
6392 -50.11 -24.76
6393 -57.04 -11.08
6394 -57.72 -64.63
6395 -32.94 -26.88
6396 -51.24 -47.09
6397 -60.49 -11.85
6398 -15.79 -54.89
6399 -60.4 -4.63
6400 -31.14 -53.56
6401 -17.14 -18.62
6402 -1.62 -17.57
6403 -4.87 -43.84
6404 -40.48 -43.53
6405 -10.6 -39.79
6406 -67.18 -36.45
6407 -61.21 -29
6408 -40.09 -48.3
6409 -8.45 -13.78
6410 -40.66 -28.81
6411 -40.42 -5.91
6412 -17.76 -56.42
6413 -6.84 -31.92
6414 -1.07 -33.56
6415 -51.64 -67.24
6416 -50.38 -65.74
6417 -14.31 -68.79
6418 -8.15 -52.01
6419 -26.54 -19.18
6420 -58.97 -48.64
6421 -49.61 -1.67
6422 -30.67 -21.67
6423 -0.97 -41.83
6424 -55.61 -1.76
6425 -64.1 -42.95
6426 -13.38 -60.79
6427 -12.74 -0.04
6428 -65.48 -31.15
6429 -29.23 -19.58
6430 -17.82 -66.56
6431 -27.82 -11.87
6432 -45.18 -68.21
6433 -15.74 -42.13
6434 -61.31 -53.34
6435 -66.5 -42.28
6436 -8.47 -15.8
6437 -37.47 -47.11
6438 -53.46 -39.15
6439 -5.43 -2.97
6440 -45.92 -4.59
6441 -29.91 -34.05
6442 -34.1 -59.3
6443 -54.97 -42.65
6444 -62.23 -30.58
6445 -61.66 -48.72
6446 -25.12 -44.57
6447 -8.3 -20.48
6448 -27.13 -34.82
6449 -52.68 -24.04
6450 -30.85 -52.96
6451 -68.76 -50.18
6452 -61.82 -39.32
6453 -42.99 -37.24
6454 -40.21 -10.8
6455 -15.4 -48.43
6456 -13.48 -50.65
6457 -5.47 -9.83
6458 -52.48 -12.1
6459 -7.21 -24.97
6460 -4.69 -10.23
6461 -54.8 -68.87
6462 -53.88 -63.33
6463 -29.16 -63.11
6464 -51.67 -12.01
6465 -64.98 -12.84
6466 -27.55 -13.52
6467 -17.37 -29.26
6468 -66.5 -53.89
6469 -64.69 -60.36
6470 -4.31 -2.23
6471 -52.88 -44.61
6472 -18.96 -51.32
6473 -63.42 -58.36
6474 -47.85 -2.44
6475 -46.19 -1.63
6476 -35.03 -52.54
6477 -11.4 -32
6478 -59.63 -53.43
6479 -65.44 -5.08
6480 -51.44 -42.3
6481 -20.35 -25.94
6482 -55.21 -43.51
6483 -28.4 -37.72
6484 -62.6 -17.23
6485 -19.47 -57.62
6486 -66.75 -66.92
6487 -49.24 -36.87
6488 -59.75 -16.72
6489 -19.16 -8.18
6490 -9.82 -38.6
6491 -55.67 -65.36
6492 -61.88 -9.37
6493 -62.8 -67.07
6494 -3.15 -52.51
6495 -59.33 -23.76
6496 -49.71 -19.11
6497 -62.63 -10.68
6498 -12.92 -0.44
6499 -51.19 -22.03
6500 -44.17 -40.05
6501 -37.97 -35.18
6502 -3.06 -41.93
6503 -58.65 -51.73
6504 -24.43 -62.81
6505 -65.94 -42.33
6506 -38.69 -34.25
6507 -43.62 -52.61
6508 -15.2 -65.09
6509 -13.12 -1.94
6510 -25.71 -51.87
6511 -1.98 -3.46
6512 -47.66 -39.94
6513 -40.38 -64.61
6514 -51.17 -25.11
6515 -65.16 -56.09
6516 -22.28 -26.34
6517 -32.79 -67.65
6518 -14.9 -58.86
6519 -17.19 -22.44
6520 -64.78 -39.33
6521 -38.11 -14.13
6522 -31.26 -67.99
6523 -28.61 -46.25
6524 -48.2 -46.46
6525 -29.33 -41.73
6526 -9.71 -4.91
6527 -44.85 -64.84
6528 -24.97 -57.38
6529 -47.01 -49.75
6530 -36.84 -7.14
6531 -67.01 -7.69
6532 -6.34 -23.64
6533 -13.5 -30.8
6534 -17.77 -54.76
6535 -25.09 -30.7
6536 -9.35 -47.07
6537 -46.06 -63.2
6538 -40.46 -40.62
6539 -51.6 -5.67
6540 -11.93 -19.66
6541 -58.09 -11.94
6542 -41.3 -21.64
6543 -43.54 -33.94
6544 -14.69 -66.27
6545 -37.94 -21.55
6546 -29.24 -51.53
6547 -6.18 -35.95
6548 -31.27 -0.1
6549 -54.86 -53.2
6550 -48.42 -13.56
6551 -60.63 -44.48
6552 -3.2 -57.78
6553 -62.92 -37.7
6554 -7.89 -8.18
6555 -61.36 -45.52
6556 -21.98 -19.82
6557 -5.99 -50.45
6558 -15.39 -63.28
6559 -25.08 -49.53
6560 -35.61 -30.08
6561 -46.14 -63.02
6562 -63.49 -64.85
6563 -29.48 -16.84
6564 -1.04 -59.28
6565 -3.85 -48.86
6566 -24.34 -49.47
6567 -38.25 -64.48
6568 -33.18 -61.07
6569 -0.25 -65.69
6570 -42.21 -5.6
6571 -58.94 -61.62
6572 -43.07 -64.2
6573 -23 -64.93
6574 -45.47 -22.99
6575 -53.07 -48.08
6576 -42.1 -12.08
6577 -41.45 -30.21
6578 -47.05 -36.59
6579 -26.88 -1.93
6580 -15.32 -12.62
6581 -62.09 -30.73
6582 -59.73 -39.66
6583 -31.73 -64.86
6584 -61.55 -23.92
6585 -63.04 -65.51
6586 -58.13 -68.28
6587 -63.48 -52.98
6588 -48.92 -65.72
6589 -19.71 -17.49
6590 -30.09 -58.91
6591 -1.99 -3.79
6592 -67.52 -3.2
6593 -4.31 -7.96
6594 -9.9 -10.1
6595 -56.24 -64.71
6596 -59.96 -58.74
6597 -29.4 -49.33
6598 -9.71 -50.7
6599 -39.14 -25.66
6600 -22.17 -35.78
6601 -35.06 -33.18
6602 -50.68 -44.82
6603 -41.54 -63.07
6604 -11.56 -30.6
6605 -20.51 -61.26
6606 -29.57 -6.17
6607 -9.37 -56.02
6608 -63.99 -61.61
6609 -36.23 -13.69
6610 -42.92 -38.41
6611 -28.15 -23.47
6612 -37.32 -33.89
6613 -15.59 -22.07
6614 -12.25 -11.55
6615 -47.33 -54.73
6616 -18.91 -34.42
6617 -43.76 -13.4
6618 -7.47 -0.59
6619 -64.72 -16.31
6620 -42.09 -52.55
6621 -58.72 -49.75
6622 -1.3 -36.18
6623 -62.31 -32.62
6624 -10.83 -29.81
6625 -68.22 -29.55
6626 -17.54 -53.75
6627 -18.64 -60.89
6628 -47.48 -19.39
6629 -30.94 -67.75
6630 -53.48 -59.74
6631 -58.68 -9.28
6632 -56.2 -36.91
6633 -2.03 -33.45
6634 -14.28 -28.19
6635 -45.26 -31.27
6636 -12.02 -20.89
6637 -21.59 -68.5
6638 -32.12 -13.32
6639 -43.13 -14.9
6640 -8.97 -7.47
6641 -61.23 -6.87
6642 -32.28 -60.04
6643 -10.43 -44.39
6644 -7.67 -10.77
6645 -1.51 -41.37
6646 -15.17 -61.15
6647 -62.59 -24.71
6648 -22.68 -2.37
6649 -30.56 -64.62
6650 -26.89 -36.96
6651 -22.37 -40.34
6652 -39.85 -3.43
6653 -50.28 -43.96
6654 -23.39 -2.97
6655 -43.97 -57.93
6656 -64.81 -65.88
6657 -56.92 -36.2
6658 -45.11 -61.61
6659 -3.38 -31.87
6660 -4.25 -52.78
6661 -9.46 -38.41
6662 -63.13 -52.94
6663 -55.32 -3.05
6664 -32.19 -50.33
6665 -18.3 -50.4
6666 -55.27 -23.6
6667 -27.03 -5.19
6668 -13.68 -26.12
6669 -62.61 -41.83
6670 -30.77 -37.07
6671 -33.95 -37.58
6672 -38.3 -60.1
6673 -52.71 -55.4
6674 -18.27 -14.42
6675 -31.72 -20.62
6676 -23.55 -56.04
6677 -39.99 -41.18
6678 -8.75 -51.2
6679 -32.54 -59.83
6680 -5.75 -40.94
6681 -64.54 -15.36
6682 -20.55 -61.02
6683 -18.14 -56.1
6684 -62.45 -34.23
6685 -2.3 -45.28
6686 -13.86 -24.22
6687 -48.84 -0.78
6688 -56.18 -52.17
6689 -31.11 -32.56
6690 -17.7 -38.97
6691 -26.02 -62.83
6692 -68.54 -41.25
6693 -23.46 -66.01
6694 -21.36 -8.29
6695 -49.24 -56
6696 -2.36 -27.11
6697 -52.66 -9.3
6698 -29.92 -56.43
6699 -21.67 -35.32
6700 -11.6 -23.38
6701 -12.12 -57.49
6702 -22.79 -25.47
6703 -42.16 -60.97
6704 -58.05 -9.97
6705 -48.95 -4.27
6706 -31.62 -6.75
6707 -48 -39.49
6708 -36.5 -31.16
6709 -39.46 -35.98
6710 -22.98 -57.86
6711 -49.49 -53.22
6712 -27.04 -58.86
6713 -46.3 -33.15
6714 -68.48 -21.49
6715 -44.87 -32.49
6716 -20.98 -11.08
6717 -1.07 -21.51
6718 -13.48 -43.78
6719 -18.27 -43.23
6720 -12.02 -2.53
6721 -9.28 -31.74
6722 -2.23 -43.65
6723 -39.33 -21.81
6724 -57.79 -3.25
6725 -25.63 -43.31
6726 -61.05 -45.3
6727 -35.16 -6.13
6728 -39.28 -19.1
6729 -40.59 -45.98
6730 -9.47 -3.28
6731 -47.89 -49.98
6732 -2.49 -63.98
6733 -3.28 -48.96
6734 -56.72 -15.98
6735 -52.03 -55.07
6736 -17.82 -68.74
6737 -7.91 -25.84
6738 -47.65 -20.05
6739 -56.83 -11.77
6740 -55.08 -0.96
6741 -46.26 -13.46
6742 -19.59 -47.14
6743 -30.76 -45.95
6744 -56.45 -23.4
6745 -26.68 -2.35
6746 -16.85 -65.93
6747 -25.43 -5.57
6748 -19.06 -52.86
6749 -33.36 -28.71
6750 -14.78 -6.78
6751 -40.04 -16.4
6752 -42.24 -66.12
6753 -50.7 -12.48
6754 -24.25 -54.41
6755 -19.89 -38.53
6756 -51.99 -43.85
6757 -55.51 -66.16
6758 -7.63 -36.11
6759 -59.51 -17.27
6760 -53.14 -64.08
6761 -25.53 -50.71
6762 -20.81 -0.99
6763 -18.38 -50.96
6764 -44.19 -39.87
6765 -11.17 -51.74
6766 -68.14 -58.98
6767 -56.1 -15.73
6768 -61.73 -5.9
6769 -24.83 -2.32
6770 -40.85 -50.5
6771 -25.36 -44.73
6772 -6.41 -23.85
6773 -24.48 -11.87
6774 -62.67 -47.56
6775 -42.64 -14.99
6776 -30.22 -46.81
6777 -12.33 -68.18
6778 -14.66 -51.03
6779 -55.42 -30.71
6780 -13.45 -58.86
6781 -13.36 -31.11
6782 -46.85 -46.12
6783 -16.54 -33.98
6784 -36.31 -4.1
6785 -54.61 -5.9
6786 -15.15 -8.16
6787 -65.53 -44.49
6788 -20.88 -21.56
6789 -33.64 -21.01
6790 -0.52 -14.55
6791 -25.89 -7.28
6792 -39.98 -30.75
6793 -46.3 -38.22
6794 -33.45 -54.65
6795 -9.03 -32.73
6796 -28.36 -11.42
6797 -22.06 -22.39
6798 -56.37 -6.21
6799 -43.84 -3.13
6800 -9.03 -57.2
6801 -65.37 -29.45
6802 -4.94 -24.18
6803 -10.26 -26.42
6804 -11.96 -25.82
6805 -4.9 -8.42
6806 -15.7 -46
6807 -7.75 -30.79
6808 -0.01 -20.21
6809 -39.38 -18.58
6810 -51.31 -66.98
6811 -9.4 -48.41
6812 -35.32 -44.19
6813 -14.93 -31.47
6814 -68.12 -56.21
6815 -44.42 -58.77
6816 -19.22 -8.15
6817 -65.85 -5.31
6818 -31.73 -24.16
6819 -14.5 -40.63
6820 -49.05 -8.21
6821 -54.22 -19.4
6822 -50.19 -29.27
6823 -49.48 -26.49
6824 -45.07 -14.72
6825 -46.22 -53.38
6826 -66.31 -60.9
6827 -36.1 -55.63
6828 -51.62 -32.63
6829 -53.37 -51.03
6830 -40.8 -50.74
6831 -23.41 -28.79
6832 -34.1 -60.02
6833 -48.7 -53.78
6834 -25.41 -30.35
6835 -38.57 -27.72
6836 -11.65 -38.98
6837 -68.25 -23.79
6838 -50.28 -26.36
6839 -5.61 -13.26
6840 -66.64 -26.36
6841 -18.26 -51.83
6842 -2.98 -28.48
6843 -25.63 -18.88
6844 -0.91 -19.12
6845 -34.38 -10
6846 -38.79 -41.71
6847 -66.25 -57.79
6848 -42.57 -3.89
6849 -67.77 -10.47
6850 -38.2 -32.5
6851 -2.48 -37.34
6852 -61.13 -49.85
6853 -7.21 -35.26
6854 -48.52 -6.93
6855 -33.29 -12.82
6856 -64.66 -10.68
6857 -3.68 -16.08
6858 -34.96 -32.16
6859 -51.29 -29.32
6860 -39.32 -0.4
6861 -42.11 -16.67
6862 -38.99 -42.64
6863 -11.05 -3.89
6864 -14.36 -46.08
6865 -9.59 -9.82
6866 -47.16 -17.08
6867 -66.93 -45.59
6868 -11.85 -3.81
6869 -10.75 -38.67
6870 -51.49 -24.89
6871 -0.1 -8.56
6872 -58.16 -11.67
6873 -8.36 -3.78
6874 -33.1 -57.65
6875 -58.05 -59.65
6876 -7.32 -36.95
6877 -10.59 -64.68
6878 -68.57 -46.31
6879 -56.92 -21.64
6880 -31.47 -47.46
6881 -64.54 -66.51
6882 -7.62 -43.15
6883 -46.97 -27
6884 -65.67 -53
6885 -42.41 -22.24
6886 -30.8 -12.68
6887 -57.88 -42.51
6888 -10.82 -19.97
6889 -8.62 -66.24
6890 -56.89 -43.92
6891 -45.39 -31.19
6892 -26.87 -28.73
6893 -39.57 -55.98
6894 -42.15 -59.97
6895 -38.43 -27.49
6896 -58.52 -4.62
6897 -12.29 -67.49
6898 -25.49 -66.14
6899 -50.14 -59.26
6900 -12.5 -22.16
6901 -68.37 -23.56
6902 -30.59 -7.83
6903 -27.8 -57.25
6904 -19.01 -41.41
6905 -49.86 -0.94
6906 -32.13 -40.42
6907 -0.15 -26.25
6908 -46.76 -23.52
6909 -14.49 -39.72
6910 -31.73 -19.91
6911 -58.05 -17.44
6912 -15.94 -21.25
6913 -18.4 -1.34
6914 -25.13 -5.95
6915 -61.64 -33.06
6916 -21.14 -2.15
6917 -9.98 -61.01
6918 -13.78 -51.74
6919 -57.67 -2.3
6920 -3.24 -32.79
6921 -4.21 -38.53
6922 -29.31 -68.89
6923 -56.94 -37.88
6924 -8.61 -40.59
6925 -60.5 -2.43
6926 -53.4 -40.34
6927 -26.12 -14.07
6928 -15.41 -0.34
6929 -6.29 -44.52
6930 -42.1 -5.06
6931 -7.22 -32.45
6932 -24.46 -63.25
6933 -10.51 -17.2
6934 -19.51 -2.76
6935 -35.55 -68.18
6936 -2.24 -56.27
6937 -56.17 -4.28
6938 -42.17 -65.07
6939 -36.66 -8.63
6940 -11.06 -15.3
6941 -20.16 -61.68
6942 -6.75 -64.46
6943 -29.32 -46.28
6944 -55.32 -55.68
6945 -60.75 -0.14
6946 -32.59 -28.43
6947 -56.2 -32.49
6948 -49.69 -21.58
6949 -24.34 -66.71
6950 -30.41 -33.72
6951 -21 -24.42
6952 -62.22 -66.17
6953 -62.24 -41.69
6954 -50.32 -68.91
6955 -48.73 -63.42
6956 -56.1 -25.9
6957 -54.89 -33.42
6958 -44.22 -27.37
6959 -14.06 -48.73
6960 -48.87 -30.55
6961 -23.5 -39.33
6962 -2.82 -45.99
6963 -32.09 -10.7
6964 -41.93 -17.03
6965 -50.76 -20.95
6966 -45.37 -3.34
6967 -0.52 -36.28
6968 -8.97 -3.12
6969 -3.03 -27.28
6970 -21.71 -23.81
6971 -49.71 -16.29
6972 -49.71 -42.33
6973 -0.71 -35.6
6974 -48.86 -24.93
6975 -20 -48.29
6976 -52.14 -62.25
6977 -39.24 -8.02
6978 -52.24 -19.48
6979 -36.51 -35.85
6980 -56.81 -25.17
6981 -62.04 -51.79
6982 -19.07 -66.7
6983 -0.82 -27.08
6984 -18.88 -61.56
6985 -16.37 -37.38
6986 -53.67 -5.11
6987 -47.45 -30.61
6988 -30.73 -67.9
6989 -57.35 -12.68
6990 -25.49 -10.59
6991 -3.85 -41.88
6992 -49.9 -42.15
6993 -61.63 -43.09
6994 -43.47 -33.15
6995 -22.84 -62.66
6996 -9.98 -31.28
6997 -62.5 -49.4
6998 -41 -29.05
6999 -55.14 -27.85
7000 -65.23 -59.89
7001 -65 -2.51
7002 -66.64 -14.42
7003 -46.84 -43.45
7004 -20.65 -28.38
7005 -38.97 -35.19
7006 -8.07 -46.14
7007 -19.29 -42.82
7008 -50.44 -22.5
7009 -20.17 -45.44
7010 -39.11 -24.91
7011 -20.71 -7.53
7012 -56.94 -49.09
7013 -42.66 -14.21
7014 -42.06 -28.94
7015 -19.83 -62.32
7016 -64.84 -2.81
7017 -17.23 -49.36
7018 -57.33 -27
7019 -55.38 -28.59
7020 -63.79 -8.99
7021 -19.65 -25.36
7022 -68.18 -36.38
7023 -58.88 -3.47
7024 -48.91 -49.62
7025 -39.05 -43.57
7026 -51.11 -52.54
7027 -66.15 -59.76
7028 -38.5 -39.05
7029 -32.51 -4.34
7030 -66.66 -11.56
7031 -14.38 -16.87
7032 -66.23 -27.02
7033 -54.03 -65.13
7034 -24.73 -54.56
7035 -28.07 -40.41
7036 -65.77 -53.04
7037 -53.94 -47.73
7038 -51.2 -29.48
7039 -43.62 -8.35
7040 -51.92 -64.63
7041 -48.18 -13.68
7042 -37.96 -34.03
7043 -4.08 -9.85
7044 -14.19 -7.46
7045 -19.03 -1.12
7046 -17.99 -11.86
7047 -3.4 -66.93
7048 -27.58 -48.74
7049 -67.82 -57.43
7050 -28.85 -16.83
7051 -0.87 -26.9
7052 -39.15 -59.14
7053 -19.62 -19.34
7054 -27.69 -54.87
7055 -50.5 -27.77
7056 -41.45 -10.61
7057 -44.65 -63.2
7058 -37.58 -10.41
7059 -17.88 -13.25
7060 -14.37 -51.77
7061 -28.15 -1.43
7062 -68.36 -65.88
7063 -10.14 -31.56
7064 -53.51 -26.94
7065 -43.78 -8.97
7066 -0.39 -46.88
7067 -37.03 -9.17
7068 -28.51 -39.54
7069 -58.93 -21.17
7070 -48.94 -20.72
7071 -31.34 -40.43
7072 -68.16 -54.91
7073 -29.85 -40.51
7074 -53.76 -1.26
7075 -53.03 -47.73
7076 -49.16 -32.66
7077 -63.06 -45.71
7078 -41.79 -13.04
7079 -4.5 -4.21
7080 -13.18 -26.3
7081 -4.19 -48.28
7082 -21.98 -47.09
7083 -17.63 -5.74
7084 -60.43 -15.01
7085 -35.74 -7.56
7086 -12.51 -4.9
7087 -59.81 -31.6
7088 -3.11 -45.19
7089 -46.45 -20.66
7090 -32.91 -21.39
7091 -18.57 -64.01
7092 -5.24 -46.59
7093 -59.63 -12.64
7094 -50.37 -47.03
7095 -37.85 -64.14
7096 -7.94 -28.07
7097 -6.16 -6.56
7098 -12.3 -63.44
7099 -42.98 -57.31
7100 -29.39 -37.26
7101 -42.16 -43.24
7102 -5.84 -41.9
7103 -51.62 -66.49
7104 -51.68 -42.47
7105 -28.38 -62.59
7106 -57.6 -15.59
7107 -26.71 -46.96
7108 -24.12 -62.84
7109 -5.39 -17.34
7110 -46 -5.49
7111 -33.56 -43.25
7112 -49.81 -18.47
7113 -46.43 -4.24
7114 -61.55 -26.64
7115 -63.9 -20.41
7116 -63.65 -21.94
7117 -28.36 -37.06
7118 -68.07 -34.01
7119 -7.48 -10.98
7120 -38.1 -50.75
7121 -30.87 -0.39
7122 -11.87 -26.7
7123 -54.07 -57.58
7124 -39.44 -35.99
7125 -6 -59.46
7126 -67.23 -16.45
7127 -68.44 -4.08
7128 -8.32 -48.05
7129 -5.69 -45.87
7130 -30.81 -34.39
7131 -56.33 -0.59
7132 -2.17 -25.46
7133 -24 -49.21
7134 -24.72 -1.24
7135 -16.52 -65
7136 -65.39 -62.82
7137 -54.04 -47.39
7138 -0.49 -8.26
7139 -8.77 -39.11
7140 -63.1 -39.93
7141 -20.9 -48.29
7142 -52.37 -61.33
7143 -4.9 -53.86
7144 -30.74 -25.21
7145 -59.6 -10.59
7146 -44.7 -26.07
7147 -51.53 -11.45
7148 -60.67 -11.39
7149 -46.16 -6.53
7150 -2.54 -16.39
7151 -10.21 -62.68
7152 -5.59 -32.45
7153 -5.24 -28.77
7154 -32.41 -6.08
7155 -10.53 -14.01
7156 -62.31 -26.51
7157 -52.36 -31.44
7158 -16.3 -10.2
7159 -68.94 -21.79
7160 -65.9 -11.56
7161 -37.63 -24.06
7162 -35.52 -41.61
7163 -53 -53.69
7164 -24.74 -60.71
7165 -8.1 -30.16
7166 -57.36 -60.8
7167 -24.26 -51.83
7168 -45.12 -62.95
7169 -33.55 -29.5
7170 -8.03 -8.53
7171 -68.56 -44.09
7172 -40.05 -34.86
7173 -45.07 -16.45
7174 -38.24 -20.87
7175 -32.44 -9.53
7176 -33.59 -35.14
7177 -7.75 -34.59
7178 -52.8 -0.11
7179 -25.34 -25.28
7180 -19.96 -8.55
7181 -33.87 -66.96
7182 -14.31 -8.33
7183 -35.8 -22.65
7184 -16.67 -59.44
7185 -67.97 -0.36
7186 -8.97 -24.71
7187 -24.09 -67.54
7188 -14.99 -13.54
7189 -34.41 -33.68
7190 -43.21 -53.23
7191 -52.89 -66.85
7192 -65.97 -7.81
7193 -41.44 -25.17
7194 -50.45 -49.77
7195 -58.32 -66.79
7196 -64.75 -1.41
7197 -43.26 -23.2
7198 -10.37 -10.07
7199 -0.51 -10.07
7200 -43.95 -27.05
7201 -51.76 -33
7202 -31.54 -52.92
7203 -66.46 -40.37
7204 -5.06 -11.05
7205 -64.28 -65.39
7206 -63.25 -48.27
7207 -56.08 -12.7
7208 -37.87 -60.22
7209 -40.99 -62.05
7210 -24.36 -19.32
7211 -54.25 -63.84
7212 -51.56 -20.11
7213 -63.7 -28.52
7214 -38.59 -61.93
7215 -19.98 -28.73
7216 -61.74 -47.06
7217 -30.98 -36.26
7218 -7.64 -57.8
7219 -68.86 -61.96
7220 -58.35 -12.7
7221 -25.49 -28.66
7222 -41.36 -17.12
7223 -41.86 -46.1
7224 -39.15 -10.23
7225 -63.07 -47.38
7226 -42.22 -63.51
7227 -48.14 -48.33
7228 -41.37 -58.3
7229 -51.23 -7.37
7230 -0.62 -44.48
7231 -22.54 -35.74
7232 -36.52 -26.88
7233 -15.69 -18.04
7234 -44.52 -44.16
7235 -21.38 -49.07
7236 -8.73 -67.39
7237 -15.52 -46.88
7238 -23.98 -14.62
7239 -58.37 -21.9
7240 -0.28 -27.65
7241 -55.68 -52.45
7242 -65.3 -7.02
7243 -65.32 -68.34
7244 -6.71 -2.19
7245 -46.67 -12.08
7246 -47.82 -7.34
7247 -67.74 -0.21
7248 -51.77 -48.86
7249 -24.03 -47.95
7250 -28.02 -27.29
7251 -59.2 -9.93
7252 -21.33 -1.28
7253 -15.9 -5.72
7254 -61.15 -9.83
7255 -37.48 -5.27
7256 -22.24 -61.43
7257 -32.98 -24.16
7258 -57.03 -18.54
7259 -20.73 -29.3
7260 -5.9 -63.74
7261 -35.6 -31.92
7262 -65.65 -18.24
7263 -67.11 -34.35
7264 -13.3 -48.42
7265 -40.23 -55.66
7266 -65.59 -5.85
7267 -7.13 -30.44
7268 -0.68 -51.45
7269 -61.28 -23.03
7270 -61.82 -61.83
7271 -18.79 -63.29
7272 -51.97 -15.07
7273 -67.13 -51.77
7274 -45.59 -40
7275 -34.75 -52.39
7276 -15.31 -51.5
7277 -34.26 -34.87
7278 -33.74 -11.97
7279 -60.39 -32.37
7280 -52.55 -11.57
7281 -17.42 -31.63
7282 -26.59 -13.67
7283 -65.12 -58.07
7284 -12.1 -27.27
7285 -20.11 -57.4
7286 -51.69 -38.44
7287 -18.03 -38.9
