%%index real_part   imaginary_part
1367 31.47 41.18
1368 25.64 25.39
1369 51.09 9.37
1370 20.18 40.8
1371 15.5 21.99
1372 0.02 40.15
1373 0 29.51
1374 17.36 40.7
1375 5.76 49.1
1376 22.04 27.27
1377 49.26 30.65
1378 14.75 38.58
1379 30.92 16.7
1380 7.98 51.81
1381 26.23 22.83
1382 31.53 37.83
1383 30.74 5.7
1384 34.59 5.17
1385 45.97 29.84
1386 19.35 22.29
1387 29.96 28.99
1388 6.5 19.37
1389 8.08 29.96
1390 46.58 23.86
1391 18.65 13.84
1392 12.01 36.15
1393 22.73 15.92
1394 32.62 46.28
1395 46.09 21.18
1396 11.53 8.12
1397 45.96 39.84
1398 13.06 43.06
1399 15.75 24.7
1400 22.06 47.65
1401 37.47 29.24
1402 6.24 41.42
1403 8.79 15.43
1404 45.4 32.26
1405 4.13 36.39
1406 17.75 7.5
1407 43.65 42.3
1408 6.22 29.76
1409 24.04 33.91
1410 3.09 6.36
1411 14.49 37.66
1412 25.5 14.62
1413 25.2 27.97
1414 20.19 38.57
1415 1.74 40.95
1416 37.71 42.26
1417 31.68 39.21
1418 2.65 43.95
1419 24.22 40.47
1420 44.39 15.57
1421 23.07 47.87
1422 38.17 10.14
1423 7.43 14.73
1424 48.64 11.92
1425 37.8 31.47
1426 36.65 19.25
1427 1.39 19.81
1428 47.78 10.16
1429 48.73 26.59
1430 35.06 15.98
1431 6.24 17.99
1432 5.21 20.77
1433 32.25 5.44
1434 13.43 27.38
1435 10.47 4.47
1436 19.86 5.82
1437 35.49 1.06
1438 15.79 25.55
1439 4.99 42.92
1440 41.91 31.95
1441 18.72 42.8
1442 10.61 26.57
1443 4.25 20.11
1444 14.22 25.92
1445 9.42 20.5
1446 38.49 49.28
1447 37.58 35.18
1448 40.62 11.22
1449 38.6 17.83
1450 41.82 2.05
1451 27.4 49.07
1452 50.14 29.2
1453 2.75 10.89
1454 1.81 33.45
1455 32.93 7.75
1456 18.07 11.24
1457 5.33 51.65
1458 19.77 48.2
1459 22.12 9.58
1460 30.08 1.51
1461 18.32 51.06
1462 34.24 36.1
1463 47.32 3.9
1464 41.25 22.86
1465 44.44 33.93
1466 50.52 50.59
1467 27.79 19.84
1468 30.73 16.18
1469 17.16 50.06
1470 5.81 0.06
1471 11.3 50.09
1472 17.26 23.88
1473 20.09 16.64
1474 45.74 4.55
1475 6.07 9.73
1476 8.8 43.35
1477 27.45 24.39
1478 47.81 10.56
1479 0.95 22.77
1480 24.22 4.58
1481 22.69 45.39
1482 32.75 42.27
1483 6.45 18
1484 16.06 11.48
1485 31.06 43.13
1486 8.74 21.88
1487 13.28 9.88
1488 46.04 26.01
1489 50.08 0.89
1490 10.63 39.79
1491 31.14 4.15
1492 48.06 38.95
1493 49.51 26.11
1494 48.88 11.39
1495 35.49 50.46
1496 43.85 40.63
1497 30.9 6.18
1498 24.18 24.6
1499 3.6 4.87
1500 15.53 40.25
1501 29.65 2.18
1502 12.07 24.27
1503 17.8 10.45
1504 11.35 6.11
1505 45.9 15.89
1506 39.56 41.5
1507 28.45 44.56
1508 18.67 35.63
1509 14.54 25.96
1510 43.95 35.08
1511 43.23 50.04
1512 4.22 3.32
1513 47.45 41.65
1514 14.04 47.93
1515 3.7 51.05
1516 1.24 29.57
1517 21.37 33.35
1518 11.32 32.83
1519 38.94 39.17
1520 3.06 22.67
1521 12.17 0.37
1522 12.45 42.63
1523 45.78 8.14
1524 1.63 31.13
1525 33.73 27.84
1526 25.88 45.58
1527 48.9 44.48
1528 34.13 49.63
1529 45.56 44.35
1530 10.93 15.69
1531 45.27 16.78
1532 50.13 31.69
1533 12.52 14.64
1534 21.33 9.45
1535 51.65 51.46
1536 19.35 24.4
1537 34.55 31.34
1538 39.49 31.81
1539 30.46 47.85
1540 23.69 41.12
1541 34.7 12.19
1542 24.19 49.58
1543 14.73 31.6
1544 43.48 25.84
1545 41.53 27.81
1546 44.59 2.41
1547 1.62 2.32
1548 16.96 10.24
1549 39.21 14.14
1550 33.12 5.82
1551 30.22 38.86
1552 18.21 0.48
1553 32.29 32.29
1554 28.14 25.22
1555 14.34 30.27
1556 9.98 19.35
1557 36.45 16.56
1558 15.68 34.17
1559 8.01 51.18
1560 46.51 7.16
1561 29.09 49.54
1562 51.87 39.1
1563 49.34 30.71
1564 12.37 36.35
1565 42.17 36.56
1566 42.94 45.5
1567 13.5 39.91
1568 39.72 28.67
1569 1.89 13.31
1570 43.58 15.86
1571 2.74 35.75
1572 0.31 1.56
1573 35.73 39.19
1574 5.9 16
1575 42.68 11.26
1576 28.32 0.41
1577 39.52 39.3
1578 37.53 47.71
1579 32.07 4.38
1580 8.46 49.91
1581 10.93 41.76
1582 49.2 51.41
1583 47.6 43.95
1584 5.26 36.92
1585 20.31 49.5
1586 0.77 16.36
1587 17.92 23.05
1588 29.76 1.09
1589 36.61 21.17
1590 32.43 35.66
1591 36.08 46.81
1592 1.63 8.75
1593 23.99 43.12
1594 47.5 39.17
1595 37.08 4.06
1596 13.34 23.49
1597 22.9 15.53
1598 7.48 10.54
1599 14.99 18.5
1600 35.52 32.26
1601 48.62 35.3
1602 25.87 3.82
1603 4.91 14.54
1604 3.23 3.63
1605 39.3 9.04
1606 23.37 35.66
1607 11.93 42.9
1608 1.54 25.01
1609 12.18 35.92
1610 7.5 16.56
1611 40.05 16.78
1612 51.83 40.37
1613 18.43 30.47
1614 16.5 26.83
1615 7.09 33.42
1616 36.24 0.02
1617 3.84 3.71
1618 37.77 10.11
1619 13.75 28.27
1620 4.83 41
1621 44.18 20.57
1622 30.99 47.73
1623 20.74 23.63
1624 27.08 32.53
1625 49.09 0.44
1626 36.74 2.1
1627 42.47 4.67
1628 35.14 36.57
1629 11.4 28.43
1630 9.85 51.64
1631 19.19 38.01
1632 41.72 46.1
1633 4.21 42.55
1634 38.35 47.01
1635 3.53 37.48
1636 6.05 10.7
1637 6.43 47.71
1638 19.34 37.04
1639 37.09 27.17
1640 47.13 13.94
1641 16.05 1.71
1642 6.38 31.87
1643 35.96 26.04
1644 2.47 9.04
1645 28.21 14.88
1646 0.89 31.85
1647 45.47 14.92
1648 5.47 10.13
1649 5.14 17.2
1650 2.69 11.34
1651 22.05 8.67
1652 23.9 8.74
1653 13.31 28.48
1654 23.18 10.77
1655 24.71 17.92
1656 19.63 18.31
1657 17.71 8.28
1658 34.33 45.53
1659 2.58 1.67
1660 16.56 4.32
1661 36.17 50.31
1662 13.23 17.45
1663 27.59 29.64
1664 46.85 18.7
1665 49.57 0.25
1666 8.93 17.06
1667 25.8 19.62
1668 48.1 32.83
1669 43.6 6.63
1670 24.56 19.28
1671 5.12 35.84
1672 44.12 11.71
1673 5.25 22.83
1674 44.02 26.45
1675 50.3 27.35
1676 25.66 8.58
1677 45.56 34.47
1678 31.64 38.89
1679 25.11 40.67
1680 40.92 46.01
1681 11.07 22.68
1682 42.3 17.37
1683 17.73 4.39
1684 30.55 5.93
1685 44.73 28.85
1686 12.69 3.11
1687 14.82 49.85
1688 40.2 4.82
1689 50.79 39.59
1690 14.94 32.23
1691 8.33 49.09
1692 51.09 40.6
1693 27.49 1.89
1694 42.56 50.25
1695 44.26 0.61
1696 23.29 51.01
1697 16.38 22.85
1698 27.24 33.12
1699 39.05 34.11
1700 10.97 5.79
1701 28.42 31.78
1702 49.16 43.18
1703 15.52 10.77
1704 50.36 37.36
1705 37.11 14.32
1706 30.93 13.31
1707 1.91 45.45
1708 47.34 49.54
1709 47.79 48.93
1710 49.54 5.43
1711 4.44 7.57
1712 30.42 40.35
1713 40.99 20.82
1714 22.46 25.19
1715 50.5 28.04
1716 27.35 0.95
1717 44.13 26.93
1718 5.22 24.51
1719 29.39 7.66
1720 41.5 3.58
1721 16.89 14.51
1722 27.48 39.95
1723 37.5 38.33
1724 35.26 42.34
1725 47.77 0.81
1726 8.39 0.32
1727 8.19 19.73
1728 8.08 6.33
1729 31.52 49.19
1730 44.75 50.06
1731 51.01 30.03
1732 24.48 20.1
1733 12.13 10.66
1734 18.32 29.7
1735 33.28 41.53
1736 23.56 27.34
1737 34.82 17.7
1738 23.55 18.56
1739 8.9 39.84
1740 40.65 6.81
1741 26.65 24.2
1742 11.45 16.56
1743 22.9 34.84
1744 51.55 19.53
1745 17.59 2.42
1746 32.45 44.31
1747 12.41 36.12
1748 46.79 24.45
1749 2.15 44.07
1750 1.12 32.63
1751 27.5 2.96
1752 40.18 44.2
1753 10.76 10.32
1754 50.16 11.73
1755 38.06 39.18
1756 30.9 6.33
1757 22.9 12.71
1758 15.07 9.88
1759 29.41 45.8
1760 15.74 14.63
1761 6.94 14.53
1762 18.17 15.72
1763 40.17 38.87
1764 50.46 12.96
1765 13.12 42.33
1766 12.81 51.58
1767 43.78 40.62
1768 50.94 0.99
1769 12.72 22.06
1770 9.25 16.62
1771 22.95 50.78
1772 31.01 7.67
1773 17.55 13.37
1774 7.17 46.08
1775 28.23 14.49
1776 48.54 42.44
1777 6.16 2.69
1778 41.57 14.71
1779 47.2 46.33
1780 4.18 40.03
1781 7.14 8.32
1782 16.46 16.99
1783 37.5 50.92
1784 20.99 34.92
1785 51.54 50.22
1786 16.52 49.76
1787 24.95 42.01
1788 3.39 47.53
1789 9.14 42.51
1790 24.52 30.08
1791 20.52 37.37
1792 40.07 21.06
1793 3.29 46.2
1794 40.54 49.16
1795 4.71 50.49
1796 26.33 12.24
1797 48.76 11.85
1798 30.3 42.79
1799 25.71 34.26
1800 0.01 51.29
1801 16.57 44.77
1802 34.79 16.53
1803 31.59 9.04
1804 51.55 5.7
1805 3.3 40.73
1806 45.62 24.07
1807 12.65 43.35
1808 37.55 1.21
1809 17.89 15.95
1810 33.96 45.61
1811 25.38 22.61
1812 1.98 27.82
1813 18.61 22.14
1814 23.92 32.28
1815 51.09 11.85
1816 4.62 23.93
1817 40.47 35.18
1818 44.23 6.93
1819 12.63 39.58
1820 47.83 43.78
1821 35.38 15.94
1822 26.81 41.45
1823 10.19 15.55
1824 51.02 12.36
1825 5.98 28.08
1826 18.21 0.51
1827 28.33 31.36
1828 21.02 20.2
1829 20 14.46
1830 26.31 44.94
1831 16.88 19.1
1832 2.28 30.94
1833 5.39 24.87
1834 12.45 14.03
1835 5.82 18.03
1836 1.49 8.28
1837 17.25 8.72
1838 43.79 28.3
1839 8.18 46.96
1840 23.05 42.82
1841 10.85 33.68
1842 32.56 8.78
1843 48.5 39.18
1844 1.64 1.58
1845 14.05 16.51
1846 3.13 47.48
1847 45.94 30.93
1848 23.32 24.93
1849 38.97 51.33
1850 36.88 35.77
1851 11.57 12.31
1852 21.03 5.89
1853 34.19 48.34
1854 43.31 32.34
1855 42.68 9.9
1856 43.58 33.88
1857 42.66 1.53
1858 8.23 24.15
1859 45.25 6.69
1860 23.2 29.4
1861 24.88 7.3
1862 38.23 45.85
1863 18.78 18.82
1864 37.67 29.07
1865 12.84 5.75
1866 18.06 22.56
1867 28.45 43.93
1868 40.28 6.61
1869 38.96 30.17
1870 40.07 31.59
1871 32.99 49.16
1872 50.7 51.17
1873 23.32 43.17
1874 49.86 6.93
1875 36.33 16.58
1876 43.4 40.58
1877 34.43 28.73
1878 15.07 29.64
1879 26.23 1.22
1880 26.49 0.75
1881 42.83 6.6
1882 50.53 12.08
1883 18.69 19.28
1884 16.97 6.33
1885 5.44 25.17
1886 22.34 24.56
1887 23.74 38.43
1888 29.61 40.56
1889 15.01 14.58
1890 50.68 27.47
1891 16.06 18.87
1892 47.6 42.09
1893 39.25 18.01
1894 19.23 10.68
1895 11.43 13.48
1896 20.08 13.25
1897 25.33 2.26
1898 41.06 38.14
1899 44.47 44.02
1900 36.72 25.56
1901 50.12 49.92
1902 36.35 26.58
1903 15.14 41.38
1904 3.97 33.48
1905 8.96 49.67
1906 16.54 2.65
1907 44.74 44.54
1908 10.55 12.15
1909 42.35 31.99
1910 13 -49.31
1911 10.56 -21.3
1912 43.08 -33.08
1913 19.22 -3.41
1914 14.95 -32.14
1915 25.22 -11.7
1916 29.14 -51.67
1917 45.77 -23.35
1918 12.73 -33.01
1919 14.5 -28.43
1920 26.11 -36.22
1921 38.88 -42.98
1922 35.52 -42.65
1923 22.32 -51.14
1924 50.66 -13.59
1925 10.9 -12.67
1926 33.97 -11.66
1927 12.26 -40.98
1928 11.91 -25.05
1929 24.72 -51.01
1930 30.23 -26.87
1931 46.06 -49.94
1932 40.81 -7.37
1933 40.38 -39.84
1934 16.27 -21.07
1935 5.29 -22.4
1936 13.38 -9.9
1937 0.56 -11.69
1938 10.84 -48.9
1939 10.5 -42.4
1940 22.6 -29.02
1941 8.2 -40.92
1942 49.43 -24.09
1943 16.67 -20.46
1944 38.99 -9.34
1945 36.21 -8.91
1946 26.37 -17.22
1947 44.11 -30.28
1948 37.64 -15.19
1949 3.78 -32.5
1950 22.42 -1.91
1951 11.82 -9.07
1952 40.29 -35.81
1953 32.71 -31.9
1954 41.82 -18.65
1955 47.67 -10.73
1956 19.18 -12.42
1957 4.04 -3.87
1958 43.85 -16.61
1959 25.95 -20.71
1960 49.14 -30.85
1961 48.07 -29.69
1962 7.97 -23.51
1963 6.22 -40.19
1964 40.21 -13.13
1965 15.04 -10
1966 38.6 -10.63
1967 13.96 -46.38
1968 45.8 -26.89
1969 45.54 -46.68
1970 24.93 -35.63
1971 15.57 -8.73
1972 12.6 -44.11
1973 28.24 -19.61
1974 7.84 -23.97
1975 2.82 -2.2
1976 51.41 -4.98
1977 48.02 -18.42
1978 26.13 -26.9
1979 40.03 -2.24
1980 31.77 -14.34
1981 44.49 -3.07
1982 16.98 -37.89
1983 12.78 -6.46
1984 20.66 -10.78
1985 46.41 -25.84
1986 34.57 -13.11
1987 24.75 -29.51
1988 49.12 -14.69
1989 6.18 -0.99
1990 22.71 -24.49
1991 48.99 -9.01
1992 27.43 -22.12
1993 49.02 -45.01
1994 14.78 -21.08
1995 2.94 -37.05
1996 7.65 -14.07
1997 51.96 -47.43
1998 21.41 -24.63
1999 35.41 -32.26
2000 6.1 -9.59
2001 42.23 -49.35
2002 26.86 -8.19
2003 42.4 -14.98
2004 35.49 -43.5
2005 15.99 -48.58
2006 25.11 -6.21
2007 28.33 -32.51
2008 25.52 -20.06
2009 41.14 -44.88
2010 29.93 -7.82
2011 21.89 -44.08
2012 7.04 -5.1
2013 29.73 -21.85
2014 2.11 -47.97
2015 25.09 -32.67
2016 49.54 -27.73
2017 3.44 -15.32
2018 49.82 -24.4
2019 35.42 -13.36
2020 29.47 -33.31
2021 39.52 -18.94
2022 51.45 -2.58
2023 22.65 -35.38
2024 47.78 -44.49
2025 0.32 -31.31
2026 23.4 -25.71
2027 50.34 -41.73
2028 31.11 -49.96
2029 45.93 -47.59
2030 28.26 -0.74
2031 28.48 -38.54
2032 1.86 -45.32
2033 37.24 -51.44
2034 12.81 -51.68
2035 0.52 -20.67
2036 39.61 -42.28
2037 12.38 -40.04
2038 42.94 -39.06
2039 51.07 -35.03
2040 33.87 -38.72
2041 31.96 -51.39
2042 41.13 -5.27
2043 22.75 -30.3
2044 45.41 -20.24
2045 40.5 -16.68
2046 22.75 -41.2
2047 34.52 -16.98
2048 35.95 -24.61
2049 43.82 -19.77
2050 7.96 -16.28
2051 26.08 -44.34
2052 51.9 -15.09
2053 21.67 -38.46
2054 41.02 -10.37
2055 16.61 -20.74
2056 20.14 -22.89
2057 28.16 -48.57
2058 46.39 -28.79
2059 16.55 -18.43
2060 2.63 -39.81
2061 29.01 -5.05
2062 41.56 -25.38
2063 17.52 -31.05
2064 50.82 -25.51
2065 9.31 -9.34
2066 21.2 -26.3
2067 41.39 -35.39
2068 21.85 -40.62
2069 50.99 -11.06
2070 31.81 -10.87
2071 1.28 -15.61
2072 31.7 -51.95
2073 48.26 -48.96
2074 15.39 -45.62
2075 0.95 -12.81
2076 37.38 -18.03
2077 43.41 -49.48
2078 28.53 -26.94
2079 19.97 -8.93
2080 37.79 -46.88
2081 21.18 -48.8
2082 32.19 -6.99
2083 15.14 -10.58
2084 21.64 -21.57
2085 51.96 -33.65
2086 16.78 -1.45
2087 20.92 -1.25
2088 50.21 -48.49
2089 9.63 -36.7
2090 17.03 -33.13
2091 51.16 -10.58
2092 27.58 -2.42
2093 48.88 -10.09
2094 19.03 -4.11
2095 50.99 -36.38
2096 33.18 -24.34
2097 50.86 -39.7
2098 50.28 -32.9
2099 21.99 -14
2100 47.65 -39.44
2101 8.42 -21.95
2102 42.72 -12.44
2103 28.45 -48.86
2104 33.57 -40.94
2105 22.07 -5.6
2106 35.7 -50.6
2107 20.54 -40.75
2108 50.84 -11.28
2109 15.39 -36.95
2110 40.85 -37.39
2111 9.74 -33.91
2112 21.61 -22.03
2113 22.45 -8.6
2114 22.6 -39.41
2115 46.37 -44.44
2116 33.92 -37.77
2117 17.73 -2.79
2118 51.66 -24.64
2119 13.58 -13.7
2120 38.82 -0.75
2121 18.87 -3.17
2122 43.92 -22.52
2123 33.8 -39.42
2124 43.89 -10.29
2125 47.68 -16.72
2126 18.15 -32.74
2127 22.29 -5.42
2128 14.02 -7.28
2129 46.69 -44.75
2130 4.71 -4.14
2131 9.44 -8.58
2132 11.38 -38.63
2133 11.28 -46.69
2134 8.4 -30.56
2135 50.83 -44.38
2136 47.56 -47.22
2137 17.75 -17.7
2138 24.64 -7
2139 17.29 -19.07
2140 35.79 -16.53
2141 49.27 -32.5
2142 37.92 -21.46
2143 28.74 -19.57
2144 31.84 -19.47
2145 43.13 -23.43
2146 32.02 -36.55
2147 23.19 -0.57
2148 47.27 -10.92
2149 9 -34.47
2150 46.37 -23.19
2151 18.41 -7.83
2152 25.53 -41.93
2153 16.46 -3.68
2154 42.28 -50.18
2155 14.71 -1.27
2156 33.77 -45.59
2157 15.06 -31.51
2158 51.08 -19.7
2159 6.69 -43.8
2160 34.76 -30.92
2161 34.99 -49.82
2162 17.92 -34.3
2163 45.22 -6.18
2164 8.17 -13.19
2165 3.9 -2.22
2166 29.57 -2.55
2167 12 -41.83
2168 13.04 -3.1
2169 20.8 -47.98
2170 49.26 -3.32
2171 48.91 -3.04
2172 34.55 -31.03
2173 18.25 -31.49
2174 42.82 -1.15
2175 51.59 -44.46
2176 42.29 -25.58
2177 7.88 -34.58
2178 40.77 -8.21
2179 40.92 -20.62
2180 42.36 -16.46
2181 38.53 -44.82
2182 34.65 -19.93
2183 42.55 -50.54
2184 14.04 -47.69
2185 18.53 -11.36
2186 14.4 -11.3
2187 9.86 -34.97
2188 14.46 -16.47
2189 17.62 -47.63
2190 40.1 -5.28
2191 50.38 -17.21
2192 51.79 -49.91
2193 25.64 -6.26
2194 46.4 -8.08
2195 24.55 -14.56
2196 26.9 -36.76
2197 4.69 -11.08
2198 29.14 -29.07
2199 44.29 -47.25
2200 26.13 -10.71
2201 22.01 -30.34
2202 13.31 -40.53
2203 24.52 -51.39
2204 14.55 -47.3
2205 20.1 -42.14
2206 7.35 -22.17
2207 20.08 -18.49
2208 44.27 -26.66
2209 34.75 -45.72
2210 27.8 -38.68
2211 42.96 -26.82
2212 5.42 -22.22
2213 51.29 -15.18
2214 29.95 -34.57
2215 45.28 -11.1
2216 41.45 -4.08
2217 12.13 -34.81
2218 1.73 -22.28
2219 17.58 -36.65
2220 46.31 -16.28
2221 5.97 -37.69
2222 23.7 -1.66
2223 47.84 -26.05
2224 39.29 -35.49
2225 41.69 -30.59
2226 24.93 -34.61
2227 4.83 -32.66
2228 47.84 -30.36
2229 12.93 -23.64
2230 2.27 -45.31
2231 49.39 -25.73
2232 28.06 -43.72
2233 14 -29.04
2234 13.69 -29.79
2235 13.59 -51.11
2236 4.32 -8
2237 29.18 -19.56
2238 13.13 -47.54
2239 31.03 -44.54
2240 42.66 -19.94
2241 2.55 -20.73
2242 20.91 -15.59
2243 45.95 -7.38
2244 31.03 -36.27
2245 29.58 -26.4
2246 19.65 -0.82
2247 44.54 -46.49
2248 23.53 -47.72
2249 45.03 -26.06
2250 44.69 -4.74
2251 32.26 -26.15
2252 45.71 -49.01
2253 12.07 -9.44
2254 1.98 -26.37
2255 46.31 -43.11
2256 31.36 -12.16
2257 27.76 -48.87
2258 23.77 -0.27
2259 36.54 -21.71
2260 15.64 -22.32
2261 23.14 -33.64
2262 28.13 -35.29
2263 31.01 -15.68
2264 9.27 -19.18
2265 23.92 -43.57
2266 17.72 -1.96
2267 18.5 -4.18
2268 33.14 -30.95
2269 5.32 -50.09
2270 41.2 -2.64
2271 14.81 -19.16
2272 16.03 -40.08
2273 40.35 -42.57
2274 31.8 -39.8
2275 10.13 -44.41
2276 45.57 -14.96
2277 50.26 -33.27
2278 16.48 -21.7
2279 8.4 -48.79
2280 40.36 -45.27
2281 14.75 -32.32
2282 4.02 -25.6
2283 4.56 -0.77
2284 50.87 -4.68
2285 7.33 -29.4
2286 48.56 -7.59
2287 47.68 -41.66
2288 51.75 -12.59
2289 19.92 -3.55
2290 15.49 -51.07
2291 14.04 -49.57
2292 50.36 -9.06
2293 50.29 -31.82
2294 28.61 -34.36
2295 27.63 -6.69
2296 6.54 -36.5
2297 10.1 -42.39
2298 10.68 -10.56
2299 15.25 -34.18
2300 11.59 -9.55
2301 36.67 -42.1
2302 31.76 -8.15
2303 40.27 -32.35
2304 3.42 -51.03
2305 50.1 -8.19
2306 5.76 -18.91
2307 47.5 -12.14
2308 11.48 -23.64
2309 6.01 -45.79
2310 20 -40.1
2311 44.12 -33.64
2312 43.55 -26.54
2313 37.11 -21.74
2314 3.93 -2.24
2315 31.31 -19.88
2316 9.98 -35.04
2317 43.19 -15.98
2318 15.85 -9.26
2319 8.29 -50.98
2320 7.17 -19.28
2321 5.71 -25.91
2322 5.58 -32.45
2323 4.1 -1.21
2324 14.52 -17.06
2325 24.68 -10.11
2326 11.27 -34.53
2327 28.59 -16.8
2328 38.55 -2.83
2329 24.59 -13.7
2330 1.1 -10
2331 45.04 -23.42
2332 39.41 -30.6
2333 39.86 -3.75
2334 2.74 -22.78
2335 42.06 -15.67
2336 9.11 -29.43
2337 9.89 -15.3
2338 36.03 -14.69
2339 51.27 -33.51
2340 11.14 -50.56
2341 0.61 -23.96
2342 8.28 -22.41
2343 44.76 -29.2
2344 10.43 -14.35
2345 24.35 -36.87
2346 8.3 -11.53
2347 42.14 -36.91
2348 8.19 -15.23
2349 38.01 -49.52
2350 32.72 -10.93
2351 40.36 -47.6
2352 10.9 -9.35
2353 24.04 -17.77
2354 18.8 -14.45
2355 13.01 -42.83
2356 34.31 -29.94
2357 19.88 -33.14
2358 29.87 -42.6
2359 4.95 -32.16
2360 17.04 -40.3
2361 19.35 -48.83
2362 1.26 -44.86
2363 8.09 -29.01
2364 26.54 -9.45
2365 39.9 -46.1
2366 9.22 -26.78
2367 36.13 -28.27
2368 13.56 -39.64
2369 2.1 -27.69
2370 18.52 -32.37
2371 29.83 -34.63
2372 15.78 -20.36
2373 10.96 -17.23
2374 49.4 -45.65
2375 1.47 -35.43
2376 51.78 -14.44
2377 7.3 -20.82
2378 49.84 -1.05
2379 10.5 -34.91
2380 48.53 -43.9
2381 18.68 -50.41
2382 46.2 -5.76
2383 45.4 -22.33
2384 50.02 -27.28
2385 27.17 -15.02
2386 49.66 -36.06
2387 4.42 -24.53
2388 41.76 -13.44
2389 26.61 -34.9
2390 18.34 -39.16
2391 21.12 -28.08
2392 16.42 -18.12
2393 38.69 -47.94
2394 30.85 -33.78
2395 25.68 -49.2
2396 15.13 -46.91
2397 20.19 -11.88
2398 34.21 -28.85
2399 23.65 -13.59
2400 48.14 -51.75
2401 3.34 -50.83
2402 23.36 -45.8
2403 26.76 -7.76
2404 10.19 -13.12
2405 19.81 -1.37
2406 48.97 -28.53
2407 14.17 -40.93
2408 4.4 -13.39
2409 47.18 -0.87
2410 17.59 -2.77
2411 49.68 -40.38
2412 0.27 -0.24
2413 29.09 -17.87
2414 50.99 -2
2415 21.28 -0.74
2416 19.09 -47.13
2417 40.93 -24.62
2418 51.9 -9.97
2419 42.62 -15.69
2420 36.58 -10.09
2421 6.14 -10.43
2422 18.88 -33.55
2423 14.46 -20.32
2424 40.71 -42.8
2425 45.58 -29.16
2426 37.07 -6.3
2427 6.54 -10.78
2428 28.66 -4.86
2429 6.86 -3.15
2430 23.41 -47.17
2431 9.82 -47.66
2432 20.28 -10.03
2433 20 -50.75
2434 33.96 -39.71
2435 49.8 -10.62
2436 40.57 -38.06
2437 39.13 -23.47
2438 43.79 -7.46
2439 50.26 -1.59
2440 50.28 -32.5
2441 6.32 -11.36
2442 22.15 -35.35
2443 40.21 -32.38
2444 35.53 -50.81
2445 13.5 -14.59
2446 10.26 -26.46
2447 36.49 -23.32
2448 41.59 -50.06
2449 37.77 -4.5
2450 34.64 -23.55
2451 29.13 -3.1
2452 26.57 -23.22
2453 50.2 -16.26
2454 17.85 -37.88
2455 37.9 -48.46
2456 7.83 -35.65
2457 38.52 -44.22
2458 24.6 -29.98
2459 48.31 -26.73
2460 41.33 -27.65
2461 2.11 -29.33
2462 0.65 -19.11
2463 36.69 -6.13
2464 30.15 -42.24
2465 33.31 -22.47
2466 45.09 -12.79
2467 3.53 -10.44
2468 26.7 -39.18
2469 25.06 -1.73
2470 50.2 -12.07
2471 15.25 -10.96
2472 3.18 -25.55
2473 23.05 -1.77
2474 28.51 -47.3
2475 22.95 -38.88
2476 16.21 -37.36
2477 23.99 -25.06
2478 50.71 -36.38
2479 46.14 -8.68
2480 50.67 -28.86
2481 9.18 -27.45
2482 5.41 -43.76
2483 30.94 -12.71
2484 14.45 -51.63
2485 11.7 -23.52
2486 34.48 -32.17
2487 25.24 -46.47
2488 48.25 -5.18
2489 0.48 -48.29
2490 2.69 -44.28
2491 49.16 -42.95
2492 35.54 -38.42
2493 22.8 -21.15
2494 49.35 -34.25
2495 11.12 -16.94
2496 11.91 -48.03
2497 7.31 -39.82
2498 0.53 -17.32
2499 16.95 -38.26
2500 29.3 -14.98
2501 14.67 -48.17
2502 10.17 -31.31
2503 36.49 -39.91
2504 3.72 -6.42
2505 50.7 -4.5
2506 14.97 -6.41
2507 12.35 -15.38
2508 36.53 -50.51
2509 0.29 -2.67
2510 19.61 -33.88
2511 49.43 -30.93
2512 18.75 -51.04
2513 35.88 -4.75
2514 10.53 -19.28
2515 1.79 -20.35
2516 16.53 -39.83
2517 19.14 -35.98
2518 23.9 -26.7
2519 0.64 -23.16
2520 47.18 -27.62
2521 1.56 -18.86
2522 34.24 -10.15
2523 28.19 -33.43
2524 36.11 -38.29
2525 39.69 -28.48
2526 7.41 -23.24
2527 22.29 -37.13
2528 41.88 -26.16
2529 12.96 -6.17
2530 26.53 -0.41
2531 7.76 -34.27
2532 18.26 -10.58
2533 4.8 -26.91
2534 17.59 -42.16
2535 37.3 -5.44
2536 43.82 -32.29
2537 9.96 -6.38
2538 39.82 -26.06
2539 31.87 -38.15
2540 14.63 -23.93
2541 47.17 -19.56
2542 4.69 -41.56
2543 35.24 -36.98
2544 43.16 -14.09
2545 34.02 -48.21
2546 30.48 -17.69
2547 47.79 -9.31
2548 3.74 -48.74
2549 6.42 -0.59
2550 25.55 -21.33
2551 1.62 -11.25
2552 17.63 -17.37
2553 10.95 -11.58
2554 17.26 -24.97
2555 16.42 -10.34
2556 29.9 -51.41
2557 40.98 -11.6
2558 16.1 -2.12
2559 35.73 -24.22
2560 20.43 -7.26
2561 44.47 -17.76
2562 27.07 -18.44
2563 34.7 -40.26
2564 8.37 -30.81
2565 19.66 -41.13
2566 0.38 -1.44
2567 38.33 -40.8
2568 0.38 -37.53
2569 10.51 -49.28
2570 27.14 -37.16
2571 36.58 -46.45
2572 25.57 -5.05
2573 26.69 -25.56
2574 17.3 -41.68
2575 48.94 -10.42
2576 47.7 -5.26
2577 23.7 -8.94
2578 16.72 -42.29
2579 21.1 -6.4
