%%index real_part   imaginary_part
6948 -0.25 -18.86
6949 -38.09 -1.94
6950 -3.59 -24.92
6951 -28.62 -39.69
6952 -26.31 -58.95
6953 -54.53 -34.93
6954 -9.97 -6.41
6955 -0.81 -40.35
6956 -15.91 -3.17
6957 -10.8 -58.95
6958 -28.07 -10.32
6959 -27.41 -21.02
6960 -27.18 -47.78
6961 -58.63 -45.5
6962 -48.64 -41.27
6963 -0.13 -54.35
6964 -56.29 -52.41
6965 -20.85 -41.75
6966 -21.44 -3.4
6967 -5.88 -49.47
6968 -24.41 -47.75
6969 -57.68 -0.41
6970 -40.77 -34.38
6971 -41.07 -58.49
6972 -57.45 -56.68
6973 -7 -51.88
6974 -16.42 -25.52
6975 -13.3 -37.93
6976 -26.96 -47.13
6977 -28.4 -15.45
6978 -13.32 -15.6
6979 -11.53 -28.54
6980 -13.81 -13.13
6981 -16.54 -32.39
6982 -21.86 -35.25
6983 -26.53 -22.42
6984 -26.35 -46.27
6985 -24.18 -24.21
6986 -26.23 -7.12
6987 -7.33 -5.25
6988 -0.65 -23.68
6989 -52.72 -14.33
6990 -55.79 -20.6
6991 -7.73 -9.54
6992 -24.99 -22.75
6993 -41.87 -36.13
6994 -8.19 -38.32
6995 -51.45 -56.92
6996 -29.31 -22
6997 -0.78 -11.51
6998 -37.45 -51.18
6999 -40.97 -30.83
7000 -58.56 -3.81
7001 -14.45 -8.67
7002 -13.93 -24.79
7003 -51.99 -21.78
7004 -39.64 -18.1
7005 -38.7 -48.23
7006 -57.77 -35.43
7007 -1.7 -46.43
7008 -26.09 -26.29
7009 -8.13 -47.09
7010 -44.01 -34.28
7011 -59.81 -3.1
7012 -14.62 -13.33
7013 -8.03 -4.11
7014 -34.94 -55.59
7015 -2.92 -49
7016 -57.68 -37.02
7017 -5.34 -17.38
7018 -39.16 -15.13
7019 -36.75 -57.33
7020 -49.09 -18.8
7021 -57.75 -15.46
7022 -5.41 -46.86
7023 -16.67 -2.97
7024 -50.06 -31.5
7025 -9.31 -24.8
7026 -27.91 -37.6
7027 -50.93 -9.12
7028 -13.23 -46.05
7029 -41.64 -2.48
7030 -55 -51.69
7031 -28.71 -48.09
7032 -5.47 -56.2
7033 -11.33 -34.05
7034 -34.91 -48.15
7035 -6.96 -48.09
7036 -7.07 -24
7037 -14.38 -8.23
7038 -11.21 -12.48
7039 -43.99 -31.06
7040 -59.38 -4.79
7041 -42.39 -53.3
7042 -5.94 -27.29
7043 -16.86 -36.84
7044 -42.84 -19.17
7045 -14.38 -2.03
7046 -50.12 -37.85
7047 -34.05 -43.09
7048 -20.67 -55.59
7049 -43.74 -48.91
7050 -40.52 -55.58
7051 -23.1 -54.22
7052 -5.98 -47.59
7053 -3.59 -41
7054 -15.58 -17.19
7055 -25.5 -47.58
7056 -44.4 -14.97
7057 -45.78 -11.42
7058 -51.78 -50.34
7059 -13.03 -2.65
7060 -4.68 -34.63
7061 -16 -27.41
7062 -14.03 -58.32
7063 -53.91 -50.05
7064 -42.48 -34.7
7065 -33.8 -41.17
7066 -35.4 -23
7067 -14.11 -0.42
7068 -41.42 -41.38
7069 -2.09 -17.71
7070 -8.81 -57.01
7071 -15.5 -31.11
7072 -42.53 -53.22
7073 -47.08 -1.28
7074 -7.45 -37.84
7075 -12.47 -0.12
7076 -27.53 -12.13
7077 -10.45 -28.47
7078 -22.04 -45.08
7079 -19.78 -7.88
7080 -49.06 -4.53
7081 -31.05 -53.58
7082 -54 -27.98
7083 -12.88 -45.17
7084 -2.88 -38.95
7085 -35.96 -18.49
7086 -49.6 -15.21
7087 -8.43 -51.46
7088 -56.26 -35.66
7089 -13.5 -55.52
7090 -59.16 -3.72
7091 -19.37 -29.49
7092 -57.96 -30.21
7093 -15.3 -29.83
7094 -41.23 -23.52
7095 -28.05 -35.08
7096 -32.19 -33.81
7097 -1.79 -2.63
7098 -47.8 -29.71
7099 -8.66 -14.67
7100 -36.68 -54.2
7101 -9.41 -48.14
7102 -43.12 -26.29
7103 -5.47 -21.37
7104 -16.89 -42.91
7105 -46.63 -18.97
7106 -48.46 -16.05
7107 -46.26 -6
7108 -39.35 -49.94
7109 -13.46 -1.56
7110 -40.17 -20.59
7111 -54.4 -41.52
7112 -47.67 -15.88
7113 -49.11 -59.72
7114 -17.91 -35.47
7115 -33.19 -1.3
7116 -49.44 -54.6
7117 -24.41 -46.12
7118 -7.49 -36.09
7119 -19 -29.88
7120 -48.85 -27.9
7121 -43.95 -9.15
7122 -15.15 -40.83
7123 -30.77 -33.74
7124 -38.82 -58.03
7125 -22.14 -44.23
7126 -29.27 -22.51
7127 -38.39 -20.06
7128 -19.78 -16.94
7129 -55.93 -31.03
7130 -32.33 -41.22
7131 -35.82 -29.12
7132 -15.25 -25.29
7133 -1.38 -0.23
7134 -33.63 -22.74
7135 -54.17 -23.9
7136 -33.05 -22.48
7137 -6.83 -38.12
7138 -15.38 -51.73
7139 -49.76 -37.6
7140 -21.83 -57.73
7141 -20.24 -15.42
7142 -35.48 -51.11
7143 -11.57 -2.16
7144 -33.19 -58.79
7145 -40.01 -7.51
7146 -36.63 -5.52
7147 -30.81 -15.83
7148 -19.58 -55.4
7149 -21.67 -35.72
7150 -3.14 -56.73
7151 -22.73 -15.84
7152 -57.48 -36.2
7153 -31.45 -29.56
7154 -7.16 -12.87
7155 -14.12 -24.73
7156 -40.15 -32.51
7157 -27.14 -37.88
7158 -43.56 -19.15
7159 -17.94 -38.72
7160 -46.23 -16.75
7161 -25.79 -57.95
7162 -17.3 -26.38
7163 -21.79 -0.13
7164 -39.37 -40.4
7165 -37.13 -43.46
7166 -2.82 -42.51
7167 -22.23 -59.86
7168 -29.42 -0.3
7169 -16.69 -53.68
7170 -21.93 -36.58
7171 -12.62 -30.81
7172 -8.7 -5.6
7173 -24.76 -39.76
7174 -18.48 -55.78
7175 -12.54 -42.7
7176 -40.66 -4.71
7177 -34.62 -41.85
7178 -45.5 -57.96
7179 -38.37 -56.41
7180 -43.39 -24.87
7181 -7.39 -19.02
7182 -18.89 -46.21
7183 -46.51 -33.14
7184 -26.83 -51.83
7185 -28.42 -3.21
7186 -37.54 -52.28
7187 -57.89 -41.04
7188 -24.32 -49.76
7189 -45.55 -22.65
7190 -5.35 -42.81
7191 -51.04 -1.61
7192 -43.46 -46.01
7193 -47.5 -25.66
7194 -22.07 -32.49
7195 -57.36 -29.39
7196 -48.41 -8.98
7197 -55.19 -4.75
7198 -37.9 -10.82
7199 -2.66 -45.23
7200 -51.96 -8.25
7201 -4.05 -34.6
7202 -19.16 -33.02
7203 -22.79 -1.94
7204 -24.59 -43.48
7205 -26.29 -11.86
7206 -13.47 -33.47
7207 -23 -17.34
7208 -46.52 -0.45
7209 -32.94 -10.5
7210 -43.41 -12.12
7211 -21.1 -30.31
7212 -38.58 -31.83
7213 -42.65 -19.82
7214 -5.05 -20
7215 -31.77 -48.83
7216 -23.43 -0.53
7217 -33.55 -35.83
7218 -41.29 -42.59
7219 -26.08 -56.34
7220 -8.2 -5.89
7221 -39.36 -52.37
7222 -13.23 -25.19
7223 -29.17 -2.36
7224 -16.39 -59.76
7225 -11.88 -2.11
7226 -35.94 -59.8
7227 -35.15 -36.5
7228 -56.32 -18.05
7229 -41.57 -21.33
7230 -10.16 -1.37
7231 -1.9 -16.87
7232 -56.22 -37.12
7233 -19.71 -35.46
7234 -35.32 -37.51
7235 -46.92 -45.79
7236 -41.69 -47.05
7237 -15.76 -29.8
7238 -35.69 -58.44
7239 -1.72 -44.93
7240 -50.57 -52.08
7241 -55.4 -13.6
7242 -50.11 -30.03
7243 -48.08 -34.08
7244 -55.41 -49.95
7245 -54.85 -33.18
7246 -50.05 -9.09
7247 -46.21 -56.75
7248 -35.73 -46.27
7249 -27.3 -9.45
7250 -55.24 -14.58
7251 -5.15 -14.23
7252 -44.03 -40.45
7253 -42.42 -20.91
7254 -5.85 -19.72
7255 -15.32 -44.14
7256 -57.75 -59.94
7257 -29.97 -10.73
7258 -44.81 -51.38
7259 -41.33 -21.58
7260 -54.76 -43.74
7261 -56.35 -36.18
7262 -36.46 -48.33
7263 -38.12 -42.57
7264 -52.02 -15.71
7265 -33.81 -5.42
7266 -23.17 -50.78
7267 -34.76 -38.96
7268 -59.88 -7.21
7269 -30.45 -17.18
7270 -1.32 -9.25
7271 -9.19 -45.78
7272 -56.51 -2.59
7273 -53.97 -39.16
7274 -0.74 -44.84
7275 -28.58 -38.83
7276 -15.01 -59.02
7277 -50.87 -24.93
7278 -11.02 -54.99
7279 -10.71 -28.99
7280 -37.94 -6.56
7281 -57.35 -44.52
7282 -23.49 -1.11
7283 -11.84 -35.63
7284 -52.81 -26.89
7285 -36.14 -42.3
7286 -28.08 -54.13
7287 -56.73 -48.85
7288 -28.01 -24.59
7289 -12.95 -54.22
7290 -33.05 -32.28
7291 -34.82 -41.53
7292 -9.98 -51.59
7293 -46.58 -25.7
7294 -54.69 -24.53
7295 -31.09 -57.29
7296 -45.34 -36.15
7297 -37.27 -31.96
7298 -7.59 -12.35
7299 -42.76 -49.11
7300 -31.41 -0.4
7301 -58.06 -22.42
7302 -11.27 -3.01
7303 -27.6 -58.31
7304 -52.53 -42.8
7305 -15.08 -44.07
7306 -25.6 -25.59
7307 -20.7 -53.43
7308 -19.13 -39.11
7309 -3.64 -7.28
7310 -8.1 -17.34
7311 -53.5 -38.25
7312 -10.22 -53.44
7313 -9.31 -30.77
7314 -23.4 -17.81
7315 -21.74 -52.07
7316 -14.49 -58.34
7317 -1.35 -19.8
7318 -21.63 -25.76
7319 -12.08 -32.48
7320 -16.55 -14.16
7321 -43.27 -30.69
7322 -24.12 -45.68
7323 -24.79 -3.97
7324 -11.26 -43.25
7325 -0.59 -31.95
7326 -10.2 -19.36
7327 -16.32 -54.09
7328 -28.38 -23.94
7329 -45.28 -29.15
7330 -21.22 -51.79
7331 -53.65 -7.02
7332 -30.34 -39.23
7333 -8.51 -55
7334 -31 -51.97
7335 -6.13 -20.59
7336 -51.28 -47.56
7337 -36.76 -52.93
7338 -56.9 -15.4
7339 -58.65 -5.07
7340 -37.02 -11.68
7341 -34.56 -2.77
7342 -56.86 -50.74
7343 -18.21 -54.4
7344 -23.55 -28.77
7345 -24.08 -3.49
7346 -10.51 -48.29
7347 -27.52 -17.73
7348 -16.25 -40.85
7349 -36.34 -39.55
7350 -0.15 -47.26
7351 -38.34 -42.47
7352 -38.92 -54.95
7353 -10.36 -15.1
7354 -20.17 -39.35
7355 -51.03 -12.53
7356 -15.3 -0.71
7357 -54.97 -29.12
7358 -27.04 -15.69
7359 -44.46 -13.18
7360 -20.19 -50.6
7361 -42.41 -12.06
7362 -29.79 -30.7
7363 -15.07 -9.94
7364 -53.01 -46.04
7365 -33.3 -51.41
7366 -37.41 -53.16
7367 -48.12 -15.16
7368 -30.26 -19.85
7369 -59.2 -2
7370 -14.53 -53.95
7371 -54.66 -53.76
7372 -22.88 -33.36
7373 -52.57 -53.16
7374 -9.86 -53.44
7375 -44.04 -40.55
7376 -52.61 -30.06
7377 -0.76 -26.46
7378 -39.92 -22.4
7379 -11.96 -19.36
7380 -10.77 -32.93
7381 -29.62 -48.79
7382 -3.95 -51.7
7383 -11.56 -21.26
7384 -23.26 -34.22
7385 -31.69 -14.28
7386 -8.04 -41.31
7387 -14.67 -26.36
7388 -23.04 -34.44
7389 -27.89 -10.76
7390 -51.31 -32.9
7391 -2.96 -15.45
7392 -45.43 -47.44
7393 -9.84 -7.25
7394 -26.61 -28.87
7395 -1.81 -21.81
7396 -14.12 -40.9
7397 -32.61 -34.95
7398 -56.21 -18.07
7399 -55.81 -47.69
7400 -1.97 -22.99
7401 -4.3 -27.51
7402 -57.39 -13.54
7403 -47.98 -22.5
7404 -33.26 -20.43
7405 -56.85 -15.87
7406 -34.85 -28.1
7407 -15.54 -59.82
7408 -7.07 -20.28
7409 -49.16 -25.39
7410 -50.72 -33.68
7411 -14.58 -54.49
7412 -29.44 -8.36
7413 -26.43 -50.71
7414 -41.92 -29.17
7415 -52.16 -25.77
7416 -53.28 -47.42
7417 -0.96 -59.98
7418 -22.48 -54.19
7419 -14.62 -48.94
7420 -8.34 -55.75
7421 -27.37 -11.47
7422 -14.81 -43.19
7423 -3.47 -42.91
7424 -11.82 -21.88
7425 -59.08 -52.63
7426 -50.64 -6.06
7427 -14.42 -17.19
7428 -11.42 -20.08
7429 -52.77 -40.86
7430 -6.63 -53.35
7431 -40.77 -44.93
7432 -44.92 -3.43
7433 -57.62 -45.25
7434 -34.19 -10.92
7435 -10.19 -15.76
7436 -30.75 -46.05
7437 -29.24 -37.56
7438 -20.48 -45.57
7439 -10.97 -36.24
7440 -32.39 -32.3
7441 -38.37 -10.06
7442 -27.25 -23.04
7443 -43.12 -52.79
7444 -37.17 -42.19
7445 -35.54 -39.42
7446 -27.87 -47.32
7447 -54.27 -19.83
7448 -5.08 -16.31
7449 -27.24 -51.89
7450 -11.17 -42.8
7451 -28.85 -37.43
7452 -15 -41.93
7453 -31.02 -58.1
7454 -37.86 -35.48
7455 -11.3 -45.51
7456 -55.57 -10.25
7457 -33.29 -49.67
7458 -45.99 -26.34
7459 -8.54 -19.94
7460 -59.36 -26.68
7461 -17.53 -47.6
7462 -7.44 -27.23
7463 -43.55 -11.8
7464 -7.22 -16.04
7465 -58.84 -14.31
7466 -51.74 -18.39
7467 -3.84 -27.7
7468 -29.32 -6.74
7469 -45.74 -38.38
7470 -23.9 -7.18
7471 -17.43 -57.05
7472 -46.72 -22.99
7473 -52.86 -54.25
7474 -14.19 -36.23
7475 -2.92 -4.92
7476 -56.04 -17.07
7477 -44.3 -20.45
7478 -32.25 -3.48
7479 -23.05 -31.37
7480 -45.68 -39.47
7481 -1.39 -21.89
7482 -53.11 -37.43
7483 -47.69 -8.75
7484 -47.14 -25.95
7485 -33.13 -33.44
7486 -30.49 -11.04
7487 -37.55 -54.09
7488 -48.34 -20.73
7489 -56.97 -30.41
7490 -38.85 -6.05
7491 -23.12 -3.41
7492 -27.38 -34.9
7493 -41.9 -10.94
7494 -45.84 -59.63
7495 -42.63 -4.95
7496 -30.37 -31.52
7497 -12.47 -47.54
7498 -56.29 -27
7499 -52.96 -3.69
7500 -37.13 -43.43
7501 -57.99 -29.61
7502 -23.7 -11.14
7503 -31.87 -35.55
7504 -9.48 -15.56
7505 -25.13 -32.36
7506 -35.77 -48.34
7507 -26.76 -48.25
7508 -2.72 -3.15
7509 -6.31 -8.66
7510 -13.62 -48.56
7511 -23.6 -52.46
7512 -43.52 -47.51
7513 -14.51 -39.6
7514 -43.29 -39.81
7515 -26.77 -7.47
7516 -37.09 -23.94
7517 -35.08 -24.76
7518 -3.83 -4.31
7519 -23.4 -10.47
7520 -42.84 -16.84
7521 -8.7 -52.05
7522 -43.83 -22.13
7523 -28.81 -35.46
7524 -44.12 -46.55
7525 -38.63 -38.64
7526 -34.62 -1.26
7527 -48.77 -2.23
7528 -41.83 -18.14
7529 -57.95 -6.81
7530 -17.8 -28.64
7531 -52.58 -24.72
7532 -53.01 -58.41
7533 -6.25 -27.66
7534 -38.14 -56.84
7535 -13.68 -29.65
7536 -25.22 -24.5
7537 -50.15 -22.38
7538 -1.36 -9.05
7539 -55.6 -22.48
7540 -1.12 -45.49
7541 -50.27 -37.75
7542 -39.99 -39.26
7543 -57.4 -42.57
7544 -49.38 -25.34
7545 -53.99 -58.88
7546 -27.12 -7.18
7547 -5.6 -46.57
7548 -17.76 -20.13
7549 -20.5 -11.85
7550 -45.02 -55.9
7551 -23.92 -37.7
7552 -3.61 -10.24
7553 -22.82 -17.59
7554 -40.08 -4.97
7555 -53.98 -18.42
7556 -59.7 -44.72
7557 -23.99 -44.26
7558 -26.83 -39.69
7559 -8.55 -24.91
7560 -23.79 -16.21
7561 -26.91 -2.54
7562 -52.64 -50.92
7563 -11.05 -36.03
7564 -51.4 -10.4
7565 -9.82 -31.55
7566 -12.78 -39.94
7567 -50.19 -37.26
7568 -54.85 -16.39
7569 -21.36 -16.53
7570 -38.47 -34.93
7571 -23.18 -15.35
7572 -59.61 -38.17
7573 -17.86 -47.17
7574 -12.08 -29.96
7575 -46.17 -29.94
7576 -36 -39.4
7577 -30.32 -16.6
7578 -52.64 -28.64
7579 -42.56 -44.89
7580 -19.97 -44.04
7581 -23.99 -52.38
7582 -33.16 -32.75
7583 -49.14 -17.7
7584 -34.23 -28.02
7585 -6.47 -14.02
7586 -29.37 -12.7
7587 -50.88 -29.65
7588 -20.34 -32.5
7589 -2.46 -12.26
7590 -45.72 -35.95
7591 -15.35 -52.15
7592 -12.28 -21.73
7593 -53.89 -49.19
7594 -34.08 -4.92
7595 -52.48 -36.46
7596 -32.36 -54.05
7597 -26.8 -19.99
7598 -37.69 -5.53
7599 -37.07 -15.94
7600 -33.49 -15.44
7601 -31.67 -43.54
7602 -16.72 -2.86
7603 -38.89 -26.07
7604 -41.85 -37.06
7605 -16.53 -44.87
7606 -40.55 -27.58
7607 -52.83 -31.88
7608 -21.07 -52.83
7609 -1.27 -46.72
7610 -26.7 -58.68
7611 -52.73 -53.75
7612 -13.75 -59.07
7613 -8.12 -19.54
7614 -39 -54.96
7615 -13.93 -45.19
7616 -32.25 -12.49
7617 -18.88 -45.6
7618 -15.19 -48.97
7619 -26.04 -57.77
7620 -46.16 -57.04
7621 -28.14 -46.09
7622 -21.5 -26.71
7623 -19.54 -20.97
7624 -7.7 -46.09
7625 -44.77 -20.81
7626 -18.09 -37.92
7627 -36.99 -37.51
7628 -57.05 -35.36
7629 -30.32 -48.63
7630 -33.82 -39.57
7631 -52.07 -47.77
7632 -36.89 -9.6
7633 -58.57 -10.95
7634 -12.24 -52.08
7635 -52.65 -28.13
7636 -14.23 -1.92
7637 -28.64 -20.79
7638 -45.29 -35.73
7639 -21.82 -51.7
7640 -16.04 -56.51
7641 -34.43 -6.6
7642 -44.11 -34.13
7643 -9.49 -14.95
7644 -3.58 -44.68
7645 -27.77 -43.33
7646 -34.63 -40.93
7647 -50.53 -19.84
7648 -34.31 -11.52
7649 -7.13 -49.1
7650 -20.76 -50.07
7651 -52 -59.78
7652 -24.09 -34.99
7653 -14.24 -24.16
7654 -15.86 -9.38
7655 -9.41 -36.06
7656 -46.18 -35.42
7657 -13.07 -43.85
7658 -58.8 -33.81
7659 -18.49 -26.08
7660 -9.42 -5.9
7661 -50.35 -46.27
7662 -9.63 -47.57
7663 -59.09 -40.88
7664 -33.51 -47.47
7665 -41.06 -9.74
7666 -9.52 -54.27
7667 -32.78 -33.06
7668 -0.74 -37.14
7669 -50.04 -47.02
7670 -26.6 -20.13
7671 -55.55 -59.46
7672 -43.31 -12.79
7673 -46.6 -8.63
7674 -34.71 -45.63
7675 -55.05 -5.1
7676 -54.89 -47.65
7677 -35.22 -48.93
7678 -29.81 -8.04
7679 -55.51 -37.84
7680 -47.58 -6.84
7681 -4.63 -36.58
7682 -13.16 -0.63
7683 -37.77 -40.93
7684 -27.95 -13.91
7685 -34.04 -27.81
7686 -27.27 -54.56
7687 -7.35 -33.11
7688 -41.74 -14.1
7689 -3.25 -53.95
7690 -2.57 -19.98
7691 -7.63 -1.83
7692 -50.76 -0.98
7693 -12.55 -42.86
7694 -24.22 -24.09
7695 -34.46 -11.58
7696 -51.68 -11.8
7697 -12.43 -39.09
7698 -23.55 -4.85
7699 -22.28 -50.2
7700 -21.54 -51.5
7701 -49.58 -59.84
7702 -36.47 -48.81
7703 -6.44 -0.45
7704 -57.93 -18.22
7705 -38.2 -13.21
7706 -18.56 -4.02
7707 -8.53 -49.35
7708 -32.21 -9.32
7709 -36.94 -21.08
7710 -32.66 -56.43
7711 -11.76 -11.4
7712 -54.01 -24.35
7713 -32.72 -24.19
7714 -14.4 -17.56
7715 -12.59 -58.52
7716 -1.88 -39.46
7717 -28.27 -2.17
7718 -6.15 -38.35
7719 -0.09 -38.23
7720 -54.97 -4.08
7721 -8.1 -38.29
7722 -27.65 -13.53
7723 -22.86 -20.15
7724 -41.23 -3.38
7725 -3.34 -59.8
7726 -14.72 -17.42
7727 -41.77 -15.1
7728 -42.81 -8.73
7729 -26.3 -18.01
7730 -20.05 -0.73
7731 -40.19 -42.41
7732 -44.58 -21.93
7733 -0.28 -8.47
7734 -50.22 -54.25
7735 -58.33 -0.38
7736 -42.19 -45.19
7737 -58.73 -9.96
7738 -30.11 -13.36
7739 -16.75 -25.11
7740 -28.43 -14.87
7741 -32.29 -23.61
7742 -42.23 -43.15
7743 -51.88 -17.58
7744 -35.59 -25.04
7745 -25.78 -21.7
7746 -4.11 -59.16
7747 -21.09 -5.97
7748 -17.96 -52.22
7749 -46.47 -24.89
7750 -25.27 -8.19
7751 -56.9 -48.33
7752 -58.29 -10.99
7753 -24.35 -59.15
7754 -24.26 -31.92
7755 -46.79 -44.62
7756 -8.23 -52.69
7757 -39.36 -22.6
7758 -40.18 -50.46
7759 -19.03 -31.25
7760 -52.95 -19.29
7761 -18.45 -44.81
7762 -50.78 -0.59
7763 -52.81 -39.54
7764 -4.44 -8.75
7765 -20.46 -39.28
7766 -27.61 -33.23
7767 -44.22 -20.88
7768 -20.04 -29.42
7769 -4.87 -8.58
7770 -56.72 -47.82
7771 -44.04 -51.66
7772 -14.27 -4.96
7773 -58.94 -23.4
7774 -58.17 -57.97
7775 -17.27 -17.97
7776 -2.78 -54.65
7777 -55.24 -35.72
7778 -18.79 -57.09
7779 -9.36 -48.05
7780 -30.85 -23.23
7781 -59.98 -33.34
7782 -54.22 -1.99
7783 -31.41 -44.21
7784 -56.31 -17.78
7785 -5.61 -39.8
7786 -31.47 -53.03
7787 -1.51 -53.17
7788 -20.09 -49.26
7789 -47.23 -0.46
7790 -21.95 -18.27
7791 -12.92 -4.5
7792 -43.75 -28.26
7793 -25.35 -8.16
7794 -59.73 -2.54
7795 -29.29 -38.23
7796 -11.57 -30.58
7797 -36.09 -29.27
7798 -13.48 -5.79
7799 -27.1 -11.03
7800 -50.83 -13.31
7801 -6.35 -32.71
7802 -29.4 -22.3
7803 -15.08 -7.86
7804 -8.32 -49.49
7805 -7.76 -5.84
7806 -13.86 -33.8
7807 -2.06 -24.2
7808 -35.88 -57.61
7809 -3.67 -27.41
7810 -5.64 -35.61
7811 -9.72 -32.96
7812 -2.24 -20.73
7813 -26.52 -45.81
7814 -56.84 -19.24
7815 -32.56 -57.14
7816 -33.37 -47.68
7817 -13.5 -38.91
7818 -50.29 -2.77
7819 -52.27 -32.11
7820 -37.95 -2.14
7821 -35.94 -3.55
7822 -27.76 -51.81
7823 -52.95 -38
7824 -8.93 -3.64
7825 -42.78 -56.62
7826 -33.11 -18.09
7827 -38.82 -52.5
7828 -41.83 -35.35
7829 -58.11 -8.86
7830 -6.01 -42.2
7831 -33.4 -30.67
7832 -13.1 -39.38
7833 -42.16 -46.9
7834 -22.53 -6.92
7835 -9.06 -37.95
7836 -45.02 -4
7837 -59.34 -45
7838 -26.52 -12.78
7839 -19.95 -52.29
7840 -52.43 -35.45
7841 -57.06 -2.73
7842 -58.75 -25.54
7843 -4.41 -35.88
7844 -44.74 -40.58
7845 -22.78 -2.53
7846 -36.72 -54.27
7847 -33.66 -56.18
7848 -46.61 -53.35
7849 -0.27 -19.34
7850 -0.81 -12.66
7851 -16.67 -9.33
7852 -57.85 -45.83
7853 -2.14 -16.01
7854 -11.82 -24.37
7855 -3.34 -22.09
7856 -28.34 -4.25
7857 -33.32 -3.92
7858 -39.8 -27.09
7859 -11.19 -37.73
7860 -43.78 -28.06
7861 -22.34 -37.5
7862 -37.2 -20.51
7863 -13.86 -59.52
7864 -22.38 -23.81
7865 -40 -14.13
7866 -26.98 -23.19
7867 -12.54 -56.67
7868 -16.2 -24.83
7869 -52.72 -14.68
7870 -40.29 -28.02
7871 -35.79 -59.58
7872 -3.5 -8.63
7873 -39.24 -12.63
7874 -50.37 -46.82
7875 -14.88 -53.96
7876 -31.46 -34.15
7877 -58.18 -40.74
7878 -43.78 -8.66
7879 -36 -12.04
7880 -29.69 -6.16
7881 -32.87 -16
7882 -16.19 -56.67
7883 -25.02 -45.42
7884 -0.1 -32.39
7885 -3.93 -17.74
7886 -20.84 -43.92
7887 -56.07 -43.24
7888 -55.88 -24.34
7889 -14.68 -35.32
7890 -32.8 -49.77
7891 -27.44 -33.09
7892 -13.83 -7.78
7893 -19.96 -25.63
7894 -41.19 -1.14
7895 -7.3 -55.96
7896 -15.48 -10.89
7897 -11.08 -43.7
7898 -29.12 -31.67
7899 -4.06 -36.11
7900 -57.37 -29.22
7901 -16.66 -11.51
7902 -54.76 -21.74
7903 -49.6 -12.74
7904 -51.58 -50.64
7905 -40.41 -4.29
7906 -37.38 -24.38
7907 -32.16 -7.85
7908 -37 -54.73
7909 -55.87 -55.64
7910 -51.61 -18.2
7911 -32.61 -6.7
7912 -50.4 -10.61
7913 -42.29 -47.21
7914 -26.84 -19.52
7915 -52.26 -49.87
7916 -1.39 -24.22
7917 -49.48 -8.93
7918 -21.67 -59.67
7919 -50.31 -39.08
7920 -43.37 -13.25
7921 -41.15 -34.24
7922 -42.09 -20.75
7923 -19.01 -16.83
7924 -12.47 -22.62
7925 -40.82 -14.88
7926 -25.1 -7.6
7927 -18.22 -16.95
7928 -4.16 -15.5
7929 -38.54 -4.03
7930 -53.9 -31.01
7931 -58.75 -30.81
7932 -43.26 -58.81
7933 -58.48 -48.23
7934 -27.31 -8.45
7935 -21.7 -52.31
7936 -26.55 -10.69
7937 -34.96 -6.37
7938 -23.2 -12.17
7939 -34.79 -53.97
7940 -12.38 -39.19
7941 -46.8 -19.13
7942 -36.08 -37.48
7943 -52.99 -5.02
7944 -9.05 -40.24
7945 -11.25 -31.53
7946 -5.86 -6.47
7947 -5.29 -10
7948 -58.23 -49.12
7949 -1.09 -7.29
7950 -59.61 -29.07
7951 -43.28 -22.79
7952 -32.68 -26.16
7953 -38.33 -18.24
7954 -15.74 -55.88
7955 -35.08 -16.64
7956 -35.77 -28.12
7957 -5.6 -25.4
7958 -30.42 -11.85
7959 -55.62 -2.11
7960 -33.65 -42.99
7961 -49.46 -10.39
7962 -23.92 -43.03
7963 -35.68 -58.27
7964 -5.57 -25.67
7965 -54.74 -36.77
7966 -3.09 -8.7
7967 -34.86 -38.02
7968 -56.27 -35.77
7969 -35.18 -16.72
7970 -36.88 -15.53
7971 -43.65 -13.78
7972 -39.18 -12.66
7973 -28.03 -49.25
7974 -51.37 -13.12
7975 -59.63 -27.17
7976 -37.57 -28.54
7977 -11.57 -49.09
7978 -50.89 -1.49
7979 -27.16 -50.77
7980 -27.55 -59.98
7981 -8.68 -21.91
7982 -3.45 -30.64
7983 -6.41 -47.06
7984 -3.78 -59.72
7985 -18.77 -45.11
7986 -58.89 -40.67
7987 -56.85 -2.42
7988 -55.2 -41.59
7989 -54.71 -28.4
7990 -55.58 -50.09
7991 -22.15 -54.34
7992 -46.96 -33.15
7993 -34.64 -33.72
7994 -24.5 -41.37
7995 -41.35 -5.32
7996 -27.23 -55.57
7997 -26.21 -53.55
7998 -40.61 -30.69
7999 -33.93 -36.14
8000 -21.26 -47.92
8001 -32.11 -52.71
8002 -58.65 -20.15
8003 -1.75 -28.96
8004 -57.36 -53.85
8005 -43.94 -59.98
8006 -57.85 -56.46
8007 -29.61 -6.09
8008 -43.34 -44.81
8009 -29.7 -7.77
8010 -13.1 -11.36
8011 -6.93 -11.05
8012 -4.6 -43.85
8013 -14.54 -36.66
8014 -12.8 -48.73
8015 -36.65 -52
8016 -48.23 -34.06
8017 -57.74 -12.28
8018 -41.24 -46.88
8019 -40.74 -59.49
8020 -2.99 -42.13
8021 -42.11 -28.2
8022 -37.82 -0.84
8023 -49.17 -11.73
8024 -23.02 -24.68
8025 -39.56 -18.87
8026 -33.44 -36.12
8027 -19.98 -50.01
