%%index real_part   imaginary_part
3544 32.02 -4.93
3545 42.15 -50.61
3546 46.43 -52.25
3547 51.67 -25.52
3548 13.59 -49.82
3549 33.9 -41.17
3550 7.05 -44.71
3551 46.64 -14.18
3552 60.7 -13.25
3553 41.61 -72.04
3554 22.1 -31.19
3555 51.16 -17.27
3556 65.56 -24.02
3557 39.63 -61.99
3558 47.29 -0.85
3559 5.78 -43.66
3560 45.79 -3.31
3561 55.56 -75.45
3562 52.49 -16.22
3563 17.56 -58.76
3564 23.93 -17.61
3565 62.32 -2.98
3566 44.69 -58.5
3567 71.75 -60.49
3568 56.53 -29.39
3569 60.59 -37.37
3570 54.64 -30.15
3571 5.69 -63.27
3572 49.26 -44.2
3573 45.05 -45.33
3574 40.51 -20.55
3575 51.39 -2.35
3576 1.81 -37.82
3577 54.04 -30.95
3578 13.71 -5.82
3579 23.43 -23.13
3580 26.11 -65.16
3581 47.67 -37.28
3582 21.77 -70.8
3583 24.2 -43.42
3584 32.31 -29.82
3585 59.97 -8.79
3586 23.58 -10.95
3587 6.67 -65.67
3588 62.52 -24.37
3589 72.44 -3.24
3590 33.12 -54.55
3591 16.37 -47.83
3592 2.79 -62.45
3593 68.27 -21.93
3594 45.06 -44.02
3595 60.71 -15.71
3596 52.99 -71.18
3597 65.98 -59.9
3598 54.84 -74.76
3599 56.1 -41.7
3600 2.01 -11.16
3601 49.63 -40.07
3602 57.26 -25.6
3603 49.97 -56.31
3604 11.07 -71.3
3605 1.37 -46.41
3606 45.77 -44.19
3607 30.64 -17.74
3608 67.2 -48.56
3609 44.1 -22.92
3610 66.15 -36.26
3611 58.96 -56.33
3612 40.23 -43.14
3613 69.42 -0.47
3614 42.17 -19.08
3615 57.76 -49.52
3616 41.11 -71.71
3617 21.31 -31.39
3618 11.7 -22.38
3619 45.2 -22.8
3620 20.73 -22.78
3621 66.97 -46.58
3622 15.84 -66.5
3623 66.58 -49.14
3624 23.58 -7.04
3625 70.83 -62.21
3626 42.54 -13.73
3627 8.39 -5.31
3628 5.78 -6.78
3629 53.38 -1.81
3630 2.85 -75.48
3631 71.19 -35.14
3632 66.53 -43.96
3633 17.86 -44.02
3634 18.34 -29.76
3635 4.06 -63.07
3636 61.17 -39.07
3637 57.1 -71.03
3638 71.69 -1.01
3639 35.58 -75.2
3640 61.41 -19.27
3641 60.52 -57.93
3642 63.24 -27.96
3643 62.26 -68.91
3644 70.72 -20.55
3645 20.03 -67.16
3646 26.3 -25.09
3647 69.06 -42.74
3648 38.28 -44.35
3649 74.11 -38.44
3650 53.03 -56.62
3651 47.21 -2.17
3652 24.73 -38.2
3653 66.74 -28.31
3654 27.52 -47.94
3655 67.22 -53.84
3656 35.77 -40.45
3657 68.41 -51.74
3658 72.18 -50.53
3659 71.08 -6.19
3660 73.35 -18.42
3661 43.52 -42.63
3662 9.37 -51.17
3663 19.53 -64.1
3664 26.54 -47.65
3665 55.79 -45.16
3666 47.34 -3.58
3667 69.3 -27.01
3668 6.84 -23.59
3669 71.53 -11.56
3670 16.92 -61.88
3671 26.34 -14.27
3672 17.54 -4.21
3673 54.75 -46.27
3674 52.47 -13.72
3675 32.14 -1.35
3676 43.99 -1.34
3677 52.52 -75.66
3678 63.76 -4.88
3679 4.06 -23.57
3680 68.73 -41.83
3681 72.93 -59.85
3682 38.38 -67.59
3683 42.7 -66.23
3684 29.32 -72.75
3685 58.63 -38.24
3686 4.03 -46.24
3687 50.46 -36.49
3688 34.29 -21.57
3689 62.81 -29.21
3690 30.56 -38.28
3691 39.62 -46.48
3692 46.14 -26.07
3693 30.96 -43.66
3694 67.23 -61.43
3695 54.78 -35.02
3696 46.39 -59.97
3697 3.08 -51.71
3698 41.94 -8.78
3699 5.53 -45.79
3700 35.55 -22.78
3701 69.03 -15.68
3702 3.7 -39.58
3703 12.68 -43.49
3704 24.22 -37.99
3705 27.79 -27.01
3706 73.49 -54.78
3707 32.38 -67.41
3708 62.6 -71.16
3709 8.11 -63.34
3710 49.88 -53.83
3711 65.32 -62.89
3712 38.6 -20.27
3713 29.05 -19.93
3714 65.72 -32.06
3715 54.85 -62.1
3716 29.31 -52.79
3717 16.37 -75.4
3718 42.89 -33.01
3719 22.52 -56.57
3720 7.59 -67.11
3721 73.41 -50.31
3722 69.24 -32.6
3723 27.76 -29.79
3724 44.65 -55.84
3725 61.2 -63.39
3726 50.28 -18.53
3727 38.81 -2.04
3728 21.97 -40.4
3729 23.99 -19.38
3730 5.49 -39.21
3731 16 -30.36
3732 29.76 -34.8
3733 19.33 -59.9
3734 67.99 -72.65
3735 15.28 -41.85
3736 43.68 -27.1
3737 59.71 -12.69
3738 70.01 -36.92
3739 44.29 -38.99
3740 26.39 -38.66
3741 57.2 -57.01
3742 10.57 -28.19
3743 68.6 -47.53
3744 66.91 -60.07
3745 23.28 -44.11
3746 74.47 -72.4
3747 58.72 -66.81
3748 2.23 -28.23
3749 52.4 -2.05
3750 43.9 -70.22
3751 21.33 -67.68
3752 4.37 -39.1
3753 27.55 -32.56
3754 71.55 -25.9
3755 64.57 -71.84
3756 4.37 -49.46
3757 1.66 -73.29
3758 72.34 -14.94
3759 75.01 -21.78
3760 65.89 -63.25
3761 11.18 -49.82
3762 40.63 -15.88
3763 44.11 -69.9
3764 71.96 -42.86
3765 64.6 -20.51
3766 12.19 -67.38
3767 58.01 -9.93
3768 70.01 -44.08
3769 21.51 -9.56
3770 5.4 -65.57
3771 66.55 -37.6
3772 62.41 -9.77
3773 52.23 -19.73
3774 41.51 -58.75
3775 46 -51.25
3776 25.07 -58.92
3777 74.8 -57.18
3778 2.61 -17.22
3779 60.08 -70.43
3780 14.94 -26.09
3781 44.99 -48.68
3782 10.14 -54.65
3783 50.26 -27
3784 36.56 -4.15
3785 21.24 -71.77
3786 33.37 -69.48
3787 3.25 -11.8
3788 31.53 -19.78
3789 30.05 -7.01
3790 58.26 -24.57
3791 35.01 -0.05
3792 8.76 -34.85
3793 52.07 -61.34
3794 55.77 -38.89
3795 64.98 -36.15
3796 36.35 -22.24
3797 0.89 -33.97
3798 60.98 -46.49
3799 2.17 -2.67
3800 25.96 -21.54
3801 15.03 -23.41
3802 62.73 -59.33
3803 30.63 -45.8
3804 52.81 -45.79
3805 70.36 -60.68
3806 12.26 -62.59
3807 21.44 -56.89
3808 42.23 -48.54
3809 11.43 -73.51
3810 61.18 -49.53
3811 71.77 -0.41
3812 61.9 -21.54
3813 19.55 -24.18
3814 26.86 -46.88
3815 19.95 -21.72
3816 72.66 -52.82
3817 63.68 -62.5
3818 59.82 -59.39
3819 56.7 -45.83
3820 58.04 -36.64
3821 50.75 -51.06
3822 59.48 -21.82
3823 70.36 -72.2
3824 21.23 -53.23
3825 26.76 -5.79
3826 33.72 -6.42
3827 55.48 -22.53
3828 74.24 -19.62
3829 18.03 -75.03
3830 48.28 -52.62
3831 56.96 -37.98
3832 24.48 -72.46
3833 7.37 -44.64
3834 42 -8.3
3835 72.46 -64.08
3836 66.66 -51.56
3837 73.38 -47.22
3838 70.94 -50.14
3839 27.38 -67.74
3840 25.05 -16.17
3841 50.11 -54.14
3842 28.2 -58.77
3843 29.91 -29.59
3844 56.15 -26.44
3845 3.06 -47.94
3846 9.92 -28.43
3847 52.41 -11.54
3848 7.71 -61.92
3849 21.75 -59.78
3850 47.86 -49.71
3851 25.27 -18.21
3852 16.95 -66.05
3853 40.19 -22.65
3854 41.91 -39.41
3855 7.11 -19.09
3856 73.24 -66.96
3857 1.25 -57.22
3858 10.82 -52.96
3859 30.92 -31.16
3860 3.11 -66.97
3861 46.92 -61.5
3862 73.04 -40.55
3863 26.48 -50.85
3864 34.63 -4.75
3865 54.46 -48.23
3866 17.96 -34.02
3867 24.07 -31.25
3868 5.42 -34.92
3869 25.85 -15.78
3870 34.88 -74.85
3871 65.81 -32.96
3872 14.19 -59.64
3873 36.6 -18.58
3874 49.75 -52.53
3875 43.5 -67.52
3876 53.02 -4.38
3877 44.93 -41.94
3878 16.79 -1.58
3879 6.34 -22.93
3880 71.16 -2.94
3881 64.48 -12.32
3882 71.1 -40.65
3883 27.09 -12.55
3884 55.86 -0.52
3885 26.9 -52.94
3886 9.91 -14.74
3887 74.38 -44.23
3888 62.82 -24.1
3889 28.15 -62.5
3890 5.54 -64.09
3891 19.99 -23.17
3892 65.11 -10.08
3893 11.66 -64.92
3894 39.38 -33.42
3895 63.88 -45.52
3896 57.85 -62.06
3897 26.71 -52.37
3898 16.44 -52.95
3899 4.99 -53.8
3900 30.75 -72.3
3901 38.56 -31.89
3902 0.13 -68.18
3903 43.8 -36.94
3904 50.96 -14.47
3905 2.56 -71.95
3906 19.12 -8.02
3907 18.1 -22.55
3908 38.99 -35.75
3909 69.17 -57.29
3910 26.81 -2.37
3911 15.96 -57.05
3912 60.94 -8.66
3913 13.13 -42.67
3914 20.48 -1.39
3915 25.21 -45.65
3916 29.06 -2.75
3917 70.93 -63.78
3918 52.24 -56.71
3919 71.18 -38.73
3920 62.2 -27.21
3921 35.23 -25.26
3922 47.81 -5.32
3923 41.07 -4.86
3924 62.15 -38.33
3925 68.22 -61.76
3926 70.33 -12.96
3927 49.15 -8.18
3928 50.86 -55.28
3929 8.19 -13.8
3930 59.45 -22.86
3931 53.13 -33.4
3932 21.18 -40.04
3933 20.75 -75.58
3934 38.31 -24.95
3935 52.16 -43.46
3936 68.72 -52.03
3937 57.35 -38.91
3938 43.77 -68.06
3939 30.39 -49.94
3940 35.7 -57.44
3941 70.41 -22.61
3942 58.32 -57.55
3943 64.35 -71.08
3944 8.88 -60.7
3945 35.08 -72.54
3946 57.47 -19.86
3947 11.42 -12.21
3948 11.79 -30.17
3949 55.12 -32.17
3950 75.63 -1.62
3951 53.65 -58.8
3952 49.24 -19.88
3953 11.94 -62.52
3954 36.46 -44.53
3955 25.98 -42.33
3956 16.46 -23.68
3957 32.75 -47.91
3958 42.99 -26.3
3959 11 -21.11
3960 45.17 -3.39
3961 50.77 -46.08
3962 9.81 -54.16
3963 35.86 -62.19
3964 45.89 -21.6
3965 50.74 -14.98
3966 25.31 -45.52
3967 16.92 -28.39
3968 42.43 -74.55
3969 43.08 -28.86
3970 22.71 -30.41
3971 5.61 -69.06
3972 68.49 -39.18
3973 17 -38.37
3974 11 -35.48
3975 66.4 -28.01
3976 25.61 -7.69
3977 13.38 -68.69
3978 54.89 -35.43
3979 57.03 -49.24
3980 64.22 -24.78
3981 21.82 -59.3
3982 39.21 -41.05
3983 39.6 -38.75
3984 19.13 -5.65
3985 63.58 -34.21
3986 54.79 -41.85
3987 32.55 -69.2
3988 59.09 -47.29
3989 34.29 -49.55
3990 1.56 -21.61
3991 29.3 -52.21
3992 44.91 -54.7
3993 14.13 -42.68
3994 15.92 -23.8
3995 0.1 -22.68
3996 5.98 -31.67
3997 24.24 -49.44
3998 39.71 -45.2
3999 2.37 -15.37
4000 49.58 -58.85
4001 24.7 -65.95
4002 10.67 -55.89
4003 27.18 -57.25
4004 30.8 -69.76
4005 15.37 -13
4006 65.21 -59.89
4007 38.59 -72.2
4008 66.4 -34.12
4009 9.44 -4.24
4010 26.92 -33.85
4011 17.04 -37.06
4012 10.51 -60.43
4013 29.63 -41.28
4014 56.65 -50.22
4015 60.59 -59.52
4016 0.99 -57.75
4017 37.65 -9.29
4018 18.06 -11.67
4019 32.95 -16.35
4020 29.35 -0.39
4021 11.8 -48.33
4022 72.05 -46.09
4023 31.73 -50.39
4024 6.15 -62.45
4025 20.3 -41.18
4026 2.24 -33.07
4027 17.5 -37.34
4028 2.63 -40.27
4029 42.02 -74.65
4030 9.69 -10.8
4031 68.56 -26.61
4032 63.43 -10.69
4033 22.36 -30.21
4034 74.08 -5.49
4035 5.88 -55.31
4036 55.16 -27.44
4037 25.05 -17.68
4038 19.59 -51.21
4039 65.19 -56.78
4040 49.48 -53.26
4041 10.34 -9.49
4042 74.36 -3.25
4043 43.52 -55.36
4044 5.54 -28.51
4045 39.31 -37.06
4046 63.68 -42.75
4047 53.44 -31.87
4048 13.6 -51.11
4049 8.12 -27.32
4050 34.16 -11.69
4051 66.65 -14.01
4052 59.21 -40.84
4053 43.58 -15.7
4054 24 -30.33
4055 7.59 -32.77
4056 69.78 -73.49
4057 0.74 -45.45
4058 52.34 -19.66
4059 48.17 -71.78
4060 32.85 -9.4
4061 52.15 -11.49
4062 70.88 -48.05
4063 23.16 -57.12
4064 35.96 -36.01
4065 75.22 -31.28
4066 72.81 -21.64
4067 62.49 -65.87
4068 33.09 -7.55
4069 65.4 -57.59
4070 14.36 -57.09
4071 6.1 -24.51
4072 69.97 -35.66
4073 55.33 -6.84
4074 30.15 -73.83
4075 34.75 -27.5
4076 66.51 -14.52
4077 62.57 -10.9
4078 19.54 -12.92
4079 48.93 -37.25
4080 68.53 -55.51
4081 1.15 -48.15
4082 65.54 -16.87
4083 24.42 -15.16
4084 72.75 -22.63
4085 3.72 -13.82
4086 65.85 -38.63
4087 74.3 -37.35
4088 44.19 -59.82
4089 9.17 -5.15
4090 60.17 -25.86
4091 40.38 -43.92
4092 6.35 -50.69
4093 63.61 -26.95
4094 64.2 -25.89
4095 32.92 -64.06
4096 36.21 -8.26
4097 25.13 -61.6
4098 28.28 -25.75
4099 75.9 -1.07
4100 42.41 -25.04
4101 15.19 -3.62
4102 68.49 -32.26
4103 43.61 -41.01
4104 46.16 -36.69
4105 14.07 -52.78
4106 48.23 -30.34
4107 32.55 -54.46
4108 32.93 -54.58
4109 31.99 -47.68
4110 35.74 -21.14
4111 56.92 -16.44
4112 29.56 -71.95
4113 49.22 -33.57
4114 34.64 -57.84
4115 34.4 -49.12
4116 4.26 -28.57
4117 60.83 -1.12
4118 42.13 -72.76
4119 60.97 -55.96
4120 60.27 -39.82
4121 70.16 -75.04
4122 5.02 -32.5
4123 38.6 -54.23
4124 25.91 -37.96
4125 10.62 -22.11
4126 66.07 -61.65
4127 9.12 -67.54
4128 52.63 -19.63
4129 29 -58.34
4130 58.98 -11.27
4131 67.36 -14.92
4132 16.04 -63.24
4133 11.52 -3.71
4134 59.68 -58.18
4135 49.52 -72.49
4136 23.06 -71.47
4137 27.97 -43.68
4138 21.91 -28.08
4139 66.04 -18.09
4140 67.72 -47.82
4141 60.99 -28.18
4142 47.24 -57.8
4143 28.95 -70.11
4144 52.45 -23.87
4145 62.66 -9.47
4146 24.4 -35.43
4147 50.19 -54.02
4148 57.74 -40.44
4149 50.14 -61.72
4150 9.73 -68.94
4151 64.41 -23.66
4152 18.86 -32.79
4153 60.88 -43.9
4154 13.51 -68.29
4155 67.63 -2.44
4156 30.63 -5.23
4157 14.55 -52.62
4158 46.73 -1.87
4159 25.75 -71.03
4160 4.5 -50.7
4161 37.65 -39.93
4162 17.96 -28.9
4163 20.87 -11.85
4164 25.09 -27.22
4165 47.68 -22.53
4166 73.72 -34.82
4167 19.14 -63.61
4168 31.51 -16.58
4169 36.4 -4.02
4170 33.98 -72.54
4171 29.29 -28.03
4172 4.66 -64.61
4173 18.01 -43.85
4174 66.4 -2.91
4175 53.62 -71.28
4176 35.21 -70.9
4177 23.81 -42.79
4178 6.16 -4.69
4179 59.43 -72.2
4180 18.73 -31.25
4181 17.6 -31.11
4182 18.72 -16.45
4183 60.56 -64.26
4184 68.28 -1.75
4185 74.29 -20.96
4186 48.99 -53.78
4187 69.92 -27.59
4188 22.96 -5.17
4189 35.61 -11.93
4190 34.73 -13.36
4191 8.26 -13.23
4192 56.02 -21.46
4193 26.16 -59.59
4194 55.79 -13.71
4195 44.96 -37.11
4196 68.23 -74.53
4197 42.5 -14.08
4198 2.34 -10.95
4199 12.71 -27.06
4200 75.54 -22.14
4201 75.93 -11
4202 66.11 -0.06
4203 5.23 -21.37
4204 60.82 -13.07
4205 53.95 -40.84
4206 5.59 -19.55
4207 68.53 -13.74
4208 73.33 -13.14
4209 26.85 -46.21
4210 7.33 -4.65
4211 30.7 -23.33
4212 64.94 -75.56
4213 10.51 -73.2
4214 51.79 -18.8
4215 40.95 -50.74
4216 13.27 -51.33
4217 51.39 -68.4
4218 13.77 -30.9
4219 71.5 -8.15
4220 0.51 -74.59
4221 45.66 -49.45
4222 63.19 -6.11
4223 46.77 -38.19
4224 8.41 -12.05
4225 44.22 -73.62
4226 48.47 -15.74
4227 15.3 -74.92
4228 23.64 -37.41
4229 56.22 -53.33
4230 55.6 -75.43
4231 2.29 -48.69
4232 41.09 -68.87
4233 51.29 -5.2
4234 40.87 -6.38
4235 32.49 -46.79
4236 20.25 -41.39
4237 75.02 -2.15
4238 67.86 -34.96
4239 74.53 -45.79
4240 70.93 -0.27
4241 43.53 -42.75
4242 41.67 -43.4
4243 32.34 -10.35
4244 15.21 -16.84
4245 43.79 -12.56
4246 61.25 -70.81
4247 15.2 -73.6
4248 2.81 -53.86
4249 11.76 -66.49
4250 37.29 -43.68
4251 36.59 -44.25
4252 73.92 -9.06
4253 71.54 -35.61
4254 5.4 -65.78
4255 17.58 -70.08
4256 36.83 -0.33
4257 71.26 -61.11
4258 71.47 -30.03
4259 74.39 -27.6
4260 67.68 -38.2
4261 33.01 -42.18
4262 39.79 -4.45
4263 58.31 -75.73
4264 66.22 -70.12
4265 37.8 -21.59
4266 65.84 -55.03
4267 15.61 -74.4
4268 61.53 -15.28
4269 32.58 -11.16
4270 5.24 -66.94
4271 18.79 -50.16
4272 35.28 -69.59
4273 51.14 -41.57
4274 69.17 -58.27
4275 20.47 -49.53
4276 15.72 -60.85
4277 65.3 -5
4278 4.73 -7.03
4279 1.15 -75.13
4280 48.24 -22.47
4281 29.03 -66.47
4282 16.39 -65.6
4283 4.88 -44.64
4284 55.8 -1.93
4285 20.39 -37.47
4286 11.63 -12.56
4287 6.16 -66.7
4288 32.28 -74.43
4289 8.22 -8.82
4290 58.36 -52.97
4291 37.83 -56.21
4292 61.21 -25.6
4293 32.63 -54.65
4294 5.31 -17.46
4295 67.46 -61.3
4296 51.77 -53.55
4297 43.16 -20.49
4298 65.13 -68.17
4299 70.1 -75.56
4300 37.03 -44.94
4301 9.02 -14.49
4302 5.19 -0.19
4303 26.14 -15.18
4304 51.53 -64.99
4305 41.97 -61.89
4306 42.1 -33.89
4307 11.01 -31.32
4308 37.49 -54.84
4309 23.82 -43.64
4310 56.46 -42.8
4311 47.88 -15.28
4312 35.77 -32.23
4313 24.4 -42.56
4314 42.12 -24.91
4315 21.37 -18.5
4316 60.51 -30.68
4317 58.39 -57.91
4318 24.62 -17.23
4319 6.22 -8.53
4320 21.94 -0.15
4321 34.04 -75.71
4322 31.03 -64.05
4323 70.41 -72.57
4324 67.73 -68.53
4325 62.85 -18.23
4326 33.52 -48.19
4327 4.42 -62.25
4328 28.81 -20.81
4329 45.72 -28.83
4330 74.85 -22.46
4331 4.66 -18.61
4332 0.53 -10.89
4333 28.12 -14.57
4334 50.62 -25.15
4335 52.82 -61.86
4336 61.58 -72.57
4337 60.62 -10.86
4338 34.95 -44.13
4339 64.18 -6.55
4340 24.78 -26.68
4341 74.87 -2.56
4342 64.81 -9.82
4343 30.64 -3.29
4344 59.64 -45.15
4345 19.13 -27.88
4346 74.02 -58.5
4347 20.91 -23.79
4348 38.36 -26.07
4349 51.22 -0.55
4350 62.41 -12.98
4351 9.55 -55.56
4352 17.94 -75.51
4353 71.17 -21.69
4354 28.24 -52.89
4355 3.57 -59.35
4356 61.91 -4.55
4357 14.37 -2.44
4358 33.25 -2.25
4359 47.4 -72.53
4360 24.42 -16.9
4361 26.92 -66.53
4362 14.32 -22.44
4363 48.51 -47.83
4364 48.38 -4.2
4365 44.7 -51.25
4366 30.81 -62.31
4367 13.35 -54.26
4368 27.47 -48.75
4369 25.64 -8.52
4370 19.39 -7.24
4371 39.31 -56.73
4372 59.17 -5.31
4373 7.56 -5.2
4374 1.74 -16.42
4375 60.84 -6.48
4376 73.01 -53.68
4377 27.64 -11.76
4378 11.11 -38.85
4379 70.57 -27.67
4380 30.44 -59.49
4381 73.33 -39.27
4382 45.05 -61.25
4383 61.52 -10.68
4384 46.72 -24.05
4385 31.29 -38.68
4386 19.41 -66.11
4387 22.94 -22.12
4388 27.32 -30.1
4389 74.04 -58.02
4390 64.5 -56.58
4391 34.26 -58.89
4392 22.17 -13.03
4393 51.88 -13.42
4394 41.09 -60.81
4395 71.82 -46.45
4396 37.25 -71.53
4397 8.3 -69.15
4398 3.83 -6.3
4399 30.35 -69.82
4400 60.02 -50.55
4401 68.19 -13.16
4402 35.28 -30.95
4403 61.05 -15.13
4404 73.16 -14.13
4405 70.71 -10.62
4406 69.51 -61.66
4407 74.7 -56.5
4408 69.92 -43.2
4409 28.01 -2.1
4410 0.08 -35.02
4411 30.55 -23.84
4412 44.51 -37.33
4413 71.15 -38.86
4414 60.2 -75.87
4415 1.94 -25.51
4416 66.19 -44.23
4417 75.18 -70.13
4418 9.27 -53
4419 67.13 -11.76
4420 22.38 -6.43
4421 19.61 -61.84
4422 42.34 -43.41
4423 10.61 -45.83
4424 47.94 -63.79
4425 22.81 -66.15
4426 41.51 -48.02
4427 36.87 -4.88
4428 43.74 -10.02
4429 9.89 -32.02
4430 9.05 -55.47
4431 23.7 -11.84
4432 5.97 -26.77
4433 3.77 -50.4
4434 62.16 -42.76
4435 0.71 -70.9
4436 8.26 -8.54
4437 3.47 -20.33
4438 66.16 -2.13
4439 65.92 -14.09
4440 31.76 -65.62
4441 37.64 -12.73
4442 17.61 -73.27
4443 7.29 -26.03
4444 9.58 -12.88
4445 68.35 -44.71
4446 56.55 -18.63
4447 72.92 -43.57
4448 17.97 -14.04
4449 56.81 -0.69
4450 23.11 -31.66
4451 67.72 -57.52
4452 29.37 -31.38
4453 61.03 -71.2
4454 36.81 -19.54
4455 9.16 -50.95
4456 15.2 -68.57
4457 17.36 -74.33
4458 51.88 -60.33
4459 24.73 -52.17
4460 20.88 -61.46
4461 31.62 -17.08
4462 12.17 -28.95
4463 43 -28.54
4464 29.24 -57.67
4465 13.33 -51.33
4466 60.37 -3.87
4467 35.25 -32.57
4468 27.77 -13.75
4469 60.81 -20.28
4470 22.75 -64.58
4471 8.67 -21.49
4472 47.34 -37.95
4473 49.81 -26.03
4474 2.21 -23.23
4475 36.21 -74.54
4476 43.15 -50.61
4477 3.57 -67.83
4478 47.9 -55.32
4479 64.51 -46.57
4480 49.42 -1.14
4481 5.01 -1.84
4482 34.42 -33.79
4483 75.06 -67.79
4484 39.59 -13.71
4485 29.82 -11.39
4486 60.41 -62.35
4487 51.82 -38.49
4488 16.05 -31.75
4489 6.5 -53.15
4490 51.7 -18.26
4491 20.39 -42.72
4492 62.07 -46.37
4493 53.21 -23.96
4494 22.05 -33.97
4495 62.63 -41.73
4496 71.09 -71.47
4497 56.79 -19.17
4498 38.48 -57.03
4499 70.75 -7.37
4500 18.77 -2.07
4501 15.94 -24.57
4502 14.58 -30.7
4503 13.97 -19.29
4504 72.44 -30.63
4505 0.41 -20.48
4506 14.72 -75.66
4507 73.55 -20.81
4508 44.77 -28.31
4509 62.29 -50.77
4510 16.5 -66.83
4511 62.3 -0.44
4512 47.13 -39.11
4513 20.15 -70.61
4514 1.99 -9.61
4515 11.69 -14.9
4516 66.99 -48.28
4517 2.98 -55.15
4518 25.96 -5.57
4519 36.21 -16.95
4520 64.95 -49.93
4521 1.11 -36.62
4522 8.95 -31.19
4523 59.51 -74.67
4524 0.96 -53.73
4525 72.08 -73.32
4526 25.28 -17.46
4527 8.09 -9.9
4528 4.52 -72.42
4529 6.03 -28.24
4530 70.66 -34.03
4531 33.83 -45.24
4532 51.92 -61.65
4533 67.23 -64.33
4534 32.8 -1.88
4535 51.81 -54.96
4536 43.1 -21.76
4537 52.95 -52.93
4538 3.12 -52.06
4539 57.31 -63.98
4540 12.82 -4.08
4541 49.06 -53.39
4542 63.29 -38.11
4543 34.53 -57.15
4544 9.4 -19.33
4545 53.36 -68.08
4546 37.33 -4.06
4547 17.24 -11.19
4548 75.52 -13.25
4549 42.65 -8.47
4550 63.43 -32.33
4551 5.61 -18.47
4552 22.92 -30.53
4553 34.11 -10.08
4554 74.07 -26.04
4555 30.12 -15.42
4556 68.81 -38.41
4557 0.52 -30.7
4558 11.85 -56.11
4559 75.44 -35.05
4560 54.66 -48.77
4561 4.36 -4.33
4562 15.52 -15.99
4563 56.76 -21.6
4564 30.07 -42.57
4565 26.42 -23.41
4566 41.88 -45.02
4567 27.07 -32.03
4568 69.63 -16.32
4569 69.88 -61.19
4570 28.13 -19.22
4571 57.64 -24
4572 54.7 -20.95
4573 28.58 -58.16
4574 44.74 -18.08
4575 66.85 -55.54
4576 59.87 -23.4
4577 66.91 -71.21
4578 16.81 -26.92
4579 21.01 -47.67
4580 71.08 -74.4
4581 70.94 -47.43
4582 30.98 -64.49
4583 32.33 -22.02
4584 34.73 -24.61
4585 43.84 -26.22
4586 1.74 -62.86
4587 35.33 -25.48
4588 35.16 -7.97
4589 26.05 -63.91
4590 70.98 -3.9
4591 54.82 -44.42
4592 67.16 -6.37
4593 33.29 -45.73
4594 17.4 -7.97
4595 33.9 -5.82
4596 4.77 -40.01
4597 56.02 -28.84
4598 2.38 -35.75
4599 11.89 -12.35
4600 66.09 -64.63
4601 3.02 -7.25
4602 32.73 -67.84
4603 75.81 -38.35
4604 26.27 -19.41
4605 23.32 -25.86
4606 21.8 -48.77
4607 55.14 -29.66
4608 75.4 -12.96
4609 48.46 -39.96
4610 45.78 -44.32
4611 35.85 -6.36
4612 62.72 -50.56
4613 37.83 -43.39
4614 7.27 -16.63
4615 5.26 -49.72
4616 8.49 -73.36
4617 65.2 -8.28
4618 74.16 -41.22
4619 12.16 -65.01
4620 42.39 -51.95
4621 24.72 -63
4622 16.66 -64.2
4623 1.16 -3.86
4624 43.82 -43.58
4625 39.43 -49.62
4626 7.5 -41.13
4627 43.21 -75.28
4628 42.68 -21.75
4629 38.38 -5.04
4630 6.29 -49.95
4631 47.31 -71.16
4632 30.97 -14.78
4633 7.53 -64.04
4634 53.05 -29.13
4635 5.08 -19.69
4636 34.21 -46.97
4637 35.17 -29.8
4638 61.18 -50.87
4639 18.46 -63.85
4640 65 -29.01
4641 21.66 -9.41
4642 8.69 -72.5
4643 18.25 -64.87
4644 69.91 -2.89
4645 4.36 -8.15
4646 3.32 -27.72
4647 70.03 -3.2
4648 67.24 -61.81
4649 14.94 -1.56
4650 48.77 -71.81
4651 42.78 -20.02
4652 1.34 -6.98
4653 9.37 -29.47
4654 17.33 -62.52
4655 43.05 -55.35
4656 64.76 -33.85
4657 30.35 -64.71
4658 53.58 -73.46
4659 27.87 -0.13
4660 8.28 -75.02
4661 26.74 -32.24
4662 62.96 -39.12
4663 24.93 -20.77
4664 49.85 -5.72
4665 1.53 -67.39
4666 11.41 -50.14
4667 57.12 -71.84
4668 52.83 -40.27
4669 26.8 -66.5
4670 45.85 -21.68
4671 55.53 -69.85
4672 10.09 -34.62
4673 59.6 -37.41
4674 37.54 -63.67
4675 14.21 -38.99
4676 22.75 -73.34
4677 63.99 -40.96
4678 13.25 -9.71
4679 42.95 -12.92
4680 4.32 -14.63
4681 64.77 -72.01
4682 67.85 -43.25
4683 7.53 -73.42
4684 15.44 -72.2
4685 17.89 -61.85
4686 55.7 -61.29
4687 47.43 -73.42
4688 34.83 -17.31
4689 4.99 -58.55
4690 21.55 -23.89
4691 21.24 -46.72
4692 39.2 -71.82
4693 5.54 -9.23
4694 49.67 -52.46
4695 18.61 -48.49
4696 44.5 -5.51
4697 48.77 -7.38
4698 4.8 -63.87
4699 11.6 -7.82
4700 69.67 -20.24
4701 33.06 -29.49
4702 54.43 -0.89
4703 18.21 -32.01
4704 42.09 -40.79
4705 64.68 -50.72
4706 21.44 -15.16
4707 10.98 -37.44
4708 74.19 -12.17
4709 16.15 -44.04
4710 16.54 -47.87
4711 4.9 -34.76
