%%index real_part   imaginary_part
1365 19.04 32.85
1366 18.26 39.22
1367 32.92 67.76
1368 50.61 56.55
1369 85.2 28.65
1370 54.95 16.8
1371 74.42 15.23
1372 79.84 17.87
1373 50.31 33.08
1374 85.11 79.96
1375 60.75 69.84
1376 48.56 54.35
1377 0.68 49.55
1378 31.91 77.91
1379 79.77 59.98
1380 66.35 34.92
1381 74.15 72.34
1382 50.1 84.61
1383 51.17 17.07
1384 19.24 74.23
1385 1.04 46.37
1386 35.12 74.2
1387 65.59 75.46
1388 82.06 88.49
1389 51.97 25.91
1390 69.27 50.69
1391 15.04 22.72
1392 45.79 27.84
1393 79.27 15.73
1394 49.23 77.7
1395 22.63 42.57
1396 24.91 25.59
1397 20.2 70.3
1398 60.89 48.53
1399 32.77 44.89
1400 64.78 80.14
1401 37.86 33.81
1402 82.79 9.91
1403 71.92 13.45
1404 12.88 74.86
1405 35.55 33.89
1406 30.14 55.68
1407 83.52 50.6
1408 39.85 75.93
1409 37.16 46.31
1410 88.88 89.08
1411 88.19 33.31
1412 13.61 87.31
1413 45.85 81.92
1414 36.81 48.02
1415 11.68 52.14
1416 59.47 11.6
1417 85.03 49.54
1418 36.52 52.26
1419 37.12 40.47
1420 47.88 22.92
1421 78.6 46.2
1422 70.32 78.02
1423 37.48 45.64
1424 1.96 83.69
1425 82.77 74.64
1426 17.95 64.36
1427 61.68 54.49
1428 46.41 5.08
1429 26.62 81.05
1430 16.71 83.22
1431 68.34 38.31
1432 61.37 76.18
1433 38.44 36.89
1434 77.36 7.89
1435 4.34 49.09
1436 68.81 8.77
1437 86.79 82.94
1438 38.59 22.65
1439 16.34 7.79
1440 55.95 14.07
1441 78.43 72.63
1442 37.12 47.42
1443 52.5 23.63
1444 14.68 83.53
1445 50.28 52.65
1446 0.96 31.39
1447 81.09 2.14
1448 12.56 35.85
1449 43.75 29.54
1450 52.15 89.92
1451 72.21 48.09
1452 14.55 30.96
1453 53.61 69.01
1454 50.32 53.14
1455 67.21 69.95
1456 52.58 16.28
1457 63.7 29.17
1458 52.8 63.23
1459 56.76 89.73
1460 52.38 41.01
1461 45.92 80.56
1462 82.71 26.86
1463 62.71 37.02
1464 40.08 5.27
1465 68.71 79.98
1466 38.07 2.23
1467 33.19 50.93
1468 3.46 26.15
1469 79.29 60.32
1470 13.79 53.78
1471 43.58 30.03
1472 59.2 39.89
1473 13.12 17.29
1474 17.02 85.52
1475 36.53 43.41
1476 33.97 42.92
1477 69.78 82.46
1478 3 0.2
1479 68.99 42.49
1480 6 43.08
1481 45.31 21.23
1482 45.68 17.59
1483 43.74 52.02
1484 85.86 49.14
1485 76.44 33.04
1486 36.59 9.65
1487 23.06 30.03
1488 20.84 69.31
1489 64.83 36.19
1490 53.12 37.86
1491 80.78 74.89
1492 40.87 60.61
1493 60.82 34.08
1494 50.09 43.87
1495 86.95 13.33
1496 34.56 56.09
1497 73.69 15.78
1498 41.32 80.24
1499 12.9 27.43
1500 33.99 37.18
1501 46.83 62.87
1502 66.42 70.58
1503 23.41 43.41
1504 79.6 87.26
1505 8.64 61.77
1506 46.66 16.24
1507 76.86 89.42
1508 7.02 87.53
1509 14.92 21.2
1510 34.53 57.11
1511 86.73 11.87
1512 1.17 42.62
1513 32.86 70.42
1514 71.37 42.49
1515 79.67 19.29
1516 82.16 15.37
1517 59.47 10.02
1518 53.43 58.58
1519 29.36 82.89
1520 54.66 16.56
1521 32.8 38
1522 37.42 74.84
1523 72.37 83.18
1524 14.38 17.96
1525 75.07 60.81
1526 46.2 48.92
1527 1.54 71.8
1528 25.74 47.37
1529 89.86 7.92
1530 27.21 7.12
1531 86.01 53.05
1532 36.59 82.89
1533 24.99 55.48
1534 21.89 0.02
1535 80.1 54.35
1536 2.35 50.07
1537 34.91 86.43
1538 79.61 13.29
1539 4.77 80.8
1540 51.61 4
1541 52.92 79.85
1542 35.17 7.81
1543 55.18 27.98
1544 9.42 34.44
1545 41.56 28.56
1546 55.13 10.16
1547 3.05 37.57
1548 66.57 1.72
1549 65.27 1.57
1550 29.44 88.47
1551 48.54 55.37
1552 51.8 5.32
1553 82.13 56.98
1554 47.78 41.42
1555 45.42 86.91
1556 50.28 9.4
1557 80.73 71.86
1558 73.36 58.97
1559 3.41 45.92
1560 48 82.78
1561 2.94 44.97
1562 56.06 13.14
1563 78.38 69.52
1564 44.61 6.16
1565 4.63 53.65
1566 19.03 74.05
1567 79.37 26.69
1568 83.67 44.35
1569 85.77 71.51
1570 68.42 14.98
1571 24.38 14.71
1572 60.09 2.22
1573 61.19 15.11
1574 34.55 43.45
1575 9.76 64.61
1576 83.1 56.08
1577 69.22 12.7
1578 55.74 49.17
1579 55.33 57.6
1580 84.78 10.35
1581 84.41 33.48
1582 33.69 13.81
1583 31.68 47.3
1584 28.81 0.89
1585 15.87 27.46
1586 15.69 70.75
1587 72.97 13.77
1588 28.88 75.79
1589 2.76 44.17
1590 18.78 36.96
1591 3.04 12.52
1592 88.75 75.4
1593 34.57 45.78
1594 76.9 54.49
1595 64.85 63.42
1596 70.42 71.68
1597 59.01 32.78
1598 80.08 14.12
1599 15.01 0.7
1600 1.68 82.42
1601 63.17 4.4
1602 18.17 17.37
1603 66.68 19.67
1604 37.36 20.57
1605 57.53 42.97
1606 55.49 29.66
1607 15.06 34.09
1608 79.87 27.76
1609 82.26 23.16
1610 86.58 40.3
1611 85.5 30.63
1612 36.93 40.53
1613 28.17 54.52
1614 28.74 27.01
1615 82.95 43.18
1616 21.1 30.42
1617 21.31 29.65
1618 49.32 39.27
1619 59.84 88
1620 40.97 60.2
1621 89.86 0.9
1622 34.99 69.98
1623 7.75 14.92
1624 38.08 88.39
1625 38.69 63.53
1626 67.68 8.19
1627 48.72 34.19
1628 62.23 14.61
1629 15.14 76.89
1630 3.59 0.97
1631 4.91 8.1
1632 37.75 24.69
1633 37.48 26.23
1634 87.75 60.59
1635 30.79 7.32
1636 8.22 38.72
1637 82.22 30.65
1638 45.57 16.74
1639 15.13 63.49
1640 37.02 57.18
1641 65.37 27.34
1642 61.53 14.7
1643 2.83 87.61
1644 74.5 7.29
1645 8.26 17.98
1646 26.08 51.61
1647 76.3 13.18
1648 39.41 37.35
1649 7.94 23.78
1650 4.62 37.16
1651 49.4 12.25
1652 16.42 76.37
1653 3.11 15.14
1654 78.64 35.51
1655 2.69 18.24
1656 45.58 89.18
1657 13.89 68.06
1658 65.67 80.63
1659 87.92 16.72
1660 8.22 23.69
1661 75.3 69.71
1662 82.89 7.82
1663 45.17 35.12
1664 32.42 5.82
1665 16.5 26.63
1666 12.4 37.05
1667 23.42 39.42
1668 28.08 28.82
1669 64.34 26.53
1670 18.29 16.72
1671 79.43 67.03
1672 18.62 37.39
1673 1.54 3.32
1674 83.56 57.81
1675 55.03 62.99
1676 42.7 65.31
1677 73.13 40.33
1678 48.98 9.11
1679 78.45 28.31
1680 28.46 81.4
1681 28.45 68.47
1682 81.41 40.87
1683 69.69 25.39
1684 25.44 -19.49
1685 9.74 -17.55
1686 84.59 -17.25
1687 28.16 -89.17
1688 66.01 -76.73
1689 44.54 -29.71
1690 2.7 -33.09
1691 8.4 -9.57
1692 23.43 -18.92
1693 1.55 -81.54
1694 83.37 -72.41
1695 37.33 -80
1696 58.47 -85.35
1697 36.22 -39.31
1698 64.7 -23.4
1699 42.89 -79.44
1700 6.99 -63.67
1701 80.92 -52.63
1702 51.8 -65.1
1703 51.83 -82.61
1704 22.32 -27.81
1705 34.43 -69.9
1706 79.47 -88.54
1707 17.46 -42.83
1708 7.89 -76.42
1709 32.35 -82.53
1710 72.53 -1.26
1711 60.14 -69.69
1712 19 -14.52
1713 37.92 -69.88
1714 59.32 -57.22
1715 30.89 -80.81
1716 16.97 -39.84
1717 14.94 -85.34
1718 77.95 -42.29
1719 43.63 -40.3
1720 20.2 -73.79
1721 72.33 -78.06
1722 30.89 -9.67
1723 59.62 -63.31
1724 55.84 -38.79
1725 13.57 -1.97
1726 45.18 -11.89
1727 89.93 -47.23
1728 27.12 -64.18
1729 4.93 -37.85
1730 2.18 -59.96
1731 9.8 -9.34
1732 4.68 -82.67
1733 34.97 -88.27
1734 38.57 -56.15
1735 13.46 -78.6
1736 66.66 -58.77
1737 41.96 -59.31
1738 32.62 -71.07
1739 83.38 -11.58
1740 77.08 -61.98
1741 47.39 -70.48
1742 27.71 -32.26
1743 6.45 -47.32
1744 58.69 -54.83
1745 24.8 -11.38
1746 20.72 -34.4
1747 0.59 -8.12
1748 6.39 -88.93
1749 28.6 -35.56
1750 87.68 -44.96
1751 13.73 -42.07
1752 11.38 -37.86
1753 18.94 -55.7
1754 40.8 -17.53
1755 53.03 -75.84
1756 56.32 -27.88
1757 60.15 -10.43
1758 31.27 -84.04
1759 22.39 -40.12
1760 25.02 -89.97
1761 7.89 -20.71
1762 28.84 -19.26
1763 18.19 -8.48
1764 17.57 -8.75
1765 53.72 -20.32
1766 35.91 -15.25
1767 53.12 -40.97
1768 70.19 -20.81
1769 38.34 -45.58
1770 31.42 -21
1771 22.4 -64.9
1772 75.33 -61.27
1773 28.83 -82.55
1774 6.19 -16.6
1775 80.09 -24.74
1776 45.46 -31.21
1777 50.48 -61.5
1778 69.99 -47.82
1779 56.57 -42.19
1780 62.51 -61.08
1781 76.33 -83.81
1782 34.79 -71.94
1783 2.76 -12.97
1784 32.07 -14.98
1785 9.5 -41.1
1786 79.52 -63.5
1787 8.29 -31.91
1788 87.98 -64.85
1789 54.98 -37.12
1790 61.86 -4.18
1791 8.91 -18.59
1792 80.1 -80.84
1793 38.66 -59.39
1794 11.59 -33.61
1795 4.69 -5.24
1796 89.05 -47.62
1797 29.57 -54.54
1798 67.52 -7.36
1799 85.87 -5.85
1800 20.47 -73.11
1801 46.61 -5.37
1802 10.8 -10
1803 48.37 -28.42
1804 65.54 -72.31
1805 50.01 -13.35
1806 5.47 -10.93
1807 1.77 -58.92
1808 1.84 -59.09
1809 66.22 -13.96
1810 19.2 -76.95
1811 8.09 -44.43
1812 8.97 -81.77
1813 62.66 -11.18
1814 17.03 -50.01
1815 33.13 -58.53
1816 37.42 -37.51
1817 47.51 -53.26
1818 81.69 -48.23
1819 4.06 -5.88
1820 82.76 -30.75
1821 41.68 -54.07
1822 86.51 -61.75
1823 30.84 -16.98
1824 30.94 -88.35
1825 75.3 -7.06
1826 25.01 -23.66
1827 78.95 -83.4
1828 4.58 -33.98
1829 57.52 -51.61
1830 83.66 -85.14
1831 32.65 -64.17
1832 27.43 -31.09
1833 52.84 -53.68
1834 33.08 -82.64
1835 23.4 -56.9
1836 20.97 -25.84
1837 87.59 -38.6
1838 29.1 -17.48
1839 79.36 -1.95
1840 72.53 -60.04
1841 57.22 -64.66
1842 31.58 -7.54
1843 15.05 -46.18
1844 71.31 -9.69
1845 4.83 -72.57
1846 46.74 -64.98
1847 6.07 -37.48
1848 64.68 -47.69
1849 40.34 -58.91
1850 89.33 -7.76
1851 7.13 -37.26
1852 49.38 -20.3
1853 11.3 -68.24
1854 70.2 -78.49
1855 22.05 -0.66
1856 38.85 -26.25
1857 33.8 -79.28
1858 8.98 -43.95
1859 53.64 -22.37
1860 68.46 -80.29
1861 28.79 -58.47
1862 69.47 -25.2
1863 46.41 -8.38
1864 40.81 -17.67
1865 25.44 -60.27
1866 71.05 -40.14
1867 33.96 -32.57
1868 10.81 -30.44
1869 82.45 -45.27
1870 19.45 -54.53
1871 80.79 -78.02
1872 67.3 -31.82
1873 75.78 -88.11
1874 20.48 -49.8
1875 13.62 -39.42
1876 71.42 -88.94
1877 87.66 -15.93
1878 24.32 -24.41
1879 42.09 -17.59
1880 77.87 -65.13
1881 78.8 -67.53
1882 73.62 -58.92
1883 62.88 -22.76
1884 41.55 -57.95
1885 22.49 -55.33
1886 43.36 -34.53
1887 66.35 -76.8
1888 74.91 -84.18
1889 17.51 -25.65
1890 65.08 -68.91
1891 41.37 -31.13
1892 47.06 -20.02
1893 44.43 -12.55
1894 30.14 -44.9
1895 83.56 -86.52
1896 37.57 -81.53
1897 50.46 -72.36
1898 68.64 -21.19
1899 79.15 -86.86
1900 25.72 -20.2
1901 28.25 -11.64
1902 88.44 -69.08
1903 36.78 -68.12
1904 3.78 -46.87
1905 25.78 -27.81
1906 58.94 -68.86
1907 88.88 -40.67
1908 53.22 -79.53
1909 34.43 -16.83
1910 13.36 -83.36
1911 74.9 -1.51
1912 73.87 -50.93
1913 72.13 -8.88
1914 5.74 -52.52
1915 46.24 -34.8
1916 19.96 -31.46
1917 74.06 -74.49
1918 52.61 -81.92
1919 38.79 -84.37
1920 22.18 -56.39
1921 8.77 -38.09
1922 78.76 -54.65
1923 17.7 -71.17
1924 88.01 -41.98
1925 8.86 -25.65
1926 27.17 -11.37
1927 35.82 -83.76
1928 66.16 -11.04
1929 37.08 -81.47
1930 26.27 -45.43
1931 50.41 -83.32
1932 41.33 -19.75
1933 11.67 -34.48
1934 2.37 -67.47
1935 7.38 -50.46
1936 62.07 -88.07
1937 26.24 -16.16
1938 87.33 -50.83
1939 66.33 -43.94
1940 43.12 -58.86
1941 43.75 -75.2
1942 42.48 -70.29
1943 54.85 -79.58
1944 44.57 -82.17
1945 37.6 -65.46
1946 32.3 -44.37
1947 64.12 -88.01
1948 6.01 -73.64
1949 24.63 -75.8
1950 9.78 -71.9
1951 69.98 -32.01
1952 48.17 -71.86
1953 6.21 -6.22
1954 23.69 -19.03
1955 77.89 -46.07
1956 31.27 -66.81
1957 20.62 -31.65
1958 84.75 -47.27
1959 39.44 -48.99
1960 87.97 -39.32
1961 83.69 -50.56
1962 48.58 -30.28
1963 77.44 -57.82
1964 17.14 -54.59
1965 36.5 -12.07
1966 44.08 -26.92
1967 72.3 -80
1968 59.74 -65.78
1969 84.81 -52.04
1970 8.11 -83.43
1971 33.76 -46.22
1972 51.39 -12.9
1973 60.17 -27.9
1974 76.9 -19.66
1975 32.51 -73.14
1976 33.7 -74.87
1977 78.67 -26.2
1978 57.54 -55.8
1979 83.92 -66.11
1980 78.18 -74.68
1981 75.13 -3.94
1982 83.94 -5.79
1983 71.57 -57.43
1984 82.99 -53.68
1985 20.64 -39.9
1986 59.64 -1.1
1987 14 -54.4
1988 55.83 -21.04
1989 14.22 -47.7
1990 4.36 -42.73
1991 1.12 -46.73
1992 46.46 -11.58
1993 67.39 -79.8
1994 55.91 -14
1995 62.21 -61.31
1996 38.77 -17.62
1997 23.41 -20.86
1998 78.29 -6.23
1999 33.43 -4.98
2000 18.4 -44.81
2001 45.91 -54.07
2002 82 -78.04
2003 72.6 -59.92
2004 81.14 -47.83
2005 64.08 -86.83
2006 43.56 -85.5
2007 7.08 -65.2
2008 28.52 -0.02
2009 77.55 -47.99
2010 82.82 -57.96
2011 75.58 -49.76
2012 70.62 -31.59
2013 11.34 -8.99
2014 77.49 -32.43
2015 77.24 -44.78
2016 72.37 -5.89
2017 83.93 -6.68
2018 40.12 -37.89
2019 85.72 -40.06
2020 36.89 -31.26
2021 0.28 -33.32
2022 72.05 -53.97
2023 54 -70.88
2024 2.4 -10.57
2025 42.05 -15.07
2026 64.83 -85.22
2027 0.34 -27.63
2028 10.14 -18.97
2029 24.92 -11.68
2030 29.98 -87.63
2031 67.04 -75.69
2032 82.37 -12.36
2033 50.25 -34.5
2034 74.56 -32.49
2035 37.27 -19.5
2036 26.34 -84.97
2037 48.94 -11.07
2038 81.95 -8.39
2039 82.49 -76.46
2040 1.53 -84.35
2041 53.1 -34.54
2042 62.18 -39.88
2043 32.37 -53.44
2044 38.64 -45.84
2045 17 -57.3
2046 16.51 -68.63
2047 80.99 -84.04
2048 2.06 -72.4
2049 78.41 -14.76
2050 7.78 -50.14
2051 45.11 -25.68
2052 36.75 -34.13
2053 42.52 -67.58
2054 54.04 -2.22
2055 60.1 -35.01
2056 43.08 -55.58
2057 68.98 -23.2
2058 50.16 -78.78
2059 34.62 -11.36
2060 42.18 -88.8
2061 40.95 -51.62
2062 19.19 -32.21
2063 14.61 -5.46
2064 20.23 -21.25
2065 71.4 -3.02
2066 2.22 -28.01
2067 35.66 -0.03
2068 67.61 -38.97
2069 14.71 -78.19
2070 86.72 -5.18
2071 34.28 -74.81
2072 71.53 -39.8
2073 2.1 -13.26
2074 88.14 -31.69
2075 4.02 -36.73
2076 88.35 -13.84
2077 46.05 -44.97
2078 50.44 -17.54
2079 12.32 -60.66
2080 37.2 -44.19
2081 72.2 -57.24
2082 30.79 -39.42
2083 51.91 -81.39
2084 69.58 -8.41
2085 77.11 -66.63
2086 24.96 -39.82
2087 53.15 -21.39
2088 8.17 -70.02
2089 11.71 -55.25
2090 1.98 -6.32
2091 83.68 -79.25
2092 34.23 -63.86
2093 81.4 -39.74
2094 73.92 -84.67
2095 38.86 -67.24
2096 34.48 -21.13
2097 60.55 -84.58
2098 75.97 -65.28
2099 47.21 -22.47
2100 62.62 -29.07
2101 42.42 -34.32
2102 29.23 -87.58
2103 67.6 -5.57
2104 60.82 -37.4
2105 17.24 -52.84
2106 42.09 -36.33
2107 10.19 -74.45
2108 24.19 -49.84
2109 18.03 -65.11
2110 15.88 -71.63
2111 2.76 -56.89
2112 25 -50.36
2113 89.16 -63.32
2114 59.31 -74.49
2115 77.09 -19.89
2116 27.73 -31.93
2117 3.03 -29.51
2118 8.6 -30.48
2119 41.41 -44.16
2120 7 -69.42
2121 79.27 -58.65
2122 16.62 -22.61
2123 72.46 -62.98
2124 11.62 -40.81
2125 22.45 -0.49
2126 30.91 -27.5
2127 51.38 -88.73
2128 35.57 -29.43
2129 77.44 -50.55
2130 43.96 -4.88
2131 10.33 -64.53
2132 67.56 -71.7
2133 12.18 -13.37
2134 57.53 -76.16
2135 29.11 -53.59
2136 85.77 -38.05
2137 34.18 -18.38
2138 54.89 -12.39
2139 26.73 -80.16
2140 54.18 -66.51
2141 4.01 -22.7
2142 84.95 -85.09
2143 88.04 -55.39
2144 79.46 -30.53
2145 35.41 -75.48
2146 23.54 -33.43
2147 78.65 -19.27
2148 32.64 -1.1
2149 50.79 -64.35
2150 1.47 -63.69
2151 75.26 -79.9
2152 71.8 -87.24
2153 73.15 -82.96
2154 73.13 -10.21
2155 76.72 -73.4
2156 69.62 -37.31
2157 5.92 -80.73
2158 19.65 -64.58
2159 5.11 -3.96
2160 52.96 -9.11
2161 16.06 -14.04
2162 33.31 -76.5
2163 51.13 -68.23
2164 42.59 -39.47
2165 13.16 -11.92
2166 65.34 -44.06
2167 14.82 -61.94
2168 54.91 -20.66
2169 30.88 -61.49
2170 44.9 -38.04
2171 75.35 -81.12
2172 71.86 -88.04
2173 62.62 -54.79
2174 58.75 -65.03
2175 47.66 -41.25
2176 55.3 -21.71
2177 71.74 -63.73
2178 41.96 -62.13
2179 11.61 -32.87
2180 18.31 -58.07
2181 12.13 -88.29
2182 60.24 -57.17
2183 77.83 -0.47
2184 61.97 -88.67
2185 36.71 -82.23
2186 73.36 -80.39
2187 78.43 -85.58
2188 50.37 -28.74
2189 3.77 -24.58
2190 65.83 -82.64
2191 14.35 -51.43
2192 88.68 -4.65
2193 66.79 -86.09
2194 2.48 -14.17
2195 72.24 -51.92
2196 50.21 -20.79
2197 51.48 -57.9
2198 58.37 -83.97
2199 82.64 -39.32
2200 5.07 -3.86
2201 84.25 -2.87
2202 61.97 -78.43
2203 80.69 -72.69
2204 70.79 -85.86
2205 78.5 -84.46
2206 19.42 -46.62
2207 24.8 -66.38
2208 35.99 -81.62
2209 5.79 -65.11
2210 0.55 -38.48
2211 32.79 -51.56
2212 82.98 -50.76
2213 18.26 -84.28
2214 7.12 -24.87
2215 28.74 -74.42
2216 50.82 -12.19
2217 64.15 -22.99
2218 69.2 -22.79
2219 82.18 -28.36
2220 86.35 -49.99
2221 70.14 -70.68
2222 20.58 -15.77
2223 70.91 -68.46
2224 17.09 -56.58
2225 68.58 -50.23
2226 11.79 -17.64
2227 41.92 -11.37
2228 69.17 -68.29
2229 3.16 -60.18
2230 44.61 -76.29
2231 62.01 -31.9
2232 28.42 -5.43
2233 1.74 -36.16
2234 38.04 -71.14
2235 31.14 -83.92
2236 38.13 -34.39
2237 50.16 -74.8
2238 26.78 -58.71
2239 88.81 -4.6
2240 54.83 -43.87
2241 61.51 -67.39
2242 52.29 -40.14
2243 18.43 -13.43
2244 47.14 -31.46
2245 17.76 -21.59
2246 27.02 -65.27
2247 44.22 -53.29
2248 62.97 -28.96
2249 10.1 -45.96
2250 13.41 -11.01
2251 45.41 -14.76
2252 63.08 -25.06
2253 83.77 -5.57
2254 10.17 -89.86
2255 43.73 -56.11
2256 33.5 -38.52
2257 78.66 -78.76
2258 65.72 -59.31
2259 0.78 -7.09
2260 2.21 -22.86
2261 88.13 -82.06
2262 45.35 -2.75
2263 31.71 -15.87
2264 35.35 -18.32
2265 29.33 -41.81
2266 56.58 -48.76
2267 73.82 -74.74
2268 53.84 -3.18
2269 3.05 -41.12
2270 7.23 -37.53
2271 76.06 -20.3
2272 9.07 -14.25
2273 47.09 -64.72
2274 45.34 -48.31
2275 71.17 -47.87
2276 13.45 -21.07
2277 23.82 -42.82
2278 32.21 -58.8
2279 77.12 -29.05
2280 44.38 -67.56
2281 26.33 -79.97
2282 38.24 -74.48
2283 77.67 -73.67
2284 88.31 -2.08
2285 39.61 -80.72
2286 74.54 -69.06
2287 83.32 -89.19
2288 37.44 -57.13
2289 15.44 -40.41
2290 61.8 -82.78
2291 77.37 -60.13
2292 12.95 -75.25
2293 44.05 -74.71
2294 13.76 -45.16
2295 22.73 -4.69
2296 58.18 -31.66
2297 16.15 -22.58
2298 69.77 -6.42
2299 8.5 -3.82
2300 58.06 -68.09
2301 47.15 -21.64
2302 20.83 -42.6
2303 9.74 -13.99
2304 27.92 -31.79
2305 24.57 -25.18
2306 85.32 -63.24
2307 48.49 -75.46
2308 60.17 -71.79
2309 0.48 -66.06
2310 44.27 -73.93
2311 15.6 -86.73
2312 82.83 -12.46
2313 82.4 -5.27
2314 9.09 -62.6
2315 14.21 -64.43
2316 86.07 -67.15
2317 83.27 -34.89
2318 48.88 -80.42
2319 22.22 -3.01
2320 1.72 -50.33
2321 23.57 -20.31
2322 5.78 -60.56
2323 42.35 -45.59
2324 21.65 -65.95
2325 23.41 -42.83
2326 39.56 -39.45
2327 25.43 -12.53
2328 17.8 -32.39
2329 68.52 -17.83
2330 82.26 -0.41
2331 41.08 -82.73
2332 27.62 -51.85
2333 15.8 -34.35
2334 10.89 -50.03
2335 73.88 -38.02
2336 31.85 -76.13
2337 46.69 -7.45
2338 53.04 -11.15
2339 77.11 -89.04
2340 15.4 -48.22
2341 87.67 -74.04
2342 60.09 -28.48
2343 34.4 -23.1
2344 14.45 -51.41
2345 51.82 -12.92
2346 69.17 -6.72
2347 58.57 -66.42
2348 74.29 -70.32
2349 3.87 -47.89
2350 85.91 -58.7
2351 44.83 -77.75
2352 58.72 -1.29
2353 12.44 -1.52
2354 64.09 -85.29
2355 17.03 -63.07
2356 20.63 -53.01
2357 81.49 -78.22
2358 11.32 -80.72
2359 42.13 -25.89
2360 12.33 -25.77
2361 6.01 -67.47
2362 43.89 -55.03
2363 8.87 -38.11
2364 86 -1.71
2365 60.41 -12.74
2366 64.01 -55.44
2367 56.73 -15.25
2368 80.29 -32.73
2369 1.54 -42.69
2370 15.77 -54.38
2371 17.39 -18.57
2372 70.31 -36.4
2373 0.65 -72.41
2374 71.82 -81.63
2375 80.93 -42.78
2376 20.26 -57.68
2377 22.71 -60.46
2378 8.57 -37.67
2379 12.9 -31.58
2380 17.84 -68.1
2381 33.54 -73.32
2382 62.09 -81.85
2383 88.1 -63.79
2384 16.48 -52.38
2385 80.29 -89.65
2386 81.74 -5.77
2387 15.7 -71.2
2388 27.13 -62.06
2389 27.21 -16.35
2390 59.13 -8.96
2391 66.64 -81.66
2392 52.13 -52.91
2393 64.11 -62.87
2394 4.45 -34.22
2395 12.32 -77.01
2396 60.33 -22.29
2397 77.66 -19.38
2398 83.17 -5.94
2399 31.85 -75.76
2400 48.93 -73.18
2401 78.95 -22.14
2402 66.86 -14.2
2403 49.78 -4.65
2404 21 -4
2405 12.96 -50.51
2406 42.18 -53.66
2407 16.57 -53.12
2408 25.99 -67.83
2409 12.05 -54.2
2410 41.22 -30.44
2411 26.25 -87.9
2412 17.28 -75.07
2413 54.54 -13.91
2414 63.19 -10.46
2415 83.64 -86.39
2416 18.53 -22.13
2417 36.33 -46.11
2418 50.77 -58.91
2419 62.91 -86.11
2420 20.14 -45.29
2421 8.95 -49.39
2422 76.03 -62.32
2423 40.15 -89.05
2424 53.25 -12.02
2425 15.98 -25.73
2426 23.63 -67.99
2427 53.07 -15.75
2428 29.66 -14.43
2429 24.89 -17.61
2430 14 -2.86
2431 88.51 -82.05
2432 38.17 -6.05
2433 38.48 -8.36
2434 4.47 -62.46
2435 17.75 -74.92
2436 34.31 -88.13
2437 60.46 -26.71
2438 25.76 -20.35
2439 5.89 -74.13
2440 73.38 -52.53
2441 30.53 -21.88
2442 37.63 -70.53
2443 84.97 -57.12
2444 48.25 -40.82
2445 17.2 -83.38
2446 75.44 -35.77
2447 41.82 -15.71
2448 24.07 -87.13
2449 59.59 -53.82
2450 38.74 -2.06
2451 0.19 -50.86
2452 51.09 -73.06
2453 66.93 -60.65
2454 18.31 -50.37
2455 12.91 -72.82
2456 68.22 -1.69
2457 72.23 -16.96
2458 74.08 -15.86
2459 56.68 -67.2
2460 34.1 -32.33
2461 68.1 -73.88
2462 63.11 -19.54
2463 80.19 -83.44
2464 20.78 -87.18
2465 62.76 -23.3
2466 74.17 -59.53
2467 16.11 -62.95
2468 7.13 -8.78
2469 59.16 -83.04
2470 39.38 -25.44
2471 0.65 -45.59
2472 62.55 -17.61
2473 33.47 -72.88
2474 23.6 -46.63
2475 52.48 -63.67
2476 21.07 -57.71
2477 50.77 -4.1
2478 61.06 -84.18
2479 54.88 -14.49
2480 37.79 -81.84
2481 51.37 -27.64
2482 0.59 -85.48
2483 4.27 -67.48
2484 34.04 -71.24
2485 70.2 -36.95
2486 82.54 -73.43
2487 1.04 -70.86
2488 27.26 -28.61
2489 75.24 -8.03
2490 45.22 -24.39
2491 82.1 -11.24
2492 78.86 -66.29
2493 33.99 -16.39
2494 30.88 -49.92
2495 41.76 -62.39
2496 0.03 -42.2
2497 11.2 -66.66
2498 17.66 -64.14
2499 45.39 -78.99
2500 25.94 -25.23
2501 8.66 -25.59
2502 69.97 -82
2503 20.61 -73.22
2504 54.77 -7.24
2505 5.15 -69.37
2506 54.13 -9.99
2507 49.8 -60.77
2508 77.16 -42.99
2509 2.91 -57.31
2510 29.7 -81.57
2511 7.29 -18.2
2512 58.38 -29.73
2513 67.39 -18.49
2514 7.49 -76.04
2515 11.27 -86.3
2516 85.42 -6.95
2517 88.96 -83.45
2518 40.19 -65.39
2519 46.15 -83.09
2520 62.47 -4.96
2521 78.47 -51.3
2522 22.07 -26.6
2523 43.12 -11.79
2524 69.1 -72.76
2525 64.33 -46.03
2526 37.75 -8.8
2527 12.05 -71.62
2528 63.63 -6.13
2529 55.7 -52.97
2530 49.27 -71.12
2531 51.6 -40.49
2532 7.47 -44.69
2533 83.61 -24.08
2534 17.17 -47.66
2535 26.15 -39.76
2536 64.59 -53.16
2537 53.29 -14.62
2538 26.42 -86.66
2539 69.42 -6.41
2540 52.44 -69.04
2541 77.85 -17.27
2542 62.41 -63.72
2543 43.37 -63.42
2544 26.39 -36.05
2545 17.17 -72.59
2546 23.09 -75.67
2547 3.88 -42.29
2548 66.37 -4.08
2549 51.74 -87.49
2550 37.26 -83.55
2551 46.71 -51.41
2552 39.56 -75.37
2553 72.03 -10
2554 16.41 -39.5
2555 18.54 -24.98
2556 15.77 -42.38
2557 16.1 -69.91
2558 43.34 -78.19
2559 24.24 -32.99
2560 15.59 -69.73
