%%index real_part   imaginary_part
3028 29.51 13.66
3029 25.25 3.99
3030 3.8 32.17
3031 55.08 8.74
3032 42.97 3.03
3033 52.51 11.33
3034 38.27 11.91
3035 37.61 24.84
3036 20.72 38.85
3037 45.86 10.69
3038 6.48 54.66
3039 44.65 2.63
3040 49.76 11.58
3041 4.57 56.14
3042 1.61 0.5
3043 25.68 41.98
3044 45.97 31.12
3045 16.81 4.45
3046 13.19 49.78
3047 6.33 25.42
3048 36.75 9.68
3049 21.59 12.36
3050 37.2 28.55
3051 9.4 12.72
3052 23.42 11.45
3053 8.11 8.78
3054 22.94 41.42
3055 53 52.76
3056 4.43 26.22
3057 38.24 11.09
3058 6.59 17.56
3059 2.21 5.93
3060 10.38 52.57
3061 55.87 19.02
3062 44.44 35.1
3063 44.78 15.72
3064 28.08 34.72
3065 5.27 19.9
3066 32.62 7.29
3067 18.74 26.19
3068 46.5 56.04
3069 39.46 38.37
3070 44.66 22.96
3071 49.18 45.98
3072 10.6 49.09
3073 8.65 40.95
3074 0.4 17.19
3075 23.28 10.86
3076 41.41 22.3
3077 57.4 32.67
3078 48.39 27.85
3079 16.09 55.71
3080 17.61 18.48
3081 25.77 32.88
3082 1.08 50.23
3083 1.8 56.03
3084 36.4 1.1
3085 35.58 52.78
3086 52.29 23.06
3087 25.67 26.76
3088 21.23 4.89
3089 22.08 34.33
3090 56.71 21.63
3091 43.94 56.89
3092 31.56 40.12
3093 9.98 54.86
3094 52.57 21.96
3095 40.44 26.07
3096 0.96 12.18
3097 15.94 19.73
3098 29.28 13.56
3099 26.18 29.26
3100 35.56 7.68
3101 42.27 3.76
3102 42.04 29.85
3103 46.26 9.94
3104 55.79 5.28
3105 38.43 10.35
3106 20.76 54.51
3107 36.63 24.37
3108 21.24 52.32
3109 27.8 0.13
3110 37.73 27.33
3111 51.04 21.76
3112 41.49 50.21
3113 17.29 8.98
3114 49.76 12.77
3115 31.98 43.47
3116 0.75 27.32
3117 57.18 27.77
3118 49.23 42.79
3119 1.59 45.44
3120 9.31 47.03
3121 55.06 40.03
3122 17.92 30.07
3123 35.92 45.21
3124 45.35 50.68
3125 20.02 5.72
3126 27.49 25.08
3127 17.29 13.06
3128 33.56 10.98
3129 35.28 34.58
3130 31.57 25.32
3131 52.64 20.78
3132 48.55 32.32
3133 28.63 5.34
3134 4.31 51.3
3135 51.85 30.23
3136 23.78 13.62
3137 55.22 48.91
3138 36.13 41.7
3139 34.39 33.14
3140 50.38 35
3141 2.08 7.93
3142 20.99 19.87
3143 42.38 30.89
3144 18.99 54.55
3145 21.87 31.18
3146 51.96 50.56
3147 36.4 28.03
3148 33.38 54.03
3149 47.33 7.03
3150 48.78 37.69
3151 4.83 41.19
3152 43.62 14.56
3153 9.79 13.57
3154 0.23 33.27
3155 10.27 44.18
3156 5.63 50.62
3157 24.01 12.35
3158 54.76 26.62
3159 23.17 8.39
3160 51.09 15.75
3161 19.83 56.56
3162 38.11 45.05
3163 52.6 56.23
3164 5.27 13.49
3165 4.7 53.46
3166 48.17 7.57
3167 22.14 21.06
3168 46.15 33.79
3169 20.59 31.93
3170 29.63 46.39
3171 39.01 30.86
3172 43.22 35.26
3173 3.88 5.02
3174 24.94 51.5
3175 9.26 38.57
3176 48.65 18.03
3177 16.61 29.09
3178 38.85 28.76
3179 53.78 11.21
3180 18.19 55.64
3181 5.21 12
3182 33.06 8.36
3183 53.68 27.35
3184 12.8 21.22
3185 9.61 16.27
3186 47.13 42.43
3187 31.21 2.14
3188 18.68 43.87
3189 37.38 46.61
3190 27.18 55.14
3191 26.7 0.16
3192 40.77 29.35
3193 0.12 43.31
3194 8.04 21.62
3195 19.26 53.9
3196 7.9 26.24
3197 46.12 36
3198 16.87 52.49
3199 27.23 53.32
3200 11.59 29.68
3201 25.63 48.36
3202 50.5 12.25
3203 9.64 -56.85
3204 45.46 -22.7
3205 31.37 -0.54
3206 0.7 -26.17
3207 55.52 -0.07
3208 43.38 -41.48
3209 16.62 -55.64
3210 5.06 -4.94
3211 42.7 -47.41
3212 25.41 -24.49
3213 30.5 -30.83
3214 37.67 -42.28
3215 25.48 -57.73
3216 48.09 -49.27
3217 15.04 -51.12
3218 49.97 -52.11
3219 28.33 -24.68
3220 36.75 -48.95
3221 17.12 -1.7
3222 1.77 -37.45
3223 32.45 -14.65
3224 23.81 -56.67
3225 3.62 -49.08
3226 50.01 -40.4
3227 18.41 -46.32
3228 30.67 -28.94
3229 24.74 -48.91
3230 48.64 -10.35
3231 13.14 -50.23
3232 43.35 -50.25
3233 44.36 -39.7
3234 17.9 -46.84
3235 37.79 -14.69
3236 27.92 -54.65
3237 34.11 -54.92
3238 23.09 -29.69
3239 28.37 -20.08
3240 11.16 -46.9
3241 29.3 -43.51
3242 43.35 -14.69
3243 43.63 -1.23
3244 50.14 -16.03
3245 37.9 -10.38
3246 2.61 -52.3
3247 56.07 -4.56
3248 44.26 -57.48
3249 46.32 -42.43
3250 10.65 -4.16
3251 0.82 -37.63
3252 46.07 -38.57
3253 21.78 -46.45
3254 8.53 -11.16
3255 11.59 -3.67
3256 47.18 -31.22
3257 45.91 -40.89
3258 42.13 -32.54
3259 2.09 -43.07
3260 53.45 -45.79
3261 40.1 -51.51
3262 56.07 -9.58
3263 20.58 -38.17
3264 34.13 -42.33
3265 0.01 -20.42
3266 0.05 -56.3
3267 48.39 -12.35
3268 12.32 -46.13
3269 10.81 -23.69
3270 27.37 -20.86
3271 5.6 -22.4
3272 16.82 -16.55
3273 2.61 -5.03
3274 48.1 -12.47
3275 0.26 -16.22
3276 9.73 -55.07
3277 6.65 -51.88
3278 43.58 -7.8
3279 3.65 -38.75
3280 1.17 -31.23
3281 41.05 -15.19
3282 27.54 -1.23
3283 0.88 -31.44
3284 8.65 -39.87
3285 14.25 -11.69
3286 45.62 -36.02
3287 6.1 -19.85
3288 36.4 -4.44
3289 16.91 -8.71
3290 24.94 -26.51
3291 35.1 -28.69
3292 34.1 -46.19
3293 54 -53.28
3294 34.03 -19.68
3295 4.43 -11.17
3296 26.36 -35.21
3297 36.44 -45.48
3298 30.44 -7.43
3299 0.82 -48.84
3300 14.05 -39.09
3301 17.12 -15.07
3302 46.44 -1.67
3303 17.63 -23.22
3304 43.45 -24.84
3305 4.87 -46.06
3306 16.76 -21.91
3307 10.11 -39.98
3308 46.78 -50.86
3309 24.06 -17.63
3310 28.8 -22.81
3311 0.02 -28.49
3312 15.97 -8.69
3313 16.12 -47.98
3314 38.82 -46.41
3315 27.5 -16.94
3316 43.53 -6.4
3317 19.59 -56.14
3318 32.88 -31.97
3319 10.33 -37.23
3320 25.29 -18.34
3321 51.77 -26.73
3322 8.71 -42.05
3323 46.43 -15.4
3324 44.55 -9.01
3325 31.82 -12.49
3326 52.5 -15.36
3327 35.57 -31.85
3328 33.35 -10.47
3329 10.4 -51.69
3330 22.15 -25.7
3331 32.1 -49.43
3332 47.57 -7.68
3333 51.17 -51.69
3334 30.92 -22.46
3335 52.32 -15.02
3336 41.75 -9.74
3337 5.31 -46.09
3338 15.02 -3.98
3339 12.99 -51.75
3340 17.76 -1.57
3341 28.45 -44.82
3342 30.19 -12.27
3343 34.26 -6.02
3344 11.23 -5.54
3345 31.24 -56.19
3346 47.62 -44.9
3347 52.58 -16.86
3348 22.08 -48.71
3349 13.17 -57.27
3350 14.3 -53
3351 16.26 -19.01
3352 18.63 -9.57
3353 13.56 -21.58
3354 26.85 -33.65
3355 46.74 -38.07
3356 36.41 -44.61
3357 10.4 -17.2
3358 34.74 -8.6
3359 25.67 -56.19
3360 7.9 -45.98
3361 44.4 -10.43
3362 27.3 -55.52
3363 57.75 -38.99
3364 49.78 -49.38
3365 55.9 -24.45
3366 43.46 -17.6
3367 27.18 -14.17
3368 35.75 -4.09
3369 37.74 -52.26
3370 43.85 -4.6
3371 2.73 -26.49
3372 55.21 -22.27
3373 30.87 -24.66
3374 22.85 -31.95
3375 31.45 -10.06
3376 20.5 -30.75
3377 39.79 -17.86
3378 10.37 -47.8
3379 39.18 -39.54
3380 17.51 -13.67
3381 31.28 -48.6
3382 4.77 -2.98
3383 7.07 -11.98
3384 17.76 -52.04
3385 10.16 -56.34
3386 36.35 -3.61
3387 25.88 -24.42
3388 49.08 -45.08
3389 19.03 -10.28
3390 20.34 -25.45
3391 9.72 -4.01
3392 33.39 -40.84
3393 42.16 -49.51
3394 42.57 -43.76
3395 57.43 -34.86
3396 25.47 -2.09
3397 16.59 -42.23
3398 54.21 -41.76
3399 47.33 -35.18
3400 33.52 -25.49
3401 29.11 -11.01
3402 46.95 -23.39
3403 21.99 -8.51
3404 30.31 -38.03
3405 5.48 -41.03
3406 56.56 -4.18
3407 56.54 -15.2
3408 18.23 -31.95
3409 29.23 -40.71
3410 29.09 -14.33
3411 16.42 -28.66
3412 12.9 -54.56
3413 49.85 -44.53
3414 21.71 -20.63
3415 46.13 -50.7
3416 15.23 -8.76
3417 32.15 -28.76
3418 37.27 -4.19
3419 42.22 -54.15
3420 48.7 -9.59
3421 13.77 -1.23
3422 27.95 -0.78
3423 32.73 -23.83
3424 6.54 -57.71
3425 14.04 -3.96
3426 44.14 -35.64
3427 43.72 -41.98
3428 28.51 -10.56
3429 31.2 -47.09
3430 51.31 -50.22
3431 12.5 -30.85
3432 1.61 -8.55
3433 12.74 -44.66
3434 52.33 -50.4
3435 1.99 -8.48
3436 21.23 -54.55
3437 8.85 -27.28
3438 51.12 -2.71
3439 13.94 -41.58
3440 57.06 -11.18
3441 0.34 -27.98
3442 23.48 -54.72
3443 7.29 -55.59
3444 44.68 -5.51
3445 9.25 -50.01
3446 22.86 -38
3447 0.07 -21.76
3448 8.42 -35.99
3449 28.39 -24.33
3450 44.33 -14.27
3451 22.34 -41.91
3452 22.71 -19.09
3453 21.8 -31.19
3454 26.29 -27.35
3455 38.54 -35.74
3456 17.24 -36.87
3457 33.59 -50.4
3458 47.99 -40.72
3459 46.23 -52.4
3460 44.41 -46.2
3461 37.72 -55.48
3462 19.24 -20.79
3463 56.78 -37.79
3464 15.64 -39.18
3465 6.97 -38.7
3466 22.61 -1.97
3467 21.06 -29.31
3468 14.02 -45.32
3469 26.2 -54.38
3470 43.64 -40.31
3471 19.18 -18.26
3472 10.66 -2.88
3473 55.12 -6.3
3474 0.7 -12.18
3475 0.38 -54.87
3476 5.88 -45.12
3477 19.43 -38.1
3478 29.41 -36.64
3479 29.35 -29.74
3480 10.44 -45.05
3481 0.54 -36.32
3482 19.16 -44.57
3483 43.41 -21.61
3484 29.51 -33.18
3485 27.02 -11.61
3486 29.87 -15.16
3487 18.04 -57.72
3488 6.02 -52.06
3489 6.24 -26.69
3490 23.56 -6.73
3491 5.37 -6.62
3492 56.24 -29.44
3493 19.61 -24.8
3494 8.06 -27.65
3495 26.22 -48.96
3496 27.28 -30.02
3497 16.59 -26.76
3498 1.89 -57.96
3499 44.67 -13.53
3500 36.66 -42.93
3501 0.09 -25.21
3502 24.93 -8.54
3503 14.12 -29.65
3504 56.34 -30.96
3505 49.21 -31.88
3506 38.5 -33.43
3507 16.39 -8.1
3508 44.42 -48.26
3509 29.43 -36
3510 26.96 -52.49
3511 24.51 -55.65
3512 35.93 -7.77
3513 7.73 -52.63
3514 8.16 -49.35
3515 34.28 -5.92
3516 31.13 -44.82
3517 6.88 -34.37
3518 17.54 -9.59
3519 52.07 -21
3520 6.4 -15.89
3521 2.84 -43.28
3522 51.38 -44.9
3523 46.68 -19.23
3524 55.24 -37.8
3525 43.81 -18.11
3526 27.28 -35.72
3527 43.49 -10.33
3528 16.48 -16.74
3529 8.09 -4.75
3530 10.67 -24.64
3531 22.98 -53.89
3532 30.26 -53.33
3533 4.92 -29.87
3534 4.39 -1.32
3535 17.21 -56.99
3536 53.79 -10.8
3537 9.22 -31.57
3538 50.81 -0.69
3539 38.49 -9.43
3540 27.54 -48.05
3541 37.29 -35.83
3542 46.16 -8.35
3543 25.09 -22.79
3544 27.54 -4.64
3545 40.8 -44.7
3546 40.59 -49.73
3547 56.58 -5.78
3548 47.17 -24.37
3549 25.69 -15.02
3550 25.53 -51.57
3551 15.89 -54.43
3552 28 -21.32
3553 33.53 -36.63
3554 46.06 -32.33
3555 33.9 -25.55
3556 3.38 -15.61
3557 35.48 -13.2
3558 35.99 -49.54
3559 7.7 -14.09
3560 0.79 -17.05
3561 20.3 -2.02
3562 19.32 -52.9
3563 19.27 -18.89
3564 45.43 -8.5
3565 13.59 -56.48
3566 6.43 -12.97
3567 45.81 -29.48
3568 8.11 -34.44
3569 20.29 -21.35
3570 46.9 -7.7
3571 34.83 -54.2
3572 9.4 -50.28
3573 53.34 -12.31
3574 26.4 -56.91
3575 15.96 -14.56
3576 16.58 -38.71
3577 33.61 -36.26
3578 8.67 -35.9
3579 55.92 -6.4
3580 4.88 -54.11
3581 20.6 -11.51
3582 52.51 -11.32
3583 57.28 -8.41
3584 41.28 -14.15
3585 21.85 -31.09
3586 27.29 -30.18
3587 22.46 -56.68
3588 10.99 -36.69
3589 35.6 -29.32
3590 43.88 -48.91
3591 29.62 -5.08
3592 52.87 -13.98
3593 3.41 -16.75
3594 23.15 -15.06
3595 22.69 -1.33
3596 12.85 -39.55
3597 4.39 -43.29
3598 5.23 -7.36
3599 21.51 -15.19
3600 46.29 -46.51
3601 30.22 -54.88
3602 53.56 -15.58
3603 5.8 -6.2
3604 35.53 -18.07
3605 20.5 -52.92
3606 11.53 -32.93
3607 46.92 -3.64
3608 20.39 -6.4
3609 32.98 -50.33
3610 51.66 -55.06
3611 48.14 -55.68
3612 52.49 -18.03
3613 36.92 -6.05
3614 21.25 -57.72
3615 57.76 -0.43
3616 55.32 -21.06
3617 48.16 -29.98
3618 36.18 -4.4
3619 22.48 -7.48
3620 2.41 -25.23
3621 0.17 -42.98
3622 46.63 -25.46
3623 31.86 -47.09
3624 50.94 -20.54
3625 29.13 -6.84
3626 16.04 -56.12
3627 27.68 -19.27
3628 25.32 -10.54
3629 21.78 -6.6
3630 18.55 -0.09
3631 21.15 -33.06
3632 16.56 -27.39
3633 31.8 -22.84
3634 30.32 -6.27
3635 31.5 -7.8
3636 50.78 -32.73
3637 0.19 -43.19
3638 32.28 -50.93
3639 25 -43.57
3640 3.94 -36.74
3641 46.39 -54.13
3642 15.4 -31.5
3643 53.56 -16.07
3644 22.67 -52.24
3645 52.34 -28.87
3646 3.93 -41.22
3647 10.62 -15.49
3648 38.33 -20.5
3649 38.29 -42.42
3650 3.74 -22.18
3651 8.43 -11.79
3652 54.99 -8.04
3653 0.98 -8.63
3654 5.72 -40.79
3655 31.06 -37.5
3656 33.63 -21.18
3657 52.69 -19.45
3658 35.52 -2.55
3659 54.79 -48.25
3660 19.12 -0.19
3661 52.93 -49.13
3662 18.15 -34.58
3663 8.6 -5.55
3664 1.49 -10
3665 32.18 -46.89
3666 12.2 -5.23
3667 13.28 -40.62
3668 2.77 -20.71
3669 3.51 -25.78
3670 5.28 -20.01
3671 52.72 -46.09
3672 7.54 -50.43
3673 6.5 -47.41
3674 49.18 -54.58
3675 8.29 -3.29
3676 5.95 -21.83
3677 9.93 -3.22
3678 20.3 -35.62
3679 57.14 -18.53
3680 18.94 -21.79
3681 38.55 -31.33
3682 25.47 -42.66
3683 5.38 -5.35
3684 31.13 -39.76
3685 13.29 -20.41
3686 8.5 -47.93
3687 51.88 -8.01
3688 8.94 -16.04
3689 12.62 -0.38
3690 15.19 -11.65
3691 33.48 -20.91
3692 35.65 -21.14
3693 56.76 -54.93
3694 26.98 -55.95
3695 31.27 -55.91
3696 40.76 -45.92
3697 30.58 -11.82
3698 17.17 -19.75
3699 13.03 -35.96
3700 56.37 -1.82
3701 3.27 -26.32
3702 45.86 -18.39
3703 34.43 -8.67
3704 20.57 -54.8
3705 8.45 -0.57
3706 33 -35.76
3707 56.91 -53.45
3708 50.38 -10.66
3709 8.61 -9.19
3710 18.62 -19.36
3711 18.8 -51.4
3712 5.22 -12.9
3713 44.17 -2.91
3714 38.87 -33.91
3715 47.25 -57.2
3716 37.05 -48.77
3717 20.68 -4.04
3718 12.71 -36.43
3719 33.23 -55.12
3720 9.21 -33.28
3721 11.05 -53.21
3722 48.66 -53.74
3723 6.4 -21.48
3724 42.19 -52.57
3725 25.45 -26.53
3726 19.94 -14.34
3727 27.24 -44.26
3728 47.17 -36.68
3729 12.6 -24.94
3730 35.66 -39.56
3731 41.85 -1.85
3732 17.42 -14.71
3733 51.14 -4.54
3734 13.18 -30.13
3735 5.42 -37.9
3736 33.11 -22.39
3737 18.13 -27.99
3738 2.99 -35.29
3739 41.38 -36.05
3740 16.11 -45.18
3741 1.52 -8.84
3742 53.1 -36.05
3743 26.25 -40.29
3744 7.23 -42.27
3745 35.35 -38.85
3746 52.23 -42.89
3747 11.13 -19.21
3748 23.75 -11.65
3749 53.3 -15.79
3750 53.69 -36.93
3751 12.84 -12.24
3752 40.23 -40.32
3753 29.14 -42.5
3754 20.55 -54.74
3755 41.93 -12.52
3756 32.88 -48.18
3757 26.23 -54.97
3758 37.26 -27.98
3759 23.77 -6.01
3760 44.86 -56.01
3761 40.91 -1.13
3762 31.86 -50.61
3763 15.78 -5.56
3764 21.35 -55.61
3765 46.06 -22.61
3766 34.85 -28.57
3767 10.89 -12.42
3768 54.92 -28.61
3769 25.35 -51.55
3770 17.6 -29
3771 19.18 -20.8
3772 17.78 -50.48
3773 20.47 -56.94
3774 4.95 -55.04
3775 53.06 -55.76
3776 10.41 -3.33
3777 7.47 -47.49
3778 53.05 -42.27
3779 51.4 -34.77
3780 57.38 -16.4
3781 44.97 -50.98
3782 5.41 -34.24
3783 16.37 -9.39
3784 2.94 -13.85
3785 42.85 -41.72
3786 4.53 -32.06
3787 24.55 -15.56
3788 26.02 -33.83
3789 42.39 -45.02
3790 54.3 -30.97
3791 45.82 -37.45
3792 38.46 -6.72
3793 48.99 -6.81
3794 41.59 -45.03
3795 14.96 -42.4
3796 46.9 -40.97
3797 28.73 -1.93
3798 22.84 -52.31
3799 8.17 -45.1
3800 40.35 -37.31
3801 11.37 -4.54
3802 31.62 -56.4
3803 32.23 -35.92
3804 34.46 -57.64
3805 42.13 -16.62
3806 7.6 -42.29
3807 49.01 -29.96
3808 36.77 -57.58
3809 44.62 -51.52
3810 47.44 -31.88
3811 14.86 -1.58
3812 15.03 -36.35
3813 30.66 -55.11
3814 42.22 -37.88
3815 28.71 -50.35
3816 54.9 -36.09
3817 34.49 -40.08
3818 29.53 -28.52
3819 39.69 -20.24
3820 36.86 -17.51
3821 1.8 -23.82
3822 7.3 -55.98
3823 55.57 -50.81
3824 44.34 -55.6
3825 29.48 -42.19
3826 43.77 -45.3
3827 23.65 -55.86
3828 52.98 -0.8
3829 50.2 -7.84
3830 0.19 -48.72
3831 26.81 -20.91
3832 14.52 -8.61
3833 48.66 -14.82
3834 35.06 -44.05
3835 3.56 -30.35
3836 7.69 -13.92
3837 11.91 -16.89
3838 9.7 -15
3839 24.12 -21
3840 5.19 -7.56
3841 6.39 -7.12
3842 4.99 -48.96
3843 3.28 -30.04
3844 37.88 -11.49
3845 13.73 -53.49
3846 16.4 -38.08
3847 0.21 -40.54
3848 8.88 -42.44
3849 28.49 -48.87
3850 21.22 -43.94
3851 11.38 -43.58
3852 2.47 -28.92
3853 55.44 -34.81
3854 55.81 -23.69
3855 42.78 -33.08
3856 40.2 -3
3857 5.48 -49.17
3858 32.73 -56.71
3859 21.72 -8.77
3860 15.78 -24.14
3861 4.22 -35.45
3862 29.51 -43.7
3863 28.15 -4.43
3864 6.83 -38.39
3865 35.85 -10.16
3866 53.74 -28.05
3867 10.49 -47.24
3868 24.05 -9.73
3869 44.95 -19.45
3870 6.05 -21.87
3871 36.39 -41.25
3872 43.94 -57.78
3873 10.01 -41.88
3874 4.17 -18.67
3875 42.81 -31.74
3876 20.71 -19.95
3877 5.65 -0.55
3878 16.51 -3.75
3879 53.66 -33.8
3880 43.97 -23.34
3881 4.91 -31.52
3882 20.76 -51.23
3883 14.49 -26.93
3884 57.9 -44.81
3885 20.2 -1.44
3886 54.21 -5.96
3887 5.74 -56.6
3888 40.48 -40.15
3889 12.34 -15.75
3890 1.01 -44.65
3891 18.12 -8.68
3892 20.75 -33.25
3893 48.52 -23.77
3894 11.1 -48.78
3895 25.64 -44.18
3896 17.7 -8.59
3897 1.82 -30.56
3898 11.01 -49.98
3899 48.32 -27.83
3900 40.79 -10.91
3901 16.87 -10.52
3902 9.12 -37
3903 30.67 -34.13
3904 3.41 -3.12
3905 1.29 -43.02
3906 5.22 -15.94
3907 2.71 -19.41
3908 54.71 -25.97
3909 28.28 -51.23
3910 48.94 -7.81
3911 16.4 -53.92
3912 38 -8.64
3913 12.15 -29.74
3914 57.58 -49.01
3915 1.93 -2.47
3916 24.51 -51.89
3917 30.9 -30.32
3918 17.98 -33.64
3919 48.28 -3.57
3920 0.11 -21.39
3921 48.85 -49.58
3922 22.51 -5.33
3923 42.83 -51.57
3924 44.8 -19.22
3925 27.03 -24.63
3926 20.55 -35.74
3927 55.91 -54.95
3928 38.22 -0.56
3929 3.09 -10.06
3930 24.05 -49.32
3931 43.21 -16.54
3932 0.39 -48.56
3933 35.72 -16.11
3934 31.21 -18.37
3935 51.28 -26.01
3936 29.11 -31.32
3937 48.18 -42.13
3938 35.7 -51.62
3939 12.85 -44.53
3940 11.16 -34.03
3941 11.77 -51.4
3942 1.88 -43.23
3943 55.31 -21.2
3944 42.78 -40.1
3945 31.42 -0.41
3946 28.47 -8.83
3947 10.92 -16.63
3948 44.27 -28.86
3949 47.23 -46.64
3950 14.65 -17.48
3951 2.32 -52.03
3952 36.17 -55.28
3953 48.91 -50.5
3954 37.03 -13.87
3955 1.42 -15.28
3956 20.2 -1.71
3957 44.95 -24.72
3958 45.92 -22.08
3959 15.7 -42.26
3960 54.19 -42.23
3961 51.06 -47.12
3962 17.28 -24.67
3963 53.53 -3.98
3964 50.63 -15.07
3965 32.55 -54.29
3966 48.32 -18.8
3967 27.61 -46.39
3968 38.9 -38.01
3969 5.41 -30.04
3970 56.84 -29.45
3971 42.69 -6.83
3972 31.55 -19.04
3973 52.65 -29.64
3974 13.9 -31
3975 15.23 -10.35
3976 57.48 -10.1
3977 46.29 -19.81
3978 23.8 -28.28
3979 43.35 -41.82
3980 49.63 -27.95
3981 0.27 -29.42
3982 17.81 -51.48
3983 31.49 -39.4
3984 11.44 -10.23
3985 39.69 -36.9
3986 43.74 -10.28
3987 29.33 -24.38
3988 7.54 -28.81
3989 1.81 -35.5
3990 45.85 -32.96
3991 54.58 -28.56
3992 48.38 -56.85
3993 27.13 -42.87
3994 38.22 -25.7
3995 53.65 -24
3996 53.42 -29.85
3997 23.33 -7.44
3998 46.85 -24.76
3999 34.99 -8.35
4000 45.25 -0.29
4001 22.1 -28.2
4002 6.1 -42.51
4003 24.85 -4.95
4004 40.45 -13.64
4005 0.13 -38.18
4006 8.75 -28.3
4007 38.68 -54.71
4008 51.11 -57.13
4009 24.83 -7.81
4010 43.34 -31.33
4011 14.7 -32
4012 50.96 -50.28
4013 17.04 -49.56
4014 57.91 -51.33
4015 5.15 -52.04
4016 33.76 -45.16
4017 41.2 -27.25
4018 32.2 -39.87
4019 53.51 -8.05
4020 57.75 -26.17
4021 7.99 -53.64
4022 3.88 -8.5
4023 19.15 -46.67
4024 8.01 -54.99
4025 28.32 -55.5
4026 29.5 -51.35
4027 43.63 -54.54
4028 46.1 -33.99
4029 27.32 -14.2
4030 19.76 -46.01
4031 44.7 -32.47
4032 13.24 -53.52
4033 35.39 -27.9
4034 47.47 -56.96
4035 25.13 -42.43
4036 49.59 -47.22
4037 9.25 -33.13
4038 21.8 -6.99
4039 3.98 -28.4
4040 25.91 -29.81
4041 34.68 -43.82
4042 40.37 -8.93
4043 42.92 -31.84
4044 46.04 -28.47
4045 28.01 -23.77
4046 9.76 -19.32
4047 14.84 -14.71
4048 54.13 -23.01
4049 21.97 -3.76
4050 57.71 -55.12
4051 55.86 -0.63
4052 33.76 -2.82
4053 9.82 -7.11
4054 47.04 -9.08
4055 50.42 -13.8
4056 11.15 -14.95
4057 35.4 -27.1
4058 12.46 -5.04
4059 45.03 -20.33
4060 55.62 -12.02
4061 31.34 -15.04
4062 41.27 -7.38
4063 30.39 -57.71
4064 3.47 -37.4
4065 46.04 -5.89
4066 6.52 -14.7
4067 17.52 -43.91
4068 51.02 -51.8
4069 2.88 -27.34
4070 52.67 -40.06
4071 8.53 -6.82
4072 33.93 -17.34
4073 22.38 -43.94
4074 17.79 -46.39
4075 11.94 -9.41
4076 35.98 -15.41
4077 34.31 -43.28
4078 42.99 -19.25
4079 10.18 -18.23
4080 24.12 -57.98
4081 26.2 -56.22
4082 42.13 -42.16
4083 35.96 -43.73
4084 24.59 -46.68
4085 28.74 -50.36
4086 57.19 -19.26
4087 36.6 -48.8
4088 34.74 -44.64
4089 44.55 -12.5
4090 21.92 -6.05
4091 21.46 -56.49
4092 53.3 -57.9
4093 30.67 -55.77
4094 16 -49.81
4095 49.8 -40.85
4096 39.08 -51.64
4097 35.8 -29.52
4098 15.25 -34.73
4099 23.41 -25.28
4100 29.17 -51.37
4101 12.63 -5.68
4102 54.48 -39.88
4103 38.04 -2.76
4104 15.26 -42.74
4105 48.79 -36.11
4106 34.61 -48.7
4107 2.12 -23.77
4108 33.06 -41.43
4109 33.24 -44.32
4110 27.17 -2.59
4111 54.23 -36.56
4112 8.09 -19.77
4113 54.51 -43.56
4114 22.36 -34.86
4115 28.23 -19.92
4116 25.6 -5.05
4117 44.93 -52.39
4118 8.67 -22.08
4119 18.34 -36.49
4120 14.61 -23.93
4121 26.16 -9.13
4122 44.42 -49.22
4123 44.17 -39.8
4124 26.12 -19.49
4125 22.08 -19.41
4126 55.98 -53.3
4127 26.59 -29.83
4128 26.91 -17.59
4129 52.45 -23.1
4130 43.03 -49.28
4131 54.33 -22.69
4132 28.6 -22.15
4133 55.76 -52.79
4134 42.8 -37.27
4135 14.72 -16.1
4136 36.76 -57.41
4137 2.15 -40.88
4138 34.21 -23.18
4139 42.67 -46.32
4140 7.74 -2.33
4141 9.15 -18.27
4142 48.11 -17.24
4143 34.83 -35.75
4144 12.37 -17.02
4145 19.82 -29.28
4146 5.49 -8.92
4147 31.08 -27.68
4148 33.99 -34.09
4149 13.36 -28.84
4150 56.46 -18.79
4151 18.21 -28.09
4152 22.49 -35.22
4153 11.93 -20.36
4154 8.69 -56.7
4155 12.56 -8.12
4156 26.4 -27.95
4157 45.19 -33.23
4158 10.98 -28.03
4159 45.05 -33.54
4160 4.82 -23.36
4161 43.8 -18.4
4162 46.08 -21.84
4163 55.93 -16.88
4164 57.24 -22.07
4165 40.86 -22.82
4166 4.43 -55.71
4167 44.45 -1.07
4168 32.96 -38.44
4169 48.67 -9.9
4170 18.03 -53.17
4171 23.12 -3.23
4172 36.46 -44.43
4173 14.46 -21.83
4174 55.37 -0.97
4175 35.85 -13.03
4176 31.43 -13.71
4177 47.07 -21.65
4178 38.54 -31.03
4179 53.1 -56.53
4180 21.35 -49.3
4181 0.53 -47.49
4182 2.08 -37.3
4183 17.74 -56.51
4184 8.41 -35.04
4185 41.73 -8.41
4186 11.64 -26.44
4187 12.87 -6.85
4188 40.2 -1.63
4189 2.6 -38.85
4190 5.41 -49.09
4191 16.33 -38.45
4192 13.62 -36.84
4193 21.4 -5.4
4194 3.93 -5.68
4195 54.99 -16.5
4196 5.99 -36.8
4197 16.1 -55.52
4198 7.55 -19.6
4199 54.64 -33.85
4200 53.78 -15.97
4201 42.41 -38.38
4202 56.75 -7.43
4203 20.58 -8.81
4204 1.18 -50.48
4205 41.57 -23.18
4206 15.15 -6.59
4207 54.96 -57.9
4208 16.83 -28.77
4209 45.98 -18.36
4210 46.38 -20.76
