%%index real_part   imaginary_part
1359 36.2 -4.78
1360 39.27 -16.17
1361 35.57 -30.57
1362 3.95 -38.43
1363 43.96 -38.27
1364 25.46 -6.9
1365 11.15 -22.68
1366 38.81 -7.52
1367 45.92 -6.26
1368 0.94 -4.24
1369 45.34 -25.56
1370 21.54 -40.48
1371 21.54 -22.41
1372 27.8 -19.57
1373 27.35 -31.66
1374 36.44 -43.15
1375 0.84 -17.55
1376 35.64 -29.71
1377 9.66 -36.42
1378 16.21 -39.6
1379 0.5 -7.62
1380 17.82 -41.67
1381 36.72 -45.17
1382 5.43 -44.16
1383 2.4 -36.64
1384 3.72 -6.38
1385 34.38 -35.26
1386 45.19 -25.26
1387 44.83 -9.92
1388 41.58 -26.99
1389 24.14 -13.7
1390 18.78 -19.54
1391 3.25 -24.99
1392 2.93 -8.42
1393 35.54 -12.91
1394 8.06 -19.14
1395 2.34 -36.04
1396 22.73 -25.88
1397 11.56 -39.06
1398 17.22 -28.17
1399 22.07 -13.96
1400 36.75 -20.94
1401 33.73 -43.97
1402 41.41 -35.94
1403 4.46 -20.08
1404 33.79 -36.99
1405 10.53 -28.6
1406 41.11 -6.57
1407 2.51 -1.3
1408 1.73 -44.04
1409 4.71 -38.06
1410 28.1 -9.79
1411 23.2 -40.57
1412 21.15 -38.36
1413 8.05 -34.76
1414 36.25 -25.89
1415 34.35 -30.12
1416 28.09 -14.52
1417 37.98 -22.08
1418 42.17 -23.5
1419 2.01 -42.44
1420 12.57 -17.48
1421 24.05 -0.06
1422 34.88 -41.2
1423 26.77 -14.08
1424 6.14 -36.61
1425 0.41 -31.48
1426 13.57 -21.77
1427 14.13 -11.13
1428 33.41 -34.72
1429 2.13 -22.18
1430 39.82 -11.18
1431 25.7 -36.48
1432 12.57 -21.91
1433 32.93 -5.21
1434 1.65 -42.26
1435 13.74 -22.46
1436 10.04 -1.74
1437 42.95 -25.31
1438 39.39 -44.92
1439 35.53 -23.72
1440 42.72 -45.54
1441 8.83 -23.46
1442 22.11 -10.29
1443 32.53 -22.96
1444 45.14 -9.53
1445 20.71 -34.66
1446 12.66 -38.96
1447 2.39 -33.94
1448 39.15 -12.75
1449 9.01 -22.84
1450 32.82 -28.32
1451 30.07 -10.27
1452 35.58 -42.86
1453 29.3 -27.02
1454 38.26 -16.5
1455 3.56 -18.83
1456 29.82 -34.98
1457 32.79 -12.39
1458 35.35 -5.93
1459 2.98 -19.32
1460 41.5 -22.01
1461 2.49 -11.22
1462 45.16 -41.68
1463 8.44 -38.4
1464 15.24 -25.83
1465 8.15 -17.45
1466 15.25 -35.58
1467 19.96 -38.22
1468 6.76 -4.83
1469 8.85 -3.26
1470 9.61 -32.54
1471 21.52 -12.41
1472 24.8 -39.43
1473 32.89 -8.31
1474 15.15 -1.67
1475 23.68 -23.39
1476 34.61 -44.17
1477 39.86 -26.17
1478 18.57 -21.29
1479 1.12 -35.82
1480 40.79 -21.33
1481 10.91 -42.8
1482 22.54 -10.04
1483 14.88 -30.87
1484 21.65 -16.83
1485 3.37 -23.73
1486 23.67 -31.27
1487 12.22 -24.9
1488 20.73 -2.47
1489 4.15 -32.63
1490 10.03 -23.41
1491 9.1 -15.35
1492 41.53 -32.16
1493 7.46 -36.48
1494 26.3 -1.62
1495 10.48 -42.1
1496 38.9 -21.1
1497 31.14 -8.91
1498 27.31 -15.45
1499 32.28 -33.54
1500 11.28 -2.96
1501 21.75 -23.17
1502 35.59 -34.95
1503 24.94 -33.98
1504 8.13 -43.85
1505 21.26 -16.61
1506 31.97 -18.16
1507 37.85 -17.88
1508 8.37 -15.02
1509 16.64 -45.31
1510 28.93 -34.67
1511 43.29 -27.12
1512 36.04 -21.84
1513 24.81 -28.44
1514 15.98 -17.35
1515 7.83 -44.61
1516 21.78 -14.78
1517 37.25 -29.59
1518 17.57 -11.38
1519 42.75 -3.72
1520 20.33 -25.7
1521 31.39 -18.01
1522 23.41 -6.3
1523 21.32 -23.24
1524 10.07 -31.78
1525 7.98 -25.49
1526 40.13 -39
1527 2.36 -5.27
1528 21.23 -17.69
1529 22.56 -14.69
1530 13.3 -24.74
1531 39.52 -30.4
1532 13.99 -22.61
1533 21.51 -18.3
1534 22.02 -19.08
1535 32.3 -18.26
1536 23.79 -42.35
1537 36.18 -17.69
1538 28.45 -1.2
1539 20.51 -45.02
1540 12.03 -38.52
1541 19.05 -28.49
1542 21.28 -6.17
1543 23.86 -21.41
1544 23.63 -42.52
1545 21.26 -0.43
1546 18.35 -36.93
1547 1.06 -2.3
1548 20.6 -32.34
1549 5.42 -22.57
1550 40.83 -30.14
1551 14.02 -37.72
1552 42.94 -6.14
1553 7.35 -4.2
1554 36.74 -12.91
1555 38.96 -27.86
1556 43.87 -2.78
1557 42.47 -12.01
1558 20.94 -19.15
1559 15.67 -20.33
1560 8.28 -44.57
1561 23.03 -24.45
1562 14.28 -26.63
1563 0.49 -24.09
1564 34.19 -22.4
1565 6.55 -5.91
1566 31.16 -29.02
1567 35.17 -20.57
1568 12.29 -15.62
1569 28.53 -30.04
1570 11.9 -36.55
1571 39.33 -9.01
1572 8.54 -9.77
1573 16.44 -23.32
1574 31.18 -29.49
1575 15.58 -32.12
1576 44.09 -39.46
1577 7.62 -38.61
1578 4.23 -12.37
1579 34.78 -8.11
1580 1.55 -38.42
1581 8.96 -28.85
1582 36.94 -20.23
1583 35.85 -31.65
1584 15.69 -3.23
1585 27.3 -5.9
1586 2.44 -15.11
1587 12.4 -8.16
1588 31.48 -10.98
1589 40.47 -28.85
1590 2.49 -16.66
1591 43.65 -43.58
1592 23.71 -0.58
1593 0.48 -5.27
1594 13.38 -15.46
1595 7.88 -22.78
1596 39.15 -2.45
1597 22.68 -4.37
1598 36.02 -30.09
1599 20.84 -0.05
1600 39.48 -39.24
1601 8.35 -2.14
1602 10.3 -41.92
1603 6.9 -20.76
1604 3.61 -29.31
1605 45.97 -34.9
1606 20 -39.62
1607 40.2 -43.62
1608 2.89 -43.71
1609 13.18 -28.2
1610 38.5 -3.8
1611 39.77 -8.58
1612 12.95 -31.65
1613 15.74 -16.46
1614 4.03 -36.5
1615 29.74 -36.58
1616 26.25 -43.51
1617 26.95 -25.61
1618 33.89 -36.55
1619 7.38 -21.38
1620 43.8 -25.02
1621 18.64 -7.36
1622 38.5 -17.8
1623 3.03 -0.37
1624 28.57 -41.4
1625 32.72 -3.73
1626 45.84 -8.6
1627 40.25 -26.49
1628 30.47 -0.31
1629 36.81 -43.52
1630 34.1 -34.51
1631 19.54 -8.07
1632 33.69 -1.87
1633 25.95 -0.5
1634 9.4 -21.58
1635 0.61 -33.33
1636 40.69 -7.2
1637 12.52 -6.77
1638 7.14 -33.2
1639 16.12 -15.55
1640 6.81 -35.72
1641 44.32 -36.36
1642 4.37 -6.65
1643 6.96 -26.09
1644 23.61 -34.85
1645 10.88 -31.3
1646 39.37 -45.24
1647 1.11 -30.42
1648 18.44 -14.58
1649 23.69 -27.06
1650 14.4 -27.84
1651 22.56 -11.82
1652 18.59 -42.61
1653 17.33 -35.08
1654 38.16 -25.74
1655 2.98 -33.45
1656 11.33 -32.49
1657 26.66 -34.82
1658 14.91 -15.71
1659 4.56 -33.62
1660 6.44 -26.05
1661 25.29 -2.96
1662 20.9 -45.82
1663 1.92 -13.92
1664 40.99 -39.35
1665 8.71 -25.61
1666 24.95 -42.91
1667 39.52 -18.8
1668 41.4 -43.55
1669 10.81 -10.86
1670 31.83 -21.08
1671 7.57 -13.79
1672 36.13 -43.17
1673 12.88 -34.23
1674 9.38 -38.56
1675 18.61 -4.96
1676 41.44 -15.82
1677 3.16 -43.9
1678 11.83 -16.34
1679 9.69 -38.61
1680 18.22 -40.34
1681 37.25 -5.93
1682 24.73 -43.18
1683 28.25 -18.29
1684 16.67 -20.13
1685 28.74 -39.06
1686 40.37 -36.03
1687 33.2 -36.31
1688 12.07 -30.5
1689 23.06 -33.6
1690 26.08 -8.97
1691 24.79 -29.2
1692 27.1 -21.52
1693 37.86 -15.48
1694 8.09 -26.45
1695 8.31 -35.08
1696 41.01 -13.83
1697 44.53 -33.08
1698 5.38 -7.26
1699 14.91 -26.78
1700 7.36 -9.57
1701 45.6 -43.65
1702 21.49 -35.25
1703 19.75 -32.8
1704 7.92 -33.56
1705 42.53 -30.34
1706 13.54 -34
1707 43.04 -8.84
1708 11.84 -28.16
1709 42.14 -34.91
1710 11.51 -19.93
1711 21.29 -4.45
1712 37.54 -6.52
1713 1.3 -19.82
1714 34.13 -30.44
1715 40.01 -16.21
1716 1.39 -29.01
1717 18.27 -39.62
1718 13.94 -22.88
1719 43.96 -25.54
1720 9.88 -9.39
1721 30.91 -40.49
1722 36.85 -10.94
1723 39.11 -27.96
1724 4.39 -2.7
1725 22.63 -22.77
1726 27.22 -15.9
1727 9.94 -31.44
1728 5.27 -18.76
1729 3.2 -11.24
1730 14.97 -26.92
1731 9.93 -30.74
1732 24.36 -16.36
1733 26.76 -15.72
1734 41.27 -25.82
1735 35.21 -24.72
1736 6.73 -38.67
1737 37.14 -20.13
1738 2.09 -43.59
1739 0.29 -30.25
1740 40.54 -40
1741 9.9 -10.44
1742 41.89 -21.76
1743 28.05 -19.84
1744 18.6 -34.68
1745 3.12 -18.77
1746 3.51 -21.09
1747 24.98 -13.05
1748 16.3 -15.39
1749 41.22 -5.74
1750 30.47 -45.09
1751 37.76 -17.95
1752 38.08 -24.72
1753 22.31 -28.9
1754 0.67 -27.69
1755 21.69 -10.12
1756 20.57 -41.21
1757 4.5 -19.11
1758 26.47 -3.98
1759 38.66 -32.55
1760 5.32 -45.07
1761 7.69 -29.3
1762 42.35 -8.84
1763 11.75 -32.67
1764 38.41 -0.17
1765 45.26 -6.97
1766 24.93 -10.4
1767 22.65 -24.55
1768 7.45 -4.53
1769 19.75 -44.96
1770 9.09 -41.65
1771 24.38 -28.96
1772 2.08 -17.18
1773 21.16 -28.88
1774 15.43 -28.55
1775 15.15 -1.34
1776 30.64 -8.28
1777 4.64 -22.84
1778 43.03 -14.51
1779 14.69 -16.39
1780 10.89 -35.44
1781 33.37 -1.47
1782 26.02 -23.34
1783 27.87 -10.02
1784 42.5 -21
1785 16.65 -35.14
1786 18.11 -39.11
1787 10.29 -41.03
1788 11.44 -20.19
1789 2.74 -18.97
1790 20.31 -14.39
1791 22.67 -5.41
1792 28.25 -38.47
1793 40.51 -27.31
1794 31.23 -25.28
1795 2.25 -9.2
1796 44.19 -42.12
1797 19.46 -23.14
1798 20.68 -24.22
1799 45.22 -34.85
1800 24 -4.7
1801 43.82 -3.39
1802 31.94 -42.11
1803 16.3 -41.63
1804 14.61 -43.38
1805 11.78 -6.56
1806 45.5 -22.44
1807 14.92 -21.97
1808 36.81 -15.27
1809 28.08 -9.43
1810 6.15 -22.04
1811 18.16 -30.33
1812 40.99 -4.34
1813 16.08 -37.62
1814 13.99 -3.19
1815 41.41 -15.3
1816 6.21 -37.99
1817 34.1 -39.23
1818 22.39 -38.16
1819 35.54 -37.92
1820 32.01 -37
1821 0.96 -34.84
1822 10.82 -31.51
1823 0.78 -15.88
1824 12.83 -35.15
1825 11.19 -28.86
1826 0.71 -6.5
1827 44.37 -29.35
1828 8.49 -29.22
1829 32.41 -14.45
1830 17.28 -22.48
1831 2 -27.83
1832 8.58 -23.49
1833 15.65 -36.1
1834 15.55 -30.97
1835 9.49 -38.72
1836 15.08 -1.56
1837 33.07 -10.46
1838 13.86 -13.42
1839 2.57 -33.85
1840 16.72 -14.22
1841 20.72 -13.76
1842 30.63 -17.43
1843 0.66 -6.61
1844 21.07 -26.64
1845 36.65 -20.59
1846 35.94 -25.87
1847 3.36 -38.65
1848 16.27 -32.05
1849 4.54 -6.54
1850 32.78 -31.82
1851 20.9 -1.56
1852 12.02 -35.38
1853 2.81 -7.97
1854 29.35 -13.4
1855 27.62 -38.9
1856 6.67 -0.07
1857 5.02 -35.87
1858 42.48 -24.82
1859 38.99 -39.2
1860 1.32 -17.55
1861 30.94 -17.16
1862 43.33 -24.78
1863 10.83 -21.83
1864 15.89 -13.6
1865 32.95 -2.9
1866 4.46 -36.19
1867 25.57 -7.85
1868 3.35 -4
1869 17.4 -28.38
1870 8.81 -32.7
1871 20.29 -32.55
1872 22.42 -3
1873 27.82 -12.83
1874 39.56 -18.9
1875 23.98 -8.33
1876 25.49 -40.88
1877 19.66 -42.44
1878 18.27 -22.82
1879 23.95 -18.02
1880 20.92 -34.16
1881 24.35 -44.42
1882 6.27 -12.9
1883 16.9 -3.93
1884 19.83 -43.14
1885 17.36 -21.82
1886 8.37 -28.64
1887 31.64 -37.65
1888 38.01 -18.31
1889 37.22 -0.99
1890 9.32 -31.57
1891 13.97 -2.72
1892 45.16 -22.34
1893 45.16 -21.15
1894 39.17 -4.96
1895 39.12 -10.63
1896 9.05 -1.61
1897 14.51 -5
1898 42.45 -2.85
1899 45.99 -18.93
1900 40.76 -3.8
1901 19.97 -17.36
1902 42.53 -36.65
1903 8.97 -39.13
1904 27.64 -34.54
1905 7.63 -33.71
1906 36.43 -24.49
1907 0.83 -21.6
1908 42.76 -23.11
1909 15.59 -33.51
1910 44.15 -23.45
1911 25.07 -42.24
1912 1.24 -7.2
1913 10.05 -27.1
1914 0.04 -31.21
1915 35.01 -43.57
1916 2.45 -28.32
1917 18.97 -42.5
1918 35.64 -44.98
1919 21.05 -27.94
1920 15.65 -4.8
1921 29.29 -28.68
1922 37.81 -39.6
1923 16.72 -30.12
1924 5.16 -34.57
1925 12.02 -19.83
1926 16.07 -3.31
1927 44.03 -24.61
1928 5.72 -17.31
1929 36.04 -41.61
1930 39.18 -39.28
1931 21.6 -12.58
1932 9.08 -29.15
1933 28.13 -40.57
1934 10.04 -32.24
1935 37.05 -36.7
1936 6.91 -25.69
1937 19.3 -7.86
1938 37.99 -44.72
1939 33.29 -23.54
1940 43.37 -30.67
1941 21.5 -32.83
1942 11.45 -13.45
1943 18.28 -19.53
1944 2.66 -4.69
1945 43.97 -8.33
1946 20.91 -41.84
1947 24.99 -7.09
1948 35.18 -17.51
1949 37.28 -40.65
1950 18.87 -45.22
1951 24.92 -28.33
1952 36.19 -25.78
1953 24.5 -31.74
1954 42.8 -15.7
1955 0.37 -45.31
1956 19.67 -27.69
1957 28.66 -21.87
1958 28.93 -18.64
1959 23.33 -0.95
1960 42.8 -31.59
1961 14.96 -8.82
1962 15.91 -5.23
1963 22.74 -27.47
1964 22.12 -5.09
1965 4.32 -14.02
1966 29.87 -41
1967 8.3 -16.76
1968 36.02 -7.59
1969 23.29 -20.33
1970 19.64 -32.82
1971 14.51 -11.19
1972 20.58 -26.83
1973 45.47 -43.18
1974 31.65 -37.03
1975 22.63 -22.8
1976 19.14 -15.97
1977 21.2 -37.59
1978 6.58 -35.05
1979 27.67 -31.46
1980 45.49 -28.71
1981 11.23 -19.51
1982 36.27 -16.88
1983 24.47 -7.05
1984 27.38 -13.81
1985 0.63 -35.29
1986 0.48 -1.03
1987 27.86 -2.66
1988 33.36 -8.58
1989 45.62 -14.86
1990 25.18 -6.53
1991 22.5 -9.77
1992 34.88 -44.33
1993 20.9 -43.7
1994 29.17 -41.46
1995 11.69 -2.57
1996 9.6 -16.18
1997 33.06 -22.92
1998 17.5 -33.39
1999 1.2 -45.06
2000 34.35 -44.88
2001 45.91 -1.83
2002 38.02 -22.35
2003 30.93 -15.3
2004 17.68 -25.38
2005 31.92 -18.07
2006 27.84 -42.86
2007 41.19 -41.94
2008 39.65 -16.72
2009 45.71 -3.62
2010 39.71 -10.34
2011 14.04 -11.4
2012 21.85 -3.32
2013 36.71 -1.1
2014 0.16 -39.35
2015 38.23 -25.44
2016 27.27 -22.03
2017 44.38 -25.67
2018 28.49 -6.81
2019 32.2 -16.84
2020 22.43 -0.17
2021 43.03 -5.64
2022 35.1 -4.28
2023 8.52 -25.75
2024 16.89 -28.75
2025 26.61 -8.23
2026 19.64 -10.6
2027 1.44 -40.65
2028 29.28 -29.01
2029 22.36 -25.68
2030 5.12 -16.96
2031 39 -14.59
2032 40.26 -19.91
2033 26.73 -24.9
2034 29.26 -10.27
2035 10.44 -0.45
2036 39.61 -5.7
2037 43.5 -41
2038 8.27 -28.71
2039 11.47 -6.02
2040 1.78 -25.16
2041 23.28 -25.6
2042 20.26 -8.94
2043 37.95 -24.73
2044 4.41 -37.06
2045 8.02 -14.31
2046 16.42 -43.05
2047 16.96 -1.02
2048 13.45 -44.21
2049 8.48 -43.69
2050 44.14 -42.71
2051 2.41 -18.93
2052 13.93 -37.75
2053 20.47 -45.91
2054 39.46 -9.72
2055 34.88 -19.46
2056 32.58 -28.76
2057 25.22 -12.16
2058 36.89 -40.36
2059 31.42 -17.17
2060 19 -28.82
2061 25.87 -39.45
2062 40.47 -22.94
2063 21.15 -42.84
2064 28.05 -41.44
2065 38.16 -29.64
2066 36.09 -13.72
2067 5.47 -40.57
2068 28.01 -37.54
2069 1.26 -13.46
2070 20.44 -8.99
2071 25.27 -36.14
2072 35.82 -7.03
2073 34.91 -4.49
2074 21.66 -14.24
2075 30.58 -20.34
2076 13.79 -28.18
2077 5.12 -10.46
2078 40.82 -41.78
2079 37.23 -13.8
2080 43.44 -10.39
2081 24.11 -29.39
2082 11.48 -21.05
2083 12.59 -17.11
2084 30.57 -27.01
2085 23.52 -1.37
2086 37.51 -38.54
2087 33.09 -2.79
2088 7.28 -14.85
2089 29.09 -22
2090 42.34 -16.46
2091 44.64 -13.68
2092 11.66 -10.13
2093 39.44 -37.29
2094 5.09 -40
2095 4.39 -30.67
2096 1.58 -36.05
2097 11.1 -28.51
2098 45.62 -0.58
2099 15.12 -23.69
2100 25.06 -17.71
2101 10.25 -38.64
2102 41.44 -4.09
2103 6.46 -30.86
2104 6.87 -2.72
2105 6.71 -35.56
2106 36.76 -36.73
2107 34.39 -5.35
2108 30.16 -35.94
2109 29.94 -27.83
2110 0.02 -35.25
2111 25.3 -34.33
2112 4.36 -35.12
2113 35.7 -36.4
2114 1.61 -3.98
2115 21.7 -4.82
2116 30.99 -14.19
2117 5.8 -19.47
2118 4.34 -26.43
2119 16.67 -12.27
2120 35.35 -44.73
2121 35.46 -23.38
2122 16.26 -13.63
2123 3.57 -23.85
2124 39.2 -0.42
2125 23.2 -33.51
2126 9.36 -39.22
2127 15.86 -2.5
2128 26.43 -13.73
2129 5.23 -5.57
2130 43.91 -28.04
2131 29.76 -26.93
2132 33.93 -16.42
2133 42.85 -23.08
2134 35.35 -25.79
2135 12.04 -1.05
2136 11.95 -12.22
2137 13.37 -1.5
2138 12.88 -15.73
2139 16.16 -16.94
2140 37.97 -39.6
2141 20.35 -39.36
2142 29.38 -34.86
2143 2.59 -36.21
2144 29.3 -9.81
2145 25.38 -7.82
2146 22.28 -14.74
2147 31.16 -42.66
2148 19.74 -43.73
2149 11.04 -15.54
2150 16.59 -42.62
2151 42.36 -23.08
2152 24.58 -16.06
2153 31.8 -9.74
2154 14.2 -24.98
2155 6.11 -35.48
2156 16.36 -6.18
2157 28.56 -26.46
2158 16.67 -45.74
2159 43.08 -31.15
2160 26.49 -45.98
2161 14.72 -22.46
2162 6.64 -36.29
2163 21.54 -33.4
2164 2.94 -26.38
2165 10.52 -32.58
2166 9.66 -19.53
2167 23.12 -6.89
2168 16.63 -21.77
2169 0.75 -8.92
2170 44.4 -30.83
2171 24.53 -40.38
2172 20.84 -2.28
2173 2.02 -7.09
2174 25.76 -37.52
2175 25.02 -45.1
2176 9.08 -6.26
2177 30.07 -27.26
2178 14.66 -15.72
2179 29.63 -5.62
2180 38.2 -5.13
2181 12.18 -40.15
2182 1.04 -1.87
2183 11.16 -35.3
2184 31.74 -17.67
2185 36.03 -45.43
2186 39.82 -17.66
2187 19.94 -14.56
2188 21.66 -14.66
2189 39.7 -21.97
2190 8.59 -1.42
2191 41.2 -6.24
2192 21.02 -17.68
2193 20.92 -25.28
2194 18.42 -23.21
2195 28.34 -4.55
2196 32.23 -10.62
2197 0.01 -40.52
2198 29.83 -33.27
2199 38.47 -11.17
2200 10.61 -3.09
2201 20.76 -28.5
2202 30.58 -37.95
2203 6.61 -40.7
2204 4.19 -39.76
2205 41.19 -0.32
2206 40.08 -12.79
2207 17.99 -23.91
2208 36.71 -15.11
2209 38.32 -26.43
2210 30.99 -9.13
2211 7.28 -20.66
2212 2.7 -4.74
2213 38.01 -40.81
2214 5.99 -32.53
2215 23.15 -18
2216 0.5 -4.12
2217 29.59 -43.91
2218 26.13 -18.61
2219 12.37 -36.2
2220 24.04 -30.33
2221 30.64 -41.08
2222 19 -18.13
2223 33.24 -2.63
2224 29.06 -9.71
2225 18.85 -13.08
2226 21.26 -1.57
2227 6.31 -13.65
2228 8.46 -23.96
2229 44.02 -31.85
2230 3.85 -1.97
2231 6.09 -21.17
2232 19.08 -37.88
2233 10.49 -35.68
2234 13.41 -45.21
2235 17.06 -10.38
2236 5.47 -37.45
2237 43.1 -1.7
2238 37.85 -24.47
2239 21.7 -17.86
2240 30.94 -8.44
2241 43.53 -40.55
2242 41.72 -39.72
2243 17.69 -37.37
2244 23.22 -4.19
2245 6.16 -15.71
2246 36.88 -14.59
2247 39.99 -45.78
2248 22.98 -43.48
2249 30.21 -4.48
2250 2.39 -36.39
2251 15.37 -1.28
2252 36.5 -7.86
2253 19.85 -45.99
2254 17.86 -28.36
2255 24.32 -41.55
2256 23.63 -36.32
2257 30.05 -21.85
2258 13.22 -19.35
2259 23.54 -35.26
2260 4.97 -23.96
2261 38.56 -29.71
2262 29.49 -29.37
2263 26.85 -32.55
2264 24.56 -39.99
2265 30.39 -44.58
2266 45.86 -14.47
2267 22.33 -33.28
2268 33.27 -23.89
2269 39.77 -42.18
2270 25.25 -38.65
2271 16.5 -18.09
2272 39.94 -2.88
2273 22.24 -34.07
2274 23.33 -40.69
2275 18.65 -33.3
2276 4.53 -15.82
2277 45.19 -44.73
2278 18.81 -34.02
2279 15.54 -13.56
2280 12.14 -43.37
2281 11.84 -45.93
2282 20.73 -45.53
2283 23.42 -21.69
2284 5.39 -8
2285 34.18 -17.19
2286 22.8 -30.64
2287 33.53 -4.68
2288 26.27 -16.74
2289 44.95 -43.29
2290 30.59 -3.6
2291 6.94 -17.61
2292 3.86 -35.13
2293 10.67 -6.13
2294 7.21 -22.67
2295 7.56 -26.21
2296 13.66 -19.35
2297 6.4 -6.92
2298 28.61 -34.39
2299 29.92 -29.82
2300 34.53 -21.52
2301 6.17 -5.62
2302 10.3 -11.33
2303 15.6 -27.22
2304 12.03 -24.09
2305 15.21 -14.55
2306 19.68 -30.14
2307 19.27 -22.15
2308 15.8 -11.07
2309 33.74 -17.47
2310 31.2 -23.01
2311 42.36 -28.83
2312 35.75 -32.39
2313 8.3 -2.77
2314 20.11 -5.89
2315 27.41 -25.74
2316 31.36 -42.17
2317 41.02 -21.1
2318 35.84 -29.18
2319 7.27 -10.62
2320 12.7 -1.87
2321 32.02 -22.48
2322 32.15 -19.9
2323 30.97 -38.81
2324 43.8 -1.95
2325 24.96 -6.24
2326 35.07 -29.01
2327 2.92 -8.85
2328 45.14 -24.82
2329 30.71 -44.74
2330 24.49 -6.77
2331 2.94 -45.65
2332 8.27 -9.85
2333 26.56 -43.97
2334 42.11 -44.12
2335 45.99 -33.83
2336 43.84 -42.33
2337 16.24 -32.01
2338 24.83 -17.51
2339 19.47 -34.73
2340 40.97 -22.63
2341 39.16 -44.43
2342 7.28 -30.04
2343 8.87 -42.08
2344 28.35 -39.94
2345 0.72 -27.1
2346 14.27 -6.84
2347 4.21 -3.66
2348 35.15 -22.55
2349 8.19 -30.77
2350 6.13 -18.79
2351 15.12 -8.18
2352 40.2 -37.49
2353 9 -18.88
2354 7.62 -6.55
2355 16.7 -28.47
2356 14.43 -36.11
2357 20.16 -9.87
2358 39.47 -9.23
2359 3.18 -16.55
2360 31.17 -21.82
2361 16.18 -3.9
2362 7.56 -45.45
2363 9.52 -20.4
2364 5.17 -30.24
2365 3.03 -17.71
2366 13.41 -44.82
2367 36.31 -5.67
2368 24.56 -41.13
2369 1.68 -32.84
2370 15.31 -19.7
2371 9.81 -18.39
2372 15.78 -17.26
2373 26.5 -29.97
2374 34.04 -42.77
2375 18.6 -29.68
2376 33.58 -19.22
2377 18.67 -34.78
2378 42.7 -28.66
2379 0.42 -15.71
2380 20.94 -35.4
2381 34.22 -3.45
2382 42.65 -34.35
2383 29.49 -12.06
2384 44.9 -21.21
2385 28.43 -18.69
2386 37.08 -1.73
2387 19 -38.24
2388 9.74 -40.38
2389 37.16 -33.02
2390 16.7 -43.78
2391 17 -43.28
2392 19.58 -37.8
2393 7.98 -23.19
2394 38.9 -16.29
2395 5.69 -41.93
2396 45.38 -13.84
2397 35.72 -27.43
2398 39.49 -29.55
2399 4.76 -19.21
2400 37.9 -25.91
2401 27.65 -33.19
2402 12.96 -16.51
2403 10.89 -34.17
2404 21.19 -22.7
2405 20.48 -35.57
2406 32.85 -25.41
2407 4.73 -25.01
2408 2.2 -6.44
2409 10.25 -0.23
2410 42.16 -28.63
2411 29.99 -15.94
2412 30.89 -29.07
2413 12.62 -19.71
2414 38.92 -11.91
2415 37.82 -4.91
2416 25.62 -18.35
2417 34.86 -6.99
2418 28.68 -38.58
2419 2.8 -33.27
2420 22.85 -3.87
2421 16.8 -10.81
2422 35.82 -43.22
2423 37.18 -9.05
2424 9.29 -25.54
2425 8.17 -1.43
2426 4.89 -5.45
2427 34.52 -38.17
2428 45.4 -35.79
2429 1.7 -34.67
2430 39.58 -25.85
2431 44.2 -39.52
2432 34.04 -19.2
2433 45.31 -20.58
2434 41.37 -16.72
2435 8.12 -2.11
2436 12.92 -5.74
2437 2.97 -24.92
2438 21.5 -36.26
2439 15.81 -40.15
2440 41.59 -30.79
2441 23.76 -11.5
2442 37.19 -0.48
2443 23.79 -12.29
2444 34.48 -36.6
2445 16.45 -25.49
2446 6.54 -28.06
2447 34.78 -2.17
2448 22.75 -40.58
2449 11.3 -21.61
2450 23.73 -18.12
2451 23.87 -6.94
2452 19.39 -24.17
2453 1.96 -14.36
2454 8.51 -40.89
2455 25.68 -17.77
2456 16.79 -37.62
2457 25.63 -3.44
2458 3.25 -7.99
2459 32.11 -3.42
2460 16.44 -37.73
2461 7.31 -2.56
2462 4.73 -22.98
2463 5.08 -29.62
2464 5.23 -15
2465 20.64 -3.9
2466 10.85 -16.48
2467 28.18 -44.51
2468 0.39 -30.24
2469 25.13 -30.14
2470 35.43 -8.91
2471 34.05 -38.33
2472 41.77 -6.22
2473 1.73 -13.68
2474 4.63 -32.55
2475 24.28 -33.84
2476 23.92 -21.07
2477 31.57 -19.12
2478 36.26 -16.17
2479 31.17 -36.65
2480 40.55 -29.01
2481 45.5 -39.34
2482 37.85 -38.92
2483 23.16 -15.2
2484 45.34 -38.25
2485 34.68 -35.81
2486 28.14 -22.29
2487 16.03 -22.73
2488 23.94 -11.44
2489 43.99 -17.77
2490 39.13 -28.57
2491 37.16 -9.79
2492 28.91 -17.06
2493 20.75 -22.73
2494 13.38 -19.17
2495 35.71 -39.45
2496 32.79 -7.93
2497 34.38 -35.21
2498 4.41 -12.16
2499 37.93 -11.54
2500 34.88 -37.27
2501 13.56 -26.61
2502 36.87 -17.02
2503 28.46 -29.59
2504 34.88 -2.33
2505 30.9 -26.45
2506 36.25 -28.02
2507 32.6 -9.58
2508 32.31 -6.68
2509 13.38 -40.87
2510 34.32 -45.69
2511 41.14 -3.09
2512 25.82 -21.11
2513 20.8 -29.52
2514 28.59 -17.75
2515 9.02 -12.73
2516 26.87 -17.47
2517 34.49 -22.58
2518 39.69 -17.74
2519 7.59 -4.48
2520 18.45 -28.58
2521 44.12 -26.01
2522 35.59 -42.22
2523 36.43 -18.24
2524 13.11 -21.9
2525 21.59 -3.81
2526 40.42 -34.96
2527 43.59 -4.25
