%%index real_part   imaginary_part
3486 50.66 -10.47
3487 48.46 -57.36
3488 9.05 -58.43
3489 8.27 -46.42
3490 32.69 -30.09
3491 24.88 -43.96
3492 56.25 -26.44
3493 18.24 -51.19
3494 53.61 -43.14
3495 55.99 -49
3496 43.57 -20.96
3497 46.05 -1.96
3498 56.08 -28.54
3499 14.13 -1.04
3500 24.49 -54.25
3501 48.25 -55.63
3502 37.51 -58.67
3503 41.63 -37.71
3504 8.65 -46.56
3505 17.65 -49.9
3506 34.86 -41.34
3507 8.78 -26.05
3508 18.24 -32.11
3509 58.78 -10.54
3510 43.07 -55.38
3511 17.34 -39.29
3512 41.25 -27.64
3513 39.7 -46.91
3514 47.95 -38.33
3515 17.11 -53.83
3516 33.98 -13.45
3517 55.64 -6.36
3518 27.59 -55.02
3519 42.58 -38.27
3520 12.7 -36.24
3521 2.11 -43.76
3522 53.33 -47.56
3523 4.2 -53.41
3524 4.96 -12.58
3525 8.96 -46.5
3526 26.79 -31.55
3527 42.71 -9.82
3528 56.74 -9.04
3529 30.9 -23.42
3530 1.77 -45.69
3531 42.66 -48.01
3532 54.37 -35.76
3533 31.78 -22.83
3534 2.1 -6.48
3535 42.72 -57.88
3536 26.16 -14.8
3537 45.89 -44.83
3538 39.25 -20.5
3539 16.6 -33.61
3540 21.11 -27.73
3541 0.28 -25.56
3542 35.38 -31.42
3543 23.98 -26.51
3544 49.93 -16.64
3545 45.86 -54.88
3546 43.89 -51.71
3547 11.99 -13.04
3548 35.87 -22.78
3549 29.26 -27.29
3550 9.69 -37.98
3551 36.3 -12.99
3552 41.34 -35.86
3553 39.88 -23.19
3554 40.32 -5.11
3555 32.84 -56.48
3556 6.56 -44.95
3557 17.37 -16.64
3558 43.16 -25.46
3559 42.11 -41.36
3560 37.24 -17.61
3561 52.84 -12.49
3562 25.53 -5.66
3563 28.44 -48.35
3564 16.64 -2.41
3565 23.91 -41.23
3566 37.74 -26.34
3567 45.72 -43.73
3568 50.45 -20.08
3569 25.2 -10.12
3570 7.6 -31.77
3571 17.73 -41.56
3572 41.73 -56.68
3573 23.14 -18.62
3574 0.98 -9.41
3575 27.02 -48.77
3576 2.26 -21.75
3577 10.93 -4.39
3578 52.74 -11.32
3579 56.25 -22.89
3580 5.12 -10.39
3581 20.25 -21.16
3582 5.89 -42.86
3583 3.95 -6.97
3584 17.09 -56.34
3585 12.64 -12.67
3586 37.75 -8.21
3587 48.41 -13.89
3588 32.51 -20.48
3589 29.89 -55.07
3590 44.85 -17.02
3591 22.29 -40.44
3592 44.83 -30.63
3593 25.47 -33.22
3594 56.11 -22.09
3595 16 -22.72
3596 43.88 -2.24
3597 45.1 -36.25
3598 26.74 -33.3
3599 14.16 -32.57
3600 28.76 -27.35
3601 19.08 -26.8
3602 40.69 -7.52
3603 11.52 -8.49
3604 4.57 -56.73
3605 14.75 -41.42
3606 6.38 -32.94
3607 47.09 -20.56
3608 53.78 -34.73
3609 56.82 -13.57
3610 19.81 -34.41
3611 20.17 -13.83
3612 33.6 -4.7
3613 21.52 -48.8
3614 22.37 -1.35
3615 12.22 -35.68
3616 46.01 -34.66
3617 42.18 -31.31
3618 23.32 -11.22
3619 8.95 -53.7
3620 19.64 -11.41
3621 27.87 -7.22
3622 27.78 -26.02
3623 1.75 -58.49
3624 55.58 -6.08
3625 40.5 -42.1
3626 55.93 -16.39
3627 4.61 -1.67
3628 50.47 -30.53
3629 15.4 -26.13
3630 45.34 -56.37
3631 32.03 -11.15
3632 25.98 -15.87
3633 27.09 -57.73
3634 52.43 -49.3
3635 44.24 -19.57
3636 10.31 -55.6
3637 22.62 -13.11
3638 55.12 -38.1
3639 27.7 -7.9
3640 50 -51.7
3641 51.62 -9.2
3642 53.4 -30.45
3643 1.98 -56.23
3644 6.89 -28.39
3645 9.28 -0.91
3646 12.06 -35.75
3647 51.62 -41.31
3648 23.56 -38.04
3649 11.86 -3.23
3650 6.32 -17
3651 56.12 -39.62
3652 36.26 -16.64
3653 38.26 -3.26
3654 11.16 -32.38
3655 8.61 -6.96
3656 58.69 -44.68
3657 16.13 -1.23
3658 57.46 -53.09
3659 6 -1.64
3660 2.55 -47.87
3661 24.62 -15.29
3662 40.12 -57.13
3663 19.69 -0.76
3664 4 -4.69
3665 5.21 -15.07
3666 54.7 -52.84
3667 10.48 -2.33
3668 5.59 -31.96
3669 5.34 -48.74
3670 39.23 -0.28
3671 44.96 -13.95
3672 57.7 -38.92
3673 16.53 -2.1
3674 3.74 -56.17
3675 28.56 -6.05
3676 21.34 -48.81
3677 46.94 -53.19
3678 53.95 -44.99
3679 49.68 -50.15
3680 6.22 -41.47
3681 35.32 -54.89
3682 40.74 -1.92
3683 33.88 -45.8
3684 19.07 -46.33
3685 30.13 -22.75
3686 20.22 -41.82
3687 5.26 -16.1
3688 18.2 -18.93
3689 58.62 -5.31
3690 11.36 -5.46
3691 37.79 -28.18
3692 5.89 -16.23
3693 2.22 -9.25
3694 0.4 -0.85
3695 25.84 -35.42
3696 31.31 -6.62
3697 8.55 -2.16
3698 31.49 -55.57
3699 26.42 -25.95
3700 32.22 -34.08
3701 16.9 -56.56
3702 13.66 -52.45
3703 54.9 -5.68
3704 10.99 -15.38
3705 4.36 -54.52
3706 7.22 -5.87
3707 22.1 -42.15
3708 51.4 -13.12
3709 56.49 -7.84
3710 43.26 -51.8
3711 41.94 -23.33
3712 25.5 -58.09
3713 54.66 -34.01
3714 0.97 -40.51
3715 15.59 -22.09
3716 19.65 -16.71
3717 10.16 -16.01
3718 21.69 -16.83
3719 32.21 -48.58
3720 44.1 -16.2
3721 22.07 -36.57
3722 3.24 -51.33
3723 47.97 -27.7
3724 35.54 -54.64
3725 30.96 -45.46
3726 9.79 -3.33
3727 2.42 -13.9
3728 47.92 -18.81
3729 0.32 -40.61
3730 3.7 -32.41
3731 49.12 -58.43
3732 15.44 -6.87
3733 23.7 -42.81
3734 32.39 -20.65
3735 20.37 -39.43
3736 0.52 -1.02
3737 35.87 -42.45
3738 53.67 -3.76
3739 41.92 -24.84
3740 11.3 -13.73
3741 17.06 -13.88
3742 11.3 -21.09
3743 39.91 -3.01
3744 43.62 -42.74
3745 16.15 -23.75
3746 23.19 -30.84
3747 21.23 -48.8
3748 16.13 -22.15
3749 26.33 -44.93
3750 25.36 -48.52
3751 49.54 -46.7
3752 13.67 -9.4
3753 13.16 -26.41
3754 34.77 -8.34
3755 22.08 -55.08
3756 52.48 -46.07
3757 50.69 -22.66
3758 25.67 -4.78
3759 47.53 -15.12
3760 38.87 -52.81
3761 8.17 -47.2
3762 37 -45.58
3763 8.74 -29.4
3764 15.33 -53.13
3765 26.18 -35.07
3766 22.77 -24.21
3767 33.61 -0.24
3768 10.18 -19.97
3769 28.31 -30.29
3770 9.89 -44.95
3771 15.55 -33.91
3772 56.58 -3.37
3773 50.68 -7.24
3774 22.36 -6.77
3775 43.11 -22.73
3776 53.45 -2.23
3777 47.82 -51.28
3778 5.21 -14.98
3779 51.63 -40.08
3780 58.67 -4.06
3781 28.28 -18.81
3782 2.58 -5.96
3783 25.93 -45.41
3784 0.23 -12.76
3785 41.23 -54.25
3786 12.68 -10.12
3787 56.02 -56.78
3788 5.02 -10.26
3789 0.56 -31.22
3790 37.47 -27.38
3791 13.14 -43.67
3792 19.47 -31.92
3793 46.9 -44.48
3794 9.08 -24.68
3795 28.75 -39.54
3796 41.87 -8.75
3797 14.71 -40.55
3798 10.48 -44.45
3799 57.21 -24.17
3800 19.42 -53.23
3801 46.88 -22.97
3802 20.75 -15.62
3803 9.41 -43.9
3804 58.64 -25.78
3805 36.68 -9.97
3806 37.16 -37.11
3807 10.03 -33.34
3808 18.82 -40.15
3809 48.36 -56.94
3810 21 -27.9
3811 20.17 -1.63
3812 25.7 -3.87
3813 48.33 -34.89
3814 0.06 -36.18
3815 13.94 -30.06
3816 53.03 -3
3817 2.14 -1.82
3818 29.24 -14.79
3819 24.09 -11.55
3820 21.52 -28.88
3821 6.99 -1.77
3822 35.12 -42.2
3823 23.36 -17.02
3824 57.48 -37.46
3825 48.89 -12.72
3826 56.87 -19.48
3827 23.36 -10.06
3828 28.47 -23.57
3829 43.27 -55.21
3830 26.27 -12.05
3831 57.57 -57.21
3832 0.03 -3.83
3833 18.62 -0.72
3834 12.27 -29.27
3835 41.67 -26.23
3836 28 -17.32
3837 43.04 -48.66
3838 49.21 -46.64
3839 25.11 -49.92
3840 46.16 -47.69
3841 50.7 -57.52
3842 8.58 -44.03
3843 8.6 -15.06
3844 53.79 -20.58
3845 32.63 -51.88
3846 50.09 -21.06
3847 24.89 -31.21
3848 15.45 -33.65
3849 46.44 -27.03
3850 53.26 -11.24
3851 28.56 -29.12
3852 2.3 -5.79
3853 35.95 -12.61
3854 46.05 -51.51
3855 40.21 -2.06
3856 0.58 -33.22
3857 18.25 -31.91
3858 30.49 -51.69
3859 13.27 -26.86
3860 19.74 -25.28
3861 29.86 -29.42
3862 1.63 -53.35
3863 11.52 -38.28
3864 48.83 -0.6
3865 11.85 -41.49
3866 54.13 -26.62
3867 32.41 -40.41
3868 36.54 -56.43
3869 48.95 -9.36
3870 53.95 -23.6
3871 56.82 -13.68
3872 29.11 -38.05
3873 14.26 -58.59
3874 26.45 -0.6
3875 9.4 -27.53
3876 56.96 -29.71
3877 7.59 -22.78
3878 2.06 -42.11
3879 42.72 -19.11
3880 1.6 -50.9
3881 2.04 -54.57
3882 19.5 -55.73
3883 36.69 -34.45
3884 27.33 -39.57
3885 46.69 -26.64
3886 23.84 -22.28
3887 43.86 -28.03
3888 27.62 -52.95
3889 37.07 -58.12
3890 10.18 -54.08
3891 8.31 -29.99
3892 52.77 -8.14
3893 33.77 -15.9
3894 35.02 -38.36
3895 13.78 -17.49
3896 55.58 -20.14
3897 0.4 -15.82
3898 50.27 -58.61
3899 39.18 -37.09
3900 47.25 -2.12
3901 7.93 -26.87
3902 54.9 -54.61
3903 48.56 -51.79
3904 50.91 -7.04
3905 2.12 -10.15
3906 40.14 -44.61
3907 52.75 -10.44
3908 9.86 -17.43
3909 55.79 -11.05
3910 12.06 -44.88
3911 48.55 -10.57
3912 26.39 -8.65
3913 8.26 -32.47
3914 53.08 -1.18
3915 3.31 -30.96
3916 57.83 -24.85
3917 20.46 -11.24
3918 46.55 -37.25
3919 27.81 -10.02
3920 3.69 -38.46
3921 24.08 -13.46
3922 23.9 -43.83
3923 2.26 -1.35
3924 54.92 -17.28
3925 45.69 -41.58
3926 52.15 -7.99
3927 0.16 -35.24
3928 51.23 -3.07
3929 4.25 -8.42
3930 22.9 -45.31
3931 11.16 -50.08
3932 2.32 -5.25
3933 26.02 -15.14
3934 25.16 -48.87
3935 11.86 -53.83
3936 8.29 -28.85
3937 56.2 -19.46
3938 4.33 -15.71
3939 33 -41.98
3940 24.56 -0.26
3941 50.77 -19.69
3942 54.93 -17.72
3943 4.31 -50.93
3944 42.87 -30.68
3945 16.99 -8.56
3946 58.65 -6.77
3947 12.02 -11.67
3948 26.81 -44.49
3949 17.89 -38.04
3950 32.87 -35.49
3951 47.86 -29.75
3952 32.73 -41.17
3953 56.88 -28.58
3954 11.56 -37.06
3955 20.84 -30.88
3956 50.57 -19.65
3957 20.89 -12.61
3958 4.54 -30.02
3959 44.22 -25.2
3960 33.76 -47.41
3961 54.18 -2.21
3962 56.4 -16.93
3963 2.43 -7.2
3964 28.76 -7.73
3965 26.74 -20.32
3966 33.59 -2.64
3967 27.33 -15.6
3968 44.18 -7.32
3969 27.9 -25.21
3970 39.62 -39.27
3971 58.92 -48.75
3972 44.88 -14.71
3973 28.26 -20.81
3974 46.01 -49.43
3975 37.84 -13.48
3976 58.22 -4.29
3977 4.75 -16.55
3978 7.27 -39.14
3979 46.88 -7.18
3980 11.02 -36.04
3981 22.2 -14.62
3982 13.75 -28.13
3983 35.45 -49.53
3984 58.26 -41.45
3985 21.72 -46.87
3986 20.14 -22.4
3987 20.64 -5.16
3988 9.49 -6.03
3989 55.46 -48.9
3990 45.9 -39.02
3991 43.32 -17.82
3992 17.89 -28.64
3993 8.79 -48.07
3994 38.77 -25.17
3995 44.73 -39.19
3996 53.81 -33.31
3997 2.44 -7.93
3998 40.98 -51.08
3999 33.54 -21.41
4000 9.28 -23.76
4001 46.17 -38.78
4002 43.95 -29.43
4003 35.46 -50.33
4004 23.75 -36.96
4005 16.99 -15.44
4006 16.78 -10.65
4007 22.82 -43.83
4008 16.42 -34.68
4009 43.37 -31.61
4010 11.8 -38.71
4011 13.02 -29.1
4012 20.55 -49.13
4013 41.22 -57.98
4014 20.39 -45.05
4015 9.81 -58.28
4016 38.06 -13.19
4017 26.14 -39.5
4018 30.83 -6.53
4019 27.02 -45.12
4020 1.56 -38.1
4021 48.76 -44.01
4022 12.36 -18.35
4023 36.55 -12.58
4024 27.71 -28.78
4025 8.49 -20.92
4026 33.54 -39.51
4027 13.16 -5.03
4028 4.01 -54.09
4029 40.14 -37.9
4030 37.18 -24.4
4031 21.11 -33.47
4032 56.5 -58.77
4033 48.82 -47.26
4034 33.38 -28.33
4035 49.96 -16.84
4036 44.37 -18.47
4037 36.82 -39.72
4038 35.82 -56.73
4039 26.51 -56.89
4040 18.81 -4.53
4041 27.56 -18.52
4042 23.55 -52.35
4043 30.96 -24.24
4044 3.15 -11.08
4045 19 -54.62
4046 29.09 -23.85
4047 23.62 -40.12
4048 28.38 -26.59
4049 38.45 -13.45
4050 13.81 -45.28
4051 4.75 -29.41
4052 52.65 -58.19
4053 55.92 -25.09
4054 22.98 -12.99
4055 1.04 -6.96
4056 25.48 -41.79
4057 18.66 -12.12
4058 36.36 -32.56
4059 43.64 -49.62
4060 45.24 -23.03
4061 46.89 -3.65
4062 43.77 -57.86
4063 8.97 -54.03
4064 51 -55.67
4065 41.95 -47.42
4066 1.35 -5.82
4067 47.53 -46.71
4068 12.8 -37.52
4069 50.51 -44.45
4070 34.93 -19.31
4071 2.1 -51.55
4072 47.19 -1.42
4073 17.5 -4.29
4074 53.91 -24.56
4075 31.11 -2.14
4076 5.79 -23.68
4077 22.54 -19
4078 56.56 -33.08
4079 13.27 -31.51
4080 3.46 -48.56
4081 37.9 -55.23
4082 26.46 -47.33
4083 25.86 -26.43
4084 54.41 -22.78
4085 42.09 -0.89
4086 35.97 -30.34
4087 15.28 -27.72
4088 32.01 -24.16
4089 32.24 -32.78
4090 34.93 -10.44
4091 34.12 -4.36
4092 6.88 -24.24
4093 40.85 -40.18
4094 12.7 -4.44
4095 36.53 -54.12
4096 33.87 -58.68
4097 47.01 -57.95
4098 25.39 -1.33
4099 7.64 -13.87
4100 14.77 -4.32
4101 34.66 -33.25
4102 1.97 -34.26
4103 58.42 -33.47
4104 7.25 -17.5
4105 11.47 -31.67
4106 19.55 -25.7
4107 33.47 -45.59
4108 26.78 -26.43
4109 14.4 -15.32
4110 10.44 -23
4111 22.68 -50.93
4112 49.88 -27.84
4113 29.17 -10.69
4114 8.09 -58.79
4115 4.11 -20.33
4116 53.59 -6.38
4117 40.64 -22.3
4118 39.29 -55.56
4119 56.59 -40.06
4120 55.25 -46.54
4121 55.77 -9.06
4122 38.17 -15.8
4123 42.24 -30.24
4124 29.08 -5.95
4125 12.47 -40.16
4126 32.09 -23.04
4127 50.88 -35.15
4128 29.37 -6.49
4129 48.81 -4.58
4130 24.91 -37.46
4131 27.36 -52.92
4132 58.74 -19.5
4133 58.59 -9
4134 32.58 -39.03
4135 10.1 -56.18
4136 48.76 -28.84
4137 28.16 -49.39
4138 20.63 -27.93
4139 17.41 -53.92
4140 35.08 -33.23
4141 56.27 -29.88
4142 48.56 -50.69
4143 57.19 -48.16
4144 52.74 -18.93
4145 39.91 -47
4146 24.44 -18.65
4147 21.68 -8.27
4148 17.27 -7.71
4149 30.26 -21.27
4150 1.97 -49.85
4151 3.21 -23.88
4152 14.27 -50.73
4153 19.66 -14.9
4154 9.82 -18.42
4155 51.65 -37.07
4156 50.48 -28.43
4157 20.12 -48.93
4158 21.61 -40.04
4159 58.97 -1.83
4160 32.35 -57.87
4161 1.04 -23.4
4162 31.67 -40.32
4163 48.03 -22.72
4164 27.51 -48.94
4165 23.31 -2.81
4166 26.7 -29.48
4167 21.21 -10.05
4168 24.95 -24.49
4169 42.92 -24.4
4170 44.99 -18.29
4171 46.72 -35.57
4172 9.02 -36.47
4173 1.03 -7.85
4174 52.2 -14.15
4175 13.02 -43.52
4176 7.92 -25.56
4177 6.88 -56.59
4178 3.83 -39.59
4179 13.05 -38.43
4180 24.76 -31.35
4181 1.83 -36.37
4182 29.94 -51.46
4183 16.96 -6.57
4184 30.97 -54.89
4185 56.7 -43.4
4186 19.97 -16.96
4187 53.44 -44.43
4188 35.8 -12.52
4189 26.67 -54.47
4190 39 -29
4191 38.08 -23.22
4192 4.33 -30.44
4193 11.04 -44.96
4194 7.91 -8.16
4195 23.03 -24.09
4196 43.98 -32.68
4197 8.66 -8.39
4198 14.96 -14.92
4199 53.33 -9.14
4200 52.54 -45.93
4201 3.89 -51.04
4202 19.99 -56.04
4203 52.08 -40.85
4204 36.33 -55.79
4205 9.31 -3.27
4206 26.49 -58.85
4207 13.81 -47.4
4208 16.88 -14.34
4209 6.03 -24.85
4210 32.47 -8.32
4211 41 -29.06
4212 37.45 -17.45
4213 32.38 -49.66
4214 42.33 -52.41
4215 22.86 -10.23
4216 2.27 -35.87
4217 16.43 -26.76
4218 8.61 -22.26
4219 2.57 -9.51
4220 12.79 -28.46
4221 11.83 -54.41
4222 26.33 -22.8
4223 37.15 -25.65
4224 34.02 -43.21
4225 51.53 -26.7
4226 55.76 -7.49
4227 24.95 -17.05
4228 50.24 -17.74
4229 53.67 -40.85
4230 51.08 -33.57
4231 52.96 -17.54
4232 27.82 -36.88
4233 42.66 -10.4
4234 3.43 -36.43
4235 48.42 -45.24
4236 24.17 -16.22
4237 22.55 -43.77
4238 10.42 -50.5
4239 18.23 -43.22
4240 10.92 -27.97
4241 35.46 -53.29
4242 11.34 -50.2
4243 51.46 -43.93
4244 25.78 -45.1
4245 19.67 -29.66
4246 47.2 -1.39
4247 38.27 -56.16
4248 50.08 -58.54
4249 19.49 -21.93
4250 50.69 -53.51
4251 53.26 -8.91
4252 52.69 -15.86
4253 7.36 -0.33
4254 43.55 -46.63
4255 15.6 -9.12
4256 3.41 -37.99
4257 12.71 -34.59
4258 19.52 -57.27
4259 43.38 -5.18
4260 34.84 -28.83
4261 30.22 -46.57
4262 27.25 -6.56
4263 48.62 -9.49
4264 14.94 -18.33
4265 55.37 -9.11
4266 18.03 -6.64
4267 6.02 -49.63
4268 49.96 -54.24
4269 25.39 -55.91
4270 6.03 -18.03
4271 56.02 -41
4272 0.11 -9.44
4273 50.23 -52.25
4274 57.43 -19.63
4275 48.46 -34.61
4276 5.71 -16.79
4277 6.87 -3.2
4278 12.69 -32.96
4279 51.3 -55.49
4280 5.61 -11.16
4281 17.8 -31.19
4282 21.82 -7.16
4283 44.92 -23.82
4284 20.73 -55.3
4285 56.85 -11.31
4286 35.83 -10.28
4287 19.72 -37.39
4288 30.64 -35.94
4289 55.58 -10.96
4290 29.09 -12.6
4291 12.91 -28.56
4292 31.77 -18.32
4293 51.29 -19.79
4294 58.8 -27.98
4295 39.14 -27.11
4296 58.3 -47.93
4297 38.61 -40.46
4298 47.81 -4.64
4299 43.46 -24.53
4300 35.85 -9.54
4301 19.83 -41.31
4302 19.7 -12.68
4303 32.15 -23.07
4304 17.55 -50.34
4305 3.94 -28.73
4306 40.81 -30.17
4307 48.49 -0.38
4308 20.17 -13.58
4309 41.57 -24.3
4310 34.93 -3.49
4311 51.43 -5.23
4312 45.7 -17.75
4313 22.39 -31.04
4314 39.1 -34.51
4315 27.57 -6.85
4316 31.68 -15.95
4317 12.15 -30.92
4318 37.52 -51.38
4319 26.25 -44.3
4320 56.55 -55.07
4321 9.76 -13.71
4322 14.09 -38.37
4323 35.47 -58.26
4324 7.08 -17.78
4325 21.28 -1.56
4326 6.8 -42.02
4327 0.77 -56.23
4328 11.79 -36.02
4329 54.05 -6.69
4330 13.54 -50.89
4331 7.84 -22.62
4332 37.07 -45.23
4333 21.13 -3.52
4334 47.82 -15.59
4335 54.18 -47.38
4336 44.62 -28.9
4337 8.27 -4.95
4338 46.73 -58.71
4339 17.5 -43.74
4340 45.31 -53.81
4341 20.35 -22.3
4342 19.53 -35.63
4343 12.65 -21.13
4344 27.82 -31.32
4345 23.22 -7.7
4346 13.84 -24.88
4347 53.63 -14.58
4348 18.1 -50.91
4349 50.02 -15.77
4350 46.67 -49.45
4351 19.35 -45.21
4352 33.68 -32.29
4353 15.53 -27.62
4354 54.88 -4.93
4355 58.74 -33.03
4356 55.33 -24.71
4357 1.34 -20.1
4358 24.75 -58.38
4359 30.7 -56.51
4360 47.73 -52.57
4361 1.97 -53.92
4362 9.51 -2.58
4363 37.01 -55.61
4364 54.9 -11.13
4365 1.58 -28.04
4366 56.77 -26.09
4367 58.39 -20.93
4368 32.07 -14.97
4369 19.9 -57.44
4370 31.47 -11.48
4371 36.19 -3.16
4372 23.26 -11.32
4373 10.7 -37.54
4374 18.57 -31.53
4375 8.62 -24.92
4376 19.85 -7.31
4377 9.89 -10.6
4378 7.21 -12.88
4379 7.53 -30.42
4380 41.98 -45.63
4381 12.72 -9.12
4382 13.57 -39.75
4383 38.24 -12.11
4384 53.07 -29.17
4385 40.65 -58.14
4386 2.31 -9.06
4387 20.38 -17.84
4388 38.9 -9.09
4389 40.63 -14.6
4390 39.53 -41
4391 48.31 -49.25
4392 43.37 -42.9
4393 39.3 -41.72
4394 13.14 -50.58
4395 37.21 -30.35
4396 39.47 -55.13
4397 19.4 -33.46
4398 29.09 -36.57
4399 49.26 -57.65
4400 40.31 -23.17
4401 32.23 -30.91
4402 32.27 -42.62
4403 35.24 -36.14
4404 50.74 -54.7
4405 36.7 -16.87
4406 49.64 -14.79
4407 41.21 -26.01
4408 51.25 -34.02
4409 9.12 -21.51
4410 51.87 -5.39
4411 1.52 -29.86
4412 4.32 -15.86
4413 35.95 -4.45
4414 3.1 -33.41
4415 56.58 -26.21
4416 40.64 -43.41
4417 10.56 -13.34
4418 49.48 -56.44
4419 52.14 -45.8
4420 46.19 -41.22
4421 39.54 -13.36
4422 22.89 -20.35
4423 54.37 -21.75
4424 26.79 -15.14
4425 20.53 -47.02
4426 1.4 -3.18
4427 2.56 -5.58
4428 10.03 -5.72
4429 22.65 -38.52
4430 48.25 -55.65
4431 23.58 -3.76
4432 17.1 -13.42
4433 10.86 -17.66
4434 4.46 -7.58
4435 32.32 -4
4436 17.36 -34.17
4437 54.53 -12.86
4438 34.62 -40.25
4439 55.39 -49.9
4440 21.44 -44.93
4441 48.11 -0.44
4442 6.02 -22.84
4443 12.08 -50.67
4444 13.71 -58.57
4445 38.74 -34.74
4446 22.02 -45.49
4447 58.91 -3.33
4448 20.99 -39.12
4449 30.22 -10.77
4450 57.29 -8.98
4451 43.15 -3.54
4452 58.93 -58.17
4453 22.94 -38.68
4454 13.11 -18.07
4455 4 -19.33
4456 3.29 -18.07
4457 40.92 -35.63
4458 10.82 -51.84
4459 51.41 -36.52
4460 54.78 -24.54
4461 53.55 -31.16
4462 18.01 -17.8
4463 40.44 -36.98
4464 47.75 -22.52
4465 15.02 -11.66
4466 57.73 -29.56
4467 28.73 -41.7
4468 21.38 -57.66
4469 16.73 -51.67
4470 54.52 -18.01
4471 19.61 -4.25
4472 39.88 -57.81
4473 50.65 -44.05
4474 21.57 -50.7
4475 58.76 -26.59
4476 57.75 -17.36
4477 18.68 -53.31
4478 31.29 -0.28
4479 22.8 -0.13
4480 54.31 -3.56
4481 33.12 -21.35
4482 4.05 -36.56
4483 18.74 -45.37
4484 38.04 -8.95
4485 26.97 -18.99
4486 23.24 -33.56
4487 15.9 -30.1
4488 15.15 -4.12
4489 38.35 -50.07
4490 17.66 -36.72
4491 54.08 -38.11
4492 15.95 -58.93
4493 0.21 -56.29
4494 56.42 -30.76
4495 34.33 -6.54
4496 27.89 -35.25
4497 55.34 -50.97
4498 37.35 -31.94
4499 40.89 -15.08
4500 34.08 -16.39
4501 33.48 -51.38
4502 22.48 -40.84
4503 28.49 -32.9
4504 23.97 -21.15
4505 57.88 -7.84
4506 45.95 -41.64
4507 41.57 -36.48
4508 33.77 -45.42
4509 17.19 -41.79
4510 31.85 -14.71
4511 33.49 -51.52
4512 27.01 -0.74
4513 16.2 -29.83
4514 44.91 -5.36
4515 5.28 -40.61
4516 16.52 -3.51
4517 44.36 -38.76
4518 12.66 -22.52
4519 43.68 -13.85
4520 21.69 -36.63
4521 2.79 -26.08
4522 3.56 -51.16
4523 37.59 -44.37
4524 10.68 -37.34
4525 35.57 -38.3
4526 30.82 -42.53
4527 26.79 -10.06
4528 39.89 -41.35
4529 46.72 -26.51
4530 50.64 -9.33
4531 12.84 -52
4532 15.28 -50.68
4533 14.21 -40.72
4534 54.57 -11.46
4535 31.61 -41.41
4536 8.49 -0.78
4537 35.47 -34.41
4538 19.78 -54.57
4539 32.91 -56.58
4540 35.88 -13.98
4541 56.51 -52.01
4542 3.07 -7.7
4543 49.05 -7.82
4544 17.85 -26.49
4545 19.34 -20.29
4546 55.81 -9.49
4547 1.18 -15.7
4548 56.43 -12.09
4549 7.07 -57.91
4550 40.32 -35.52
4551 36.31 -38.69
4552 56.62 -32.33
4553 27.9 -55.3
4554 52.88 -0.92
4555 14.9 -44.34
4556 37.35 -29.76
4557 20.98 -54.93
4558 3.75 -23.94
4559 33.95 -53.55
4560 14.85 -5.12
4561 14.61 -53.29
4562 10 -54.18
4563 7.28 -58.31
4564 57.22 -49.95
4565 26.47 -56.87
4566 36.56 -22.06
4567 54.39 -46.3
4568 26.12 -34.18
4569 35.1 -6.82
4570 51.16 -20
4571 49.76 -33.52
4572 29.45 -13.03
4573 20.49 -54.26
4574 48.82 -16.72
4575 21.84 -54.45
4576 32.26 -47.19
4577 42.37 -36.46
4578 19.29 -25.78
4579 16.73 -33.17
4580 31.05 -17.52
4581 23.1 -26.73
4582 56.55 -8.61
4583 26.32 -2.02
4584 8.84 -23.68
4585 27.2 -44.94
4586 19.47 -43.52
4587 40.07 -1.49
4588 55.75 -48.92
4589 6.65 -1.56
4590 39.53 -45.57
4591 33.76 -28.49
4592 48.47 -12.8
4593 22.1 -0.66
4594 33.83 -8.77
4595 9.81 -38.84
4596 49.09 -5.88
4597 57.02 -32.91
4598 34.93 -30.16
4599 37.36 -24.34
4600 10.28 -27.29
4601 11.81 -5.57
4602 7.06 -29.75
4603 3.2 -51.88
4604 36.97 -46.33
4605 32.91 -52.37
4606 5.38 -17.5
4607 13.82 -50.19
4608 34.37 -53.86
4609 46.15 -35.93
4610 58.29 -9.21
4611 15.09 -39.48
4612 13.39 -48.38
4613 3.06 -55.63
4614 4.49 -31.85
4615 0.14 -40.43
4616 29.52 -14.78
4617 28.05 -11.96
4618 47.36 -20.1
4619 7.43 -14.77
4620 8.14 -8.85
4621 26.36 -23.86
4622 57.58 -13.53
4623 50.91 -23.7
4624 0.63 -32.95
4625 25.68 -38.06
4626 2.06 -58.92
4627 31.82 -24.3
4628 20.93 -57.97
4629 30.82 -18.41
4630 42.36 -25.43
4631 23.73 -30.97
4632 26.45 -12.88
4633 16.5 -35.3
4634 50.08 -57.33
4635 7.19 -7.45
4636 14.84 -58.22
4637 12.75 -17.07
4638 24.29 -55.94
4639 29.89 -4.66
4640 26.24 -24.93
4641 8.37 -39.1
4642 4.4 -11.82
4643 10.8 -23.72
4644 42.13 -8.85
4645 34.28 -41.62
4646 56.11 -9.01
4647 21.89 -41.53
4648 17.84 -7.08
4649 47.94 -21.91
4650 12.88 -8.92
4651 50.66 -38.65
4652 55.72 -27.72
4653 24.66 -46.94
4654 51.6 -4.53
4655 29.46 -38.08
