%%index real_part   imaginary_part
1366 83.51 15.87
1367 22.61 90.2
1368 55.43 28.28
1369 4.39 23.78
1370 84.49 15.98
1371 48.79 8.56
1372 91.74 67.52
1373 63.76 16.57
1374 55.47 64.69
1375 21.49 18.24
1376 56.1 30.63
1377 34.12 26.76
1378 70.7 16.05
1379 34.81 86.18
1380 41.17 18.04
1381 61.43 23.94
1382 47.67 30.69
1383 86.49 17.57
1384 41.35 9.1
1385 25.08 90.88
1386 32.96 59.36
1387 60.41 7.39
1388 51.48 30.7
1389 1.39 57.69
1390 75.93 12.96
1391 71.11 50.41
1392 10.69 65.55
1393 81.6 11.23
1394 3.42 81.39
1395 32.96 49.94
1396 73.88 44.59
1397 8.8 0.39
1398 45.48 55.07
1399 64.17 28.82
1400 25.7 86.83
1401 79.72 22.78
1402 57.69 58.67
1403 22.89 46.13
1404 37.34 42.7
1405 55.66 24.29
1406 8.22 19.28
1407 18.35 60.29
1408 71.52 18.91
1409 33.83 5.96
1410 55.9 8.46
1411 53.06 66.79
1412 0.7 63.3
1413 24.38 89.38
1414 24.2 73.71
1415 0.06 22.07
1416 72.37 77.43
1417 69.62 79.78
1418 59.43 63.59
1419 12.29 -92.51
1420 50.32 -2.78
1421 49.58 -1.47
1422 61.76 -58.54
1423 10.98 -67.93
1424 7.41 -39.28
1425 47.75 -44.81
1426 45.12 -90.83
1427 87.66 -34.33
1428 29.71 -73.34
1429 53.05 -18.04
1430 67.63 -81.44
1431 64.87 -53.12
1432 66.42 -46.01
1433 43.12 -40.49
1434 66.52 -31.86
1435 62.16 -55.41
1436 56.88 -22.85
1437 14.91 -45.26
1438 19.19 -24.64
1439 91.44 -25.89
1440 4.22 -54.13
1441 50.96 -72.71
1442 40.56 -49.34
1443 56.21 -44.62
1444 90.18 -3.8
1445 85.24 -15.26
1446 1.9 -91.34
1447 43.35 -56.11
1448 30.12 -1.85
1449 33.71 -86.47
1450 75.4 -2.64
1451 53.01 -29.39
1452 74.65 -38.28
1453 90.44 -67.93
1454 27.34 -27.36
1455 81.49 -87.88
1456 0.12 -31.57
1457 14.43 -65.98
1458 16.6 -40.68
1459 44.48 -70.64
1460 19.43 -40.31
1461 37.65 -35.72
1462 25.35 -48.85
1463 50.7 -14.52
1464 34.51 -82.99
1465 19.16 -17.93
1466 47.32 -15.91
1467 81.71 -72.17
1468 73.62 -55.49
1469 82.86 -78.15
1470 72.03 -6.97
1471 38.54 -3.87
1472 69.85 -72.15
1473 46.36 -80.49
1474 57.14 -19.98
1475 60.29 -90.84
1476 60.09 -10.09
1477 58.94 -31.46
1478 45.98 -85.44
1479 7.96 -15.65
1480 33.58 -14.01
1481 29.92 -27.12
1482 32.81 -14.43
1483 69.92 -17.63
1484 29.3 -12.44
1485 19.41 -86.3
1486 90.18 -7.33
1487 13.01 -85.47
1488 71.96 -66.03
1489 19.53 -59.37
1490 83.73 -62.62
1491 72.71 -13.34
1492 44.8 -49.82
1493 68.79 -37.66
1494 80.83 -24.3
1495 38.31 -76.75
1496 37.39 -47.93
1497 89.88 -1.75
1498 46.9 -70.2
1499 82.64 -93.33
1500 85.63 -76.2
1501 17.06 -35.57
1502 54.56 -15.33
1503 14.89 -57.59
1504 50.48 -60.05
1505 28.67 -34.42
1506 47.77 -40.21
1507 90.04 -34.91
1508 72.57 -26.09
1509 50.4 -92.35
1510 75.1 -86.92
1511 68.37 -22.23
1512 51.51 -18.49
1513 22.21 -64.26
1514 63.59 -4.41
1515 14.14 -10.86
1516 73.95 -82.74
1517 4.08 -58.72
1518 22.31 -34.52
1519 0.57 -18.97
1520 80.91 -72.79
1521 46.52 -56.76
1522 91.67 -62.2
1523 88.3 -42.56
1524 68.43 -3.76
1525 24.2 -72.22
1526 27.97 -49.53
1527 1.54 -92.58
1528 62.84 -79.48
1529 17.42 -51.28
1530 62.14 -59.95
1531 48.69 -31.56
1532 90.28 -69.61
1533 37.65 -80.29
1534 32.78 -46.11
1535 24.9 -65.74
1536 28.51 -19.7
1537 15.42 -71.42
1538 47.51 -53.7
1539 57.47 -9.72
1540 15.46 -21.94
1541 5 -81.67
1542 80.25 -43.44
1543 28.92 -34.06
1544 85.34 -76.61
1545 42.56 -46.34
1546 11.42 -81
1547 84.14 -24.78
1548 11.07 -35.22
1549 81.33 -27.79
1550 93.54 -71.38
1551 24.6 -39.75
1552 44.7 -55.57
1553 15.27 -40.02
1554 77.27 -25.73
1555 75.19 -72.74
1556 87.94 -92.73
1557 42.17 -80.19
1558 47.78 -74.19
1559 84.33 -4.62
1560 78.48 -66.64
1561 53.65 -32.89
1562 85.19 -89.91
1563 58.65 -43.79
1564 5.1 -29.79
1565 7.17 -45.99
1566 19.26 -4.64
1567 60.21 -31.77
1568 71.79 -63.96
1569 23.21 -9.01
1570 81.75 -82.58
1571 81.32 -4.41
1572 84.6 -75.69
1573 83.41 -57.01
1574 61.63 -65.9
1575 38.55 -73.74
1576 40.15 -46.12
1577 69.55 -92.2
1578 69.51 -31.35
1579 88.66 -34.2
1580 13.71 -74.61
1581 12.78 -1.83
1582 61.12 -32.98
1583 30.46 -6.51
1584 15.52 -66.43
1585 55.02 -53.68
1586 58.09 -30.8
1587 40.01 -42.34
1588 5.35 -76.21
1589 48.12 -29.42
1590 36.68 -0.51
1591 46.63 -20.19
1592 45.91 -76.84
1593 41.71 -49.7
1594 83.9 -21.42
1595 29.55 -36.37
1596 65.72 -3.62
1597 64.12 -42.33
1598 48.85 -32.84
1599 5.27 -28.1
1600 81.78 -91.89
1601 28.69 -60.29
1602 36.15 -73.39
1603 83.13 -68.71
1604 31.65 -69.03
1605 69.54 -64.77
1606 84.96 -68.34
1607 78.7 -49.69
1608 5.39 -36.87
1609 85.81 -53.93
1610 23.82 -89.29
1611 26.43 -48.88
1612 91.22 -89.54
1613 55.9 -24.07
1614 52.18 -73.59
1615 5 -61.17
1616 54.99 -67.48
1617 74.4 -33.7
1618 35.93 -24.66
1619 93.69 -63.53
1620 34.3 -67.58
1621 69.44 -69.23
1622 24.92 -52.78
1623 23.17 -54.14
1624 41.59 -30.31
1625 53.13 -42.5
1626 91.38 -65.41
1627 88.47 -79.56
1628 9.64 -88.6
1629 1.71 -50.37
1630 45.07 -89.34
1631 62.82 -6.72
1632 67.94 -33.58
1633 58.24 -43.22
1634 40.27 -9.87
1635 77.45 -57.94
1636 60.69 -8.09
1637 60.87 -52.9
1638 40.56 -19.14
1639 76.97 -17.56
1640 60.06 -82.16
1641 81.09 -36.1
1642 49.19 -57.45
1643 79.57 -75.57
1644 59.46 -86.35
1645 15.21 -14.81
1646 21.53 -38.05
1647 5.15 -78.03
1648 54.78 -22.99
1649 32.86 -90.92
1650 82.38 -1.05
1651 9.15 -43.83
1652 2.73 -49.07
1653 1.73 -3.54
1654 21.11 -70.82
1655 58.98 -78.71
1656 48.33 -81.17
1657 72.14 -73.59
1658 82.68 -31.04
1659 50.91 -57.72
1660 6.05 -75.67
1661 19.72 -66.12
1662 50.16 -55.1
1663 78.09 -52.4
1664 49.32 -38.46
1665 39.51 -16.95
1666 60.78 -37.7
1667 20.29 -48.66
1668 52.21 -91.04
1669 67.86 -22.03
1670 6.74 -73.32
1671 88.01 -60.36
1672 39.95 -82.59
1673 19.64 -93.68
1674 84.92 -28.64
1675 10.31 -70.55
1676 70.2 -90.97
1677 52.07 -57.55
1678 43.47 -53.88
1679 92.34 -36.16
1680 80.63 -92.79
1681 64.01 -37.85
1682 20.04 -74.93
1683 71.97 -84.31
1684 39.86 -72.25
1685 79.09 -73.35
1686 67.23 -74.12
1687 62.71 -6.62
1688 6.3 -13.19
1689 69.35 -82.35
1690 86.43 -91.22
1691 21.71 -13.18
1692 4.25 -62.63
1693 22.51 -73.78
1694 43.46 -47.73
1695 46.52 -20.85
1696 86.22 -57.61
1697 38.55 -44.06
1698 34.37 -12.26
1699 18.03 -44.04
1700 50.92 -7.75
1701 81.87 -3.12
1702 37.27 -24.15
1703 37.34 -50.58
1704 66.46 -43.57
1705 68.32 -40.21
1706 53.39 -86.41
1707 82.56 -90.03
1708 3.34 -57.65
1709 11.38 -11.07
1710 59.44 -46.8
1711 10.42 -85.42
1712 63 -79.18
1713 91.45 -48.97
1714 26.53 -30.89
1715 38.64 -15.48
1716 46.13 -77.45
1717 7.61 -26.51
1718 77.1 -83.4
1719 60.49 -72.47
1720 46.21 -77.08
1721 69.49 -62.33
1722 58.37 -5.6
1723 90.77 -58.05
1724 2.64 -61.71
1725 42.03 -35.67
1726 54.62 -89.6
1727 74.78 -52.45
1728 34.94 -23.62
1729 54.52 -5.75
1730 21.24 -89
1731 72.45 -93.16
1732 53.2 -0.89
1733 17.81 -13.58
1734 86.06 -63.82
1735 46.9 -11.82
1736 74.16 -38.27
1737 71.39 -22.39
1738 13.96 -38.53
1739 33.76 -1.69
1740 37.36 -16.6
1741 39.72 -75.79
1742 61.77 -25.5
1743 49.13 -20.5
1744 26.26 -30.23
1745 25.23 -37.17
1746 63.85 -75.02
1747 75.91 -3.69
1748 17.27 -23.05
1749 86.87 -27.24
1750 39.06 -36.85
1751 8.64 -39.77
1752 89.68 -19.22
1753 85.27 -13.56
1754 15.25 -37.16
1755 81.28 -52.55
1756 34.35 -80.13
1757 11.64 -27
1758 47.51 -29.64
1759 59.87 -88.29
1760 31.46 -7.29
1761 82.31 -85.11
1762 22.32 -1.31
1763 51.89 -91.74
1764 24.98 -67.11
1765 9.97 -44.76
1766 18.06 -91.56
1767 16.79 -46.13
1768 59.69 -41.26
1769 11.95 -35.58
1770 88.14 -74.94
1771 61.08 -93.23
1772 26.24 -56.01
1773 85.65 -6.24
1774 0.53 -7.27
1775 14.56 -79.04
1776 3.67 -31.99
1777 60.82 -30.39
1778 28.13 -25.99
1779 93.11 -46.23
1780 24.52 -80.63
1781 11.71 -36.6
1782 82.73 -42.58
1783 17.36 -56.02
1784 91.61 -75.95
1785 56.89 -29.31
1786 56.07 -19.27
1787 75.28 -51.49
1788 57.73 -82.31
1789 23.1 -0.45
1790 79.49 -58.26
1791 23.77 -37.66
1792 68.05 -16.69
1793 42.68 -18.12
1794 64.35 -29.7
1795 43.85 -69.31
1796 39.43 -88.87
1797 64.97 -55.56
1798 45.11 -28.17
1799 37.64 -15.86
1800 72.69 -42.72
1801 89.51 -0.53
1802 79.55 -34.76
1803 50.59 -70.79
1804 4.76 -43.28
1805 35.07 -73.69
1806 44.87 -17.77
1807 34.46 -86.36
1808 38 -18.92
1809 76.14 -77.15
1810 79.98 -35.88
1811 58.27 -53.51
1812 42.6 -25.42
1813 81.11 -29.25
1814 72.63 -87.71
1815 63.95 -24.75
1816 25.28 -51.32
1817 19.61 -59.46
1818 63.77 -38.35
1819 81.64 -70.2
1820 49.9 -68.53
1821 19.82 -50.23
1822 70.11 -0.77
1823 47.22 -54.29
1824 64.96 -14.12
1825 77.52 -56.88
1826 43.92 -50.94
1827 76.36 -41.79
1828 4.56 -86.52
1829 13.75 -63.47
1830 21.74 -77.19
1831 62.04 -77.7
1832 70.68 -74.55
1833 18.9 -81.65
1834 85.37 -67.97
1835 70.02 -34.06
1836 17.81 -68.79
1837 3.09 -89.84
1838 50.13 -87.93
1839 35.57 -77.83
1840 40.71 -21.09
1841 72.04 -19.09
1842 88.4 -84.63
1843 10.67 -81.92
1844 78.92 -92.97
1845 9.68 -24.42
1846 35.64 -6.66
1847 81.21 -71.72
1848 86.89 -39.84
1849 41.33 -33.64
1850 67.7 -78.27
1851 53.06 -17.35
1852 13.2 -85.52
1853 12.97 -56.15
1854 67.5 -63.33
1855 17.95 -76.06
1856 28.67 -14.22
1857 32.37 -23.51
1858 11.43 -23.07
1859 22.04 -70.57
1860 28.51 -90.35
1861 30.54 -59.25
1862 64.49 -91.68
1863 37.52 -45.27
1864 78.91 -57.39
1865 69.18 -78.86
1866 29.73 -52.62
1867 71.66 -28.24
1868 17.92 -42.93
1869 39.79 -18.15
1870 0.21 -85.42
1871 33.16 -57.74
1872 81.25 -28.88
1873 51.95 -93.06
1874 69.63 -26.2
1875 50.08 -7.52
1876 66.77 -31.66
1877 29.34 -80.62
1878 31.89 -37.26
1879 28.17 -0.39
1880 12.77 -44.33
1881 30.47 -3.35
1882 59.12 -42.5
1883 18.96 -8.13
1884 53.8 -10.56
1885 1.98 -58.75
1886 50.01 -54.01
1887 82.89 -62.67
1888 61.73 -64.78
1889 90.98 -68.36
1890 9.4 -64.88
1891 2.54 -47.06
1892 61.2 -9.69
1893 74.48 -31.89
1894 59.8 -93.1
1895 43.43 -8.65
1896 39.53 -72.57
1897 21.07 -7.42
1898 15.55 -4.65
1899 15.21 -40.03
1900 32.3 -69.35
1901 56.88 -44.71
1902 40.9 -82.31
1903 80.61 -73.29
1904 75.17 -36.15
1905 7.03 -77.6
1906 58.18 -84.58
1907 0.27 -37.1
1908 2.51 -25.39
1909 52.01 -8.27
1910 16.93 -62.31
1911 40.88 -28.96
1912 36.38 -56.46
1913 88.63 -89.47
1914 63.03 -79.45
1915 82.32 -37.36
1916 82.07 -1.33
1917 17.17 -45.2
1918 52.01 -28.98
1919 65.13 -3.78
1920 14.9 -33.18
1921 23.76 -5.69
1922 42.79 -73.09
1923 4.48 -51.56
1924 59.83 -45.3
1925 41.13 -84.01
1926 18.97 -10.28
1927 0.26 -82.01
1928 77.48 -82.87
1929 68.32 -88.89
1930 32.25 -46.51
1931 75.37 -56.64
1932 7.84 -47.85
1933 10.35 -92.54
1934 2.32 -87.37
1935 26.55 -75.48
1936 14.69 -17.23
1937 23.84 -50.32
1938 7.88 -57.48
1939 36.3 -55.84
1940 45.85 -1.23
1941 11.52 -77.43
1942 92.96 -92.34
1943 81.21 -11.78
1944 34.2 -9.97
1945 56.48 -55.53
1946 45.69 -93.97
1947 47.82 -65.37
1948 63.91 -81.05
1949 74.42 -58.17
1950 67.18 -93.76
1951 44.51 -6.97
1952 57.29 -81.87
1953 72.88 -1.87
1954 57.71 -92.69
1955 27.45 -15.18
1956 26.14 -37.08
1957 35.42 -38.97
1958 78.27 -25.1
1959 35.07 -50.15
1960 11.68 -45.99
1961 45.97 -25.08
1962 90.45 -57.37
1963 44.42 -27.31
1964 85.49 -87.89
1965 87.65 -24.84
1966 59.33 -86.19
1967 74.06 -65.68
1968 67.55 -22.63
1969 48.84 -52.94
1970 1.65 -58.78
1971 1.86 -76.29
1972 48.78 -27.79
1973 52.89 -64.8
1974 20.95 -60.58
1975 12.57 -21.49
1976 46.57 -60.15
1977 51.04 -58.54
1978 19.38 -43.02
1979 64.43 -28.98
1980 81.34 -38.39
1981 30.58 -85.6
1982 57.28 -46.67
1983 69.3 -38.16
1984 91.11 -58.35
1985 23.13 -51.67
1986 61.48 -26.28
1987 81.59 -52.51
1988 23.31 -16.27
1989 76.85 -68
1990 89.49 -44.26
1991 37.93 -22.94
1992 15.01 -42.06
1993 18.61 -88.97
1994 23.95 -34.39
1995 72.78 -83.04
1996 74.65 -11.29
1997 57.97 -9.36
1998 47.52 -65.45
1999 29.81 -60.79
2000 18.46 -72.15
2001 31.95 -80.46
2002 38.98 -79.95
2003 29.74 -19.54
2004 87.55 -89.81
2005 67.6 -40.11
2006 63.05 -83.04
2007 58.63 -11.53
2008 6.51 -78.06
2009 18.45 -77.24
2010 93.8 -57.98
2011 69.28 -91.23
2012 34.11 -74.45
2013 45.91 -60.77
2014 27.56 -81.64
2015 87.31 -9.24
2016 89.7 -73.55
2017 87.02 -25.27
2018 44.81 -62.2
2019 58.02 -50.28
2020 90.39 -65.88
2021 82.45 -31.62
2022 43.15 -59.44
2023 43.51 -47.08
2024 57.84 -77.18
2025 68.69 -89.48
2026 20.24 -57.64
2027 65.62 -43.97
2028 38.26 -54.35
2029 69.51 -17.53
2030 54.29 -65.82
2031 72.89 -90.35
2032 21.62 -49.99
2033 45.72 -93.43
2034 49.71 -93.95
2035 65.84 -9.74
2036 68.88 -46.1
2037 39.07 -54.29
2038 34.89 -45.55
2039 28.74 -16.1
2040 11.58 -92.73
2041 56.37 -30.95
2042 74.92 -59.34
2043 19.7 -27.99
2044 73.04 -46.7
2045 46.04 -22.73
2046 19.08 -60.85
2047 44.37 -24.94
2048 24.37 -68.22
2049 68.18 -90.09
2050 5.83 -7.61
2051 53.71 -67.54
2052 27.83 -8.23
2053 53.78 -26.3
2054 42.4 -62.72
2055 61.45 -16.04
2056 46.99 -53.99
2057 46.85 -51.34
2058 12.86 -27.91
2059 8.13 -0.07
2060 22.81 -19.42
2061 80.28 -54.18
2062 79.12 -69.41
2063 43.64 -30.65
2064 26.74 -37.01
2065 44.62 -45.34
2066 18.88 -60.09
2067 68.32 -31.86
2068 58.16 -46.71
2069 42.95 -28.1
2070 71.67 -34.09
2071 21.6 -37.92
2072 22.78 -24.66
2073 80.1 -68.45
2074 68.53 -35.64
2075 82.59 -88.23
2076 48.41 -91.34
2077 0.27 -2.39
2078 33.04 -61.05
2079 4.07 -71.43
2080 22.77 -87.3
2081 80.91 -76.21
2082 41.59 -41.65
2083 21.88 -82.75
2084 44.37 -33.28
2085 67.37 -92.35
2086 36.27 -22.04
2087 46.71 -88.97
2088 63.42 -59.06
2089 28.22 -32.81
2090 54.56 -37.95
2091 62.81 -16.81
2092 46.72 -8.98
2093 70.03 -90.61
2094 68.04 -79.76
2095 6.58 -7.62
2096 83.84 -90.82
2097 65.99 -21.01
2098 9.76 -31.43
2099 92.23 -87.88
2100 86.23 -81.66
2101 9.7 -65.6
2102 60.57 -56.03
2103 21.09 -83.93
2104 50.26 -57.52
2105 1.47 -76.83
2106 27.17 -10.83
2107 19.81 -91.81
2108 88.42 -73.89
2109 87.18 -23.36
2110 30.99 -62.46
2111 86.8 -27.28
2112 48.3 -20.83
2113 79.78 -58.8
2114 80.2 -85.58
2115 73.24 -78.02
2116 77.14 -5.95
2117 61.98 -16.47
2118 6.4 -43.72
2119 7.24 -16.59
2120 93.43 -56.67
2121 1.02 -36.23
2122 61.56 -26.6
2123 34.01 -48.35
2124 71.71 -55.98
2125 51.97 -27.19
2126 54.48 -8.7
2127 29.53 -72.29
2128 37.09 -8.78
2129 27.88 -42.84
2130 54.38 -50.81
2131 56.77 -7.13
2132 23.6 -37.52
2133 14.76 -24.75
2134 41.35 -57.52
2135 47.71 -49.52
2136 19.28 -40.78
2137 0.9 -48.73
2138 3.08 -80.84
2139 70.35 -34.91
2140 62.11 -8.32
2141 17.02 -55.84
2142 34.13 -50.11
2143 86.41 -74.08
2144 22.92 -71.23
2145 55.56 -20.29
2146 54.94 -10.82
2147 48.34 -18.33
2148 43.09 -12.06
2149 69.59 -90.63
2150 46.15 -17.96
2151 86.26 -50.82
2152 33.08 -92.95
2153 79.8 -87.16
2154 55.59 -63.68
2155 72 -83.67
2156 45.51 -51.22
2157 7.33 -89.03
2158 69.11 -79.64
2159 84.39 -93.74
2160 47.56 -25.55
2161 36.37 -45.96
2162 64.29 -8.5
2163 20.57 -84.71
2164 14.86 -40.9
2165 58.86 -23.68
2166 8.02 -88.54
2167 87.49 -51.12
2168 71.8 -41.1
2169 10.79 -6.81
2170 90.48 -33.4
2171 84.62 -82.79
2172 11.34 -41.99
2173 55.16 -91.96
2174 25.22 -80.45
2175 12 -45.55
2176 25.03 -6.3
2177 42.33 -48.37
2178 66.61 -22.85
2179 91.27 -90.42
2180 20.1 -81.47
2181 9.53 -56.14
2182 40.78 -55.64
2183 2.75 -3.03
2184 9.84 -46.11
2185 79.51 -41.06
2186 29.85 -33.85
2187 9.36 -3.65
2188 29.13 -68.72
2189 55.17 -64.52
2190 43.6 -81.88
2191 88.18 -0.7
2192 76.59 -2.15
2193 25 -36.51
2194 32.93 -49.2
2195 64.2 -22.28
2196 11.94 -80.55
2197 42.2 -73.73
2198 10.28 -80.24
2199 32.35 -72.47
2200 19.53 -47.65
2201 81.5 -45.38
2202 49.04 -76.9
2203 51.62 -90.86
2204 88.91 -11.69
2205 93.57 -12.8
2206 41.02 -66.03
2207 68.18 -87.76
2208 57.79 -23.61
2209 6.34 -93.19
2210 48.99 -24.25
2211 10.8 -4.06
2212 77.79 -60.93
2213 47.17 -80.52
2214 58.99 -21.6
2215 69.25 -13.05
2216 58.43 -78.52
2217 61.43 -56.75
2218 81.13 -40.99
2219 52.69 -19.05
2220 59.37 -9.56
2221 75.59 -79.78
2222 7.06 -33.91
2223 57.53 -49.78
2224 48.97 -64.86
2225 89.11 -91.39
2226 1.45 -3.96
2227 92.41 -33.43
2228 19.96 -79.24
2229 34.36 -73.1
2230 86.15 -12.47
2231 91 -9.61
2232 93.88 -78.11
2233 52.62 -85.95
2234 38.52 -81.02
2235 90.58 -38.83
2236 24.62 -3.9
2237 65.33 -5.7
2238 55.48 -31.68
2239 2.54 -28.86
2240 26.25 -37.97
2241 69.45 -25.17
2242 86.13 -27.7
2243 40.47 -67.86
2244 74.48 -12.09
2245 24.56 -8.35
2246 17.97 -66.64
2247 78.27 -49.08
2248 41.03 -17.85
2249 32.39 -36.89
2250 75.73 -79.56
2251 16.98 -56.5
2252 62.2 -6.35
2253 65.55 -82.31
2254 44.7 -51.2
2255 89.17 -1.62
2256 26.79 -4.47
2257 59.7 -92.14
2258 66 -18.92
2259 58.53 -33.69
2260 42.04 -74
2261 46.64 -16.62
2262 65.7 -60.01
2263 11.39 -58.43
2264 1.33 -40.26
2265 25.82 -43.78
2266 33.8 -10.58
2267 16.93 -70.32
2268 86.15 -2
2269 53.2 -16
2270 17.62 -36.85
2271 68.85 -75.89
2272 74.03 -71.94
2273 90.86 -34.55
2274 68.24 -73.55
2275 53.56 -82.92
2276 33.06 -16.28
2277 9.82 -33.72
2278 92.16 -32.28
2279 72.54 -48.73
2280 92.51 -27.01
2281 37.59 -31.88
2282 8.2 -32.32
2283 61.84 -82.04
2284 4.04 -27.88
2285 64.73 -48.57
2286 30.46 -21.67
2287 93.61 -39.58
2288 7.65 -38.02
2289 17.57 -23.99
2290 40.43 -75.89
2291 25.7 -4.65
2292 38.38 -73.49
2293 11.78 -63.04
2294 17.77 -64.06
2295 24.59 -17.84
2296 49.73 -43.8
2297 9.64 -62.18
2298 77.74 -85.45
2299 46.85 -71.49
2300 26.06 -81.78
2301 36.97 -17.59
2302 84.69 -84.04
2303 28.06 -64.1
2304 21.62 -92.35
2305 7.76 -73.16
2306 77.81 -89.57
2307 69.07 -60.98
2308 30.02 -49.71
2309 19.77 -14.37
2310 59.73 -75.31
2311 25.12 -44.36
2312 40.06 -42.98
2313 61.96 -34.76
2314 12.25 -23.8
2315 39.11 -14.81
2316 59.92 -65.83
2317 83.4 -9.6
2318 7.23 -50.62
2319 76.49 -44.98
2320 24.14 -28.85
2321 24.42 -17.77
2322 78.76 -35.48
2323 85.19 -27.01
2324 68.9 -42.3
2325 23.62 -38.49
2326 82.85 -62.16
2327 11.14 -48.74
2328 17.02 -56.44
2329 13.76 -73.1
2330 87.92 -56.8
2331 28.63 -80.39
2332 90 -81.36
2333 37.98 -45.55
2334 90.54 -30.75
2335 87.12 -47.99
2336 93.29 -20.68
2337 56.16 -45.06
2338 72.08 -78.05
2339 53.87 -74.88
2340 19.37 -74.5
2341 42.66 -11.01
2342 87.27 -35.74
2343 92.18 -81.33
2344 87.95 -10.3
2345 67.1 -11.95
2346 25.86 -15.39
2347 2.76 -29.25
2348 74.81 -21.86
2349 80.13 -68.26
2350 22.26 -71.35
2351 25.55 -73.25
2352 24.32 -21.55
2353 33.12 -15.24
2354 90.12 -29.92
2355 37.94 -20.51
2356 31.53 -15.49
2357 51.23 -14.13
2358 1.46 -24.8
2359 35.1 -76.94
2360 22.41 -89.41
2361 10.81 -8.2
2362 64.98 -48.27
2363 3.66 -13.57
2364 15.35 -45.79
2365 50.66 -83.79
2366 63.05 -37.61
2367 86.68 -9.73
2368 24.97 -87.37
2369 50.81 -53.32
2370 73.84 -48.61
2371 91.62 -88.75
2372 8.88 -11.37
2373 36.17 -48.86
2374 59.32 -37.86
2375 33.28 -71.28
2376 13 -81.73
2377 36 -71.61
2378 18.7 -77.98
2379 57.29 -39.66
2380 29.46 -34.05
2381 5.19 -13.95
2382 23.69 -26.03
2383 46.92 -91.87
2384 51.2 -76.18
2385 30.8 -3.73
2386 92.48 -58.56
2387 69.93 -28.42
2388 10.8 -34.89
2389 72.75 -12.1
2390 16.9 -70.12
2391 85.37 -39.55
2392 17.16 -29.91
2393 41.41 -27.38
2394 0.56 -63.38
2395 3.44 -4.71
2396 46.18 -57.54
2397 83.57 -36.15
2398 34.02 -69.87
2399 79.58 -36.49
2400 67.74 -18.74
2401 10.82 -43.9
2402 72.32 -93.75
2403 34.64 -80.75
2404 26.38 -16.65
2405 20.29 -40.91
2406 80.47 -43.28
2407 6.71 -11.67
2408 66.57 -3.63
2409 0.54 -75.65
2410 80.36 -67.13
2411 30.68 -31.5
2412 67.65 -32.54
2413 35.94 -47.77
2414 17.79 -35.19
2415 81.46 -49.04
2416 92.94 -85.53
2417 85.28 -92.28
2418 79.04 -4.78
2419 21.43 -53.44
2420 0.36 -11.42
2421 82.22 -69.25
2422 14.44 -80.83
2423 17.98 -88.94
2424 70.59 -14.53
2425 15.18 -46.04
2426 77.54 -84.47
2427 50.53 -73.38
2428 27.16 -51.19
2429 86.39 -19.99
2430 69.03 -44.95
2431 64 -73.85
2432 72.13 -67.97
2433 72.76 -82.81
2434 42.25 -57.17
2435 2.11 -27.71
2436 2.96 -70.13
2437 84.48 -84.34
2438 12.8 -44.92
2439 59.45 -35.99
2440 82.03 -16.91
2441 34.9 -74.64
2442 54.02 -65.58
2443 22.77 -85.43
2444 11.43 -14.7
2445 87.17 -15.16
2446 22.53 -80.46
2447 81.96 -57.18
2448 45.99 -0.67
2449 85.36 -60.72
2450 21.95 -21.76
2451 91.9 -21
2452 38.86 -24.92
2453 3.36 -15.9
2454 51.89 -51.66
2455 2.09 -62.82
2456 70.98 -39.93
2457 11.51 -36.99
2458 28.42 -58.52
2459 73.23 -61.8
2460 10.49 -67.37
2461 81.36 -66.4
2462 57.1 -33.02
2463 61.21 -69.32
2464 63.56 -9.09
2465 58.38 -80.1
2466 7.1 -85.51
2467 43.95 -83.8
2468 5.7 -45.96
2469 31.14 -74.84
2470 43.66 -57.6
2471 31.05 -33.23
2472 3.74 -48.16
2473 12.68 -70.08
2474 37.88 -59.68
2475 33.06 -19.43
2476 19.36 -75.89
2477 42.44 -47.94
2478 50.78 -76.46
2479 19.08 -37.17
2480 23.27 -20.34
2481 39.37 -77.46
2482 67.26 -57.89
2483 37.37 -16.85
2484 91.69 -6.48
2485 91.6 -68.51
2486 35.26 -68.87
2487 23.03 -28.65
2488 4.73 -66.52
2489 32.21 -63.23
2490 16.19 -70.14
2491 79.55 -65.27
2492 46.73 -35.55
2493 45.53 -27.99
2494 65.17 -3.51
2495 23.85 -92.13
2496 9.11 -21.96
2497 79.86 -90.74
2498 13.59 -9.89
2499 16.38 -23.23
2500 25.27 -38.8
2501 13.67 -13.98
2502 70.16 -60.53
2503 60.58 -64.22
2504 60.98 -74.89
2505 78.55 -92.79
2506 91.58 -10.69
2507 73.76 -64.11
2508 25.62 -44.31
2509 47.82 -25.29
2510 50.95 -24.31
2511 46.28 -5.19
2512 29.45 -60.06
2513 69.96 -32.14
2514 55.37 -70.57
2515 15.37 -19.86
2516 33.84 -14.16
2517 74.7 -56.57
2518 54.31 -10
2519 18.42 -41.28
2520 67.59 -48.81
2521 59.5 -30.49
2522 28.12 -65.17
2523 43 -66.78
2524 92.08 -53.75
2525 11.58 -90.82
2526 29.53 -76.55
2527 42.61 -57.86
2528 90 -58.98
2529 35.55 -46.09
2530 65.95 -78.9
2531 93.06 -78.45
2532 68.54 -33.32
2533 70.84 -7.28
2534 76.08 -28.85
2535 11.19 -89.26
2536 53.28 -77.19
2537 48.36 -70.69
2538 43.48 -81.4
