%%index real_part   imaginary_part
3444 23.2 -46.12
3445 15.77 -11.29
3446 27.32 -66.23
3447 10.23 -21.39
3448 34.02 -40.46
3449 69.85 -31.91
3450 56.49 -29.63
3451 45.57 -19.15
3452 9.84 -22.5
3453 14.64 -39.79
3454 66.81 -52.57
3455 16.91 -32.25
3456 18.77 -53.74
3457 16.65 -67.64
3458 31.13 -20.17
3459 66.29 -60.03
3460 0.32 -54.33
3461 49.56 -47.58
3462 68.98 -27.65
3463 33.63 -25.31
3464 22.75 -32
3465 27.16 -69
3466 17.16 -44.76
3467 67.26 -1.73
3468 41.52 -63.52
3469 45.1 -47.42
3470 8.68 -2.85
3471 56.59 -62.01
3472 24.18 -27.45
3473 47.62 -2.24
3474 62.27 -20.83
3475 4.16 -8.43
3476 56.02 -62.6
3477 55.77 -19.24
3478 10.07 -19.52
3479 17.04 -18.4
3480 16.4 -32.82
3481 6.58 -44.2
3482 11.45 -70.08
3483 28.13 -39.37
3484 15.79 -18.49
3485 21.34 -38.75
3486 66.28 -24.47
3487 51.93 -6.93
3488 9.17 -19.46
3489 40.29 -65.07
3490 2.51 -36.97
3491 28.57 -9.97
3492 29.21 -24.05
3493 9.09 -49.86
3494 33.78 -4.81
3495 37.63 -26.13
3496 70.34 -15.7
3497 14.79 -9.74
3498 49.11 -47.31
3499 65.81 -8.44
3500 47.19 -30.42
3501 54.9 -16.15
3502 59.61 -7.99
3503 27.46 -1.35
3504 66.42 -34.3
3505 0.27 -33.27
3506 8.77 -34.45
3507 24.02 -65.36
3508 44.22 -3.5
3509 8.31 -33.11
3510 59.25 -7
3511 22.71 -11.47
3512 21.21 -24.11
3513 0.42 -3.02
3514 47.98 -35.84
3515 66.26 -31.75
3516 13.43 -60.69
3517 68.68 -15.68
3518 17.03 -2.04
3519 1.86 -61.66
3520 23.94 -48.98
3521 48.95 -38.66
3522 33.02 -32.71
3523 1.73 -38.5
3524 37.13 -42.77
3525 15.29 -10.05
3526 21.52 -61.9
3527 15.01 -3.52
3528 43.06 -8.25
3529 44.09 -51.96
3530 12.71 -20.04
3531 9.73 -4.87
3532 20.56 -26.14
3533 64.7 -7.42
3534 69.08 -37.59
3535 52.09 -66.57
3536 70.75 -58.54
3537 56.77 -30.05
3538 34.07 -32.77
3539 4.54 -58.51
3540 34.08 -0.2
3541 62.11 -56.36
3542 59.88 -55.6
3543 63.85 -6.12
3544 23.6 -31.95
3545 51.99 -2.46
3546 7.33 -36.32
3547 27.98 -27.25
3548 0.19 -27.89
3549 31.01 -58.21
3550 19.3 -34.79
3551 58.86 -12.1
3552 7.67 -19.05
3553 51.82 -44.63
3554 68.66 -41.74
3555 41.95 -21.89
3556 7.25 -31.74
3557 52.86 -69.58
3558 41.22 -67.13
3559 64.6 -45.71
3560 48.17 -64.83
3561 66.67 -11.12
3562 38.37 -55.51
3563 48.92 -23.65
3564 10.86 -4.08
3565 38.87 -8.93
3566 57.56 -30.16
3567 49.21 -26.73
3568 36.89 -65.23
3569 1.5 -66.56
3570 17.45 -0.07
3571 68.34 -8.97
3572 7.55 -61.22
3573 22.87 -50.2
3574 61.44 -48.77
3575 8.12 -16.48
3576 64.12 -38.61
3577 59.64 -3.79
3578 27.45 -31.49
3579 1.09 -3.09
3580 12.02 -3.83
3581 70.52 -5.48
3582 68.74 -69.58
3583 29.34 -48.73
3584 9.81 -0.15
3585 0.22 -30.84
3586 39.81 -27.26
3587 54 -68.56
3588 13.29 -12.88
3589 61.65 -5.88
3590 58.88 -3.73
3591 7.86 -69.78
3592 39.09 -52
3593 49.01 -33.03
3594 36.12 -66.54
3595 35.9 -50.1
3596 55.58 -13.66
3597 48.77 -35.42
3598 49.67 -18.84
3599 18.99 -43.63
3600 3.47 -59.49
3601 52.27 -19.22
3602 53.3 -8.8
3603 21.68 -35.28
3604 6.68 -66.59
3605 35.84 -48.85
3606 13.15 -65.56
3607 46.56 -9.23
3608 42.26 -52.25
3609 13.31 -61.09
3610 5.71 -43.9
3611 23.08 -14.73
3612 50.15 -61.29
3613 9.14 -37.37
3614 10 -65.35
3615 53.84 -64.65
3616 12.87 -49.99
3617 58.79 -35.11
3618 35.91 -31.7
3619 63.81 -45.99
3620 60.37 -42.59
3621 2.67 -28.66
3622 37.89 -2.52
3623 20.29 -49.23
3624 4.84 -45.67
3625 18.57 -70.13
3626 13.86 -10.55
3627 37.37 -7.17
3628 44.55 -64.02
3629 58.37 -12.03
3630 5.68 -54.55
3631 33.55 -6.73
3632 7.36 -18.56
3633 15.78 -57.86
3634 69.38 -43.28
3635 51.39 -8.59
3636 37.25 -58.75
3637 26.79 -54.07
3638 68.82 -40.66
3639 15.33 -12.61
3640 11.74 -2.67
3641 13.22 -70.42
3642 6.6 -25.6
3643 55.14 -16.11
3644 28.14 -51.15
3645 0.22 -8.03
3646 14.76 -33.83
3647 17.91 -70.29
3648 57.16 -58.65
3649 67.45 -33.69
3650 7.8 -21.06
3651 45.33 -47.84
3652 30.91 -45.06
3653 51.24 -37.64
3654 50.25 -65.26
3655 67.93 -32.1
3656 31.52 -27.51
3657 18.64 -46.67
3658 62.79 -3.64
3659 20.31 -2.78
3660 47.34 -56.45
3661 55.8 -20.54
3662 19.83 -27.62
3663 15.27 -39.23
3664 38.44 -42.51
3665 63.57 -11.72
3666 25.09 -46.25
3667 56.83 -3.42
3668 41.07 -21.52
3669 15.78 -37.07
3670 69.17 -56.84
3671 13.36 -12.71
3672 24.91 -66.22
3673 69.86 -32
3674 0.3 -53.22
3675 38.67 -19.18
3676 5.24 -13.16
3677 40.79 -23.48
3678 62.71 -25.07
3679 33.11 -21.58
3680 69.83 -30.16
3681 5.41 -25.68
3682 29.11 -23.92
3683 45.44 -62.24
3684 64.83 -35.7
3685 21.54 -61.23
3686 39.46 -28.53
3687 23.75 -34.9
3688 32.42 -29.89
3689 12.11 -59.13
3690 7.31 -69.25
3691 11.41 -50.79
3692 39.79 -12.55
3693 3.15 -52.2
3694 2.79 -31.5
3695 27.18 -36.26
3696 27.46 -1.62
3697 62.06 -69.11
3698 25.87 -22.09
3699 23.31 -36.5
3700 63.25 -19.71
3701 13.76 -44.86
3702 45.28 -68.24
3703 63.65 -37.51
3704 25.64 -43.23
3705 41.48 -4.77
3706 21.08 -69.48
3707 47.55 -52.89
3708 70.62 -60.87
3709 57.89 -16.22
3710 18 -38.93
3711 40.55 -50.6
3712 48.71 -45.47
3713 33.08 -68.13
3714 70.15 -3.59
3715 59.82 -21.92
3716 66.78 -27.93
3717 25.17 -2.58
3718 5.61 -6.58
3719 49.81 -17.82
3720 59.11 -67.77
3721 66.25 -20.29
3722 2.19 -9.19
3723 35.58 -42.81
3724 24.55 -38.33
3725 6.26 -22.48
3726 38.6 -42.56
3727 53.55 -12.33
3728 9.46 -16.31
3729 56.42 -52.15
3730 3.07 -8.61
3731 36.54 -10.76
3732 49.86 -69.85
3733 5.44 -27.23
3734 10.58 -55.47
3735 52.25 -55.25
3736 41.07 -35.21
3737 44.41 -13.02
3738 21.35 -8.78
3739 47.11 -8.99
3740 67.99 -45.91
3741 17.47 -53.37
3742 65.7 -35.59
3743 17.43 -0.02
3744 52.17 -4.16
3745 49.29 -39.37
3746 50.14 -55.25
3747 19.62 -51.36
3748 44.11 -29
3749 50 -61.58
3750 45.84 -54.69
3751 18.91 -67.77
3752 9.79 -52.43
3753 61.21 -28.84
3754 3.35 -31.15
3755 42.58 -37.32
3756 19.69 -36.87
3757 37.98 -60.05
3758 25.59 -50.91
3759 20.59 -55.41
3760 23.79 -43.28
3761 64.05 -69.88
3762 15.76 -39.45
3763 33.97 -12.68
3764 3.26 -59.88
3765 9.09 -12.97
3766 46.26 -14.62
3767 67.05 -64.52
3768 22.36 -56.06
3769 52.73 -57.26
3770 60.1 -62.24
3771 28.11 -24.31
3772 49.88 -8.79
3773 59.7 -66.09
3774 50.51 -4.47
3775 13.27 -45.81
3776 44.7 -39.82
3777 44.79 -6.33
3778 19.01 -25.98
3779 14.86 -7.76
3780 57.26 -58.79
3781 38.94 -23.96
3782 54 -32.52
3783 54.1 -34.99
3784 57.78 -5.37
3785 33.13 -1.35
3786 62.18 -46.88
3787 21.2 -61.24
3788 56.33 -6.58
3789 11.05 -46.42
3790 21.24 -1.36
3791 6.7 -60.85
3792 67.18 -31.46
3793 57.44 -51.49
3794 24.78 -51.71
3795 39.5 -1.31
3796 61.79 -47.56
3797 9.08 -7.44
3798 7.96 -44.79
3799 15.68 -28.71
3800 66.58 -31.26
3801 43.66 -48.81
3802 4.57 -23.29
3803 29.87 -64.86
3804 40.29 -26.43
3805 27.79 -6.45
3806 67.3 -61.53
3807 21.99 -0.02
3808 17.03 -63.48
3809 44.19 -44.95
3810 46.26 -41.81
3811 18.37 -49.21
3812 22.18 -2.57
3813 12.89 -63.98
3814 58.21 -30.14
3815 26.92 -65.09
3816 42.91 -19.31
3817 42.6 -70.58
3818 64.45 -13
3819 39.43 -1.48
3820 7.93 -70.26
3821 26.31 -32.75
3822 32.77 -40.75
3823 33.23 -13.82
3824 58.77 -49.8
3825 57.14 -42.94
3826 21.15 -70.56
3827 2.13 -41.03
3828 34.01 -43.33
3829 38.99 -15.02
3830 9.12 -57.74
3831 6.06 -31.43
3832 31.02 -17.55
3833 30.55 -14.18
3834 15.66 -60.99
3835 25.77 -35.51
3836 68.26 -60.11
3837 29.86 -52.08
3838 65.9 -66.55
3839 10.87 -28.61
3840 0.55 -53.67
3841 53.23 -68.01
3842 3.57 -58.23
3843 67.08 -20.89
3844 35.91 -3.1
3845 60.85 -35.08
3846 32.03 -10.55
3847 64.62 -32.43
3848 46.61 -63.05
3849 18.56 -24.18
3850 25.21 -27.8
3851 16.91 -44.33
3852 61.93 -22.47
3853 18.02 -12.3
3854 40.91 -56.83
3855 5.03 -28.89
3856 62.43 -41.47
3857 28.7 -23.78
3858 44.67 -66
3859 69.1 -24.78
3860 25.38 -46.11
3861 56.66 -24.47
3862 22.42 -57.42
3863 14.99 -50.29
3864 39.99 -69.04
3865 25.84 -70.08
3866 8.93 -65.2
3867 53.19 -8.27
3868 20.57 -70.87
3869 56.7 -36.73
3870 31.14 -61.49
3871 68.48 -27.25
3872 51.04 -22.57
3873 54.09 -26.18
3874 16.48 -24.71
3875 70.82 -17.72
3876 7.71 -7.39
3877 30.33 -22.01
3878 37.82 -30.14
3879 64.7 -45.32
3880 9.92 -43.33
3881 37.53 -56.06
3882 64.33 -18.86
3883 18.73 -56.24
3884 21.97 -50.43
3885 40.92 -40.95
3886 33.73 -53.11
3887 41.21 -38.4
3888 30.1 -13.77
3889 4 -60.82
3890 7.54 -12.1
3891 19.49 -40.35
3892 27.88 -51.78
3893 10.92 -49.82
3894 60.67 -65.7
3895 38.03 -4.62
3896 26.2 -70.59
3897 54.97 -41.08
3898 26.32 -19.53
3899 69.96 -39.22
3900 45.7 -48.29
3901 66.92 -5.4
3902 9.32 -8.43
3903 58.72 -37.13
3904 26.96 -4.94
3905 17.05 -28.24
3906 68.59 -0.02
3907 51.8 -2.06
3908 51.89 -25.47
3909 56.69 -28.24
3910 69.38 -7.08
3911 43.19 -23.72
3912 64.8 -24.58
3913 44.12 -27.17
3914 31.91 -56.64
3915 70.45 -8.6
3916 50.53 -6.61
3917 51.56 -66.38
3918 32.51 -59.85
3919 64.8 -39.28
3920 67.53 -24.99
3921 25.02 -47.37
3922 49.43 -30.64
3923 21.64 -42.34
3924 70.59 -66.84
3925 39.44 -7.33
3926 31.06 -68.97
3927 59.08 -11.64
3928 4.33 -61.38
3929 47.03 -68.72
3930 6.32 -36.24
3931 8.38 -12
3932 7.38 -22.37
3933 11.23 -59.94
3934 64.75 -5.42
3935 30.41 -41.55
3936 17.92 -26.8
3937 57.44 -20.95
3938 28.82 -32.87
3939 28.72 -8.08
3940 51.94 -28.41
3941 62.9 -68.16
3942 45.32 -12
3943 38.9 -50.98
3944 48.7 -49.65
3945 51.42 -51.45
3946 63.46 -20.55
3947 42.92 -59.8
3948 14.26 -36.36
3949 41.78 -19.67
3950 61.22 -8.01
3951 0.33 -37.72
3952 24.19 -44.66
3953 6.54 -57.78
3954 31.38 -53.01
3955 10.42 -0.78
3956 34.46 -12.32
3957 60.84 -38.85
3958 18.83 -45.31
3959 23.96 -28.75
3960 45.72 -33.06
3961 19.13 -40.9
3962 29.7 -38.18
3963 3.55 -27.57
3964 12.77 -9.49
3965 17.5 -10.85
3966 48.57 -2.99
3967 13.18 -17.84
3968 41.14 -1.77
3969 54.78 -56.24
3970 22.54 -38.04
3971 50.37 -30.73
3972 69.58 -57
3973 31.31 -5.73
3974 0 -53.93
3975 52.51 -20.8
3976 61.7 -45.73
3977 12.91 -37.16
3978 64.74 -56.93
3979 66.42 -52.98
3980 63.84 -43.03
3981 11.54 -49.44
3982 32.8 -6.93
3983 8.7 -24.72
3984 9.96 -2.94
3985 6.51 -29.01
3986 59.74 -69.02
3987 55.03 -22.4
3988 28.13 -23.84
3989 43.29 -51.86
3990 38.18 -28.14
3991 2.87 -24.81
3992 61.97 -28.89
3993 51.34 -52.3
3994 70.81 -21.23
3995 64.26 -46.76
3996 25.2 -63.65
3997 36.1 -4.81
3998 66.05 -58.01
3999 26.47 -44.81
4000 2.82 -41.54
4001 39.56 -32.98
4002 55.38 -28.08
4003 17.44 -60.11
4004 6.5 -49.04
4005 42.7 -60.73
4006 14.54 -44.68
4007 39.09 -11.09
4008 63.39 -42.04
4009 28.79 -19.43
4010 31.71 -28.72
4011 57.89 -58.58
4012 28.91 -56.92
4013 9.45 -23
4014 33.33 -23.96
4015 65.5 -1.44
4016 70.95 -1.67
4017 29.75 -70.59
4018 59.7 -20.85
4019 69.89 -47.19
4020 36.92 -66.2
4021 39.89 -7.11
4022 18.2 -16.99
4023 24.55 -44.5
4024 63.94 -47.12
4025 4.84 -53.34
4026 6.44 -24.65
4027 47.09 -62.74
4028 51.26 -35.35
4029 59.32 -22.06
4030 60.03 -13.59
4031 15.26 -19.34
4032 18.93 -59.98
4033 46.35 -10.53
4034 57.72 -44.16
4035 39.36 -45.25
4036 17.88 -60.16
4037 42.67 -44.77
4038 54.8 -36.09
4039 12.21 -67.22
4040 15.09 -47.74
4041 37.91 -17.05
4042 45.31 -21.53
4043 56.89 -14.01
4044 36.07 -62.09
4045 4.68 -10.73
4046 30.07 -25.1
4047 50.6 -56.46
4048 66.99 -14.53
4049 58.69 -25.96
4050 36.73 -19.23
4051 44.92 -63.57
4052 2.87 -54.61
4053 19.7 -16.59
4054 49.34 -57.67
4055 70.93 -68.43
4056 51.01 -64.43
4057 51.48 -37.84
4058 17.37 -61.84
4059 52.94 -2.89
4060 13.62 -18.97
4061 9.59 -23.14
4062 8.61 -9.22
4063 60.27 -60.2
4064 51.68 -4.6
4065 60.36 -13.48
4066 6.05 -17.41
4067 37.54 -34.28
4068 50.87 -45.44
4069 68.63 -22.77
4070 20.2 -65.73
4071 24.68 -68.56
4072 0.93 -0.21
4073 62.06 -5.17
4074 44.58 -18.3
4075 37.27 -9.52
4076 32.66 -23.73
4077 32.95 -46.87
4078 1.59 -41.27
4079 11.4 -58.74
4080 1.22 -53.27
4081 36.2 -0.76
4082 35.04 -43.79
4083 54.76 -2.74
4084 25.51 -51.43
4085 46.17 -52.39
4086 15.48 -11.24
4087 11.45 -70.85
4088 41.54 -16.41
4089 34.71 -39.03
4090 48.55 -15.13
4091 38.86 -0.99
4092 13.38 -10.22
4093 17.01 -37.33
4094 61.59 -14.97
4095 68.24 -28.41
4096 65.69 -62.81
4097 1.12 -33.44
4098 36.18 -29.73
4099 46.69 -55.88
4100 37.28 -27.22
4101 38.46 -58.38
4102 58.23 -52.76
4103 69.17 -15.43
4104 54.47 -65.3
4105 9.43 -69.4
4106 35.91 -68.54
4107 44.28 -13.81
4108 16.66 -49.29
4109 64.26 -61.3
4110 55.23 -7.25
4111 70.06 -27.02
4112 60.46 -49.93
4113 45.18 -0.18
4114 21.59 -62.17
4115 54.91 -20.87
4116 8.25 -58.87
4117 6.15 -58.89
4118 3.32 -32.01
4119 26.31 -4.32
4120 39.24 -23.31
4121 57.38 -1.26
4122 15.07 -4.16
4123 53.45 -30.66
4124 20.96 -68.25
4125 4.5 -12.24
4126 4.78 -5.2
4127 20.65 -40.08
4128 5.78 -30.77
4129 21.94 -65.83
4130 15.71 -27.37
4131 15.24 -42.37
4132 30.26 -60.48
4133 21.49 -57.91
4134 27.75 -70.1
4135 58.94 -47.8
4136 14.58 -67
4137 0.16 -45.32
4138 41.5 -29.65
4139 26.9 -19.13
4140 67.89 -62.47
4141 33.19 -67.92
4142 37 -1.68
4143 32.45 -53.84
4144 14.19 -42.79
4145 35.68 -19.91
4146 27.8 -29.9
4147 19.39 -16.45
4148 3.36 -23.58
4149 22.68 -6.4
4150 19.73 -31.12
4151 63.64 -47.14
4152 21.46 -34.31
4153 29.49 -29.32
4154 48.45 -62.97
4155 19.96 -21.91
4156 18.84 -10.87
4157 49.07 -18.67
4158 38.03 -21.36
4159 29.67 -47.04
4160 32.47 -52.22
4161 47.65 -65.36
4162 10.81 -60.27
4163 12.85 -32.56
4164 38.96 -50.69
4165 10.81 -1.05
4166 48.2 -58.69
4167 22.01 -3.45
4168 32.77 -35.18
4169 63.67 -51.5
4170 38.93 -46.75
4171 23.14 -12.63
4172 67.82 -57.77
4173 8.14 -37.73
4174 13.77 -34.85
4175 52.6 -37.81
4176 68.69 -11.76
4177 1.03 -29.25
4178 61.81 -45.02
4179 24.72 -50.4
4180 16.97 -29.77
4181 53.99 -1.05
4182 41.03 -30.69
4183 65.88 -5
4184 22.02 -2.8
4185 15.07 -58.55
4186 36.71 -60.95
4187 13.25 -3.73
4188 41.46 -33.53
4189 33.91 -57.91
4190 24.72 -20.75
4191 32.51 -15.51
4192 44.76 -58.94
4193 32.96 -70.06
4194 14.98 -35.57
4195 30.86 -57.68
4196 58.74 -31.96
4197 28.17 -13.85
4198 55.37 -28.77
4199 68.09 -59.57
4200 47.13 -42.91
4201 69.39 -48.69
4202 52.42 -49.36
4203 11.89 -11.64
4204 69.55 -59.41
4205 9.16 -11.32
4206 26.83 -59.79
4207 47.73 -41.68
4208 40.74 -37.11
4209 38.2 -9.7
4210 32.9 -21.25
4211 18.73 -69.07
4212 48.44 -57.16
4213 51.45 -46.9
4214 35.48 -32.82
4215 41.25 -48.55
4216 62.76 -48.13
4217 26.49 -39.64
4218 51.28 -44.18
4219 32.59 -3.9
4220 15.23 -15.35
4221 4.15 -7.28
4222 48.96 -7.58
4223 44.7 -17.4
4224 63.62 -55.22
4225 5.47 -11.9
4226 46.49 -25.53
4227 48.21 -24.2
4228 36.63 -23.94
4229 22.28 -28.67
4230 42.74 -1.11
4231 49.24 -63.53
4232 32.18 -34.5
4233 44.2 -41.25
4234 45.15 -48.98
4235 64.34 -42.32
4236 49.6 -25.9
4237 33.49 -34.01
4238 51.41 -64.08
4239 13.82 -43.71
4240 55.61 -44.04
4241 35.09 -19.3
4242 9.02 -67.63
4243 20.57 -12.3
4244 6.49 -45.65
4245 12.28 -8.37
4246 37.42 -49.23
4247 49.25 -27.04
4248 68.29 -69.6
4249 13.11 -58.98
4250 30.3 -7.97
4251 33.87 -42.97
4252 5.98 -45.42
4253 38.5 -32.88
4254 42.11 -22.91
4255 32.47 -17.84
4256 2.66 -26.73
4257 23.36 -33.08
4258 10.91 -11.69
4259 22.86 -9.45
4260 54.34 -17.4
4261 32.16 -0.67
4262 27.71 -20.76
4263 55.89 -10.41
4264 69.39 -61.53
4265 69.5 -69
4266 40.97 -65.21
4267 39.63 -68.89
4268 67.3 -12.47
4269 0.9 -43.65
4270 27.02 -38.41
4271 30.66 -33.38
4272 66.46 -29.68
4273 6.89 -19.54
4274 28.99 -6.37
4275 60.3 -29.76
4276 66.95 -12.33
4277 33.1 -21.46
4278 68.39 -23.66
4279 50.71 -54.51
4280 52.51 -32.31
4281 26.52 -49.21
4282 12.63 -59
4283 36.99 -31.68
4284 40.85 -8.93
4285 12.86 -37.89
4286 0.27 -67.87
4287 26.56 -43.53
4288 63.07 -32.26
4289 38.63 -33.45
4290 28.73 -57.59
4291 35.44 -64.45
4292 14.91 -61.2
4293 50.39 -34.06
4294 17.57 -48.83
4295 10.14 -30.1
4296 44.84 -35.6
4297 23.6 -2.18
4298 70.38 -57.47
4299 31.92 -60.59
4300 27.49 -40.24
4301 2.63 -44.78
4302 53.83 -64.28
4303 25.54 -65.71
4304 64.69 -11.43
4305 69.02 -29.7
4306 23.15 -58.94
4307 49.15 -69.98
4308 69.57 -38.07
4309 52.42 -28.54
4310 58.64 -16.14
4311 17.27 -62.56
4312 30.26 -69
4313 55.47 -40.87
4314 66.99 -29.65
4315 35.41 -16.39
4316 26.7 -60
4317 53.28 -3.56
4318 69.28 -46.05
4319 57.48 -7.83
4320 37.53 -28.49
4321 16.43 -21.02
4322 20.01 -60.68
4323 64.27 -31.1
4324 25.16 -55.1
4325 36.76 -45.69
4326 2.77 -49.33
4327 47.33 -54.03
4328 60.43 -33.04
4329 28.21 -31.81
4330 13.72 -56.42
4331 45.42 -63.62
4332 67.18 -5.94
4333 52 -64.22
4334 1.05 -30.98
4335 59.47 -38.48
4336 25.03 -4.1
4337 64.79 -41.43
4338 1.53 -10.56
4339 65.66 -23.58
4340 34.8 -26.7
4341 41.55 -31.42
4342 14.46 -37.57
4343 36.13 -17.88
4344 49.69 -3.89
4345 25.83 -64.34
4346 56.96 -28.94
4347 34.88 -36.77
4348 29.99 -18.67
4349 49.65 -52.4
4350 56.41 -67.57
4351 0.67 -38.13
4352 45.08 -10.44
4353 21 -30.98
4354 20.09 -46.61
4355 38.83 -15.66
4356 12.6 -54.89
4357 57.98 -9.38
4358 63.79 -63.58
4359 32.99 -23.12
4360 16.46 -42.48
4361 36.94 -58.82
4362 61.11 -38.95
4363 23.14 -37.35
4364 18.75 -20.11
4365 16.68 -1.79
4366 5.44 -40.68
4367 51.12 -53.87
4368 50.38 -50.52
4369 62.66 -37.64
4370 18.82 -70.47
4371 54.36 -67.01
4372 41.92 -31.43
4373 24.01 -41.34
4374 29.98 -34.71
4375 42.71 -57.01
4376 10.35 -46.45
4377 50.92 -8.66
4378 11.53 -0.47
4379 57.1 -3.06
4380 41.37 -66.8
4381 36.49 -39.3
4382 22.17 -46.82
4383 62.86 -16.61
4384 19.78 -1.55
4385 37.54 -20.04
4386 16.06 -38.6
4387 35.55 -20.9
4388 27.77 -23.5
4389 23.73 -59.57
4390 11.1 -57.75
4391 69.72 -66.44
4392 40.62 -57.97
4393 23.96 -49.64
4394 18.22 -52.15
4395 47.96 -10.06
4396 49.36 -59.6
4397 35.42 -49.97
4398 32.1 -37.06
4399 4.13 -63.8
4400 12.85 -51.88
4401 19.49 -41.68
4402 62.58 -65.43
4403 54.45 -55.04
4404 9.13 -55.87
4405 42.63 -7.18
4406 2.62 -56.75
4407 9.25 -41.35
4408 56.52 -8.77
4409 26.44 -33.21
4410 8.8 -3.74
4411 63.34 -39.92
4412 18.89 -58.16
4413 60.74 -64.28
4414 22.61 -51
4415 31.88 -64.88
4416 35.56 -0.98
4417 66.41 -16.89
4418 37.46 -63.66
4419 48.54 -15.38
4420 22.56 -12.11
4421 68.87 -56.69
4422 27.04 -61.7
4423 70.47 -43.64
4424 5.85 -49.08
4425 52.83 -62.44
4426 31.36 -14.65
4427 38.34 -10.69
4428 40.5 -50.26
4429 30.26 -28.08
4430 58.48 -28.63
4431 29.61 -27.66
4432 44.56 -23.04
4433 52.23 -61.54
4434 5.92 -11.02
4435 23.13 -29.77
4436 15.46 -28.48
4437 19.18 -57.52
4438 66.68 -8.02
4439 22.63 -55.18
4440 46.62 -1.54
4441 52.71 -4.46
4442 51.67 -6.98
4443 22.76 -56.57
4444 50.18 -57.69
4445 51.84 -18.54
4446 46.21 -37.66
4447 60.71 -10.45
4448 0.99 -56.29
4449 32.83 -41.94
4450 37.23 -43.43
4451 0.91 -21.48
4452 44.53 -18.21
4453 62.75 -56.62
4454 6.32 -40.21
4455 7.27 -14.38
4456 55.36 -52.94
4457 25.44 -59.99
4458 11.08 -36.04
4459 59.25 -48.21
4460 66.75 -61.26
4461 27.93 -40.1
4462 16.07 -7.48
4463 29.29 -54.16
4464 61.62 -53.59
4465 26.02 -62.12
4466 12.61 -64.37
4467 11.58 -63.46
4468 49.08 -57.14
4469 62.87 -3.33
4470 17.72 -20.92
4471 2.86 -70.15
4472 59.14 -2.08
4473 3.64 -64.82
4474 7.55 -35.74
4475 26.01 -28.42
4476 34.04 -3.31
4477 47.31 -19.46
4478 2.62 -50.11
4479 32.7 -5.61
4480 33.25 -29.76
4481 23.13 -24.25
4482 16.71 -45.86
4483 68.52 -34.71
4484 3.56 -31.31
4485 52.23 -60.4
4486 25.07 -21.28
4487 23.37 -20.61
4488 50.95 -49.73
4489 14.47 -63.53
4490 20.95 -58.51
4491 27.34 -40.48
4492 25.46 -54.99
4493 34.11 -3.65
4494 45.78 -28.08
4495 23.36 -32.33
4496 22.1 -8.04
4497 19.42 -46.49
4498 46.72 -4.33
4499 35.64 -16.95
4500 42.87 -50.29
4501 0.57 -53.39
4502 39.52 -67.94
4503 12.19 -60.46
4504 53 -19.48
4505 43.51 -26.66
4506 32.67 -39.47
4507 23.47 -70.85
4508 3.5 -58.13
4509 51.74 -23.1
4510 20.95 -14.81
4511 22.85 -4.1
4512 16.12 -43.06
4513 47.39 -42.27
4514 24.74 -62.84
4515 42.13 -48.56
4516 67.47 -33.13
4517 66.59 -8.23
4518 34.21 -1.52
4519 21 -7.78
4520 70.97 -16.21
4521 21.21 -64.51
4522 29.88 -32.64
4523 19.77 -44.68
4524 67.78 -33.38
4525 13.71 -0.51
4526 41.14 -54.25
4527 26.31 -36.56
4528 44.36 -57.26
4529 49.1 -39.23
4530 16.79 -34.62
4531 33.28 -20.24
4532 64.99 -13.26
4533 14.78 -65.39
4534 2.18 -28.2
4535 9.94 -1.3
4536 31.33 -2.15
4537 0.31 -31.15
4538 4.83 -61.21
4539 60.12 -20.08
4540 57.12 -38.13
4541 57.9 -39.35
4542 4.92 -27.26
4543 13.52 -13.22
4544 52.45 -14.8
4545 14.94 -62.62
4546 48.38 -34.76
4547 48.02 -48.22
4548 8.14 -7.89
4549 36.1 -28.33
4550 66.15 -10.32
4551 48.99 -46.04
4552 6.19 -63.01
4553 18.74 -49.3
4554 34.9 -47.54
4555 51.19 -44.38
4556 12.74 -21.02
4557 48.28 -38.09
4558 16.83 -54.18
4559 68.98 -27.32
4560 18.95 -69.28
4561 69.56 -49.44
4562 63.19 -32.85
4563 40.75 -12.11
4564 40.44 -0.33
4565 47.17 -5.85
4566 17.41 -1.11
4567 64.12 -61.68
4568 5.5 -60.12
4569 2.18 -48.39
4570 21.77 -40.4
4571 61.43 -18.89
4572 56.98 -34.51
4573 17.69 -4.23
4574 31.56 -39.34
4575 3.14 -52.19
4576 67.16 -16.03
4577 48.88 -1.71
4578 13.82 -59.35
4579 25.2 -55.15
4580 26.52 -19.78
4581 20.89 -1.37
4582 28.57 -9.45
4583 69.57 -50.54
4584 27.93 -34.07
4585 3.47 -0.75
4586 19.64 -15.22
4587 49.74 -30.42
4588 0.18 -42.15
4589 10.49 -32.95
4590 14.15 -68.26
4591 13.29 -13.63
4592 51.86 -46.83
4593 35.18 -27.69
4594 48.37 -65.68
4595 14.46 -60.38
4596 27.27 -3.89
4597 13.35 -0.88
4598 16.94 -55.84
4599 55.43 -48.44
4600 14.72 -10.39
4601 25.61 -24.42
4602 54.85 -34.36
4603 42.03 -40.87
4604 2.83 -20.55
4605 17.81 -18.04
4606 68.2 -53.5
4607 29.33 -67.62
4608 24.31 -49.06
4609 9.27 -30.03
4610 19.41 -38.2
4611 42.1 -23.73
4612 61.13 -12.2
4613 33.56 -20.97
