%%index real_part   imaginary_part
1366 16.38 27.96
1367 35.15 18.76
1368 17.28 15.04
1369 36.57 44.9
1370 12.86 30.24
1371 41.09 28.52
1372 2.88 12.78
1373 0.57 1.01
1374 4.61 31.12
1375 26.42 32.98
1376 37.17 20.19
1377 36.05 31.82
1378 12.67 39.39
1379 36.34 35.8
1380 8.95 6.88
1381 15.36 1.58
1382 0.86 5.86
1383 1.42 3.51
1384 28.94 18.15
1385 28.91 37.99
1386 19.52 22.32
1387 35.1 3.52
1388 4.54 22.4
1389 34.04 35.67
1390 2.17 9.15
1391 29.34 13.46
1392 25.8 39.34
1393 12.25 45.91
1394 34.71 38.48
1395 25.88 1.6
1396 30.7 24.19
1397 30.05 41.24
1398 25.28 31.57
1399 2.72 31.47
1400 22.47 7.22
1401 29.54 31.63
1402 35.16 41.99
1403 44.91 17.64
1404 33.83 20.22
1405 29.37 12.47
1406 6.45 36.01
1407 28.35 39.23
1408 38.14 32.26
1409 23.74 40.61
1410 22.73 6.38
1411 11.09 30.14
1412 24.38 6.43
1413 38 41.14
1414 25.61 2.66
1415 37.4 21.24
1416 33.4 28.6
1417 4.11 19.94
1418 18.1 21.56
1419 22.3 29.54
1420 42.01 4.94
1421 21.47 32.19
1422 4.94 1.47
1423 14.25 2.82
1424 23.95 23.6
1425 29.98 37.99
1426 1.65 46.68
1427 33.64 41.07
1428 15.73 26.03
1429 9.22 5.16
1430 26.41 21.87
1431 30.99 46.62
1432 0.09 12.81
1433 14.89 35.11
1434 17.65 45.71
1435 31.17 37.19
1436 22.38 40.19
1437 22.18 5.64
1438 35.99 7.84
1439 31.44 36.43
1440 7.94 12.94
1441 40.15 41.95
1442 16.54 9.59
1443 16.14 7.31
1444 12.47 32.28
1445 7.15 25.36
1446 5.51 38.88
1447 32.21 38.14
1448 6.77 33.12
1449 12.35 0.1
1450 17.81 4.95
1451 25.66 43.53
1452 29.69 20.71
1453 28.55 0.84
1454 37.27 18.68
1455 12.15 13
1456 7.95 45.21
1457 35.32 5.3
1458 40.13 24.49
1459 37.29 4.46
1460 10.35 5.6
1461 44.49 24.96
1462 16.11 43.38
1463 29.5 29.7
1464 10.33 3.4
1465 35.87 22.37
1466 18.9 28.14
1467 1.86 14.53
1468 15.37 1.6
1469 0.8 10.93
1470 23.93 33.16
1471 11.89 12.95
1472 45.77 12.4
1473 36.9 0.21
1474 32.2 38.9
1475 44.51 7.71
1476 32.68 42.55
1477 38.93 22.52
1478 5.22 29.31
1479 32.71 1.95
1480 24.32 43.07
1481 4.74 21.59
1482 16.64 23.75
1483 5.87 34.12
1484 45.05 32.02
1485 45.7 6.67
1486 19.63 2.51
1487 14.91 10.6
1488 10.81 18.4
1489 10.31 32.33
1490 40.05 43.01
1491 19.08 35.34
1492 10.86 25.73
1493 8.04 38.53
1494 40.48 43.6
1495 39.68 21.27
1496 23.38 45.33
1497 2.6 44.42
1498 31.54 40.03
1499 5.57 8.47
1500 15.14 10.11
1501 12.62 4.27
1502 14.87 15.29
1503 33.7 27.54
1504 40.39 25.69
1505 2.22 24.53
1506 40.39 33.44
1507 39.69 21.31
1508 12.84 4.25
1509 28.37 28.25
1510 2.53 33.85
1511 12.7 1.57
1512 45.99 25.91
1513 46.46 15.3
1514 23.77 11.05
1515 21.17 5.03
1516 9.31 38.91
1517 7.21 14.31
1518 22.37 4.7
1519 10.91 21.43
1520 26.48 15.77
1521 29.73 13.14
1522 14.97 19.87
1523 4.64 22.43
1524 31.2 8.33
1525 42.18 33.01
1526 34.59 33.73
1527 40.17 7.88
1528 23.18 14.1
1529 5.68 39.63
1530 25.19 46.95
1531 19.39 7.37
1532 21.68 15.02
1533 19.72 7.12
1534 9.07 44.06
1535 40.35 30.64
1536 24.3 16.07
1537 16.46 23.08
1538 26.03 39.27
1539 0.6 21.1
1540 34.63 10.24
1541 24.49 42.79
1542 31.19 2.74
1543 44.37 17.66
1544 37.82 7.38
1545 34.85 30.57
1546 37.94 16.01
1547 31.03 34.76
1548 22.4 40.14
1549 17.72 31.27
1550 14.91 31.47
1551 28.06 11.07
1552 14.68 39.21
1553 31.48 44.52
1554 46.14 40.71
1555 31.47 12.61
1556 8.4 14.3
1557 17.04 8.97
1558 7.15 20.11
1559 8.01 41.93
1560 25.5 25.49
1561 41.5 42.87
1562 11.15 43.96
1563 37.11 6.05
1564 37.33 33.56
1565 45.55 35.35
1566 46.43 32.76
1567 24.98 26.62
1568 24.14 41.63
1569 15.86 36.98
1570 2.59 23.29
1571 37.59 0.34
1572 36.83 38.51
1573 11.63 35.15
1574 10.61 43.98
1575 22.48 19.64
1576 43.03 36.11
1577 13.6 44.5
1578 31.08 7.19
1579 21.27 31.23
1580 19.58 21.41
1581 34.69 19.82
1582 46.44 46.53
1583 41.16 12.67
1584 2.66 4.11
1585 7.92 37.55
1586 37.89 32.77
1587 24.29 45.51
1588 14.18 8.24
1589 32.74 16.44
1590 16.6 24.79
1591 41.43 35.74
1592 33.25 12.64
1593 0.35 8.03
1594 39.26 44.85
1595 19.26 2.14
1596 21.96 39.36
1597 19.42 34.47
1598 0.15 1.93
1599 6.04 13.58
1600 31.65 30.33
1601 16.1 13.96
1602 39.99 22.54
1603 30.78 20.91
1604 17.87 7.17
1605 12.49 16.53
1606 5.27 34.48
1607 27.64 6.92
1608 42.47 19.04
1609 16.89 8.51
1610 10.65 34.73
1611 7.61 16.67
1612 4.15 32.61
1613 15.06 27.03
1614 21.14 31.82
1615 15.15 1.62
1616 43.1 5.79
1617 8.86 11.77
1618 13.21 36.09
1619 23.79 20.16
1620 36.69 31.08
1621 46.08 16.8
1622 23.72 22.49
1623 22.05 26.72
1624 35.23 19.19
1625 34.44 38.95
1626 36.14 45.88
1627 12.02 22.57
1628 2.61 20.81
1629 5.63 7.6
1630 9.23 4.27
1631 10.06 1.3
1632 40.6 5.33
1633 21.95 46.44
1634 19.61 6.81
1635 18.41 26.26
1636 43.06 9.3
1637 12.31 17.5
1638 44.22 0.3
1639 19.49 34.37
1640 6.84 12.98
1641 39.38 34.45
1642 37.54 23.5
1643 44.32 4.4
1644 39.53 40.15
1645 24.94 30.47
1646 31.78 1.76
1647 34.61 15.53
1648 14.97 25.38
1649 12.71 9.56
1650 35.82 34.58
1651 24.41 11.64
1652 29.14 12.4
1653 12.7 36.72
1654 4.61 6.89
1655 0.39 12.71
1656 0.16 38.97
1657 43 39.77
1658 24.7 18.23
1659 38.9 40.32
1660 23.79 17.23
1661 18.99 16.85
1662 32.38 36.09
1663 41.99 6.6
1664 43.69 0.35
1665 34.94 7.7
1666 19.35 13.03
1667 25.44 12.35
1668 29.59 29.01
1669 16.42 38.14
1670 3.86 14.73
1671 34.22 16.81
1672 9.59 31.54
1673 2.77 30.22
1674 23.54 34.29
1675 4.52 41.68
1676 11.53 27.86
1677 44.47 4.03
1678 38.15 24.43
1679 24.78 39.47
1680 27.69 34.84
1681 0.88 40.24
1682 33.11 27.56
1683 9.58 26.32
1684 17.46 43.23
1685 38.48 26
1686 23.34 1.84
1687 33.39 25.7
1688 8.93 32.93
1689 0.74 36.16
1690 11.36 12.99
1691 40.85 5.26
1692 9.29 3.41
1693 27.84 38.33
1694 11.32 27.96
1695 15.81 33.15
1696 6.91 39.01
1697 19.58 16.69
1698 23.53 40.03
1699 16.78 9.68
1700 16.2 21.51
1701 23.36 8.26
1702 33.96 39.54
1703 25.47 9.75
1704 26.43 42.89
1705 36.41 26.21
1706 11.99 37.8
1707 21.73 10.78
1708 2.11 1.8
1709 29.77 2.58
1710 35.73 40.95
1711 32.97 45.58
1712 42.79 42.64
1713 16.19 5.55
1714 42.75 46.84
1715 21.35 13.49
1716 21.75 11.95
1717 4.5 44.71
1718 34.98 36.24
1719 12.65 10.49
1720 36.71 41.94
1721 13.26 2.06
1722 12.85 29.22
1723 11.55 34.99
1724 37.57 42.48
1725 36.44 41.32
1726 20.42 6.82
1727 29.99 2.93
1728 36 43.73
1729 43.57 26.7
1730 40.2 31.75
1731 43.7 17.92
1732 43.16 42.47
1733 31.71 1.2
1734 11.7 31.14
1735 6.6 44.37
1736 26.95 28.93
1737 38.67 19.86
1738 7.86 39.8
1739 15.81 3.22
1740 25.06 25.95
1741 32.78 5.25
1742 35.7 45.48
1743 42.21 15.77
1744 42.47 24.7
1745 9.45 19.3
1746 37.23 16.19
1747 11.67 6.15
1748 34.88 13.91
1749 25.57 43.38
1750 21.27 27.1
1751 36.55 32.18
1752 5.04 1.23
1753 21.55 28.22
1754 11.97 12.9
1755 19.38 17.88
1756 3.65 37.03
1757 16.04 5.16
1758 1.45 39.35
1759 17.05 11.25
1760 30.56 24.44
1761 40.64 26.5
1762 13.18 1.31
1763 42.74 32.83
1764 9.73 1.06
1765 8.68 21.31
1766 6.49 31.01
1767 12.76 45.23
1768 6.97 11.54
1769 4.96 14.83
1770 32.72 18.94
1771 36.5 24.34
1772 10.02 36.37
1773 28.73 5.54
1774 44.31 11.47
1775 16.44 45.78
1776 5.81 8.39
1777 37.22 37.6
1778 23.43 18.99
1779 0.57 32.96
1780 7.28 33.16
1781 44.69 9.25
1782 35 13.77
1783 25.31 10.45
1784 25.29 41.97
1785 41.44 10.8
1786 35.14 38.53
1787 27.9 11.46
1788 17 45.17
1789 37.16 37.15
1790 16.46 14.31
1791 3.23 6.6
1792 24.72 22.27
1793 21.78 40.45
1794 26.42 1.15
1795 34.32 22.35
1796 31.6 33.7
1797 0.47 12.53
1798 22.99 19.6
1799 42.09 6.31
1800 17.11 28.8
1801 20.33 17.05
1802 28.51 32.77
1803 11.46 28.75
1804 18.91 26.03
1805 40.35 29.15
1806 16.27 35.37
1807 38.16 24.1
1808 17.55 41
1809 22.67 12.94
1810 35.29 43.97
1811 30.67 37.51
1812 3.05 0.41
1813 0.53 11.67
1814 17.98 26.04
1815 35.36 23.14
1816 40.2 15.61
1817 28.9 8.69
1818 17.96 2.23
1819 28.27 20.89
1820 3.04 17.39
1821 33.28 2.14
1822 26.24 46.83
1823 21.35 24.44
1824 37.38 43.79
1825 40.77 44.03
1826 34.54 6.19
1827 34.12 4.96
1828 16.63 37.59
1829 44.15 34.65
1830 10.8 15.13
1831 11.26 13.03
1832 21.72 31.52
1833 33.75 20.69
1834 41.58 20.21
1835 37.6 42.54
1836 44.68 25.14
1837 24.97 23.89
1838 1.33 4.44
1839 1.24 26.85
1840 23.88 19.24
1841 5.95 22.53
1842 27.49 38.94
1843 10.06 40.08
1844 8.25 24.65
1845 20.3 7.21
1846 20.25 46.57
1847 31.09 31.57
1848 5.26 22.49
1849 23.22 45.37
1850 40.91 27.36
1851 5.5 13.83
1852 18.24 19.12
1853 23.56 10.99
1854 37.84 0.09
1855 19.33 24.8
1856 27.85 42.24
1857 34.19 5.81
1858 26.41 8.35
1859 13.52 44.25
1860 31.98 34.66
1861 34.24 33.82
1862 18.39 32.75
1863 8.25 18.33
1864 44.22 4.17
1865 31.53 31.47
1866 25.82 38.14
1867 10.26 17.55
1868 28.55 44.06
1869 44.16 33.82
1870 39.15 46.91
1871 42.16 44.01
1872 2.82 20
1873 8.87 9.87
1874 7.12 29.23
1875 16.9 22.39
1876 9.22 39.1
1877 24.86 31.66
1878 30.51 8.13
1879 39.83 13.63
1880 25.62 27.74
1881 18.88 24.36
1882 22.44 4.45
1883 1.51 9.66
1884 24 3.99
1885 31.42 26.19
1886 23.21 16.15
1887 16.68 26.58
1888 36.45 6.55
1889 35.79 25.55
1890 28.47 24.09
1891 16.2 33.21
1892 17.87 18.21
1893 26.34 21.58
1894 15.73 1.38
1895 9.64 46.69
1896 4.58 41.35
1897 45.8 28.52
1898 18.7 27.02
1899 31.01 27.84
1900 34.55 42.71
1901 39.38 15.43
1902 22.54 10.76
1903 17.32 9.06
1904 34.62 39.51
1905 16.61 33.63
1906 0.36 16.09
1907 34.3 13.33
1908 15.43 45.75
1909 27.65 41.16
1910 21.38 31.16
1911 25.51 37.3
1912 46.34 25.96
1913 5.98 4.84
1914 32.68 18.05
1915 13.76 17.51
1916 13.46 0.75
1917 11.52 33.66
1918 42.73 36
1919 9.04 9.36
1920 23.51 10.87
1921 26.96 25.65
1922 19.5 23.87
1923 3.14 41.78
1924 16.46 34.93
1925 19.09 30.79
1926 1.61 37.84
1927 16.8 44.6
1928 29.96 0.96
1929 46.53 22.78
1930 20.81 43.16
1931 43.92 40.81
1932 27.47 34.28
1933 3.8 8.44
1934 45.32 23.2
1935 34.07 12.84
1936 19.01 2.35
1937 26.22 41.55
1938 16.85 38.51
1939 6.96 9.88
1940 21.19 33.32
1941 4.68 26.05
1942 4.18 22.81
1943 23.77 21.49
1944 24.79 34.14
1945 30.31 23.3
1946 17.11 45.61
1947 32.89 27.23
1948 16.19 25.1
1949 1.31 36.69
1950 30.06 42.03
1951 44.38 15.9
1952 10.46 2.07
1953 21.11 4.12
1954 14 27.31
1955 41.15 28.07
1956 34.65 35.19
1957 11 45.84
1958 0.85 38.83
1959 6.49 15.29
1960 19.11 25.64
1961 4.77 36.8
1962 44.55 16.74
1963 41.85 18.18
1964 35.4 13.74
1965 36.29 43.16
1966 12.06 18.46
1967 20.53 33.67
1968 37.79 3.04
1969 30.36 22.16
1970 3.24 4.79
1971 20.51 5.03
1972 3.87 37.89
1973 10.24 12.03
1974 27.33 4.72
1975 10.89 16.73
1976 6.54 26.96
1977 43.71 15.66
1978 14.37 31.61
1979 25.88 38.56
1980 15.24 2.77
1981 21.23 15.17
1982 1.85 7.82
1983 10.87 22.28
1984 44.45 39.64
1985 24.96 21.75
1986 26.78 28.21
1987 46.62 45.47
1988 10.5 11.18
1989 15.9 9.86
1990 26.59 -18.35
1991 45.32 -7.31
1992 22.98 -13.65
1993 45.27 -42.03
1994 14.11 -37.35
1995 20.64 -24.15
1996 39.32 -29.35
1997 17.69 -41.87
1998 44.67 -21.69
1999 14.34 -9.08
2000 30.83 -22.64
2001 3.85 -19.82
2002 18.29 -38.14
2003 2.32 -30.99
2004 40.85 -9.31
2005 27.67 -45.74
2006 6.06 -0.97
2007 42.14 -25.99
2008 1.54 -9.56
2009 27.43 -20.93
2010 25.6 -15.65
2011 25.52 -1.07
2012 23.46 -45.45
2013 20.14 -23.73
2014 32.82 -1.65
2015 24.3 -34.48
2016 7.3 -16.65
2017 35.31 -8.67
2018 39.67 -6.11
2019 15.43 -37.63
2020 16.9 -14.04
2021 15.01 -23.62
2022 2.61 -3.48
2023 13.04 -37.68
2024 11.61 -31.67
2025 0.32 -20.99
2026 2.58 -37.22
2027 35.67 -6.36
2028 30.09 -26.04
2029 27.69 -8.81
2030 23.82 -15.91
2031 13.09 -32.51
2032 41.19 -11.64
2033 45.28 -1.4
2034 19.56 -14.38
2035 8.94 -13.71
2036 17.85 -16.98
2037 20.46 -4.48
2038 42.16 -0.98
2039 32.65 -14.02
2040 15.53 -6.77
2041 24.51 -13.49
2042 19.85 -18.11
2043 24.67 -13.18
2044 2.52 -30.46
2045 26.9 -32.88
2046 18.4 -26.34
2047 18.5 -20.51
2048 2.43 -40.11
2049 7.49 -16.78
2050 11.01 -21.99
2051 19.49 -16.43
2052 20.91 -28.86
2053 29.84 -39.95
2054 34.49 -43.59
2055 3.37 -43.01
2056 9.5 -3.02
2057 1.65 -27.88
2058 21.59 -9.87
2059 20.86 -26.32
2060 12.21 -24.11
2061 30.97 -0.76
2062 21.27 -11.13
2063 4.24 -29.99
2064 46.78 -23.7
2065 26.22 -39.25
2066 36.2 -38.31
2067 0.7 -45.71
2068 19.19 -37.64
2069 34.23 -11.06
2070 7.08 -34.2
2071 17.75 -37.6
2072 46.01 -16.58
2073 26.46 -19.4
2074 26.25 -1.12
2075 25.23 -0.32
2076 28.6 -18.98
2077 30.11 -36.72
2078 19.71 -30.39
2079 7.09 -34.35
2080 7.12 -0.01
2081 18.85 -13.83
2082 40.07 -43.32
2083 33.96 -19.55
2084 30.61 -39.78
2085 26.98 -21.2
2086 39.32 -37.69
2087 7.28 -44.73
2088 44.66 -18.85
2089 19.97 -14.26
2090 42.1 -4.43
2091 23.41 -25.72
2092 42.96 -4.22
2093 34.61 -6.52
2094 21.39 -43.2
2095 43.21 -22.22
2096 36.06 -28.51
2097 5.35 -15.06
2098 15.13 -29.13
2099 21.91 -39.32
2100 41.04 -45.75
2101 16.96 -29.41
2102 7.67 -33.36
2103 32.74 -4.76
2104 46.54 -32.85
2105 37.28 -5.71
2106 11.96 -41.64
2107 45.86 -13.69
2108 0.73 -7.92
2109 4.12 -13.99
2110 36.22 -2.64
2111 31.15 -27.86
2112 23.44 -25.28
2113 34.93 -36.5
2114 9.34 -38.58
2115 17.85 -9.84
2116 19.77 -3.38
2117 17.27 -34.81
2118 20.1 -27.44
2119 13.29 -3.01
2120 36.24 -19.64
2121 14.29 -3.57
2122 44.78 -1.2
2123 36.65 -40.67
2124 7.67 -45.51
2125 1.15 -21.29
2126 29.67 -43.89
2127 2.69 -12.82
2128 29.85 -6.12
2129 25.22 -37.62
2130 27.98 -39.19
2131 23.1 -23.59
2132 38.92 -0.75
2133 28.2 -40.37
2134 43.38 -12.02
2135 31.67 -41.49
2136 25.59 -13.14
2137 14.35 -26.48
2138 0.67 -23.37
2139 2.41 -31.52
2140 5.81 -35.86
2141 13.27 -3.56
2142 43.91 -35.49
2143 22.13 -15.96
2144 6.58 -26.76
2145 46.47 -27.87
2146 4.46 -34.56
2147 15.84 -22.57
2148 43.46 -43.38
2149 35.93 -44.04
2150 19.05 -20.36
2151 33.51 -1.12
2152 27.6 -44.64
2153 21.02 -28.38
2154 12.9 -8.79
2155 44.66 -23.43
2156 7.51 -46.23
2157 15.24 -38.45
2158 7.42 -31.94
2159 39.22 -37.37
2160 18.24 -41.52
2161 9.61 -38.7
2162 41.79 -3.22
2163 27.13 -25.45
2164 22.49 -38.26
2165 11.62 -16.06
2166 17.18 -41.54
2167 19.71 -25.65
2168 7.03 -25.3
2169 14.61 -40.73
2170 44.68 -19.93
2171 19.17 -39.79
2172 31.25 -32.71
2173 17.66 -34.41
2174 5.31 -19.19
2175 13.71 -9.88
2176 29.1 -4.07
2177 7.3 -23.32
2178 1.77 -23.9
2179 42.68 -34.43
2180 31.01 -4.78
2181 26.85 -34.82
2182 13.48 -28.71
2183 34.53 -46.56
2184 20.81 -20.51
2185 20.97 -2.14
2186 22.46 -18.49
2187 4.2 -20.66
2188 8.07 -6.71
2189 25.9 -21.86
2190 12.27 -40.9
2191 44.98 -20.13
2192 43.46 -41.37
2193 45.79 -5.28
2194 20.23 -25.75
2195 11.06 -41.47
2196 9.82 -31.76
2197 13.47 -37.91
2198 17.99 -3.82
2199 4.85 -28.52
2200 11.18 -38.8
2201 10.29 -25.82
2202 46.48 -33.64
2203 20.87 -42.01
2204 44.4 -35.08
2205 28.98 -46.77
2206 19.91 -9.67
2207 31.56 -26.96
2208 12.76 -43.89
2209 3.16 -30.36
2210 5.35 -32.99
2211 17.75 -14.22
2212 32.65 -15.17
2213 46.51 -11.74
2214 40.26 -3.64
2215 42.44 -4.37
2216 30.19 -4.45
2217 38.09 -33.25
2218 28.27 -10.2
2219 45.28 -11.97
2220 39.26 -6.19
2221 15.86 -27.26
2222 34.75 -39.69
2223 36.58 -0.42
2224 30.78 -0.51
2225 33.51 -20.27
2226 34.49 -16.66
2227 12.35 -31.78
2228 43.53 -20.15
2229 4.31 -11.87
2230 16.24 -17.31
2231 21.76 -46.76
2232 13.53 -26.95
2233 37.15 -40.38
2234 32.87 -22.32
2235 28.51 -35.43
2236 43.22 -25.13
2237 45.35 -44.37
2238 25.32 -30.97
2239 12 -15.45
2240 35.72 -36.62
2241 6.28 -45.51
2242 10.82 -3.74
2243 23.89 -18.64
2244 30.51 -34.87
2245 5.18 -28.2
2246 8.48 -27.27
2247 7.22 -7.47
2248 0.85 -22.02
2249 44.34 -24.9
2250 40.85 -14.24
2251 19.89 -6.38
2252 3.75 -37.07
2253 1.56 -18.24
2254 33.7 -9.59
2255 46.22 -13.57
2256 39.6 -2.94
2257 6.68 -33.02
2258 32.18 -3.42
2259 38.29 -30.57
2260 39.3 -15.69
2261 23.48 -24
2262 31.47 -28.3
2263 30.84 -30.71
2264 8.61 -12.84
2265 7.6 -8.71
2266 15.09 -2.46
2267 20.06 -27.49
2268 45.74 -18.84
2269 8.96 -2.14
2270 15.71 -12.96
2271 15.9 -35.7
2272 21.72 -35.84
2273 39.26 -22.59
2274 33.68 -6.91
2275 3.12 -11.08
2276 15.6 -6.5
2277 34.81 -26.61
2278 37.84 -27.59
2279 20.95 -46.17
2280 7.88 -26.97
2281 9.95 -28.55
2282 9.04 -22.97
2283 22.34 -10.53
2284 12.68 -35.3
2285 28.78 -31.3
2286 20 -8.91
2287 44.75 -44.69
2288 0.8 -22.24
2289 9.67 -17.54
2290 9.14 -15
2291 21.51 -12.8
2292 19.93 -24.74
2293 5.33 -36.84
2294 36.01 -38.29
2295 45.78 -26.28
2296 35.35 -24.42
2297 0.39 -8.73
2298 46.79 -24.91
2299 13.22 -3.25
2300 15.07 -39.99
2301 1.9 -42
2302 20.21 -15.59
2303 37.84 -27.18
2304 44.72 -1.53
2305 16.54 -0.51
2306 40.83 -6.86
2307 12.12 -18.57
2308 8.41 -41.28
2309 32.57 -17.45
2310 24.25 -24.94
2311 29.88 -31.35
2312 20.61 -40.12
2313 18.03 -10.8
2314 14.05 -0.92
2315 40.91 -31.25
2316 6.78 -29.13
2317 44.72 -42.81
2318 22.99 -7.51
2319 9.05 -16.08
2320 44.12 -1.23
2321 8.09 -25.59
2322 24.68 -37.95
2323 12.76 -20.21
2324 18.18 -13.61
2325 19.07 -45.33
2326 10.21 -22.95
2327 16.07 -1.96
2328 12.76 -11.34
2329 12.26 -34.11
2330 45.88 -26.81
2331 36.46 -33.69
2332 29.5 -33.18
2333 40.7 -14.71
2334 30.79 -33.02
2335 34.25 -2.75
2336 8.86 -8.43
2337 26.91 -22.87
2338 23.6 -33.54
2339 0.15 -39.67
2340 18.52 -41.79
2341 45.26 -19.22
2342 1.7 -28.73
2343 20.59 -14.34
2344 28.97 -14.46
2345 21.8 -13.37
2346 0.06 -8.37
2347 41.56 -11.26
2348 6.49 -10.09
2349 43.11 -35.26
2350 18.53 -17.81
2351 26.24 -10.88
2352 33.75 -7.91
2353 41.45 -6.15
2354 26.34 -10.36
2355 32.67 -22.12
2356 21.86 -44.87
2357 7.12 -30.93
2358 25.79 -23.57
2359 38.03 -27.72
2360 21.61 -7.76
2361 43.66 -40.35
2362 4.62 -21.68
2363 31.77 -38.22
2364 7 -11.11
2365 9.44 -8.4
2366 19.28 -6.05
2367 13.96 -35.69
2368 22.36 -33.56
2369 43.92 -35.93
2370 38.57 -1.71
2371 46.58 -10.11
2372 21.56 -13.43
2373 17.52 -34.22
2374 42.46 -0.36
2375 35.64 -36.08
2376 29.43 -17.08
2377 19.28 -32.3
2378 4.04 -14.57
2379 25.69 -31.57
2380 39.97 -11.04
2381 44.61 -15.65
2382 4.34 -39.77
2383 26.33 -11.57
2384 28.02 -26.71
2385 8.94 -3.77
2386 13.88 -19.59
2387 13.55 -36.04
2388 23.26 -35.45
2389 16.33 -31.07
2390 20.15 -18.73
2391 16.33 -4.97
2392 17.8 -30.11
2393 44.68 -35.61
2394 20.18 -21.84
2395 13.41 -3.89
2396 19.55 -40.67
2397 33.44 -11.02
2398 3.12 -23.89
2399 31.12 -12.78
2400 16.55 -31.14
2401 3.74 -20.58
2402 9.62 -10.96
2403 46.41 -44.81
2404 28.88 -32.89
2405 32.14 -43.26
2406 1.23 -29.56
2407 12.67 -28.99
2408 17.6 -46.55
2409 21.4 -10.35
2410 14.25 -18.3
2411 11.97 -15.33
2412 6.87 -33.8
2413 38.21 -45.41
2414 38.71 -9.99
2415 41.14 -2.86
2416 23.44 -8.27
2417 46.75 -25.4
2418 3.73 -33.07
2419 46.48 -26.68
2420 22.94 -32.61
2421 42.69 -12.14
2422 41.13 -4.69
2423 4.25 -8.36
2424 46.24 -39.25
2425 10.55 -6.17
2426 21.5 -41.01
2427 8.33 -3.04
2428 28.97 -28.37
2429 38.37 -46.54
2430 29.92 -20.69
2431 9.48 -13.03
2432 18.95 -6.37
2433 19.96 -9.23
2434 35.91 -22.68
2435 35.81 -46.96
2436 12.1 -11.85
2437 16.54 -31.51
2438 20.39 -33.75
2439 26 -20.79
2440 26.96 -0.15
2441 41.16 -17.07
2442 20.11 -28.98
2443 10.36 -2.49
2444 29.56 -2.08
2445 3.29 -29.25
2446 22.8 -12.48
2447 46.37 -12.77
2448 22 -22.27
2449 44.95 -19.33
2450 19.29 -10.91
2451 3.28 -14.28
2452 45.79 -11.91
2453 45.66 -19.83
2454 21.14 -46.71
2455 46.86 -5.18
2456 22.25 -28.63
2457 10.61 -41.03
2458 24.04 -22.88
2459 5.49 -1.49
2460 11.26 -6.6
2461 46.61 -36.3
2462 2.08 -14.58
2463 36.85 -45.98
2464 45.84 -24.08
2465 15.52 -15.32
2466 29.61 -45.65
2467 38.09 -18.8
2468 19.15 -28.4
2469 8.63 -36.75
2470 22.46 -20.82
2471 2.45 -8.5
2472 2.53 -25.23
2473 28.64 -40.58
2474 22.6 -7.09
2475 13.7 -14.65
2476 3.95 -14.38
2477 28.97 -40.83
2478 20.33 -6.03
2479 10.64 -18.82
2480 14.67 -19.17
2481 45.35 -26.16
2482 25.48 -44.28
2483 6.2 -36.44
2484 6.71 -25.16
2485 45.98 -14.84
2486 23.34 -29.17
2487 34.93 -28.95
2488 3.05 -6.39
2489 13.48 -16.57
2490 31.22 -25.65
2491 40.04 -7.7
2492 29.05 -35.17
2493 41.21 -22.01
2494 21.35 -2.39
2495 21.56 -32.37
2496 39.05 -16.54
2497 13.82 -0.43
2498 36.87 -17.53
2499 23.21 -20.03
2500 15.39 -43.59
2501 6.28 -2.71
2502 31.66 -19.25
2503 25.64 -41.21
2504 38.3 -34.72
2505 40.89 -19.64
2506 7.87 -22.52
2507 38.22 -33.93
2508 36.46 -36.92
2509 39.31 -12.95
2510 45.32 -38.34
2511 7.88 -41.4
2512 41.83 -37.37
2513 35.42 -2.23
2514 22.26 -12.23
2515 36.34 -39.16
2516 41.87 -18.17
2517 37.42 -42.62
2518 17.36 -7.06
2519 22.3 -43.58
2520 43.74 -36.18
2521 39.23 -16.19
2522 30.65 -32.13
2523 22.06 -30.45
2524 43.4 -20.11
2525 38.97 -41.89
2526 16.81 -22.24
2527 40.13 -46.86
2528 2.09 -39.17
2529 4.4 -28.55
2530 20.71 -4.87
2531 23.04 -40.74
2532 16.88 -43.11
2533 3.17 -40.98
2534 18.08 -14.76
2535 3.95 -5.99
2536 22.18 -14.82
2537 46.96 -43.18
2538 7.15 -5.83
2539 6.47 -2.54
2540 24.95 -31.07
2541 6.31 -45.44
2542 45.3 -41.77
2543 33.94 -46.44
2544 8.51 -27.91
2545 32.78 -18.86
2546 40.12 -9.75
2547 33.38 -36.34
2548 10.84 -10
2549 5.29 -17.07
2550 23.06 -28.92
2551 43.75 -9.24
2552 32.94 -45.24
2553 31.6 -24.23
2554 26.77 -40.09
2555 24.16 -38.07
2556 36.51 -32.24
2557 27.01 -10.99
2558 37.95 -15.34
2559 23.77 -41.47
2560 40.85 -26.98
2561 36.73 -37.08
2562 26.42 -33.97
2563 43.98 -23.11
2564 40.18 -37.27
2565 46.71 -2.27
2566 39.03 -43.76
2567 42.01 -43.46
2568 1.21 -5.49
2569 45.58 -26.61
2570 45.2 -8.5
2571 40.75 -3.26
2572 14.25 -34.71
2573 30.57 -1.28
2574 42.76 -32.72
2575 12.7 -7.35
2576 44.43 -36.61
2577 4.11 -29.96
2578 33.59 -4.37
2579 22.16 -1.09
2580 30.88 -7.3
2581 4.06 -21.88
2582 45.86 -3.43
2583 8.92 -46.07
2584 6.2 -0.08
2585 36.1 -35.02
2586 38.28 -4.4
