%%index real_part   imaginary_part
1365 14.87 278.22
1366 410.99 23.31
1367 210.52 287.67
1368 82.94 272.17
1369 417.01 86.41
1370 391.21 346.98
1371 311.14 191.85
1372 88.65 297.32
1373 163 440.28
1374 71.3 278.24
1375 65.55 349.21
1376 430.75 180.45
1377 73.82 165.23
1378 22.18 48.53
1379 20.43 165.86
1380 102.61 73.3
1381 96.61 134.82
1382 422.49 72.6
1383 344.77 406.65
1384 52.06 163.95
1385 69.93 420.31
1386 270.68 101.79
1387 399.12 381.08
1388 380.36 17.86
1389 395.62 220.64
1390 128.86 110.18
1391 390.16 20.17
1392 284.92 218.13
1393 266.66 22.98
1394 288.37 307.1
1395 38.92 287.09
1396 421.92 390.98
1397 122.1 135.53
1398 200.7 61.93
1399 225.89 125.39
1400 104.7 352.28
1401 13.08 295.82
1402 335.42 33.91
1403 151.29 412.2
1404 191.84 374.31
1405 43.49 105.91
1406 225.6 420.22
1407 296.88 92.17
1408 115.16 69.52
1409 376.62 122.54
1410 68.16 403.53
1411 12.03 415.55
1412 209.6 148.6
1413 210.53 134.13
1414 259.52 410.31
1415 421.11 436.42
1416 390.77 22.75
1417 156.18 434.19
1418 63.91 384.71
1419 417.54 307.47
1420 413.38 355.28
1421 334.5 20.04
1422 211.73 197.98
1423 267.5 190.38
1424 412.45 326.89
1425 388.94 302.64
1426 376.71 139.13
1427 287.73 400.97
1428 94.1 145.32
1429 214.15 57.26
1430 152.21 353.63
1431 34.9 194.26
1432 286.98 201.5
1433 244.73 191.08
1434 57.55 350.89
1435 265.17 221.28
1436 340.84 29.93
1437 327.43 258.2
1438 107.1 111.57
1439 438.47 153.93
1440 115.09 178.07
1441 317.2 386.41
1442 346.39 50.81
1443 295.65 163.93
1444 320.72 99.01
1445 111.16 68.8
1446 362.58 131.45
1447 432.47 146.06
1448 436.66 208.56
1449 217.98 236.2
1450 16.48 53.21
1451 182.66 42.15
1452 399.87 357.32
1453 127.42 168.61
1454 422.06 65.98
1455 244.05 224.41
1456 169.82 96.16
1457 146.97 120.26
1458 383.71 174.73
1459 373.27 1.62
1460 169.94 263.43
1461 53.4 43.43
1462 289.02 191.04
1463 58.13 44.87
1464 281.08 384.2
1465 95.94 276.11
1466 417.78 397.08
1467 412.93 378.12
1468 105.74 376.66
1469 1.64 99.35
1470 323.76 86.8
1471 182.96 345.21
1472 123.99 152.1
1473 426.36 429.45
1474 89.59 66.71
1475 429.66 17.15
1476 60.58 359.05
1477 208.62 42.07
1478 86.94 8.12
1479 392.33 266.75
1480 101.86 26.54
1481 423.63 47.27
1482 425.39 78.64
1483 113.82 395.56
1484 153.43 189.65
1485 276.46 214.98
1486 119.2 135.71
1487 287.81 117.94
1488 205.92 243.19
1489 309.9 372.69
1490 389.84 295.51
1491 313.09 398.09
1492 440.16 108.95
1493 216.59 80.71
1494 347.46 86.1
1495 212.17 167.92
1496 314.71 107.84
1497 286 194.8
1498 248.88 398.63
1499 147.28 399.83
1500 273.33 60.83
1501 196.54 82.26
1502 299.73 392.53
1503 294.25 142.87
1504 74.57 64.65
1505 18.68 262.67
1506 219.76 122.93
1507 231.88 331.77
1508 71 218.92
1509 404.55 7.48
1510 274.92 418.46
1511 184.82 175.72
1512 29.04 248.16
1513 305.31 129.35
1514 88.18 377.44
1515 438.27 111.11
1516 193.38 20.03
1517 412.57 193.81
1518 436.2 151.63
1519 216.28 265.82
1520 87.49 69.77
1521 292.23 234.96
1522 225.26 307.26
1523 184.7 83.11
1524 190.11 296.26
1525 373.25 148.25
1526 323.97 123.56
1527 371.72 117.07
1528 246.42 11.53
1529 388.97 335.55
1530 5.66 434.12
1531 13.16 386.24
1532 238.57 298.56
1533 9.19 84.25
1534 8.59 233.78
1535 403.07 324.99
1536 118.96 96.08
1537 61.86 254.3
1538 436.94 2.74
1539 299 246.57
1540 394.82 186.05
1541 409.13 231.25
1542 6.85 377.32
1543 388.85 339.85
1544 333.92 352.79
1545 4.44 336.83
1546 381.59 339.59
1547 296.67 117.12
1548 300.89 179.17
1549 412.95 305.87
1550 289.38 309.48
1551 64.08 33.54
1552 287.85 408.34
1553 411.08 125.95
1554 31.04 383.31
1555 227.88 368.61
1556 258.38 84.38
1557 20.7 196.02
1558 194.39 364.75
1559 276.55 68.08
1560 63.43 87.32
1561 85.43 380.51
1562 56.63 4.02
1563 183.19 382.1
1564 346.49 357.52
1565 325.52 254.66
1566 288.21 194.88
1567 261.74 389.6
1568 74.55 234.58
1569 176.89 331.35
1570 258.96 205.11
1571 289.5 404.77
1572 259.31 76.34
1573 0.1 310.2
1574 36.8 12.71
1575 100.03 376.17
1576 415.2 100.23
1577 104.26 185.46
1578 126.56 30.83
1579 46.87 386.97
1580 200.64 131.58
1581 326.46 372.39
1582 420.51 147.37
1583 40.47 147.2
1584 37.55 54.07
1585 358.7 316.88
1586 280.65 396.03
1587 130.9 207.2
1588 175.93 198.49
1589 211.2 230.52
1590 165.69 212.73
1591 312.97 311.23
1592 155.21 239.41
1593 270.24 417.23
1594 363.2 381.29
1595 71.87 416.63
1596 6.54 222.36
1597 369.73 56.85
1598 204.06 427.05
1599 139.64 68.72
1600 385.6 341.13
1601 395.69 57.35
1602 264.55 324.78
1603 82.27 85.59
1604 316.11 99
1605 311.74 293.47
1606 263.22 140.32
1607 379.73 183.71
1608 259.46 418.43
1609 358.72 308.49
1610 383.64 281.18
1611 162.07 89.12
1612 145.97 390.18
1613 34.75 190.32
1614 259.05 8.55
1615 8.21 174.4
1616 331.27 203.65
1617 87.43 403.9
1618 48.49 254.34
1619 353.35 169.7
1620 22.17 23.12
1621 163.44 224.09
1622 66.32 285.39
1623 362.34 201.69
1624 69.18 425.3
1625 365 379.59
1626 27.71 11.82
1627 60.52 86.07
1628 276.4 273.2
1629 281.76 95.27
1630 369.19 94.45
1631 298.1 289.97
1632 352.39 358.98
1633 172.33 44.06
1634 213.76 400.88
1635 424 184.2
1636 66.81 335.46
1637 279.37 245.96
1638 6.65 133.13
1639 216.95 200.72
1640 139.31 175.35
1641 187.17 140.95
1642 227.03 266.54
1643 98.74 347.21
1644 1.48 161.95
1645 256.4 39.02
1646 328.99 29.2
1647 388.18 213.02
1648 257.08 240.38
1649 299.78 219.03
1650 403.23 129.37
1651 23.83 382.3
1652 286.78 29.04
1653 261.69 303.2
1654 62.92 293.43
1655 27.78 137.16
1656 278.12 301.75
1657 226.81 314.47
1658 220.68 163.67
1659 325.62 325.56
1660 364.58 321.69
1661 9.41 240.54
1662 112.08 352.1
1663 251 397.59
1664 275.15 27.69
1665 157.06 209.31
1666 150.61 237.38
1667 365.95 180.89
1668 43.09 95.92
1669 389.35 286.16
1670 423.33 205.54
1671 165.81 75.66
1672 48.65 359.97
1673 82.64 392.63
1674 277.19 368.86
1675 349.07 66.78
1676 406.84 300.29
1677 310.91 358.48
1678 414.59 77.92
1679 105.61 120.92
1680 429.75 248.74
1681 144.65 362.19
1682 102.08 238.88
1683 334.8 169.12
1684 14.28 244.7
1685 108.76 382.68
1686 17.34 96.13
1687 15.1 374.09
1688 325.72 165.51
1689 93.37 97.74
1690 264.04 261.43
1691 220.25 1.44
1692 18.44 229.88
1693 407.33 90.16
1694 310.6 433.04
1695 240.78 171.46
1696 92.66 299.35
1697 97.24 43.95
1698 213.07 294.26
1699 197.48 432.04
1700 373.72 227.36
1701 323.49 405.76
1702 338.86 49.58
1703 215.1 438.12
1704 94.86 223.58
1705 143.54 407.99
1706 67.96 17.43
1707 247.31 363.79
1708 12.95 86.4
1709 177.96 313.16
1710 43.63 423.08
1711 281.43 418.75
1712 121.22 235.81
1713 188.59 37.19
1714 127.76 334.3
1715 120.66 44.6
1716 9.36 60.48
1717 209.59 102.67
1718 99.79 348.22
1719 230.33 83.21
1720 149.72 294.18
1721 311.61 373.87
1722 396.18 217.68
1723 403.61 217.44
1724 189.13 67.65
1725 49.73 240.09
1726 217.84 332.28
1727 127.09 430.69
1728 26.88 438.59
1729 331.89 415.2
1730 18.8 154.64
1731 314.65 11.55
1732 213.74 28.17
1733 34.91 83.24
1734 265.97 413.06
1735 266.24 364.76
1736 397.15 415.69
1737 291.9 236.37
1738 112.33 352.33
1739 419.99 354.03
1740 153.12 301.46
1741 192.74 128.24
1742 117.93 29.49
1743 27.08 419.35
1744 393.56 144.82
1745 299.46 358.97
1746 29.04 412.36
1747 99.05 272.63
1748 14.39 342.3
1749 314.36 133.97
1750 57.73 280.36
1751 255.06 139.6
1752 34.49 113.41
1753 24.74 205.48
1754 118.51 146.83
1755 7.29 103.25
1756 231.5 371.15
1757 400.64 299.56
1758 277.91 349.43
1759 152.77 427.72
1760 4.21 230.47
1761 301.36 110.76
1762 383.39 33.25
1763 375.56 400.41
1764 192.9 397.79
1765 237.15 248.92
1766 47.05 350.16
1767 22.57 150.73
1768 14.73 81.54
1769 327.89 146.83
1770 250.09 133.24
1771 162.92 335.19
1772 193.75 140.11
1773 48.54 122.56
1774 208.81 130.18
1775 19.18 300.84
1776 411.6 213.02
1777 345.8 320.54
1778 379.47 353.99
1779 410.3 379.88
1780 287.32 131.38
1781 140.06 206.46
1782 15.71 433.89
1783 74.44 162.63
1784 309.46 30.45
1785 263.21 60.85
1786 396.04 218.07
1787 358.18 426.13
1788 207.22 248.31
1789 37.02 65.25
1790 366.09 416.03
1791 287.57 56.2
1792 35.26 336.69
1793 349.2 192.37
1794 230.77 414.73
1795 204.63 318.51
1796 183.49 77.1
1797 169.51 344.69
1798 66.32 199.2
1799 329.17 343.47
1800 404.33 34.31
1801 252.38 250.91
1802 236.04 17.89
1803 266.21 169.57
1804 234.82 2.26
1805 76.81 402.75
1806 17.95 259.43
1807 254.64 364.39
1808 215.28 53.21
1809 126.46 162.84
1810 139.87 104.58
1811 281.2 331.1
1812 234.79 323.36
1813 181.09 9.71
1814 353.19 301.12
1815 434.95 168.78
1816 419.69 316.52
1817 334.41 246.33
1818 74.42 214.74
1819 316.52 259.14
1820 220.89 408.76
1821 227.19 51.86
1822 416.25 338.36
1823 50.09 140.35
1824 303.2 290.05
1825 394.63 176.56
1826 66.66 101.59
1827 424.96 334.35
1828 344.07 301.45
1829 261.09 264.57
1830 433.35 256.26
1831 231.3 255.04
1832 159.9 70.57
1833 384.83 224.23
1834 42.38 234.32
1835 202.09 260.35
1836 411.73 362.79
1837 359.68 87.8
1838 228.16 386.98
1839 335.56 409.77
1840 145.33 189.88
1841 291.47 388.71
1842 282.07 211.99
1843 171.97 374.95
1844 298.04 185.14
1845 99.92 433.06
1846 247.11 290.4
1847 360.97 430.74
1848 213.97 407.01
1849 299.85 404.32
1850 223.67 355.87
1851 277.67 160.46
1852 347.79 194.41
1853 239.91 196.35
1854 264.64 134.95
1855 424.35 233.99
1856 181.71 409.98
1857 280.49 374.34
1858 308.3 122.3
1859 406.96 11.46
1860 3.53 264.86
1861 114.26 65.88
1862 55.62 350.16
1863 415.69 133.75
1864 97.07 269.59
1865 184.47 274.54
1866 435.01 420.27
1867 273.2 120.66
1868 416.53 341.8
1869 135.27 171.63
1870 405.63 240.17
1871 308.67 218.14
1872 151.48 245.86
1873 368.16 148.17
1874 159.63 118.3
1875 383.17 334.12
1876 58.52 262.68
1877 271.36 155.95
1878 389.23 114.14
1879 42.25 246.05
1880 79.6 144.82
1881 223.61 326.24
1882 105.42 173.13
1883 73.93 55.81
1884 326.97 80.95
1885 420.65 308.72
1886 85.86 291.6
1887 195.98 288.32
1888 436.49 336.86
1889 113.69 123.14
1890 115.78 254.65
1891 175.85 55.86
1892 311.33 174.3
1893 387.96 6.22
1894 351.79 259.56
1895 62.91 88.73
1896 73.5 431.39
1897 263.04 286.52
1898 342.34 178.92
1899 359.4 436.49
1900 304.21 228.31
1901 178.43 339.05
1902 186.37 48.59
1903 43.98 374.41
1904 156.07 281.39
1905 194.56 157.67
1906 213.53 271.85
1907 104.67 370.41
1908 35.15 183.38
1909 1.95 151.15
1910 339.4 386.95
1911 35.86 64.86
1912 351.38 412.9
1913 150.83 298.91
1914 294.4 352.24
1915 239.07 168.75
1916 66.8 257.14
1917 305.73 417.5
1918 9.43 352.69
1919 292.6 349.71
1920 66.38 265.02
1921 195.39 46.16
1922 75.1 379.43
1923 121.82 300.06
1924 109.73 110.25
1925 155.72 223.29
1926 387.67 8.14
1927 421.04 191.59
1928 149.02 298.05
1929 308.82 230.39
1930 399.14 2.42
1931 259.56 206.41
1932 182.92 124.46
1933 135.68 223.82
1934 232.05 291.87
1935 115.9 428.28
1936 33.45 397.96
1937 336.39 311.29
1938 269.88 108.55
1939 318.32 116.73
1940 340.02 379.61
1941 46.27 33.05
1942 324.16 286.69
1943 243.27 26.32
1944 356.23 32.18
1945 34.6 210.61
1946 417.02 413.9
1947 196.88 393.69
1948 276.03 258.46
1949 208.86 332.56
1950 319.85 166.6
1951 123.56 324.76
1952 294.57 11.82
1953 120.37 118.48
1954 235.21 123.45
1955 161.59 438.69
1956 130.26 233.76
1957 178.97 207.86
1958 333.7 13.42
1959 45.6 80.76
1960 291.37 348.46
1961 321.36 179.73
1962 231.94 366.92
1963 283.9 77.24
1964 68.33 166.49
1965 333.09 51.76
1966 376.52 46.7
1967 58.52 15.66
1968 134.14 329.62
1969 12.07 178.89
1970 276.1 27.87
1971 261.63 273.18
1972 139.57 64.89
1973 78.31 99.13
1974 179.89 32.27
1975 39.25 223.44
1976 403.17 129.79
1977 155.23 19.13
1978 195.9 293.63
1979 19.12 439.13
1980 49.9 264.23
1981 310.93 10.73
1982 26.39 84.94
1983 414.56 369.45
1984 206.86 260.05
1985 287.93 426.64
1986 358.34 141.48
1987 206.37 208.08
1988 406.73 56.91
1989 188.71 384.21
1990 166.65 145.63
1991 374.94 227.96
1992 247.1 228.34
1993 180.49 188.69
1994 186.82 101.52
1995 365.75 299.13
1996 309.86 236.72
1997 321.67 235.68
1998 263.65 336.26
1999 254.83 295.23
2000 380.39 129.03
2001 270.51 101.76
2002 409.37 397.26
2003 112.69 135.41
2004 178.14 375.1
2005 179.25 301.4
2006 187.89 3.31
2007 231.65 212.71
2008 401.4 93.51
2009 195.03 70.66
2010 369.79 147.23
2011 42.47 219.3
2012 113.5 238.65
2013 233.43 22.66
2014 417.42 377.15
2015 164.7 47.27
2016 248.55 15.33
2017 412.59 93.73
2018 229.14 216.92
2019 250.55 84.29
2020 44.21 65.8
2021 69.11 88.32
2022 301.04 331.62
2023 425.13 400.28
2024 29.94 261.44
2025 67.19 278.68
2026 56.98 58.25
2027 296.91 209.19
2028 231.85 170.48
2029 206.15 188.86
2030 236.13 -208.27
2031 223.61 -370.85
2032 23.59 -143.21
2033 18.65 -294.72
2034 379.01 -352.25
2035 418.06 -269.2
2036 357.53 -423.23
2037 313.85 -46.17
2038 5.46 -317.09
2039 137.53 -397.51
2040 334.71 -134.92
2041 193.18 -304.25
2042 72.44 -391.7
2043 220.7 -49.09
2044 337.47 -304.29
2045 171.09 -426.86
2046 15.23 -132.61
2047 375.34 -53.22
2048 347.94 -138.34
2049 49.6 -393.99
2050 321.72 -285.96
2051 367.71 -26.66
2052 172.35 -238.25
2053 213.86 -340.08
2054 396.11 -177.81
2055 312.74 -9.91
2056 314.16 -289.83
2057 240.53 -64.92
2058 213.53 -45.12
2059 349.42 -119.75
2060 205.13 -110
2061 342.13 -179.03
2062 232.25 -220.37
2063 358.71 -375.99
2064 328.99 -139.19
2065 83.67 -66.83
2066 93.49 -209.71
2067 106.48 -109.9
2068 108.51 -365.37
2069 201.7 -320.34
2070 330.25 -63.62
2071 11.97 -73.44
2072 237.88 -302.94
2073 348.06 -352.02
2074 30.78 -109.93
2075 319.46 -356
2076 94.03 -235.91
2077 114.8 -320.11
2078 255.11 -425.8
2079 223.52 -32.52
2080 198.87 -143.1
2081 11.33 -406.71
2082 175.14 -391.89
2083 316.26 -117.81
2084 96.67 -283.65
2085 5.79 -76.96
2086 249.93 -85.44
2087 388.38 -17.77
2088 369.79 -46.81
2089 256.27 -295.45
2090 210.45 -400.57
2091 295.01 -134.73
2092 13.84 -404.01
2093 388.81 -409.81
2094 100.85 -268.95
2095 70.57 -270.85
2096 236.57 -299.73
2097 250.62 -81.9
2098 299.23 -411.71
2099 353.88 -125.88
2100 202.84 -395.9
2101 40.35 -359.67
2102 377.44 -111.29
2103 158.11 -428.73
2104 382.7 -306.24
2105 365.33 -72.9
2106 207.63 -152.16
2107 214.69 -219.34
2108 188.16 -320.99
2109 248.47 -262.02
2110 91.88 -289.01
2111 247.26 -319.04
2112 400.95 -427.97
2113 57.2 -56.88
2114 282.28 -358.7
2115 313.61 -411.08
2116 329.75 -44.13
2117 254.94 -353.96
2118 0.21 -266.2
2119 230.96 -413.05
2120 144.47 -382.92
2121 193.6 -155.29
2122 33.16 -10.62
2123 331.62 -66.81
2124 328.83 -221.32
2125 168.85 -238.61
2126 116.65 -79.23
2127 66.2 -416.12
2128 32 -176.12
2129 93.83 -123.4
2130 93.48 -314.29
2131 16.94 -65.96
2132 78.44 -81.76
2133 6.48 -271.88
2134 343.46 -78.65
2135 120.09 -237.44
2136 51.25 -146.45
2137 157.08 -413.21
2138 39.02 -84.41
2139 405.25 -147.22
2140 385.83 -26.38
2141 105.61 -133.11
2142 108.23 -161
2143 337.13 -271.34
2144 53.26 -239.75
2145 212.56 -89.48
2146 155.44 -246.27
2147 328.03 -329.02
2148 259.43 -233.88
2149 412.05 -434.03
2150 230.47 -161.89
2151 308.34 -190.67
2152 162.88 -381.24
2153 124.18 -123.94
2154 271.16 -301.43
2155 427.33 -88.43
2156 321.06 -215.99
2157 35.52 -191.46
2158 21.8 -87.81
2159 327.57 -372.65
2160 120.65 -174.59
2161 420.86 -198.65
2162 86.68 -375.61
2163 268.01 -407.41
2164 400.44 -346.11
2165 166.52 -239.06
2166 88.25 -289.43
2167 229.67 -33.86
2168 257.33 -251.14
2169 211.09 -353.85
2170 100.81 -87.49
2171 403.01 -197.42
2172 388.88 -421.87
2173 68.69 -438.53
2174 28.7 -69.21
2175 243.8 -54.78
2176 253.43 -149.35
2177 183.48 -223.66
2178 190.07 -340.11
2179 245.22 -10.49
2180 349.07 -149.51
2181 438.94 -70.26
2182 104.13 -437.33
2183 346.99 -327.13
2184 339.51 -19.98
2185 107.47 -117.08
2186 414.02 -440.32
2187 79.71 -69.48
2188 166.53 -20.42
2189 89.63 -247.92
2190 302.7 -195.23
2191 3.1 -333.43
2192 215.61 -115.14
2193 113.77 -186.58
2194 296.59 -64.2
2195 313.23 -17.52
2196 87.78 -204.67
2197 300.52 -410.69
2198 296.83 -291.43
2199 311.41 -206.51
2200 423.11 -294.86
2201 294.18 -77.41
2202 146.89 -396.13
2203 416.55 -32.41
2204 280.34 -412.95
2205 167.18 -65.19
2206 57.14 -142.04
2207 356.7 -269.81
2208 114.91 -272.76
2209 336.96 -129
2210 146.52 -411.51
2211 274.7 -209.2
2212 178.89 -333.82
2213 184.26 -134.22
2214 340.73 -134.24
2215 429.1 -154.19
2216 231.6 -322.84
2217 377.49 -381.8
2218 72.74 -37.02
2219 8.97 -11.56
2220 76.75 -353.08
2221 153.64 -275.67
2222 104.48 -233.42
2223 65.18 -168.87
2224 297.87 -219.4
2225 289.43 -60.66
2226 369.38 -3.39
2227 436.73 -222.65
2228 356.87 -206.8
2229 440.56 -179.99
2230 334.19 -356.12
2231 337.48 -428.67
2232 27.99 -124.79
2233 161.81 -273.97
2234 285.53 -100.73
2235 112.33 -270.3
2236 104.98 -20.81
2237 254.23 -265.98
2238 93.37 -209.46
2239 87.38 -418.93
2240 138.11 -391.24
2241 53.15 -35.33
2242 257.98 -166.02
2243 372.82 -48.88
2244 328.4 -173.85
2245 88.97 -372.38
2246 18.57 -321.11
2247 4.9 -84.97
2248 17.46 -146.09
2249 346.34 -266.24
2250 95.54 -303
2251 423.33 -17.68
2252 383.18 -300.04
2253 68.51 -336.08
2254 413.53 -35.55
2255 85.31 -255.41
2256 290.75 -110.64
2257 276.66 -138.46
2258 286.86 -107.73
2259 281.59 -308
2260 338.91 -174.26
2261 54.37 -29.08
2262 213.58 -16
2263 162.09 -158.8
2264 83.56 -231.04
2265 93.04 -67.44
2266 184.64 -278.62
2267 137.67 -174.89
2268 169.49 -126.82
2269 261.89 -305.7
2270 120.11 -142.02
2271 352.19 -347.2
2272 144.18 -69.38
2273 177.12 -287.37
2274 154.38 -89.56
2275 363.35 -117.23
2276 245.83 -151.81
2277 167.81 -76.24
2278 334.56 -18.41
2279 249.46 -429.43
2280 155.39 -418.12
2281 355.27 -1.02
2282 275.44 -439.55
2283 125.37 -151.46
2284 16.16 -3.93
2285 145.96 -45.78
2286 51.5 -235.79
2287 305.18 -156.67
2288 3.04 -295.2
2289 384.76 -140.82
2290 258.05 -256.94
2291 408.75 -406.63
2292 41.88 -62.88
2293 180.82 -235.09
2294 223.52 -376.44
2295 12.09 -430.28
2296 89.82 -37.43
2297 35.98 -367.36
2298 177.34 -365.26
2299 369.2 -260.87
2300 406.17 -193.5
2301 87.81 -173.68
2302 330.35 -16.67
2303 411.39 -51.51
2304 192.33 -432.91
2305 248.86 -13.67
2306 420.31 -9.38
2307 171.79 -316.13
2308 110.22 -21.19
2309 397.63 -352.61
2310 0.41 -433.26
2311 29.69 -68.24
2312 435.6 -189.75
2313 213.54 -165.19
2314 426.06 -271.46
2315 23.96 -241.26
2316 414.94 -49.75
2317 66.42 -211.3
2318 262.81 -403.81
2319 395.72 -36.81
2320 150.01 -14.15
2321 123.05 -303.1
2322 178.24 -129.32
2323 150.51 -394.36
2324 405.49 -288.46
2325 380.25 -206.66
2326 274.91 -64.42
2327 254.18 -409.94
2328 233.66 -369.03
2329 199.5 -26.72
2330 267.98 -318.24
2331 368 -322.98
2332 192.8 -341.44
2333 403.77 -92.94
2334 229.28 -14.62
2335 128.29 -358.49
2336 220.6 -379.29
2337 67.61 -350.86
2338 304.23 -398.84
2339 345.82 -218.12
2340 83.3 -368.24
2341 432.67 -285.07
2342 353.54 -16.73
2343 44.29 -245.85
2344 372.09 -146.2
2345 122.96 -243.79
2346 225.29 -298.59
2347 199.03 -49.96
2348 142.91 -76.62
2349 190.76 -161.8
2350 178.81 -372.19
2351 310.48 -319.05
2352 328.43 -57.93
2353 115.29 -378.09
2354 254.73 -291.18
2355 218.43 -20.12
2356 404.71 -437.55
2357 13.29 -210.1
2358 114.47 -317.25
2359 121.97 -57.58
2360 400.89 -145.08
2361 2.67 -244.94
2362 394.42 -284.7
2363 361.32 -301.22
2364 121.54 -96.33
2365 127.04 -111.08
2366 88.65 -300.35
2367 16.81 -96.04
2368 132.65 -75.61
2369 366.79 -132.1
2370 251.74 -45.9
2371 42.46 -144.22
2372 12.84 -314.98
2373 290.75 -55.75
2374 212.85 -127.31
2375 272.39 -412.73
2376 316.19 -272.26
2377 115.96 -374.58
2378 234.8 -269.61
2379 24.47 -135.81
2380 246.89 -356.34
2381 315.22 -251.03
2382 347.08 -435.07
2383 69.68 -431.55
2384 122.65 -38.73
2385 84.64 -436.47
2386 239.22 -32.92
2387 347.9 -226.62
2388 381.89 -252.06
2389 37.9 -197.65
2390 268.9 -153.74
2391 426 -310.29
2392 243.88 -243.61
2393 171.75 -200.48
2394 336.29 -137.2
2395 152.07 -196.22
2396 105.77 -241.71
2397 235.78 -26.29
2398 16.84 -11.85
2399 150.11 -305.46
2400 400.45 -239.01
2401 371.45 -334.27
2402 119.89 -198.67
2403 109.26 -377.87
2404 234.05 -60.78
2405 314.04 -147.16
2406 115.97 -61.95
2407 305.57 -398.56
2408 257.56 -18.37
2409 155.58 -36.32
2410 332.06 -152.86
2411 394.57 -307.65
2412 433.46 -96.35
2413 108.21 -288.87
2414 252.85 -108.82
2415 6.35 -357.84
2416 251.11 -212.3
2417 69.5 -377.81
2418 414.2 -29.52
2419 189.82 -278.28
2420 425.44 -207.25
2421 368.73 -62.86
2422 119.94 -100.41
2423 218.31 -332.82
2424 27.66 -377.5
2425 188.88 -373.89
2426 340.06 -359.72
2427 114.59 -241.97
2428 89.84 -432.04
2429 199.38 -222.8
2430 239.16 -1.21
2431 313.04 -205.73
2432 242.06 -148.79
2433 178.31 -382.54
2434 219.82 -215.27
2435 81.04 -26.65
2436 189.03 -303.78
2437 62.71 -8.77
2438 341.59 -308.97
2439 345 -281.02
2440 313.43 -369.25
2441 387.49 -92.88
2442 434.38 -312.01
2443 303.05 -61.09
2444 383.41 -83.22
2445 183.96 -160.95
2446 366.69 -281.1
2447 429.89 -56
2448 438.54 -267.27
2449 141.06 -266.73
2450 293.38 -316.88
2451 279.18 -222.11
2452 330.4 -41.42
2453 8.91 -341.89
2454 281.44 -231
2455 258.77 -353.91
2456 105.32 -153.87
2457 124.41 -304.79
2458 24.4 -98.7
2459 281.44 -85.98
2460 246.94 -66.33
2461 347.43 -24.4
2462 80.4 -172.63
2463 98.42 -435.85
2464 261.58 -177.46
2465 152.86 -239.49
2466 20.6 -213.48
2467 354.42 -432.04
2468 432.46 -9.52
2469 340.04 -363.34
2470 375.77 -372.42
2471 184.81 -257.34
2472 121.13 -40.09
2473 138.79 -309.22
2474 395.21 -245.05
2475 311.38 -78.76
2476 103.16 -201.15
2477 32.3 -317.34
2478 312.19 -183.57
2479 19.55 -130.72
2480 28.73 -232.29
2481 104.29 -172.42
2482 163.46 -148.85
2483 158.38 -17.72
2484 381.06 -254.44
2485 185.86 -57.42
2486 314.76 -415.35
2487 14.45 -370.68
2488 338.42 -94.41
2489 339.46 -252.76
2490 331.52 -392.15
2491 152.3 -309.37
2492 185.71 -93.21
2493 376.3 -284.12
2494 73.37 -156.42
2495 47.23 -395.85
2496 127.27 -102.1
2497 250.96 -151.52
2498 169.24 -390.26
2499 203.7 -409.34
2500 125.28 -208.82
2501 183.18 -48.09
2502 77.29 -440.05
2503 192.98 -297.15
2504 208.43 -415.71
2505 25.39 -91.45
2506 59.34 -198.48
2507 291.69 -177.69
2508 120.34 -245.05
2509 59.99 -226.99
2510 181.84 -193.71
2511 395.33 -206.74
2512 358.26 -309.12
2513 357.9 -304.81
2514 273.15 -186.03
2515 53.37 -120.6
2516 268.21 -56.96
2517 155.53 -336.07
2518 291.74 -4.02
2519 78.26 -348.51
2520 98.48 -59.18
2521 257.66 -103.65
2522 380.86 -157.82
2523 61.39 -207.87
2524 434.86 -60.2
2525 353.43 -121.38
2526 328.12 -275.22
2527 242.86 -307.77
2528 171.58 -344.91
2529 189.46 -159.76
2530 379.89 -103.26
2531 160.22 -242.83
2532 237.43 -306.62
2533 310.65 -415.27
2534 322.78 -88.17
2535 246.87 -388.91
2536 51.56 -421.27
2537 138.09 -163.05
2538 370.92 -432.42
2539 151.15 -199.49
2540 420.39 -23.3
2541 298.53 -63.58
2542 29.87 -407.04
2543 310.95 -199.91
2544 359.68 -300.98
2545 404.24 -158.93
2546 401.76 -298.57
2547 164.19 -222.98
2548 197.25 -297.71
2549 385.89 -133.36
2550 81.27 -178.55
2551 158.82 -291.28
2552 13.34 -232.35
2553 223.78 -396.44
2554 254.45 -384.26
2555 407.57 -33.45
2556 97.03 -233.84
2557 299.4 -364.62
2558 123.53 -226.43
2559 86.41 -169.35
2560 427.8 -141.73
2561 98.82 -49.65
2562 372.15 -388.57
2563 344.8 -362.54
2564 54.9 -227.92
2565 406.47 -389.21
2566 239.5 -235.7
2567 27.05 -223.82
2568 278.78 -252.84
2569 196.1 -350.35
2570 383.8 -92.23
2571 425.59 -262.19
2572 185.81 -139.36
2573 365.79 -284
2574 111.87 -408.87
2575 109.6 -11.2
2576 160.37 -98.68
2577 145.77 -307.95
2578 229.49 -191.04
2579 418.96 -149.09
2580 97.31 -383.91
2581 178.61 -42.95
2582 266.77 -336.81
2583 148.65 -205.67
2584 115.02 -204.07
2585 296.3 -3.27
2586 265.47 -157.35
2587 296.71 -380.42
2588 322.94 -109.8
