%%index real_part   imaginary_part
1328 11.09 -9.08
1329 40.43 -56.22
1330 54.98 -7.27
1331 47.63 -24.04
1332 36.95 -29.66
1333 53.63 -53.99
1334 29.11 -32.33
1335 31.8 -21.09
1336 5.76 -50.66
1337 16.19 -43.83
1338 44.79 -38.58
1339 0.9 -36.81
1340 51.29 -19.18
1341 11.96 -44.83
1342 48.8 -39.88
1343 19.48 -56.13
1344 25.87 -2.89
1345 37.68 -2.91
1346 54.47 -23.85
1347 24.03 -28.32
1348 52.83 -34.42
1349 9.75 -20.66
1350 12.27 -52.46
1351 46.12 -41.56
1352 55.91 -45.55
1353 27.14 -32.83
1354 40.17 -43.71
1355 33.41 -55.56
1356 13.91 -34.46
1357 44.86 -15.89
1358 42.54 -5.71
1359 36.12 -7.34
1360 37.77 -11.41
1361 5.78 -44.33
1362 43.17 -35.24
1363 12.67 -29.82
1364 21 -39
1365 34.46 -49.94
1366 5.02 -3.8
1367 49.35 -51.1
1368 26.93 -3.94
1369 18.17 -47.01
1370 16.09 -10.1
1371 44.56 -51.58
1372 37.99 -30.01
1373 35.72 -32.42
1374 10.28 -23.53
1375 5.46 -42.37
1376 29.7 -48.05
1377 26.3 -38.76
1378 11.58 -15.87
1379 25.39 -9.49
1380 29.95 -3.11
1381 34.43 -2.85
1382 53.95 -34.98
1383 9.44 -54.3
1384 44.32 -51.4
1385 4.51 -55.13
1386 49.71 -30.93
1387 3.94 -19.59
1388 22.54 -30.7
1389 24.75 -10.19
1390 52.56 -32.82
1391 51.4 -30.21
1392 11.97 -52.78
1393 11.65 -48.22
1394 28.23 -51.08
1395 24.71 -7.56
1396 10.41 -1.18
1397 6.68 -2.14
1398 26.96 -34.88
1399 56.8 -43.64
1400 41.77 -14.28
1401 15.74 -4.31
1402 51.43 -5
1403 6.22 -19.68
1404 0.39 -44.49
1405 47.83 -30.97
1406 4.18 -52.95
1407 19.25 -42.23
1408 33.45 -43.68
1409 37.76 -1.42
1410 8.98 -4.68
1411 33.39 -32.99
1412 5.65 -46.91
1413 24.79 -10.59
1414 54.24 -32.61
1415 17.42 -52.12
1416 26.95 -39.01
1417 44.02 -33.16
1418 52.84 -21.38
1419 36.39 -50.24
1420 51.74 -23.76
1421 19.71 -27.23
1422 12.46 -55.92
1423 13.12 -9.49
1424 10.91 -16.44
1425 48.64 -21.4
1426 54.39 -19.9
1427 9.81 -52.55
1428 6.15 -30.56
1429 6.18 -5.13
1430 27.77 -3.39
1431 12.92 -23.6
1432 27.28 -54.72
1433 46.63 -56.94
1434 20.71 -50.64
1435 17.4 -26.02
1436 53.25 -15.45
1437 41.89 -37.12
1438 17.13 -36.24
1439 52.68 -25.54
1440 46.94 -28.04
1441 18.46 -14.84
1442 10.4 -14.86
1443 45.42 -55.8
1444 31.45 -16.55
1445 47.46 -51.6
1446 45.72 -2.22
1447 56.94 -3.38
1448 30.85 -16
1449 9.65 -46.57
1450 15.6 -51.56
1451 37.53 -27.05
1452 34.69 -39.37
1453 18.61 -49.94
1454 18.48 -51.82
1455 50.39 -14.29
1456 29.14 -35.95
1457 50.81 -11.85
1458 38.17 -10.06
1459 26.61 -9.75
1460 31.88 -12.62
1461 14.84 -17.07
1462 20.45 -20.6
1463 7.13 -42.31
1464 2.4 -21.82
1465 43.9 -16.78
1466 14.35 -45.52
1467 27.9 -24.43
1468 44.9 -49.05
1469 14.39 -46.51
1470 31.33 -33.9
1471 40.37 -7.78
1472 47.16 -30.99
1473 41.05 -34.18
1474 14.46 -28.33
1475 11.48 -38.18
1476 55.25 -46.34
1477 37.46 -53.84
1478 39.15 -46.22
1479 38.57 -44.59
1480 31.89 -12.08
1481 0.6 -25.47
1482 49.91 -46.25
1483 8.82 -56.02
1484 45.54 -8.33
1485 42.23 -50.73
1486 29.04 -47.39
1487 21.38 -25.61
1488 30.31 -19.2
1489 18.05 -32.95
1490 14.13 -15.29
1491 4.63 -29.53
1492 53.9 -39.9
1493 56.64 -12.62
1494 0.21 -36.05
1495 18.65 -38.21
1496 6.69 -2.63
1497 19.4 -19.26
1498 45.8 -27.12
1499 35.45 -28.22
1500 49.47 -34.34
1501 24.73 -48.2
1502 44.33 -21.51
1503 11.23 -16.63
1504 49.58 -45.17
1505 3.46 -56.81
1506 56.86 -6.71
1507 46.61 -35.62
1508 48.24 -53.76
1509 3.34 -16.78
1510 54.99 -18.97
1511 21.6 -21.99
1512 11.77 -4.68
1513 31.8 -41
1514 39.74 -0.58
1515 5.44 -37.77
1516 28.98 -2.74
1517 24.25 -30.18
1518 46.81 -16.31
1519 4.48 -6.01
1520 5.82 -9.92
1521 16.63 -7.95
1522 14.09 -5.68
1523 2.45 -33.77
1524 50.55 -5.33
1525 24.3 -5.79
1526 55.3 -48.54
1527 23.75 -16.43
1528 27.95 -10.08
1529 38.18 -26.07
1530 6.85 -38.22
1531 40.96 -43.62
1532 44.32 -35.83
1533 22.66 -35.73
1534 41.74 -4.66
1535 14.58 -27.15
1536 5.62 -18.08
1537 23.77 -1.73
1538 35.5 -19.71
1539 52.56 -53.74
1540 30.05 -56.57
1541 18.64 -19.86
1542 6.81 -55.87
1543 8.95 -42.39
1544 11.46 -34.77
1545 15.99 -17.65
1546 4.28 -18.31
1547 24.66 -56.95
1548 35.68 -48.6
1549 53.26 -47.33
1550 45 -47.95
1551 9.03 -10.84
1552 12.58 -50.62
1553 40.85 -3.32
1554 27.58 -18.6
1555 18.18 -36.41
1556 26.79 -0.63
1557 56.51 -7.34
1558 49.73 -33.61
1559 11.38 -35.98
1560 53.64 -31.71
1561 20.55 -27.37
1562 54.84 -28.44
1563 47.56 -45.21
1564 6.06 -4.04
1565 22.51 -43.83
1566 25.19 -51.06
1567 15.2 -31.55
1568 5.39 -8.29
1569 54.42 -56.05
1570 35.46 -32.98
1571 4.13 -43.12
1572 50.46 -5.26
1573 38.87 -31.16
1574 10.15 -43.19
1575 45.42 -20.77
1576 18.66 -34.31
1577 33.27 -8.97
1578 24.71 -16.5
1579 48.06 -23.83
1580 10.66 -30.77
1581 24.84 -13.58
1582 15.65 -6.38
1583 42.19 -40.04
1584 9.62 -21.04
1585 24.54 -39.61
1586 25.73 -45.08
1587 20.86 -28.68
1588 2.84 -46.71
1589 32.9 -30.25
1590 51.02 -40.51
1591 17.82 -48.85
1592 0.82 -40.2
1593 56.7 -51.09
1594 45.45 -53.05
1595 26.83 -18.29
1596 2.39 -56.11
1597 33.01 -22.19
1598 5.23 -18.04
1599 9.6 -18.21
1600 28.34 -42.37
1601 30.46 -34.15
1602 33.35 -24.6
1603 14.31 -21.84
1604 22.62 -36.19
1605 19.71 -17.74
1606 9.59 -16.64
1607 56.85 -8.05
1608 29.67 -37.93
1609 33.99 -27.07
1610 15.88 -18.12
1611 44.75 -31.34
1612 53.53 -18.27
1613 36.31 -20.77
1614 9.5 -29.28
1615 14.66 -16.44
1616 50.59 -8.36
1617 3.48 -15.64
1618 37.48 -26.94
1619 33.65 -17.8
1620 6.06 -3.1
1621 47.27 -23.88
1622 31.94 -43.17
1623 51.62 -17.64
1624 15.23 -32.13
1625 50.25 -28.61
1626 2.95 -31.12
1627 19.91 -8.52
1628 56.81 -27
1629 56.29 -26.75
1630 43.19 -36.83
1631 45.2 -13.95
1632 29.59 -7.3
1633 4.76 -19.2
1634 37 -37.59
1635 40.7 -38.41
1636 5.3 -13.58
1637 56.75 -1.49
1638 19.13 -7.76
1639 10.41 -21.9
1640 50.51 -4.88
1641 36 -31.18
1642 39.7 -23.99
1643 21.51 -26.44
1644 53.19 -39.52
1645 46.87 -20.8
1646 34.75 -39.38
1647 17.2 -5.59
1648 24.8 -34.86
1649 15.46 -21.96
1650 3.37 -32.32
1651 45.91 -26.68
1652 55.69 -36.19
1653 14.47 -16.18
1654 38.08 -17.82
1655 50.22 -24.88
1656 56.06 -2.12
1657 53.63 -56.75
1658 26.19 -9.29
1659 48.81 -18.14
1660 38.95 -22.38
1661 32.28 -9.2
1662 14.8 -44.22
1663 49.61 -49.48
1664 14.44 -39.6
1665 14.92 -35.59
1666 5.27 -45.33
1667 52.05 -31.35
1668 47.54 -3.96
1669 49.3 -9.52
1670 4.93 -56.14
1671 28.78 -13.04
1672 12.79 -31.51
1673 40.8 -25.41
1674 14.08 -38.98
1675 31.88 -3.13
1676 12.34 -23.55
1677 38.29 -7.16
1678 56.64 -27.14
1679 9.74 -30.9
1680 9.49 -41.6
1681 29.94 -52.18
1682 26.54 -42.28
1683 16.76 -52.51
1684 5.03 -44.6
1685 14.26 -36.58
1686 49.63 -37.48
1687 12 -43.05
1688 38.98 -5.42
1689 14.93 -52.8
1690 26.46 -53.06
1691 19.61 -46.81
1692 53.98 -38.8
1693 36.46 -0.91
1694 2.33 -24.14
1695 8.75 -16.72
1696 11.9 -11.83
1697 54.11 -9.21
1698 4.72 -8.96
1699 53.56 -13.88
1700 50.46 -37.27
1701 45.28 -10.83
1702 24.4 -13.61
1703 19.04 -0.28
1704 23.6 -6.38
1705 2.45 -33.97
1706 51.3 -50.06
1707 2.38 -49.58
1708 21.01 -48.28
1709 42.95 -38.84
1710 55.56 -23.35
1711 35.18 -22.22
1712 31.43 -37.99
1713 46.95 -2.81
1714 44.21 -6.67
1715 14.46 -14.04
1716 52.39 -8.2
1717 21.81 -2.74
1718 3.02 -19.79
1719 26.17 -40.85
1720 45.34 -54.15
1721 17.73 -56.14
1722 48.73 -39.65
1723 1.45 -20.12
1724 29.48 -12.74
1725 36.09 -44.4
1726 37.14 -28.05
1727 36.56 -41.79
1728 44.61 -11.57
1729 45.76 -54.03
1730 38.59 -2.34
1731 10.54 -3.23
1732 33.49 -33.98
1733 53.77 -32.36
1734 43.73 -36.52
1735 4.19 -50.47
1736 49.61 -32.08
1737 42.25 -21.92
1738 42.04 -11.86
1739 24.61 -43.7
1740 31.11 -42.05
1741 13.1 -31.22
1742 43.54 -38.77
1743 20.87 -20.18
1744 17.21 -31.15
1745 4.01 -9.63
1746 40.38 -55.81
1747 3.31 -14.56
1748 17.44 -16.88
1749 23.92 -27.61
1750 21.08 -4.17
1751 6.77 -28.11
1752 50.03 -41.21
1753 23.6 -49.02
1754 35.73 -5.6
1755 47.65 -48.21
1756 49.95 -37.36
1757 19.13 -31.27
1758 21.97 -36.49
1759 38.16 -40
1760 20.16 -9.7
1761 8.51 -42.18
1762 27.26 -3.54
1763 20.42 -39.35
1764 9.96 -44.7
1765 19.39 -14.86
1766 42.97 -1.56
1767 13.29 -26.17
1768 18.19 -6.53
1769 39.65 -36.89
1770 55.62 -53.92
1771 4.8 -0.82
1772 32.09 -48.58
1773 55.59 -23.94
1774 34.46 -54.06
1775 6.76 -36.76
1776 49.46 -54.62
1777 28.69 -42.8
1778 52.67 -19.72
1779 7.42 -19.63
1780 34.5 -33.15
1781 34.71 -26.81
1782 23.5 -47.99
1783 54.52 -18.52
1784 55.42 -41.7
1785 9.14 -37.17
1786 37.99 -54.04
1787 16.14 -13.95
1788 8.41 -40.6
1789 8.18 -14.74
1790 51.5 -13.39
1791 11.02 -42.47
1792 55.79 -14.48
1793 34.2 -39.71
1794 2.34 -51.46
1795 27.61 -12.14
1796 9.47 -7.36
1797 55.36 -32.84
1798 51.36 -32.98
1799 45.2 -23.4
1800 3.58 -20.3
1801 17.35 -54.34
1802 38.81 -12.09
1803 23.22 -33.49
1804 18.75 -17.74
1805 1.66 -1.92
1806 44.39 -40.77
1807 55.25 -40.2
1808 50.43 -13.7
1809 35.68 -2.97
1810 15.11 -23.29
1811 -30.66 -6.29
1812 -9.65 -52.11
1813 -55.61 -29.02
1814 -52.42 -31.54
1815 -51.84 -43.81
1816 -11.67 -26.52
1817 -9.14 -12.19
1818 -16.21 -21.01
1819 -9.27 -2.88
1820 -4.8 -5.48
1821 -46.26 -10.93
1822 -51.13 -49.2
1823 -5.9 -15.03
1824 -18.01 -15.08
1825 -38.38 -41.59
1826 -18.4 -3.64
1827 -26.27 -12.04
1828 -11.58 -55.58
1829 -30.12 -24.88
1830 -39.21 -7
1831 -4.05 -24.96
1832 -7.68 -21.41
1833 -42.42 -40.71
1834 -43.59 -51.41
1835 -56.89 -22.21
1836 -3.67 -48.39
1837 -11.11 -16.67
1838 -31.71 -25.32
1839 -40.41 -44.54
1840 -56.65 -20.24
1841 -23.88 -21.79
1842 -33.83 -18.05
1843 -44.15 -50.16
1844 -45.56 -15.93
1845 -22.93 -17.27
1846 -12.76 -27.78
1847 -49.19 -54.5
1848 -38.21 -47.96
1849 -42.37 -5.13
1850 -27.34 -24.8
1851 -16.2 -12.78
1852 -29.46 -1.53
1853 -26.86 -54.83
1854 -42.37 -31.69
1855 -51.93 -37.79
1856 -2.58 -42.02
1857 -30.6 -46.33
1858 -39.49 -6.93
1859 -22.86 -17.75
1860 -5.55 -28.06
1861 -55.84 -16.31
1862 -41.34 -45.83
1863 -36.79 -18.55
1864 -23.68 -22.55
1865 -17.88 -49.68
1866 -5.46 -21.54
1867 -23.08 -4.6
1868 -2.43 -5.44
1869 -7.65 -49.94
1870 -1.25 -44.81
1871 -29.83 -2.58
1872 -48.92 -3.83
1873 -38.28 -3.43
1874 -48.71 -1.93
1875 -0.51 -31.66
1876 -47.97 -54.26
1877 -13.61 -56.35
1878 -45.42 -32.31
1879 -25.39 -50.4
1880 -13.6 -12.1
1881 -33.65 -43.27
1882 -18.39 -19.06
1883 -52.03 -27.25
1884 -47.71 -20.82
1885 -36.15 -2.68
1886 -32.79 -48.96
1887 -52.79 -8.99
1888 -39.94 -24.71
1889 -26.64 -4.59
1890 -36.25 -2.17
1891 -56.43 -27.16
1892 -54.03 -27.22
1893 -30.06 -40.56
1894 -33.96 -12.98
1895 -25.08 -25.97
1896 -39.76 -47.56
1897 -37.15 -29.25
1898 -27.02 -1.15
1899 -49.49 -2.7
1900 -5.38 -17.73
1901 -9.69 -28.65
1902 -37.64 -38.17
1903 -33.4 -33
1904 -37.59 -48.1
1905 -50.28 -30.57
1906 -28.25 -16.84
1907 -14.59 -20.23
1908 -3.8 -52.8
1909 -8.78 -15.17
1910 -41.14 -8.28
1911 -26.37 -4.39
1912 -4.16 -23.9
1913 -52.57 -34.04
1914 -36.74 -31.19
1915 -48.92 -45.06
1916 -16.71 -12.64
1917 -21.34 -1.62
1918 -5.14 -24.87
1919 -43.5 -54.74
1920 -28.31 -42.74
1921 -30.1 -36.78
1922 -27.53 -56.56
1923 -52.37 -44.69
1924 -30.38 -1.85
1925 -10.14 -31.67
1926 -36.06 -14.52
1927 -8.94 -7.03
1928 -41.07 -40.23
1929 -14.42 -32.03
1930 -20.1 -48.33
1931 -3.97 -6.34
1932 -35.48 -7.33
1933 -32.21 -25.31
1934 -23.06 -40.63
1935 -53.89 -18.71
1936 -26.01 -21.89
1937 -48.98 -26.99
1938 -42.21 -53.54
1939 -55.4 -14.87
1940 -46.54 -15.59
1941 -0.64 -36.06
1942 -43.09 -25.61
1943 -36.36 -37.1
1944 -12.14 -54.68
1945 -16.53 -50.78
1946 -27.64 -2.76
1947 -10.09 -20.5
1948 -16.34 -6.13
1949 -17.28 -42.3
1950 -31.53 -9.92
1951 -31.81 -14.17
1952 -11.68 -0.54
1953 -24.61 -51.31
1954 -9.18 -53.89
1955 -40.01 -50.53
1956 -29.59 -55.73
1957 -51.86 -40.65
1958 -48.27 -43.2
1959 -11.4 -31.22
1960 -52.52 -3.41
1961 -33.69 -27.93
1962 -48.43 -23.16
1963 -56.81 -43.79
1964 -56.61 -35.29
1965 -45.21 -17.09
1966 -1.78 -1.67
1967 -2.21 -47.55
1968 -41.86 -13.47
1969 -10.36 -54.34
1970 -47.87 -51.05
1971 -20.3 -50.37
1972 -4.54 -20.46
1973 -34.18 -15.16
1974 -16.9 -52.82
1975 -26.75 -45.58
1976 -16.51 -12.42
1977 -35.58 -3.45
1978 -17.76 -35.47
1979 -41.28 -5.92
1980 -23.01 -17.37
1981 -46.56 -29.5
1982 -20.05 -52.32
1983 -8.79 -48.78
1984 -16.64 -32.43
1985 -26.48 -46.67
1986 -10.57 -7.52
1987 -55.5 -17.3
1988 -32.46 -15.11
1989 -38.45 -32.69
1990 -48.79 -19.88
1991 -32.3 -8.21
1992 -39.18 -35.83
1993 -41.82 -38.41
1994 -44.33 -56.94
1995 -44.83 -26.1
1996 -55.6 -37.86
1997 -33.18 -34.4
1998 -53.7 -46.17
1999 -21.61 -41.97
2000 -31.65 -13.34
2001 -48.38 -18.61
2002 -35.92 -42.22
2003 -27.85 -17.41
2004 -50.1 -38.9
2005 -1.79 -9.31
2006 -17.52 -12.41
2007 -18.76 -4.61
2008 -43.02 -27.22
2009 -27.16 -3.58
2010 -0.21 -30.35
2011 -11.22 -42.51
2012 -47.43 -55.81
2013 -15.51 -44.4
2014 -56.9 -14.65
2015 -55.52 -7.64
2016 -26.25 -31.55
2017 -44.29 -46.9
2018 -7.31 -32.69
2019 -14.6 -15.14
2020 -24.45 -27.93
2021 -10.87 -43.91
2022 -48.52 -12.49
2023 -39.71 -29.63
2024 -33.22 -34.55
2025 -35.42 -37.39
2026 -50.43 -33.43
2027 -2.76 -46.64
2028 -4.57 -40.86
2029 -26.04 -45.79
2030 -53.43 -4.47
2031 -6.54 -24.56
2032 -14.46 -50.21
2033 -25.9 -50.83
2034 -36.49 -49.3
2035 -47.75 -11.02
2036 -25.45 -31.47
2037 -43.96 -1.62
2038 -31.26 -16.98
2039 -22.05 -54.2
2040 -5.11 -35
2041 -38.95 -0.47
2042 -17.64 -26.06
2043 -37.45 -12.23
2044 -28.55 -49.73
2045 -24.72 -6.49
2046 -31.05 -24.98
2047 -45.71 -31.26
2048 -52.61 -16.03
2049 -35.85 -42.14
2050 -53.16 -2.62
2051 -34.09 -26.61
2052 -55.75 -21.62
2053 -9.12 -48.58
2054 -16.3 -30.01
2055 -35.53 -1.69
2056 -2.16 -48.93
2057 -18 -45
2058 -27.76 -47.32
2059 -40.05 -25.97
2060 -2.98 -56.31
2061 -24.29 -35.29
2062 -9.55 -4.55
2063 -20.58 -40.53
2064 -25.67 -32.68
2065 -5.83 -26.96
2066 -53.57 -49.35
2067 -41.49 -39.92
2068 -2.02 -52.32
2069 -52.86 -50.61
2070 -52.3 -18.32
2071 -37.78 -1.91
2072 -46.92 -24.99
2073 -42.83 -26.3
2074 -52.27 -45.2
2075 -44.51 -53.41
2076 -31.7 -55.25
2077 -30.32 -39.32
2078 -22.85 -11.78
2079 -14.98 -50.9
2080 -48.38 -48.52
2081 -40.88 -20.81
2082 -3.74 -15.47
2083 -38.32 -25.37
2084 -46.51 -5.76
2085 -51.61 -34.18
2086 -6.61 -12.33
2087 -37.32 -2.91
2088 -29.21 -24.05
2089 -12.25 -23.16
2090 -19.57 -52
2091 -50.25 -56.76
2092 -39.09 -21.79
2093 -33.57 -51.09
2094 -44.99 -4.94
2095 -23.99 -48.56
2096 -12.37 -6.9
2097 -22.37 -35.39
2098 -31.28 -43.63
2099 -19.92 -3.69
2100 -8.39 -20.79
2101 -33.13 -14.53
2102 -17.44 -15.01
2103 -39.06 -40.97
2104 -34.65 -17.17
2105 -12.17 -21.84
2106 -21.6 -24.74
2107 -46.54 -32.94
2108 -27.03 -31.21
2109 -6.68 -23.11
2110 -42.19 -42.54
2111 -49.44 -30.67
2112 -36.58 -54.57
2113 -11.72 -14.82
2114 -18.51 -10.86
2115 -31.66 -31.64
2116 -16.69 -54.43
2117 -12.44 -35.31
2118 -46.8 -4.65
2119 -21.82 -22.02
2120 -14.38 -24.46
2121 -49.2 -33.99
2122 -9.93 -35.99
2123 -37.72 -9.26
2124 -2.9 -7.48
2125 -50.03 -44.4
2126 -45.59 -45.09
2127 -13.18 -42.47
2128 -27.81 -25.17
2129 -6.56 -24.91
2130 -56.55 -16.85
2131 -14.28 -38.22
2132 -44.05 -43.77
2133 -48.42 -54.24
2134 -46.78 -33.85
2135 -28.83 -13.25
2136 -17.76 -4.17
2137 -10.68 -48.56
2138 -28.34 -55.22
2139 -5.7 -48.4
2140 -6.33 -31.24
2141 -19.34 -26.25
2142 -11.73 -22.44
2143 -47.62 -3.04
2144 -55.47 -10.06
2145 -26.91 -24.7
2146 -33.44 -55.03
2147 -41.8 -41.19
2148 -8.95 -20.49
2149 -24.86 -3.74
2150 -44.51 -55.74
2151 -30.43 -24.22
2152 -15.78 -5.28
2153 -31.02 -41.11
2154 -3.03 -44.12
2155 -45.89 -36.72
2156 -5.98 -9.36
2157 -2.33 -35.75
2158 -38.79 -45.23
2159 -55.29 -49.95
2160 -45.17 -37.27
2161 -5.82 -25.21
2162 -36.92 -21.61
2163 -42.1 -18.14
2164 -21.88 -16.4
2165 -42.66 -37.48
2166 -4.7 -36.92
2167 -42.2 -16.09
2168 -0.2 -48
2169 -5.65 -16.22
2170 -23.46 -30.75
2171 -10.64 -51.54
2172 -0.81 -29.44
2173 -45.19 -12.97
2174 -33.44 -39.6
2175 -47.39 -43.49
2176 -39.22 -21.61
2177 -43.22 -23.73
2178 -41.87 -46.66
2179 -33.58 -28.32
2180 -36.32 -34.28
2181 -14.2 -19.24
2182 -35.33 -11.55
2183 -2.55 -26.92
2184 -13.66 -6.05
2185 -36.81 -35.72
2186 -0.78 -37.12
2187 -37.09 -47.45
2188 -3.42 -1.59
2189 -11.72 -25.28
2190 -39.29 -36.86
2191 -1.47 -29.63
2192 -53.37 -49.03
2193 -9.22 -44.69
2194 -43.53 -8.76
2195 -13.56 -42.8
2196 -5.05 -22.85
2197 -4.92 -55.28
2198 -25.2 -10.9
2199 -16.96 -35
2200 -13.72 -38.86
2201 -46.51 -53.77
2202 -44.22 -42.03
2203 -43.62 -26.6
2204 -22.4 -18.16
2205 -55.02 -25.86
2206 -55.5 -32.22
2207 -51.77 -56.49
2208 -14.7 -22.39
2209 -31.15 -31.51
2210 -17.32 -1.23
2211 -51.6 -15.24
2212 -13.52 -49.89
2213 -31.31 -56.53
2214 -34.53 -38.73
2215 -48.11 -48.27
2216 -15.56 -18.77
2217 -3.8 -8.14
2218 -5.26 -30.3
2219 -48.46 -17.95
2220 -14.33 -27.67
2221 -30.41 -46.48
2222 -16.49 -40.35
2223 -5.74 -52.7
2224 -27.22 -31.19
2225 -2.94 -7.42
2226 -50.18 -15.06
2227 -35.47 -54.55
2228 -24.6 -6.7
2229 -15.95 -9.78
2230 -28.58 -29.65
2231 -48.42 -34.59
2232 -42.73 -44.14
2233 -17.45 -22.75
2234 -11.22 -48
2235 -46.19 -8.91
2236 -25.92 -25.55
2237 -36.43 -19.6
2238 -42.82 -42.41
2239 -44.13 -12.69
2240 -47.63 -13.04
2241 -28.1 -47.07
2242 -15.14 -40.81
2243 -47.52 -6.57
2244 -43.88 -39.74
2245 -39.91 -33.99
2246 -11.58 -15.46
2247 -30.12 -1.86
2248 -24.61 -54.32
2249 -45.32 -18.09
2250 -54.53 -6.35
2251 -2.42 -34.51
2252 -24.63 -23.45
2253 -36.38 -38.85
2254 -22.07 -10.45
2255 -23.5 -23.51
2256 -13.59 -12.7
2257 -53.52 -22.12
2258 -56.22 -28.73
2259 -39 -14.56
2260 -48.55 -13.62
2261 -29.08 -21.91
2262 -23.77 -3.14
2263 -0.46 -29.72
2264 -47.82 -18.9
2265 -25.25 -16.3
2266 -21.33 -45.35
2267 -11.8 -27.68
2268 -37.05 -45.96
2269 -26.93 -48.18
2270 -14.7 -2.12
2271 -42.35 -50.43
2272 -43.08 -55.81
2273 -27.54 -9.39
2274 -23.95 -12.82
2275 -26.44 -9.54
2276 -31.46 -43.02
2277 -46.16 -55.52
2278 -55.76 -55.23
2279 -44.66 -17.14
2280 -3.96 -46.58
2281 -5.45 -12.91
2282 -11.11 -25.29
2283 -41.77 -17.25
2284 -35.96 -48.17
2285 -20.81 -11.71
2286 -32.66 -21.18
2287 -19.99 -6.16
2288 -15.55 -18.74
2289 -31.56 -18.05
2290 -55.12 -10.02
2291 -53.05 -1
2292 -27.04 -0.1
2293 -25.85 -12.73
2294 -0.4 -25.81
2295 -42.91 -13.51
2296 -26.43 -31.88
2297 -0.18 -48.37
2298 -36.14 -37.54
2299 -56.23 -41.95
2300 -53.66 -42.62
2301 -34.32 -47.57
2302 -24.25 -29.33
2303 -18.59 -54.31
2304 -42.89 -10.33
2305 -47.87 -50.16
2306 -21.68 -41.01
2307 -41.11 -43.92
2308 -27.18 -19.25
2309 -15.58 -9.96
2310 -51 -55.1
2311 -29.98 -1.49
2312 -20.38 -20.43
2313 -28.49 -30.16
2314 -42.64 -27.05
2315 -12.67 -55.25
2316 -45.82 -9.82
2317 -39.15 -47
2318 -14.83 -40.59
2319 -21.44 -28.27
2320 -21.43 -0.72
2321 -12.25 -12.32
2322 -26.76 -13.63
2323 -32.88 -23.88
2324 -4.37 -53.94
2325 -22.56 -18.98
2326 -48 -55.37
2327 -46.32 -52.55
2328 -53.23 -11.38
2329 -38.43 -17.81
2330 -16.06 -38.87
2331 -48.7 -21.63
2332 -11.63 -32.4
2333 -43.52 -1.37
2334 -29.64 -53.98
2335 -25.23 -7.96
2336 -20.28 -21.59
2337 -35.23 -8
2338 -31.89 -47.05
2339 -14.51 -38.63
2340 -28.14 -6.78
2341 -5.15 -37.08
2342 -3.15 -19.14
2343 -1.04 -51.47
2344 -39.8 -56.38
2345 -8.78 -10
2346 -31.63 -26.39
2347 -29.31 -0.48
2348 -29.37 -13.78
2349 -10.76 -15.83
2350 -51.32 -2.02
2351 -23.61 -35.99
2352 -44 -14.6
2353 -32.17 -29.36
2354 -38.52 -46.41
2355 -53.19 -17.21
2356 -24.81 -9.66
2357 -28.8 -28.86
2358 -50.85 -27.96
2359 -54.86 -29.84
2360 -39.84 -33.65
2361 -30.56 -6.64
2362 -34.64 -41.99
2363 -55.77 -2.88
2364 -46.23 -7.02
2365 -9.04 -37.06
2366 -43.57 -40.55
2367 -25.68 -3.17
2368 -3.06 -30.57
2369 -47.5 -0.85
2370 -45.58 -41.58
2371 -51.24 -14.21
2372 -43.07 -13.39
2373 -11.87 -50.56
2374 -50.92 -36.92
2375 -41.1 -9.74
2376 -43.9 -4.29
2377 -46.28 -42.18
2378 -45.06 -21.55
2379 -28.57 -15.58
2380 -52.64 -34.3
2381 -45.37 -8.13
2382 -38.82 -39.21
2383 -40.31 -14.05
2384 -42.43 -41.88
2385 -26.46 -1.33
2386 -15.55 -31.01
2387 -14.93 -48.22
2388 -12.3 -29.14
2389 -36.59 -26.8
2390 -7.06 -33.75
2391 -38.04 -20.69
2392 -5.87 -50.97
2393 -43.04 -54.84
2394 -40.94 -21.46
2395 -26.28 -42.13
2396 -50.26 -7.1
2397 -16.84 -14.65
2398 -28.71 -2.6
2399 -44.49 -27.67
2400 -29 -41.66
2401 -15.67 -41.47
2402 -32.7 -44.55
2403 -44.22 -1.12
2404 -55.45 -15.52
2405 -49.27 -23.81
2406 -15.02 -33.03
2407 -54.52 -0.83
2408 -26.2 -48.41
2409 -12.87 -40.56
2410 -25.69 -10.14
2411 -44.77 -39.15
2412 -24.33 -46.47
2413 -49.08 -4.61
2414 -32.28 -23.56
2415 -8.22 -7.09
2416 -48.56 -4.28
2417 -19.36 -51.41
2418 -52.54 -51.78
2419 -37.83 -6.58
2420 -30.39 -21.51
2421 -54.54 -30.1
2422 -1.46 -45.41
2423 -36.82 -52.07
2424 -6.15 -27.66
2425 -8.32 -20.22
2426 -29.89 -31.85
2427 -48.84 -53.09
2428 -0.7 -54.22
2429 -48.3 -11.44
2430 -46.05 -32.98
2431 -7.79 -56.52
2432 -21.46 -37.62
2433 -2.92 -27.15
2434 -4.25 -44.52
2435 -9.03 -40.75
2436 -13.86 -34.64
2437 -50.57 -34.09
2438 -29.16 -15.32
2439 -13.5 -0.91
2440 -48.65 -35.32
2441 -37.69 -21.82
2442 -17.92 -21.55
2443 -46.29 -0.05
2444 -11.5 -46.14
