%%index real_part   imaginary_part
2454 -10.2 -17
2455 -2.79 -25.94
2456 -12.58 -7.53
2457 -36.72 -1.67
2458 -4.66 -14.52
2459 -34.19 -29.78
2460 -16.8 -3.53
2461 -5.5 -18.52
2462 -12.51 -20.56
2463 -33.15 -29.07
2464 -1.69 -5.81
2465 -6.38 -13.38
2466 -15.18 -23.52
2467 -6.75 -29.93
2468 -24.92 -32.89
2469 -12.89 -2.61
2470 -28.55 -35.64
2471 -6.7 -15.68
2472 -17.87 -4.13
2473 -19.17 -6.42
2474 -36.72 -23.06
2475 -26.59 -16.36
2476 -35.4 -16.53
2477 -0.61 -32.09
2478 -24.69 -11.44
2479 -17.25 -33.76
2480 -10.67 -26.38
2481 -13.42 -23.63
2482 -16.57 -26.37
2483 -22.26 -20.17
2484 -22.78 -5.01
2485 -3.65 -35.67
2486 -14.36 -14.86
2487 -18.99 -10.87
2488 -17.3 -32.75
2489 -18.81 -1.17
2490 -18.05 -17.02
2491 -34.07 -8.93
2492 -4.54 -16.46
2493 -27.9 -34.68
2494 -31.97 -29.23
2495 -18.61 -8.15
2496 -32.31 -6.16
2497 -33.05 -32.03
2498 -15.73 -11.88
2499 -16.89 -18.32
2500 -17.51 -2.03
2501 -16.89 -21.06
2502 -31.94 -31.87
2503 -28.15 -36.41
2504 -1.1 -12.76
2505 -30.3 -9.96
2506 -18.89 -19.15
2507 -36.13 -27.38
2508 -25.58 -23.44
2509 -16.19 -27.03
2510 -35.71 -21.07
2511 -27.75 -34.81
2512 -30.36 -31.02
2513 -6.42 -23.81
2514 -5.65 -9.61
2515 -11.65 -23.83
2516 -7.89 -23.16
2517 -18.56 -29.06
2518 -28.47 -3.35
2519 -16.11 -9.71
2520 -20.19 -30.09
2521 -12.25 -9.42
2522 -0.32 -2.09
2523 -26.05 -11.9
2524 -2.46 -26.42
2525 -10.5 -5.24
2526 -3.57 -1.17
2527 -32.71 -1.77
2528 -25.58 -34.46
2529 -7.07 -2.65
2530 -26.48 -31.75
2531 -17.92 -19.24
2532 -11.31 -34.37
2533 -1.25 -0
2534 -10.23 -3.3
2535 -33.92 -17.36
2536 -27.3 -30.42
2537 -33.03 -9.69
2538 -21.59 -27.62
2539 -17.57 -22.08
2540 -27.85 -24.05
2541 -25.74 -28.59
2542 -30.36 -31.94
2543 -29.4 -21.97
2544 -24.62 -19.47
2545 -14.22 -36.48
2546 -19.24 -14.62
2547 -12.52 -32.66
2548 -33.18 -30.55
2549 -34.38 -13.77
2550 -31.13 -6.41
2551 -36.84 -31.3
2552 -3.99 -21.44
2553 -12.58 -32.87
2554 -18.48 -25.58
2555 -13.16 -30.67
2556 -22.26 -9.85
2557 -4.79 -1.9
2558 -23.88 -15.63
2559 -35.62 -34.2
2560 -34.2 -12.02
2561 -26.65 -13.36
2562 -9.55 -16.44
2563 -10.52 -2.17
2564 -15.94 -5.73
2565 -12.67 -7.9
2566 -2.72 -10.59
2567 -32.55 -12.51
2568 -8.9 -6.71
2569 -32.81 -8.14
2570 -1.81 -27.9
2571 -1.27 -8.97
2572 -11.4 -24.6
2573 -3.23 -6.07
2574 -3.79 -35.28
2575 -10.82 -2.37
2576 -15.73 -1.51
2577 -17.95 -0.47
2578 -2.64 -25.28
2579 -31.02 -28.99
2580 -0.41 -19.1
2581 -29.7 -6.69
2582 -19.72 -3.13
2583 -10.36 -25.25
2584 -33.91 -29.14
2585 -20.57 -6.7
2586 -16.19 -36.25
2587 -23.85 -21.84
2588 -28.43 -27.59
2589 -26.39 -27.6
2590 -29.97 -32.22
2591 -33.73 -0.22
2592 -0.69 -8.7
2593 -33.99 -15.21
2594 -7.2 -3.86
2595 -22.96 -28.53
2596 -35.74 -8.14
2597 -11.27 -16.18
2598 -4.44 -18.98
2599 -11.64 -22.16
2600 -28.86 -1.35
2601 -1.12 -32.21
2602 -17.58 -8.05
2603 -36.17 -24.97
2604 -15.57 -9.01
2605 -4.24 -25.56
2606 -25.78 -9.06
2607 -17.77 -1.49
2608 -16.7 -27
2609 -30.86 -15.28
2610 -7.33 -24.43
2611 -32.57 -17.34
2612 -33.53 -6.59
2613 -25.57 -7.36
2614 -30.04 -0.97
2615 -2.84 -0.73
2616 -32.95 -22.42
2617 -31 -4.49
2618 -29.46 -13.53
2619 -22.54 -30.17
2620 -18.73 -8.56
2621 -17.62 -27.3
2622 -28.8 -8.04
2623 -35.04 -35.91
2624 -14.71 -9.02
2625 -33.45 -28.9
2626 -9.24 -22.56
2627 -29.15 -29.54
2628 -36.91 -5.77
2629 -7.26 -18.24
2630 -18.98 -29.95
2631 -15.9 -10.63
2632 -15.12 -14.93
2633 -28.98 -9.9
2634 -3.07 -8.1
2635 -16.66 -15.04
2636 -5.87 -22.32
2637 -30.36 -34.81
2638 -34.24 -34.67
2639 -6.69 -28.4
2640 -20.3 -11.96
2641 -35.04 -3.67
2642 -33.21 -30.07
2643 -36.36 -27.2
2644 -8.44 -33.12
2645 -26.6 -6.63
2646 -17.78 -27.94
2647 -6.39 -5.5
2648 -15.4 -32.9
2649 -4.52 -35.37
2650 -13.94 -18.99
2651 -4.31 -21.71
2652 -19.52 -19.81
2653 -17.48 -35.2
2654 -26.6 -17.28
2655 -29.76 -24.69
2656 -28.36 -10.43
2657 -3.5 -27.81
2658 -18.01 -24.58
2659 -21.22 -2.86
2660 -10.01 -26.97
2661 -17.92 -11.34
2662 -17.36 -27.79
2663 -24.21 -24.31
2664 -23.21 -33.28
2665 -15.27 -29.26
2666 -13.97 -0.15
2667 -20.48 -20.11
2668 -18.31 -33.49
2669 -14.29 -1.48
2670 -26.17 -8.43
2671 -18.86 -7.06
2672 -34.87 -18.06
2673 -6.16 -22.36
2674 -25.75 -16.4
2675 -6.89 -27.9
2676 -2.25 -36.28
2677 -27.6 -24.81
2678 -12.65 -19.61
2679 -16.42 -14.81
2680 -7.07 -36.38
2681 -0.05 -31.69
2682 -15.32 -21.56
2683 -18.05 -20.53
2684 -22.01 -34.15
2685 -5.59 -32.87
2686 -2.93 -11.7
2687 -29.76 -24.45
2688 -10.34 -0.8
2689 -17.72 -36.44
2690 -27.35 -36.09
2691 -35.37 -24.61
2692 -12.95 -29.6
2693 -12.73 -25.97
2694 -4.31 -25.6
2695 -25.5 -29.67
2696 -24.89 -11.9
2697 -33.47 -25.55
2698 -9.08 -3.21
2699 -0.37 -15.04
2700 -10.91 -31.61
2701 -6.31 -6.48
2702 -30.93 -13.84
2703 -15.16 -36.6
2704 -36.04 -4.27
2705 -3.88 -32.88
2706 -20.5 -26.39
2707 -19.51 -2.78
2708 -29.27 -33.45
2709 -22.57 -32.77
2710 -25.44 -33.58
2711 -9.01 -11.07
2712 -0.14 -13.33
2713 -17.07 -5.48
2714 -21.04 -9.74
2715 -4.35 -17.96
2716 -24.44 -32.48
2717 -9.32 -10.66
2718 -10.78 -18.89
2719 -23.69 -25.01
2720 -20.89 -9.83
2721 -36.74 -27.57
2722 -30.35 -4.91
2723 -1.88 -19.78
2724 -16.07 -22.63
2725 -19.73 -24.97
2726 -36.56 -4.51
2727 -18.37 -28.74
2728 -34.74 -36.7
2729 -9.44 -35.96
2730 -16.92 -19.31
2731 -14.79 -13.79
2732 -24.98 -4.36
2733 -23.77 -24.63
2734 -12.64 -36.28
2735 -9.11 -10.46
2736 -1.04 -34.06
2737 -2.49 -9.38
2738 -29.16 -31.91
2739 -18.06 -4.38
2740 -29.87 -8.23
2741 -13.26 -1.32
2742 -30.58 -29.44
2743 -29.14 -32.15
2744 -31.11 -28.85
2745 -11.16 -1.59
2746 -15.9 -11.03
2747 -15.91 -25.95
2748 -13.58 -4.4
2749 -3.69 -2.69
2750 -13.67 -26.75
2751 -24.33 -12.8
2752 -22.7 -15.23
2753 -10.15 -26.82
2754 -31.72 -15.38
2755 -24.13 -28.73
2756 -30.05 -24.6
2757 -17.04 -0.92
2758 -33.07 -24.16
2759 -16.01 -9.7
2760 -11.29 -27.19
2761 -1.74 -27.17
2762 -16.64 -27.72
2763 -32.12 -18.18
2764 -21.39 -30.74
2765 -20.49 -35.81
2766 -12.14 -35.06
2767 -13.3 -8.34
2768 -35.69 -34.84
2769 -13.75 -23.97
2770 -15.7 -30.41
2771 -18.53 -0.88
2772 -1.8 -9.28
2773 -33.44 -36.09
2774 -8.8 -34.88
2775 -25.59 -12.97
2776 -3.14 -20.61
2777 -11.85 -27.85
2778 -9.03 -19.78
2779 -13.52 -6.98
2780 -6.31 -30.42
2781 -29.01 -34.54
2782 -5.88 -18.45
2783 -16.82 -5.31
2784 -29.28 -4.57
2785 -35.51 -30.57
2786 -31.97 -8.5
2787 -18.3 -17.04
2788 -16.66 -33.78
2789 -32.18 -15.26
2790 -28.23 -25.98
2791 -10.11 -20.77
2792 -11.62 -31.89
2793 -14.67 -21.97
2794 -29.47 -21.18
2795 -14.6 -28.72
2796 -26.26 -35.78
2797 -17.76 -7.13
2798 -12.44 -32.14
2799 -0.24 -35.1
2800 -28.67 -5.24
2801 -14.27 -35.75
2802 -16.31 -23.64
2803 -20.94 -33.09
2804 -11.36 -33.49
2805 -22.47 -16.12
2806 -0.41 -3.11
2807 -35.01 -33.11
2808 -18.08 -12.56
2809 -33.74 -12.68
2810 -4.92 -11.07
2811 -10.37 -11.86
2812 -19 -31.18
2813 -26.85 -28.13
2814 -26.23 -31.96
2815 -0.73 -27.61
2816 -26.36 -18.42
2817 -5.59 -15
2818 -11.09 -6.19
2819 -2.69 -26.53
2820 -6.18 -22.97
2821 -26.09 -25.68
2822 -21.79 -7.11
2823 -19.67 -24.1
2824 -0.3 -2.87
2825 -14.46 -16.93
2826 -29.32 -5.23
2827 -36.93 -24.84
2828 -15.97 -11.84
2829 -7.32 -27.3
2830 -17.91 -5.73
2831 -24.15 -8.05
2832 -23.57 -7.79
2833 -13.99 -30.26
2834 -19.8 -34.67
2835 -21.16 -16.68
2836 -5.36 -26.5
2837 -33.61 -10.25
2838 -34.87 -27.16
2839 -30.55 -16.81
2840 -34.26 -35.18
2841 -3.93 -8.54
2842 -33.38 -26.58
2843 -1.94 -4.38
2844 -31.69 -12.87
2845 -18.6 -9.27
2846 -17.32 -13.12
2847 -20.92 -6.28
2848 -36.54 -3.9
2849 -2.09 -34.91
2850 -15.11 -19.86
2851 -9.88 23.25
2852 -34.03 20.99
2853 -11.67 6.5
2854 -23.83 31.9
2855 -30.6 5.75
2856 -14.29 21.09
2857 -10.68 35.05
2858 -2.44 11.19
2859 -24.06 13.14
2860 -22.41 34.65
2861 -10.77 6.19
2862 -12.99 3.26
2863 -7.68 31.69
2864 -30.12 13.05
2865 -33.44 10.29
2866 -33.54 8.75
2867 -30.27 6.32
2868 -13.34 31.09
2869 -26 4.94
2870 -11.21 0.17
2871 -21.27 19.6
2872 -17.66 26.02
2873 -0.21 32.47
2874 -8.61 20.62
2875 -18.27 24.8
2876 -31.51 31.55
2877 -34.81 29.56
2878 -24.26 7.5
2879 -21.07 5.49
2880 -16.3 17.9
2881 -27.18 17.51
2882 -24.36 12.84
2883 -7.46 20.45
2884 -25.91 0.7
2885 -1.4 33.46
2886 -16.58 0.13
2887 -26.15 22.67
2888 -18.66 34.76
2889 -18.9 26.89
2890 -14.69 27.27
2891 -22.34 0.17
2892 -29.74 9.2
2893 -17.22 20.15
2894 -26.16 17.52
2895 -35.94 1.29
2896 -19.33 5.46
2897 -18.83 26.12
2898 -10.09 6.69
2899 -7.91 26.29
2900 -23.27 36.01
2901 -36.14 9.31
2902 -32.5 3.37
2903 -1.14 25.81
2904 -16.22 14.16
2905 -4.96 20.04
2906 -20.74 30.91
2907 -3.63 27.3
2908 -10.98 14
2909 -31.52 20.85
2910 -22.67 0.14
2911 -6.13 30.98
2912 -20.63 5
2913 -12.21 24.96
2914 -14.77 30.72
2915 -29.73 20.12
2916 -29.44 1.56
2917 -4.93 29.39
2918 -18.73 24.94
2919 -2.63 6.07
2920 -26.64 34.95
2921 -29.39 7.59
2922 -35.41 10.38
2923 -24.9 33.02
2924 -17.4 9.39
2925 -9.54 19.42
2926 -13.92 3.59
2927 -8.59 16.19
2928 -4.67 34.55
2929 -28.8 21.32
2930 -4.44 19.44
2931 -21 21.53
2932 -14.45 34.4
2933 -22.87 26.45
2934 -33.05 33.18
2935 -31.65 25.5
2936 -33.61 22.69
2937 -33.59 24.04
2938 -20.59 32.02
2939 -4.94 21.49
2940 -4.43 1.51
2941 -5.1 15
2942 -31.19 18.35
2943 -16.43 14.21
2944 -35.53 35.86
2945 -18.3 8.23
2946 -30.28 2.97
2947 -0.38 2.82
2948 -29.79 8.25
2949 -4.43 23.77
2950 -12.27 25.84
2951 -11.53 36.61
2952 -23.65 9.4
2953 -4.94 8.64
2954 -30.13 7.76
2955 -9.27 9.88
2956 -24.88 35.08
2957 -16.44 14.37
2958 -29.1 19.07
2959 -17.93 33.39
2960 -5.14 27.63
2961 -30.61 36.75
2962 -3.09 35.94
2963 -7.2 31.51
2964 -18.28 32.89
2965 -21.73 12.15
2966 -11.76 31.07
2967 -3.47 33.79
2968 -5.43 35.94
2969 -6.7 8.41
2970 -18.82 36.09
2971 -34.17 16.5
2972 -31.39 6.7
2973 -26.3 14.13
2974 -11.04 23.5
2975 -14.13 7.75
2976 -8.03 16.18
2977 -15.13 8.26
2978 -2.77 11.12
2979 -7.53 22.33
2980 -34.48 21.57
2981 -15.64 29.79
2982 -26.58 9.77
2983 -8.71 19.63
2984 -28.57 32.53
2985 -32.14 15.93
2986 -32.43 10.39
2987 -17.61 29.32
2988 -6.45 27.35
2989 -13.85 7.43
2990 -15.19 17.5
2991 -34.2 28.5
2992 -36.77 23.22
2993 -34.86 12.85
2994 -35.18 2.54
2995 -24.12 5.4
2996 -35.71 33.19
2997 -5.96 3.28
2998 -22.92 25.81
2999 -21.34 15.19
3000 -31.12 14.49
3001 -24.88 16.49
3002 -9.33 27.08
3003 -17.43 6.01
3004 -13.45 16.3
3005 -34.32 31.28
3006 -22.78 28.64
3007 -15.38 31.53
3008 -7.38 22.55
3009 -25.62 13.24
3010 -19.16 6.09
3011 -2.8 13.26
3012 -16.54 17.87
3013 -6.68 9.28
3014 -24.47 2.98
3015 -17.47 28.55
3016 -8.56 19.11
3017 -9.19 5.87
3018 -11.89 18.41
3019 -34.71 26.62
3020 -21.42 25.86
3021 -18.02 32.04
3022 -27.09 7.21
3023 -30.28 33.4
3024 -10.16 34.47
3025 -4.08 19.42
3026 -33.2 29.33
3027 -10.72 7.4
3028 -16.68 12.75
3029 -16.25 17.93
3030 -9.48 4.67
3031 -23.79 33.73
3032 -3.12 18.56
3033 -36.97 33.5
3034 -23.13 15.53
3035 -4.39 34.68
3036 -30.24 7.55
3037 -15.28 22.41
3038 -19.33 20.33
3039 -18.33 9.09
3040 -28.51 29.5
3041 -21.83 22.41
3042 -30.34 24.72
3043 -0.99 32.55
3044 -13.48 10.54
3045 -15.22 17.76
3046 -14.49 23.48
3047 -5.56 2.53
3048 -36.03 18.14
3049 -33.67 5.53
3050 -3.22 22.68
3051 -30.76 1.59
3052 -24 33.98
3053 -17.32 9.04
3054 -18.65 6.34
3055 -36.36 35.65
3056 -21.58 10.69
3057 -35.93 21.19
3058 -17.26 14.92
3059 -25.47 0.44
3060 -18.2 31.27
3061 -18.27 4.21
3062 -7.26 33.22
3063 -14.36 23.84
3064 -29.37 6.29
3065 -29.5 11.55
3066 -13.14 33.11
3067 -30.1 23.26
3068 -32.82 0.67
3069 -7.01 10.94
3070 -9.59 14.48
3071 -25.17 6.37
3072 -28.08 31.69
3073 -9.62 24.1
3074 -25.06 8.86
3075 -3.65 35.61
3076 -3.34 6.26
3077 -2.48 21.93
3078 -9.29 10.6
3079 -16.89 16.84
3080 -28.4 1.66
3081 -35.3 9.39
3082 -33.17 5.06
3083 -5.73 28.92
3084 -2.86 29
3085 -7 12.74
3086 -19.63 12.97
3087 -7.66 32.17
3088 -19.79 11.23
3089 -20.62 17.8
3090 -16.41 7.85
3091 -14.63 24.27
3092 -9.72 20.27
3093 -30.87 17.12
3094 -34.48 19.01
3095 -20.68 11.29
3096 -21.2 26.4
3097 -31.47 19.5
3098 -11.94 17.38
3099 -9.38 0.2
3100 -13.47 15.32
3101 -28.29 16.9
3102 -12.59 33.62
3103 -8.38 36.47
3104 -17.28 32.38
3105 -3.75 29
3106 -16.27 34.21
3107 -17.49 18.9
3108 -36.02 26
3109 -8.01 11.88
3110 -23.17 34.03
3111 -23.43 29.21
3112 -12.23 7.38
3113 -24.76 17.9
3114 -18.63 24.69
3115 -3.01 34.66
3116 -14.56 32.1
3117 -29.24 31.82
3118 -31.3 27.15
3119 -23.05 0.62
3120 -29.62 12.1
3121 -9.31 27.32
3122 -9.22 9.42
3123 -35.94 27.32
3124 -2.21 8.77
3125 -5.8 7.47
3126 -0.21 25.9
3127 -33.28 29.23
3128 -10.66 12.44
3129 -0.66 21.56
3130 -19.74 29.29
3131 -24.91 3.67
3132 -35.5 34.3
3133 -24.97 17.15
3134 -17.78 30.32
3135 -5.42 11.54
3136 -2.38 10.92
3137 -20.34 15.25
3138 -6.1 11.61
3139 -20.9 19.8
3140 -27.28 8.31
3141 -34.73 26.7
3142 -19.45 27.49
3143 -3.45 31.02
3144 -15.58 30.11
3145 -22.92 4.63
3146 -8.31 35.33
3147 -33.15 11.35
3148 -28.51 7.33
3149 -0.65 21.65
3150 -33.71 9.81
3151 -20.73 6.07
3152 -21.32 36.1
3153 -11.23 4.6
3154 -24.92 27.42
3155 -36.25 32.13
3156 -21.83 15.2
3157 -6.21 33.99
3158 -28.53 4.28
3159 -34.92 10.19
3160 -14.82 7.63
3161 -6.48 21.36
3162 -32.72 23.65
3163 -30.98 3.16
3164 -24.81 24.75
3165 -34.56 31.63
3166 -1.22 21.52
3167 -21.14 18.81
3168 -23.93 23.07
3169 -14.01 32.37
3170 -27.5 11.86
3171 -27.58 13.27
3172 -10.78 12.85
3173 -17.66 34.32
3174 -7.51 2.83
3175 -10.98 15.58
3176 -0.46 22.85
3177 -10.03 17.47
3178 -20.63 33.7
3179 -21.45 4.01
3180 -36.17 8.96
3181 -31 19.53
3182 -1.35 0.39
3183 -23.46 15.15
3184 -11.04 25.8
3185 -0.66 0.48
3186 -14.27 1.55
3187 -14.92 28.77
3188 -26.09 25.57
3189 -28.4 32.58
3190 -11.68 34.12
3191 -20.49 2.38
3192 -20.37 12.15
3193 -8.85 30.52
3194 -34.54 4.52
3195 -13.48 30.31
3196 -12.84 33.71
3197 -34.62 8.01
3198 -23.68 14.71
3199 -3.52 21.61
3200 -22.09 34.72
3201 -36.79 4.7
3202 -33.47 36.88
3203 -25.45 14.72
3204 -10.3 23.08
3205 -20.2 17.37
3206 -20.27 22.51
3207 -34.66 3.7
3208 -34.22 4.17
3209 -8.69 7.03
3210 -0.86 32.28
3211 -29.51 22.7
3212 -31.23 14.23
3213 -28.94 27.14
3214 -12.27 17.91
3215 -16.15 32.98
3216 -1.21 34.88
3217 -34.76 16.47
3218 -31.19 35.2
3219 -21.29 23.73
3220 -4.62 5.01
3221 -27.52 4.49
3222 -8.71 25.41
3223 -29.58 25.7
3224 -32.74 6.46
3225 -1.74 1.8
3226 -25.02 33.6
3227 -10.83 31.26
3228 -21.92 19.25
3229 -0.68 3.3
3230 -36.8 34.71
3231 -32.59 16.83
3232 -33.3 1.01
3233 -36.22 30.35
3234 -17.6 28.01
3235 -33.55 21.03
3236 -26.04 22.74
3237 -11.15 24.59
3238 -13.82 34.76
3239 -4.22 4.26
3240 -6.58 9.56
3241 -6.68 6.48
3242 -1.26 31.6
3243 -14.37 18.04
3244 -21.86 23.7
3245 -21.41 15.05
3246 -31.88 21.66
3247 -23.2 17
3248 -10.87 28.71
3249 -20.24 22.94
3250 -6.97 28.47
3251 -14.21 16.79
3252 -4.91 33.01
3253 -30.77 25.89
3254 -30.15 18.73
3255 -28.81 35.51
3256 -5 0.25
3257 -31.85 35.49
3258 -17.05 6.78
3259 -30.49 9.74
3260 -24.79 1.91
3261 -24.1 14.9
3262 -31.91 20.19
3263 -12.42 10.3
3264 -33.24 6.3
3265 -34.78 32.67
3266 -12.98 3.21
3267 -36.74 12.51
3268 -1.4 17.89
3269 -36.62 30.52
3270 -29.55 32.07
3271 -32.84 28.43
3272 -27.45 34.55
3273 -4.34 28.21
3274 -0.95 8.02
3275 -9.94 35.35
3276 -13.25 25.74
3277 -9.46 34.56
3278 -8.38 8.68
3279 -14.99 21.88
3280 -18.07 4.62
3281 -8.35 13.29
3282 -26.32 31.06
3283 -11.95 8.61
3284 -2.13 28.25
3285 -23.84 12.1
3286 -4.05 32.21
3287 -29.76 19.69
3288 -10.9 31.5
3289 -2.53 34.62
3290 -33.49 12.38
3291 -1.64 12.99
3292 -11.07 9.75
3293 -18.95 11.1
3294 -33.51 19.45
3295 -24.59 34.46
3296 -10.75 14.58
3297 -8.64 33.46
3298 -5.07 0.08
3299 -28.33 21.12
3300 -33.22 7.21
3301 -2.42 15.17
3302 -35.38 0.27
3303 -32.3 32.7
3304 -30.85 9.29
3305 -21.67 35.35
3306 -11.86 27.86
3307 -0.61 23.31
3308 -34.94 22.93
3309 -5.38 20.09
3310 -17.55 31.45
3311 -9.03 29.97
3312 -26.43 28.83
3313 -29.43 18.2
3314 -2.32 31.5
3315 -2.23 21.28
3316 -36.97 35.54
3317 -36.33 5.17
3318 -1.4 35.36
3319 -8.17 32.15
3320 -30.5 32.77
3321 -23.63 30.36
3322 -17.19 5.36
3323 -28.81 24.77
3324 -7.86 15.13
3325 -10.1 34.19
3326 -27.68 25.93
3327 -18.28 19.14
3328 -0.34 17.63
3329 -12.14 10.71
3330 -32.51 3.18
3331 -2.24 14.89
3332 -20.59 32.49
3333 -31.37 2.09
3334 -34.25 21.99
3335 -18.28 3.06
3336 -33.42 28.27
3337 -34.16 4.91
3338 -30.2 13.61
3339 -29.27 25.97
3340 -23.69 1.06
3341 -27.52 2.37
3342 -22.03 14.37
3343 -32.01 8.8
3344 -20.04 22.89
3345 -26.07 7.67
3346 -23.08 15.55
3347 -11.56 28.31
3348 -30.41 6.67
3349 -29.18 5.93
3350 -9.51 28.18
3351 -19.45 10.46
3352 -15.9 5.93
3353 -20.07 16.61
3354 -6.11 9.1
3355 -10.69 12.86
3356 -15.23 29.8
3357 -7.17 1.21
3358 -10.53 0.27
3359 -23.68 2.7
3360 -10.89 30.57
3361 -9.65 12.76
3362 -4.59 33.98
3363 -3.65 21.73
3364 -27.67 35.52
3365 -27.22 33.36
3366 -6.82 0.7
3367 -6.64 9.68
3368 -26.81 23.24
3369 -32.35 27.23
3370 -3.09 32.92
3371 -25.72 6.04
3372 -7.77 18.32
3373 -19.11 33.42
3374 -36.64 18.3
3375 -12.4 6.32
3376 -19.6 10.54
3377 -7.52 22.57
3378 -7.3 24.19
3379 -23.24 11.69
3380 -8.05 34.97
3381 -36.2 13.46
3382 -23.66 15.4
3383 -1.64 5.84
3384 -33.07 13.48
3385 -9.4 34.51
3386 -3.55 36.68
3387 -18.52 35.65
3388 -32.07 11.32
3389 -30.15 1.16
3390 -7.48 32.23
3391 -5.77 5.55
3392 -28.12 27.08
3393 -14.79 13.81
3394 -25.51 35.42
3395 -33.92 1.03
3396 -15.02 34.08
3397 -13 33.12
3398 -2.48 1.68
3399 -15.16 15.17
3400 -12.68 36.07
3401 -35.75 25.09
3402 -23.74 16.76
3403 -28.08 17.27
3404 -18.43 19.33
3405 -14.56 21.75
3406 -27.82 26.43
3407 -16.51 20.34
3408 -34.15 18.94
3409 -17.89 31.31
3410 -32.86 23.18
3411 -20.79 15.33
3412 -11.97 10.88
3413 -12.57 34.31
3414 -12.48 14.97
3415 -14.04 28.25
3416 -16.34 25.69
3417 -5.45 13.31
3418 -31.1 3.08
3419 -22.41 34.05
3420 -18.81 13.06
3421 -2.49 0.5
3422 -20.84 9.63
3423 -29.1 19.53
3424 -13.84 18.51
3425 -5.22 10.51
3426 -26.36 9.7
3427 -21.11 26.53
3428 -23.84 1.33
3429 -16.82 33.68
3430 -24.93 36.85
3431 -25.54 31.38
3432 -7.69 4.28
3433 -7.88 30.99
3434 -28.56 2.31
3435 -15.89 30.82
3436 -31.32 10.37
3437 -20.01 18.91
3438 -1.44 15.68
3439 -34.71 12.63
3440 -23.14 15.8
3441 -26.02 3.45
3442 -29.98 12.5
3443 -14.35 10.13
3444 -7.33 17.35
3445 -17.72 31.17
3446 -25.55 32.79
3447 -0.59 6.26
3448 -0.77 33.76
3449 -36.59 8.47
3450 -2.29 29.33
3451 -3.23 15.49
3452 -34.4 34.13
3453 -12.81 23.76
3454 -36.39 36.36
3455 -15.68 11.05
3456 -14.5 23.05
3457 -35.55 4.7
3458 -15.36 7.49
3459 -25.36 13.42
3460 -8.11 22.69
3461 -18.48 6.08
3462 -12.34 33.66
3463 -30.94 19.07
3464 -28.07 13.63
3465 -6.48 30.53
3466 -9.54 30.88
3467 -28.02 9.71
3468 -33.47 7.46
3469 -7.34 4.35
3470 -15.4 33.38
3471 -19.43 23.02
3472 -27.73 29.91
3473 -0.92 18.5
3474 -32.44 6.09
3475 -29.3 26.28
3476 -32.36 3.55
3477 -0.73 11.31
3478 -30.38 8.22
3479 -21.85 31.67
3480 -25.73 21.97
3481 -15.86 28.85
3482 -2.09 35.79
3483 -6.26 7.4
3484 -11.75 36.08
3485 -32.47 13.6
3486 -36.63 27.68
3487 -20.59 15.42
3488 -34.45 27.88
3489 -34.49 22.03
3490 -11.31 29.89
3491 -33.45 26.79
3492 -1.1 6.67
3493 -15.41 34.18
3494 -29.38 32.01
3495 -17.5 0.78
3496 -29.63 18.63
3497 -17.42 33.36
3498 -4.28 31.72
3499 -31.33 23.68
3500 -0.81 16.56
3501 -7.24 26.8
3502 -5.74 0.96
3503 -28.84 28.35
3504 -13.38 3.19
3505 -33.09 26.33
3506 -16.64 25.21
3507 -32.4 30.06
3508 -27.76 17.75
3509 -13.28 10.81
3510 -11.59 20.14
3511 -2.29 30.78
3512 -27.67 4.74
3513 -36.47 19.72
3514 -6.92 31.95
3515 -11.51 30.8
3516 -21.12 7.73
3517 -9.21 19.27
3518 -11.14 26.86
3519 -30.58 1.05
3520 -27.9 25.04
3521 -13.25 26.67
3522 -20.25 7.55
3523 -25.82 8.65
3524 -19.46 11.01
3525 -31.68 2.62
3526 -33.4 31.05
3527 -36.32 33.97
3528 -16.69 24.07
3529 -19.55 35.79
3530 -30.11 24.14
3531 -32.39 31.58
3532 -13.86 14.75
3533 -5.13 4.61
3534 -6.18 25.52
3535 -13.57 35.71
3536 -25.9 34.61
3537 -5.68 26.82
3538 -35.48 9.15
3539 -20.17 31.5
3540 -34.12 18.46
3541 -13.04 14.85
3542 -12.34 31.04
3543 -18.64 12.36
3544 -11.67 29.56
3545 -16.7 1.19
3546 -32.77 4.78
3547 -20.05 12.61
3548 -17.22 10.15
3549 -35.68 25.18
3550 -24.42 23.93
3551 -21.54 12.77
3552 -2.59 13.32
3553 -22.48 27.22
3554 -22.24 1.59
3555 -20.06 6.17
3556 -21.54 19.36
3557 -13.92 33.1
3558 -8.46 33.88
3559 -26.96 32.56
3560 -33.75 20.13
3561 -25.43 6.66
3562 -19.28 30.05
3563 -3.72 9
3564 -34.18 0.02
3565 -23.95 2.92
3566 -15.69 22.12
3567 -35.45 9.01
3568 -36.23 18.81
3569 -20.4 21.45
3570 -27.62 21.99
3571 -4.87 3.46
3572 -0.08 12.68
3573 -10.08 18.8
3574 -14.36 9.06
3575 -29.71 0.05
3576 -6.71 11.64
3577 -5.21 18.14
3578 -27.66 26.51
3579 -27.06 8.93
3580 -11.86 25.37
3581 -10.49 14.53
3582 -24.07 28.07
3583 -9.88 8.94
3584 -30.91 23.3
3585 -8.82 30.81
3586 -34.79 22.05
3587 -34.73 13.69
3588 -32.49 34.88
