%%index real_part   imaginary_part
2798 57.38 -6.28
2799 39.53 -74.24
2800 42.93 -28.75
2801 23.27 -51.76
2802 92.01 -60.52
2803 44.11 -41
2804 79.01 -50.16
2805 5.83 -40.11
2806 48.02 -24.52
2807 27.56 -30.42
2808 17.97 -39.63
2809 35.33 -53
2810 78.75 -71.33
2811 88.98 -57.74
2812 79.52 -8.92
2813 16.72 -27.04
2814 4.8 -40.43
2815 70.7 -56.25
2816 10.01 -47.74
2817 11.78 -93.97
2818 38.49 -5.55
2819 57.23 -55.9
2820 97.53 -21.02
2821 47.06 -63.06
2822 93.48 -47.55
2823 88.71 -74.62
2824 31.15 -14.97
2825 86.31 -26.04
2826 83.79 -11.9
2827 22.34 -78.81
2828 7.85 -66.83
2829 10.78 -39.06
2830 96.84 -12.66
2831 61.92 -83
2832 80.49 -10.37
2833 15.92 -75.22
2834 33.12 -20.98
2835 43.52 -73.15
2836 39.73 -34.18
2837 81.73 -90.59
2838 68.73 -36.73
2839 53.23 -72.44
2840 0.49 -1.88
2841 15.31 -43.06
2842 23.87 -85.8
2843 56.15 -39.17
2844 79.76 -33.24
2845 47.42 -68.46
2846 53.46 -78.6
2847 88.97 -11.34
2848 86.57 -37.48
2849 59.98 -8.42
2850 83.09 -23.21
2851 57.39 -5.51
2852 97.62 -26.35
2853 63.08 -42.65
2854 18.61 -68.35
2855 71.76 -19.83
2856 62.89 -20.62
2857 8.42 -88.59
2858 29.76 -86.76
2859 22.01 -66.1
2860 38.08 -11.52
2861 91.64 -69.43
2862 82.3 -93.06
2863 32.54 -82.62
2864 92.56 -72.39
2865 97.12 -92.53
2866 1.56 -79.17
2867 7.52 -56.52
2868 2.69 -1.18
2869 71.05 -70.61
2870 90.44 -21.3
2871 41.93 -46.33
2872 36.92 -56.86
2873 47.14 -51.87
2874 21.49 -66.69
2875 79.73 -70.67
2876 43.63 -59.57
2877 56.16 -73.38
2878 59.52 -27.93
2879 3.84 -88.7
2880 84.75 -54.08
2881 35.25 -2.96
2882 61 -87.83
2883 89.01 -44.3
2884 16.91 -63.69
2885 86.52 -63.59
2886 11.92 -10.87
2887 69.25 -30.45
2888 82.32 -48.85
2889 19.06 -18.4
2890 89.07 -7.34
2891 66.91 -0.79
2892 75.69 -34.7
2893 64.15 -26.59
2894 18.82 -37.21
2895 92.81 -67.99
2896 72.48 -5.57
2897 94.93 -31.59
2898 75.89 -37
2899 2.7 -87.46
2900 53.05 -94.32
2901 8.71 -89.22
2902 23.19 -66.5
2903 18.87 -77.97
2904 96.37 -9.03
2905 16.37 -37.93
2906 40.24 -87.44
2907 25.67 -84.81
2908 13.4 -19.46
2909 56.67 -89.82
2910 59.82 -32.22
2911 39.32 -53.01
2912 86.12 -35.82
2913 72.82 -36.25
2914 25.71 -64.01
2915 61.85 -75.52
2916 68.26 -80.29
2917 48.79 -70.56
2918 52.05 -92.97
2919 4.01 -67.66
2920 9.11 -50.42
2921 41.39 -20.38
2922 7.19 -50.87
2923 70.33 -67.06
2924 58.88 -20.6
2925 54.34 -30.53
2926 85.06 -22.22
2927 58.04 -93.66
2928 33.43 -73.18
2929 40.71 -32.87
2930 11.91 -60.67
2931 42.96 -4.56
2932 76.64 -81.7
2933 76.67 -93.27
2934 64.45 -30.7
2935 81.12 -80.68
2936 3.07 -73.56
2937 26.43 -24.51
2938 93.09 -11.78
2939 33.9 -0.29
2940 30.82 -53.98
2941 76.2 -88.25
2942 83.91 -17.88
2943 91.06 -37.77
2944 72.16 -20.87
2945 81.54 -33.77
2946 39.85 -84.07
2947 69.29 -26.5
2948 21.77 -18.49
2949 49.19 -47.97
2950 32.17 -86.22
2951 63.3 -33.84
2952 59.87 -36.76
2953 48.55 -91.25
2954 91.54 -54.97
2955 12.47 -82.45
2956 74.22 -25.88
2957 43.76 -90.19
2958 29.96 -61.66
2959 82.53 -38.34
2960 73.63 -4.12
2961 89.72 -66.07
2962 94.09 -17
2963 35.5 -61.01
2964 12.5 -19.38
2965 9.12 -86.21
2966 22.05 -44.68
2967 81.44 -72.42
2968 65.67 -83.45
2969 40.42 -33.51
2970 19.49 -60.74
2971 86.62 -52.89
2972 46.6 -93.71
2973 58.89 -33.91
2974 73.77 -76.57
2975 82.21 -43.42
2976 13.01 -50.93
2977 67.93 -73.93
2978 36.95 -9.1
2979 28.48 -6.95
2980 93.17 -49.45
2981 95.65 -37.6
2982 12.02 -18.74
2983 4.19 -80.62
2984 17.65 -79.22
2985 41.96 -46.13
2986 2.54 -37.14
2987 34.38 -32.1
2988 66.01 -49.15
2989 27.72 -93.27
2990 38.7 -41.79
2991 94.24 -11.93
2992 87.39 -53.23
2993 62.34 -64.17
2994 71.13 -27.86
2995 78.83 -90.82
2996 31.95 -67.82
2997 86.56 -76.49
2998 59.11 -45.49
2999 26.71 -92.28
3000 40.41 -78.28
3001 17.43 -70.19
3002 4.3 -42.96
3003 92.11 -53.33
3004 48.6 -71.83
3005 17.14 -23.35
3006 36.8 -88.82
3007 44.06 -13.38
3008 77.56 -27.71
3009 55.57 -9.92
3010 4.26 -52.21
3011 23.55 -36.41
3012 14.9 -36.21
3013 81.71 -12.11
3014 6.39 -75.53
3015 55.81 -11.94
3016 82.14 -48.33
3017 91.29 -74.76
3018 31.61 -87.96
3019 63.31 -86.92
3020 13.79 -81.74
3021 72.56 -80.46
3022 93.84 -52.11
3023 79.83 -20.14
3024 31.58 -74.92
3025 30.65 -37.4
3026 73.81 -35.85
3027 72.06 -54.2
3028 67.84 -90.23
3029 69.28 -57.29
3030 69.24 -75.75
3031 26.08 -27.1
3032 5.38 -54.9
3033 46.38 -20.89
3034 11.33 -37
3035 20.74 -11.69
3036 92.15 -25.12
3037 77.24 -94.82
3038 18.49 -89.52
3039 66.44 -60.59
3040 97.99 -50.07
3041 87.44 -0.62
3042 54.82 -75.33
3043 67.56 -61.51
3044 20.8 -24.66
3045 3.94 -38.85
3046 67.47 -91.56
3047 48.46 -30.02
3048 50.92 -74.37
3049 13.37 -94.84
3050 10.06 -63.77
3051 88.9 -35.63
3052 33.98 -4.21
3053 93.73 -69.66
3054 32.25 -52.47
3055 6.06 -63.7
3056 64.32 -33.76
3057 12.61 -93.51
3058 58.54 -22.66
3059 48.85 -80.18
3060 22.55 -80.86
3061 74.43 -52.79
3062 82.81 -91.54
3063 67.91 -26.41
3064 24.78 -37.25
3065 3.03 -82.81
3066 21.96 -34.84
3067 40.57 -93.45
3068 66.63 -55.94
3069 11.93 -37.83
3070 3.53 -0.88
3071 36.16 -19.52
3072 15.03 -69.37
3073 92.03 -48.78
3074 32.48 -75.09
3075 57.95 -44.4
3076 97.19 -56.55
3077 51.61 -34.38
3078 62.32 -83.53
3079 24.3 -21.52
3080 7.85 -87.1
3081 25.46 -28.85
3082 24.3 -31.34
3083 87.28 -66.03
3084 5.86 -90.93
3085 93.33 -2.74
3086 22.26 -10.91
3087 80.28 -33.02
3088 81.8 -38.81
3089 15.9 -75.84
3090 22.24 -17.8
3091 75.87 -73.85
3092 11.76 -22.96
3093 8.49 -29.48
3094 52.52 -74.08
3095 64.7 -34.31
3096 63.17 -60.38
3097 93.24 -90.16
3098 59.71 -87.47
3099 81.93 -82.52
3100 86.78 -65.58
3101 78.01 -77.26
3102 12.28 -11.04
3103 49.85 -60.3
3104 39.66 -95.6
3105 16.92 -67.27
3106 43.13 -63.42
3107 86.38 -92.79
3108 24.27 -56.41
3109 34.01 -96.39
3110 32.71 -78.32
3111 42.22 -0.71
3112 92.39 -95.88
3113 86.87 -37.46
3114 23.5 -55.62
3115 23.2 -70.8
3116 51.59 -12.29
3117 23.33 -4.74
3118 65.04 -65.39
3119 63 -74.71
3120 43.98 -8.22
3121 71.64 -81.44
3122 76.24 -88.63
3123 48.56 -61.55
3124 59.94 -4.03
3125 82.35 -82.57
3126 84.8 -94.17
3127 92.05 -28.09
3128 65.55 -80.71
3129 38.34 -82.45
3130 55.25 -89.06
3131 3.35 -63.06
3132 67.8 -8.84
3133 74.24 -28.2
3134 4.91 -36.36
3135 44.58 -40.76
3136 24.2 -50.42
3137 42.57 -18.23
3138 81.3 -3.96
3139 9.52 -91.14
3140 77.23 -43.24
3141 39.42 -93.39
3142 23.49 -64.04
3143 46.75 -34.99
3144 19.44 -89.04
3145 81.62 -85.09
3146 50.16 -74.7
3147 85.06 -84.97
3148 15.18 -21.48
3149 57.85 -62.82
3150 7.1 -21.61
3151 73.55 -4.43
3152 24.18 -32.83
3153 36.79 -19.65
3154 12.79 -7.48
3155 52.25 -47.83
3156 44.75 -90.02
3157 57.58 -91.67
3158 30.18 -68.24
3159 60.8 -6.34
3160 92.95 -49.63
3161 27.85 -45.95
3162 32.92 -46.63
3163 68.12 -16.43
3164 79.26 -49.62
3165 72.76 -27.97
3166 32.4 -86.36
3167 21.19 -49.83
3168 69.48 -58.11
3169 65.59 -59.51
3170 10.86 -82.27
3171 75.82 -21.36
3172 15.03 -55.61
3173 27.37 -35.4
3174 43.26 -45.22
3175 96.37 -89.7
3176 37.65 -39.74
3177 86.37 -26.22
3178 42.65 -72.09
3179 23.72 -56.49
3180 84.46 -25.43
3181 15.32 -0
3182 49.83 -20.39
3183 80.02 -36.51
3184 97.54 -21.32
3185 7.11 -49.13
3186 70.5 -10.41
3187 67.54 -82.93
3188 21.86 -87.05
3189 35.79 -94.92
3190 86.62 -66.64
3191 8.38 -34.16
3192 61.9 -27.79
3193 1.88 -94.76
3194 53.25 -8.08
3195 33.51 -27.12
3196 27.12 -41.24
3197 63.15 -48.83
3198 86.87 -76.96
3199 1.8 -45.17
3200 94.3 -86.41
3201 0.34 -8.91
3202 93.37 -68.32
3203 57.38 -67.89
3204 66.33 -17.23
3205 85.39 -93.17
3206 29.34 -56.47
3207 84.26 -93.78
3208 90.54 -92.76
3209 2.84 -87.66
3210 16.79 -47.31
3211 90.07 -37.88
3212 88.23 -43.91
3213 24.39 -56.74
3214 3.91 -78.62
3215 68.56 -27.71
3216 36.63 -1.74
3217 70.06 -68.9
3218 40.31 -32
3219 50.75 -30.96
3220 26.14 -8.64
3221 65.11 -38.14
3222 35.44 -57
3223 51.76 -51.37
3224 41.04 -29.5
3225 78.34 -56.13
3226 95.53 -59.35
3227 6.78 -70.41
3228 29.16 -85.76
3229 67.91 -32.7
3230 60.41 -34.59
3231 37.85 -38.47
3232 10.89 -97.04
3233 32.56 -9.92
3234 40.88 -51.21
3235 59.85 -84.83
3236 26.5 -68.54
3237 27.54 -28.49
3238 81.38 -61.94
3239 91.45 -79.31
3240 38.96 -24.42
3241 85.29 -71.79
3242 45.72 -36.49
3243 24.25 -92.08
3244 26.78 -76.4
3245 13 -93.68
3246 34.15 -88.71
3247 87.76 -52.37
3248 63.81 -45.05
3249 96.26 -23.84
3250 10.68 -6.7
3251 76.76 -59.63
3252 88.12 -38.7
3253 2.64 -6.31
3254 87.14 -71.51
3255 97.45 -95.61
3256 70.92 -28.1
3257 66.11 -84.75
3258 80.35 -18.65
3259 96.57 -91.88
3260 87.57 -10.65
3261 1.36 -13.09
3262 65.47 -23.72
3263 70.29 -90.64
3264 16.49 -31.28
3265 39.5 -68.55
3266 31.71 -28.69
3267 67.39 -18.27
3268 26.1 -21.83
3269 94.86 -71.55
3270 69.17 -15.24
3271 44.86 -94.32
3272 82.59 -43.61
3273 63.78 -12.97
3274 6.85 -64.94
3275 77.11 -62.36
3276 75.45 -94.42
3277 21.67 -78.47
3278 71.12 -42.92
3279 74.21 -91.96
3280 64.04 -89.13
3281 19.82 -17.23
3282 35.5 -95.75
3283 21.1 -88.73
3284 62.28 -61.6
3285 78.36 -17.97
3286 14.29 -34.97
3287 78.59 -26.74
3288 41.23 -0.4
3289 65.34 -44.37
3290 10.25 -49.61
3291 47.55 -45.97
3292 26.44 -85.71
3293 32.15 -69.22
3294 63.19 -97.56
3295 90.21 -9.88
3296 27.12 -30.75
3297 28.5 -13.55
3298 4.28 -64.14
3299 29.27 -49.6
3300 67.57 -68.09
3301 6.58 -11.15
3302 37.9 -83.38
3303 83.78 -86.69
3304 34.59 -79.13
3305 32.26 -52.64
3306 0.61 -44.84
3307 32.55 -79.82
3308 51.04 -28.58
3309 29.66 -66.23
3310 76.11 -17.75
3311 48.5 -21.88
3312 35.43 -6.75
3313 70.9 -78.52
3314 31.65 -41.24
3315 12.85 -2.17
3316 13.32 -2.74
3317 87.65 -19.43
3318 8.13 -52.74
3319 35.4 -73.43
3320 29.6 -44.24
3321 89.08 -67.66
3322 49.48 -31.73
3323 60.31 -25.16
3324 91.39 -4.05
3325 21.8 -91.5
3326 15.38 -71.02
3327 77.78 -71.83
3328 53.87 -52.33
3329 95.09 -50.68
3330 54.37 -85.52
3331 88.27 -9.94
3332 30.9 -69.21
3333 23.96 -77.92
3334 54.87 -39.03
3335 84.79 -60.88
3336 30.54 -85.99
3337 21.25 -75.87
3338 3.03 -81.55
3339 85.6 -83.08
3340 76.58 -95.94
3341 68.97 -10.92
3342 84.27 -93.48
3343 47.82 -48.75
3344 2.95 -40.15
3345 27.67 -46.43
3346 56.38 -58.84
3347 30.05 -19.46
3348 0.9 -87.28
3349 29.83 -55.53
3350 18.41 -57.3
3351 45.29 -16.62
3352 92.49 -50.48
3353 34.03 -66.54
3354 53.15 -97.05
3355 94.99 -23.15
3356 34.07 -31.73
3357 27.22 -65.96
3358 18.23 -20.35
3359 62.02 -76.56
3360 24.99 -22.7
3361 81.54 -91.21
3362 12.68 -82.89
3363 72.17 -15.12
3364 70.65 -15.1
3365 72.4 -5.52
3366 22.14 -90.59
3367 43.07 -19.7
3368 87.76 -18.16
3369 17.21 -78.62
3370 3.77 -42.91
3371 76.17 -15.72
3372 83.21 -39.36
3373 61.23 -6.91
3374 84.99 -4.96
3375 27.67 -25.25
3376 18.47 -11.98
3377 96.4 -12.73
3378 27.85 -32.67
3379 47.77 -70.57
3380 76.1 -2.03
3381 92.62 -22.18
3382 41.88 -1.76
3383 21.44 -37.69
3384 18.31 -33.16
3385 77.6 -40.17
3386 55.9 -22.08
3387 61.44 -55.77
3388 64.2 -41.11
3389 47.59 -24.68
3390 51.45 -51.19
3391 63.17 -75.26
3392 88 -69.92
3393 4.59 -61.57
3394 35.67 -19.37
3395 21.4 -53.89
3396 76.07 -15.29
3397 18.57 -16.02
3398 55.23 -21.47
3399 54.63 -40.02
3400 80.19 -73.54
3401 97.14 -35.75
3402 93.04 -38.09
3403 80.72 -62.11
3404 88.31 -59.24
3405 12.43 -30.32
3406 9.1 -41.76
3407 15.21 -77.13
3408 42.22 -0.62
3409 20 -21.32
3410 75.21 -79.41
3411 94.7 -42.92
3412 58.95 -53.28
3413 76.27 -15.28
3414 56.82 -17.7
3415 91.25 -32.91
3416 70.18 -39.01
3417 78.63 -91.91
3418 56.02 -65.23
3419 26.47 -62.87
3420 94.71 -46.33
3421 89.62 -40.43
3422 19.56 -5.82
3423 7.96 -8.35
3424 29.67 -63.3
3425 44.72 -29.48
3426 72.41 -6.89
3427 61.69 -41.42
3428 58.22 -34.88
3429 52.58 -39.97
3430 74.4 -18.56
3431 59.1 -47.35
3432 41.27 -48.1
3433 15.33 -39.73
3434 6.12 -0.81
3435 47.15 -43.33
3436 85.28 -2.84
3437 10.18 -40.29
3438 48.64 -6.84
3439 71.66 -18.14
3440 49.15 -79.83
3441 88.24 -18.38
3442 61.33 -23.56
3443 59.96 -51.94
3444 93.43 -23.07
3445 41.64 -16.06
3446 63.42 -71.35
3447 21.45 -2.74
3448 43.99 -8.21
3449 9.02 -38.31
3450 81.64 -50.11
3451 52.95 -57.69
3452 97.98 -68.92
3453 77.28 -63.13
3454 82.8 -50.14
3455 31.98 -52.46
3456 70.85 -33.95
3457 59.03 -22.22
3458 75.68 -34.18
3459 57.25 -20.99
3460 37.05 -71.11
3461 45.98 -2.41
3462 5.15 -3.99
3463 12.2 -67.44
3464 7.75 -49.14
3465 2.78 -21.23
3466 80.44 -90.91
3467 63.35 -55.73
3468 22.39 -80.43
3469 34.09 -44.15
3470 96.61 -8.71
3471 44.18 -66.07
3472 89.82 -69.46
3473 7.16 -5.21
3474 27.72 -67.5
3475 42.14 -64.42
3476 68.35 -66.29
3477 70.29 -88.12
3478 57.56 -73.51
3479 26.17 -84.01
3480 8.76 -66.83
3481 59.74 -28.95
3482 86.21 -89.21
3483 73.16 -25.09
3484 70.76 -12.12
3485 22.35 -9.25
3486 75.33 -69.38
3487 40.84 -66.53
3488 73.26 -67.15
3489 38.17 -49.53
3490 15.95 -4.5
3491 70.79 -80.31
3492 70.44 -85.82
3493 61.33 -44.6
3494 32.14 -31.52
3495 0.36 -89.03
3496 21.5 -40.9
3497 33.63 -60.1
3498 86.72 -11.23
3499 24.87 -8.79
3500 18.05 -59.48
3501 30.86 -48.74
3502 17.27 -94.9
3503 65.57 -73.23
3504 24.76 -92.05
3505 96.55 -5.74
3506 87.58 -42.23
3507 30.05 -70.87
3508 17.47 -60.02
3509 91.54 -92.91
3510 85.46 -49.61
3511 92.04 -93.42
3512 55.53 -8.96
3513 21.72 -27.67
3514 36.47 -45.77
3515 7.25 -46.59
3516 95.34 -56.04
3517 52.94 -39.64
3518 14.87 -16.13
3519 10.19 -22.03
3520 29.29 -41.15
3521 84.9 -10.26
3522 81.13 -18.87
3523 80.41 -16.95
3524 13.38 -2.13
3525 51.74 -75.48
3526 70.9 -0.84
3527 11.33 -45.78
3528 73.46 -28.43
3529 74.2 -33.05
3530 79.64 -13.45
3531 69.49 -82.98
3532 24.62 -78.5
3533 94.64 -25.95
3534 49.5 -41.01
3535 82.16 -8.35
3536 20.13 -78.79
3537 1.19 -69.06
3538 87.53 -4.79
3539 6.92 -81.6
3540 59.08 -4.44
3541 6.8 -58.66
3542 7.97 -33.51
3543 63.46 -18.13
3544 51.18 -82.95
3545 97.92 -41.19
3546 26.17 -34.35
3547 16.37 -69.41
3548 96.88 -50.79
3549 93.32 -14.53
3550 24.4 -48.38
3551 30.69 -77.48
3552 50.06 -44.54
3553 49.33 -31.88
3554 15.49 -41.11
3555 47.07 -56.25
3556 18.43 -76.09
3557 11.6 -53.88
3558 73.53 -27.92
3559 12.87 -75.07
3560 18.26 -28.24
3561 62.59 -14.31
3562 83.72 -45.95
3563 0.26 -80.48
3564 95.02 -84.12
3565 34.5 -93.58
3566 74.58 -21.42
3567 67.48 -65.2
3568 0.6 -26.64
3569 69.27 -18.81
3570 76.58 -16.09
3571 93.71 -19.87
3572 73.75 -96.54
3573 26.46 -7.31
3574 83.9 -49.28
3575 77.52 -40.86
3576 55.17 -5.68
3577 51.63 -43.63
3578 27.64 -42.42
3579 30.06 -51.89
3580 47.47 -24.66
3581 47.6 -66.09
3582 33.29 -24.05
3583 52.21 -17.09
3584 37.42 -35.41
3585 51.51 -25.01
3586 44.88 -17.53
3587 16.07 -48.74
3588 57.57 -22.15
3589 71.43 -44.05
3590 86.43 -43.48
3591 50.68 -52.48
3592 97.63 -45.13
3593 89.07 -4.32
3594 57.73 -27.27
3595 53.45 -21.13
3596 87.22 -8.73
3597 34.3 -3.06
3598 20.15 -24.03
3599 59.45 -88.04
3600 15.05 -59.09
3601 76.62 -14.48
3602 63.22 -61.45
3603 83.6 -94.21
3604 41.79 -22.79
3605 67.79 -57.03
3606 13.03 -30.22
3607 76.87 -20.48
3608 26.32 -14.19
3609 41.46 -67.94
3610 89.08 -84.05
3611 94.3 -94.92
3612 97.98 -79.82
3613 5.86 -30.61
3614 22.17 -21.65
3615 82.26 -66.83
3616 81.31 -37.22
3617 2.19 -62.41
3618 58.62 -48.05
3619 70.84 -85.79
3620 46.34 -2.41
3621 34.16 -40.64
3622 62.64 -59.38
3623 73.57 -13.03
3624 82.5 -88.96
3625 76.53 -18.55
3626 15.47 -75.1
3627 56.92 -74.36
3628 8.49 -16.97
3629 40.14 -64.3
3630 34.65 -30.66
3631 69.4 -25.93
3632 88.34 -19.48
3633 67.53 -71.59
3634 59.38 -48.96
3635 52.9 -41.9
3636 82.54 -7.72
3637 68.62 -88.58
3638 5.13 -48.7
3639 39.66 -45.71
3640 64.27 -87.63
3641 66.25 -19.71
3642 94.07 -81.26
3643 1.76 -25.18
3644 91 -4.56
3645 36.74 -43.42
3646 69.35 -29.18
3647 48.66 -8.14
3648 79.73 -59.69
3649 12.18 -18.2
3650 60.1 -42.63
3651 51.88 -66.6
3652 58.7 -46.16
3653 96.38 -22.5
3654 69.74 -63.83
3655 54.99 -39.56
3656 59.27 -37.53
3657 20.79 -23.24
3658 49.94 -56.87
3659 62.95 -24.07
3660 69.02 -42.95
3661 73.65 -1.7
3662 11.36 -40.37
3663 3.59 -24.31
3664 44.03 -92.62
3665 37.25 -17.29
3666 83.89 -7.65
3667 53.81 -89.13
3668 15.16 -44.59
3669 11.94 -52.19
3670 93.27 -84.9
3671 24.43 -66.93
3672 90.18 -54.55
3673 14.94 -46.74
3674 70.82 -42.12
3675 86.59 -77.89
3676 81.11 -41.84
3677 83.73 -62.24
3678 86.56 -92.48
3679 87.1 -88.84
3680 8.13 -32.59
3681 40.25 -27.87
3682 19.01 -93.54
3683 40.13 -95.58
3684 51.3 -34.17
3685 21.07 -53.6
3686 22.53 -46.57
3687 4.64 -47.02
3688 93.76 -14.71
3689 56.84 -19.58
3690 1 -68.1
3691 13.46 -46.95
3692 11.2 -82.11
3693 78.11 -0.72
3694 89.56 -1.28
3695 35.39 -68.73
3696 96.61 -97.7
3697 93.24 -75.64
3698 74.75 -17.62
3699 53.31 -36.9
3700 90.5 -29.57
3701 76.14 -75.9
3702 24.92 -15.03
3703 31.27 -82.31
3704 3.89 -20.68
3705 90.31 -89.63
3706 38.58 -6.41
3707 90.05 -5.77
3708 6.49 -51.3
3709 52.58 -70.16
3710 40.9 -96.06
3711 97.28 -87.98
3712 67.14 -41.03
3713 58.65 -94.04
3714 32.94 -43.89
3715 73.46 -15.48
3716 91.38 -26.96
3717 43.52 -53.13
3718 38.96 -18.3
3719 40.5 -74.79
3720 67.94 -44.37
3721 50.79 -32.81
3722 40.11 -8.52
3723 59.83 -42.84
3724 16.52 -48.12
3725 47.7 -15.93
3726 5.91 -58.94
3727 1.97 -48.5
3728 44.55 -73.06
3729 20.47 -62.14
3730 77.62 -77.49
3731 7.98 -95.46
3732 52.11 -71
3733 90.82 -51.5
3734 28.29 -91.07
3735 37.44 -33.33
3736 67.66 -96.23
3737 8.27 -89.75
3738 34.59 -11.29
3739 60.94 -69.62
3740 85.56 -52.64
3741 13.58 -10.64
3742 59.15 -91.47
3743 68.05 -17.08
3744 79.22 -5.7
3745 84.71 -88.53
3746 85.99 -58.85
3747 33.37 -92.69
3748 46.19 -40.1
3749 34.69 -26.2
3750 59.53 -76
3751 75.75 -72.13
3752 65.41 -30.71
3753 42.01 -85.55
3754 57.17 -2
3755 56.16 -4.95
3756 17.11 -46.25
3757 39.73 -69.75
3758 88.35 -77.78
3759 85 -11.3
3760 1.83 -69.57
3761 31.94 -71.72
3762 67.93 -89.34
3763 32.96 -65.32
3764 91.52 -17.65
3765 95.17 -67.65
3766 43.31 -54.57
3767 86.8 -72.93
3768 62 -10.72
3769 14.24 -30.81
3770 37.28 -21.17
3771 67.43 -70.41
3772 43.68 -55.92
3773 35.7 -10.68
3774 21.98 -35.55
3775 7.12 -22.71
3776 95.95 -25.34
3777 18.2 -39.07
3778 7.91 -65.88
3779 83.53 -51.17
3780 22.34 -1.43
3781 57.52 -82.23
3782 57.16 -65.65
3783 77.89 -46.32
3784 78.66 -21.16
3785 43.85 -92.14
3786 66.07 -19.46
3787 75.38 -14.8
3788 25.48 -13.27
3789 48.82 -13.09
3790 37.32 -48.99
3791 75.85 -57.46
3792 96.53 -35.27
3793 3.15 -94.05
3794 47.22 -7.96
3795 10.91 -88.21
3796 72.44 -69.57
3797 38.74 -68.43
3798 18.28 -33.12
3799 55.8 -18.64
3800 14.3 -96.94
3801 19.92 -3.17
3802 17.98 -81.89
3803 95.16 -95.31
3804 11.92 -44.98
3805 95.49 -47.5
3806 6.96 -49.24
3807 84.51 -73.34
3808 69.4 -7.02
3809 14.98 -89.18
3810 79.39 -20.14
3811 89.71 -25.9
3812 95.85 -55.35
3813 88.47 -31.98
3814 50.62 -16.13
3815 16.59 -47.79
3816 50.97 -66.44
3817 50.33 -36.52
3818 33.83 -68.95
3819 17.45 -49.01
3820 96.51 -45.75
3821 96.51 -14.95
3822 88.29 -6.99
3823 14.01 -83.02
3824 74.2 -59.69
3825 79.84 -30.52
3826 57.94 -57.12
3827 14.47 -73.07
3828 7.05 -55.79
3829 71.93 -6.47
3830 54.26 -59.19
3831 27.63 -90.04
3832 28.56 -7.23
3833 77.7 -79.48
3834 30.49 -63.91
3835 11.66 -95.16
3836 12.11 -30.52
3837 37.52 -10.17
3838 94.71 -3.92
3839 63.62 -53.05
3840 85.09 -70.92
3841 31.56 -46.98
3842 23.57 -45.03
3843 4.35 -46.03
3844 52.5 -32.15
3845 92.86 -76.28
3846 69.84 -10.29
3847 17.52 -24.02
3848 5.5 -0.41
3849 64.32 -96.75
3850 93.91 -37.52
3851 69.56 -77.51
3852 89.2 -9.54
3853 13.46 -9.08
3854 63.66 -85.92
3855 60.36 -78.6
3856 29.1 -52.27
3857 97.31 -91.92
3858 41.47 -54.2
3859 86.35 -3.66
3860 81.46 -95.5
3861 7.79 -82.73
3862 8.75 -54.82
3863 55.23 -25.31
3864 25.58 -15.78
3865 53.3 -21.56
3866 2.59 -21.49
3867 32.55 -24.86
3868 35.47 -91.79
3869 81.23 -46.02
3870 28.14 -2.65
3871 54.92 -43.59
3872 39.03 -57.25
3873 13.45 -55.75
3874 60.93 -80.51
3875 79.53 -3.32
3876 86.05 -45.91
3877 2.74 -87.32
3878 16.15 -94.81
3879 12.59 -57.97
3880 81.05 -41.74
3881 63.23 -67.41
3882 93.79 -85.16
3883 78.96 -97.31
3884 45.33 -32.78
3885 35.43 -62.19
3886 9.31 -73.47
3887 34.24 -91.88
3888 49.63 -49.86
3889 33.89 -49.21
3890 52.53 -14.09
3891 60 -15.42
3892 4.74 -42.11
3893 40.44 -64.26
3894 25.76 -20.9
3895 62.64 -53.03
3896 23.96 -10.33
3897 95.5 -29.39
3898 28.7 -19.75
3899 52.54 -77.98
3900 43.69 -75.55
3901 52.55 -89.49
3902 83.37 -53
3903 6.39 -86.79
3904 39.53 -36.53
3905 52.14 -40.28
3906 57.23 -92.06
3907 36.17 -14.14
3908 79.93 -61.97
3909 84.39 -76.61
3910 33.16 -7.69
3911 18.02 -50.55
3912 79.95 -58.64
3913 79.92 -17.04
3914 95.02 -12.17
3915 89.25 -35.98
3916 27.47 -40.72
3917 95.24 -43.8
3918 34.11 -14.37
3919 50.9 -3.63
3920 45.44 -73.64
3921 67.71 -6.56
3922 20.7 -4.67
3923 68.16 -7.4
3924 85.54 -4.15
3925 11.84 -56.08
3926 8.63 -22.22
3927 80.87 -31.39
3928 49.95 -90.1
3929 5.8 -64.31
3930 2.29 -46.98
3931 89.22 -95.05
3932 40.85 -29.76
3933 45.65 -86.46
3934 91.62 -74.96
3935 52.13 -0.07
3936 6.63 -40.58
3937 46.77 -21.84
3938 30.76 -28.86
3939 33.01 -18.45
3940 74.53 -19.82
3941 42.05 -46.38
3942 79.29 -84.69
3943 76.79 -26.44
3944 90.75 -31.24
3945 79.74 -82.59
3946 81.16 -93.04
3947 26.32 -70.96
3948 60.95 -24.01
3949 2.5 -71.98
3950 73.57 -54.57
3951 96.67 -54.63
3952 77.99 -80.21
3953 11.07 -45.44
3954 63.89 -12.27
3955 32.1 -45.6
3956 91.98 -40.43
3957 27.12 -75.67
3958 4.11 -73.27
3959 8.04 -7.43
3960 91.55 -94.86
3961 91.42 -87.78
3962 60.75 -74.71
3963 2.25 -21.26
3964 94.76 -23.7
3965 79.79 -6.27
3966 62.42 -70.34
