%%index real_part   imaginary_part
2429 -7.19 -20.11
2430 -23.28 -8.16
2431 -25.11 -5.93
2432 -12.1 -14.23
2433 -17.35 -17.05
2434 -18.12 -24.42
2435 -31.77 -5.69
2436 -6.43 -9.54
2437 -3.99 -12.55
2438 -26.48 -27.25
2439 -16.86 -26.4
2440 -3.7 -19.9
2441 -27.48 -17.08
2442 -6.56 -16.14
2443 -1.93 -28.48
2444 -28.11 -24.89
2445 -12.58 -9.12
2446 -26.57 -30.91
2447 -13.14 -5.69
2448 -2.27 -6.67
2449 -31.09 -10.01
2450 -27.22 -31.91
2451 -9.45 -10.38
2452 -22.94 -1.65
2453 -8.42 -24.96
2454 -19.37 -28.94
2455 -16.85 -4.8
2456 -21.89 -23.07
2457 -18.74 -23.85
2458 -31.85 -28.45
2459 -0.87 -20.67
2460 -9.31 -27.96
2461 -26.87 -13.45
2462 -30.66 -3.88
2463 -10.56 -19.53
2464 -29.54 -12.45
2465 -12.37 -21.17
2466 -31.56 -24.77
2467 -5.94 -1.34
2468 -26.31 -2.02
2469 -10.48 -25.89
2470 -30.69 -13.68
2471 -16.27 -27.33
2472 -30.71 -20.58
2473 -28.56 -14.53
2474 -3.2 -30.56
2475 -26.53 -29.43
2476 -22.4 -24.03
2477 -27.92 -0.92
2478 -20.46 -21.06
2479 -13.04 -18
2480 -18.69 -18
2481 -22.29 -25.41
2482 -26.75 -18.25
2483 -31.79 -7.76
2484 -1.65 -21.06
2485 -14.26 -10.28
2486 -5.61 -0.34
2487 -0.45 -10.06
2488 -24.59 -4.32
2489 -14.41 -29.01
2490 -26.44 -7.32
2491 -31.35 -8.94
2492 -9.86 -28.36
2493 -28.94 -6.79
2494 -4.31 -30.32
2495 -27.85 -9.98
2496 -3.39 -23.01
2497 -20.78 -29.66
2498 -5.42 -30.15
2499 -30.73 -20.58
2500 -30.86 -7.07
2501 -18.94 -24.52
2502 -2.58 15.99
2503 -31.84 19.39
2504 -27.92 6.69
2505 -14.01 14.25
2506 -23.19 1.88
2507 -30.24 24.89
2508 -11.2 12.57
2509 -22.42 6.7
2510 -16.69 15.52
2511 -18.05 18.27
2512 -27.45 31.6
2513 -9.27 6.83
2514 -27.41 0.88
2515 -19.47 8.01
2516 -12.05 5.79
2517 -21.79 6.41
2518 -5.32 26.15
2519 -0.84 21.63
2520 -3.88 12.76
2521 -14.64 26.38
2522 -30.79 6.59
2523 -19.16 24.4
2524 -31.11 9.99
2525 -5.03 9.58
2526 -7.37 15.8
2527 -15.4 23.08
2528 -29.92 2.83
2529 -3.71 4.2
2530 -12.21 4.85
2531 -10.65 2.7
2532 -20.64 3.78
2533 -29.93 11.96
2534 -1.59 5.48
2535 -18.25 30.77
2536 -4.67 5.47
2537 -23.58 0.89
2538 -4.82 3.46
2539 -13.46 10.74
2540 -31.85 3.93
2541 -31.25 30.01
2542 -21.1 7.22
2543 -21.57 26.17
2544 -30.37 30.54
2545 -14.91 4.8
2546 -7.51 22.1
2547 -25.88 25.56
2548 -17.04 28.15
2549 -1.63 23.81
2550 -2.11 18.63
2551 -3.62 31.4
2552 -11.82 6.78
2553 -21.77 27.2
2554 -17.47 16.64
2555 -0.09 3.23
2556 -12.76 17.32
2557 -4.06 31.34
2558 -5.03 1.86
2559 -11.92 25.64
2560 -30.44 14.93
2561 -5.03 26.84
2562 -31.92 17.47
2563 -25.14 30.92
2564 -2.25 16.97
2565 -15.12 6.3
2566 -5.7 15.88
2567 -22.67 18.75
2568 -25.47 29.04
2569 -13.68 12.44
2570 -27.19 10.94
2571 -7.78 25.29
2572 -4.15 7.95
2573 -21.34 11.85
2574 -17.01 9.19
2575 -24.12 1.26
2576 -28.1 26.97
2577 -12.45 8.67
2578 -19.11 7.55
2579 -24.52 5.59
2580 -11.89 21.37
2581 -5.25 7.64
2582 -5.91 29.12
2583 -26.16 7.44
2584 -31.4 31.39
2585 -21.85 19.37
2586 -12.66 26.59
2587 -14.07 29.64
2588 -21.01 16.82
2589 -5.53 3.41
2590 -4.67 6.02
2591 -0.99 29.65
2592 -6.32 12.3
2593 -19.85 13.44
2594 -30.56 4.96
2595 -26.33 23.89
2596 -11.05 21.97
2597 -30.61 11.1
2598 -30.07 16.97
2599 -27.88 24.78
2600 -23.67 29.47
2601 -24.07 17.73
2602 -26.89 4.33
2603 -0.67 6.14
2604 -21.07 15.9
2605 -21.92 6.2
2606 -15.37 5.26
2607 -29.08 22.92
2608 -15.88 21.7
2609 -6.18 28.45
2610 -20.34 25.96
2611 -15.94 0.51
2612 -23.13 31.4
2613 -16.37 14.55
2614 -18.85 21.2
2615 -18.68 12.25
2616 -9.5 10.52
2617 -26.38 22.27
2618 -7.93 4.4
2619 -20.3 27.05
2620 -1.26 8.52
2621 -13.78 21.75
2622 -12.67 16.63
2623 -17.85 10.87
2624 -18.84 8.07
2625 -2.04 24.03
2626 -4.06 7.19
2627 -18.11 29.5
2628 -12.05 6.72
2629 -27.92 14
2630 -5.77 10.43
2631 -20.95 26.12
2632 -27.91 15.27
2633 -31.19 15.33
2634 -21.91 15.36
2635 -23.88 19.5
2636 -9.25 2.69
2637 -19.32 5.67
2638 -28.06 1.44
2639 -21.03 16.7
2640 -20.25 14.9
2641 -1.61 23.07
2642 -20.57 3.84
2643 -10.56 19.72
2644 -1.72 12.15
2645 -22.58 18
2646 -23.65 7.49
2647 -2.29 23.05
2648 -17.91 19.56
2649 -2.93 1.48
2650 -20.98 7.82
2651 -10.51 26.81
2652 -12 9.75
2653 -22.71 9.35
2654 -5.57 8.06
2655 -2.49 11.75
2656 -14.34 25.83
2657 -29.67 4.1
2658 -23.83 14.44
2659 -26.59 19.75
2660 -5.75 5.07
2661 -24.09 28.69
2662 -31.26 29.4
2663 -16.97 26.38
2664 -27.86 17.17
2665 -4.51 31.42
2666 -5.75 28.37
2667 -17.64 26.54
2668 -15.42 17.76
2669 -5.34 8.36
2670 -31.63 20.99
2671 -26.34 7.83
2672 -23.46 13.97
2673 -28.41 24.01
2674 -11.76 26.81
2675 -31.88 2.52
2676 -31.21 29.04
2677 -26.44 3.49
2678 -29.87 10
2679 -27.17 22.93
2680 -1.87 5.26
2681 -13.15 31.69
2682 -5.75 7.63
2683 -25.39 10.31
2684 -18.67 21.17
2685 -10.17 10.25
2686 -29.61 29.82
2687 -11.8 4.51
2688 -8.05 21.07
2689 -15.88 19.73
2690 -22.26 31.33
2691 -28.37 27.28
2692 -30.78 0.99
2693 -10.99 2.34
2694 -4.79 8.17
2695 -24.95 17.69
2696 -28.9 6.67
2697 -14.3 17.62
2698 -27.94 2.65
2699 -23.83 19.21
2700 -29.46 14.61
2701 -23.96 13.52
2702 -29.55 27.07
2703 -27.66 3.76
2704 -3.01 17.12
2705 -16.46 23.06
2706 -18.35 25.27
2707 -5.79 24.35
2708 -6.21 28.65
2709 -16.34 28.3
2710 -13.99 11.01
2711 -17.68 20.82
2712 -6.44 10.89
2713 -25.07 11.5
2714 -30.71 2.38
2715 -28.52 16.9
2716 -9.94 7.69
2717 -14.29 20.48
2718 -3.76 7.49
2719 -4.14 21.47
2720 -12.54 6.77
2721 -0.05 0.12
2722 -24.47 10.41
2723 -18.58 17.36
2724 -13.66 10.21
2725 -21.22 2.92
2726 -3.26 27.66
2727 -18.07 18.42
2728 -29.92 9.71
2729 -12.09 11.14
2730 -7.56 8.15
2731 -15.84 8.61
2732 -8.61 17.5
2733 -4.52 9.65
2734 -31.13 12.37
2735 -19.15 8.66
2736 -20.3 23.19
2737 -1.6 30.72
2738 -27.6 12.77
2739 -2.5 20.18
2740 -2.62 9.26
2741 -16.44 23.72
2742 -10.14 5.89
2743 -15.6 2.52
2744 -25.18 19.58
2745 -27.73 7.21
2746 -27.35 0.75
2747 -18.25 23.1
2748 -0.75 3.96
2749 -27.86 2.29
2750 -22.47 11.4
2751 -2.59 26.53
2752 -4.77 10.77
2753 -3.07 15.71
2754 -3.89 0.37
2755 -21.15 5.57
2756 -8.82 18.04
2757 -3.45 5.6
2758 -19.64 30.48
2759 -18.07 30.57
2760 -5.78 12.82
2761 -13.57 13.8
2762 -4.9 12.65
2763 -28.14 11.35
2764 -13.64 5.66
2765 -28.58 24
2766 -30.05 15.64
2767 -26.41 10.7
2768 -26.41 2.82
2769 -3.19 9
2770 -14.58 9.83
2771 -27.87 24.34
2772 -9.46 2.92
2773 -1.4 31.32
2774 -29.89 29.1
2775 -9.93 19.47
2776 -1.28 15.19
2777 -27.85 3.02
2778 -14.37 6.18
2779 -23.36 23.99
2780 -27.51 7.54
2781 -23.18 31.47
2782 -10.17 25.56
2783 -28.38 29.11
2784 -6.12 4.58
2785 -14.41 11.09
2786 -14.95 0.22
2787 -3.14 21.8
2788 -21.12 24.42
2789 -1.04 16.06
2790 -3.54 30.53
2791 -13.73 10.97
2792 -25.52 16.34
2793 -2.04 21.1
2794 -13.09 7.89
2795 -15.43 4.93
2796 -4.4 20.12
2797 -13.68 18.13
2798 -15.25 14.57
2799 -30.67 21.58
2800 -0.67 0.89
2801 -1.11 13.09
2802 -2.89 27.14
2803 -31.08 15.77
2804 -11.35 3.54
2805 -2.07 0.13
2806 -22.62 14.89
2807 -10.75 27.32
2808 -16.42 16.14
2809 -24.04 12.8
2810 -17.73 9.03
2811 -8.67 18.99
2812 -5.13 22.13
2813 -16.22 22.35
2814 -23.45 31.9
2815 -0.79 14.89
2816 -7.5 3.64
2817 -30.79 13.42
2818 -8.71 21.92
2819 -25.46 29.87
2820 -30 20.06
2821 -14.48 7.05
2822 -2.38 0.15
2823 -16.29 25.23
2824 -17.55 30.32
2825 -18.88 19.85
2826 -6.85 3.28
2827 -4.93 27.55
2828 -29.43 23.5
2829 -23.4 0.67
2830 -15.57 20.88
2831 -24.53 24.19
2832 -17.13 2.59
2833 -24.51 2.84
2834 -0.71 25.84
2835 -25.42 29.49
2836 -16.07 10.24
2837 -10.39 19.42
2838 -12.66 18.45
2839 -28.29 6.2
2840 -5.58 30.21
2841 -13.02 26.69
2842 -22.25 23.95
2843 -15.45 29.47
2844 -30.15 19.68
2845 -20.08 18.37
2846 -22.08 25.24
2847 -27.83 24.13
2848 -26.97 7.21
2849 -12.57 31.87
2850 -29.36 27.69
2851 -17.45 5.99
2852 -25.42 13.43
2853 -11.4 7.36
2854 -25.08 17.6
2855 -27.33 19.22
2856 -13.91 30.66
2857 -22.61 19.87
2858 -17.35 15.68
2859 -14.88 17.58
2860 -3.95 15.5
2861 -8.74 2.97
2862 -27.1 26.03
2863 -1.24 4.57
2864 -15.96 1.6
2865 -8.81 13.81
2866 -31.33 24.85
2867 -6.28 26.26
2868 -13.14 4.27
2869 -21.87 29.21
2870 -27.95 6.22
2871 -16.41 17.2
2872 -16.6 9.86
2873 -5.07 7.02
2874 -24.61 1.95
2875 -17.45 19.95
2876 -2.44 8.08
2877 -2.12 5.71
2878 -21.8 9.07
2879 -10.67 14.88
2880 -28.7 5.77
2881 -30.62 19.48
2882 -25.26 7.55
2883 -11.82 16.42
2884 -13.63 6.4
2885 -24.14 13.21
2886 -9.93 21.1
2887 -30.97 8.55
2888 -27.1 26.53
2889 -28.48 4.04
2890 -3.51 19.71
2891 -7.31 25.45
2892 -31.16 5.96
2893 -15.03 9.43
2894 -24.32 20.97
2895 -26.74 25.7
2896 -24.7 0.54
2897 -8.09 4.88
2898 -21.3 17.96
2899 -24.36 31.43
2900 -12.64 14.46
2901 -3.56 16.5
2902 -4.58 22.57
2903 -17.11 14.05
2904 -29.61 31.68
2905 -30.91 25.11
2906 -18.57 1.13
2907 -7.09 6.22
2908 -15.66 17.73
2909 -18.22 1.64
2910 -6.86 7.98
2911 -20.04 12.96
2912 -17.84 31.56
2913 -17.52 7.65
2914 -7.08 18.67
2915 -1.13 9.88
2916 -5.9 31.24
2917 -21.81 4.69
2918 -18.75 10.48
2919 -10.16 18.44
2920 -23.08 27.88
2921 -29.01 9.07
2922 -26.82 9.65
2923 -6.9 15.62
2924 -17.26 10.48
2925 -29.98 25.13
2926 -17.61 3.64
2927 -3.2 18.02
2928 -5.19 3.46
2929 -1.65 20.72
2930 -10.12 12.27
2931 -11.51 2.78
2932 -18.99 27.55
2933 -17.55 12.84
2934 -10.81 17.26
2935 -13.15 27.72
2936 -16.31 1.89
2937 -23.06 10.16
2938 -5.31 11.13
2939 -1.13 29.96
2940 -2.61 2.09
2941 -5.74 31.11
2942 -28.65 20.23
2943 -3.21 8.94
2944 -9.19 1.84
2945 -25.63 4.86
2946 -7.64 30.83
2947 -26.38 16.66
2948 -9.03 26.63
2949 -11.9 11.94
2950 -19.18 19.84
2951 -21.73 4.57
2952 -14.73 15.01
2953 -5.67 24.31
2954 -22.27 31.56
2955 -1.66 6.8
2956 -17.44 24.89
2957 -24.64 7.4
2958 -27.86 25.61
2959 -27.46 27.85
2960 -12.23 5.05
2961 -15.41 0.61
2962 -17.28 19.87
2963 -26.02 9.79
2964 -1.25 26.31
2965 -25.67 17.44
2966 -22.01 20.43
2967 -14.97 26.92
2968 -19.23 16.27
2969 -15.83 20.64
2970 -27.44 21.02
2971 -25.43 17.49
2972 -4.41 12.88
2973 -6.5 18.07
2974 -25.44 0.28
2975 -16.85 13.48
2976 -25.61 5.67
2977 -5.06 0.26
2978 -21.58 10.89
2979 -16.72 10.61
2980 -7.57 22.83
2981 -22.79 10.39
2982 -16.83 29.59
2983 -25.38 5.76
2984 -5.92 4.06
2985 -25.09 20.73
2986 -6.23 1.36
2987 -25.77 18.52
2988 -16.12 22.16
2989 -1.96 11.79
2990 -4.79 9.56
2991 -26.76 18.82
2992 -30.6 30.4
2993 -20.82 31.82
2994 -10.43 20.18
2995 -22.54 17.06
2996 -6.98 18.01
2997 -27.12 13.33
2998 -30.61 23.81
2999 -27.88 0.02
3000 -20.75 4.53
3001 -17.41 0.49
3002 -30.53 6.5
3003 -28.67 22.7
3004 -14.01 14.65
3005 -3.74 10.15
3006 -8.49 18.8
3007 -28.73 30.5
3008 -9.84 7.1
3009 -6.8 29.07
3010 -14.13 31.8
3011 -29.33 29.34
3012 -22.19 21.11
3013 -24.45 3.97
3014 -3.99 20.8
3015 -4.85 20.33
3016 -0.34 24.74
3017 -10.77 22.27
3018 -24.49 30.87
3019 -13.53 18.96
3020 -29.11 6.51
3021 -25.31 28.79
3022 -27.29 5.61
3023 -24.23 1.56
3024 -30.63 5.13
3025 -16.45 31.03
3026 -28.38 24.29
3027 -24.92 13.78
3028 -17.75 30.09
3029 -30.42 17.37
3030 -17.22 21.74
3031 -26.01 3.27
3032 -5.06 17.56
3033 -16.44 16.3
3034 -3.26 29.56
3035 -15.59 9.49
3036 -6.28 11.89
3037 -17.5 20.42
3038 -21.99 13.09
3039 -29.74 9.73
3040 -20.29 0.14
3041 -24.43 14.2
3042 -27.98 28.19
3043 -26.28 17.36
3044 -2.73 25.26
3045 -15 24.7
3046 -7.5 19.96
3047 -17.04 20.53
3048 -4.83 12.56
3049 -21.64 1.48
3050 -22.49 19.61
3051 -31.51 5.23
3052 -25.66 28.77
3053 -21.38 28.53
3054 -17.79 27.17
3055 -27.31 19.13
3056 -1.33 6.08
3057 -2.27 19.75
3058 -16.63 8.83
3059 -2.09 8.07
3060 -12.3 30.88
3061 -30.36 28.62
3062 -28.67 19.8
3063 -11.88 15.41
3064 -28.41 13.03
3065 -0.64 13.05
3066 -29.8 18.91
3067 -27.2 11.67
3068 -8.21 2.98
3069 -30.15 16.59
3070 -3.72 26
3071 -0.08 25.47
3072 -24.74 16.57
3073 -4.92 13.87
3074 -1.46 20.89
3075 -19.77 18.54
3076 -26.68 13.76
3077 -13.08 18.14
3078 -1.55 23.35
3079 -15.9 24.97
3080 -17.54 29.96
3081 -28.39 16.55
3082 -28.22 15.34
3083 -18.33 23.6
3084 -8.19 15.95
3085 -9.95 16.48
3086 -21.47 11.91
3087 -8 21.55
3088 -14.94 25.73
3089 -14.62 12.92
3090 -10.98 16.41
3091 -30.17 2.4
3092 -20.54 5.66
3093 -8.54 11.26
3094 -15.75 1.61
3095 -11.09 24.44
3096 -20.51 1.29
3097 -28.15 7.49
3098 -31.09 28.26
3099 -12.21 14.48
3100 -30.97 7.28
3101 -30.71 1.69
3102 -23.24 31.96
3103 -25.7 18.23
3104 -10.67 6.19
3105 -22.6 8.32
3106 -22.24 21.66
3107 -27.32 0.29
3108 -23.07 10.78
3109 -23.91 15.38
3110 -19.35 18.34
3111 -31.15 3.01
3112 -10.5 7.86
3113 -15.64 27.31
3114 -9.79 21.11
3115 -28.39 27.86
3116 -9.07 20.28
3117 -20.25 6.62
3118 -24.85 0.31
3119 -18.02 25.47
3120 -13.31 3.52
3121 -4.7 20.14
3122 -31.96 3.56
3123 -25.86 11.55
3124 -26.93 23.03
3125 -20.9 17.78
3126 -0.31 14.28
3127 -22.15 20.05
3128 -15.36 22.33
3129 -11.44 17.31
3130 -13.17 25.16
3131 -24.96 19.35
3132 -25.97 22.24
3133 -2.08 24.73
3134 -18.2 30.34
3135 -13.38 20.1
3136 -19.77 11.04
3137 -14.6 18.09
3138 -29.64 19.73
3139 -22.28 19.98
3140 -5.76 24.57
3141 -6.86 11.18
3142 -31.24 17.59
3143 -7.92 8.53
3144 -25.84 14.6
3145 -19.28 19.36
3146 -6.71 18.54
3147 -20.3 23.77
3148 -16.5 12.2
3149 -10.54 1.9
3150 -1.53 14.23
3151 -25.27 23.93
3152 -10.02 21.3
3153 -20.55 7.87
3154 -7.37 19.18
3155 -11.75 10.83
3156 -22.02 13.14
3157 -10.25 30.13
3158 -18.18 0.78
3159 -15.38 18.18
3160 -5.54 23.55
3161 -21.61 14.19
3162 -17.48 23.78
3163 -3.98 21.43
3164 -23.34 1.98
3165 -16.21 26.05
3166 -29.5 24.87
3167 -25.69 21
3168 -8.39 19.04
3169 -6.22 14.24
3170 -25.07 15.77
3171 -8.43 29.49
3172 -7.15 26.61
3173 -27.39 18.68
3174 -4.86 25.33
3175 -28.4 22.3
3176 -16.01 21.93
3177 -25.23 18.01
3178 -7.45 1.49
3179 -3.47 8.73
3180 -2.78 30.79
3181 -3.18 31.21
3182 -20.21 11.8
3183 -10.36 28.87
3184 -22.63 8.13
3185 -23.9 16.58
3186 -25.6 27.22
3187 -21.84 0.33
3188 -30.53 0.75
3189 -5.6 17.23
3190 -7.53 3.4
3191 -4.85 2.01
3192 -20.02 23.54
3193 -25.03 30.08
3194 -18.33 6.99
3195 -17.3 8.03
3196 -18.76 0.64
3197 -12.44 0
3198 -8.39 18.49
3199 -26.62 22.81
3200 -18.91 31.02
3201 -26.25 18.52
3202 -30.37 12.51
3203 -24.78 16.09
3204 -12.84 28.91
3205 -11.83 30.39
3206 -0.4 20.38
3207 -23.44 16.68
3208 -26.28 31.94
3209 -6.94 28
3210 -4.03 12.61
3211 -13.25 3.76
3212 -3.77 22.79
3213 -9.28 5.22
3214 -7.55 12.16
3215 -11.19 15.43
3216 -1.95 26.46
3217 -18.5 16.96
3218 -1.05 0.33
3219 -8.76 11.28
3220 -9.67 25.41
3221 -13.79 20.59
3222 -5.27 21.59
3223 -21.54 5.24
3224 -1.24 11.07
3225 -3.2 8
3226 -11.76 16.79
3227 -19.1 27.98
3228 -1.2 15.53
3229 -7.22 7.9
3230 -23.33 8.75
3231 -14.73 18.41
3232 -14.89 25.29
3233 -5.14 1.23
3234 -24.04 27.46
3235 -20.87 13.9
3236 -2.49 13.23
3237 -2.83 2.67
3238 -19.43 19.28
3239 -30.35 24.37
3240 -0.37 0.19
3241 -16.98 1.55
3242 -9.05 23.65
3243 -7.19 15.6
3244 -23.5 10.25
3245 -30.52 25.93
3246 -12.34 14.84
3247 -19.65 13.26
3248 -26.01 6.75
3249 -2.21 24.79
3250 -6.69 29.57
3251 -10.81 23.08
3252 -25.75 20.7
3253 -19.5 13.64
3254 -6.01 24.7
3255 -24.89 17.85
3256 -30.92 17.9
3257 -9.55 21.39
3258 -4.99 7.98
3259 -29.75 28.26
3260 -22.19 28.5
3261 -22.86 28.28
3262 -21.06 14.05
3263 -20.8 10.51
3264 -3.3 26.59
3265 -3.69 23.01
3266 -25.62 21.51
3267 -21.73 14.5
3268 -28.14 19.37
3269 -23.6 9.23
3270 -6.6 13.67
3271 -11.09 28.01
3272 -17.41 17.04
3273 -25.02 20.64
3274 -28.43 1.92
3275 -9.94 2.3
3276 -10.1 30.14
3277 -12.2 0.8
3278 -11.31 31.16
3279 -5.27 12.52
3280 -15.06 26.13
3281 -27.16 8.96
3282 -2.98 8.68
3283 -7.57 16.89
3284 -26.12 31.12
3285 -24.31 31.17
3286 -27.19 0.72
3287 -17.77 3.4
3288 -3.57 24.12
3289 -5.56 22.31
3290 -24.61 0
3291 -9.66 15.51
3292 -27.83 14.23
3293 -24.91 21.86
3294 -13.91 7.15
3295 -12.8 30.19
3296 -18.67 8.49
3297 -17.17 7.97
3298 -24.86 21.66
3299 -0.3 4.26
3300 -14.96 30.51
3301 -10.75 24.62
3302 -7.54 21.67
3303 -13.79 8.04
3304 -30.36 11.11
3305 -22.63 30.87
3306 -14.38 2.49
3307 -16.73 0.3
3308 -1.68 10.22
3309 -28.89 9.64
3310 -19.35 27.11
3311 -3.6 9.69
3312 -29.18 6.03
3313 -7.21 0.29
3314 -4.56 22.05
3315 -0.08 7.51
3316 -11.65 31.04
3317 -20.71 10.83
3318 -18.88 19.2
3319 -9.83 14.02
3320 -12.89 28.76
3321 -10.77 11.99
3322 -23.81 6.8
3323 -28.54 7.02
3324 -28.19 5.01
3325 -0.13 25.43
3326 -14.64 15.54
3327 -1.09 15.25
3328 -27.07 11.83
3329 -13.4 8.3
3330 -27.34 31.63
3331 -10.19 25
3332 -3.83 6.99
3333 -26.19 30.9
3334 -24.44 2.23
3335 -10.51 15.55
