%%index real_part   imaginary_part
1354 33.85 -21.04
1355 44.48 -0.85
1356 43.64 -16.52
1357 45.84 -2
1358 41.5 -46.6
1359 46.66 -18.29
1360 44.42 -39.1
1361 10.75 -29.1
1362 13.79 -36.47
1363 6.13 -44.78
1364 32.02 -30.72
1365 1.03 -6.98
1366 48.75 -22.39
1367 20.18 -41.88
1368 28.36 -30.83
1369 4.39 -30.81
1370 31.67 -14.73
1371 31.25 -48.88
1372 3.4 -27.83
1373 25.43 -28.09
1374 46.39 -44.9
1375 35.01 -24.62
1376 4.72 -43.33
1377 30.8 -47.28
1378 43.07 -20.03
1379 3.28 -38.45
1380 45.43 -27.61
1381 1.01 -5.83
1382 47.71 -46.7
1383 28.53 -22.71
1384 4.53 -27.07
1385 41.8 -34.44
1386 34.32 -36.2
1387 15.03 -25.57
1388 4.67 -37.73
1389 33.63 -41.98
1390 17.6 -3.58
1391 48.43 -21.16
1392 20.97 -23.84
1393 43.88 -31.75
1394 21.2 -16.56
1395 44.17 -47.16
1396 3.99 -19.15
1397 16.85 -46.7
1398 20.42 -2.71
1399 31.3 -46.9
1400 32.34 -24.95
1401 13.67 -25.63
1402 2.2 -19.19
1403 9.44 -30.22
1404 23.2 -8.39
1405 11.97 -44.59
1406 16.76 -42.33
1407 17.17 -12.92
1408 44.67 -39.25
1409 6.81 -13.57
1410 11.73 -16.87
1411 36.02 -1.98
1412 48.69 -17.25
1413 21.48 -5.39
1414 4.81 -20.11
1415 46.58 -5.3
1416 30.93 -38.68
1417 8.87 -12.77
1418 42.99 -34.66
1419 43.05 -18.31
1420 15.42 -18.71
1421 12.04 -7.55
1422 20.47 -32.18
1423 22.43 -29.22
1424 42.79 -17.67
1425 34.54 -30.76
1426 32.75 -7.05
1427 25.82 -23.09
1428 30 -33.96
1429 6.59 -48.82
1430 5.12 -36.34
1431 26.02 -5.69
1432 18.46 -37.58
1433 23.24 -36.41
1434 5.72 -13.97
1435 32.68 -18.81
1436 26.36 -21.14
1437 5.85 -46.25
1438 26.47 -48.36
1439 17.03 -29.8
1440 11.57 -21.78
1441 30.35 -4.09
1442 28.7 -45.84
1443 30.8 -8.69
1444 8.51 -9.71
1445 46.05 -38.91
1446 44.6 -15.16
1447 5.26 -24.59
1448 12 -14.06
1449 29.55 -28.5
1450 47.31 -19.24
1451 41.9 -13.23
1452 10.48 -26.2
1453 25.56 -47.75
1454 30.08 -38.47
1455 12.78 -42.59
1456 48.2 -43.17
1457 40.01 -44.65
1458 4.35 -27.91
1459 39.14 -23.33
1460 13.24 -14.38
1461 31.06 -36.19
1462 13.3 -10.36
1463 25.94 -36.32
1464 17.34 -25.3
1465 44.54 -6.49
1466 21.24 -15.66
1467 43.38 -37.44
1468 37.72 -31.73
1469 22.72 -19.94
1470 15.05 -20.32
1471 14.49 -35.5
1472 32.68 -14.25
1473 42.16 -5.5
1474 28.83 -37.03
1475 3.93 -32.3
1476 21.01 -43.59
1477 6.47 -35
1478 23.84 -34.31
1479 12.13 -32.41
1480 40.42 -41.19
1481 9.37 -7.67
1482 46.64 -12.66
1483 44.39 -3.75
1484 25.21 -36.88
1485 8.2 -19.64
1486 6.14 -40.26
1487 5.51 -22.69
1488 29.71 -38.82
1489 28.37 -0.2
1490 34.02 -11.06
1491 7.17 -33.83
1492 21.35 -7.56
1493 43.39 -13.64
1494 47.57 -45.19
1495 37.38 -6.53
1496 15.72 -38.99
1497 2.65 -46.75
1498 3.02 -14.88
1499 2.76 -48.57
1500 19.21 -28.23
1501 19.49 -12.48
1502 36.69 -26.87
1503 16.7 -26.53
1504 28.25 -17.4
1505 29.98 -46.59
1506 32.94 -13.27
1507 22.35 -37.15
1508 1.79 -5.29
1509 1.49 -16.75
1510 24.8 -0.36
1511 40.87 -40.39
1512 39.67 -40.52
1513 7.93 -43.53
1514 43.1 -42.69
1515 21.93 -12.21
1516 24.7 -13.31
1517 40.18 -42.94
1518 21.99 -13.91
1519 32.84 -9.4
1520 8.52 -1.24
1521 16.04 -13.82
1522 1.98 -41.46
1523 46.76 -38.39
1524 7.66 -5.29
1525 7.18 -0.77
1526 42.68 -32.46
1527 25.51 -48.05
1528 42.58 -33.35
1529 28.57 -34.96
1530 47.17 -38.2
1531 4.03 -3.02
1532 45.96 -24.39
1533 39.83 -44.22
1534 6.14 -20.48
1535 23.24 -23.67
1536 37.49 -16.18
1537 8.65 -39.28
1538 30.2 -39.47
1539 46.29 -7.93
1540 10.22 -39.38
1541 24.37 -4.47
1542 3.52 -3.9
1543 37.26 -2.4
1544 37.36 -46.11
1545 36.83 -16.83
1546 19.85 -37.05
1547 12.45 -40.87
1548 36.09 -18.33
1549 38.81 -4.8
1550 28.47 -43.75
1551 10.94 -13.06
1552 4.86 -16.96
1553 8.96 -21.11
1554 30.56 -36.58
1555 26.97 -6.25
1556 10.72 -40.78
1557 44.68 -2.34
1558 4.74 -15.76
1559 14.39 -32.94
1560 2.29 -43.62
1561 31.67 -2.23
1562 43.1 -23.66
1563 42 -45.64
1564 1.44 -31.71
1565 26.46 -33.33
1566 47.91 -31.43
1567 48.4 -38.92
1568 12.55 -5.3
1569 41.88 -9.88
1570 17.65 -43.11
1571 34.89 -21.37
1572 25.23 -29.89
1573 45.65 -30.58
1574 16.04 -31.49
1575 26.11 -11.05
1576 13.28 -19.86
1577 43.52 -10.31
1578 8.47 -7.38
1579 39.09 -38.04
1580 23.9 -9.92
1581 41.35 -18.07
1582 9.52 -24.33
1583 29.63 -42.27
1584 3.15 -22.07
1585 16.19 -24.04
1586 46.93 -22.32
1587 3.21 -2.08
1588 34.18 -23.17
1589 7.18 -48.87
1590 10.92 -1.23
1591 21.09 -33.3
1592 45.13 -24.2
1593 33.1 -17.13
1594 6.18 -4.6
1595 16.04 -24.71
1596 42.78 -31.6
1597 6.93 -9.92
1598 3.19 -3.3
1599 25.38 -38.09
1600 13.13 -7.87
1601 30.19 -41.57
1602 45.17 -12.58
1603 35.75 -33.41
1604 34.8 -30.36
1605 33.11 -42.94
1606 28.76 -45.72
1607 22.44 -6.72
1608 23.85 -26.41
1609 31.01 -6.54
1610 32.77 -31.55
1611 15.67 -47.06
1612 9.5 -26.55
1613 31.38 -22.61
1614 13.22 -12.69
1615 22.08 -7.76
1616 1.85 -27.87
1617 40.45 -4.8
1618 39.73 -48.54
1619 29.9 -27.21
1620 22.67 -25.53
1621 22.25 -15.53
1622 22.25 -3.95
1623 30.36 -46.21
1624 5.27 -47.63
1625 31.7 -13.89
1626 13.47 -38.04
1627 17.11 -47.38
1628 22.51 -22.97
1629 37.19 -48.49
1630 8.77 -35.73
1631 14.6 -10.27
1632 16.59 -12.14
1633 11.69 -6.05
1634 34.78 -7.32
1635 32.85 -43.11
1636 9.65 -9.97
1637 13.92 -6.1
1638 4.83 -33.42
1639 32.05 -45.8
1640 12.22 -10.1
1641 48.14 -14.76
1642 14.66 -25.69
1643 1.19 -17.78
1644 17.27 -37.17
1645 23.9 -38.38
1646 1.17 -26.05
1647 39.71 -38.5
1648 44.55 -17.77
1649 25.09 -2.4
1650 47.04 -31.86
1651 41.83 -10.47
1652 18.09 -7.69
1653 42.63 -6.76
1654 5.08 -22.93
1655 34.55 -27.21
1656 43.49 -17.3
1657 44.52 -35.22
1658 4 -9.15
1659 46.32 -47.23
1660 36.61 -21.27
1661 48.84 -22.74
1662 12.24 -39.3
1663 9.59 -39.56
1664 43.48 -9.31
1665 41.17 -36.21
1666 46.68 -41.52
1667 1.73 -34.01
1668 42.29 -17.29
1669 40.22 -45.89
1670 24.1 -48.89
1671 17.2 -25.78
1672 12 -18.59
1673 27.74 -14.24
1674 12.47 -16
1675 38.79 -26.58
1676 0.32 -1.6
1677 42.42 -40.16
1678 30.72 -12.56
1679 23.39 -3.02
1680 40.75 -26.72
1681 20.77 -15.57
1682 2.1 -39.95
1683 8.24 -24.02
1684 20.91 -44.39
1685 44.28 -48.47
1686 26.77 -45.01
1687 14.6 -14
1688 29.76 -40.29
1689 7.29 -43.86
1690 21.44 -42.23
1691 45.35 -47.6
1692 38.76 -21.76
1693 35.84 -38.78
1694 43.32 -22
1695 48.73 -10.24
1696 25.81 -36.59
1697 27.54 -22.02
1698 46.04 -29.43
1699 24.82 -37.3
1700 38.29 -17.96
1701 15.49 -21.62
1702 37.15 -16.06
1703 8.87 -31.62
1704 26.48 -17.91
1705 12.67 -16.16
1706 16.29 -47.93
1707 22.21 -9.02
1708 0.32 -6.05
1709 28.06 -9.06
1710 20.82 -45.16
1711 34.27 -29.31
1712 2.33 -48.15
1713 28.58 -14.33
1714 2.64 -48.37
1715 18.85 -5.92
1716 27.54 -42.45
1717 9.52 -34.35
1718 16.97 -17.21
1719 35.13 -18.39
1720 36.08 -43.45
1721 43.9 -0.32
1722 10.86 -4.89
1723 10.94 -18.64
1724 29.22 -12.71
1725 10.39 -40.52
1726 20.83 -1.04
1727 1.71 -44.67
1728 10 -23.16
1729 24.06 -30.29
1730 36.21 -14.16
1731 7.62 -42.91
1732 29.78 -16.27
1733 35.01 -18.66
1734 38.57 -46.75
1735 42.73 -21.14
1736 22.98 -27.17
1737 32.06 -39.15
1738 8.79 -33.84
1739 46.55 -43.01
1740 34.53 -39.53
1741 40.57 -7.95
1742 5.14 -7.89
1743 32.57 -42.28
1744 25.09 -15.14
1745 30.83 -7.63
1746 3.07 -13.82
1747 31.62 -38.45
1748 8.11 -32.85
1749 32.13 -17.63
1750 40.29 -46.68
1751 24.86 -27.38
1752 17.53 -14.27
1753 48.11 -9.44
1754 3.45 -27.85
1755 18.38 -47.19
1756 7.66 -39.51
1757 47.4 -11.48
1758 6.28 -12.8
1759 29.46 -30.97
1760 40.13 -31.38
1761 45.2 -11.29
1762 0.74 -44.72
1763 30.09 -27.82
1764 45.45 -10.37
1765 8.06 -13.22
1766 42.12 -38.26
1767 3.53 -34.44
1768 43.88 -10.66
1769 40.03 -4.17
1770 2.36 -48.86
1771 40.89 -10.93
1772 22.41 -11.54
1773 24.34 -39.29
1774 22.78 -28.7
1775 12.6 -4.8
1776 17.62 -15.43
1777 11.15 -10.32
1778 39.67 -18.36
1779 28.74 -41.25
1780 6.99 -37.64
1781 26.91 -38.32
1782 25.28 -0.12
1783 12.3 -30.44
1784 34.61 -21.68
1785 23.06 -3.33
1786 15.78 -38.49
1787 1.03 -14.95
1788 6.76 -38.2
1789 19.42 -26.89
1790 33.22 -29.55
1791 46.5 -32.02
1792 42.34 -1.84
1793 20.2 -8.66
1794 2.43 -34.53
1795 23.18 -1.46
1796 41.3 -10.94
1797 11.06 -1.09
1798 31.53 -17.58
1799 40.79 -24.88
1800 29.73 -18.67
1801 9.68 -14.85
1802 29.81 -45.52
1803 34.72 -10.72
1804 37.61 -36.57
1805 18.64 -6.66
1806 40.2 -23.35
1807 25.19 -16.15
1808 26.33 -35.06
1809 20.6 -46.92
1810 0.9 -30.28
1811 41.22 -43.78
1812 44.87 -42.21
1813 12.31 -4.81
1814 29.69 -28.92
1815 0.11 -4.1
1816 18.96 -11.95
1817 8.47 -9.8
1818 20.52 -1.29
1819 37.86 -44.71
1820 2.37 -10.65
1821 34.01 -9.03
1822 25.18 -42.57
1823 28.63 -11.72
1824 9.64 -4.03
1825 34.31 -1.75
1826 45.53 -10.55
1827 3.76 -28.05
1828 32.86 -42.92
1829 22.85 -17.59
1830 21.7 -15.08
1831 27.03 -22.96
1832 32.76 -42.18
1833 43.47 -37.02
1834 32.73 -5.8
1835 16.46 -33.85
1836 42.88 -36.62
1837 31.71 -2.99
1838 14.71 -20.58
1839 26.13 -12.86
1840 14.62 -25.88
1841 37.95 -11.44
1842 41.02 -11.15
1843 5.08 -43.23
1844 11.82 -24.88
1845 41.48 -29.45
1846 4.93 -35.04
1847 28.22 -19.51
1848 7.53 -37.7
1849 45.02 -24.21
1850 9.07 -41.78
1851 29.4 -14
1852 16.99 -2.95
1853 25.06 -12.11
1854 26.5 -33.23
1855 11.63 -2.19
1856 15.16 -41.12
1857 4.79 -0.58
1858 43.81 -7.18
1859 33.58 -11.39
1860 40.84 -8.15
1861 43.2 -26.07
1862 45.58 -45.78
1863 36 -22.42
1864 46.64 -5.64
1865 47.42 -32.02
1866 46.03 -8.23
1867 12.7 -27.83
1868 41.46 -15.54
1869 1.29 -37.76
1870 41.48 -18.96
1871 11.08 -12.92
1872 15.02 -7.64
1873 14.82 -17.4
1874 28.79 -11.35
1875 19.51 -48.4
1876 26.99 -22.16
1877 20.46 -15.23
1878 37.65 -23.58
1879 29.22 -7.46
1880 41 -36.81
1881 45.04 -29.16
1882 7.99 -39.55
1883 7.62 -8.75
1884 48.03 -1.98
1885 20.94 -10.43
1886 24.88 -40.51
1887 48.15 -33.55
1888 3.47 -39.9
1889 3.78 -15.49
1890 16.42 -32.26
1891 5.42 -23.29
1892 40.04 -43.41
1893 17.99 -27.4
1894 36.38 -28.69
1895 18.03 -48.73
1896 28.9 -28.39
1897 20.46 -15.59
1898 24.34 -38.41
1899 41.91 -29.6
1900 40.04 -24.9
1901 16.41 -15.38
1902 1.45 -15.92
1903 8.34 -17.09
1904 32.58 -4.92
1905 37.18 -12.12
1906 36.93 -1.52
1907 44.94 -44.13
1908 22.53 -27.97
1909 9.19 -15.45
1910 16.71 -9.92
1911 39.83 -27.22
1912 42.81 -47.13
1913 36.54 -12.81
1914 42.42 -19.68
1915 44.58 -30.98
1916 46.36 -33.46
1917 1.9 -13.51
1918 30.6 -47.81
1919 3.73 -10.24
1920 22.37 -15.71
1921 17.23 -42.43
1922 37.56 -10.3
1923 39.8 -13.17
1924 30.15 -12.62
1925 22.54 -48.99
1926 27.21 -46.86
1927 44.99 -14.89
1928 27.7 -22.54
1929 43.74 -34.05
1930 16.03 -21.12
1931 7.1 -40.84
1932 5.36 -13.39
1933 13.72 -9
1934 20.77 -37.48
1935 5.71 -17.45
1936 12.41 -43.14
1937 5.96 -22.95
1938 37.64 -0.97
1939 15.11 -45.76
1940 45.75 -20.31
1941 18.17 -37.65
1942 5.06 -25.48
1943 0.55 -15.68
1944 0.74 -32.77
1945 6.41 -44.29
1946 36.14 -18.29
1947 33.21 -15.04
1948 25.56 -43.02
1949 31.5 -46.93
1950 16.91 -46.33
1951 41.99 -38.74
1952 12.69 -29.32
1953 31.81 -47.96
1954 46.24 -2.85
1955 24.69 -46.93
1956 37.1 -44.52
1957 22.52 -42.86
1958 9.55 -42.17
1959 27.46 -23.07
1960 19.89 -11.81
1961 30.1 -35.39
1962 1.43 -7.03
1963 1.05 -14.31
1964 12.25 -28.52
1965 25.85 -34.07
1966 23.81 -29.16
1967 11 -18.85
1968 19.33 -38.02
1969 42.4 -42.81
1970 40.74 -18.09
1971 15.13 -18.09
1972 13.47 -28.85
1973 22.02 -37.66
1974 13.25 -23.02
1975 34.83 -2
1976 37.39 -33.14
1977 40.17 -17.46
1978 31.77 -38.83
1979 18.35 -42.74
1980 29.34 -44.02
1981 25.7 -45.72
1982 17.09 -4.15
1983 43.7 -36.7
1984 30.52 -37.94
1985 7.04 -38.62
1986 7.71 -23.78
1987 5.15 -22.17
1988 12.35 -22.7
1989 47.25 -28.69
1990 30.69 -25.61
1991 9.75 -33.08
1992 3.06 -19.09
1993 10.44 -0.93
1994 45.19 -34.84
1995 29.86 -30.31
1996 27.03 -25.53
1997 31.21 -8.09
1998 46.31 -45.65
1999 34.59 -27.43
2000 17.05 -29.35
2001 4.14 -43.15
2002 17.85 -26.28
2003 48.98 -9.29
2004 37.99 -30.2
2005 6.81 -47.23
2006 32.84 -19.68
2007 40.29 -16.57
2008 19.02 -35.9
2009 21.74 -1.73
2010 32.04 -16.73
2011 42.27 -4.13
2012 13.74 -11.6
2013 9.77 -26
2014 4.43 -11.05
2015 40.41 -44.36
2016 40.04 -23
2017 0.28 -44.55
2018 6.36 -8.89
2019 40.61 -1.78
2020 1.54 -44.35
2021 16.56 -47.43
2022 16.52 -34.38
2023 22.8 -7.85
2024 11.11 -35.54
2025 3.27 -46.07
2026 2.72 -44.67
2027 7.27 -47.06
2028 24.06 -16.46
2029 29.03 -17.04
2030 13.93 -30.01
2031 4.01 -20.44
2032 17.51 -6.49
2033 15.38 -5.81
2034 7.6 -23.88
2035 20.75 -6.99
2036 6.94 -9.14
2037 45.04 -38.83
2038 48.21 -23.46
2039 11.52 -20.36
2040 17.43 -10.32
2041 5.99 -16.32
2042 15.9 -21.67
2043 39.65 -14.79
2044 33.35 -41.49
2045 22.5 -19.69
2046 41.65 -48.8
2047 6.29 -26.52
2048 32.33 -10.17
2049 35.57 -23.19
2050 31.71 -41.45
2051 3.11 -8.84
2052 47.68 -38.65
2053 14.64 -48.15
2054 19.52 -46.89
2055 8.21 -27.68
2056 44 -38.47
2057 11.15 -15.72
2058 30.51 -10.91
2059 3.4 -1.8
2060 23.01 -14.87
2061 14.67 -27.42
2062 6.46 -15.67
2063 25.84 -22.49
2064 45.68 -40.32
2065 32.77 -13.93
2066 22.77 -28.39
2067 19.57 -35.89
2068 35.04 -21.45
2069 20.86 -34.21
2070 12.89 -7.08
2071 45.56 -30.59
2072 46.32 -9.42
2073 21.85 -9.23
2074 11.03 -29.35
2075 45.74 -26.77
2076 5.19 -35.57
2077 2.24 -11.42
2078 35.43 -11.66
2079 2.98 -29.6
2080 43.53 -32.11
2081 13.03 -35.75
2082 24.16 -17.3
2083 40.28 -32.6
2084 17.81 -11.73
2085 18.81 -13.66
2086 44.26 -32.22
2087 41.64 -16.89
2088 26.12 -43.1
2089 23.45 -14.49
2090 42.78 -38.68
2091 25.25 -20.2
2092 33.14 -47.98
2093 10.64 -27.49
2094 9.61 -19.57
2095 4.2 -15.14
2096 1.89 -4.14
2097 22.96 -17.23
2098 2.35 -27.58
2099 39.31 -14.24
2100 29.43 -21.68
2101 4.91 -9.12
2102 27.54 -24.69
2103 18.79 -48.07
2104 15.09 -4.66
2105 44.86 -43.76
2106 16.48 -8.87
2107 7.85 -22.63
2108 2.64 -0.62
2109 21.71 -20.01
2110 35.15 -12.25
2111 16.39 -25.92
2112 44.67 -38.57
2113 17.15 -39.36
2114 6.12 -47.03
2115 19.71 -7.46
2116 18.1 -35.55
2117 12.76 -26.14
2118 25.22 -45.64
2119 2.83 -33.07
2120 27.84 -40.31
2121 1.7 -0.21
2122 22.85 -44.32
2123 46.47 -11.08
2124 31.09 -27.01
2125 39.27 -19.18
2126 46.62 -17.25
2127 8.34 -6.66
2128 47.54 -42.3
2129 41.85 -25.49
2130 34.47 -6.19
2131 41.74 -12.56
2132 38.71 -5.09
2133 3.26 -5.51
2134 38.58 -16.45
2135 9.28 -7.61
2136 7.82 -18.94
2137 15.79 -10.98
2138 22.06 -32.19
2139 10.21 -13.26
2140 33.96 -4.16
2141 22.93 -0.48
2142 8.66 -31.59
2143 26.41 -32.79
2144 10.8 -8.73
2145 14.92 -19.26
2146 33.34 -45.27
2147 2.88 -9.18
2148 14.69 -24.57
2149 41.02 -6.14
2150 13.75 -5.8
2151 26.26 -1.3
2152 13.81 -23.1
2153 6.29 -42.05
2154 7.83 -35.87
2155 41.55 -16.5
2156 18.5 -41.8
2157 24.39 -17
2158 0.79 -28.69
2159 37.42 -3.32
2160 22.58 -13.11
2161 9.38 -3.34
2162 12.52 -8.44
2163 33.02 -13.79
2164 19.93 -28.74
2165 36.06 -26.56
2166 27.87 -35.21
2167 9.31 -14.84
2168 7.9 -41.68
2169 30.07 -17.12
2170 35.15 -15.73
2171 10.05 -24.15
2172 41.15 -4.65
2173 34.86 -34.44
2174 39.28 -43.47
2175 7.58 -23.28
2176 28.14 -12.86
2177 22.83 -18.49
2178 32.28 -42.19
2179 23.45 -6.85
2180 33.41 -4.73
2181 39.94 -12.03
2182 26.87 -13.8
2183 8 -1.77
2184 20.42 -34.77
2185 3.03 -38.08
2186 13.23 -6.57
2187 12.74 -13.08
2188 0.05 -6.9
2189 1.37 -47.61
2190 21.89 -39.33
2191 4.72 -10.48
2192 28.97 -2.56
2193 44.75 -27.55
2194 35.92 -12.25
2195 18.5 -19.2
2196 31.23 -21.85
2197 35.66 -10.97
2198 12.74 -9.1
2199 45.4 -43.66
2200 34.26 -33.16
2201 41.25 -0.95
2202 15.55 -0.01
2203 8.44 -5
2204 5.13 -17.12
2205 8.98 -9.81
2206 20.29 -27.02
2207 31.1 -13.7
2208 42.77 -1.78
2209 15.55 -26.85
2210 47.57 -29.69
2211 2.54 -34.06
2212 45.03 -31.32
2213 41.95 -39.72
2214 35.91 -8.77
2215 43.46 -39.87
2216 40.82 -22.69
2217 22.71 -37.23
2218 42.23 -8.89
2219 26.02 -31.15
2220 42.48 -47.36
2221 26.91 -35
2222 1.22 -15.3
2223 17.08 -9.01
2224 37.39 -45.51
2225 26.2 -32.64
2226 17.7 -35.96
2227 19.81 -30.26
2228 22.51 -13.73
2229 24.02 -12.76
2230 3.63 -9.42
2231 32.11 -20
2232 8.24 -44.45
2233 5.86 -7.34
2234 40.01 -2.99
2235 2.88 -31.88
2236 19.4 -33.5
2237 48.8 -31.31
2238 41.84 -22.14
2239 18.65 -18.4
2240 3.56 -30.23
2241 18.72 -46.37
2242 29.16 -21.26
2243 36.51 -38.53
2244 3.81 -2.67
2245 12.09 -13.06
2246 34.58 -7.44
2247 4.41 -45.72
2248 4.07 -44.34
2249 47.34 -10.27
2250 43.68 -44.08
2251 30.1 -2.74
2252 34.05 -15.6
2253 37.75 -31.42
2254 0.83 -28.41
2255 11.17 -8.92
2256 6.3 -4.39
2257 27.18 -29.89
2258 20.94 -35.46
2259 38.13 -16.21
2260 30.79 -24.75
2261 33.71 -2.74
2262 0.98 -17.9
2263 13.24 -38.12
2264 0.91 -5.05
2265 1.66 -13.1
2266 15.84 -44.59
2267 12.72 -31.76
2268 15.71 -2.41
2269 30.83 -1.47
2270 11.91 -16.54
2271 22.45 -42
2272 24.41 -18.21
2273 4.67 -2.15
2274 19.89 -46.87
2275 24.14 -44.32
2276 48.58 -3.2
2277 21.1 -8.85
2278 48.49 -0.57
2279 7.14 -34.35
2280 47.45 -0.4
2281 46.52 -10.32
2282 43.61 -15.82
2283 19.75 -11.76
2284 14.75 -10.32
2285 28.38 -1.58
2286 45.1 -26.66
2287 44.88 -3.35
2288 5.51 -22.03
2289 21.42 -2.07
2290 47.92 -26.92
2291 30.12 -45.56
2292 6.93 -47.5
2293 0.59 -2.23
2294 36.58 -6.42
2295 8.35 -9.26
2296 19.58 -36.55
2297 3.37 -7.39
2298 19.15 -14.19
2299 24.51 -24.65
2300 26.23 -33.9
2301 11.56 -5.41
2302 8.77 -23.86
2303 47.41 -7.44
2304 11.04 -15.8
2305 42.72 -19.84
2306 17.92 -9.96
2307 9.98 -23.84
2308 26.07 -24.86
2309 32.8 -10.58
2310 19.84 -15.17
2311 2.73 -41.15
2312 1.06 -39.42
2313 6.14 -7.62
2314 32.27 -20.21
2315 5.11 -32.17
2316 37.59 -11.03
2317 36.41 -18.2
2318 27.16 -46.36
2319 13.16 -34.82
2320 7.18 -38.2
2321 0.68 -8.4
2322 32.24 -25.11
2323 0.97 -10.67
2324 21.25 -10.84
2325 26.01 -33.77
2326 27.45 -41.09
2327 33.03 -30.26
2328 39.41 -28.51
2329 1.25 -40.69
2330 23.87 -24.2
2331 35.23 -7.88
2332 26.08 -12.46
2333 11.34 -24.16
2334 11.51 -4.25
2335 43.97 -26.02
2336 34.42 -18.69
2337 43.8 -44.66
2338 6.33 -19.18
2339 30.02 -44.77
2340 31.07 -29.1
2341 22.71 -7.04
2342 38.82 -11.04
2343 41.07 -6.74
2344 47.44 -29.23
2345 4.44 -42.32
2346 1.21 -23.83
2347 37.81 -41.19
2348 17.88 -28.81
2349 34.58 -1.67
2350 27.69 -29.39
2351 48.08 -29.56
2352 26.74 -14.63
2353 33.81 -42.89
2354 40.18 -33.07
2355 14.69 -14.84
2356 23.4 -23.77
2357 34.81 -37.4
2358 44.14 -13.22
2359 42.46 -28.41
2360 21.73 -44.1
2361 20.45 -48.42
2362 42.13 -22.94
2363 2.76 -9.26
2364 10.93 -11.01
2365 40.4 -37.34
2366 19.42 -40.14
2367 5.77 -39.49
2368 34.9 -46.16
2369 31.75 -39.59
2370 6.95 -27.6
2371 2.38 -46.44
2372 34.84 -30.35
2373 43.57 -38.71
2374 18.12 -31.51
2375 28.13 -38.55
2376 39.49 -41.38
2377 15.32 -48.59
2378 10.37 -32.63
2379 43.64 -19.6
2380 9.47 -22.83
2381 13.97 -35.05
2382 27.06 -30.41
2383 27.58 -19.75
2384 11.86 -12.96
2385 40.56 -11.85
2386 10.82 -20.33
2387 1.68 -44.46
2388 35.7 -45.66
2389 29.69 -46.77
2390 37.85 -6.34
2391 47.72 -10.35
2392 9.94 -28.34
2393 11.97 -15.57
2394 35.17 -21.83
2395 44.66 -6.62
2396 43.19 -46.16
2397 27.58 -9.64
2398 30.91 -21.25
2399 34.21 -7.68
2400 21.05 -44.29
2401 15.62 -27.29
2402 24.28 -31.87
2403 30.06 -18.82
2404 16.59 -10.98
2405 17.32 -10.75
2406 22.62 -5.44
2407 33.79 -17.57
2408 33.14 -34.08
2409 6.92 -47.28
2410 4.9 -20.83
2411 18 -2.58
2412 13.74 -48.09
2413 20.34 -47.1
2414 7.3 -46.17
2415 41.46 -7.07
2416 35.89 -28.35
2417 11.23 -9.6
2418 28.42 -11.17
2419 22.15 -42.81
2420 6.08 -45.02
2421 2.98 -40.99
2422 9.56 -28.71
2423 13.79 -38.29
2424 36.58 -44.22
2425 16.06 -20.71
2426 24.82 -41.48
2427 42.1 -35.58
2428 35.2 -38.56
2429 35.74 -14.96
2430 22.04 -42.5
2431 21.85 -29.72
2432 39.33 -10.45
2433 21.62 -34.6
2434 28.41 -18.75
2435 16.29 -45.29
2436 37.28 -34.5
2437 14.21 -20.8
2438 10.09 -48.37
2439 43.59 -28
2440 1.24 -46.67
2441 40.68 -12.17
2442 47.75 -26.06
2443 -17.14 -35.3
2444 -1.26 -33.95
2445 -27.45 -3.88
2446 -35.13 -24.82
2447 -35.27 -1.83
2448 -36.43 -26.98
2449 -45.73 -7.89
2450 -4.18 -17.37
2451 -4.39 -14.55
2452 -35.35 -42.99
2453 -42.36 -18.6
2454 -48.12 -46.96
2455 -44.64 -38.47
2456 -1.65 -1.88
2457 -27.94 -37.84
2458 -24.14 -0.4
2459 -35.88 -45.09
2460 -1.49 -25.4
2461 -1.23 -14.33
2462 -17.68 -38.14
2463 -16.12 -38.02
2464 -47.44 -6.64
2465 -24.01 -14.38
2466 -28.93 -2.62
2467 -47.13 -28.4
2468 -48.52 -16.8
2469 -14.76 -42.01
2470 -31.49 -0.16
2471 -2.05 -11.92
2472 -0.76 -34.66
2473 -36.58 -29.99
2474 -27.6 -24.9
2475 -2.83 -23.46
2476 -39.32 -30.62
2477 -19.76 -5.58
2478 -43.6 -8
2479 -14.64 -35.89
2480 -1.27 -42.04
2481 -46.19 -40.17
2482 -21.09 -30.2
2483 -48.52 -44.32
2484 -37.34 -20.61
2485 -20.78 -15.8
2486 -27.73 -21.35
2487 -7.01 -22.83
2488 -5.34 -30.01
2489 -7.44 -43.59
2490 -19.58 -32.95
2491 -14.57 -11.79
2492 -17.37 -9.9
2493 -19.42 -35.85
2494 -22.74 -13.49
2495 -8.06 -35.59
2496 -26.76 -24.01
2497 -6.73 -6.77
2498 -3.61 -47.86
2499 -20.99 -6.25
2500 -23.58 -42.47
2501 -14.82 -43.29
2502 -17.12 -2.31
2503 -33.84 -23.35
2504 -19.47 -23.99
2505 -9.46 -42.8
2506 -5.59 -39.05
2507 -48.95 -25.55
2508 -12.4 -24.48
2509 -39.5 -20.89
2510 -7.48 -35.15
2511 -11.68 -47.56
2512 -6.85 -34.25
2513 -34.63 -18.42
2514 -26.19 -10.46
2515 -3.94 -6.62
2516 -0.92 -0.77
2517 -4.6 -20.28
