%%index real_part   imaginary_part
1364 9.2 6.5
1365 13.58 34.94
1366 49.49 7.74
1367 0.95 6.86
1368 51.34 27.5
1369 35.08 43.34
1370 20.17 54.93
1371 43.36 48.24
1372 8.5 42.83
1373 23.12 28.13
1374 44.63 10.48
1375 1.59 17.89
1376 16.84 40.69
1377 25.67 4.12
1378 53.72 21.9
1379 51.93 36.1
1380 16.04 31.44
1381 7.7 34.03
1382 40.9 34.05
1383 30.08 8.65
1384 20.52 37.24
1385 37.18 10.16
1386 3.4 40.69
1387 52.05 49.06
1388 45.71 35.42
1389 45.9 43.69
1390 6.58 35.34
1391 44.56 47.49
1392 20.13 23.43
1393 13.85 38.75
1394 19.85 42.37
1395 18.82 10.78
1396 44.82 4.41
1397 38.47 50.04
1398 27.22 54.24
1399 36.48 13.55
1400 47.23 47.74
1401 1.95 42.18
1402 4.76 19.15
1403 54.57 54
1404 42.69 50.48
1405 54.34 13.99
1406 6.48 49.28
1407 41.23 43.9
1408 51.18 50.14
1409 37.51 0.08
1410 34.39 16.03
1411 20.45 24.85
1412 19.9 47.73
1413 46.97 27.44
1414 9.51 47.12
1415 39.86 51.97
1416 7.68 25.26
1417 44.41 41.81
1418 40.82 12.44
1419 31.44 12.5
1420 26.49 52.03
1421 46.31 54.31
1422 11.73 1.49
1423 51.63 1.06
1424 1.15 7.91
1425 23.95 2.67
1426 27.52 4.06
1427 20.31 12.92
1428 8.88 47.42
1429 8.06 12.28
1430 32.77 18.39
1431 43.65 47.92
1432 3.26 40.45
1433 21.42 1.58
1434 14.08 12.6
1435 9.63 21.38
1436 20.69 9.09
1437 10.58 24.47
1438 25.53 32.43
1439 40.34 30.74
1440 33.41 50.2
1441 22.78 32.81
1442 14.25 29.45
1443 21.88 43.09
1444 23.89 23.13
1445 41.52 53.46
1446 14.91 1.67
1447 10.64 53.69
1448 0.27 18.17
1449 54.29 0.58
1450 21.97 37.87
1451 46.96 32.44
1452 1.91 42.66
1453 43.61 26.07
1454 25.33 50.97
1455 14.69 28.96
1456 30.29 3.74
1457 33.19 37.48
1458 25.57 44.55
1459 12.68 23.59
1460 45.58 49.47
1461 19.66 22.73
1462 21.42 5.49
1463 47.18 30.3
1464 30.89 21.7
1465 28.09 14.99
1466 47.43 52.86
1467 9.04 20.06
1468 14.65 49.35
1469 13.84 52.66
1470 50.14 39.98
1471 12.24 28.53
1472 11.01 48.95
1473 38.5 13.95
1474 6.07 5.11
1475 54.58 19.71
1476 42.44 51.65
1477 25.66 42.76
1478 18.06 8.86
1479 54.08 17.84
1480 32.83 17.47
1481 15.33 50.7
1482 15.76 48.78
1483 43.13 47.9
1484 45.56 53.93
1485 7.43 1.97
1486 54.03 9.22
1487 3.17 19.67
1488 2.14 10.04
1489 38.67 41.68
1490 29.91 8.21
1491 28.38 6.77
1492 49.53 17.35
1493 49.73 54.04
1494 40.4 12.6
1495 30.07 17.34
1496 13.04 41.75
1497 35.54 13.93
1498 6.83 52.32
1499 51.25 47.19
1500 17.69 20.91
1501 30.13 27.2
1502 15.39 16.72
1503 50.28 33.3
1504 43.5 17.53
1505 49.27 33.96
1506 40.73 18.41
1507 4.28 22.65
1508 45.22 35.27
1509 16.39 22.54
1510 39.88 30.62
1511 40.9 14.98
1512 28.91 21.44
1513 18.76 21.44
1514 37.15 4.26
1515 25.17 38.53
1516 34.25 54.84
1517 16.56 23.82
1518 25.65 49.64
1519 12.17 35.37
1520 14.33 14.15
1521 1.09 29.96
1522 52.62 23.58
1523 27.37 28.89
1524 51.43 11.36
1525 10.5 43.76
1526 27.27 4.83
1527 26.27 51.4
1528 41.36 24.7
1529 28.97 13.55
1530 20.6 23.52
1531 46.88 22.66
1532 15.01 54.85
1533 49.49 8.45
1534 12.34 40.66
1535 23.33 30.19
1536 5.15 26.67
1537 18.77 47.94
1538 21.84 26.29
1539 37.65 46.15
1540 3.43 18.27
1541 23.11 48.16
1542 44.56 30.7
1543 23.93 17.9
1544 31.46 54.45
1545 46.49 52.9
1546 44.08 20.58
1547 20.44 38.37
1548 15.34 4.09
1549 13.27 38.45
1550 13.64 27.68
1551 22.87 36.61
1552 53.07 42.32
1553 13.61 41.65
1554 1.32 19.91
1555 6.71 51.27
1556 44.43 4.75
1557 3.98 53.34
1558 16.24 2.51
1559 25.48 27.91
1560 49.33 16.22
1561 5.33 16.97
1562 0.35 6.93
1563 34.55 25.77
1564 32.74 15.69
1565 43.38 47.82
1566 52.95 46.39
1567 33.71 11.25
1568 21.42 51.03
1569 39.46 47.32
1570 12.11 22.74
1571 51.02 46.17
1572 44.51 25.06
1573 51.1 23.52
1574 19.95 29.28
1575 14.02 21.58
1576 38.56 37.8
1577 44.73 19.35
1578 13.64 38.91
1579 54.6 47.8
1580 9.15 46.39
1581 6.3 11.5
1582 46.28 30.62
1583 26.65 40.01
1584 0.85 12.7
1585 3.97 34.64
1586 25.81 36.49
1587 6.55 23.51
1588 47.03 38.85
1589 36.65 2.65
1590 24.24 35.5
1591 18.3 19.19
1592 38.55 7.8
1593 15.23 31.55
1594 47.88 20.71
1595 12.1 38.35
1596 18.38 2.03
1597 32.65 18.4
1598 26.93 9.66
1599 45.88 27.83
1600 7.47 51.31
1601 32.8 18.37
1602 41.88 1.8
1603 9.17 39.35
1604 10.53 2.43
1605 37.93 14.34
1606 33.54 34.77
1607 11.09 24.75
1608 24.83 40.61
1609 6.32 49.84
1610 33.19 17.71
1611 19.74 18.43
1612 5.35 51.57
1613 29.75 52.39
1614 48.74 0.81
1615 52.12 20.64
1616 39.01 24.73
1617 26.54 53.44
1618 6.31 25.9
1619 51.85 4.23
1620 18.58 16.84
1621 51.61 3.31
1622 28.06 52.12
1623 37.73 31.22
1624 26.06 21.41
1625 39.12 12.57
1626 54.52 4.26
1627 24.35 3.86
1628 24.78 4.88
1629 29.21 54.11
1630 43.27 42.04
1631 11.78 49.85
1632 48.29 27.28
1633 21.7 38.32
1634 11.07 54.6
1635 16.45 42.08
1636 45.39 29.65
1637 50.29 36.58
1638 12.81 41.97
1639 8.39 1.54
1640 14.12 7.39
1641 35.17 47.51
1642 19.9 13.64
1643 42.04 4.53
1644 27.16 13.2
1645 0.24 39.77
1646 34.62 15.43
1647 11.23 12.02
1648 18.86 27.91
1649 51.04 1.46
1650 43.54 53.46
1651 51.63 12.49
1652 17.59 33.93
1653 20.9 46.93
1654 16.99 53.92
1655 6.32 29.29
1656 45.33 54.63
1657 36.8 41.49
1658 14.54 33.75
1659 46.95 47.36
1660 32.14 10.22
1661 25.65 15.71
1662 51.26 11.76
1663 39.68 5.41
1664 6.87 38.64
1665 37.1 35.72
1666 16.73 50.41
1667 52.86 33.74
1668 49.19 34.32
1669 1.77 42.28
1670 16.58 11.18
1671 34.34 8.09
1672 18.1 30.43
1673 9.18 16.14
1674 8.5 32.65
1675 42.87 24.65
1676 40.36 9.16
1677 20.93 37.05
1678 42.46 36.62
1679 20.27 29.13
1680 9.85 17.85
1681 36.78 25.89
1682 4.63 50.1
1683 52.94 3.16
1684 45.44 53.82
1685 33.53 -54.71
1686 7.8 -30.54
1687 5.97 -12.87
1688 52.53 -49.43
1689 27.08 -38.67
1690 8.32 -29.55
1691 38.72 -38.47
1692 44.04 -48.69
1693 53.83 -4.65
1694 33.78 -0.02
1695 17.87 -42.62
1696 13.52 -12.15
1697 7.25 -23.17
1698 26.33 -18.15
1699 40.5 -5.19
1700 28.43 -16.78
1701 47.32 -42.55
1702 23.94 -4.75
1703 54.18 -21.82
1704 5.49 -21.47
1705 51.02 -49.78
1706 33.26 -13.82
1707 31.03 -3.26
1708 7.91 -22.3
1709 22.33 -29.86
1710 17.49 -10.21
1711 22.36 -8.72
1712 0.42 -31.01
1713 17.68 -53.13
1714 26.85 -26.75
1715 12.05 -26.7
1716 14.25 -0.28
1717 5.03 -4.38
1718 49.72 -38.19
1719 28.18 -27.74
1720 22.52 -0.21
1721 37.55 -47.73
1722 50.99 -0.78
1723 46.61 -13.58
1724 43.45 -27.43
1725 37.64 -37.46
1726 14.7 -29.46
1727 5.47 -28.53
1728 50.18 -15.12
1729 41.88 -46.67
1730 18.38 -22.03
1731 45.83 -53.93
1732 26.83 -32.63
1733 39.35 -19.39
1734 47.13 -21.55
1735 45.29 -12.53
1736 5.26 -14.65
1737 38.96 -27.84
1738 41.43 -1.26
1739 28.69 -54.09
1740 36.55 -53.4
1741 27.86 -34.85
1742 31.9 -51.25
1743 34.9 -1.85
1744 48.52 -27.09
1745 17.64 -45.3
1746 44.23 -35.42
1747 13.06 -32
1748 51.39 -39.59
1749 29.66 -52.41
1750 33.46 -12.04
1751 50.21 -43.47
1752 16.32 -38.73
1753 8.51 -2.69
1754 1.78 -26.27
1755 24.67 -5.72
1756 40.57 -38.33
1757 3.11 -21.05
1758 46.42 -41
1759 13.09 -38.01
1760 28.31 -8.46
1761 43.89 -54.25
1762 31.25 -41.06
1763 49.17 -25.47
1764 46.4 -51.16
1765 8.2 -47.36
1766 35.83 -24.86
1767 8.59 -26.94
1768 29.63 -52.15
1769 46.94 -40.62
1770 46.34 -31.42
1771 38.27 -40.13
1772 29.7 -0.44
1773 41.44 -41.38
1774 47.91 -21.12
1775 29.59 -23.05
1776 22.3 -44.74
1777 54.33 -42
1778 35.99 -53.56
1779 49.72 -17.02
1780 9.38 -27.39
1781 52.25 -26.45
1782 53.39 -13.74
1783 34.41 -29.37
1784 38.51 -28.02
1785 27.96 -26.36
1786 11.49 -29.86
1787 30.3 -11.24
1788 21.14 -41.2
1789 30.84 -16.74
1790 39.79 -37.58
1791 27.32 -28.95
1792 15.95 -30.61
1793 29.17 -50.17
1794 12.2 -20.46
1795 47.85 -47.42
1796 42.39 -45.1
1797 3.84 -13.63
1798 11.52 -9.3
1799 5.84 -38.26
1800 9.62 -50.03
1801 24.89 -33.81
1802 45.05 -44.63
1803 54.35 -23.71
1804 40.45 -11.19
1805 48.77 -30.2
1806 27.67 -48.76
1807 24.38 -44.62
1808 39.79 -12.15
1809 32.61 -22.07
1810 38.01 -20.51
1811 34.14 -25.47
1812 7.62 -48.92
1813 3.22 -37.98
1814 44.76 -19.14
1815 14.17 -9.07
1816 42.88 -22.9
1817 36.06 -7.59
1818 31.3 -1.45
1819 12.64 -35.41
1820 34.13 -40.28
1821 2.56 -29.94
1822 43.08 -6.81
1823 18.96 -26.94
1824 17.54 -51.39
1825 40.43 -20.09
1826 45.56 -24.07
1827 18 -19.57
1828 26.07 -53.18
1829 40.84 -21.22
1830 30.29 -15.84
1831 7.26 -23.54
1832 31.13 -41.69
1833 43.14 -43.32
1834 23.74 -30.95
1835 16.23 -24.31
1836 22.77 -26.39
1837 33.2 -18.8
1838 14.26 -10.85
1839 7.24 -20.68
1840 40.78 -31.8
1841 24.4 -47.67
1842 35.76 -54.86
1843 21.57 -42.4
1844 8.62 -6.84
1845 22.68 -7.41
1846 30.95 -7.44
1847 49.13 -29.94
1848 18.27 -30.6
1849 6.56 -5.8
1850 30.11 -10.53
1851 36.92 -22.79
1852 10.11 -52.88
1853 32.25 -38.65
1854 27.85 -24.38
1855 24.7 -39.49
1856 0.69 -37.15
1857 37.02 -49.1
1858 36.5 -36.45
1859 43.29 -27.11
1860 34.52 -13.65
1861 44.61 -34.49
1862 32.96 -34
1863 33.12 -38.74
1864 13.06 -19.75
1865 53.8 -39.68
1866 31 -43.17
1867 9.57 -4.24
1868 42.89 -41.11
1869 10.49 -41.82
1870 49.84 -39.27
1871 21.42 -3.72
1872 52.82 -50.53
1873 0.5 -26.96
1874 54.07 -2.85
1875 40.02 -12.32
1876 46.81 -2.12
1877 4.64 -29.63
1878 36.89 -48.29
1879 13.04 -37.76
1880 22.45 -49.96
1881 6.65 -11.84
1882 16.09 -53.45
1883 8.08 -16.23
1884 26.57 -27.5
1885 11.77 -42.1
1886 45.82 -21.41
1887 40.46 -1.72
1888 28.68 -12.16
1889 38.53 -9.49
1890 21.81 -51.28
1891 21.92 -23.55
1892 53.18 -37.14
1893 30.44 -26.56
1894 32.84 -3.6
1895 53.56 -43.48
1896 23.85 -23.81
1897 22.26 -28.73
1898 13.48 -8.46
1899 4.48 -53.87
1900 40.97 -40.06
1901 29.99 -39.78
1902 41.5 -0.31
1903 12.47 -15.46
1904 24.95 -38.7
1905 3.5 -19.53
1906 43.08 -15.28
1907 52.42 -25.42
1908 20.5 -9.79
1909 36.91 -27.86
1910 39.87 -53.35
1911 22.16 -3.99
1912 32.72 -32.24
1913 40.7 -12.95
1914 11.82 -46.21
1915 54.79 -45.18
1916 29.96 -21.31
1917 21.62 -29.78
1918 13.76 -39.98
1919 47.21 -2.61
1920 45.66 -38.71
1921 53.99 -50.71
1922 21.14 -33.75
1923 12.06 -19.94
1924 47.8 -10.16
1925 8.51 -48.97
1926 52.96 -32.67
1927 9.91 -54.2
1928 35.67 -54.2
1929 45.41 -19.13
1930 32.84 -16.01
1931 37.32 -13.72
1932 43.51 -31.32
1933 16.31 -27.46
1934 53.59 -2.27
1935 9.51 -32.04
1936 27.75 -44.26
1937 46.53 -32.02
1938 51.96 -17.41
1939 27.58 -3.59
1940 21.08 -13.29
1941 45.96 -4.61
1942 27.33 -42.56
1943 41.76 -24.4
1944 12.05 -8
1945 24.01 -0.7
1946 14.42 -44.89
1947 21.22 -29.85
1948 2.31 -2.93
1949 28.73 -6.05
1950 38.09 -0.91
1951 45.17 -38.24
1952 38.78 -34.36
1953 51.78 -5.22
1954 8.81 -35.75
1955 49.04 -47.88
1956 21.01 -53.41
1957 40.97 -8.52
1958 1.44 -48.35
1959 24.87 -51.25
1960 51.95 -13.5
1961 26.91 -48.89
1962 23.74 -34.9
1963 6.35 -16.65
1964 22.7 -49.58
1965 50.49 -35.08
1966 41.84 -29.31
1967 8.68 -9.18
1968 14.4 -25.63
1969 29.9 -28.98
1970 45.38 -46.73
1971 13.66 -47.46
1972 24.5 -11.39
1973 28.26 -23.15
1974 19.4 -49.47
1975 31.49 -53.14
1976 47.03 -39.88
1977 19.78 -3.4
1978 20.06 -39.29
1979 33.87 -26.13
1980 29.74 -11.28
1981 9.12 -52.88
1982 30.58 -40.1
1983 34.25 -17.8
1984 15.3 -13.5
1985 28.75 -32.67
1986 48.65 -5.68
1987 17.07 -42.41
1988 10.56 -18.16
1989 36.15 -45.34
1990 43.48 -29.97
1991 38.37 -12.64
1992 16.04 -4.03
1993 11.84 -3.15
1994 52.8 -4.62
1995 15.91 -45.72
1996 12.12 -51.06
1997 36.17 -25.03
1998 11.35 -42.71
1999 1.21 -15.42
2000 48.1 -50.17
2001 0.85 -53.49
2002 40.9 -41.75
2003 28.43 -41.44
2004 0.3 -19.99
2005 49.96 -9.58
2006 45.74 -12.3
2007 16.33 -33.33
2008 5 -6.79
2009 34.93 -51.7
2010 42.42 -26.32
2011 22.39 -19.36
2012 12.91 -23.06
2013 10.77 -27.08
2014 11.02 -47.78
2015 42.95 -35.51
2016 2.52 -4.12
2017 14.4 -43.8
2018 53.77 -43.42
2019 8.41 -11.35
2020 44.46 -54.07
2021 11.38 -26.89
2022 28.74 -35.2
2023 10.51 -51.23
2024 16.45 -2.26
2025 28.59 -13.97
2026 33.33 -27.39
2027 50.46 -19.5
2028 46.58 -46.25
2029 7.55 -29.75
2030 33.78 -2.6
2031 30.25 -50.51
2032 7.83 -36.3
2033 48.25 -13.17
2034 48.04 -6.6
2035 29.2 -1.66
2036 52.08 -37.5
2037 41.23 -9.1
2038 28.85 -49.34
2039 51.61 -20.26
2040 34.23 -45.31
2041 17.7 -25.2
2042 13.22 -12.57
2043 27.34 -13.16
2044 11.44 -4.8
2045 30.92 -34.89
2046 53.92 -45.22
2047 26.53 -29.69
2048 42.86 -6.76
2049 36.88 -19.78
2050 44.96 -4.43
2051 41.93 -34.6
2052 43.7 -10.56
2053 4.91 -51.68
2054 16.95 -17.56
2055 31.39 -1.52
2056 50.24 -19.7
2057 32.27 -49.09
2058 30.78 -8.46
2059 36.78 -28.13
2060 31.55 -42.22
2061 32.44 -36.22
2062 10.92 -30.47
2063 37.23 -27.49
2064 15.79 -22.3
2065 26.73 -42.64
2066 22.24 -29.28
2067 39.84 -37.19
2068 2.39 -34.47
2069 52.03 -44.75
2070 46.27 -42.86
2071 7.57 -28.42
2072 46.03 -10.03
2073 42.01 -39.84
2074 36.5 -21.81
2075 9.03 -47.31
2076 28.54 -13.05
2077 43.52 -10
2078 37.49 -7.98
2079 30.28 -49.28
2080 5.44 -21.81
2081 51.09 -25.54
2082 31.25 -27.68
2083 7.15 -35.93
2084 25.69 -33.64
2085 21.51 -27.7
2086 24.64 -40.48
2087 19.04 -29.08
2088 37.44 -15.68
2089 6.01 -6.05
2090 53.37 -18.94
2091 0.51 -38.57
2092 48.57 -26.91
2093 3.41 -44.04
2094 6.84 -54.58
2095 21.39 -2.21
2096 27.75 -12.28
2097 8.48 -41
2098 21.94 -27.52
2099 29.69 -15.64
2100 11.86 -16.15
2101 25.15 -19.72
2102 17.32 -36.51
2103 20.71 -44.19
2104 50.25 -23.28
2105 42.23 -26.72
2106 10.29 -17.14
2107 12.57 -11.26
2108 23.82 -27.38
2109 26.97 -15.98
2110 18.19 -30.66
2111 42.94 -16.88
2112 2.89 -14.47
2113 41.99 -51.43
2114 35.59 -48.35
2115 33.02 -40.2
2116 4.92 -47.45
2117 52.48 -3.17
2118 47.37 -22.24
2119 45.53 -18.19
2120 13.44 -11.14
2121 28.28 -1.28
2122 12.54 -23.73
2123 51.12 -40.85
2124 1.83 -36.37
2125 35.55 -46.61
2126 32.01 -43.54
2127 3.01 -47.02
2128 11.97 -3.42
2129 51.77 -13.53
2130 53.73 -47.56
2131 8.53 -29.79
2132 1.49 -27.18
2133 17.94 -29.54
2134 47.73 -17.38
2135 28.52 -8.47
2136 33.27 -6.17
2137 53.43 -25.32
2138 11.17 -14.34
2139 19.23 -18.07
2140 9.68 -36.52
2141 48.58 -54.78
2142 46.8 -10.21
2143 13.64 -51.6
2144 33.65 -27.29
2145 19.85 -33.93
2146 32.25 -0.9
2147 28.08 -51.91
2148 26.45 -33.74
2149 51.12 -46.03
2150 23.02 -42.7
2151 17.4 -48.16
2152 18.48 -24.82
2153 39.16 -39.35
2154 2.42 -53.17
2155 34.69 -26.91
2156 26.69 -35.62
2157 45.83 -28.27
2158 48.39 -42.02
2159 37.83 -4.47
2160 6.93 -27.04
2161 51.47 -2.69
2162 23.12 -39.18
2163 17.92 -24.55
2164 15.58 -18.09
2165 29.31 -37.56
2166 30.72 -7.13
2167 31.95 -15.23
2168 54.58 -49.2
2169 47.37 -39.63
2170 11.54 -2
2171 6.14 -50.58
2172 47.37 -6.75
2173 48.77 -51.98
2174 24.97 -40.77
2175 36.33 -0.13
2176 2.82 -31.9
2177 16.08 -32.8
2178 25.88 -49.46
2179 36.07 -2.52
2180 40.08 -41.46
2181 17.11 -33.9
2182 49.14 -15.8
2183 33.52 -49.06
2184 33.69 -48.72
2185 19.25 -25.89
2186 21.47 -45.23
2187 51.99 -48.91
2188 45.89 -13.85
2189 23.14 -14.28
2190 14.41 -39.39
2191 16.29 -27.99
2192 5.8 -40.75
2193 3.73 -0.9
2194 3.42 -31.68
2195 41.66 -39.8
2196 18.71 -43.51
2197 27.83 -3.78
2198 21.36 -36.37
2199 53.61 -6.36
2200 0.77 -0.06
2201 13.81 -41.38
2202 35.3 -45.77
2203 28.14 -34.32
2204 48.61 -26.19
2205 34.1 -51.28
2206 47.79 -31.54
2207 40.82 -50.4
2208 51.3 -53.59
2209 53.79 -44.55
2210 52.88 -23.24
2211 35.27 -8.98
2212 36.28 -40.11
2213 21.48 -8.11
2214 37.99 -2.64
2215 26.22 -43.61
2216 30 -7.28
2217 53.05 -40.04
2218 42.88 -10.3
2219 5.01 -49.71
2220 45.99 -36.49
2221 36.56 -39.12
2222 3.04 -38.79
2223 5.9 -22.38
2224 35.45 -54.34
2225 22.58 -28.22
2226 37.2 -1.85
2227 10.48 -26.38
2228 34.49 -18.48
2229 44.64 -0.48
2230 44.1 -41
2231 48.28 -15.87
2232 24.43 -19.1
2233 29.4 -14.86
2234 9.57 -12.31
2235 17.33 -2.93
2236 42.05 -24.09
2237 31.4 -22.41
2238 13.31 -45.09
2239 12.95 -5.82
2240 34.04 -17.28
2241 19.14 -4.06
2242 30.44 -39.76
2243 26.76 -29.62
2244 30.11 -33.45
2245 19.45 -16.41
2246 0.8 -42.73
2247 6.83 -36.25
2248 19.63 -48.75
2249 29.58 -4.75
2250 7.68 -52.73
2251 21.82 -15.43
2252 37.84 -18.26
2253 31.87 -21.74
2254 27.56 -51.15
2255 36.96 -44.83
2256 17.41 -30.13
2257 38.41 -1.1
2258 54.24 -16.37
2259 49.82 -10.18
2260 50.11 -52.87
2261 9.12 -37.79
2262 42.56 -19.43
2263 13.18 -15.95
2264 20.7 -7.2
2265 28.45 -11.28
2266 26.72 -51.91
2267 15.17 -18.79
2268 40.53 -33.08
2269 52.76 -15.56
2270 28.91 -36.61
2271 11.74 -34.72
2272 4.34 -46.32
2273 7.69 -50.16
2274 28.86 -27.1
2275 24.98 -2.51
2276 8.82 -23.97
2277 11.92 -2.62
2278 18.58 -51.39
2279 27.11 -25.1
2280 4.9 -7.8
2281 28.23 -0.56
2282 19.35 -31.62
2283 9.71 -11.92
2284 27.49 -4.88
2285 10.01 -7.47
2286 10.71 -1.4
2287 47.73 -21.76
2288 40.44 -15.05
2289 42.15 -23.94
2290 49.98 -14.3
2291 6.79 -35.65
2292 38.28 -3.8
2293 0.19 -18.71
2294 12.33 -25.38
2295 33.18 -50.82
2296 51.38 -17.23
2297 17.38 -6.42
2298 41.86 -15.73
2299 44.13 -50.61
2300 26.6 -14.35
2301 15.76 -54.15
2302 44.43 -37.31
2303 52.36 -32.01
2304 24.47 -53.39
2305 36.21 -39.51
2306 43.69 -19.45
2307 23.26 -43
2308 30.23 -26.97
2309 52.35 -46.97
2310 42.8 -42.56
2311 28.31 -54.05
2312 28.99 -39.18
2313 23.44 -14.21
2314 9.82 -15.86
2315 53.73 -36.09
2316 35.24 -36.42
2317 18.73 -38.01
2318 15.02 -48.19
2319 46.58 -39.61
2320 24.13 -8.02
2321 27.47 -27.79
2322 39.31 -36.34
2323 31.83 -50.73
2324 11.23 -14.54
2325 25.62 -29.18
2326 51.75 -54.03
2327 6.73 -22.46
2328 36.67 -49.27
2329 33.65 -53.69
2330 34.79 -46.5
2331 51.44 -32.38
2332 15.4 -38.55
2333 31.75 -15.18
2334 54.79 -53.94
2335 6.96 -23.33
2336 19.65 -47.44
2337 28.78 -34.44
2338 53.69 -3.96
2339 18.51 -5.61
2340 3.31 -33.44
2341 32.47 -12.65
2342 35.11 -23.59
2343 17.86 -7.73
2344 6.42 -16.79
2345 8.29 -51.51
2346 52.41 -9.73
2347 48.29 -4.73
2348 43.43 -12.81
2349 35.28 -25.04
2350 16.89 -11.75
2351 4.19 -42.24
2352 45.2 -5.06
2353 9.03 -1.5
2354 30.63 -12.42
2355 45.86 -51.06
2356 8.71 -2.47
2357 26.06 -46.86
2358 54.59 -43.83
2359 29.14 -12.44
2360 32.47 -29.53
2361 39.27 -5.95
2362 34.2 -29.88
2363 11.22 -1.08
2364 49.64 -22.64
2365 34.39 -46.5
2366 2.26 -35.05
2367 40.12 -7.1
2368 32.12 -15.99
2369 28.41 -49.15
2370 13.73 -31.28
2371 33.75 -42.79
2372 34.65 -22.44
2373 34.79 -28.33
2374 9.29 -2.76
2375 0.82 -8.93
2376 14.88 -41.76
2377 40.16 -8.61
2378 9.69 -49.09
2379 40.25 -51.38
2380 11.4 -4.33
2381 39.38 -43.16
2382 18.78 -37.19
2383 53.18 -48.02
2384 42.17 -50.91
2385 27.19 -26.59
2386 37.9 -24.42
2387 46.87 -29.46
2388 2.79 -17.56
2389 43.84 -50.18
2390 27.64 -12.08
2391 22.36 -44.66
2392 53.27 -42.52
2393 5.13 -31.04
2394 50.95 -31.48
2395 4.33 -13.9
2396 2.06 -7.35
2397 44.54 -12.24
2398 5.26 -20.85
2399 40.28 -42.72
2400 37.83 -15.96
2401 40.38 -12.47
2402 10.45 -44.26
2403 6.82 -0.77
2404 50.96 -13.24
2405 48.84 -19.18
2406 8.85 -23.6
2407 34.64 -39.72
2408 15.76 -30.64
2409 30.65 -8.3
2410 22.2 -11.71
2411 42.59 -34.98
2412 47.22 -24.27
2413 13.64 -32.13
2414 43.38 -21.01
2415 36.97 -53.92
2416 34.91 -49.73
2417 38.99 -22.35
2418 46.65 -13.88
2419 27.12 -14.33
2420 33.52 -11.13
2421 34.73 -44.48
2422 29.2 -10.89
2423 10.05 -37.89
2424 46.19 -13.48
2425 25.2 -40.7
2426 20.69 -36.92
2427 29.71 -12.79
2428 13.44 -36.43
2429 2.44 -43.35
2430 10.79 -25.34
2431 20.08 -7.93
2432 53.81 -14.22
2433 28.1 -27.59
2434 41.93 -45.46
2435 1.59 -23.74
2436 13.22 -43.97
2437 23.38 -4.84
2438 11.25 -10.94
2439 24.42 -33.43
2440 19.14 -25.97
2441 7.89 -18.14
2442 54.45 -8.35
2443 44.78 -37.6
2444 49.47 -12.9
2445 38.24 -15.75
2446 23.68 -28.78
2447 43 -26.84
2448 22.96 -22.49
2449 36.47 -16.1
2450 8.36 -9.89
2451 22.38 -38.06
2452 42.9 -45.1
2453 1.04 -45.76
2454 24.19 -22.68
2455 48.65 -48.98
2456 35.65 -43.33
2457 20.2 -1.54
2458 7.66 -35.1
2459 16.52 -9.99
2460 49.26 -2.13
2461 30.91 -23.29
2462 50.13 -17.94
2463 8.96 -42.43
2464 27.05 -18.09
2465 51.5 -45.43
2466 28.5 -35.41
2467 25.51 -42.4
2468 33.16 -39.92
2469 7.6 -50.07
2470 44.05 -25.88
2471 37.73 -24.77
2472 26.31 -24.7
2473 28.33 -2.94
2474 36.45 -33.97
2475 4.62 -44.85
2476 13.14 -30.71
2477 48.65 -35.53
2478 22.96 -31.8
2479 18.41 -26.13
2480 16.57 -18.53
2481 53.94 -14.92
2482 25.84 -13.59
2483 22.03 -24.45
2484 19.52 -4.01
2485 29.89 -53.16
2486 22.93 -32.1
2487 25.32 -36.14
2488 39.08 -49.25
2489 51.74 -53.65
2490 43.51 -20.53
2491 51.24 -24.89
2492 28.94 -25.17
2493 1.97 -13.42
2494 39.55 -20.43
2495 38.96 -43.91
2496 27.35 -24.64
2497 38.23 -37.91
2498 30.88 -53.19
2499 2.2 -5.27
2500 3.43 -50.41
2501 27.51 -0.61
2502 36.76 -49.88
2503 12.65 -21.35
2504 20.01 -44.36
2505 9.9 -9.4
2506 34.29 -8.52
2507 2.21 -29.66
2508 43.08 -31.75
2509 52.18 -27.71
2510 16.62 -51.16
2511 20.8 -36.15
2512 19.06 -43.97
2513 42.16 -4.04
2514 32.83 -49.94
2515 13.87 -12.89
2516 37.02 -4.78
2517 54.66 -9.9
2518 31.26 -18.78
2519 31.67 -12.32
2520 45.24 -51.27
2521 28.31 -41.57
2522 16.23 -48.05
2523 24.8 -30.52
2524 26.75 -27.84
2525 24 -21.99
2526 3.14 -43.37
2527 32.34 -13.32
2528 17.36 -45.72
2529 40.66 -43.03
2530 0.92 -18.71
2531 23.49 -54.54
2532 32.96 -6.46
2533 48.77 -46.68
2534 4 -9.22
2535 5.49 -25.44
2536 12.01 -49.24
2537 10.81 -2.32
2538 1.37 -51.76
2539 24.6 -35.61
2540 2.6 -28.12
2541 16.5 -17.12
2542 30.45 -29.26
2543 19.98 -17.36
2544 5.39 -16.33
2545 35.05 -5.65
2546 28.71 -29.83
2547 36.3 -27.06
2548 18.74 -6.67
2549 15.9 -30.07
2550 0.51 -46.26
2551 9.02 -44.91
2552 47.24 -36.04
2553 1.32 -19.83
2554 0.45 -17.13
2555 45.25 -49.45
2556 11.57 -3.05
2557 32.32 -6.75
2558 47.64 -10.54
