%%index real_part   imaginary_part
2668 157.16 -107.93
2669 135.95 -105.26
2670 57.61 -135.51
2671 207.86 -200.5
2672 144.88 -134.31
2673 96.49 -115.17
2674 111.54 -64.46
2675 71.8 -200.44
2676 18.32 -20.03
2677 170.63 -209.49
2678 15.66 -155.03
2679 55.27 -199.88
2680 104.55 -207.17
2681 56.39 -166.99
2682 186.91 -166.26
2683 37.72 -37.52
2684 116.3 -134.07
2685 33.1 -173.67
2686 164.17 -147.43
2687 45.26 -30.96
2688 119.65 -72.57
2689 137.04 -141.76
2690 105.72 -21.19
2691 41.22 -182.36
2692 155.37 -97.57
2693 16.12 -1.86
2694 175.26 -171.03
2695 141.72 -71.39
2696 1.91 -43.34
2697 209.6 -198.11
2698 209.15 -188.82
2699 86.41 -10.84
2700 184.52 -88.98
2701 26.41 -119.51
2702 124 -112.21
2703 184.79 -45.2
2704 186.96 -33.65
2705 54.85 -85.35
2706 31.23 -82.68
2707 153.77 -69.59
2708 44.97 -186.6
2709 121.15 -169.89
2710 4.81 -10.24
2711 27.1 -52.87
2712 14.5 -6.72
2713 169.06 -0.22
2714 11.07 -197.17
2715 76.15 -45.47
2716 164.98 -169.11
2717 71.32 -76.09
2718 121.29 -52.5
2719 86.16 -19.63
2720 78.5 -71.77
2721 127.97 -114.53
2722 184.12 -83.25
2723 59.85 -71.75
2724 31.64 -19.1
2725 2.86 -154.52
2726 180.91 -36.45
2727 16.69 -29.96
2728 30.18 -195.41
2729 182.59 -185.75
2730 204.74 -41.25
2731 0.36 -22.26
2732 98.35 -133.25
2733 185.75 -45.21
2734 64.84 -193.16
2735 54.93 -61.91
2736 176.44 -116.87
2737 200.12 -182.91
2738 44.66 -124.09
2739 143.19 -23.5
2740 178.02 -49.82
2741 86.28 -146.05
2742 149.53 -148.94
2743 107.87 -102.97
2744 52.25 -179.71
2745 194.49 -53.98
2746 76.25 -46.99
2747 180.24 -168.37
2748 3.58 -148.12
2749 131.29 -156
2750 7.91 -41.95
2751 132.34 -159.74
2752 132.65 -157.88
2753 71.97 -122.46
2754 145.96 -150.83
2755 200.66 -188.68
2756 98.25 -87.51
2757 209.97 -76.94
2758 153.43 -37.78
2759 191.01 -107.84
2760 135.35 -205.68
2761 16.2 -149.02
2762 107.4 -1.6
2763 123.24 -196.44
2764 142.44 -84.5
2765 99.97 -44.53
2766 204.28 -123.88
2767 45.28 -22.31
2768 144.78 -100.45
2769 41.29 -90.77
2770 69.45 -54.26
2771 115.29 -31.95
2772 82.41 -167.7
2773 179 -115.26
2774 196.63 -209.36
2775 178.57 -160.01
2776 99.04 -121.98
2777 97.1 -194.77
2778 154.73 -179.96
2779 54.46 -10.34
2780 28.4 -60.7
2781 184.58 -154.44
2782 150.27 -22.68
2783 96.65 -203.38
2784 84.15 -58.57
2785 86.36 -137.94
2786 143.41 -127.12
2787 84.82 -201.65
2788 80.44 -199.34
2789 172.23 -53.82
2790 187.35 -67.07
2791 162.57 -140.8
2792 99.09 -49.91
2793 19.87 -49.67
2794 60.01 -43.82
2795 104.52 -74.34
2796 202.3 -61.93
2797 58.13 -52.62
2798 19.52 -142.57
2799 201.15 -154.79
2800 56.25 -77.19
2801 204.31 -51.03
2802 42.68 -173.19
2803 162.53 -79.13
2804 106.47 -123.12
2805 163.71 -98.28
2806 29.08 -57.35
2807 107.26 -89.8
2808 139.47 -101.69
2809 119.04 -127.14
2810 175 -173.01
2811 208.46 -197.08
2812 13.23 -140.82
2813 46.91 -56.6
2814 1.39 -32.75
2815 109.95 -38.06
2816 62.61 -57.64
2817 204.35 -77.78
2818 130.44 -105.3
2819 201.94 -156.89
2820 18.69 -26.91
2821 84.26 -129.18
2822 8.98 -21.3
2823 122.99 -165.05
2824 82.19 -121.98
2825 58.51 -5.55
2826 202.64 -47.19
2827 161.53 -56.97
2828 113.57 -5.87
2829 12.14 -208.44
2830 10.03 -88.48
2831 119.65 -95.61
2832 173.4 -72.64
2833 177.94 -114
2834 34.41 -93.84
2835 94.27 -143.41
2836 62.59 -53.11
2837 74.41 -152.06
2838 107.11 -45.09
2839 167.07 -197.4
2840 176.48 -189.3
2841 0.01 -199.1
2842 46.08 -169.12
2843 148.51 -135.06
2844 133.5 -133.17
2845 11.66 -160.65
2846 19.79 -143.53
2847 6.18 -131.31
2848 8.83 -193.19
2849 50.55 -157.64
2850 91.05 -43.25
2851 96.36 -144.82
2852 60.4 -127.16
2853 172.26 -170.77
2854 131.69 -167.51
2855 120.33 -102.85
2856 91.96 -98.17
2857 30.81 -93.86
2858 18.92 -111.56
2859 8.25 -179.32
2860 103.5 -152.43
2861 59.48 -19.91
2862 124.74 -123.29
2863 80 -65.66
2864 13.31 -133.58
2865 150.35 -104.07
2866 12.41 -77.88
2867 205.05 -36.71
2868 181 -72.82
2869 30.33 -140.83
2870 33.68 -102.69
2871 174.39 -124.19
2872 191.57 -99.16
2873 0.72 -205.2
2874 148.05 -0.5
2875 126.45 -8.98
2876 2.41 -41.55
2877 138.36 -185.93
2878 15.12 -100.68
2879 207.78 -191.88
2880 85.95 -1.95
2881 79.83 -148.13
2882 184.84 -98.36
2883 171.18 -48.4
2884 189.23 -129.36
2885 22.05 -175.04
2886 62.75 -12.92
2887 112.08 -169.96
2888 138.69 -44.32
2889 44.82 -86.33
2890 95.31 -76.74
2891 118.29 -144.79
2892 120.73 -71.24
2893 171.92 -20.17
2894 2.05 -109.37
2895 111.32 -143.22
2896 81.35 -88
2897 186.36 -191.15
2898 3.08 -29.71
2899 159.07 -121.07
2900 59.63 -192.31
2901 205.23 -154.65
2902 114.61 -122.38
2903 166.7 -80.84
2904 167.17 -43.3
2905 120.04 -185.05
2906 93.36 -26
2907 97.24 -1.85
2908 22.02 -187.61
2909 86.98 -32.69
2910 175.91 -24.07
2911 112.07 -198.3
2912 152.98 -47.27
2913 50.5 -61.96
2914 156.55 -156.06
2915 138.37 -209.58
2916 154.23 -6.18
2917 128.56 -107.13
2918 187.97 -32.36
2919 49.19 -58.78
2920 7.35 -118.66
2921 144.66 -142.75
2922 144.61 -100.72
2923 78.33 -5.42
2924 11.63 -140.15
2925 137.75 -165.32
2926 127.14 -187.55
2927 208.34 -13.34
2928 75.3 -70.12
2929 199.7 -48.84
2930 21.94 -21.85
2931 1.55 -101.6
2932 208.73 -149.69
2933 182.06 -103.63
2934 162.42 -160.22
2935 68.88 -204.77
2936 137.52 -169.77
2937 34.01 -187.06
2938 166 -45.65
2939 185.81 -112.35
2940 41.19 -177.64
2941 128.71 -87.08
2942 100.42 -141.85
2943 185.5 -127.05
2944 149.41 -175.73
2945 171.1 -175.2
2946 66.8 -144.88
2947 84.57 -146.18
2948 39.81 -39.05
2949 199.27 -30.15
2950 24.92 -202.23
2951 135.53 -31.67
2952 192.25 -135.97
2953 181.62 -143.06
2954 45.41 -148.26
2955 115.9 -130.95
2956 8.03 -60.12
2957 201.98 -8.13
2958 135.18 -108.46
2959 47.71 -177.48
2960 116.2 -48.11
2961 192.99 -192.33
2962 128.51 -183.01
2963 12.06 -41.09
2964 71.24 -168.33
2965 134.08 -184.86
2966 6.53 -69.69
2967 205.66 -33.13
2968 176.2 -198.79
2969 110.57 -177.28
2970 71.76 -195.13
2971 45.26 -199.99
2972 208.12 -53.31
2973 135.29 -10.76
2974 161.76 -106.82
2975 154.93 -156.52
2976 138.86 -41.48
2977 14.49 -111.45
2978 152.54 -30.89
2979 172.74 -0.08
2980 158.46 -197.3
2981 56.99 -70.35
2982 103.48 -138.51
2983 100.82 -52.65
2984 203.46 -69.68
2985 54.82 -1.39
2986 201.38 -38.74
2987 92.05 -73.6
2988 84.36 -199.5
2989 96.32 -17.35
2990 173.87 -9.64
2991 51.12 -14.78
2992 99.75 -76.25
2993 80.67 -39.14
2994 12.74 -42.29
2995 3.11 -43.41
2996 113.76 -171.2
2997 99.71 -60.11
2998 86.28 -190.77
2999 50.45 -200.54
3000 175.45 -79.74
3001 118.48 -105.27
3002 178.87 -166.84
3003 129.86 -184.06
3004 201.41 -26.75
3005 36.39 -199.71
3006 4.49 -138.8
3007 188.58 -61.04
3008 73.7 -77.76
3009 120.05 -59.25
3010 76.18 -86.44
3011 21.16 -96.68
3012 156.79 -163.47
3013 144.24 -94.39
3014 58.45 -33.08
3015 86.34 -194.69
3016 63.49 -23.91
3017 190.75 -178.35
3018 152.41 -32.36
3019 59.12 -84.13
3020 73.84 -117.34
3021 19.66 -69.03
3022 103.59 -51.85
3023 129.61 -208.24
3024 57.49 -177.29
3025 27.25 -13.18
3026 109.87 -107.2
3027 60.67 -48.41
3028 116.33 -30.18
3029 36.78 -178.43
3030 163.12 -174.78
3031 198.69 -96.65
3032 65 -16.61
3033 22.5 -152.96
3034 27.1 -190.93
3035 71.79 -81.62
3036 124.17 -74.46
3037 99.84 -91.45
3038 89.7 -201.29
3039 168.58 -19.45
3040 6.16 -120.71
3041 17.91 -195.84
3042 7.77 -89.55
3043 119.73 -52.1
3044 20.53 -124.1
3045 88.89 -130.04
3046 16.69 -157.18
3047 173.79 -51.1
3048 204.07 -55.21
3049 36.14 -196.29
3050 41.43 -204.69
3051 42.67 -107.93
3052 172.9 -139.13
3053 130.42 -142.51
3054 135.49 -52.6
3055 146.84 -62.52
3056 21.88 -115.17
3057 204.72 -138.27
3058 190.38 -29.66
3059 127.28 -87.97
3060 8.01 -184.43
3061 131.61 -189.69
3062 4.32 -24.7
3063 53.43 -95.41
3064 55.22 -208.39
3065 176.6 -89.57
3066 171.02 -70.18
3067 209.31 -9.27
3068 151.79 -107.45
3069 160.05 -103.25
3070 165.77 -50.8
3071 165.97 -70.41
3072 208.69 -187.66
3073 7.32 -160.69
3074 12.18 -162.59
3075 137.02 -108.12
3076 61.34 -20.2
3077 18.42 -58.64
3078 127.57 -65.66
3079 37.57 -71.86
3080 134.95 -182.79
3081 16.49 -4.17
3082 13.44 -69.5
3083 176.95 -15.8
3084 92.57 -138.75
3085 163.07 -100.52
3086 170.94 -48.35
3087 26.01 -119.04
3088 43.25 -143.15
3089 95.74 -6.85
3090 88.49 -55.44
3091 49.16 -22.76
3092 54.92 -149.83
3093 5.49 -67.58
3094 112.96 -182.49
3095 128.81 -43.06
3096 20.75 -11.44
3097 80.94 -145.3
3098 134.63 -7.72
3099 119.99 -21.41
3100 95.45 -17.2
3101 39.07 -73.07
3102 165.63 -56.39
3103 173.06 -65.08
3104 71.93 -208.89
3105 27.85 -58.8
3106 55.09 -160.43
3107 73.78 -77.01
3108 118.11 -110.01
3109 56.03 -52.8
3110 69.38 -204.6
3111 6.04 -184.84
3112 93.66 -90.14
3113 97.86 -60.5
3114 55.43 -201.81
3115 192.54 -7.85
3116 54.44 -150.88
3117 180.8 -21.61
3118 86.7 -10.08
3119 8.97 -143.86
3120 202.67 -132.15
3121 56.1 -10.34
3122 87.35 -21.28
3123 131.29 -129.89
3124 182.69 -178.98
3125 173.58 -187.32
3126 135.68 -42.07
3127 132.21 -153.14
3128 187.16 -19.35
3129 11.16 -203.59
3130 184.97 -32.59
3131 157 -203.7
3132 15.32 -29.41
3133 13.01 -127.8
3134 61.66 -75.54
3135 207.69 -205.5
3136 5.84 -27.85
3137 49.13 -53.8
3138 157.21 -66.71
3139 35.7 -180.43
3140 131.27 -129.9
3141 145.49 -182.8
3142 99.47 -56.96
3143 49.83 -41.23
3144 8.34 -76.63
3145 82.75 -60.99
3146 28.22 -193.31
3147 196.25 -29.75
3148 131.07 -17.06
3149 66.12 -209.26
3150 204.77 -192.73
3151 10.59 -63.81
3152 91.13 -184.13
3153 40.85 -59.72
3154 3.67 -11.86
3155 141.76 -50.07
3156 22.87 -134.95
3157 165.43 -50.78
3158 92.01 -95.86
3159 146.02 -5.26
3160 39.77 -100.35
3161 57.19 -18.77
3162 22.04 -41.51
3163 32.09 -43.44
3164 16.22 -153.11
3165 109.36 -98.21
3166 135.55 -194.51
3167 168.65 -119.95
3168 153.2 -16.68
3169 28.55 -183.02
3170 23.09 -130.39
3171 28.86 -143.83
3172 194.61 -19.48
3173 115.35 -194.29
3174 173.07 -50.14
3175 150.5 -51.37
3176 43.66 -186.37
3177 17.88 -207.69
3178 14.65 -39.22
3179 165.85 -49.98
3180 121.71 -30.87
3181 15.39 -65.21
3182 158.69 -47.26
3183 37.47 -157.56
3184 130.58 -75.41
3185 205.8 -66.02
3186 183.37 -153.67
3187 146.67 -208.19
3188 192.48 -141.51
3189 191.65 -52.02
3190 76.91 -129.08
3191 105.45 -132.15
3192 103.36 -94.09
3193 106.83 -96.85
3194 120.35 -118.01
3195 148.89 -62.68
3196 127.9 -32.07
3197 79.33 -137.8
3198 85.36 -50.11
3199 125.52 -116.8
3200 156.34 -5.94
3201 133.13 -121.32
3202 119.51 -129.72
3203 34.75 -69.8
3204 95.35 -75.52
3205 178.12 -16.4
3206 122.08 -145.78
3207 29.88 -47.09
3208 143.94 -15.44
3209 133.46 -136.71
3210 172.92 -54.3
3211 59.89 -45.87
3212 183.67 -64.34
3213 114.45 -139.22
3214 19.55 -59.03
3215 64.97 -3.49
3216 124.81 -175.89
3217 69.13 -171.62
3218 31.42 -7.85
3219 56.89 -103.88
3220 93.81 -126.77
3221 62.56 -208.53
3222 45.62 -5.89
3223 21.33 -65.96
3224 176.19 -163.08
3225 190.9 -128.31
3226 174.18 -139.11
3227 176.97 -40.79
3228 153.54 -147.85
3229 180.4 -81.42
3230 84.91 -173.09
3231 112.5 -8.89
3232 180.51 -183.25
3233 164.62 -181.64
3234 49.04 -1.94
3235 102.23 -195.03
3236 167.08 -142.85
3237 122.26 -138.31
3238 204.27 -2.7
3239 139.3 -117.12
3240 35.43 -143.99
3241 73.1 -120.21
3242 134.52 -183.14
3243 94.51 -13.6
3244 68.54 -78.06
3245 14.67 -64.92
3246 73.81 -153.46
3247 100.23 -127.18
3248 72.34 -17.85
3249 203.31 -28.37
3250 196.92 -94.9
3251 1.28 -95.54
3252 23.86 -154
3253 130.22 -123.54
3254 30.66 -201.65
3255 135.64 -33.04
3256 153.25 -66.1
3257 12.76 -182.27
3258 195.87 -77.78
3259 129.36 -107.27
3260 172.19 -54.41
3261 181.39 -144.04
3262 34.74 -9.53
3263 0.9 -45.14
3264 47.03 -107.08
3265 201.98 -204.21
3266 89.75 -33.95
3267 161.47 -203.26
3268 90.33 -87.13
3269 78.79 -55.21
3270 88.26 -120.99
3271 160.61 -187.95
3272 160.22 -31.51
3273 82.81 -173.37
3274 70.65 -146.09
3275 174.03 -185.7
3276 119.74 -6.36
3277 199.41 -145.42
3278 164.09 -128
3279 25.08 -200.31
3280 194.52 -1.12
3281 35.08 -200.58
3282 167.37 -47.8
3283 108.45 -170.07
3284 15.29 -47.7
3285 142.21 -160.76
3286 138.72 -77.07
3287 108.58 -92.83
3288 29.72 -62.46
3289 208.56 -164.92
3290 114.14 -100.37
3291 80.26 -146.11
3292 55.05 -207.4
3293 125.4 -43.19
3294 33.51 -9.14
3295 10.27 -150.48
3296 114.58 -201.55
3297 12.87 -18.87
3298 188.94 -71.95
3299 93.17 -121.33
3300 45.61 -177.75
3301 44.82 -25.39
3302 118.22 -184.33
3303 36.8 -126.93
3304 55.37 -147.94
3305 11.84 -8.88
3306 128.51 -169.51
3307 166.91 -65.62
3308 108.81 -183.56
3309 192.71 -82.31
3310 206.31 -142.32
3311 107.4 -202.98
3312 195.37 -84.41
3313 129.89 -120.27
3314 5.12 -147.83
3315 115.59 -13.06
3316 38.45 -50.74
3317 208.59 -133.93
3318 50.86 -130.19
3319 41.66 -8.91
3320 17.79 -106.23
3321 39.26 -27.02
3322 92.64 -119.82
3323 93.39 -179.69
3324 25.52 -201.45
3325 107.3 -76.1
3326 42.6 -205.35
3327 79.77 -188.22
3328 98.49 -1.49
3329 149.32 -209.66
3330 196.24 -77.14
3331 101.4 -54.91
3332 188.85 -208.22
3333 128.41 -99.99
3334 108.91 -3.23
3335 82.99 -170.07
3336 197.09 -100.22
3337 10.05 -122.25
3338 65.47 -53.25
3339 44.71 -103.44
3340 153.06 -90.99
3341 86.35 -125.53
3342 103.75 -169.18
3343 170.67 -139.64
3344 139.3 -175.76
3345 42.9 -109.99
3346 138.43 -99.06
3347 97.28 -144.3
3348 7.82 -90.8
3349 94.03 -15.7
3350 159.29 -116.73
3351 190.47 -150.54
3352 62.8 -119.91
3353 173.16 -174.04
3354 41 -101.79
3355 192.78 -191.39
3356 80.44 -194.06
3357 126.76 -69.13
3358 208.77 -184.19
3359 123.48 -87.43
3360 170.95 -111.59
3361 0.66 -139.9
3362 74.21 -99.38
3363 163.7 -97.94
3364 87.16 -55.55
3365 145.8 -47.73
3366 171.8 -9.98
3367 129.89 -126.27
3368 90.32 -208.12
3369 99.91 -66.57
3370 21.49 -104.84
3371 88.91 -82.69
3372 125.35 -101.93
3373 76.13 -5.67
3374 66.63 -97.64
3375 209.24 -199.61
3376 129.51 -27.58
3377 100.48 -183.42
3378 44.88 -177.24
3379 206.31 -54.18
3380 75.43 -105.57
3381 115.55 -142.11
3382 31.91 -37.23
3383 35.35 -8.96
3384 49.05 -95.75
3385 200.59 -135.26
3386 191.48 -70.54
3387 172.48 -53.02
3388 32.22 -106.83
3389 204.47 -12.13
3390 185.26 -98.85
3391 99.95 -177.23
3392 150.65 -78.29
3393 45.54 -200.43
3394 18.13 -169.06
3395 64.63 -15.37
3396 157.49 -67.08
3397 77.84 -153.7
3398 162.66 -162.92
3399 48.67 -86.71
3400 195.5 -185.23
3401 45.78 -12.78
3402 65.81 -176.98
3403 47.33 -8.26
3404 203.91 -98.03
3405 170.4 -41.8
3406 192.56 -179.17
3407 47.46 -60.35
3408 24.3 -106.73
3409 65.79 -66.52
3410 81.9 -42.43
3411 83.03 -103.94
3412 47.64 -2.91
3413 165.83 -160.87
3414 37.59 -183.82
3415 159.06 -188.02
3416 200.8 -23.09
3417 173.59 -178.36
3418 186.62 -56.61
3419 128.16 -10.92
3420 52.72 -180.53
3421 123.22 -88.56
3422 148.91 -35.28
3423 142.02 -170.68
3424 27.21 -146.73
3425 189.16 -181.33
3426 75.28 -109.11
3427 85.54 -35.72
3428 196.59 -96.44
3429 70.27 -41.37
3430 202.91 -207.7
3431 204.31 -202.85
3432 171.21 -193.71
3433 13.85 -167.9
3434 178.82 -121.35
3435 65.4 -142.01
3436 204.1 -21.55
3437 30.35 -188.62
3438 149.3 -143.01
3439 79.75 -145.89
3440 90.75 -150.03
3441 49.14 -32.43
3442 41.67 -166.03
3443 52.47 -108.2
3444 149.57 -1.79
3445 209.49 -96.26
3446 62.63 -142.48
3447 99.72 -203.81
3448 161.71 -207.36
3449 118.71 -87.09
3450 19.1 -130.54
3451 125.61 -184.11
3452 136.25 -196.72
3453 103.26 -129.48
3454 38.9 -75.56
3455 15.59 -156.53
3456 162.48 -129.65
3457 85.68 -38.26
3458 146.46 -204.16
3459 205.95 -111.67
3460 181.46 -59.56
3461 175.56 -178.96
3462 172.77 -7.61
3463 4.98 -38.8
3464 125.89 -98.01
3465 202.07 -97.21
3466 44.85 -118.52
3467 105.24 -117.68
3468 10.68 -181.1
3469 20.18 -208.5
3470 155.03 -49.58
3471 179.23 -9.3
3472 47.56 -107.52
3473 75.2 -28.43
3474 113.63 -167.54
3475 200.62 -71.15
3476 40.11 -58.61
3477 66.22 -166.19
3478 204.99 -186.41
3479 74.42 -44.72
3480 141.94 -120.89
3481 29.41 -66.49
3482 157.69 -186.79
3483 131.41 -108.17
3484 106.68 -168.37
3485 7.96 -151.6
3486 160.9 -25.23
3487 132.75 -160.71
3488 162.67 -181.98
3489 139.52 -207.95
3490 42.62 -39.82
3491 98.43 -130.15
3492 59.86 -82.74
3493 32.67 -138.17
3494 156.42 -28.37
3495 122.78 -107.09
3496 147.1 -88.36
3497 38.67 -125.71
3498 23.89 -94.79
3499 53.16 -170.08
3500 111.68 -130.57
3501 155.8 -34.64
3502 168.88 -36.1
3503 8.08 -52.08
3504 23.55 -121.55
3505 161.37 -147.61
3506 41.28 -66.18
3507 122.44 -23.32
3508 161.49 -74.66
3509 103.03 -155.11
3510 52.2 -107.91
3511 169.79 -15.82
3512 141.53 -172.82
3513 57.61 -208.46
3514 142.07 -138.94
3515 59.51 -110.77
3516 118.94 -17.27
3517 53.38 -188.84
3518 4.44 -77.82
3519 172.89 -61.46
3520 182.59 -27.99
3521 94.17 -124.26
3522 147.58 -13.87
3523 88.53 -6.61
3524 135.24 -72.59
3525 154.03 -165.09
3526 180.91 -160.96
3527 123.78 -113.82
3528 85.81 -85.96
3529 14.91 -181.39
3530 55.69 -17.88
3531 8.67 -47.94
3532 0.3 -148.15
3533 15.97 -62.05
3534 97.04 -4.74
3535 32.74 -188.86
3536 76.64 -69.63
3537 57.03 -100.43
3538 80.57 -197.74
3539 60.33 -119.08
3540 74.17 -5.81
3541 140.3 -4.36
3542 118.19 -18.6
3543 78.09 -54.08
3544 25.48 -177.52
3545 168.92 -93
3546 114.46 -54.69
3547 202.84 -177.59
3548 3.17 -88.29
3549 93.03 -192.33
3550 144.71 -100.21
3551 169.84 -99.29
3552 199.73 -11.35
3553 209.09 -16.87
3554 109.48 -43.82
3555 23.15 -32.94
3556 37.31 -183.65
3557 202.26 -163.45
3558 7.54 -129.02
3559 96.54 -43.87
3560 110.39 -6.54
3561 34.75 -55.46
3562 206.57 -14.85
3563 103.14 -1.11
3564 193.44 -209.74
3565 99.95 -169.7
3566 58.99 -128.15
3567 113.02 -33.32
3568 23.71 -22.24
3569 39.58 -112.11
3570 145.05 -133.19
3571 106.85 -62.74
3572 199.71 -155.88
3573 74.9 -72.63
3574 116.5 -180.77
3575 160.83 -144.96
3576 173.94 -200.41
3577 5.26 -195.58
3578 196.69 -170.52
3579 143.78 -81.93
3580 15.15 -153.65
3581 71.8 -33.74
3582 40.58 -74.14
3583 69.91 -184.82
3584 60.45 -64.29
3585 197.49 -109.49
3586 145.75 -179.03
3587 124.91 -67.86
3588 114.01 -135.47
3589 106.24 -173.34
3590 81.82 -204.03
3591 194.44 -30.6
3592 16.18 -45.77
3593 189.81 -173.22
3594 18.67 -186.4
3595 130.05 -123.59
3596 130.85 -33.82
3597 107.97 -201.86
3598 150.2 -171.43
3599 209.25 -151.4
3600 24.41 -184.18
3601 153.21 -196.74
3602 28.12 -170.17
3603 69.16 -41.64
3604 188.5 -142.13
3605 109.68 -148.92
3606 179.52 -60.33
3607 79.62 -94.12
3608 57.34 -169.23
3609 145.63 -32.95
3610 156.54 -49.54
3611 83.36 -65.68
3612 31.06 -50.92
3613 12.35 -191.33
3614 106.25 -154.79
3615 128.97 -11.6
3616 181.86 -130.67
3617 64.36 -45.7
3618 60.86 -183.5
3619 115.63 -133.52
3620 72.44 -12.89
3621 46.74 -15.31
3622 82.95 -15.49
3623 184.72 -99.88
3624 132.83 -113.82
3625 163.36 -93.87
3626 159.55 -79.37
3627 130.29 -36.72
3628 201.58 -164.14
3629 82.45 -116.17
3630 101.29 -97.83
3631 18.5 -184.94
3632 20.64 -46.68
3633 20.18 -82.86
3634 189.9 -55.02
3635 41.43 -109.34
3636 124.65 -25.87
3637 41.36 -88.17
3638 188.05 -181.13
3639 84.95 -199.6
3640 83.47 -110.88
3641 163.78 -38.31
3642 48.55 -6.54
3643 170.68 -57.59
3644 147.28 -40.13
3645 111.49 -43.13
3646 18.07 -38.58
3647 58.78 -103.51
3648 159.9 -12.23
3649 40.78 -78.96
3650 188.3 -139.8
3651 165.67 -82.21
3652 143.91 -76.48
3653 47.61 -180.55
3654 170.15 -95.48
3655 179.89 -106.08
3656 117.91 -43.62
3657 50.17 -133.67
3658 164.78 -166.46
3659 180.12 -194.37
3660 1.03 -102.07
3661 114.17 -55.13
3662 158.64 -202.62
3663 188.38 -172.95
3664 41.91 -108.54
3665 38.35 -19.16
3666 74.89 -203.74
3667 43.74 -177.54
3668 148.1 -8.8
3669 77.81 -64.87
3670 144.47 -81.77
3671 98.92 -47.7
3672 181.37 -52.38
3673 192.36 -149.09
3674 106.98 -136.15
3675 1.74 -136
3676 191.13 -81.53
3677 74.16 -115.91
3678 78.86 -139.78
3679 38.32 -52.54
3680 45.22 -94.3
3681 61.56 -50.19
3682 201.26 -93.63
3683 75.96 -105.3
3684 143.69 -112.88
3685 194.65 -153.77
3686 201.47 -78.16
3687 130.54 -57.09
3688 179.7 -146.36
3689 46.03 -86.42
3690 12.43 -76.69
3691 158.22 -47.78
3692 137.21 -177.08
3693 106.86 -205.9
3694 21.96 -6.08
3695 73.9 -118.71
3696 142.42 -67.18
3697 134.34 -108.98
3698 187.8 -133.68
3699 10.08 -0.3
3700 127.59 -121.49
3701 199.65 -178.26
3702 25.35 -92.58
3703 28.94 -93.71
3704 180.13 -205.06
3705 71.75 -48.49
3706 96.27 -166.08
3707 133.17 -203.49
3708 199.4 -207.01
3709 186.61 -3.55
3710 95.78 -11.36
3711 52.07 -50.51
3712 159.49 -28.21
3713 135.41 -159.93
3714 133.75 -137.29
3715 22.3 -145.5
3716 113.76 -51.34
3717 143.92 -11.95
3718 79.18 -112.63
3719 107.69 -146.38
3720 194.87 -49.31
3721 188.92 -152.96
3722 146.46 -54.67
3723 51.68 -85.61
3724 89.16 -109.38
3725 94.26 -28.29
3726 78.8 -184.95
3727 186.68 -119.85
3728 69.78 -1.81
3729 112.62 -112.09
3730 21.11 -203.53
3731 44.87 -108.44
3732 120.39 -134.87
3733 37.51 -162.31
3734 98.69 -173.09
3735 195.92 -118.72
3736 61.69 -83.57
3737 138.24 -174.84
3738 23.97 -181.67
3739 81.05 -189.92
3740 8.21 -113.14
3741 61.61 -148.83
3742 58.69 -60.53
3743 35.86 -38.29
3744 123.9 -128.47
3745 95.53 -122
3746 203.96 -145.02
3747 43.41 -113.92
3748 66.24 -114.35
3749 50.96 -54.44
3750 173.17 -164.93
3751 12.02 -36.88
3752 1.73 -208.38
3753 180.05 -150.26
3754 103.7 -25.7
3755 112.36 -24.62
3756 173.45 -85.43
3757 119.48 -147.49
3758 159.3 -22.14
3759 124.14 -128.86
3760 14.38 -73.21
3761 191.75 -9.67
3762 123.59 -8.34
3763 96.21 -25.16
3764 79.61 -163.35
3765 118.29 -147.17
3766 184.06 -16.3
3767 14.68 -103.83
3768 17.62 -159.31
3769 158.53 -194.73
3770 192.87 -121.32
3771 180.28 -60.9
3772 208.39 -156.32
3773 151.99 -63.28
3774 192.15 -131.22
3775 204.43 -39.65
3776 49.32 -206.53
3777 188.4 -186.18
3778 184.86 -146.43
3779 99.79 -74.61
3780 195.31 -54.47
3781 70.77 -191.6
3782 85.43 -169.37
3783 92.2 -58.97
3784 17.22 -103.05
3785 197.9 -40.73
3786 75.15 -0.09
3787 156.42 -168.18
3788 21.46 -47.07
3789 178.29 -71.93
3790 111.58 -187.13
3791 157.19 -172.72
3792 122.42 -134.42
3793 70.85 -135.59
3794 183.72 -97.28
3795 125.28 -144.16
3796 99.28 -169.03
3797 101.92 -169.57
3798 18.55 -158.24
3799 24.81 -194.12
3800 208.38 -35.77
3801 35.87 -12.71
3802 154.41 -73.53
3803 120.6 -165.81
3804 27.74 -149.4
3805 100.05 -88.89
3806 25.13 -139.32
3807 37.26 -47.24
3808 156.35 -147.55
3809 8.36 -108.11
3810 15.8 -103.6
3811 62.63 -133.64
3812 66.73 -88.6
3813 36.84 -138.08
3814 95.72 -85.28
3815 94.58 -35.18
3816 21.41 -94.1
3817 167.64 -130.45
3818 59.78 -149.35
3819 88.75 -51.76
3820 140.66 -87.52
3821 200.36 -162.32
3822 183.09 -139.31
3823 50.39 -27.62
3824 109.25 -102.96
3825 206.56 -58.75
3826 165.91 -98.57
3827 187.18 -32.72
3828 170.8 -22.64
3829 81.45 -197.54
3830 22.72 -56.52
3831 124.15 -176.03
3832 70 -44.14
3833 193.49 -55.31
3834 107.07 -129.78
3835 190.82 -45.76
