%%index real_part   imaginary_part
1364 77.65 54.16
1365 20.57 6.01
1366 48.65 7.49
1367 38.19 57.53
1368 60.75 22.15
1369 12.24 13.87
1370 75.34 11.98
1371 37.6 13.91
1372 53.92 61.18
1373 49.06 72.08
1374 72.1 77.47
1375 19.17 63.25
1376 66.16 43.62
1377 21.85 56.34
1378 48.24 24.19
1379 45.87 17.95
1380 69.48 47.9
1381 22.91 33.96
1382 13.5 40.14
1383 29.81 61.1
1384 42.49 41.77
1385 53.75 42.05
1386 23.48 7.35
1387 68.54 58.88
1388 52.96 44.92
1389 11.92 7.12
1390 70.37 14.58
1391 25.73 31.09
1392 54.95 26.06
1393 17.77 47.58
1394 33.05 25.19
1395 40.61 31.17
1396 65.13 24.54
1397 32.2 31.04
1398 14.14 0.63
1399 42.41 62.01
1400 71.58 24.15
1401 31.51 63.68
1402 44.56 62.59
1403 29.51 67.57
1404 74.69 65.05
1405 47.15 8.95
1406 40.04 34.58
1407 28.16 72.88
1408 9.98 62.51
1409 9.71 45.94
1410 77.11 10.56
1411 35.1 17.84
1412 48.89 64.24
1413 32.4 67.3
1414 18.83 30.55
1415 54.71 42.33
1416 28.01 12.41
1417 75 53.74
1418 43.31 40.1
1419 72.67 72.04
1420 2.99 7.52
1421 42.1 41.82
1422 4.23 43.04
1423 73.07 70.27
1424 5.73 14.21
1425 24.77 50.3
1426 68.15 50.36
1427 4.12 27.39
1428 62.21 39.04
1429 37.11 36.52
1430 0.85 3.04
1431 60.98 59.34
1432 35.08 74.39
1433 4.01 57.98
1434 52.02 45.91
1435 53.43 76.68
1436 8.02 55.02
1437 65.58 63.06
1438 22.85 12.25
1439 71.99 60.65
1440 32.96 74.1
1441 46.46 64.28
1442 59.2 68.63
1443 75.19 50.58
1444 9.11 43.41
1445 13.98 34.3
1446 15.65 55.48
1447 19.39 74.96
1448 54.94 18.25
1449 31.69 23.4
1450 67.6 74.49
1451 51.51 7.12
1452 37.7 43.15
1453 22.92 6.61
1454 34.78 60.55
1455 24.17 62.43
1456 48.72 35.26
1457 25.89 70.63
1458 43.22 75.44
1459 40.85 23.08
1460 24.91 19.85
1461 42.85 54.83
1462 51.79 8.08
1463 26.33 62.25
1464 53.17 74.26
1465 70.75 58.02
1466 32.67 10.3
1467 20.97 11.78
1468 18.39 37.89
1469 65.97 43.89
1470 28.33 20.69
1471 55.96 12.14
1472 4.78 44.57
1473 42.01 3.85
1474 72.46 15.52
1475 35.37 50.38
1476 27.22 19.37
1477 27.45 0.22
1478 29.99 46.53
1479 10.31 53.78
1480 1.33 50.69
1481 28.51 3.06
1482 60.36 1.52
1483 39.41 49.48
1484 15.37 0.75
1485 66.97 27.38
1486 39.53 11.22
1487 23.31 44.93
1488 16.3 44.31
1489 27.35 65.32
1490 37.71 10.76
1491 30.13 62.72
1492 30.46 32.45
1493 46.5 57.58
1494 0.89 27.98
1495 0.67 56.82
1496 27.4 47.74
1497 49.26 29.18
1498 46.18 9.77
1499 56.04 10.67
1500 5.58 61.55
1501 40.3 45.01
1502 57.46 45.11
1503 56.94 63.61
1504 18.46 73.77
1505 6.53 6.29
1506 36.53 23.69
1507 56.14 4.19
1508 61.77 66.99
1509 62.49 70.16
1510 16.5 30.18
1511 77.92 63.16
1512 59.86 43.91
1513 53.68 16.7
1514 27.38 28.04
1515 57.12 31.72
1516 44.26 32.96
1517 45.59 19.42
1518 50.55 23.72
1519 19.49 70.05
1520 76.34 69.01
1521 14.7 71.55
1522 75.74 34.87
1523 69.38 38.36
1524 30.53 27.03
1525 57.22 53.88
1526 6.56 47.03
1527 58.46 24.66
1528 8.89 33.95
1529 29.51 34.14
1530 33.39 36.27
1531 36.75 54.15
1532 73.57 45.17
1533 68.89 49.86
1534 41.91 13.65
1535 4.66 55.91
1536 16.98 40.25
1537 42.64 64.89
1538 25.25 14.72
1539 41.75 1.54
1540 22.94 23.3
1541 37.86 66.49
1542 58.68 29.51
1543 30.98 18.32
1544 19.99 67.57
1545 71.36 60.49
1546 36.65 53.38
1547 66.07 75.63
1548 15.01 77.74
1549 58.91 24.48
1550 2.39 56.92
1551 64.69 63.58
1552 17.99 19.37
1553 1.61 74.85
1554 76.39 43.24
1555 34.07 10.89
1556 44.9 21.34
1557 18.37 71.93
1558 12.25 25.58
1559 60.67 49.35
1560 77.36 32.24
1561 53.14 21.55
1562 19.18 3.53
1563 48.8 41.21
1564 65.7 1.71
1565 58.63 29.71
1566 60.81 35.61
1567 22.51 12.84
1568 9.69 0.8
1569 11.57 24.12
1570 35.01 8.09
1571 74.95 45.64
1572 39.57 1.92
1573 73.02 15.32
1574 32.19 51.82
1575 51.59 55.7
1576 77.25 77.07
1577 2.61 26.73
1578 35.47 63.96
1579 65.67 51.41
1580 3.12 23.17
1581 26.3 13.83
1582 26.67 63.94
1583 32.26 48.81
1584 72.94 36.37
1585 11.98 43.83
1586 11.47 29.95
1587 77.39 54.45
1588 37.29 51.04
1589 70.39 72.42
1590 17.64 69.48
1591 68.55 43.98
1592 70.71 62.41
1593 48.37 38.68
1594 12.09 73.7
1595 18.87 3.57
1596 62.92 60.74
1597 14.2 45.18
1598 61.51 11.59
1599 15.48 46.46
1600 12.3 56.45
1601 53.93 72.98
1602 16.95 23.77
1603 42.34 53.32
1604 47.74 54.24
1605 45.72 34.73
1606 0.71 65.38
1607 49.8 3.8
1608 42.48 38.94
1609 34.65 65.69
1610 36.78 22.1
1611 4.84 21.04
1612 33.74 21.7
1613 0.82 19.04
1614 33.02 17.26
1615 73.71 61.82
1616 56.81 45.32
1617 36.62 17.16
1618 70.49 73.76
1619 17.53 46.48
1620 3.21 40.23
1621 73.14 63.25
1622 34.57 49.44
1623 10.38 12.46
1624 0.15 44.58
1625 66.68 12.55
1626 33.6 4.46
1627 26.16 71.52
1628 58.08 67.34
1629 52.12 72.5
1630 56.33 13.1
1631 25.95 15.36
1632 32.52 2.66
1633 43.94 62.57
1634 76.57 25.01
1635 32.77 61.47
1636 14.25 1.78
1637 51.22 73.43
1638 7.89 48.82
1639 15.4 29.12
1640 41.68 53.56
1641 58.02 4.08
1642 43.12 75.28
1643 32.14 51.71
1644 46.21 23.2
1645 3.83 6.27
1646 21.63 70.06
1647 72.72 29.78
1648 59.87 21.67
1649 46.69 6.19
1650 67.66 58.44
1651 27.74 1.46
1652 42.41 49.43
1653 20.26 46.48
1654 75.6 50.3
1655 71.38 3.18
1656 52.79 39.28
1657 4.08 51.41
1658 70.64 63.43
1659 54.16 3.75
1660 10.02 6.37
1661 43.96 57.99
1662 55.29 77.17
1663 20.84 38.68
1664 12.39 4.68
1665 63.12 35.05
1666 4.03 47.58
1667 19.01 58.38
1668 26.86 46.44
1669 18.74 6.79
1670 55.5 24.46
1671 31.27 12.13
1672 31.06 30.29
1673 61.24 35.35
1674 39.1 69.22
1675 75.59 37.4
1676 62.91 16.64
1677 61.33 41.55
1678 47.76 40.2
1679 44.88 49.7
1680 6.75 60.15
1681 29.73 75.52
1682 55.9 10.79
1683 57.23 16.27
1684 23.06 50.28
1685 74.75 43.5
1686 23.15 0.56
1687 76.37 28.02
1688 30.89 54.21
1689 45.43 59.62
1690 19.02 70
1691 54.16 10.54
1692 52.1 49.46
1693 11.66 37.5
1694 9.2 67.38
1695 17.05 24.07
1696 67.11 15.95
1697 72.26 14.31
1698 30.58 12.54
1699 62.82 19.02
1700 62.52 53.64
1701 21.73 59.57
1702 55.11 53.19
1703 29.4 20.1
1704 1.72 8.01
1705 45.53 42.35
1706 20.41 66.27
1707 37.73 21.69
1708 26.71 40.03
1709 29.41 16.91
1710 8.5 35.91
1711 19.39 46.47
1712 60.78 75.62
1713 10.16 59.17
1714 0.19 58.88
1715 34.52 72.98
1716 22.08 30.23
1717 5.42 23.77
1718 43.88 77.19
1719 52.72 2.34
1720 12.21 13.12
1721 46.91 20.25
1722 9.47 32.63
1723 72.66 52.16
1724 36.6 36.18
1725 39.62 69.6
1726 5.59 45.1
1727 42.72 59.01
1728 40.18 33.89
1729 14.77 20.4
1730 15.39 7.9
1731 38.13 16.81
1732 40.59 37.47
1733 4.18 11.08
1734 58.94 51.99
1735 65.11 56.91
1736 44.68 71.16
1737 71.31 1.55
1738 53.71 54.15
1739 12.34 33.49
1740 25.09 12.31
1741 57.42 51.96
1742 0.49 76.2
1743 32.09 67.66
1744 10.07 8.19
1745 16.09 46.86
1746 31.2 70.98
1747 30.45 21.75
1748 0.35 71.79
1749 45.78 2.15
1750 59.06 59.29
1751 19.97 0.41
1752 1.96 25.75
1753 47.42 13.28
1754 14.3 55.68
1755 35.51 59.76
1756 1.24 6.91
1757 5.12 60.45
1758 50.12 1.73
1759 55.45 37.21
1760 51.6 27.71
1761 20.69 71.54
1762 60.81 4.8
1763 76.59 18.66
1764 20.81 61.16
1765 9.98 11.89
1766 12.3 47.4
1767 40.67 75.47
1768 10.76 14.27
1769 37.47 10.09
1770 37.38 70.58
1771 77.49 72.98
1772 22.96 6.14
1773 53.4 4.61
1774 9.35 73.08
1775 68.31 30.85
1776 69.91 60.95
1777 65.75 11
1778 29.66 52.73
1779 3.41 31.86
1780 11.27 17.99
1781 32.91 58.91
1782 56.39 69.09
1783 50.88 73.58
1784 51.2 34.67
1785 27.25 10.35
1786 50.86 10.58
1787 62.24 72.26
1788 76.88 73.82
1789 36.42 37.64
1790 68.49 8.23
1791 36.7 26.73
1792 5.25 27.93
1793 2.66 69.97
1794 69.35 2.43
1795 20.42 51.59
1796 32.51 2.62
1797 71.71 53.34
1798 16.44 56.42
1799 13.09 44.6
1800 22.47 67.64
1801 45.74 7.86
1802 2.12 40.85
1803 4.19 29.99
1804 35.15 46.52
1805 22.27 8.13
1806 34.86 71.17
1807 21.1 58.97
1808 50.94 7.63
1809 10.06 23.76
1810 42.87 9.81
1811 12.43 76.01
1812 18.87 42.9
1813 21.32 51.67
1814 63.79 35.31
1815 70.48 1.93
1816 55.31 53.78
1817 16.64 38.22
1818 35.73 24.96
1819 71.48 66.35
1820 74.49 38.41
1821 31.58 15.76
1822 42.25 76.87
1823 6.51 52.68
1824 43.96 60.72
1825 70.53 62.09
1826 60.1 8.83
1827 19.26 50.49
1828 24.16 0.97
1829 36.29 8.1
1830 55.56 55.47
1831 31.25 74.29
1832 34.51 32.87
1833 57.83 15.41
1834 3.77 37.77
1835 76.18 18.84
1836 34.6 45.78
1837 44.65 29.76
1838 4.44 44.37
1839 27.09 18.68
1840 2.78 15.92
1841 24.75 19.63
1842 37.64 62.88
1843 63.86 44.01
1844 52.12 61.8
1845 6.79 67.67
1846 63.96 29.68
1847 30.07 38.04
1848 20.98 65.99
1849 71.28 55.43
1850 74.27 24.75
1851 38.05 69.46
1852 66.74 76.39
1853 42.76 4.7
1854 23.39 38.7
1855 54.62 37.38
1856 24.53 26.17
1857 56.57 46.9
1858 12.91 62.17
1859 45.97 9.95
1860 77.62 32.55
1861 29.75 20.28
1862 58.32 31.1
1863 64.62 27.35
1864 4.78 46.82
1865 39.09 57.9
1866 16.89 46.57
1867 44.96 77.14
1868 3.85 5.63
1869 11.86 55.24
1870 14.62 72.76
1871 66.45 66.48
1872 35.38 39.15
1873 23.32 45.02
1874 54.98 15.82
1875 15.89 36.81
1876 57.09 22.12
1877 53.23 13.17
1878 40.52 4.94
1879 19.28 7.37
1880 65.27 12.82
1881 59.39 58.38
1882 57.52 4.16
1883 55.32 26.35
1884 49.11 28.89
1885 23.65 67.18
1886 55.66 63.74
1887 70.41 57.62
1888 24.65 58.57
1889 74.39 61.26
1890 65.59 1.63
1891 23.75 12.28
1892 70.97 12.21
1893 17.15 44.5
1894 51.87 33.49
1895 46.31 3.95
1896 62.33 6.67
1897 56.35 73.22
1898 67.09 41.86
1899 38.27 33.67
1900 68.37 38.21
1901 69.47 29.45
1902 9.07 13.56
1903 72.13 61.88
1904 12.66 33.72
1905 2.87 68.52
1906 48.32 0.26
1907 12.47 26.63
1908 38.65 41.3
1909 42.31 75.14
1910 1.09 58.05
1911 64.72 56.15
1912 51.37 63.43
1913 72.81 43.07
1914 44.27 40.47
1915 46.2 33.08
1916 62.53 34.64
1917 48.2 37.67
1918 67.07 71.61
1919 72.85 42.33
1920 0.37 1.74
1921 2 75.73
1922 69.88 16.22
1923 25.04 59.99
1924 57.13 30.53
1925 56.1 67.35
1926 13.02 25.74
1927 11.17 42.82
1928 53.42 64.4
1929 72.39 51.5
1930 52.11 19.69
1931 54.33 40.59
1932 45.78 36.64
1933 75.77 70.06
1934 34.39 34.85
1935 4.11 70.63
1936 35.88 2.29
1937 64.03 6.11
1938 33.62 27.76
1939 25.81 11.07
1940 45.94 58.27
1941 6.02 3.92
1942 14.26 58.97
1943 12.89 62.71
1944 36.22 67.68
1945 54.89 52.8
1946 60.91 10.33
1947 14.49 76.75
1948 68.81 28.69
1949 31.06 57.79
1950 17.94 70.72
1951 73.01 35.18
1952 8.81 53.82
1953 49.1 26.56
1954 37.63 42.44
1955 22.71 74.91
1956 46.35 51.1
1957 77.59 28.73
1958 13.45 28.14
1959 63.34 58
1960 32.8 17.19
1961 27.52 40.24
1962 38.99 15.71
1963 11.92 9.53
1964 67.32 75.32
1965 68.04 42.98
1966 0.16 7.26
1967 61.08 30.58
1968 57.14 8.98
1969 18.94 77.7
1970 74.62 62.3
1971 2.92 41.65
1972 37.91 10.49
1973 38.63 2.51
1974 60.51 18.88
1975 36.07 69.5
1976 31.74 15.31
1977 76.54 31.11
1978 40.64 38.25
1979 3.09 55.98
1980 20.96 75.49
1981 4.75 38.65
1982 69.23 66.65
1983 43.15 33.36
1984 33.06 15.9
1985 45.72 62.09
1986 71.26 75.2
1987 7.7 48.64
1988 51.15 31.17
1989 50.05 13.85
1990 5.35 1.18
1991 62.01 53.64
1992 52.27 4.61
1993 10.38 28.07
1994 6.05 14.92
1995 12.41 58.99
1996 19.65 72.53
1997 61.18 62.68
1998 18.04 10.88
1999 72.3 26.33
2000 10.42 18.63
2001 15.83 7.54
2002 56.18 3.69
2003 2.38 69.05
2004 50.43 74.85
2005 76.03 19.96
2006 73.6 23.3
2007 73.44 60.04
2008 10.11 47.88
2009 30.32 5.82
2010 64.82 61.68
2011 56.22 10.25
2012 72.93 6.47
2013 62.87 39.4
2014 65.74 58.5
2015 77.13 24.7
2016 32.24 43.68
2017 14.89 60.48
2018 19.06 55.95
2019 52.8 17.28
2020 37.24 69.49
2021 14.79 18.36
2022 0.4 0.36
2023 48.24 10.23
2024 61.58 56.04
2025 39.72 46.08
2026 56.33 15.92
2027 22.39 17.94
2028 24.87 18.79
2029 77.29 52.78
2030 45 12.61
2031 23.81 43.94
2032 26.42 77.25
2033 22.72 38.71
2034 55.99 45.48
2035 4.49 75.52
2036 15.88 15.23
2037 61.11 19.29
2038 75.04 61.81
2039 7.37 31.36
2040 44.96 58.62
2041 74.54 47.09
2042 32.56 23.3
2043 9.61 64.45
2044 6.76 57.43
2045 37.56 8.9
2046 20.36 51.76
2047 18.53 61.37
2048 67.6 46.78
2049 59.79 41.25
2050 38.78 45.59
2051 28.34 31.8
2052 51.09 22.18
2053 51.51 -11.46
2054 10.34 -15.66
2055 41.8 -58.88
2056 73.5 -22.82
2057 46.12 -38.35
2058 70.32 -28.06
2059 53.01 -23.25
2060 32.15 -77.08
2061 18.37 -12.57
2062 41.46 -52.51
2063 66.82 -36.9
2064 45.68 -31.07
2065 44.18 -16.13
2066 47.93 -51.98
2067 74.16 -40.05
2068 19.03 -66.55
2069 49.73 -47.68
2070 74.08 -74.89
2071 19.71 -13.53
2072 51.88 -69.58
2073 65.16 -33.36
2074 56.61 -11.73
2075 56.33 -40.17
2076 20.26 -56.29
2077 76.32 -74.7
2078 1.13 -61.73
2079 60.32 -32.66
2080 48.79 -46.81
2081 20.79 -72.02
2082 34.07 -64.25
2083 20.32 -62.47
2084 77.67 -20.62
2085 17.51 -70.05
2086 5.58 -73.76
2087 32.86 -37.23
2088 70.59 -24.99
2089 4.24 -20.03
2090 27.72 -16.72
2091 73.01 -60.57
2092 24.8 -47.99
2093 77.24 -71.34
2094 26 -25.93
2095 40.26 -27.08
2096 21.1 -42.32
2097 28.57 -28.57
2098 58.56 -22.7
2099 43.32 -16.41
2100 8.46 -25.76
2101 21.52 -60.84
2102 65.59 -59.56
2103 52.07 -21.9
2104 41.93 -25.7
2105 42.42 -56.31
2106 6.41 -37.18
2107 7.17 -37.44
2108 30.78 -31.21
2109 24.66 -6.41
2110 33.49 -56.78
2111 66.62 -32.44
2112 61.01 -22.11
2113 44.81 -17.19
2114 1.12 -9.09
2115 34.85 -55.66
2116 6.02 -55.1
2117 36.67 -23.89
2118 45.8 -71.61
2119 19.31 -56.26
2120 34.58 -55.25
2121 14.43 -61.73
2122 66.69 -8.51
2123 39.72 -67.12
2124 73.53 -19.47
2125 43.78 -31.9
2126 64.34 -74.54
2127 64.18 -32.4
2128 17.12 -14.87
2129 23.96 -76.51
2130 54.17 -63.76
2131 40.87 -26.34
2132 50.23 -60.19
2133 21.32 -45.06
2134 23.32 -63.55
2135 8.33 -8.15
2136 69.89 -25.42
2137 33.93 -22.76
2138 57.41 -26.1
2139 45.58 -41.17
2140 73.07 -52.94
2141 17.01 -56.88
2142 56.8 -59.41
2143 41.8 -3.19
2144 1.7 -73.92
2145 59.69 -33.29
2146 59.63 -23.4
2147 51.11 -68.08
2148 35.14 -77.38
2149 62.94 -72.44
2150 2.59 -25.98
2151 51.41 -71.27
2152 61.55 -40
2153 66.11 -52.86
2154 61.56 -40.96
2155 61.43 -1.21
2156 58.09 -56.63
2157 5.57 -45.96
2158 49.15 -36.89
2159 0.34 -14.89
2160 48.18 -18.37
2161 9.29 -27.55
2162 17.63 -29.81
2163 29.2 -60.41
2164 54.85 -20.29
2165 46.27 -59.66
2166 52.93 -24.96
2167 64.97 -65.2
2168 7.59 -4
2169 44.97 -53.08
2170 21.81 -69.15
2171 15.3 -28.4
2172 74.36 -1.9
2173 6.31 -66.39
2174 3.29 -13.03
2175 76.92 -52.17
2176 1.72 -51.47
2177 48.81 -8.22
2178 36.15 -64.87
2179 52.68 -45.53
2180 27.19 -13
2181 5.48 -66.48
2182 21.2 -47.64
2183 51.64 -70.45
2184 13.05 -74.31
2185 65.46 -18.61
2186 14.53 -34.86
2187 4.28 -48.29
2188 36.68 -56.41
2189 36.96 -56.12
2190 30.29 -39.97
2191 13.45 -35.89
2192 11.63 -77.54
2193 31.93 -29.78
2194 75.31 -47.78
2195 28.3 -6.62
2196 40.62 -24.5
2197 72.14 -33.78
2198 71.76 -61.82
2199 58.14 -13.3
2200 31.92 -52.33
2201 9.2 -13.12
2202 61.41 -13.97
2203 70.39 -59
2204 37.12 -65.62
2205 27.59 -29.35
2206 32.76 -67.42
2207 66.96 -8.56
2208 38.34 -44.39
2209 59.69 -66.41
2210 73.03 -35.65
2211 27.67 -55.51
2212 56.82 -3.17
2213 65 -67.33
2214 2.64 -50.58
2215 24.91 -12.66
2216 71.3 -2.08
2217 16.05 -1.63
2218 60.64 -54.72
2219 9.86 -53.96
2220 5.32 -65.28
2221 54.7 -37.45
2222 13.54 -5.6
2223 17.52 -11.18
2224 45.12 -19.4
2225 22.58 -44.73
2226 22.25 -40.15
2227 10.85 -50.25
2228 7.11 -46.59
2229 64.69 -75.85
2230 56.03 -9.75
2231 11.83 -11.6
2232 58.76 -49.33
2233 71.57 -73.4
2234 49.37 -8.92
2235 74.2 -3.43
2236 8.41 -22.21
2237 27.81 -18.43
2238 75.13 -21.95
2239 8.87 -45.33
2240 12.07 -42.25
2241 49.93 -31.45
2242 3.71 -1.84
2243 48.43 -60.78
2244 26.15 -56.34
2245 66.09 -35.12
2246 14.24 -4.18
2247 53.51 -45.44
2248 40.84 -40.52
2249 16.96 -47.09
2250 18.04 -12.21
2251 34.42 -13.17
2252 77.12 -26.45
2253 15.92 -29.76
2254 42.61 -41.77
2255 6.03 -24.8
2256 56.25 -22.2
2257 24.04 -23.48
2258 51.78 -27.48
2259 5.82 -39.99
2260 42.63 -77.93
2261 4.11 -71.91
2262 6.87 -24.4
2263 64.92 -25.14
2264 39.75 -47.72
2265 59.93 -3.89
2266 62.58 -57.8
2267 6.25 -61.88
2268 59.16 -61.7
2269 70.99 -22.18
2270 46.98 -23.77
2271 45.98 -44.54
2272 68.02 -70.75
2273 20.24 -37.54
2274 45.06 -41.8
2275 9.25 -26.06
2276 65.5 -9.69
2277 34.09 -58.88
2278 6.03 -72.37
2279 9.61 -66.54
2280 70.43 -13.3
2281 71.1 -69.55
2282 20.95 -22.53
2283 51.75 -44.88
2284 34.58 -2.11
2285 71.4 -44.74
2286 11.29 -3.56
2287 41.83 -39.38
2288 44.45 -1.31
2289 10.64 -62.07
2290 55.66 -57.03
2291 66.72 -19.89
2292 0.78 -10.68
2293 50.57 -68.34
2294 24.4 -52.33
2295 65.63 -60.19
2296 19.26 -16.83
2297 6.88 -58.74
2298 71.14 -40.21
2299 9.84 -58.63
2300 25.37 -27.72
2301 76.8 -3.24
2302 10.15 -4.18
2303 51.02 -40.63
2304 70.23 -22.12
2305 1.15 -61.66
2306 49.07 -47.89
2307 26.09 -35.39
2308 25.73 -49.85
2309 24.18 -76.66
2310 58.85 -17.65
2311 34.48 -57.34
2312 5.6 -0.11
2313 7.84 -8.88
2314 67.51 -76.74
2315 26.46 -17.68
2316 20.93 -60.41
2317 64.59 -70.78
2318 33.41 -76.6
2319 20.72 -37.61
2320 66.79 -71.16
2321 41.05 -21.87
2322 57.26 -37.87
2323 9.72 -34.66
2324 33.33 -50.52
2325 68.17 -1.43
2326 58.77 -59.7
2327 59.82 -70.18
2328 1.06 -31.89
2329 30.63 -67.66
2330 52.87 -36.1
2331 18.51 -24.61
2332 17.39 -73.8
2333 39.92 -5.1
2334 10.24 -18.32
2335 11.49 -60.64
2336 4.51 -77.03
2337 36.9 -20.06
2338 54.73 -29.29
2339 1.81 -14.15
2340 61.1 -55.58
2341 37.28 -37.51
2342 29.69 -9.39
2343 41.28 -19.1
2344 54.29 -76.27
2345 34.37 -39.43
2346 64.04 -29.16
2347 70.48 -52.88
2348 25.51 -48.95
2349 67.27 -32.4
2350 15.04 -35.75
2351 2.3 -46.28
2352 66.35 -65.07
2353 61.88 -6.73
2354 66.4 -10.6
2355 66.18 -63.7
2356 23.21 -49.5
2357 26.41 -25.46
2358 44.57 -20.42
2359 18.69 -67.69
2360 74.64 -66.38
2361 17.54 -53.07
2362 73.47 -60.68
2363 77.15 -55.54
2364 9.94 -20.98
2365 24.25 -33.94
2366 2.23 -70.5
2367 25.09 -72.08
2368 0.81 -36.1
2369 46.7 -8.97
2370 40.19 -67.21
2371 6.23 -34.88
2372 60.34 -63.4
2373 51.34 -0.16
2374 67.85 -72.43
2375 60.81 -70.04
2376 12.63 -32.01
2377 60.21 -45.87
2378 23.41 -8.1
2379 74.61 -59.36
2380 15.3 -0.87
2381 71.37 -20.86
2382 60.46 -63.05
2383 21.15 -18.46
2384 72.96 -61.27
2385 18 -67.85
2386 70.25 -35.15
2387 66.08 -69.75
2388 69.91 -52.6
2389 14.55 -39.42
2390 76.98 -27.28
2391 59.29 -75.37
2392 10.76 -11.61
2393 65.24 -41.5
2394 68.38 -34.18
2395 35.05 -29.37
2396 50.23 -5.69
2397 36.26 -73.95
2398 59.93 -32.7
2399 61.49 -57.42
2400 14.79 -54.89
2401 12.05 -47.02
2402 38.77 -7.05
2403 27.17 -0.13
2404 7.07 -76.21
2405 25.49 -41.72
2406 6.61 -6.06
2407 63.19 -52.31
2408 15.81 -17.38
2409 51.56 -17.95
2410 47.32 -51.72
2411 24.93 -54.13
2412 50.08 -65.08
2413 65.3 -61.19
2414 8.13 -32.02
2415 8.91 -16.31
2416 63.33 -22.93
2417 75.5 -66.48
2418 34.13 -69.63
2419 67.84 -24.67
2420 33.91 -41.21
2421 14.79 -60.85
2422 35.16 -40.53
2423 25.43 -45.5
2424 30.98 -18.5
2425 70.22 -44.51
2426 20.64 -0.3
2427 65.38 -17.15
2428 45.86 -38.25
2429 70.27 -20.2
2430 36.52 -54
2431 44.45 -46.7
2432 2.71 -21.85
2433 59 -41.95
2434 34.14 -36.84
2435 45.57 -48.84
2436 77.22 -35.57
2437 43.62 -27.88
2438 73.39 -34.38
2439 52.88 -69.05
2440 35.56 -26.37
2441 72.19 -12.62
2442 75.29 -23.73
2443 61.98 -27.1
2444 47.3 -43.16
2445 19.16 -21.77
2446 35.99 -5.82
2447 73.2 -63.61
2448 73.08 -38.7
2449 43.07 -54.2
2450 70.57 -29.22
2451 32.31 -10.64
2452 38.53 -69.79
2453 26.17 -75.94
2454 66.99 -1.44
2455 27.81 -46.58
2456 26.72 -70.08
2457 61.33 -67.52
2458 16.62 -24.02
2459 67.18 -45.31
2460 34.6 -63.93
2461 37.27 -53.86
2462 39.47 -70.59
2463 31.3 -32.47
2464 54.2 -2.07
2465 76.81 -74.37
2466 52.53 -46.77
2467 38.56 -31.12
2468 29.06 -58.58
2469 60.02 -32.25
2470 46.35 -63.58
2471 23.18 -55.35
2472 44.88 -40.6
2473 64.62 -6.51
2474 19.34 -61.5
2475 14.95 -21.32
2476 75.18 -21.46
2477 14.05 -52.23
2478 52.22 -4.17
2479 6.24 -12.87
2480 54.76 -28.42
2481 42.71 -5.05
2482 36.17 -74.82
2483 55.4 -48.79
2484 48.57 -32.76
2485 63.86 -37.43
2486 14.78 -62.44
2487 25.04 -9.04
2488 61.07 -27.18
2489 56.21 -11.66
2490 32.98 -47.93
2491 69.39 -71.16
2492 12.91 -75.68
2493 1.85 -50.96
2494 31.36 -65.14
2495 61.08 -53.61
2496 58.66 -8.12
2497 4.94 -71.32
2498 9.63 -62.36
2499 62.64 -27.87
2500 65.3 -58.2
2501 42.65 -48.5
2502 25.06 -47.6
2503 74.79 -67.69
2504 46.88 -53.65
2505 23.58 -20.52
2506 13.68 -47.38
2507 12.59 -60.49
2508 0.97 -26.6
2509 59.26 -14.44
2510 35.58 -32.33
2511 7.98 -9.86
2512 48.7 -61.76
2513 46.12 -12.92
2514 8.31 -58.34
2515 38.54 -76.28
2516 14.3 -73.61
2517 10.74 -48.71
2518 5.93 -39.36
2519 15.01 -53.05
2520 73.57 -20.33
2521 67.71 -6.11
2522 34.12 -54.77
2523 3.37 -2.3
2524 62.27 -35.1
2525 67.43 -30.15
2526 7.54 -65.37
2527 49.13 -75.41
2528 55.86 -56.24
2529 36.58 -62.78
2530 61.06 -64.17
2531 27.31 -42.65
2532 13.36 -75.37
2533 4.25 -38.05
2534 13.1 -64.81
2535 7.14 -64.79
2536 70.9 -8.67
2537 30.96 -74.86
2538 44.68 -72.55
2539 29.65 -34.34
2540 32.01 -74.47
2541 61.84 -64.6
2542 62.02 -7.07
2543 63.32 -0.5
2544 63.28 -7.4
2545 39.09 -21.9
2546 64.55 -13.86
2547 56.75 -66.4
2548 26.45 -45.44
2549 32.25 -61.01
2550 47.8 -7.07
2551 61.26 -39.4
2552 3.78 -8.22
2553 48.29 -14.23
2554 16.09 -15.98
2555 57.98 -77.94
2556 64.55 -15.62
2557 22.7 -9.34
2558 9.84 -16.09
2559 23.49 -8.02
2560 75.44 -73.12
2561 54.51 -62.58
2562 18.51 -29.52
2563 74.96 -33.26
2564 61.79 -12.48
2565 19.56 -74.73
2566 3.65 -77.11
2567 52.86 -48.34
2568 62.57 -52.95
2569 68.94 -23.15
2570 68.62 -46.18
2571 61.81 -16.44
2572 25.78 -55.17
2573 38.78 -6.51
2574 60.05 -35.63
2575 76.27 -29.79
2576 59.89 -25.01
2577 54.53 -52.78
2578 53.57 -0.4
2579 12.89 -19.01
2580 15.75 -37.36
2581 36.48 -77.97
2582 48.31 -64.92
2583 39.88 -56.86
2584 2.01 -0.41
2585 14.11 -30.82
2586 47.26 -70.63
2587 15.32 -75.92
2588 49.95 -40.56
