%%index real_part   imaginary_part
7923 48.1 -61.89
7924 67.35 -78.7
7925 60.33 -44.08
7926 67.54 -8.67
7927 2.91 -45.59
7928 36.7 -62.13
7929 66.9 -38.93
7930 73.83 -14.3
7931 53.41 -61.75
7932 37.05 -34.54
7933 11.76 -58.76
7934 63.7 -51.42
7935 70.57 -45.57
7936 74.61 -44.75
7937 51.61 -52.8
7938 35.7 -73.35
7939 43.57 -20.71
7940 35.31 -24.05
7941 3.24 -24.9
7942 41.01 -73.37
7943 27.02 -6.15
7944 45.08 -77.71
7945 62.53 -64.44
7946 47.2 -10.43
7947 15.49 -36.95
7948 16.71 -5.25
7949 27.19 -27.25
7950 72.82 -50.94
7951 16.69 -68.28
7952 42.08 -38.96
7953 33.31 -38.82
7954 30.05 -48.3
7955 42.87 -76.88
7956 72.3 -35.88
7957 30.25 -46.11
7958 22.78 -4.84
7959 53.07 -57.28
7960 42.72 -38.38
7961 48.81 -36.61
7962 73.56 -60.44
7963 65.69 -34.83
7964 62.08 -60.79
7965 32.73 -13.88
7966 3.16 -26.43
7967 65.39 -19.94
7968 29.28 -15.77
7969 64.07 -69.22
7970 37.62 -59.33
7971 16.21 -27.95
7972 44.58 -1.44
7973 55.8 -16.99
7974 44.79 -67.37
7975 26.75 -29.88
7976 66.49 -8.51
7977 68.96 -46.09
7978 1.92 -31.57
7979 62.88 -26.17
7980 10.58 -34.52
7981 60.95 -66.14
7982 7.08 -13.74
7983 0.03 -17.86
7984 8.08 -36.37
7985 66.22 -64.11
7986 62.58 -16.22
7987 17.67 -3.44
7988 69.95 -28.16
7989 66.05 -73.47
7990 73.87 -35.74
7991 44.25 -63.33
7992 0.94 -61.36
7993 63.45 -4.73
7994 1.43 -2.86
7995 37.38 -47.34
7996 34.48 -12.01
7997 75.27 -68.86
7998 7.72 -12.08
7999 18.97 -75.31
8000 30.94 -15.81
8001 2.55 -6.2
8002 59.16 -14.52
8003 13.2 -20.22
8004 64.22 -50.11
8005 6.85 -49.78
8006 34.11 -59.09
8007 11.98 -21.62
8008 75.88 -35.05
8009 8.43 -45.95
8010 14.29 -77.31
8011 10.32 -16.33
8012 6.19 -19.29
8013 31.38 -6.59
8014 52.42 -13.92
8015 0.25 -50.35
8016 56.55 -4.36
8017 68.4 -2.8
8018 72.55 -7.23
8019 57.34 -52.13
8020 22.91 -28.29
8021 8.38 -64.19
8022 6.82 -27.54
8023 33.11 -69.88
8024 36.84 -3.7
8025 51.53 -41.54
8026 28.39 -21.65
8027 40.95 -61.85
8028 38.96 -5.11
8029 68.55 -72.33
8030 14.2 -12.39
8031 66.27 -68.8
8032 42.12 -41.28
8033 48.51 -55.68
8034 28.81 -6.19
8035 34.48 -26.86
8036 61.57 -22.24
8037 49.78 -13.39
8038 4.27 -38.91
8039 13.13 -3.89
8040 15.95 -11.63
8041 3.81 -64.66
8042 47.51 -14.86
8043 19.97 -44.76
8044 8.61 -57
8045 39.91 -9.52
8046 48.84 -22.81
8047 34.61 -27.18
8048 53.38 -11.97
8049 18.16 -4.13
8050 1.51 -3.19
8051 74.95 -23.17
8052 36.56 -63.08
8053 72.52 -45.73
8054 20.14 -11.35
8055 72.51 -6.65
8056 71.32 -36.09
8057 50.96 -76.32
8058 42.08 -39.83
8059 17.83 -41.45
8060 50.98 -21.21
8061 14.54 -57.74
8062 55.45 -70.34
8063 3.31 -49.16
8064 23.81 -29.83
8065 3.55 -71
8066 15.17 -25.32
8067 58.92 -78.5
8068 15.76 -22.25
8069 33.6 -52.44
8070 59.1 -35.9
8071 42.52 -27.11
8072 24.43 -51.42
8073 61.77 -64
8074 26.45 -37.03
8075 58.24 -50.13
8076 78.39 -47.95
8077 39.3 -43.31
8078 13.47 -54.84
8079 55.2 -13.13
8080 54.65 -37.28
8081 33.12 -58.75
8082 28.77 -40.34
8083 62.59 -13.04
8084 36.01 -44.53
8085 50.96 -17.2
8086 14.83 -65.63
8087 38.05 -14.48
8088 49 -9.79
8089 46.82 -20.82
8090 41.47 -45.97
8091 64.45 -75.59
8092 39.9 -40.87
8093 66.23 -74.27
8094 8.4 -23.89
8095 61.17 -42.43
8096 71.7 -33.58
8097 73.92 -64.81
8098 48.37 -21.48
8099 36.53 -57.52
8100 45.24 -5.38
8101 71.01 -8.49
8102 72.49 -60.07
8103 40.38 -0.58
8104 70.93 -13.01
8105 58.99 -8.21
8106 54.32 -33.4
8107 44.79 -44.44
8108 39.71 -15.22
8109 9.63 -32.03
8110 44.98 -18.63
8111 52.21 -41.32
8112 27.13 -37.69
8113 29.69 -17.66
8114 45.7 -75.5
8115 51.41 -36.74
8116 45.24 -11.94
8117 42.53 -13.94
8118 64.05 -9.25
8119 22.27 -3.92
8120 61.65 -55.98
8121 59.9 -51.78
8122 66.74 -36.97
8123 22.71 -25.7
8124 28.25 -76.97
8125 16.6 -32.34
8126 73.66 -43.75
8127 51.96 -39.34
8128 27.52 -21.79
8129 67.81 -2.65
8130 39.4 -73.22
8131 -6.16 -10.74
8132 -74.21 -55.16
8133 -34.93 -19.21
8134 -23.13 -59.26
8135 -36.24 -27.72
8136 -0.5 -5.78
8137 -13.27 -66.66
8138 -13.36 -67.24
8139 -35.73 -35.98
8140 -38.84 -12.13
8141 -26.41 -52.34
8142 -62.2 -33.5
8143 -25.81 -78.37
8144 -51.55 -10.72
8145 -4.94 -64.15
8146 -74.89 -11.95
8147 -37.63 -60.62
8148 -0.83 -40.62
8149 -20.88 -43.08
8150 -70.81 -73.49
8151 -49.79 -57.12
8152 -44.79 -41.83
8153 -0.6 -63.07
8154 -69.57 -28.67
8155 -11.33 -36.33
8156 -59.19 -29.42
8157 -33.44 -37.74
8158 -37.11 -42.39
8159 -23.63 -29.78
8160 -14.93 -9.66
8161 -71.13 -28.57
8162 -59.71 -60.34
8163 -21.97 -0.28
8164 -43.37 -31.07
8165 -75.08 -13.37
8166 -70.5 -5.7
8167 -47.53 -45.87
8168 -0.46 -6.81
8169 -6 -18.65
8170 -54.99 -40.56
8171 -40.5 -17.33
8172 -25.59 -35.18
8173 -77.58 -73.94
8174 -74.24 -33.23
8175 -13.41 -71.73
8176 -70.83 -59.69
8177 -11.56 -55.07
8178 -55.35 -51.54
8179 -53.13 -33.53
8180 -17.42 -69.24
8181 -45.46 -49.21
8182 -16.09 -8.92
8183 -65.25 -14
8184 -32.65 -66.07
8185 -27.63 -71.26
8186 -59.11 -58.16
8187 -14.35 -68.13
8188 -33.6 -55.23
8189 -9.46 -62.45
8190 -55.18 -28.84
8191 -9.54 -22.87
8192 -77.94 -47.01
8193 -69.08 -70.62
8194 -74.67 -24.82
8195 -64.58 -43.21
8196 -13.43 -13.09
8197 -22.02 -31.05
8198 -15.57 -29.52
8199 -66.11 -57.79
8200 -20.57 -18.74
8201 -76.91 -14.75
8202 -53.4 -50.21
8203 -26.44 -61.78
8204 -45.23 -8
8205 -7.37 -35.9
8206 -29.29 -70.93
8207 -38.95 -66.43
8208 -58.05 -77.76
8209 -73.1 -29.03
8210 -72.24 -53.72
8211 -66.81 -58.68
8212 -60.25 -6.67
8213 -6.71 -59.35
8214 -38.15 -75.82
8215 -65.09 -43.35
8216 -58.1 -58.72
8217 -29.93 -33.52
8218 -16.3 -32.5
8219 -11.03 -26.89
8220 -33.31 -32.05
8221 -23.98 -18.4
8222 -55.35 -33.13
8223 -31.89 -33.45
8224 -62.48 -34.4
8225 -9.12 -75.51
8226 -55.19 -26.25
8227 -3.44 -46.45
8228 -26.81 -6.97
8229 -53.31 -59.68
8230 -24.03 -35.48
8231 -15.2 -39.4
8232 -72.92 -3.13
8233 -6.15 -15.66
8234 -13.07 -59.74
8235 -12.79 -17.18
8236 -6.1 -46.39
8237 -0.52 -36.78
8238 -70.23 -61.45
8239 -66.37 -2.93
8240 -78.44 -24.24
8241 -50.49 -75.49
8242 -42.95 -54.63
8243 -32.12 -24.45
8244 -5.13 -40.28
8245 -75.76 -6.44
8246 -45.84 -29.16
8247 -2.81 -61.48
8248 -47.66 -10.29
8249 -70.03 -8.97
8250 -75.67 -60.74
8251 -28.13 -53.35
8252 -60.65 -52.3
8253 -5.27 -28.65
8254 -31.58 -51.88
8255 -46.64 -71.65
8256 -68.14 -1.54
8257 -26.69 -67.65
8258 -13.11 -2.61
8259 -13.41 -58.82
8260 -65.26 -18.24
8261 -17.93 -10.17
8262 -71.66 -32.1
8263 -12.91 -20.74
8264 -0.23 -10.84
8265 -71.58 -3.95
8266 -57.3 -46.43
8267 -19.73 -20.71
8268 -19.88 -38.95
8269 -61.35 -25
8270 -17.65 -21.98
8271 -23.52 -78.52
8272 -67.17 -56.32
8273 -29.45 -50.22
8274 -30.04 -50.8
8275 -39.57 -42.87
8276 -53.04 -65.82
8277 -68.44 -57.5
8278 -48.76 -16.22
8279 -27.07 -2.36
8280 -55.83 -19.52
8281 -65.95 -69.17
8282 -10.89 -34.13
8283 -43.6 -6.68
8284 -2.2 -1.29
8285 -72.8 -75.47
8286 -74.99 -69.38
8287 -46.7 -17.32
8288 -38.06 -33.69
8289 -5.49 -76.15
8290 -10.54 -38.62
8291 -25.44 -15.58
8292 -43.6 -34.11
8293 -50.33 -14.89
8294 -66.77 -13.37
8295 -32.89 -47.92
8296 -38.1 -43.6
8297 -77.73 -69.36
8298 -76.04 -19.51
8299 -70.32 -12.85
8300 -9.32 -48.76
8301 -39.14 -64.12
8302 -51.97 -54.84
8303 -9.53 -56.36
8304 -24.04 -60.55
8305 -20.18 -64.54
8306 -50.65 -34.58
8307 -68.69 -16.14
8308 -1.55 -15.25
8309 -28.62 -10.55
8310 -28.99 -68.32
8311 -32.92 -32.03
8312 -22.39 -67.09
8313 -57.12 -2.17
8314 -64.54 -68.95
8315 -9.24 -48.45
8316 -4.09 -44.39
8317 -20.23 -48.38
8318 -75.27 -26.58
8319 -8.14 -0.28
8320 -35.34 -20.31
8321 -54.89 -77.84
8322 -64.5 -6.99
8323 -22.25 -44.59
8324 -25.66 -66.06
8325 -25.9 -21.39
8326 -53.43 -54.65
8327 -13.27 -29.35
8328 -2.04 -46.34
8329 -6.82 -70.39
8330 -10.36 -66.59
8331 -31.98 -16.06
8332 -34.96 -63.98
8333 -11.56 -22.73
8334 -23.01 -31.23
8335 -51.54 -69.22
8336 -68.06 -58.35
8337 -35.87 -76.96
8338 -13.07 -24.09
8339 -60.67 -58.12
8340 -0.51 -38.73
8341 -14.38 -7.57
8342 -7.44 -24.46
8343 -41.33 -77.17
8344 -39.09 -9.49
8345 -76.08 -18.67
8346 -34.73 -19.97
8347 -4.95 -78.58
8348 -22.31 -40.21
8349 -71.45 -66.04
8350 -56.26 -15.84
8351 -74.19 -14.51
8352 -12.47 -15.85
8353 -39.94 -1.58
8354 -59.7 -25.54
8355 -64.27 -21.61
8356 -78.7 -30.74
8357 -25.72 -49.18
8358 -47.35 -7.15
8359 -66.16 -37.57
8360 -56.24 -7.44
8361 -27.42 -33.76
8362 -33.34 -11.97
8363 -22.71 -2.89
8364 -68.93 -55.65
8365 -42.01 -15.16
8366 -29.67 -16.72
8367 -3.09 -37.2
8368 -38.79 -12.67
8369 -38.21 -43.03
8370 -35.16 -69.01
8371 -70.27 -73.01
8372 -43.19 -5.38
8373 -62.05 -17
8374 -54.57 -61.06
8375 -39.03 -49.21
8376 -3.97 -2.34
8377 -14.31 -36.97
8378 -39.86 -7.83
8379 -34 -7.54
8380 -22.7 -0.32
8381 -66.56 -76.01
8382 -4.74 -22.9
8383 -35.57 -69.65
8384 -4.2 -14.05
8385 -4.06 -44.3
8386 -38.31 -9.88
8387 -15.26 -74.34
8388 -61.86 -2.5
8389 -34.09 -77.32
8390 -18.05 -7.95
8391 -10.29 -73.12
8392 -31.09 -71.55
8393 -0.38 -74.13
8394 -2.67 -41.47
8395 -12.31 -34.39
8396 -31.4 -74.9
8397 -18.8 -78.87
8398 -40.04 -36.14
8399 -50.19 -24.89
8400 -69.19 -44.24
8401 -54.12 -24.78
8402 -69.64 -28.51
8403 -1.53 -39.91
8404 -8.75 -52.5
8405 -60.45 -35.62
8406 -0.26 -26.8
8407 -19.35 -70.75
8408 -65.88 -1.87
8409 -13.87 -69.26
8410 -24.65 -68.55
8411 -64.45 -26.18
8412 -75.58 -26.57
8413 -33.24 -53.77
8414 -49.18 -36.62
8415 -51.39 -53.95
8416 -49.25 -39.38
8417 -38.41 -26.51
8418 -66.42 -39.89
8419 -62.91 -10.46
8420 -16.61 -75.17
8421 -72.5 -44.37
8422 -6.64 -16.87
8423 -18.75 -62.37
8424 -52.63 -72.52
8425 -32.59 -3.14
8426 -29.32 -47.8
8427 -44.9 -67.57
8428 -12.86 -75.42
8429 -33.05 -48.66
8430 -23.61 -62.05
8431 -71.95 -5.44
8432 -2.47 -43.39
8433 -4.28 -31.36
8434 -41.82 -39.42
8435 -6.11 -67.2
8436 -3.09 -58.43
8437 -45.83 -78.61
8438 -61.99 -9.73
8439 -52.77 -35.1
8440 -38.24 -6.14
8441 -53.95 -6.36
8442 -44.45 -38.08
8443 -34.51 -69.37
8444 -39.03 -57.32
8445 -40.37 -38.08
8446 -14.04 -33.16
8447 -76.55 -33.32
8448 -35.2 -16.51
8449 -26.45 -51.36
8450 -10.08 -47.54
8451 -76.5 -32.57
8452 -2.7 -13.17
8453 -22.9 -43.33
8454 -48.95 -35.21
8455 -41.36 -46.19
8456 -23.07 -8.19
8457 -46.27 -65.83
8458 -26.72 -67.53
8459 -16.37 -1.78
8460 -10.38 -65.75
8461 -19.91 -56.74
8462 -60.58 -24.42
8463 -40.94 -66.99
8464 -39.35 -66.3
8465 -34.84 -37.91
8466 -70.48 -49.43
8467 -33.12 -2.86
8468 -16.71 -43.71
8469 -78.92 -26.54
8470 -72.73 -65.66
8471 -73.85 -11.8
8472 -48.15 -16.8
8473 -54.85 -11.65
8474 -62.95 -74.87
8475 -61.62 -71.22
8476 -19.48 -73.34
8477 -18.76 -52.06
8478 -40.05 -50.58
8479 -37.88 -30.22
8480 -68.14 -49.92
8481 -69.87 -43.25
8482 -46.11 -30.14
8483 -44.37 -73.51
8484 -21.05 -62.83
8485 -20.01 -44.3
8486 -56.1 -64.3
8487 -51.62 -64.39
8488 -76.04 -74.78
8489 -70.65 -27.48
8490 -69.22 -30.51
8491 -74.37 -53.28
8492 -75.86 -9.71
8493 -30.81 -14.14
8494 -14.88 -36.91
8495 -57.35 -68.7
8496 -3.47 -53.54
8497 -54.21 -48.22
8498 -42.73 -49.58
8499 -3.93 -19.58
8500 -34.4 -34.3
8501 -19.6 -73.47
8502 -58.86 -61.03
8503 -56.81 -71.22
8504 -69.22 -26.42
8505 -56.93 -48.46
8506 -22.74 -59.45
8507 -39.68 -52.31
8508 -36.97 -69.12
8509 -27.03 -70.49
8510 -30.71 -22.37
8511 -46.44 -54.9
8512 -24.12 -34.18
8513 -54.29 -21.65
8514 -11.75 -37.37
8515 -42.19 -28.74
8516 -23.21 -46.16
8517 -28.19 -61.79
8518 -24.54 -3.07
8519 -29.49 -6
8520 -54.46 -64.28
8521 -44.73 -56.95
8522 -0.78 -47.73
8523 -37.85 -54.93
8524 -46.43 -8.27
8525 -30.64 -35.41
8526 -11.31 -47.66
8527 -2.85 -77.08
8528 -69.25 -5.96
8529 -13.85 -27.66
8530 -56.4 -51.53
8531 -68.21 -56.05
8532 -9.36 -50.14
8533 -53.21 -17.4
8534 -72.92 -33.9
8535 -19.19 -53.23
8536 -1.7 -18.9
8537 -66.63 -34.44
8538 -10.38 -2.48
8539 -10.75 -75.01
8540 -1.94 -27.33
8541 -74.99 -11.91
8542 -59.52 -13.25
8543 -68.73 -48.36
8544 -46.54 -20.29
8545 -71.82 -3.59
8546 -30.16 -23.95
8547 -74.09 -61.03
8548 -48.95 -39.52
8549 -73.43 -18.82
8550 -42.57 -42.87
8551 -61.78 -63.14
8552 -18.58 -44.27
8553 -17.27 -19.93
8554 -65.46 -78.48
8555 -76.33 -28.02
8556 -10.46 -67.4
8557 -51.18 -42.85
8558 -61.73 -69.98
8559 -11.27 -11.43
8560 -15.02 -29.28
8561 -53.23 -53.62
8562 -35.65 -15.7
8563 -55.23 -18.84
8564 -8.18 -55.13
8565 -19 -20.18
8566 -4.32 -50.76
8567 -65.55 -51.3
8568 -71.24 -72.42
8569 -42.43 -3.83
8570 -2.37 -28.22
8571 -16.63 -39.76
8572 -53.13 -12.83
8573 -3.81 -38.33
8574 -49.76 -35.87
8575 -65.15 -64.61
8576 -39.23 -35.31
8577 -51.01 -9.9
8578 -78.26 -74.88
8579 -21.53 -27.24
8580 -47.42 -7.44
8581 -28.72 -40.54
8582 -12.84 -22.26
8583 -15.69 -15.28
8584 -19.11 -54.6
8585 -53.35 -58.12
8586 -68.4 -21.48
8587 -34.32 -69.98
8588 -78.83 -13.06
8589 -48.93 -8.65
8590 -73.26 -49.59
8591 -5.9 -5.6
8592 -65.02 -33.49
8593 -78.9 -27.44
8594 -54.68 -64.28
8595 -42.24 -21.43
8596 -32.49 -72.63
8597 -15.89 -70.97
8598 -56.77 -15.86
8599 -70.46 -2.1
8600 -30.74 -75.88
8601 -67.88 -15.33
8602 -55.83 -69.67
8603 -3.73 -72.72
8604 -2.38 -55.66
8605 -75.78 -23.18
8606 -28.78 -75.64
8607 -0.66 -52.2
8608 -0.64 -14.8
8609 -49.6 -50.08
8610 -71.51 -25.85
8611 -19.48 -12.84
8612 -54.33 -74.53
8613 -11.39 -5.89
8614 -8 -32.1
8615 -78.5 -52.37
8616 -67.71 -38.74
8617 -29.41 -67.39
8618 -61.11 -44.54
8619 -21.21 -33.14
8620 -26.84 -34.01
8621 -1.18 -17.99
8622 -40.71 -55.62
8623 -40.94 -51.36
8624 -22.44 -41.36
8625 -67.21 -61.06
8626 -44.43 -64.47
8627 -60 -57.21
8628 -63.1 -19.76
8629 -51.87 -71.39
8630 -44.77 -71.1
8631 -1.37 -21.89
8632 -10.28 -33.48
8633 -78.02 -1.3
8634 -4.97 -41.92
8635 -46.45 -69.75
8636 -58.26 -31.81
8637 -8.44 -47.63
8638 -19.99 -19.98
8639 -31.86 -19.9
8640 -1.97 -12.95
8641 -77.43 -20.07
8642 -47.8 -46.4
8643 -66.16 -58.43
8644 -50.83 -31.9
8645 -73.53 -9.55
8646 -31.45 -66.12
8647 -20.6 -74.9
8648 -76.2 -12.25
8649 -24.69 -69.14
8650 -30.42 -2.17
8651 -33.99 -71.15
8652 -10.3 -9.68
8653 -0.18 -12.95
8654 -32.85 -0.82
8655 -13.77 -32.04
8656 -22.63 -5.34
8657 -51.74 -12.2
8658 -41.16 -70.43
8659 -72.86 -9.43
8660 -68.5 -62.51
8661 -49.63 -67.39
8662 -33.81 -70.47
8663 -53.25 -40.75
8664 -30.89 -1.53
8665 -3.71 -77.94
8666 -40.61 -31.83
8667 -12.04 -8.22
8668 -70.69 -50.92
8669 -51.74 -12.22
8670 -14.79 -74.06
8671 -0.41 -36.03
8672 -48.24 -7.94
8673 -78.38 -22.67
8674 -2.62 -59.92
8675 -43.43 -72.24
8676 -31.15 -71.13
8677 -33.12 -14.06
8678 -54.81 -64.96
8679 -66.49 -7.37
8680 -55.84 -56.22
8681 -9.06 -40.72
8682 -19.46 -17.45
8683 -68.37 -21.1
8684 -3.84 -11.15
8685 -6.22 -11.63
8686 -47.67 -68.15
8687 -76.1 -6.63
8688 -78.82 -66.43
8689 -47.35 -75.48
8690 -39.24 -2.45
8691 -44.1 -61.3
8692 -75.36 -40.91
8693 -26.87 -77.22
8694 -55.12 -21.69
8695 -77.91 -14.36
8696 -25.61 -2.48
8697 -19.93 -57.49
8698 -49.11 -45.07
8699 -56.23 -58.83
8700 -40.98 -52.96
8701 -42.11 -32.97
8702 -10.12 -59.17
8703 -46.6 -39.21
8704 -6.21 -9.94
8705 -12.39 -64.47
8706 -46.77 -15.97
8707 -56.88 -27.01
8708 -74.76 -43.13
8709 -35.34 -4.75
8710 -68.64 -21.4
8711 -23.88 -34.26
8712 -62.27 -64.77
8713 -30.84 -14.33
8714 -73.16 -32.39
8715 -6.35 -57.59
8716 -11.56 -5.67
8717 -64.84 -18.98
8718 -28.72 -21.68
8719 -2.15 -32.45
8720 -67.44 -34.93
8721 -21.43 -64.06
8722 -12.08 -35.22
8723 -48.87 -78.31
8724 -53.59 -7.84
8725 -29.24 -5.22
8726 -10 -13.75
8727 -78.52 -53.12
8728 -37.97 -72.27
8729 -75.18 -0.88
8730 -58.48 -2.66
8731 -8.33 -2.53
8732 -71.04 -70.04
8733 -62.25 -73.17
8734 -76.14 -20.76
8735 -26.21 -64.4
8736 -19.98 -64.59
8737 -70.33 -47.64
8738 -17.48 -32.06
8739 -10.42 -40.2
8740 -45.42 -71.07
8741 -5.82 -39.66
8742 -63.3 -25.94
8743 -68.74 -54.86
8744 -55.74 -22.28
8745 -74.46 -64.92
8746 -37.98 -35.22
8747 -75.79 -3.79
8748 -47.48 -30.02
8749 -21.3 -29.56
8750 -64.48 -15.15
8751 -0.74 -47.51
8752 -16.16 -5.46
8753 -37.53 -41.59
8754 -2.79 -4.16
8755 -75.23 -18.47
8756 -58.14 -18.74
8757 -44.68 -51.57
8758 -27.43 -12.96
8759 -5.76 -34.42
8760 -69.87 -53.69
8761 -9.92 -1.22
8762 -54.53 -28.85
8763 -58.87 -56.23
8764 -56.31 -23.02
8765 -38.17 -1.17
8766 -19.2 -41.79
8767 -47.25 -9.43
8768 -51.02 -5.88
8769 -10.04 -55.3
8770 -73.78 -24.33
8771 -43.07 -6.27
8772 -28.36 -23.44
8773 -6.92 -58.28
8774 -63.22 -55.79
8775 -30.49 -62.21
8776 -63.43 -54.09
8777 -53.46 -10.93
8778 -37.68 -9.49
8779 -32.51 -33.33
8780 -5.02 -14.99
8781 -27.3 -41.2
8782 -21.15 -24.23
8783 -0.63 -45.07
8784 -21.38 -42.69
8785 -67.02 -10.68
8786 -66.47 -65.68
8787 -59.64 -1.62
8788 -30.42 -15.84
8789 -42.15 -66.56
8790 -20.29 -64.16
8791 -9.78 -43.16
8792 -24.61 -54.25
8793 -63.74 -63.24
8794 -67.1 -62.29
8795 -47.8 -66.77
8796 -28.97 -72.12
8797 -66.87 -75.1
8798 -41.18 -50.12
8799 -13.81 -67.51
8800 -48.71 -33.08
8801 -19.76 -51.35
8802 -52.97 -36.18
8803 -52.02 -49.92
8804 -8 -53.91
8805 -39.08 -64.7
8806 -28.86 -28.3
8807 -3.55 -48.86
8808 -33.1 -53.48
8809 -7.29 -67.29
8810 -55.06 -21.2
8811 -63.85 -55.1
8812 -21.72 -54.55
8813 -75.19 -22.24
8814 -10.75 -62.9
8815 -16.98 -59.52
8816 -31.87 -29.98
8817 -66.17 -7.26
8818 -57.18 -55.37
8819 -30.28 -9.71
8820 -74.41 -65.19
8821 -64.01 -39.88
8822 -9.74 -73.8
8823 -18.8 -67.56
8824 -26.37 -13.37
8825 -5.09 -26.09
8826 -51.71 -51.95
8827 -77.02 -39.46
8828 -61.71 -73.44
8829 -57.34 -73.21
8830 -53.73 -42.98
8831 -72.97 -44.85
8832 -52.11 -56.12
8833 -32.49 -60.14
8834 -40.37 -30.3
8835 -66.01 -33.3
8836 -73.18 -35.79
8837 -1.11 -51.02
8838 -10.1 -53.45
8839 -66.82 -19.91
8840 -16.52 -6.99
8841 -58.94 -42.43
8842 -2.9 -68.24
8843 -62.68 -56.96
8844 -21.69 -35.13
8845 -78.11 -11.54
8846 -56.39 -75.42
8847 -52.54 -42.6
8848 -23.74 -0.03
8849 -0.85 -55.56
8850 -9.86 -34.64
8851 -70.43 -37.38
8852 -9.4 -53.56
8853 -28.01 -71.54
8854 -61.97 -69.02
8855 -76.01 -65.35
8856 -28.79 -78.49
8857 -67.73 -26.47
8858 -53.95 -2.21
8859 -37.34 -21.93
8860 -4 -75.64
8861 -42.58 -36.45
8862 -0.06 -60.39
8863 -30.94 -65.64
8864 -12.72 -73.32
8865 -28.96 -31.79
8866 -69.17 -22.58
8867 -46.67 -69.91
8868 -32.97 -49.09
8869 -9.63 -74.68
8870 -61.04 -15.94
8871 -15.44 -56.16
8872 -3.63 -10.83
8873 -13.04 -53.69
8874 -75.63 -28.1
8875 -74.26 -20.9
8876 -57.35 -50.15
8877 -2.06 -8.36
8878 -74.01 -27.93
8879 -71.78 -33.01
8880 -64.8 -57.25
8881 -50.36 -21.74
8882 -62.18 -25.5
8883 -74.59 -18.03
8884 -13.71 -16.15
8885 -2.62 -5.23
8886 -61.39 -74.75
8887 -56.1 -67.58
8888 -42.27 -35.55
8889 -63.65 -39.66
8890 -60.56 -9.42
8891 -59.57 -29.44
8892 -37.8 -9.44
8893 -37.37 -61.64
8894 -15.65 -3.33
8895 -60.59 -0.67
8896 -22.42 -50.97
8897 -76.47 -31.95
8898 -49.98 -55.12
8899 -41.79 -72.07
8900 -47.82 -63.69
8901 -29.97 -44.41
8902 -32.99 -30.21
8903 -36.28 -56.59
8904 -66.78 -45.79
8905 -55.21 -70.46
8906 -20.9 -18.86
8907 -28.3 -6.31
8908 -38.47 -58.7
8909 -62.04 -36.2
8910 -36.87 -24.64
8911 -75.61 -14.15
8912 -46.1 -29.81
8913 -55.45 -43.61
8914 -7.2 -17.08
8915 -51.29 -18.25
8916 -62.66 -55.02
8917 -55.75 -51.78
8918 -78.9 -16.66
8919 -32.97 -62.56
8920 -54.02 -66.68
8921 -6.54 -9.18
8922 -65.01 -74.92
8923 -25.14 -5.37
8924 -12.09 -24.48
8925 -49.12 -57.7
8926 -71.85 -48.96
8927 -49.3 -16.26
8928 -59.87 -38.95
8929 -26.55 -25.75
8930 -44 -37.59
8931 -13.61 -77.85
8932 -21.15 -77.19
8933 -64.37 -39.88
8934 -23.44 -21.05
8935 -8.73 -18.34
8936 -77.04 -47.98
8937 -43.9 -64.8
8938 -40.69 -63.06
8939 -8.54 -39.57
8940 -18.27 -52.78
8941 -72.26 -28.19
8942 -14.97 -11.13
8943 -50.08 -42.56
8944 -38.84 -74.84
8945 -33.43 -47.16
8946 -46.01 -53.36
8947 -51.55 -17.56
8948 -27.96 -67.16
8949 -58.74 -36.92
8950 -55.26 -21.93
8951 -69.91 -37.99
8952 -23.79 -53.31
8953 -7.89 -5.34
8954 -44.91 -35
8955 -8.78 -65.95
8956 -15.14 -63.18
8957 -74.31 -2.05
8958 -15.13 -0.63
8959 -75.47 -15.92
8960 -63.08 -24.49
8961 -77.86 -0.42
8962 -67.5 -0.61
8963 -38.29 -50.41
8964 -57.86 -65.99
8965 -8.92 -18.03
8966 -26.55 -4.64
8967 -28.47 -49.35
8968 -54.69 -50.34
8969 -55.87 -36.36
8970 -72.84 -20.6
8971 -54.31 -64.65
8972 -37.22 -58.5
8973 -59.14 -20.14
8974 -6.58 -52.36
8975 -76.85 -55.61
8976 -26.56 -69.66
8977 -40.79 -46.23
8978 -67.17 -64.58
8979 -51.57 -0.09
8980 -67.64 -46.03
8981 -21.19 -60.49
8982 -30.85 -15.19
8983 -36.06 -49.67
8984 -56.55 -56.06
8985 -76.67 -12.93
8986 -48.1 -50.39
8987 -29.9 -22.5
8988 -42.64 -6.33
8989 -29.21 -10.04
8990 -36.17 -49.23
8991 -10.41 -76.58
8992 -43.82 -33.25
8993 -18.84 -51.21
8994 -21.82 -31.99
8995 -48.54 -70.41
8996 -22.43 -10.46
8997 -75.18 -69.73
8998 -10.92 -23.8
8999 -0.86 -2.76
9000 -15.69 -38
9001 -9.39 -48.05
9002 -70.55 -34.31
9003 -40.64 -9.81
9004 -19.85 -4.72
9005 -53.95 -69.85
9006 -37.96 -26.55
9007 -59.8 -64.36
9008 -7.09 -2.78
9009 -5.29 -49.16
9010 -11.1 -28.91
9011 -9.9 -24.35
9012 -64.6 -33.53
9013 -57.33 -55.6
9014 -58.36 -46.05
9015 -5.05 -28.71
9016 -47.29 -44.57
