%%index real_part   imaginary_part
1366 26.81 22.05
1367 3.61 10.13
1368 12.49 17.42
1369 13.54 27.49
1370 10.1 16.42
1371 4.32 31.4
1372 39.09 24.62
1373 34.91 27.97
1374 26.71 20.7
1375 0.74 25.16
1376 41.45 6.65
1377 5.22 40.41
1378 51.46 38.37
1379 23.58 49.89
1380 49.65 13.78
1381 35.83 50.9
1382 28.55 43.98
1383 9.4 39.44
1384 14.93 41.05
1385 5.47 42.46
1386 21.87 44.55
1387 36.69 29.31
1388 24.8 28.48
1389 49.18 19.6
1390 44.76 51.52
1391 6.17 49.93
1392 5.86 1.73
1393 7.62 30.91
1394 28.8 5.32
1395 38.62 31.21
1396 49.63 45.97
1397 37.95 41.97
1398 29.41 26.18
1399 34.75 47.36
1400 5.34 11.86
1401 4.41 7.75
1402 37.06 27.21
1403 3.69 41.1
1404 28.23 29.39
1405 48.43 20.4
1406 18.33 40.51
1407 9.77 22.12
1408 1.03 43.71
1409 16.55 17.39
1410 16.12 29.84
1411 23.81 3.18
1412 45.15 13.75
1413 7.46 29.29
1414 24.65 42.09
1415 21.47 42.21
1416 49.96 29.99
1417 24.73 45.41
1418 34.51 2.55
1419 31.94 47.94
1420 16.34 30.26
1421 38.3 47.89
1422 18.01 2.19
1423 45.9 48.07
1424 32.98 19.04
1425 16.4 29.98
1426 33.16 49.11
1427 30.38 7.74
1428 37.03 45.83
1429 35.92 37.84
1430 47.58 29.2
1431 26.71 24.92
1432 18.33 45.54
1433 15.61 51.44
1434 47.39 20.36
1435 18.15 15.07
1436 10.96 31.25
1437 33.45 4.45
1438 0.52 28.97
1439 15.54 46.87
1440 24.85 1.02
1441 50.13 31.94
1442 39.68 25.53
1443 38.89 48.04
1444 1.4 44.23
1445 21.43 22.81
1446 15.25 48.98
1447 10.05 48.15
1448 15.11 33.58
1449 1.95 25.66
1450 8.26 10.5
1451 9.28 20.1
1452 44.07 19.22
1453 15.72 42.73
1454 5.12 12.11
1455 13.13 31.26
1456 30.72 49.5
1457 23.03 30.79
1458 26.83 37.93
1459 30.16 9.92
1460 0.26 28.23
1461 44.74 19.12
1462 15.27 15.51
1463 16.62 2.79
1464 47.97 30.38
1465 8.41 38.09
1466 25.71 4.23
1467 42.98 17.69
1468 27.94 17.78
1469 29.89 6.7
1470 5.48 33.06
1471 30.56 43.02
1472 21.81 3.72
1473 9.17 21.12
1474 50.56 16.16
1475 11.92 39.34
1476 25.98 50.82
1477 33.86 4.66
1478 7.45 8.77
1479 39.15 50.48
1480 4.09 22.94
1481 27.18 15.08
1482 32.77 29.8
1483 47.58 37.68
1484 11.9 28.23
1485 28.82 44.99
1486 3.53 17.38
1487 40.62 7.38
1488 48.02 44.87
1489 9.03 49.8
1490 4.66 46.59
1491 45.41 20.95
1492 25.61 30.64
1493 39.41 46.79
1494 12.79 0.58
1495 23.53 46.08
1496 9.17 16.88
1497 46.68 18.23
1498 3.91 9.46
1499 5.22 9.78
1500 2.77 15.81
1501 0.71 34.04
1502 8.94 6.31
1503 51.18 8.85
1504 6.65 4.97
1505 51.56 27.73
1506 48.69 30.83
1507 9.47 44.97
1508 7.29 41.82
1509 9.93 16.4
1510 30.01 20.08
1511 36.97 33.46
1512 19.21 6.7
1513 35.68 51.17
1514 8.96 23.12
1515 6.45 40.9
1516 22.94 31.25
1517 5.08 26.68
1518 35.53 31.89
1519 36.86 23.78
1520 19.04 9.71
1521 40.54 36.42
1522 48.91 35.25
1523 25.07 17.54
1524 1.46 23.72
1525 43.81 35
1526 35.98 31.47
1527 38.17 48.3
1528 47.47 3.19
1529 45.83 21.86
1530 10.76 23.95
1531 22.73 0.28
1532 46.48 1.23
1533 33.12 47.33
1534 19.12 30.02
1535 7.25 37.5
1536 41.44 5.68
1537 40.93 47.79
1538 13.33 5.87
1539 29.6 14
1540 16.53 14.8
1541 13.79 40.93
1542 37.23 20.03
1543 23.23 51.97
1544 41.35 0.22
1545 43.7 36.58
1546 4.39 0.11
1547 20.86 33.95
1548 29.28 50.87
1549 48.41 21.5
1550 26.52 15.92
1551 21.6 3.66
1552 51.46 15.96
1553 41.36 10.53
1554 44.06 32.31
1555 14.63 18.96
1556 27.41 28.11
1557 48.14 28.43
1558 47.92 12.64
1559 32.38 38.89
1560 23.48 37.27
1561 4.9 24.08
1562 6.03 27.87
1563 46.26 25.77
1564 14.79 2.84
1565 18.76 42.68
1566 46.34 41.32
1567 5.28 40.37
1568 50.9 13.32
1569 13.16 46.64
1570 33.12 10.48
1571 38.59 27.79
1572 23.74 8.53
1573 40.69 34.74
1574 21.63 19.66
1575 24.45 21.08
1576 12.68 12.63
1577 40.5 29.36
1578 22.65 38.24
1579 41.08 2.29
1580 44.97 37.44
1581 26.76 7.84
1582 48.21 6.83
1583 39.68 51.57
1584 13.73 14.64
1585 44.64 0.84
1586 48.15 46.86
1587 22.91 31.24
1588 13.98 39.42
1589 7.08 31.13
1590 19.73 3.13
1591 15.77 31.54
1592 28.42 32.41
1593 18.65 23.79
1594 26.08 51.07
1595 36.51 7.73
1596 35.1 38.57
1597 45.41 30.8
1598 30.37 50.83
1599 32.99 0.61
1600 20.97 44.1
1601 6.48 25.64
1602 4.88 17.12
1603 4.54 48.92
1604 28.05 38.38
1605 41.51 31.15
1606 30.21 47.78
1607 28.19 24.8
1608 16.12 26.15
1609 25.22 14.37
1610 41.62 9.72
1611 48.3 29.25
1612 8.05 44.24
1613 43.08 9.23
1614 9.84 38.42
1615 50.05 24.07
1616 17.23 50.33
1617 15.45 4.53
1618 1.45 22.11
1619 8.49 39.52
1620 38.19 29.5
1621 44.8 17.53
1622 9.85 35.92
1623 10.07 40.52
1624 2.89 45.49
1625 3.22 2.81
1626 32.06 12.03
1627 4.28 51.52
1628 28.27 40.12
1629 46.06 47.36
1630 38.95 5.63
1631 3.96 44.11
1632 16.17 4.19
1633 45.82 38.93
1634 45.97 17.62
1635 14.65 21.84
1636 6.89 51.68
1637 35.6 7.45
1638 47.97 16.74
1639 10.24 13.19
1640 16 18.38
1641 30.42 32.98
1642 0.02 48.07
1643 3.71 2.22
1644 49.58 28.29
1645 1.44 49.77
1646 9.41 4.05
1647 8.24 5.4
1648 11.85 25.58
1649 43.2 2.07
1650 43.43 5.83
1651 5.51 25.37
1652 0.35 50.32
1653 15.06 8.64
1654 21.83 15.84
1655 34.23 44.82
1656 25.8 37.84
1657 1.43 32.17
1658 34.39 25.82
1659 21.63 5.14
1660 22.43 51.49
1661 23.06 23.07
1662 47.99 31.84
1663 5.42 50.83
1664 20.42 7.85
1665 33.2 16.15
1666 41.52 11.85
1667 10.17 38.71
1668 14.87 9.39
1669 25.24 44.75
1670 37.58 36.71
1671 42.07 7.47
1672 7.16 30.9
1673 24.25 43.5
1674 16.16 9.07
1675 28.08 13.4
1676 36.48 38.59
1677 18.44 51.14
1678 49.97 51.99
1679 7.84 23.86
1680 40.01 37.91
1681 49.76 8.56
1682 47.28 49.06
1683 6.45 7.93
1684 0.69 29.67
1685 14.38 51.21
1686 6.68 5.79
1687 4.21 23.97
1688 34.99 33.36
1689 9.95 28.46
1690 9.39 51.15
1691 37.75 38.03
1692 4.7 13.39
1693 13.38 23.71
1694 15.09 22.19
1695 8.11 40.75
1696 49.31 22.63
1697 19.69 5.87
1698 33.33 12.11
1699 41.79 45.66
1700 44.88 1.54
1701 7.33 23.69
1702 47.67 19.08
1703 19.97 11.54
1704 7.53 50.18
1705 49.34 29.92
1706 15.96 36.44
1707 49.83 2.61
1708 26.32 20.66
1709 42.85 11.21
1710 51.96 41.41
1711 12.04 18.48
1712 24.36 16.8
1713 28.91 51.25
1714 12.44 5.69
1715 7.23 18.7
1716 9.92 5.32
1717 43.92 34.08
1718 13.14 25.11
1719 23.29 11.89
1720 41.82 40.19
1721 24.63 40.15
1722 42.76 25.3
1723 13.48 22.46
1724 1.2 36.6
1725 45.54 23.85
1726 42.34 20.68
1727 37.48 25.1
1728 43.88 34.22
1729 39.91 14.4
1730 0.62 4.32
1731 29.16 14.66
1732 16.26 30.06
1733 3.17 21.08
1734 0.5 29.4
1735 17.6 26.47
1736 34.14 42.32
1737 35.14 9.75
1738 32.22 44.43
1739 48.55 48.62
1740 39.99 33.42
1741 2.1 42.09
1742 34.72 30.33
1743 12.55 7.11
1744 21.51 46.12
1745 50.44 19.98
1746 2.16 41.65
1747 19.72 47.12
1748 35.72 18.42
1749 47.83 42.41
1750 16.88 36.22
1751 46.06 32.95
1752 42.7 18.55
1753 10.98 29.2
1754 45.34 42.44
1755 43.38 7.53
1756 17.15 33.34
1757 31.19 13.01
1758 20.12 19.39
1759 13.51 43.75
1760 31.25 9.15
1761 18.32 31.47
1762 26.59 33.42
1763 51.84 38.04
1764 28.46 29.83
1765 14.06 15.19
1766 15.66 12.86
1767 50.93 27.64
1768 24.37 25.89
1769 16.33 9.91
1770 17.45 17.71
1771 18.57 27.24
1772 40.25 2.12
1773 21.51 17.29
1774 28.56 27.89
1775 37.04 35.02
1776 34.01 7.81
1777 8.75 3.36
1778 8.93 8.6
1779 5.95 8.6
1780 43.31 4.91
1781 37.29 20.01
1782 47.66 6.98
1783 0.39 36.23
1784 46.14 20.03
1785 5.26 36.24
1786 11.48 31.11
1787 33.23 43.36
1788 8.65 19.25
1789 47.14 22.26
1790 24.8 37.21
1791 45.02 32.18
1792 3.07 6.81
1793 34.93 1.78
1794 29.9 12
1795 16.91 40.89
1796 28.42 40.73
1797 47.71 2.2
1798 5.95 24.08
1799 11.63 15.62
1800 51.87 0.1
1801 50.73 36.42
1802 27.78 11.35
1803 30.61 51.49
1804 21.75 3.95
1805 41.16 25.75
1806 25.46 46.56
1807 20.89 1.7
1808 23 28.53
1809 8.05 3.83
1810 44.72 0.9
1811 9.16 24.96
1812 46.68 40.66
1813 32.27 4.87
1814 40.02 0.64
1815 20.26 43.9
1816 47.84 39.89
1817 51.24 38.51
1818 38 43.14
1819 47.09 49.37
1820 42.65 27.28
1821 41.36 3.77
1822 5.48 16.11
1823 12.16 10.25
1824 33.6 28.48
1825 48.91 20.21
1826 12.69 45.84
1827 34.51 6.07
1828 30.46 26.89
1829 27.53 14.78
1830 26.2 18.48
1831 6.37 15.31
1832 21.35 22.05
1833 32.71 25.14
1834 22.51 26.87
1835 2.15 27.81
1836 31.58 32.68
1837 16.31 11.03
1838 40.81 4.58
1839 0.59 28.47
1840 48.68 22.41
1841 35.78 49.5
1842 23.09 28.89
1843 3.79 18.29
1844 33.07 21.07
1845 39.56 50.84
1846 14.16 7.27
1847 48.84 13.45
1848 6.11 3.03
1849 29.9 29.56
1850 24.89 48.15
1851 28.83 51.58
1852 10.61 23.99
1853 28.58 45.15
1854 41.14 18.94
1855 41.36 48.69
1856 13.71 5.35
1857 34.24 25.14
1858 10.95 36.8
1859 5.87 38.03
1860 36.88 44.02
1861 18.81 12.95
1862 45.93 18.56
1863 41.11 35.18
1864 32.26 19.56
1865 15.71 19.01
1866 18.59 5.15
1867 48.66 12.07
1868 24.74 48.73
1869 15.67 25.24
1870 21.93 13.88
1871 19.23 24.55
1872 17.21 3.16
1873 39.96 1.48
1874 7.03 28.16
1875 39.7 13.36
1876 45.83 11.43
1877 49.51 26.04
1878 9.22 7.28
1879 26.85 38.62
1880 25.16 41.48
1881 14.15 10.08
1882 22.15 43.75
1883 8 10.81
1884 3.58 46.89
1885 8.78 23.68
1886 15.75 45.03
1887 48.2 47.53
1888 16.53 32.97
1889 28.65 36.16
1890 17.04 23.57
1891 2.52 16.36
1892 42.4 30.4
1893 37.68 0.04
1894 6.18 19.14
1895 8.62 32.05
1896 42.14 31.34
1897 42.62 42.29
1898 1.1 31.81
1899 46.23 50.62
1900 41.82 4.68
1901 49.72 3.01
1902 18.06 5.58
1903 38.55 13.44
1904 17.12 34.6
1905 6.17 34.72
1906 51.08 34.17
1907 12.57 28.21
1908 28.25 9
1909 28.14 17.77
1910 17.35 34.44
1911 33.3 4.28
1912 14.09 7.49
1913 6.82 23.92
1914 22.55 15.2
1915 39.4 1.05
1916 23.58 12.37
1917 17.95 4.64
1918 18.08 41.65
1919 24.25 24.02
1920 6.75 35.21
1921 36.9 49.94
1922 26.15 25.35
1923 1.88 16.99
1924 34.76 21.93
1925 4.37 49.54
1926 21.35 19.63
1927 27.12 5.19
1928 29.12 35.44
1929 18.16 1.47
1930 2.52 51.67
1931 12.04 25.09
1932 29.73 26.11
1933 35.28 49.52
1934 41.06 15.34
1935 18.07 7.53
1936 24.99 15.33
1937 8.21 2.97
1938 39.48 51.14
1939 21.07 10.09
1940 7.63 22.24
1941 41.88 44.96
1942 50.16 48.5
1943 31.95 36.52
1944 5.51 46.8
1945 46.47 17.63
1946 42.72 8.04
1947 1.67 26.03
1948 43.07 39.98
1949 3.32 4.47
1950 12 32.14
1951 47.47 40.91
1952 11.4 4.51
1953 3.65 3.68
1954 33.29 50.88
1955 21.12 44.25
1956 4.73 8.45
1957 4.95 30.52
1958 34.57 22.41
1959 17.21 4.42
1960 22.06 7.6
1961 15.64 31.2
1962 24.76 32.3
1963 20.28 36.83
1964 41.3 15.83
1965 47.97 43.12
1966 32.03 20.82
1967 25.33 10.97
1968 14.65 43.43
1969 42.31 48.51
1970 8.28 15.47
1971 23.92 30.96
1972 29 32.53
1973 22.47 28.87
1974 33.3 31.09
1975 38.7 7.2
1976 38.41 3.36
1977 35.66 21.86
1978 26.22 11.17
1979 27 23.47
1980 14.59 15.52
1981 3.87 42.5
1982 1.47 14.15
1983 25.1 48.72
1984 12.75 35.64
1985 51.11 15.42
1986 13.9 21.03
1987 21.09 23.03
1988 51.91 10.42
1989 41.52 43.56
1990 50.76 0.73
1991 23.61 47.74
1992 17.6 4.69
1993 35.38 26.79
1994 50.26 43.82
1995 26.87 29.91
1996 20.41 32.38
1997 46.53 50.26
1998 46.98 41.4
1999 25.04 19.63
2000 2.57 7.74
2001 48.29 43.68
2002 14.71 16.47
2003 26.9 36.9
2004 28.46 34.14
2005 34.87 35.94
2006 31.68 46.75
2007 18.96 6.48
2008 33.28 16.8
2009 28.15 21.87
2010 51.78 51.06
2011 31.44 22.54
2012 20.8 39.71
2013 29.11 45.49
2014 13.13 35.3
2015 10.56 21.67
2016 13.35 35.22
2017 19.22 26.38
2018 11.28 47.59
2019 29.73 46.12
2020 49.58 39.75
2021 2.02 12.61
2022 38.61 48.78
2023 13.58 40.5
2024 10.37 39.41
2025 6 41.73
2026 31.79 10.15
2027 17.38 37.44
2028 50.46 0.59
2029 3.42 46.49
2030 35.69 31.11
2031 14.33 13.98
2032 7.88 49.04
2033 44.63 33.55
2034 47.19 19.17
2035 26.44 41.89
2036 22.02 44.77
2037 41.55 28.46
2038 36.48 8.63
2039 15.57 22.66
2040 31.91 46.86
2041 5.01 21.57
2042 26.53 11.71
2043 31.82 22.4
2044 36.41 24.99
2045 4.1 35.24
2046 16.75 20.1
2047 36.67 37.96
2048 19.51 24.63
2049 43.8 48.82
2050 38.71 34.23
2051 27 18.24
2052 14.22 8.73
2053 36.89 36.08
2054 26.26 50.71
2055 13.09 0.46
2056 22.03 6.17
2057 37.4 37.62
2058 8.02 48.56
2059 41.08 17.23
2060 0.47 11.96
2061 51.58 12.7
2062 50.66 36.74
2063 9.38 3.77
2064 0.6 18.18
2065 0.41 20.7
2066 6.47 39.31
2067 48.05 46.93
2068 50.53 40.21
2069 6.44 0.46
2070 0.92 24.79
2071 50.49 19.53
2072 5.16 42.47
2073 6.55 35.89
2074 1.12 32.7
2075 44.66 47.63
2076 8.34 21.12
2077 5.86 11.77
2078 15.54 7
2079 44.7 34.76
2080 3.47 16.14
2081 22.98 12.63
2082 7.57 29.46
2083 17.67 38.55
2084 39.01 25.62
2085 17.94 24.12
2086 43.65 39.93
2087 30.4 16.43
2088 19.84 48.81
2089 49.04 4.47
2090 0.11 40.49
2091 9.61 9.22
2092 20.99 27.97
2093 34.97 34.99
2094 37.28 4.06
2095 39.72 47.2
2096 7.83 8.27
2097 37.73 10.7
2098 16.77 15.4
2099 8.55 3.4
2100 47.04 3.78
2101 11.23 26.49
2102 10.44 38.7
2103 3.03 9.15
2104 13.63 30.28
2105 38.29 0.07
2106 28.82 33.26
2107 9.23 15.42
2108 17.94 49.81
2109 21.39 11.72
2110 6.92 3.22
2111 11.49 9.12
2112 19.82 14.76
2113 49.68 49.22
2114 20.14 4.12
2115 27.42 6.23
2116 32.72 15.19
2117 21.41 38.66
2118 15.33 10.68
2119 8.49 43.96
2120 44.04 48.48
2121 29.74 46.78
2122 10.21 40.38
2123 38.19 38.97
2124 50.7 47.67
2125 50.89 7.59
2126 36.23 5.62
2127 39.9 29.9
2128 46.64 23.57
2129 27.69 37.59
2130 43.82 14.78
2131 49.49 3.12
2132 9.3 44.07
2133 2.75 18.9
2134 30.39 24.63
2135 21.12 11.24
2136 25.55 41.95
2137 30.33 18.38
2138 24.88 3.28
2139 50.95 16.52
2140 43.63 23.58
2141 48.72 17.36
2142 47.26 27.86
2143 18.96 36.63
2144 41.74 41.9
2145 24.2 46.65
2146 49.77 33.56
2147 45.15 21.7
2148 8.12 26.59
2149 51.23 47.91
2150 26.67 38.51
2151 28.46 39.87
2152 25.77 19.74
2153 23.02 6.79
2154 42.84 50.65
2155 22.23 41.49
2156 6.85 1.99
2157 49.38 38.48
2158 42.63 2.11
2159 11.53 16.34
2160 30.51 32.37
2161 33.45 35.74
2162 5.44 28.29
2163 22.4 26.61
2164 42.04 33.08
2165 39.12 21.63
2166 29.02 36.23
2167 3.98 35.1
2168 9.42 2.8
2169 1.45 46.52
2170 3.54 0.26
2171 21.77 43.21
2172 49.21 10.39
2173 32.03 38.67
2174 3.01 39.84
2175 39.73 43.56
2176 27.3 33.53
2177 29.34 21.18
2178 15.31 0.26
2179 0.87 51.74
2180 40.9 5.35
2181 9.11 39.99
2182 23.09 37.44
2183 7.76 32.61
2184 27.13 32.51
2185 0.29 28.74
2186 19.95 30.67
2187 8.59 41.59
2188 28.26 17.16
2189 24.52 40.62
2190 32.18 50.8
2191 51.85 31.77
2192 0.95 27.01
2193 27.27 29.19
2194 48.45 35.79
2195 8.66 28.14
2196 35.65 4.87
2197 9.84 17.77
2198 50.38 6.75
2199 6.78 17.6
2200 46.34 45.04
2201 43.23 26.6
2202 35.71 33.81
2203 18.49 51.82
2204 40.44 31.49
2205 30.29 43.01
2206 22.78 40.15
2207 15.16 30.14
2208 26.85 43.26
2209 46.57 9.95
2210 38.1 42.83
2211 15.22 3.23
2212 40.53 41.27
2213 15.54 25.06
2214 10.19 38.91
2215 51.47 22.33
2216 16.45 24.05
2217 5.87 42.71
2218 42.53 19.68
2219 51.17 24.36
2220 34.9 50.5
2221 38.65 48.99
2222 46.65 25.2
2223 35.98 21.33
2224 31.28 21.51
2225 31.86 30.55
2226 33.79 36.9
2227 26.18 14.6
2228 7.19 22.32
2229 28.75 9.24
2230 31.57 17.38
2231 41.43 28.23
2232 18.94 15.54
2233 2.74 14.82
2234 39.19 28.99
2235 27.49 1.92
2236 18.43 41.61
2237 14.81 33.66
2238 22.51 13.08
2239 2.11 50.8
2240 29.35 21.32
2241 6.22 33.97
2242 48.58 30.66
2243 20.5 51.92
2244 9.17 3.77
2245 40.67 49.26
2246 25.49 8.26
2247 43.33 30.1
2248 44.93 11.95
2249 40.94 46.07
2250 15.51 51.64
2251 41.25 16.44
2252 50.1 33.94
2253 47.03 23.58
2254 22.38 40.14
2255 9.46 49.14
2256 50.64 19.26
2257 17.44 15.68
2258 35.13 14.74
2259 38.03 37.95
2260 35.21 11.82
2261 39.6 26.7
2262 24.32 28.22
2263 40.17 50.45
2264 12.05 36.77
2265 3.93 29.11
2266 13.07 27.56
2267 29.03 12.7
2268 36.29 30.7
2269 18.84 43.58
2270 8.24 26.19
2271 45.45 28.3
2272 11.5 6.88
2273 41.14 10.9
2274 16.37 14.15
2275 25.97 27.17
2276 21.39 51.58
2277 27.8 33.1
2278 31.55 13.24
2279 50.01 35.49
2280 12.6 43.6
2281 38.69 21.47
2282 34.17 45.2
2283 23.9 35.24
2284 26.82 18.46
2285 44.66 42.74
2286 38.56 2.58
2287 9.47 5.63
2288 36.05 50.06
2289 12.22 18.13
2290 12.83 0.42
2291 19.52 5.71
2292 38.81 34.22
2293 47.46 14.84
2294 50.33 37.89
2295 49.01 13
2296 34.47 30.46
2297 23.66 3.22
2298 38.46 36.16
2299 2.63 15.08
2300 25.34 32.8
2301 35.39 14.81
2302 39.96 11.9
2303 29.48 -12.38
2304 30.51 -24.02
2305 43.96 -41.7
2306 14.94 -43.34
2307 45.09 -11.49
2308 26.33 -21.27
2309 26.68 -8.07
2310 40.59 -44.19
2311 22.65 -23.7
2312 26.92 -42.58
2313 26.75 -13.83
2314 28.91 -32.91
2315 13.71 -29.38
2316 11.71 -2.25
2317 33.67 -16.62
2318 29 -51.67
2319 23.69 -11.15
2320 20.38 -27.04
2321 18.38 -35.18
2322 46.67 -2.84
2323 24.11 -30.99
2324 39.07 -40.52
2325 32.71 -50.8
2326 42.02 -47.18
2327 37.77 -22.88
2328 36.71 -36.46
2329 17.37 -12.52
2330 9.42 -33.14
2331 35.39 -50.61
2332 15.23 -21.13
2333 20.8 -36.58
2334 15.26 -11.76
2335 38.8 -12.02
2336 14.72 -35.64
2337 38.48 -24.7
2338 3.7 -9.39
2339 17.43 -30.11
2340 48.43 -10.29
2341 5.47 -50.15
2342 40.55 -38.45
2343 42.44 -10.76
2344 23.28 -25.27
2345 6.41 -7.81
2346 25.94 -0.22
2347 21.35 -9.33
2348 13.43 -8.7
2349 20.46 -9.68
2350 41.22 -28.69
2351 31.85 -26.78
2352 51.48 -3.94
2353 32.85 -37.85
2354 15.97 -22.7
2355 0.51 -50.28
2356 15.95 -12.4
2357 18.38 -25.51
2358 36.27 -4.51
2359 49.3 -28.34
2360 3.67 -27.08
2361 27.3 -3.71
2362 32.56 -29.62
2363 38.32 -48.66
2364 25.86 -46
2365 42.21 -26.3
2366 1.08 -15.08
2367 38.54 -22.07
2368 7.92 -20.08
2369 42.79 -19.39
2370 37.19 -23.89
2371 3.82 -10.82
2372 36.33 -1.15
2373 25.18 -41.72
2374 18.06 -40.13
2375 15.21 -22.48
2376 45.71 -21.73
2377 18.87 -42.51
2378 6.69 -45.8
2379 7.32 -24.71
2380 51.01 -32.55
2381 15.15 -49.53
2382 19.6 -19.61
2383 39.7 -21.21
2384 40.6 -27.53
2385 18.94 -50.01
2386 8.83 -25.8
2387 46.47 -42.28
2388 32 -12.69
2389 0.82 -19.65
2390 9.65 -17.58
2391 6.84 -35.55
2392 26.06 -3.36
2393 16.68 -25.71
2394 50.43 -32.76
2395 32.83 -24
2396 21.54 -16.96
2397 36.58 -15.51
2398 36.72 -41.14
2399 36.19 -43.8
2400 9.33 -25.33
2401 18.65 -3.14
2402 45.42 -37.68
2403 50.37 -32.64
2404 0.29 -44.95
2405 10.53 -18.71
2406 2.26 -29.46
2407 32.82 -36.89
2408 10.61 -47.85
2409 28.61 -49.51
2410 41.03 -9.04
2411 45.52 -28.96
2412 44.47 -10.57
2413 51.72 -30.1
2414 41.42 -29.2
2415 22.05 -35.91
2416 6.57 -50.75
2417 36.44 -8.22
2418 40.86 -19.52
2419 12.47 -34.81
2420 21.05 -8.67
2421 38.13 -42.52
2422 27.42 -23.31
2423 38.68 -38.47
2424 3.5 -5.55
2425 34.11 -15.29
2426 11.78 -44.54
2427 22.63 -27.63
2428 25.26 -4.25
2429 0.97 -41.87
2430 25.79 -14.68
2431 13.44 -42.54
2432 18.28 -51.88
2433 19.4 -17.4
2434 0.21 -26.66
2435 2.85 -51.39
2436 41.92 -40.78
2437 31.62 -8.5
2438 14.5 -36.86
2439 42.41 -18.3
2440 1.12 -18
2441 30.06 -24.52
2442 0.15 -12.9
2443 36.67 -20.22
2444 10.09 -25.41
2445 7.62 -5.17
2446 47.71 -3.4
2447 3.29 -21.06
2448 38.46 -33.52
2449 8.18 -22.69
2450 22.09 -6.19
2451 14.5 -11.04
2452 19.54 -31.53
2453 16.39 -46.12
2454 12.42 -34.04
2455 19.57 -26.32
2456 50.84 -33.06
2457 45.96 -17.15
2458 37.37 -18.51
2459 11.45 -50.16
2460 3.33 -47.47
2461 18.39 -19.07
2462 7.65 -18.56
2463 0.08 -21.68
2464 11.9 -13.63
2465 39.34 -27.79
2466 6.35 -1.51
2467 33.04 -1.84
2468 15.48 -45.41
2469 46.98 -16.95
2470 43.27 -47.43
2471 28.49 -14.55
2472 51.22 -42.11
2473 28.14 -41.98
2474 40.14 -4.12
2475 19.11 -39.59
2476 6.66 -43.47
2477 10.03 -37.5
2478 26.71 -14.31
2479 47.46 -29.64
2480 5.43 -38.61
2481 40.12 -34.81
2482 4.17 -11.78
2483 24.71 -21.16
2484 38.11 -19.66
2485 15.09 -19.69
2486 1.76 -48.9
2487 6.53 -43.58
2488 33.56 -0.99
2489 24.63 -34.67
2490 22.27 -21.7
2491 32.69 -11.26
2492 48.76 -28.93
2493 10.77 -42.73
2494 39.89 -23.47
2495 10.08 -25.75
2496 8.56 -45.32
2497 24.62 -17.72
2498 6.4 -12.74
2499 51.92 -16.85
2500 36.55 -12.03
2501 8.93 -15.01
2502 26.11 -38.31
2503 6.82 -15.46
2504 50.14 -7.68
2505 48.9 -31.45
2506 42.71 -20.41
2507 16.86 -49.12
2508 7.37 -7
2509 49.99 -47.15
2510 40.43 -47.26
2511 8.1 -27.6
2512 45.32 -48.99
2513 29.25 -0.24
2514 17.09 -51.73
2515 11.76 -29.17
2516 44.18 -1.64
2517 39.96 -20.7
2518 3.68 -37.82
2519 13.02 -14.3
2520 13.28 -1.82
2521 41.75 -29.44
2522 26.56 -23.51
2523 30.51 -26.14
2524 40.81 -33.93
2525 29.19 -28.51
2526 23.63 -29.24
2527 26.24 -37.29
2528 37.53 -16.95
2529 36.2 -23.01
2530 19.71 -22.15
2531 23.79 -15.49
2532 3.71 -31.41
2533 17.23 -31.27
2534 45.58 -7.39
2535 28.74 -30.25
2536 7.7 -6.86
2537 30.37 -18.49
2538 12.15 -34.26
2539 16.2 -28.41
2540 24.44 -0.97
2541 30.21 -12.91
2542 50.21 -48.07
2543 32.54 -23.97
2544 14.51 -3.26
2545 25.41 -36.27
2546 51.76 -34.22
2547 13.63 -16.73
2548 48 -3.47
2549 30.38 -30.87
2550 28.64 -9.1
2551 35.48 -7.12
2552 45.14 -36.34
2553 38.13 -33.38
2554 9.79 -5.29
2555 25.78 -21.85
2556 34.76 -1.75
2557 17.34 -23.52
2558 47.49 -0.49
2559 23.28 -17.4
2560 1.67 -29.52
2561 11.74 -16.21
2562 32.94 -1.43
2563 24.42 -44.9
2564 43.29 -48.47
2565 5.57 -2.81
2566 9.93 -19.93
2567 23.8 -41.06
2568 41.96 -22.59
2569 27.89 -9.93
2570 31.78 -51.75
2571 21.02 -1.67
2572 25.19 -34.06
2573 34.56 -5.88
2574 23.28 -40.21
2575 17.73 -5.84
2576 22.05 -24.96
2577 45.91 -49
2578 41.9 -22.52
2579 18.99 -37.86
2580 40.67 -33.19
2581 20.64 -24.56
2582 33.14 -18.12
2583 40.72 -44.44
2584 2.37 -23.1
2585 42.37 -16.61
2586 37.8 -1.67
2587 35.74 -30.91
2588 36.79 -30.52
2589 38.25 -37.82
2590 11.18 -8.08
2591 0.56 -23.5
2592 20.5 -0.75
2593 23.27 -46.47
2594 32.33 -29.92
2595 30.63 -42.26
2596 34.35 -40.52
2597 6.65 -51.28
2598 11.24 -35.01
2599 6.12 -47.37
2600 31.5 -33.14
2601 34.81 -16.01
2602 46.93 -36.82
2603 34.86 -38.07
2604 23.89 -31.72
2605 7.32 -21.11
2606 44.62 -35.07
2607 3.35 -7.88
2608 21.88 -32.64
2609 30.09 -26.62
2610 36.41 -2.21
2611 42.74 -8.72
2612 27.52 -38.28
