%%index real_part   imaginary_part
3632 142.21 75.44
3633 4.65 48.77
3634 10.38 4.52
3635 86.14 75.53
3636 111.2 71.12
3637 137.12 131.95
3638 63.29 111.48
3639 90.88 29.01
3640 46.6 102.98
3641 138.04 80.39
3642 42.72 9.02
3643 48.81 125.32
3644 112.72 137.13
3645 144.31 111.1
3646 46.47 155.52
3647 73.97 118.61
3648 10.38 126.2
3649 130.73 16.14
3650 91.67 115.28
3651 29.4 154.39
3652 66.86 45.87
3653 94.88 9.52
3654 133.06 130.15
3655 13.65 28.76
3656 109.15 117.18
3657 126.21 151.7
3658 57.54 151.87
3659 69.52 18.02
3660 66.64 107.78
3661 106.3 56.84
3662 18.45 50.63
3663 19.84 23.27
3664 39.41 123.35
3665 19.15 88.09
3666 85.48 68.61
3667 52 48.55
3668 152.6 152.34
3669 63.01 146.88
3670 18.64 128.66
3671 88.84 76.67
3672 8.89 65.32
3673 154.71 152.57
3674 108.11 66.43
3675 17.21 67.24
3676 61.6 17.76
3677 68.39 123.51
3678 84.31 17.57
3679 78.44 25.75
3680 113.84 61.24
3681 67.37 97.59
3682 83.66 42.32
3683 132.18 56.9
3684 141.3 79.26
3685 145.44 38.2
3686 114.87 97.47
3687 5.79 14.81
3688 10.38 61.28
3689 127.71 98.02
3690 102.78 118.5
3691 73.78 82.44
3692 48.95 7.38
3693 119.47 142.17
3694 105.45 70.78
3695 69.55 40.91
3696 76.02 62.29
3697 104.62 136.92
3698 36.82 2.69
3699 19.47 17.32
3700 55.52 21.13
3701 118.6 102.44
3702 117.25 107.91
3703 12.19 61.91
3704 2.93 65.15
3705 121.17 139.9
3706 65.34 105.72
3707 50.62 37.95
3708 117.65 51.82
3709 60.12 107.62
3710 148.53 66.1
3711 128.39 129.67
3712 109.6 5.08
3713 7.77 13.53
3714 30.86 83.94
3715 42.59 121.76
3716 67.2 23.9
3717 131.82 98.71
3718 98.14 121.97
3719 30.13 144.01
3720 64.44 101.08
3721 144.32 151.3
3722 32.26 67.3
3723 56.64 132.46
3724 83.08 87.43
3725 153.53 116.77
3726 89.44 12.14
3727 17.22 62.44
3728 75.98 136.56
3729 1.03 119.51
3730 21.79 44.36
3731 68.26 138.14
3732 79.86 89
3733 53.97 43.08
3734 124.62 21
3735 59.6 84.1
3736 15.93 32.06
3737 99.36 141.44
3738 54.43 142.71
3739 73.14 156.01
3740 53.3 137.51
3741 87.17 69.67
3742 132.11 80.26
3743 59.83 104.39
3744 4.42 145.61
3745 32.97 155.38
3746 136.52 26.22
3747 52.74 38.76
3748 81.84 153.9
3749 112.43 106.71
3750 128.34 49.46
3751 19.04 109.55
3752 94 81.79
3753 67.5 118.41
3754 54.94 148.43
3755 66.46 140.64
3756 53.31 108.24
3757 126.02 153.64
3758 38.55 122.94
3759 111.56 123.37
3760 121.75 137.5
3761 101.24 82.05
3762 120.81 38.8
3763 130.22 153.98
3764 41.21 140.18
3765 32.64 85.65
3766 38.21 12.55
3767 94.34 51.69
3768 107.62 69.73
3769 155.68 99.36
3770 83 100.08
3771 145.84 65.14
3772 156.3 73.83
3773 39.78 114.86
3774 81.24 132.38
3775 50.4 88.86
3776 108.43 140.51
3777 22.31 151.64
3778 148.62 72.25
3779 55.43 152.54
3780 18.71 32.83
3781 139.91 25.59
3782 14.8 151.44
3783 64.17 14.77
3784 114.14 59.94
3785 3.02 62.85
3786 65.52 40.14
3787 51.5 148.86
3788 44.25 2.34
3789 72.24 28.8
3790 117.66 125.49
3791 46.52 122.64
3792 117.28 6.61
3793 78.86 68.84
3794 1.9 108.9
3795 79.26 71.81
3796 34.93 115.13
3797 109.58 156.69
3798 14.46 49.73
3799 109.68 16.75
3800 17.13 66.12
3801 43.79 50.22
3802 136.61 20.17
3803 22.51 95.29
3804 124.09 23.86
3805 86.87 94.76
3806 60.4 22.27
3807 28.88 133.39
3808 139.75 115.21
3809 67.11 45.27
3810 117.08 79.17
3811 37.31 83.89
3812 83.58 152.01
3813 139.27 146.89
3814 101.16 35.57
3815 101.69 29.47
3816 79.69 55.81
3817 75.98 83
3818 21.29 59.3
3819 83.16 98.5
3820 130.78 82.9
3821 105.17 107.55
3822 83.95 128.7
3823 86.91 71.58
3824 116.85 4.22
3825 20.92 91.55
3826 18.44 14.45
3827 103.99 58.23
3828 142.64 39.55
3829 75.12 86.26
3830 53.25 86.8
3831 80.14 114.33
3832 40.34 132.94
3833 35.25 156.12
3834 35.14 156.15
3835 82.06 55.93
3836 6.49 8.92
3837 75.15 124.75
3838 133.85 27.96
3839 126.7 5.06
3840 34.13 93.7
3841 45.68 147.62
3842 48.85 52.58
3843 29.65 87.19
3844 110.97 129.01
3845 153.34 42.29
3846 94.14 7.22
3847 140.16 76.48
3848 75.6 134.48
3849 71.16 18.41
3850 11.87 48.27
3851 57.19 153.22
3852 58.49 112.88
3853 140.84 69.86
3854 74.93 35.35
3855 66.57 48.06
3856 38.69 46.58
3857 36.68 112.25
3858 42.44 25.06
3859 154.08 66.33
3860 108.62 90.93
3861 98.15 150.42
3862 69.9 45.77
3863 117.77 81.32
3864 37.25 83.02
3865 131.29 31.93
3866 122.67 49.12
3867 99.52 126.01
3868 38.87 24.17
3869 59.52 83.36
3870 131.43 51.32
3871 97.91 63.61
3872 18.87 107.64
3873 132.7 134.59
3874 138.45 155.83
3875 89.77 129.78
3876 60.72 27.59
3877 73.36 125.44
3878 49.76 68.14
3879 88.69 128.66
3880 98.11 24.54
3881 11.18 62.98
3882 126.51 63.79
3883 25.48 110.71
3884 131.59 102.91
3885 91.75 22.52
3886 86.13 43.54
3887 151.18 127.18
3888 42.3 42.52
3889 135.88 126.89
3890 37.19 23.75
3891 51.34 68.65
3892 131.61 35.44
3893 103.58 62.23
3894 128.41 24.38
3895 48.92 35.27
3896 35.78 69.52
3897 133.31 60.1
3898 108.33 99.81
3899 45.72 1.79
3900 24.31 82.93
3901 126.47 75
3902 45.18 47.97
3903 90.49 120.66
3904 28.07 87.48
3905 48.75 69.37
3906 75.54 2.78
3907 38.22 37.62
3908 99.85 50.16
3909 74.54 79.33
3910 114.6 8.78
3911 78.3 60.98
3912 58.6 87.9
3913 30.72 149.14
3914 88.45 104.46
3915 30.39 13.96
3916 26.48 50.29
3917 98.26 156.86
3918 58.04 71.67
3919 96.67 31.75
3920 101.13 23.63
3921 120.94 145.43
3922 26.05 114.19
3923 7.35 2.16
3924 81.49 63.42
3925 72.2 19.41
3926 17.91 133.62
3927 2.04 150.5
3928 80.16 14.04
3929 118.5 127.28
3930 141.25 11.62
3931 61.91 148.89
3932 86.27 10.73
3933 19.92 3.17
3934 129.44 81.84
3935 42.99 116.6
3936 42.55 11.09
3937 125.29 6.93
3938 103.62 6.12
3939 69.54 70.16
3940 89.58 28.11
3941 99.25 79.26
3942 10.28 45.01
3943 59.05 101.3
3944 71.58 90.45
3945 102.07 20.55
3946 106.96 150.35
3947 98.61 6.98
3948 104.67 130.76
3949 55.6 118.53
3950 15.65 77.11
3951 88.21 36.11
3952 43.05 58.2
3953 64.32 151.02
3954 64.18 146.67
3955 112.3 71.38
3956 150.64 91.28
3957 136.3 54.56
3958 155.86 3.93
3959 94.38 38.35
3960 153.43 7.96
3961 1.32 39.45
3962 140.95 103.39
3963 14.67 99.93
3964 155.98 88.62
3965 103.25 7.79
3966 43.91 14.64
3967 10.36 34.46
3968 28.48 24.48
3969 14.15 12.21
3970 83.59 30.19
3971 121.47 63.97
3972 118.53 77.24
3973 81.17 100.77
3974 76.65 54.91
3975 0.4 113.07
3976 90.04 73.08
3977 113.99 1.72
3978 39.17 73.99
3979 100.13 128.67
3980 73.98 132.67
3981 84.83 46.38
3982 18.37 117.89
3983 142.37 95.2
3984 107.41 141.37
3985 14.56 94.04
3986 1.02 34
3987 48.76 136.04
3988 79.81 57.07
3989 111.99 67.45
3990 23.52 156.46
3991 10.06 112.39
3992 51.63 113.56
3993 125.07 61.58
3994 127.77 28.32
3995 3.99 68.2
3996 114.59 44.75
3997 5.65 26.35
3998 121.55 70.48
3999 54.85 85.54
4000 22.59 9.48
4001 138 69.42
4002 48.46 23.61
4003 80.68 29.77
4004 34.74 65.79
4005 2.78 130.19
4006 23.1 58.27
4007 109.35 107.36
4008 11.94 12.25
4009 40.57 14.95
4010 83.15 139.71
4011 121.99 139.09
4012 8.44 135.26
4013 48.74 127.64
4014 150.7 67.51
4015 76.99 41.12
4016 110.54 16.29
4017 134.42 152.51
4018 119.8 96.52
4019 5.31 58.11
4020 125.82 154.55
4021 150.34 102.61
4022 52.98 148.93
4023 4.18 40.21
4024 55.16 64.92
4025 142.16 139.28
4026 58.89 138.32
4027 54.1 107.15
4028 15.31 4.85
4029 72.36 40.37
4030 81.49 9.01
4031 25.31 86.87
4032 19.9 35.03
4033 131.55 97.25
4034 155.36 139.71
4035 137.26 74.38
4036 20 61.71
4037 148.16 68.12
4038 108.33 72.98
4039 75.42 89.86
4040 72.14 6.5
4041 82.34 60.58
4042 105.25 68.55
4043 73.4 136.44
4044 19.81 120.56
4045 67.1 83.28
4046 107.67 38.82
4047 73.85 29.93
4048 127.18 127.58
4049 47.81 142.92
4050 60.31 63.07
4051 124.78 122.59
4052 33.71 17.83
4053 90.81 115.94
4054 143.32 142.04
4055 86.06 103.75
4056 7.34 58.47
4057 64.54 105.92
4058 22.89 50.11
4059 108.2 75.47
4060 96.27 137.22
4061 19.05 18.3
4062 48.23 46.95
4063 112.05 92.9
4064 16.35 112.93
4065 19 2.86
4066 125.45 76.66
4067 32.01 143.78
4068 40.24 96.68
4069 19.24 122.82
4070 69.57 26.57
4071 22.56 105.31
4072 148.75 14.43
4073 2.07 24.62
4074 100.09 14.64
4075 151.87 110.27
4076 128.57 39.37
4077 23.84 13.92
4078 44.34 114.32
4079 70.25 135.89
4080 76.27 60.69
4081 74.87 89.26
4082 13.56 139.24
4083 78.92 106.88
4084 10.22 148.33
4085 112.42 98.16
4086 140.99 79.8
4087 31.75 72.5
4088 97.12 132.75
4089 147.39 33.82
4090 81.61 134.74
4091 17.11 142.26
4092 93.7 147.7
4093 105.02 40.95
4094 114.36 138.05
4095 41.74 112.8
4096 139.58 33.63
4097 15.87 116.62
4098 4.02 90.66
4099 81.99 32.31
4100 130.47 14.25
4101 31.57 131.93
4102 47.43 51.99
4103 27.74 0.84
4104 34.67 82.08
4105 59.82 112.65
4106 35.44 53.8
4107 44.51 76.93
4108 55.4 129.14
4109 110.19 149.53
4110 42.85 12.76
4111 140.91 151.94
4112 49.08 25.43
4113 116.1 94.3
4114 126.61 53.1
4115 67.35 135.61
4116 48.07 37.6
4117 89.59 36.44
4118 37.29 95.5
4119 115.1 54.85
4120 10.51 9.48
4121 63.28 17.92
4122 94.85 45.95
4123 18.09 107.79
4124 37.85 87.77
4125 38.05 128.29
4126 60.75 80.7
4127 43.66 21.96
4128 53.78 47.35
4129 100.45 2.76
4130 75.89 23.39
4131 61 105.33
4132 141.77 123.96
4133 156.99 88.11
4134 142.97 116.58
4135 126.06 115.09
4136 70.54 153.48
4137 136.95 32.35
4138 140.14 102.91
4139 33.69 155.04
4140 63.85 20.99
4141 39.22 71.74
4142 31.23 62.12
4143 109.47 82.88
4144 23.16 85.01
4145 45.93 147.45
4146 95.78 99.05
4147 3.54 44.45
4148 132.56 18.07
4149 134.66 98.05
4150 150.66 56.05
4151 147.05 41.24
4152 73.59 64.2
4153 10.12 127
4154 62.57 151.26
4155 109.77 138.33
4156 147.59 63.94
4157 126.07 148.99
4158 74.87 21.82
4159 44.36 78.54
4160 68.99 35.55
4161 72.13 27.81
4162 72.26 102.29
4163 57.89 75.67
4164 111.24 142.34
4165 135.92 130.07
4166 14.31 42.42
4167 44.15 125.97
4168 33.5 87.91
4169 82.17 148.79
4170 130.12 96.07
4171 97.53 34.94
4172 121.46 58.23
4173 80.06 66.6
4174 82.67 133.85
4175 12.41 61.94
4176 89.75 89.18
4177 129 84.54
4178 97.73 5.01
4179 84.87 29.89
4180 2.96 146.49
4181 31.91 63.79
4182 32.77 111.79
4183 42.7 13.58
4184 5.37 66.27
4185 99.86 62.39
4186 34.86 73.01
4187 131.25 40.39
4188 44.52 156.32
4189 133.17 148.83
4190 53.77 127.19
4191 153.89 83.1
4192 10.64 143.52
4193 86.05 125.89
4194 93.3 108.37
4195 97.86 108.44
4196 15.24 33.78
4197 145.58 67.3
4198 80.88 142.53
4199 146.32 31.28
4200 31.2 23.78
4201 96.79 26.7
4202 67.09 66.06
4203 2.9 8.56
4204 0.39 49.13
4205 19.32 73.59
4206 156.7 54.16
4207 135.2 110.74
4208 79.63 10.34
4209 56.24 1.77
4210 110.22 15.94
4211 49.72 91.62
4212 1.92 62.98
4213 48.51 132.82
4214 7.11 20.33
4215 44.11 132.35
4216 2.05 132.83
4217 41.89 78.42
4218 86.99 6.66
4219 55.8 44.79
4220 55.9 24.9
4221 79.07 12.64
4222 123.38 55.6
4223 3.47 151.79
4224 153.57 140.54
4225 94 59.71
4226 88.85 44.31
4227 107.29 81.24
4228 57.07 90.78
4229 48.63 93.32
4230 6.19 64.18
4231 40.01 92.74
4232 108.68 8.24
4233 109.42 19.42
4234 1.73 38.67
4235 63.58 102.74
4236 115.39 57.63
4237 50.76 80.17
4238 12.48 19.29
4239 2.83 54.23
4240 51.46 103.57
4241 147.88 96.83
4242 21.08 140.31
4243 11.61 98.17
4244 129.01 78.15
4245 79.85 60.24
4246 90.5 135.2
4247 80.96 57.38
4248 14.32 42.19
4249 18.38 127.91
4250 73.65 16.05
4251 11.2 19.48
4252 37.17 126.56
4253 145.86 61.96
4254 53.71 144.18
4255 90.75 148.69
4256 26.05 105.17
4257 26.01 81.64
4258 117.33 141.65
4259 0.32 37.62
4260 35.39 26.87
4261 5.07 80.17
4262 75.07 125.89
4263 105.6 23.56
4264 151.47 89.39
4265 42.96 61.51
4266 18.51 68.12
4267 37.69 54.16
4268 53.65 150.21
4269 137.39 121.07
4270 50.28 107.36
4271 150.06 71.14
4272 90.3 76.33
4273 155.5 19.07
4274 56.69 145.16
4275 15.03 155.82
4276 16.51 29.6
4277 155.5 114.62
4278 138.18 91.58
4279 118.49 41.62
4280 40.65 132.65
4281 138.3 98.97
4282 90.66 59.17
4283 146.9 113.51
4284 77.58 144.31
4285 32.19 127.29
4286 135.95 127.86
4287 141.72 25.25
4288 44.32 6.78
4289 151.94 140.22
4290 139.05 38.54
4291 68.14 104.49
4292 62.11 155.56
4293 27.67 4.16
4294 140.31 137.82
4295 50.99 83.68
4296 25.66 23.96
4297 20.65 32.29
4298 145.8 116.32
4299 103.63 10.55
4300 75.36 66.38
4301 131.77 73.34
4302 98.6 54.32
4303 155.62 116.49
4304 37.23 80.44
4305 56.5 150.56
4306 35.57 113.8
4307 49.89 62.17
4308 3.85 97.68
4309 16.02 77.56
4310 4.24 144.16
4311 105.65 67.02
4312 99.31 29.9
4313 146.22 63.82
4314 11.9 25.64
4315 29.54 30.37
4316 103.72 87.26
4317 79.1 4.31
4318 58.32 139.84
4319 0.8 77.72
4320 8.8 95.56
4321 146.88 57.31
4322 119.48 44.37
4323 79.58 39.77
4324 117.33 60.85
4325 48.02 95.6
4326 5.62 59.1
4327 26.52 91.19
4328 92.53 42.46
4329 68.1 110.27
4330 78.16 104.43
4331 129.22 35.16
4332 39.48 24.88
4333 102.24 145.84
4334 4.09 35.32
4335 68.4 103.05
4336 97.88 12.89
4337 151.79 58.29
4338 98.06 154.88
4339 58.73 74.37
4340 12.97 152.92
4341 55.02 44.27
4342 135.46 113.12
4343 93.1 19.06
4344 129.33 8.52
4345 112.95 98.72
4346 133.88 50.5
4347 12.9 22.69
4348 11.54 16.36
4349 146.21 115.15
4350 155.72 15.63
4351 123.04 57.61
4352 115.9 96.6
4353 94.48 117.83
4354 129.72 151.49
4355 84.93 90.73
4356 135.01 80.22
4357 36.34 139.95
4358 96.53 50.99
4359 59.51 66.96
4360 8.68 68.87
4361 56.89 109.99
4362 132.68 142.56
4363 96.45 69.79
4364 122.46 81.74
4365 97.37 85.66
4366 143.27 58.7
4367 92.82 0.94
4368 56.29 39.7
4369 128.71 30.3
4370 58.56 29.02
4371 109.24 56.64
4372 134.11 36.57
4373 87.56 83.1
4374 150.06 73.64
4375 80.03 84.6
4376 37.59 1.74
4377 81.82 136.92
4378 144.24 13.27
4379 95.02 21.27
4380 106.93 109.7
4381 105.93 129.91
4382 68.37 93.21
4383 70.43 41.75
4384 9.58 124.67
4385 153.69 42.14
4386 98.78 68.14
4387 42.23 43.45
4388 64.07 75.89
4389 87.05 129.79
4390 151.91 57.13
4391 153.39 10.09
4392 147.01 32.5
4393 140.3 78.21
4394 99.49 134.25
4395 24.48 78.32
4396 145.75 49.42
4397 80.15 130.41
4398 109.68 57.13
4399 119.32 88.1
4400 130.24 119.26
4401 30.4 53.53
4402 96.98 9.54
4403 85.43 72.63
4404 139.95 4.05
4405 155.7 15.49
4406 120.1 134.86
4407 104.89 89.61
4408 10.82 110.11
4409 24.89 88.19
4410 104.03 47.83
4411 34.78 143.89
4412 54.82 92.78
4413 87.43 52.45
4414 140.56 7.5
4415 126.77 144.27
4416 40.8 113.8
4417 60.87 -0.17
4418 10.33 -137.78
4419 79.35 -146.3
4420 99.31 -150.28
4421 65.66 -15.57
4422 105.18 -156.93
4423 47.57 -13.55
4424 39.26 -53.53
4425 101.36 -72.46
4426 153.87 -143.29
4427 16.6 -73.66
4428 126.12 -51.69
4429 59.19 -41.55
4430 28.83 -109.68
4431 4 -28.96
4432 123.66 -69.63
4433 144.94 -64.87
4434 148.7 -71.51
4435 2.31 -4.81
4436 20.39 -28.53
4437 122.99 -67.97
4438 19.05 -125.57
4439 22.1 -13.56
4440 86.02 -58.31
4441 139.13 -60.99
4442 134.65 -82.89
4443 72.1 -155.73
4444 40.28 -41.29
4445 88.49 -131.29
4446 97.78 -69.11
4447 76.27 -30.02
4448 32.41 -1.96
4449 73.47 -64.21
4450 69.02 -118.63
4451 84.69 -75.78
4452 81.27 -89.41
4453 152.51 -50.68
4454 64.24 -37.84
4455 33.68 -112.13
4456 16.12 -87.78
4457 108.19 -15.81
4458 14.54 -88.3
4459 129.59 -23.29
4460 154.58 -149.34
4461 61.46 -155.61
4462 28.63 -32.88
4463 129.36 -137.73
4464 139.46 -61.04
4465 22.68 -45.83
4466 59.13 -51.48
4467 78.42 -107.37
4468 1.05 -77.93
4469 115.77 -73.93
4470 29.06 -2.81
4471 90.59 -149.45
4472 8.26 -139.71
4473 71.01 -41.78
4474 65.07 -117.32
4475 109.67 -138.12
4476 136.73 -0.17
4477 127.58 -108.65
4478 89.38 -8.36
4479 6.93 -99.94
4480 83.3 -9.36
4481 155.36 -29.61
4482 74.5 -142.43
4483 0.88 -76.78
4484 88.23 -13.07
4485 15.88 -116.66
4486 46.63 -54.82
4487 37.53 -106.47
4488 85.77 -149.42
4489 109.74 -46.06
4490 121.7 -88.36
4491 26.05 -156.93
4492 108.58 -38.96
4493 141.84 -153.63
4494 96.58 -135.48
4495 144.84 -148.77
4496 115.9 -117.4
4497 40.35 -143.21
4498 0.51 -33.4
4499 140.99 -41.24
4500 95.42 -88.75
4501 143.57 -156.87
4502 43.86 -142.05
4503 71.99 -118.62
4504 102.2 -129.63
4505 155.51 -119.26
4506 119.19 -4.42
4507 43.38 -24.57
4508 21.2 -70.78
4509 49.26 -122.75
4510 114.52 -55.3
4511 15.7 -131.63
4512 117.84 -10.95
4513 138.87 -56.06
4514 34.82 -55.87
4515 144.62 -122.87
4516 122.74 -130.24
4517 52.81 -68.71
4518 30.33 -104.13
4519 14.28 -124.81
4520 87.07 -70.05
4521 74.48 -12.8
4522 37.37 -49.26
4523 57.56 -55.38
4524 21.13 -153.09
4525 51.4 -44.35
4526 18.98 -73.18
4527 84.13 -4.62
4528 155.2 -74.34
4529 130.21 -66
4530 31.87 -33.02
4531 6.26 -55.36
4532 124.07 -92.14
4533 39.27 -59.08
4534 26.89 -91.93
4535 99.5 -148.07
4536 3.87 -51.48
4537 38.26 -16.98
4538 9.89 -135.76
4539 131.86 -95.83
4540 140.18 -31.02
4541 41.72 -120.78
4542 125.4 -96.68
4543 108.54 -125.85
4544 129.38 -123.61
4545 156.63 -19.27
4546 74.63 -4.25
4547 33.91 -100.42
4548 2.5 -136.23
4549 71.16 -73.18
4550 64.26 -123.91
4551 112.91 -13.66
4552 125.17 -5.65
4553 141.42 -151.17
4554 27.52 -135.06
4555 103.6 -53.8
4556 17.58 -105.22
4557 139.42 -82.85
4558 51.7 -80.5
4559 141.63 -90.96
4560 110.24 -24.08
4561 122.86 -78.79
4562 22.21 -122.39
4563 101.62 -156.77
4564 10.48 -119.23
4565 23.66 -15.78
4566 123.97 -12.26
4567 112.43 -136.57
4568 68.26 -92.14
4569 7.72 -96.85
4570 150.65 -95.79
4571 138.53 -48.84
4572 69.21 -105.75
4573 29.26 -120.96
4574 149.44 -120.92
4575 82.52 -13.89
4576 92.68 -102.68
4577 5.6 -142.9
4578 80.2 -52.41
4579 14.64 -107.22
4580 60.53 -28.2
4581 134.98 -132.82
4582 49.91 -27.5
4583 57.16 -90.41
4584 30.27 -118.18
4585 151.49 -2.4
4586 145.76 -118.44
4587 4.72 -133.02
4588 34.5 -57.98
4589 116.42 -33.98
4590 142.39 -26.95
4591 67.15 -136.46
4592 122.37 -15.6
4593 68.01 -72.75
4594 22.98 -140.09
4595 11.29 -20.18
4596 90.52 -83.51
4597 48.53 -146.27
4598 17.2 -140.44
4599 101.62 -43.21
4600 45.61 -47.47
4601 103.44 -96.11
4602 9.65 -128.89
4603 29.87 -108.16
4604 79.66 -44.16
4605 8.63 -146.29
4606 63.28 -65.05
4607 18.17 -75.78
4608 148.54 -123.17
4609 106.26 -86.19
4610 43.89 -14.52
4611 35.55 -55.07
4612 138.86 -134.41
4613 117.85 -84.08
4614 127.29 -156.06
4615 141.06 -156.99
4616 33.62 -110.42
4617 82.31 -25.02
4618 133.18 -43.28
4619 24.96 -49.71
4620 133.52 -150.36
4621 152.93 -33.59
4622 109.37 -39.8
4623 5.97 -14.11
4624 37.82 -38.43
4625 147.47 -112.23
4626 104.82 -81.71
4627 153.64 -26.02
4628 47.62 -86.68
4629 85.75 -52.02
4630 52.01 -112.43
4631 3.37 -7.33
4632 32.35 -85.64
4633 66.44 -85.69
4634 135.4 -103.05
4635 96.41 -28.92
4636 62.51 -49.44
4637 89.25 -92.34
4638 106.45 -109.4
4639 147.84 -95.22
4640 144.98 -144.27
4641 6.5 -138.31
4642 101.86 -92.8
4643 22.49 -97.67
4644 149.69 -87
4645 42.44 -45.76
4646 53.09 -44.7
4647 67.86 -45.81
4648 69.02 -85.44
4649 31.49 -71.82
4650 100.74 -141.94
4651 34.39 -65.42
4652 0.76 -100.77
4653 147.7 -123.64
4654 156.38 -107.22
4655 32.01 -138.54
4656 57.37 -144.36
4657 17.69 -38.52
4658 136.19 -96.75
4659 26.76 -134.7
4660 23.46 -66.4
4661 48.62 -6.72
4662 147.05 -14.07
4663 37.03 -116.49
4664 125.83 -59.08
4665 138.54 -6.04
4666 71.46 -69.58
4667 13.35 -15.93
4668 77.09 -72.22
4669 116.96 -4.05
4670 80.11 -14
4671 95.88 -86.5
4672 125.02 -75.01
4673 109.28 -113.57
4674 91.27 -41.73
4675 108.13 -73.56
4676 80.28 -52.25
4677 66.32 -94.27
4678 148.28 -70.34
4679 66.94 -103.35
4680 109.39 -117.12
4681 124.22 -143
4682 96.46 -118.37
4683 128.12 -75.09
4684 16.67 -111.07
4685 125.07 -88.08
4686 17.58 -96.78
4687 109.31 -63.96
4688 20.53 -80.12
4689 59.37 -156.12
4690 72.68 -49.33
4691 101.58 -105.02
4692 42.3 -90.49
4693 3.83 -10.91
4694 51.78 -33.58
4695 88.22 -8.29
4696 151.29 -98.7
4697 60.07 -55.44
4698 130.54 -28.27
4699 139.35 -31.19
4700 56.8 -147.21
4701 24.51 -107.42
4702 14.38 -11.9
4703 92.03 -71.35
4704 70.47 -129.44
4705 21.77 -88.92
4706 36.95 -80.67
4707 14.16 -60.87
4708 9.3 -16.77
4709 50.35 -112.51
4710 120.8 -61.09
4711 97.31 -76.1
4712 131.54 -52.62
4713 80.89 -0.38
4714 126.1 -105.08
4715 95.29 -63.24
4716 13.67 -120.42
4717 132.32 -57.33
4718 128.68 -122.57
4719 32.53 -4.87
4720 93.8 -42.15
4721 122.82 -148.82
4722 52.7 -68.27
4723 85.04 -136.99
4724 92.5 -62
4725 123.09 -72.91
4726 149.01 -150.83
4727 140.97 -0.92
4728 95.83 -123.56
4729 9.16 -64.86
4730 65.63 -64.93
4731 122.87 -41.98
4732 99.31 -16.82
4733 139.39 -98.19
4734 40.59 -70.99
4735 50.66 -109.45
4736 101.27 -71.91
4737 140.18 -16.48
4738 90.99 -153.97
4739 58.98 -68.22
4740 78.65 -121.02
4741 114.85 -119.59
4742 120.52 -70.67
4743 131.75 -36.34
4744 101.2 -59.35
4745 61.8 -140.91
4746 25.89 -104.35
4747 121.17 -122.19
4748 63.38 -125.2
4749 133.71 -41.09
4750 150.54 -41.49
4751 113.4 -27.37
4752 43.86 -94.81
4753 29.31 -96.58
4754 102.32 -72.37
4755 36.39 -25.81
4756 145.4 -118.5
4757 32.17 -88.76
4758 125.1 -46.44
4759 43.31 -101.44
4760 85.35 -6.83
4761 111.18 -42.63
4762 7.82 -48.77
4763 111.49 -12.88
4764 53.97 -8.73
4765 144.74 -88.21
4766 115.58 -142.03
4767 79.84 -101.15
4768 135.25 -96.96
4769 12.34 -46.67
4770 72.48 -18.1
4771 136.6 -143.25
4772 12.54 -155.41
4773 139.37 -106.29
4774 50.73 -137.64
4775 81.99 -120.21
4776 100.36 -73.6
4777 122.37 -130.7
4778 143.58 -45.71
4779 54.44 -76.87
4780 102.6 -40.55
4781 25.58 -136.7
4782 80.85 -61.18
4783 1.15 -42.94
4784 27.14 -153.63
4785 14.73 -108.01
4786 94.26 -99.62
4787 35.55 -151.33
4788 100.62 -106.8
4789 24.97 -17.93
4790 75.66 -151.35
4791 5.47 -106.96
4792 80.66 -19.02
4793 64.73 -127.85
4794 142.24 -4.76
4795 45.31 -56.69
4796 36.4 -87.84
4797 86.54 -8.41
4798 145.88 -54.77
4799 51.4 -87.69
4800 38.7 -16.02
4801 53.16 -66.13
4802 154.98 -70.49
4803 20.29 -88.72
4804 44.17 -98.6
4805 30.47 -45.26
4806 89.75 -57.35
4807 76.37 -35.95
4808 101.32 -107.93
4809 112.7 -78.63
4810 135.32 -24.08
4811 49.44 -95.53
4812 41.47 -109.24
4813 7.02 -135.98
4814 4.2 -124.87
4815 140.89 -58.42
4816 62.08 -137.42
4817 50.91 -131.57
4818 0.81 -60.06
4819 96.19 -8.73
4820 148.51 -139.5
4821 39.85 -64.18
4822 37.65 -81.26
4823 126.72 -53.75
4824 132.38 -138.97
4825 100.57 -19.94
4826 52.99 -48.22
4827 0.47 -150.01
4828 66.52 -94.46
4829 62.33 -102.01
4830 97.95 -70.72
4831 145.66 -140.74
4832 115.32 -3.03
4833 0.62 -39.58
4834 48.31 -53.65
4835 36.16 -96.81
4836 3.99 -39.82
4837 58.61 -76.01
4838 129.76 -136.17
4839 55.66 -28.33
4840 142.79 -42.66
4841 90.89 -156.24
4842 86.77 -38.78
4843 133.25 -91.36
4844 130.89 -153.29
4845 4.53 -133.1
4846 54.37 -71.84
4847 12.4 -150.2
4848 127.3 -107.21
4849 3.86 -13.02
4850 47.35 -113.13
4851 90.47 -40.02
4852 53.56 -145.86
4853 125.03 -149.08
4854 114.93 -120.84
4855 6.51 -23.7
4856 117.46 -100.72
4857 77.03 -97.4
4858 126.28 -47.23
4859 138.05 -147.8
4860 123.9 -100.17
4861 15.01 -80.1
4862 10.82 -115.79
4863 66 -121.93
4864 134.95 -138.12
4865 31.77 -69.87
