%%index real_part   imaginary_part
1365 45.62 42.35
1366 30.82 40.85
1367 56.03 68.5
1368 30.74 29.87
1369 51.76 62.48
1370 46.42 20.23
1371 34.37 56.34
1372 32.79 5.92
1373 17.29 53.32
1374 32.42 11.87
1375 35.39 55.64
1376 57.21 65.42
1377 19.28 47.23
1378 54.09 18.63
1379 8.91 12.84
1380 55.2 56.58
1381 61.95 54.53
1382 54.04 17.02
1383 11.41 48.98
1384 6.98 49.3
1385 34.05 63.17
1386 15.03 53.4
1387 23.85 68.43
1388 17.27 12.35
1389 24.22 41.14
1390 27.78 49.69
1391 10.63 24.13
1392 35.89 49.51
1393 68.15 63.43
1394 7.28 20.98
1395 8.57 8.06
1396 27.11 62.48
1397 44.02 1.52
1398 50.51 45.67
1399 59.5 19.95
1400 47.64 22.01
1401 39.94 58.07
1402 57.5 62.67
1403 39.54 63.79
1404 35.93 5.77
1405 19.98 28.29
1406 52.42 28.23
1407 8.74 64.13
1408 58.57 19.31
1409 40.3 41.41
1410 13.99 65.85
1411 23.85 13.39
1412 48.43 41.11
1413 51.3 32.39
1414 16.86 63.46
1415 16.48 6.32
1416 64.4 64.5
1417 22.69 56.42
1418 15.73 17.42
1419 56.72 62.24
1420 55.05 51.66
1421 10.89 7.7
1422 2.84 38.47
1423 22.31 53.15
1424 25.57 25.93
1425 56.3 27.13
1426 40.52 39.56
1427 45.19 11.15
1428 8.06 53.47
1429 12.46 61.02
1430 67.34 58.44
1431 53.94 28.94
1432 49.88 27.26
1433 44.69 7.63
1434 34.39 65.61
1435 12.79 32.41
1436 4.63 20.44
1437 23.44 57.2
1438 41.35 40.99
1439 66.92 45.75
1440 3.88 66.92
1441 2.01 54.22
1442 29.89 8.92
1443 26.91 11.72
1444 3.74 37.95
1445 27.39 39.37
1446 32.83 35.61
1447 27.39 45.85
1448 18.01 13.71
1449 43.84 3.08
1450 0.01 16.92
1451 37.37 56.63
1452 44.83 38.17
1453 10.16 25.33
1454 2.08 17.19
1455 48.63 8.09
1456 62.31 39.48
1457 12.92 15.16
1458 26.89 23.21
1459 25.68 39.83
1460 43.73 64.15
1461 30.76 17.6
1462 63.45 7.56
1463 54.8 58.16
1464 25.76 45.98
1465 62.91 29.64
1466 17.28 59.3
1467 28.47 64.8
1468 21.13 62.11
1469 43.82 38.63
1470 11.24 56.73
1471 60.73 56.98
1472 3.14 4.56
1473 61.29 4.65
1474 9 63.55
1475 58.71 17.97
1476 0.09 52.73
1477 24.82 20.47
1478 43.15 28.07
1479 5.05 10.62
1480 40.26 33.44
1481 23.74 67.96
1482 63.76 22.06
1483 48.7 52.21
1484 55.36 15.89
1485 37.14 57.04
1486 45.02 66.61
1487 2.17 28.87
1488 33.52 12.69
1489 7.24 27.98
1490 45.95 7.05
1491 24.3 65.95
1492 50.95 10.57
1493 38.64 13.64
1494 24.26 25.1
1495 58.54 43.69
1496 42.66 29.05
1497 15.63 46.8
1498 30.01 1.94
1499 51.36 64.33
1500 52.38 49.9
1501 47.51 19.5
1502 48.38 61.92
1503 5.61 14.2
1504 42.18 46.42
1505 17.99 12.86
1506 43.33 52.65
1507 63.22 6.82
1508 20.46 25.28
1509 14.91 32.86
1510 7.56 9.25
1511 38.3 37.97
1512 15.78 14.74
1513 50.2 18.45
1514 13.79 10.31
1515 60.21 32.56
1516 16.59 30.69
1517 23.61 38.72
1518 17.44 29.49
1519 40.43 29.23
1520 6.61 59.62
1521 7.8 58.43
1522 29.77 49.94
1523 6.23 2.02
1524 68.41 50.23
1525 59.48 21.14
1526 59.11 40.49
1527 55.23 62.3
1528 11.76 39.41
1529 49.73 0.95
1530 67.04 25.55
1531 56.24 40.94
1532 44.19 14.63
1533 8.64 44.37
1534 4.6 61.63
1535 16.78 49.07
1536 3.02 11.21
1537 61.16 24.58
1538 60.12 32.79
1539 14.03 31.91
1540 17.57 59.53
1541 31.02 38.03
1542 31.34 41.2
1543 11.62 50.77
1544 51.73 43.1
1545 68.65 25.87
1546 31.33 14.29
1547 28.92 20.41
1548 29.3 6.52
1549 32.68 2.08
1550 51.15 33.91
1551 9.64 13.98
1552 3.08 18.7
1553 51.49 35.32
1554 31.75 63.2
1555 18.26 30.04
1556 68.08 49.32
1557 55.05 49.28
1558 31.06 30.42
1559 38.04 66.67
1560 23.54 47.31
1561 61.6 2.21
1562 56.14 54.87
1563 25.92 55.04
1564 57.12 16.44
1565 14.87 23.12
1566 37.1 3.79
1567 22.49 24.52
1568 24.36 4.7
1569 67.9 38.51
1570 68.55 56.12
1571 0.96 17.16
1572 30.97 32.15
1573 27.09 56.01
1574 18.2 26.55
1575 4.86 65.13
1576 67.34 6.26
1577 25.66 30.98
1578 17.02 19
1579 35.45 51.58
1580 39.22 38.66
1581 42.45 50.32
1582 39.36 40.84
1583 45.54 64.95
1584 34.46 63.73
1585 15.37 44.44
1586 26.13 67.53
1587 64.21 49.85
1588 36.87 57.1
1589 14.65 22.3
1590 51.96 55.07
1591 25.86 53.03
1592 15.01 14.82
1593 33.83 51.52
1594 34.1 65.55
1595 35.21 0.28
1596 15.12 37.84
1597 9.68 42.18
1598 2.65 54.49
1599 13.74 55.22
1600 30.66 1.63
1601 0.17 62.63
1602 43.48 21.31
1603 42.93 64.38
1604 51.2 44.87
1605 64.47 57.58
1606 6.13 34.16
1607 48.99 21.33
1608 3.85 21.14
1609 51.21 47.34
1610 47.62 2.47
1611 40.31 50.94
1612 24.13 27.26
1613 12.75 49.99
1614 36.21 26.78
1615 28.42 60.01
1616 53.64 31.39
1617 17.23 62.11
1618 22.01 61.65
1619 37.52 60.16
1620 48.75 4.21
1621 2.9 32.99
1622 54.32 54.88
1623 40.55 16.41
1624 63.75 58.17
1625 25.16 56.28
1626 38.23 6.89
1627 34.15 65.47
1628 10.98 62.36
1629 53.66 11.43
1630 2.44 47.19
1631 43.11 46.6
1632 4.23 20.61
1633 13.26 60.34
1634 51.5 26.24
1635 63.98 50.78
1636 14.78 64.77
1637 15.18 66.88
1638 47.81 33.62
1639 56.32 20.25
1640 7.53 42.56
1641 13.97 12.48
1642 42.48 45.76
1643 3.64 48.12
1644 24.07 53.46
1645 65.18 21.83
1646 68.43 26.52
1647 11.65 39.29
1648 64.15 3.67
1649 63.43 24.91
1650 6.69 11.17
1651 40.47 58.41
1652 20.81 54.99
1653 53.14 55.65
1654 40.42 68.62
1655 6.7 40.46
1656 17.46 47.95
1657 58.24 20.67
1658 33.32 59.94
1659 44.41 61.88
1660 48.23 57.39
1661 48.43 40.59
1662 10.88 47.67
1663 15.86 60.08
1664 15.99 39.55
1665 50.72 43.81
1666 66.75 56.21
1667 6.72 22.19
1668 42.36 18.56
1669 51.71 59.86
1670 64.84 13.78
1671 26.26 22.93
1672 8.13 13.31
1673 4.25 15.5
1674 41.9 41.45
1675 63.36 13.18
1676 53.77 21.14
1677 33.33 42.8
1678 33.88 29.17
1679 68.72 13.71
1680 57.52 -14.4
1681 1.61 -14.97
1682 1.68 -55.27
1683 38.36 -41.85
1684 66.24 -44.05
1685 57.83 -21.07
1686 8.52 -62.08
1687 39.91 -15.09
1688 64.11 -16.65
1689 22.62 -8.69
1690 21.87 -37.02
1691 58.16 -16.99
1692 59.79 -40.17
1693 0.34 -56.01
1694 0.72 -24.67
1695 3.59 -33.59
1696 48.56 -58.24
1697 9.04 -5.2
1698 11.58 -50.24
1699 58.81 -47.4
1700 32.99 -8.82
1701 35.42 -12.17
1702 60.78 -41.51
1703 58.17 -6.34
1704 15.03 -55.9
1705 23.92 -45.31
1706 62.3 -1.42
1707 41.59 -46.6
1708 33.61 -53.09
1709 42.29 -6.46
1710 40.05 -34.33
1711 57.09 -45.88
1712 15.61 -53.13
1713 67.89 -66.13
1714 44.53 -27.19
1715 0.53 -22.23
1716 34.4 -8.52
1717 14.56 -35.95
1718 42.29 -26.18
1719 13.08 -37.25
1720 13.56 -21.84
1721 23.27 -1.52
1722 48.12 -6.87
1723 24.48 -29.38
1724 35.84 -46.25
1725 45.1 -66.77
1726 8.18 -40.41
1727 58.06 -33.2
1728 63.85 -57.31
1729 49.02 -56.96
1730 43.71 -39.39
1731 12.43 -49.55
1732 16.5 -9.11
1733 35.29 -26.99
1734 28.76 -23.32
1735 9.68 -12.9
1736 14.42 -42.33
1737 49.2 -66.47
1738 26.86 -27.07
1739 4.32 -4.68
1740 35.98 -27.22
1741 67.64 -49.43
1742 47.15 -44.16
1743 65.99 -56.7
1744 9.18 -42
1745 45.91 -46.01
1746 26.56 -17.41
1747 26.52 -22.87
1748 49.86 -7.58
1749 30.9 -26.34
1750 39.24 -43.15
1751 16.48 -40.59
1752 38.06 -53.66
1753 11.73 -30.2
1754 68.4 -29.44
1755 56.67 -49.58
1756 30.01 -35.38
1757 44.06 -19.83
1758 41.05 -41.68
1759 14.68 -41.05
1760 18.06 -14.76
1761 32.17 -60.6
1762 14.47 -9.14
1763 16.73 -58.7
1764 16.04 -28.85
1765 3 -47.63
1766 52.74 -19.8
1767 4.46 -53
1768 14.2 -55.33
1769 15.77 -49.72
1770 30.3 -13.61
1771 13.51 -36.96
1772 56.79 -24.83
1773 66.51 -57.58
1774 29.63 -28.85
1775 8.13 -45.71
1776 37.31 -12.22
1777 21.36 -40.3
1778 63.52 -16.3
1779 9.68 -38.09
1780 50.25 -44.08
1781 63.88 -46.2
1782 30.21 -33.99
1783 53.84 -68.35
1784 13.59 -8.93
1785 56.06 -0.62
1786 2.1 -8.41
1787 33.24 -0.58
1788 58.16 -58.9
1789 52.27 -64.27
1790 40.98 -52.31
1791 64.53 -60.4
1792 65.22 -42.82
1793 59.12 -50.42
1794 19.51 -59.75
1795 68.35 -33.32
1796 10.53 -34.28
1797 68.28 -63.24
1798 27.11 -5.26
1799 14.19 -17.64
1800 18.26 -40.7
1801 49.11 -1.26
1802 1.84 -20.37
1803 43.79 -46.87
1804 42.14 -24.52
1805 7.83 -60.58
1806 16.5 -14.12
1807 56.94 -36.89
1808 18.31 -12.72
1809 36.99 -11.59
1810 44.91 -2.34
1811 36.63 -36.35
1812 64.11 -55.44
1813 60.7 -0.43
1814 18.07 -22.22
1815 62.92 -5.9
1816 40.68 -0.86
1817 54.75 -43.03
1818 54.42 -7.04
1819 31.56 -29.54
1820 21.12 -27.56
1821 41.68 -3.91
1822 40.8 -37.62
1823 14.86 -63.15
1824 5.74 -23.63
1825 25.98 -16.38
1826 17.25 -50.65
1827 37.1 -27.13
1828 27.56 -12.36
1829 34.58 -62.32
1830 32.74 -45.63
1831 11.01 -28.5
1832 36.05 -4.42
1833 11.46 -65.76
1834 26.3 -21.47
1835 13.55 -7.54
1836 11.46 -11.94
1837 14.08 -55.23
1838 49.38 -52.26
1839 40.42 -28.95
1840 9.85 -19.64
1841 1.3 -66.4
1842 24.53 -27.1
1843 39.46 -2.92
1844 29.76 -16.61
1845 26.76 -5.04
1846 67.06 -62.51
1847 66.93 -37.78
1848 68.06 -34.11
1849 20.1 -42.92
1850 50.46 -25.37
1851 1.83 -33.65
1852 53.4 -61.92
1853 9.71 -15.92
1854 9.39 -67.31
1855 17.95 -50.13
1856 12.05 -19.24
1857 46.34 -52.77
1858 55.69 -1.1
1859 51.23 -50.32
1860 55.36 -16.46
1861 43.49 -8.99
1862 11.29 -53.42
1863 52.05 -5.94
1864 48.86 -10.36
1865 0.25 -36.67
1866 34.84 -63.85
1867 21.29 -2.08
1868 51.52 -19.24
1869 17.55 -64.52
1870 10.17 -25.43
1871 44.67 -0.03
1872 52.8 -22.22
1873 56.84 -55.53
1874 1.37 -4.02
1875 20.48 -39.07
1876 48.07 -56.73
1877 5.67 -28.49
1878 34.43 -23.88
1879 34.24 -22.24
1880 23.43 -47.82
1881 42.67 -34.49
1882 1.1 -58.27
1883 8.52 -28.48
1884 24.01 -52.62
1885 9.06 -59.59
1886 59.62 -67.7
1887 54.45 -18.25
1888 38.31 -43.43
1889 47.45 -42.29
1890 12.37 -4.2
1891 25.46 -32.45
1892 60.94 -24.96
1893 13.36 -64.65
1894 17.9 -26.37
1895 5.19 -47.61
1896 46.62 -41.33
1897 30.61 -12.38
1898 40.87 -47.72
1899 64.87 -3.65
1900 63.24 -29.4
1901 28.1 -38.45
1902 21.22 -53.87
1903 61.82 -13.55
1904 20.37 -24.05
1905 28.26 -40.27
1906 3.72 -66.26
1907 22.22 -53.72
1908 49.37 -29.18
1909 55.55 -0.1
1910 47.71 -31.79
1911 37.65 -25.27
1912 37.65 -58.86
1913 37.58 -32.78
1914 36.43 -9.52
1915 3.44 -66.97
1916 36.42 -64.19
1917 49.06 -65.07
1918 9.62 -22.17
1919 46.22 -41.88
1920 46.67 -29.99
1921 27.25 -5.48
1922 23.72 -14.91
1923 44.09 -13.99
1924 14.1 -37.62
1925 0.41 -30.65
1926 20.44 -26.33
1927 16.19 -38.06
1928 1.84 -58.09
1929 32.14 -18.3
1930 16.27 -2.79
1931 66.99 -35.58
1932 31.65 -52.7
1933 5.87 -11.57
1934 17.98 -5.8
1935 0.31 -16.61
1936 55.62 -64.65
1937 10.57 -27.57
1938 6.08 -10.34
1939 47.96 -19.18
1940 14.35 -53.7
1941 11.04 -12.9
1942 15.48 -34.79
1943 23.89 -60.75
1944 10.05 -50.85
1945 53.64 -56.03
1946 56.13 -26.33
1947 43.55 -16.15
1948 27.73 -52.31
1949 58.11 -13.94
1950 30.55 -10.23
1951 5.88 -58.42
1952 50.51 -17.17
1953 61.04 -49.97
1954 0.16 -56.6
1955 5.82 -40
1956 17.42 -48.03
1957 13.83 -16.86
1958 8.62 -32.91
1959 14.76 -37.72
1960 58.27 -18.67
1961 9.52 -68.4
1962 49.08 -9.92
1963 62.23 -53.07
1964 67.01 -7.81
1965 18.04 -51.34
1966 5.29 -28.57
1967 10.26 -57.44
1968 2.94 -55.8
1969 7.92 -2.3
1970 6.83 -36.62
1971 15.65 -13.75
1972 64.13 -24.25
1973 21.68 -29.48
1974 31.72 -37.27
1975 20.47 -36.44
1976 0.37 -54.51
1977 64.44 -29.99
1978 14.07 -49.45
1979 21.78 -22.19
1980 4.54 -45.6
1981 38.69 -4.34
1982 26.3 -43.35
1983 63.67 -48.96
1984 15.78 -29.24
1985 65.86 -2.6
1986 49.87 -22.61
1987 11.39 -46.04
1988 40.04 -9.52
1989 46.8 -33.07
1990 34.04 -36.29
1991 21.8 -67.27
1992 28.26 -34.41
1993 48.38 -50.76
1994 3.96 -6.85
1995 52.46 -1.16
1996 5.5 -42.02
1997 16.37 -22.15
1998 35.63 -65.32
1999 25.57 -11.04
2000 47.16 -51.42
2001 38.55 -55.95
2002 32.99 -28.03
2003 37.56 -49.94
2004 47.54 -37.56
2005 4.85 -48.88
2006 47.15 -12.58
2007 46.99 -60.17
2008 41.94 -39.93
2009 46.79 -26.37
2010 61.05 -45.9
2011 52.44 -63.77
2012 16.92 -31.07
2013 27.39 -68.81
2014 44.37 -52.56
2015 68.5 -52.96
2016 4.44 -22.54
2017 15.09 -38.05
2018 19 -1.95
2019 39.51 -17.17
2020 66.05 -66.54
2021 43.64 -44.36
2022 0.06 -8.72
2023 48.66 -21.63
2024 12.52 -42
2025 52.42 -26.45
2026 54.74 -4.57
2027 0.16 -35.86
2028 0.19 -2.66
2029 19.74 -27.55
2030 45.04 -44.56
2031 67.1 -52.76
2032 21.82 -49.48
2033 51.43 -46.72
2034 63.89 -5.34
2035 36.4 -21.95
2036 30.83 -60.95
2037 0.67 -11.04
2038 66.19 -30.89
2039 37.41 -49.33
2040 40.3 -9.71
2041 47.8 -54.35
2042 21.21 -26.04
2043 62.23 -47.96
2044 40.03 -54.92
2045 30.49 -46.49
2046 30.26 -16.07
2047 65.55 -62.11
2048 39.83 -52.08
2049 21.94 -12.51
2050 67.98 -68.25
2051 60.2 -58.34
2052 0.38 -29.81
2053 25.23 -25.39
2054 39.25 -66.57
2055 40.8 -27.16
2056 12.52 -44.07
2057 34.64 -53.12
2058 32.08 -33.73
2059 53.18 -61.39
2060 38.88 -3.11
2061 19.19 -14.67
2062 41.3 -33.66
2063 50.26 -49.26
2064 61.77 -45.66
2065 44.91 -3.2
2066 61.54 -60.75
2067 55.09 -0.63
2068 59.54 -26.44
2069 24.01 -44.84
2070 3 -29.79
2071 4.87 -29.33
2072 13.45 -15.52
2073 13.78 -4.03
2074 65.42 -10.05
2075 13.17 -66.96
2076 46.15 -35.3
2077 33.49 -65.88
2078 10.66 -51.97
2079 28.63 -14.75
2080 17.96 -3.44
2081 28.71 -38.06
2082 3.21 -44.02
2083 1.47 -14.8
2084 59.64 -62.76
2085 23.55 -59
2086 19.34 -27.17
2087 42.69 -61.94
2088 65.97 -66.31
2089 7.37 -20.99
2090 52.47 -62.39
2091 62.22 -54.06
2092 50.94 -29.62
2093 46.12 -26.71
2094 41.46 -26.12
2095 29.56 -39.27
2096 8.34 -23.94
2097 67.97 -22.8
2098 37.6 -45.07
2099 38.83 -0.44
2100 23.96 -61.77
2101 19.94 -26.91
2102 19.85 -7.82
2103 5.14 -27.15
2104 12.67 -50.35
2105 8.26 -12.51
2106 66.57 -65.14
2107 59.29 -1.48
2108 61.71 -13.03
2109 39.15 -36.41
2110 6.68 -67.7
2111 22.64 -33.24
2112 56.04 -48.54
2113 24.62 -21.61
2114 55.57 -58.16
2115 50.93 -63.45
2116 54.88 -44.06
2117 51.88 -35.39
2118 27.07 -39.26
2119 20.61 -57.02
2120 34.05 -39.74
2121 0.4 -28.87
2122 63.88 -65.14
2123 42.69 -59.69
2124 27.1 -56.59
2125 55.29 -12.85
2126 10.61 -67.31
2127 46.85 -8.94
2128 64.07 -66.65
2129 20.33 -2.47
2130 30.45 -15.17
2131 23.75 -35.79
2132 35.7 -16.33
2133 55.59 -6.63
2134 28.18 -62.77
2135 67.03 -40.72
2136 0.6 -62.23
2137 22.9 -31.96
2138 22.65 -64.48
2139 16.59 -65.59
2140 42.96 -14.28
2141 12.59 -2.89
2142 45.35 -53.57
2143 15.74 -59.44
2144 61.92 -4.94
2145 53.63 -0.6
2146 36.39 -56.89
2147 37.74 -8.38
2148 15.02 -3.09
2149 30.39 -24.34
2150 29.58 -7.72
2151 34.47 -61.94
2152 24.9 -30.18
2153 59.18 -57.37
2154 18.49 -12.08
2155 26.36 -6.78
2156 43.19 -61.45
2157 10.55 -38.95
2158 29.39 -53.06
2159 58 -59.81
2160 60.41 -55.83
2161 8.24 -42.64
2162 15.54 -27.8
2163 64.42 -45.99
2164 34.85 -64.08
2165 2.8 -25.81
2166 52.27 -64.43
2167 25.62 -37.28
2168 59.17 -41.7
2169 53.78 -49.32
2170 20.62 -8.66
2171 1.12 -11.14
2172 50.09 -63.81
2173 47.87 -45.19
2174 36 -44
2175 64.36 -1.4
2176 8.56 -27.42
2177 19.74 -3.6
2178 49.59 -24.1
2179 19.19 -15.16
2180 5.49 -15.44
2181 10.88 -55.51
2182 57.31 -22.29
2183 63.99 -1.02
2184 14.86 -47.49
2185 20.67 -48.77
2186 24.43 -35.49
2187 63.82 -55.31
2188 31.5 -5.52
2189 14.04 -42.7
2190 8.62 -67.51
2191 59.45 -9.4
2192 13.01 -17.18
2193 5.8 -43.71
2194 23.4 -62.6
2195 42.57 -58.51
2196 45.03 -62.41
2197 15.7 -53.45
2198 18.99 -33.34
2199 45.35 -10.69
2200 23.98 -33.85
2201 0.34 -66.03
2202 52.34 -48.41
2203 18.45 -64.17
2204 2.39 -48.37
2205 46.88 -32.5
2206 6.42 -44.53
2207 26.23 -1.85
2208 45.56 -19.43
2209 46.56 -32.03
2210 21.55 -68.96
2211 26.9 -20.13
2212 38.1 -66.58
2213 64.44 -42.6
2214 17.82 -21.61
2215 55.46 -5.32
2216 2.35 -6.32
2217 54.74 -20.33
2218 49.02 -19.21
2219 67.58 -37.71
2220 34.73 -15.93
2221 60.46 -9.98
2222 11.83 -41.16
2223 25.11 -17.69
2224 49.72 -21.92
2225 55.4 -2.67
2226 56.32 -35.79
2227 33.37 -13.3
2228 20.43 -25.42
2229 47.03 -62.34
2230 67.66 -38.25
2231 44.57 -67.02
2232 18.35 -34.53
2233 53.74 -63.83
2234 32.55 -31.89
2235 47.82 -16.85
2236 26.83 -31.8
2237 3.96 -3.8
2238 55.01 -3.19
2239 25.11 -29.08
2240 65.27 -0.25
2241 36.05 -45.03
2242 58.34 -52.6
2243 42.54 -33.94
2244 27.28 -9.77
2245 12.54 -20.58
2246 52.12 -59.46
2247 24.99 -21.63
2248 16.47 -34.99
2249 66.88 -43.26
2250 60.11 -13.54
2251 45.34 -10.22
2252 14.02 -17.94
2253 21.13 -13.83
2254 42.91 -33.55
2255 33.8 -10.76
2256 20.32 -39.18
2257 22.78 -0.85
2258 68.32 -43.18
2259 17.47 -65.33
2260 50.43 -60.12
2261 50.59 -30.01
2262 51.64 -67.07
2263 33.06 -6.58
2264 14.36 -32.63
2265 46.17 -64.46
2266 5.68 -5.47
2267 23.42 -56.04
2268 0.87 -53.22
2269 17.77 -9.07
2270 53.36 -43.78
2271 47.48 -16.09
2272 50.47 -4.68
2273 12.38 -34.79
2274 64.64 -49.79
2275 40.91 -29.85
2276 24.38 -10.59
2277 8.66 -22.5
2278 62.61 -7.02
2279 4.18 -6.24
2280 1.7 -7.97
2281 13.45 -50.35
2282 1.91 -40.9
2283 58.64 -1.39
2284 43.98 -2.78
2285 11.08 -40.93
2286 57.02 -61.86
2287 31.06 -58.57
2288 57.88 -38.49
2289 19.28 -43.44
2290 4.29 -18.04
2291 28.63 -24.72
2292 47.22 -28.67
2293 0.22 -1.81
2294 8.05 -5.35
2295 46.85 -37.92
2296 52.79 -43.27
2297 15.17 -24.82
2298 59.73 -54.71
2299 57.49 -38.33
2300 10.26 -34.71
2301 61.1 -68.58
2302 22.67 -67.28
2303 1.3 -23.16
2304 31.13 -45.07
2305 63.11 -54.1
2306 9.82 -68.94
2307 62.14 -22.74
2308 58.07 -21.57
2309 60.44 -62.36
2310 64.8 -66.12
2311 40.39 -38.29
2312 27.63 -48.59
2313 34.3 -20.08
2314 58.41 -18.36
2315 17.6 -22.8
2316 55.9 -33.19
2317 64.99 -9.7
2318 66.38 -43.09
2319 19.16 -66.29
2320 15.92 -28.51
2321 28.46 -46.79
2322 34.05 -59.26
2323 11.83 -21.6
2324 48.48 -23.12
2325 20.24 -36.8
2326 6.09 -44.28
2327 23.87 -25.15
2328 9.75 -33.73
2329 16.61 -58.18
2330 45.5 -32.68
2331 65.87 -34.21
2332 43.91 -65.92
2333 40.01 -61.86
2334 23.68 -5.82
2335 34.33 -23.69
2336 35 -39.6
2337 29.86 -62.79
2338 48.91 -0.05
2339 23.17 -6.22
2340 43.02 -28.39
2341 3.67 -7.93
2342 33.08 -13.63
2343 11.88 -61.07
2344 14.77 -7.35
2345 40.03 -28.5
2346 27.23 -60.27
2347 21.71 -36.9
2348 63.28 -2.15
2349 41.49 -26.24
2350 14.45 -17.96
2351 22.08 -6.82
2352 34.14 -49.45
2353 49.5 -16.47
2354 56.21 -14.05
2355 42.45 -3.67
2356 45.12 -30.23
2357 8.38 -10.64
2358 2.71 -9.2
2359 16.55 -53.79
2360 46.81 -17.48
2361 42.27 -56.58
2362 58 -5.04
2363 40.71 -63.98
2364 21.22 -52.28
2365 1.25 -13.2
2366 20.03 -35.67
2367 49.64 -56.85
2368 4.32 -54.17
2369 32.74 -30.14
2370 67.33 -60.53
2371 55.28 -6.19
2372 50.36 -43.45
2373 17.17 -28.19
2374 12.98 -17.59
2375 68.6 -67.24
2376 19.34 -59.79
2377 29.35 -41.87
2378 1.38 -8.34
2379 60.63 -1.07
2380 14.27 -56.12
2381 56.32 -26.4
2382 14.25 -67.82
2383 17.51 -36.96
2384 31.63 -52.1
2385 43.63 -50.26
2386 20.97 -29.96
2387 4.42 -29.92
2388 58.11 -2.33
2389 19.93 -55.11
2390 53.36 -35.61
2391 26.4 -53.05
2392 25.92 -3.7
2393 12.05 -55.75
2394 21.34 -60.82
2395 12.47 -37.2
2396 28.12 -0.14
2397 67.96 -68.79
2398 1.27 -42.37
2399 25.47 -16.48
2400 31.26 -32.9
2401 62.87 -33.63
2402 63.55 -52.23
2403 19.09 -31.81
2404 17.92 -17.18
2405 17.31 -39.02
2406 23.07 -2.28
2407 39.51 -8.23
2408 28.5 -13.51
2409 38.86 -16.08
2410 53.28 -49.85
2411 49.99 -51.33
2412 51.12 -12.4
2413 19.29 -13.47
2414 63.47 -52.39
2415 16.3 -9.29
2416 42.92 -25.73
2417 8.97 -43.69
2418 6.5 -1.99
2419 52.69 -61.58
2420 31.6 -57.94
2421 60.23 -1
2422 9.23 -19.19
2423 66.22 -64.26
2424 11.34 -37.73
2425 52.1 -0.6
2426 51.93 -64.62
2427 41.54 -33.09
2428 46.57 -67.57
2429 15.49 -25.35
2430 34.64 -5.56
2431 31.3 -65.31
2432 40 -8.56
2433 44.07 -4.79
2434 66.37 -11.02
2435 68.96 -27.76
2436 28.76 -62.49
2437 46.2 -24.71
2438 19.97 -2.51
2439 40.25 -43.42
2440 8.55 -31.31
2441 60.45 -56.87
2442 20.97 -60.48
2443 23.58 -66.51
2444 22.87 -32.06
2445 37.62 -39.07
2446 35.38 -57.51
2447 66.08 -33.44
2448 38.23 -39.9
2449 50.92 -41.15
2450 33.44 -0.12
2451 62.61 -50.88
2452 40.12 -62.2
2453 29.24 -39.81
2454 47.76 -60.09
2455 55.93 -34.01
2456 21.88 -56.31
2457 12.31 -47.38
2458 44.9 -42.85
2459 39.43 -35.89
2460 5.96 -67.77
2461 20.8 -41.58
2462 6.02 -5.86
2463 45.76 -17.88
2464 23.56 -8.78
2465 8.9 -61.2
2466 7.61 -21.52
2467 48.24 -36.04
2468 6.85 -47.73
2469 38.82 -8.48
2470 42.49 -19.13
2471 39.96 -59.27
2472 37.66 -64.38
2473 2.75 -52.28
2474 19.17 -47.08
2475 10.37 -6.71
2476 48.29 -58.66
2477 29.04 -31.17
2478 13.58 -18.83
2479 61.13 -5.81
2480 31.53 -1.66
2481 23.18 -1.04
2482 37.08 -39.14
2483 17.87 -2.42
2484 10.91 -8.45
2485 27.59 -21.22
2486 11.49 -17.92
2487 46.82 -67.55
2488 15.35 -13.67
2489 25.27 -49.58
2490 56.29 -68.05
2491 22.23 -35.64
2492 66.82 -0.1
2493 52.45 -51.27
2494 57.08 -44.92
2495 46.58 -44.59
2496 10.15 -53.14
2497 23.28 -0.76
2498 36.7 -47.23
2499 20.2 -41.16
2500 26.9 -12.13
2501 30.06 -12.31
2502 44.39 -38.39
2503 16.59 -7.88
2504 21.98 -59.74
2505 58.79 -41.86
2506 8.51 -9.27
2507 42.89 -12.02
2508 27.82 -39.85
2509 15.77 -26.35
2510 35.46 -49.42
2511 33.56 -62.35
2512 27.63 -45.61
2513 57.36 -56.85
2514 62.53 -64.33
2515 7.47 -8.56
2516 54.4 -20.43
2517 23.34 -37.53
2518 9.93 -29.79
2519 20.53 -39.93
2520 12.8 -31.92
2521 5.71 -43.85
2522 20.39 -54.83
2523 25.68 -13.13
2524 39.48 -12.73
2525 62.16 -5.97
2526 32.84 -39.46
2527 16.07 -26.72
2528 14.57 -60.47
2529 55.8 -4.43
2530 46.51 -8.1
2531 28.53 -27.79
2532 29.84 -31.91
2533 26.22 -51.88
2534 56.33 -39.78
2535 2.7 -46.76
2536 55.13 -0.13
2537 54.96 -41.93
2538 55.06 -40.04
2539 52.78 -45.16
2540 15.65 -59.06
2541 29.52 -45.94
2542 37.18 -48.49
2543 39.96 -10.11
2544 48.06 -51.76
2545 24.38 -60.29
2546 19.08 -59.1
2547 22.01 -52.92
2548 0.32 -13.45
2549 53.23 -48.24
2550 59.52 -56.65
2551 21.31 -20.45
2552 62.38 -10.17
2553 14.73 -40.79
2554 50.48 -12.97
2555 3.03 -32.03
2556 42.49 -66.13
2557 45.63 -66.08
2558 7.19 -10.68
