%%index real_part   imaginary_part
6688 -4.48 -38.86
6689 -20.61 -74.35
6690 -3.92 -52.76
6691 -55.25 -78.66
6692 -18.44 -34.03
6693 -18.6 -41.59
6694 -69.29 -31.01
6695 -57.54 -3.22
6696 -55.25 -37.73
6697 -63.89 -25.58
6698 -30.23 -52.04
6699 -16.78 -16.16
6700 -8.31 -38.93
6701 -49.4 -1.43
6702 -4.31 -49.07
6703 -7.93 -6.08
6704 -0.43 -8.8
6705 -25.08 -72.06
6706 -70.72 -47.87
6707 -1.9 -0.34
6708 -5.45 -52.69
6709 -3.7 -20.5
6710 -67.25 -74.75
6711 -76 -61.24
6712 -50.34 -42.5
6713 -14.54 -59.89
6714 -76.05 -44.1
6715 -46.55 -74.85
6716 -76.28 -47.88
6717 -16.95 -15.96
6718 -22.04 -44.12
6719 -16.44 -68.4
6720 -60.47 -65.99
6721 -33.86 -41.52
6722 -5.38 -14.71
6723 -67.4 -79.29
6724 -63.31 -10.84
6725 -49.11 -34.63
6726 -59.39 -50.56
6727 -56.59 -45.11
6728 -25 -73.26
6729 -37.36 -71.13
6730 -29.5 -64.57
6731 -32.45 -3.91
6732 -63.39 -25.79
6733 -33.43 -12.92
6734 -44.84 -48.95
6735 -34.94 -49.87
6736 -54.91 -68.83
6737 -3.55 -32.33
6738 -31.62 -23.82
6739 -78.18 -34.47
6740 -69.1 -14.93
6741 -29.02 -47.29
6742 -12.4 -12.02
6743 -5.28 -5.61
6744 -40.26 -37.4
6745 -65.49 -42.64
6746 -10.07 -69.77
6747 -59.08 -61.46
6748 -74.38 -73.47
6749 -5.94 -12.51
6750 -25.9 -2.74
6751 -71.58 -4.41
6752 -36.74 -44.33
6753 -68.15 -75.13
6754 -73.12 -31.88
6755 -10.33 -66.33
6756 -33.62 -62.23
6757 -37.77 -2.87
6758 -8.48 -9.54
6759 -46.94 -43.05
6760 -49.21 -12.27
6761 -45.56 -75.95
6762 -57.41 -59.28
6763 -16.27 -68.16
6764 -44.19 -15.31
6765 -18.06 -22.22
6766 -70.15 -70.09
6767 -77.94 -9.64
6768 -48.29 -26.89
6769 -22.29 -66.1
6770 -15.95 -41.41
6771 -67.16 -76.14
6772 -79.02 -13.1
6773 -22.64 -24.93
6774 -67.98 -51.02
6775 -63.29 -33.11
6776 -29.06 -0.71
6777 -23.52 -72.37
6778 -60.53 -6.48
6779 -21.79 -39.79
6780 -25.53 -24.72
6781 -58.33 -3.37
6782 -13.01 -15.68
6783 -6.09 -56.28
6784 -42.38 -61.3
6785 -22.72 -71.9
6786 -68.05 -58.33
6787 -34.95 -9.88
6788 -78.34 -67.07
6789 -38.09 -57.6
6790 -10.71 -29.84
6791 -30.56 -64.91
6792 -57.28 -3.29
6793 -9.77 -54.08
6794 -57.39 -37.82
6795 -26.06 -75.09
6796 -78.46 -46.45
6797 -25.65 -4.4
6798 -60.68 -55
6799 -36.3 -31.75
6800 -67.17 -66.58
6801 -8.43 -22.54
6802 -75.95 -55.22
6803 -42.29 -43.39
6804 -20.99 -74.29
6805 -24.13 -43.91
6806 -72.34 -31.7
6807 -78.51 -18.21
6808 -35.81 -49.62
6809 -50.96 -8.29
6810 -46.9 -13.21
6811 -23.18 -40.55
6812 -44.95 -8.88
6813 -63.88 -48.83
6814 -44.1 -25.63
6815 -55.73 -63.71
6816 -6.25 -31.28
6817 -6.5 -64.16
6818 -27.55 -45.72
6819 -3.53 -12.32
6820 -19.75 -48.54
6821 -43.76 -71.19
6822 -9.4 -12.09
6823 -25.23 -42.28
6824 -14.09 -45.22
6825 -21.95 -39.72
6826 -0.27 -60.99
6827 -69.87 -45.13
6828 -57.48 -45.22
6829 -34.37 -17.28
6830 -0.99 -21.59
6831 -52.87 -10.1
6832 -74.26 -50.76
6833 -16.49 -22.89
6834 -35.21 -65.34
6835 -33.88 -20.02
6836 -54.73 -54.96
6837 -67.05 -77.65
6838 -3.45 -64.14
6839 -72.88 -55.81
6840 -15.53 -17.54
6841 -42.05 -58.35
6842 -67 -59.32
6843 -24.54 -75.44
6844 -12.72 -44.48
6845 -66.07 -22.43
6846 -76.05 -13.71
6847 -28 -2.46
6848 -25.36 -33.83
6849 -19.17 -8.01
6850 -71.55 -60.57
6851 -79.06 -16.58
6852 -57.75 -46.29
6853 -30.43 -29.63
6854 -5.44 -61.2
6855 -78.74 -66.83
6856 -45.18 -64.49
6857 -43.81 -4.31
6858 -79.75 -32.18
6859 -40.18 -31.87
6860 -17.82 -12.48
6861 -69.71 -69.78
6862 -72.24 -13.87
6863 -11.23 -17.71
6864 -25.72 -17.6
6865 -41.7 -73.92
6866 -10.5 -60.8
6867 -27.09 -40.76
6868 -70.39 -31.77
6869 -12.97 -57.52
6870 -7.87 -39.36
6871 -23.85 -55.23
6872 -59.54 -16.57
6873 -12.27 -31.19
6874 -63.06 -59.3
6875 -71.78 -52.45
6876 -42.23 -0.89
6877 -58.28 -25.01
6878 -6.25 -34.48
6879 -15.6 -33.03
6880 -26.96 -75.49
6881 -56.29 -57.3
6882 -61.58 -0.98
6883 -32.76 -3.38
6884 -24.42 -15.5
6885 -54.86 -9.25
6886 -64.49 -32.29
6887 -48.86 -42.23
6888 -73.42 -7.55
6889 -66.85 -61.13
6890 -77.11 -20.01
6891 -20.9 -22.15
6892 -10.69 -39.34
6893 -37.34 -42.7
6894 -75.74 -16.94
6895 -12.43 -52.95
6896 -73.77 -66.22
6897 -67.2 -68.73
6898 -72.11 -55.36
6899 -70.86 -63.48
6900 -72.74 -16.54
6901 -12.35 -9.24
6902 -51.47 -20.75
6903 -28.3 -61.22
6904 -5.87 -8.42
6905 -28.43 -58.68
6906 -44.35 -2.98
6907 -5.85 -12.85
6908 -19.07 -55.04
6909 -71.98 -43.19
6910 -59.66 -14.81
6911 -1.03 -4.42
6912 -36.67 -53.44
6913 -28.8 -31.76
6914 -58.76 -28.78
6915 -8.84 -19.66
6916 -72.42 -15.02
6917 -35.77 -21.2
6918 -45.94 -7.41
6919 -15.83 -27.6
6920 -49.8 -15.33
6921 -18.32 -7.78
6922 -64.15 -14.15
6923 -32.72 -67.69
6924 -30.88 -3.23
6925 -18.04 -24.7
6926 -72.64 -54.07
6927 -27.51 -62.6
6928 -57.88 -29.31
6929 -21.62 -56.31
6930 -39.49 -36.64
6931 -51.67 -73.98
6932 -15.18 -31.91
6933 -39.32 -50.96
6934 -42.08 -24.64
6935 -39.98 -18.68
6936 -69.98 -11.88
6937 -69.56 -21.82
6938 -9.51 -54.14
6939 -57.37 -22.28
6940 -10.5 -3.91
6941 -57.98 -38.93
6942 -65.05 -3.15
6943 -75.98 -49.01
6944 -68.84 -42.93
6945 -79.58 -61.12
6946 -55.11 -28.33
6947 -23.76 -14.77
6948 -65.73 -33.81
6949 -58.46 -26.61
6950 -8.81 -27.82
6951 -3.22 -61.96
6952 -47.3 -78.79
6953 -16.45 -36.3
6954 -58.58 -56.81
6955 -24.24 -37.34
6956 -76.28 -32.61
6957 -35.76 -45.75
6958 -58.28 -61.33
6959 -67.79 -75.26
6960 -56.39 -47.13
6961 -38.98 -67.37
6962 -45.66 -75.02
6963 -28.83 -26.27
6964 -16.4 -74.91
6965 -22.73 -50.81
6966 -32.77 -25.21
6967 -67.52 -69.48
6968 -25.78 -0.07
6969 -20.4 -3.98
6970 -41.32 -47.89
6971 -0.5 -8.17
6972 -17.44 -1.12
6973 -25.98 -79.78
6974 -75.04 -75.72
6975 -6.37 -13.77
6976 -44.66 -14.95
6977 -53.49 -45.36
6978 -71.63 -53.84
6979 -48.75 -45.85
6980 -16.66 -8.03
6981 -76.76 -35.01
6982 -24.49 -12.96
6983 -56.55 -64.28
6984 -31.78 -13.79
6985 -61.68 -40.48
6986 -12.17 -36.63
6987 -1.27 -25.7
6988 -25.48 -29.61
6989 -68.85 -27.25
6990 -4.54 -64.05
6991 -42.52 -75.23
6992 -40.59 -12.72
6993 -30.08 -16.02
6994 -25.39 -75.74
6995 -3.77 -78.84
6996 -33.85 -42.05
6997 -18.53 -44.05
6998 -71.85 -21.86
6999 -79.17 -38.61
7000 -79.09 -23.64
7001 -23.79 -60.86
7002 -50.08 -11.26
7003 -4.39 -25.06
7004 -15.84 -75.57
7005 -23.14 -73.24
7006 -31.99 -63.9
7007 -76.63 -65.66
7008 -45.2 -72.58
7009 -31.84 -26.71
7010 -69.07 -70.59
7011 -76.17 -79.13
7012 -43.18 -22.92
7013 -8.3 -58.22
7014 -16.83 -35.04
7015 -22.2 -7.48
7016 -31.86 -15.92
7017 -70.7 -45.99
7018 -34.57 -1.94
7019 -41.03 -75.09
7020 -31.86 -50.41
7021 -34.32 -27.69
7022 -13.36 -63.85
7023 -19.96 -74.47
7024 -64.7 -22.08
7025 -56.2 -51.8
7026 -50.94 -53.78
7027 -40.22 -15.89
7028 -74.11 -57.64
7029 -12.68 -12.05
7030 -19.53 -10.95
7031 -70.39 -78.4
7032 -44.39 -51.39
7033 -16.85 -61.1
7034 -19.71 -42.49
7035 -12.9 -21.41
7036 -49.1 -51.57
7037 -78.95 -10.74
7038 -5.21 -25.98
7039 -48.07 -18.91
7040 -70.71 -33.44
7041 -50.74 -67.79
7042 -47.2 -5.17
7043 -62.82 -54.48
7044 -66.53 -41.31
7045 -15.78 -39.02
7046 -37.43 -6.06
7047 -20.97 -6.18
7048 -67.28 -45.34
7049 -7.83 -37.83
7050 -59.24 -50.51
7051 -22.09 -64.26
7052 -75 -28.34
7053 -54.33 -21.04
7054 -39.95 -43.74
7055 -77.18 -65.92
7056 -17.23 -74.18
7057 -42.88 -47.92
7058 -22.4 -64.43
7059 -69.26 -25.7
7060 -28.24 -52.46
7061 -58.52 -5.05
7062 -11.23 -65.67
7063 -74.54 -43.02
7064 -0.85 -42.03
7065 -12.54 -2.37
7066 -66.63 -23.61
7067 -15.47 -78.15
7068 -19.19 -25.16
7069 -68.9 -33.32
7070 -62.76 -22.66
7071 -60.37 -66.08
7072 -77.52 -43.51
7073 -27.94 -23.25
7074 -12.47 -63.44
7075 -35.9 -17.21
7076 -65.78 -40.71
7077 -69.91 -57.95
7078 -20.97 -77.01
7079 -2.56 -64.45
7080 -30.34 -65.34
7081 -52.47 -58.62
7082 -56.78 -60.5
7083 -5.66 -31.46
7084 -28.31 -39.49
7085 -62.16 -74.56
7086 -24.16 -11.07
7087 -54.59 -6.05
7088 -29.3 -65.2
7089 -48.64 -46.05
7090 -26.78 -5.29
7091 -46 -48.07
7092 -69.54 -12.56
7093 -53.09 -79.43
7094 -63.88 -10.51
7095 -39.37 -19.17
7096 -77.8 -57.75
7097 -38.25 -11.84
7098 -6.82 -18.1
7099 -57.59 -43.91
7100 -1.99 -35.13
7101 -46.21 -39.75
7102 -9.32 -26.15
7103 -54.87 -64.32
7104 -73.89 -38.62
7105 -7.43 -23.51
7106 -35.1 -64.2
7107 -76.76 -16.96
7108 -16.39 -24.64
7109 -35.15 -13.38
7110 -76.07 -43.8
7111 -21.55 -38.04
7112 -13.4 -73.87
7113 -11.97 -23.32
7114 -67.23 -20.23
7115 -55.36 -69.57
7116 -72.84 -32.74
7117 -22.41 -65.09
7118 -49.41 -2.17
7119 -4.31 -77.28
7120 -64.31 -6.83
7121 -71.03 -55.27
7122 -72.23 -19.42
7123 -44.06 -31.31
7124 -8.21 -8.62
7125 -15.94 -42.74
7126 -44.3 -4.29
7127 -41.68 -1.01
7128 -24.33 -57.71
7129 -77.94 -53.66
7130 -6.75 -55.08
7131 -7.82 -53.3
7132 -38.4 -43.11
7133 -8.8 -30.23
7134 -71.03 -51.33
7135 -58.16 -56.64
7136 -31.91 -55.35
7137 -74.77 -12.71
7138 -7.55 -24.14
7139 -76.28 -2.35
7140 -8.61 -15.76
7141 -20.05 -12.23
7142 -13.24 -52.92
7143 -30.63 -61.74
7144 -78.92 -1.1
7145 -56.18 -28.57
7146 -45.39 -5.67
7147 -12.3 -64.01
7148 -57.76 -3.79
7149 -55.13 -21.11
7150 -77.75 -48.8
7151 -67.67 -76.81
7152 -53.05 -29.66
7153 -17.32 -25.96
7154 -71.83 -60.6
7155 -76.36 -13.6
7156 -69.35 -0.45
7157 -16.89 -59.94
7158 -5.2 -46.12
7159 -47.22 -11.04
7160 -3.13 -4.12
7161 -53.31 -66.92
7162 -50.93 -48.52
7163 -15.84 -65.61
7164 -50.24 -72.22
7165 -4.54 -34.49
7166 -31.3 -47.99
7167 -41.17 -72.21
7168 -18.17 -4.35
7169 -64.95 -58.49
7170 -35.62 -10
7171 -53.97 -24.84
7172 -4.78 -68.49
7173 -34.61 -70.86
7174 -45.42 -53.5
7175 -57.62 -45.35
7176 -32.28 -48.55
7177 -60.6 -74.45
7178 -23.58 -46.73
7179 -2.47 -76.44
7180 -30.93 -73.83
7181 -5.34 -7.01
7182 -42.74 -25.75
7183 -30.11 -46.52
7184 -68.53 -24.43
7185 -77.96 -58.58
7186 -3.42 -24.15
7187 -12.65 -51.93
7188 -6.32 -51.72
7189 -25.22 -10.78
7190 -19.66 -15.26
7191 -63.82 -46.36
7192 -40.81 -15.46
7193 -25.71 -44.42
7194 -40.86 -27.92
7195 -65.27 -28.19
7196 -78.72 -35.31
7197 -61.06 -70.61
7198 -37.13 -41.47
7199 -29.42 -11.17
7200 -33.28 -69.19
7201 -13.34 -27.38
7202 -42.84 -0.22
7203 -51.95 -69.51
7204 -0.3 -12.68
7205 -27.94 -40.69
7206 -50.58 -63.48
7207 -78.94 -11.76
7208 -19.7 -54.91
7209 -2.83 -24.65
7210 -16.36 -24.08
7211 -59.39 -68.1
7212 -22.24 -58.61
7213 -63.6 -40.46
7214 -15.15 -22.89
7215 -12.08 -13.02
7216 -3.93 -48.43
7217 -12.18 -25.43
7218 -14.94 -46.77
7219 -59.45 -27.65
7220 -68.34 -58.76
7221 -42.24 -50.91
7222 -26.2 -38.92
7223 -13.84 -4.7
7224 -72.88 -45.9
7225 -33.51 -60.19
7226 -11.82 -52.76
7227 -31.37 -12.9
7228 -16.88 -34.06
7229 -56.95 -14.97
7230 -28 -32.04
7231 -43.99 -69.04
7232 -57.99 -31.93
7233 -42.22 -56.17
7234 -3.82 -72.93
7235 -15.22 -65.19
7236 -36.1 -35.69
7237 -38.13 -20.98
7238 -25.69 -62.3
7239 -71.73 -15.49
7240 -75.69 -18.57
7241 -34.85 -25.24
7242 -1.66 -7.51
7243 -41.57 -66.23
7244 -1.2 -18.55
7245 -14.11 -62.04
7246 -51.08 -72.72
7247 -68.17 -58.1
7248 -77.8 -29.07
7249 -65.53 -73.91
7250 -59.1 -1.62
7251 -0.83 -0.75
7252 -21.73 -58.73
7253 -4.55 -38.97
7254 -54.46 -10.94
7255 -73.03 -76.28
7256 -65.04 -13.67
7257 -21.18 -27.89
7258 -14.12 -30.23
7259 -48.78 -26.27
7260 -8.32 -58.84
7261 -15.09 -26.41
7262 -48.03 -59.4
7263 -52 -3.26
7264 -77.18 -45.83
7265 -10.98 -37.53
7266 -1.8 -19.8
7267 -78.53 -11.81
7268 -14.3 -67.05
7269 -78 -3.09
7270 -42.89 -68.77
7271 -2.44 -71.03
7272 -18.92 -27.94
7273 -58.17 -67.15
7274 -13.42 -76.56
7275 -55.41 -70.47
7276 -60.4 -65.26
7277 -44.67 -70.5
7278 -37.28 -28.43
7279 -74.27 -60.19
7280 -17.72 -77.98
7281 -17.79 -48.77
7282 -60.58 -63.04
7283 -50.09 -16.32
7284 -62.93 -74.89
7285 -27.18 -48.09
7286 -2.65 -25.83
7287 -53.77 -73.14
7288 -60.29 -21.57
7289 -61.66 -75.46
7290 -29.45 -37.24
7291 -22.5 -0.59
7292 -34.61 -9.85
7293 -1.8 -30.69
7294 -10.88 -71.89
7295 -33.4 -76.07
7296 -44.84 -72.12
7297 -55.16 -51.19
7298 -31.03 -68.95
7299 -27.36 -68.78
7300 -36.87 -13.97
7301 -39.8 -18.06
7302 -11.2 -39.52
7303 -24.62 -57.09
7304 -16.07 -35.02
7305 -35.78 -6.28
7306 -50.39 -9.04
7307 -62.41 -21.8
7308 -52.5 -5
7309 -40.41 -64.21
7310 -23.81 -26.9
7311 -62.55 -73.81
7312 -8.52 -32.17
7313 -64.64 -1.23
7314 -70.01 -3.08
7315 -17.05 -12
7316 -30.06 -26.89
7317 -29.93 -20.37
7318 -40.98 -4.79
7319 -3.33 -54.55
7320 -24.35 -20.57
7321 -29.61 -39.11
7322 -60.91 -74.74
7323 -43.26 -12.02
7324 -76.23 -76.93
7325 -67.36 -47.2
7326 -41.01 -63.56
7327 -15.74 -49.91
7328 -51.14 -13.06
7329 -16.14 -0.38
7330 -55.91 -4.68
7331 -75.09 -76.71
7332 -17.08 -49.49
7333 -54.28 -25.02
7334 -43.1 -21.58
7335 -42.15 -57.61
7336 -60.24 -67.45
7337 -25.72 -71.76
7338 -47.3 -41.16
7339 -1.61 -32.5
7340 -79.7 -43.53
7341 -70.62 -68.97
7342 -38.88 -4.24
7343 -17.3 -6.36
7344 -50.26 -53.55
7345 -21.75 -76.96
7346 -73.67 -26.17
7347 -75.67 -16.84
7348 -41.86 -54.27
7349 -75.85 -13.47
7350 -34.61 -48.48
7351 -79.46 -1.52
7352 -36.8 -14.85
7353 -19.53 -68.7
7354 -21.2 -4.1
7355 -11.15 -21.15
7356 -10.12 -20.91
7357 -68.67 -1.77
7358 -8.13 -12.53
7359 -29.6 -5.97
7360 -46.45 -21.92
7361 -11.61 -51.35
7362 -68.19 -40.12
7363 -57.91 -7.28
7364 -64.28 -73.57
7365 -42.06 -17.28
7366 -18.8 -18.89
7367 -77.26 -5.04
7368 -73.74 -55.6
7369 -59.7 -16.8
7370 -37.95 -14.94
7371 -79.37 -70.85
7372 -72.63 -11.59
7373 -24.12 -31.56
7374 -37.53 -44.28
7375 -29.72 -53.72
7376 -25.07 -47.5
7377 -7.62 -41.34
7378 -12.14 -56.78
7379 -50.36 -65.53
7380 -2.81 -76.42
7381 -58.83 -55.94
7382 -60.98 -65.13
7383 -40.73 -56.1
7384 -72.9 -18.24
7385 -76.7 -63.95
7386 -54.81 -74.37
7387 -5.96 -76.08
7388 -27.64 -10.96
7389 -18.76 -73.61
7390 -47.33 -28.7
7391 -76.2 -48.49
7392 -9.83 -35.93
7393 -56.23 -47.35
7394 -76.4 -21.97
7395 -61.92 -70.11
7396 -9.57 -42.74
7397 -27.87 -40.75
7398 -60.37 -70.55
7399 -52.31 -32.13
7400 -59.6 -53.27
7401 -47.64 -49.02
7402 -8.62 -77.93
7403 -8.89 -17.13
7404 -10.74 -36.26
7405 -28.48 -71.18
7406 -39.67 -21.59
7407 -21.04 -68.21
7408 -79.08 -13.02
7409 -34.99 -77.28
7410 -30.91 -75.48
7411 -1.74 -60.43
7412 -64.71 -40.49
7413 -74.56 -73.14
7414 -25.27 -45.08
7415 -18.36 -46.88
7416 -15.9 -4.87
7417 -2.81 -29.52
7418 -10.17 -24.52
7419 -24.3 -55.22
7420 -46.4 -64.43
7421 -6.03 -16.31
7422 -4.52 -49.59
7423 -62.61 -70.59
7424 -31.39 -47.12
7425 -42.6 -61.13
7426 -41.56 -62.31
7427 -66.32 -7.87
7428 -1.01 -26.27
7429 -71.36 -60.88
7430 -71.28 -26.28
7431 -74.67 -53.24
7432 -46.28 -7.18
7433 -75.22 -41
7434 -16.23 -56.46
7435 -40.89 -63.05
7436 -79.36 -26.15
7437 -75.75 -10.44
7438 -1.04 -47.4
7439 -14.52 -58.36
7440 -3.01 -75.95
7441 -58.26 -20.64
7442 -28.51 -44.58
7443 -34.37 -44.58
7444 -68.99 -29.52
7445 -19.32 -69.25
7446 -6.01 -60.27
7447 -30.98 -57.52
7448 -18.52 -52.3
7449 -72.28 -26.2
7450 -52.77 -78.27
7451 -24.43 -76.69
7452 -50.66 -52.13
7453 -63.05 -63.7
7454 -5.58 -15.22
7455 -11.17 -41.09
7456 -61.74 -8.6
7457 -16.7 -32.96
7458 -41.06 -53.77
7459 -46.82 -51.07
7460 -3.85 -30.05
7461 -53.85 -66.14
7462 -43.66 -9.86
7463 -25.68 -4.83
7464 -74.55 -25.71
7465 -23.98 -61.48
7466 -58.18 -47.33
7467 -62.98 -11.93
7468 -75.63 -72.36
7469 -7.58 -9.56
7470 -50.65 -44.74
7471 -53.34 -62.27
7472 -15.23 -75.91
7473 -49.69 -70.04
7474 -41.11 -56.3
7475 -49.87 -16.51
7476 -46.17 -44.96
7477 -18.35 -23.72
7478 -72.07 -53.36
7479 -79.07 -44.03
7480 -25.52 -66.63
7481 -77.48 -23.05
7482 -78.51 -47.22
7483 -39.58 -23.98
7484 -33.54 -37.66
7485 -2.4 -47.16
7486 -29.43 -4.2
7487 -0.11 -55.74
7488 -9.3 -8.19
7489 -28.01 -13.32
7490 -73.35 -13.94
7491 -22.42 -77.88
7492 -65.13 -39.53
7493 -12.89 -40.77
7494 -4.81 -20.72
7495 -50.87 -55.48
7496 -78.53 -73.85
7497 -41.07 -48.35
7498 -35.86 -40.56
7499 -78.23 -0.65
7500 -11.33 -69.4
7501 -73.6 -0.63
7502 -56.38 -4.28
7503 -55.99 -37.24
7504 -14.08 -29.2
7505 -43.14 -4
7506 -45.41 -7.44
7507 -46.97 -65.57
7508 -26.34 -74.06
7509 -14.78 -23.38
7510 -78.86 -74.67
7511 -68.52 -29.18
7512 -41.05 -40.91
7513 -1.48 -73.11
7514 -37.28 -76.91
7515 -66.32 -79.71
7516 -43.86 -48.61
7517 -16.42 -23.44
7518 -24.2 -63.76
7519 -12.97 -35.93
7520 -39.94 -38.29
7521 -45.73 -56.11
7522 -41.68 -48.87
7523 -42.93 -56.22
7524 -79.6 -68.03
7525 -26.22 -21.23
7526 -50.41 -41.98
7527 -46.41 -14.75
7528 -7.86 -54.99
7529 -51.9 -11.41
7530 -54.64 -45.15
7531 -57.28 -1.74
7532 -25.19 -18.51
7533 -2.27 -37.22
7534 -73.16 -49.39
7535 -7.68 -58.76
7536 -34.88 -76.62
7537 -45.49 -53.41
7538 -73.15 -76.56
7539 -28.11 -8.42
7540 -73.17 -36.27
7541 -78.25 -54.34
7542 -32.61 -7.11
7543 -62.1 -8.19
7544 -19.6 -3.99
7545 -12.66 -34
7546 -35.75 -74.25
7547 -56.28 -69.95
7548 -70.69 -24.46
7549 -73.85 -22.07
7550 -0.84 -63.85
7551 -60.47 -45.06
7552 -61.99 -35.72
7553 -75.8 -69.48
7554 -41.42 -55.15
7555 -11.42 -67.44
7556 -5.3 -34.6
7557 -41.71 -53.2
7558 -61.39 -1.43
7559 -5.42 -67.33
7560 -21.33 -0.99
7561 -38.76 -18.09
7562 -51.56 -20.6
7563 -8.58 -58.56
7564 -0.64 -42.25
7565 -69.63 -2.44
7566 -11.02 -1.48
7567 -0.72 -13.62
7568 -3.11 -73.01
7569 -48.16 -40.04
7570 -27.48 -44.53
7571 -42.65 -23.11
7572 -76.31 -76.3
7573 -77.73 -47.88
7574 -35.21 -57.7
7575 -22.21 -46.68
7576 -64.77 -20.07
7577 -40.67 -24.5
7578 -3.06 -79.85
7579 -42.1 -49.26
7580 -15.22 -3.7
7581 -48.7 -75.25
7582 -8.88 -69.76
7583 -62.77 -49.42
7584 -52.99 -55.51
7585 -63.56 -74.46
7586 -17.57 -0.47
7587 -40.3 -26.22
7588 -74.1 -13.88
7589 -35.1 -1.55
7590 -48.23 -29.32
7591 -49.39 -57.31
7592 -45.33 -76.52
7593 -76.37 -53.58
7594 -66.36 -48.4
7595 -15.62 -2
7596 -77.25 -45.1
7597 -34.86 -64.33
7598 -77.27 -49.65
7599 -68.68 -61.16
7600 -55.62 -50.26
7601 -14.26 -52.25
7602 -41.99 -73.19
7603 -50.59 -54.56
7604 -56.11 -36.09
7605 -28.93 -5.69
7606 -26.52 -67.87
7607 -64.39 -41.84
7608 -58.95 -71.86
7609 -40.26 -60.77
7610 -62.77 -8.83
7611 -17.46 -19.4
7612 -47.25 -60.02
7613 -73.2 -52.32
7614 -77 -44.53
7615 -58.31 -61.88
7616 -34.13 -52.62
7617 -9.33 -36.09
7618 -54.17 -39.64
7619 -75.74 -23.44
7620 -29.13 -73.81
7621 -61.68 -68.19
7622 -73.56 -55.66
7623 -47.52 -46.07
7624 -26.84 -52.51
7625 -24.86 -51.3
7626 -70.7 -53.13
7627 -76.68 -42.32
7628 -58.17 -37.96
7629 -46.01 -69.88
7630 -15.28 -55.17
7631 -71.32 -24.32
7632 -23.94 -12.94
7633 -52.58 -0.65
7634 -24.1 -78.11
7635 -71.92 -11.84
7636 -0.04 -16.75
7637 -72.41 -53.6
7638 -63.2 -73.6
7639 -9.63 -3.45
7640 -54.75 -53.56
7641 -26.7 -78.01
7642 -40.34 -8.98
7643 -10.46 -23.38
7644 -56.78 -18.51
7645 -37.2 -56.47
7646 -44.31 -72.06
7647 -5 -28.52
7648 -72.7 -68.25
7649 -66.37 -57.59
7650 -69.43 -60.32
7651 -77.07 -21.81
7652 -75.42 -32.99
7653 -70.11 -33.01
7654 -36.46 -22.14
7655 -75.7 -79.74
7656 -41.28 -54.74
7657 -27.24 -22.4
7658 -9.3 -1.62
7659 -63.65 -37.7
7660 -57.69 -66.08
7661 -21.67 -20.85
7662 -12.9 -22
7663 -53.78 -26.67
7664 -47.78 -5.6
7665 -65.92 -3.67
7666 -25.48 -37.22
7667 -70.21 -26.51
7668 -23.04 -64.42
7669 -6.56 -23.85
7670 -67.11 -23.03
7671 -77.77 -2.27
7672 -24.67 -28.39
7673 -30.01 -68.53
7674 -26.23 -77.5
7675 -27.1 -57.18
7676 -78.04 -3.92
7677 -69.44 -48.77
7678 -75.45 -54.46
7679 -60.06 -43.22
7680 -46.89 -43.23
7681 -43.97 -9.5
7682 -79.53 -35.9
7683 -20.32 -77.71
7684 -21.56 -22.58
7685 -45.61 -26.89
7686 -29.16 -8.67
7687 -37.07 -6.9
7688 -75.43 -17.35
7689 -58.37 -30.6
7690 -7.79 -65.18
7691 -32.62 -5.48
7692 -54.25 -49.35
7693 -23.81 -22.06
7694 -28.81 -13.22
7695 -19.98 -47.39
7696 -20.41 -39.22
7697 -75.12 -63.95
7698 -25.18 -19.94
7699 -6.04 -15.45
7700 -5.86 -46.74
7701 -55.42 -51.65
7702 -22.07 -78.54
7703 -15.89 -56.01
7704 -6.61 -17.5
7705 -46.2 -37.79
7706 -43.27 -57.92
7707 -70.79 -78.82
7708 -64.41 -17.52
7709 -30.75 -58.12
7710 -25.51 -56.74
7711 -15.96 -50.73
7712 -78.2 -9.44
7713 -72.91 -11.09
7714 -70.06 -23.39
7715 -33.65 -78.95
7716 -14.13 -39.44
7717 -37.98 -52.59
7718 -28.6 -36.2
7719 -17.23 -17.39
7720 -55.18 -78.74
7721 -20.18 -63.43
7722 -25.78 -18.45
7723 -79.5 -10.98
7724 -69.1 -10.19
7725 -66.93 -73.77
7726 -8.02 -58.14
7727 -67.58 -46.41
7728 -21.02 -6.22
7729 -73.13 -60.49
7730 -22.97 -11.08
7731 -50.52 -26.79
7732 -79.38 -37.1
7733 -36.82 -52.02
7734 -69.42 -71.51
7735 -33.77 -54.05
7736 -37.49 -44.6
7737 -63.06 -53.95
7738 -64.93 -63.27
7739 -36.98 -26.08
7740 -19.85 -17.56
7741 -75.7 -67.43
7742 -33.84 -27.87
7743 -77.61 -26.8
7744 -50.82 -54.87
7745 -29.47 -70.75
7746 -61.06 -73.79
7747 -74.41 -43.52
7748 -15.54 -60.44
7749 -15.47 -31.23
7750 -5.29 -4.96
7751 -49.57 -49.24
7752 -23.2 -6.3
7753 -33.09 -76.15
7754 -65.75 -51.65
7755 -69.21 -70.07
7756 -57.5 -5.6
7757 -33.47 -28.43
7758 -55.24 -11.34
7759 -29.73 -74.6
7760 -65.35 -26.06
7761 -63.37 -59.21
7762 -22.73 -46.41
7763 -70.38 -57.78
7764 -9.01 -38.27
7765 -43.24 -5.85
