%%index real_part   imaginary_part
2580 54.12 -66.5
2581 14.38 -106.46
2582 26.78 -112.29
2583 101.59 -38.49
2584 94.84 -109.82
2585 102.6 -47.56
2586 65.35 -18.76
2587 16.21 -91.07
2588 115.73 -74.35
2589 114.46 -98.25
2590 27.11 -101.18
2591 47.31 -45.67
2592 86.59 -117.49
2593 28.92 -18.48
2594 38.3 -20.55
2595 66.58 -70.12
2596 53.58 -71.94
2597 61.23 -80.96
2598 119.45 -59.88
2599 46.71 -19.34
2600 66.9 -70.82
2601 89.58 -5.83
2602 76.42 -111.77
2603 63.12 -85.31
2604 60.56 -69.15
2605 26.86 -34.1
2606 59.3 -87.68
2607 61.69 -74.17
2608 72.17 -22.89
2609 43.45 -70.13
2610 119.77 -89.99
2611 38.93 -89.55
2612 27.03 -50.36
2613 89.76 -79.69
2614 99.03 -3.01
2615 73.83 -13.47
2616 121.82 -22.46
2617 11.23 -19.93
2618 105.24 -75.24
2619 21.4 -74.36
2620 87.98 -22.33
2621 110.01 -48.26
2622 101.95 -24.28
2623 47.18 -28.22
2624 77.87 -30.64
2625 120.63 -70.15
2626 16.22 -74.64
2627 2 -36.56
2628 95.77 -43.25
2629 46.26 -71.29
2630 84.76 -71.81
2631 73.79 -99.61
2632 119.54 -63.11
2633 15.35 -85.02
2634 15.9 -81.31
2635 103.64 -16.27
2636 64.53 -103.89
2637 107.69 -70.17
2638 98.39 -23
2639 53.64 -31.87
2640 81.54 -53.26
2641 107.42 -30.79
2642 46.88 -97.76
2643 120.54 -88.95
2644 37.24 -19.65
2645 91.46 -43.8
2646 122.94 -101.52
2647 41.63 -42.25
2648 106.8 -119.48
2649 57.31 -56.99
2650 73.26 -102.22
2651 62.63 -37.95
2652 108.12 -117.32
2653 119.84 -47.33
2654 58.72 -63.03
2655 116.29 -30.01
2656 60.8 -17.27
2657 94.55 -100.72
2658 46.19 -107.68
2659 4.34 -71.61
2660 94.94 -83.43
2661 61.95 -75.32
2662 97.1 -94.88
2663 70.88 -103.59
2664 37.58 -60.42
2665 39.64 -5.2
2666 43.15 -90.36
2667 64.2 -102.28
2668 6.13 -28.28
2669 91.31 -61.05
2670 91.06 -64.85
2671 61.64 -64.13
2672 21.37 -28.86
2673 116.07 -12.72
2674 84.33 -67.56
2675 7.51 -99.93
2676 52.25 -56.27
2677 28.15 -69.46
2678 50.05 -5.87
2679 66.29 -99.04
2680 104.24 -67.15
2681 14.04 -85.46
2682 44.26 -3.91
2683 11.71 -78.24
2684 118.81 -50.39
2685 115.24 -82.55
2686 3.2 -86.87
2687 95.26 -33.41
2688 46.13 -24.57
2689 71.65 -67.85
2690 44.78 -7.46
2691 63.74 -79.16
2692 5.14 -76.55
2693 82.43 -71.41
2694 47.45 -34.72
2695 81.39 -5.24
2696 70.22 -8.21
2697 114.65 -95.43
2698 30.2 -114.48
2699 41.87 -3.36
2700 65.43 -26.01
2701 92.41 -13.64
2702 47.05 -68.63
2703 72.72 -44.19
2704 112.04 -93.18
2705 100.64 -0.89
2706 59.57 -33.82
2707 89.89 -20.9
2708 92.32 -64.72
2709 99.44 -49.32
2710 34.09 -119.29
2711 4.51 -57.83
2712 9.79 -104.31
2713 95.8 -98.68
2714 102.04 -39.99
2715 66 -117.19
2716 7.83 -44.48
2717 92.63 -14.93
2718 59.12 -54.88
2719 25.06 -42.36
2720 43.25 -48.16
2721 61.5 -105.23
2722 3.13 -102.83
2723 44.55 -7.92
2724 36.76 -95.45
2725 91.75 -0.51
2726 37.86 -70.85
2727 52.17 -75.78
2728 51.46 -47.65
2729 87.64 -4.49
2730 121.68 -10.02
2731 54.5 -10.17
2732 25.1 -109.04
2733 40.92 -3.66
2734 46.02 -84.23
2735 111.91 -45.51
2736 27.74 -68.79
2737 48.62 -29.94
2738 37.86 -10.39
2739 105.85 -72.69
2740 52.72 -74.62
2741 2 -54.12
2742 6.9 -90.59
2743 15.24 -33.69
2744 38.18 -37.88
2745 47.9 -102.89
2746 92.58 -16.38
2747 2.42 -81.93
2748 85.59 -117.68
2749 58.43 -22.87
2750 47.9 -111.13
2751 56.92 -26.87
2752 56.81 -55.16
2753 65.55 -85.07
2754 34.76 -74.19
2755 5.33 -27.92
2756 82.04 -67.01
2757 34.6 -7.33
2758 41.02 -68.46
2759 106.34 -29.36
2760 111.77 -58.72
2761 54.63 -31.25
2762 92.7 -81.35
2763 76.04 -57.05
2764 59.44 -55.29
2765 43.42 -113.99
2766 17.86 -107.34
2767 39.5 -100.34
2768 41.93 -74.67
2769 5.38 -84.58
2770 112.5 -56.22
2771 0.23 -10.72
2772 18.05 -51.07
2773 119.53 -34.83
2774 64.19 -38.6
2775 97.32 -82.4
2776 93.17 -32.49
2777 113.84 -28.95
2778 65.53 -62.87
2779 118.16 -46.4
2780 37.4 -104.49
2781 68.36 -18.1
2782 97.96 -55.26
2783 109.46 -107.86
2784 69.44 -16.9
2785 73.12 -114.84
2786 105.08 -38.47
2787 89.54 -73.35
2788 87.7 -102.66
2789 18.26 -65.59
2790 24.99 -8.41
2791 40.9 -95.1
2792 1.06 -118.16
2793 58.03 -11.27
2794 57.67 -46.11
2795 7.12 -32.71
2796 30.33 -95.07
2797 6.86 -75.48
2798 60.35 -5.3
2799 1.72 -95.84
2800 67.2 -109.31
2801 4.3 -54.36
2802 107.23 -49.29
2803 28.95 -93.84
2804 36.44 -51.45
2805 59.86 -26.73
2806 121.83 -40.95
2807 36.12 -80.29
2808 91.56 -102.41
2809 25.52 -73.67
2810 106.39 -26.23
2811 100.83 -32.65
2812 108.13 -13.72
2813 121.54 -87.21
2814 60.05 -25
2815 113.84 -102.78
2816 34.14 -4.25
2817 53.54 -118.14
2818 68.51 -120.89
2819 49.34 -62.01
2820 88.74 -84.47
2821 2.42 -88.73
2822 46.02 -87.58
2823 66.99 -38.54
2824 91.74 -117.1
2825 122.85 -72.04
2826 84.21 -75.13
2827 68.37 -80.2
2828 44.41 -48.86
2829 53.39 -46.44
2830 26.22 -104.46
2831 88.24 -23.75
2832 18.89 -39.89
2833 37.78 -121.3
2834 60.32 -66.92
2835 28.39 -66.65
2836 32.38 -5.58
2837 72.68 -10.34
2838 28.4 -78.4
2839 72.5 -119.2
2840 68.24 -120.14
2841 72.27 -51.87
2842 9.08 -8.97
2843 37.35 -120.17
2844 23.13 -53.49
2845 14.48 -90.74
2846 114.49 -49.35
2847 68.76 -102.72
2848 101.02 -112.91
2849 36.35 -86.07
2850 29.72 -17.86
2851 23.45 -64.75
2852 54.61 -62.1
2853 120.02 -75.65
2854 71.85 -83.01
2855 80.16 -69.52
2856 121.39 -119.61
2857 108.1 -8.95
2858 108.64 -7.47
2859 40.49 -22.46
2860 92.72 -8.77
2861 37.65 -54.97
2862 34.69 -84.22
2863 53.65 -85.93
2864 49 -115.23
2865 10.1 -90
2866 11.27 -78.72
2867 120.34 -13.07
2868 68.24 -65.88
2869 5.42 -117.36
2870 43.4 -17.1
2871 13.71 -65.1
2872 53.57 -21.32
2873 8.31 -121.82
2874 0.8 -39.22
2875 27.51 -48.8
2876 103.77 -93.52
2877 34.26 -65.16
2878 28.1 -117.98
2879 89.74 -87.91
2880 34.44 -56.62
2881 114.87 -79.36
2882 71.95 -45.71
2883 91.12 -112.21
2884 106.58 -17.19
2885 34.29 -96.54
2886 18.16 -6.5
2887 27.82 -27.53
2888 5.87 -71.73
2889 110.95 -36.14
2890 84.94 -6.67
2891 100.19 -117.99
2892 60.15 -45.24
2893 19.74 -11.46
2894 78.89 -67.77
2895 1.4 -109.48
2896 45.36 -113.33
2897 15.57 -116.27
2898 105.48 -117.31
2899 11.51 -106.69
2900 59.75 -68.58
2901 75.09 -45.8
2902 52.85 -77.91
2903 6.16 -102.91
2904 118.57 -58.72
2905 44.91 -96.64
2906 91.63 -60.04
2907 84.8 -22.11
2908 13.09 -28.78
2909 76.08 -104.54
2910 70.55 -71.5
2911 41.36 -77.48
2912 70.75 -115.91
2913 89.75 -56.93
2914 20.14 -32.75
2915 80.86 -101.26
2916 3.58 -59.41
2917 116.84 -32.95
2918 115.38 -56.44
2919 94.68 -0
2920 96.64 -90.48
2921 27.52 -16.6
2922 18.23 -65.27
2923 73.58 -112.32
2924 73.38 -31.32
2925 82.34 -26.66
2926 83.66 -0.45
2927 95.89 -0.7
2928 57.63 -10.93
2929 23.2 -62.64
2930 40.9 -57.29
2931 116.7 -104.06
2932 116.53 -44.48
2933 80.44 -110.54
2934 110.55 -88.44
2935 55.92 -52.13
2936 48.25 -63.71
2937 5.99 -62.96
2938 52.28 -66.48
2939 77.32 -59.09
2940 65.27 -105.18
2941 105.64 -36.66
2942 16.89 -25.93
2943 16.38 -78.53
2944 18.17 -54.04
2945 111.34 -39.58
2946 20.65 -59.07
2947 83.07 -105.04
2948 72.11 -116.7
2949 82.14 -20.04
2950 51.69 -59.66
2951 102.89 -15.06
2952 78.02 -99.94
2953 22.94 -88.4
2954 24.49 -109.82
2955 92.01 -100.26
2956 116.44 -69.28
2957 95.21 -74.65
2958 9.7 -10.33
2959 64.38 -91.11
2960 7.7 -27.87
2961 66.46 -32.24
2962 116.8 -7.87
2963 1.57 -26.53
2964 26.09 -65.91
2965 105.09 -83.72
2966 78.3 -77.78
2967 54.72 -84.99
2968 50.39 -12.85
2969 122.67 -77.66
2970 34.44 -54.41
2971 0.69 -71.2
2972 2.37 -27.89
2973 17.74 -75.43
2974 43.54 -12.07
2975 39.94 -61.64
2976 73.4 -51.24
2977 59.11 -85.92
2978 91.98 -67.21
2979 10.12 -40.21
2980 0.93 -118.07
2981 72.86 -94.74
2982 56.73 -79.23
2983 92.08 -107.1
2984 41.29 -86.64
2985 18.05 -71.28
2986 19.48 -75.73
2987 83.14 -18.75
2988 94.18 -21.86
2989 13.45 -80.41
2990 19.05 -117.24
2991 25.01 -32.92
2992 118.84 -92.46
2993 16.19 -84.12
2994 103.85 -87.82
2995 82.9 -26.31
2996 121.05 -104.78
2997 40.54 -32.76
2998 119.38 -34.3
2999 120.95 -112.14
3000 39.94 -37.67
3001 113.41 -118.52
3002 116.79 -59.43
3003 60.81 -53.07
3004 10.48 -67.49
3005 61.74 -53.78
3006 86.7 -9.06
3007 81.04 -86.75
3008 27.39 -82.55
3009 47.37 -97.23
3010 103.06 -8.25
3011 92.55 -7.27
3012 19.55 -101.12
3013 114.94 -10.09
3014 101.76 -15.94
3015 33.13 -92.41
3016 87.94 -18.7
3017 57.65 -23.54
3018 56.14 -61.25
3019 5.75 -97.98
3020 28.77 -66.62
3021 75.68 -47.01
3022 10.76 -115.47
3023 75.02 -13.24
3024 110.47 -17.67
3025 5.44 -101.92
3026 109.19 -90.54
3027 48.18 -98
3028 87.61 -108.27
3029 103.73 -40.12
3030 112.06 -66.37
3031 85.08 -13.86
3032 16.93 -56.52
3033 117.77 -19.73
3034 97.24 -73.07
3035 16.69 -0.52
3036 27.05 -3.01
3037 118.48 -71.9
3038 85.14 -37.81
3039 35.01 -50.03
3040 28.95 -72.62
3041 19.68 -40.45
3042 15.45 -15.14
3043 102.93 -67.86
3044 87.5 -103.07
3045 25.96 -63.18
3046 77.05 -56.08
3047 112.6 -90.56
3048 89.82 -93.98
3049 23.57 -107.38
3050 87.42 -64.06
3051 67.07 -40.26
3052 91.68 -114.48
3053 8.81 -62.55
3054 92.1 -53.83
3055 105.97 -23.34
3056 63.8 -121.05
3057 115.72 -105.17
3058 29.55 -58.77
3059 18.36 -95.65
3060 35.84 -96.57
3061 29.66 -44.33
3062 11.89 -92.41
3063 42.91 -19.26
3064 106.16 -101.71
3065 42.77 -66.48
3066 86.26 -50.11
3067 21.11 -109.84
3068 28.92 -54.95
3069 88.3 -9.44
3070 32.79 -121.02
3071 98.6 -50.79
3072 32.96 -76.11
3073 11.88 -91.32
3074 43.49 -42.03
3075 15.6 -30.25
3076 54.1 -79.33
3077 28.26 -45.26
3078 44.05 -65.99
3079 24.23 -71.17
3080 14.65 -6.73
3081 56.84 -46.52
3082 12.89 -100.92
3083 12.39 -77.95
3084 66.92 -21.33
3085 19.35 -100.69
3086 8 -99.71
3087 32.34 -97.47
3088 65.79 -20.48
3089 62.51 -44.22
3090 53.99 -109.29
3091 45.14 -78.11
3092 102.9 -87.61
3093 10.13 -73.41
3094 21.58 -23.95
3095 30.68 -34.36
3096 80.88 -36.24
3097 116.68 -67.05
3098 1.52 -93.77
3099 115.1 -6.07
3100 86.28 -68.44
3101 24.67 -113.98
3102 88.45 -94.28
3103 94.28 -57.01
3104 80.76 -10.77
3105 120.06 -33.79
3106 91.42 -11.75
3107 99.37 -21.72
3108 95.13 -50.84
3109 74.79 -109.5
3110 0.38 -96.24
3111 112 -85
3112 8.57 -81.26
3113 31.56 -105.68
3114 91.27 -10.09
3115 58.06 -3.18
3116 96.68 -54.55
3117 5.35 -82.73
3118 16.75 -62.14
3119 52.43 -99.63
3120 112.94 -77.03
3121 88.78 -49.49
3122 50.73 -81.36
3123 9.21 -44.67
3124 10.69 -22.87
3125 119.11 -63.52
3126 5.04 -11.07
3127 71.86 -108.11
3128 70.31 -116.13
3129 3.23 -82.94
3130 86.12 -38.58
3131 72.65 -61.29
3132 0.54 -59.81
3133 101.47 -57.52
3134 34.15 -119.81
3135 73.84 -30.9
3136 59.91 -3.61
3137 84.97 -19.15
3138 43.34 -110.64
3139 113.03 -73.7
3140 14.23 -54.04
3141 44.63 -88.66
3142 53.29 -121.79
3143 114.93 -96.01
3144 55.95 -0.6
3145 18.7 -97.68
3146 15.49 -121.6
3147 58.41 -70.87
3148 5.39 -16.03
3149 115.37 -16.4
3150 26.82 -19.06
3151 22.67 -66.21
3152 64.88 -86.73
3153 53.89 -107.65
3154 37.87 -108.23
3155 39.27 -43.93
3156 9.59 -52.1
3157 30.42 -63.42
3158 36.44 -42.41
3159 43.01 -22.35
3160 120.03 -92.39
3161 70.51 -41.24
3162 112.11 -12.52
3163 8.07 -5.92
3164 1.84 -117.51
3165 116.09 -0.44
3166 66.66 -28.66
3167 115.39 -15.77
3168 102.94 -8.54
3169 96.29 -25.81
3170 49.26 -17.81
3171 69.92 -12.56
3172 55.51 -38.37
3173 80.78 -100.34
3174 102.21 -91.95
3175 40.86 -0.8
3176 42.04 -99.24
3177 91.28 -111.38
3178 96.82 -10.67
3179 107.7 -99.35
3180 99.8 -98.67
3181 4.33 -100.8
3182 116.57 -22.98
3183 11.04 -99.25
3184 104.58 -96.51
3185 114.32 -107.34
3186 99.42 -30.84
3187 69.21 -40.76
3188 120.62 -31.93
3189 103.4 -27
3190 7.32 -99.83
3191 55.59 -21.27
3192 112.17 -28.88
3193 39.55 -3.39
3194 102.75 -85.99
3195 41.18 -24.26
3196 2.06 -59.07
3197 61.57 -45.52
3198 1.29 -118.63
3199 71.66 -72.61
3200 36.47 -85.39
3201 116.23 -62.98
3202 83.27 -115.42
3203 3.87 -62.44
3204 68.96 -80.89
3205 37.25 -107.28
3206 108.07 -76.28
3207 105.16 -72.36
3208 75.76 -97.24
3209 39.75 -21.72
3210 25.5 -35.03
3211 73.62 -80.94
3212 105.98 -27.56
3213 2.71 -12.19
3214 64.32 -86.79
3215 49.18 -53.89
3216 96.39 -100.8
3217 93.22 -42.41
3218 84.37 -56.66
3219 117.08 -97.09
3220 60.89 -30.34
3221 106.62 -10.85
3222 62.73 -45.96
3223 122.72 -88.79
3224 90.03 -15.49
3225 30.04 -39.48
3226 99.94 -115.53
3227 122.61 -83.18
3228 95.37 -82.92
3229 46.71 -104.84
3230 35.73 -36.7
3231 117.02 -95.89
3232 117.82 -9.12
3233 45.31 -66.76
3234 20.37 -79.19
3235 109.53 -39.39
3236 29.76 -81.27
3237 106.75 -72.68
3238 38.47 -92.49
3239 87.51 -86
3240 105 -108.02
3241 80.07 -117.55
3242 77.74 -81.94
3243 41.86 -79.68
3244 61.52 -29.63
3245 45.85 -68.09
3246 40.98 -76.77
3247 65.41 -39.87
3248 106.63 -15.32
3249 94.51 -110.72
3250 6.63 -106.53
3251 44.32 -60.57
3252 10.25 -36.39
3253 108.41 -28.07
3254 93.59 -28.24
3255 13.26 -72.92
3256 46.99 -75.59
3257 34.53 -93.33
3258 29.53 -104.25
3259 10.89 -55.91
3260 1 -70.57
3261 24.34 -56.74
3262 76.14 -41.98
3263 57.3 -89.75
3264 57 -39.29
3265 22.82 -8.34
3266 68.91 -63.63
3267 79.55 -67.14
3268 74.74 -58.68
3269 86.92 -64.96
3270 14.88 -45.33
3271 120.93 -79.7
3272 29.55 -61.87
3273 22.65 -11.98
3274 67.9 -59.08
3275 6.65 -33.54
3276 69.8 -68.9
3277 90.41 -10.51
3278 100.26 -2.46
3279 41.76 -4.23
3280 12.57 -34.26
3281 77.42 -64.58
3282 111.25 -61
3283 119.68 -33.97
3284 78.45 -62.99
3285 87.84 -63.12
3286 122.34 -93.33
3287 11.72 -85.77
3288 97.76 -28.89
3289 87.97 -34.37
3290 47.43 -22.18
3291 91.08 -74.14
3292 84.65 -96.76
3293 99.22 -58.49
3294 62.73 -41.44
3295 55.22 -17.98
3296 62.09 -54.82
3297 95.35 -9.64
3298 23.13 -50.34
3299 92.85 -71.55
3300 11.68 -101.58
3301 51.43 -57.69
3302 122.99 -11.02
3303 19.44 -63.16
3304 77.05 -77.27
3305 99.45 -107.41
3306 58.56 -104.01
3307 77.77 -47.05
3308 105.55 -122.73
3309 41.17 -53.99
3310 71.98 -24.8
3311 59.14 -96.4
3312 85.56 -113.59
3313 20.45 -31.49
3314 103.05 -108.7
3315 66.8 -113.3
3316 27.51 -94.25
3317 84.79 -118.24
3318 37.92 -7.02
3319 84.29 -104.23
3320 88.65 -94.49
3321 75.5 -40.26
3322 87.32 -3.73
3323 3.46 -30.27
3324 84.27 -49.39
3325 74.19 -24.16
3326 120.56 -12.77
3327 3.36 -112.85
3328 21.35 -83.12
3329 48.34 -23.81
3330 116.63 -1.4
3331 95.65 -115.15
3332 89.91 -21.14
3333 28.17 -36.96
3334 18.2 -107.35
3335 78.84 -91.98
3336 111.77 -86.37
3337 90.1 -31.35
3338 61.62 -76.09
3339 105 -73.08
3340 97.24 -2.41
3341 15.18 -35.71
3342 25.56 -74.32
3343 13.97 -18.54
3344 21.87 -46.91
3345 27.83 -62.31
3346 33.98 -15.5
3347 16.17 -103
3348 16.97 -103.41
3349 87.76 -23.86
3350 95.36 -35.17
3351 121.54 -43.61
3352 54.48 -84.13
3353 37.22 -68.16
3354 18.24 -95.62
3355 98.04 -121.74
3356 34.45 -95.01
3357 25.85 -92.74
3358 90.81 -60.02
3359 106.93 -39.82
3360 81.66 -112.68
3361 107.71 -11.77
3362 114.77 -95.16
3363 75.58 -0.88
3364 4.26 -8.74
3365 23.43 -19.86
3366 42.99 -99.62
3367 60.76 -21.97
3368 90.13 -97.47
3369 49.62 -77.5
3370 76.25 -87.9
3371 39.43 -4.18
3372 96.92 -110.7
3373 47.72 -65.28
3374 84.63 -44.25
3375 13.46 -11.18
3376 22.95 -43.29
3377 117.97 -121.17
3378 101.57 -117.24
3379 105.51 -70.55
3380 90.42 -105.83
3381 82.45 -5.94
3382 7.44 -10.41
3383 87.41 -122.73
3384 77.24 -97.57
3385 41.99 -14.03
3386 18.21 -30.49
3387 120.71 -81.42
3388 3.23 -94.65
3389 15.91 -45.44
3390 56.62 -87.86
3391 110.67 -29.37
3392 7.06 -59.09
3393 32.85 -105.64
3394 32.72 -108.63
3395 70.98 -15.36
3396 0.83 -0.14
3397 113.07 -9.95
3398 9.69 -8.27
3399 85.36 -57
3400 50.55 -86.93
3401 96.94 -4.36
3402 65.3 -68.76
3403 19.94 -94.65
3404 119.61 -68.53
3405 33.39 -15.37
3406 24.26 -32.75
3407 71.36 -0.58
3408 106.23 -31.32
3409 119.47 -104.22
3410 99.1 -15.95
3411 118.61 -46.97
3412 56.92 -99.93
3413 108.2 -88.2
3414 22.21 -66.61
3415 10.06 -50.09
3416 54.45 -72.76
3417 121.05 -107
3418 58.18 -99.27
3419 44.81 -120.51
3420 12.88 -54.79
3421 67.07 -57.72
3422 58.31 -37.14
3423 47.98 -15.43
3424 119.65 -21.06
3425 37.01 -44.45
3426 91.42 -75.28
3427 52.21 -12.14
3428 100.34 -25.34
3429 71.48 -16.94
3430 67.03 -102.07
3431 51.84 -81.54
3432 45.07 -101
3433 77.27 -29.41
3434 26.92 -103.25
3435 14.56 -122.08
3436 36.33 -39.8
3437 56.46 -81.63
3438 76.59 -74.16
3439 95.22 -104.44
3440 25.89 -73.24
3441 5.04 -111.75
3442 0.89 -96.83
3443 101.69 -57.26
3444 74.2 -101.23
3445 80.31 -50.17
3446 8.72 -18.23
3447 119.23 -111.67
3448 18.08 -33.31
3449 13.56 -53.02
3450 31.63 -24.52
3451 43.84 -28.12
3452 89.28 -67.96
3453 121.64 -100.3
3454 81.74 -42.87
3455 95.63 -93.86
3456 82.61 -87.15
3457 40.5 -100.68
3458 34.94 -83.5
3459 41.25 -19.19
3460 69.37 -88.66
3461 86.41 -121.56
3462 89.75 -57.61
3463 90.92 -62.16
3464 115.18 -87.35
3465 91.39 -84
3466 91.64 -23.81
3467 71.29 -12.23
3468 92.05 -57.92
3469 80.31 -69.93
3470 40.79 -30.31
3471 117.46 -52.95
3472 10.15 -102.92
3473 42.94 -14.48
3474 33.68 -24.61
3475 113.27 -84.2
3476 62.28 -82.57
3477 119.7 -56.2
3478 118.36 -29.04
3479 95.91 -87.62
3480 28.14 -90.06
3481 113.88 -64.31
3482 76.54 -119.78
3483 34.23 -41.69
3484 111.63 -45.6
3485 75.91 -94.06
3486 3.53 -8.94
3487 91.39 -49.9
3488 64.38 -13.68
3489 38.29 -11.33
3490 95.53 -77.58
3491 37.15 -8.08
3492 43.8 -34.82
3493 43.38 -33.85
3494 100.99 -39.16
3495 108.75 -118.81
3496 60.12 -108.65
3497 84.96 -79.15
3498 120.84 -116.19
3499 38.79 -119.19
3500 90.25 -88.99
3501 77.46 -94.22
3502 0.64 -93.79
3503 86.99 -45.85
3504 57.18 -44.55
3505 122.13 -104.81
3506 92.41 -9.24
3507 23.58 -15.81
3508 29.18 -13.22
3509 31.9 -46.48
3510 42.29 -7.18
3511 115.83 -17.65
3512 96.8 -102.42
3513 95.61 -57.31
3514 53.5 -94.65
3515 40.16 -113.92
3516 64.66 -0.28
3517 73.59 -117.62
3518 40.47 -65.31
3519 89.38 -37.58
3520 121.91 -77.18
3521 65.94 -88.51
3522 83.84 -91.33
3523 104.55 -89.52
3524 115.52 -113.03
3525 99.73 -13.45
3526 10.63 -34.81
3527 116.75 -72.08
3528 6.4 -107.43
3529 58.6 -68.88
3530 59.8 -59.9
3531 39.7 -98.77
3532 93.39 -103.99
3533 25.82 -113.29
3534 7.4 -113.39
3535 47.09 -115.2
3536 60.23 -108.83
3537 77.16 -113.03
3538 59.07 -21.08
3539 11.11 -58.71
3540 51.69 -31.11
3541 65.92 -110.84
3542 59.92 -41.84
3543 26.27 -59.68
3544 108.08 -66.32
3545 105.75 -84.88
3546 40.17 -44.89
3547 5.4 -1.97
3548 94.79 -10.56
3549 103.47 -31.22
3550 23.42 -81.71
3551 67.54 -27.56
3552 120.11 -63.17
3553 84.25 -21.71
3554 59.94 -35.7
3555 66.81 -74.88
3556 42.24 -91.15
3557 9.99 -112.26
3558 28.46 -81.69
3559 4.53 -36.27
3560 100.67 -13.54
3561 37.95 -110.28
3562 91.78 -17.84
3563 7.92 -43.35
3564 74.57 -63.57
3565 22.28 -111.4
3566 118.48 -77.51
3567 17.69 -89.82
3568 111.53 -115.6
3569 7.82 -81.46
3570 33.35 -28
3571 119.15 -74.64
3572 63.9 -55.11
3573 13.8 -6.15
3574 21.94 -92.36
3575 105.9 -18.34
3576 108.14 -102.13
3577 119.97 -0.38
3578 43.73 -76.92
3579 120.01 -107.41
3580 95.81 -97.83
3581 52.34 -19.29
3582 88.64 -91.3
3583 63.42 -49.55
3584 8.02 -56.69
3585 84.69 -71.24
3586 2.4 -20.89
3587 76 -60.37
3588 46.04 -66.3
3589 15.18 -69.33
3590 67.19 -47.5
3591 26.63 -100.61
3592 100.99 -52.33
3593 108.78 -3.12
3594 110.53 -1.24
3595 99.07 -85.31
3596 84.13 -83.35
3597 31.17 -28.42
3598 77.97 -49.77
3599 106.46 -74.11
3600 22.35 -65.51
3601 86.4 -47.68
3602 108.05 -4.28
3603 70.58 -39.41
3604 88.26 -10.61
3605 58.11 -65.29
3606 22.42 -32.45
3607 64.3 -84.74
3608 87.86 -0.41
3609 1.65 -29.6
3610 114.92 -54.91
3611 117.78 -100.73
3612 108.67 -76.05
3613 2.82 -5.47
3614 79.58 -63.64
3615 6.16 -88.8
3616 13.48 -81.46
3617 85.74 -72.08
3618 91.01 -101.05
3619 111.66 -12.84
3620 78.13 -56.27
3621 88.72 -46.77
3622 111.03 -100.55
3623 80.48 -30.03
3624 39.15 -55.41
3625 110.33 -61.66
3626 39.39 -31.07
3627 86.64 -84.63
3628 90.11 -4.58
3629 68.22 -89.46
3630 34.79 -46.69
3631 5.15 -53.9
3632 105.51 -27.79
3633 5.85 -90.89
3634 103.74 -73.52
3635 6.8 -97.03
3636 0.33 -38.39
3637 118.47 -75.04
3638 84.59 -111.36
3639 23.3 -75.95
3640 14.61 -0.75
3641 31.82 -113.15
3642 74.78 -33.52
3643 38.1 -118.47
3644 64.45 -41.89
3645 88.59 -85.85
3646 119.27 -78.76
3647 106.56 -73.26
3648 20.68 -101.78
3649 52.31 -91.93
3650 65.96 -103.94
3651 19.33 -59.11
3652 113.67 -66.29
3653 34.18 -14.8
3654 70.28 -75.27
3655 76.02 -37
3656 27.15 -84.89
3657 97.94 -87.36
3658 62.35 -101.93
3659 20.83 -13.04
3660 78.41 -106.33
3661 62.09 -88.94
3662 39.2 -74.69
3663 53.47 -45.65
3664 14.58 -59.88
3665 20.34 -105.78
3666 21.41 -60.07
3667 105.88 -39.68
3668 34 -12.09
3669 87.36 -119.58
3670 33.58 -104.28
3671 45.7 -19.9
3672 107.26 -60.73
3673 19.19 -20.64
3674 13.2 -26.14
3675 9.47 -19.54
3676 88 -91.62
3677 22.83 -71.56
3678 96.74 -4.2
3679 43.61 -76.3
3680 38.61 -90.84
3681 27.91 -63.95
3682 83.15 -39.54
3683 31.15 -10.8
3684 109.9 -117.16
3685 77.96 -98.03
3686 117.93 -20.49
3687 60.74 -103.18
3688 103.34 -81.72
3689 87.38 -79.93
3690 78.99 -116.55
3691 64.69 -96.85
3692 24.93 -43.99
3693 27.72 -67.04
3694 20.34 -101.19
3695 69.04 -50.85
3696 94.32 -38.47
3697 57.54 -76.47
3698 66.79 -54.48
3699 28.16 -88.69
3700 63.73 -53.7
3701 74.19 -85.64
3702 65.83 -38.18
3703 99.42 -114.45
3704 71.39 -46.17
3705 19.24 -63.8
3706 37.65 -6.9
3707 50.9 -63.45
3708 7.49 -42.11
3709 20.3 -78.62
3710 108.99 -7.36
3711 25.35 -89.34
3712 22.34 -80.31
3713 114.31 -82.89
3714 48.59 -89.13
3715 19.83 -121.99
3716 84.64 -91.84
3717 7.02 -73.54
3718 65 -6.99
3719 53.16 -106.45
3720 26.77 -115.91
3721 122.81 -51.93
3722 94.9 -64.43
3723 86.06 -50.71
3724 108.85 -81.92
3725 89.28 -106.36
3726 52.23 -94.84
3727 31.68 -94.15
3728 54.05 -74.57
3729 40.7 -22.99
3730 21.99 -82.16
3731 30.52 -40.06
3732 113.6 -86.15
3733 93.14 -17.06
3734 103.03 -55.6
3735 48.51 -23.3
3736 54.75 -6.81
3737 71.24 -27.85
3738 58.08 -26.66
3739 108.58 -34.3
3740 120.18 -43.94
3741 118.3 -54.38
3742 25.53 -49.41
3743 103.5 -6.5
3744 29.5 -59.1
3745 120.78 -0.73
3746 40.79 -31.01
3747 117.16 -28.3
3748 45.37 -31.39
3749 66.52 -87.3
