%%index real_part   imaginary_part
1333 20.83 -3.69
1334 36 -19.51
1335 2.79 -14.84
1336 6.64 -26.58
1337 24.7 -2.46
1338 1.41 -19.71
1339 29.19 -30.61
1340 24.03 -5.36
1341 30.53 -31.99
1342 14.69 -10.29
1343 9.14 -27.96
1344 18.49 -35.96
1345 2.7 -2.8
1346 17.58 -15.44
1347 24.16 -36.26
1348 2.95 -32.37
1349 15.4 -7.99
1350 22.83 -2.47
1351 29.05 -18.71
1352 21.18 -29.48
1353 12.71 -16.76
1354 10.89 -23.11
1355 28.48 -4.9
1356 0.41 -35.45
1357 8.74 -22.53
1358 13.49 -15.1
1359 14.58 -18.4
1360 21.2 -32.51
1361 10.95 -17.28
1362 17.06 -1.79
1363 34.68 -35.12
1364 6.63 -20.53
1365 23 -13.09
1366 31.8 -29.47
1367 22.47 -15.58
1368 32.86 -16.5
1369 2.62 -35.18
1370 3.6 -6.75
1371 5.2 -31.62
1372 17.15 -4.01
1373 19.12 -13.95
1374 32.35 -31.16
1375 27.19 -34.22
1376 14.51 -17.08
1377 19.39 -1.67
1378 0.31 -31.57
1379 15.11 -17.07
1380 30.68 -6.94
1381 36.41 -1.63
1382 17.21 -25.49
1383 5.51 -21.88
1384 20.58 -13.59
1385 20.35 -8.13
1386 3.27 -24.18
1387 28.2 -26.07
1388 3.54 -20.42
1389 15.11 -10.84
1390 8.06 -36.42
1391 16.5 -5.3
1392 7.49 -23.09
1393 18.19 -36.41
1394 16.48 -7.8
1395 14.75 -33.82
1396 35.45 -10.17
1397 36.18 -14.68
1398 0.09 -16.19
1399 30.3 -4.69
1400 13.35 -20.67
1401 7.86 -13.65
1402 3.25 -16.62
1403 0.57 -36.58
1404 10.94 -6.79
1405 6.21 -15.68
1406 21.5 -19.52
1407 5.62 -23.23
1408 22.64 -29
1409 36.8 -24.33
1410 21.15 -2.65
1411 12.82 -15.07
1412 30.28 -20.12
1413 36.83 -12.52
1414 17.73 -30.37
1415 14.56 -30.14
1416 7.31 -31.08
1417 10.71 -22.94
1418 22.52 -10.56
1419 17.88 -11.28
1420 27.48 -33.98
1421 16.51 -24.09
1422 10.33 -11.98
1423 3.98 -22.65
1424 9.98 -33.49
1425 36.14 -4.31
1426 19.9 -31.65
1427 14.77 -12.48
1428 25 -13.18
1429 6.55 -15.13
1430 8.27 -5.74
1431 0.34 -21.64
1432 7.58 -16.1
1433 27.19 -11.57
1434 22.85 -30.63
1435 27.61 -8.07
1436 32.68 -13.33
1437 25.84 -7.64
1438 30.29 -6.53
1439 3.03 -30.34
1440 34.65 -3.79
1441 35.44 -2.17
1442 14.66 -17.56
1443 31.26 -13.22
1444 28.35 -3.18
1445 9.44 -1.34
1446 22.98 -0.14
1447 16.76 -10.31
1448 21.88 -30.56
1449 24.19 -6.95
1450 15.02 -7.74
1451 21.59 -14.81
1452 22.97 -11.23
1453 17.76 -10.43
1454 3.78 -16.27
1455 20.06 -20.79
1456 23.49 -1.95
1457 20.03 -19.03
1458 32.77 -1.67
1459 5.37 -14.3
1460 15.64 -24.64
1461 24.78 -14.82
1462 25.13 -2.14
1463 32.7 -4.54
1464 12.02 -10.01
1465 18.27 -19.9
1466 35.23 -27.04
1467 1.79 -3.39
1468 13.82 -21.2
1469 0.99 -19.56
1470 3.87 -18.12
1471 20.6 -21.58
1472 3.61 -27.36
1473 29.03 -4.15
1474 18.45 -36.38
1475 24.54 -34.41
1476 12.75 -34.61
1477 36.75 -12.84
1478 17.38 -1.4
1479 11.93 -32.98
1480 15.88 -29.92
1481 19.97 -30.21
1482 33.6 -14.63
1483 35.83 -22.28
1484 4.84 -10.94
1485 29.59 -0.35
1486 21.93 -8.72
1487 36.6 -13.71
1488 17.86 -26.06
1489 25.96 -29.16
1490 27.09 -36.84
1491 34.97 -13.5
1492 26.34 -2.84
1493 4.76 -35.25
1494 31.23 -7.24
1495 0.17 -16.69
1496 9.9 -10.63
1497 25.26 -20.66
1498 5.94 -7.02
1499 18.49 -24.61
1500 24.96 -10.79
1501 20.03 -11.6
1502 25.31 -9.89
1503 35.95 -19.63
1504 11.79 -6.69
1505 6.53 -25.43
1506 1.93 -1.88
1507 5.24 -4.51
1508 2.76 -28.27
1509 35.52 -10
1510 26.7 -34.51
1511 8.14 -35.69
1512 19.35 -0.12
1513 7.67 -33.4
1514 21.01 -25.81
1515 36.6 -26.16
1516 1.28 -8.98
1517 19.39 -20.15
1518 2.79 -26.59
1519 33.8 -18.87
1520 7.3 -14.58
1521 16.99 -3.34
1522 8.37 -9.24
1523 1.03 -22.23
1524 32.24 -11.65
1525 9.16 -0.07
1526 35.76 -22.46
1527 22.58 -17.3
1528 14.22 -18.63
1529 7.97 -30.77
1530 20.45 -35.23
1531 7.73 -8.09
1532 28.25 -21.73
1533 11.84 -27.65
1534 9.52 -31.04
1535 9.14 -8.65
1536 11.99 -17.34
1537 27.1 -26.13
1538 11.89 -20.88
1539 32.53 -28.14
1540 28.21 -7.13
1541 30.11 -5.21
1542 23.03 -27.5
1543 9.65 -15.69
1544 9.99 -0.25
1545 36 -18.14
1546 26.24 -30.44
1547 15.18 -7.26
1548 34.91 -17.49
1549 11.53 -27.02
1550 36.19 -7.95
1551 25.81 -21.19
1552 10.33 -11.18
1553 32.58 -15.92
1554 7.58 -22.22
1555 29.87 -28.63
1556 33.84 -36.31
1557 27.33 -22.98
1558 2.19 -19.87
1559 20.64 -0.51
1560 18.65 -12.18
1561 5.63 -19.65
1562 26.91 -7.89
1563 25.38 -21.33
1564 11.87 -25.34
1565 33.29 -0.43
1566 21.63 -11.07
1567 22.77 -22.1
1568 1.02 -32.48
1569 18.22 -18.36
1570 9.99 -9.12
1571 8.44 -11.09
1572 34.59 -6.84
1573 27.23 -35.77
1574 36.28 -0.3
1575 13.01 -10.88
1576 30.53 -17.94
1577 26.35 -19.16
1578 3.49 -20.96
1579 9.3 -14.74
1580 15.17 -15.36
1581 26.95 -5.59
1582 28.21 -0.32
1583 32.8 -12.73
1584 31.09 -29.76
1585 1.88 -14.02
1586 25.63 -4.6
1587 11.96 -10.32
1588 9.62 -23.74
1589 24.05 -2.2
1590 13.6 -9.42
1591 27.36 -0.58
1592 19.74 -7.65
1593 28.61 -16.72
1594 31.98 -23.75
1595 2.63 -0.91
1596 7.02 -10.67
1597 11 -29.59
1598 5.32 -35.75
1599 28.51 -6.8
1600 21.35 -36.93
1601 4.53 -30.92
1602 4.76 -9.98
1603 33.73 -16.5
1604 19.22 -14.38
1605 23.81 -21.3
1606 21.88 -32.82
1607 3.99 -14.69
1608 31.93 -4.62
1609 28.37 -32.6
1610 34.03 -27.43
1611 1.11 -31
1612 24.11 -4.57
1613 3.32 -12.63
1614 19.95 -29.43
1615 29.36 -32.36
1616 26.28 -4.3
1617 14.29 -34.42
1618 14.44 -31.04
1619 8.95 -11.54
1620 32.84 -34.18
1621 30.52 -32.76
1622 10.97 -17.72
1623 22.86 -34.51
1624 30.11 -6.43
1625 33.86 -14.75
1626 9.27 -27.66
1627 32.23 -35.49
1628 11.12 -33.39
1629 26.34 -35.55
1630 31.43 -31.08
1631 35.38 -19.23
1632 16.65 -20.71
1633 15.28 -13.19
1634 24.73 -31.61
1635 28.79 -24.23
1636 20.51 -21.09
1637 2.33 -22.31
1638 19.82 -31.48
1639 1.43 -25.19
1640 3.46 -13.45
1641 4.11 -35.3
1642 33.79 -12.74
1643 9.65 -36.34
1644 35.41 -8.44
1645 2.52 -35.99
1646 18.22 -29.85
1647 14.08 -1.42
1648 14.62 -35.39
1649 30 -29.36
1650 16.59 -2.87
1651 24.49 -21.79
1652 7.1 -0.1
1653 32.11 -26.82
1654 15.02 -27.44
1655 3.89 -33.54
1656 32.36 -19
1657 31.74 -8
1658 7.86 -29.68
1659 1.64 -4.39
1660 3.91 -6.28
1661 36.65 -4.16
1662 6.1 -22.13
1663 21.05 -13.73
1664 6.62 -21.24
1665 24.12 -14.05
1666 35.85 -23.21
1667 23.84 -12.13
1668 1.95 -6.47
1669 33.92 -19.47
1670 16.53 -17.49
1671 36.5 -1.33
1672 9.34 -12.42
1673 5.1 -31.76
1674 36.68 -17.2
1675 24 -6.74
1676 11.42 -3.59
1677 26.24 -23.65
1678 0.91 -17.52
1679 2.29 -10.29
1680 24.35 -7.53
1681 31.26 -26.93
1682 2.06 -23.72
1683 30.71 -18.62
1684 1.09 -4.01
1685 21.51 -28.15
1686 29.49 -18.15
1687 30.57 -21.53
1688 16.29 -2.35
1689 20.07 -35.67
1690 5.93 -15.97
1691 20.08 -7.08
1692 31.25 -17.87
1693 35.91 -9.33
1694 20.14 -32.16
1695 3.21 -1.2
1696 28.13 -8.01
1697 32.25 -35
1698 16.62 -30.71
1699 34.73 -25.97
1700 17.64 -17.72
1701 36.39 -19.76
1702 4.29 -10.13
1703 13 -29.96
1704 29.15 -21.1
1705 0.08 -33.08
1706 3.16 -35.08
1707 16.47 -20.68
1708 30.01 -34.93
1709 30.1 -15.38
1710 17.11 -13.68
1711 21.69 -33.83
1712 31.83 -8.24
1713 1.96 -16.95
1714 6.44 -11.98
1715 30.22 -0.21
1716 19.97 -24.08
1717 34.74 -29.61
1718 22.57 -24.78
1719 8.88 -11.26
1720 7.34 -14.72
1721 12.8 -9.48
1722 30.17 -11.02
1723 8.96 -29.79
1724 8.17 -23.7
1725 0.38 -2.58
1726 36.41 -25.28
1727 34.05 -22.6
1728 3.07 -31.77
1729 6.75 -36.53
1730 36.74 -9.51
1731 34.11 -36.97
1732 29.58 -20.23
1733 8.01 -32.37
1734 6.64 -15.15
1735 29.87 -17.41
1736 26.9 -14.5
1737 25.53 -6.19
1738 35.98 -20.07
1739 6.77 -34.49
1740 0.59 -7.67
1741 33.48 -7.68
1742 30.28 -0.52
1743 32.29 -30.53
1744 30.06 -33.35
1745 6.38 -2.04
1746 2.53 -30.32
1747 14.07 -4.01
1748 36.91 -32.11
1749 10.78 -22.6
1750 3.01 -7.07
1751 21.57 -4.17
1752 10.88 -30.43
1753 13.5 -10.62
1754 8.63 -10.38
1755 18.06 -20.8
1756 29 -9.22
1757 9.75 -14.54
1758 8.59 -22.8
1759 19.15 -5.56
1760 8.13 -2.17
1761 33.01 -26.05
1762 30.58 -10.66
1763 6.3 -10.08
1764 32.68 -30.49
1765 0.56 -17.6
1766 21.78 -35.69
1767 29.13 -22.66
1768 33.28 -33.18
1769 6.57 -6.15
1770 27.47 -5.44
1771 14.66 -25.15
1772 3.21 -19.47
1773 5.27 -24.93
1774 30.5 -12.32
1775 14.49 -24.94
1776 14.51 -1.63
1777 12.29 -10.5
1778 20.58 -8.1
1779 2.11 -19.11
1780 36.72 -16.78
1781 15.47 -3.2
1782 25.86 -22.02
1783 18.2 -8.12
1784 14.8 -22.66
1785 28.1 -25.29
1786 13.44 -5.27
1787 25.27 -6.29
1788 31.22 -17.17
1789 29.49 -31.06
1790 19.53 -24.72
1791 26.35 -6.98
1792 18 -34.04
1793 5.66 -2.17
1794 21.28 -1.58
1795 18.36 -8.3
1796 11.5 -21
1797 6.02 -34.36
1798 6 -0.88
1799 23.54 -24.75
1800 13.04 -20.8
1801 26.6 -15.17
1802 21.46 -27.01
1803 7.18 -15.39
1804 9.97 -15.68
1805 3.93 -36.68
1806 7.18 -29.5
1807 27.07 -30.28
1808 32.97 -25.19
1809 27.29 -32.73
1810 4.03 -17.26
1811 1.78 -9.18
1812 6.54 -16.05
1813 16.93 -8.33
1814 33.08 -13.06
1815 34.39 -4
1816 19.17 -9.64
1817 36.65 -24.51
1818 2.9 -4.15
1819 20.35 -7.36
1820 7.56 -13.39
1821 5.9 -24.28
1822 18.09 -14.74
1823 3.45 -32.97
1824 29.22 -14.06
1825 31.84 -31.27
1826 3.45 -33.26
1827 12.83 -33.63
1828 5.48 -10.51
1829 23.57 -29.77
1830 33.77 -2.08
1831 11.72 -21.48
1832 8.99 -15.94
1833 20.61 -11.9
1834 19.26 -12.41
1835 25.81 -3.96
1836 28.25 -26.82
1837 5.08 -31.71
1838 28.2 -9.86
1839 24.44 -8.54
1840 2.81 -20.42
1841 17.2 -19.29
1842 16.44 -6.78
1843 17.29 -30.04
1844 23.33 -21.92
1845 24 -4.38
1846 25.87 -20.1
1847 36.56 -36.24
1848 11.14 -34.86
1849 10.8 -20.17
1850 24.13 -30.4
1851 20.74 -36.61
1852 31.84 -15.9
1853 25.76 -25.83
1854 34.89 -23.04
1855 6.98 -13.21
1856 33.02 -1.22
1857 8 -24.71
1858 18.27 -12.46
1859 34.9 -25.81
1860 30.19 -4.6
1861 24.7 -22.42
1862 21.66 -19.58
1863 17.97 -24.78
1864 7.95 -33.33
1865 26.73 -28.77
1866 28.9 -32.6
1867 12.03 -11
1868 36.83 -23.74
1869 10.3 -1.31
1870 14.52 -34.72
1871 36.46 -17.8
1872 5.51 -11.06
1873 24.04 -7.98
1874 33.79 -24.3
1875 28.9 -21.94
1876 7.36 -27.5
1877 10.09 -17.12
1878 4.9 -29.55
1879 25.88 -28.58
1880 20.35 -13.37
1881 8.98 -16.13
1882 27.13 -12.77
1883 36.51 -21.01
1884 22.32 -27.48
1885 25.72 -10.33
1886 28.13 -0.37
1887 11.95 -25.18
1888 33.16 -34.17
1889 21.47 -36
1890 21.46 -30.47
1891 20.98 -13.9
1892 31.54 -29.35
1893 21.9 -31.59
1894 23.17 -36.45
1895 13.34 -11.3
1896 27.95 -7.04
1897 19.81 -22.84
1898 6.85 -18.09
1899 9.09 -19.84
1900 30.17 -29.7
1901 30.59 -34.82
1902 23.52 -21.82
1903 18.99 -6.06
1904 5.06 -19.69
1905 13.68 -3.99
1906 18.41 -26.53
1907 18.88 -34.66
1908 29.77 -12.95
1909 12.92 -4.3
1910 15.6 -15.94
1911 23.5 -26.27
1912 12.11 -6.55
1913 25.16 -6.31
1914 26.15 -19.49
1915 12.71 -34.26
1916 32.6 -19.84
1917 4.67 -6.82
1918 12.88 -19.12
1919 2.33 -24.18
1920 28.69 -17.95
1921 8 -16.02
1922 14.2 -10.62
1923 24.1 -26.88
1924 31.18 -6.98
1925 23.44 -0.02
1926 26.81 -10.3
1927 17.37 -9.95
1928 16.26 -2.45
1929 22.46 -5.54
1930 3.32 -5.94
1931 25.78 -35.69
1932 5.51 -35.92
1933 18.56 -30.97
1934 18.68 -18.39
1935 36.86 -21.42
1936 0.44 -10.37
1937 -21 -8.38
1938 -35.26 -15.16
1939 -22.14 -8.1
1940 -8.64 -29.96
1941 -3.78 -8.59
1942 -19.06 -35.98
1943 -1.43 -21.16
1944 -27.22 -35.32
1945 -4.78 -24.41
1946 -23.1 -30.54
1947 -29.98 -31.09
1948 -25.06 -28.61
1949 -10.52 -11.54
1950 -32.96 -7.26
1951 -17.64 -10.91
1952 -19.29 -33.92
1953 -12.61 -2.16
1954 -10.78 -18.08
1955 -11.56 -35.27
1956 -7.38 -19.94
1957 -18.92 -15.35
1958 -36.51 -26.44
1959 -25.29 -20.87
1960 -8.28 -26.73
1961 -20.79 -30.07
1962 -24.68 -31.38
1963 -23.51 -13.77
1964 -25.83 -13.27
1965 -20.53 -34.04
1966 -8.47 -22.32
1967 -19.76 -1.17
1968 -3.85 -27.76
1969 -9.36 -32.37
1970 -30.65 -15.15
1971 -35.1 -20.93
1972 -36.28 -1.03
1973 -27.48 -17.54
1974 -1.42 -36.31
1975 -26.04 -16.29
1976 -9.36 -9.7
1977 -4.61 -9.83
1978 -24.12 -34.05
1979 -10.32 -28.12
1980 -25.68 -12.95
1981 -35.27 -31.37
1982 -33.07 -34.15
1983 -25.44 -18.04
1984 -13.93 -36.92
1985 -15.08 -34.8
1986 -18.73 -7.58
1987 -9.14 -13.7
1988 -31.24 -18.01
1989 -17.32 -0.14
1990 -16.43 -32.66
1991 -5.89 -6.88
1992 -17.23 -26.31
1993 -23.88 -10.5
1994 -1.62 -4.35
1995 -17.31 -34.72
1996 -29.1 -27.83
1997 -24.98 -16.1
1998 -34.66 -25.17
1999 -25.61 -13.42
2000 -11.23 -11.6
2001 -19.7 -4.21
2002 -17.91 -29.96
2003 -11.5 -28.84
2004 -29.5 -12.16
2005 -8.34 -29.34
2006 -36.75 -8.93
2007 -35.25 -14.75
2008 -25.25 -16.98
2009 -21.34 -22.13
2010 -20.38 -27.4
2011 -18.23 -2.17
2012 -18.79 -12.48
2013 -0.65 -6.21
2014 -20.16 -16.46
2015 -28.58 -26.26
2016 -30.48 -31.39
2017 -24.87 -11.8
2018 -3.65 -11.91
2019 -24.59 -36.89
2020 -29.24 -33.67
2021 -5.61 -32.94
2022 -10.69 -28.99
2023 -9.49 -4.38
2024 -27.03 -36.47
2025 -27.39 -30.83
2026 -33.52 -10.41
2027 -22.89 -8.62
2028 -15.35 -15.32
2029 -32.3 -24.06
2030 -13.85 -36.03
2031 -30.42 -23.88
2032 -35.68 -7.85
2033 -19.76 -18.82
2034 -18.71 -2.85
2035 -36.53 -7.88
2036 -4.34 -11.47
2037 -3.98 -5.66
2038 -10.56 -15.55
2039 -15.02 -13.48
2040 -7.83 -0.59
2041 -11.53 -5.41
2042 -14.55 -4.88
2043 -20.2 -34.94
2044 -22.01 -30.43
2045 -29.46 -15.5
2046 -2.9 -36.38
2047 -7.75 -23.41
2048 -5.75 -2.1
2049 -5.48 -28.03
2050 -35.91 -24.98
2051 -36.46 -5.53
2052 -11.19 -3.25
2053 -18.81 -3.96
2054 -17.96 -22.27
2055 -22.86 -34.35
2056 -3.29 -25.8
2057 -30.68 -34.39
2058 -32.86 -18.36
2059 -11.79 -14.4
2060 -30.42 -18.39
2061 -17.77 -4.78
2062 -28.71 -33.32
2063 -35.94 -25.52
2064 -17.07 -34.46
2065 -22.44 -4.42
2066 -9.95 -15.99
2067 -19.24 -22.42
2068 -26.39 -21.66
2069 -6.93 -1.57
2070 -35.93 -7.35
2071 -33.67 -30.32
2072 -28.23 -2.74
2073 -21.1 -27.87
2074 -5.27 -24.09
2075 -5.48 -33.42
2076 -1.2 -35.69
2077 -32.53 -23.77
2078 -12.29 -30.43
2079 -28.41 -32
2080 -36.42 -29.89
2081 -8.88 -14.37
2082 -0.32 -9.9
2083 -31.56 -28.64
2084 -30.74 -27.23
2085 -34.58 -2.02
2086 -32.34 -29.67
2087 -32.41 -31.78
2088 -23.17 -23.57
2089 -11.19 -17.03
2090 -13.45 -28.45
2091 -27.66 -16.67
2092 -3.45 -15.17
2093 -8.6 -23.72
2094 -18.72 -16.26
2095 -9.15 -0.53
2096 -14.91 -18.66
2097 -28.56 -18.55
2098 -10.2 -15.23
2099 -5.46 -23.65
2100 -25.67 -3.94
2101 -34.13 -3.56
2102 -35.86 -21.53
2103 -8.62 -30.06
2104 -10.09 -22.04
2105 -14.01 -19.81
2106 -0.01 -23.55
2107 -2.24 -5.19
2108 -28.91 -3.98
2109 -20.24 -10.85
2110 -11.38 -11.15
2111 -29.82 -29.92
2112 -11.47 -26.81
2113 -5.56 -21.9
2114 -8.55 -22.19
2115 -26.13 -11.02
2116 -15.11 -34.74
2117 -19.27 -23.78
2118 -16.84 -14.49
2119 -36.53 -28.42
2120 -11.23 -27.46
2121 -14.53 -13.54
2122 -19.26 -11.76
2123 -15.74 -16.77
2124 -27.62 -11.17
2125 -22.85 -36.51
2126 -29.43 -2.53
2127 -29.86 -16.19
2128 -1.09 -4.42
2129 -26.62 -35.43
2130 -9.97 -10.17
2131 -7.91 -16.27
2132 -3.06 -25.6
2133 -3.1 -27.71
2134 -19.13 -19.9
2135 -10.88 -2.63
2136 -16.7 -30.88
2137 -6.17 -25.41
2138 -5.19 -35.96
2139 -10.65 -21.91
2140 -21.42 -33.33
2141 -35.86 -34.02
2142 -13.21 -14.37
2143 -18.8 -29.25
2144 -28.2 -14.83
2145 -25 -8.42
2146 -24.69 -1.17
2147 -26.78 -33.43
2148 -24.66 -28.27
2149 -11.18 -30.4
2150 -33.55 -6.79
2151 -1.2 -22.06
2152 -11 -13.25
2153 -12.73 -7.37
2154 -29.8 -16.19
2155 -12.52 -23.39
2156 -20.41 -14.23
2157 -29.12 -11.91
2158 -4.16 -34.15
2159 -11.98 -10.92
2160 -19.86 -32.36
2161 -34.05 -36.98
2162 -33.93 -8.08
2163 -36.35 -24.35
2164 -17.75 -21.6
2165 -28.91 -11.05
2166 -33.64 -14.31
2167 -28.08 -30.11
2168 -1 -7.64
2169 -23.83 -3.82
2170 -27.73 -30.81
2171 -8.56 -36.35
2172 -11.78 -11.14
2173 -8.29 -0.68
2174 -12.13 -15.94
2175 -11.82 -20.79
2176 -21.29 -31.99
2177 -3.59 -8.88
2178 -33.75 -18.23
2179 -2.83 -2.95
2180 -14 -14.51
2181 -29.34 -32.26
2182 -25.9 -10.64
2183 -18.8 -20.42
2184 -24.24 -26.9
2185 -21.23 -5.63
2186 -5.51 -14.97
2187 -26.64 -29.79
2188 -31 -17.29
2189 -33.76 -35.45
2190 -19.25 -6.65
2191 -2.16 -9.1
2192 -17.98 -3.54
2193 -22.29 -5.76
2194 -8.71 -14.74
2195 -29.77 -25.64
2196 -20.91 -23.23
2197 -34.4 -22.11
2198 -6.05 -9.81
2199 -36.71 -16.2
2200 -21.84 -30.82
2201 -9.31 -21.47
2202 -14.78 -27.87
2203 -8.68 -35.95
2204 -34.93 -8.78
2205 -15.43 -5.44
2206 -14.55 -17.18
2207 -21.24 -17.6
2208 -23.36 -33.05
2209 -11.31 -6.54
2210 -32.18 -32.59
2211 -18.82 -4.6
2212 -27.23 -16.09
2213 -25.9 -16.22
2214 -32.95 -33.29
2215 -27.11 -26.14
2216 -11.13 -17.79
2217 -9.18 -36.94
2218 -36.42 -25.91
2219 -34.7 -17.86
2220 -23.83 -34.35
2221 -15.05 -13.65
2222 -31.77 -1.9
2223 -34.95 -36.29
2224 -5.83 -18.65
2225 -14.24 -9.79
2226 -14.39 -1.54
2227 -17.63 -33.59
2228 -13.33 -4.63
2229 -0.92 -7.06
2230 -33.72 -9.28
2231 -27.59 -28.55
2232 -28.49 -7.85
2233 -33.76 -36.77
2234 -18.16 -27.91
2235 -25.78 -31.98
2236 -9.16 -4.99
2237 -6.89 -3.83
2238 -3.65 -3.93
2239 -23.11 -4.84
2240 -15.15 -9.48
2241 -11.54 -0.35
2242 -34.46 -29.55
2243 -34.18 -29.7
2244 -0.28 -11.32
2245 -20.6 -35.1
2246 -27.17 -34.52
2247 -5.37 -11.2
2248 -11.49 -19.18
2249 -10.62 -2.65
2250 -35.16 -29.65
2251 -35.16 -36.4
2252 -3.76 -7.32
2253 -11.77 -5.05
2254 -10.42 -7.41
2255 -17.41 -34.88
2256 -35.76 -25.57
2257 -18.12 -28.96
2258 -21.66 -33.74
2259 -8.06 -15.82
2260 -13.92 -21.94
2261 -19.46 -28.67
2262 -3.39 -4.61
2263 -23.8 -25.35
2264 -28.52 -15.4
2265 -8.58 -34.42
2266 -34.34 -27.2
2267 -35.04 -6.74
2268 -11.8 -1.1
2269 -8.51 -9.82
2270 -8.22 -22.74
2271 -11.31 -25.93
2272 -17.89 -7.5
2273 -4.25 -29.96
2274 -8.78 -3.07
2275 -25.53 -12.31
2276 -4.5 -23.23
2277 -27.84 -7.99
2278 -33.86 -8.41
2279 -23.82 -15.16
2280 -13.1 -25.9
2281 -16.11 -32.4
2282 -2.14 -10.45
2283 -12.07 -14.67
2284 -25.01 -14.46
2285 -0.2 -20.59
2286 -9.52 -33.24
2287 -3.74 -12.04
2288 -5.52 -27.93
2289 -31 -8.51
2290 -21.35 -14.82
2291 -1.05 -20.05
2292 -28.56 -25.85
2293 -34.27 -29.42
2294 -8.1 -25.42
2295 -14.84 -21.61
2296 -17.53 -21.21
2297 -32.18 -31.47
2298 -9.15 -20.19
2299 -34.66 -7.25
2300 -28.36 -34.16
2301 -30.92 -35.38
2302 -10.94 -0.88
2303 -29.33 -35.19
2304 -6.7 -16.98
2305 -31.81 -23.85
2306 -6.9 -28.05
2307 -17.43 -33.38
2308 -25.8 -35.46
2309 -24.4 -15.22
2310 -36.83 -34.43
2311 -19.16 -2.25
2312 -34.24 -17.88
2313 -1.07 -14.34
2314 -22.11 -6.39
2315 -4.08 -36.25
2316 -35.16 -13.48
2317 -14.88 -35.52
2318 -34.23 -9.1
2319 -26.61 -7.22
2320 -31.59 -3.94
2321 -32.51 -21.42
2322 -17.8 -1.5
2323 -0.48 -13.46
2324 -28.68 -7.13
2325 -4.56 -25.41
2326 -27.66 -29.03
2327 -9.91 -23.72
2328 -1.58 -25.42
2329 -32.34 -11.51
2330 -10.76 -23.69
2331 -0.69 -36.94
2332 -35.46 -8.92
2333 -18.55 -15.58
2334 -23.32 -32.7
2335 -0.16 -8.16
2336 -30.1 -18.43
2337 -20.45 -33.19
2338 -9.66 -10.9
2339 -18.55 -20.94
2340 -9.35 -1.86
2341 -30.9 -23.63
2342 -10.87 -0.53
2343 -25.95 -4.33
2344 -16.36 -12.45
2345 -36.67 -21.29
2346 -21.23 -27.13
2347 -36.57 -0.88
2348 -16.46 -20.22
2349 -16.44 -18.12
2350 -26.8 -3.3
2351 -21.74 -16.6
2352 -12.79 -19.9
2353 -30.81 -5.19
2354 -26.65 -22.97
2355 -24.84 -12.88
2356 -36.52 -36.52
2357 -0.05 -19.26
2358 -24.11 -10.39
2359 -23.37 -26.53
2360 -11.34 -3.48
2361 -31.13 -23.56
2362 -24.44 -33.1
2363 -16.32 -30.7
2364 -12.35 -4.43
2365 -7.73 -32.76
2366 -12.88 -2.15
2367 -22.06 -29.99
2368 -35.71 -26.19
2369 -12.17 -16.39
2370 -29.27 -25.36
2371 -24.89 -0.53
2372 -20.31 -29.31
2373 -2.71 -25.46
2374 -14.99 -7.42
2375 -11.42 -26.6
2376 -13.16 -26.86
2377 -22.96 -5.55
2378 -36.78 -1.12
2379 -5.55 -2.8
2380 -36.08 -12.13
2381 -14.28 -13.81
2382 -7.32 -11.96
2383 -1.67 -36.34
2384 -16.25 -6.03
2385 -31.92 -13.84
2386 -14.89 -9.05
2387 -1.36 -20.33
2388 -8.79 -35.2
2389 -6.15 -4.59
2390 -31.19 -24.31
2391 -14.69 -17.57
2392 -23.65 -7.87
2393 -9 -0.65
2394 -3.97 -23.43
2395 -35.56 -15.07
2396 -28.88 -3.05
2397 -15.53 -13.36
2398 -13.23 -36.21
2399 -5.76 -17.2
2400 -31.57 -29.48
2401 -1.53 -0.68
2402 -21.01 -9.98
2403 -8.19 -3.42
2404 -8.53 -30.33
2405 -18.16 -14.86
2406 -32.95 -3.25
2407 -11.12 -32.85
2408 -33.5 -19.6
2409 -6.55 -20.64
2410 -35.72 -0.99
2411 -4.04 -5.11
2412 -19 -28.12
2413 -27.85 -20.09
2414 -0.81 -32.23
2415 -24.71 -33.62
2416 -34.3 -32.38
2417 -5.37 -26.77
2418 -30.71 -18.84
2419 -12.69 -14.08
2420 -29.46 -2.24
2421 -5.49 -30.85
2422 -26.7 -25.41
2423 -8.54 -17.14
2424 -0.78 -23.72
2425 -24.71 -15.09
2426 -20.73 -0.02
2427 -28.15 -29.27
2428 -12.88 -2.73
2429 -34.96 -19
2430 -15.62 -13.69
2431 -9.08 -23.19
2432 -13.48 -13.45
2433 -32.81 -14.97
2434 -29.57 -7.71
2435 -9.96 -8.5
2436 -2.87 -22.03
2437 -10.44 -15.97
2438 -33.11 -29.57
2439 -16.81 -18.98
2440 -34.6 -34.42
2441 -34.44 -5.04
2442 -34.83 -18.33
2443 -21.58 -25.59
2444 -8.12 -10.71
2445 -24.4 -19.54
2446 -6.25 -23.74
2447 -0.71 -34
2448 -11.97 -20.26
2449 -27.97 -34.04
2450 -5.54 -5.06
2451 -27.09 -0.93
2452 -17.43 -8.41
2453 -1.5 -1.06
2454 -20.04 -13.54
2455 -11.48 -18.83
2456 -23.87 -17.64
2457 -36.49 -8.93
2458 -35.04 -22.22
2459 -32.93 -21.07
