%%index real_part   imaginary_part
2799 149.46 -193.04
2800 76.77 -67.34
2801 45.22 -249.1
2802 59.09 -231.64
2803 343.52 -177.91
2804 340.26 -130.78
2805 313.8 -276.1
2806 133.51 -349.43
2807 101.95 -110.93
2808 212.35 -91.85
2809 188.95 -36.54
2810 75.34 -271.13
2811 331.42 -95.41
2812 108.06 -69.91
2813 162.09 -246.46
2814 79.5 -296.4
2815 3.74 -195.07
2816 327.69 -39.79
2817 154.95 -292.49
2818 110.4 -26.78
2819 41.08 -138.48
2820 298.1 -334.18
2821 207.13 -354.89
2822 349.34 -71.62
2823 163.47 -309.08
2824 345.62 -85.21
2825 356.35 -235.94
2826 331.35 -60.96
2827 14.39 -211.29
2828 97.75 -322.94
2829 142.86 -60
2830 255.08 -60.77
2831 344.08 -146.61
2832 79.1 -106.29
2833 133.08 -139.04
2834 161.04 -73.02
2835 47.2 -174.16
2836 52.57 -99.14
2837 54.28 -137.85
2838 86.93 -285.43
2839 10.65 -101.28
2840 337.22 -316.07
2841 260.55 -7
2842 218.29 -192.1
2843 38.56 -158.46
2844 218.47 -199.57
2845 260.34 -181.42
2846 211.55 -357.07
2847 346.88 -244.43
2848 266.99 -174.17
2849 247.19 -119.96
2850 177.65 -311.55
2851 294.21 -177.91
2852 315.76 -113.74
2853 39.18 -348.5
2854 89.78 -286.21
2855 125.8 -293.35
2856 183.87 -310.52
2857 142.62 -26.35
2858 184.82 -285.68
2859 125.25 -181.18
2860 246.13 -286.81
2861 167.4 -269.12
2862 37.07 -97.68
2863 271.86 -154.28
2864 157.77 -304.06
2865 255.61 -42.57
2866 104.01 -335.42
2867 332.68 -189.82
2868 61.84 -303.29
2869 229.51 -255.38
2870 188.73 -151.62
2871 102.15 -355.31
2872 265.19 -12.6
2873 181.81 -128.29
2874 193 -333.53
2875 260.34 -307.06
2876 99.7 -79.13
2877 176.81 -311.26
2878 349.06 -136.77
2879 324.35 -332.19
2880 258.29 -146.83
2881 5.77 -103.48
2882 293.31 -2.3
2883 305.59 -221.98
2884 117.36 -238.67
2885 273.82 -175.1
2886 53.94 -306.1
2887 202.22 -259.49
2888 27.78 -319.13
2889 176.18 -267.55
2890 214.62 -104.3
2891 183.43 -320.04
2892 271.3 -197.84
2893 334.62 -243.77
2894 99.48 -260.36
2895 290.72 -298.97
2896 42.46 -357.77
2897 0.07 -180.01
2898 41.99 -219.29
2899 97.96 -305.67
2900 4.29 -159.36
2901 348.98 -255.3
2902 154.79 -301.75
2903 144.4 -74.72
2904 342.28 -182.58
2905 170.4 -320.58
2906 280.62 -80.42
2907 278.26 -353.84
2908 121.13 -191.92
2909 335.81 -252.88
2910 75.38 -220.61
2911 218.39 -150.05
2912 330.06 -1.36
2913 220.65 -101.98
2914 47.65 -12.06
2915 54.94 -202.13
2916 97.44 -295.47
2917 237.22 -287.44
2918 2.16 -252.23
2919 318.33 -21.63
2920 342.21 -227.96
2921 308.38 -128.74
2922 6.1 -262.84
2923 338.28 -110.17
2924 246.57 -127.23
2925 231.36 -197.61
2926 347.66 -321.95
2927 323.31 -333.27
2928 75.26 -317.73
2929 213.31 -67.48
2930 269.62 -6.43
2931 301.9 -151.77
2932 79.21 -250.58
2933 26.33 -179.13
2934 84.28 -324.89
2935 192.86 -344.67
2936 356.93 -66.49
2937 212.85 -24.76
2938 134.93 -246.55
2939 257.3 -191.14
2940 28.75 -265.03
2941 226.98 -128.66
2942 345.46 -259.94
2943 101.19 -73.82
2944 141.3 -60.72
2945 67.15 -314.5
2946 349.79 -294.44
2947 68.54 -252.58
2948 315.23 -69
2949 277.41 -94.88
2950 323.07 -39.51
2951 349.52 -110.27
2952 135.04 -320
2953 90.07 -202.38
2954 277.04 -153.49
2955 58.52 -347.37
2956 359.55 -189.31
2957 89.25 -169.03
2958 126.37 -345.01
2959 289.25 -190.44
2960 28.46 -267.67
2961 85.64 -239.93
2962 132.51 -261.77
2963 330.77 -154.18
2964 249.06 -87.74
2965 127.25 -248.19
2966 241.98 -95.65
2967 299.17 -116.77
2968 202.67 -260.54
2969 297.56 -29.24
2970 16.61 -3.23
2971 192.55 -356.08
2972 48.63 -259.69
2973 128.22 -165.32
2974 239.29 -175
2975 326.2 -57.48
2976 297.41 -267.75
2977 169.53 -295.36
2978 89.54 -313.44
2979 41.18 -23.82
2980 155.53 -222.13
2981 201.3 -51.95
2982 52.24 -281.04
2983 181.58 -140.48
2984 169.72 -254.92
2985 141.67 -119.14
2986 358.75 -69.86
2987 329.55 -334.22
2988 139.55 -47.38
2989 105.91 -341.29
2990 38.77 -262.36
2991 170.11 -72.11
2992 7.47 -219.7
2993 173.14 -223.16
2994 130.51 -340.53
2995 86.18 -214.32
2996 149.79 -169.56
2997 90.6 -287.49
2998 67.97 -202.04
2999 340.48 -155.71
3000 274.85 -121.21
3001 191.07 -122.15
3002 96.38 -157.12
3003 88.03 -44.14
3004 25.44 -119.45
3005 21.81 -193.94
3006 149.57 -307.73
3007 167.44 -75.44
3008 182.13 -40.56
3009 264.61 -340.58
3010 78.43 -196.16
3011 5.72 -234.32
3012 161.81 -228.22
3013 313.78 -339.85
3014 135.56 -113.3
3015 234.51 -294.26
3016 56.42 -293.93
3017 334.58 -309.11
3018 353.25 -36.32
3019 39.29 -62.61
3020 140.07 -262.21
3021 209.95 -304.62
3022 20.06 -289.64
3023 330.2 -17.39
3024 241.49 -85.71
3025 281.87 -118.33
3026 352.65 -203.44
3027 71.67 -171.12
3028 34.49 -37.98
3029 151.28 -25.45
3030 203.24 -53.57
3031 347.5 -269.32
3032 101.95 -259.66
3033 295.98 -322.08
3034 268.21 -338.72
3035 240.94 -218.79
3036 163.41 -48.28
3037 337.92 -90.89
3038 351.8 -183.47
3039 152.71 -191.64
3040 309.98 -233.29
3041 320.26 -318.1
3042 129.22 -186.15
3043 224.14 -31.93
3044 300.9 -47.23
3045 100.8 -258.94
3046 51.78 -144.14
3047 287.32 -88.31
3048 293.91 -153.73
3049 132.46 -106.82
3050 325.61 -202.13
3051 133.93 -13.4
3052 347.81 -129.02
3053 196.02 -355.38
3054 187.02 -339.61
3055 96.42 -232.25
3056 190.35 -20.52
3057 206.68 -56.68
3058 332.13 -203.1
3059 250.33 -314.34
3060 213.28 -156.56
3061 184.22 -351.14
3062 322.97 -265.07
3063 302.32 -111.55
3064 218.37 -256.88
3065 342.53 -318.3
3066 215.22 -67.51
3067 80.05 -116.47
3068 111.85 -203.03
3069 66.16 -276.07
3070 148.32 -182.39
3071 86.44 -46.11
3072 346.31 -222.2
3073 65.3 -176.64
3074 130.98 -318.45
3075 358.53 -315.63
3076 306.77 -227.78
3077 16.37 -182.75
3078 294.3 -269.74
3079 50.15 -318.7
3080 277 -36.2
3081 347.23 -276.2
3082 32.67 -132.23
3083 218.78 -67.28
3084 226.88 -28.04
3085 93.96 -168.47
3086 214.58 -15.2
3087 237.4 -63.92
3088 240.56 -200.89
3089 42.86 -302.7
3090 141.86 -255.06
3091 6.36 -41.39
3092 224.15 -88.63
3093 241.9 -22.74
3094 224.96 -41.97
3095 321.69 -292.05
3096 208.25 -141.96
3097 157.71 -308.92
3098 16.21 -124.45
3099 36.01 -260.02
3100 68.49 -243.09
3101 141.81 -13.49
3102 77.41 -283.07
3103 7.48 -262.74
3104 88.96 -201.49
3105 340.07 -50.35
3106 91.74 -230.82
3107 202.98 -346.44
3108 9.18 -199.41
3109 241.39 -84.88
3110 260.45 -234.14
3111 259.62 -203.08
3112 152.01 -108.7
3113 116.67 -300.86
3114 84.4 -51.74
3115 294.83 -36.21
3116 293.22 -152.89
3117 75.96 -76.64
3118 222.9 -10.64
3119 95.65 -83.44
3120 17.31 -311.87
3121 182.69 -75.73
3122 305.69 -109.06
3123 191.99 -25.67
3124 110.55 -314.87
3125 72.53 -73.38
3126 159.99 -11
3127 3.23 -215.67
3128 40.05 -195.52
3129 247.26 -3.42
3130 283.15 -124.45
3131 277.34 -65.61
3132 25.77 -216.38
3133 110.54 -236.82
3134 203.79 -248.68
3135 200.55 -206.19
3136 165.44 -221.1
3137 213.68 -23.24
3138 292.44 -111.13
3139 309.52 -289.2
3140 246.1 -42.99
3141 297.52 -265.57
3142 121.25 -46.09
3143 125.13 -184.27
3144 71.21 -44.82
3145 169.28 -255.91
3146 321.52 -354.37
3147 210.75 -330.14
3148 90.49 -230.82
3149 119.5 -321.29
3150 51 -294.28
3151 38.9 -203.57
3152 110.33 -216.45
3153 327.58 -136.11
3154 65.31 -42.77
3155 329.29 -277.11
3156 182.68 -194.93
3157 241.03 -150.33
3158 334.6 -187.45
3159 232.28 -249.68
3160 145.6 -45.81
3161 283.7 -285.08
3162 255.22 -350.64
3163 221.46 -134.45
3164 339.26 -345.71
3165 163.51 -340.96
3166 68.05 -30.27
3167 246.72 -85.94
3168 222.05 -178.39
3169 221.16 -97.82
3170 258.45 -170.88
3171 5.81 -73.97
3172 224.3 -324.66
3173 35.63 -130.36
3174 20.05 -198.9
3175 128.24 -267.91
3176 76.51 -49.17
3177 39.81 -295.46
3178 69.92 -215.26
3179 84.49 -261.28
3180 125.76 -292.7
3181 322.97 -248.01
3182 333.95 -193.82
3183 12.21 -209.69
3184 191.04 -79.52
3185 133.92 -116.89
3186 190.87 -89.49
3187 54.15 -23.25
3188 37.14 -298.69
3189 21.12 -89.79
3190 241.22 -300.71
3191 349.88 -149.36
3192 328.34 -201.26
3193 56.52 -29.69
3194 174.49 -281.78
3195 214.49 -141.01
3196 29.02 -300.26
3197 17.6 -177.46
3198 270.68 -246.49
3199 209.53 -273.33
3200 273.74 -101.72
3201 74.73 -226.97
3202 133.75 -104.61
3203 43.31 -12.41
3204 345.72 -170.89
3205 111.6 -64.43
3206 97.31 -226.94
3207 68.2 -345
3208 258.21 -309.17
3209 230.96 -8.24
3210 149.26 -72.71
3211 256.49 -85.45
3212 146.43 -61.8
3213 191.82 -274.09
3214 70.94 -57.11
3215 42.35 -284.87
3216 151.85 -344.68
3217 89.3 -117.09
3218 13.02 -169.12
3219 340.01 -16.13
3220 324.08 -358.74
3221 225.68 -335.13
3222 203.65 -304.91
3223 254.08 -177.41
3224 185.65 -101.86
3225 58.09 -8.56
3226 94.01 -218.43
3227 280.24 -314.58
3228 228.67 -240.45
3229 181.08 -355.58
3230 280.45 -299.61
3231 167.82 -106.96
3232 224.05 -72.3
3233 241.42 -140.64
3234 156.77 -120.59
3235 119.33 -104.95
3236 323.6 -4.37
3237 192.8 -228.53
3238 289.46 -167.25
3239 269.12 -330.4
3240 338.97 -358.64
3241 217.07 -327.21
3242 165.32 -316.5
3243 80.47 -20.83
3244 16.41 -277.51
3245 100.65 -145.08
3246 252.04 -296.87
3247 252.69 -268.47
3248 49.11 -359.61
3249 120.2 -17.64
3250 122.59 -89.4
3251 93.77 -239.53
3252 108.06 -86.2
3253 136.97 -170.09
3254 24.01 -37.53
3255 279.69 -289.61
3256 140.35 -2.98
3257 203.01 -136.76
3258 157.6 -305.67
3259 223.18 -283.48
3260 312.08 -57.53
3261 354.4 -323.83
3262 232.3 -204.12
3263 203.73 -247.1
3264 264.74 -281.41
3265 10.81 -323.93
3266 86.98 -270.85
3267 240.57 -348.1
3268 41.71 -195.05
3269 116.1 -17.55
3270 307.16 -65.73
3271 312.23 -35.79
3272 56.07 -87.51
3273 276.7 -155.24
3274 322.25 -97.19
3275 154.73 -139.89
3276 347.24 -274.33
3277 1.98 -32.65
3278 279.75 -219.55
3279 24.48 -205.71
3280 53.17 -68.01
3281 222.39 -278.82
3282 150.44 -140.15
3283 218.72 -102.96
3284 4.03 -192.16
3285 141.41 -218.34
3286 254.13 -194.72
3287 282.23 -93.64
3288 132.41 -193.73
3289 290.92 -82.46
3290 222.35 -338.18
3291 136.03 -329.17
3292 1.83 -209.59
3293 312.66 -138.01
3294 343.73 -165.1
3295 116.64 -220.67
3296 139.49 -36.9
3297 60.57 -339.03
3298 325.51 -173.45
3299 249.13 -279.3
3300 137.64 -329.55
3301 164.27 -30.54
3302 124.19 -275.3
3303 109.03 -330.02
3304 52.48 -140.12
3305 118.3 -283.47
3306 252.65 -158.35
3307 251.47 -254.33
3308 275.87 -254.48
3309 303.1 -87.65
3310 308.32 -143.12
3311 180.02 -59.74
3312 38.77 -331.33
3313 144.79 -124.11
3314 43.41 -4.29
3315 217.36 -33.92
3316 64.47 -64.58
3317 339.88 -265.15
3318 235.17 -72.18
3319 95.82 -332.43
3320 139.42 -171.18
3321 329.53 -214.12
3322 351.97 -32.07
3323 170.07 -104.52
3324 192.18 -151.36
3325 294.48 -113.18
3326 56.44 -140.5
3327 355.36 -114.5
3328 122.14 -95.22
3329 343.03 -140.15
3330 57.59 -165.55
3331 230.13 -83.91
3332 349.06 -5.58
3333 321.28 -93.53
3334 65.96 -224.23
3335 278.93 -57.1
3336 154.74 -205.39
3337 120.98 -248.47
3338 236.51 -30.24
3339 181.6 -174.58
3340 287.76 -68.69
3341 92.72 -116.09
3342 114.11 -227.72
3343 322.94 -88.08
3344 111.75 -236.25
3345 41.81 -189.49
3346 273.4 -169.34
3347 58.45 -155.46
3348 249 -262.46
3349 10.22 -19.73
3350 320.36 -314.96
3351 43.87 -289.15
3352 61.14 -115.1
3353 145.34 -164.86
3354 339.44 -297.66
3355 6.35 -326.95
3356 83.04 -150.72
3357 18.44 -99.07
3358 187.15 -80.67
3359 316.93 -224.91
3360 297.92 -182.42
3361 235.29 -242.26
3362 37.72 -211.33
3363 357.31 -293.74
3364 196.99 -286.72
3365 125.21 -7.53
3366 296.69 -157.35
3367 155.98 -52.6
3368 217.46 -357.83
3369 295.49 -301.32
3370 151.79 -80.42
3371 114.66 -301.85
3372 284.44 -118.35
3373 199.03 -16.63
3374 125.06 -355.12
3375 177.54 -39.48
3376 281.74 -62.98
3377 157.83 -52.83
3378 230.09 -319.46
3379 129.71 -155.15
3380 162.68 -67.09
3381 224.44 -254.92
3382 307.52 -99.37
3383 340.73 -263.94
3384 205.27 -48.51
3385 12.45 -276.22
3386 101.59 -240.58
3387 242.46 -10.64
3388 27.27 -269.56
3389 264.68 -325.01
3390 4.49 -35.85
3391 98.83 -325.74
3392 18.58 -286.23
3393 245.69 -256.67
3394 51.82 -248.67
3395 199.28 -15.4
3396 153.84 -98.02
3397 197.4 -307.25
3398 211.19 -344.89
3399 33.4 -61.65
3400 221.39 -299.98
3401 180.57 -289.37
3402 300.01 -206.51
3403 116.07 -306.55
3404 271.56 -210.8
3405 246.65 -20.75
3406 230.01 -276.05
3407 202.28 -229.01
3408 125.68 -248.59
3409 20.79 -87.97
3410 346.9 -61.02
3411 159.04 -103.59
3412 50.84 -140.74
3413 125.63 -239.96
3414 301.61 -262.04
3415 85.54 -42.55
3416 215.45 -163.01
3417 9.52 -266.11
3418 96.18 -38.98
3419 249.79 -9.11
3420 273.38 -7.74
3421 283.79 -19.96
3422 248.97 -143.39
3423 275.51 -126.07
3424 97.57 -14.65
3425 75.67 -179.82
3426 283.41 -84.47
3427 108.73 -118.24
3428 358.2 -334.26
3429 119.82 -117.89
3430 43.96 -299.82
3431 346.35 -205.36
3432 355 -259.41
3433 298.4 -239.39
3434 248.5 -91.18
3435 98.93 -71.71
3436 91.67 -161.88
3437 188.79 -266.24
3438 32.32 -340.65
3439 238.82 -104.3
3440 284.12 -13.41
3441 341.4 -198.02
3442 316.26 -91.06
3443 308.84 -90.13
3444 91.54 -314.46
3445 137.8 -68.66
3446 157.54 -135.51
3447 278.44 -124.15
3448 247.06 -36.06
3449 127.25 -100.36
3450 55.59 -135.56
3451 180.96 -109.7
3452 15.94 -147.27
3453 11.44 -253.28
3454 357.58 -291.78
3455 188.71 -250.26
3456 88.28 -165.23
3457 139.81 -170.11
3458 143.77 -44.54
3459 242.53 -88.65
3460 40.83 -235.31
3461 254.34 -20.33
3462 144.49 -198.37
3463 234.44 -56.31
3464 40.19 -31.55
3465 50.64 -245.21
3466 238.43 -95.79
3467 243.06 -115.12
3468 8.4 -137.89
3469 313.2 -138.02
3470 28.28 -249.51
3471 298.26 -141.91
3472 312.03 -0.09
3473 44.63 -78.07
3474 50.24 -95.8
3475 214.63 -287.16
3476 307.5 -91.07
3477 289.44 -108.98
3478 48.81 -335.51
3479 250.58 -47.4
3480 176.13 -89
3481 184.79 -184.74
3482 183.39 -54.56
3483 75.98 -311.37
3484 332.91 -191.79
3485 324.82 -29.18
3486 171.09 -1.2
3487 1.29 -146.6
3488 108.19 -6.64
3489 102.44 -289.44
3490 100.13 -158.43
3491 249.5 -200.6
3492 193.1 -291.15
3493 150.18 -62.47
3494 109.87 -241.91
3495 214.43 -40.76
3496 109.03 -286.01
3497 224.09 -39.23
3498 234.12 -292.42
3499 7.73 -300.07
3500 212.77 -207.04
3501 91.76 -332.56
3502 2.68 -23.87
3503 30.51 -336.57
3504 266.01 -110.88
3505 269.31 -16.48
3506 217.08 -249.66
3507 180.81 -158.82
3508 221.29 -50.18
3509 175.61 -330.99
3510 255.28 -214.68
3511 24.21 -30.04
3512 312.79 -4.31
3513 296.73 -131.83
3514 71.9 -186.92
3515 277.48 -187.98
3516 160.54 -284.68
3517 192.07 -252.76
3518 229.33 -163.23
3519 157.63 -222.58
3520 122.58 -18.86
3521 268.53 -66.94
3522 225.76 -339.66
3523 273.36 -89.34
3524 303.86 -330.57
3525 68.78 -88.97
3526 119.02 -199.14
3527 203.45 -92.99
3528 224.82 -71.81
3529 142.25 -23.7
3530 211.68 -180.25
3531 104.93 -303.25
3532 196.01 -255.75
3533 302.5 -180.52
3534 286.62 -65.34
3535 84.21 -100.13
3536 50.59 -49.21
3537 272.39 -236.26
3538 325.6 -159.88
3539 130.45 -185.76
3540 158.25 -269.46
3541 352.12 -199.23
3542 175.75 -277.27
3543 232.61 -79.09
3544 346.31 -40.57
3545 220.82 -14.86
3546 318.12 -198
3547 337.27 -209.27
3548 29.79 -154.13
3549 103 -163.29
3550 263.42 -199.94
3551 249.15 -70.73
3552 306.99 -197.53
3553 357.41 -161.54
3554 230.82 -272.59
3555 65.58 -127.87
3556 210.62 -29.08
3557 306.35 -301.22
3558 20.32 -26.37
3559 310.47 -62.48
3560 77.35 -6.63
3561 88.15 -171.29
3562 264.09 -278.99
3563 73.12 -308.94
3564 112.23 -177.4
3565 17.34 -59.64
3566 130.37 -259.17
3567 96.71 -266.49
3568 311.56 -77.36
3569 233.48 -94.12
3570 105.51 -182.38
3571 211.46 -299.06
3572 123.8 -316.14
3573 226.03 -41.34
3574 103.82 -144.12
3575 34.28 -176.5
3576 231.32 -64.69
3577 343.68 -122.43
3578 71.38 -135.41
3579 312.81 -300.33
3580 359.97 -183.61
3581 326.31 -330.16
3582 120.17 -13.87
3583 91.23 -63.02
3584 40.66 -71.73
3585 137.64 -324.71
3586 147.29 -146.18
3587 345.84 -232.62
3588 273.96 -271.1
3589 298.74 -211.87
3590 271.9 -261.31
3591 326 -333.02
3592 95.46 -143.22
3593 162.15 -193.21
3594 133.54 -50.36
3595 117.49 -114.96
3596 328.64 -17.03
3597 30.9 -83.8
3598 30.34 -332.34
3599 287.59 -5.66
3600 330.37 -71.01
3601 217.19 -65.23
3602 297.86 -1.19
3603 272.29 -86.55
3604 298.42 -95.34
3605 356.65 -211.03
3606 67.58 -93.84
3607 237.06 -206.18
3608 39.39 -163.04
3609 213.4 -39.21
3610 37.7 -56.45
3611 317 -330.89
3612 298.22 -6.34
3613 222.2 -231.43
3614 237.09 -328.56
3615 39.57 -149.8
3616 215.03 -90.98
3617 92.17 -140.28
3618 226.83 -36.41
3619 131.76 -247.98
3620 342.54 -48.78
3621 142.62 -11.93
3622 101.63 -50.12
3623 96.68 -19.69
3624 302.42 -24.54
3625 80.99 -310.08
3626 164.49 -340.12
3627 229.99 -281.52
3628 152.95 -102.71
3629 71.28 -92.19
3630 125.51 -273.56
3631 4.54 -354.37
3632 134.66 -224.07
3633 260.48 -340.24
3634 111.74 -245.01
3635 293.79 -275.76
3636 171.22 -337.8
3637 27.92 -76.42
3638 339.63 -272.85
3639 297.4 -8.12
3640 201.72 -282.05
3641 145.7 -261.91
3642 66.95 -6.22
3643 352.45 -15.69
3644 351.4 -219.9
3645 16.98 -307.25
3646 301.63 -116.92
3647 224.51 -265.05
3648 128.81 -319.81
3649 204.82 -124.99
3650 284.28 -240.55
3651 218.36 -138.62
3652 215.04 -95.5
3653 251.87 -129.8
3654 137.93 -78.19
3655 0.24 -72.79
3656 334.71 -223.17
3657 229.39 -145.94
3658 45.15 -41.66
3659 145.09 -105.37
3660 52.62 -280.08
3661 280.52 -45.59
3662 310.64 -354.25
3663 197.58 -145.03
3664 153.54 -79.45
3665 203.53 -42.41
3666 181.03 -77.82
3667 56.84 -305.41
3668 318.73 -279.59
3669 357.78 -308.72
3670 21.51 -340.18
3671 203.36 -241.54
3672 271.01 -239.74
3673 164.93 -316.27
3674 61.64 -199.68
3675 119.76 -193.54
3676 239.13 -114.27
3677 352.04 -283.8
3678 68.83 -73.3
3679 36.27 -189.63
3680 232.04 -222.38
3681 300.2 -123.32
3682 68.73 -296.59
3683 99.7 -240.57
3684 189.29 -270.99
3685 251.17 -341
3686 222.54 -94.32
3687 334.07 -94.53
3688 50.81 -17.07
3689 100.28 -22.52
3690 216.06 -112.45
3691 110.24 -220.04
3692 143.85 -338.71
3693 52.01 -102.29
3694 175.44 -96.2
3695 318.58 -331.81
3696 95.13 -47.48
3697 227.59 -142.31
3698 22.88 -47.39
3699 318.38 -327.29
3700 308.29 -95.69
3701 190.01 -209.55
3702 187.61 -54.35
3703 71.43 -47.6
3704 70.12 -121.94
3705 117.91 -171.71
3706 275.27 -169.7
3707 148.42 -228.16
3708 213.97 -302.64
3709 282.37 -83.95
3710 55.76 -29.41
3711 320.41 -240.95
3712 266.78 -34.42
3713 81.81 -188
3714 155.29 -173.18
3715 268.87 -283.71
3716 16.78 -103.58
3717 41.45 -342.41
3718 273.53 -204.39
3719 209.85 -112.88
3720 168.11 -227.18
3721 36.88 -327.77
3722 79.45 -326.91
3723 153.07 -68.82
3724 152.78 -176.94
3725 206.35 -75.44
3726 199.92 -92.06
3727 10 -50.28
3728 238.28 -350.22
3729 163.41 -335.33
3730 259.04 -277.09
3731 264.19 -315.8
3732 298.21 -275.83
3733 3.74 -305.64
3734 58.53 -95.27
3735 322.45 -213.6
3736 64.89 -110.16
3737 320.59 -359.33
3738 311.68 -144.34
3739 321.28 -113.67
3740 72.63 -347.98
3741 323.56 -51.15
3742 344.95 -156.07
3743 146.3 -333.57
3744 308.9 -223.23
3745 140.32 -309.71
3746 265.51 -91.47
3747 250.82 -44.51
3748 233.67 -87.25
3749 182.52 -254.56
3750 108.16 -175.72
3751 285.89 -144.97
3752 27.82 -173.05
3753 200.91 -130
3754 127.19 -339.5
3755 327.48 -45.71
3756 340.38 -199.83
3757 355.9 -174.57
3758 148.14 -325.33
3759 72.08 -142.2
3760 335.43 -340.56
3761 315.55 -95.92
3762 23.95 -124.47
3763 211.72 -206.37
3764 100.94 -257.63
3765 73.35 -277.76
3766 306.25 -92.62
3767 149.2 -359.24
3768 12.77 -334.07
3769 197.1 -233.63
3770 279.35 -139.96
3771 223.31 -48.1
3772 222.67 -143.25
3773 352.11 -219.22
3774 244.94 -254.33
3775 234.9 -64.19
3776 160.12 -103.9
3777 228.37 -190.45
3778 280.35 -184.07
3779 81.7 -323.61
3780 124.89 -21.29
3781 113.91 -38.58
3782 281.34 -71.14
3783 288.73 -146.63
3784 20.27 -294.11
3785 74.08 -125.83
3786 57.46 -299.62
3787 326.39 -297.39
3788 40.13 -280.13
3789 57.99 -318.5
3790 22.7 -168.6
3791 272.5 -292.89
3792 6.86 -66.34
3793 133.93 -24.39
3794 348 -287.21
3795 192.02 -99.16
3796 137.74 -356.41
3797 67.55 -189.46
3798 336.09 -59.08
3799 353.2 -356.28
3800 5.64 -356.36
3801 179.5 -310.8
3802 131.71 -63.1
3803 226.75 -145.9
3804 347.92 -171.85
3805 223.97 -284.74
3806 101.15 -254.14
3807 320.48 -136.47
3808 44.38 -108.02
3809 278.75 -337.94
3810 77.1 -275.9
3811 272.31 -110.78
3812 183.76 -98.36
3813 157.44 -339.86
3814 219.66 -159.85
3815 156.22 -34.16
3816 344.96 -225.3
3817 288.4 -219.24
3818 5.14 -0.2
3819 172.05 -155.16
3820 79.9 -236.59
3821 130.73 -36.02
3822 56.01 -181.06
3823 172.6 -334.74
3824 312.68 -100.39
3825 259.81 -334.87
3826 329.17 -29.78
3827 128.14 -172.12
3828 151.98 -152.93
3829 312.79 -169.1
3830 203.27 -11.64
3831 120.47 -352.53
3832 211.77 -71.75
3833 71.95 -48.87
3834 87.55 -100.44
3835 337.03 -127.52
3836 47.06 -50.98
3837 115.56 -351.28
3838 326.02 -346.59
3839 86.98 -171.68
3840 146.55 -278.7
3841 308.48 -346.79
3842 42.43 -115.73
3843 268.66 -320.14
3844 12.77 -77.93
3845 89.58 -104.97
3846 341.02 -216.04
3847 171.31 -93.57
3848 142.44 -192.8
3849 176.76 -126.79
3850 137.83 -113.52
3851 164.5 -37.31
3852 28.59 -184.9
3853 171.49 -280.06
3854 91.74 -354.62
3855 273.32 -142
3856 12.31 -121.81
3857 237.54 -105.33
3858 308.99 -54.75
3859 132.68 -29.73
3860 18.22 -321.76
3861 61.32 -105.78
3862 199.35 -359.25
3863 75.57 -232.64
3864 242.95 -225.32
3865 338.84 -252.33
3866 289.64 -20.78
3867 205.68 -26.86
3868 306.92 -318.23
3869 312.85 -260.7
3870 42.7 -282.18
3871 43.99 -109.7
3872 215.03 -55.01
3873 353.28 -165.06
3874 78.31 -47.54
3875 9.31 -125.97
3876 115.27 -96.53
3877 339.3 -70.63
3878 303.27 -314.63
3879 63.47 -54.87
3880 307.2 -69.74
3881 90.53 -42.31
3882 69.17 -120.36
3883 78.6 -296.21
3884 196.91 -259.61
3885 65.31 -274.97
3886 268.19 -123.13
3887 61.67 -109.3
3888 157.88 -123.22
3889 170.77 -54.95
3890 64.44 -236.19
3891 216.25 -63.6
3892 134.23 -179.72
3893 17.87 -195.55
3894 250.43 -321.03
3895 30.77 -81.34
3896 123.65 -81.15
3897 201.52 -121.3
3898 301.04 -76.34
3899 335.95 -163.64
3900 322.13 -21.47
3901 144.61 -41.26
3902 34.08 -230.33
3903 237.07 -89.8
3904 144.75 -75.49
3905 311.68 -291.36
3906 354.96 -209.2
3907 28.92 -51.45
3908 247.01 -12.72
3909 333.75 -46.79
3910 128.13 -20.96
3911 345.63 -248.04
3912 9.35 -135.3
3913 95.16 -70.67
3914 117.83 -193.91
3915 215.38 -314.63
3916 239.41 -79.97
3917 193.82 -243.51
3918 333.31 -273.49
3919 232.5 -314.41
3920 245.78 -118.07
3921 210.79 -184.19
3922 235.64 -124.26
3923 136.98 -239.71
3924 170.02 -6.17
3925 270.65 -354.25
3926 242.3 -181.67
3927 200.49 -256.29
3928 326.96 -135.17
3929 329.08 -295.65
3930 250.28 -84.8
3931 48.29 -67.98
3932 311.5 -129.69
3933 286.7 -242.11
3934 196.52 -168.33
3935 169.92 -42.73
3936 226.92 -325.82
3937 333.61 -20.71
3938 143.94 -346.08
3939 235.78 -110.59
3940 348.37 -313.96
3941 19.15 -146.43
3942 42.72 -230.67
3943 5.84 -219.64
3944 38.81 -253.21
3945 221.53 -218.44
3946 286.42 -289.09
3947 302.3 -269.82
3948 35.45 -237.92
3949 46.26 -112.53
3950 155.26 -115.49
3951 324.84 -216.18
3952 120.42 -265.7
3953 135.3 -298.45
3954 292.56 -264.36
3955 101.85 -11.08
3956 41.04 -280.93
3957 151.6 -121
3958 224.17 -83.76
3959 220.49 -40.96
3960 259.4 -262.98
3961 75.6 -82.02
3962 235.36 -185.83
3963 307.27 -261.42
3964 257.47 -154.33
3965 269.83 -237.05
3966 93.24 -52.73
3967 201.95 -234.67
