%%index real_part   imaginary_part
3004 52.18 97.41
3005 67.15 11.26
3006 103.95 70.19
3007 45.24 98.31
3008 69.78 64.4
3009 62 14.73
3010 15.9 57.98
3011 67.08 14.31
3012 2.03 89.29
3013 80.83 7.06
3014 87.15 103.73
3015 65.73 25.74
3016 53.27 81.31
3017 103.94 12.77
3018 16.32 63.16
3019 29.09 29.04
3020 13.82 42.02
3021 85.73 96.24
3022 63.07 12.78
3023 77.18 25.98
3024 40.71 1.37
3025 59.35 7.7
3026 100.53 30.13
3027 14.42 99.95
3028 80.54 102.57
3029 74.82 95.25
3030 94.51 62.69
3031 12.52 35.55
3032 21.84 16.3
3033 52.98 89.98
3034 92.54 11.68
3035 53.7 82.08
3036 46.84 1.37
3037 14.15 34.44
3038 60.42 4.92
3039 6.29 64.85
3040 46.07 74.65
3041 104.78 39.17
3042 34.12 41.61
3043 12.7 14.2
3044 82.97 9.66
3045 45.87 87.52
3046 96.59 46
3047 62.31 31.91
3048 95.41 91.95
3049 103.63 10.29
3050 65.89 82.96
3051 84.33 52.33
3052 86.77 7.74
3053 12.66 72
3054 5.37 15.71
3055 90.36 97.47
3056 31.64 51.44
3057 66.57 90.14
3058 77.86 39.29
3059 22.47 79.27
3060 35.31 55.83
3061 101.84 41.87
3062 73.78 26.9
3063 13.85 32.67
3064 16.48 64.2
3065 15.68 91
3066 38.34 82.38
3067 90.12 100.01
3068 40.53 98.63
3069 87.87 102.78
3070 95.25 19.42
3071 70.86 73.23
3072 31.9 100.42
3073 34.71 32.44
3074 85.23 83.28
3075 7.64 57.18
3076 72.57 15.55
3077 42.45 83
3078 10.67 41.36
3079 79.08 29.83
3080 15.83 0.67
3081 83.05 94.76
3082 63.29 27.69
3083 99.85 68.17
3084 39.47 77.34
3085 96.76 82.72
3086 24.47 3.25
3087 103.67 36.14
3088 42.1 29.89
3089 8.18 6.9
3090 37.6 22.34
3091 37.89 15.82
3092 98.82 5.18
3093 20.06 53.86
3094 57.21 83.01
3095 83.68 99.14
3096 62.42 46.57
3097 74.26 61.74
3098 103.43 20.71
3099 98.05 69.11
3100 46.83 11.43
3101 14.68 63.33
3102 99.47 44.83
3103 74.72 91.87
3104 98.77 36.58
3105 58.92 82.9
3106 72.24 4.89
3107 88.59 -70.33
3108 97.71 -66.06
3109 17.59 -3.65
3110 102.79 -49.93
3111 96.5 -74.8
3112 31.54 -60.21
3113 54.44 -65.76
3114 3.4 -3.49
3115 14.92 -21.01
3116 84.34 -23.75
3117 68.58 -29.6
3118 94.99 -78.82
3119 88.92 -38.31
3120 16.21 -62.28
3121 67.18 -16.36
3122 86.69 -88.46
3123 23.04 -50.77
3124 54.43 -79.4
3125 24.33 -14.16
3126 88.96 -25.74
3127 59.48 -94.35
3128 28.64 -94.02
3129 97.51 -8.92
3130 29.94 -32.04
3131 55.79 -85.96
3132 89.08 -87.8
3133 61.62 -19.38
3134 31.21 -79.08
3135 36.36 -19.06
3136 35.42 -20.94
3137 82.92 -103.54
3138 22.84 -95.63
3139 70.04 -79.49
3140 93.65 -77.27
3141 76.53 -67.89
3142 30.77 -77.61
3143 66.63 -31.01
3144 13.46 -59.41
3145 91.45 -32.66
3146 13.62 -16.92
3147 104.72 -15.76
3148 8.66 -102.71
3149 76.79 -34.87
3150 53.93 -39.87
3151 60.82 -86.67
3152 85.22 -62.88
3153 53.51 -12.26
3154 91.75 -3.06
3155 53.85 -18.55
3156 59.97 -80.4
3157 26.53 -103.9
3158 29.92 -90.74
3159 45.15 -66.68
3160 99.35 -16.9
3161 33.82 -5.12
3162 20.88 -86.49
3163 57.72 -7.06
3164 15.45 -29.55
3165 42.94 -29.51
3166 11.19 -42.91
3167 0.79 -103.76
3168 89.55 -69.93
3169 46.51 -54.3
3170 46.38 -76.3
3171 51.71 -73.88
3172 72.78 -79.87
3173 39.13 -51.76
3174 13.45 -76.22
3175 93.12 -84.28
3176 62.92 -86.32
3177 67.81 -100.46
3178 2.53 -83.8
3179 86.87 -20.54
3180 23.57 -96.5
3181 34.41 -24.82
3182 102.1 -8.28
3183 51.73 -35.2
3184 63.03 -86.65
3185 57.96 -98.24
3186 40.64 -4.41
3187 57.8 -83.19
3188 29.95 -8.43
3189 84.65 -96.93
3190 76.21 -43.4
3191 24.72 -46.3
3192 41.76 -7.65
3193 91.45 -66.06
3194 86.6 -17.81
3195 9.32 -73.33
3196 71.67 -83.69
3197 91.98 -43.73
3198 52.46 -68.77
3199 50.43 -38.71
3200 5.48 -10.49
3201 93.42 -81.91
3202 60.1 -46.12
3203 54.55 -19.74
3204 11.67 -63.57
3205 80.5 -7.73
3206 54.03 -61.4
3207 69.05 -0.22
3208 39.8 -95.79
3209 8.61 -55.5
3210 102.35 -21.4
3211 0.1 -96.45
3212 8.7 -69.02
3213 32.8 -65.6
3214 104.31 -61.16
3215 45.17 -56.75
3216 33.66 -4.79
3217 50.92 -7.11
3218 26.85 -67.28
3219 25.85 -78.99
3220 86.72 -38.52
3221 99.92 -1.35
3222 80.1 -9.27
3223 0.07 -37.49
3224 93 -14.9
3225 9.83 -87.2
3226 52.17 -63.87
3227 27.9 -88.45
3228 49.05 -60.87
3229 17.04 -34.22
3230 64.49 -21.88
3231 26.68 -35.73
3232 16.37 -71.67
3233 33.95 -51.12
3234 103.63 -43.22
3235 55.27 -33.32
3236 8.2 -58.88
3237 68.15 -23.71
3238 61.21 -61.82
3239 76.72 -41.74
3240 102.46 -49.21
3241 86.6 -60.07
3242 43.52 -49.63
3243 5.51 -88.02
3244 95.76 -66.09
3245 87.98 -101.07
3246 31.8 -55.25
3247 21.92 -88.18
3248 34.3 -21.69
3249 64.92 -29.39
3250 36.24 -6.45
3251 65.33 -15.19
3252 38.9 -44.44
3253 1.26 -2.01
3254 43.75 -100.11
3255 17.84 -51.5
3256 6.58 -41.22
3257 90.85 -77.97
3258 60.99 -23.62
3259 89.72 -69.88
3260 65.95 -51.76
3261 2.01 -72.7
3262 29.4 -71.28
3263 92.97 -102.46
3264 0.37 -63.7
3265 43.67 -26.41
3266 41.6 -36.61
3267 81.05 -4.01
3268 6.02 -54.03
3269 22.66 -55.83
3270 2.34 -23.29
3271 64.51 -14.03
3272 92 -8.92
3273 6.06 -23.89
3274 93.77 -47.99
3275 99.75 -95.78
3276 37 -54.73
3277 99.53 -75.29
3278 46.27 -66.4
3279 103.62 -87.5
3280 8.92 -46.64
3281 83.26 -15.82
3282 19.83 -24.04
3283 51.59 -32.83
3284 88.67 -104.37
3285 101.18 -74.26
3286 61.81 -91.01
3287 73.45 -60.7
3288 58.11 -48.81
3289 96.8 -53.03
3290 43.82 -46.88
3291 75.13 -65.08
3292 8.89 -54.34
3293 94.27 -69.66
3294 25.69 -55.16
3295 75.32 -66.41
3296 82.23 -34.61
3297 32.17 -53.58
3298 59.94 -75.58
3299 74.95 -83.77
3300 26.55 -43.61
3301 3.14 -71.14
3302 0.36 -88.36
3303 32.17 -50.11
3304 103.14 -58.47
3305 78.87 -102.49
3306 36.09 -15.48
3307 43.35 -49.01
3308 13.67 -44.98
3309 73.66 -32.62
3310 99.03 -39.36
3311 47.49 -43.99
3312 71.09 -49.79
3313 20.37 -79.67
3314 31.96 -26.03
3315 43.16 -68.85
3316 34.99 -58.51
3317 15.39 -46.3
3318 69.93 -8.87
3319 40.86 -21.08
3320 97.09 -68.08
3321 57.08 -14.73
3322 37.26 -28.19
3323 46.69 -100.43
3324 1.57 -50.94
3325 63.82 -93.88
3326 32.87 -100.61
3327 45.4 -84.84
3328 33.03 -77.48
3329 77.04 -39.29
3330 3.14 -38.51
3331 97.02 -15.2
3332 35.03 -11.65
3333 20.52 -85.93
3334 2.01 -104.96
3335 41.56 -34.9
3336 23.16 -99.1
3337 100.81 -98.65
3338 94.08 -60.42
3339 84.88 -42.51
3340 31.39 -95.66
3341 64.79 -43.71
3342 102.07 -37.78
3343 88.78 -83.71
3344 18 -30.1
3345 68.61 -60.82
3346 76.03 -21.15
3347 6.32 -34.15
3348 93.6 -6.06
3349 84.54 -0.37
3350 35.27 -95.61
3351 63.23 -21.11
3352 14.76 -58.43
3353 13.86 -59.05
3354 75.08 -82.36
3355 46.54 -98.74
3356 10.97 -79.99
3357 91.29 -6.33
3358 63.56 -86.56
3359 11.66 -75.07
3360 30.9 -55.09
3361 49.76 -53.79
3362 61.46 -1.93
3363 86.51 -56.08
3364 56.45 -50.06
3365 14.19 -66.05
3366 87.16 -91.73
3367 18.68 -50.95
3368 83.52 -101.92
3369 52.81 -32.54
3370 104.81 -53.6
3371 2.11 -99.35
3372 79.21 -89.3
3373 70.87 -93.4
3374 63.47 -37.77
3375 92.86 -56.05
3376 83.37 -94.37
3377 96.3 -37.62
3378 67.23 -39.83
3379 63.42 -51.33
3380 12.39 -18.68
3381 83.93 -51.13
3382 75.6 -99.55
3383 70 -102.62
3384 3.68 -54.12
3385 81.24 -17.81
3386 12.16 -82.01
3387 66.32 -83.35
3388 71.75 -91.37
3389 102.67 -32.19
3390 61.76 -3.75
3391 98.12 -90.53
3392 101.68 -40.13
3393 79.97 -62.95
3394 9.28 -63.91
3395 56.11 -11.91
3396 36.56 -21.67
3397 94.75 -35.05
3398 6.19 -7.17
3399 61.29 -59.75
3400 77.56 -88.39
3401 65.41 -37.54
3402 94.41 -63.24
3403 23.14 -26.73
3404 32.44 -34.69
3405 38.44 -20.81
3406 84.86 -94.2
3407 29.34 -31.56
3408 68.03 -81.54
3409 13.97 -82.83
3410 94.74 -77.32
3411 72.51 -70.09
3412 78.66 -104.82
3413 6.99 -62.26
3414 17.01 -84.85
3415 68.24 -41.81
3416 52.87 -68.09
3417 104.86 -2.17
3418 28.9 -42.28
3419 76.97 -23
3420 17.33 -34.86
3421 102.59 -10.41
3422 15.5 -102.19
3423 52.26 -0.45
3424 83.28 -83.53
3425 55.85 -39.75
3426 4.84 -46.54
3427 46.36 -101.89
3428 59.15 -57.02
3429 36.87 -26.88
3430 68.69 -49.69
3431 12.78 -78.64
3432 80.81 -16.56
3433 32.36 -12.64
3434 9.16 -83.24
3435 91.62 -82.86
3436 93.27 -26.49
3437 23.69 -89.21
3438 63.18 -82.29
3439 60.83 -49.47
3440 89.22 -41.46
3441 61.52 -90.2
3442 87.09 -67.59
3443 19.61 -81.41
3444 3.29 -14.77
3445 64.46 -30.01
3446 82.17 -45.5
3447 62.06 -77.24
3448 63.41 -31.5
3449 9.74 -94.42
3450 72.28 -72.57
3451 72.59 -74.89
3452 32.62 -34.08
3453 89.89 -69.8
3454 14.27 -95.81
3455 5.79 -45.72
3456 4.45 -77.01
3457 39.6 -67.32
3458 43.73 -65.06
3459 79.83 -32.74
3460 36.27 -20.54
3461 66.04 -39.29
3462 90.06 -13.44
3463 44.94 -101.62
3464 64.56 -21.99
3465 94.56 -28.21
3466 103.1 -5.37
3467 39.45 -35.67
3468 0.47 -4.24
3469 100.05 -24.34
3470 43.59 -14.74
3471 91.76 -0.85
3472 41.69 -21.56
3473 86.62 -104.88
3474 32.62 -58.94
3475 79.48 -61.46
3476 74.27 -68.89
3477 55.85 -14.04
3478 10.66 -59.33
3479 54.84 -100.8
3480 102.53 -75.22
3481 80.59 -44.41
3482 80.08 -100.63
3483 78.39 -93.56
3484 91.43 -54.08
3485 68.82 -73.45
3486 47.82 -3.54
3487 25.1 -29.1
3488 2.51 -63.03
3489 16.97 -6.72
3490 41.7 -8.65
3491 51.07 -69.97
3492 84.01 -10.98
3493 43.83 -1.92
3494 76.24 -68.19
3495 38.41 -98.68
3496 11.61 -73.77
3497 42.92 -92.53
3498 81.09 -65.21
3499 14.29 -16.32
3500 63.29 -67.52
3501 71.06 -56.64
3502 59.26 -6.11
3503 69.14 -69.68
3504 76.41 -61.77
3505 70.43 -59.63
3506 24.6 -13.11
3507 102.61 -16.5
3508 18.42 -82.13
3509 45.32 -14.97
3510 8.65 -94.67
3511 63.44 -83.73
3512 44.78 -98.78
3513 32.51 -1.37
3514 96.21 -20.88
3515 61.92 -46.81
3516 76.97 -54.5
3517 34.13 -1.51
3518 71.19 -31.23
3519 93.01 -103.27
3520 31.42 -42.6
3521 29.24 -58.44
3522 48.46 -29.54
3523 6.67 -26.85
3524 41.82 -66.88
3525 30.07 -51.99
3526 4.24 -23.99
3527 96.29 -67.04
3528 41.93 -49.03
3529 43.43 -23.81
3530 44.14 -33.14
3531 87.64 -0.35
3532 1.86 -16.11
3533 47.34 -95.29
3534 67.08 -46.58
3535 89.18 -35.35
3536 67.31 -98.5
3537 23.04 -91.94
3538 92.32 -10.77
3539 51.18 -29.71
3540 55.22 -2.66
3541 0.18 -81.25
3542 16.81 -32.98
3543 55.53 -96.47
3544 15.28 -58.74
3545 91.88 -98.96
3546 72.84 -59.42
3547 75.53 -48.04
3548 11.85 -74.7
3549 94.8 -96.4
3550 26.75 -78.93
3551 72.43 -52.51
3552 39.45 -67.59
3553 78.36 -68.99
3554 72.22 -0.29
3555 2.96 -24.54
3556 79.32 -22.44
3557 28.95 -3.14
3558 73.13 -96.13
3559 49.88 -84.48
3560 78.45 -88.42
3561 16.36 -10.28
3562 31.85 -46.29
3563 94.51 -65.42
3564 56.82 -43.7
3565 96.16 -57.84
3566 5.35 -57.09
3567 19.68 -63.59
3568 27.59 -44.8
3569 45.1 -98.05
3570 96.11 -73.33
3571 95.78 -21.58
3572 103.24 -43.95
3573 35.09 -19.73
3574 77.73 -71.37
3575 28.31 -58.49
3576 42.29 -24.7
3577 44.51 -18.2
3578 83.62 -47.66
3579 64.89 -34.03
3580 65.39 -8.96
3581 66.05 -56.05
3582 93.16 -70.74
3583 89.06 -59.26
3584 25.83 -94.27
3585 62.61 -2.68
3586 24.26 -95.46
3587 34.42 -26.91
3588 20.16 -22.5
3589 67.4 -43.03
3590 75.04 -97.89
3591 17.6 -95.71
3592 8.91 -90.85
3593 33.52 -62.11
3594 69.66 -66.05
3595 48.53 -71.93
3596 101.5 -30.05
3597 74.31 -88.11
3598 42.37 -89.66
3599 52.46 -58.38
3600 61.06 -68.2
3601 32.18 -10.07
3602 10.5 -85.33
3603 81.35 -66.6
3604 83.15 -30.66
3605 102.07 -17.27
3606 7.99 -53.19
3607 39.05 -14.67
3608 50.31 -95.42
3609 30 -46.09
3610 13.02 -93.49
3611 97.07 -78.53
3612 61.64 -88.04
3613 72.7 -66.38
3614 19.76 -77.53
3615 14.25 -98.68
3616 3.75 -80.83
3617 34.68 -46.44
3618 86.56 -92.77
3619 18.43 -89.55
3620 1.83 -64.72
3621 12.91 -15.51
3622 3.7 -88.34
3623 52.28 -25.48
3624 71.57 -54.01
3625 16.03 -82.28
3626 29.34 -58.11
3627 41.15 -8.1
3628 74.48 -90.98
3629 37.04 -87.38
3630 81.06 -94.25
3631 70.08 -51.29
3632 97.73 -58.34
3633 46.11 -78.28
3634 62.83 -79.3
3635 12.54 -38.07
3636 27.1 -38.18
3637 21.52 -25.45
3638 24.46 -30.8
3639 58.34 -73.81
3640 24.61 -96.03
3641 22.67 -74.37
3642 55.99 -53.95
3643 13.46 -37.34
3644 19.72 -25.47
3645 14.72 -50.5
3646 101.79 -74.31
3647 1.17 -58.32
3648 5.12 -68.05
3649 15.87 -47.28
3650 58.87 -67.96
3651 79.66 -28.41
3652 27.38 -85.97
3653 90.3 -101.19
3654 43.52 -51.84
3655 16.4 -43.64
3656 91.53 -41.65
3657 95.61 -39.07
3658 76.41 -42.52
3659 67.99 -82.59
3660 28.09 -69.66
3661 12.49 -56.24
3662 88.08 -103.4
3663 39.97 -13.66
3664 34.46 -93.21
3665 29.69 -55.84
3666 57.77 -93.34
3667 47.83 -4.35
3668 79.06 -85.16
3669 32 -33.13
3670 50.29 -96.1
3671 32.76 -48.4
3672 60.99 -36.82
3673 79.34 -101.89
3674 79.48 -5.93
3675 75.59 -15.86
3676 45.62 -81.09
3677 79.49 -61.6
3678 75.26 -28.7
3679 16.91 -92.99
3680 43.83 -83.24
3681 45.1 -20.12
3682 24.48 -101.61
3683 55.29 -92.94
3684 21.07 -77.06
3685 68.17 -87.29
3686 4.22 -71.37
3687 81.71 -100.93
3688 97.82 -65.21
3689 71.14 -29.58
3690 45.44 -45.82
3691 21.91 -15.25
3692 76.85 -64.58
3693 93.28 -74.92
3694 62.91 -20.63
3695 103.88 -83.72
3696 103.84 -80.27
3697 76.88 -43.98
3698 5.44 -101.84
3699 73.91 -0.69
3700 87.98 -0.04
3701 44.93 -10.6
3702 85.05 -92.2
3703 52.42 -21.64
3704 51.22 -77.87
3705 18.69 -97.08
3706 7.34 -70.18
3707 3.28 -14.12
3708 89.04 -57.71
3709 51.87 -96.57
3710 75.29 -46.96
3711 22.23 -50.75
3712 68.25 -47.65
3713 18.02 -72.63
3714 73.32 -73.7
3715 73.74 -91.93
3716 76.05 -29.82
3717 17.03 -92.19
3718 8.83 -56.1
3719 2.49 -42.97
3720 8.57 -33.58
3721 77.28 -21.18
3722 8.82 -94.43
3723 47.15 -80.57
3724 45.66 -97.86
3725 39.82 -99.02
3726 18.29 -15.95
3727 37.12 -35.57
3728 3.2 -60.06
3729 2.28 -55.14
3730 15.59 -76.52
3731 1.35 -49.54
3732 36.73 -91.64
3733 42.74 -96.9
3734 8.39 -45.57
3735 52.67 -18.75
3736 39.93 -16.96
3737 6.4 -24.95
3738 79.04 -22.27
3739 15.14 -27.07
3740 99.61 -19.7
3741 9.17 -28.48
3742 64.06 -12.9
3743 46.48 -46.3
3744 74.96 -67.26
3745 12.31 -48.77
3746 98.31 -64.08
3747 50.72 -92.18
3748 84.08 -3.57
3749 49.14 -66.99
3750 85.74 -92.47
3751 82.95 -75.33
3752 100.28 -99.2
3753 16.47 -89.35
3754 11.42 -47.85
3755 67.55 -5.13
3756 33.62 -84.55
3757 97.45 -76.73
3758 96.55 -97.68
3759 59.94 -12.46
3760 61.23 -40.03
3761 104.11 -72.25
3762 32.95 -28.06
3763 31.63 -23.36
3764 90.35 -12.03
3765 78.02 -54.29
3766 24.62 -44.61
3767 12.33 -55.98
3768 13.85 -98.43
3769 41.28 -2.33
3770 7.46 -103.8
3771 83.35 -82.35
3772 54.08 -14.6
3773 7.28 -49.33
3774 35.31 -19.15
3775 59.19 -40.75
3776 86.52 -96.54
3777 98.12 -58.3
3778 81.66 -14.48
3779 0.03 -24.76
3780 52.57 -40.53
3781 58.67 -78.06
3782 2.56 -50.72
3783 44.15 -71
3784 46.85 -94.93
3785 67.25 -58.95
3786 36.3 -27.84
3787 42.44 -45.61
3788 68.46 -63.91
3789 56.58 -23.25
3790 64 -103.77
3791 68.83 -10.77
3792 42.6 -19.04
3793 33.52 -61.95
3794 60.23 -19.26
3795 33.32 -33.56
3796 85.14 -86.33
3797 32.05 -91.99
3798 31.51 -61.22
3799 51.15 -76.2
3800 3.67 -51.89
3801 79.73 -13.41
3802 32.54 -39.97
3803 77.4 -95.69
3804 13.94 -74.52
3805 73.29 -28.99
3806 13.28 -51.46
3807 70.51 -10.64
3808 46.11 -55.88
3809 48.67 -104.03
3810 6.11 -1.35
3811 61.2 -55.51
3812 42.5 -91.25
3813 47.47 -93.25
3814 37.97 -47.53
3815 72.94 -98.63
3816 85.56 -41.64
3817 55.13 -47.67
3818 11.89 -13.1
3819 87.62 -1.06
3820 30.05 -25.83
3821 77.3 -29.43
3822 40.07 -43.33
3823 72.74 -16.33
3824 15.36 -86.18
3825 61.05 -16.41
3826 71.92 -21.48
3827 86.25 -17.25
3828 5.5 -87.94
3829 3.99 -2.25
3830 74.4 -16.99
3831 58.63 -76.94
3832 98.13 -54.96
3833 41.58 -87.29
3834 88.35 -5.02
3835 4.38 -102.72
3836 27.15 -13.4
3837 30.25 -81.68
3838 98.01 -40.74
3839 100.44 -76.51
3840 92.92 -86.89
3841 81.89 -56.5
3842 47.27 -33.36
3843 94.82 -36.67
3844 38.92 -26.3
3845 43.29 -72.34
3846 17.8 -8.32
3847 63.28 -101.93
3848 84.22 -10.93
3849 94.48 -78.38
3850 76.1 -67.57
3851 54.49 -98.86
3852 49.06 -76.77
3853 12.51 -58.26
3854 29.78 -15.59
3855 102.48 -7.95
3856 37.97 -96.22
3857 103.11 -52.9
3858 89.57 -85.25
3859 6.55 -66.45
3860 33.79 -23.49
3861 5.33 -23.36
3862 98.81 -51.59
3863 36.05 -68.61
3864 15.51 -78.03
3865 14.12 -25.53
3866 19.39 -91.61
3867 63.38 -42.13
3868 100.4 -68.45
3869 84.04 -49.41
3870 30.88 -103.7
3871 94.92 -55.04
3872 2.94 -68.86
3873 22.63 -93.03
3874 54.49 -66.03
3875 89.52 -2.7
3876 26.06 -61.8
3877 8.4 -94.85
3878 31.98 -19.88
3879 71.43 -44.45
3880 43.5 -47.49
3881 7.62 -59.08
3882 74.73 -62.89
3883 104.86 -44.52
3884 93.93 -70.13
3885 42.35 -83.9
3886 7.46 -19.82
3887 62.2 -32.28
3888 98.83 -10.41
3889 49.96 -84.83
3890 87.53 -21.84
3891 83.65 -8.01
3892 76.38 -87.11
3893 80.51 -65.57
3894 83.54 -81.89
3895 24.38 -46.95
3896 1.03 -22.04
3897 58.45 -5.53
3898 50.05 -75.76
3899 14.42 -58.31
3900 10.73 -38.99
3901 32.33 -30.29
3902 62.57 -18.19
3903 2.12 -94.53
3904 47.88 -29.93
3905 51.77 -52.09
3906 60.1 -3.93
3907 91.04 -3.94
3908 69.51 -31.48
3909 8.37 -66.56
3910 87.03 -48.05
3911 43.61 -6.28
3912 11.81 -61.58
3913 5.86 -102.06
3914 28.89 -35.38
3915 47.89 -20.28
3916 24.1 -39.62
3917 57.82 -80.22
3918 43.27 -86.67
3919 90.12 -59.94
3920 7.03 -91.15
3921 68.6 -36.9
3922 40.84 -40.65
3923 72.14 -54.65
3924 94.73 -83.88
3925 0.45 -54.03
3926 33.83 -76.76
3927 33.34 -44.07
3928 14.65 -19.16
3929 54.55 -39.2
3930 33.01 -43.55
3931 83.17 -75.96
3932 51.19 -57.11
3933 12.3 -35.99
3934 69.46 -67.98
3935 27.66 -102.43
3936 7.85 -50.01
3937 90.67 -96.26
3938 19.43 -22.21
3939 1.09 -31.33
3940 58.88 -9.16
3941 85.92 -1.55
3942 19.14 -92.72
3943 6.88 -92.78
3944 26.99 -33.79
3945 50.86 -34.95
3946 5.92 -33.52
3947 64.15 -2.56
3948 38.55 -30.63
3949 98.61 -76.45
3950 47.4 -81.53
3951 0.07 -99.79
3952 64.58 -55.25
3953 77.47 -90.74
3954 95.59 -84.01
3955 93.18 -78.56
3956 53.63 -22.99
3957 10.71 -47.62
3958 8.93 -46.29
3959 53.61 -96.12
3960 26.07 -35.92
3961 42.96 -104.47
3962 2.03 -5.51
3963 36.14 -2.11
3964 78.56 -14.11
3965 95.64 -3.28
3966 76.59 -20.97
3967 49.74 -69.23
3968 54.97 -36.17
3969 15.19 -22.21
3970 74.3 -19.08
3971 42.08 -81.89
3972 103.03 -101.45
3973 42.75 -26.31
3974 95.95 -6.96
3975 16.4 -96.36
3976 95.83 -95.55
3977 101.06 -59.36
3978 34.99 -71.39
3979 85.5 -32.21
3980 9.01 -87.08
3981 81.57 -49.66
3982 13.9 -85.6
3983 16.78 -26.31
3984 48.53 -42.39
3985 35 -5.49
3986 87.38 -96.35
3987 92.8 -77.08
3988 76.91 -58.93
3989 65.9 -30.55
3990 100.43 -67.87
3991 58.42 -55.82
3992 10.19 -91.27
3993 57.66 -28
3994 60.21 -18.7
3995 0.78 -11.68
3996 61.34 -42.74
3997 23.35 -82.35
3998 3.67 -48.76
3999 91.16 -13.65
4000 19.14 -25.72
4001 95.59 -21.16
4002 71.76 -80.04
4003 33.97 -83.39
4004 87.47 -43.67
4005 85.06 -73.39
4006 24.22 -82.9
4007 42.69 -12
4008 40.01 -7.93
4009 26.63 -73.87
4010 85.55 -73.74
4011 11.49 -0.94
4012 83.29 -15.42
4013 64.18 -8.36
4014 22.01 -60.48
4015 59.72 -23.86
4016 45.02 -14.67
4017 68.23 -50.31
4018 2.23 -90.3
4019 2.5 -75.72
4020 44.12 -89.7
4021 41.12 -87.56
4022 99.57 -41.86
4023 23.31 -83.82
4024 52.69 -8.1
4025 81.84 -23.46
4026 24.4 -6.77
4027 22.19 -93.33
4028 75.21 -2.7
4029 36.7 -86.37
4030 5.24 -70.74
4031 85.41 -96.43
4032 41.74 -23.78
4033 9.09 -48.64
4034 97.89 -17.49
4035 2.19 -90.11
4036 72.67 -37.01
4037 52.39 -16.84
4038 74.18 -40.76
4039 22.38 -75.7
4040 72.68 -21.87
4041 2.16 -104.23
4042 66.08 -97.09
4043 73.31 -24.35
4044 5.73 -36.3
4045 2.04 -5.01
4046 74.96 -89.49
4047 86.79 -60.98
4048 83.14 -11.71
4049 2.72 -69.4
4050 54.51 -76.03
4051 86.56 -83.44
4052 100.28 -100.71
4053 9.99 -33.95
4054 83.17 -69.46
4055 64.85 -32.38
4056 31.61 -50.86
4057 16.47 -67.02
4058 64.89 -71.21
4059 2.51 -89.78
4060 94.79 -70.62
4061 28.63 -83.08
4062 39.06 -64.76
4063 49.99 -10.43
4064 79.83 -17.2
4065 93.24 -26.23
4066 4.67 -29.35
4067 103.58 -74.8
4068 82.28 -104.95
4069 42.93 -8.57
4070 40.95 -33.97
4071 84.83 -81.31
4072 16.85 -46.08
4073 12.3 -74.82
4074 59.6 -81.74
4075 47.37 -14.81
4076 97.89 -22.92
4077 61.2 -49.52
4078 59.95 -5.47
4079 22.68 -84.71
4080 5.94 -8.31
4081 11.18 -89.44
4082 59.24 -10.62
4083 89.09 -9.76
4084 18.33 -10.04
4085 44.02 -27.03
4086 81.86 -32.81
4087 78.89 -102.37
4088 72.2 -98.71
4089 75.45 -91.19
4090 79.53 -0.32
4091 23.24 -96.34
4092 40.87 -45.94
4093 51.42 -84.44
4094 37.67 -74.34
4095 82.65 -47.62
4096 32.06 -43.62
4097 27.76 -67.35
4098 77.11 -64.82
4099 48.39 -11.85
4100 12.4 -68.97
4101 101.78 -92.41
4102 63.3 -94.26
4103 61.49 -75.67
4104 35.39 -4.02
4105 4.35 -31.95
4106 23.29 -88.44
4107 29.38 -1.11
4108 59.08 -37.68
4109 85.55 -54.32
4110 75.46 -96.75
4111 35.37 -36.72
4112 104.08 -2.52
4113 40.87 -36.65
4114 48.51 -76.19
4115 13.68 -89.26
4116 50.19 -34.43
4117 23.7 -10.46
4118 59.66 -8.49
4119 91.04 -58.71
4120 90.66 -95.05
4121 78.49 -68.91
4122 70.02 -87.48
4123 98.68 -81.39
4124 4.24 -24.1
4125 94.38 -79.23
4126 10.96 -79.7
4127 55.75 -103.27
4128 34.93 -88.56
4129 33.27 -96.62
4130 54.4 -56.96
4131 91.39 -46.96
4132 57.42 -104.59
4133 86.6 -88.61
4134 42.33 -12.08
4135 80.65 -46.16
4136 10.07 -1.51
4137 88.99 -27.66
4138 82.58 -53.62
4139 51.24 -56.2
4140 30.43 -86.82
4141 35.04 -40.62
4142 38.9 -14.91
4143 103.47 -64.31
4144 29.45 -47.35
4145 104.31 -31.75
4146 78.71 -83.85
4147 56.96 -90.7
4148 74.32 -4.65
4149 95.26 -38.57
4150 84.73 -11.65
4151 13.16 -70.91
4152 98.58 -94.81
4153 16.95 -75.68
4154 26.88 -76.16
4155 31.5 -68.19
4156 3.82 -30.83
4157 45.75 -40.06
4158 77.9 -16.24
4159 63.59 -17.74
4160 23.01 -2.35
4161 86.21 -62.9
4162 22.12 -101.72
4163 79.9 -38.17
4164 50.26 -96.44
4165 81.61 -70.16
4166 36.07 -3.52
4167 71.85 -68.3
4168 38.98 -3.17
4169 52.85 -88.8
4170 51.99 -39.38
4171 70.21 -57.87
4172 71.46 -55.81
4173 45.57 -89.48
4174 2.23 -44.36
4175 46.71 -4.16
4176 40.58 -25.24
4177 100.49 -1.44
4178 13.14 -62.71
4179 27.67 -75.39
4180 14.07 -36.92
