%%index real_part   imaginary_part
1367 21.4 29.67
1368 62.34 30.01
1369 19.14 17.93
1370 38.61 54.92
1371 40.92 30.35
1372 54.46 8.28
1373 37.93 36.25
1374 14.76 19.75
1375 41.71 57.95
1376 16.12 60.13
1377 61.08 4.6
1378 41.18 53.46
1379 14.94 69.13
1380 51.49 24.49
1381 50.04 14.59
1382 44.26 17.9
1383 21.44 44.96
1384 62.9 10.12
1385 38.56 40.58
1386 44.45 31.51
1387 39.79 53
1388 19.26 2.43
1389 22.18 51.24
1390 12.71 34.02
1391 67.68 37.41
1392 15.54 28.83
1393 55.82 58.76
1394 31.41 56.72
1395 54.73 44.28
1396 58.88 12.9
1397 30.8 34.77
1398 53.26 6.66
1399 16.79 52.24
1400 66.34 46.16
1401 51.19 55.35
1402 38.36 14.32
1403 16.75 64.5
1404 45.74 31.14
1405 65.16 12.46
1406 23.39 58.45
1407 60.81 36.36
1408 68.64 38.93
1409 25.65 46.63
1410 64.43 30.05
1411 16.47 10.39
1412 18.68 53.31
1413 59.98 20.8
1414 3.04 1.94
1415 21.62 50.29
1416 35.64 42.91
1417 57.23 2.81
1418 67.31 47.52
1419 8.66 47.5
1420 33.48 16.57
1421 48.55 47.35
1422 57.23 56.88
1423 25.81 39.36
1424 59.51 55.88
1425 59.45 24.99
1426 8.9 53.94
1427 10.78 5.93
1428 26.73 1.1
1429 46.57 0.76
1430 51.05 3.29
1431 19.72 68.19
1432 44.53 60.21
1433 11.26 50.47
1434 27.98 41.84
1435 31.94 19.92
1436 40.79 34.98
1437 21.86 10.49
1438 23.37 28.03
1439 57.43 21.2
1440 46.19 12.88
1441 40.34 46.88
1442 52.81 55.09
1443 29.71 51.12
1444 25.4 53.06
1445 56.36 6.28
1446 4.48 49.97
1447 40.19 6.08
1448 56.56 49.01
1449 64.37 51.45
1450 44.89 58.06
1451 23.04 26.31
1452 36.8 59.21
1453 17.24 18.43
1454 39.63 60.17
1455 46.57 4.67
1456 51.55 59.34
1457 44.43 60.44
1458 15.08 7.89
1459 60.95 4.14
1460 53.95 40.49
1461 63.98 20.83
1462 0.44 58.43
1463 10.96 7.69
1464 59.14 57
1465 18.58 5.33
1466 5.17 7.56
1467 66.77 15.14
1468 33.57 41.97
1469 5.67 57.53
1470 35.72 3.2
1471 62.54 52.24
1472 16.2 60.79
1473 42.2 10.49
1474 58.16 31.29
1475 45.3 33.16
1476 27.51 42.11
1477 4.06 39.28
1478 46.98 27.95
1479 14.95 15.02
1480 63.87 9.64
1481 60.72 7.05
1482 22.2 69.04
1483 14.54 31.01
1484 18.54 55.77
1485 32.5 20.21
1486 45.97 27.78
1487 62.1 68.56
1488 52.58 62.18
1489 23.47 34.3
1490 40.98 14.26
1491 29.89 68.77
1492 11.57 68.5
1493 26.45 33.95
1494 22.49 58.55
1495 41.72 14.93
1496 21.98 16.36
1497 58.93 32.44
1498 63.46 17.7
1499 47 3.47
1500 23.68 55.52
1501 13.31 9.5
1502 51.58 43.17
1503 35.35 5.41
1504 39.71 34.16
1505 48.42 32.34
1506 4.63 10.7
1507 52.72 8.31
1508 15.78 16.21
1509 48.28 9.17
1510 67.62 38.27
1511 28.16 20
1512 52.45 19.61
1513 10.83 17.09
1514 64.08 19.43
1515 4.95 57.83
1516 40.85 17.76
1517 34.45 18.26
1518 67.19 22.44
1519 30.12 69.81
1520 32.15 10.43
1521 64.65 52.07
1522 60.38 36.79
1523 26.52 47.37
1524 30.06 49.69
1525 61.48 4.8
1526 24.81 27.69
1527 20.82 19.64
1528 10.25 50.78
1529 0.21 31.65
1530 19.49 4.33
1531 65.61 5.16
1532 66.95 60.34
1533 56.3 30.07
1534 3.4 37.66
1535 21.61 16.43
1536 68.5 35.55
1537 45.86 16.26
1538 37.15 32.4
1539 12.09 2.38
1540 50.71 67.22
1541 68.43 3.58
1542 66.74 5.52
1543 29.82 19.25
1544 50.9 7
1545 54.85 30.03
1546 8.71 43.91
1547 34.26 50.47
1548 54.06 49.18
1549 60.37 20.56
1550 36.99 57.46
1551 66.53 11.98
1552 28.25 9.01
1553 41.42 15.92
1554 18.3 65.4
1555 36.14 53.51
1556 30.61 69.01
1557 48.05 34.57
1558 53.82 27.36
1559 7.88 7.87
1560 11.42 8.25
1561 52.16 62.73
1562 16.72 63.66
1563 16.36 16.42
1564 10.51 0.78
1565 31.76 6.73
1566 18.72 21.02
1567 30.04 28.3
1568 44.22 20.49
1569 59.41 1.46
1570 28.49 36.04
1571 8.58 25.56
1572 33.65 59.11
1573 59.99 30.15
1574 11.55 61
1575 69.25 67.87
1576 34.12 66.49
1577 60.15 51.41
1578 41.36 24.37
1579 25.15 50.04
1580 56.77 25.39
1581 46.41 30.44
1582 58.74 49.01
1583 69.5 6.45
1584 51.43 6.48
1585 16.04 32.44
1586 58 9.93
1587 42.56 24.62
1588 28.3 65.17
1589 56.17 6.07
1590 47.46 39.85
1591 36.34 28.94
1592 53.88 11.58
1593 35.95 0.02
1594 50.06 68.76
1595 24.15 34.63
1596 65.07 10.35
1597 59.37 44.08
1598 24.06 27.33
1599 7.33 32.39
1600 64.83 5.49
1601 58.94 23.37
1602 21.52 26.35
1603 21.53 5.02
1604 11.09 49.82
1605 63.19 51.22
1606 10.17 58.55
1607 43.66 29.53
1608 3.07 37.57
1609 36.33 53.13
1610 61.28 53.13
1611 63.49 34
1612 8.08 56.35
1613 57.2 52.86
1614 15.25 32.14
1615 11.16 38.05
1616 61.43 10.09
1617 36.44 43.62
1618 48.65 56.47
1619 9.81 31.49
1620 12.72 33.26
1621 65.34 3
1622 6.05 66.41
1623 33.98 39
1624 65.65 9.13
1625 35.78 0.31
1626 7.83 56.94
1627 16.81 29.27
1628 55.65 15.91
1629 21.58 47.54
1630 15.59 44.43
1631 28.04 32.74
1632 6.36 50.54
1633 10.53 38
1634 69.5 28.53
1635 61.8 20.34
1636 66.86 55.74
1637 52.15 57.14
1638 69.66 46.44
1639 29.09 59.65
1640 33.48 38.83
1641 25.77 64.87
1642 24.15 41.31
1643 57.22 16.11
1644 63.65 53.32
1645 27.75 8.8
1646 15.06 52.76
1647 33.31 55.79
1648 23.8 64.95
1649 23.48 43.84
1650 37.71 66.82
1651 52.56 58.8
1652 19.46 8.09
1653 54.53 8.23
1654 67.88 62.64
1655 31.48 13.62
1656 8.5 31.36
1657 2.67 30.77
1658 46.88 6.17
1659 59.49 59.89
1660 42.22 14.05
1661 66.82 60.77
1662 46.56 57.28
1663 52.23 30.13
1664 47.49 43.88
1665 40.7 49.24
1666 38.04 15.2
1667 23.3 66.78
1668 5.01 31.03
1669 23.67 51.35
1670 64.98 2.89
1671 34.25 55.15
1672 15.93 47
1673 26.69 36.92
1674 0.34 36.33
1675 50.39 59.7
1676 50.47 42.56
1677 3.36 47.21
1678 7.34 27.04
1679 44.44 29.12
1680 8.36 54.83
1681 43.56 15.15
1682 55.45 19.92
1683 50.95 66.86
1684 21.73 60.47
1685 63.36 48.15
1686 33.3 16.71
1687 37.23 27.62
1688 38.06 22.75
1689 59.09 63.92
1690 53.63 38.4
1691 54.48 39.48
1692 16.69 34.1
1693 34.66 57.85
1694 60.49 67.55
1695 25.9 52.63
1696 41.3 42.37
1697 35.81 69.46
1698 39.84 26.75
1699 17.22 16.77
1700 64.92 61.58
1701 51.81 10.59
1702 11.73 1.74
1703 24.5 19.05
1704 56.49 49.79
1705 61.72 13.59
1706 26.59 13.64
1707 21.27 46.2
1708 7.57 43.28
1709 14.35 55.93
1710 12.08 68.06
1711 13.95 40.25
1712 39.72 53.38
1713 10.14 49.77
1714 40.06 53.08
1715 44.66 27.36
1716 11.47 8.5
1717 10.24 26.48
1718 19.05 23.2
1719 46.52 8.26
1720 65.37 49.06
1721 62.71 38.24
1722 57.96 21.96
1723 38.76 13.98
1724 43.43 39.06
1725 10.64 53.11
1726 23.37 55.52
1727 38.9 24.6
1728 4.37 36.61
1729 19.69 49.04
1730 49.93 44.43
1731 52.93 37.88
1732 37.88 34.92
1733 58.13 36.69
1734 44.96 56.93
1735 35.99 8.17
1736 19.93 13.85
1737 35.82 2.22
1738 16.2 7.89
1739 20.47 4.58
1740 31.22 59.64
1741 18.68 31.12
1742 55.72 28.11
1743 64.72 57.58
1744 10.15 33.61
1745 8.04 57.93
1746 25.81 33.6
1747 68.52 34.49
1748 44.7 37.21
1749 67.66 30.17
1750 38.34 19.66
1751 33.52 33.66
1752 9.4 31.79
1753 13.21 42.86
1754 20.96 25.61
1755 58.77 33.68
1756 64.8 52.18
1757 10.29 7.45
1758 38.55 24.04
1759 57.65 48.53
1760 9.99 22.22
1761 55.82 39.21
1762 3.7 9.32
1763 46.54 54.35
1764 14.52 21.93
1765 15.11 44.2
1766 51.38 26.39
1767 58.18 22.15
1768 65.01 60.79
1769 59.92 44.91
1770 8.6 15.98
1771 41.68 48.69
1772 29.66 46.92
1773 0.97 25.5
1774 47.55 68.21
1775 20.44 58.62
1776 27.84 57.54
1777 40.39 49.78
1778 34.13 5.06
1779 26.99 16.93
1780 61.13 22.18
1781 22.09 42.11
1782 64.26 16.04
1783 6.83 53.79
1784 28.71 32.8
1785 22.3 66.75
1786 18.96 37.31
1787 14.23 37.5
1788 63 22.14
1789 20.35 58.72
1790 47.35 14.08
1791 45.14 14.31
1792 64.1 48.71
1793 53.77 15.53
1794 32.46 1.75
1795 67.45 54.29
1796 69.92 67.12
1797 13.16 19.54
1798 3.34 64.18
1799 0.5 63.51
1800 33.78 5.57
1801 42.88 22.8
1802 33.83 26.26
1803 48.4 30.63
1804 62.88 26.83
1805 14.43 42.27
1806 56.59 40.23
1807 18.94 59.58
1808 5.11 24.21
1809 69.48 46.23
1810 30.52 11.1
1811 8.22 66.94
1812 16.48 30.44
1813 68.15 64.9
1814 31.93 63.34
1815 68.91 42.17
1816 38.5 65.71
1817 21.97 15.31
1818 19.47 2.33
1819 2.68 0.37
1820 42.64 12.35
1821 26.1 17.12
1822 50.22 2.75
1823 0.48 45.04
1824 64.79 55.33
1825 39.95 69.97
1826 40.43 68.84
1827 2.8 48.17
1828 16.59 56.91
1829 23.78 44.47
1830 16.65 48.52
1831 17.75 66.21
1832 11.53 55.15
1833 31 13.24
1834 13.61 4.52
1835 16.87 33.68
1836 24.32 29.78
1837 6.05 16.49
1838 35.05 4.54
1839 33.4 6.54
1840 50.03 29.84
1841 28.68 3.35
1842 25.05 20.46
1843 50.89 31.49
1844 49.48 15.16
1845 63.69 4.67
1846 44.41 66.13
1847 24.8 54.96
1848 68.21 55.94
1849 33.98 55.8
1850 63.01 55.34
1851 15.12 50.85
1852 40.86 60.85
1853 65.4 64.7
1854 1.24 5.91
1855 35.75 2.32
1856 49.19 24.79
1857 45.25 37.96
1858 42.97 4.24
1859 19.41 26.14
1860 4.34 22.45
1861 18.59 56.62
1862 41.58 48.75
1863 8.21 16.91
1864 46.24 13.31
1865 68.66 42.19
1866 66.56 39.25
1867 30.1 57.3
1868 52 37.42
1869 43.33 69.02
1870 44.86 26.76
1871 51.55 52.6
1872 20.56 24.06
1873 28.3 0.32
1874 69.99 37.05
1875 59.51 21.23
1876 51.37 4.33
1877 26.6 51.62
1878 68.53 66.48
1879 9.79 8.33
1880 50.52 18.29
1881 31.06 51.97
1882 39.28 20.6
1883 31.54 34.69
1884 33.71 21.28
1885 21.57 48.39
1886 30.99 8.58
1887 6.16 3.12
1888 3.45 25.08
1889 62.13 34.46
1890 29.22 3.44
1891 51.29 25.16
1892 6.78 10.59
1893 50.59 51.41
1894 59.74 48.84
1895 67.13 33.91
1896 15.88 13.78
1897 7.9 28.2
1898 36.41 55.16
1899 49.97 39.44
1900 17.83 0.12
1901 52.22 1.54
1902 48.18 22.34
1903 47.42 58.38
1904 66.37 25.15
1905 2.11 13.08
1906 38.24 69.11
1907 53.22 53.4
1908 8.33 18.55
1909 67.39 33.82
1910 67.73 68.07
1911 55.37 38.04
1912 39.76 13.61
1913 42.3 63.27
1914 32.71 6.17
1915 49.82 22.27
1916 23.81 24.06
1917 46.41 5.56
1918 37.47 1.99
1919 27.15 67.35
1920 53.95 7.36
1921 6.47 2.78
1922 56.19 22.2
1923 40.75 59.69
1924 67.03 38.04
1925 36.12 11.66
1926 23.22 38.28
1927 51.9 65.01
1928 58.29 62.99
1929 42.68 24.2
1930 19.99 64.52
1931 62.11 22.5
1932 1.59 17.32
1933 62.83 12.04
1934 9.39 39.06
1935 46.42 63.5
1936 66.29 63.35
1937 59.07 26.41
1938 16.1 52.48
1939 20.52 3.34
1940 15 56.66
1941 24.94 30.16
1942 68.7 11.74
1943 48.25 6.84
1944 4.56 30.51
1945 68.55 20.94
1946 16.96 68.07
1947 15.39 60.66
1948 2.7 18.55
1949 31.13 8.23
1950 1.73 55.62
1951 48.97 51.07
1952 7.48 68.02
1953 24.02 11.56
1954 14.9 67.11
1955 53.77 18.07
1956 21.75 3.42
1957 15.16 8.71
1958 59.08 20.45
1959 50.96 63.42
1960 14.36 37.16
1961 35.24 49.52
1962 13.7 4.84
1963 66.92 50.63
1964 58.86 59.93
1965 45.55 28.05
1966 9.13 34.12
1967 32.14 24.52
1968 36.08 60.13
1969 57.24 56.17
1970 4.24 24.5
1971 27.92 41.01
1972 49.73 69.51
1973 19.97 43.08
1974 10.02 38.81
1975 5.97 44.45
1976 67.49 67.9
1977 2.75 14.73
1978 65.37 11.2
1979 1.13 69.67
1980 1.24 27.75
1981 61.87 46.68
1982 44.72 53.89
1983 44.03 24.02
1984 53.71 54.32
1985 52.34 4.79
1986 45.81 31.47
1987 30.98 10.26
1988 26.86 69.06
1989 11.39 24.47
1990 68.93 36.89
1991 34.79 60.88
1992 5.62 66.42
1993 51.14 37.54
1994 10.73 44.51
1995 2.26 25.79
1996 45.99 55.5
1997 39.39 64.14
1998 61.68 64.23
1999 48.55 56.94
2000 61.74 45.39
2001 6.86 30.89
2002 14.67 11.07
2003 10.13 11.36
2004 35.84 41.54
2005 8.43 65.04
2006 55.92 34.77
2007 4.71 43.22
2008 54.29 35.06
2009 9.57 55.86
2010 55.17 65.02
2011 50.52 11.84
2012 5.98 31.17
2013 25.4 63.44
2014 23.9 67.66
2015 16.57 47.48
2016 51.89 59.16
2017 0.23 66.95
2018 8.31 66.57
2019 11.63 53.88
2020 48.92 17.67
2021 52.44 20.06
2022 36.8 8.37
2023 43.43 30.68
2024 16.54 21.09
2025 59.64 53.01
2026 38.37 1.71
2027 6.4 13.68
2028 50.64 17.87
2029 59.05 31.81
2030 9.29 4.55
2031 63.71 5.62
2032 2.57 61.18
2033 31.27 37.47
2034 21.35 54.4
2035 2.08 42.9
2036 62.96 43.8
2037 25.69 28.04
2038 58.72 3.29
2039 67.9 69.12
2040 25.65 48.78
2041 24.02 57.54
2042 44.75 37.54
2043 55.41 30.42
2044 35.75 25.39
2045 3.46 44.46
2046 50.08 45.04
2047 9.75 40.7
2048 8.17 26.17
2049 54.1 41.02
2050 13.93 3.04
2051 20.36 56.18
2052 57.74 50.41
2053 53.7 46.05
2054 18.7 19.99
2055 68.77 51.61
2056 12.67 17.87
2057 55.42 66.31
2058 0.26 57.42
2059 56.34 40.83
2060 15.3 36.01
2061 11.06 59.8
2062 30.5 38.9
2063 38.6 20.81
2064 35.35 12.19
2065 15.24 22.7
2066 52.4 49.28
2067 29.7 35.6
2068 11.66 40.14
2069 60.13 56.92
2070 12.05 3.88
2071 21.75 32.43
2072 2.26 24.73
2073 12.15 7.17
2074 48.01 2.52
2075 38.54 42.01
2076 31.82 36.83
2077 5.73 49.6
2078 43.93 35.84
2079 48.04 44.33
2080 40.55 9.28
2081 32.09 63.28
2082 2.4 22.95
2083 36.62 35.31
2084 65.75 57.58
2085 61.46 0.27
2086 32.7 7.81
2087 32.54 13.22
2088 20.39 34.97
2089 37.49 18.21
2090 60.23 41.92
2091 8.75 49.55
2092 29.15 22.05
2093 57.89 58.01
2094 5.86 46.6
2095 29.41 9.45
2096 2.73 46.42
2097 69.37 35.02
2098 0.33 5.14
2099 62.72 35.99
2100 36.27 66.08
2101 3.89 27.71
2102 40.93 42.49
2103 50.98 9.95
2104 28.17 34.84
2105 6.77 18.48
2106 68.03 18.4
2107 13.97 59.04
2108 47.05 0.71
2109 20.83 45.38
2110 54.84 52.92
2111 2.86 23.76
2112 58.78 31.09
2113 9.75 2.23
2114 11.75 32.63
2115 2.24 46
2116 3.71 21.54
2117 64.03 49.65
2118 59.61 44.64
2119 53 45.02
2120 37.02 61.3
2121 9.7 59.77
2122 48.82 8.57
2123 52.8 67.19
2124 42.57 69.39
2125 25.83 3.64
2126 0.92 0.93
2127 32.03 28.69
2128 4.45 59.71
2129 22.34 15.3
2130 61.3 16.2
2131 11.26 68.1
2132 47.76 38.53
2133 56.69 5.29
2134 23.83 37.37
2135 2.19 39.7
2136 29.47 60.85
2137 42.95 11.89
2138 52.6 51.81
2139 24.73 25.75
2140 2.91 68.69
2141 69.63 24.08
2142 26.3 3.84
2143 37.07 5.18
2144 64 30.75
2145 20.47 32.93
2146 31.04 55.31
2147 23.84 31.73
2148 10.54 8.8
2149 19.69 10.54
2150 50.24 34.38
2151 68.75 21.88
2152 7.29 53.23
2153 8.57 15.22
2154 40.98 33.41
2155 32.1 33.3
2156 30.9 17.41
2157 64.77 5.25
2158 53.95 57.2
2159 17.95 31.84
2160 64.78 47.96
2161 33.27 11.94
2162 17.19 69.34
2163 51.66 30.63
2164 14.69 27.74
2165 35.64 44.87
2166 40.27 38.45
2167 21.69 34.39
2168 23.14 21.08
2169 54.49 3.78
2170 10.6 64.12
2171 55.05 60.11
2172 65.37 41.5
2173 28.71 49.83
2174 55.19 22.84
2175 0.8 20.18
2176 32.13 23.49
2177 22.83 7.59
2178 11.75 49.32
2179 50.58 4.49
2180 22.88 26.44
2181 64.9 16.22
2182 24.14 63.15
2183 14.23 60.11
2184 63.89 47.28
2185 14.92 68.72
2186 58.84 4.49
2187 19.51 69.97
2188 23.32 27.73
2189 50.57 48.22
2190 41.93 52.04
2191 5.53 24.9
2192 6.01 4.06
2193 26.9 1.89
2194 49.9 17.76
2195 44.21 7.49
2196 67.23 2.79
2197 65.94 12.63
2198 2.74 21.37
2199 68.65 10.18
2200 52.42 40.15
2201 18.16 13.57
2202 57.07 41.26
2203 42.51 37.67
2204 59.42 53.91
2205 35.95 66.61
2206 65.03 31.35
2207 8.93 41.49
2208 43.38 1.04
2209 18.81 35.83
2210 16.84 66.8
2211 69.59 36.54
2212 22.69 14.08
2213 8.97 65.54
2214 5.72 68.95
2215 39.1 7.63
2216 64.72 58.14
2217 2.93 30.78
2218 68.45 25.31
2219 9.23 18.96
2220 59.09 57.87
2221 19.22 18.7
2222 60.19 54.12
2223 28.69 1.67
2224 37.51 7.09
2225 3.9 21.02
2226 31.08 27.87
2227 15.47 47.01
2228 42.55 53.77
2229 52.72 24.45
2230 5.6 21.79
2231 9.94 65.34
2232 26.12 43.84
2233 69.16 56.39
2234 5.35 68.09
2235 55.97 51.91
2236 0.61 37.97
2237 22.09 48.71
2238 50.39 34.33
2239 14.94 24.3
2240 45.32 61.42
2241 62.81 62.36
2242 39.38 6.4
2243 60.17 8.29
2244 6.26 11.93
2245 33.73 16.41
2246 55.27 11.86
2247 55.7 17.19
2248 3.58 54.91
2249 53.01 28.38
2250 10.29 52.45
2251 20.42 12.5
2252 34.73 10.91
2253 18.76 16.04
2254 40.34 58.64
2255 50.06 33.7
2256 26.07 15.67
2257 65.59 16.4
2258 68.21 65.45
2259 7.38 55.77
2260 45.7 4.47
2261 59.85 41.11
2262 31.82 30.98
2263 15.89 19.07
2264 47.46 35.4
2265 61.38 42.42
2266 54.92 31.27
2267 15.7 55.32
2268 1.36 63.18
2269 51.82 34.46
2270 68.17 15.23
2271 4.42 5.41
2272 21.81 24.24
2273 19.69 0.01
2274 29.3 20.02
2275 68.01 0.59
2276 15.23 5.01
2277 9.51 57.86
2278 6.93 47.05
2279 12.46 25.4
2280 41.35 27.91
2281 59.19 47.36
2282 32.68 26.27
2283 19.45 48.41
2284 12.88 7.57
2285 66.32 44.8
2286 50.21 11.05
2287 8.81 0.74
2288 44.27 45.54
2289 65.56 2.02
2290 2.61 3.58
2291 52.11 63.57
2292 24.95 17.84
2293 64.9 61.62
2294 60.54 5.4
2295 33.32 50.88
2296 1.76 31.89
2297 31.69 66.03
2298 17.96 34.44
2299 15.53 24.66
2300 69.46 30.84
2301 15.41 11.85
2302 56.11 23.19
2303 68.73 24.22
2304 26.24 30.39
2305 7.49 64.29
2306 31.38 28.86
2307 20.22 59.6
2308 51.22 29.85
2309 35.26 58.64
2310 39.52 15.28
2311 47.18 42.1
2312 11.65 41.28
2313 49.25 52.39
2314 7.05 29.61
2315 33.98 64.78
2316 50.16 50.04
2317 3.23 49.39
2318 47.14 36.27
2319 66.66 1.97
2320 39.78 46.9
2321 49.28 47.67
2322 37.27 1.17
2323 4.54 69.51
2324 58.15 62.01
2325 50.82 39.8
2326 55.42 1.2
2327 16 28
2328 53.91 40.59
2329 0.21 65.25
2330 33.56 60.96
2331 41 7.71
2332 57.1 13.72
2333 49.99 44.24
2334 19.73 34.24
2335 11.15 20.18
2336 67.85 59.51
2337 34.2 60.43
2338 33.46 8.65
2339 44.18 38.75
2340 52.07 21.62
2341 66.34 25
2342 26.52 37.5
2343 51.61 12.34
2344 7.6 10.43
2345 44.92 51.82
2346 59.53 41.16
2347 54.88 15.92
2348 33.68 20.16
2349 27.92 8.39
2350 28.57 26.93
2351 16.45 12.59
2352 46.55 69.95
2353 8.6 50.65
2354 62.92 10.01
2355 5.15 26.3
2356 51.31 45
2357 56.02 1.49
2358 13.84 51.35
2359 61.79 37.63
2360 62.98 64.96
2361 36.12 36.71
2362 26.15 26.03
2363 19.71 64.52
2364 2.91 33.36
2365 60.29 47.64
2366 60.23 31.49
2367 4.96 6.74
2368 30.92 10.3
2369 20.32 13.56
2370 39.86 23.84
2371 42.36 25.47
2372 0.49 64.69
2373 46.05 1.9
2374 39.54 57.85
2375 52.81 37.84
2376 48.07 6.04
2377 32.07 18.93
2378 13.45 47.74
2379 11.1 51.79
2380 2.95 59.88
2381 64.89 1.4
2382 51.66 36.7
2383 47.01 69.85
2384 13.41 12.58
2385 9.95 67.33
2386 66.32 26.8
2387 65.01 25.83
2388 27.74 40.33
2389 28.18 41.06
2390 52.42 40.8
2391 46.84 10.99
2392 3.44 4.01
2393 51.76 52.43
2394 7.74 60.41
2395 50.3 62.86
2396 37.78 10.69
2397 47.4 45.19
2398 45.05 19.45
2399 5.55 24.41
2400 65.26 31.98
2401 32.3 59.02
2402 14.86 35.1
2403 5.44 27.32
2404 41.9 16.12
2405 56.92 33.62
2406 44.62 24.33
2407 28.34 33.76
2408 16.19 48.06
2409 38.48 53.62
2410 46.49 23.94
2411 8.15 62.3
2412 37.49 57.79
2413 7.24 55.55
2414 53.48 56.06
2415 61.57 56.32
2416 45.34 48.74
2417 13.85 23.87
2418 51.19 33.72
2419 49.84 62.81
2420 26.43 23.1
2421 20.95 10.28
2422 44.04 44.57
2423 66.16 22.81
2424 6.44 33.76
2425 31.22 8.16
2426 43.98 26.45
2427 14.24 12.89
2428 68.45 11.47
2429 41.06 65.01
2430 51.33 25.45
2431 4.2 32.63
2432 56.5 0.19
2433 7.44 61.57
2434 27.9 11.22
2435 7.84 30.8
2436 41.09 27.85
2437 2.43 28.79
2438 25.12 15.13
2439 22.41 42.11
2440 23.79 31.56
2441 58.01 27.15
2442 40.05 67.77
2443 52.76 45.78
2444 40.79 12.02
2445 37.47 23.82
2446 29.97 22.12
2447 65.83 15.19
2448 50.28 16.48
2449 1.22 3.27
2450 34.08 8.18
2451 36.04 9.06
2452 11.37 5.17
2453 63.82 11.99
2454 27.62 36.49
2455 68.06 59.76
2456 16.91 51.41
2457 22.7 29.59
2458 5.37 30.48
2459 42.5 5.46
2460 2.81 19.68
2461 41.8 9.98
2462 68.69 32.78
2463 49.26 11.16
2464 14.43 48.98
2465 30.68 24
2466 33.06 -48.51
2467 27.2 -66.72
2468 52.23 -44.43
2469 54.45 -64.55
2470 54.31 -9.85
2471 34.78 -52.51
2472 55.62 -44.74
2473 5.23 -57.48
2474 36.47 -34.52
2475 54.2 -47.73
2476 31.23 -39.28
2477 45.58 -69.53
2478 10.69 -29.93
2479 52.43 -68.37
2480 22.37 -25.12
2481 47.16 -13.11
2482 53.36 -55.44
2483 3.39 -47.88
2484 42.43 -35.59
2485 18.97 -57.84
2486 13.87 -0.26
2487 45.01 -53.75
2488 14.76 -43.02
2489 7.54 -50.24
2490 1.49 -24.75
2491 64.03 -35.26
2492 34.79 -32.73
2493 36.18 -13.13
2494 11.5 -19
2495 17.65 -18.61
2496 5.24 -33.88
2497 62.84 -64.81
2498 16.21 -58.6
2499 24.2 -66.23
2500 27.6 -32.17
2501 32.43 -16.69
2502 43.96 -14.99
2503 58.01 -7.44
2504 31.2 -58.72
2505 56.99 -39.07
2506 4.34 -6.22
2507 38.95 -51.02
2508 64.16 -12.65
2509 31.66 -48.65
2510 40.78 -49.18
2511 13.06 -49.31
2512 17.64 -46.02
2513 34.63 -5.9
2514 45.66 -33.85
2515 39.54 -32.35
2516 49.04 -3.26
2517 61.77 -1.98
2518 52.94 -66.52
2519 55.25 -49.79
2520 62.38 -14.15
2521 20.37 -42.24
2522 66.79 -40.24
2523 52.9 -32.84
2524 55.01 -34.47
2525 13.65 -58.08
2526 37.39 -25.79
2527 45.33 -0.24
2528 6.14 -28.55
2529 35.92 -53.48
2530 59.35 -25.32
2531 2.1 -5.47
2532 7.45 -11.91
2533 8.44 -63.88
2534 17.19 -33.91
2535 21.58 -37.21
2536 9.45 -9.57
2537 49.82 -41.95
2538 48.31 -49.76
2539 57.75 -6.24
2540 64.32 -6.84
2541 6.15 -44.93
2542 45.17 -5.23
2543 33.78 -51.49
2544 8.49 -24.83
2545 50.16 -69.7
2546 5.17 -67.85
2547 9.76 -52.26
2548 46.14 -56.14
2549 20.06 -61.72
2550 28.93 -63.33
2551 46.43 -41.64
2552 57.12 -11.91
2553 61.67 -69.77
2554 6.01 -8.95
2555 59.32 -22.95
2556 67.88 -43.85
2557 49.08 -65.47
2558 20.48 -16.57
2559 41.4 -12.86
2560 12.56 -28.98
2561 0.35 -65.08
2562 47.35 -61.26
2563 20.92 -53.63
2564 45.36 -67.01
2565 33.87 -40.98
2566 56.15 -47.81
2567 59.72 -10.3
2568 53.59 -16.79
2569 69.26 -24.92
2570 47.87 -59.6
2571 33.45 -58.58
2572 54.06 -19.27
2573 9.36 -12.53
2574 68.91 -4.54
2575 7.04 -50.76
2576 19.37 -54.99
2577 46.25 -7.39
2578 34.55 -66.72
2579 37.25 -67.18
2580 11.68 -53.43
2581 31.24 -1.12
2582 54.94 -41.35
2583 58.14 -20.97
2584 45.89 -38.53
2585 28.13 -57.41
2586 45.99 -67.28
2587 60.07 -35.1
2588 21.15 -3.57
2589 8.12 -69.43
2590 23.71 -20.06
2591 48.58 -58.68
2592 39.6 -43.08
2593 13.32 -24.83
2594 65.53 -4.15
2595 57.58 -50.58
2596 25.22 -50.74
2597 22.09 -18.82
2598 13.31 -10.17
2599 48.7 -53.76
2600 14.69 -32.72
2601 3.52 -50.36
2602 58.98 -34.2
2603 37.78 -63.59
2604 36.54 -10.14
2605 3.72 -19.42
2606 8.1 -60.26
2607 6.86 -52.3
2608 50.66 -47.7
2609 25.37 -20.19
2610 44.29 -19.71
2611 0.45 -56.47
2612 48.82 -69.51
2613 53.2 -66.07
2614 49.83 -62.13
2615 68.38 -31.91
2616 55.79 -38.04
2617 2.24 -1.9
2618 65.5 -44.77
2619 28.43 -40.02
2620 59.44 -32.04
2621 65.82 -5.68
2622 31.5 -41.07
2623 62.29 -2.69
2624 66.4 -55.68
2625 5.4 -17.67
2626 47.66 -14.21
2627 13.72 -49.37
