%%index real_part   imaginary_part
2585 71.57 -51.4
2586 34.19 -60.64
2587 55.68 -55.35
2588 65.68 -25.28
2589 3.19 -28.3
2590 33.89 -15.04
2591 19.95 -31.72
2592 52.13 -44.33
2593 70.36 -11.86
2594 18.21 -25.47
2595 45.02 -63.79
2596 47.68 -56.44
2597 61.78 -35.96
2598 1.23 -45.68
2599 46.98 -35.15
2600 4.55 -49.65
2601 28.29 -36.55
2602 9.9 -18.26
2603 23.06 -1.97
2604 9.79 -55.11
2605 70.15 -26.25
2606 57.97 -23.21
2607 47.06 -69.62
2608 81.48 -7.63
2609 33.1 -35.43
2610 78.74 -79.21
2611 33.17 -57.64
2612 11.6 -23.94
2613 49.14 -74.47
2614 27.62 -12.83
2615 42 -14.12
2616 30.2 -11.69
2617 9.47 -70.29
2618 51.79 -19.62
2619 54.25 -12.06
2620 38.31 -41.1
2621 43.83 -42.41
2622 9.55 -75.81
2623 1.44 -8.9
2624 23.85 -70.56
2625 67.77 -34.54
2626 10.18 -0.11
2627 24.05 -80.47
2628 72.94 -1.3
2629 14.13 -73.19
2630 66.83 -80.09
2631 9.78 -35.65
2632 23.94 -15.03
2633 34.66 -80.78
2634 10.84 -55.25
2635 75.88 -6.91
2636 28.84 -28.67
2637 22.48 -37.71
2638 26.13 -38.4
2639 26.96 -3.44
2640 17.5 -49.98
2641 29.61 -74.25
2642 72.72 -7.2
2643 8.5 -53.66
2644 24.37 -43.19
2645 41.28 -2.15
2646 37.8 -9.21
2647 24.24 -30.58
2648 29.36 -41.27
2649 14.52 -38.42
2650 45.34 -19.72
2651 48.4 -69.92
2652 25.64 -53.7
2653 71.62 -50.4
2654 53.85 -31.29
2655 60.8 -78.1
2656 70.36 -71.35
2657 78.56 -8.41
2658 62.08 -40.6
2659 1.79 -66.58
2660 68.74 -4.45
2661 75.18 -43.07
2662 53.18 -24.54
2663 65.81 -17.43
2664 35.37 -62.06
2665 81.79 -59.86
2666 27.3 -60.23
2667 31.94 -27.71
2668 78.11 -32.46
2669 63.76 -21.56
2670 79.19 -29.48
2671 80.36 -42.56
2672 30.49 -67.55
2673 26.15 -56.44
2674 41.02 -10.57
2675 76.55 -7.47
2676 30.06 -7.28
2677 31.83 -49.25
2678 46.2 -1.24
2679 63.31 -77.16
2680 34.54 -81.58
2681 59.81 -42.62
2682 70.33 -61.85
2683 12.31 -71.27
2684 72.36 -45.96
2685 54.97 -55.59
2686 77.67 -69.55
2687 55.1 -53.33
2688 7.29 -26.17
2689 36.74 -60.77
2690 68.24 -48.31
2691 55.6 -10.81
2692 60.07 -16.31
2693 79.07 -66.95
2694 41.63 -3.79
2695 3.37 -60.38
2696 0.52 -76.18
2697 35.55 -63.19
2698 31.98 -70.85
2699 14.34 -27.38
2700 0.98 -22.34
2701 9.89 -69.31
2702 20.16 -78.65
2703 22.82 -44.51
2704 23.29 -27.45
2705 55.28 -39.09
2706 29.42 -71.05
2707 66.88 -8.4
2708 54.87 -69.01
2709 72.81 -63.96
2710 21.86 -14.51
2711 70.21 -76.18
2712 36.89 -22.39
2713 72.76 -23.76
2714 51.14 -68.88
2715 70.74 -66.62
2716 33.45 -31.64
2717 7.82 -80.64
2718 43.15 -53.61
2719 60.58 -10.16
2720 49.25 -45.96
2721 35.02 -13.39
2722 1.31 -58.2
2723 24.73 -81.42
2724 63.38 -56.19
2725 70.7 -15.54
2726 71.25 -64.77
2727 5.16 -58.91
2728 62.19 -5.66
2729 54.06 -57.44
2730 42.07 -10.85
2731 22.02 -42.81
2732 20.97 -75.52
2733 26.66 -29.84
2734 40 -64.12
2735 7.61 -66.76
2736 80.15 -68.78
2737 24.5 -22.15
2738 21.57 -60.99
2739 35.18 -49.23
2740 44.3 -64.48
2741 47.25 -3.4
2742 41.83 -13.07
2743 18.73 -52.41
2744 7.37 -22.02
2745 12.39 -52.32
2746 74.65 -49.44
2747 22.49 -34.41
2748 64.25 -13.62
2749 57.26 -49.15
2750 13.43 -1.78
2751 70.56 -64.87
2752 5.02 -73.11
2753 52.1 -13.06
2754 41.81 -6.12
2755 70.6 -5.28
2756 8.68 -4.11
2757 17.18 -35.85
2758 67.78 -50.51
2759 52.05 -15.44
2760 47.28 -75.15
2761 42.6 -64.44
2762 16.86 -39.93
2763 53.55 -44.61
2764 11.76 -60.63
2765 62.41 -28.81
2766 73.21 -25.19
2767 77.82 -30.49
2768 23.07 -78.23
2769 2.35 -47.92
2770 53.2 -64.89
2771 69 -72.95
2772 6.32 -41.4
2773 71.43 -65.71
2774 60.67 -74.1
2775 67.26 -41.48
2776 3.45 -25.95
2777 45.4 -7.38
2778 51.99 -81.83
2779 60.46 -78.47
2780 25.28 -43.27
2781 47.98 -20.4
2782 50.89 -78.01
2783 74.25 -43.81
2784 9.73 -53.49
2785 36.38 -56.12
2786 26.6 -42.46
2787 1.86 -2.9
2788 48.13 -32.92
2789 4.55 -52.82
2790 12.3 -26.8
2791 32.27 -71.81
2792 58.71 -77.27
2793 77.1 -57.19
2794 53.66 -28.7
2795 71.97 -35.09
2796 35.01 -58.47
2797 54.48 -17.47
2798 61.28 -65.42
2799 36.91 -26.25
2800 0.38 -50.54
2801 11 -73.29
2802 55.72 -6.5
2803 39.42 -12.86
2804 65.68 -21.85
2805 28.18 -43.97
2806 13.3 -57.51
2807 32.3 -39.97
2808 15.17 -72.01
2809 80.23 -27.41
2810 42.02 -68.83
2811 24.82 -49.72
2812 67.2 -77.03
2813 60.45 -79.31
2814 23.56 -46.48
2815 15.02 -15.37
2816 68.18 -3.46
2817 9.96 -5.54
2818 79.93 -41.9
2819 43.28 -28.91
2820 52.4 -43.13
2821 18.64 -71.46
2822 29.43 -65.71
2823 35.24 -50.95
2824 57.88 -24.12
2825 72.48 -33.48
2826 1.2 -17.9
2827 74.45 -15.3
2828 74.13 -47.92
2829 73.93 -52.9
2830 47.79 -15.7
2831 80.68 -68.47
2832 74.02 -33.98
2833 55.4 -8.65
2834 17.08 -71.95
2835 33.08 -16.68
2836 67.66 -69.48
2837 53.19 -31.25
2838 61.72 -15.1
2839 18.74 -6.44
2840 19.44 -17.12
2841 14.54 -9.22
2842 4.05 -0.16
2843 48.09 -6.99
2844 59.89 -78.18
2845 73.4 -40.02
2846 26.49 -5.21
2847 39.19 -72.09
2848 60.26 -18.51
2849 8.46 -74.11
2850 8.8 -77.34
2851 64.82 -21.07
2852 31.84 -55.98
2853 50.6 -15.54
2854 1.5 -11.56
2855 28.68 -69.35
2856 78.57 -20.94
2857 21.1 -43.22
2858 29.73 -0.62
2859 58.33 -48.71
2860 6.73 -69.14
2861 74.35 -49.73
2862 39.82 -33.23
2863 31.26 -11.06
2864 3.18 -79.6
2865 74.94 -19.25
2866 40.32 -73.5
2867 47.48 -37.29
2868 52.83 -72.16
2869 63.24 -16.09
2870 64.96 -33.85
2871 54.79 -9.92
2872 32.66 -41.05
2873 21.2 -55.41
2874 22.13 -62.39
2875 49.53 -79.53
2876 47.26 -28.86
2877 41.61 -21.41
2878 32.47 -66.61
2879 64.21 -72.88
2880 10.13 -35.65
2881 6.67 -36.68
2882 53.49 -29.97
2883 81.65 -33.68
2884 49.77 -3.84
2885 37.69 -62.89
2886 52.33 -12.25
2887 53.3 -72
2888 24.93 -64.51
2889 24.42 -74.5
2890 72.03 -47.06
2891 55.45 -73.95
2892 74.88 -16.82
2893 62.95 -76.58
2894 46.98 -25.36
2895 40.53 -24.68
2896 61.36 -57.11
2897 66.6 -47.21
2898 80.89 -12.37
2899 16.21 -66.25
2900 47.14 -28.18
2901 40.43 -53.9
2902 23.42 -17.47
2903 81.98 -73.25
2904 65.76 -48.36
2905 74.94 -24.4
2906 77.88 -35.31
2907 31.65 -48.39
2908 22.5 -50.28
2909 75.64 -12.6
2910 37.29 -69.48
2911 24.12 -34.18
2912 60.91 -78.17
2913 8.55 -8.72
2914 74.98 -39.32
2915 67.5 -24.76
2916 58.19 -19.64
2917 16.64 -5.45
2918 78.7 -81.61
2919 27.49 -78.14
2920 0.07 -41.98
2921 77.3 -20.44
2922 48.35 -77.95
2923 25.75 -26.95
2924 39.56 -70.85
2925 58.34 -19.4
2926 33.1 -56.37
2927 52.54 -0.46
2928 70.7 -12.01
2929 51.33 -61.09
2930 65.38 -43.2
2931 62.85 -16.35
2932 21.8 -21.09
2933 20.7 -79.49
2934 75.63 -18.5
2935 60.49 -48.2
2936 48.16 -75.7
2937 51.17 -35.31
2938 41.78 -14.51
2939 3.37 -76.93
2940 75.85 -60.86
2941 35.23 -41.23
2942 21.21 -26.95
2943 38.96 -67.3
2944 25.91 -9.91
2945 53.12 -69.81
2946 4.16 -9.29
2947 30.38 -13.49
2948 10.98 -5.48
2949 3.5 -30.61
2950 58.33 -66.13
2951 39.36 -43.51
2952 78.82 -24.49
2953 18.52 -8.53
2954 64.98 -38.61
2955 78.99 -21.89
2956 42.64 -58.83
2957 3.78 -32.23
2958 17.53 -63.85
2959 53.29 -22.26
2960 71.59 -43.44
2961 32.26 -3.93
2962 17.42 -75.75
2963 60.75 -42.16
2964 52.29 -7.92
2965 53.57 -64.26
2966 25.77 -28.62
2967 32.63 -10.93
2968 80.99 -22.6
2969 40.73 -51.16
2970 52.57 -63.97
2971 40.81 -37.72
2972 49.47 -13.22
2973 56.59 -24.11
2974 46.38 -46.52
2975 69.49 -27.88
2976 11.33 -35.97
2977 9.25 -81.27
2978 41.43 -8.27
2979 77.71 -70
2980 52.26 -11.73
2981 19.87 -49.29
2982 60.22 -57.56
2983 80.16 -32.03
2984 1.19 -38.73
2985 20.71 -18.41
2986 35.65 -33.28
2987 26.02 -61.52
2988 65.15 -3.13
2989 29.17 -0.62
2990 8.02 -29.53
2991 45.03 -16.66
2992 77.45 -80.88
2993 7.15 -33.8
2994 21.8 -36.89
2995 28.14 -2.87
2996 31.68 -53.59
2997 29.15 -48.01
2998 80.04 -71.42
2999 28.16 -6.83
3000 25.24 -60.75
3001 12.04 -48.87
3002 7.91 -60.89
3003 43.54 -38.06
3004 18.2 -73.06
3005 0.12 -52.24
3006 68.9 -5.75
3007 4.63 -45.15
3008 78.95 -64.36
3009 80.77 -11.78
3010 76.17 -80.27
3011 31.38 -26.91
3012 54.44 -25.85
3013 15.28 -40.05
3014 46.88 -32.01
3015 10.76 -43.44
3016 71.83 -51.64
3017 10.06 -2.32
3018 19.91 -79.74
3019 50.32 -33.12
3020 3.36 -38.11
3021 43.86 -50.44
3022 75.11 -51.79
3023 13.67 -48.49
3024 39.8 -72.06
3025 49.86 -12.44
3026 18.87 -33.97
3027 39.35 -60.76
3028 18.82 -73.31
3029 2.84 -54.63
3030 77.59 -45.22
3031 14.87 -13.61
3032 15.93 -46.94
3033 24.2 -4.45
3034 37.57 -15.36
3035 53.48 -74.52
3036 42.97 -20.46
3037 72.25 -76.86
3038 22.88 -36.08
3039 5.67 -3.92
3040 77.88 -42.2
3041 76.17 -35.05
3042 13.81 -76.27
3043 47.1 -13.04
3044 67.67 -12.15
3045 57.38 -49.95
3046 63.56 -42.78
3047 69.24 -51.77
3048 56.22 -59.01
3049 74.38 -11.44
3050 3.97 -73.31
3051 11.77 -25.38
3052 81.76 -26.46
3053 42.06 -63.54
3054 67.46 -22.64
3055 64.84 -47.73
3056 62.3 -42.86
3057 37.13 -38.54
3058 51.58 -76.12
3059 6.27 -2.24
3060 52.19 -16.78
3061 39.08 -43.17
3062 12.94 -13.27
3063 51.8 -26.33
3064 17.29 -69.16
3065 40 -44.18
3066 49.08 -21.26
3067 27.24 -51.77
3068 33.32 -48.85
3069 51.01 -69.31
3070 14.56 -80.3
3071 20.69 -13.38
3072 31.44 -76.87
3073 50.51 -57.82
3074 39.58 -1.02
3075 79.32 -36.3
3076 79.48 -71.29
3077 2.56 -36.41
3078 42.26 -10.42
3079 59.11 -54.37
3080 78.07 -59.55
3081 60.34 -17.11
3082 48.4 -24.68
3083 53.05 -5.58
3084 54.41 -61.24
3085 39.07 -22.06
3086 14.96 -68.98
3087 43.37 -59.76
3088 15.1 -46.4
3089 47.43 -73.4
3090 27.7 -54.69
3091 43.98 -44.75
3092 60.68 -4.7
3093 76.65 -26.07
3094 59.96 -20.94
3095 60.02 -33.28
3096 50.39 -56.03
3097 60.23 -38.36
3098 23.46 -78.31
3099 37.08 -31.28
3100 53.35 -77.88
3101 44.38 -55.67
3102 33.43 -68.31
3103 32.72 -5.75
3104 58.67 -28.05
3105 0.74 -59.67
3106 1.94 -65.89
3107 70.6 -24.25
3108 29.84 -62.63
3109 63.09 -65.25
3110 16.53 -7.8
3111 43.35 -41.11
3112 58.99 -46.44
3113 22.27 -21.59
3114 52.87 -0.46
3115 57.86 -38.87
3116 12.54 -3.74
3117 51.58 -20.24
3118 5.51 -25.49
3119 53.55 -63.82
3120 41.49 -64.18
3121 48.07 -33.81
3122 37.58 -43.43
3123 3.58 -16.19
3124 60.96 -67.42
3125 75.22 -46.2
3126 5.31 -57.01
3127 0.97 -16.1
3128 37.69 -43.83
3129 44.29 -23.25
3130 41.64 -70.08
3131 73.83 -81.67
3132 19.91 -54.19
3133 59.2 -43.41
3134 4.75 -25.42
3135 69.12 -10.27
3136 44.09 -46.24
3137 69.19 -14.71
3138 30.91 -61.19
3139 46.62 -72.78
3140 36.98 -71.39
3141 46.41 -19.36
3142 35.46 -21.81
3143 45.16 -47.38
3144 50.15 -52.67
3145 40.76 -7.45
3146 68.64 -71.32
3147 43.51 -32.59
3148 55.52 -6.55
3149 11.49 -0.23
3150 10.51 -39.79
3151 4.03 -60.13
3152 74.85 -34.12
3153 13.31 -52.74
3154 23.04 -3.28
3155 74.67 -59.93
3156 58.82 -60.02
3157 61.36 -18.6
3158 45.51 -12.28
3159 64.96 -24.52
3160 11.5 -13.66
3161 2.98 -23.72
3162 35.83 -80.14
3163 66.22 -26.01
3164 5.77 -70.87
3165 28.66 -77.71
3166 55.85 -16.28
3167 50.4 -12.21
3168 64.95 -28.22
3169 31.5 -63.71
3170 21.17 -6
3171 45.54 -3.69
3172 22.3 -79.99
3173 71.79 -4.42
3174 8.47 -67.81
3175 60.99 -54.75
3176 57.99 -19.97
3177 79.63 -43.5
3178 49.03 -73.34
3179 41.73 -63.85
3180 39.09 -54.8
3181 50.6 -49.91
3182 62.12 -12.94
3183 41.16 -19
3184 62.24 -24.6
3185 10.12 -52.18
3186 55.87 -62.93
3187 40.44 -55.66
3188 39.61 -57.69
3189 43.5 -30.23
3190 64.51 -48.08
3191 47.57 -2.02
3192 45.52 -20.02
3193 72.89 -45.2
3194 27.06 -74.07
3195 46.88 -32.62
3196 0.54 -45.67
3197 58.61 -77
3198 14.01 -42.18
3199 46.3 -79.29
3200 28.99 -55.77
3201 16.22 -56.42
3202 9.61 -64.38
3203 40.08 -56.66
3204 66.41 -49.22
3205 76.82 -63.1
3206 65.12 -48.92
3207 48.47 -42.39
3208 5.59 -8.16
3209 61.76 -39.36
3210 51.5 -12.17
3211 57.84 -6.16
3212 1.16 -52.04
3213 73.75 -13.97
3214 72.78 -76.69
3215 50.46 -17.57
3216 74 -81.29
3217 63.68 -46.2
3218 20.86 -63.13
3219 9.87 -21.76
3220 64.38 -66.8
3221 13.24 -4.69
3222 47.08 -47.51
3223 35.19 -61.71
3224 80.59 -32.19
3225 44.37 -14.95
3226 21.11 -50.1
3227 81.66 -81.73
3228 75.23 -1.8
3229 78.49 -73.41
3230 70.51 -66.01
3231 65.31 -26.48
3232 72.68 -62.51
3233 23.16 -26.51
3234 48.27 -73.07
3235 57.87 -33.03
3236 37.72 -30.65
3237 57.68 -71.11
3238 50.83 -64.32
3239 14.51 -72.4
3240 66.87 -49.42
3241 79.04 -38.4
3242 17.66 -5.99
3243 69.31 -78.71
3244 49.64 -10.89
3245 56.42 -65.8
3246 10.28 -38.15
3247 18.66 -39.73
3248 66.24 -62.49
3249 53.56 -21.34
3250 54.37 -12.03
3251 22.21 -29.43
3252 80.06 -71.61
3253 33.45 -59.41
3254 49.81 -28.41
3255 77.84 -27.49
3256 65.89 -34.69
3257 20.2 -74.88
3258 51.11 -63.07
3259 73.96 -7.51
3260 73.31 -18.76
3261 56.91 -48.39
3262 67.64 -63.12
3263 43.61 -55.1
3264 76.44 -31.41
3265 22.96 -76.69
3266 24.12 -48.82
3267 17.95 -45.17
3268 22.59 -1.7
3269 30.12 -51.41
3270 78.9 -72.4
3271 4.61 -25.96
3272 80.36 -42.31
3273 23.39 -24.81
3274 11.84 -49.48
3275 47.76 -76.87
3276 22.78 -3.16
3277 45.8 -22.67
3278 77.77 -8.43
3279 19.36 -7.41
3280 2.1 -72.22
3281 18.56 -42.32
3282 5.5 -5.74
3283 7.44 -16.03
3284 67.44 -7.61
3285 59.53 -37.56
3286 43.04 -43.86
3287 65.7 -64.15
3288 68.48 -20.93
3289 49.93 -68.61
3290 63.48 -80.33
3291 1.49 -15.69
3292 17.88 -4.27
3293 74.22 -26.81
3294 34.22 -13.66
3295 65.4 -11.58
3296 53.9 -15.84
3297 1.1 -63.48
3298 79.51 -38.92
3299 46.53 -70.06
3300 5.15 -64.96
3301 6.34 -24.07
3302 6.22 -48.19
3303 48.64 -72.04
3304 38.17 -74.7
3305 73.03 -78.09
3306 11.78 -19.66
3307 3.45 -54.04
3308 80.85 -9.19
3309 22.85 -77.67
3310 68.77 -12.59
3311 7.95 -67.77
3312 49.25 -40.67
3313 79.6 -70.57
3314 58.64 -46.76
3315 9.24 -44.13
3316 47.72 -63.79
3317 9.5 -15.59
3318 67.15 -53.94
3319 26.17 -58.15
3320 33.76 -23.33
3321 22.51 -78.72
3322 30.29 -25.07
3323 34.26 -25.96
3324 1.15 -29.14
3325 21.26 -57.11
3326 42.88 -69.92
3327 8.11 -8.73
3328 79.31 -10.13
3329 36.41 -5.71
3330 29.37 -55.95
3331 37.74 -45.66
3332 61.25 -77.09
3333 28.56 -26.76
3334 64.43 -25.92
3335 49.25 -34.25
3336 30.97 -16.2
3337 41.27 -71.76
3338 77.24 -40.78
3339 69.93 -75.53
3340 30.16 -78.39
3341 66.31 -70.71
3342 79.44 -52.56
3343 42.21 -53.95
3344 59.66 -56.27
3345 30.22 -78.62
3346 42.28 -68.55
3347 43.17 -47.48
3348 53.77 -1.05
3349 26.98 -51.25
3350 3.5 -36.2
3351 52.4 -76.23
3352 45.52 -13.99
3353 54.78 -73.19
3354 66.72 -40.76
3355 37.16 -22.23
3356 72.46 -14.88
3357 46.96 -0.99
3358 54.94 -49.42
3359 23.7 -7.17
3360 3.8 -12.13
3361 60.2 -33.44
3362 80.93 -25.6
3363 26.66 -21.37
3364 72.62 -52.7
3365 68.42 -33.16
3366 6.91 -55.64
3367 49.16 -38.83
3368 9.54 -52.43
3369 72.72 -1.46
3370 23.69 -76.27
3371 70.67 -7.4
3372 8.39 -75.67
3373 43.09 -35.64
3374 42.81 -42.86
3375 34.51 -46.31
3376 79.76 -26.13
3377 51.74 -12.71
3378 13.61 -58.21
3379 28.91 -57.92
3380 9.08 -65.75
3381 18.92 -76.85
3382 13.2 -15.99
3383 68.43 -68.08
3384 69.54 -22.75
3385 17.02 -38.67
3386 46.07 -72.75
3387 45.94 -67.21
3388 0.37 -54.46
3389 76.84 -7.03
3390 32.87 -22.71
3391 48.84 -8.87
3392 1.11 -30.63
3393 6.84 -80.1
3394 56.02 -14.72
3395 80.47 -15.27
3396 10.12 -65.1
3397 60.62 -17.39
3398 64.99 -23.33
3399 46.08 -26.57
3400 65.24 -32.05
3401 2.32 -42.62
3402 7.35 -29.31
3403 63.29 -48.26
3404 34.82 -7.73
3405 9.96 -58.14
3406 46.53 -67.69
3407 16.32 -58.8
3408 36.43 -47.64
3409 62.36 -23.16
3410 17.95 -10.45
3411 55.08 -40.36
3412 37.27 -28.07
3413 30.92 -33.7
3414 60.27 -20.27
3415 31.84 -77
3416 17.14 -43.51
3417 72.82 -34.17
3418 0.43 -24.5
3419 11.75 -33.63
3420 71.29 -35.25
3421 20.94 -21.71
3422 60.03 -35.83
3423 1.47 -16.78
3424 39.94 -14.46
3425 4.44 -43.36
3426 1.72 -37.41
3427 65.49 -59.52
3428 72.74 -18.51
3429 18.3 -75.93
3430 50.46 -30.53
3431 74.04 -50.15
3432 2.32 -67.6
3433 71.62 -44.38
3434 78.01 -2.75
3435 17.53 -1.37
3436 23.08 -67.31
3437 0.66 -17.99
3438 34.78 -62.64
3439 77.1 -2.13
3440 45.49 -54.24
3441 9.66 -81.54
3442 38.58 -26.73
3443 45.25 -54.67
3444 48.6 -8.84
3445 39.37 -63.55
3446 11.22 -78.58
3447 64.19 -31.41
3448 55.31 -13.54
3449 77.82 -33.33
3450 34.71 -30.85
3451 77.68 -74.87
3452 10.86 -37.31
3453 17.95 -78.34
3454 80.47 -45.64
3455 17.89 -74.58
3456 53.64 -23.49
3457 29.74 -7.07
3458 41.26 -10.23
3459 80.59 -54.51
3460 15.59 -69.38
3461 65.97 -37.97
3462 48.9 -26.81
3463 19.88 -27.68
3464 61.01 -22.22
3465 32.59 -15.7
3466 8.57 -75.24
3467 10.08 -28.27
3468 24.61 -19.43
3469 44.6 -28.03
3470 20.61 -23.08
3471 26.09 -42.01
3472 28.6 -53.78
3473 64.01 -55.84
3474 7.87 -69.86
3475 57.24 -62.6
3476 80.09 -23.46
3477 50.28 -41.21
3478 68.89 -47
3479 48.74 -70.16
3480 65.38 -27.43
3481 20.67 -81.33
3482 27.6 -53.47
3483 72.9 -30.75
3484 38.31 -52.21
3485 54.81 -15.02
3486 57.03 -38.44
3487 10.22 -60.43
3488 34.27 -3.63
3489 53.01 -53.75
3490 13.88 -21.66
3491 45.13 -28.26
3492 48.99 -11.97
3493 38.49 -74.93
3494 42.61 -15.41
3495 42.84 -5.23
3496 66.08 -25.99
3497 79.46 -43.03
3498 53.31 -11.68
3499 43.41 -49.88
3500 44.43 -71.14
3501 27.58 -16.23
3502 76.66 -80.98
3503 64.14 -17.33
3504 50.6 -8.45
3505 30.11 -35.15
3506 63.41 -44
3507 55.98 -54.76
3508 47.69 -9.93
3509 25.34 -73.99
3510 79.23 -8.3
3511 13.81 -47.7
3512 8.73 -42.83
3513 54.52 -72.79
3514 20.2 -41.56
3515 30.7 -15.93
3516 11.68 -64.63
3517 63.61 -37.81
3518 34.66 -67.86
3519 55.83 -45.75
3520 60.43 -3.26
3521 47.27 -65.47
3522 38.23 -41.84
3523 51.77 -0.77
3524 74.76 -65.45
3525 73.75 -56.63
3526 22.33 -51.51
3527 12.35 -67.09
3528 57.88 -10.59
3529 52.15 -46.39
3530 41.84 -78.08
3531 40.23 -62.38
3532 79.71 -33.05
3533 18.91 -21.85
3534 47.12 -32.37
3535 15.15 -54.27
3536 37.74 -25.55
3537 46.92 -62.42
3538 42.71 -75.97
3539 59.42 -78.21
3540 52.85 -15
3541 46.03 -30.7
3542 15.79 -54.7
3543 65.29 -37.9
3544 2.29 -53.19
3545 49.28 -14.97
3546 56.87 -44.14
3547 77.19 -69.03
3548 8.88 -54.58
3549 66.47 -75.62
3550 47.89 -35.53
3551 40.6 -81.62
3552 41.57 -3.63
3553 59.13 -5.52
3554 1.74 -63.8
3555 78.8 -16.07
3556 26.29 -34.11
3557 68.33 -42.84
3558 80.74 -42.08
3559 74.8 -51.63
3560 46.12 -62.56
3561 4.22 -21.6
3562 8.63 -20.99
3563 55.09 -60.93
3564 34.07 -79.04
3565 32.57 -39.56
3566 18.7 -81.97
3567 65.12 -73.17
3568 58.22 -60.27
3569 42.08 -21.77
3570 37.85 -39.48
3571 53.11 -18.4
3572 40.76 -43.66
3573 3.75 -39.44
3574 70.59 -39.51
3575 81.59 -58.07
3576 79.67 -14.23
3577 14.74 -65.33
3578 44.26 -6.3
3579 3.34 -69.83
3580 6.91 -78.33
3581 57.82 -15.43
3582 68.13 -25.62
3583 65.41 -20.47
3584 42.24 -44.35
3585 63.35 -5.01
3586 23.42 -59.61
3587 21.28 -34.46
3588 73.9 -43.7
3589 62.73 -4.55
3590 62.62 -42.02
3591 56.25 -62.32
3592 45.65 -60.29
3593 46.11 -71
3594 38.35 -69.43
3595 65.77 -28.98
3596 44.41 -45.27
3597 50.41 -21.11
3598 41.58 -10.06
3599 33.93 -13.34
3600 18.36 -1.83
3601 40.96 -15.28
3602 29.26 -21.3
3603 65 -62.24
3604 66.79 -21.17
3605 42.71 -45.74
3606 5.58 -26.93
3607 66.74 -16.96
3608 67.48 -51.24
3609 38.67 -30.86
3610 39.36 -23.84
3611 69.11 -1.96
3612 23.08 -63.29
3613 73.36 -17.04
3614 30.38 -44.18
3615 46.01 -25.29
3616 20.1 -48.74
3617 49.56 -4.98
3618 46.74 -49.36
3619 50.05 -12.09
3620 57.83 -11.06
3621 37.99 -10.76
3622 7.25 -63.41
3623 12.17 -2.26
3624 12.64 -74.73
3625 78.09 -30.37
3626 11.85 -52
3627 33.29 -65.2
3628 61.76 -14.45
3629 58.64 -24.65
3630 29.47 -10.15
3631 38.41 -22.65
3632 7.15 -49.57
3633 16.93 -5.98
3634 18.07 -53.9
3635 64.96 -66.99
3636 57.27 -55.42
3637 16.35 -0.47
3638 2.73 -64.52
3639 36.78 -28.53
3640 38.42 -15.37
3641 46.89 -32.87
3642 77.6 -50.27
3643 64.73 -80.19
3644 2.36 -57.36
3645 67.51 -41.37
3646 43.54 -31.83
3647 60.92 -23.93
3648 9.43 -30.22
3649 63.64 -57.38
3650 42.37 -27.5
3651 62.44 -26.12
3652 26.59 -79.16
3653 41.21 -78.79
3654 4.84 -8.85
3655 3.74 -77.99
3656 8.38 -43.26
3657 73.06 -50.64
3658 28.35 -3.98
3659 40.87 -35.31
3660 56.2 -30.71
3661 42.07 -5.9
3662 9.35 -17.74
3663 27.48 -0.51
3664 57.89 -18.78
3665 25.8 -9.12
3666 35.24 -79.78
3667 76.95 -6.24
3668 3.04 -41.36
3669 29.73 -36.16
3670 11.67 -7.88
3671 30.67 -33.47
3672 63.63 -20.05
3673 24.04 -21.73
3674 57.04 -9.98
3675 20.22 -64.91
3676 50.33 -31.24
3677 28.5 -62.29
3678 42.32 -59.69
3679 78.47 -55.99
3680 44.63 -18.22
3681 16 -22.28
3682 28.52 -59.4
3683 18.76 -72.47
3684 6.15 -11.08
3685 80.49 -48.49
3686 61.48 -17.82
3687 37.88 -29.16
3688 50.89 -43.12
3689 32.62 -41.44
3690 3.87 -5.45
3691 36.69 -52.84
3692 12.65 -54.2
3693 31.89 -44.71
3694 80.22 -54.98
3695 73.2 -28.37
3696 30.17 -42.86
3697 20.26 -68.72
3698 38.72 -38.21
3699 49.3 -18.54
3700 46.55 -44.87
3701 62.7 -27.31
3702 56.47 -26.03
3703 48.67 -18.58
3704 60.02 -4.88
3705 10.33 -81.3
3706 31.66 -63.89
3707 36.09 -26.54
3708 71.25 -44.32
3709 78.82 -67.99
3710 75.88 -49
3711 9.86 -49.54
3712 15.78 -24.05
3713 41.78 -9.64
3714 28.18 -54.5
3715 17.38 -9.08
3716 36.39 -74.73
3717 80.28 -80.08
3718 78.18 -72.38
3719 77.26 -46.96
3720 25.78 -35.72
3721 17.61 -67.11
3722 73.17 -36.96
3723 60.8 -33.22
3724 80.73 -41.95
3725 8.95 -57.62
3726 4.68 -54.13
3727 57.7 -18.81
3728 28.45 -20.47
3729 74.97 -17.49
3730 26.57 -36.15
3731 28.88 -10.35
3732 69.95 -42.49
3733 12.39 -27.16
3734 53.64 -66.13
3735 19.85 -69.18
3736 54.29 -58.94
3737 13.91 -16.98
3738 29.73 -24.99
3739 66.94 -74.71
3740 29.86 -7.98
3741 62.12 -75.89
3742 74.22 -34.54
3743 34.53 -37.82
3744 55.31 -0.19
3745 36.34 -27.51
3746 17.38 -61.41
3747 1.42 -44.74
3748 51.42 -66.86
3749 30.51 -13.81
3750 0.99 -23.07
3751 61.53 -50.37
3752 46.87 -34.81
