%%index real_part   imaginary_part
9913 -148.76 -25.43
9914 -45.85 -188.5
9915 -25.64 -93.45
9916 -160.2 -83.33
9917 -50.55 -63.46
9918 -58.32 -203.55
9919 -71.27 -152.41
9920 -114.27 -201.8
9921 -59.22 -45.71
9922 -189.13 -67.98
9923 -87.77 -70.66
9924 -159.18 -103.13
9925 -19.76 -25.47
9926 -197.72 -105.35
9927 -183.49 -195.46
9928 -86.41 -59.45
9929 -113.47 -197.77
9930 -72.22 -132.26
9931 -81.12 -139.12
9932 -202.58 -13.43
9933 -82.5 -216.19
9934 -149.6 -41.9
9935 -109.22 -19.29
9936 -65.01 -44.87
9937 -197.38 -168.44
9938 -104.62 -35.14
9939 -3.79 -66.15
9940 -176.15 -44.8
9941 -15.67 -23.55
9942 -84.53 -154.87
9943 -79.85 -64.68
9944 -43.45 -170.94
9945 -168.73 -193.32
9946 -197.96 -200.2
9947 -79.15 -30.85
9948 -28.04 -47.06
9949 -88.96 -161.65
9950 -46.46 -43.16
9951 -88.04 -63.7
9952 -13.14 -111.47
9953 -12.13 -66.42
9954 -132.57 -202.28
9955 -112.6 -15.92
9956 -124 -174.24
9957 -110.12 -128.28
9958 -58.48 -208.53
9959 -160.48 -189.97
9960 -29.81 -186.46
9961 -167.66 -194.73
9962 -91.1 -8.78
9963 -140.36 -27.81
9964 -54.98 -203.66
9965 -27.82 -10.33
9966 -158.55 -185.96
9967 -78.44 -200.38
9968 -47.8 -171.7
9969 -20.5 -175.09
9970 -56.54 -45.9
9971 -85.66 -133.11
9972 -126.91 -180.54
9973 -170.07 -195.78
9974 -32.27 -185.39
9975 -152.85 -196.07
9976 -171.8 -146.61
9977 -20.91 -186.03
9978 -213.84 -128.42
9979 -113.08 -161.27
9980 -37.12 -134.34
9981 -101.31 -140.91
9982 -122.29 -195.68
9983 -13.9 -45.27
9984 -85.88 -35.62
9985 -166.04 -34.4
9986 -167.51 -142.42
9987 -103.96 -32.7
9988 -94.01 -159.94
9989 -126.34 -55.04
9990 -116.63 -126.28
9991 -138.41 -144.71
9992 -111.75 -69.44
9993 -197.86 -159.32
9994 -186.12 -191.11
9995 -106.46 -176.47
9996 -98.38 -4.24
9997 -65.44 -73.29
9998 -203.08 -86.19
9999 -206.33 -79.34
10000 -198.27 -69.96
10001 -77.91 -153.37
10002 -186.08 -12.3
10003 -172.25 -181.87
10004 -102.43 -145.61
10005 -137.41 -164.11
10006 -89.82 -0.07
10007 -154.03 -56.83
10008 -81.67 -201.57
10009 -173.69 -217.41
10010 -174.88 -48.79
10011 -137.56 -145.67
10012 -84.48 -138.78
10013 -5.98 -203
10014 -147.87 -153.08
10015 -4.04 -212.31
10016 -12.21 -127.14
10017 -4.96 -166.47
10018 -129.35 -63.81
10019 -209.42 -177.21
10020 -122.32 -97.3
10021 -181.89 -127.83
10022 -184.66 -212.15
10023 -60.24 -116.92
10024 -199.86 -131.86
10025 -180.65 -14.93
10026 -26.12 -155.74
10027 -160.05 -183.73
10028 -33.26 -110.6
10029 -129.2 -166.03
10030 -24.86 -181.13
10031 -173.79 -217.77
10032 -165.24 -121.59
10033 -185.4 -178.75
10034 -136.97 -160.11
10035 -38.42 -175.82
10036 -169.18 -124.81
10037 -202.48 -1.31
10038 -202.76 -134.84
10039 -132.22 -43.73
10040 -143.18 -49.14
10041 -70.4 -178.4
10042 -143.13 -34.83
10043 -10.95 -11.45
10044 -43 -176.39
10045 -4.04 -140.16
10046 -138.93 -152.39
10047 -54.98 -177.83
10048 -137.59 -85.17
10049 -26.29 -21.39
10050 -62.73 -140.08
10051 -130.41 -149.23
10052 -16.06 -12.91
10053 -147.76 -113.9
10054 -23.15 -84.34
10055 -133.48 -145.5
10056 -104.9 -31.85
10057 -66.68 -203.89
10058 -215.34 -113.56
10059 -70.95 -77.64
10060 -217.8 -39.35
10061 -191.74 -159.52
10062 -118.35 -3.25
10063 -88.42 -27.72
10064 -133.63 -121.46
10065 -127.06 -199.23
10066 -129.46 -196.37
10067 -209.28 -38.48
10068 -17.9 -145.53
10069 -10.87 -3.56
10070 -149.07 -125.57
10071 -157.42 -144.36
10072 -213.77 -119.49
10073 -14.05 -89.63
10074 -32.79 -210.11
10075 -114.98 -169.53
10076 -110.05 -116.11
10077 -119.36 -172.24
10078 -199.97 -9.4
10079 -215.39 -207.78
10080 -188.02 -199.12
10081 -176.49 -123.45
10082 -27.45 -98.48
10083 -109.53 -166.78
10084 -35.86 -129.87
10085 -120.96 -204.93
10086 -130.29 -184.93
10087 -85.43 -59.39
10088 -14.54 -209.58
10089 -200.69 -99.48
10090 -50.01 -47.33
10091 -163.44 -96.68
10092 -49.92 -25.58
10093 -34.99 -63.8
10094 -137.1 -115.41
10095 -95.54 -115.9
10096 -104.87 -190.64
10097 -154.65 -137.55
10098 -85.33 -132.33
10099 -127.72 -45.18
10100 -31.11 -205.72
10101 -171.65 -29.69
10102 -173.6 -26.92
10103 -17.5 -122.6
10104 -87.61 -188.14
10105 -100.99 -83.72
10106 -180.4 -3.14
10107 -28.73 -129.95
10108 -59.27 -95.84
10109 -76.78 -63.72
10110 -45.14 -196.37
10111 -33.54 -37.84
10112 -175.39 -150.01
10113 -63.34 -188.19
10114 -14.37 -126.25
10115 -112.97 -56.59
10116 -86.28 -130.01
10117 -156.93 -150.14
10118 -53.75 -40.88
10119 -94.54 -39.96
10120 -123.68 -6.88
10121 -10.02 -195.53
10122 -191 -169.6
10123 -130.96 -38.75
10124 -186.99 -31.27
10125 -93.16 -207.74
10126 -111.1 -13.13
10127 -163.15 -126.7
10128 -95.89 -152.02
10129 -59.27 -92.01
10130 -148.6 -110.27
10131 -105.8 -37.76
10132 -53.42 -15.88
10133 -141.28 -43.73
10134 -83.69 -107.17
10135 -198.57 -16.82
10136 -77.87 -72.89
10137 -23.49 -208.6
10138 -28.35 -49.87
10139 -81.14 -154.46
10140 -8.72 -215.35
10141 -94 -39.83
10142 -166.53 -119.83
10143 -52.85 -38.15
10144 -214.69 -43.43
10145 -19.22 -196.64
10146 -99.92 -144.29
10147 -25.7 -125.02
10148 -34.27 -153.34
10149 -126.04 -32.5
10150 -133.85 -202.49
10151 -56.38 -105.61
10152 -95.21 -211.72
10153 -127.12 -79.88
10154 -99.86 -123.57
10155 -204.44 -73.78
10156 -113.61 -108.58
10157 -93.93 -79.44
10158 -202.12 -61.15
10159 -189.1 -146.78
10160 -208.94 -197.81
10161 -207.62 -208.32
10162 -198.86 -89.86
10163 -24.21 -98.84
10164 -215.87 -14.13
10165 -216.62 -15.77
10166 -121.38 -130.72
10167 -207.96 -138.53
10168 -83.93 -216.6
10169 -205.69 -116.08
10170 -189.87 -183.79
10171 -157.89 -56.65
10172 -1.61 -169
10173 -11.15 -32.83
10174 -45.13 -203.73
10175 -48.06 -65.77
10176 -55.09 -119.6
10177 -209.46 -121.21
10178 -85.57 -34.95
10179 -133.61 -99.19
10180 -114.96 -82.44
10181 -78.68 -131.23
10182 -135.28 -17.35
10183 -99.47 -67.65
10184 -49.25 -0.21
10185 -49.52 -170.68
10186 -8.33 -104.64
10187 -54.65 -72.94
10188 -190.29 -9.94
10189 -79.2 -150.32
10190 -216.1 -100.94
10191 -1.54 -211.78
10192 -198.51 -136.71
10193 -171.67 -76.53
10194 -175.72 -149.61
10195 -13.05 -86.28
10196 -83.03 -156.21
10197 -39.08 -176.26
10198 -24.91 -83.84
10199 -168.57 -4.07
10200 -174.75 -74.16
10201 -44.33 -218.1
10202 -72.04 -48.6
10203 -58.54 -98.98
10204 -114.82 -127.85
10205 -9.79 -3.26
10206 -80.57 -111.92
10207 -29.64 -11.34
10208 -172.39 -60.08
10209 -209.69 -66.83
10210 -18.63 -213.63
10211 -150.84 -88.27
10212 -130.05 -186.18
10213 -51.02 -55.44
10214 -59.51 -154.96
10215 -94.64 -0.6
10216 -84.22 -15.26
10217 -63.86 -138.97
10218 -103.47 -21.78
10219 -149.63 -206.93
10220 -75.71 -218.3
10221 -111.22 -159.42
10222 -36.28 -156.28
10223 -81.89 -6.38
10224 -157.73 -208.67
10225 -203.31 -157.1
10226 -110.89 -176.36
10227 -9.07 -0.67
10228 -56.12 -21.94
10229 -42.42 -60.09
10230 -145.21 -115.63
10231 -215.42 -137.07
10232 -141.56 -94.95
10233 -116.73 -144.8
10234 -132.73 -26.04
10235 -109.86 -47.36
10236 -72.31 -73.97
10237 -11.25 -86.6
10238 -92.99 -108.59
10239 -182.79 -177.66
10240 -115.77 -116.24
10241 -73.61 -167.1
10242 -167.77 -7.66
10243 -29.61 -167.2
10244 -8.29 -4.89
10245 -205.05 -72.03
10246 -74.62 -19.03
10247 -113.98 -201.47
10248 -211.79 -81.71
10249 -192.27 -96.24
10250 -143.6 -125.53
10251 -65.02 -83.13
10252 -169.73 -81.43
10253 -55.55 -76.27
10254 -34.94 -128.24
10255 -25.49 -19.34
10256 -51.96 -16.23
10257 -23.89 -183.62
10258 -216.34 -0.73
10259 -90.15 -138.02
10260 -75.58 -90.15
10261 -109.18 -160.72
10262 -8.71 -150.2
10263 -12.91 -88.69
10264 -184.93 -1.5
10265 -211.55 -205.18
10266 -153.83 -194.05
10267 -56.49 -57.57
10268 -218.37 -189.09
10269 -98.33 -112.04
10270 -215.9 -118.83
10271 -135.06 -208.34
10272 -38.48 -48.86
10273 -134.11 -24.47
10274 -162.5 -35.82
10275 -125.98 -89.78
10276 -31.5 -19.08
10277 -34.8 -100.68
10278 -189.37 -124.73
10279 -126.24 -47.72
10280 -118.42 -20.82
10281 -214.88 -203.31
10282 -41.89 -137.78
10283 -107.87 -136.89
10284 -114.45 -125.78
10285 -25.61 -71.72
10286 -145.59 -111.35
10287 -25.73 -160.67
10288 -185.14 -49.59
10289 -169.94 -25.36
10290 -115.15 -213.16
10291 -97.76 -161.44
10292 -43.12 -12.17
10293 -136.91 -132.57
10294 -45.81 -98.02
10295 -118.84 -128.67
10296 -197.5 -29.75
10297 -167.53 -199.24
10298 -117.13 -20.39
10299 -11.69 -56.4
10300 -212.65 -97.1
10301 -208.45 -37.3
10302 -63.49 -139.24
10303 -188.83 -99.7
10304 -125.07 -114.16
10305 -108.32 -139.77
10306 -82.21 -105.74
10307 -117.91 -206.09
10308 -204.18 -209.86
10309 -88.88 -120.34
10310 -114.53 -30.99
10311 -60.74 -73.24
10312 -138.01 -93.04
10313 -197.95 -93.8
10314 -150.2 -120.66
10315 -217.77 -209.65
10316 -27.95 -9.37
10317 -148.61 -72.74
10318 -172.45 -175.97
10319 -71.13 -118.45
10320 -123.74 -163.04
10321 -49.78 -44.97
10322 -116.58 -71.48
10323 -62.34 -33.21
10324 -153.56 -101.76
10325 -217.27 -16.74
10326 -89.98 -133.61
10327 -7.65 -59.02
10328 -152.82 -93.51
10329 -214.18 -205.61
10330 -196.26 -168.54
10331 -177.92 -78.47
10332 -151.21 -89.73
10333 -46.7 -192.05
10334 -176.02 -189.18
10335 -133.22 -202.35
10336 -28.33 -80.77
10337 -152.25 -48.52
10338 -81.74 -144.91
10339 -112.2 -80.11
10340 -96.85 -100.82
10341 -15.43 -110.47
10342 -35.01 -52.35
10343 -145.87 -107.61
10344 -94.22 -187.83
10345 -2.9 -6.57
10346 -85.04 -156
10347 -111.25 -46.34
10348 -19.39 -101.77
10349 -71.96 -23.48
10350 -6.83 -60.94
10351 -7.23 -70.7
10352 -203.75 -35.16
10353 -45.6 -25
10354 -105.11 -151.01
10355 -32.83 -157.8
10356 -133.79 -201.96
10357 -119.83 -132.78
10358 -105.91 -168.81
10359 -137.64 -131.22
10360 -137.79 -200.13
10361 -2.65 -6.06
10362 -136.92 -88.35
10363 -190.13 -113.91
10364 -137.39 -156.32
10365 -82.78 -43.09
10366 -198.31 -9.74
10367 -44.91 -90.01
10368 -115.01 -183.06
10369 -115.07 -175.03
10370 -198.35 -1.12
10371 -68.6 -13.42
10372 -146.21 -113.14
10373 -62.95 -188.43
10374 -100.66 -33.12
10375 -98.78 -66.12
10376 -72.18 -103.97
10377 -192.33 -185.95
10378 -165.38 -74.63
10379 -11.95 -28.98
10380 -72.07 -168.29
10381 -178.04 -94.73
10382 -184.74 -51.38
10383 -99.97 -88.47
10384 -44.5 -165.27
10385 -166.39 -215.04
10386 -9.47 -23.85
10387 -2.51 -15.99
10388 -69.94 -21.2
10389 -138.84 -65.47
10390 -216.11 -36.12
10391 -5.62 -103.14
10392 -70.1 -153.81
10393 -9.44 -63.47
10394 -92.45 -101
10395 -50.3 -105.91
10396 -200.64 -164.52
10397 -81.42 -9.34
10398 -182.33 -31.9
10399 -197.17 -181.39
10400 -42.96 -7.83
10401 -116.2 -10.08
10402 -110.59 -52.43
10403 -73.63 -118.71
10404 -49.7 -46.06
10405 -82.18 -77.99
10406 -181.14 -46.81
10407 -66.15 -172.32
10408 -16.79 -32.24
10409 -217.76 -75.59
10410 -181.51 -109.24
10411 -139.28 -49.06
10412 -142.92 -28.67
10413 -145.1 -1.71
10414 -48.62 -106.25
10415 -114.08 -123.27
10416 -217.88 -91.58
10417 -9.53 -95.8
10418 -80.04 -109.47
10419 -155.53 -167.68
10420 -26.68 -214.26
10421 -126.6 -103.24
10422 -56.56 -207.82
10423 -105.58 -192.75
10424 -49.34 -73.36
10425 -182.6 -104.34
10426 -18.93 -96.37
10427 -125.05 -187.41
10428 -54.64 -161.85
10429 -49.11 -51.15
10430 -39.94 -103.26
10431 -60.37 -28.71
10432 -124.52 -38.82
10433 -148.3 -69.9
10434 -103.11 -70.08
10435 -65.34 -169.35
10436 -53.59 -129.79
10437 -203.13 -57.46
10438 -31.21 -110.16
10439 -49.04 -174.23
10440 -144.09 -165.08
10441 -42.45 -97.16
10442 -65.57 -163.02
10443 -105.88 -167.5
10444 -218.65 -120.21
10445 -4.48 -20.51
10446 -49.22 -124.12
10447 -162.94 -149.37
10448 -84.79 -39.26
10449 -193.86 -176.76
10450 -127.12 -187.9
10451 -183.21 -40.21
10452 -182.19 -46.23
10453 -156.39 -32.86
10454 -207.09 -213.41
10455 -25.01 -70.95
10456 -168.12 -216.71
10457 -160.73 -67.46
10458 -100.49 -14.69
10459 -134.91 -132.13
10460 -152.64 -100.14
10461 -5.26 -4.91
10462 -154.28 -67.39
10463 -106.65 -33.73
10464 -210.49 -104.59
10465 -73.5 -81.52
10466 -206.25 -203.13
10467 -30.37 -122.23
10468 -155.1 -169.44
10469 -29.37 -186.76
10470 -123.24 -8.71
10471 -6.42 -54.38
10472 -121.85 -72.36
10473 -87.05 -167.16
10474 -164.81 -3.34
10475 -188 -2.96
10476 -92.39 -98.46
10477 -31.37 -58.79
10478 -177.04 -27.67
10479 -132.27 -138.02
10480 -85.06 -168.53
10481 -152.67 -71.29
10482 -193.52 -156.83
10483 -107.28 -183.04
10484 -16.32 -214.14
10485 -3.86 -2.17
10486 -56.56 -139.56
10487 -77.44 -10.28
10488 -177.44 -43.93
10489 -131.79 -164.5
10490 -32.98 -207.78
10491 -87.24 -185.31
10492 -109.62 -125.38
10493 -18.57 -118.61
10494 -122.15 -67.66
10495 -17.2 -16.36
10496 -172.17 -72.74
10497 -10.57 -35.39
10498 -83.95 -146.7
10499 -7.36 -202.37
10500 -204.55 -100.27
10501 -105.36 -11.22
10502 -21.51 -126.63
10503 -170.56 -182.8
10504 -212.82 -64.47
10505 -53.25 -167.87
10506 -134.18 -111.33
10507 -17.71 -6.01
10508 -209.14 -24.81
10509 -176.99 -120.8
10510 -2.69 -196.82
10511 -50.56 -194.19
10512 -95.1 -174.86
10513 -187.08 -61.13
10514 -44.51 -179.05
10515 -60.33 -194.45
10516 -205.67 -114.58
10517 -22.21 -31.21
10518 -79.53 -92.7
10519 -22.7 -58.29
10520 -91.68 -73.36
10521 -184.69 -160.47
10522 -32.01 -6.86
10523 -116.19 -67.92
10524 -54.24 -22.15
10525 -218.97 -74.19
10526 -133.9 -56.93
10527 -12.8 -135.05
10528 -61.71 -10.01
10529 -54.58 -199.88
10530 -175.33 -190.74
10531 -86.32 -199.43
10532 -11.64 -27.53
10533 -204.75 -193.05
10534 -116.86 -91.18
10535 -30.06 -8.45
10536 -34.45 -208.54
10537 -80.92 -80.27
10538 -148.19 -66.46
10539 -88.61 -62.64
10540 -2.35 -67.95
10541 -124.89 -173.11
10542 -173.68 -136.25
10543 -11.78 -137.69
10544 -203.09 -16.39
10545 -207.13 -66.37
10546 -46.8 -24.95
10547 -52.48 -74.45
10548 -133.02 -142.97
10549 -99.67 -122.75
10550 -131.21 -30.88
10551 -20.42 -214.25
10552 -75.52 -31.18
10553 -97.64 -185.87
10554 -29.51 -89.23
10555 -157.18 -51.77
10556 -90.4 -31.86
10557 -33.63 -63.07
10558 -66.28 -45.09
10559 -61.48 -45.42
10560 -196.31 -50.38
10561 -75.33 -134.14
10562 -74.11 -108.63
10563 -117.12 -212.33
10564 -116.08 -207.14
10565 -19.02 -216.79
10566 -212.04 -112.81
10567 -143.99 -123.97
10568 -90.84 -153.08
10569 -23.31 -22.63
10570 -158.93 -120.35
10571 -17.73 -46.02
10572 -109.09 -30.33
10573 -159.94 -51.36
10574 -96.78 -40.9
10575 -175.8 -2.43
10576 -2.09 -158.61
10577 -132.77 -116.65
10578 -109.98 -76.2
10579 -64.34 -30.89
10580 -28.69 -91.58
10581 -204.4 -167.89
10582 -157.38 -106.25
10583 -40.34 -213.91
10584 -102.07 -29.22
10585 -15.09 -63.65
10586 -109.67 -42
10587 -72.33 -32.82
10588 -84.18 -84.29
10589 -209.71 -13.28
10590 -100.23 -46.49
10591 -70.62 -32.03
10592 -148.68 -102.32
10593 -44.04 -203.39
10594 -15.29 -124.18
10595 -215.76 -192.91
10596 -7.32 -128.5
10597 -15.75 -66.68
10598 -61.6 -164.7
10599 -59.44 -56.09
10600 -204.27 -163.67
10601 -205.67 -74.53
10602 -191.87 -179.46
10603 -129.27 -143.52
10604 -22.32 -141.57
10605 -53.58 -204.5
10606 -17.53 -122.55
10607 -90.39 -124.21
10608 -108.6 -166.21
10609 -71.39 -218.96
10610 -192.87 -208.41
10611 -117.91 -152.68
10612 -0.36 -200.19
10613 -11.41 -218.19
10614 -139.8 -61.96
10615 -91.15 -70.85
10616 -10.9 -209.59
10617 -35.58 -77.82
10618 -86.87 -202.77
10619 -125.34 -164.85
10620 -15.88 -109.19
10621 -12.75 -178.93
10622 -168.66 -33.41
10623 -65.15 -187.66
10624 -187.62 -142.78
10625 -132.2 -2.06
10626 -154.74 -27.01
10627 -8.2 -115.63
10628 -199.34 -155.11
10629 -82.59 -19.61
10630 -174.98 -120.15
10631 -110.74 -173.75
10632 -117.09 -185.88
10633 -169.65 -11.84
10634 -176.7 -203.96
10635 -94.16 -160.52
10636 -204.97 -58.1
10637 -91.51 -191.43
10638 -160.09 -154.63
10639 -78.41 -22.18
10640 -24.25 -213.24
10641 -21.25 -76.13
10642 -57.29 -178.99
10643 -199.62 -113.98
10644 -218.11 -37.63
10645 -23.3 -63.22
10646 -102.49 -174.1
10647 -140.98 -218.57
10648 -11.41 -85.1
10649 -70.07 -176.16
10650 -117.68 -188.11
10651 -111.73 -29.75
10652 -2.18 -103.65
10653 -123.8 -203.25
10654 -6.43 -162.27
10655 -22.03 -202.21
10656 -143.87 -115.2
10657 -75.2 -43.29
10658 -22.79 -201.16
10659 -104.31 -55.82
10660 -203.56 -21.9
10661 -61.52 -127.62
10662 -127.19 -171.57
10663 -37.68 -202.51
10664 -25.19 -138.6
10665 -192.24 -107.75
10666 -137.5 -142.87
10667 -112.04 -84.97
10668 -153.74 -5.2
10669 -32.99 -101.36
10670 -169.09 -160.18
10671 -56.38 -55.03
10672 -182.84 -93.96
10673 -160.64 -216.1
10674 -137.45 -205.63
10675 -8.53 -45.96
10676 -173.58 -122.01
10677 -159.11 -70.06
10678 -138.09 -81.77
10679 -1.37 -196.79
10680 -170.06 -163.28
10681 -171.67 -193.61
10682 -59.59 -88.56
10683 -93.76 -149.23
10684 -31.59 -78.85
10685 -20.03 -211.27
10686 -47.3 -200.68
10687 -160.17 -160.94
10688 -23.56 -11.14
10689 -216.77 -101.81
10690 -147.77 -161.01
10691 -148.55 -90.83
10692 -26.41 -102.35
10693 -49.64 -88.66
10694 -150.97 -30.02
10695 -58.82 -135.54
10696 -110.15 -102.03
10697 -56.11 -11.49
10698 -26.24 -35.26
10699 -114.12 -15.39
10700 -7.66 -142.35
10701 -208.55 -218.67
10702 -26.13 -54.97
10703 -150.63 -149.72
10704 -32.54 -49.7
10705 -76.23 -13.93
10706 -104.76 -45.83
10707 -13.71 -90.3
10708 -178.96 -215.69
10709 -26.71 -63.35
10710 -198.89 -195.45
10711 -78.48 -85.53
10712 -181.54 -174.57
10713 -75.35 -134.59
10714 -149.98 -73.3
10715 -215.65 -54.99
10716 -139.19 -23.17
10717 -78.14 -205.2
10718 -135.93 -165.32
10719 -80.54 -94.29
10720 -108.22 -33.99
10721 -79.82 -22.3
10722 -112.6 -212.98
10723 -75.19 -178.05
10724 -106.93 -157.09
10725 -133.54 -186.42
10726 -52.95 -86.82
10727 -126.91 -212.03
10728 -212.14 -100.01
10729 -173.31 -67.79
10730 -122.78 -8.65
10731 -31.82 -169.96
10732 -21.69 -42.97
10733 -73.82 -194.48
10734 -69.77 -23.14
10735 -57.13 -154.36
10736 -42.18 -178
10737 -37.5 -2.47
10738 -180.53 -154.79
10739 -92.88 -197.22
10740 -164.64 -152.98
10741 -20.8 -7.42
10742 -84.97 -217.6
10743 -183.13 -13.24
10744 -81.03 -162.64
10745 -171.29 -137.45
10746 -172.93 -203.81
10747 -112.31 -203.11
10748 -44.11 -60.14
10749 -83.28 -186.13
10750 -206.01 -198.4
10751 -157.4 -140.41
10752 -8.41 -29.2
10753 -183.99 -60.43
10754 -38.65 -54.46
10755 -207.44 -142.39
10756 -15.33 -203.29
10757 -67.41 -93.76
10758 -107 -184.83
10759 -128.47 -31.55
10760 -34.52 -53.55
10761 -122.89 -80.76
10762 -149.39 -72.97
10763 -133.12 -16.2
10764 -67.85 -193.5
10765 -38.42 -216.4
10766 -137.82 -54.86
10767 -84.06 -195.83
10768 -121.78 -11.75
10769 -66.21 -133.57
10770 -141.48 -160.43
10771 -10.24 -54.65
10772 -13.93 -156.82
10773 -122.65 -77.66
10774 -193.73 -120.94
10775 -40.01 -116.64
10776 -197.4 -93.77
10777 -166.74 -162.9
10778 -179.1 -212.31
10779 -52.33 -80.86
10780 -78.27 -112.47
10781 -167.34 -90.75
10782 -67.58 -81.61
10783 -93.36 -116.92
10784 -116.02 -54.88
10785 -80.83 -25.09
10786 -164.26 -38.5
10787 -60.84 -91.08
10788 -34.26 -178.19
10789 -164.65 -49.01
10790 -165.65 -93.51
10791 -187.28 -204.67
10792 -148.57 -9.57
10793 -2.88 -135.02
10794 -215.89 -193.2
10795 -86.67 -55.21
10796 -145.97 -159.68
10797 -22.29 -119.53
10798 -17.46 -79.07
10799 -133.96 -200.17
10800 -90.78 -133.48
10801 -37.5 -214.79
10802 -171.39 -36.04
10803 -79.75 -98.35
10804 -147.36 -205.65
10805 -80.16 -25.41
10806 -11.08 -178.54
10807 -188.11 -132.96
10808 -48.99 -25.17
10809 -83.89 -191
10810 -27.21 -130.4
10811 -71.08 -36.09
10812 -155.62 -38.7
10813 -117.78 -177.89
10814 -24.58 -38.6
10815 -37.6 -32.74
10816 -113.05 -115.36
10817 -16.92 -75.11
10818 -173.46 -65.45
10819 -136.62 -96.67
10820 -122.08 -186.34
10821 -145.88 -82.31
10822 -215.27 -217.68
10823 -108.38 -115
10824 -171.52 -45.26
10825 -41.18 -192.27
10826 -9.36 -198.73
10827 -18.44 -112.26
10828 -71.15 -30.51
10829 -69.11 -1.74
10830 -34.48 -180.25
10831 -76.61 -106.72
10832 -181.83 -13.05
10833 -163.02 -93.53
10834 -55.73 -1.81
10835 -53.67 -80.65
10836 -28.48 -177.81
10837 -42.02 -199.56
10838 -180.08 -24.75
10839 -154.54 -150.4
10840 -123.67 -217.12
10841 -62.37 -195.72
10842 -173.51 -217.56
10843 -29.07 -165.33
10844 -167.07 -110.18
10845 -71.44 -98.18
10846 -70.42 -67.07
10847 -80.13 -148.05
10848 -107.11 -33.25
10849 -119.58 -24.15
10850 -189.32 -162.84
10851 -206.17 -173.26
10852 -19.34 -217.8
10853 -108.08 -29.19
10854 -45.11 -64.94
10855 -63.06 -128.14
10856 -189.38 -168.79
10857 -32.87 -125.43
10858 -71.77 -143.89
10859 -35.08 -61.94
10860 -25.64 -19.84
10861 -86.92 -191.04
10862 -120.09 -96.07
10863 -213.84 -32.57
10864 -141.24 -92.72
10865 -121.08 -114.43
10866 -68.69 -196.09
10867 -60.41 -108.26
10868 -2.97 -172.55
10869 -18.49 -168.49
10870 -162.15 -48.09
10871 -82.4 -81.55
10872 -206.98 -132.54
10873 -141.95 -115.27
10874 -42.73 -144.27
10875 -164.12 -42.55
10876 -14.59 -68.37
10877 -164.44 -116.56
10878 -14.65 -0.21
10879 -92.93 -159.29
10880 -139.24 -155.89
10881 -132.98 -214.02
10882 -187.8 -73.45
10883 -27 -193.4
10884 -8.41 -190.77
10885 -19.86 -130.01
10886 -211.56 -36.09
10887 -168.63 -102.26
10888 -83.05 -65.06
10889 -209.34 -176.1
10890 -218.66 -125.78
10891 -194.16 -19.98
10892 -136.54 -14.25
10893 -14.46 -5.12
10894 -29.93 -16.71
10895 -172.6 -191.92
10896 -186.94 -34.69
10897 -108.14 -171.11
10898 -11.03 -21.26
10899 -212.03 -0.66
10900 -130.67 -19.44
10901 -55.53 -97.42
10902 -65.2 -123.23
10903 -53.82 -89.68
10904 -46.79 -148.26
10905 -55.04 -44.16
10906 -148.66 -130.97
10907 -145.22 -114.72
10908 -204.37 -150.72
10909 -167.43 -25.21
10910 -82.65 -99.82
10911 -134.52 -121.03
10912 -157.66 -135.11
10913 -156.37 -23.66
10914 -108.85 -168.69
10915 -188.14 -149.4
10916 -27.82 -20.52
10917 -143.76 -109.19
10918 -64.4 -93.03
10919 -106.81 -63.1
10920 -107.26 -195.71
10921 -107.68 -27.37
10922 -7.62 -36.92
10923 -187.64 -118.42
10924 -9.15 -211.99
10925 -177.33 -1.59
10926 -122.62 -91.8
10927 -7.91 -92.85
10928 -201.04 -61.29
10929 -95.5 -164.28
10930 -179.21 -90.89
10931 -111.41 -64.64
10932 -39.36 -72.55
10933 -165.58 -120.69
10934 -183.79 -188.28
10935 -164.99 -53.39
10936 -165.29 -156.57
10937 -59.01 -53.67
10938 -172.09 -172.91
10939 -165.9 -112.17
10940 -113.76 -46.77
10941 -138.57 -208.75
10942 -82.61 -101.91
10943 -28.72 -12.01
10944 -41.81 -149.17
10945 -105.58 -124.22
10946 -54.39 -2.02
10947 -74.58 -216.99
10948 -203.21 -178.27
10949 -147.55 -105.68
10950 -24.6 -33.52
10951 -55.62 -93.54
10952 -12.73 -189.89
10953 -143.8 -199.15
10954 -176.85 -184.82
10955 -97.11 -175.22
10956 -164.97 -71.61
10957 -39.04 -16.69
10958 -28.7 -113.1
10959 -43.27 -67.76
10960 -57.51 -70.51
10961 -157.06 -148.85
10962 -12.37 -111.9
10963 -71.17 -97.16
10964 -202.84 -81.1
10965 -199.14 -84.24
10966 -177.78 -92.96
10967 -148.37 -120.28
10968 -100.44 -190.51
10969 -21.85 -157.69
10970 -113.91 -58.29
10971 -214.42 -118.97
10972 -1.18 -144.41
10973 -123.03 -34.47
10974 -186.75 -29.88
10975 -184.91 -31.83
10976 -180.68 -25.26
10977 -2.68 -207.49
10978 -85.65 -58.57
10979 -5.19 -158.37
10980 -23.61 -154.02
10981 -27.98 -69.86
10982 -190.14 -66.91
10983 -122.94 -176.36
10984 -115.05 -71.58
10985 -214.39 -144.8
10986 -129.29 -94.49
10987 -19.9 -209.82
10988 -109.81 -130.47
10989 -25.87 -8.45
10990 -40.28 -162.08
