%%index real_part   imaginary_part
1368 134.54 67.11
1369 401.03 238.31
1370 272.77 95.41
1371 184.28 78.58
1372 16.87 200.25
1373 138.25 202.01
1374 17.19 303.98
1375 11 319.12
1376 302.72 94.04
1377 21.19 340.84
1378 351.3 174.55
1379 367.56 143.83
1380 12.03 19.52
1381 227.71 280.72
1382 63.92 82.29
1383 149.4 260.53
1384 81.84 198.46
1385 123.4 379.95
1386 41.53 184.13
1387 384.39 307.68
1388 339.21 58.41
1389 191.91 352.16
1390 83.8 356.4
1391 279.97 202.91
1392 373.28 386.52
1393 144.07 130.68
1394 104.03 307.58
1395 327.1 94.63
1396 204.87 116.06
1397 27.87 384.33
1398 57.38 98.31
1399 126.3 177.27
1400 386.74 139.22
1401 152.88 249.7
1402 386.9 11.28
1403 316.21 120.27
1404 301.95 309.11
1405 78.04 91.12
1406 123.55 385.76
1407 355.28 187.53
1408 318.21 79.83
1409 216.93 328.88
1410 253.03 5.24
1411 367.83 373.55
1412 170.4 287.43
1413 385.74 395.7
1414 402.5 227.78
1415 196.53 95.04
1416 174.26 372.24
1417 213.04 349.41
1418 299.2 144.16
1419 282.8 112.25
1420 32.89 184.15
1421 399.43 190.36
1422 377.89 156.45
1423 65.8 167.24
1424 79.12 279.1
1425 284.34 282.74
1426 68.81 161.67
1427 32.1 64.69
1428 43.4 239.22
1429 50 0.85
1430 342.41 28.9
1431 230.66 76.05
1432 8.46 99.68
1433 73.36 26.71
1434 385.48 137.18
1435 150.86 356.16
1436 129.52 247.9
1437 404.35 133.29
1438 300.53 336.93
1439 199.03 299.67
1440 411.93 209.17
1441 370.85 312.9
1442 207.11 63.75
1443 302.97 232.47
1444 62.84 250.51
1445 108.93 182.49
1446 258.55 405.26
1447 334.46 169.12
1448 195.83 96.53
1449 233.72 237.34
1450 176.51 410.83
1451 241.73 214.1
1452 347.39 135.55
1453 55.49 58.6
1454 358.28 60.45
1455 269.62 84.04
1456 226.46 353.21
1457 246.48 52.99
1458 285.47 16.58
1459 96.61 132.45
1460 314.95 177.83
1461 412.61 35.07
1462 204.19 403.02
1463 82.55 159.59
1464 396.94 229.54
1465 223.37 145.79
1466 359.89 402.97
1467 121.52 294.63
1468 353.23 119.81
1469 180.26 6.53
1470 337.1 124.03
1471 60.25 279.4
1472 161.92 146.56
1473 409.66 136.25
1474 268.71 276.91
1475 37.74 89.28
1476 124.35 413.18
1477 228.72 33.36
1478 192.95 158.06
1479 387.6 311.27
1480 286.59 172.89
1481 158.86 193.97
1482 318.12 59
1483 178.81 109.91
1484 362.96 254.36
1485 378.39 188.59
1486 51 283.06
1487 259.15 268.16
1488 404.42 42.44
1489 319.35 251.81
1490 170.61 85.65
1491 81.83 357.09
1492 390.45 124.48
1493 282.54 310.55
1494 34.34 412.93
1495 168.82 253.14
1496 276.64 150.45
1497 209.46 157.21
1498 96.64 177.76
1499 15.12 217.79
1500 406.39 42.6
1501 325.67 223.04
1502 320.72 286.91
1503 329.35 167.82
1504 249.15 308.14
1505 223.31 61.22
1506 1.31 2.77
1507 127.25 305.14
1508 28.21 221.29
1509 217.22 409.8
1510 75.46 309.08
1511 289.05 215.56
1512 202.29 352.1
1513 359.39 328.03
1514 128.83 298.93
1515 341.54 374.51
1516 10.07 364.74
1517 64.17 79.73
1518 247.55 330.8
1519 51.46 223.04
1520 284.26 326.22
1521 328.99 274.78
1522 409.44 285.57
1523 89.86 285.77
1524 108.09 267.18
1525 405.78 136.6
1526 352.17 183.55
1527 365.18 277.83
1528 18.39 137.46
1529 265.92 307.57
1530 94.6 147.22
1531 341.48 190.46
1532 270.19 104.68
1533 265 405.65
1534 211.69 347.26
1535 256.48 145.98
1536 250.28 325.47
1537 194.04 415
1538 283.77 242.73
1539 339.43 113.43
1540 250.03 221.38
1541 404.93 328.21
1542 18.56 14.72
1543 398.71 353.11
1544 73.2 36.95
1545 13.69 247.63
1546 267.61 167.81
1547 102.01 355.17
1548 173.34 367.32
1549 127.1 196.53
1550 342.51 214.55
1551 123.02 213.1
1552 211.1 175.8
1553 248.05 146.59
1554 260.02 324.39
1555 128.77 0
1556 328.21 339.57
1557 183.82 363.23
1558 128.86 176.29
1559 42.77 165.53
1560 242.68 202.07
1561 199.4 302.98
1562 70.68 93.29
1563 290.13 130.93
1564 327.46 244.02
1565 41.58 0.23
1566 213.33 82.49
1567 87.81 411.12
1568 140.71 253.96
1569 407.87 335.86
1570 335.86 230.25
1571 152.83 119.65
1572 65.88 76.59
1573 82.41 336.65
1574 331.7 194.74
1575 226.33 371.7
1576 257.68 157.38
1577 80.19 8.73
1578 139.66 328.36
1579 401.91 199.84
1580 200.07 296.64
1581 379.14 26.49
1582 267.13 242.92
1583 326.4 296.47
1584 215.34 407.85
1585 50.62 317.28
1586 19.93 380.72
1587 286.84 203.45
1588 369.62 332.33
1589 356.59 198.77
1590 153.47 113.84
1591 271.22 165.93
1592 4.18 411.15
1593 152.04 180.93
1594 380.77 390.37
1595 270.01 136.95
1596 409.96 410.36
1597 236.29 61.67
1598 358.15 260.09
1599 80.46 145.69
1600 45.97 403.01
1601 196.25 131.09
1602 164.06 312.42
1603 227.75 66.09
1604 94.38 363.21
1605 60.05 413.87
1606 162.8 247.85
1607 71.53 160.8
1608 341.73 413.5
1609 386.87 223.57
1610 190.04 305.51
1611 128.39 239.89
1612 131.08 183
1613 272.61 364.68
1614 339.9 72.23
1615 58.24 182.6
1616 313.69 215.39
1617 110.82 254.5
1618 150.11 307.27
1619 253.48 168.09
1620 164.96 244.5
1621 321.87 313.54
1622 57.34 157.28
1623 153.79 393.4
1624 29.49 228.59
1625 363.62 370.18
1626 22.59 49.05
1627 232.05 75.02
1628 22.7 153.68
1629 225.91 334.19
1630 99.79 192.12
1631 407.52 113.68
1632 368.18 243
1633 133.27 101.34
1634 98.95 347.81
1635 175.31 216.28
1636 359.34 263.92
1637 250.72 80.19
1638 303.11 246.2
1639 57.79 404.51
1640 187.22 162.13
1641 211.18 4.42
1642 325.96 209.81
1643 363.49 272.76
1644 19.47 178.18
1645 370.31 1.93
1646 115.61 119.26
1647 191.78 360.83
1648 291.69 313.31
1649 73.64 154.57
1650 370.85 220.16
1651 67.08 248.96
1652 158.67 142.71
1653 388.91 147.33
1654 381.36 291.3
1655 36.43 276.23
1656 110.17 151.58
1657 361.4 77.14
1658 349.9 19.13
1659 197.31 137.41
1660 139.34 198.89
1661 318.15 397.14
1662 170.49 84.47
1663 227.3 339.45
1664 77.02 45.18
1665 94.87 300.95
1666 379.43 277.4
1667 249.63 161.95
1668 309.28 121.1
1669 241.92 221.55
1670 80.78 103.17
1671 254.75 107.88
1672 185.02 20.47
1673 39.6 199.15
1674 336.57 364.44
1675 146.33 66.43
1676 46.58 305.43
1677 219.43 294
1678 45.97 46.59
1679 338.3 29.73
1680 330.68 122.99
1681 229.91 16.17
1682 178.12 293.11
1683 243.73 62.55
1684 113.62 316.93
1685 3.1 68.66
1686 176.54 23.92
1687 44.39 87.37
1688 286.53 191.08
1689 385.04 330.51
1690 226.46 35.62
1691 170.57 114.37
1692 237.89 102.56
1693 149.16 390
1694 2.74 283.86
1695 236.37 70.46
1696 86.63 333.42
1697 39.06 49.29
1698 358.36 94.27
1699 240.72 282.79
1700 180.97 301.5
1701 154.94 73.34
1702 160.72 357.51
1703 378.11 199.33
1704 359.36 276.77
1705 141.91 346.15
1706 290.04 168.82
1707 100.91 312.48
1708 115.01 110.93
1709 394.79 250.07
1710 320.53 117.75
1711 280.69 43.69
1712 339.5 236.68
1713 330.95 149.27
1714 15.07 280.86
1715 411.88 401.2
1716 57.54 196.04
1717 383.08 149.82
1718 178.67 218.26
1719 324.55 344.19
1720 102.87 367.55
1721 119.37 49.46
1722 191.47 392.91
1723 86.85 220.28
1724 299.87 306.48
1725 253.75 311.16
1726 354.85 32.92
1727 269.6 363.96
1728 96.24 277.35
1729 387.73 13.08
1730 414.28 357.83
1731 383.39 212.13
1732 361.95 54.82
1733 102.61 349.47
1734 106.19 370.14
1735 320.69 256.68
1736 306.15 38.58
1737 14.49 269.59
1738 72.87 80.62
1739 216.62 347.86
1740 71.55 202.27
1741 235.19 -299.89
1742 246.85 -255.92
1743 116.28 -87.8
1744 100.88 -172.61
1745 113.44 -333.53
1746 375.19 -344.68
1747 399.5 -79.84
1748 258.83 -320.14
1749 102.81 -331.63
1750 171.32 -194.54
1751 233.12 -6.5
1752 276.09 -306.99
1753 387.61 -77.14
1754 8 -178.49
1755 380.76 -16.75
1756 316.64 -326.07
1757 165 -198.95
1758 116.27 -393.01
1759 148.63 -110.8
1760 27.33 -46.67
1761 391.35 -91.59
1762 0.95 -402.52
1763 135.19 -203.38
1764 118.01 -89.31
1765 283.85 -238
1766 74.02 -289.33
1767 179.32 -346.5
1768 6.64 -350.12
1769 111.61 -396.45
1770 242.72 -261.16
1771 170.24 -321.89
1772 350.36 -388.88
1773 364.9 -335.24
1774 29.04 -49.64
1775 342.83 -343.05
1776 17.64 -302.89
1777 117.94 -317.19
1778 103.57 -265.12
1779 354.43 -82.65
1780 150.17 -221.58
1781 340.44 -50.8
1782 397.3 -224.19
1783 157.31 -349.28
1784 158.26 -233.46
1785 324.15 -98.44
1786 3.33 -400.98
1787 202.39 -77.39
1788 242.15 -353.7
1789 232.86 -150.29
1790 322.86 -100.71
1791 403.6 -158.69
1792 58.88 -170.02
1793 18.14 -351.06
1794 16.71 -408.97
1795 43.08 -202.09
1796 252.9 -166.88
1797 391.08 -383.52
1798 145.32 -233.2
1799 296.19 -377.91
1800 59.36 -133.1
1801 117.09 -203.34
1802 110.25 -62.69
1803 245.91 -149
1804 299.29 -352.4
1805 36.11 -61.77
1806 49.99 -34.67
1807 204.69 -269.23
1808 203.3 -355.39
1809 347.37 -222.84
1810 7.93 -49.53
1811 216.42 -219.97
1812 16.01 -90.35
1813 153.08 -20.02
1814 397.93 -161.33
1815 294.44 -32.27
1816 235.61 -40.29
1817 349.51 -241.05
1818 390.05 -175.38
1819 110.78 -178.42
1820 69.72 -101.86
1821 136.53 -393.41
1822 245.64 -366.23
1823 304.62 -170.74
1824 393.58 -278.46
1825 328 -64.51
1826 284.48 -231.04
1827 321.39 -127.42
1828 393.96 -300.49
1829 44.83 -57.47
1830 336.26 -374.89
1831 244.71 -168.79
1832 239.36 -401.39
1833 159.77 -177.22
1834 185.16 -212.41
1835 143.79 -270.55
1836 246.96 -254.88
1837 204.11 -109.84
1838 280.58 -322.13
1839 183.59 -338.26
1840 402.77 -86.69
1841 147.25 -94.59
1842 51.53 -270.26
1843 153.75 -51.64
1844 355.64 -28.49
1845 232.91 -28.1
1846 26.41 -104.42
1847 88.82 -60.62
1848 237.84 -265.77
1849 307.7 -248.59
1850 348.67 -252.52
1851 90.41 -34.49
1852 144.33 -8.15
1853 159.8 -124.04
1854 45.3 -254.44
1855 341.13 -343.4
1856 267.51 -277.6
1857 377.38 -71.38
1858 369.54 -319.05
1859 177.06 -114.13
1860 388.76 -137.7
1861 242.13 -409.97
1862 300.11 -415.17
1863 263.95 -330.95
1864 409.06 -367.47
1865 203 -154.65
1866 18.67 -170.25
1867 178.41 -122.93
1868 246.97 -409.52
1869 246.96 -338.21
1870 94.13 -121.8
1871 228.92 -171.09
1872 71.99 -361.65
1873 93.22 -189.3
1874 303.43 -24.54
1875 162.24 -270.28
1876 92.78 -104.71
1877 349.41 -404.37
1878 147.84 -392.89
1879 343.37 -25.88
1880 10.05 -139.91
1881 139.68 -129.37
1882 252.3 -28.72
1883 21.25 -318.09
1884 68.83 -328.79
1885 33.59 -97.73
1886 268.83 -162.96
1887 354.13 -92.03
1888 281.33 -170.34
1889 194.88 -30.35
1890 130.16 -414.29
1891 102 -186.65
1892 174.02 -222.94
1893 198.83 -34.41
1894 60.29 -151.39
1895 120.82 -371.72
1896 84.09 -70.35
1897 345.59 -260.5
1898 408.12 -165.91
1899 77.71 -196.36
1900 294.1 -306.47
1901 298.95 -357.82
1902 32.86 -392.45
1903 145.79 -236.09
1904 95.96 -314.19
1905 311.48 -340.68
1906 110.33 -226.12
1907 32.06 -413.49
1908 277.42 -113.87
1909 94.78 -60.42
1910 15.14 -167.24
1911 67.11 -215.6
1912 305.63 -345.76
1913 94.67 -412.7
1914 192.07 -296.75
1915 186.22 -172.38
1916 359.73 -69.17
1917 291.14 -68.17
1918 304.26 -392.59
1919 289.78 -19.93
1920 190.13 -229.75
1921 38.87 -13.79
1922 256.8 -129.98
1923 73.38 -317.46
1924 377.88 -117.22
1925 113.98 -168.16
1926 383.77 -222.54
1927 151.3 -181.09
1928 176.8 -272.4
1929 398.67 -75.5
1930 77.4 -198.39
1931 97.08 -167.89
1932 65.58 -20.13
1933 412.72 -388.22
1934 408.15 -199.37
1935 12.12 -115.03
1936 128.82 -10.81
1937 140.79 -50.99
1938 368.45 -385.62
1939 332.36 -214.17
1940 382.34 -158.85
1941 210.92 -29.35
1942 210.44 -178.63
1943 280.55 -362.22
1944 20.72 -216.76
1945 415.15 -262.22
1946 13.11 -344.65
1947 364.78 -341.75
1948 312.97 -325.21
1949 107.58 -360.51
1950 305.06 -133.65
1951 144.46 -119.7
1952 170.7 -263.4
1953 232.02 -285.25
1954 328.95 -368.67
1955 357.05 -393.9
1956 252.77 -294.29
1957 302.44 -150.97
1958 96.19 -292.74
1959 92.5 -165.99
1960 11.21 -363.44
1961 291.09 -337.18
1962 261.93 -270.84
1963 179.05 -68.39
1964 11.9 -157.91
1965 121.08 -286.64
1966 406.34 -146.48
1967 409.88 -265.54
1968 380.31 -406.56
1969 187.76 -54.42
1970 31.33 -292.26
1971 416.07 -127.81
1972 278.78 -113.62
1973 406.36 -301.51
1974 50.5 -204.49
1975 397.45 -81.87
1976 248.57 -308.23
1977 162.07 -101.06
1978 169.46 -93.5
1979 80.93 -170.65
1980 40.29 -10.88
1981 157.37 -31.53
1982 297.07 -276.15
1983 95.24 -396.77
1984 34.2 -89.91
1985 211.69 -283
1986 240.33 -312.05
1987 8.67 -210.77
1988 341.8 -102.11
1989 136.12 -244.56
1990 326.43 -392.31
1991 283.54 -363.1
1992 47.16 -404.52
1993 81.02 -275.14
1994 28.79 -46.14
1995 303.55 -408.48
1996 23.01 -315.6
1997 4.27 -290.44
1998 270.21 -149.61
1999 239.52 -99.51
2000 212.03 -133.93
2001 28.98 -280.73
2002 321.02 -35.36
2003 383.99 -284.18
2004 111.74 -245.83
2005 50.66 -349.64
2006 295.74 -267.69
2007 255.21 -163.72
2008 21.86 -172.42
2009 48.09 -165.75
2010 157.23 -297.17
2011 25.29 -351.64
2012 54.6 -9.77
2013 159.38 -29.57
2014 375.6 -324.81
2015 288.27 -228.42
2016 92.15 -170.64
2017 35.52 -317.25
2018 13.95 -242.7
2019 71.53 -249.04
2020 181.68 -372.21
2021 222.9 -122.19
2022 285.91 -306.94
2023 308.88 -307.63
2024 56.39 -137.3
2025 17.47 -356.97
2026 121.13 -43.14
2027 52.91 -289.29
2028 318.86 -175.73
2029 330.07 -41.81
2030 99.75 -277.46
2031 277.62 -201.34
2032 348.11 -21.43
2033 264.13 -142.67
2034 391.71 -191.59
2035 146.8 -335.66
2036 287.37 -402.91
2037 292.85 -369.71
2038 89.86 -402.8
2039 123.1 -14.25
2040 371.23 -146.25
2041 18.92 -387.1
2042 259.39 -321.88
2043 327.14 -318.35
2044 360.17 -161.25
2045 268.23 -69.73
2046 271.07 -289.44
2047 310.87 -375.38
2048 101.05 -31.7
2049 223.29 -158
2050 323.18 -75.76
2051 61.67 -370.1
2052 152.33 -193.55
2053 179.36 -184.04
2054 198.29 -71.71
2055 217.97 -302.46
2056 102.08 -399.04
2057 303.93 -66.41
2058 384.76 -361.47
2059 352.24 -43.59
2060 113.32 -157.45
2061 29.9 -33
2062 408.38 -213.91
2063 245.61 -340.77
2064 328.3 -92.43
2065 414.71 -298.43
2066 81.05 -234.48
2067 11.04 -59.38
2068 243.42 -62.9
2069 134.61 -19.92
2070 151.9 -271.23
2071 253.28 -182.1
2072 248.51 -253.99
2073 198.46 -386.73
2074 13.32 -45.8
2075 32.77 -380.23
2076 413.23 -126.64
2077 170.07 -309.19
2078 62.49 -234.13
2079 326.56 -245.2
2080 126.63 -390.79
2081 208.27 -324.27
2082 213.17 -37.2
2083 100.1 -48.83
2084 68.75 -286.11
2085 140.34 -64.24
2086 246.34 -220.66
2087 304.17 -393.62
2088 363.35 -324.38
2089 370.18 -332.15
2090 295.38 -206.19
2091 162.35 -232.47
2092 124.67 -121.13
2093 355.26 -332.42
2094 160.63 -187.16
2095 407.47 -94.34
2096 1.61 -287.26
2097 153.99 -198.74
2098 77.1 -214.78
2099 83.89 -254.09
2100 147.85 -392.37
2101 25.55 -53.76
2102 30.38 -394.2
2103 301.58 -329.72
2104 244.88 -223.26
2105 12.45 -84.28
2106 146.27 -369.78
2107 73.92 -174.81
2108 336.75 -270.94
2109 287.62 -258.7
2110 353.05 -80.38
2111 197.17 -278.09
2112 306.36 -184.18
2113 398.97 -351.16
2114 17.77 -383.46
2115 188.35 -312.38
2116 195.66 -165.63
2117 389.35 -213.91
2118 373.15 -226.05
2119 278.83 -273.93
2120 187.73 -30.55
2121 229.86 -120.8
2122 125.13 -163.52
2123 17.47 -133.3
2124 392 -44.89
2125 125.27 -134.61
2126 412.71 -328.05
2127 95.24 -151.96
2128 86.12 -302.07
2129 98.05 -323.73
2130 48.63 -103.9
2131 99.05 -286.4
2132 329.83 -244.3
2133 299.87 -71.4
2134 174.85 -115.51
2135 392.58 -408.22
2136 112.02 -192.1
2137 355.62 -205.44
2138 338.74 -66.68
2139 358.09 -202.61
2140 337.23 -313.75
2141 54.32 -312.88
2142 47.85 -332.94
2143 47.53 -396.08
2144 132.33 -133.97
2145 67.39 -392.1
2146 261.5 -180.97
2147 254.79 -166.44
2148 67.36 -3.86
2149 365.89 -384.18
2150 375.4 -242.21
2151 17.31 -341.47
2152 129.92 -316.94
2153 383.62 -372.94
2154 405.07 -298.18
2155 24.45 -324.71
2156 220.6 -325.3
2157 70.76 -78.78
2158 304.38 -268.45
2159 231.94 -364.81
2160 339.91 -19.72
2161 30.21 -128.86
2162 124.82 -13.94
2163 264.32 -285
2164 252.18 -192.19
2165 17.4 -213.21
2166 137.68 -40.1
2167 357.04 -34.72
2168 237.18 -97.12
2169 395.31 -323.67
2170 60.9 -225.25
2171 380.08 -2.76
2172 328.06 -111.02
2173 379.47 -33.84
2174 398.66 -44.97
2175 64.69 -23.94
2176 152.8 -151.09
2177 165.03 -341.42
2178 209.42 -277.62
2179 52.81 -12.35
2180 225.56 -291.12
2181 331.22 -316.74
2182 180.98 -192.77
2183 289.89 -271.26
2184 7.45 -1.16
2185 55.93 -97.72
2186 347.01 -314.88
2187 8.9 -19.01
2188 299.38 -87.59
2189 132.56 -217.9
2190 241.84 -110.56
2191 261.65 -26.77
2192 368.19 -224.16
2193 331.3 -9.69
2194 268.56 -407.13
2195 281.25 -213.64
2196 113.38 -77.13
2197 99.42 -24.99
2198 125.78 -294.36
2199 125.04 -389.31
2200 316.56 -133.23
2201 31.11 -10.49
2202 29.51 -246.57
2203 334.16 -40.02
2204 87.44 -158.41
2205 268.97 -296.25
2206 323.02 -329.28
2207 382.96 -360.14
2208 199.35 -103.74
2209 93.87 -297.26
2210 93.9 -50.92
2211 374.57 -204.65
2212 229.64 -207.28
2213 331.16 -56.99
2214 275.82 -184.94
2215 318.18 -285.72
2216 296.22 -175.38
2217 4.95 -178.81
2218 48.35 -155.25
2219 313.66 -168.64
2220 47.89 -135.79
2221 294.59 -412.15
2222 355.29 -370.91
2223 57.65 -260.55
2224 140.82 -137.65
2225 188.57 -398.05
2226 185.7 -64.24
2227 101.05 -392.66
2228 32.65 -244.86
2229 12.81 -15.21
2230 300.94 -308.47
2231 313.38 -160.51
2232 168.84 -9.68
2233 164.93 -147.85
2234 316.49 -217.2
2235 182.51 -61.59
2236 303.26 -364.38
2237 147.82 -60.11
2238 150.18 -241.55
2239 208.72 -34.99
2240 16.04 -291
2241 355.25 -397.29
2242 372.95 -31.26
2243 105.65 -39.3
2244 301.03 -235.12
2245 373.12 -118.46
2246 108.49 -14.49
2247 24.17 -269.5
2248 0.35 -277.33
2249 77.53 -18.62
2250 326.73 -146.37
2251 340.27 -89.57
2252 149.68 -212.99
2253 284.07 -71.09
2254 352.61 -299.86
2255 3.39 -75.79
2256 302.61 -368.65
2257 229.44 -188.16
2258 56.98 -88.08
2259 323.21 -335.09
2260 283.07 -187.53
2261 202.03 -279.33
2262 378.35 -391.56
2263 251.89 -55.72
2264 74.35 -208.22
2265 354.59 -158.95
2266 78.04 -401.08
2267 197.08 -277.87
2268 178.48 -57.24
2269 186.62 -64.15
2270 386.46 -114.09
2271 312.27 -190.01
2272 207.69 -272.07
2273 360.16 -371.23
2274 289.32 -264.67
2275 35.21 -95.89
2276 375.22 -155.39
2277 376.47 -66.76
2278 122.48 -166.09
2279 374.31 -40.88
2280 29.35 -26.35
2281 10.44 -141.43
2282 248.82 -107.39
2283 164.63 -37.04
2284 101.19 -10.3
2285 370.92 -351.26
2286 370.79 -70.65
2287 172.25 -266.19
2288 220.42 -161.49
2289 255.68 -115.41
2290 211.3 -339.26
2291 324.17 -120.41
2292 187.17 -416.04
2293 411.65 -113.16
2294 154.04 -139.18
2295 165.53 -368.96
2296 339.91 -12.92
2297 120.31 -5.49
2298 42.53 -171.73
2299 11.56 -114.47
2300 295.25 -390.24
2301 290.42 -382.48
2302 61.19 -249.04
2303 240.05 -45.67
2304 161.08 -111.13
2305 33.39 -325.26
2306 28.67 -201.9
2307 30.46 -187.08
2308 300.24 -45.37
2309 14.07 -25.11
2310 223.59 -37.28
2311 50.2 -9.12
2312 14.62 -146.51
2313 318.24 -0.04
2314 361.03 -57.15
2315 30.4 -329.8
2316 124.8 -239.28
2317 317.84 -150.34
2318 196.01 -185.99
2319 297.12 -387.42
2320 295.68 -186.61
2321 388.51 -160.03
2322 347.11 -153.87
2323 28.76 -248.49
2324 273.6 -230.35
2325 97.16 -289.35
2326 298.48 -80.19
2327 226.7 -393.88
2328 393.92 -313.1
2329 199.77 -374.47
2330 116.79 -167.47
2331 406.75 -59.69
2332 210.03 -241.6
2333 10.59 -307.6
2334 278.02 -406.04
2335 5.17 -137.24
2336 297.27 -403.22
2337 140.09 -223.2
2338 54.69 -227.39
2339 287.26 -415.38
2340 287.73 -328.29
2341 238.01 -384.42
2342 361.31 -169.21
2343 311.83 -47.71
2344 251.7 -167.75
2345 335.23 -341.13
2346 400.82 -368.5
2347 193.1 -154.5
2348 45.1 -23.38
2349 258.94 -203.69
2350 340.93 -152.64
2351 385.38 -264.12
2352 70.32 -50.73
2353 278.12 -355
2354 353.38 -371.54
2355 112.35 -148.38
2356 115.81 -224.11
2357 222.85 -350.36
2358 398.08 -306.64
2359 303.91 -364.2
2360 288.33 -232.78
2361 13.8 -51.66
2362 206.17 -272.16
2363 125.06 -206.9
2364 240.12 -80.79
2365 233.44 -384
2366 231.12 -410.57
2367 44.3 -31.34
2368 386.34 -130.97
2369 85.51 -322.42
2370 300.33 -322.72
2371 376.36 -197.86
2372 131.23 -245.66
2373 135.3 -182.21
2374 129.41 -358.83
2375 4.13 -268.73
2376 320.4 -0.75
2377 102.43 -17.94
2378 54.36 -109.57
2379 190.36 -227.49
2380 24.01 -294.48
2381 288.06 -253.32
2382 284.67 -84.66
2383 215.63 -332.36
2384 67.31 -254.01
2385 406.26 -130.66
2386 158.04 -367.64
2387 196.3 -365.62
2388 377.35 -118.79
2389 60.62 -161.12
2390 12.85 -89.76
2391 337.03 -311.28
2392 158.74 -333.25
2393 25.82 -268.98
2394 325.99 -213.1
2395 337.11 -45.71
2396 299.03 -350.01
2397 17.67 -37.69
2398 199.57 -413.22
2399 79.76 -62.82
2400 193.48 -266.88
2401 47.04 -69.02
2402 264.16 -351.52
2403 53.32 -72.86
2404 233.98 -224.51
2405 143.79 -360.46
2406 84.26 -246.84
2407 409.61 -63.83
2408 162.33 -243
2409 285.63 -18.44
2410 310.67 -71.33
2411 250.86 -35.26
2412 72.95 -22.22
2413 18.45 -98.05
2414 160.87 -102.04
2415 198.45 -98.21
2416 413.75 -183.87
2417 118.39 -245.49
2418 318.36 -260.91
2419 314.94 -1.23
2420 191.22 -381.86
2421 211.7 -41.73
2422 352.08 -275.48
2423 348.01 -33.84
2424 298.8 -343.94
2425 415.27 -46.16
2426 327.94 -192.47
2427 214.69 -78.65
2428 176.7 -400.89
2429 332.45 -62.66
2430 160.87 -167.09
2431 350.96 -113.9
2432 359.4 -404.14
2433 77.57 -298.87
2434 129.63 -90.28
2435 55.14 -222.03
2436 263.77 -320.85
2437 8.85 -96.37
2438 130.21 -28.37
2439 372.31 -356.86
2440 232.54 -12.01
2441 204.48 -200.1
2442 278.75 -143.48
2443 373.89 -248.69
2444 311.36 -284.97
2445 35.06 -289.35
2446 403.25 -301.75
2447 288.9 -386.02
2448 97.42 -175.17
2449 265.45 -195.99
2450 1.03 -227.05
2451 130.9 -150.12
2452 246.49 -94.32
2453 122.69 -139.75
2454 326.14 -206.22
2455 47.75 -324.53
2456 107.63 -388.2
2457 114.69 -252.23
2458 330.44 -215.91
2459 83.88 -71.58
2460 190.45 -224.8
2461 356.08 -365.47
2462 164.01 -176.71
2463 181.4 -57.5
2464 253.49 -261.43
2465 71.48 -276.38
2466 9.5 -84.04
2467 178.36 -202.38
2468 171.66 -85.51
2469 291.73 -130.58
2470 38.11 -80.8
2471 298.52 -339.48
2472 4.23 -392.26
2473 191.17 -413.21
2474 314.32 -164.19
2475 218.52 -104.58
2476 299.57 -87.77
2477 94 -157.6
2478 215.1 -46.58
2479 308.02 -104.93
2480 381.31 -51.59
2481 382.16 -379.5
2482 411.41 -390.81
2483 305.84 -143.52
2484 274.1 -412.59
2485 322.91 -10.09
2486 179.09 -141.73
2487 117 -204.43
2488 200.65 -12.84
2489 177.03 -137.69
2490 71.79 -97.97
2491 15.26 -395.55
2492 382.67 -371.36
2493 247.47 -355.79
2494 43.72 -180.77
2495 61.89 -138.49
2496 347.51 -8.03
2497 228.36 -27.05
2498 0.09 -171.44
2499 167.03 -363.72
2500 373.81 -274.2
2501 245.45 -72.94
2502 277.38 -382.42
2503 395.26 -362.45
2504 329.67 -307.55
2505 235.04 -401.81
2506 209.89 -401.46
2507 185.35 -250.3
2508 18.61 -175.56
2509 356.34 -15.82
2510 400.83 -62.33
2511 316.88 -247.75
2512 274.8 -331.34
2513 85.79 -128.24
2514 321.48 -104.41
2515 208.13 -82.34
2516 155.29 -278.29
2517 73.23 -36.59
2518 228.56 -262.19
2519 152.74 -298.01
2520 282.83 -141.23
2521 372.22 -387.78
2522 221.08 -75.72
2523 80.8 -140.57
2524 402.91 -239.7
2525 131.55 -266.66
2526 97.41 -386.74
2527 301.08 -31.44
2528 406.2 -201.73
2529 306.15 -216.39
2530 128.26 -310.69
2531 1.5 -97.28
2532 380.39 -283.55
2533 128.74 -74.74
2534 372.75 -191.96
2535 333.19 -281.48
2536 252.26 -68.1
2537 390.34 -117.93
2538 88.02 -302.86
2539 372.08 -54.15
2540 320.81 -73.93
2541 43.67 -86.64
2542 364.6 -247.75
2543 279 -174.28
2544 390.67 -353.8
2545 247.49 -414.67
2546 341.48 -101.93
2547 215 -78.52
2548 399.78 -304.87
2549 79.83 -173.26
2550 284.26 -355.53
2551 253.16 -242.55
2552 360.48 -119.52
2553 251.91 -226.5
2554 280.65 -31.51
2555 351.96 -36.51
2556 123.15 -13.99
2557 91.26 -395.64
2558 152.92 -70.75
2559 254.08 -370.26
2560 197.46 -373.11
2561 304.57 -331.09
2562 409.61 -121.94
2563 9.81 -102.57
2564 105.36 -392.39
2565 160.45 -336.17
2566 161.72 -389.62
2567 338.67 -413.61
2568 223.11 -351.72
