%%index real_part   imaginary_part
10882 -50.63 -19.43
10883 -14.08 -15.57
10884 -9.05 -37.81
10885 -28.62 -39.18
10886 -49.13 -61.93
10887 -56.14 -45.69
10888 -62.32 -34.7
10889 -31.63 -2.11
10890 -11.73 -64.65
10891 -12.39 -19.51
10892 -56.36 -36.77
10893 -51.43 -65.24
10894 -16.13 -63.7
10895 -30.76 -50.21
10896 -43.75 -42.03
10897 -25.98 -45.1
10898 -25.19 -25.38
10899 -63.19 -4.58
10900 -43.76 -67.76
10901 -60.7 -22.82
10902 -33.03 -57.41
10903 -23.12 -12.36
10904 -47.99 -26.36
10905 -22.01 -19.27
10906 -3.3 -59.72
10907 -61.01 -67.92
10908 -64.16 -59.66
10909 -18.88 -7.97
10910 -58.18 -11.3
10911 -17.85 -14.16
10912 -23.78 -32.93
10913 -58.31 -43.83
10914 -48.41 -48.97
10915 -12.26 -17.03
10916 -4.37 -23.17
10917 -11.58 -37.48
10918 -14.36 -37.4
10919 -63.76 -68.22
10920 -18.49 -62.36
10921 -17.6 -50.29
10922 -49.21 -55.32
10923 -45.98 -9.62
10924 -51.11 -44.38
10925 -20.2 -29.39
10926 -43.55 -40.29
10927 -37.74 -38.05
10928 -12.88 -31.86
10929 -45.35 -60.57
10930 -8.6 -61.29
10931 -48.98 -57.61
10932 -59.61 -46.49
10933 -14.9 -25.08
10934 -24.31 -4.98
10935 -67.34 -43.18
10936 -58 -7.32
10937 -27.16 -49.46
10938 -59.08 -38.21
10939 -47.11 -37.67
10940 -67.06 -5.71
10941 -46 -67.31
10942 -36.36 -6.13
10943 -2.51 -14.74
10944 -6.32 -13.76
10945 -39.57 -47.87
10946 -1 -48.44
10947 -25.94 -19.55
10948 -9.16 -60.62
10949 -30.12 -5.36
10950 -13.06 -33.47
10951 -5.31 -28.46
10952 -42.44 -2.06
10953 -4.8 -32.48
10954 -34.67 -32.53
10955 -2.76 -51.91
10956 -50.23 -32.73
10957 -3.38 -48.77
10958 -28.03 -51.11
10959 -64.88 -5.9
10960 -18.29 -67.87
10961 -11.84 -35.45
10962 -19.53 -19.29
10963 -44.43 -2.3
10964 -7.66 -28.69
10965 -26.68 -5.55
10966 -67.53 -54.24
10967 -20.83 -65.51
10968 -28.99 -40.98
10969 -38.03 -25.63
10970 -8.54 -28.18
10971 -60.91 -40.79
10972 -54.08 -23.29
10973 -5.41 -28.82
10974 -34.72 -13.12
10975 -11.99 -34.81
10976 -34.78 -53.01
10977 -36.82 -57.35
10978 -59.65 -54.31
10979 -14 -12.26
10980 -17.81 -67.31
10981 -17.08 -5.2
10982 -1.72 -49.87
10983 -21.85 -37.91
10984 -63.54 -64.23
10985 -23.42 -59.88
10986 -65.19 -36.6
10987 -59.9 -15.33
10988 -8.67 -50.28
10989 -63.4 -29.83
10990 -29.16 -43.39
10991 -60.92 -39.91
10992 -28.27 -63.94
10993 -49.26 -28.75
10994 -5.53 -18.92
10995 -50.76 -27.78
10996 -66.51 -56.86
10997 -37.73 -32.36
10998 -1.27 -68.23
10999 -63.46 -59.58
11000 -14.98 -29.33
11001 -65.93 -17.88
11002 -66.74 -11.18
11003 -61.46 -56.83
11004 -51.18 -6.41
11005 -14.33 -20.38
11006 -24.81 -11.34
11007 -6.29 -39.77
11008 -33.04 -17.6
11009 -36.53 -20.07
11010 -12.37 -38.57
11011 -26.44 -51.81
11012 -15.17 -9.88
11013 -9.11 -64.17
11014 -19.28 -49.96
11015 -10.29 -37.1
11016 -54.98 -34.26
11017 -9.96 -7.22
11018 -28.58 -17.24
11019 -23.66 -35.94
11020 -56.32 -44.28
11021 -55.63 -37.99
11022 -42.28 -45.66
11023 -63.26 -26.44
11024 -11.03 -6.33
11025 -44.9 -64.31
11026 -11.64 -56.92
11027 -66.81 -35.86
11028 -64.56 -60.33
11029 -41.29 -40.44
11030 -42.06 -48.36
11031 -47.14 -51.58
11032 -23.33 -28.05
11033 -45.29 -57.11
11034 -24.05 -16.43
11035 -60.71 -33.47
11036 -35.98 -44.9
11037 -21.56 -47.34
11038 -38.3 -9.27
11039 -15.6 -49.34
11040 -44.66 -49.33
11041 -37.26 -25.02
11042 -25.41 -56.3
11043 -47.64 -68.59
11044 -4.55 -20.97
11045 -0.33 -53.45
11046 -0.56 -46.62
11047 -39.19 -11.99
11048 -0.1 -23.89
11049 -40.32 -49
11050 -13.48 -57.68
11051 -67.1 -65.55
11052 -8.42 -49.46
11053 -58.73 -53.18
11054 -33.52 -46.72
11055 -60.58 -38.85
11056 -28.4 -9.18
11057 -30.01 -62.36
11058 -26.47 -53.81
11059 -39.3 -42.17
11060 -26.62 -31.02
11061 -42.16 -39.63
11062 -51.62 -27.18
11063 -15.59 -12.35
11064 -61.36 -16.25
11065 -4.93 -20.43
11066 -16.99 -39.36
11067 -19.82 -3.03
11068 -56.21 -25.41
11069 -36.65 -43.08
11070 -46.45 -54.25
11071 -27.96 -28.23
11072 -21.59 -5.85
11073 -59.66 -57.97
11074 -64.66 -48.06
11075 -43.61 -29.96
11076 -34.11 -22.28
11077 -13.99 -16.77
11078 -62.65 -50.26
11079 -31.03 -29.58
11080 -14.54 -19.53
11081 -58.89 -35.96
11082 -3.51 -31.53
11083 -21.46 -43.23
11084 -50.83 -24.24
11085 -9.49 -58.11
11086 -17.35 -28.29
11087 -67.66 -1.97
11088 -59.94 -3.46
11089 -51.53 -58.33
11090 -52.81 -20.12
11091 -42.41 -26.14
11092 -7.43 -17.93
11093 -32.71 -20.92
11094 -15.02 -1.08
11095 -54.13 -63.74
11096 -64.22 -29.56
11097 -25.61 -44.02
11098 -51.78 -32.25
11099 -56.49 -11.59
11100 -0.71 -33.61
11101 -26.42 -30.5
11102 -32.48 -51.58
11103 -19.56 -25.09
11104 -14.42 -56.94
11105 -8.07 -2.09
11106 -61.75 -31.75
11107 -14.2 -15
11108 -0.44 -33.71
11109 -34.79 -46.91
11110 -41.65 -15.46
11111 -9.55 -19.93
11112 -28.47 -1.39
11113 -33.64 -35.16
11114 -46.76 -44.77
11115 -9.39 -21.13
11116 -16.16 -11.99
11117 -28.09 -35.81
11118 -25.42 -13.16
11119 -1.1 -47.65
11120 -14.27 -4.36
11121 -36.12 -42.69
11122 -57.69 -7.02
11123 -40.73 -50.32
11124 -28.24 -58.13
11125 -38.12 -40.05
11126 -24.5 -34.41
11127 -0.33 -47.67
11128 -47.35 -17.49
11129 -62.27 -33.97
11130 -19.63 -58.63
11131 -35.14 -36.18
11132 -2.99 -35.79
11133 -48.95 -63.23
11134 -41.89 -61.94
11135 -66.3 -14.57
11136 -57.27 -20.68
11137 -61.22 -33.42
11138 -14.75 -10.48
11139 -33.14 -66.48
11140 -37.53 -7.51
11141 -6.44 -2.26
11142 -14.45 -26.55
11143 -8.56 -6.77
11144 -40.75 -61.8
11145 -51.44 -1.83
11146 -2.53 -60.38
11147 -60.69 -17.58
11148 -45.34 -39.05
11149 -31.99 -40.64
11150 -19.73 -51.75
11151 -3.43 -29.29
11152 -62.72 -8
11153 -52.01 -64.65
11154 -62.13 -41.99
11155 -49.5 -16.15
11156 -51.93 -64.18
11157 -55.25 -55.94
11158 -27.24 -30.9
11159 -23.7 -63.82
11160 -30.17 -67.99
11161 -23.89 -39.66
11162 -21.77 -32.71
11163 -2.76 -15.58
11164 -20.74 -67.11
11165 -49.86 -34.75
11166 -64.04 -40.47
11167 -13 -17.81
11168 -13.46 -22.28
11169 -64.27 -29.53
11170 -10.2 -40.12
11171 -35.3 -44.77
11172 -65.24 -62.13
11173 -24.03 -55.08
11174 -49.9 -57
11175 -55.99 -12.25
11176 -51.92 -11.07
11177 -8.3 -44.4
11178 -59.98 -38.21
11179 -36.32 -11.06
11180 -10.33 -45.24
11181 -50.23 -50.7
11182 -68.51 -38.9
11183 -61.18 -63.23
11184 -57.28 -46.49
11185 -51.13 -56.46
11186 -65.75 -67.48
11187 -25.13 -50.96
11188 -37.04 -26.51
11189 -14.51 -13.68
11190 -25.94 -17.94
11191 -62.53 -35.02
11192 -10.42 -42.38
11193 -11.59 -1.84
11194 -46.42 -34.92
11195 -44.68 -12.43
11196 -63.13 -56.76
11197 -26.66 -25.92
11198 -53.67 -27.16
11199 -38.17 -18.84
11200 -39.82 -41.96
11201 -4.96 -20.31
11202 -2.27 -1.1
11203 -27.61 -30.1
11204 -43.78 -39.31
11205 -21.77 -6.65
11206 -41.67 -0.72
11207 -43.1 -15.3
11208 -50.66 -16.62
11209 -16.06 -19.21
11210 -31.64 -28.09
11211 -49.37 -25.27
11212 -15.71 -59.29
11213 -17.45 -40.55
11214 -23.91 -0.38
11215 -6.86 -20.15
11216 -40.46 -63.74
11217 -64.84 -11.83
11218 -41.93 -7.25
11219 -11.08 -56.97
11220 -63.62 -16.71
11221 -50.96 -32.85
11222 -12.67 -0.82
11223 -50.96 -58.58
11224 -8.8 -27.86
11225 -55.95 -31.54
11226 -56.81 -4.96
11227 -64.26 -0.84
11228 -41.39 -3.52
11229 -37.43 -46.23
11230 -66.38 -65.3
11231 -24.56 -44.29
11232 -20.64 -2.36
11233 -9.61 -20.4
11234 -41.9 -62.57
11235 -43.81 -20.69
11236 -18.06 -36.52
11237 -1.86 -59.29
11238 -48.87 -64.26
11239 -23.12 -17.34
11240 -48.89 -22.19
11241 -27.16 -43.59
11242 -44.43 -1.22
11243 -38.27 -55.94
11244 -33.17 -50.34
11245 -46.64 -40.22
11246 -49.03 -30.56
11247 -32.92 -35.73
11248 -56.13 -0.68
11249 -27.77 -7.06
11250 -61.27 -62.55
11251 -30.08 -2.58
11252 -61.87 -10.34
11253 -39.12 -65.46
11254 -13.81 -6.27
11255 -61.98 -62.24
11256 -1.35 -27.22
11257 -28.44 -20.14
11258 -40.6 -45.78
11259 -60.64 -31.23
11260 -2.45 -4.78
11261 -68.86 -2.8
11262 -38.53 -51.49
11263 -52.17 -66.3
11264 -37.88 -59.19
11265 -52.74 -10.94
11266 -47.05 -30.16
11267 -5.02 -47.34
11268 -43.81 -4.44
11269 -10.71 -44.14
11270 -1.9 -22.14
11271 -49.36 -37.22
11272 -57.36 -3.25
11273 -13.55 -8.8
11274 -4.56 -62.49
11275 -31.79 -5.19
11276 -41.51 -7.01
11277 -58.5 -31.65
11278 -62.47 -11.05
11279 -1.24 -6.19
11280 -50.66 -31.36
11281 -26.04 -18.5
11282 -65.85 -28.71
11283 -66.67 -31.06
11284 -39.72 -5.18
11285 -27.32 -41.91
11286 -10.13 -41.62
11287 -9.39 -7.68
11288 -50 -32.01
11289 -25.5 -22.94
11290 -61.65 -54.56
11291 -61.58 -57.29
11292 -53.46 -34.16
11293 -45.21 -15.6
11294 -55.32 -46.94
11295 -42.82 -10.97
11296 -29.48 -36.98
11297 -30.21 -68.86
11298 -64.44 -59.85
11299 -65.03 -27.88
11300 -0.79 -35.16
11301 -7.78 -23.35
11302 -31.03 -10.92
11303 -7.46 -17.17
11304 -4.63 -45.55
11305 -31.12 -32.96
11306 -54.78 -66.28
11307 -31.44 -57.22
11308 -3.82 -3.76
11309 -50.7 -7.66
11310 -52.15 -59.14
11311 -27.12 -58.04
11312 -22.42 -12.63
11313 -37 -21.85
11314 -49.74 -17.86
11315 -53.02 -33.03
11316 -20.9 -15.05
11317 -59.5 -25.32
11318 -7.01 -16.45
11319 -62.01 -66.96
11320 -64.44 -11.64
11321 -42.44 -24.13
11322 -12.35 -50.22
11323 -53.99 -4.89
11324 -46.07 -49.69
11325 -39.84 -0.21
11326 -22.78 -29.22
11327 -6.38 -31.48
11328 -53.34 -45.2
11329 -63.07 -43.38
11330 -7.42 -67.6
11331 -13.65 -11.61
11332 -1.46 -28.32
11333 -9.3 -4.15
11334 -2.11 -8.47
11335 -53.64 -2.31
11336 -59.96 -31.08
11337 -12.3 -27.08
11338 -65.49 -3.31
11339 -17.52 -30.81
11340 -64.55 -42.56
11341 -36.31 -57.36
11342 -53.37 -18.33
11343 -28.05 -42.69
11344 -17.07 -2.23
11345 -0.83 -22.12
11346 -67.26 -58.01
11347 -50.86 -14.48
11348 -52.16 -68.72
11349 -41.71 -60.16
11350 -26.99 -18.79
11351 -49.87 -59.87
11352 -17.96 -17.95
11353 -54.78 -62.18
11354 -57.51 -47.97
11355 -55.06 -3.3
11356 -25.19 -53.06
11357 -35.91 -22.37
11358 -65.06 -9.56
11359 -11.79 -63.97
11360 -50.61 -46.65
11361 -0.19 -46.14
11362 -25.14 -48.87
11363 -48.59 -15.57
11364 -40.25 -8.3
11365 -60.62 -54.83
11366 -45.7 -67.24
11367 -49.71 -41.49
11368 -68.19 -28.18
11369 -7.16 -35.49
11370 -38.79 -56.71
11371 -5.29 -62.22
11372 -15.59 -63.98
11373 -38.06 -41.21
11374 -36.18 -45.17
11375 -56.34 -14.37
11376 -60.51 -17.79
11377 -31.19 -21.05
11378 -36.62 -50.18
11379 -23 -44.3
11380 -30.13 -41.39
11381 -39.63 -14.62
11382 -56.12 -6.84
11383 -35.02 -20.34
11384 -20.35 -55.31
11385 -7.54 -6.7
11386 -33.44 -59.15
11387 -18.65 -12.84
11388 -54.05 -49.03
11389 -58.72 -56.72
11390 -2.09 -54.75
11391 -37.06 -10.59
11392 -65.16 -27.13
11393 -41.83 -68.25
11394 -43.56 -32.79
11395 -5.18 -64.83
11396 -10.46 -4.69
11397 -45.05 -9.34
11398 -63.2 -66.58
11399 -17.41 -44.6
11400 -51.3 -14.56
11401 -38.23 -24.96
11402 -2.32 -15.75
11403 -29.3 -56.88
11404 -9.12 -20.89
11405 -6.64 -52.55
11406 -27.66 -11.22
11407 -2.87 -43.7
11408 -7.48 -23.82
11409 -21.13 -44.7
11410 -40.53 -51.04
11411 -55.73 -59.84
11412 -0.18 -15.51
11413 -46.61 -65.31
11414 -40.91 -27.9
11415 -42.46 -64.03
11416 -53.51 -23.21
11417 -3.48 -11.69
11418 -33.1 -55.83
11419 -41.24 -32.79
11420 -49.86 -42.22
11421 -17.96 -47.88
11422 -56.1 -8.52
11423 -32.34 -20.83
11424 -30.05 -63.58
11425 -45.62 -18
11426 -8.84 -35.11
11427 -50.62 -65.88
11428 -62.19 -42.54
11429 -1.44 -28.24
11430 -56.79 -67.62
11431 -55.35 -8.43
11432 -53.64 -5.82
11433 -26.17 -58.84
11434 -56.15 -17.74
11435 -59.97 -67.41
11436 -46.29 -37.01
11437 -10.05 -42.45
11438 -27.81 -66.91
11439 -61.5 -6.91
11440 -24.91 -57.86
11441 -23.97 -2.64
11442 -33.04 -33.75
11443 -7.29 -39.12
11444 -31.88 -26.23
11445 -58.37 -42.26
11446 -50.69 -19.67
11447 -25.49 -44.73
11448 -34.57 -35.33
11449 -53.08 -16.18
11450 -14.59 -55.24
11451 -23.25 -8.57
11452 -51.02 -60.88
11453 -23.31 -66.82
11454 -4.73 -9.83
11455 -32.22 -15.81
11456 -51.98 -63.17
11457 -61.44 -20.71
11458 -59.83 -16.02
11459 -6.78 -33.26
11460 -6.52 -56.23
11461 -6.9 -65.15
11462 -40.88 -57.21
11463 -23.54 -65.91
11464 -13.09 -39.97
11465 -26.21 -41.14
11466 -14.23 -61.2
11467 -53.08 -13.98
11468 -11.8 -29.78
11469 -39.61 -7.4
11470 -56.73 -50.06
11471 -44.23 -36.35
11472 -57.07 -39.71
11473 -20.26 -36.67
11474 -0.93 -12.42
11475 -68.66 -27.04
11476 -56.71 -40.97
11477 -29.18 -40.08
11478 -1.52 -28.6
11479 -33.09 -17.25
11480 -22.91 -48.13
11481 -40.34 -59.31
11482 -4.29 -37.15
11483 -66.93 -57.94
11484 -29.86 -49.62
11485 -30.68 -2.06
11486 -2.94 -17.6
11487 -21.83 -39.43
11488 -7.1 -60.01
11489 -36.95 -42.09
11490 -33.65 -41.56
11491 -47.05 -36.61
11492 -41.22 -21.37
11493 -14.49 -7.24
11494 -58.01 -42.74
11495 -55.39 -47.58
11496 -2.41 -45.44
11497 -47.11 -26.73
11498 -15.68 -6.71
11499 -20.85 -9.56
11500 -11.63 -45.54
11501 -27.66 -51.53
11502 -21.96 -48.09
11503 -3.62 -49.5
11504 -56.11 -62.58
11505 -68.66 -40.57
11506 -41.71 -54.29
11507 -40.18 -46.72
11508 -18.48 -13.93
11509 -21.19 -54.67
11510 -66.77 -41.01
11511 -17.45 -7.58
11512 -34.32 -0.19
11513 -40.42 -64.57
11514 -5.13 -14.52
11515 -60.06 -61.27
11516 -8.32 -50.28
11517 -29.37 -52.25
11518 -32.75 -30.28
11519 -57.38 -32.99
11520 -38.09 -53.38
11521 -3.19 -57.05
11522 -34.77 -10.8
11523 -24.73 -43.37
11524 -62.56 -17.77
11525 -58.78 -45.92
11526 -53.5 -24.86
11527 -25.05 -7.23
11528 -2.8 -52.34
11529 -66.86 -29.99
11530 -55.78 -41.46
11531 -22.74 -57.93
11532 -41.18 -64.1
11533 -58.9 -16.64
11534 -14.15 -38.45
11535 -56.35 -47.28
11536 -68.85 -52.24
11537 -63.04 -24.07
11538 -67.44 -68.14
11539 -16.91 -52.29
11540 -29.21 -61.01
11541 -50.39 -6.69
11542 -47.45 -47.24
11543 -30.58 -6.44
11544 -0.95 -14.77
11545 -56.23 -28.45
11546 -50.9 -21.25
11547 -49.87 -43.5
11548 -24.66 -56.6
11549 -59.57 -4.29
11550 -16.09 -38.81
11551 -55.58 -11.44
11552 -35.51 -15.95
11553 -15.09 -49.62
11554 -32.92 -33.96
11555 -59.49 -65.53
11556 -36.74 -26.65
11557 -4.89 -40.88
11558 -11.84 -15.19
11559 -29.97 -0
11560 -61.97 -46.31
11561 -32.08 -50.72
11562 -58.74 -8.39
11563 -64.99 -12.95
11564 -17.24 -14.4
11565 -17.74 -20.08
11566 -31.52 -33.33
11567 -13.8 -4.32
11568 -18.46 -67.04
11569 -65.52 -28.9
11570 -58.95 -51.38
11571 -9.04 -20.53
11572 -25.93 -26.69
11573 -6.41 -47.45
11574 -11.97 -2.29
11575 -13.12 -36.38
11576 -51.62 -4.94
11577 -13.33 -45.2
11578 -58.15 -41.37
11579 -20.29 -42.84
11580 -62.92 -39.91
11581 -4.24 -2.55
11582 -6.87 -58.97
11583 -57.01 -18.05
11584 -11.47 -25.34
11585 -41.24 -18.05
11586 -3.1 -34.94
11587 -61.63 -14.8
11588 -62.26 -29.03
11589 -64.84 -68.04
11590 -68.94 -5.23
11591 -43.7 -8.96
11592 -54.16 -16.09
11593 -21.98 -57.03
11594 -64.4 -7.83
11595 -12.26 -42.27
11596 -44.83 -58.32
11597 -48.29 -16.5
11598 -68.07 -16.22
11599 -41.56 -0.82
11600 -52.39 -44.06
11601 -10 -47.33
11602 -62.13 -55.49
11603 -49.04 -36.16
11604 -68.72 -55.39
11605 -25.15 -44.88
11606 -18.36 -33.19
11607 -49.28 -68.85
11608 -21.4 -37.04
11609 -9.39 -35.78
11610 -42.57 -16.8
11611 -39.65 -21.65
11612 -2.68 -51.92
11613 -68.15 -52.46
11614 -17.81 -35.27
11615 -10.34 -5.23
11616 -52.56 -1.2
11617 -21.22 -53.86
11618 -54.54 -45.7
11619 -65.61 -1.26
11620 -10.67 -54.27
11621 -51.98 -21.76
11622 -55.13 -62.55
11623 -30.6 -65.78
11624 -32.56 -41.06
11625 -22.38 -4.51
11626 -26.17 -6.13
11627 -58.06 -26.55
11628 -10.02 -28.85
11629 -28.64 -21.73
11630 -26.96 -27.83
11631 -62.55 -3.5
11632 -57.37 -44.05
11633 -20.75 -14.77
11634 -49.56 -42.91
11635 -61.7 -17.36
11636 -3.65 -24.75
11637 -18.3 -44.68
11638 -41.46 -23.3
11639 -64.36 -13.42
11640 -17.94 -38.54
11641 -44.68 -51.27
11642 -8.82 -8.63
11643 -2 -33.74
11644 -55.47 -18.84
11645 -11.19 -30.64
11646 -34.15 -46.95
11647 -22 -38.27
11648 -17.56 -56.04
11649 -63.47 -7.27
11650 -58.16 -67.12
11651 -56.39 -56.18
11652 -65.38 -26.33
11653 -49.63 -39.22
11654 -52.64 -2.37
11655 -40.91 -9.52
11656 -25.31 -35.1
11657 -8.25 -16.59
11658 -14.85 -34.13
11659 -17.5 -10.25
11660 -40.9 -34.84
11661 -46.32 -62.21
11662 -31.48 -39.57
11663 -26.61 -68.32
11664 -40.12 -49.05
11665 -11.69 -21.08
11666 -41.78 -29.28
11667 -55.61 -32.61
11668 -2.83 -38.17
11669 -40.54 -0.76
11670 -43.8 -19.99
11671 -55.1 -45.97
11672 -62.57 -0.11
11673 -34.25 -27.87
11674 -38.13 -41.94
11675 -7.79 -16.27
11676 -9.48 -43.55
11677 -14.12 -54.11
11678 -17.95 -40.97
11679 -54.54 -5.25
11680 -26.33 -58.07
11681 -51.87 -30.75
11682 -63.36 -32.64
11683 -1.81 -3
11684 -3.77 -66.19
11685 -17.19 -6.87
11686 -52.84 -12.09
11687 -12.21 -36.81
11688 -29.2 -10.93
11689 -52.88 -10.98
11690 -27.25 -67.33
11691 -6.4 -25.19
11692 -10.3 -36.73
11693 -42.22 -20.52
11694 -59.29 -61.77
11695 -15.37 -61.28
11696 -23.04 -50.15
11697 -13.79 -67.24
11698 -1.25 -50.92
11699 -48.12 -49.12
11700 -20.51 -38.54
11701 -50.63 -29.83
11702 -31.16 -4.35
11703 -48.81 -62.84
11704 -38.34 -60.36
11705 -23.22 -32.69
11706 -57.88 -65.59
11707 -66.85 -29.62
11708 -14.67 -32.7
11709 -58.99 -40.07
11710 -65.88 -4.96
11711 -55.11 -5.36
11712 -3.61 -19.92
11713 -1.84 -33.42
11714 -13.54 -4.86
11715 -7.92 -14.48
11716 -8.83 -34.05
11717 -2.93 -58.55
11718 -16.92 -4.51
11719 -29.4 -51.74
11720 -48.95 -55.26
11721 -51.86 -17.14
11722 -46.76 -2.35
11723 -35.05 -49.71
11724 -54.3 -25.95
11725 -64.44 -25.04
11726 -63.93 -51.18
11727 -35.62 -15.07
11728 -48.5 -67.54
11729 -36.92 -1.99
11730 -49.99 -26.56
11731 -60.62 -44.84
11732 -67.91 -58.83
11733 -27.86 -28.07
11734 -44.33 -15.83
11735 -35.62 -21.78
11736 -38.92 -24.28
11737 -60.15 -52
11738 -66.23 -16.69
11739 -7.16 -26.2
11740 -15.76 -51.53
11741 -67.24 -2.6
11742 -17.68 -10.69
11743 -42.75 -33.86
11744 -0.37 -66.18
11745 -57.26 -10.67
11746 -20.03 -50.37
11747 -4.72 -13.4
11748 -41.47 -18.95
11749 -68.3 -32.58
11750 -54.37 -16.8
11751 -5.6 -34.92
11752 -51.44 -24.29
11753 -5.5 -65.75
11754 -56.47 -48.67
11755 -31.21 -46.19
11756 -48.79 -36.76
11757 -11.97 -62.97
11758 -61.35 -30.99
11759 -61.69 -19.25
11760 -29.92 -61.73
11761 -43.1 -49.96
11762 -63.36 -14.48
11763 -66.95 -47.82
11764 -44.92 -35.84
11765 -17.16 -30.77
11766 -30.22 -63.81
11767 -52.63 -56.29
11768 -53.04 -12.66
11769 -61.34 -22.65
11770 -68.84 -5.04
11771 -6.32 -23.55
11772 -51.04 -48.64
11773 -10.63 -18.29
11774 -37.54 -43.39
11775 -36.12 -3.33
11776 -17.81 -31.99
11777 -10.99 -10.22
11778 -22.56 -12.17
11779 -12.53 -8.94
11780 -39.71 -32.01
11781 -26.82 -29.7
11782 -16.99 -0.93
11783 -13.6 -10.45
11784 -66.63 -34.55
11785 -4.11 -39.46
11786 -63.01 -66.47
11787 -10.63 -10.43
11788 -28.73 -9.57
11789 -52.96 -54.79
11790 -22.64 -30.79
11791 -27.3 -20.09
11792 -63.83 -40.45
11793 -52.62 -38.29
11794 -47.23 -50.92
11795 -13.93 -65.16
11796 -59.38 -51.47
11797 -16.92 -5.27
11798 -49.25 -40.89
11799 -39.96 -64.04
11800 -34.5 -46.88
11801 -44.35 -44.08
11802 -54.51 -62.03
11803 -2.6 -54.99
11804 -5.3 -47.76
11805 -9.56 -55.57
11806 -6.66 -27.94
11807 -68.39 -36.86
11808 -39.68 -35.01
11809 -16.93 -16.53
11810 -46.21 -17.91
11811 -33.9 -30.86
11812 -0.66 -36.59
11813 -8.48 -50.83
11814 -45.87 -49.91
11815 -27.79 -12.97
11816 -57.05 -11.38
11817 -4.41 -36.66
11818 -56.17 -7.08
11819 -54.85 -40.54
11820 -27.11 -61.47
11821 -53.93 -28.93
11822 -30.31 -33.77
11823 -68.78 -53.32
11824 -34.38 -0.99
11825 -52.43 -50.24
11826 -12.1 -11.59
11827 -48.19 -50.85
11828 -32.68 -12.76
11829 -27.19 -21.19
11830 -34.16 -43.08
11831 -18.98 -19.5
11832 -56.17 -55.73
11833 -62.82 -56.91
11834 -28.45 -7.86
11835 -0.34 -13.19
11836 -6.64 -55.56
11837 -53.85 -54.27
11838 -3.12 -1.47
11839 -35.99 -18.16
11840 -68.4 -37.5
11841 -49.09 -52.94
11842 -34.79 -45.02
11843 -22.31 -61.8
11844 -47.52 -32
11845 -6.08 -49.5
11846 -0.01 -46.2
11847 -32.94 -25.06
11848 -12.97 -20.7
11849 -28.56 -60.28
11850 -37.99 -41.43
11851 -61.51 -28.9
11852 -47.7 -44.63
11853 -10.62 -46.37
11854 -64.53 -15.34
11855 -52.84 -46.61
11856 -30.55 -63.93
11857 -4.47 -66.45
11858 -23.78 -65.35
11859 -28.35 -26.78
11860 -7.29 -2.3
11861 -48.5 -67.95
11862 -24.01 -40.82
11863 -61.52 -45.96
11864 -1.76 -1.5
11865 -7.45 -21.08
11866 -14.51 -39.75
11867 -15.38 -68.97
11868 -46.34 -62.21
11869 -42.07 -26.01
11870 -37.14 -6.39
11871 -1.32 -59.43
11872 -56.88 -67.7
11873 -28.57 -39.31
11874 -66.1 -45.18
11875 -12 -21.44
11876 -53.91 -37.91
11877 -9.73 -25.03
11878 -1.99 -8.92
11879 -43.94 -2.25
11880 -56.85 -3.76
11881 -8.03 -51.4
11882 -51.37 -2.36
11883 -29.09 -23.42
11884 -13.95 -62.23
11885 -68.62 -2.16
11886 -61.59 -51.09
11887 -14.31 -34.46
11888 -4.77 -14
11889 -59.18 -7.4
11890 -62.36 -1.87
11891 -4.3 -35.71
11892 -60.74 -47.27
11893 -20.71 -14.03
11894 -16.28 -27.25
11895 -64.53 -29.18
11896 -11.58 -4.14
11897 -40.02 -3.57
11898 -26.99 -27.47
11899 -54.22 -0.12
11900 -2.28 -5.46
11901 -21.07 -53.84
11902 -52.82 -28.4
11903 -42.4 -68.91
11904 -40.83 -57.59
11905 -23.99 -66.1
11906 -32.81 -34.2
11907 -45.99 -28.29
11908 -6.85 -24.55
11909 -51.81 -66.71
11910 -60.41 -56.65
11911 -25.31 -47.34
11912 -50.91 -2.99
11913 -63.98 -65.34
11914 -65.46 -42.42
11915 -12.4 -49.2
11916 -67.56 -32.26
11917 -60.66 -67
11918 -66.91 -51.38
11919 -4.49 -67.58
11920 -64.69 -38.74
11921 -37.46 -62
11922 -54.82 -28.5
11923 -17.58 -14.46
11924 -45.69 -61.67
11925 -49.32 -33.91
11926 -12.25 -37.1
11927 -4.61 -39.16
11928 -35.5 -27.69
11929 -34.63 -33.11
11930 -13.31 -65.48
11931 -28.74 -11.56
11932 -9.56 -45.39
11933 -27.77 -53.93
11934 -52.51 -7.47
11935 -10.73 -65.78
11936 -23.31 -48.2
11937 -41.23 -12.72
11938 -60.7 -9.13
11939 -35.32 -58.81
11940 -23.72 -1.91
11941 -3.53 -49.16
11942 -19.32 -0.49
11943 -61.7 -8.14
11944 -5.77 -19.34
11945 -15.82 -60.86
11946 -3.42 -19.08
11947 -64.47 -44.57
11948 -63.02 -12.98
11949 -53.97 -56.76
11950 -18.06 -46.53
11951 -59.26 -64.7
11952 -41.94 -41.37
11953 -50.5 -65.01
11954 -19.34 -33.64
11955 -35.55 -50.34
11956 -30.51 -7.58
11957 -41.59 -39.08
11958 -11.74 -14.35
11959 -33.7 -34.3
11960 -26.16 -17.51
