%%index real_part   imaginary_part
2633 87.84 -32.7
2634 70.03 -102.09
2635 64.99 -20.26
2636 37.44 -17.1
2637 106.9 -6.56
2638 93.65 -62.68
2639 100.08 -62.1
2640 13.66 -95.29
2641 105.22 -67.35
2642 103.19 -1.32
2643 7.75 -78.39
2644 44.63 -79.24
2645 76.45 -101.29
2646 96 -30.78
2647 77.29 -38.37
2648 71.07 -35.28
2649 68.89 -53.14
2650 73.4 -29.11
2651 89.73 -21.89
2652 28.45 -42.37
2653 105.05 -84.63
2654 34.73 -10.11
2655 36.92 -24.65
2656 23.53 -48.39
2657 49.72 -73.67
2658 83.58 -14.72
2659 25.48 -100.99
2660 21.8 -16.21
2661 47 -33.45
2662 71.83 -49.32
2663 84.61 -55.81
2664 108.95 -30.9
2665 103.53 -41.5
2666 63.39 -1.88
2667 44.25 -81.26
2668 97.42 -23.37
2669 77 -80.82
2670 105.47 -20.15
2671 0.07 -1.92
2672 7.11 -17
2673 75.25 -93.31
2674 13.82 -90.7
2675 38.43 -32.25
2676 109.23 -35.62
2677 84.94 -16.95
2678 72.77 -69.06
2679 31.48 -57.55
2680 30.58 -1.24
2681 3.12 -66.54
2682 35.8 -93.97
2683 48.86 -47.37
2684 59.71 -64.74
2685 84.9 -13.86
2686 59.31 -53.19
2687 1.71 -16.49
2688 41.32 -109.94
2689 20.16 -8.48
2690 84.26 -55.14
2691 90.76 -58.6
2692 75.55 -81.49
2693 82.07 -107.22
2694 52.78 -79.84
2695 81.09 -1.55
2696 111.61 -14.88
2697 108.85 -84.21
2698 63.11 -78.94
2699 31.68 -89.24
2700 103.1 -10.82
2701 107.53 -48.1
2702 64.59 -93.93
2703 91.88 -40.77
2704 49.25 -105.91
2705 49.05 -0.04
2706 58.64 -21.51
2707 34.52 -71.33
2708 66.56 -65.72
2709 77.08 -4.59
2710 49.67 -50.86
2711 65.74 -46.17
2712 61.91 -49.28
2713 16.22 -106.11
2714 83.35 -56.54
2715 67.36 -91.43
2716 27.53 -5.98
2717 99.91 -106.42
2718 35.19 -92.13
2719 17.56 -79.79
2720 79.84 -84.44
2721 37.48 -110.14
2722 69.47 -70
2723 23.72 -3.52
2724 51.64 -24.03
2725 6.41 -100.81
2726 78.5 -32.83
2727 13.63 -72.15
2728 66.27 -71.93
2729 16.47 -29.86
2730 52.81 -81.14
2731 87.12 -15.36
2732 9.78 -80.34
2733 103.99 -75.04
2734 42.83 -44.97
2735 60.93 -9.56
2736 51.22 -10.67
2737 12.2 -29.93
2738 33.46 -8.69
2739 76.25 -35.92
2740 68.25 -16.62
2741 49.45 -82.66
2742 86.34 -78.28
2743 38.21 -63.08
2744 24.46 -84.13
2745 53.27 -98.21
2746 1.57 -77.27
2747 45.62 -71.92
2748 34.96 -11.35
2749 99.84 -81.13
2750 22.21 -9.31
2751 63.51 -48.77
2752 10.23 -73.43
2753 13.65 -75.71
2754 111.63 -43.69
2755 60.31 -89.9
2756 104.08 -111.41
2757 9.21 -41.28
2758 104.36 -9.94
2759 94.07 -47.42
2760 77.15 -16.83
2761 94.1 -78.87
2762 38.79 -78.72
2763 21.59 -71.24
2764 40.38 -5.27
2765 14.58 -9.43
2766 58.21 -62.59
2767 67.55 -78.09
2768 41.8 -111.96
2769 43.65 -81.2
2770 59.1 -84.96
2771 15.89 -35.48
2772 8.28 -94.7
2773 36.17 -25.1
2774 4.04 -0.64
2775 17.47 -18.24
2776 28.63 -81.2
2777 91.44 -43.1
2778 45.86 -110.94
2779 4.21 -1.04
2780 10.47 -17.76
2781 11.88 -18.8
2782 28.41 -0.2
2783 0.16 -79.43
2784 48.63 -70.22
2785 86.7 -87.33
2786 54.33 -39.25
2787 65.47 -102.59
2788 59.21 -62.61
2789 63.26 -101.64
2790 51.41 -63.25
2791 75.97 -12.25
2792 98.87 -80.04
2793 78.99 -55.42
2794 56.46 -76.26
2795 94.02 -14.72
2796 77.04 -66.93
2797 110.66 -37.42
2798 4.85 -105.46
2799 107.2 -110.82
2800 86.16 -97
2801 67.77 -13.42
2802 4.01 -28.49
2803 91.11 -64.77
2804 54.41 -106.74
2805 57.99 -85.89
2806 29.66 -37.34
2807 5.39 -65.49
2808 8.91 -16.54
2809 92.8 -15.9
2810 74.14 -65.37
2811 63.82 -6.34
2812 43.77 -39.19
2813 32.65 -62.48
2814 104.83 -92.14
2815 8.67 -71.37
2816 84.79 -78.99
2817 39 -76.44
2818 72.73 -20.32
2819 15.06 -61.63
2820 79.04 -15.15
2821 52.49 -4.57
2822 70.06 -108.71
2823 56.77 -101.4
2824 48.82 -78.97
2825 75.86 -37.57
2826 87.43 -10.97
2827 50.16 -71.21
2828 21.69 -62.72
2829 42.87 -14.33
2830 85.7 -58.04
2831 25.03 -51.54
2832 59.5 -102.01
2833 10.33 -107.56
2834 57.19 -20.24
2835 78.91 -25.39
2836 29.96 -67.76
2837 64.47 -62.92
2838 52.33 -31.55
2839 110.52 -9.24
2840 90.33 -101.15
2841 43.64 -5.91
2842 77.12 -65.76
2843 16.49 -93.8
2844 108.13 -30.33
2845 88.38 -102.88
2846 85.94 -13.35
2847 3.36 -44.93
2848 40.49 -76.96
2849 28.72 -57.21
2850 14.12 -29.21
2851 96.97 -107.63
2852 102.08 -44.09
2853 7.16 -92.96
2854 102.2 -42.41
2855 75.08 -5.68
2856 55.11 -12.05
2857 77.81 -6.73
2858 32.05 -20.23
2859 94.09 -25.82
2860 60.22 -71.71
2861 16.58 -70.47
2862 46.92 -77.68
2863 42.65 -19.95
2864 8.68 -87.42
2865 48.15 -2.89
2866 42.05 -22.81
2867 110.42 -76.64
2868 57.6 -32.13
2869 6.06 -5.58
2870 11.26 -91.32
2871 103.37 -81.14
2872 19.39 -109.9
2873 18.13 -0.7
2874 70.05 -94.97
2875 54.68 -0.22
2876 2.21 -18.27
2877 95.96 -71.26
2878 22.73 -49.14
2879 68.08 -70.13
2880 73.02 -31.42
2881 54.23 -47.75
2882 12.39 -3.07
2883 78.72 -96.17
2884 101.75 -1.51
2885 92.83 -84.78
2886 97.45 -44.53
2887 42.43 -84.2
2888 84.9 -48.36
2889 31.33 -60.57
2890 104.31 -86.47
2891 104.75 -86.01
2892 88.8 -38.05
2893 87.19 -20.23
2894 21.88 -43.05
2895 5.99 -86.79
2896 22.54 -26.42
2897 29.5 -103.74
2898 87.91 -78.45
2899 79.96 -108.22
2900 12.53 -77.66
2901 10.2 -104.31
2902 76.51 -109.98
2903 46.34 -52.63
2904 1.2 -92.93
2905 67.41 -77.68
2906 95.21 -37.04
2907 75.09 -103.68
2908 55.43 -3.53
2909 46.59 -93.8
2910 0.11 -77.31
2911 103.73 -52.58
2912 44.33 -66.17
2913 32.62 -64.75
2914 104.5 -20.24
2915 97.91 -44.1
2916 36.41 -5.03
2917 3.01 -108.11
2918 92.26 -44.44
2919 68.89 -49.35
2920 58.55 -24.99
2921 62.03 -24.3
2922 59.5 -85.29
2923 88.82 -68.64
2924 50.44 -2.93
2925 80.24 -66.93
2926 7.52 -94.07
2927 48.24 -3.5
2928 68.25 -95.37
2929 3.61 -80.86
2930 56.48 -60.75
2931 65.78 -33.04
2932 72.67 -92.89
2933 25.33 -0.31
2934 93.19 -52.94
2935 77.93 -94.22
2936 50.05 -39.74
2937 56.55 -71.48
2938 28.12 -41.07
2939 44.01 -33.38
2940 100.31 -10.08
2941 104.15 -55.77
2942 59.27 -39.35
2943 22.72 -40.39
2944 52.77 -15.53
2945 7.8 -69.86
2946 102.9 -109.25
2947 21.66 -5.11
2948 5.42 -63.58
2949 48.04 -90.51
2950 4.25 -98.61
2951 69.88 -57.49
2952 16.97 -97.82
2953 26.9 -14.43
2954 91.33 -88.61
2955 30.21 -70.91
2956 58.2 -11.17
2957 50.52 -22.36
2958 106.27 -5.48
2959 64.53 -73.25
2960 31.11 -90.56
2961 19.33 -3.85
2962 8.96 -65.53
2963 60.63 -84.51
2964 63.02 -14.39
2965 44.52 -40.19
2966 97.68 -67.27
2967 53.1 -2.4
2968 60.36 -46.17
2969 22.78 -80
2970 82.43 -39.69
2971 94.38 -52.99
2972 6.87 -28.63
2973 77.63 -32.91
2974 37.68 -44.66
2975 66.74 -73.68
2976 77.54 -0.31
2977 65.84 -17.59
2978 102.1 -18.02
2979 32.41 -58
2980 98.19 -53.12
2981 51.92 -8.46
2982 10.86 -83.88
2983 61.57 -105.02
2984 4.54 -2.74
2985 85.96 -84.36
2986 68.87 -18.49
2987 90.64 -68.34
2988 32.77 -7.27
2989 95.45 -99.8
2990 61.48 -70.45
2991 70.76 -93.72
2992 111.31 -70.54
2993 88.57 -68.13
2994 14.13 -101.42
2995 86.06 -52.5
2996 60.96 -43.84
2997 15.72 -25.98
2998 62.52 -3.35
2999 6.09 -8.82
3000 93.18 -110.58
3001 17.07 -23.57
3002 91.92 -93.57
3003 32.36 -107.72
3004 95.52 -12.69
3005 14.67 -59.34
3006 41.06 -88.52
3007 47.07 -85.43
3008 85.08 -83.89
3009 73.31 -67.16
3010 7.66 -30.73
3011 74.58 -90.9
3012 4.88 -68.63
3013 3.5 -21.82
3014 30.64 -110.93
3015 109.51 -9.59
3016 76.69 -55.34
3017 80.44 -14.59
3018 53.83 -56.61
3019 0.82 -44.32
3020 103.66 -80.87
3021 57.39 -15.49
3022 32.45 -76.24
3023 48.14 -35.98
3024 103.14 -5.53
3025 79.79 -52.97
3026 31.87 -42.33
3027 110.96 -42.37
3028 107.71 -80.28
3029 79.21 -2.46
3030 55.57 -69.88
3031 13.22 -76.72
3032 22.83 -20.26
3033 8.39 -25.18
3034 69.51 -76.66
3035 89.05 -9.22
3036 68.23 -104.69
3037 68.94 -34.45
3038 1.95 -100.68
3039 37.74 -5.08
3040 101.57 -36.62
3041 78.95 -49.05
3042 22.94 -64.97
3043 33.25 -9.43
3044 55.41 -18.65
3045 88.53 -0.46
3046 8.7 -110.98
3047 62.77 -33.28
3048 58.46 -31.54
3049 39.72 -2.68
3050 55.42 -15.97
3051 8.67 -16.78
3052 94.75 -11.66
3053 43.86 -9.13
3054 57.73 -96.7
3055 21.32 -13.12
3056 62.17 -47.3
3057 0.27 -100.27
3058 41.22 -85.11
3059 35.29 -77.04
3060 9.02 -96.63
3061 27.14 -11.82
3062 45.1 -17.73
3063 92.79 -89.91
3064 24.11 -35.09
3065 51.06 -64.03
3066 80.81 -79.54
3067 22.72 -103.25
3068 0.38 -63.56
3069 91.79 -66.58
3070 11.23 -101.63
3071 36.94 -44.63
3072 32.91 -73.4
3073 90.04 -80.73
3074 45.78 -5.65
3075 102.29 -13.33
3076 68.67 -98.32
3077 47.57 -17.43
3078 38.86 -45.3
3079 80.39 -28.36
3080 92.4 -62.97
3081 74.03 -62.97
3082 97.75 -104.73
3083 99.82 -96.75
3084 94.86 -98.13
3085 19.29 -79.61
3086 12.24 -106.09
3087 111.01 -56.23
3088 68.48 -88.67
3089 94.33 -20.57
3090 33.9 -45.78
3091 32.11 -84.62
3092 102.05 -34.1
3093 79.4 -79.68
3094 108.05 -72.43
3095 23.4 -47.79
3096 110.76 -19.97
3097 12.7 -28.96
3098 13.71 -96.51
3099 14.17 -44.04
3100 11.65 -40.09
3101 34.18 -33.46
3102 21.21 -23.9
3103 44.09 -76.72
3104 97.29 -89.69
3105 67 -26.42
3106 42.56 -62.72
3107 96.82 -99.11
3108 66.79 -76.13
3109 36.56 -64.22
3110 43.53 -106.36
3111 57.85 -103.49
3112 20.45 -85.81
3113 1.85 -2.08
3114 46.12 -34.16
3115 5.78 -59.54
3116 93 -57.78
3117 13.2 -83.48
3118 48.2 -45.73
3119 66.94 -57.29
3120 15.24 -77.02
3121 71.26 -21.94
3122 52.57 -57.8
3123 21.94 -56.08
3124 51.82 -7.37
3125 45.25 -58.5
3126 93.51 -95.35
3127 0.68 -103.11
3128 105.19 -1.96
3129 79.65 -2.53
3130 62.07 -39.31
3131 28.61 -85.43
3132 56.91 -86.59
3133 63.84 -85.33
3134 30.63 -36.64
3135 1.66 -18.79
3136 84.25 -45.87
3137 35.19 -72.92
3138 60.52 -24.83
3139 75.72 -57.13
3140 47.16 -43.86
3141 70.73 -8.97
3142 43.6 -28.67
3143 74.16 -71.41
3144 73.95 -36.79
3145 7.63 -41.81
3146 58.76 -67.54
3147 42.14 -79.76
3148 53.1 -3.67
3149 83.83 -37.5
3150 56.29 -15.25
3151 61.12 -17.01
3152 89.93 -72.07
3153 96.9 -27.83
3154 84.97 -81.97
3155 13.83 -104.14
3156 1.11 -63.65
3157 23.84 -84.56
3158 87.5 -44.72
3159 13.03 -98
3160 71.33 -92.97
3161 48.51 -64.18
3162 31.95 -18.09
3163 65.29 -22.17
3164 59.68 -16.57
3165 31.82 -37.12
3166 54.14 -47.49
3167 7.56 -24.46
3168 52.29 -75.59
3169 45.57 -35.98
3170 28.12 -68.78
3171 20.43 -102.92
3172 7.01 -72.76
3173 5.48 -44.28
3174 73.8 -26.03
3175 7 -62.03
3176 57.74 -33.14
3177 51.23 -99.03
3178 9.21 -89.69
3179 37.78 -4.52
3180 85.17 -0.41
3181 47.9 -69.6
3182 94.06 -27.31
3183 34.42 -98.99
3184 22.97 -77.87
3185 34.66 -11.51
3186 2.44 -94.62
3187 55.38 -55.09
3188 30.89 -52.97
3189 79 -104.38
3190 54.41 -104.7
3191 25.84 -86
3192 73.03 -0.15
3193 21.36 -8.59
3194 56.64 -13.76
3195 14.17 -59.14
3196 60.26 -29.81
3197 100.64 -105.6
3198 92.59 -85.84
3199 51.72 -23.06
3200 34.58 -47.08
3201 29.7 -86.38
3202 72.99 -80.54
3203 21.51 -85.08
3204 77.46 -35.41
3205 28.11 -32.03
3206 6.03 -63.4
3207 63.55 -97.47
3208 106.06 -10.58
3209 67.87 -16.44
3210 7.1 -50.7
3211 12.03 -82.04
3212 7.16 -67.37
3213 84.73 -0.67
3214 23.74 -99.75
3215 34.84 -67.97
3216 85.87 -101.84
3217 70.38 -64.54
3218 81.15 -46.87
3219 82.28 -23.41
3220 55.44 -46.61
3221 110.01 -41.91
3222 27.38 -104.99
3223 47.09 -105.09
3224 9.53 -64.96
3225 47.19 -2.96
3226 85.01 -60.15
3227 59.04 -102.74
3228 103.42 -23.69
3229 11.45 -31.78
3230 99.75 -58.68
3231 92.04 -89.81
3232 85.87 -5.15
3233 52.02 -50.42
3234 5.35 -55.02
3235 33.16 -65.82
3236 107.73 -60.79
3237 97.3 -74.69
3238 67.78 -66.63
3239 63.11 -32.39
3240 35.36 -8.83
3241 0.51 -41.82
3242 32.57 -51.89
3243 75.58 -59.55
3244 22.85 -67.51
3245 57.71 -18.55
3246 108.36 -54.13
3247 59.28 -37.75
3248 88.17 -82.24
3249 68.78 -111.3
3250 108.64 -93.52
3251 85.83 -33.46
3252 108.16 -35.89
3253 34.04 -71.13
3254 103.52 -107.46
3255 4.3 -97.15
3256 70.5 -70.4
3257 10.29 -4.81
3258 107.88 -103.07
3259 102.1 -85.88
3260 104.43 -18.74
3261 72.87 -47.81
3262 85.56 -32.32
3263 46.08 -20.15
3264 62.97 -105.25
3265 18.29 -46.38
3266 79.85 -59.61
3267 27.02 -104.12
3268 106.77 -76.01
3269 71.47 -61.06
3270 89.73 -98.29
3271 56.7 -7.29
3272 55.62 -48.23
3273 82.82 -110.51
3274 84.39 -95.03
3275 1.77 -4.44
3276 52.25 -8.35
3277 84.19 -6.16
3278 69.83 -69.33
3279 62.58 -18.27
3280 64.65 -20.8
3281 11.93 -80.87
3282 72.99 -32.5
3283 40.03 -38.95
3284 31.53 -67.76
3285 97.58 -43.03
3286 50.32 -9.26
3287 101.02 -85.8
3288 84.31 -37.47
3289 20.5 -3.36
3290 7.81 -100.23
3291 108.58 -65.79
3292 71.95 -103.58
3293 60.92 -80.77
3294 30.56 -29.78
3295 94.1 -11.5
3296 23.9 -95.21
3297 59.24 -37.55
3298 76.5 -96.89
3299 96.18 -99.27
3300 73.82 -39.55
3301 92.33 -13.28
3302 99.08 -55.67
3303 93.14 -81.35
3304 16.24 -2.91
3305 103.14 -45.16
3306 42.47 -67.57
3307 59.15 -31.24
3308 43.53 -2.42
3309 75.72 -8.07
3310 63.1 -74.09
3311 100.83 -101.34
3312 26.89 -87
3313 3.41 -48.07
3314 78.86 -34.91
3315 74.46 -31.11
3316 44.39 -40.69
3317 96.36 -54.79
3318 67.67 -74.99
3319 9.43 -9.02
3320 97.7 -83.91
3321 83 -0.57
3322 31.82 -28.17
3323 74.11 -30.15
3324 81.75 -75.35
3325 80.97 -81.35
3326 70.69 -76.37
3327 51.37 -69.8
3328 5.87 -97.58
3329 20.49 -98.3
3330 17.42 -16.25
3331 100.46 -94.95
3332 81.26 -105.33
3333 111.85 -84.82
3334 25.36 -36.93
3335 52.36 -9.28
3336 53.37 -54.58
3337 82.75 -66.88
3338 97.04 -85.19
3339 92.07 -88.38
3340 57.73 -110.31
3341 74.68 -61.04
3342 18.84 -16.42
3343 2 -57.57
3344 43.87 -68.23
3345 84.48 -66.01
3346 48.96 -104.81
3347 29.67 -72.95
3348 89.29 -61.75
3349 30.2 -29.52
3350 82.32 -46.18
3351 100.76 -14.09
3352 80.97 -23.69
3353 40.41 -3.04
3354 91.42 -109.53
3355 39.36 -64
3356 13.04 -37.16
3357 53.58 -2.04
3358 103.13 -75.4
3359 31.63 -99.11
3360 53.12 -78.53
3361 2.86 -47.63
3362 52.1 -33.61
3363 95.36 -32.53
3364 105.57 -72.92
3365 50.62 -57.08
3366 71.17 -7.41
3367 31.11 -39.38
3368 42.42 -83.67
3369 81.2 -3.04
3370 67.04 -21.85
3371 102.53 -8.57
3372 54.13 -11.6
3373 87 -44.11
3374 74.74 -45.27
3375 55.32 -50.15
3376 29.3 -15.87
3377 49.48 -58.18
3378 90.72 -81.41
3379 85.85 -76.36
3380 21.44 -15.81
3381 23.23 -24.47
3382 107.37 -24.14
3383 107.81 -97.86
3384 100.9 -37.8
3385 103.17 -8.53
3386 17.1 -99.46
3387 111.06 -93.7
3388 69.33 -2.76
3389 91.55 -17.58
3390 67.73 -32.08
3391 91.47 -34.87
3392 93.05 -97.03
3393 109.96 -72.47
3394 36.83 -3.29
3395 19.11 -83.81
3396 39.8 -101.79
3397 57.45 -85.86
3398 71.72 -35.18
3399 72.98 -53.26
3400 105.32 -104.14
3401 91.6 -107.67
3402 20.89 -53.94
3403 56.7 -22.18
3404 39.76 -21.74
3405 53.82 -36.25
3406 2.64 -39.01
3407 24.04 -76.81
3408 37.28 -27.22
3409 30.51 -65.53
3410 80.86 -74.11
3411 107.43 -93.14
3412 67 -8.67
3413 43.85 -52.88
3414 37.67 -70.24
3415 62.38 -48.35
3416 44.02 -74.51
3417 16.45 -85.5
3418 107.68 -64.91
3419 18.17 -4.68
3420 84.45 -78.96
3421 5.97 -72
3422 36.81 -87.1
3423 2.32 -73.54
3424 27.07 -74.1
3425 79.73 -76.35
3426 101.02 -107.93
3427 4.6 -6.68
3428 103.09 -99.54
3429 101.31 -48.45
3430 96.8 -72.28
3431 34.79 -51.69
3432 68.72 -72.34
3433 68.77 -51.24
3434 99.44 -64.4
3435 74.89 -86.95
3436 90.47 -71.9
3437 47 -80.86
3438 42.4 -58.8
3439 20.9 -92.84
3440 100.71 -0.99
3441 108.93 -32.16
3442 82.36 -89.73
3443 8.8 -45.05
3444 93.51 -73.45
3445 77.25 -110.11
3446 93.32 -9.83
3447 82.18 -0.04
3448 94.81 -50.04
3449 45.97 -82.47
3450 57.42 -82.25
3451 85.67 -8.86
3452 89.72 -35.89
3453 94.7 -20.67
3454 45.03 -63.65
3455 64.64 -47.12
3456 10.8 -33.75
3457 55 -61.57
3458 106.63 -93.17
3459 98.14 -107.32
3460 105.43 -19.66
3461 73.01 -63.4
3462 106.96 -18.28
3463 68.32 -86.71
3464 57.19 -21.29
3465 35.07 -45.81
3466 54.67 -2.61
3467 82.03 -8.74
3468 72.94 -75.92
3469 27.57 -108.25
3470 43.37 -5.97
3471 83.24 -23.73
3472 16.83 -97.7
3473 10.39 -26.25
3474 21.57 -54.98
3475 74.64 -108.53
3476 103.45 -58.53
3477 76.81 -79.17
3478 53.89 -29.94
3479 94.75 -76.65
3480 10.47 -111.08
3481 45.21 -17.82
3482 26.57 -108.66
3483 4.1 -15.24
3484 11.49 -99.51
3485 37 -75.19
3486 98.93 -98.39
3487 84.09 -8.25
3488 78.02 -3.76
3489 58.74 -26
3490 22.53 -99.59
3491 89.64 -64.9
3492 32.07 -57.51
3493 18.97 -97.97
3494 106.15 -85.96
3495 16.56 -1.72
3496 19.55 -48.14
3497 44.8 -61.78
3498 8.54 -89.64
3499 8.67 -48.91
3500 12.1 -63.56
3501 49.95 -45.67
3502 97.44 -42.55
3503 46.31 -65.56
3504 91.56 -63.46
3505 94.58 -36.57
3506 101.47 -45.61
3507 34.64 -72.22
3508 101.72 -65.07
3509 82.55 -53.61
3510 98.86 -95.87
3511 32.01 -99.12
3512 92.42 -49.93
3513 27.57 -8.33
3514 57.24 -32.48
3515 96.04 -79.76
3516 56.95 -0.87
3517 43.42 -77.51
3518 74.59 -42.4
3519 37.38 -21.26
3520 57.83 -97.67
3521 74.81 -19.96
3522 23.71 -90.83
3523 87.42 -109.45
3524 94.59 -13.43
3525 40.82 -57.97
3526 88.61 -81.45
3527 19.38 -72.83
3528 81.16 -0.55
3529 33.04 -90.47
3530 101.75 -69.93
3531 2.32 -60.6
3532 26.12 -46.7
3533 20.62 -89.26
3534 110.52 -32.23
3535 17.91 -58.01
3536 77.97 -99.88
3537 10.23 -92.72
3538 21.69 -101.68
3539 46.63 -97.65
3540 87.14 -4.28
3541 17.25 -87.45
3542 91.8 -107.28
3543 107.83 -80.15
3544 102.14 -104.49
3545 105.94 -72.39
3546 21 -91.89
3547 26.6 -108.26
3548 85.52 -90.64
3549 10.87 -47.22
3550 36.75 -15.57
3551 46.97 -72.3
3552 53.02 -2.73
3553 35.93 -57.2
3554 86.37 -74.72
3555 10.52 -14.09
3556 33.06 -105.03
3557 100.31 -71.3
3558 39.45 -12.87
3559 48.88 -27.67
3560 31.58 -73.12
3561 53.01 -42.82
3562 39.08 -96.1
3563 74.74 -11.13
3564 101.88 -56.12
3565 71.69 -17.14
3566 89.44 -26.63
3567 72.88 -50.18
3568 107.38 -73.99
3569 36.71 -40.34
3570 54.43 -13.27
3571 6.31 -90.75
3572 50.05 -87.49
3573 31.88 -38.14
3574 109.33 -21.03
3575 94.15 -80.76
3576 55.1 -72.44
3577 56.54 -78.68
3578 21.34 -25.7
3579 81.83 -19.29
3580 79.95 -11.22
3581 81.37 -85.04
3582 23.23 -57.39
3583 19.38 -42.26
3584 82.6 -62.13
3585 6.93 -99.61
3586 9.89 -68.55
3587 87.56 -56.76
3588 26.42 -59.94
3589 12.49 -7.45
3590 19.73 -23.76
3591 96.2 -38.16
3592 48.37 -6.36
3593 32.06 -40.74
3594 103.55 -69.71
3595 80.93 -1.89
3596 18.46 -3.02
3597 103.94 -50.3
3598 24.08 -85.21
3599 78.86 -11.32
3600 42.46 -38.2
3601 106.75 -85.79
3602 30.55 -52.35
3603 43.81 -13.84
3604 21.29 -56.98
3605 12.26 -99.83
3606 25.99 -84.54
3607 90.9 -108.46
3608 80.72 -74.36
3609 75.59 -10.97
3610 56.38 -3.8
3611 6.82 -44.52
3612 26.35 -6.36
3613 91.57 -110.76
3614 53.61 -93.95
3615 20.16 -58.44
3616 32.23 -27.59
3617 79.94 -58.43
3618 72.27 -106.31
3619 51.29 -55.27
3620 43.1 -25.08
3621 41.15 -107.07
3622 103.53 -0.62
3623 6.5 -63.57
3624 6.06 -3.77
3625 51.09 -82.1
3626 14.62 -62.45
3627 0.33 -101.44
3628 31.72 -84.49
3629 66.45 -91.91
3630 81.87 -85.33
3631 44.44 -18.13
3632 8.08 -45.62
3633 39.93 -12.38
3634 111.18 -80.36
3635 36.96 -22.74
3636 17.81 -42.28
3637 42.9 -78.11
3638 29.69 -52.86
3639 100.16 -49.41
3640 19.51 -79.27
3641 29.72 -39.25
3642 28.69 -77.65
3643 93.67 -30.06
3644 53.49 -103.94
3645 8.79 -91.64
3646 41.29 -23.36
3647 68.98 -53.24
3648 109.14 -49.37
3649 61.25 -40.44
3650 63.18 -108.32
3651 38.61 -98.22
3652 107.85 -12.52
3653 65.38 -13.03
3654 62.44 -69.06
3655 36.34 -97.06
3656 24.32 -13.47
3657 22.65 -109.58
3658 71.16 -96.53
3659 88.47 -4.32
3660 95.96 -12.65
3661 79.53 -28.79
3662 82.03 -25.25
3663 6.14 -80.04
3664 52 -79.17
3665 75.5 -67.4
3666 53.62 -3.18
3667 59.22 -45.63
3668 58.66 -92.99
3669 50.06 -56.13
3670 41.19 -9.11
3671 66.1 -17.92
3672 15.5 -109.03
3673 93.57 -88.75
3674 93.07 -18.19
3675 74.36 -1.56
3676 30.35 -8.55
3677 77.32 -41.9
3678 53.46 -43.9
3679 11.08 -83.47
3680 38.87 -105.46
3681 40.16 -86.58
3682 63.73 -24.01
3683 48.52 -99.39
3684 87.04 -10.39
3685 63.02 -98.58
3686 48.02 -16.23
3687 13.27 -17.13
3688 37.4 -107.05
3689 13.24 -38.36
3690 83.44 -18.48
3691 70.55 -87.6
3692 61.02 -1.8
3693 45.7 -35.88
3694 50.87 -46
3695 39.46 -100.3
3696 6.4 -21.26
3697 45.27 -11.15
3698 110.54 -70.13
3699 80.53 -93.79
3700 11.9 -85.58
3701 33.33 -31.55
3702 92.2 -103.44
3703 98.49 -46.6
3704 16.48 -17.61
3705 79.61 -43.25
3706 18.86 -99.93
3707 33.25 -38.16
3708 5.56 -11.4
3709 57.41 -10.47
3710 110.78 -99.95
3711 9.21 -28.39
3712 39.54 -48.7
3713 6.84 -98
3714 79.8 -81.6
3715 98.7 -18.89
3716 50.44 -23.22
3717 14.66 -63.56
3718 41.68 -74.17
3719 91.78 -44.68
3720 87.93 -58.17
3721 89.62 -59.39
3722 29.07 -38.31
3723 49.72 -10.87
3724 64.86 -78.16
3725 66.11 -38.65
3726 110.56 -107.16
3727 43.87 -75.33
3728 104.85 -81.63
3729 51.23 -50.71
3730 69.6 -72.65
3731 27.39 -81.46
3732 33.02 -51.56
3733 13.73 -85.58
3734 18.26 -74.7
3735 64.39 -37.03
3736 27.94 -37.71
3737 76.03 -42.01
3738 96.4 -57.02
3739 66.7 -57.27
3740 95.92 -49.27
3741 44.43 -20.81
3742 27.66 -26
3743 107.63 -19.82
3744 2.05 -64.04
3745 68.21 -90.39
3746 59.85 -71.65
3747 54.74 -95.61
3748 0.71 -24.39
3749 30.61 -111.99
3750 37.03 -18.97
3751 100.2 -95.01
3752 68.54 -108.49
3753 97.03 -64.23
3754 9.5 -52.95
3755 33.74 -51.73
3756 4.07 -36.94
3757 62.95 -9.69
3758 29.52 -75.25
3759 27.29 -102.1
3760 80.49 -31.57
3761 34.75 -95.51
3762 10.64 -28.34
3763 52.73 -21.01
3764 21 -11.35
3765 73.84 -14.87
3766 109.88 -101.55
3767 98.05 -62.04
3768 14.28 -109.94
3769 50.89 -83.08
3770 66.34 -67.3
3771 35.77 -16.15
3772 69.37 -70.41
3773 77.18 -98.72
3774 88.82 -98.89
3775 61.98 -104.48
3776 19.51 -100.84
3777 17.18 -28.25
3778 49.26 -30.15
3779 41.5 -1.44
3780 16.31 -70.27
3781 103.34 -3.34
3782 65.38 -57.71
3783 55.65 -89.39
3784 104 -11.18
3785 78.49 -38.07
3786 97.74 -58.34
3787 60.27 -2.26
3788 32.5 -55.11
3789 85.52 -25.45
3790 61.45 -52.84
3791 41.68 -35.51
3792 63.76 -80.96
3793 42.63 -102.39
3794 35.35 -44.55
3795 2.82 -84.13
3796 18.99 -95.18
3797 84.41 -106.16
3798 15.08 -15.9
3799 27.08 -71.58
3800 41.17 -7.08
3801 108.94 -37.09
3802 82.87 -26.92
3803 13.55 -100.73
